time,open,high,low,close,volume
2020-11-25 15:30:00,271.800966027,272.178315657,271.115778542,271.761245013,14180
2020-11-25 15:00:00,270.87745246,271.830756787,270.519963337,271.632151719,12904
2020-11-25 14:30:00,270.837731446,271.006545754,270.251846495,270.897312967,5618
2020-11-25 14:00:00,270.420660803,270.956894487,269.9737994,270.837731446,7181
2020-11-25 13:30:00,271.622221466,271.684285549,269.437565716,270.599405365,10628
2020-11-25 13:00:00,269.204204761,271.701663493,269.204204761,271.701663493,9826
2020-11-25 12:30:00,270.549754098,270.599405365,268.950983299,268.950983299,9001
2020-11-25 12:00:00,270.639126378,271.095918035,269.333298055,270.698707899,9100
2020-11-25 11:30:00,267.704736496,270.579544858,267.391933514,270.579544858,14182
2020-11-25 11:00:00,268.722587471,269.303507295,266.667025015,267.242979713,31383
2020-11-25 10:30:00,267.938097451,269.07014634,266.550543143,268.970843806,16427
2020-11-25 10:00:00,270.658986885,270.658986885,263.399971644,267.421724274,36942
2020-11-25 09:30:00,270.599405365,270.599405365,270.480242324,270.480242324,300
2020-11-24 16:30:00,273.002526689,273.002526689,273.002526689,273.002526689,8200
2020-11-24 16:00:00,273.379876319,273.687714175,271.741384507,272.734409847,102238
2020-11-24 15:30:00,273.310364545,273.821772596,272.714549341,273.369946065,24397
2020-11-24 15:00:00,272.039292109,273.846598229,271.890338308,273.846598229,24128
2020-11-24 14:30:00,272.113769009,273.300434292,271.979710588,272.178315657,26986
2020-11-24 14:00:00,272.952875422,273.93597051,272.208106417,272.287548444,25440
2020-11-24 13:30:00,273.399736826,273.881354116,272.545735033,272.843642635,25524
2020-11-24 13:00:00,273.955831017,274.114715071,273.022387196,273.419597333,24831
2020-11-24 12:30:00,273.206096884,273.568551134,272.088943376,273.538760373,25941
2020-11-24 12:00:00,275.077949652,275.236833706,272.843642635,273.330225052,45060
2020-11-24 11:30:00,273.320294798,275.624113589,273.191201504,275.087879905,32955
2020-11-24 11:00:00,273.06210821,273.657923414,271.294523103,272.704619087,23362
2020-11-24 10:30:00,270.346183903,273.042247703,269.293577042,273.03231745,30435
2020-11-24 10:00:00,268.265795814,270.102892694,265.47042948,270.102892694,64588
2020-11-23 16:30:00,265.028533203,265.028533203,265.028533203,265.028533203,32627
2020-11-23 16:00:00,265.803092969,265.803092969,264.134810396,264.800137374,62386
2020-11-23 15:30:00,265.212242891,266.364152286,265.147894849,265.594557647,17011
2020-11-23 15:00:00,264.859718895,265.167556751,264.129845269,265.157626497,19739
2020-11-23 14:30:00,265.853141446,266.096035444,264.407892365,264.462508759,13454
2020-11-23 14:00:00,265.624348407,266.299605639,265.187417257,265.872604743,14453
2020-11-23 13:30:00,265.693860181,266.120861078,265.04839371,265.693860181,12427
2020-11-23 13:00:00,264.383066731,265.57469714,264.134413186,265.549871507,5872
2020-11-23 12:30:00,265.088114723,265.415813086,264.20432217,264.21921755,6979
2020-11-23 12:00:00,265.599522774,265.852744236,264.532020532,265.569732014,8276
2020-11-23 11:30:00,266.82590907,267.511096555,264.869649148,265.678964801,21668
2020-11-23 11:00:00,267.933132325,268.977397773,266.940106984,266.945072111,11998
2020-11-23 10:30:00,267.238014586,268.767273611,266.91528135,268.087051252,18338
2020-11-23 10:00:00,267.123816672,269.291491688,266.711711155,267.401863767,32961
2020-11-23 09:30:00,266.249954372,267.123816672,266.249954372,267.123816672,288
2020-11-23 08:00:00,268.424679868,268.424679868,268.424679868,268.424679868,248
2020-11-20 16:30:00,263.747530513,263.747530513,263.747530513,263.747530513,11078
2020-11-20 16:00:00,262.48638833,264.541950786,262.45659757,263.747530513,56026
2020-11-20 15:30:00,263.072273282,263.350320377,262.148759715,262.565830358,19283
2020-11-20 15:00:00,263.052412775,263.588646459,262.48638833,263.161645562,14185
2020-11-20 14:30:00,262.586187377,263.678018739,262.42680681,262.9084241,22299
2020-11-20 14:00:00,262.33276731,263.092133788,262.057500686,262.545969851,11432
2020-11-20 13:30:00,262.119266862,263.25598297,261.716793691,262.287783262,24328
2020-11-20 13:00:00,261.751549578,262.595621118,261.046501586,262.595621118,15077
2020-11-20 12:30:00,262.084213067,262.575760611,261.433781469,261.572805017,14638
2020-11-20 12:00:00,260.232220807,261.662177298,259.725777883,261.662177298,13951
2020-11-20 11:30:00,257.779448215,260.232220807,257.779448215,260.232220807,18588
2020-11-20 11:00:00,259.77542915,260.530128409,257.307761178,257.888681003,32161
2020-11-20 10:30:00,263.131854802,263.191436322,258.414984433,259.566893829,61644
2020-11-20 10:00:00,264.70083484,264.949091176,262.754505172,262.759470299,57680
2020-11-20 09:00:00,264.452578505,264.452578505,264.432717998,264.432717998,500
2020-11-20 08:30:00,265.664069421,265.664069421,265.13776599,265.13776599,481
2020-11-19 17:30:00,266.130791331,266.130791331,263.956065835,263.956065835,600
2020-11-19 16:30:00,267.669980609,267.669980609,267.669980609,267.669980609,2420
2020-11-19 16:00:00,266.696815775,268.633115887,266.696815775,267.689841116,46355
2020-11-19 15:30:00,267.213188953,267.29263098,266.597513241,266.597513241,18518
2020-11-19 15:00:00,267.123816672,268.345237841,267.123816672,267.143677179,9232
2020-11-19 14:30:00,267.918236945,268.037399985,267.103956165,267.282700726,8067
2020-11-19 14:00:00,268.653075697,268.851680765,267.660050356,267.799073904,11865
2020-11-19 13:30:00,268.285656321,269.834775852,267.75935289,269.298542168,12583
2020-11-19 13:00:00,267.769283143,268.394889108,267.3522125,268.156563026,9188
2020-11-19 12:30:00,267.064235151,267.908306691,266.597513241,267.540887315,21971
2020-11-19 12:00:00,267.004653631,268.126772266,266.587582988,267.3522125,10347
2020-11-19 11:30:00,268.980774059,269.834775852,268.116842013,268.404819362,16944
2020-11-19 11:00:00,269.849671232,271.443476904,268.449505502,268.454470629,14516
2020-11-19 10:30:00,269.839740979,272.317339204,268.057260492,269.238960648,28518
2020-11-19 10:00:00,266.180442598,270.946964234,264.551881039,269.497147236,42757
2020-11-18 16:30:00,267.481305795,267.481305795,267.481305795,267.481305795,3089
2020-11-18 16:00:00,269.884427119,269.884427119,267.29263098,267.679910863,57980
2020-11-18 15:30:00,270.202195228,271.026406261,269.556728757,270.03338092,15236
2020-11-18 15:00:00,270.708638152,271.463337411,270.44052131,271.31438361,16197
2020-11-18 14:30:00,271.800966027,272.714549341,270.112822948,270.415695677,19455
2020-11-18 14:00:00,271.115778542,272.088943376,270.559684351,271.542779438,19230
2020-11-18 13:30:00,269.358123689,271.602360959,269.358123689,271.602360959,31240
2020-11-18 13:00:00,270.90724322,270.90724322,269.124762734,269.298542168,12205
2020-11-18 12:30:00,272.098873629,272.515944272,270.529893591,270.837731446,12298
2020-11-18 12:00:00,271.145569302,272.674828327,271.145569302,272.15845515,15135
2020-11-18 11:30:00,270.688777645,271.34417437,270.390870043,271.34417437,10731
2020-11-18 11:00:00,271.463337411,271.512988678,269.705682558,271.095918035,21616
2020-11-18 10:30:00,271.125708795,272.049222362,269.387914449,271.76621014,11878
2020-11-18 10:00:00,268.851680765,271.81089628,266.240024119,271.334244117,29567
2020-11-17 16:30:00,267.451515034,267.451515034,266.870396605,267.451515034,8883
2020-11-17 16:00:00,265.862674489,267.709701623,265.713720688,267.540887315,56867
2020-11-17 15:30:00,267.108921292,267.108921292,265.713720688,265.713720688,14631
2020-11-17 15:00:00,267.049339771,267.75935289,267.019549011,267.332351993,15604
2020-11-17 14:30:00,265.142731117,267.451515034,265.142731117,267.103956165,15985
2020-11-17 14:00:00,265.654139168,266.771292676,265.336371059,265.336371059,15050
2020-11-17 13:30:00,266.38897792,266.597513241,265.346301312,265.822953475,8432
2020-11-17 13:00:00,266.547861974,266.974862871,265.48532486,266.210233358,13883
2020-11-17 12:30:00,265.793162715,267.481305795,265.405882832,266.91528135,15247
2020-11-17 12:00:00,267.143677179,267.416759147,265.068254216,266.329396399,13505
2020-11-17 11:30:00,268.017539479,268.027469732,266.706746029,267.948027705,14262
2020-11-17 11:00:00,265.899416427,268.777203864,265.614418154,268.523982402,13221
2020-11-17 10:30:00,264.561811293,267.362142754,264.114949889,266.01162829,10272
2020-11-17 10:00:00,266.935141857,268.712657217,264.472439012,264.472439012,24309
2020-11-16 17:00:00,269.318402675,269.318402675,269.318402675,269.318402675,350
2020-11-16 16:30:00,269.318402675,269.318402675,269.318402675,269.318402675,19134
2020-11-16 16:00:00,269.358123689,270.212125482,268.484261389,269.50707749,131044
2020-11-16 15:30:00,269.963869147,270.122753201,268.809477188,269.214135014,22401
2020-11-16 15:00:00,268.722587471,270.127718328,268.087051252,270.00359016,22225
2020-11-16 14:30:00,269.050285833,269.159518621,267.769283143,268.722587471,18802
2020-11-16 14:00:00,269.368053942,270.083032187,268.60342443,268.623284937,14272
2020-11-16 13:30:00,271.195220569,271.502959122,268.782168991,269.288611915,15466
2020-11-16 13:00:00,270.44052131,271.433546651,268.841750511,270.946964234,16887
2020-11-16 12:30:00,270.857591953,272.07891382,269.53686825,270.510033084,13762
2020-11-16 12:00:00,271.592430705,272.108803883,270.778149926,270.946964234,15769
2020-11-16 11:30:00,271.592430705,272.793991368,271.125708795,272.008806231,32400
2020-11-16 11:00:00,270.47031207,272.052002833,269.725543065,272.039192806,18770
2020-11-16 10:30:00,268.017738084,272.029262553,268.017738084,270.102892694,33537
2020-11-16 10:00:00,268.931122792,269.785124585,264.815032755,268.538877783,34567
2020-11-13 16:30:00,262.297713516,262.297713516,262.297713516,262.297713516,14142
2020-11-13 16:00:00,262.526109344,263.985856595,262.168620221,262.416876557,90267
2020-11-13 15:30:00,262.158689968,263.042482521,261.950154646,262.575760611,31937
2020-11-13 15:00:00,261.602595777,262.92331948,261.364269695,262.421841683,32875
2020-11-13 14:30:00,259.825080417,261.984910533,259.591719462,261.690975032,36544
2020-11-13 14:00:00,260.500337649,260.972024686,259.179613946,259.914353395,14445
2020-11-13 13:30:00,260.122988019,261.319583555,259.36828876,260.778384744,27334
2020-11-13 13:00:00,260.783349871,261.339444062,258.772473556,260.276906947,27090
2020-11-13 12:30:00,262.565830358,262.650237512,260.132918273,260.67908221,18754
2020-11-13 12:00:00,262.824016946,264.105019636,262.287783262,262.555900104,21047
2020-11-13 11:30:00,263.469483418,263.881588934,262.228201742,262.804156439,18546
2020-11-13 11:00:00,265.162591624,265.788197589,262.853807707,263.449622911,16153
2020-11-13 10:30:00,267.377038134,268.017539479,264.26390369,265.227138271,15813
2020-11-13 10:00:00,260.629430943,268.111876886,260.629430943,268.111876886,29160
2020-11-12 16:30:00,258.752613049,258.752613049,258.752613049,258.752613049,8450
2020-11-12 16:00:00,258.186588605,259.725777883,258.092251197,258.911497104,98325
2020-11-12 15:30:00,258.127007084,258.380228546,257.024748956,258.186588605,38504
2020-11-12 15:00:00,259.646335856,259.646335856,257.610633907,258.107146578,29745
2020-11-12 14:30:00,260.852861645,261.165664627,259.020729891,259.825080417,40097
2020-11-12 14:00:00,259.467591294,260.818105758,259.348428254,260.818105758,22367
2020-11-12 13:30:00,260.247116187,260.376209481,258.365333166,259.467591294,28109
2020-11-12 13:00:00,260.420895622,260.465581762,259.129962679,259.884661938,27555
2020-11-12 12:30:00,260.967059559,261.364269695,260.530128409,260.629430943,17033
2020-11-12 12:00:00,261.205385641,261.612526031,260.470546889,261.066362093,20358
2020-11-12 11:30:00,260.877687278,261.403990709,260.559919169,261.135873867,19260
2020-11-12 11:00:00,261.0862226,261.562874764,259.939278331,261.299723048,52338
2020-11-12 10:30:00,259.835010671,261.910433633,259.695987123,260.659221703,25012
2020-11-12 10:00:00,262.039526927,262.148759715,259.492416928,259.944243458,16689
2020-11-12 08:30:00,259.507312308,259.507312308,259.507312308,259.507312308,637
2020-11-11 17:30:00,264.14474065,264.14474065,264.14474065,264.14474065,101
2020-11-11 17:00:00,264.134810396,264.134810396,264.134810396,264.134810396,642
2020-11-11 16:30:00,264.134810396,264.134810396,264.134810396,264.134810396,9432
2020-11-11 16:00:00,261.016710826,264.17453141,260.847896518,264.124880143,102302
2020-11-11 15:30:00,260.351383848,262.069317687,260.103127513,261.284827668,23173
2020-11-11 15:00:00,260.311662834,260.877687278,259.378219014,260.430825875,22070
2020-11-11 14:30:00,260.61950069,261.711828565,260.103127513,260.351383848,17297
2020-11-11 14:00:00,261.791270592,261.826026479,259.517242561,260.61950069,18566
2020-11-11 13:30:00,261.895538253,262.079247941,260.401035115,261.761479832,17151
2020-11-11 13:00:00,260.083267006,262.178550475,259.74563839,262.178550475,27240
2020-11-11 12:30:00,260.609570436,261.046501586,259.626475349,259.636405602,12255
2020-11-11 12:00:00,261.384130202,261.979945407,260.341453594,260.897547785,18737
2020-11-11 11:30:00,259.268986226,261.026641079,259.184579072,261.026641079,20035
2020-11-11 11:00:00,256.855934648,259.527172815,256.518306032,258.995904258,16013
2020-11-11 10:30:00,257.794343595,260.599640183,256.855934648,256.855934648,29197
2020-11-11 10:00:00,264.829928135,264.829928135,257.362377572,257.511331373,56769
time,open,high,low,close,volume
2020-11-10 16:30:00,264.164601156,265.892465249,264.164601156,264.164601156,6219
2020-11-10 16:00:00,267.560747822,267.828864664,263.717739753,264.164601156,169709
2020-11-10 15:30:00,268.578598796,270.03338092,267.555782695,267.620329342,49306
2020-11-10 15:00:00,268.553773163,269.288611915,267.36710788,268.64811057,38812
2020-11-10 14:30:00,264.770346614,268.831820258,264.770346614,268.365098348,24545
2020-11-10 14:00:00,262.277853009,265.008672696,262.277853009,264.919300415,20607
2020-11-10 13:30:00,265.758406828,266.160582091,262.198410982,262.42680681,9729
2020-11-10 13:00:00,264.457543632,265.803092969,263.558855698,265.803092969,19299
2020-11-10 12:30:00,267.665015483,268.583563923,264.085159129,264.085159129,21396
2020-11-10 12:00:00,270.048276301,270.132683455,264.680974334,267.674945736,43918
2020-11-10 11:30:00,271.920129068,275.485090041,269.665961544,270.604370491,57515
2020-11-10 11:00:00,270.768219673,271.890338308,268.772238738,271.75131476,33406
2020-11-10 10:30:00,267.282700726,271.302765214,266.776257803,271.056197021,23913
2020-11-10 10:00:00,261.612526031,267.948027705,261.413920962,267.948027705,29329
2020-11-09 17:00:00,259.606614842,259.606614842,259.606614842,259.606614842,537
2020-11-09 16:30:00,259.606614842,259.606614842,259.606614842,259.606614842,39517
2020-11-09 16:00:00,262.228201742,262.843877453,259.100171918,259.596684589,85174
2020-11-09 15:30:00,262.039526927,263.543960318,261.294757921,261.97498028,34286
2020-11-09 15:00:00,262.392050923,263.777321273,261.920363886,262.059387434,30944
2020-11-09 14:30:00,262.099108448,262.645272385,261.473502483,262.250048299,35784
2020-11-09 14:00:00,261.890573126,263.191436322,260.917408292,262.476458077,25810
2020-11-09 13:30:00,262.248062249,263.201366576,261.403990709,261.463572229,22163
2020-11-09 13:00:00,259.249125719,262.168620221,258.822124823,261.840921859,40239
2020-11-09 12:30:00,256.776492621,259.735708136,255.217442836,259.189544199,27086
2020-11-09 12:00:00,259.462626168,259.874731684,255.664304239,256.62753882,37718
2020-11-09 11:30:00,260.301732581,262.684993399,258.395123926,259.532137942,41012
2020-11-09 11:00:00,259.864801431,260.252081314,256.25018919,259.363323634,51737
2020-11-09 10:30:00,265.182452131,267.530957062,259.815150164,259.864801431,57135
2020-11-09 10:00:00,269.080076593,274.040238171,262.516179091,265.296650045,70798
2020-11-06 16:30:00,254.393231803,254.393231803,254.393231803,254.393231803,5261
2020-11-06 16:00:00,253.211531647,256.428933752,253.211531647,254.38330155,81880
2020-11-06 15:30:00,252.983135819,253.201601394,251.582970089,253.047682466,30738
2020-11-06 15:00:00,254.283999016,254.338615409,252.139064279,253.300903928,21924
2020-11-06 14:30:00,254.055603187,254.174766228,252.804391258,253.459787983,44107
2020-11-06 14:00:00,254.591737569,254.800372193,253.59881153,253.777556092,35102
2020-11-06 13:30:00,255.654373986,255.654373986,254.110219581,254.388266676,14581
2020-11-06 13:00:00,256.359421978,256.776492621,255.306815117,255.852979054,17949
2020-11-06 12:30:00,255.277024356,256.389212738,254.90960498,256.121095896,19109
2020-11-06 12:00:00,255.917525701,256.011863109,254.919535234,255.281989483,25855
2020-11-06 11:30:00,259.27891648,259.914452698,255.430943284,256.103717953,29264
2020-11-06 11:00:00,262.327504276,262.754505172,258.742682796,258.742682796,35623
2020-11-06 10:30:00,259.388149267,263.846833047,258.484496207,261.900503379,54601
2020-11-06 10:00:00,255.128070555,259.934313205,254.363441043,258.891636597,79837
2020-11-06 08:30:00,255.217442836,255.217442836,255.217442836,255.217442836,150
2020-11-05 17:30:00,258.395123926,258.395123926,258.395123926,258.395123926,16974
2020-11-05 17:00:00,258.395123926,259.676126616,258.395123926,259.676126616,1977
2020-11-05 16:30:00,258.395123926,258.395123926,258.395123926,258.395123926,3230
2020-11-05 16:00:00,259.641370729,260.64929145,257.918471763,258.444775193,138554
2020-11-05 15:30:00,259.825080417,261.05643184,259.209404706,259.467591294,38546
2020-11-05 15:00:00,260.778384744,261.672107551,259.209404706,259.909487571,25311
2020-11-05 14:30:00,263.826972541,263.836902794,260.579779676,260.808175505,23064
2020-11-05 14:00:00,263.30066911,264.20432217,262.238131995,263.673053613,17827
2020-11-05 13:30:00,262.764435426,263.965996088,262.054422307,263.260948096,21797
2020-11-05 13:00:00,261.543014257,263.340390124,261.543014257,262.516179091,25263
2020-11-05 12:30:00,264.105019636,264.14474065,260.470646191,260.917408292,35246
2020-11-05 12:00:00,257.744692328,264.14474065,257.014818703,264.14474065,44743
2020-11-05 11:30:00,257.93088458,258.722822289,256.061514376,257.739727201,40819
2020-11-05 11:00:00,259.556963575,261.999805913,257.352447319,257.903576383,60062
2020-11-05 10:30:00,256.955237182,261.076292347,256.548096793,259.695987123,66971
2020-11-05 10:00:00,254.333650283,261.314618428,253.261182915,257.06446997,152611
2020-11-05 09:30:00,254.214487242,254.214487242,251.990110478,252.208576053,2685
2020-11-05 09:00:00,254.313789776,254.313789776,254.214487242,254.214487242,526
2020-11-04 17:00:00,251.990110478,252.099343266,251.990110478,252.099343266,4724
2020-11-04 16:30:00,251.990110478,251.990110478,251.990110478,251.990110478,1967
2020-11-04 16:00:00,252.878868158,253.782521218,251.235411219,252.000040732,186906
2020-11-04 15:30:00,254.279033889,254.557080984,250.242385879,252.873903032,107494
2020-11-04 15:00:00,253.663358178,255.157861315,253.320764435,254.279033889,71490
2020-11-04 14:30:00,255.197582329,255.197582329,253.325729562,253.437444913,63612
2020-11-04 14:00:00,253.330694688,255.326675623,253.320764435,255.078419288,75535
2020-11-04 13:30:00,257.491470866,258.340507533,253.335659815,253.340624942,67983
2020-11-04 13:00:00,262.853807707,263.181506069,257.630494414,257.630494414,58223
2020-11-04 12:30:00,260.361314101,264.532020532,260.103127513,262.675063145,90929
2020-11-04 12:00:00,258.583798741,261.503293243,258.385193673,260.083267006,65526
2020-11-04 11:30:00,254.979116754,258.90156685,253.856998119,258.534147474,111984
2020-11-04 11:00:00,254.552115858,259.765498897,253.244599391,254.889744473,195075
2020-11-04 10:30:00,242.804626076,254.755686052,242.804626076,254.740790672,266373
2020-11-04 10:00:00,250.877922097,251.165899445,238.028174187,242.809591203,433546
2020-11-04 09:30:00,260.172639286,261.165664627,251.007015391,251.007015391,3872
2020-11-04 09:00:00,260.172639286,260.867757025,260.172639286,260.867757025,1655
2020-11-04 08:30:00,260.172639286,260.172639286,258.971078624,260.172639286,2463
2020-11-04 07:30:00,267.610399089,268.970843806,260.867757025,260.867757025,1719
2020-11-04 07:00:00,266.130791331,266.130791331,263.092133788,263.092133788,1350
2020-11-03 18:30:00,274.233878112,274.233878112,274.233878112,274.233878112,100
2020-11-03 17:00:00,274.233878112,274.233878112,274.233878112,274.233878112,1866
2020-11-03 16:30:00,274.233878112,274.233878112,274.233878112,274.233878112,4593
2020-11-03 16:00:00,273.93597051,276.061044739,273.419597333,274.362971406,104914
2020-11-03 15:30:00,274.070028931,274.968716864,273.330225052,273.787016709,38876
2020-11-03 15:00:00,274.074994057,275.405648014,273.93597051,274.243808365,42372
2020-11-03 14:30:00,271.835721914,273.99555203,271.612291212,273.99555203,19748
2020-11-03 14:00:00,272.208106417,273.409667079,271.423616398,271.979710588,24494
2020-11-03 13:30:00,271.095918035,272.327269458,271.095918035,272.138594643,19591
2020-11-03 13:00:00,270.807940686,271.463337411,270.44052131,270.698707899,18340
2020-11-03 12:30:00,270.390870043,271.215081076,269.715612811,270.718568406,16160
2020-11-03 12:00:00,272.297478697,272.506014019,269.864566612,269.953938893,25681
2020-11-03 11:30:00,272.148524896,273.250783025,271.870577103,272.466293005,23029
2020-11-03 11:00:00,270.897312967,272.267687937,270.529893591,272.039292109,19602
2020-11-03 10:30:00,271.225011329,273.578481387,270.708638152,271.791035774,27679
2020-11-03 10:00:00,273.578481387,275.410613141,269.804985092,270.897312967,38385
2020-11-02 17:00:00,269.0999371,269.0999371,269.0999371,269.0999371,2496
2020-11-02 16:30:00,269.0999371,269.0999371,269.0999371,269.0999371,14675
2020-11-02 16:00:00,268.156563026,269.119797607,267.113886419,269.090006847,147347
2020-11-02 15:30:00,269.050285833,269.862084049,268.126772266,268.126772266,55710
2020-11-02 15:00:00,269.258821155,270.043211871,268.484261389,268.936087919,39866
2020-11-02 14:30:00,267.193328446,269.348193435,267.113886419,269.308472422,27960
2020-11-02 14:00:00,267.491236048,268.731723304,267.094025912,267.317456613,23556
2020-11-02 13:30:00,269.670926671,269.814915345,267.252909966,267.3522125,24753
2020-11-02 13:00:00,270.490172577,270.827801193,268.146632773,269.517007743,25080
2020-11-02 12:30:00,269.9737994,270.798010433,269.209169888,270.495137704,22656
2020-11-02 12:00:00,267.32242174,270.460381817,266.528001467,270.460381817,20459
2020-11-02 11:30:00,267.302561233,268.454470629,266.567722481,267.302561233,29841
2020-11-02 11:00:00,270.321358269,270.321358269,266.796118309,267.252909966,34597
2020-11-02 10:30:00,271.443476904,273.568551134,269.139658114,270.733463786,61303
2020-11-02 10:00:00,267.957957958,272.962805676,266.776257803,271.016476008,107373
2020-10-30 16:30:00,264.492299519,264.492299519,263.413873999,264.492299519,39678
2020-10-30 16:00:00,262.347364783,264.978881936,261.473502483,264.502229772,111053
2020-10-30 15:30:00,263.032552268,263.191436322,261.970015153,262.059387434,25973
2020-10-30 15:00:00,260.520198156,262.943179987,260.162709033,262.843877453,26860
2020-10-30 14:30:00,263.538995192,264.194391917,260.521588391,260.521588391,31880
2020-10-30 14:00:00,263.27087835,263.414867024,261.334478935,263.414867024,25583
2020-10-30 13:30:00,264.849788642,265.227138271,262.824016946,263.663123359,36604
2020-10-30 13:00:00,267.501166301,267.560747822,264.541950786,265.083149597,24792
2020-10-30 12:30:00,265.197347511,267.898376438,263.876623808,267.784178524,37622
2020-10-30 12:00:00,262.327504276,265.336371059,261.701898311,265.207277764,20715
2020-10-30 11:30:00,260.728733477,264.148613448,260.093197259,262.42680681,28359
2020-10-30 11:00:00,260.599640183,262.536039597,260.24215106,260.381174608,36905
2020-10-30 10:30:00,266.130791331,266.130791331,259.969069092,260.58970993,33053
2020-10-30 10:00:00,258.941287864,267.858655424,257.481540613,266.309535892,73418
2020-10-29 16:30:00,261.761479832,261.761479832,261.761479832,261.761479832,9452
2020-10-29 16:00:00,263.633332599,265.286719791,261.125943614,261.830991606,176925
2020-10-29 15:30:00,266.150651838,266.458489694,263.409901897,263.449622911,55560
2020-10-29 15:00:00,266.696815775,266.835839323,264.457543632,266.04141905,72109
2020-10-29 14:30:00,265.415813086,267.153607432,265.415813086,266.667025015,73819
2020-10-29 14:00:00,263.79718178,266.537931721,263.79718178,265.48532486,49755
2020-10-29 13:30:00,263.941170455,264.522090279,262.982901001,263.787251527,54217
2020-10-29 13:00:00,265.13776599,267.084095658,263.360548538,263.886554061,52730
2020-10-29 12:30:00,262.953110241,265.683929928,262.545969851,265.103010103,82322
2020-10-29 12:00:00,260.659221703,263.529064938,260.27194182,263.529064938,50525
2020-10-29 11:30:00,259.914452698,261.612526031,257.650354921,260.361314101,60564
2020-10-29 11:00:00,260.478590394,262.133864334,258.47953108,259.77542915,36216
2020-10-29 10:30:00,257.491470866,263.151715309,255.82815342,261.264967161,91254
2020-10-29 10:00:00,249.159988257,261.513223496,248.256335197,258.40505418,113887
2020-10-28 16:30:00,245.724120578,245.724120578,245.724120578,245.724120578,5911
2020-10-28 16:00:00,247.610868725,247.988218355,245.406352469,246.061749194,110171
2020-10-28 15:30:00,247.670450246,247.898846074,246.528471104,247.466880051,52579
2020-10-28 15:00:00,247.412263657,247.650589739,245.922725646,247.154077069,34928
2020-10-28 14:30:00,247.71017126,247.73996202,246.329866036,247.268274983,27662
2020-10-28 14:00:00,247.164007322,248.166962916,247.064704788,247.908776328,20074
2020-10-28 13:30:00,247.546322078,247.546322078,245.545376017,247.238484223,24069
2020-10-28 13:00:00,247.948497341,248.315916717,246.449029077,247.33282163,18467
2020-10-28 12:30:00,249.884896756,250.411200186,247.779683033,247.779683033,22417
2020-10-28 12:00:00,246.439098823,249.884896756,246.270284515,249.884896756,15190
2020-10-28 11:30:00,246.290145022,246.83630896,244.840328025,246.617843385,23502
2020-10-28 11:00:00,244.224652313,246.250424009,244.224652313,246.250424009,23740
2020-10-28 10:30:00,245.078654106,246.89589048,243.688418629,243.911849331,33855
2020-10-28 10:00:00,247.402333404,248.832289895,242.049926817,245.078654106,83829
2020-10-28 09:00:00,248.375498238,248.375498238,248.256335197,248.256335197,572
2020-10-27 16:30:00,253.747765332,253.747765332,253.747765332,253.747765332,50393
2020-10-27 16:00:00,254.393231803,255.634513479,253.747765332,253.747765332,53632
2020-10-27 15:30:00,255.336605877,255.37632689,253.876858626,254.571976364,24117
2020-10-27 15:00:00,254.840093206,255.416047904,254.234347748,255.197582329,16713
2020-10-27 14:30:00,255.902630321,256.483550145,254.8202327,254.8202327,12102
2020-10-27 14:00:00,256.538166539,256.836074141,255.515350438,256.051584122,17917
2020-10-27 13:30:00,254.174766228,256.483550145,253.916579639,256.458724512,13514
2020-10-27 13:00:00,254.283999016,254.666313772,253.142119176,253.901684259,13970
2020-10-27 12:30:00,253.737835078,254.93939574,253.529299757,254.015882174,18405
2020-10-27 12:00:00,253.489578743,254.040707807,252.66536771,253.911614513,10270
2020-10-27 11:30:00,254.780511686,255.018837768,253.578951024,253.578951024,12977
2020-10-27 11:00:00,254.715965039,254.919535234,253.449857729,254.363441043,11552
2020-10-27 10:30:00,253.901684259,255.560036578,253.489578743,254.661348645,15012
2020-10-27 10:00:00,253.10229886,254.403162056,251.968561828,253.703079191,26920
2020-10-26 16:30:00,252.476692895,252.476692895,252.476692895,252.476692895,4202
2020-10-26 16:00:00,251.831226424,252.556134923,250.311897652,252.506483656,70424
2020-10-26 15:30:00,250.659456522,251.960319718,250.570084241,251.960319718,22113
2020-10-26 15:00:00,253.171810634,253.420066969,250.848131336,250.848131336,26030
2020-10-26 14:30:00,252.655437457,253.966230906,252.16885504,253.022856833,15874
2020-10-26 14:00:00,251.185759952,252.585925683,250.867991843,252.585925683,13074
2020-10-26 13:30:00,253.002996326,253.022856833,251.374434767,251.409190654,20496
2020-10-26 13:00:00,253.668323304,253.93147502,252.804391258,252.883833285,21494
2020-10-26 12:30:00,254.502464591,254.631557885,253.340624942,253.97616116,11962
2020-10-26 12:00:00,254.38330155,254.522325097,253.231392154,254.522325097,19264
2020-10-26 11:30:00,254.735825546,255.435908411,253.330694688,254.591836871,21511
2020-10-26 11:00:00,255.406117651,256.150886656,254.254208255,254.661348645,18837
2020-10-26 10:30:00,255.247233596,257.213423771,254.780511686,256.150886656,11306
2020-10-26 10:00:00,256.349491724,256.453759385,253.271113168,255.485559678,28601
2020-10-23 16:30:00,260.579779676,260.579779676,260.579779676,260.579779676,10487
2020-10-23 16:00:00,260.410965368,261.05643184,260.013755232,260.639361197,60281
2020-10-23 15:30:00,259.864801431,260.093197259,259.616545096,260.053476246,14802
