time,open,high,low,close,volume
2021-07-22 15:00:00,184.975368803,185.095042322,184.825776904,185.095042322,35416
2021-07-22 14:30:00,184.90555925,185.065123942,184.676185006,184.96539601,37224
2021-07-22 14:00:00,184.975368803,185.314443773,184.825776904,184.865668077,40200
2021-07-22 13:30:00,185.294498186,185.294498186,184.686157799,184.995314389,39738
2021-07-22 13:00:00,185.254607013,185.374280532,185.045178356,185.294498186,40069
2021-07-22 12:30:00,185.464035671,185.474008464,184.745994559,185.25959341,44704
2021-07-22 12:00:00,186.082348851,186.1571448,185.194770254,185.424144498,45867
2021-07-22 11:30:00,187.169383313,187.209274486,185.982620919,186.142185611,63559
2021-07-22 11:00:00,186.730580411,187.458594317,186.321695889,187.179356106,82156
2021-07-22 10:30:00,185.92278416,186.80537636,185.58370919,186.750525998,108148
2021-07-22 10:00:00,187.049709794,187.697941354,185.124960701,185.833029021,156101
2021-07-22 09:30:00,187.7777237,187.7777237,187.7777237,187.7777237,298
2021-07-21 19:30:00,186.590961306,186.590961306,186.311723096,186.311723096,304
2021-07-21 19:00:00,186.590961306,186.590961306,186.590961306,186.590961306,246
2021-07-21 17:00:00,185.773192261,185.773192261,185.773192261,185.773192261,1192
2021-07-21 16:30:00,185.773192261,185.773192261,185.773192261,185.773192261,10089
2021-07-21 16:00:00,186.127226421,186.291777509,185.543818017,185.773192261,279538
2021-07-21 15:30:00,186.032484885,186.361587062,185.872920193,186.17210399,83636
2021-07-21 15:00:00,185.394226119,186.072376058,185.394226119,186.022512092,69106
2021-07-21 14:30:00,185.24463422,185.374280532,184.895586457,185.334389359,40747
2021-07-21 14:00:00,185.2745526,185.573736397,185.055151149,185.149892684,43331
2021-07-21 13:30:00,185.414171705,185.733301088,185.090055925,185.304470979,45927
2021-07-21 13:00:00,184.775912938,185.793137848,184.721062576,185.394226119,78711
2021-07-21 12:30:00,185.154879081,185.2745526,184.591416264,184.775912938,57318
2021-07-21 12:00:00,184.895586457,185.359321342,184.516620314,185.174824667,49510
2021-07-21 11:30:00,185.434117291,185.543818017,184.566484281,184.945450423,50649
2021-07-21 11:00:00,184.217436518,185.992593712,183.848443168,185.474008464,95709
2021-07-21 10:30:00,184.31716445,185.464035671,183.823511185,184.162586155,97659
2021-07-21 10:00:00,180.846632406,186.521151753,180.846632406,184.496674728,163471
2021-07-21 08:30:00,182.502016354,182.502116082,182.502016354,182.502116082,565
2021-07-20 16:30:00,180.407829504,180.407829504,180.407829504,180.407829504,33813
2021-07-20 16:00:00,180.801754837,181.145816203,180.328047158,180.587339782,204382
2021-07-20 15:30:00,180.8566052,181.1508026,180.652162938,180.836659613,63324
2021-07-20 15:00:00,181.125870617,181.125870617,180.79676844,180.916441959,47271
2021-07-20 14:30:00,180.986251511,181.405108827,180.76685006,181.175734583,50636
2021-07-20 14:00:00,181.215625756,181.375190447,180.756877267,180.986251511,49653
2021-07-20 13:30:00,181.888789299,181.943639661,181.026142684,181.215625756,41397
2021-07-20 13:00:00,181.594591898,181.973558041,181.554700726,181.868843712,35388
2021-07-20 12:30:00,181.654428658,182.003476421,181.385163241,181.574646312,40651
2021-07-20 12:00:00,181.305380895,181.774102177,181.046088271,181.654428658,57685
2021-07-20 11:30:00,181.514809553,181.873830109,181.13584341,181.405108827,70561
2021-07-20 11:00:00,180.866577993,182.222877872,180.702026904,181.544727932,136994
2021-07-20 10:30:00,179.978999395,180.836659613,179.749625151,180.816714027,80515
2021-07-20 10:00:00,177.286345224,180.102462576,176.139474002,180.038836155,97958
2021-07-20 09:30:00,177.695229746,177.715175333,177.695229746,177.715175333,500
2021-07-20 07:30:00,178.512998791,178.512998791,178.512998791,178.512998791,147
2021-07-20 07:00:00,177.874740024,179.510278114,177.874740024,179.510278114,1124
2021-07-19 19:30:00,177.415991536,177.415991536,177.415991536,177.415991536,120
2021-07-19 17:00:00,176.668032044,176.668032044,176.668032044,176.668032044,983
2021-07-19 16:30:00,176.668032044,176.668032044,176.668032044,176.668032044,15675
2021-07-19 16:00:00,175.959963724,176.767759976,175.660779927,176.767759976,147886
2021-07-19 15:30:00,176.169392382,176.358875453,175.660779927,175.910099758,49990
2021-07-19 15:00:00,176.418712213,176.418712213,175.725603083,176.209283555,46408
2021-07-19 14:30:00,175.720616687,176.398766626,175.670752721,176.34890266,31385
2021-07-19 14:00:00,175.660779927,175.969936518,175.45135127,175.680725514,43179
2021-07-19 13:30:00,176.179365175,176.568304111,175.680725514,175.680725514,36878
2021-07-19 13:00:00,176.229229141,176.448630593,175.820344619,176.309011487,33729
2021-07-19 12:30:00,177.33620919,177.35116838,176.239201935,176.299038694,44062
2021-07-19 12:00:00,177.605474607,177.725148126,177.226508464,177.376100363,38721
2021-07-19 11:30:00,177.455882709,178.019345526,177.376100363,177.635392987,68857
2021-07-19 11:00:00,176.917351874,177.478321493,176.388793833,177.455882709,47780
2021-07-19 10:30:00,177.745093712,178.044277509,176.837569528,176.927324667,61240
2021-07-19 10:00:00,177.206562878,178.144005441,176.537388452,177.779998489,101617
2021-07-19 08:00:00,177.515719468,177.515719468,177.515719468,177.515719468,100
2021-07-16 16:30:00,178.064223096,178.064223096,178.064223096,178.064223096,3670
2021-07-16 16:00:00,178.114087062,178.26367896,177.595501814,178.064223096,145376
2021-07-16 15:30:00,178.483080411,178.483080411,178.074195889,178.114087062,30767
2021-07-16 15:00:00,178.63267231,178.662590689,178.383352479,178.403298065,18944
2021-07-16 14:30:00,178.752345828,178.822055653,178.423243652,178.652617896,27641
2021-07-16 14:00:00,178.981720073,179.071475212,178.591684129,178.752345828,72340
2021-07-16 13:30:00,179.19114873,179.260958283,178.951801693,178.996679262,37574
2021-07-16 13:00:00,179.395590992,179.510278114,179.101393591,179.161230351,26804
2021-07-16 12:30:00,179.25098549,179.741048549,179.25098549,179.420522975,30535
2021-07-16 12:00:00,178.562862757,179.330767836,178.552889964,179.330767836,31721
2021-07-16 11:30:00,178.532944377,178.88199214,178.323515719,178.612726723,26126
2021-07-16 11:00:00,178.074195889,178.60275393,178.044277509,178.483080411,30041
2021-07-16 10:30:00,178.707468259,178.822155381,177.625420193,178.014359129,35892
2021-07-16 10:00:00,178.004386336,178.901937727,177.655338573,178.707468259,63354
2021-07-16 09:00:00,178.60275393,178.60275393,178.60275393,178.60275393,100
2021-07-15 17:00:00,178.163951028,178.163951028,178.163951028,178.163951028,572
2021-07-15 16:30:00,178.163951028,178.163951028,178.163951028,178.163951028,5178
2021-07-15 16:00:00,177.95452237,178.353434099,177.794957678,178.153978235,154025
2021-07-15 15:30:00,177.904658404,178.084168682,177.625420193,177.95452237,51402
2021-07-15 15:00:00,177.904658404,177.944549577,177.575556227,177.834848851,23979
2021-07-15 14:30:00,177.625420193,177.974467956,177.480814692,177.929590387,23020
2021-07-15 14:00:00,177.625420193,177.695229746,177.36612757,177.565583434,29812
2021-07-15 13:30:00,178.712454655,178.722427449,177.67528416,177.685256953,26560
2021-07-15 13:00:00,178.63267231,178.752345828,178.504521917,178.692509069,27899
2021-07-15 12:30:00,178.862046554,178.862046554,178.413270859,178.662590689,31580
2021-07-15 12:00:00,178.582808343,179.011638452,178.453162031,178.832128174,34868
2021-07-15 11:30:00,178.562862757,178.812182588,178.363406892,178.493053204,29461
2021-07-15 11:00:00,178.393325272,178.662590689,178.124059855,178.592781137,33918
2021-07-15 10:30:00,178.173923821,178.901937727,178.114087062,178.303570133,43542
2021-07-15 10:00:00,177.266399637,178.273651753,176.747814389,178.193869407,48923
2021-07-14 17:00:00,177.595501814,177.595501814,177.595501814,177.595501814,1018
2021-07-14 16:30:00,177.595501814,177.595501814,177.595501814,177.595501814,7378
2021-07-14 16:00:00,177.445909915,177.804930472,177.246454051,177.705202539,141864
2021-07-14 15:30:00,177.485801088,177.735120919,177.406018742,177.445909915,31593
2021-07-14 15:00:00,177.535665054,177.64536578,177.236481258,177.475828295,27172
2021-07-14 14:30:00,177.236481258,177.605474607,177.196590085,177.545637848,29654
2021-07-14 14:00:00,176.897406288,177.27637243,176.897406288,177.256426844,31058
2021-07-14 13:30:00,177.037025393,177.146726119,176.807651149,176.867487908,33143
2021-07-14 13:00:00,177.007107013,177.181630895,176.867487908,177.046998186,33160
2021-07-14 12:30:00,176.608195284,177.096862152,176.608195284,177.037025393,36899
2021-07-14 12:00:00,176.847542322,177.146726119,176.548358525,176.618168077,35603
2021-07-14 11:30:00,177.161685308,177.445909915,176.618168077,176.817623942,44589
2021-07-14 11:00:00,175.949990931,177.485801088,175.949990931,177.236481258,55378
2021-07-14 10:30:00,177.27637243,177.30629081,175.770480653,175.890154172,64126
2021-07-14 10:00:00,178.88199214,178.88199214,177.156698912,177.226508464,65102
2021-07-14 09:00:00,179.350713422,179.370659008,179.350713422,179.370659008,583
2021-07-13 17:00:00,178.60275393,178.60275393,178.60275393,178.60275393,395
2021-07-13 16:30:00,178.60275393,178.60275393,178.60275393,178.60275393,14873
2021-07-13 16:00:00,178.064223096,178.742373035,178.044277509,178.622699516,228831
2021-07-13 15:30:00,178.483080411,178.54291717,178.014359129,178.044277509,65507
2021-07-13 15:00:00,178.144005441,178.488066808,178.004386336,178.48507497,36214
2021-07-13 14:30:00,178.303570133,178.313542926,178.054250302,178.178910218,42744
2021-07-13 14:00:00,178.493053204,178.532944377,178.104114268,178.348447703,30917
2021-07-13 13:30:00,178.592781137,178.592781137,178.238746977,178.537930774,25468
2021-07-13 13:00:00,178.313542926,178.622699516,178.303570133,178.622699516,31148
2021-07-13 12:30:00,178.303570133,178.413270859,177.884712817,178.26367896,43725
2021-07-13 12:00:00,178.862046554,178.931856106,178.273651753,178.283624547,32030
2021-07-13 11:30:00,178.63267231,179.011638452,178.627685913,178.901937727,45395
2021-07-13 11:00:00,178.512998791,178.981720073,178.512998791,178.612726723,43642
2021-07-13 10:30:00,178.517985187,178.60275393,178.283624547,178.492055925,59680
2021-07-13 10:00:00,179.619978839,180.507557437,178.014359129,178.413270859,72962
2021-07-12 16:30:00,179.161230351,179.161230351,179.011638452,179.161230351,12433
2021-07-12 16:00:00,179.430495768,179.605019649,179.091420798,179.111366385,199314
2021-07-12 15:30:00,179.610006046,179.859325877,179.430495768,179.430495768,62927
2021-07-12 15:00:00,179.410550181,179.749625151,179.171203144,179.639924426,52633
2021-07-12 14:30:00,179.460414148,179.629951632,179.340740629,179.400577388,36739
2021-07-12 14:00:00,179.709733978,179.844366687,179.450441354,179.5302237,67597
2021-07-12 13:30:00,179.764584341,179.764584341,179.410550181,179.709733978,46431
2021-07-12 13:00:00,179.759597944,179.949081016,179.634938029,179.739652358,74291
2021-07-12 12:30:00,180.008917775,180.048808948,179.510278114,179.729679565,68061
2021-07-12 12:00:00,180.283169589,180.283169589,179.849353083,180.058781741,59712
2021-07-12 11:30:00,179.550169287,180.497584643,179.390604595,180.328047158,89797
2021-07-12 11:00:00,179.799489117,179.809461911,179.290876663,179.540196493,71055
2021-07-12 10:30:00,178.562862757,179.809461911,178.413270859,179.739652358,103165
2021-07-12 10:00:00,175.303155562,178.812182588,175.303155562,178.662590689,122758
2021-07-12 09:30:00,176.817623942,176.817623942,176.817623942,176.817623942,1589
2021-07-09 16:30:00,175.291786578,175.291786578,175.291786578,175.291786578,6410
2021-07-09 16:00:00,175.147181076,175.431405683,174.992602781,175.212004232,106002
2021-07-09 15:30:00,174.828051693,175.152167473,174.783174123,175.152167473,31480
2021-07-09 15:00:00,174.374289601,174.862956469,174.314452842,174.843010883,24732
2021-07-09 14:30:00,173.81581318,174.319439238,173.80085399,174.314452842,20515
2021-07-09 14:00:00,173.955432285,174.114996977,173.805840387,173.805840387,23144
2021-07-09 13:30:00,174.105024184,174.134942563,173.83077237,173.945459492,21727
2021-07-09 13:00:00,173.985350665,174.324425635,173.935486699,174.036012455,17894
2021-07-09 12:30:00,174.174833736,174.214724909,173.765949214,173.885622733,24896
2021-07-09 12:00:00,174.114996977,174.454071947,174.025241838,174.18480653,20057
2021-07-09 11:30:00,174.15488815,174.329412031,173.855704353,174.105024184,20143
2021-07-09 11:00:00,173.905568319,174.733310157,173.905568319,174.224697703,28582
2021-07-09 10:30:00,173.915541112,174.294507255,173.805840387,173.965405079,33668
2021-07-09 10:00:00,173.935486699,174.733310157,173.84573156,173.880636336,34167
time,open,high,low,close,volume
2021-07-08 16:30:00,173.606384522,173.606384522,173.606384522,173.606384522,5246
2021-07-08 16:00:00,173.835758767,173.915541112,173.15262243,173.646275695,126884
2021-07-08 15:30:00,173.456792624,173.885622733,173.386983071,173.775922007,38274
2021-07-08 15:00:00,173.147636034,173.531588573,173.097772068,173.481724607,30197
2021-07-08 14:30:00,173.456792624,173.53657497,173.207472793,173.207472793,28046
2021-07-08 14:00:00,173.755976421,173.945459492,173.406928658,173.406928658,37853
2021-07-08 13:30:00,174.193782044,174.284534462,173.746003628,173.765949214,31540
2021-07-08 13:00:00,174.404207981,174.543827086,174.15488815,174.224697703,21218
2021-07-08 12:30:00,173.840745163,174.404207981,173.840745163,174.402213422,28231
2021-07-08 12:00:00,173.526602177,174.065133011,173.386983071,173.716085248,30258
2021-07-08 11:30:00,173.486711004,173.795867594,173.172568017,173.606384522,24258
2021-07-08 11:00:00,174.314452842,174.374289601,173.372023881,173.471751814,24519
2021-07-08 10:30:00,174.080092201,174.314452842,173.232404776,174.279548065,47948
2021-07-08 10:00:00,173.885622733,174.892874849,173.171271554,174.15488815,54464
2021-07-08 09:30:00,174.43412636,174.503935913,174.43412636,174.503935913,640
2021-07-07 16:30:00,175.680725514,175.680725514,174.623609432,174.623609432,26930
2021-07-07 16:00:00,175.590970375,175.850262999,175.45135127,175.690698307,121523
2021-07-07 15:30:00,175.521160822,175.800399033,175.461324063,175.600943168,44428
2021-07-07 15:00:00,175.446364873,175.770480653,175.42143289,175.501215236,44919
2021-07-07 14:30:00,175.590970375,175.820344619,175.401487304,175.441378476,26607
2021-07-07 14:00:00,175.241922612,175.620888755,174.962684401,175.511188029,32403
2021-07-07 13:30:00,175.14219468,175.441378476,175.08235792,175.246909008,21268
2021-07-07 13:00:00,175.002575574,175.212004232,174.823065296,175.14219468,32047
2021-07-07 12:30:00,174.942738815,175.39151451,174.877915659,175.012548368,32084
2021-07-07 12:00:00,175.39151451,175.431405683,174.797435218,174.902847642,35431
2021-07-07 11:30:00,175.182085852,175.640834341,174.838024486,175.39151451,45370
2021-07-07 11:00:00,175.790426239,175.912493229,174.939248337,175.102303507,33415
2021-07-07 10:30:00,175.561051995,176.149446796,175.481269649,175.840290206,41778
2021-07-07 10:00:00,176.578276904,176.767759976,175.182085852,175.580997582,45070
2021-07-07 09:30:00,176.558331318,176.638113664,176.558331318,176.638113664,609
2021-07-06 16:30:00,175.880181378,175.880181378,175.880181378,175.880181378,23183
2021-07-06 16:00:00,175.810371826,176.06966445,175.660779927,175.870208585,91037
2021-07-06 15:30:00,175.561051995,175.840290206,175.511188029,175.810371826,34788
2021-07-06 15:00:00,175.695684704,175.850262999,175.571024788,175.6606802,26630
2021-07-06 14:30:00,175.531133615,175.690698307,175.481269649,175.650807134,27230
2021-07-06 14:00:00,175.301759371,175.491242443,175.212004232,175.491242443,24462
2021-07-06 13:30:00,175.511188029,175.660779927,175.331677751,175.331677751,24801
2021-07-06 13:00:00,175.900126965,175.900126965,175.45135127,175.502411971,26854
2021-07-06 12:30:00,176.09958283,176.09958283,175.710743622,175.790426239,16190
2021-07-06 12:00:00,175.670752721,176.199310762,175.670752721,176.134487606,20013
2021-07-06 11:30:00,175.361596131,175.790426239,175.291786578,175.680725514,31376
2021-07-06 11:00:00,175.640834341,175.720616687,175.261868198,175.45135127,21013
2021-07-06 10:30:00,176.468576179,176.65805925,175.341650544,175.74554867,42597
2021-07-06 10:00:00,177.794957678,177.924903174,176.518440145,176.518440145,71630
2021-07-06 09:00:00,178.193869407,178.193869407,178.193869407,178.193869407,250
2021-07-02 17:00:00,177.396045949,177.396045949,177.396045949,177.396045949,946
2021-07-02 16:30:00,177.396045949,177.396045949,177.396045949,177.396045949,7552
2021-07-02 16:00:00,176.927324667,177.565583434,176.817623942,177.326236397,119593
2021-07-02 15:30:00,176.65805925,176.957243047,176.65805925,176.927324667,21725
2021-07-02 15:00:00,176.787705562,176.837569528,176.538385732,176.727868803,21106
2021-07-02 14:30:00,176.548358525,176.852528718,176.548358525,176.807651149,28180
2021-07-02 14:00:00,176.68797763,176.737841596,176.528412938,176.558331318,19672
2021-07-02 13:30:00,176.806653869,177.007107013,176.518440145,176.668032044,44926
2021-07-02 13:00:00,176.328957074,176.877460701,176.318984281,176.797678356,44964
2021-07-02 12:30:00,176.338929867,176.438657799,176.259147521,176.328957074,16234
2021-07-02 12:00:00,176.379818319,176.628140871,176.119528416,176.34890266,35486
2021-07-02 11:30:00,176.139474002,176.448630593,176.049718863,176.39378023,41699
2021-07-02 11:00:00,175.690698307,176.249174728,175.690698307,176.104569226,54741
2021-07-02 10:30:00,175.770480653,175.979909311,175.458531681,175.690698307,47165
2021-07-02 10:00:00,176.019800484,176.159419589,175.461324063,175.770480653,79660
2021-07-02 09:00:00,176.019800484,176.019800484,176.019800484,176.019800484,104
2021-07-02 08:30:00,174.603663845,174.603663845,174.603663845,174.603663845,265000
2021-07-01 16:30:00,175.551079202,175.551079202,175.551079202,175.551079202,11248
2021-07-01 16:00:00,175.770480653,176.269120314,175.491242443,175.491242443,393388
2021-07-01 15:30:00,176.029773277,176.074650846,175.680725514,175.805385429,88724
2021-07-01 15:00:00,176.00982769,176.129501209,175.949990931,175.999854897,54386
2021-07-01 14:30:00,175.935031741,176.24668153,175.865222189,176.00982769,54670
2021-07-01 14:00:00,175.999854897,176.289065901,175.850262999,175.940018138,36923
2021-07-01 13:30:00,175.561051995,176.089610036,175.521160822,175.989882104,30280
2021-07-01 13:00:00,175.496228839,175.840290206,175.471296856,175.561051995,38459
2021-07-01 12:30:00,175.890154172,175.930045345,175.426419287,175.501215236,36209
2021-07-01 12:00:00,176.289065901,176.323970677,175.620888755,175.880181378,66592
2021-07-01 11:30:00,176.179365175,176.488521765,176.019800484,176.239201935,29933
2021-07-01 11:00:00,175.720616687,176.249174728,175.7006711,176.249174728,24539
2021-07-01 10:30:00,176.697950423,176.817623942,175.531133615,175.750535067,41361
2021-07-01 10:00:00,177.406018742,177.406018742,175.321704958,176.707923216,54358
2021-07-01 09:30:00,177.256426844,177.33620919,177.256426844,177.33620919,774
2021-06-30 17:00:00,175.321704958,175.321704958,175.321704958,175.321704958,333
2021-06-30 16:30:00,175.321704958,175.321704958,175.321704958,175.321704958,35525
2021-06-30 16:00:00,175.630861548,175.750535067,175.311732164,175.311732164,337107
2021-06-30 15:30:00,175.311732164,175.680725514,175.281813785,175.650807134,62403
2021-06-30 15:00:00,175.471296856,175.590970375,175.221977025,175.321704958,60273
2021-06-30 14:30:00,174.872929262,175.590970375,174.733310157,175.491242443,52480
2021-06-30 14:00:00,174.872929262,174.922793229,174.703391778,174.922793229,30507
2021-06-30 13:30:00,175.1122763,175.261868198,174.862956469,174.882902056,24352
2021-06-30 13:00:00,175.491242443,175.580997582,175.124542836,175.124542836,29990
2021-06-30 12:30:00,175.805385429,175.840290206,175.467407467,175.467407467,30143
2021-06-30 12:00:00,175.590970375,175.780453446,175.431405683,175.780453446,33929
2021-06-30 11:30:00,175.900126965,176.03974607,175.511188029,175.531133615,56795
2021-06-30 11:00:00,175.590970375,176.104569226,175.566038392,175.870208585,66539
2021-06-30 10:30:00,175.780453446,175.959963724,175.42143289,175.551079202,57008
2021-06-30 10:00:00,176.06966445,176.229229141,175.690698307,175.750535067,84817
2021-06-29 17:00:00,176.368848247,176.368848247,176.368848247,176.368848247,414
2021-06-29 16:30:00,176.368848247,176.368848247,176.368848247,176.368848247,5190
2021-06-29 16:00:00,176.528412938,176.668032044,176.328957074,176.338929867,154848
2021-06-29 15:30:00,176.618168077,176.737841596,176.538385732,176.538385732,61617
2021-06-29 15:00:00,176.563317715,176.633127267,176.358875453,176.598222491,25394
2021-06-29 14:30:00,176.727868803,176.877460701,176.548358525,176.548358525,37382
2021-06-29 14:00:00,176.807651149,176.807651149,176.548358525,176.762773579,25342
2021-06-29 13:30:00,176.882447098,176.987161427,176.742827993,176.807651149,48581
2021-06-29 13:00:00,176.837569528,177.126780532,176.757787183,176.907379081,28464
2021-06-29 12:30:00,176.697950423,176.897406288,176.498494559,176.797678356,34518
2021-06-29 12:00:00,176.548358525,176.887433495,176.468576179,176.67301844,35184
2021-06-29 11:30:00,176.697950423,176.877460701,176.458603386,176.518440145,35567
2021-06-29 11:00:00,176.488521765,176.952855018,176.368848247,176.707923216,26813
2021-06-29 10:30:00,176.543372128,176.548358525,176.269120314,176.428685006,20986
2021-06-29 10:00:00,177.196590085,177.814903265,176.169392382,176.518440145,46769
2021-06-29 09:30:00,177.515719468,177.515719468,177.515719468,177.515719468,200
2021-06-29 08:30:00,178.134032648,178.134032648,178.134032648,178.134032648,397
2021-06-28 17:00:00,176.628140871,176.628140871,176.628140871,176.628140871,143
2021-06-28 16:30:00,176.628140871,176.628140871,176.628140871,176.628140871,66767
2021-06-28 16:00:00,176.817623942,177.475828295,176.498494559,176.598222491,353395
2021-06-28 15:30:00,177.086889359,177.126780532,176.812637545,176.827596735,42089
2021-06-28 15:00:00,177.146726119,177.525692261,177.0270526,177.046998186,38907
2021-06-28 14:30:00,177.316263603,177.595501814,177.131766929,177.146726119,59581
2021-06-28 14:00:00,177.156698912,177.381086759,177.056970979,177.331222793,27763
2021-06-28 13:30:00,176.747814389,177.186617291,176.722882406,177.186617291,17773
2021-06-28 13:00:00,176.862501511,176.988058978,176.668032044,176.70293682,27024
2021-06-28 12:30:00,177.595501814,177.735120919,176.877460701,176.8799539,32813
2021-06-28 12:00:00,176.847542322,177.625420193,176.807651149,177.565583434,24135
2021-06-28 11:30:00,177.0270526,177.066943773,176.737841596,176.872474305,27218
2021-06-28 11:00:00,177.775012092,177.864767231,177.046998186,177.046998186,45253
2021-06-28 10:30:00,177.578847249,178.064223096,177.515719468,177.685256953,39691
2021-06-28 10:00:00,178.024331923,178.223787787,176.867487908,177.650352177,48514
2021-06-25 17:00:00,177.585529021,177.585529021,177.585529021,177.585529021,1202
2021-06-25 16:30:00,177.585529021,177.585529021,177.585529021,177.585529021,17244
2021-06-25 16:00:00,177.007107013,177.695229746,176.947270254,177.605474607,186736
2021-06-25 15:30:00,176.727868803,177.116807739,176.697950423,176.98217503,44806
2021-06-25 15:00:00,176.847542322,176.927324667,176.697950423,176.722882406,30591
2021-06-25 14:30:00,176.942283857,177.206562878,176.837569528,176.867487908,28597
2021-06-25 14:00:00,176.96721584,177.007107013,176.857515115,176.942283857,31116
2021-06-25 13:30:00,177.156698912,177.196590085,176.96721584,177.0270526,26658
2021-06-25 13:00:00,177.346181983,177.346181983,177.108829504,177.156698912,20425
2021-06-25 12:30:00,177.525692261,177.540651451,177.236481258,177.266399637,19121
2021-06-25 12:00:00,177.485801088,177.605474607,177.415991536,177.550624244,20672
2021-06-25 11:30:00,177.60048821,177.725148126,177.381086759,177.435937122,25093
2021-06-25 11:00:00,177.63040659,177.824876058,177.460869105,177.534867231,33421
2021-06-25 10:30:00,177.849808041,177.849808041,177.435937122,177.671295042,34856
2021-06-25 10:00:00,178.104114268,178.441793047,177.515719468,177.854794438,66085
2021-06-25 09:30:00,181.237166989,181.237166989,181.237166989,181.237166989,300
2021-06-25 08:30:00,176.518440145,176.518440145,176.518440145,176.518440145,270
2021-06-24 16:30:00,177.316263603,177.6154474,177.316263603,177.6154474,23760
2021-06-24 16:00:00,177.301304414,177.445909915,177.156698912,177.266399637,174669
2021-06-24 15:30:00,177.316263603,177.396045949,177.186617291,177.316263603,40076
2021-06-24 15:00:00,177.386073156,177.585529021,177.286345224,177.316263603,34060
2021-06-24 14:30:00,177.166671705,177.555610641,177.156698912,177.341195586,42615
2021-06-24 14:00:00,177.066943773,177.246454051,176.932311064,177.166671705,50699
2021-06-24 13:30:00,177.116807739,177.216535671,176.977188634,177.056970979,44086
2021-06-24 13:00:00,177.356154776,177.425964329,177.096862152,177.116807739,42968
2021-06-24 12:30:00,176.882447098,177.505746675,176.882447098,177.346181983,45921
2021-06-24 12:00:00,177.226508464,177.256426844,176.867487908,176.897406288,29035
2021-06-24 11:30:00,177.190008041,177.406018742,177.056970979,177.246454051,25978
2021-06-24 11:00:00,177.455882709,177.715175333,177.046998186,177.10085127,41193
2021-06-24 10:30:00,177.685256953,177.824876058,177.286345224,177.356154776,27441
2021-06-24 10:00:00,178.413270859,178.812182588,177.415991536,177.775012092,135368
2021-06-23 16:30:00,177.475828295,177.475828295,177.475828295,177.475828295,9347
2021-06-23 16:00:00,178.268665357,178.612726723,177.455882709,177.515719468,201886
2021-06-23 15:30:00,178.203842201,178.493053204,178.104114268,178.24871977,55052
2021-06-23 15:00:00,178.393325272,178.393325272,177.99939994,178.158964631,38162
2021-06-23 14:30:00,178.333488513,178.50292627,178.114087062,178.373379686,51772
2021-06-23 14:00:00,178.353434099,178.493053204,178.25789474,178.318529323,33839
2021-06-23 13:30:00,178.183896614,178.453162031,178.054250302,178.323515719,22354
2021-06-23 13:00:00,178.832128174,178.862046554,177.904658404,178.134032648,68946
2021-06-23 12:30:00,178.732400242,179.141284764,178.343461306,178.832128174,165300
2021-06-23 12:00:00,178.313542926,179.121339178,178.313542926,178.732400242,60079
2021-06-23 11:30:00,178.353434099,178.403298065,177.635392987,178.313542926,51161
2021-06-23 11:00:00,177.36612757,178.333488513,177.126780532,178.243733374,38441
2021-06-23 10:30:00,178.109100665,178.109100665,177.226508464,177.425964329,34619
2021-06-23 10:00:00,178.512998791,179.081448005,177.804930472,178.049263906,46225
2021-06-23 09:30:00,187.229220073,187.229220073,187.229220073,187.229220073,200
2021-06-22 16:30:00,178.213814994,178.213814994,178.213814994,178.213814994,33884
2021-06-22 16:00:00,178.443189238,178.742373035,178.173923821,178.193869407,123459
2021-06-22 15:30:00,178.468121221,178.527957981,178.358420496,178.433216445,39794
2021-06-22 15:00:00,178.438202842,178.577821947,178.413270859,178.473107618,40022
2021-06-22 14:30:00,178.371385127,178.512998791,178.333488513,178.403298065,24371
2021-06-22 14:00:00,178.333488513,178.552889964,178.333488513,178.393325272,38436
2021-06-22 13:30:00,178.488066808,178.552889964,178.333488513,178.363406892,31272
2021-06-22 13:00:00,178.448175635,178.532944377,178.378366082,178.438202842,30365
2021-06-22 12:30:00,178.453162031,178.627685913,178.413270859,178.468121221,34107
2021-06-22 12:00:00,178.483080411,178.57283555,178.313542926,178.423243652,34920
2021-06-22 11:30:00,178.493053204,178.642645103,178.243733374,178.463134825,29990
2021-06-22 11:00:00,178.672563482,179.25098549,178.423243652,178.423243652,35822
2021-06-22 10:30:00,178.024331923,178.672563482,177.775012092,178.667577086,24161
2021-06-22 10:00:00,178.443189238,179.071275756,178.054250302,178.094141475,54882
2021-06-22 09:30:00,179.470386941,179.470386941,179.470386941,179.470386941,261
2021-06-21 16:30:00,178.29359734,178.29359734,178.29359734,178.29359734,9495
2021-06-21 16:00:00,178.522971584,178.707468259,177.695229746,178.29359734,242184
2021-06-21 15:30:00,178.453162031,178.792237001,178.333488513,178.503025998,44652
2021-06-21 15:00:00,178.363406892,178.622699516,178.23376058,178.512998791,41149
2021-06-21 14:30:00,178.393325272,178.562862757,178.328502116,178.403298065,29861
2021-06-21 14:00:00,177.93956318,178.612726723,177.814903265,178.333488513,54410
2021-06-21 13:30:00,178.163951028,178.512998791,177.894685611,177.894685611,42386
2021-06-21 13:00:00,178.173923821,178.323515719,177.884712817,178.193869407,39423
2021-06-21 12:30:00,178.044277509,178.343461306,177.934576784,178.183896614,67210
2021-06-21 12:00:00,177.834848851,178.303570133,177.824876058,177.979454353,50668
2021-06-21 11:30:00,178.024331923,178.63267231,177.765039299,177.92460399,95806
