time,open,high,low,close,volume
2020-10-19 13:30:00,340.51672796,340.816569467,340.148070369,340.216886453,6226
2020-10-19 13:00:00,340.826400336,341.681685946,340.826400336,340.905047289,10090
2020-10-19 12:30:00,341.219635099,341.971696584,340.72317621,340.801823163,27441
2020-10-19 12:00:00,341.31794379,342.12899049,341.131157277,341.140988147,5249
2020-10-19 11:30:00,342.959698927,343.451242382,340.900131854,341.31794379,21101
2020-10-19 11:00:00,344.090248872,344.100079741,341.799656375,342.738504373,15306
2020-10-19 10:30:00,343.008853273,343.972278443,341.032357043,343.952616705,9265
2020-10-19 10:00:00,342.18306027,344.139403218,342.173229401,343.854308014,9644
2020-10-19 09:30:00,342.379677651,342.379677651,342.379677651,342.379677651,100
2020-10-16 16:30:00,342.50747895,342.50747895,342.50747895,342.50747895,4586
2020-10-16 16:00:00,344.085333438,344.085333438,342.320692437,342.694265462,65234
2020-10-16 15:30:00,345.107743823,345.147067299,343.490565858,344.085333438,20942
2020-10-16 15:00:00,345.790989224,346.175081279,344.154149521,345.02909687,16150
2020-10-16 14:30:00,345.19130621,346.321856155,345.08316665,345.555048366,12890
2020-10-16 14:00:00,345.338769246,345.555048366,344.847225792,345.314192074,6078
2020-10-16 13:30:00,345.024181435,345.368261853,344.788240577,344.97502709,22580
2020-10-16 13:00:00,344.827564054,345.309276639,344.419681295,345.053674043,9468
2020-10-16 12:30:00,345.201137079,345.771327486,344.210677019,345.142151865,18536
2020-10-16 12:00:00,343.274286738,345.29944577,343.274286738,345.220798817,10798
2020-10-16 11:30:00,346.125238773,346.203885726,343.559381942,343.814984538,8168
2020-10-16 11:00:00,346.253040071,347.481898707,345.899128784,346.233378333,11775
2020-10-16 10:30:00,345.692680533,346.557797013,344.945534483,346.557797013,19774
2020-10-16 10:00:00,344.080418003,345.73200401,342.487817211,345.73200401,41744
2020-10-16 09:30:00,346.410333977,346.410333977,344.817733185,344.817733185,2013
2020-10-15 16:30:00,342.487817211,342.487817211,342.487817211,342.487817211,14799
2020-10-15 16:00:00,341.873387893,343.333271953,341.53422291,342.487817211,50087
2020-10-15 15:30:00,340.374180358,341.863557024,340.270956232,341.863557024,9812
2020-10-15 15:00:00,340.207055583,340.806738598,339.577879962,340.148070369,16851
2020-10-15 14:30:00,339.479571271,341.352351832,339.474655837,340.187393845,19852
2020-10-15 14:00:00,339.450078664,339.636865176,338.997858686,339.312446497,17347
2020-10-15 13:30:00,338.516146101,339.725342998,338.398175672,339.396008884,17796
2020-10-15 13:00:00,338.191727421,338.565300446,337.778830919,338.530892404,16515
2020-10-15 12:30:00,339.504148444,339.745004736,337.916463086,338.260543504,24882
2020-10-15 12:00:00,339.956368422,340.315195143,338.870057388,339.341939104,25005
2020-10-15 11:30:00,341.342520963,341.342520963,339.735173867,339.843313427,27051
2020-10-15 11:00:00,341.917626804,342.192891139,340.875554681,341.268789445,21232
2020-10-15 10:30:00,343.431580644,344.178726694,341.799656375,341.838979852,10948
2020-10-15 10:00:00,340.88538555,343.608536287,340.88538555,342.458324604,13581
2020-10-15 09:00:00,339.253461282,339.253461282,339.253461282,339.253461282,200
2020-10-14 16:30:00,345.250291424,345.250291424,345.250291424,345.250291424,77329
2020-10-14 16:00:00,346.380841369,347.029678729,344.827564054,345.230629686,58669
2020-10-14 15:30:00,346.272701809,347.629361743,346.26287094,346.675767442,13536
2020-10-14 15:00:00,345.171644472,346.292363548,344.159064956,346.213716595,9615
2020-10-14 14:30:00,345.946808499,346.469319191,345.220798817,345.564879235,9357
2020-10-14 14:00:00,346.592205055,346.592205055,345.432162503,346.125238773,7389
2020-10-14 13:30:00,347.757064733,348.09141259,346.361179631,346.656105704,13303
2020-10-14 13:00:00,347.216465242,348.288029972,347.069002205,347.226296111,15774
2020-10-14 12:30:00,347.309858498,348.120905198,346.47915006,347.34426654,13973
2020-10-14 12:00:00,350.637607683,351.158643745,346.990355253,347.069002205,16883
2020-10-14 11:30:00,350.573707034,352.618527804,350.372174218,351.999183052,26914
2020-10-14 11:00:00,350.617945945,351.620694592,350.175556836,350.67693116,33431
2020-10-14 10:30:00,350.46065204,352.434690552,349.654619084,350.745747243,26247
2020-10-14 10:00:00,349.103992106,350.450821171,347.029678729,349.969108586,23682
2020-10-13 16:30:00,346.715090918,346.715090918,346.715090918,346.715090918,15288
2020-10-13 16:00:00,347.093579378,347.678516089,346.361179631,346.862553955,82125
2020-10-13 15:30:00,345.800820093,347.619530874,345.800820093,347.069002205,19214
2020-10-13 15:00:00,345.261498615,346.400503107,345.261498615,345.997437475,11500
2020-10-13 14:30:00,345.741834879,346.606951358,345.525555759,345.923705957,22208
2020-10-13 14:00:00,346.135069642,346.975608949,345.854889873,346.056422689,32514
2020-10-13 13:30:00,344.744001667,346.312025286,344.198388432,346.312025286,19398
2020-10-13 13:00:00,343.991940181,345.048758608,343.982109312,345.048758608,14583
2020-10-13 12:30:00,344.58080924,344.581792327,343.480833298,343.864138883,19420
2020-10-13 12:00:00,344.424498421,345.368261853,344.248034321,344.336020599,20540
2020-10-13 11:30:00,343.854308014,345.574710104,343.392257167,344.281950819,18910
2020-10-13 11:00:00,343.273795195,343.716675847,341.740867778,343.510227596,20578
2020-10-13 10:30:00,343.234963262,343.697014109,341.799656375,342.763081546,13327
2020-10-13 10:00:00,342.448493735,343.937870401,340.806738598,343.234963262,37310
2020-10-13 09:30:00,342.625449379,342.625449379,342.625449379,342.625449379,497
2020-10-12 16:30:00,343.097331095,343.097331095,343.097331095,343.097331095,22291
2020-10-12 16:00:00,344.099981433,344.099981433,341.082002932,343.097331095,82209
2020-10-12 15:30:00,344.080418003,344.168895825,343.510227596,344.006686485,28667
2020-10-12 15:00:00,343.647859763,344.168895825,342.900713713,343.932954967,33027
2020-10-12 14:30:00,344.54246885,344.670270148,343.598705418,343.913293229,52582
2020-10-12 14:00:00,344.86688753,345.363346419,343.805153669,344.552299719,27597
2020-10-12 13:30:00,342.60578764,344.768578839,342.60578764,344.768578839,28997
2020-10-12 13:00:00,341.671855077,343.539720204,341.042679456,342.669688289,51030
2020-10-12 12:30:00,341.077087498,341.868472459,340.698599038,341.563715517,35515
2020-10-12 12:00:00,340.639613823,341.322859225,339.558218224,340.585544043,55845
2020-10-12 11:30:00,339.568049093,341.583377255,338.978196948,340.787076859,32478
2020-10-12 11:00:00,338.506315232,340.66910643,338.447330017,338.889719126,21165
2020-10-12 10:30:00,335.812657102,338.909380864,335.812657102,338.388344803,11032
2020-10-12 10:00:00,333.227138533,336.068259698,333.227138533,336.068259698,23347
2020-10-12 09:30:00,332.234220755,333.010859413,332.234220755,333.010859413,300
2020-10-09 16:30:00,333.78749807,333.78749807,333.78749807,333.78749807,3499
2020-10-09 16:00:00,335.134327135,335.134327135,332.892888984,333.286123747,109420
2020-10-09 15:30:00,334.357688477,335.212974088,334.279041525,335.158904308,9743
2020-10-09 15:00:00,334.367519346,334.849231932,333.856314154,334.54447499,17756
2020-10-09 14:30:00,335.586547113,335.743841018,334.32819587,334.608375639,10729
2020-10-09 14:00:00,335.920796662,336.122329478,335.183481481,336.019105353,11100
2020-10-09 13:30:00,336.353354902,336.80557488,335.714348411,335.930627531,19676
2020-10-09 13:00:00,335.517731029,336.476240765,335.350606255,336.137075782,10462
2020-10-09 12:30:00,334.43633543,336.358270336,334.279041525,335.704517542,9390
2020-10-09 12:00:00,334.593629335,335.198227784,333.954622845,334.210225441,20206
2020-10-09 11:30:00,334.416673692,335.394845166,334.416673692,334.593629335,8320
2020-10-09 11:00:00,334.22005631,334.859062801,333.993946321,334.32819587,12182
2020-10-09 10:30:00,333.482741129,334.682107157,333.177984187,334.397011954,8206
2020-10-09 10:00:00,333.836652416,336.27765721,331.418258621,333.423755914,19482
2020-10-08 16:30:00,332.263713362,332.263713362,332.263713362,332.263713362,5023
2020-10-08 16:00:00,332.597962911,333.561388081,331.772169908,332.126081195,98081
2020-10-08 15:30:00,332.194897278,332.60779378,331.870478599,332.244051624,17320
2020-10-08 15:00:00,331.561691001,332.352191184,331.561691001,332.303036838,14765
2020-10-08 14:30:00,331.133163417,332.244051624,331.133163417,331.506736442,17030
2020-10-08 14:00:00,331.172486894,331.693522955,331.005362119,331.378935144,11490
2020-10-08 13:30:00,331.457582097,331.595214264,331.005362119,331.064347334,14704
2020-10-08 13:00:00,332.065129807,332.416091833,331.290457323,331.408427752,10153
2020-10-08 12:30:00,330.956207774,332.583216607,330.956207774,331.713184693,14681
2020-10-08 12:00:00,331.978618159,332.706102471,331.260964715,331.260964715,8586
2020-10-08 11:30:00,331.870478599,333.433586783,331.870478599,332.386599226,20590
2020-10-08 11:00:00,332.696271602,334.505151514,331.840985991,332.263713362,31135
2020-10-08 10:30:00,334.22005631,334.22005631,332.538977696,332.538977696,10298
2020-10-08 10:00:00,333.177984187,334.043100667,330.435171712,334.043100667,14757
2020-10-08 09:30:00,332.666778995,332.676609864,332.666778995,332.676609864,592
2020-10-07 17:00:00,330.091091294,330.091091294,330.022275211,330.022275211,286
2020-10-07 16:30:00,330.022275211,330.022275211,329.953459127,330.022275211,9491
2020-10-07 16:00:00,330.341778456,330.818575606,329.501239149,329.511070018,70853
2020-10-07 15:30:00,330.14024564,330.45483345,329.835488698,330.216434875,16803
2020-10-07 15:00:00,330.376186498,330.376186498,329.658533054,330.154991943,6802
2020-10-07 14:30:00,328.970372218,330.45483345,328.970372218,330.228723461,27061
2020-10-07 14:00:00,329.324283505,329.933797389,328.577137455,328.999864826,15081
2020-10-07 13:30:00,329.1669896,329.432423065,328.793416575,329.196482207,7519
2020-10-07 13:00:00,328.41001268,329.294790898,328.41001268,328.891725266,6536
2020-10-07 12:30:00,328.400181811,329.049019171,328.075763132,328.714769622,5060
2020-10-07 12:00:00,328.803247444,328.95071048,328.046270524,328.282211382,7194
2020-10-07 11:30:00,328.6262918,329.265298291,327.98728531,328.252718775,9782
2020-10-07 11:00:00,329.697856531,330.154991943,328.400181811,328.769822489,8676
2020-10-07 10:30:00,329.049019171,330.29262411,328.911387004,329.697856531,12986
2020-10-07 10:00:00,330.120583901,331.885224902,328.695107884,328.695107884,26723
2020-10-06 16:30:00,325.126502406,325.126502406,325.126502406,325.126502406,22713
2020-10-06 16:00:00,326.640456245,326.964874925,324.757844815,325.067517191,105256
2020-10-06 15:30:00,326.684695156,326.945213187,324.320371141,326.365191911,24605
2020-10-06 15:00:00,330.586665405,332.60779378,325.106840668,326.876397103,32291
2020-10-06 14:30:00,330.975869512,331.811493384,318.706944893,330.946376905,104814
2020-10-06 14:00:00,330.513818665,331.855732295,330.513818665,330.798913868,13834
2020-10-06 13:30:00,331.241302977,331.96878729,330.45483345,330.685858874,14752
2020-10-06 13:00:00,331.201979501,331.496905573,330.415509974,331.339611668,16600
2020-10-06 12:30:00,330.189399985,331.280626454,330.041936949,330.926715166,8382
2020-10-06 12:00:00,331.044685595,331.437920359,329.658533054,330.169738247,12233
2020-10-06 11:30:00,331.251133846,332.519315958,329.81582696,331.418258621,14710
2020-10-06 11:00:00,332.248967058,333.413925045,330.67111257,331.221641239,23821
2020-10-06 10:30:00,331.398596883,332.814242031,330.474495188,332.430838137,26455
2020-10-06 10:00:00,330.720266916,333.630204165,329.452084804,330.553142141,17655
2020-10-05 16:30:00,330.710436047,330.710436047,330.710436047,330.710436047,9175
2020-10-05 16:00:00,332.617624649,332.843636329,330.710436047,330.710436047,109506
2020-10-05 15:30:00,331.563165631,332.966620502,331.349442537,332.696271602,25114
2020-10-05 15:00:00,330.867729952,332.049400416,330.867729952,331.624706872,11054
2020-10-05 14:30:00,329.697856531,330.970954077,329.540562625,330.297539545,13099
2020-10-05 14:00:00,330.936546036,331.359273406,330.281318611,330.366355629,8221
2020-10-05 13:30:00,331.565721657,331.595214264,330.56297301,331.467412966,5698
2020-10-05 13:00:00,331.423174055,332.116250326,330.956207774,331.64436861,12162
2020-10-05 12:30:00,331.645056771,331.816408819,331.044685595,331.344527103,7827
2020-10-05 12:00:00,331.821324253,332.450499875,331.447751228,331.506736442,8324
2020-10-05 11:30:00,332.096588588,333.020690282,331.516567312,331.831155122,11844
2020-10-05 11:00:00,331.772169908,333.807159809,331.575552526,332.106419457,11635
2020-10-05 10:30:00,330.582634748,332.548808566,329.265298291,331.90488664,12219
2020-10-05 10:00:00,332.558639435,334.023438928,329.914135651,330.041936949,15713
2020-10-05 09:30:00,331.555890788,331.555890788,331.555890788,331.555890788,310
time,open,high,low,close,volume
2020-10-02 16:30:00,329.38326872,329.38326872,329.38326872,329.38326872,27472
2020-10-02 16:00:00,331.80657795,332.194897278,329.334114375,329.334114375,97152
2020-10-02 15:30:00,330.366355629,331.840985991,329.805996091,331.840985991,10298
2020-10-02 15:00:00,329.938712823,330.936546036,329.393099589,330.936546036,14641
2020-10-02 14:30:00,329.776503483,330.720266916,329.471746542,330.331947587,15488
2020-10-02 14:00:00,331.413343186,331.413343186,328.822909182,329.570055233,12187
2020-10-02 13:30:00,330.946376905,332.086757719,330.14024564,331.713184693,25001
2020-10-02 13:00:00,331.447751228,331.718395054,330.769421261,330.877560821,23766
2020-10-02 12:30:00,329.265298291,331.742677301,328.09542487,331.163835729,45426
2020-10-02 12:00:00,332.951874198,332.951874198,328.527983109,328.862232658,22027
2020-10-02 11:30:00,332.637286387,333.659696772,331.890140337,333.236969402,34385
2020-10-02 11:00:00,332.637286387,333.561388081,331.034854726,332.745425947,13294
2020-10-02 10:30:00,333.227138533,334.200394572,332.352191184,332.976451371,20303
2020-10-02 10:00:00,328.567306586,333.561388081,328.527983109,332.180150975,27954
2020-10-02 09:30:00,324.428510701,324.428510701,324.428510701,324.428510701,100
2020-10-02 08:30:00,331.300288192,331.300288192,331.300288192,331.300288192,150
2020-10-01 16:30:00,336.146906651,336.146906651,336.146906651,336.146906651,13698
2020-10-01 16:00:00,335.930627531,337.739507443,335.3997606,336.146906651,76818
2020-10-01 15:30:00,337.995110039,338.329359588,335.9404584,336.078090567,19221
2020-10-01 15:00:00,336.687604451,338.221220028,336.604042063,338.034433515,31584
2020-10-01 14:30:00,336.255046211,336.903883571,334.564136728,336.471325331,19120
2020-10-01 14:00:00,336.884221832,337.356103549,336.343524033,336.69743532,21033
2020-10-01 13:30:00,336.520479676,337.326610941,336.520479676,336.869475529,20510
2020-10-01 13:00:00,336.028936222,337.021854,335.61603972,336.69743532,23229
2020-10-01 12:30:00,335.3997606,335.783164495,334.377350216,335.763502757,22058
2020-10-01 12:00:00,335.104834528,336.146906651,334.721430634,335.498069291,21973
2020-10-01 11:30:00,331.703353824,335.203143219,330.808744737,334.800077586,43372
2020-10-01 11:00:00,331.324865364,332.961705067,331.054516465,331.369104275,22224
2020-10-01 10:30:00,332.666778995,334.755838675,330.03210608,331.113501679,52884
2020-10-01 10:00:00,335.586547113,335.586547113,327.377771426,332.106419457,46938
2020-10-01 09:30:00,334.092255012,334.249548917,334.092255012,334.249548917,367
2020-09-30 16:30:00,327.200815783,327.200815783,327.200815783,327.200815783,18845
2020-09-30 16:00:00,325.795001504,327.967623572,325.627876729,327.387602296,149738
2020-09-30 15:30:00,328.075763132,328.478828764,324.811914595,326.325868434,41452
2020-09-30 15:00:00,328.134748346,328.31170399,326.312301835,328.183902691,34503
2020-09-30 14:30:00,328.901556135,329.845319567,327.141830568,328.144579215,26469
2020-09-30 14:00:00,328.606630062,329.157158731,328.390350942,328.862232658,18737
2020-09-30 13:30:00,328.292042251,328.616460931,327.864399446,328.537813979,10092
2020-09-30 13:00:00,329.098173516,329.176820469,328.439505288,328.852401789,11359
2020-09-30 12:30:00,329.452084804,329.452084804,328.459167026,329.137496993,14188
2020-09-30 12:00:00,329.954442214,330.169738247,329.216143945,329.412761327,12604
2020-09-30 11:30:00,329.304621767,330.789082999,329.127666124,329.943628258,15405
2020-09-30 11:00:00,330.700605177,331.005362119,329.992782603,329.992782603,17548
2020-09-30 10:30:00,329.452084804,331.447751228,328.837655486,330.572803879,19723
2020-09-30 10:00:00,329.098173516,329.334114375,326.080096707,329.334114375,21573
2020-09-29 19:30:00,324.693944166,324.693944166,324.693944166,324.693944166,2900
2020-09-29 16:30:00,324.693944166,324.693944166,324.693944166,324.693944166,7688
2020-09-29 16:00:00,325.770424331,326.139081922,324.664451559,324.684113297,54408
2020-09-29 15:30:00,326.724018632,327.023860139,325.775339765,325.839240415,14991
2020-09-29 15:00:00,326.925551449,327.358109688,326.37502278,326.758426674,9905
2020-09-29 14:30:00,325.814663242,327.073014485,325.745847158,327.043521878,7912
2020-09-29 14:00:00,325.83432498,326.060434969,325.342781526,325.686861944,16192
2020-09-29 13:30:00,325.775339765,325.863817587,324.703775035,325.686861944,13402
2020-09-29 13:00:00,325.745847158,326.394684518,325.411597609,325.804832373,11829
2020-09-29 12:30:00,325.460751955,325.844155849,324.625128082,325.844155849,11143
2020-09-29 12:00:00,325.745847158,326.964874925,325.018362846,325.441090217,15038
2020-09-29 11:30:00,325.224811097,326.296375827,323.828827686,325.691777378,25947
2020-09-29 11:00:00,327.466249248,327.633374023,324.644789821,325.155995013,19682
2020-09-29 10:30:00,327.952877268,329.49140828,327.574388808,328.223226168,10640
2020-09-29 10:00:00,322.206734287,328.242887906,322.206734287,328.20356443,59358
2020-09-29 09:30:00,322.767093825,324.320371141,322.767093825,323.366776839,840
2020-09-29 08:30:00,328.351027466,328.351027466,323.062019898,323.062019898,992
2020-09-28 16:30:00,330.317201283,330.317201283,329.284960029,330.317201283,35133
2020-09-28 16:00:00,329.668363923,331.64436861,328.960541349,330.572803879,150162
2020-09-28 15:30:00,329.412761327,330.376186498,329.265298291,329.786334352,21089
2020-09-28 15:00:00,330.03210608,330.23855433,329.039188302,329.520900887,19418
2020-09-28 14:30:00,330.199230854,330.710436047,329.560224363,329.884643043,14094
2020-09-28 14:00:00,329.402930458,330.169738247,329.1669896,330.091091294,16729
2020-09-28 13:30:00,328.636122669,329.501239149,328.351027466,329.324283505,17548
2020-09-28 13:00:00,328.73443136,328.891725266,328.351027466,328.537813979,14716
2020-09-28 12:30:00,329.579886102,329.747010876,328.714769622,328.980203087,13494
2020-09-28 12:00:00,329.776503483,330.45483345,329.678194793,329.678194793,15241
2020-09-28 11:30:00,328.990033957,330.494156927,328.802166048,330.03210608,16510
2020-09-28 11:00:00,329.363606982,330.553142141,328.573893268,328.724600491,24977
2020-09-28 10:30:00,327.712020975,330.297539545,327.220477521,329.373437851,41022
2020-09-28 10:00:00,324.418679832,328.233057037,324.418679832,327.574388808,53538
2020-09-28 09:30:00,324.536650261,324.536650261,324.536650261,324.536650261,424
2020-09-28 07:30:00,324.418679832,324.418679832,324.418679832,324.418679832,209
2020-09-25 16:30:00,321.63654388,321.63654388,321.63654388,321.63654388,21850
2020-09-25 16:00:00,322.619630789,322.619630789,320.909059568,321.656205619,63918
2020-09-25 15:30:00,321.439926499,322.909641427,321.361279546,322.806417302,32754
2020-09-25 15:00:00,321.056522604,321.47433454,320.540401977,321.47433454,14925
2020-09-25 14:30:00,320.417516114,321.597220404,320.034112219,321.115507819,20052
2020-09-25 14:00:00,319.581892241,320.791089139,319.272219865,320.56497915,18254
2020-09-25 13:30:00,318.893731405,320.574810019,318.893731405,319.555447204,21991
2020-09-25 13:00:00,318.687283155,319.291881603,317.743519722,318.706944893,32101
2020-09-25 12:30:00,317.704196246,319.739186147,317.704196246,318.593889898,23894
2020-09-25 12:00:00,318.962547489,319.208319216,317.851659282,317.940137104,13800
2020-09-25 11:30:00,317.202821923,319.021532704,316.563815432,318.785591845,25016
2020-09-25 11:00:00,314.931891164,317.694365377,314.931891164,317.089766928,28367
2020-09-25 10:30:00,315.18749376,315.693783518,312.651129536,315.285802451,25112
2020-09-25 10:00:00,310.557154421,315.502081571,309.451181648,314.833582473,24399
2020-09-25 09:30:00,309.102185796,309.102185796,309.102185796,309.102185796,289
2020-09-24 17:00:00,313.221319943,313.25081255,313.221319943,313.25081255,714
2020-09-24 16:30:00,313.25081255,313.25081255,313.25081255,313.25081255,4966
2020-09-24 16:00:00,310.399860515,314.047112946,310.114765312,313.073856907,141429
2020-09-24 15:30:00,311.540241329,311.923645224,310.104934443,310.35070617,34117
2020-09-24 15:00:00,312.71011475,314.479671186,311.53041046,311.53041046,27838
2020-09-24 14:30:00,313.68337079,313.929142517,311.432101769,312.60197519,18759
2020-09-24 14:00:00,313.565400361,314.946637467,313.368782979,313.368782979,36495
2020-09-24 13:30:00,312.149755213,314.096267292,311.4222709,313.457260801,60161
2020-09-24 13:00:00,312.248063903,312.542989976,311.274807864,312.051446522,17272
2020-09-24 12:30:00,312.193994123,313.240981681,312.002292176,312.876256438,13976
2020-09-24 12:00:00,311.579564806,313.236066247,311.304300471,312.130093474,25239
2020-09-24 11:30:00,311.486171549,312.769099965,311.112598524,311.407524597,25898
2020-09-24 11:00:00,311.196160911,311.884321747,310.331044432,311.579564806,21568
2020-09-24 10:30:00,311.117513959,313.403191021,310.788179844,311.166668304,22403
2020-09-24 10:00:00,316.465506741,316.553984563,309.741290595,310.866826797,75912
2020-09-24 09:30:00,310.360537039,311.63855002,310.360537039,311.63855002,593
2020-09-24 08:30:00,310.655463111,310.655463111,310.655463111,310.655463111,143
2020-09-23 17:00:00,311.245315257,311.245315257,311.245315257,311.245315257,116
2020-09-23 16:30:00,311.353454817,311.353454817,311.353454817,311.353454817,4989
2020-09-23 16:00:00,309.220156225,312.415188678,308.600811473,311.500917853,152010
2020-09-23 15:30:00,311.166668304,311.569733936,308.030621066,309.534744036,47574
2020-09-23 15:00:00,313.211489074,313.408106456,310.596477897,311.038867006,29157
2020-09-23 14:30:00,316.524491956,316.524491956,312.651129536,313.476922539,46977
2020-09-23 14:00:00,316.937388457,318.500496642,315.855992858,316.524491956,31637
2020-09-23 13:30:00,317.546902341,317.684534508,316.686701296,316.858741505,20567
2020-09-23 13:00:00,317.104513232,318.362864475,317.076986798,317.71894255,21641
2020-09-23 12:30:00,319.395105729,319.567145938,316.750601945,317.138921274,58993
2020-09-23 12:00:00,321.203985641,321.857738435,319.336120514,319.650708325,37971
2020-09-23 11:30:00,322.167410811,323.833743121,320.761301606,321.21381651,46129
2020-09-23 11:00:00,317.803881259,322.904725992,316.821580819,321.597220404,49958
2020-09-23 10:30:00,321.135169557,321.302294331,314.597739924,317.733688853,60901
2020-09-23 10:00:00,334.200394572,334.200394572,313.299966896,321.356364111,118798
2020-09-23 09:30:00,333.266462009,333.266462009,328.763923968,328.763923968,1281
2020-09-23 09:00:00,336.15673752,337.198809643,326.384853649,332.479992482,4492
2020-09-23 08:30:00,336.417255551,336.417255551,336.417255551,336.417255551,190
2020-09-23 08:00:00,340.393842096,340.393842096,336.215722735,336.215722735,551
2020-09-22 20:00:00,341.131157277,341.131157277,333.266462009,333.266462009,509
2020-09-22 19:30:00,327.161492307,338.663609137,327.161492307,338.663609137,2132
2020-09-22 19:00:00,322.649123396,322.649123396,322.649123396,322.649123396,290
2020-09-22 16:30:00,318.529989249,318.529989249,318.529989249,318.529989249,11464
2020-09-22 16:00:00,319.562230503,320.225814167,318.529989249,318.903562274,111741
2020-09-22 15:30:00,319.925972659,320.161913517,317.87132102,319.395105729,39620
2020-09-22 15:00:00,318.84457706,320.466670459,318.726606631,320.009535047,30382
2020-09-22 14:30:00,318.038445795,319.557315069,318.038445795,318.706944893,28683
2020-09-22 14:00:00,316.662124123,317.88115189,316.662124123,317.88115189,15956
2020-09-22 13:30:00,316.200073276,316.789925421,315.983794156,316.69161673,11614
2020-09-22 13:00:00,316.878403243,317.350284959,315.99854046,316.121426323,12902
2020-09-22 12:30:00,317.851659282,317.851659282,316.445845003,316.858741505,19047
2020-09-22 12:00:00,316.603138908,317.66487277,315.846161989,317.66487277,19294
2020-09-22 11:30:00,317.566564079,318.166247093,316.318043705,316.327874574,19740
2020-09-22 11:00:00,320.427346983,321.184323902,317.802504937,318.028614926,31234
2020-09-22 10:30:00,317.419101043,320.948383044,316.531176947,320.043943088,34048
2020-09-22 10:00:00,312.021953914,318.942885751,311.53041046,317.237229964,48775
2020-09-22 09:30:00,312.39552694,312.39552694,312.39552694,312.39552694,412
2020-09-22 09:00:00,312.39552694,312.39552694,312.39552694,312.39552694,100
2020-09-21 17:00:00,312.385696071,312.385696071,312.385696071,312.385696071,170
2020-09-21 16:30:00,311.235484388,311.235484388,311.235484388,311.235484388,16210
2020-09-21 16:00:00,309.392196434,311.481256115,308.433686698,311.235484388,111022
2020-09-21 15:30:00,307.735694993,309.574067512,307.65704804,309.249648832,35897
2020-09-21 15:00:00,307.760272166,307.942143244,306.015292903,307.942143244,15303
2020-09-21 14:30:00,305.848168129,308.050282804,305.749859438,307.794680208,19894
2020-09-21 14:00:00,306.182417677,306.757720136,305.356624674,305.740028569,15133
2020-09-21 13:30:00,304.933897304,306.26106463,304.511169933,306.182417677,9157
2020-09-21 13:00:00,306.664130263,306.664130263,304.501339064,304.663548404,10926
2020-09-21 12:30:00,305.82850639,306.988548942,305.82850639,306.752608084,12450
2020-09-21 12:00:00,305.012544256,306.221741154,304.029457348,305.789182914,12177
2020-09-21 11:30:00,305.631889009,307.085874546,304.516085367,305.071529471,22432
2020-09-21 11:00:00,304.058949955,305.818675521,302.446687425,305.818675521,20700
2020-09-21 10:30:00,305.523749449,305.857998998,302.92840001,303.881994311,27972
2020-09-21 10:00:00,308.227238447,308.41402496,304.21624386,305.833421825,41945
2020-09-21 09:00:00,304.75694166,304.75694166,303.773854751,303.773854751,802
2020-09-21 05:30:00,303.773854751,303.773854751,303.773854751,303.773854751,192
2020-09-18 16:30:00,312.887070394,312.887070394,312.885399146,312.885399146,30462
2020-09-18 16:00:00,316.465506741,316.760432814,312.218571296,312.975548216,188578
2020-09-18 15:30:00,315.595474827,316.36719805,314.990876378,316.244312187,19027
2020-09-18 15:00:00,314.391193364,315.708529822,313.968465993,315.605305696,22485
2020-09-18 14:30:00,313.781679481,314.735273782,313.152503859,314.572081355,22806
2020-09-18 14:00:00,312.862493221,313.919311648,311.808624055,313.77194692,20771
2020-09-18 13:30:00,314.076605553,314.587810746,312.808423441,312.916563001,25701
2020-09-18 13:00:00,314.5386564,314.5386564,312.198909558,314.346954453,39537
2020-09-18 12:30:00,316.681785861,316.863656939,314.543571835,314.64679596,22720
2020-09-18 12:00:00,318.018784057,318.264555784,315.964132418,316.819418028,22668
2020-09-18 11:30:00,318.08760014,319.522907027,317.261807137,318.41201882,25362
2020-09-18 11:00:00,321.74468344,321.74468344,318.008953188,318.067938402,30507
2020-09-18 10:30:00,323.327453363,323.602717698,321.901977346,322.06910212,25261
2020-09-18 10:00:00,326.414346256,327.23030839,321.007368259,323.052189029,138106
2020-09-18 09:30:00,326.414346256,326.414346256,326.414346256,326.414346256,383
2020-09-18 08:30:00,334.249548917,334.249548917,334.249548917,334.249548917,225
2020-09-18 07:30:00,327.367940557,331.329780799,327.367940557,331.329780799,627
2020-09-17 18:30:00,322.206734287,322.206734287,322.206734287,322.206734287,100
2020-09-17 17:00:00,319.513076158,319.513076158,319.513076158,319.513076158,952
2020-09-17 16:30:00,319.513076158,320.692780448,319.513076158,320.692780448,30085
2020-09-17 16:00:00,317.320792352,319.955465267,317.227399095,319.59172311,76664
2020-09-17 15:30:00,316.858741505,317.468255388,315.354618535,317.468255388,26067
2020-09-17 15:00:00,316.298381967,317.350284959,315.797007643,316.927557588,14811
2020-09-17 14:30:00,317.222483661,318.539820118,316.760432814,316.858741505,18409
2020-09-17 14:00:00,317.065189755,317.256891703,316.603138908,316.932473023,11030
2020-09-17 13:30:00,316.789925421,317.261807137,315.826500251,316.357367181,12032
2020-09-17 13:00:00,315.954301549,316.711278468,314.961383771,316.431098699,22787
2020-09-17 12:30:00,317.994206884,318.692198589,315.551235916,316.318043705,22300
2020-09-17 12:00:00,320.658372406,320.702611317,317.723857984,318.279302088,21546
