time,open,high,low,close,volume
2020-11-06 14:30:00,12.2000341918,12.282113205,12.1582016513,12.2622873564,651713
2020-11-06 14:00:00,12.2722002807,12.2771567429,12.1730710377,12.1978533485,564548
2020-11-06 13:30:00,12.3515036751,12.3614165994,12.2375050457,12.2722002807,1086664
2020-11-06 13:00:00,12.4010682966,12.4278331922,12.3415907508,12.3515036751,329935
2020-11-06 12:30:00,12.3515036751,12.4010682966,12.31680844,12.4010682966,386860
2020-11-06 12:00:00,12.381242448,12.4290227431,12.3217649022,12.3515036751,432597
2020-11-06 11:30:00,12.3713295237,12.4456764559,12.3316778265,12.381242448,670678
2020-11-06 11:00:00,12.4506329181,12.4704587667,12.3316778265,12.381242448,778644
2020-11-06 10:30:00,12.5299363124,12.5646315475,12.4454781974,12.4555893802,861832
2020-11-06 10:00:00,12.3911553723,12.6786301769,12.3515036751,12.5299363124,1094473
2020-11-06 09:30:00,12.3019390536,12.4605458424,12.3019390536,12.4109812209,4457
2020-11-06 09:00:00,12.3713295237,12.4010682966,12.3713295237,12.3911553723,1192
2020-11-06 08:30:00,12.3118519779,12.3118519779,12.2524735614,12.2920261293,6186
2020-11-06 08:00:00,12.3019390536,12.3019390536,12.3019390536,12.3019390536,100
2020-11-06 07:30:00,12.3118519779,12.3118519779,12.3118519779,12.3118519779,590
2020-11-05 20:00:00,12.4010682966,12.4109812209,12.4010682966,12.4109812209,1280
2020-11-05 19:30:00,12.4407199938,12.4407199938,12.3911553723,12.3911553723,825
2020-11-05 19:00:00,12.4704587667,12.4704587667,12.4407199938,12.4605458424,1550
2020-11-05 18:00:00,12.4902846153,12.4902846153,12.4407199938,12.4407199938,4940
2020-11-05 17:30:00,12.4902846153,12.5200233881,12.4902846153,12.5200233881,410
2020-11-05 17:00:00,12.5596750853,12.5695880096,12.4605458424,12.4904828737,11805
2020-11-05 16:30:00,12.4605458424,12.5695880096,12.4605458424,12.4605458424,203514
2020-11-05 16:00:00,12.549762161,12.5596750853,12.4407199938,12.4605458424,1498960
2020-11-05 15:30:00,12.6241090933,12.6687172526,12.5448056989,12.549762161,786713
2020-11-05 15:00:00,12.6835866391,12.6835866391,12.5943703204,12.6241090933,475529
2020-11-05 14:30:00,12.7182818741,12.748020647,12.6736737148,12.6796214693,459483
2020-11-05 14:00:00,12.6885431012,12.7529771091,12.6786301769,12.7232383363,296518
2020-11-05 13:30:00,12.6934995634,12.7430641849,12.6786301769,12.6885431012,525160
2020-11-05 13:00:00,12.7281947984,12.7678464956,12.6687172526,12.6885431012,714987
2020-11-05 12:30:00,12.7777594199,12.8372369657,12.7083689498,12.7281947984,600009
2020-11-05 12:00:00,12.7034124877,12.8868015872,12.6687172526,12.7807332972,1042455
2020-11-05 11:30:00,12.7331512606,12.7381077227,12.6241090933,12.7083689498,1435804
2020-11-05 11:00:00,12.8768886629,12.8768886629,12.6687172526,12.7381077227,1145507
2020-11-05 10:30:00,12.713325412,12.9165403601,12.6786301769,12.8768886629,916092
2020-11-05 10:00:00,12.5795009339,12.8372369657,12.5200233881,12.713325412,1397736
2020-11-05 09:30:00,12.6191526311,12.6389784797,12.5894138582,12.5894138582,8621
2020-11-05 09:00:00,12.6191526311,12.6786301769,12.6092397068,12.6092397068,2460
2020-11-05 08:30:00,12.639077609,12.8768886629,12.6290655554,12.6885431012,11189
2020-11-05 08:00:00,12.6885431012,12.6885431012,12.6290655554,12.6290655554,2234
2020-11-05 07:30:00,12.4902846153,12.748020647,12.4902846153,12.6885431012,5723
2020-11-05 06:00:00,12.4902846153,12.4902846153,12.4902846153,12.4902846153,600
2020-11-05 05:00:00,12.4208941452,12.4308070695,12.4208941452,12.4308070695,250
2020-11-05 04:30:00,12.5993267825,12.5993267825,12.5993267825,12.5993267825,100
2020-11-04 20:00:00,12.6290655554,12.6290655554,12.5993267825,12.5993267825,625
2020-11-04 19:30:00,12.5894138582,12.5894138582,12.5894138582,12.5894138582,602
2020-11-04 19:00:00,12.6092397068,12.6092397068,12.5993267825,12.5993267825,8004
2020-11-04 18:30:00,12.6092397068,12.6092397068,12.6092397068,12.6092397068,200
2020-11-04 18:00:00,12.6092397068,12.6290655554,12.6092397068,12.6290655554,1486
2020-11-04 17:30:00,12.6094379653,12.6094379653,12.6092397068,12.6092397068,4300
2020-11-04 17:00:00,12.5993267825,12.6193508896,12.5993267825,12.6191526311,43555
2020-11-04 16:30:00,12.5993267825,12.6984560255,12.5499604195,12.6984560255,121645
2020-11-04 16:00:00,12.5695880096,12.713325412,12.5596750853,12.5993267825,2302394
2020-11-04 15:30:00,12.5844573961,12.614196169,12.4754152288,12.5745444718,1403972
2020-11-04 15:00:00,12.5894138582,12.6241090933,12.5101104639,12.5844573961,1011038
2020-11-04 14:30:00,12.713325412,12.7232383363,12.5448056989,12.5844573961,1171427
2020-11-04 14:00:00,12.8868015872,12.8967145115,12.6885431012,12.713325412,1120413
2020-11-04 13:30:00,13.0900165353,13.114798846,12.8768886629,12.881845125,1049459
2020-11-04 13:00:00,13.0701906867,13.1346246946,13.0454083759,13.0900165353,927874
2020-11-04 12:30:00,12.9363662087,13.0850600731,12.9115838979,13.0652342245,949414
2020-11-04 12:00:00,12.8223675792,13.0008002166,12.7777594199,12.9363662087,1136728
2020-11-04 11:30:00,12.8223675792,12.8570628143,12.7232383363,12.8223675792,1181923
2020-11-04 11:00:00,12.6786301769,12.84714989,12.5695880096,12.8223675792,1526206
2020-11-04 10:30:00,12.5844573961,12.7182818741,12.4507320473,12.6786301769,1751131
2020-11-04 10:00:00,12.84714989,12.8868015872,12.2622873564,12.5695880096,2699380
2020-11-04 09:30:00,12.9859308301,13.1003259765,12.7678464956,12.8768886629,10743
2020-11-04 09:00:00,13.015669603,13.1142040706,12.9859308301,12.9859308301,11597
2020-11-04 08:30:00,12.9760179058,13.1841893161,12.9760179058,13.0850600731,10431
2020-11-04 08:00:00,13.1048859217,13.1247117703,13.1048859217,13.114798846,3490
2020-11-04 07:30:00,12.9958437544,12.9958437544,12.9958437544,12.9958437544,570
2020-11-04 05:30:00,13.0850600731,13.0850600731,13.0850600731,13.0850600731,300
2020-11-04 04:30:00,12.9760179058,13.0850600731,12.9760179058,13.0850600731,1300
time,open,high,low,close,volume
2020-11-03 19:30:00,12.9561920573,12.9661049816,12.9561920573,12.9661049816,1052
2020-11-03 19:00:00,12.9561920573,12.9561920573,12.8868015872,12.8868015872,7540
2020-11-03 18:30:00,12.9363662087,12.9561920573,12.9363662087,12.9561920573,511
2020-11-03 17:30:00,12.9561920573,12.9561920573,12.9561920573,12.9561920573,200
2020-11-03 17:00:00,12.9066274358,12.9165403601,12.8868015872,12.9165403601,2663
2020-11-03 16:30:00,12.8768886629,12.9561920573,12.7579335713,12.9066274358,181964
2020-11-03 16:00:00,12.7876723442,12.9661049816,12.7876723442,12.8866033287,1995117
2020-11-03 15:30:00,12.8273240414,12.8421934278,12.7083689498,12.7876723442,891116
2020-11-03 15:00:00,12.7381077227,12.8521063521,12.7331512606,12.8223675792,542970
2020-11-03 14:30:00,12.7182818741,12.8124546549,12.713325412,12.7331512606,626249
2020-11-03 14:00:00,12.7975852685,12.8074981928,12.6439349419,12.7182818741,684332
2020-11-03 13:30:00,12.7381077227,12.8174111171,12.7381077227,12.7975852685,544228
2020-11-03 13:00:00,12.84714989,12.8570628143,12.7182818741,12.7381077227,568305
2020-11-03 12:30:00,12.8967145115,12.9561920573,12.84714989,12.84714989,569573
2020-11-03 12:00:00,12.8223675792,12.9264532844,12.7777594199,12.9016709736,721390
2020-11-03 11:30:00,12.9459817452,12.9760179058,12.7876723442,12.8223675792,1199254
2020-11-03 11:00:00,12.8273240414,13.0057566787,12.7876723442,12.9413226708,917338
2020-11-03 10:30:00,13.0751471488,13.093188671,12.7876723442,12.8223675792,1433544
2020-11-03 10:00:00,13.015669603,13.1445376189,12.8768886629,13.0701906867,2027502
2020-11-03 09:30:00,12.9563903157,13.0354954516,12.9561920573,12.9760179058,8608
2020-11-03 09:00:00,12.9859308301,12.9859308301,12.9165403601,12.9760179058,16105
2020-11-03 08:30:00,13.0850600731,13.0949729974,12.8967145115,12.9859308301,12664
2020-11-03 08:00:00,13.0850600731,13.0949729974,13.0850600731,13.0949729974,401
2020-11-03 07:30:00,12.9066274358,13.0652342245,12.9066274358,13.0652342245,2763
2020-11-02 20:00:00,12.7381077227,12.7381077227,12.6885431012,12.6885431012,866
2020-11-02 19:30:00,12.7381077227,12.7381077227,12.7381077227,12.7381077227,300
2020-11-02 17:30:00,12.6885431012,12.6885431012,12.6885431012,12.6885431012,150
2020-11-02 17:00:00,12.549762161,12.7381077227,12.549762161,12.6885431012,2419
2020-11-02 16:30:00,12.6885431012,12.6885431012,12.4109812209,12.6687172526,688055
2020-11-02 16:00:00,12.8074981928,12.8521063521,12.6588043283,12.6885431012,2405268
2020-11-02 15:30:00,12.8273240414,12.8768886629,12.7579335713,12.8025417306,1115585
2020-11-02 15:00:00,12.748020647,12.8570628143,12.7083689498,12.8322805035,1024819
2020-11-02 14:30:00,12.5299363124,12.748020647,12.5101104639,12.7381077227,731064
2020-11-02 14:00:00,12.5646315475,12.6637607905,12.5200233881,12.5398492367,755559
2020-11-02 13:30:00,12.6512705059,12.6637607905,12.5001975396,12.5662176154,823427
2020-11-02 13:00:00,12.6687172526,12.7232383363,12.5299363124,12.648891404,1150412
2020-11-02 12:30:00,12.5646315475,12.6786301769,12.549762161,12.6736737148,794904
2020-11-02 12:00:00,12.4357635316,12.5662176154,12.4010682966,12.5596750853,978194
2020-11-02 11:30:00,12.3217649022,12.4754152288,12.3068955157,12.4308070695,959287
2020-11-02 11:00:00,12.2722002807,12.3316778265,12.148288727,12.3217649022,769221
2020-11-02 10:30:00,12.1235064162,12.3019390536,12.1135934919,12.2672438186,921363
2020-11-02 10:00:00,12.2424615078,12.3217649022,11.8756833088,12.1235064162,2069674
2020-11-02 09:30:00,12.0046504539,12.282113205,12.0046504539,12.282113205,31234
2020-11-02 09:00:00,12.0937676433,12.1531460599,12.0342900976,12.0342900976,2519
2020-11-02 08:30:00,11.9962244683,12.1433322648,11.9962244683,12.014464249,1061
2020-11-02 08:00:00,12.0243771733,12.0937676433,12.014464249,12.0937676433,1783
2020-11-02 07:30:00,11.9549867032,12.0937676433,11.9450737789,12.0937676433,10527
2020-11-02 06:30:00,11.8855962331,11.8955091574,11.8855962331,11.8955091574,334
2020-11-02 05:30:00,11.7269894443,11.7269894443,11.7269894443,11.7269894443,234
2020-11-02 04:30:00,11.6873377471,11.6873377471,11.6873377471,11.6873377471,1424
2020-10-30 20:00:00,11.9549867032,11.9549867032,11.8955091574,11.8955091574,1905
2020-10-30 19:30:00,11.9549867032,11.9549867032,11.9549867032,11.9549867032,1095
2020-10-30 18:30:00,11.9549867032,12.083854719,11.9549867032,12.0739417947,1210
2020-10-30 18:00:00,11.9946384004,12.0442030219,11.9946384004,12.0442030219,3770
2020-10-30 17:30:00,11.9946384004,11.9946384004,11.9946384004,11.9946384004,247
2020-10-30 17:00:00,11.9648996275,11.9648996275,11.915335006,11.9549867032,1408
2020-10-30 16:30:00,11.9549867032,12.0442030219,11.7567282172,12.0442030219,176805
2020-10-30 16:00:00,11.8657703845,11.9847254761,11.7765540658,11.9549867032,2413078
2020-10-30 15:30:00,11.850900998,11.9350617253,11.8261186873,11.8756833088,1053897
2020-10-30 15:00:00,11.8360316116,11.9054220817,11.7666411415,11.850900998,1098141
2020-10-30 14:30:00,11.8062928387,11.9648996275,11.7864669901,11.8360316116,1360412
2020-10-30 14:00:00,11.7071635957,11.8159083753,11.5683826556,11.8062928387,818883
2020-10-30 13:30:00,11.5188180341,11.7269894443,11.5188180341,11.71707652,642033
2020-10-30 13:00:00,11.6575989742,11.682381285,11.5188180341,11.5237744962,520994
2020-10-30 12:30:00,11.7567282172,11.8340490267,11.6281575891,11.6575989742,850037
2020-10-30 12:00:00,11.6675118985,11.7626759718,11.5782955799,11.7600986115,722198
2020-10-30 11:30:00,11.4692534126,11.7220329822,11.4543840261,11.6675118985,1772984
2020-10-30 11:00:00,11.5237744962,11.6377731256,11.4395146397,11.4701455758,1226190
2020-10-30 10:30:00,11.5782955799,11.7071635957,11.5089051098,11.5237744962,1047567
2020-10-30 10:00:00,11.4791663369,11.6546250969,11.3800370939,11.5882085042,1421885
2020-10-30 09:30:00,11.3800370939,11.4196887911,11.3701241696,11.4196887911,3474
2020-10-30 08:30:00,11.3899500182,11.3899500182,11.350298321,11.3503974502,4025
2020-10-30 07:30:00,11.3998629425,11.3998629425,11.3998629425,11.3998629425,1296
2020-10-30 05:30:00,11.3998629425,11.3998629425,11.3998629425,11.3998629425,500
2020-10-29 20:00:00,11.3007336995,11.3007336995,11.3007336995,11.3007336995,250
2020-10-29 19:30:00,11.3304724724,11.3304724724,11.3304724724,11.3304724724,100
2020-10-29 18:30:00,11.350298321,11.350298321,11.350298321,11.350298321,441
2020-10-29 18:00:00,11.4395146397,11.449427564,11.3007336995,11.3007336995,3058
2020-10-29 17:30:00,11.4890792612,11.4890792612,11.3106466238,11.3106466238,8772
2020-10-29 17:00:00,11.548556807,11.548556807,11.3106466238,11.3304724724,3977
2020-10-29 16:30:00,11.5188180341,11.5683826556,11.449427564,11.548556807,237271
2020-10-29 16:00:00,11.4345581775,11.5683826556,11.4097758668,11.5089051098,1784545
2020-10-29 15:30:00,11.3998629425,11.816205763,11.3304724724,11.4296017154,1020130
2020-10-29 15:00:00,11.4196887911,11.4692534126,11.3304724724,11.3998629425,701156
2020-10-29 14:30:00,11.3552547832,11.4692534126,11.3403853967,11.4155253629,776924
2020-10-29 14:00:00,11.2412561537,11.3677450678,11.2263867673,11.3552547832,660086
2020-10-29 13:30:00,11.2115173808,11.2610820023,11.1325113742,11.2412561537,527448
2020-10-29 13:00:00,11.1966479944,11.2709949266,11.1916915322,11.2115173808,538189
2020-10-29 12:30:00,11.1421269108,11.251169078,11.1123881379,11.1966479944,518991
2020-10-29 12:00:00,11.1619527593,11.1768221458,11.082649365,11.1371704486,906861
2020-10-29 11:30:00,11.251169078,11.2908207752,11.152039835,11.152039835,996950
2020-10-29 11:00:00,11.2908207752,11.3800370939,11.2214303051,11.2561255402,1674883
2020-10-29 10:30:00,11.152039835,11.3007336995,11.1123881379,11.2908207752,1444563
2020-10-29 10:00:00,11.152039835,11.2412561537,10.8943038033,11.1428208155,2685490
2020-10-29 09:30:00,11.1916915322,11.2313432294,11.1102072945,11.152039835,15248
2020-10-29 09:00:00,11.1916915322,11.1916915322,11.1322139865,11.1322139865,1777
2020-10-29 08:30:00,11.3105474946,11.3998629425,11.152039835,11.152039835,9389
2020-10-29 08:00:00,11.3106466238,11.3106466238,11.2313432294,11.2313432294,5415
2020-10-29 07:30:00,11.2214303051,11.3205595481,11.2115173808,11.2908207752,3406
2020-10-29 06:00:00,11.3602112453,11.3602112453,11.3304724724,11.3304724724,700
2020-10-29 05:00:00,11.3403853967,11.3403853967,11.3403853967,11.3403853967,350
2020-10-28 20:00:00,11.449427564,11.449427564,11.4396137689,11.4396137689,1500
2020-10-28 19:30:00,11.3899500182,11.4395146397,11.3899500182,11.4395146397,3049
2020-10-28 19:00:00,11.350298321,11.350298321,11.350298321,11.350298321,2000
2020-10-28 18:30:00,11.3998629425,11.3998629425,11.350298321,11.350298321,513
2020-10-28 18:00:00,11.3899500182,11.3998629425,11.3899500182,11.3998629425,1145
2020-10-28 17:30:00,11.3800370939,11.3998629425,11.3602112453,11.3602112453,947
2020-10-28 17:00:00,11.3998629425,11.4097758668,11.3998629425,11.3998629425,987
2020-10-28 16:30:00,11.3205595481,11.4395146397,11.3205595481,11.3304724724,57332
2020-10-28 16:00:00,11.4097758668,11.4593404883,11.3205595481,11.3304724724,2555972
2020-10-28 15:30:00,11.4395146397,11.4395146397,11.350298321,11.4048194046,1252709
2020-10-28 15:00:00,11.4642969504,11.484122799,11.350298321,11.4345581775,1406567
2020-10-28 14:30:00,11.5436003448,11.5436003448,11.3998629425,11.4642969504,1256448
2020-10-28 14:00:00,11.5386438827,11.5683826556,11.4890792612,11.5436003448,697926
2020-10-28 13:30:00,11.5683826556,11.583252042,11.4742098747,11.548556807,948558
2020-10-28 13:00:00,11.6328166635,11.6675118985,11.5386438827,11.5733391177,969839
2020-10-28 12:30:00,11.6652319259,11.7567282172,11.6278602013,11.6278602013,1073631
2020-10-28 12:00:00,11.4890792612,11.682381285,11.4414972245,11.6625554364,1035103
2020-10-28 11:30:00,11.3800370939,11.4989921855,11.3403853967,11.4989921855,1297800
2020-10-28 11:00:00,11.548556807,11.5996083671,11.3701241696,11.3701241696,1606884
2020-10-28 10:30:00,11.7369023686,11.7914234523,11.5089051098,11.5396351751,1530994
2020-10-28 10:00:00,11.8558574602,12.0045513247,11.71707652,11.7468152929,1548388
2020-10-28 09:30:00,11.7963799144,11.8558574602,11.7476083269,11.8360316116,20670
2020-10-28 09:00:00,11.8657703845,11.8855962331,11.7864669901,11.7963799144,10726
2020-10-28 08:30:00,12.0192224526,12.1730710377,11.7963799144,11.8657703845,30477
2020-10-28 08:00:00,11.8855962331,11.8855962331,11.8360316116,11.8756833088,2427
2020-10-28 07:30:00,12.1433322648,12.1631581134,11.8855962331,11.8855962331,13677
2020-10-27 20:00:00,12.2822123342,12.2920261293,12.282113205,12.282113205,2392
2020-10-27 19:30:00,12.3118519779,12.3118519779,12.3118519779,12.3118519779,700
2020-10-27 19:00:00,12.2920261293,12.3118519779,12.2622873564,12.2622873564,1397
2020-10-27 18:00:00,12.381242448,12.391056243,12.381242448,12.381242448,1092
2020-10-27 17:30:00,12.3019390536,12.3909571138,12.3019390536,12.3909571138,2248
2020-10-27 17:00:00,12.381242448,12.4208941452,12.3713295237,12.4107829624,6502
2020-10-27 16:30:00,12.4010682966,12.4010682966,12.3713295237,12.3814407065,411012
2020-10-27 16:00:00,12.4060247587,12.4506329181,12.3614165994,12.4010682966,1916116
2020-10-27 15:30:00,12.3861989101,12.4407199938,12.3713295237,12.4109812209,821577
2020-10-27 15:00:00,12.4506329181,12.5101104639,12.381242448,12.3861989101,489466
2020-10-27 14:30:00,12.480371691,12.5001975396,12.4060247587,12.4456764559,631137
2020-10-27 14:00:00,12.4308070695,12.4902846153,12.3911553723,12.4848325069,570053
2020-10-27 13:30:00,12.3019390536,12.4308070695,12.282113205,12.4308070695,678969
2020-10-27 13:00:00,12.3694460681,12.3694460681,12.2722002807,12.3019390536,587060
2020-10-27 12:30:00,12.3762859858,12.3911553723,12.3136363043,12.3713295237,479278
2020-10-27 12:00:00,12.3861989101,12.4308070695,12.3118519779,12.381242448,1147324
2020-10-27 11:30:00,12.3465472129,12.4109812209,12.2920261293,12.3860006516,872947
2020-10-27 11:00:00,12.5001975396,12.5299363124,12.3415907508,12.3415907508,608306
2020-10-27 10:30:00,12.4902846153,12.5993267825,12.4308070695,12.5001975396,586921
2020-10-27 10:00:00,12.5993267825,12.6389784797,12.3118519779,12.4917715539,1225664
2020-10-27 09:30:00,12.748020647,12.748020647,12.549762161,12.5894138582,18069
2020-10-27 09:00:00,12.7381077227,12.7381077227,12.5695880096,12.5695880096,10654
2020-10-27 08:30:00,12.7381077227,12.748020647,12.6886422305,12.748020647,1000
2020-10-27 07:30:00,12.7975852685,12.7975852685,12.7876723442,12.7876723442,1114
2020-10-26 20:00:00,12.6786301769,12.6786301769,12.6389784797,12.6389784797,238
2020-10-26 19:00:00,12.6191526311,12.6786301769,12.6191526311,12.6786301769,2127
2020-10-26 18:30:00,12.6786301769,12.6786301769,12.6191526311,12.6191526311,1950
2020-10-26 18:00:00,12.6786301769,12.6885431012,12.6786301769,12.6885431012,305
2020-10-26 16:30:00,12.6786301769,12.6885431012,12.6786301769,12.6885431012,105983
2020-10-26 16:00:00,12.7083689498,12.7876723442,12.614196169,12.6786301769,2195300
2020-10-26 15:30:00,12.6796214693,12.7182818741,12.6092397068,12.713325412,1013730
2020-10-26 15:00:00,12.7430641849,12.7579335713,12.6637607905,12.6786301769,885663
2020-10-26 14:30:00,12.748020647,12.8124546549,12.7182818741,12.7390990151,727361
2020-10-26 14:00:00,12.6786301769,12.7430641849,12.6191526311,12.7382068519,764372
2020-10-26 13:30:00,12.8372369657,12.8570628143,12.6637607905,12.6885431012,1097930
2020-10-26 13:00:00,12.8174111171,12.8570628143,12.748020647,12.8372369657,1825847
2020-10-26 12:30:00,12.8521063521,12.8917580493,12.8025417306,12.8174111171,743014
2020-10-26 12:00:00,12.8025417306,12.8570628143,12.7381077227,12.8521063521,1020024
2020-10-26 11:30:00,12.7926288063,12.8273240414,12.6637607905,12.8074981928,1623463
2020-10-26 11:00:00,12.8372369657,12.854088937,12.7430641849,12.7926288063,1255480
2020-10-26 10:30:00,12.8783756015,12.9165403601,12.7876723442,12.8421934278,1232699
2020-10-26 10:00:00,12.9264532844,12.9561920573,12.7281947984,12.8868015872,1548472
2020-10-26 09:30:00,12.8967145115,12.9363662087,12.8174111171,12.8273240414,19667
2020-10-26 09:00:00,12.9066274358,12.9760179058,12.8967145115,12.9760179058,7544
2020-10-26 08:30:00,12.8768886629,13.015669603,12.8768886629,12.8967145115,12965
2020-10-26 08:00:00,12.9859308301,13.0057566787,12.9859308301,13.0057566787,7630
2020-10-26 07:30:00,12.9760179058,12.9760179058,12.9165403601,12.9363662087,680
2020-10-26 05:30:00,12.7579335713,12.7579335713,12.7579335713,12.7579335713,816
2020-10-23 19:30:00,13.1346246946,13.1346246946,13.1346246946,13.1346246946,1615
2020-10-23 19:00:00,13.1346246946,13.1346246946,13.1346246946,13.1346246946,1000
2020-10-23 18:30:00,13.1445376189,13.1445376189,13.1346246946,13.1346246946,880
2020-10-23 18:00:00,13.1445376189,13.1941022404,13.1445376189,13.1941022404,1057
2020-10-23 17:30:00,13.0949729974,13.1346246946,13.0949729974,13.1346246946,501
2020-10-23 17:00:00,13.0949729974,13.0949729974,13.0949729974,13.0949729974,123
2020-10-23 16:30:00,13.1941022404,13.1941022404,13.0652342245,13.0652342245,92729
2020-10-23 16:00:00,13.1515757952,13.213928089,13.1445376189,13.1941022404,2023237
2020-10-23 15:30:00,13.0999294596,13.1643634675,13.0949729974,13.1544505432,699755
2020-10-23 15:00:00,13.0057566787,13.1346246946,12.9958437544,13.0999294596,1004535
2020-10-23 14:30:00,13.0652342245,13.080103611,12.9264532844,13.0057566787,1099018
2020-10-23 14:00:00,13.1941022404,13.1941022404,13.0206260652,13.0701906867,988603
2020-10-23 13:30:00,13.1693199297,13.2436668619,13.1544505432,13.1841893161,1013977
2020-10-23 13:00:00,13.1346246946,13.2535797862,13.1197553082,13.1693199297,1226739
2020-10-23 12:30:00,13.1643634675,13.1941022404,13.0503648381,13.1395811568,1431205
2020-10-23 12:00:00,13.2238410133,13.3527090292,13.1395811568,13.1643634675,1671509
2020-10-23 11:30:00,13.1891457783,13.2734056348,13.1594070054,13.2238410133,1175605
2020-10-23 11:00:00,13.2972957823,13.3824478021,13.1841893161,13.1841893161,1039289
2020-10-23 10:30:00,13.2436668619,13.3427961049,13.1445376189,13.2932314834,1362380
2020-10-23 10:00:00,13.1048859217,13.2833185591,13.0354954516,13.2436668619,2378313
2020-10-23 09:30:00,13.0454083759,13.1544505432,13.0255825273,13.1445376189,15716
2020-10-23 09:00:00,13.0255825273,13.0751471488,13.0255825273,13.0751471488,5704
2020-10-23 08:30:00,12.9859308301,13.0255825273,12.9859308301,13.0255825273,2520
2020-10-23 08:00:00,13.0057566787,13.0057566787,13.0057566787,13.0057566787,100
2020-10-22 20:00:00,12.9859308301,12.9859308301,12.9859308301,12.9859308301,100
2020-10-22 19:30:00,12.9561920573,12.9561920573,12.9561920573,12.9561920573,100
2020-10-22 19:00:00,12.9561920573,12.9859308301,12.9561920573,12.9859308301,1100
2020-10-22 18:30:00,12.9264532844,12.9363662087,12.9264532844,12.9363662087,3329
2020-10-22 18:00:00,12.9363662087,12.9363662087,12.9363662087,12.9363662087,100
2020-10-22 17:30:00,12.9165403601,12.9165403601,12.8868015872,12.8967145115,3665
2020-10-22 17:00:00,12.9066274358,12.9363662087,12.9066274358,12.9363662087,643
2020-10-22 16:30:00,12.9264532844,12.9859308301,12.9066274358,12.9068256943,432487
2020-10-22 16:00:00,12.9561920573,12.9958437544,12.9066274358,12.9264532844,1336630
2020-10-22 15:30:00,12.8719322007,12.9661049816,12.8570628143,12.9611485194,566836
2020-10-22 15:00:00,12.8959214775,12.9264532844,12.8603340793,12.8719322007,446561
2020-10-22 14:30:00,12.8124546549,12.9264532844,12.7678464956,12.8868015872,601932
2020-10-22 14:00:00,12.782715882,12.8273240414,12.7579335713,12.8074981928,468525
2020-10-22 13:30:00,12.8570628143,12.8967145115,12.7579335713,12.7852932424,552678
2020-10-22 13:00:00,12.8669757386,12.8868015872,12.7926288063,12.8570628143,511106
2020-10-22 12:30:00,12.7331512606,12.8868015872,12.6984560255,12.8719322007,796907
2020-10-22 12:00:00,12.7678464956,12.7975852685,12.6637607905,12.7281947984,689541
2020-10-22 11:30:00,12.7728029577,12.8273240414,12.748020647,12.7678464956,833247
2020-10-22 11:00:00,12.5348927746,12.8074981928,12.5348927746,12.7746864134,879575
2020-10-22 10:30:00,12.5745444718,12.6538478662,12.5249798503,12.5348927746,672266
2020-10-22 10:00:00,12.5695880096,12.7331512606,12.5398492367,12.5745444718,1649827
2020-10-22 09:30:00,12.5398492367,12.549762161,12.4407199938,12.5001975396,13571
2020-10-22 09:00:00,12.5795009339,12.6092397068,12.5596750853,12.5795009339,6521
2020-10-22 08:30:00,12.7281947984,12.7281947984,12.7281947984,12.7281947984,471
2020-10-22 07:30:00,12.5894138582,12.5894138582,12.5695880096,12.5695880096,1061
2020-10-21 20:00:00,12.5200233881,12.5200233881,12.5200233881,12.5200233881,600
2020-10-21 19:30:00,12.5200233881,12.5200233881,12.5200233881,12.5200233881,499
2020-10-21 18:30:00,12.5596750853,12.5596750853,12.5596750853,12.5596750853,131
2020-10-21 18:00:00,12.5595759561,12.5596750853,12.5595759561,12.5596750853,485
2020-10-21 17:30:00,12.5695880096,12.5695880096,12.5200233881,12.5200233881,1100
2020-10-21 17:00:00,12.5200233881,12.5596750853,12.5200233881,12.5596750853,47602
2020-10-21 16:30:00,12.5596750853,12.6290655554,12.5398492367,12.5398492367,132233
2020-10-21 16:00:00,12.6588043283,12.6588043283,12.5596750853,12.5596750853,1713356
2020-10-21 15:30:00,12.7182818741,12.748020647,12.6290655554,12.6545417709,561630
2020-10-21 15:00:00,12.6885431012,12.7579335713,12.6687172526,12.7083689498,651970
2020-10-21 14:30:00,12.5943703204,12.7182818741,12.5894138582,12.6786301769,569118
2020-10-21 14:00:00,12.5795009339,12.648891404,12.5398492367,12.5993267825,685341
2020-10-21 13:30:00,12.7182818741,12.7876723442,12.5596750853,12.5695880096,795396
2020-10-21 13:00:00,12.6835866391,12.7678464956,12.6439349419,12.7173897109,767100
2020-10-21 12:30:00,12.6786301769,12.7232383363,12.5993267825,12.6835866391,652971
2020-10-21 12:00:00,12.6538478662,12.713325412,12.6042832447,12.6736737148,744735
2020-10-21 11:30:00,12.4902846153,12.648891404,12.4605458424,12.648891404,675161
2020-10-21 11:00:00,12.6290655554,12.7678464956,12.4109812209,12.5001975396,1148574
2020-10-21 10:30:00,12.4258506073,12.648891404,12.3911553723,12.6304533648,755315
2020-10-21 10:00:00,12.5001975396,12.5844573961,12.4258506073,12.4258506073,1603967
2020-10-21 09:30:00,12.4902846153,12.5001975396,12.4109812209,12.4704587667,11313
2020-10-21 09:00:00,12.5993267825,12.5993267825,12.5101104639,12.5398492367,8216
2020-10-21 08:30:00,12.5398492367,12.5398492367,12.5398492367,12.5398492367,180
2020-10-21 07:30:00,12.6290655554,12.6290655554,12.6290655554,12.6290655554,2100
