time,open,high,low,close,volume
2021-06-25 11:00:00,405.023830577,405.193672834,403.375361607,404.174619289,22586
2021-06-25 10:30:00,400.847709186,405.423459418,400.438089624,405.423459418,27510
2021-06-25 10:00:00,402.386280225,402.506168877,399.62884122,400.10839583,23417
2021-06-24 16:30:00,400.258256645,400.448080345,400.258256645,400.448080345,3343
2021-06-24 16:00:00,400.647894766,401.07749577,399.518943289,400.518015392,52610
2021-06-24 15:30:00,400.817737023,400.817737023,400.028470062,400.707839092,7105
2021-06-24 15:00:00,401.37222204,401.726892637,400.68785765,400.832723105,24088
2021-06-24 14:30:00,401.976660663,402.306354457,400.912648873,401.537068937,25758
2021-06-24 14:00:00,402.516159598,402.890811637,401.047523607,401.776846242,17731
2021-06-24 13:30:00,404.37443371,404.509308444,402.53614104,402.656029693,5673
2021-06-24 13:00:00,403.824944053,404.484331641,403.824944053,404.104684242,5620
2021-06-24 12:30:00,403.784981169,404.978872332,403.655101796,404.294507942,4895
2021-06-24 12:00:00,403.475268817,404.529289886,403.475268817,403.755009006,3992
2021-06-24 11:30:00,404.524294525,404.819020796,402.82587195,403.11560286,3329
2021-06-24 11:00:00,405.73317177,405.783125375,404.294507942,404.294507942,6171
2021-06-24 10:30:00,407.126877354,407.601436603,406.077851646,406.077851646,13339
2021-06-24 10:00:00,411.617706457,411.617706457,405.713190328,407.201807762,10864
2021-06-23 16:30:00,407.781269581,407.781269581,407.781269581,407.781269581,4810
2021-06-23 16:00:00,410.044167895,410.898374543,407.67137165,407.711334534,90099
2021-06-23 15:30:00,408.071000491,409.989218929,407.701343813,409.869330277,28970
2021-06-23 15:00:00,409.379784946,409.599580809,407.86119535,408.270814912,15523
2021-06-23 14:30:00,410.47876426,411.028253916,408.850276732,409.489682878,21659
2021-06-23 14:00:00,411.687641504,411.687641504,410.238986955,411.048235358,17732
2021-06-23 13:30:00,411.397910594,412.316957022,409.749441624,411.407901315,38462
2021-06-23 13:00:00,408.390703564,411.290410436,408.390703564,411.178114732,28036
2021-06-23 12:30:00,409.050091152,409.429738551,408.240842749,408.715401998,41343
2021-06-23 12:00:00,410.004205011,410.179042629,408.370722122,409.060081873,21106
2021-06-23 11:30:00,409.89930244,409.919283882,408.45064789,409.70947874,50029
2021-06-23 11:00:00,408.275810272,410.698560122,407.061937667,410.109107581,40698
2021-06-23 10:30:00,407.821232465,409.669515856,407.821232465,408.275810272,14568
2021-06-23 10:00:00,402.176475083,409.589590088,402.176475083,407.421603624,70149
2021-06-22 16:30:00,404.424387315,404.424387315,404.424387315,404.424387315,9808
2021-06-22 16:00:00,405.483403744,406.047879483,403.854916216,404.47434092,66673
2021-06-22 15:30:00,404.824016156,405.982939796,404.454359478,405.413468697,14302
2021-06-22 15:00:00,404.044739916,405.4384455,403.964814148,405.068788822,24772
2021-06-22 14:30:00,405.143719229,405.808102178,403.934841985,404.37443371,12093
2021-06-22 14:00:00,404.714118225,406.272670706,404.714118225,405.403477976,10054
2021-06-22 13:30:00,405.44344086,406.132800611,404.983867693,404.983867693,11833
2021-06-22 13:00:00,405.573320234,405.853060422,404.339466186,405.653246002,14885
2021-06-22 12:30:00,403.550199225,407.371650019,403.550199225,405.748157852,95131
2021-06-22 12:00:00,402.870830195,403.69506468,402.026614268,403.625129633,54950
2021-06-22 11:30:00,402.636048251,403.415324491,402.136512199,402.870830195,28444
2021-06-22 11:00:00,401.796827684,402.9207838,401.257328748,402.43623383,18264
2021-06-22 10:30:00,402.506168877,403.01569565,401.227356585,401.676939032,39324
2021-06-22 10:00:00,401.147430817,403.175547186,397.445868675,402.62605753,45767
2021-06-21 16:30:00,399.91857213,399.91857213,399.91857213,399.91857213,2001
2021-06-21 16:00:00,398.989435075,400.058442225,398.929490748,399.91857213,61265
2021-06-21 15:30:00,399.399054637,399.71875771,398.709694886,398.929490748,21151
2021-06-21 15:00:00,399.608859778,399.792189509,398.509880465,399.304142787,8974
2021-06-21 14:30:00,399.948544293,400.223289122,398.934486109,399.179258774,10467
2021-06-21 14:00:00,400.49303859,401.457143169,400.00848862,400.10839583,5116
2021-06-21 13:30:00,401.527078216,401.597013263,400.168340156,400.168340156,3218
2021-06-21 13:00:00,402.496178156,402.541136401,401.557050379,401.85677201,4005
2021-06-21 12:30:00,402.126521478,402.82587195,401.696920474,402.82587195,7313
2021-06-21 12:00:00,402.845853392,403.555194585,401.512092135,402.006632826,5338
2021-06-21 11:30:00,401.646966869,402.975732766,401.07749577,402.975732766,17874
2021-06-21 11:00:00,400.248265924,401.876753452,399.828655641,401.866762731,8336
2021-06-21 10:30:00,397.00627695,400.023474701,397.00627695,400.00848862,23099
2021-06-21 10:00:00,397.131160963,397.990362971,391.766143769,397.49082692,18256
2021-06-18 16:30:00,396.501745538,396.501745538,396.501745538,396.501745538,12260
2021-06-18 16:00:00,395.792404345,397.840502156,395.572608482,396.781485727,158268
2021-06-18 15:30:00,395.113035315,396.212014628,394.523582774,395.762432182,9786
2021-06-18 15:00:00,394.653462147,395.282877572,393.304714808,395.282877572,15969
2021-06-18 14:30:00,395.352812619,395.935971006,394.383712679,394.933202336,11897
2021-06-18 14:00:00,397.350956826,397.440873315,395.607576006,395.607576006,10552
2021-06-18 13:30:00,398.65974128,398.994430435,396.661597074,397.031253753,12513
2021-06-18 13:00:00,397.320984662,398.010344414,396.62163419,398.010344414,12738
2021-06-18 12:30:00,398.110251624,398.504885105,397.181114568,397.970381529,7034
2021-06-18 12:00:00,395.462710551,398.100260903,395.462710551,397.660669177,9534
2021-06-18 11:30:00,399.389063916,399.449008242,394.613499263,394.853276568,14855
2021-06-18 11:00:00,401.202379783,402.33632662,399.199240216,399.449008242,42731
2021-06-18 10:30:00,401.926707057,402.256400851,400.118386551,400.727820534,17049
2021-06-18 10:00:00,401.986651384,402.296363736,399.658813384,401.537068937,78920
2021-06-17 16:30:00,402.656029693,402.656029693,402.656029693,402.656029693,2896
2021-06-17 16:00:00,402.985723487,404.264535779,402.62605753,402.865834834,56125
2021-06-17 15:30:00,402.995714208,403.445296654,402.995714208,403.075639976,9762
2021-06-17 15:00:00,403.410329131,403.590162109,402.396270946,402.785909066,13528
2021-06-17 14:30:00,402.905797718,403.570180667,402.026614268,403.365370886,12038
2021-06-17 14:00:00,403.829939414,403.884888379,402.636048251,402.686001856,11558
2021-06-17 13:30:00,402.860839474,404.0847028,402.606076088,403.814953332,9120
2021-06-17 13:00:00,402.081563233,402.800895148,401.337254517,402.795899787,11600
2021-06-17 12:30:00,403.195528628,403.465278096,401.517087495,401.916716336,6798
2021-06-17 12:00:00,405.34852901,405.613283118,403.545203864,404.144647126,13375
2021-06-17 11:30:00,403.635120354,405.593301676,403.170551826,405.363515092,12423
2021-06-17 11:00:00,401.996642105,404.614211015,401.550356596,403.255472955,12454
2021-06-17 10:30:00,399.943548933,401.297291633,398.340038208,401.297291633,13697
2021-06-17 10:00:00,394.563545658,400.278238087,392.925067409,399.988507178,10794
2021-06-16 16:30:00,395.602580645,395.602580645,395.602580645,395.602580645,28405
2021-06-16 16:00:00,397.430882594,397.900446482,394.963174499,395.912292997,62791
2021-06-16 15:30:00,397.360947547,398.355024289,397.116174881,398.140223787,6342
2021-06-16 15:00:00,396.361875443,397.855488238,394.993146662,397.855488238,18179
2021-06-16 14:30:00,401.726892637,401.726892637,396.032181649,396.491754817,12603
2021-06-16 14:00:00,399.089342285,402.975732766,398.859555701,401.926707057,42406
2021-06-16 13:30:00,399.409045358,399.4290268,398.719685607,398.779629933,8913
2021-06-16 13:00:00,399.708766989,399.738739152,399.069360843,399.324124229,4209
2021-06-16 12:30:00,398.439945418,400.518015392,398.080279461,399.701273948,21947
2021-06-16 12:00:00,398.130233066,398.629769117,396.921355821,398.36001965,4767
2021-06-16 11:30:00,397.790548551,398.140223787,397.525794444,397.720613504,5739
2021-06-16 11:00:00,402.576103924,402.995714208,397.719714339,398.180186671,21163
2021-06-16 10:30:00,399.663808744,402.511164238,399.663808744,402.256400851,48228
2021-06-16 10:00:00,397.39091971,400.627913324,397.231068173,399.638831941,22705
2021-06-15 16:30:00,395.94226516,395.94226516,395.94226516,395.94226516,7932
2021-06-15 16:00:00,395.792404345,396.851420774,395.492682714,396.082135255,40275
2021-06-15 15:30:00,396.501745538,396.831439332,395.832367229,395.832367229,15106
2021-06-15 15:00:00,396.346889362,397.640687735,396.346889362,397.261040336,3960
2021-06-15 14:30:00,396.112107418,397.061225916,395.782413624,396.122098139,2378
2021-06-15 14:00:00,395.16298892,396.052163092,394.553954566,395.702487855,3586
2021-06-15 13:30:00,396.072144534,396.261968233,395.402766225,395.622562087,4339
2021-06-15 13:00:00,396.731532122,398.759648491,396.401838328,396.841430053,30040
2021-06-15 12:30:00,396.192033186,396.941337263,396.072144534,396.71155068,47527
2021-06-15 12:00:00,395.16298892,395.55262704,395.073172338,395.412756946,2700
2021-06-15 11:30:00,395.832367229,396.112107418,395.16298892,395.502673435,3202
2021-06-15 11:00:00,396.13208886,396.66389494,395.422747667,395.84235795,7431
2021-06-15 10:30:00,397.475840838,397.560761967,395.612571366,395.992218765,9947
2021-06-15 10:00:00,395.632552808,398.36001965,393.694352928,397.700632062,58763
2021-06-15 09:30:00,395.332831177,395.332831177,395.332831177,395.332831177,240
2021-06-14 16:30:00,395.332831177,395.332831177,395.332831177,395.332831177,12846
2021-06-14 16:00:00,394.233851864,396.082135255,394.233851864,395.672515692,53216
2021-06-14 15:30:00,394.078995688,395.003137383,394.039032804,394.493610611,7704
2021-06-14 15:00:00,394.553554937,394.948188418,393.979088478,394.173907538,4209
2021-06-14 14:30:00,394.433666285,394.853276568,393.854204465,394.693425031,6219
2021-06-14 14:00:00,394.633480705,394.863267289,394.00406528,394.3937034,5952
2021-06-14 13:30:00,393.344677692,394.713406473,393.304714808,394.533573495,5627
2021-06-14 13:00:00,396.032181649,396.032181649,393.264751924,393.264751924,7810
2021-06-14 12:30:00,393.479552426,396.9113651,393.479552426,395.722469298,59120
2021-06-14 12:00:00,389.54320834,393.874185907,389.483264014,393.574464276,59477
2021-06-14 11:30:00,389.398342885,389.767999563,388.878825392,389.408333606,9243
2021-06-14 11:00:00,388.723969216,389.753013482,387.969669778,388.599085203,10014
2021-06-14 10:30:00,389.758008842,389.787981005,388.269391409,388.589094482,6352
2021-06-14 10:00:00,392.575392173,392.575392173,388.798899623,389.618138748,13062
2021-06-11 16:30:00,393.174835435,393.174835435,393.174835435,393.174835435,4700
2021-06-11 16:00:00,390.787053108,393.264751924,390.787053108,393.244770482,61398
2021-06-11 15:30:00,391.901018503,392.175763332,390.737099503,390.787053108,11216
2021-06-11 15:00:00,392.965030293,393.144863272,391.496394302,392.105828284,9281
2021-06-11 14:30:00,393.254761203,394.303786911,392.365587031,392.365587031,7829
2021-06-11 14:00:00,392.105828284,393.244770482,391.696208722,392.775206594,4710
2021-06-11 13:30:00,391.896023143,392.785197315,391.586310791,392.215726216,4694
2021-06-11 13:00:00,391.906013864,392.375577752,391.786125212,391.935986027,2821
2021-06-11 12:30:00,392.245698379,392.675299383,391.646255117,392.305642705,3296
2021-06-11 12:00:00,392.845141641,393.014983898,391.506385023,392.335614868,4735
2021-06-11 11:30:00,392.885104525,393.474557066,392.795188036,392.995002456,3021
2021-06-11 11:00:00,394.863267289,395.397770864,393.354668413,393.354668413,7439
2021-06-11 10:30:00,396.886388298,396.886388298,394.853276568,394.913220894,9301
2021-06-11 10:00:00,395.073072431,399.209230937,393.864195186,396.481764096,20859
2021-06-10 16:30:00,396.032181649,396.032181649,396.032181649,396.032181649,16474
2021-06-10 16:00:00,396.821448611,397.610715572,395.402766225,396.142079581,77542
2021-06-10 15:30:00,395.342821898,397.620706293,395.342821898,396.961318705,25941
2021-06-10 15:00:00,394.823304405,395.502673435,394.693425031,395.337826538,21563
2021-06-10 14:30:00,395.502673435,395.502673435,393.934130233,394.688429671,9645
2021-06-10 14:00:00,394.7733508,395.672515692,394.573536379,395.532645598,9292
2021-06-10 13:30:00,394.763360079,395.542636319,394.493610611,394.763360079,8943
2021-06-10 13:00:00,394.473629169,394.913220894,394.473629169,394.593517821,5955
2021-06-10 12:30:00,394.423675564,395.202951804,393.824232302,393.824232302,14579
2021-06-10 12:00:00,394.00406528,394.703415752,393.869190546,394.183898259,7645
2021-06-10 11:30:00,394.523582774,395.16798428,393.364659134,393.534501392,9165
2021-06-10 11:00:00,396.641615632,396.661597074,394.923211615,394.923211615,5267
2021-06-10 10:30:00,397.345961465,397.345961465,395.172979641,395.832367229,12460
2021-06-10 10:00:00,394.623489984,398.310066044,392.999997817,397.4933246,12661
2021-06-09 16:30:00,392.945048851,392.945048851,392.945048851,392.945048851,16013
2021-06-09 16:00:00,393.234779761,393.494538508,391.566329349,392.945048851,45564
2021-06-09 15:30:00,393.004993177,393.414612739,392.905085967,393.414612739,4314
2021-06-09 15:00:00,394.064009606,394.273814748,393.22478904,393.244770482,5969
2021-06-09 14:30:00,394.128949293,394.358735877,393.71433437,393.894167349,3910
2021-06-09 14:00:00,393.504529229,394.333759074,393.32469625,394.243842585,6372
2021-06-09 13:30:00,393.774278697,393.984083838,393.32469625,393.984083838,2328
2021-06-09 13:00:00,392.575392173,394.253833306,392.565401452,393.474557066,6769
2021-06-09 12:30:00,392.145791169,392.35559631,392.025902516,392.345605589,1027
2021-06-09 12:00:00,392.105828284,392.385568473,391.77113913,392.385568473,3796
2021-06-09 11:30:00,391.47641286,391.516375744,390.837006714,391.516375744,3102
2021-06-09 11:00:00,390.567257246,391.896023143,390.567257246,390.886960319,7648
2021-06-09 10:30:00,392.345605589,392.345605589,390.007776868,390.007776868,4792
2021-06-09 10:00:00,391.236635555,391.816097375,389.917860379,391.816097375,6110
2021-06-08 16:30:00,389.34838928,389.34838928,389.34838928,389.34838928,3808
2021-06-08 16:00:00,388.998714044,389.967813984,388.199456362,389.188537744,28625
2021-06-08 15:30:00,388.619066645,389.178547023,388.324340374,388.948760439,3679
2021-06-08 15:00:00,388.459215108,388.748946018,388.079567709,388.159493477,4520
2021-06-08 14:30:00,387.420180121,388.359307898,387.290300748,388.329335735,5084
2021-06-08 14:00:00,386.141367829,387.070504885,386.05145134,387.070504885,6889
2021-06-08 13:30:00,386.481052344,386.640903881,385.751729709,385.751729709,10255
2021-06-08 13:00:00,385.891599804,386.251265761,385.636836417,386.251265761,4791
2021-06-08 12:30:00,385.222221494,385.781701872,384.293084439,385.17726325,4761
2021-06-08 12:00:00,383.174123683,386.211302876,383.174123683,385.212230773,6415
2021-06-08 11:30:00,384.832583374,385.397059112,382.524726816,383.134160799,10922
2021-06-08 11:00:00,386.466066263,386.600940997,384.392991649,384.392991649,12422
2021-06-08 10:30:00,389.907869658,389.907869658,386.780773975,386.790764696,10302
2021-06-08 10:00:00,393.544492113,393.544492113,391.606292233,391.786125212,4518
time,open,high,low,close,volume
2021-06-07 16:30:00,392.405549915,392.405549915,392.405549915,392.405549915,676
2021-06-07 16:00:00,392.280665903,392.535429289,390.667164456,392.405549915,55655
2021-06-07 15:30:00,392.085846842,392.235707658,391.626273675,392.235707658,7587
2021-06-07 15:00:00,392.775206594,392.93755581,391.526366465,391.746162327,8055
2021-06-07 14:30:00,392.305642705,393.344677692,392.075856121,393.174835435,8751
2021-06-07 14:00:00,392.995002456,392.995002456,391.86605098,392.378075433,5349
2021-06-07 13:30:00,392.795188036,393.204807598,391.86605098,392.455503521,6254
2021-06-07 13:00:00,391.86605098,392.93505813,391.38649637,392.675299383,5728
2021-06-07 12:30:00,394.943193057,394.943193057,392.325624147,392.325624147,13525
2021-06-07 12:00:00,394.693425031,395.322840456,394.00406528,394.993146662,12910
2021-06-07 11:30:00,396.022190928,396.341894001,395.073072431,395.073072431,3730
2021-06-07 11:00:00,395.822376508,397.091198079,395.023118825,396.022190928,6523
2021-06-07 10:30:00,396.601652748,396.841430053,395.592589924,396.332602631,11719
2021-06-07 10:00:00,395.372794061,398.729676328,394.403694122,395.732559926,24780
2021-06-04 17:30:00,394.863267289,394.863267289,394.863267289,394.863267289,532
2021-06-04 16:30:00,394.863267289,394.863267289,394.863267289,394.863267289,1584
2021-06-04 16:00:00,395.172979641,395.912292997,394.803322963,394.863267289,37068
2021-06-04 15:30:00,395.172979641,396.212014628,395.113035315,395.113035315,9649
2021-06-04 15:00:00,395.722469298,395.817381147,394.963174499,395.342821898,8083
2021-06-04 14:30:00,394.693425031,395.532645598,394.693425031,395.45271983,7185
2021-06-04 14:00:00,393.474557066,394.843285847,393.474557066,394.593517821,4570
2021-06-04 13:30:00,395.242914688,395.242914688,393.734315812,393.734315812,10425
2021-06-04 13:00:00,394.728392555,395.482691993,394.123953933,395.327835817,8785
2021-06-04 12:30:00,394.923211615,394.948188418,393.944120954,394.803322963,9163
2021-06-04 12:00:00,393.964102396,394.403694121,393.61442716,394.373721958,7402
2021-06-04 11:30:00,394.423675564,395.123026036,393.474557066,394.148930735,2692
2021-06-04 11:00:00,393.099905027,394.57853174,392.625345778,394.273814748,3374
2021-06-04 10:30:00,394.358735877,394.453647727,393.194816877,393.534501392,2407
2021-06-04 10:00:00,393.90415807,395.322840456,392.026002423,394.883248731,6886
2021-06-03 16:30:00,390.876969598,390.876969598,390.876969598,390.876969598,2397
2021-06-03 16:00:00,390.926923203,391.396487091,390.457359314,390.677155177,33936
2021-06-03 15:30:00,390.727108782,391.116746902,390.337470662,390.99685825,7602
2021-06-03 15:00:00,389.258472791,390.077711915,388.968741881,389.967813984,5983
2021-06-03 14:30:00,388.409261503,389.388352164,388.409261503,389.078639812,5043
2021-06-03 14:00:00,388.469205829,388.848853229,388.219437804,388.848853229,3838
2021-06-03 13:30:00,388.95875116,389.708055237,387.659957426,388.599085203,9246
2021-06-03 13:00:00,388.029614104,389.178547023,387.829799683,388.654034168,6023
2021-06-03 12:30:00,388.359307898,388.978732602,387.69992031,387.829799683,4308
2021-06-03 12:00:00,387.550059495,387.709911031,386.620922439,387.629985263,4425
2021-06-03 11:30:00,388.898806834,388.968741881,387.360235795,387.759864636,5438
2021-06-03 11:00:00,385.042388516,387.98965122,384.532861743,387.98965122,4197
2021-06-03 10:30:00,385.392063752,387.450152284,384.812601932,384.812601932,11370
2021-06-03 10:00:00,386.760792533,388.249409967,385.736743628,385.736743628,4608
2021-06-02 16:30:00,389.198528465,389.198528465,389.198528465,389.198528465,3346
2021-06-02 16:00:00,387.929706894,389.208519186,387.500105889,389.188537744,60813
2021-06-02 15:30:00,387.619994542,388.519159435,387.430170842,388.139512035,17166
2021-06-02 15:00:00,388.529150156,388.604080563,387.340254353,387.340254353,11120
2021-06-02 14:30:00,389.867906774,389.977804705,388.354312538,388.559122319,12726
2021-06-02 14:00:00,390.906941761,391.180187981,389.508240817,389.648110911,9715
2021-06-02 13:30:00,390.637192293,391.596301512,390.227572731,390.807034551,11667
2021-06-02 13:00:00,390.727108782,390.827015993,389.7380274,390.527394269,18000
2021-06-02 12:30:00,389.708055237,391.296579881,389.708055237,390.757080945,9179
2021-06-02 12:00:00,391.77613449,391.96595819,389.608148027,389.748018121,9395
2021-06-02 11:30:00,392.35559631,393.394631297,391.916004585,392.180758692,7430
2021-06-02 11:00:00,393.344677692,393.464566345,392.019508455,392.019508455,7987
2021-06-02 10:30:00,396.172051744,396.871402216,392.675299383,393.584454997,13388
2021-06-02 10:00:00,392.805178757,396.631624911,392.805178757,396.631624911,19514
2021-06-02 09:30:00,392.095837563,392.095837563,392.095837563,392.095837563,741
2021-06-01 16:30:00,392.095837563,392.095837563,392.095837563,392.095837563,2895
2021-06-01 16:00:00,393.964102396,394.423675564,391.995930353,392.425531357,60365
2021-06-01 15:30:00,395.06308171,395.622562087,393.899162709,394.223861143,9063
2021-06-01 15:00:00,394.978160581,395.232923967,394.333759074,394.97316522,6580
2021-06-01 14:30:00,394.453647727,395.282877572,394.453647727,395.282877572,5288
2021-06-01 14:00:00,393.024974619,394.448652366,392.654119055,394.19888434,7404
2021-06-01 13:30:00,392.365587031,393.454575624,392.365587031,393.154853993,7529
2021-06-01 13:00:00,392.885104525,394.00406528,392.305642705,392.675299383,6569
2021-06-01 12:30:00,393.71433437,394.083991049,392.525438568,393.204807598,11572
2021-06-01 12:00:00,394.7733508,395.302859014,394.014056001,394.153926096,4280
2021-06-01 11:30:00,394.858271928,395.232923967,393.944120954,394.843285847,2825
2021-06-01 11:00:00,395.212942525,395.902302276,393.249765842,395.078067791,10470
2021-06-01 10:30:00,396.142079581,397.730604225,393.489543147,394.533573495,12086
2021-06-01 10:00:00,401.766855521,402.119927602,396.241986791,396.481764096,18583
2021-05-28 16:30:00,401.816809126,401.816809126,401.816809126,401.816809126,3448
2021-05-28 16:00:00,402.171479723,403.180542547,401.696920474,402.14650292,41281
2021-05-28 15:30:00,402.291368375,402.506168877,401.936697779,402.196456525,9434
2021-05-28 15:00:00,403.150570384,403.270459036,402.281377654,402.281377654,4729
2021-05-28 14:30:00,403.130588942,403.335398723,402.446224551,403.105612139,4875
2021-05-28 14:00:00,402.62605753,403.300431199,402.036604989,403.095621418,4679
2021-05-28 13:30:00,404.024758474,404.044739916,403.075639976,403.085630697,4826
2021-05-28 13:00:00,404.384424431,405.273598603,403.964814148,403.974804869,4547
2021-05-28 12:30:00,405.088670356,405.15370995,404.304498663,404.304498663,2754
2021-05-28 12:00:00,405.773134654,406.092837727,404.923923367,404.923923367,9400
2021-05-28 11:30:00,405.693208886,405.942976912,404.963886251,405.763143933,4953
2021-05-28 11:00:00,407.026970144,407.696348453,405.24362644,405.763143933,9519
2021-05-28 10:30:00,407.061937667,408.820304569,405.753153212,406.99200262,17699
2021-05-28 10:00:00,404.044739916,407.501529393,404.044739916,406.962030457,7453
2021-05-27 16:30:00,402.356308062,402.356308062,402.356308062,402.356308062,30785
2021-05-27 16:00:00,401.112463293,402.885816276,400.88767207,401.846781289,58769
2021-05-27 15:30:00,400.78776486,401.482119972,400.547987555,401.087486491,8780
2021-05-27 15:00:00,401.107467933,401.522082856,400.727820534,401.027542165,7224
2021-05-27 14:30:00,400.737811255,401.162416899,400.328191693,401.162416899,6621
2021-05-27 14:00:00,399.998497899,400.952611757,399.668804105,400.847709186,9088
2021-05-27 13:30:00,400.737811255,400.737811255,399.738739152,400.178330877,7298
2021-05-27 13:00:00,401.806818405,402.166484362,400.987579281,401.027542165,7547
2021-05-27 12:30:00,401.676939032,402.690997216,401.666948311,402.061581791,8012
2021-05-27 12:00:00,401.347245238,402.266591387,400.547987555,402.266591387,10651
2021-05-27 11:30:00,402.226428688,402.226428688,400.248265924,401.342249877,7047
2021-05-27 11:00:00,401.347245238,402.686001856,400.418108182,401.65695759,8794
2021-05-27 10:30:00,400.238275203,401.881748813,400.168340156,401.557050379,7699
2021-05-27 10:00:00,399.638831941,401.846781289,397.870474319,400.238275203,9536
2021-05-26 16:30:00,399.978516457,399.978516457,399.978516457,399.978516457,3555
2021-05-26 16:00:00,401.202379783,401.437161727,399.978516457,399.978516457,35154
2021-05-26 15:30:00,400.587950439,402.486187435,400.567968997,401.057514328,8847
2021-05-26 15:00:00,399.988507178,400.727820534,399.858627804,400.508024671,7582
2021-05-26 14:30:00,399.319128869,400.178330877,399.2392031,400.178330877,6006
2021-05-26 14:00:00,399.978516457,399.978516457,398.669732002,399.4290268,7479
2021-05-26 13:30:00,397.700632062,399.853632444,397.540780525,399.853632444,12773
2021-05-26 13:00:00,398.27010316,399.32911959,397.410901152,397.410901152,7319
2021-05-26 12:30:00,398.859555701,399.62884122,398.100260903,398.399982534,15435
2021-05-26 12:00:00,398.210158834,400.29821953,398.210158834,399.638831941,8306
2021-05-26 11:30:00,399.03938868,399.588878336,396.671587795,398.000353692,10201
2021-05-26 11:00:00,398.789620654,400.238275203,398.789620654,398.939481469,7999
2021-05-26 10:30:00,398.160205229,399.828655641,395.772422903,399.259184542,9757
2021-05-26 10:00:00,402.346317341,406.182754216,397.39091971,398.679722723,18019
2021-05-25 16:30:00,405.213654277,405.213654277,405.213654277,405.213654277,3046
2021-05-25 16:00:00,405.293580045,406.092837727,403.455287375,405.183682113,39799
2021-05-25 15:30:00,405.843069701,405.982939796,404.674155341,405.408473337,10381
2021-05-25 15:00:00,406.202735659,406.502457289,405.868046504,406.012911959,7997
2021-05-25 14:30:00,405.273598603,406.052874843,404.893951204,405.853060422,9370
2021-05-25 14:00:00,405.543348071,405.783125375,404.47434092,405.24362644,5446
2021-05-25 13:30:00,406.292652148,406.292652148,404.694136783,405.313561487,8856
2021-05-25 13:00:00,406.832151083,406.832151083,405.868446133,406.467489766,4372
2021-05-25 12:30:00,405.883032586,407.501529393,405.813097538,406.902086131,5154
2021-05-25 12:00:00,405.932986191,406.642327384,405.623273839,405.972949075,5246
2021-05-25 11:30:00,406.402550079,406.582383058,405.503385186,406.237703182,4728
2021-05-25 11:00:00,404.923923367,406.622345942,404.834006877,406.267675345,8040
2021-05-25 10:30:00,407.561473719,408.080991212,404.504313083,405.103756345,10785
2021-05-25 10:00:00,405.163700671,407.241770646,402.17657499,407.241770646,7032
2021-05-24 16:30:00,403.095621418,403.095621418,403.095621418,403.095621418,1640
2021-05-24 16:00:00,402.915788439,404.204591452,402.006632826,402.985723487,46232
2021-05-24 15:30:00,403.180542547,403.195528628,402.471201354,402.775918345,6620
2021-05-24 15:00:00,403.465278096,403.954823427,403.02069101,403.185537907,4815
2021-05-24 14:30:00,403.120598221,403.515231701,402.815881229,403.145575023,5414
2021-05-24 14:00:00,403.335398723,403.525222422,402.740950821,402.9207838,3957
2021-05-24 13:30:00,403.21551007,403.944832706,402.62605753,403.365370886,4433
2021-05-24 13:00:00,403.585166749,404.299503302,402.875825555,403.365370886,5545
2021-05-24 12:30:00,404.384424431,404.66915998,402.995714208,402.995714208,4757
2021-05-24 12:00:00,405.250120408,405.683218165,404.853988319,404.853988319,3643
2021-05-24 11:30:00,405.133728508,405.463422302,404.684146062,405.433450139,3237
2021-05-24 11:00:00,403.844925495,406.172763495,403.755009006,405.493394465,6001
2021-05-24 10:30:00,405.05380274,405.05380274,403.560189946,404.484331641,4064
2021-05-24 10:00:00,401.27731019,405.083774903,401.027542165,405.083774903,7759
2021-05-21 16:30:00,401.147430817,401.565642399,401.147430817,401.565642399,24949
2021-05-21 16:00:00,401.307282354,401.806818405,400.637904045,401.127449375,50870
2021-05-21 15:30:00,401.626985427,401.726892637,401.047523607,401.577031821,9227
2021-05-21 15:00:00,401.806818405,402.156493641,400.418108182,401.287300912,8705
2021-05-21 14:30:00,402.026614268,402.616066809,401.607003984,401.607003984,6226
2021-05-21 14:00:00,401.906725615,402.795899787,401.517087495,401.517087495,8055
2021-05-21 13:30:00,401.686929753,402.206447246,401.237347306,401.916716336,5072
2021-05-21 13:00:00,402.096549315,402.616066809,401.147430817,401.412184924,4279
2021-05-21 12:30:00,403.005704929,403.295435839,401.866762731,402.266391573,4526
2021-05-21 12:00:00,404.044739916,404.554266688,402.456215272,402.526150319,5576
2021-05-21 11:30:00,403.635120354,404.943904809,402.985723487,404.414396594,4537
2021-05-21 11:00:00,404.364442989,404.414396594,403.205519349,403.718043338,6915
2021-05-21 10:30:00,402.066577152,404.254545058,401.357235959,403.98479559,9253
2021-05-21 10:00:00,400.707839092,403.884888379,399.339110311,402.14650292,15290
2021-05-20 16:30:00,397.640687735,397.640687735,397.640687735,397.640687735,3337
2021-05-20 16:00:00,397.470845478,398.94447683,397.151142405,397.640687735,43051
2021-05-20 15:30:00,396.511736259,397.650678456,395.802395066,397.410901152,8651
2021-05-20 15:00:00,396.52172698,397.310993941,396.371866165,396.541708422,7235
2021-05-20 14:30:00,398.519871186,398.519871186,396.082135255,396.411829049,5967
2021-05-20 14:00:00,399.379073195,399.883604607,398.579815512,398.579815512,6245
2021-05-20 13:30:00,398.809602096,399.863623165,398.290084602,398.929490748,8419
