time,open,high,low,close,volume
2021-02-18 15:30:00,124.945598497,124.980335934,124.618074091,124.677623983,191191
2021-02-18 15:00:00,125.074623263,125.278085394,124.925748533,124.950560988,241172
2021-02-18 14:30:00,124.831461204,125.233422975,124.826498713,125.084548245,223341
2021-02-18 14:00:00,124.846348677,125.044848317,124.697473947,124.828979958,184400
2021-02-18 13:30:00,124.727248893,125.034923335,124.548698466,124.846348677,112418
2021-02-18 13:00:00,124.727248893,124.766948821,124.340174594,124.747098857,165375
2021-02-18 12:30:00,124.573411672,124.925748533,124.345137085,124.757023839,284758
2021-02-18 12:00:00,124.568449181,124.717323911,124.260774738,124.578374163,180833
2021-02-18 11:30:00,125.015073371,125.084548245,124.360024558,124.558524199,220633
2021-02-18 11:00:00,124.141674954,125.183798065,123.804225566,125.015073371,233066
2021-02-18 10:30:00,123.397301304,124.27069972,123.139251771,124.116862499,302429
2021-02-18 10:00:00,124.528749253,125.709822111,123.258351556,123.417151268,908472
2021-02-18 09:30:00,124.699955192,124.935673515,124.260774738,124.290549684,5267
2021-02-18 09:00:00,125.888471788,125.888471788,125.888471788,125.888471788,165
2021-02-18 08:30:00,126.285471068,126.285471068,126.285471068,126.285471068,533
2021-02-17 18:30:00,126.24577114,126.24577114,126.24577114,126.24577114,100
2021-02-17 17:00:00,126.285471068,126.285471068,126.285471068,126.285471068,276
2021-02-17 16:30:00,126.285471068,126.5435206,126.285471068,126.5435206,77850
2021-02-17 16:00:00,125.977796626,126.34502096,125.957946662,126.285471068,421989
2021-02-17 15:30:00,125.809071932,126.007571572,125.590722327,125.977796626,144744
2021-02-17 15:00:00,125.600647309,125.838846878,125.521247453,125.814034423,134938
2021-02-17 14:30:00,125.957946662,126.126671356,125.590722327,125.610572291,132376
2021-02-17 14:00:00,125.79914695,126.067121464,125.74952204,125.943059189,120454
2021-02-17 13:30:00,126.077046446,126.136596338,125.67736742,125.789221968,119544
2021-02-17 13:00:00,125.99764659,126.39464587,125.916063238,126.09689641,165210
2021-02-17 12:30:00,126.007571572,126.067121464,125.729672076,125.938096698,155854
2021-02-17 12:00:00,125.84877186,126.067121464,125.501397489,125.992684099,215358
2021-02-17 11:30:00,125.610572291,125.987721608,125.441847597,125.868621824,228010
2021-02-17 11:00:00,126.106821392,126.126671356,125.551022399,125.610572291,172526
2021-02-17 10:30:00,125.952984171,126.5435206,125.921819727,126.19614623,165751
2021-02-17 10:00:00,126.414495834,127.039769701,125.650272219,126.057196482,533202
2021-02-17 09:30:00,126.861120024,127.12274255,126.5435206,127.12274255,1435
2021-02-17 08:30:00,128.032267901,128.032267901,128.032267901,128.032267901,132
2021-02-17 07:30:00,126.0472715,129.024766102,126.0472715,129.024766102,1849
2021-02-16 17:00:00,126.960369844,126.970294826,126.960369844,126.970294826,210
2021-02-16 16:30:00,127.059619665,127.168794467,126.99014479,127.168794467,279716
2021-02-16 16:00:00,126.880969988,127.337519161,126.672545366,127.029844719,669811
2021-02-16 15:30:00,126.682470348,126.935557389,126.558408073,126.880969988,181440
2021-02-16 15:00:00,126.761870204,126.821420096,126.570814301,126.702320312,150953
2021-02-16 14:30:00,126.548483091,126.796607641,126.456379258,126.776757677,151364
2021-02-16 14:00:00,126.49389569,126.652695402,126.384720888,126.5435206,159616
2021-02-16 13:30:00,126.434345798,126.622920456,126.275546086,126.502828174,135286
2021-02-16 13:00:00,126.662620384,126.722170276,126.34502096,126.434345798,176431
2021-02-16 12:30:00,126.265621104,126.652695402,125.89839677,126.647732911,200062
2021-02-16 12:00:00,126.483970708,126.483970708,126.0472715,126.265621104,230440
2021-02-16 11:30:00,126.717207785,126.817450104,126.31177227,126.49389569,220585
2021-02-16 11:00:00,127.178719449,127.377219089,126.388690881,126.682470348,290633
2021-02-16 10:30:00,126.280508577,127.129094539,126.136596338,127.129094539,356243
2021-02-16 10:00:00,127.526093819,127.536018801,126.116746374,126.260658613,842547
2021-02-16 09:30:00,127.595568693,127.605493675,127.168794467,127.168794467,1904
2021-02-16 09:00:00,128.66746675,128.66746675,127.585643711,127.585643711,589
2021-02-16 08:30:00,127.883393171,127.883393171,127.883393171,127.883393171,300
2021-02-12 17:00:00,127.784143351,127.784143351,127.536018801,127.536018801,842
2021-02-12 16:30:00,127.268044287,127.268044287,127.258119305,127.258119305,33093
2021-02-12 16:00:00,127.104282084,127.575718729,127.104282084,127.238269341,653425
2021-02-12 15:30:00,127.178719449,127.317669197,127.059619665,127.104282084,148866
2021-02-12 15:00:00,127.248194323,127.327594179,127.119169557,127.198569413,126244
2021-02-12 14:30:00,127.119169557,127.238269341,126.960369844,127.228344359,142937
2021-02-12 14:00:00,127.039769701,127.129094539,126.935557389,127.129094539,212343
2021-02-12 13:30:00,127.153906994,127.327594179,126.903102698,127.049694683,263459
2021-02-12 13:00:00,126.708076802,127.238269341,126.702320312,127.153906994,131991
2021-02-12 12:30:00,126.737057749,127.000069773,126.682470348,126.722170276,108059
2021-02-12 12:00:00,126.99014479,127.139019521,126.622920456,126.746684982,257035
2021-02-12 11:30:00,126.503820672,127.009994755,126.483970708,126.980219808,166082
2021-02-12 11:00:00,126.0472715,127.044732192,125.89839677,126.49389569,239368
2021-02-12 10:30:00,126.603070492,126.76415295,126.026826037,126.026826037,203333
2021-02-12 10:00:00,125.461697561,127.109244575,125.302897849,126.573295546,416853
2021-02-11 18:30:00,125.84877186,125.84877186,125.84877186,125.84877186,200
2021-02-11 18:00:00,125.84877186,125.84877186,125.84877186,125.84877186,100
2021-02-11 17:30:00,125.888471788,125.888471788,125.888471788,125.888471788,11343
2021-02-11 17:00:00,125.888471788,126.0472715,125.888471788,126.0472715,751
2021-02-11 16:30:00,125.888471788,125.888471788,125.888471788,125.888471788,77425
2021-02-11 16:00:00,125.551022399,125.918246734,125.273122903,125.858696842,690345
2021-02-11 15:30:00,125.486510016,125.709822111,125.421997633,125.551022399,187746
2021-02-11 15:00:00,125.044848317,125.570872363,125.034923335,125.501397489,155976
2021-02-11 14:30:00,124.816573731,125.094473227,124.727248893,125.054773299,132163
2021-02-11 14:00:00,124.736975375,124.985298425,124.637924055,124.846348677,92160
2021-02-11 13:30:00,124.618074091,124.826498713,124.548599217,124.727248893,97554
2021-02-11 13:00:00,124.866198641,124.925748533,124.260774738,124.652811528,135634
2021-02-11 12:30:00,125.203648029,125.312822831,124.823620468,124.866198641,152713
2021-02-11 12:00:00,125.302897849,125.670122183,125.168215843,125.173873083,88969
2021-02-11 11:30:00,125.183798065,125.421997633,125.024998353,125.312822831,211089
2021-02-11 11:00:00,125.590722327,125.74952204,125.154023119,125.193723047,198455
2021-02-11 10:30:00,124.459274378,125.551022399,124.41957445,125.551022399,250217
2021-02-11 10:00:00,124.747098857,125.223497993,124.409649468,124.484086834,444824
2021-02-11 09:30:00,124.935673515,125.342597777,124.935673515,125.342597777,1607
2021-02-11 09:00:00,125.465568304,125.465568304,124.558524199,124.598224127,2028
2021-02-10 20:00:00,124.558524199,124.558524199,124.558524199,124.558524199,213
2021-02-10 17:30:00,124.310399648,124.310399648,124.310399648,124.310399648,100
2021-02-10 16:30:00,123.97295026,124.350099576,123.97295026,124.350099576,88807
2021-02-10 16:00:00,124.07220008,124.360024558,123.82407553,124.360024558,686440
2021-02-10 15:30:00,124.350099576,124.598224127,123.992800224,124.07220008,299797
2021-02-10 15:00:00,124.468206862,124.518824271,124.062275098,124.345137085,222677
2021-02-10 14:30:00,124.350099576,124.523786762,124.012650188,124.459274378,261899
2021-02-10 14:00:00,124.454311887,124.508899289,124.250849756,124.360024558,155086
2021-02-10 13:30:00,124.568449181,124.637924055,124.280624702,124.454311887,168472
2021-02-10 13:00:00,124.776873803,124.945598497,124.548599217,124.578374163,151401
2021-02-10 12:30:00,125.144098137,125.173873083,124.716132913,124.801686258,211473
2021-02-10 12:00:00,125.064698281,125.243347957,124.836423695,125.124248173,192587
2021-02-10 11:30:00,124.856273659,125.203648029,124.598224127,125.064698281,206297
2021-02-10 11:00:00,124.637924055,124.895973587,124.082125062,124.846348677,312080
2021-02-10 10:30:00,124.727248893,124.915823551,124.330249612,124.697473947,312233
2021-02-10 10:00:00,124.846348677,125.253272939,124.1714499,124.657774019,517409
2021-02-10 09:30:00,124.528749253,124.538674235,123.814150548,124.201224846,4537
2021-02-10 09:00:00,124.697473947,124.697473947,124.568449181,124.568449181,500
2021-02-09 18:30:00,124.211149828,124.211149828,124.211149828,124.211149828,388
2021-02-09 16:30:00,124.211149828,124.211149828,124.211149828,124.211149828,211159
2021-02-09 16:00:00,123.82407553,124.340174594,123.784574102,124.211149828,655782
2021-02-09 15:30:00,123.992800224,124.012650188,123.739713183,123.834000512,208444
2021-02-09 15:00:00,123.749638165,124.082125062,123.734949192,123.997762715,195500
2021-02-09 14:30:00,123.506476106,123.829038021,123.497543622,123.749638165,179646
2021-02-09 14:00:00,123.863775458,123.863775458,123.437001232,123.506476106,156807
2021-02-09 13:30:00,123.588059458,123.91230862,123.496551124,123.863775458,145413
2021-02-09 13:00:00,123.441963723,123.784375602,123.362563867,123.595800944,125831
2021-02-09 12:30:00,123.188876681,123.605725926,123.188876681,123.466776178,136484
2021-02-09 12:00:00,123.105010584,123.397301304,123.079701879,123.198801663,143138
2021-02-09 11:30:00,122.841502311,123.188876681,122.68756584,123.099551843,151376
2021-02-09 11:00:00,123.268276538,123.288126502,122.801802383,122.856389784,207753
2021-02-09 10:30:00,123.268276538,123.615650908,123.178951699,123.298051484,187689
2021-02-09 10:00:00,123.893550404,124.092050044,123.109476825,123.248426574,440321
2021-02-08 18:30:00,122.821652347,123.218651628,122.821652347,123.218651628,392
2021-02-08 16:30:00,123.566025998,123.566025998,123.566025998,123.566025998,120579
2021-02-08 16:00:00,123.357601376,123.605725926,123.238501592,123.57595098,482561
2021-02-08 15:30:00,122.910977185,123.367526358,122.88616473,123.347676394,117414
2021-02-08 15:00:00,123.030076969,123.213292137,122.841502311,122.910977185,107916
2021-02-08 14:30:00,123.020151987,123.407226286,123.020151987,123.109476825,125540
2021-02-08 14:00:00,122.970527077,123.218651628,122.888546726,123.030076969,126978
2021-02-08 13:30:00,123.245945328,123.248426574,122.901052203,122.990377041,96345
2021-02-08 13:00:00,123.47670116,123.47670116,122.980452059,123.27820152,157318
2021-02-08 12:30:00,123.615650908,123.982875242,123.407226286,123.506476106,191643
2021-02-08 12:00:00,123.347676394,123.814150548,123.218651628,123.615650908,151948
2021-02-08 11:30:00,123.963025278,124.002625956,123.238501592,123.347676394,211813
2021-02-08 11:00:00,123.52632607,124.012650188,123.456950446,123.97295026,186644
2021-02-08 10:30:00,123.72482571,124.211149828,123.407226286,123.52632607,277905
2021-02-08 10:00:00,124.062275098,124.856273659,123.407226286,123.72482571,767217
2021-02-08 09:30:00,123.615650908,123.77445062,123.615650908,123.615650908,2547
2021-02-08 09:00:00,123.615650908,123.734750692,123.615650908,123.615650908,1939
2021-02-08 08:30:00,123.188876681,123.188876681,123.188876681,123.188876681,248
2021-02-05 17:30:00,123.069776897,123.069776897,123.069776897,123.069776897,561
2021-02-05 17:00:00,123.099551843,123.099551843,123.099551843,123.099551843,1222
2021-02-05 16:30:00,123.099551843,123.754600656,123.099551843,123.099551843,182679
2021-02-05 16:00:00,122.841502311,123.387376322,122.762102455,123.109476825,1338357
2021-02-05 15:30:00,122.072316206,122.901052203,122.027653787,122.821652347,491588
2021-02-05 15:00:00,122.355178193,122.662852635,121.958178913,122.072316206,420695
2021-02-05 14:30:00,121.868854074,122.384953139,121.74975429,122.365103175,348009
2021-02-05 14:00:00,121.531404686,121.89862902,121.531404686,121.888704038,244589
2021-02-05 13:30:00,121.70012938,121.729904326,121.164180352,121.50162974,264190
2021-02-05 13:00:00,121.471854794,121.690204398,121.332905046,121.690204398,125016
2021-02-05 12:30:00,121.45200483,121.561179632,121.263430172,121.491704758,175225
2021-02-05 12:00:00,121.124480424,121.660429452,121.114555442,121.432154866,166941
2021-02-05 11:30:00,121.511554722,121.640579488,121.025230604,121.10463046,236851
2021-02-05 11:00:00,120.876355874,121.561179632,120.876355874,121.511554722,464271
2021-02-05 10:30:00,120.618306341,120.876355874,120.2823457,120.85650591,232205
2021-02-05 10:00:00,119.526558321,120.919132546,119.139484022,120.519056521,507797
2021-02-05 09:30:00,119.27843377,119.794532835,119.27843377,119.496783375,3030
2021-02-04 17:00:00,118.921134418,118.921134418,118.921134418,118.921134418,110
2021-02-04 16:30:00,118.841734562,119.298283734,118.841734562,119.298283734,166405
2021-02-04 16:00:00,118.613459976,119.03030922,118.48443521,118.83180958,642254
2021-02-04 15:30:00,118.749432229,118.757372215,118.458630257,118.618422467,229765
2021-02-04 15:00:00,118.868234264,118.960834346,118.653159904,118.747447233,172237
2021-02-04 14:30:00,118.73255976,119.040234202,118.68293485,118.861584526,171638
2021-02-04 14:00:00,118.63330994,118.851659544,118.375260408,118.722634778,238987
2021-02-04 13:30:00,118.950909364,119.040234202,118.603534994,118.63340919,199357
2021-02-04 13:00:00,119.128566542,119.139484022,118.752409724,118.940984382,200792
2021-02-04 12:30:00,119.437233483,119.447158465,118.950909364,119.109709076,171280
2021-02-04 12:00:00,119.695283015,119.923557601,119.347908644,119.417383519,182449
2021-02-04 11:30:00,119.725057961,119.958295038,119.546408285,119.715132979,335500
2021-02-04 11:00:00,119.199033914,119.744907925,119.07993413,119.725057961,314238
2021-02-04 10:30:00,119.199033914,119.824307781,119.149409004,119.203996405,248667
2021-02-04 10:00:00,118.9310594,119.660545578,117.898861271,119.189108932,601000
2021-02-04 09:30:00,119.32805868,119.32805868,118.305785534,118.494360192,2120
2021-02-04 08:30:00,119.725057961,120.072432331,119.725057961,120.072432331,312
2021-02-04 07:30:00,118.960834346,118.960834346,118.960834346,118.960834346,296
2021-02-03 18:30:00,118.960834346,118.960834346,118.960834346,118.960834346,170
2021-02-03 17:30:00,119.645658105,119.645658105,119.645658105,119.645658105,250
2021-02-03 17:00:00,119.973182511,119.973182511,119.973182511,119.973182511,250
2021-02-03 16:30:00,119.318133698,119.318133698,118.593610012,119.318133698,129362
2021-02-03 16:00:00,119.35058839,119.397533554,119.010459256,119.298283734,885948
2021-02-03 15:30:00,119.596033195,119.725057961,119.318133698,119.362796117,292664
2021-02-03 15:00:00,119.859045218,119.983107493,119.417383519,119.596033195,310163
2021-02-03 14:30:00,119.516633339,119.933482583,119.476933411,119.854082727,262591
2021-02-03 14:00:00,119.218883878,119.561295758,119.169258968,119.518717585,188282
2021-02-03 13:30:00,118.68293485,119.265432044,118.63330994,119.248658824,170035
2021-02-03 13:00:00,118.543985102,118.737522251,118.524135138,118.663084886,191374
2021-02-03 12:30:00,118.663084886,118.73255976,118.266085606,118.514210156,218108
2021-02-03 12:00:00,118.921134418,119.139484022,118.63330994,118.63330994,230213
2021-02-03 11:30:00,118.851659544,119.03030922,118.673009868,118.921134418,214927
2021-02-03 11:00:00,118.851659544,119.109709076,118.504483673,118.811959616,284131
2021-02-03 10:30:00,118.747447233,118.970759328,118.226385678,118.792109652,286555
2021-02-03 10:00:00,118.841734562,119.605958177,118.008036073,118.73255976,679319
2021-02-03 09:30:00,119.384531828,119.744907925,119.099784094,119.099784094,3691
2021-02-03 08:30:00,119.26761554,119.26761554,119.26761554,119.26761554,114
2021-02-02 20:00:00,120.141907205,120.141907205,120.141907205,120.141907205,250
2021-02-02 19:30:00,119.596033195,119.596033195,119.596033195,119.596033195,190
2021-02-02 17:00:00,119.337983662,119.337983662,119.337983662,119.337983662,906
2021-02-02 16:30:00,119.337983662,119.337983662,119.337983662,119.337983662,499387
2021-02-02 16:00:00,120.251082007,120.479356593,119.32805868,119.32805868,1067713
2021-02-02 15:30:00,120.370181791,120.409881719,120.131982223,120.290781935,378386
2021-02-02 15:00:00,120.727481144,121.00538064,120.201457097,120.360256809,331836
2021-02-02 14:30:00,120.796956018,121.084780496,120.528981503,120.697706198,438043
2021-02-02 14:00:00,120.658006269,120.95545798,120.648081287,120.796956018,354883
2021-02-02 13:30:00,120.687781216,121.05500555,120.588531395,120.658006269,250421
2021-02-02 13:00:00,120.181607133,120.687781216,120.072432331,120.667931251,288362
2021-02-02 12:30:00,120.489281575,120.68003973,120.10042078,120.176644642,311032
2021-02-02 12:00:00,120.737406126,120.960718221,120.350331827,120.489281575,307382
2021-02-02 11:30:00,120.960718221,121.432154866,120.542975728,120.722518653,492085
2021-02-02 11:00:00,121.00538064,121.670354434,120.509131539,120.965680712,522398
2021-02-02 10:30:00,121.134405406,121.427192375,120.806881,120.995455658,330467
2021-02-02 10:00:00,122.474277977,122.791877401,120.697706198,121.15425537,861571
2021-02-02 09:30:00,122.633077689,122.633077689,122.484202959,122.484202959,493
2021-02-02 09:00:00,122.692627581,122.841502311,122.692627581,122.831577329,1051
2021-02-02 08:30:00,122.573527797,122.891127221,122.573527797,122.891127221,2472
2021-02-01 20:00:00,121.581029596,121.581029596,121.581029596,121.581029596,550
2021-02-01 19:30:00,121.779529236,121.779529236,121.779529236,121.779529236,250
2021-02-01 19:00:00,121.729904326,121.729904326,121.729904326,121.729904326,101
2021-02-01 16:30:00,121.620729524,121.620729524,121.620729524,121.620729524,370829
2021-02-01 16:00:00,121.878779056,122.14179108,121.581029596,121.590954578,765569
2021-02-01 15:30:00,121.89862902,122.226153427,121.7993792,121.888704038,375000
2021-02-01 15:00:00,122.459390504,122.583452779,121.829154146,121.886024293,456196
2021-02-01 14:30:00,122.801802383,122.881202239,122.196378481,122.444503031,693368
2021-02-01 14:00:00,122.960602095,123.099551843,122.722402527,122.801802383,723469
2021-02-01 13:30:00,123.387376322,123.486626142,122.722402527,122.960602095,316226
2021-02-01 13:00:00,123.655350836,123.863775458,123.303013975,123.37745134,336722
2021-02-01 12:30:00,123.347676394,123.82407553,123.337751412,123.665275818,332104
2021-02-01 12:00:00,122.990377041,123.883625422,122.990377041,123.322863939,344694
2021-02-01 11:30:00,122.831577329,123.059851915,122.553677833,122.980452059,354672
2021-02-01 11:00:00,122.841502311,123.22857661,122.434578049,122.822247846,498608
2021-02-01 10:30:00,122.702552563,123.020151987,122.062391224,122.762102455,531262
2021-02-01 10:00:00,122.315478265,123.258351556,121.99291635,122.762102455,1496847
2021-02-01 09:30:00,122.077278697,122.107053643,121.541329668,121.541329668,5184
2021-02-01 09:00:00,122.017728805,122.424653067,122.017728805,122.077278697,1707
2021-02-01 08:30:00,124.399625237,124.399625237,122.077278697,122.077278697,5635
2021-02-01 07:30:00,124.230999792,124.230999792,124.230999792,124.230999792,300
time,open,high,low,close,volume
2021-01-29 17:00:00,122.643002671,122.643002671,122.077278697,122.077278697,653
2021-01-29 16:30:00,122.662852635,122.662852635,122.662852635,122.662852635,339847
2021-01-29 16:00:00,122.990377041,123.556101016,122.474277977,122.593377761,1580845
2021-01-29 15:30:00,122.930827149,123.218651628,122.821652347,122.990377041,527229
2021-01-29 15:00:00,123.010227005,123.198801663,122.767064946,122.915939676,465357
2021-01-29 14:30:00,123.372985098,123.784375602,122.940752131,123.040001951,738933
2021-01-29 14:00:00,122.255928373,123.407226286,122.128491604,123.37745134,654205
2021-01-29 13:30:00,121.710054362,122.295628301,121.65050447,122.265853355,404891
2021-01-29 13:00:00,121.878779056,122.057428733,121.610804542,121.739829308,567631
2021-01-29 12:30:00,121.809304182,121.968103895,121.571104614,121.89862902,664997
2021-01-29 12:00:00,121.968103895,122.146753571,121.640579488,121.829154146,487106
2021-01-29 11:30:00,122.270815846,122.537400862,121.739829308,122.017728805,767977
2021-01-29 11:00:00,122.960602095,123.020151987,121.819229164,122.2683346,636410
2021-01-29 10:30:00,122.176528517,123.020151987,121.918478984,122.970527077,626124
2021-01-29 10:00:00,119.347908644,122.454428013,118.811959616,122.196378481,1314429
2021-01-29 09:30:00,119.496783375,119.496783375,119.496783375,119.496783375,1076
2021-01-29 09:00:00,119.099784094,119.099784094,119.099784094,119.099784094,149
2021-01-29 08:30:00,119.149409004,119.149409004,119.149409004,119.149409004,120
2021-01-28 20:00:00,120.578507164,120.578507164,120.578507164,120.578507164,100
2021-01-28 19:30:00,119.347908644,119.347908644,119.347908644,119.347908644,100
2021-01-28 17:30:00,119.22880886,119.22880886,119.119634058,119.119634058,421
2021-01-28 17:00:00,119.476933411,119.506708357,119.467008429,119.467008429,1157
2021-01-28 16:30:00,119.486858393,119.556333267,119.486858393,119.486858393,696172
2021-01-28 16:00:00,120.519056521,120.598456377,119.347908644,119.367758608,1581025
2021-01-28 15:30:00,120.846580928,121.035155586,120.519056521,120.519056521,474463
2021-01-28 15:00:00,120.494244066,120.866430892,120.221307061,120.866430892,317627
2021-01-28 14:30:00,120.439656665,120.628231323,120.102207277,120.509131539,381747
2021-01-28 14:00:00,120.90613082,121.347792519,120.350331827,120.399956737,407495
2021-01-28 13:30:00,121.144330388,121.581029596,120.787031036,120.896205838,444374
2021-01-28 13:00:00,122.057428733,122.573527797,121.025230604,121.184030316,596635
2021-01-28 12:30:00,121.829154146,122.345253211,121.561179632,122.057428733,484892
2021-01-28 12:00:00,122.136828589,122.217022443,121.486742267,121.7993792,606084
2021-01-28 11:30:00,122.166603535,122.280740828,121.392554188,122.112016134,884551
2021-01-28 11:00:00,121.461929812,122.236078409,121.223730244,122.176528517,617552
2021-01-28 10:30:00,120.911093311,123.139251771,120.866430892,121.461929812,1400058
2021-01-28 10:00:00,117.025462855,121.432154866,116.266201731,120.945830748,1568325
2021-01-28 09:30:00,115.874164942,116.717788412,115.626040392,116.122289492,3632
2021-01-28 09:00:00,114.762566957,114.762566957,114.762566957,114.762566957,1010
2021-01-28 08:30:00,115.159566237,115.159566237,114.881666741,114.881666741,931
2021-01-28 08:00:00,114.633542191,115.070241399,114.13729309,115.070241399,1337
2021-01-28 07:30:00,114.534292371,114.534292371,114.534292371,114.534292371,718
2021-01-28 05:30:00,112.797420519,113.214269764,112.797420519,113.214269764,1901
2021-01-27 20:00:00,112.648545789,112.648545789,112.648545789,112.648545789,200
2021-01-27 19:30:00,113.432619368,113.432619368,113.432619368,113.432619368,303
2021-01-27 19:00:00,112.152296689,112.152296689,111.685822534,111.685822534,442
2021-01-27 18:30:00,112.688245717,113.134869908,112.688245717,113.134869908,353
2021-01-27 16:30:00,113.432619368,113.432619368,113.432619368,113.432619368,303723
2021-01-27 16:00:00,113.705556373,113.735331319,112.966145213,113.452469332,1487003
2021-01-27 15:30:00,114.057893234,114.742716993,113.664863947,113.710518864,535744
2021-01-27 15:00:00,114.921366669,115.219116129,113.953680923,113.98841836,596667
2021-01-27 14:30:00,114.891591723,115.154603746,114.623617209,114.921366669,657376
2021-01-27 14:00:00,115.566490499,115.596265445,114.772591189,114.881666741,249249
2021-01-27 13:30:00,115.536715553,115.794765086,115.387840823,115.566490499,235730
2021-01-27 13:00:00,115.536715553,115.725290212,115.080166381,115.536715553,235468
2021-01-27 12:30:00,115.584355467,116.11236451,115.397765805,115.541678044,311977
2021-01-27 12:00:00,116.21161433,116.588763646,115.538105051,115.635965374,461503
2021-01-27 11:30:00,116.822000723,116.896438089,115.834465014,116.221539312,474986
2021-01-27 11:00:00,115.903939888,116.846813178,115.794765086,116.797188268,578899
2021-01-27 10:30:00,115.199266165,116.291014186,115.030541471,115.958527289,972738
2021-01-27 10:00:00,114.33579273,115.824540032,112.648545789,115.149641255,1252940
2021-01-27 09:30:00,115.328290931,115.626040392,114.484667461,114.484667461,20785
2021-01-27 09:00:00,114.633542191,115.606091178,114.633542191,115.539693048,4139
2021-01-27 08:30:00,115.122546054,115.715464479,112.995920159,114.633542191,9147
2021-01-27 08:00:00,116.102439528,116.985762927,112.648545789,113.045545069,12588
2021-01-27 07:30:00,114.871741759,114.871741759,114.822116849,114.822116849,1360
2021-01-27 07:00:00,114.613692227,114.613692227,114.613692227,114.613692227,206
2021-01-27 06:30:00,114.345717712,114.633542191,114.33579273,114.633542191,2710
2021-01-27 05:00:00,114.13729309,114.13729309,114.13729309,114.13729309,2886
2021-01-26 20:00:00,114.385417641,114.435042551,114.28616782,114.435042551,1536
2021-01-26 19:30:00,114.504517425,114.504517425,114.33579273,114.435042551,648
2021-01-26 19:00:00,114.33579273,114.444967533,114.33579273,114.444967533,1537
2021-01-26 18:30:00,114.33579273,114.33579273,114.33579273,114.33579273,101
2021-01-26 18:00:00,114.13729309,114.33579273,114.107518144,114.33579273,2125
2021-01-26 17:30:00,113.98841836,114.13729309,113.98841836,114.107518144,1155
2021-01-26 17:00:00,113.78991872,114.554142335,113.78991872,114.13729309,1469
2021-01-26 16:30:00,113.869318576,114.246467892,113.7735425,114.246467892,137109
2021-01-26 16:00:00,113.953680923,114.047968252,113.814830425,113.83954363,837774
2021-01-26 15:30:00,113.700593882,114.047968252,113.660893954,113.968568396,257591
2021-01-26 15:00:00,113.298632111,113.720443846,113.298632111,113.710518864,188638
2021-01-26 14:30:00,113.382994458,113.462394314,113.234119728,113.308557093,155259
2021-01-26 14:00:00,113.323444566,113.627943014,113.323444566,113.382994458,140727
2021-01-26 13:30:00,113.34329453,113.466265057,113.224194746,113.303594602,108011
2021-01-26 13:00:00,113.611269044,113.628141513,113.214269764,113.333369548,137975
2021-01-26 12:30:00,113.313519584,113.650968972,113.263894674,113.621194026,189418
2021-01-26 12:00:00,113.720443846,113.720443846,113.174569836,113.328407057,186907
2021-01-26 11:30:00,113.631119008,113.799843702,113.219232255,113.720443846,205347
2021-01-26 11:00:00,113.551719152,113.859393594,113.502094242,113.631119008,280087
2021-01-26 10:30:00,113.948718432,114.256293625,113.29366962,113.54179417,226262
2021-01-26 10:00:00,113.39291944,114.08766818,112.940141761,113.923905977,616321
2021-01-26 09:30:00,114.474742479,114.474742479,113.214269764,113.432619368,7470
2021-01-26 09:00:00,114.514442407,114.514442407,114.514442407,114.514442407,110
2021-01-26 08:30:00,114.534292371,114.534292371,114.534292371,114.534292371,1005
2021-01-25 19:00:00,114.08766818,114.08766818,114.08766818,114.08766818,500
2021-01-25 18:30:00,113.948718432,113.948718432,113.948718432,113.948718432,200
2021-01-25 17:00:00,113.859393594,113.859393594,113.859393594,113.859393594,6087
2021-01-25 16:30:00,113.859393594,113.93879345,113.859393594,113.859393594,236714
2021-01-25 16:00:00,113.412769404,113.928868468,113.34329453,113.88916854,681731
2021-01-25 15:30:00,113.482244278,113.64104399,113.373069476,113.422694386,266832
2021-01-25 15:00:00,113.849468612,114.013230815,113.397881931,113.49216926,216061
2021-01-25 14:30:00,113.561644134,113.874281067,113.353219512,113.854431103,178926
2021-01-25 14:00:00,113.69642539,113.760143774,113.402844422,113.554498147,140841
2021-01-25 13:30:00,113.918943486,114.028118288,113.472319296,113.688683904,171797
2021-01-25 13:00:00,113.6906689,114.127368108,113.631119008,113.909018504,167332
2021-01-25 12:30:00,114.117443126,114.153570061,113.616231535,113.720443846,168351
2021-01-25 12:00:00,113.29366962,114.296092802,113.174569836,114.097593162,187039
2021-01-25 11:30:00,113.779993738,113.948718432,113.154719872,113.318482075,344209
2021-01-25 11:00:00,113.809768684,114.534292371,113.760143774,113.819693666,361236
2021-01-25 10:30:00,114.067818216,114.167068036,112.896670339,113.779993738,283076
2021-01-25 10:00:00,112.211846581,114.226617928,112.162221671,114.033080779,684920
2021-01-25 09:30:00,111.993496977,111.993496977,111.864472211,111.864472211,1031
2021-01-25 09:00:00,112.380968274,112.380968274,112.053046869,112.053046869,833
2021-01-25 08:30:00,112.390496257,112.400421239,112.390496257,112.400421239,215
2021-01-25 08:00:00,112.013346941,112.013346941,112.003421959,112.003421959,647
2021-01-22 17:00:00,112.023271923,112.023271923,112.003421959,112.003421959,1000
2021-01-22 16:30:00,111.993496977,111.993496977,111.993496977,111.993496977,513344
2021-01-22 16:00:00,112.231696545,112.246584018,111.943872067,111.983571995,529500
2021-01-22 15:30:00,112.330946365,112.330946365,111.884322175,112.226734054,177443
