time,open,high,low,close,volume
2021-04-08 16:00:00,172.112640221,172.258803931,171.859289791,171.917755275,116508
2021-04-08 15:30:00,172.200338447,172.258803931,172.04443049,172.156489334,31843
2021-04-08 15:00:00,172.078535356,172.210082694,171.917755275,172.203456606,20917
2021-04-08 14:30:00,171.956732264,172.083407479,171.830057049,172.063918985,18272
2021-04-08 14:00:00,172.073663232,172.141872963,171.693637587,171.93724377,24200
2021-04-08 13:30:00,172.648573823,172.648573823,171.742358823,172.005453501,33032
2021-04-08 13:00:00,172.249059683,172.629085328,172.229571189,172.512154361,18353
2021-04-08 12:30:00,172.073663232,172.531642855,171.974271909,172.317269415,13591
2021-04-08 12:00:00,171.917755275,172.356246404,171.908011028,172.083407479,17386
2021-04-08 11:30:00,172.356246404,172.599852587,171.888522533,172.04443049,20778
2021-04-08 11:00:00,172.44394463,172.731399925,172.288036673,172.346502157,18626
2021-04-08 10:30:00,172.556003474,172.556003474,172.049302614,172.395223393,29127
2021-04-08 10:00:00,173.301438393,173.486579092,171.956732264,172.531642855,45663
2021-04-07 16:30:00,172.424456135,172.424456135,172.424456135,172.424456135,13922
2021-04-07 16:00:00,172.200338447,172.55113135,172.034686243,172.365990651,87704
2021-04-07 15:30:00,172.073663232,172.268548178,171.923699266,172.200338447,27127
2021-04-07 15:00:00,172.093151726,172.171105705,171.79108006,172.024941995,26218
2021-04-07 14:30:00,172.171105705,172.531642855,172.054174737,172.054174737,21472
2021-04-07 14:00:00,172.04443049,172.210082694,171.724137081,172.141872963,22581
2021-04-07 13:30:00,172.063918985,172.288036673,171.849545544,171.942115893,17704
2021-04-07 13:00:00,171.761847318,172.385479146,171.761847318,172.061482923,20194
2021-04-07 12:30:00,171.683893339,172.034686243,171.508496888,171.79108006,30591
2021-04-07 12:00:00,172.424456135,172.424456135,171.557218124,171.732614576,28824
2021-04-07 11:30:00,172.463433124,172.989622479,172.239315436,172.434200382,25972
2021-04-07 11:00:00,173.194251672,173.379392371,172.502410113,172.521898608,52444
2021-04-07 10:30:00,172.629085328,173.145530436,172.122384468,173.145530436,27973
2021-04-07 10:00:00,172.1905942,172.843458769,171.830057049,172.619341081,50413
2021-04-07 09:30:00,172.063918985,172.063918985,172.063918985,172.063918985,300
2021-04-06 16:30:00,172.04443049,172.04443049,172.04443049,172.04443049,175609
2021-04-06 16:00:00,172.385479146,172.482921619,171.752103071,172.054174737,118718
2021-04-06 15:30:00,171.95186014,172.341630033,171.727742452,172.341630033,44392
2021-04-06 15:00:00,171.820312802,172.15161721,171.713126081,171.946988017,23935
2021-04-06 14:30:00,171.557218124,171.908011028,171.469519899,171.888522533,48177
2021-04-06 14:00:00,171.108982748,171.586450866,171.108982748,171.381821673,17609
2021-04-06 13:30:00,171.450031404,171.547473877,171.060261512,171.060261512,18844
2021-04-06 13:00:00,171.450031404,171.450031404,171.147959737,171.440287157,21413
2021-04-06 12:30:00,171.206425221,171.508496888,171.016412399,171.469519899,24693
2021-04-06 12:00:00,171.196680974,171.703381834,171.13821549,171.13821549,25465
2021-04-06 11:30:00,171.401310168,171.440287157,170.816655329,171.206425221,32840
2021-04-06 11:00:00,171.664404845,172.054174737,171.381821673,171.430542909,27855
2021-04-06 10:30:00,171.674149092,172.010325624,171.333100436,171.732614576,26615
2021-04-06 10:00:00,170.836143824,172.239315436,170.798531029,171.635172103,58837
2021-04-05 19:00:00,171.93724377,171.976220759,171.93724377,171.976220759,600
2021-04-05 16:30:00,171.985965006,171.985965006,171.985965006,171.985965006,16134
2021-04-05 16:00:00,171.664404845,172.40496764,171.664404845,171.976220759,111137
2021-04-05 15:30:00,171.90849824,171.946988017,171.518241135,171.654660598,43723
2021-04-05 15:00:00,172.132128716,172.453688877,171.878778286,172.015197748,40256
2021-04-05 14:30:00,171.927499522,172.434200382,171.688765463,172.200338447,32418
2021-04-05 14:00:00,171.849545544,172.093151726,171.742358823,171.922627399,29081
2021-04-05 13:30:00,172.453688877,172.453688877,171.713126081,171.800824307,29153
2021-04-05 13:00:00,172.365990651,172.560875597,172.1905942,172.327013662,28591
2021-04-05 12:30:00,171.976220759,172.521898608,171.976220759,172.307525167,37896
2021-04-05 12:00:00,171.693637587,172.161361458,171.664404845,171.93724377,44865
2021-04-05 11:30:00,170.962819039,171.732614576,170.845888071,171.625427856,28568
2021-04-05 11:00:00,170.972563286,171.411054415,170.602281888,171.050517264,47023
2021-04-05 10:30:00,169.87146334,170.865376566,169.4719492,170.826399576,37197
2021-04-05 10:00:00,171.294123447,171.303867694,169.72529963,169.72529963,56205
2021-04-01 18:00:00,169.51092619,169.51092619,169.51092619,169.51092619,20400
2021-04-01 16:30:00,169.51092619,169.51092619,169.51092619,169.51092619,30548
2021-04-01 16:00:00,168.936015598,169.598624415,168.419570491,169.540158931,162755
2021-04-01 15:30:00,169.062690813,169.140644792,168.672920921,168.887294362,72289
2021-04-01 15:00:00,169.189366028,169.413483716,169.004225329,169.013969577,45858
2021-04-01 14:30:00,169.101667803,169.189366028,168.96524834,169.189366028,37814
2021-04-01 14:00:00,169.491145368,169.666834147,169.021277762,169.101667803,57294
2021-04-01 13:30:00,169.384250975,169.72529963,169.208854523,169.432972211,46560
2021-04-01 13:00:00,169.67170627,169.783765114,169.374506727,169.384250975,36486
2021-04-01 12:30:00,169.179621781,169.793509362,168.96524834,169.676578394,75385
2021-04-01 12:00:00,168.867805867,169.242959389,168.838573125,169.161400039,33060
2021-04-01 11:30:00,169.126028421,169.126028421,168.536501459,168.872677991,43414
2021-04-01 11:00:00,169.052946566,169.36476248,168.848317373,169.028585948,38341
2021-04-01 10:30:00,168.210069174,169.169877534,168.117498824,169.169877534,40789
2021-04-01 10:00:00,168.068777588,169.208854523,167.659519201,168.078521835,98930
2021-04-01 09:30:00,167.55233248,167.55233248,167.55233248,167.55233248,309
2021-04-01 09:00:00,167.269749308,167.269749308,167.260005061,167.260005061,384
2021-03-31 17:30:00,167.630286459,167.630286459,167.620542212,167.620542212,300
2021-03-31 17:00:00,167.367191782,167.367191782,167.211283825,167.211283825,2197
2021-03-31 16:30:00,167.211283825,167.211283825,167.211283825,167.211283825,68524
2021-03-31 16:00:00,168.078521835,168.35136076,166.782536943,167.055375868,373663
2021-03-31 15:30:00,168.463419604,168.594966943,167.766705921,168.078521835,61660
2021-03-31 15:00:00,168.565734201,168.877550114,168.419570491,168.439058986,48393
2021-03-31 14:30:00,168.547415016,168.614455437,168.09801033,168.448803233,40273
2021-03-31 14:00:00,168.838573125,168.887294362,168.380593502,168.517012964,33836
2021-03-31 13:30:00,168.555989953,169.199012833,168.536501459,168.887294362,29006
2021-03-31 13:00:00,168.560862077,168.643688179,167.854404147,168.517012964,52017
2021-03-31 12:30:00,168.999353206,169.023713824,168.487780222,168.560862077,34986
2021-03-31 12:00:00,168.85806162,169.238087265,168.624199684,169.013969577,30656
2021-03-31 11:30:00,169.842230598,169.842230598,168.85806162,168.916527104,37294
2021-03-31 11:00:00,169.043202319,169.851974845,168.945759846,169.666834147,60099
2021-03-31 10:30:00,168.96524834,169.199110276,168.633943932,169.004225329,65281
2021-03-31 10:00:00,167.776450169,169.004225329,167.776450169,168.945759846,56958
2021-03-31 08:30:00,168.088266082,168.088266082,168.088266082,168.088266082,100
2021-03-30 16:30:00,167.815427158,167.815427158,167.815427158,167.815427158,101001
2021-03-30 16:00:00,168.546245706,168.590094819,167.230772319,167.95184662,212100
2021-03-30 15:30:00,168.760619147,168.867805867,168.380593502,168.507268717,52868
2021-03-30 15:00:00,168.519643911,168.916527104,168.20519705,168.71189791,40649
2021-03-30 14:30:00,167.776450169,168.85806162,167.601053717,168.536501459,54722
2021-03-30 14:00:00,168.059033341,168.088266082,167.747217427,167.756961674,52669
2021-03-30 13:30:00,168.45854748,168.45854748,168.000567857,168.122370948,70411
2021-03-30 13:00:00,168.526757211,168.614455437,168.253918287,168.468291727,44053
2021-03-30 12:30:00,168.984736835,169.004225329,168.419570491,168.497524469,58666
2021-03-30 12:00:00,169.130900545,169.657089899,168.517012964,168.936015598,61483
2021-03-30 11:30:00,169.51092619,169.959161566,169.072435061,169.228343018,59698
2021-03-30 11:00:00,170.085934223,170.429418941,169.515798313,169.515798313,52696
2021-03-30 10:30:00,170.17840713,170.345618414,169.549903179,170.158918636,63534
2021-03-30 10:00:00,170.88486506,172.434200382,169.900696082,170.300210222,73470
2021-03-30 06:30:00,171.985965006,171.985965006,171.985965006,171.985965006,350
2021-03-29 16:30:00,172.44394463,172.44394463,172.44394463,172.44394463,13754
2021-03-29 16:00:00,173.359903877,173.496323339,172.210082694,172.424456135,164280
2021-03-29 15:30:00,171.942115893,173.613254307,171.942115893,173.330671135,79720
2021-03-29 15:00:00,171.742358823,171.946988017,171.051491689,171.795952184,56084
2021-03-29 14:30:00,171.849545544,172.327013662,171.679021216,171.760093353,36376
2021-03-29 14:00:00,172.122384468,172.482921619,171.664404845,171.810568555,39284
2021-03-29 13:30:00,172.492665866,173.05783221,171.93724377,172.210082694,34919
2021-03-29 13:00:00,171.810568555,172.505528273,171.717998205,172.429328259,47995
2021-03-29 12:30:00,172.307525167,172.473177372,171.527985383,171.820312802,41028
2021-03-29 12:00:00,171.518241135,172.512154361,171.420798662,172.40496764,60693
2021-03-29 11:30:00,170.824645612,171.781335813,170.534072157,171.518241135,43062
2021-03-29 11:00:00,171.93724377,172.034686243,170.63151463,170.845888071,63106
2021-03-29 10:30:00,171.995709253,172.365990651,171.664404845,171.800824307,56089
2021-03-29 10:00:00,171.137241065,172.823970275,170.52432791,172.107768097,91914
2021-03-26 16:30:00,173.574277317,173.574277317,173.574277317,173.574277317,16217
2021-03-26 16:00:00,171.586450866,173.739929522,171.586450866,173.720441027,221724
2021-03-26 15:30:00,172.336757909,172.677806565,171.2843792,171.518241135,63410
2021-03-26 15:00:00,171.917755275,172.336757909,171.367205302,172.327013662,81807
2021-03-26 14:30:00,171.985965006,172.180849952,170.738701351,172.015197748,118889
2021-03-26 14:00:00,171.342844684,172.005453501,171.040773017,171.917755275,136902
2021-03-26 13:30:00,171.089494254,171.386693797,170.933586297,171.274634953,30280
2021-03-26 13:00:00,171.035900893,171.323356189,170.937191668,170.937191668,42442
2021-03-26 12:30:00,170.280721727,171.079750006,170.202767749,171.060261512,55733
2021-03-26 12:00:00,169.569391673,170.309954469,169.549903179,170.197895625,35819
2021-03-26 11:30:00,169.929928824,169.968905813,169.140839677,169.61811291,36953
2021-03-26 11:00:00,170.115069523,170.465862426,169.832486351,169.934800948,42625
2021-03-26 10:30:00,168.994481082,170.202767749,168.955504093,170.007882802,40078
2021-03-26 10:00:00,168.263662534,169.052946566,167.786194416,168.994481082,98132
2021-03-25 17:30:00,168.478035975,168.478035975,168.478035975,168.478035975,100
2021-03-25 16:30:00,167.669263448,168.478035975,167.669263448,168.478035975,194184
2021-03-25 16:00:00,167.435401513,168.263662534,167.250260814,167.756961674,156107
2021-03-25 15:30:00,166.724071459,167.503611244,166.441488287,167.474378502,66929
2021-03-25 15:00:00,165.652204255,166.841002427,165.613227266,166.689966594,37165
2021-03-25 14:30:00,166.197882104,166.548675008,165.661948502,165.661948502,63320
2021-03-25 14:00:00,166.314813072,166.83125818,166.002997158,166.314813072,35835
2021-03-25 13:30:00,166.402511298,166.655861728,166.071206889,166.329429443,24809
2021-03-25 13:00:00,165.944531674,167.479250626,165.895810438,166.441488287,102750
2021-03-25 12:30:00,165.510912669,166.120707666,165.242945868,166.061462642,37726
2021-03-25 12:00:00,164.921385707,165.545017535,164.482894578,165.398853825,35965
2021-03-25 11:30:00,164.180822911,164.882408718,163.578628428,164.882408718,38964
2021-03-25 11:00:00,164.882408718,165.096782159,163.956705223,164.15159017,50298
2021-03-25 10:30:00,165.340388341,165.583994524,165.048060922,165.13819521,60401
2021-03-25 10:00:00,166.100439631,166.256347588,164.76547775,165.374493207,64609
2021-03-25 09:30:00,166.197882104,166.197882104,166.197882104,166.197882104,135
2021-03-25 09:00:00,164.677876967,164.677876967,164.677779524,164.677779524,350
2021-03-24 16:30:00,165.954275922,165.954275922,165.954275922,165.954275922,104157
2021-03-24 16:00:00,166.694838717,167.284365679,165.934787427,165.993252911,254357
2021-03-24 15:30:00,166.748432077,167.096399149,166.63150111,166.709455088,31609
2021-03-24 15:00:00,166.743559954,166.928700653,165.876321943,166.748432077,81721
2021-03-24 14:30:00,167.006654631,167.094352857,166.616884739,166.821513932,27770
2021-03-24 14:00:00,166.733815706,167.172306835,166.329429443,166.994084552,35394
2021-03-24 13:30:00,166.582779873,166.763048448,166.154032992,166.655861728,24664
2021-03-24 13:00:00,166.724071459,167.284365679,166.509698018,166.53893076,27416
2021-03-24 12:30:00,166.100439631,166.996910384,166.06097543,166.699710841,43220
2021-03-24 12:00:00,165.41834232,166.256347588,165.340388341,166.0322299,53184
2021-03-24 11:30:00,165.934787427,166.543802884,165.301411352,165.486552051,52955
2021-03-24 11:00:00,165.340388341,166.188137857,165.267306486,165.769135223,57566
2021-03-24 10:30:00,165.720413986,166.022485653,164.960362696,165.252690115,42898
2021-03-24 10:00:00,165.203968879,167.113841352,165.203968879,165.764263099,45890
2021-03-24 09:30:00,165.067549417,165.389109578,165.067549417,165.389109578,235
2021-03-23 16:30:00,164.229544148,164.395196352,164.229544148,164.229544148,94416
2021-03-23 16:00:00,164.599825546,164.853175976,163.800797266,164.239288395,248491
2021-03-23 15:30:00,165.208841003,165.428086567,164.560848557,164.643674659,92475
2021-03-23 15:00:00,165.467063556,165.535273287,165.01882818,165.223457374,57162
2021-03-23 14:30:00,165.057805169,165.506040546,165.013956056,165.457319309,49801
2021-03-23 14:00:00,165.613227266,165.613227266,164.814198987,165.009083933,60665
2021-03-23 13:30:00,165.700925492,165.798367965,165.408598072,165.632715761,42085
2021-03-23 13:00:00,165.087037911,165.827600707,164.921385707,165.720413986,33044
2021-03-23 12:30:00,165.350132589,165.554761782,164.87266447,165.009083933,36468
2021-03-23 12:00:00,165.788623717,165.788623717,164.940874202,165.350132589,40920
2021-03-23 11:30:00,165.179705703,165.886066191,164.804454739,165.77887947,35908
2021-03-23 11:00:00,165.866577696,166.022485653,164.599825546,165.135759148,45258
2021-03-23 10:30:00,166.63150111,166.870235169,165.944531674,165.944531674,26549
2021-03-23 10:00:00,166.79228119,167.328214792,166.197882104,166.612012615,84154
2021-03-23 09:30:00,167.113841352,167.113841352,166.870235169,166.870235169,200
2021-03-22 16:30:00,167.854404147,167.854404147,167.854404147,167.854404147,104754
2021-03-22 16:00:00,168.146731566,168.370849254,167.776450169,167.864148394,158424
2021-03-22 15:30:00,168.434186862,168.721642158,168.107754577,168.107754577,39694
2021-03-22 15:00:00,167.8446599,168.473163851,167.8446599,168.380593502,35744
2021-03-22 14:30:00,167.659519201,167.971335115,167.649774954,167.756961674,26386
2021-03-22 14:00:00,167.466583104,167.80568291,167.196667454,167.727728932,36941
2021-03-22 13:30:00,166.948189147,167.289237803,166.626628986,167.269749308,33325
2021-03-22 13:00:00,167.035887373,167.133329846,166.636373233,166.918956405,39893
2021-03-22 12:30:00,167.474378502,167.542588233,166.9093096,167.099224981,37872
2021-03-22 12:00:00,167.406168771,167.771578045,167.308726298,167.464634255,30137
2021-03-22 11:30:00,168.015184228,168.361105007,167.240516567,167.459762131,36025
2021-03-22 11:00:00,167.761833798,168.468291727,167.700347597,168.010312104,24242
2021-03-22 10:30:00,167.971335115,168.536501459,167.571820975,167.83481821,33942
2021-03-22 10:00:00,167.626193875,168.624199684,167.250260814,167.990823609,60820
2021-03-22 09:30:00,167.795938663,167.883636889,167.795938663,167.883636889,529
2021-03-22 08:30:00,167.19179533,167.454890007,167.19179533,167.454890007,345
2021-03-22 08:00:00,167.601053717,167.601053717,167.601053717,167.601053717,100
2021-03-19 16:30:00,167.454890007,167.454890007,167.454890007,167.454890007,81610
2021-03-19 16:00:00,168.85806162,168.906782856,167.29898205,167.376936029,344074
2021-03-19 15:30:00,168.984736835,169.140644792,168.331872265,168.85806162,85897
2021-03-19 15:00:00,168.848317373,169.130900545,168.487780222,169.072435061,52179
2021-03-19 14:30:00,168.867805867,168.945759846,168.400081996,168.794724012,42245
2021-03-19 14:00:00,168.633943932,169.052946566,168.468291727,168.819084631,48137
2021-03-19 13:30:00,168.638816055,168.780107641,168.117498824,168.599839066,32388
2021-03-19 13:00:00,168.789851889,168.877550114,168.35136076,168.653432426,33774
2021-03-19 12:30:00,168.35136076,168.838573125,168.09801033,168.721642158,30756
2021-03-19 12:00:00,166.987166136,168.686562867,166.948189147,168.263662534,37044
2021-03-19 11:30:00,167.95184662,167.95184662,166.743559954,166.967677642,42959
2021-03-19 11:00:00,167.381808153,167.942102373,166.529186513,167.903125384,57448
2021-03-19 10:30:00,167.133329846,167.688751943,166.363534309,167.401296647,56438
2021-03-19 10:00:00,167.279493556,168.146731566,166.568163502,167.109943653,197708
2021-03-19 09:30:00,167.318470545,167.318470545,167.318470545,167.318470545,416
2021-03-18 16:30:00,167.474378502,167.474378502,167.474378502,167.474378502,15700
2021-03-18 16:00:00,167.883636889,167.966462991,166.918956405,167.581565222,252978
2021-03-18 15:30:00,167.742345303,167.893381136,167.376936029,167.886852491,66108
2021-03-18 15:00:00,168.224685545,168.361105007,167.347703287,167.766705921,108648
2021-03-18 14:30:00,168.814212507,168.887294362,168.117498824,168.127243072,40658
2021-03-18 14:00:00,168.731386405,169.169877534,168.536501459,168.809340383,32137
2021-03-18 13:30:00,168.497524469,168.848317373,168.088266082,168.663176674,85890
2021-03-18 13:00:00,169.735433648,169.76427662,168.307511647,168.497524469,57087
2021-03-18 12:30:00,170.553560652,170.787422587,169.61811291,169.803253609,53488
2021-03-18 12:00:00,171.313611942,171.39156592,170.446373931,170.553560652,79632
2021-03-18 11:30:00,170.037115544,171.420798662,169.61811291,171.406182291,74658
2021-03-18 11:00:00,170.397652695,170.621770383,169.676578394,169.968905813,54061
2021-03-18 10:30:00,169.861719093,170.582793394,169.676578394,170.504839415,56335
2021-03-18 10:00:00,171.001796028,171.269762829,169.267320007,169.910440329,68804
2021-03-18 09:30:00,170.417141189,170.417141189,170.417141189,170.417141189,126
2021-03-17 17:00:00,170.52432791,170.52432791,170.52432791,170.52432791,200
2021-03-17 16:30:00,170.251488985,170.251488985,170.251488985,170.251488985,250027
2021-03-17 16:00:00,168.897038609,170.368419953,168.897038609,170.222256243,233325
2021-03-17 15:30:00,169.608368663,169.735043878,168.585222695,169.028585948,74694
2021-03-17 15:00:00,168.054161217,169.76427662,167.981079362,169.549903179,81678
2021-03-17 14:30:00,168.302639523,169.540158931,167.990823609,167.990823609,51685
2021-03-17 14:00:00,168.487780222,168.672920921,167.922613878,168.263662534,34529
2021-03-17 13:30:00,168.575478448,168.687537292,168.25879041,168.651581019,32825
2021-03-17 13:00:00,168.517012964,169.072435061,168.361105007,168.653432426,54749
2021-03-17 12:30:00,168.117498824,168.897038609,168.09801033,168.575478448,30939
2021-03-17 12:00:00,169.277064254,169.520962764,168.117498824,168.117498824,93427
2021-03-17 11:30:00,167.17289149,169.374506727,167.055375868,169.355018233,97179
2021-03-17 11:00:00,167.630286459,167.630286459,166.694838717,167.19179533,41580
2021-03-17 10:30:00,167.932358125,168.039544846,167.08460861,167.669263448,55885
2021-03-17 10:00:00,167.123585599,168.224685545,166.948189147,168.117498824,165734
2021-03-17 09:30:00,167.681443757,167.681443757,167.681443757,167.681443757,101
2021-03-16 16:30:00,167.756961674,167.756961674,167.756961674,167.756961674,39856
2021-03-16 16:00:00,168.000567857,168.429314738,167.69849619,167.756961674,140861
2021-03-16 15:30:00,167.776450169,168.117498824,167.581565222,168.00543998,62947
2021-03-16 15:00:00,167.201539577,167.912869631,167.19179533,167.854404147,51550
2021-03-16 14:30:00,166.899467911,167.279493556,166.802025438,167.074864362,58452
2021-03-16 14:00:00,166.999736216,167.123585599,166.753304201,166.967677642,44776
2021-03-16 13:30:00,167.59130947,167.669263448,166.994864092,166.996910384,44605
2021-03-16 13:00:00,166.870235169,167.659519201,166.821513932,167.630286459,45955
2021-03-16 12:30:00,167.386680276,167.437350362,166.821513932,166.83125818,64370
2021-03-16 12:00:00,167.571820975,167.717984685,167.308726298,167.362319658,34650
2021-03-16 11:30:00,167.727728932,168.068777588,167.415913018,167.542588233,48168
2021-03-16 11:00:00,168.35136076,168.897038609,168.049289093,168.049289093,40330
2021-03-16 10:30:00,168.010312104,168.770363394,167.922613878,168.292895276,38506
2021-03-16 10:00:00,169.549903179,169.774020867,168.01450213,168.01450213,45543
2021-03-15 16:30:00,169.043202319,169.043202319,169.043202319,169.043202319,17208
2021-03-15 16:00:00,167.834915652,169.169877534,167.756961674,169.043202319,182233
2021-03-15 15:30:00,167.795938663,168.283151029,167.601053717,167.80568291,71844
2021-03-15 15:00:00,167.815427158,168.010312104,167.601053717,167.766705921,54355
2021-03-15 14:30:00,167.094352857,167.80568291,166.616884739,167.80568291,75565
2021-03-15 14:00:00,166.266091836,167.406168771,166.17839361,167.055375868,70118
2021-03-15 13:30:00,166.558419255,166.724071459,166.334301567,166.334301567,31281
2021-03-15 13:00:00,166.597396244,166.899467911,166.334301567,166.568163502,43359
2021-03-15 12:30:00,165.77887947,166.902098857,165.77887947,166.563291379,77913
2021-03-15 12:00:00,166.119928126,166.158905115,165.749646728,165.817856459,43956
2021-03-15 11:30:00,167.026143126,167.08460861,166.149160868,166.154032992,51268
2021-03-15 11:00:00,167.026143126,167.406168771,166.763048448,167.035887373,47045
2021-03-15 10:30:00,167.104097104,167.182051083,166.646117481,166.967677642,49574
2021-03-15 10:00:00,168.478035975,168.887196919,167.065120115,167.113841352,64455
2021-03-15 09:30:00,168.341616512,168.341616512,168.302639523,168.302639523,270
2021-03-12 16:30:00,168.229749695,168.229749695,168.229749695,168.229749695,23191
2021-03-12 16:00:00,168.278169494,168.379851072,167.861759223,168.210381776,192765
2021-03-12 15:30:00,168.113542178,168.404060972,167.958598821,168.268485534,93834
2021-03-12 15:00:00,168.229749695,168.297537414,167.919862982,168.065122379,63771
2021-03-12 14:30:00,168.103858218,168.394377012,167.99733466,168.229749695,48973
2021-03-12 14:00:00,167.949980097,168.200697816,167.706815866,168.094174258,37542
2021-03-12 13:30:00,167.551872509,168.113542178,167.542188549,167.958598821,30554
2021-03-12 13:00:00,167.813339424,168.065122379,167.387245192,167.619660228,43663
2021-03-12 12:30:00,167.551872509,167.871443183,167.271037675,167.813339424,40146
2021-03-12 12:00:00,168.636476007,168.636476007,167.367877273,167.474400831,43548
2021-03-12 11:30:00,168.709105706,168.98994054,168.423428891,168.617108087,29517
2021-03-12 11:00:00,168.161961977,169.265933394,168.094174258,168.631634027,46433
2021-03-12 10:30:00,169.730763465,169.798551183,168.123226137,168.132910097,56040
2021-03-12 10:00:00,168.355641173,170.178259247,168.355641173,169.779183264,43510
2021-03-12 09:30:00,169.236881515,169.236881515,169.236881515,169.236881515,203
2021-03-11 16:30:00,168.646159967,168.646159967,168.646159967,168.646159967,217984
2021-03-11 16:00:00,168.152278017,168.95604668,167.745551705,168.684895806,232327
2021-03-11 15:30:00,168.205539796,168.452480771,167.881127142,168.161961977,75237
2021-03-11 15:00:00,168.859207082,168.936678761,168.171645936,168.215223756,51825
2021-03-11 14:30:00,169.285301314,169.401508831,168.50090057,168.752683525,95125
2021-03-11 14:00:00,168.936678761,169.517716349,168.810787283,169.236881515,63119
2021-03-11 13:30:00,168.631634027,169.091622118,168.442796811,168.839839163,70513
2021-03-11 13:00:00,169.614555947,169.874957626,168.607424128,168.680053826,58109
2021-03-11 12:30:00,170.302117093,170.43769253,169.537084269,169.629081887,52821
2021-03-11 12:00:00,170.805683003,170.877053787,170.234329374,170.244013334,38060
2021-03-11 11:30:00,170.544216088,171.110727737,170.44253451,170.786315083,54731
2021-03-11 11:00:00,170.665265586,170.863786762,170.113279877,170.573267968,51799
2021-03-11 10:30:00,171.764395023,172.054913817,170.302117093,170.665265586,53809
2021-03-11 10:00:00,170.553900048,171.890286501,170.224645415,171.657871465,79478
2021-03-11 08:00:00,170.44737649,170.44737649,170.44737649,170.44737649,100
time,open,high,low,close,volume
2021-03-10 16:30:00,170.060018098,170.060018098,170.060018098,170.060018098,21094
2021-03-10 16:00:00,169.9873884,170.495796289,169.372456952,170.060018098,137052
2021-03-10 15:30:00,170.873470721,170.873470721,169.9631785,170.001914339,70209
2021-03-10 15:00:00,170.892838641,171.406088511,170.805683003,170.805683003,41936
2021-03-10 14:30:00,170.670107566,171.251145154,170.515164209,170.9509424,38031
2021-03-10 14:00:00,170.582951927,170.834734882,170.118121857,170.679791525,42516
2021-03-10 13:30:00,170.021282259,170.602319847,169.570978128,170.563584008,36871
2021-03-10 13:00:00,169.779183264,170.118025017,169.140041917,169.94381058,65664
2021-03-10 12:30:00,170.970310319,170.970310319,169.619397927,169.740447425,67268
2021-03-10 12:00:00,168.578372248,171.41577247,168.433112851,170.641055686,115000
2021-03-10 11:30:00,168.539636409,169.041071848,168.278169494,168.442796811,84783
2021-03-10 11:00:00,167.808497444,168.636476007,167.135462238,168.534794429,140800
2021-03-10 10:30:00,168.181329896,169.188461716,167.726183786,167.726280625,137605
2021-03-10 10:00:00,170.234329374,170.795999043,165.770023905,168.307221374,303366
2021-03-10 09:30:00,170.224645415,170.224645415,170.224645415,170.224645415,551
2021-03-10 08:30:00,171.018730119,171.018730119,171.018730119,171.018730119,147
2021-03-09 20:00:00,170.825050922,170.825050922,170.825050922,170.825050922,200
2021-03-09 16:30:00,170.757263204,170.757263204,170.757263204,170.757263204,140689
2021-03-09 16:00:00,172.287328853,172.287328853,170.641055686,170.757263204,208823
2021-03-09 15:30:00,173.216988994,173.323512552,172.258276973,172.277644893,112784
2021-03-09 15:00:00,172.800578722,173.943285979,172.800578722,173.246040873,117628
2021-03-09 14:30:00,173.250882853,173.594663426,172.757000903,172.761842883,46528
2021-03-09 14:00:00,172.592373586,173.362248391,172.44227221,173.214761683,104738
2021-03-09 13:30:00,172.364800531,172.674687245,172.219541134,172.543953787,71536
2021-03-09 13:00:00,173.168569195,173.735080843,172.142069456,172.374484491,77760
2021-03-09 12:30:00,173.255724833,173.720554904,172.945838119,173.158885235,84983
2021-03-09 12:00:00,172.277644893,173.246040873,172.258276973,173.246040873,69976
2021-03-09 11:30:00,172.500279129,172.781210803,172.151753415,172.267960933,81851
2021-03-09 11:00:00,172.635951406,172.790894762,171.754711064,172.345432612,119150
2021-03-09 10:30:00,171.473876229,172.781210803,171.154305556,172.577847647,132780
2021-03-09 10:00:00,169.711395545,171.686923345,168.191110696,171.41577247,127996
2021-03-09 08:30:00,168.559004329,168.559004329,168.549320369,168.559004329,603
2021-03-08 16:30:00,168.01670258,168.01670258,168.01670258,168.01670258,62324
2021-03-08 16:00:00,167.929546941,169.033518359,167.929546941,168.01670258,252384
2021-03-08 15:30:00,168.563846308,168.588056208,167.726183786,167.910179022,77798
2021-03-08 15:00:00,169.072254198,169.45961259,168.326589293,168.675211846,88181
2021-03-08 14:30:00,168.539636409,169.159409836,168.384693052,169.130357957,54279
2021-03-08 14:00:00,169.590346048,169.634698583,168.249117615,168.428270871,48038
2021-03-08 13:30:00,170.689475485,170.786315083,169.527400309,169.546768228,52849
2021-03-08 13:00:00,169.9631785,170.776631123,169.827603063,170.563584008,58424
2021-03-08 12:30:00,168.936678761,169.900232761,168.413744932,169.837287023,72879
2021-03-08 12:00:00,169.95833652,170.011598299,168.810787283,168.871118353,60441
2021-03-08 11:30:00,169.541926249,169.95833652,169.091622118,169.95833652,57655
2021-03-08 11:00:00,169.924442661,170.147754774,169.333721113,169.556452188,45729
2021-03-08 10:30:00,168.365325133,169.914758701,168.132910097,169.779183264,75588
2021-03-08 10:00:00,168.01670258,169.750131384,167.00957076,167.900495062,73553
2021-03-08 09:30:00,164.717667994,167.580924388,164.717667994,167.580924388,200
