time,open,high,low,close,volume
2021-08-12 09:30:00,598.544089813,599.551639031,596.748457544,597.147486937,4275
2021-08-12 09:00:00,601.536810263,601.536810263,600.53923678,600.53923678,3219
2021-08-12 08:30:00,603.551908698,605.038293188,603.541932963,605.038293188,792
2021-08-11 19:00:00,603.382321206,603.531957229,603.382321206,603.531957229,275
2021-08-11 17:30:00,605.527104195,606.225405633,603.531957229,603.631714577,1287
2021-08-11 16:30:00,607.043415889,607.043415889,603.811277804,607.043415889,14921
2021-08-11 16:00:00,607.09828243,608.709363605,606.335138716,607.153148972,214878
2021-08-11 15:30:00,604.145464921,607.522251161,603.625928651,607.173100442,103772
2021-08-11 15:00:00,604.327522081,605.267735089,603.631714577,604.070646909,80095
2021-08-11 14:30:00,601.546785997,605.07320826,601.546785997,603.930986622,101141
2021-08-11 14:00:00,603.192782244,603.821253539,601.357247036,601.821118705,78907
2021-08-11 13:30:00,599.756141595,604.239336585,599.63144491,603.202757979,118891
2021-08-11 13:00:00,598.534114079,599.950668425,598.135084685,599.591541971,96727
2021-08-11 12:30:00,596.060131841,599.761129463,595.760859796,598.534114079,80539
2021-08-11 12:00:00,599.394022421,599.63144491,594.713407639,596.209767863,122625
2021-08-11 11:30:00,599.267330589,600.619042658,596.622164741,599.32219713,159526
2021-08-11 11:00:00,604.120525584,604.758972613,599.242391252,599.267330589,168705
2021-08-11 10:30:00,610.345384118,610.764364981,603.362369736,604.315052413,162322
2021-08-11 10:00:00,618.485583739,620.400924827,609.946354724,610.016184868,175428
2021-08-11 09:30:00,617.996772732,620.291191743,617.996772732,618.495559474,1849
2021-08-11 08:00:00,613.796988369,613.806964104,613.796988369,613.806964104,382
2021-08-11 07:30:00,613.806964104,613.806964104,613.507692059,613.507692059,892
2021-08-10 19:30:00,616.221091933,616.221091933,616.221091933,616.221091933,242
2021-08-10 18:30:00,616.221091933,616.221091933,616.221091933,616.221091933,100
2021-08-10 17:30:00,616.500412508,616.500412508,616.11135885,616.11135885,457
2021-08-10 17:00:00,615.672426517,615.672426517,615.672426517,615.672426517,1915
2021-08-10 16:30:00,615.672426517,615.672426517,615.18361551,615.18361551,14654
2021-08-10 16:00:00,617.717452157,617.717452157,613.617425142,615.961722827,359949
2021-08-10 15:30:00,617.123895935,617.877063914,616.724866542,617.702488555,84790
2021-08-10 15:00:00,616.270970607,617.497985991,616.151261789,617.049077924,45978
2021-08-10 14:30:00,618.325971982,618.495559474,615.118773234,616.500412508,65704
2021-08-10 14:00:00,619.303593995,620.001895433,617.627670544,618.335947717,65256
2021-08-10 13:30:00,618.286069042,621.218935083,617.996772732,619.727562725,64998
2021-08-10 13:00:00,620.755063413,620.999468916,617.497985991,618.13643302,63934
2021-08-10 12:30:00,617.318422764,622.167926737,617.313434897,620.620390993,95778
2021-08-10 12:00:00,622.321253781,622.321253781,616.605856025,617.373289306,124148
2021-08-10 11:30:00,620.081701312,623.054470291,620.081701312,622.136702687,83027
2021-08-10 11:00:00,626.565928952,626.565928952,619.054200624,620.071725577,167129
2021-08-10 10:30:00,633.39930731,633.987875665,626.80035872,627.144521572,144302
2021-08-10 10:00:00,639.245087921,639.659080916,630.975203747,632.940423508,135367
2021-08-10 09:30:00,638.99569455,638.99569455,638.99569455,638.99569455,210
2021-08-10 08:30:00,638.99569455,638.99569455,638.99569455,638.99569455,210
2021-08-09 20:00:00,638.447128892,638.447128892,638.447128892,638.447128892,400
2021-08-09 19:00:00,639.145330572,639.145330572,639.145330572,639.145330572,200
2021-08-09 18:30:00,639.444602617,639.444602617,639.444602617,639.444602617,125
2021-08-09 17:00:00,638.945815876,638.945815876,638.945815876,638.945815876,2384
2021-08-09 16:30:00,638.945815876,638.945815876,638.945815876,638.945815876,10130
2021-08-09 16:00:00,641.180380478,641.519555462,638.626592361,638.935840141,105005
2021-08-09 15:30:00,642.038293673,642.23780837,640.805791635,640.950938577,22927
2021-08-09 15:00:00,641.998390734,642.95107341,641.170404743,642.018342204,24310
2021-08-09 14:30:00,642.307638514,642.482213873,641.554470534,641.734033761,25352
2021-08-09 14:00:00,641.90860912,643.08574583,641.729045894,642.37248079,24988
2021-08-09 13:30:00,643.494750958,643.494750958,641.898633386,642.058245143,24059
2021-08-09 13:00:00,644.651936199,645.15072294,643.265309057,643.584532572,25383
2021-08-09 12:30:00,645.400315826,645.928830257,643.97358623,644.671887668,26406
2021-08-09 12:00:00,643.245357588,645.539776599,642.2178569,645.390140576,36045
2021-08-09 11:30:00,643.090733698,643.873828882,641.34996797,642.780388587,33583
2021-08-09 11:00:00,641.858730446,644.487336574,641.015282066,643.285260527,55768
2021-08-09 10:30:00,645.290383228,645.290383228,637.449455651,641.509579727,153984
2021-08-09 10:00:00,648.422763965,648.751963214,640.4421761,644.981135448,88767
2021-08-09 09:30:00,646.387714059,648.422763965,646.387714059,648.422763965,7290
2021-08-09 08:30:00,647.036136823,653.410531622,647.036136823,648.420768818,920
2021-08-09 08:00:00,647.425190482,647.425190482,647.425190482,647.425190482,500
2021-08-09 07:30:00,648.39283676,648.39283676,648.39283676,648.39283676,300
2021-08-06 16:30:00,646.387714059,646.387714059,646.387714059,646.387714059,29764
2021-08-06 16:00:00,645.829072909,646.776767718,644.30278548,646.357786855,109202
2021-08-06 15:30:00,643.574556837,645.784182102,643.574556837,645.784182102,46403
2021-08-06 15:00:00,643.794023003,644.217991734,642.686716437,643.594508307,28579
2021-08-06 14:30:00,644.272858275,644.432470033,643.424920815,643.883804617,26588
2021-08-06 14:00:00,644.367627756,644.562154585,642.849719944,644.01348917,22422
2021-08-06 13:30:00,645.489897925,646.068490545,643.983561965,643.983561965,18196
2021-08-06 13:00:00,645.360213372,646.607180226,644.612033259,645.7692185,15683
2021-08-06 12:30:00,645.839048644,646.542337949,645.175662277,645.784182102,15775
2021-08-06 12:00:00,644.771645017,646.228102302,644.272858275,645.859000113,19148
2021-08-06 11:30:00,644.57213032,645.210577349,642.407395862,644.622008994,38457
2021-08-06 11:00:00,644.193052397,645.195613747,642.397420127,644.392567093,35899
2021-08-06 10:30:00,641.828803242,645.430043516,641.744009496,644.292809745,46037
2021-08-06 10:00:00,641.04072019,646.228102302,640.4421761,642.293672485,58944
2021-08-06 09:30:00,638.635869795,638.635869795,638.491820184,638.491820184,304
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-02-05 16:30:00,506.294914317,509.512890468,506.294914317,509.512890468,28691
2021-02-05 16:00:00,507.943630493,508.261455298,505.847973185,506.294914317,212549
2021-02-05 15:30:00,507.293082845,508.648804279,506.175730015,507.844310242,87108
2021-02-05 15:00:00,507.113611151,507.774786065,506.612739122,507.10934038,39763
2021-02-05 14:30:00,506.225390141,507.456961261,505.771893873,507.113511831,50517
2021-02-05 14:00:00,508.003222644,508.003222644,505.728788883,506.066477739,52424
2021-02-05 13:30:00,507.814514166,508.966728404,506.458792732,507.804582141,61425
2021-02-05 13:00:00,507.526485437,508.132338971,506.652467223,507.824446191,53507
2021-02-05 12:30:00,509.115609461,509.254657814,506.49355482,507.268252783,59259
2021-02-05 12:00:00,507.357641009,510.622794279,506.960360003,509.03615326,49164
2021-02-05 11:30:00,509.939967549,511.995896756,505.718856858,507.317912908,97815
2021-02-05 11:00:00,511.995896756,513.018895347,509.155337562,509.69166692,89696
2021-02-05 10:30:00,510.486228933,514.478903045,510.456432857,512.343517637,62799
2021-02-05 10:00:00,520.954583447,521.431320654,509.532754518,510.575617159,205306
2021-02-05 09:30:00,519.315799296,521.381660528,519.315799296,520.944651421,1213
2021-02-04 20:00:00,516.465308076,516.465308076,516.465308076,516.465308076,157
2021-02-04 18:30:00,518.104092227,518.104092227,518.104092227,518.104092227,532
2021-02-04 17:30:00,518.104092227,518.104092227,518.104092227,518.104092227,202
2021-02-04 17:00:00,517.458510592,517.458510592,517.458510592,517.458510592,4469
2021-02-04 16:30:00,515.998502894,517.458510592,515.998502894,517.458510592,11966
2021-02-04 16:00:00,510.813985763,516.961909334,510.386908681,516.534832252,235425
2021-02-04 15:30:00,509.01628921,511.09704848,508.489891877,510.906949518,66835
2021-02-04 15:00:00,509.572482619,510.009491725,507.923766443,509.085813386,45420
2021-02-04 14:30:00,509.681734895,510.436171526,508.741370754,509.195065663,109963
2021-02-04 14:00:00,511.072218417,511.27085892,509.612210719,509.646972807,43868
2021-02-04 13:30:00,510.704733486,512.134945109,510.148540078,510.938136077,40726
2021-02-04 13:00:00,511.331444274,513.306626116,510.853713864,510.853713864,58172
2021-02-04 12:30:00,509.512890468,512.54215814,509.512890468,511.350315121,60086
2021-02-04 12:00:00,507.288116833,511.191402719,506.791515575,509.672696752,73050
2021-02-04 11:30:00,507.367573034,509.056017311,505.80228587,506.846141713,65652
2021-02-04 11:00:00,504.859736682,510.28758843,502.580336909,507.526485437,143048
2021-02-04 10:30:00,507.039816204,508.877240858,503.652995626,505.137833387,105738
2021-02-04 10:00:00,501.070669086,508.132338971,496.740306118,506.8014476,215845
2021-02-04 09:30:00,503.553675374,503.553675374,501.32890174,501.32890174,991
2021-02-04 09:00:00,504.417761563,504.417761563,504.417761563,504.417761563,164
2021-02-04 08:30:00,504.606470041,504.606470041,504.606470041,504.606470041,321
2021-02-03 20:00:00,502.113531727,502.113531727,502.113531727,502.113531727,107
2021-02-03 19:30:00,502.560472859,502.560472859,502.560472859,502.560472859,488
2021-02-03 16:30:00,500.901824658,502.838569563,500.901824658,502.838569563,21043
2021-02-03 16:00:00,499.302768608,502.610132985,498.066231476,500.901824658,207789
2021-02-03 15:30:00,500.762776306,501.477882117,499.382224809,499.382224809,85581
2021-02-03 15:00:00,503.206054494,503.379864934,500.71311618,500.71311618,74844
2021-02-03 14:30:00,501.845367048,503.861568154,501.418289966,503.399927625,69376
2021-02-03 14:00:00,502.063871601,503.266639847,501.195911923,501.507678192,49169
2021-02-03 13:30:00,502.173123878,503.215986519,498.796235325,502.153259828,167628
2021-02-03 13:00:00,504.189324984,505.331507877,501.81457777,501.825502997,157648
2021-02-03 12:30:00,508.142270996,509.155337562,503.841704104,504.04531062,75868
2021-02-03 12:00:00,507.357641009,508.827580732,506.180696028,508.499823902,74955
2021-02-03 11:30:00,510.247860329,511.985964731,506.995122091,506.995122091,80819
2021-02-03 11:00:00,508.579280103,516.564628328,508.271387323,509.860511348,77740
2021-02-03 10:30:00,514.617951398,514.826523926,506.672331273,508.519687952,152320
2021-02-03 10:00:00,516.564628328,517.945179825,511.59861575,514.056791976,198413
2021-02-03 09:30:00,517.458510592,518.570897409,516.097823146,516.097823146,2566
2021-02-03 09:00:00,516.365987825,518.570897409,516.365987825,518.570897409,594
2021-02-03 08:00:00,516.624220479,516.663948579,516.624220479,516.663948579,662
2021-02-03 07:30:00,516.624220479,516.624220479,516.465308076,516.465308076,401
2021-02-03 05:30:00,518.451713107,518.451713107,518.451713107,518.451713107,100
2021-02-02 20:00:00,515.472105561,517.240006039,515.472105561,516.564628328,2418
2021-02-02 16:30:00,512.56202219,512.56202219,512.555069773,512.555069773,18205
2021-02-02 16:00:00,512.065420933,513.455904454,509.582414644,512.879846995,223594
2021-02-02 15:30:00,511.856848404,513.932641662,510.59548121,512.54215814,102164
2021-02-02 15:00:00,510.605413235,512.482565989,510.565685134,512.174673209,77719
2021-02-02 14:30:00,508.569348078,511.012626266,507.999051193,510.466364883,62052
2021-02-02 14:00:00,505.520216355,508.569348078,504.884566745,508.191931122,42463
2021-02-02 13:30:00,507.844310242,508.162135047,504.685926242,505.550012431,55085
2021-02-02 13:00:00,504.609747609,509.056017311,504.609747609,507.983358594,137069
2021-02-02 12:30:00,506.523350896,507.317912908,504.780280481,504.780280481,53466
2021-02-02 12:00:00,507.198728606,507.198728606,503.767213915,506.264621641,61035
2021-02-02 11:30:00,508.628940229,508.713362443,505.758584959,506.736889437,60053
2021-02-02 11:00:00,504.795178519,509.046085285,503.553675374,508.619008204,123848
2021-02-02 10:30:00,506.43396267,507.581111575,503.25571462,505.242119651,78256
2021-02-02 10:00:00,509.01628921,511.246028857,501.567270343,506.081375777,184265
2021-02-02 09:30:00,506.672331273,511.390043222,506.672331273,511.390043222,2725
2021-02-02 09:00:00,505.53014838,505.540080406,505.53014838,505.540080406,654
2021-02-02 08:30:00,503.553576054,505.540080406,503.553576054,505.53014838,619
2021-02-02 07:30:00,502.560472859,502.560472859,502.560472859,502.560472859,2906
2021-02-01 18:30:00,497.097859024,497.097859024,497.097859024,497.097859024,807
2021-02-01 17:30:00,497.097859024,497.097859024,497.097859024,497.097859024,1001
2021-02-01 17:00:00,495.508734999,497.097859024,495.508734999,497.097859024,7640
2021-02-01 16:30:00,498.041401413,498.041401413,498.041401413,498.041401413,34660
2021-02-01 16:00:00,499.104128105,499.173652281,496.978674722,498.011605338,208360
2021-02-01 15:30:00,499.501409111,500.532551963,498.200313816,499.123992155,67406
2021-02-01 15:00:00,500.146990746,500.444852181,498.349294193,499.223312407,108058
2021-02-01 14:30:00,495.60805525,501.567270343,494.60492071,499.898789438,126882
2021-02-01 14:00:00,495.856355879,496.422481313,493.498294467,495.334924558,66023
2021-02-01 13:30:00,494.187775653,496.799898269,493.66137832,495.701019006,115412
2021-02-01 13:00:00,491.625313163,494.207639703,490.145441415,494.207639703,82741
2021-02-01 12:30:00,490.224897616,491.712218383,489.787888509,491.262794245,102467
2021-02-01 12:00:00,488.510530754,491.257828232,487.662435126,489.996461037,64897
2021-02-01 11:30:00,486.95726134,491.247896207,485.099972636,488.705297767,65904
2021-02-01 11:00:00,488.685433717,490.056053188,484.970756989,486.778484887,138196
2021-02-01 10:30:00,486.862907101,489.226729088,483.612651869,488.427201063,90429
2021-02-01 10:00:00,487.712095252,492.290758848,484.454391001,488.188832459,231183
2021-02-01 09:30:00,484.682827579,489.350879402,484.682827579,489.350879402,10349
2021-02-01 08:30:00,486.679164636,487.662435126,486.679164636,487.364474371,5027
2021-02-01 07:30:00,487.662435126,487.662435126,487.582978925,487.662435126,966
2021-02-01 06:00:00,485.090040611,485.090040611,485.090040611,485.090040611,173
2021-01-29 16:30:00,480.660357391,480.749745618,480.213416259,480.213416259,26388
2021-01-29 16:00:00,485.288681114,487.255222095,479.955183605,479.955183605,415718
2021-01-29 15:30:00,482.616966347,488.079580183,482.453087932,485.18439485,210625
2021-01-29 15:00:00,481.226482825,482.904895756,478.738510524,482.612000334,89892
2021-01-29 14:30:00,482.696422548,485.298513819,481.227277387,481.227277387,99858
2021-01-29 14:00:00,483.034111404,485.189360862,481.584035731,482.845402926,159492
2021-01-29 13:30:00,478.723612486,483.510848611,477.780666018,483.262547982,154737
2021-01-29 13:00:00,484.682827579,484.697725617,478.405787681,478.783204637,104779
2021-01-29 12:30:00,486.599708434,486.927465264,481.308819314,484.657997516,151346
2021-01-29 12:00:00,482.895063051,486.932431277,481.23641485,486.599708434,174848
2021-01-29 11:30:00,486.34147578,487.175765893,482.895063051,482.904995077,200531
2021-01-29 11:00:00,491.168440006,491.168440006,483.838605441,486.34147578,189687
2021-01-29 10:30:00,492.986000609,494.42366125,485.467457567,491.208168106,294210
2021-01-29 10:00:00,501.577202369,502.471084633,487.463794623,492.916476433,317753
2021-01-29 09:30:00,501.785774897,501.785774897,501.785774897,501.785774897,195
2021-01-29 09:00:00,503.543743349,503.553675374,503.543743349,503.553675374,432
2021-01-29 08:30:00,498.587662797,498.587662797,498.587662797,498.587662797,247
2021-01-28 16:30:00,503.901296255,503.901296255,501.577202369,501.577202369,35769
2021-01-28 16:00:00,510.972898166,512.204469285,502.282376155,503.901296255,417597
2021-01-28 15:30:00,514.637815448,514.816591901,510.148540078,510.823917788,161211
2021-01-28 15:00:00,516.236871498,516.940853441,512.601750291,514.835760709,77745
2021-01-28 14:30:00,519.002940504,519.097294743,515.064892529,515.849522517,65970
2021-01-28 14:00:00,518.327562793,520.287349997,517.557830843,519.693216252,94230
2021-01-28 13:30:00,515.467139548,518.451713107,513.823389385,517.637287045,100055
2021-01-28 13:00:00,513.619782869,518.32259678,512.015760807,516.157415297,87530
2021-01-28 12:30:00,508.857376807,513.396312303,506.662399248,513.108283574,124163
2021-01-28 12:00:00,504.308509286,509.9995597,503.742383852,508.301183399,89105
2021-01-28 11:30:00,509.204997688,511.340383096,503.768803039,504.308509286,124476
2021-01-28 11:00:00,505.669196733,509.751259071,500.574067828,508.221727197,300877
2021-01-28 10:30:00,505.351371928,512.108625242,504.54687789,505.435794141,192849
2021-01-28 10:00:00,522.7920081,524.410928201,501.855299073,505.35633794,403276
2021-01-28 09:30:00,518.451613787,525.523315018,518.451613787,524.410928201,6892
2021-01-28 09:00:00,515.968706819,516.961909334,515.968706819,516.961909334,2724
2021-01-28 08:30:00,516.465308076,516.465308076,515.472105561,515.472105561,690
2021-01-28 08:00:00,516.465308076,516.465308076,516.465308076,516.465308076,712
2021-01-27 20:00:00,510.754393612,510.754393612,507.526485437,509.01628921,647
2021-01-27 19:30:00,510.555753109,511.499295499,510.555753109,511.499295499,857
2021-01-27 19:00:00,508.519687952,508.519687952,508.519687952,508.519687952,290
2021-01-27 18:30:00,511.499295499,511.499295499,507.526485437,507.526485437,1106
2021-01-27 18:00:00,516.3560558,516.3560558,511.459567398,511.459567398,2183
2021-01-27 17:30:00,517.786267422,520.438118139,516.465308076,516.465308076,3248
2021-01-27 17:00:00,514.478903045,520.775806994,514.478903045,519.444915623,5980
2021-01-27 16:30:00,511.539023599,515.76013429,506.533282921,513.48570053,33145
2021-01-27 16:00:00,513.296992052,514.151146215,509.572482619,511.539023599,423985
2021-01-27 15:30:00,517.617422994,520.84533117,512.174673209,512.949371171,224452
2021-01-27 15:00:00,522.171256528,522.643027723,516.70367668,517.170481862,107501
2021-01-27 14:30:00,525.62263527,526.725090062,520.84533117,522.176222541,81778
2021-01-27 14:00:00,527.5693122,528.726393131,524.152695547,525.404130716,81014
2021-01-27 13:30:00,529.714629634,530.018251643,524.21725371,527.698428527,67231
2021-01-27 13:00:00,525.116101987,530.25811005,522.978432212,530.25811005,126583
2021-01-27 12:30:00,525.066441861,525.97025615,524.123098112,525.443858817,122454
2021-01-27 12:00:00,528.746257181,528.959795722,526.149032603,526.183794691,72802
2021-01-27 11:30:00,534.551525884,534.561457909,528.095709533,529.635173432,87055
2021-01-27 11:00:00,538.385287594,541.265574889,532.86804762,534.094652727,108004
2021-01-27 10:30:00,535.336155871,538.961345053,532.932605784,538.266103292,111828
2021-01-27 10:00:00,534.938874865,537.759570009,508.529619977,536.274732249,346900
2021-01-27 09:30:00,541.295370965,541.295370965,532.753829331,533.379546916,5806
2021-01-27 08:30:00,537.332492928,537.332492928,537.332492928,537.332492928,103
2021-01-27 08:00:00,538.315763418,538.315763418,538.315763418,538.315763418,459
2021-01-27 07:30:00,548.247788573,548.247788573,548.247788573,548.247788573,418
2021-01-26 17:30:00,553.203869126,553.203869126,550.234193604,550.234193604,811
2021-01-26 17:00:00,556.084156421,556.084156421,556.084156421,556.084156421,500
2021-01-26 16:30:00,548.903302234,548.903302234,548.903302234,548.903302234,24009
2021-01-26 16:00:00,549.737592347,549.903159206,546.655684941,548.903302234,196666
2021-01-26 15:30:00,550.710930812,552.131210409,549.360175391,549.899385036,75589
2021-01-26 15:00:00,552.53842344,553.521693931,550.46948328,551.20753207,60118
2021-01-26 14:30:00,552.697335843,553.407475642,550.998959541,552.528491415,70912
2021-01-26 14:00:00,554.673808849,554.852585302,552.220598636,552.508627365,34098
2021-01-26 13:30:00,554.594352648,556.203340723,554.147411516,554.847619289,45902
2021-01-26 13:00:00,552.975432547,555.021429729,552.17093851,554.207003667,60299
2021-01-26 12:30:00,553.342917478,553.650810258,552.051754208,552.965500522,57199
2021-01-26 12:00:00,554.485100371,555.38891466,552.766860019,553.124412925,61308
2021-01-26 11:30:00,556.933344572,557.186611213,553.611082157,554.216935692,75655
2021-01-26 11:00:00,556.938310584,559.197846307,556.213272748,557.042596848,50492
2021-01-26 10:30:00,558.596958785,559.341860672,554.42550822,557.703076521,130551
2021-01-26 10:00:00,566.393598532,567.406665098,555.567691113,557.345523616,119698
2021-01-26 09:30:00,567.118636368,567.118636368,566.125433853,566.125433853,354
2021-01-26 09:00:00,566.125433853,566.125433853,566.125433853,566.125433853,165
2021-01-25 19:00:00,565.132231337,565.132231337,565.132231337,565.132231337,100
2021-01-25 18:00:00,564.427057551,564.427057551,564.427057551,564.427057551,100
2021-01-25 16:30:00,563.900660218,563.900660218,563.900660218,563.900660218,55052
2021-01-25 16:00:00,558.626754861,565.013047036,558.517502584,564.049640596,183663
2021-01-25 15:30:00,560.16621876,560.811800395,557.534232094,558.815463339,92423
2021-01-25 15:00:00,560.454247489,562.182419866,559.544970586,560.434383439,40178
2021-01-25 14:30:00,562.470448596,563.165690357,559.267370483,560.305267112,50261
2021-01-25 14:00:00,561.000508873,562.842899539,561.000508873,562.415822457,78367
2021-01-25 13:30:00,560.970712797,563.448753074,557.524300068,561.159421275,75513
2021-01-25 13:00:00,557.261399363,561.000508873,556.029530283,560.677718055,64234
2021-01-25 12:30:00,563.329568772,563.523243262,555.150546056,557.663348421,125324
2021-01-25 12:00:00,559.888122055,564.040105851,558.89491954,563.046506055,75848
2021-01-25 11:30:00,557.385251716,560.702548118,548.903302234,559.331928647,175839
2021-01-25 11:00:00,568.111838884,569.551982532,557.306292116,557.306292116,109917
2021-01-25 10:30:00,567.972790532,571.697299965,567.080993993,567.98768857,86188
2021-01-25 10:00:00,567.466257249,569.154701525,564.228417048,567.972790532,177817
2021-01-25 09:30:00,568.111838884,568.608440142,567.128568394,567.128568394,1376
2021-01-25 09:00:00,568.896468871,569.601642657,568.896468871,569.601642657,956
2021-01-25 08:30:00,568.956061022,568.956061022,568.956061022,568.956061022,100
2021-01-25 07:30:00,571.091446431,571.091446431,571.091446431,571.091446431,223
2021-01-22 16:30:00,560.017238382,561.079965074,560.017238382,560.960780772,98071
2021-01-22 16:00:00,561.973847338,562.828001501,560.007306357,560.017238382,176225
2021-01-22 15:30:00,562.281740118,562.952151816,560.603227867,562.033439489,65886
2021-01-22 15:00:00,559.87819003,562.195033538,559.719277628,562.142691766,52667
2021-01-22 14:30:00,557.097222987,559.888122055,556.809194257,559.818597879,48177
2021-01-22 14:00:00,559.175995852,560.146354709,556.858854383,557.127019062,47357
2021-01-22 13:30:00,559.818597879,560.215878886,558.392359067,559.464322542,32022
2021-01-22 13:00:00,561.10976115,561.258741527,559.490841049,559.768937754,31045
2021-01-22 12:30:00,563.145826306,563.38419491,560.454247489,561.263707539,44518
2021-01-22 12:00:00,558.87505549,563.096166181,558.552264672,562.842899539,37886
2021-01-22 11:30:00,562.07316759,563.36433086,559.029001879,559.029001879,46802
2021-01-22 11:00:00,561.864595061,563.632495539,560.762140269,562.361196319,52901
2021-01-22 10:30:00,570.714029475,570.7239615,561.387857854,562.063235564,79787
2021-01-22 10:00:00,558.944579666,571.66750389,553.332985453,570.664369349,216519
2021-01-22 08:30:00,560.166020119,560.285403062,558.676414986,558.676414986,1180
2021-01-22 08:00:00,559.173016244,560.176150785,559.173016244,560.176150785,1616
2021-01-22 06:30:00,560.16621876,560.16621876,560.16621876,560.16621876,100
2021-01-22 06:00:00,560.16621876,560.16621876,560.16621876,560.16621876,170
2021-01-22 05:30:00,561.159421275,561.159421275,561.159421275,561.159421275,200
2021-01-22 05:00:00,562.351264294,562.351264294,562.351264294,562.351264294,218
2021-01-22 04:30:00,565.132231337,565.132231337,565.132231337,565.132231337,225
2021-01-21 19:30:00,560.414519389,560.414519389,560.414519389,560.414519389,245
2021-01-21 19:00:00,560.414519389,560.414519389,560.414519389,560.414519389,600
2021-01-21 18:30:00,561.159421275,561.159421275,561.159421275,561.159421275,340
2021-01-21 18:00:00,560.156286735,561.139557225,560.156286735,561.139557225,637
2021-01-21 16:30:00,560.354927238,561.159421275,560.354927238,561.14948925,21185
2021-01-21 16:00:00,556.978038685,561.397789879,555.905379968,560.354927238,196180
2021-01-21 15:30:00,557.871821629,557.871821629,555.334288522,557.117087037,49567
2021-01-21 15:00:00,554.430573553,557.804681139,554.306323918,557.742804622,45033
2021-01-21 14:30:00,554.504964421,555.527963012,553.46210178,554.187636218,72947
2021-01-21 14:00:00,554.395811465,555.964972119,554.395811465,554.703604924,31427
2021-01-21 13:30:00,550.561950435,555.527963012,550.482494233,554.584420622,54317
2021-01-21 13:00:00,553.357815516,553.958703038,547.949827819,550.542086384,100466
2021-01-21 12:30:00,555.349186559,556.253000849,552.588083566,553.084684824,36967
2021-01-21 12:00:00,556.655247867,556.655247867,554.137479491,555.205172195,69737
2021-01-21 11:30:00,560.682684068,560.742276219,556.481437427,556.481437427,55877
2021-01-21 11:00:00,560.414519389,562.485346634,559.580229276,560.960780772,80936
2021-01-21 10:30:00,556.15864661,560.310233125,553.750130509,558.865123464,112980
2021-01-21 10:00:00,565.529512344,566.42836062,554.326187968,555.230002258,197096
2021-01-21 09:30:00,566.125433853,566.125433853,565.171959438,565.171959438,527
2021-01-21 09:00:00,566.125433853,566.125433853,566.125433853,566.125433853,365
2021-01-21 08:30:00,569.1050414,569.1050414,566.125533173,566.125533173,851
2021-01-21 08:00:00,568.211159136,568.211159136,568.002586607,568.002586607,819
2021-01-21 07:30:00,565.132231337,569.1050414,565.132231337,569.1050414,1745
2021-01-21 07:00:00,566.125433853,569.1050414,565.132231337,565.132231337,1929
2021-01-21 06:30:00,568.111838884,568.111838884,568.111838884,568.111838884,100
2021-01-20 19:30:00,560.16621876,560.16621876,560.16621876,560.16621876,205
2021-01-20 19:00:00,561.060101024,561.060101024,561.060101024,561.060101024,100
2021-01-20 16:30:00,559.173016244,565.947650603,559.173016244,559.370356645,26255
2021-01-20 16:00:00,559.014103842,560.553567741,558.497638534,559.024035867,264639
2021-01-20 15:30:00,557.27599944,561.45738203,557.266067414,558.904851565,85483
2021-01-20 15:00:00,558.845259414,558.929681628,555.766331616,557.107155012,79414
2021-01-20 14:30:00,558.27913398,559.063168046,557.186611213,559.052342139,56360
2021-01-20 14:00:00,557.444843867,558.447978408,557.424979817,558.408250307,61611
2021-01-20 13:30:00,558.507570559,558.507570559,556.496335465,557.31572754,50538
2021-01-20 13:00:00,556.769466157,558.577094735,556.49434906,558.423148345,108639
2021-01-20 12:30:00,560.156286735,560.156286735,555.925244018,556.570825654,108183
2021-01-20 12:00:00,562.336366256,563.562971363,559.083628018,559.937782181,187051
2021-01-20 11:30:00,568.593542104,568.921298934,561.569117313,562.217380595,102557
2021-01-20 11:00:00,572.769958682,572.951714742,567.615237626,568.81701267,144790
2021-01-20 10:30:00,573.932005625,577.030797474,570.992126179,572.620978305,98360
2021-01-20 10:00:00,579.672716165,581.436743153,568.111838884,573.862481449,251364
2021-01-20 09:30:00,581.808101573,584.003079133,578.540465297,578.649717574,4186
