time,open,high,low,close,volume
2021-07-21 15:00:00,23.3011668991,23.3011668991,23.2414458391,23.2513993491,7593
2021-07-21 14:30:00,23.3111204091,23.3360041841,23.3011668991,23.3011668991,9071
2021-07-21 14:00:00,23.2812598791,23.3210739191,23.2812598791,23.2912133891,3932
2021-07-21 13:30:00,23.2912133891,23.3011668991,23.2613528591,23.2812598791,6056
2021-07-21 13:00:00,23.2513993491,23.2902180381,23.2513993491,23.2713063691,5106
2021-07-21 12:30:00,23.2812598791,23.3011668991,23.2713063691,23.2713063691,5051
2021-07-21 12:00:00,23.1717712692,23.3210739191,23.1717712692,23.2721026499,11076
2021-07-21 11:30:00,23.1916782892,23.2016317992,23.1717712692,23.1717712692,6555
2021-07-21 11:00:00,23.3210739191,23.3260506741,23.1518642492,23.1618177592,9517
2021-07-21 10:30:00,23.4405160391,23.4405160391,23.3111204091,23.4007019991,9137
2021-07-21 10:00:00,23.0722361692,23.4106555091,23.0125151093,23.4106555091,20132
2021-07-20 16:30:00,22.9527940493,22.9527940493,22.9527940493,22.9527940493,30828
2021-07-20 16:00:00,23.0025615993,23.0125151093,22.9129800093,22.9428405393,114286
2021-07-20 15:30:00,22.9428405393,23.0423756392,22.9328870293,23.0125151093,43596
2021-07-20 15:00:00,22.9627475593,23.0324221292,22.9428405393,22.9527940493,34684
2021-07-20 14:30:00,22.7935378894,22.9677243143,22.7935378894,22.9677243143,34390
2021-07-20 14:00:00,22.6143747094,22.7885611344,22.5994444444,22.7885611344,20652
2021-07-20 13:30:00,22.7437703394,22.7437703394,22.6044211994,22.6044211994,15907
2021-07-20 13:00:00,22.6541887494,22.8233984193,22.6492119944,22.7338168294,15223
2021-07-20 12:30:00,22.6044211994,22.6740957694,22.5397233845,22.6442352394,21832
2021-07-20 12:00:00,22.4849790795,22.6342817294,22.4750255695,22.6044211994,21654
2021-07-20 11:30:00,22.5247931195,22.5822248722,22.4849790795,22.5048860995,18794
2021-07-20 11:00:00,22.5546536495,22.5646071595,22.4451650395,22.5347466295,23931
2021-07-20 10:30:00,22.4252580195,22.5944676894,22.2361413296,22.5247931195,46185
2021-07-20 10:00:00,22.5247931195,22.5247931195,22.1863737796,22.4252580195,82398
2021-07-19 16:30:00,22.5447001395,22.5447001395,22.5447001395,22.5447001395,10818
2021-07-19 16:00:00,22.4401882845,22.5546536495,22.4153045095,22.5447001395,100292
2021-07-19 15:30:00,22.4352115295,22.4650720595,22.3705137146,22.4352115295,19818
2021-07-19 15:00:00,22.4650720595,22.4650720595,22.3655369596,22.4352115295,16315
2021-07-19 14:30:00,22.3953974895,22.4750255695,22.3953974895,22.4551185495,14744
2021-07-19 14:00:00,22.4750255695,22.5247931195,22.3754904695,22.3754904695,13315
2021-07-19 13:30:00,22.5347466295,22.5944676894,22.4451650395,22.4551185495,12518
2021-07-19 13:00:00,22.6044211994,22.6342817294,22.4999093445,22.5247931195,15785
2021-07-19 12:30:00,22.7935378894,22.7935378894,22.6243282194,22.6243282194,12639
2021-07-19 12:00:00,22.6044211994,22.8433054393,22.6044211994,22.7935378894,13694
2021-07-19 11:30:00,22.5347466295,22.6840492794,22.5148396095,22.6044211994,25068
2021-07-19 11:00:00,22.6044211994,22.6740957694,22.5247931195,22.5347466295,20865
2021-07-19 10:30:00,22.4252580195,22.6143747094,22.3953974895,22.6143747094,25753
2021-07-19 10:00:00,22.5745606695,22.7636773594,22.4252580195,22.4352115295,36519
2021-07-19 04:30:00,21.9574430497,21.9574430497,21.9574430497,21.9574430497,1600
2021-07-16 16:30:00,22.8831194793,22.8831194793,22.8831194793,22.8831194793,2559
2021-07-16 16:00:00,22.8731659693,22.9328870293,22.8233984193,22.8831194793,70519
2021-07-16 15:30:00,22.9229335193,22.9428405393,22.8632124593,22.8781427243,7376
2021-07-16 15:00:00,23.0224686192,23.0423756392,22.9328870293,22.9428405393,7465
2021-07-16 14:30:00,23.0473523942,23.0722361692,22.9826545793,23.0622826592,5327
2021-07-16 14:00:00,23.0821896792,23.0821896792,23.0125151093,23.0622826592,7782
2021-07-16 13:30:00,23.2215388192,23.2215388192,23.0821896792,23.0821896792,6584
2021-07-16 13:00:00,23.2115853092,23.2115853092,23.1667945142,23.2115853092,5416
2021-07-16 12:30:00,23.3310274291,23.3310274291,23.2165620642,23.2215388192,21342
2021-07-16 12:00:00,23.4007019991,23.4405160391,23.3807949791,23.3907484891,4325
2021-07-16 11:30:00,23.3907484891,23.3907484891,23.3509344491,23.3807949791,2874
2021-07-16 11:00:00,23.3708414691,23.4007019991,23.3509344491,23.3907484891,2946
2021-07-16 10:30:00,23.589818689,23.589818689,23.3310274291,23.3310274291,13259
2021-07-16 10:00:00,23.639586239,23.7291678289,23.480330079,23.589818689,31383
2021-07-15 16:30:00,23.540051139,23.540051139,23.540051139,23.540051139,11876
2021-07-15 16:00:00,23.500237099,23.559958159,23.480330079,23.540051139,59692
2021-07-15 15:30:00,23.579865179,23.589818689,23.480330079,23.495260344,12212
2021-07-15 15:00:00,23.569911669,23.579865179,23.530097629,23.579865179,9171
2021-07-15 14:30:00,23.559958159,23.569911669,23.505213854,23.569911669,10558
2021-07-15 14:00:00,23.649539749,23.6594932589,23.540051139,23.5674232915,32404
2021-07-15 13:30:00,23.7092608089,23.7092608089,23.629632729,23.6594932589,28005
2021-07-15 13:00:00,23.7789353789,23.7789353789,23.7142375639,23.7142375639,19592
2021-07-15 12:30:00,23.7640051139,23.8187494189,23.7391213389,23.7839121339,18430
2021-07-15 12:00:00,23.6893537889,23.8287029289,23.6893537889,23.7590283589,15732
2021-07-15 11:30:00,23.6893537889,23.7291678289,23.5915107857,23.7192143189,19659
2021-07-15 11:00:00,23.599772199,23.6943305439,23.540051139,23.6943305439,44953
2021-07-15 10:30:00,23.7590283589,23.8087959089,23.589818689,23.599772199,31077
2021-07-15 10:00:00,23.530097629,23.7689818689,23.450469549,23.7689818689,39827
2021-07-14 16:30:00,23.589818689,23.589818689,23.589818689,23.589818689,4673
2021-07-14 16:00:00,23.569911669,23.599772199,23.520144119,23.599772199,79740
2021-07-14 15:30:00,23.6694467689,23.6893537889,23.589818689,23.589818689,3194
2021-07-14 15:00:00,23.649539749,23.6794002789,23.639586239,23.6694467689,4105
2021-07-14 14:30:00,23.7092608089,23.7391213389,23.6694467689,23.6694467689,7908
2021-07-14 14:00:00,23.6993072989,23.7391213389,23.6993072989,23.7092608089,3640
2021-07-14 13:30:00,23.7490748489,23.7689818689,23.654516504,23.6794002789,6493
2021-07-14 13:00:00,23.6893537889,23.7490748489,23.6893537889,23.7490748489,6274
2021-07-14 12:30:00,23.6893537889,23.7490748489,23.649539749,23.6993072989,8443
2021-07-14 12:00:00,23.7192143189,23.7490748489,23.609725709,23.609725709,6568
2021-07-14 11:30:00,23.7689818689,23.7888888889,23.6943305439,23.7092608089,14179
2021-07-14 11:00:00,23.8287029289,23.8685169689,23.6993072989,23.7789353789,29086
2021-07-14 10:30:00,23.9133077638,23.9481450488,23.8685169689,23.9182845188,4994
2021-07-14 10:00:00,23.8685169689,24.0178196188,23.8087959089,23.8784704788,13286
2021-07-13 16:30:00,23.7490748489,23.7490748489,23.7490748489,23.7490748489,12897
2021-07-13 16:00:00,23.7938656439,23.8087959089,23.7192143189,23.7391213389,59050
2021-07-13 15:30:00,23.7988423989,23.8386564389,23.7888888889,23.7888888889,15917
2021-07-13 15:00:00,23.8585634589,23.8685169689,23.7689818689,23.7988423989,22514
2021-07-13 14:30:00,23.8087959089,23.8685169689,23.7789353789,23.8685169689,13052
2021-07-13 14:00:00,23.8287029289,23.8585634589,23.7789353789,23.8585634589,5835
2021-07-13 13:30:00,23.8784704788,23.8884239888,23.7988423989,23.8237261739,5315
2021-07-13 13:00:00,23.9780055788,23.9879590888,23.8983774988,23.8983774988,4068
2021-07-13 12:30:00,23.9680520688,24.0178196188,23.9680520688,23.9780055788,6508
2021-07-13 12:00:00,23.8635402139,23.9879590888,23.8585634589,23.9680520688,11969
2021-07-13 11:30:00,23.8784704788,23.9083310088,23.8287029289,23.8486099489,106601
2021-07-13 11:00:00,23.9232612738,23.9880586239,23.8724983728,23.9033542538,11424
2021-07-13 10:30:00,23.9780055788,23.9879590888,23.9155970711,23.9580985588,8024
2021-07-13 10:00:00,24.1273082287,24.1273082287,23.9879590888,24.0078661088,27327
2021-07-12 16:30:00,24.2467503487,24.2467503487,24.2467503487,24.2467503487,4596
2021-07-12 16:00:00,24.3313551836,24.3313551836,24.2119130637,24.2467503487,77108
2021-07-12 15:30:00,24.3263784286,24.3263784286,24.2716341237,24.3263784286,14441
2021-07-12 15:00:00,24.3214016736,24.3363319386,24.3064714086,24.3313551836,9660
2021-07-12 14:30:00,24.2318200837,24.3263784286,24.2318200837,24.3164249186,23047
2021-07-12 14:00:00,24.2761132032,24.2766108787,24.2367968387,24.2367968387,11203
2021-07-12 13:30:00,24.1671222687,24.2766108787,24.1074012087,24.2766108787,15469
2021-07-12 13:00:00,24.1472152487,24.1920060437,24.1273082287,24.1671222687,11907
2021-07-12 12:30:00,24.2168898187,24.2168898187,24.1372617387,24.1770757787,5599
2021-07-12 12:00:00,24.2069363087,24.2069363087,24.1671222687,24.2069363087,8652
2021-07-12 11:30:00,23.9979125988,24.2069363087,23.9869637378,24.2069363087,11776
2021-07-12 11:00:00,24.0874941887,24.1074012087,23.9680520688,24.0373284984,7879
2021-07-12 10:30:00,23.8685169689,24.0775406788,23.8685169689,24.0675871688,69524
2021-07-12 10:00:00,23.8087959089,23.9481450488,23.7291678289,23.8685169689,86590
2021-07-12 09:00:00,23.8884239888,23.8884239888,23.8884239888,23.8884239888,1602
2021-07-12 08:30:00,23.8884239888,23.8884239888,23.8884239888,23.8884239888,600
2021-07-12 07:30:00,23.8884239888,23.8884239888,23.8884239888,23.8884239888,1500
time,open,high,low,close,volume
2021-07-09 16:30:00,24.0476801488,24.0476801488,24.0476801488,24.0476801488,12607
2021-07-09 16:00:00,24.0576336588,24.0825174338,24.0178196188,24.0277731288,51547
2021-07-09 15:30:00,24.0775406788,24.1173547187,24.0277731288,24.0652978615,16756
2021-07-09 15:00:00,24.0476801488,24.0874941887,24.0476801488,24.0825174338,3195
2021-07-09 14:30:00,23.9381915388,24.0974476987,23.9332147838,24.0675871688,28708
2021-07-09 14:00:00,23.9580985588,23.9780055788,23.9182845188,23.9381915388,4351
2021-07-09 13:30:00,24.0178196188,24.0178196188,23.9381915388,23.9531218038,6875
2021-07-09 13:00:00,23.9580985588,24.0277731288,23.9182845188,24.0078661088,10526
2021-07-09 12:30:00,23.9580985588,24.0078661088,23.9580985588,23.9680520688,5062
2021-07-09 12:00:00,23.8884239888,23.9730288238,23.8884239888,23.9481450488,13110
2021-07-09 11:30:00,23.8137726639,23.8784704788,23.8137726639,23.8685169689,12141
2021-07-09 11:00:00,23.9182845188,23.9381915388,23.7888888889,23.7888888889,9094
2021-07-09 10:30:00,23.7291678289,23.8884239888,23.7291678289,23.8685169689,14387
2021-07-09 10:00:00,23.569911669,23.7689818689,23.510190609,23.7291678289,26567
2021-07-08 16:30:00,23.3310274291,23.3310274291,23.3310274291,23.3310274291,4288
2021-07-08 16:00:00,23.3111204091,23.3409809391,23.2016317992,23.3409809391,90850
2021-07-08 15:30:00,23.3409809391,23.3409809391,23.2364690841,23.3011668991,12154
2021-07-08 15:00:00,23.2912133891,23.3310274291,23.2016317992,23.3310274291,12495
2021-07-08 14:30:00,23.3608879591,23.3608879591,23.2812598791,23.2912133891,8133
2021-07-08 14:00:00,23.450469549,23.4629114365,23.3519298001,23.3708414691,7316
2021-07-08 13:30:00,23.540051139,23.545027894,23.450469549,23.480330079,10550
2021-07-08 13:00:00,23.569911669,23.599772199,23.530097629,23.530097629,7076
2021-07-08 12:30:00,23.550004649,23.619679219,23.550004649,23.569911669,11800
2021-07-08 12:00:00,23.540051139,23.619679219,23.500237099,23.559958159,16380
2021-07-08 11:30:00,23.490283589,23.569911669,23.490283589,23.530097629,15349
2021-07-08 11:00:00,23.450469549,23.629632729,23.4206090191,23.500237099,23434
2021-07-08 10:30:00,23.3011668991,23.450469549,23.2713063691,23.3509344491,30118
2021-07-08 10:00:00,23.4007019991,23.6993072989,23.2115853092,23.3310274291,34556
2021-07-07 16:30:00,23.7490748489,23.7490748489,23.7490748489,23.7490748489,4515
2021-07-07 16:00:00,23.9182845188,23.9381915388,23.7192143189,23.7490748489,172027
2021-07-07 15:30:00,23.8784704788,23.9580985588,23.8635402139,23.9083310088,25740
2021-07-07 15:00:00,23.8087959089,23.8685169689,23.7548478847,23.8685169689,9698
2021-07-07 14:30:00,23.8287029289,23.8983774988,23.8287029289,23.8287029289,10229
2021-07-07 14:00:00,23.7988423989,23.8734937238,23.7988423989,23.8386564389,8152
2021-07-07 13:30:00,23.8386564389,23.8585634589,23.7988423989,23.7988423989,10284
2021-07-07 13:00:00,23.8983774988,23.9282380288,23.8386564389,23.8386564389,9531
2021-07-07 12:30:00,23.6594932589,23.9182845188,23.6594932589,23.9083310088,70390
2021-07-07 12:00:00,23.7092608089,23.7789353789,23.619679219,23.649539749,12530
2021-07-07 11:30:00,23.490283589,23.7092608089,23.490283589,23.7042840539,18262
2021-07-07 11:00:00,23.500237099,23.559958159,23.4206090191,23.490283589,20619
2021-07-07 10:30:00,23.8884239888,23.8884239888,23.579865179,23.579865179,19237
2021-07-07 10:00:00,23.9381915388,24.1074012087,23.9282380288,23.9481450488,22143
2021-07-06 16:30:00,23.9780055788,23.9780055788,23.9780055788,23.9780055788,9606
2021-07-06 16:00:00,24.0277731288,24.0974476987,23.9680520688,23.9780055788,82872
2021-07-06 15:30:00,24.0178196188,24.0725639238,24.0178196188,24.0377266388,17631
2021-07-06 15:00:00,23.9879590888,24.0377266388,23.9780055788,24.0178196188,15621
2021-07-06 14:30:00,23.9381915388,24.0128428638,23.9381915388,23.9879590888,9960
2021-07-06 14:00:00,23.9182845188,23.9630753138,23.9033542538,23.9481450488,10701
2021-07-06 13:30:00,23.8486099489,23.9580985588,23.8486099489,23.9190807996,14570
2021-07-06 13:00:00,23.8784704788,23.8784704788,23.7988423989,23.8436331939,10139
2021-07-06 12:30:00,23.9381915388,23.9580985588,23.8585634589,23.8784704788,16111
2021-07-06 12:00:00,23.9083310088,23.9929358438,23.9083310088,23.9481450488,14518
2021-07-06 11:30:00,23.9979125988,24.0427033938,23.8486099489,23.9083310088,23479
2021-07-06 11:00:00,24.0675871688,24.1571687587,23.9979125988,24.0128428638,28127
2021-07-06 10:30:00,24.0974476987,24.1770757787,24.0263796374,24.0874941887,52175
2021-07-06 10:00:00,24.3761459786,24.3761459786,24.0874941887,24.0874941887,64411
2021-07-06 09:30:00,24.3363319386,24.3363319386,24.3363319386,24.3363319386,100
2021-07-06 07:00:00,24.1273082287,24.1273082287,24.1273082287,24.1273082287,1497
2021-07-02 16:30:00,24.3462854486,24.3462854486,24.3462854486,24.3462854486,3716
2021-07-02 16:00:00,24.2865643887,24.3661924686,24.2367968387,24.3363319386,147452
2021-07-02 15:30:00,24.3263784286,24.3860994886,24.2865643887,24.2965178987,29579
2021-07-02 15:00:00,24.2766108787,24.3860994886,24.2666573687,24.3164249186,23347
2021-07-02 14:30:00,24.1472152487,24.2766108787,24.1472152487,24.2766108787,21257
2021-07-02 14:00:00,24.2268433287,24.2318200837,24.1372617387,24.1472152487,22385
2021-07-02 13:30:00,24.1671222687,24.2467503487,24.1671222687,24.2218665737,28082
2021-07-02 13:00:00,24.0825174338,24.1969827987,24.0675871688,24.1571687587,36916
2021-07-02 12:30:00,24.1273082287,24.1571687587,24.0675871688,24.0825174338,25123
2021-07-02 12:00:00,24.1472152487,24.1671222687,24.0775406788,24.1123779637,28332
2021-07-02 11:30:00,24.2666573687,24.2865643887,24.0974476987,24.1472152487,32054
2021-07-02 11:00:00,24.2865643887,24.3164249186,24.1969827987,24.2567038587,35878
2021-07-02 10:30:00,24.3164249186,24.3860994886,24.2268433287,24.2766108787,34296
2021-07-02 10:00:00,24.6548442585,24.6548442585,24.3263784286,24.3363319386,40809
2021-07-01 17:00:00,24.0675871688,24.0675871688,24.0675871688,24.0675871688,117
2021-07-01 16:30:00,24.6448907485,24.6448907485,24.6448907485,24.6448907485,9504
2021-07-01 16:00:00,24.6399139935,24.6448907485,24.5652626685,24.6349372385,85770
2021-07-01 15:30:00,24.6498675035,24.6847047885,24.6150302185,24.6399139935,13174
2021-07-01 15:00:00,24.5801929335,24.6349372385,24.5801929335,24.6299604835,11239
2021-07-01 14:30:00,24.5801929335,24.5851696885,24.5503324035,24.5801929335,7545
2021-07-01 14:00:00,24.5652626685,24.6050767085,24.5553091585,24.5801929335,10930
2021-07-01 13:30:00,24.5702394235,24.6050767085,24.5553091585,24.5652626685,10232
2021-07-01 13:00:00,24.5553091585,24.5851696885,24.5254486285,24.5801929335,11526
2021-07-01 12:30:00,24.5254486285,24.5851696885,24.5055416086,24.5553091585,18631
2021-07-01 12:00:00,24.5652626685,24.5951231985,24.5354021385,24.5354021385,8526
2021-07-01 11:30:00,24.6249837285,24.7145653185,24.5254486285,24.5553091585,22808
2021-07-01 11:00:00,24.5851696885,24.6847047885,24.5403788935,24.6200069735,49328
2021-07-01 10:30:00,24.3612157136,24.6150302185,24.3462854486,24.5851696885,48102
2021-07-01 10:00:00,24.1969827987,24.4358670386,24.1969827987,24.3661924686,101177
2021-06-30 16:30:00,24.2367968387,24.2367968387,24.2367968387,24.2367968387,126279
2021-06-30 16:00:00,24.0626104138,24.3164249186,24.0377266388,24.2268433287,188936
2021-06-30 15:30:00,24.0277731288,24.0775406788,23.9979125988,24.0576336588,12117
2021-06-30 15:00:00,24.0178196188,24.0327498838,24.0078661088,24.0277731288,11086
2021-06-30 14:30:00,23.9381915388,24.0277731288,23.9332147838,24.0277731288,6272
2021-06-30 14:00:00,23.9232612738,23.9481450488,23.9083310088,23.9481450488,12627
2021-06-30 13:30:00,23.9580985588,23.9580985588,23.8983774988,23.9282380288,7343
2021-06-30 13:00:00,23.9879590888,23.9979125988,23.9580985588,23.9780055788,9248
2021-06-30 12:30:00,23.9481450488,24.0178196188,23.9381915388,24.0178196188,3234
2021-06-30 12:00:00,23.8983774988,23.9282380288,23.8784704788,23.9282380288,4843
2021-06-30 11:30:00,23.9282380288,23.9282380288,23.8486099489,23.8784704788,12115
2021-06-30 11:00:00,23.9481450488,24.0178196188,23.9182845188,23.9680520688,5763
2021-06-30 10:30:00,23.9680520688,23.9730288238,23.9282380288,23.9630753138,7015
2021-06-30 10:00:00,23.9182845188,24.0576336588,23.9182845188,23.9481450488,9207
2021-06-29 16:30:00,23.9780055788,23.9780055788,23.9780055788,23.9780055788,4855
2021-06-29 16:00:00,24.0874941887,24.1024244537,23.9491403998,23.9680520688,53842
2021-06-29 15:30:00,24.0277731288,24.1173547187,24.0277731288,24.0924709437,9307
2021-06-29 15:00:00,24.0974476987,24.1074012087,24.0178196188,24.0377266388,6514
2021-06-29 14:30:00,24.1372617387,24.1571687587,24.0874941887,24.0874941887,14312
2021-06-29 14:00:00,24.1920060437,24.1969827987,24.1372617387,24.1372617387,5883
2021-06-29 13:30:00,24.2218665737,24.2268433287,24.1920060437,24.1920060437,2597
2021-06-29 13:00:00,24.2069363087,24.2666573687,24.2069363087,24.2467503487,5146
2021-06-29 12:30:00,24.3960529986,24.4010297536,24.2268433287,24.2268433287,5490
2021-06-29 12:00:00,24.4308902836,24.4308902836,24.3064714086,24.3562389586,12759
2021-06-29 11:30:00,24.3363319386,24.4557740586,24.3363319386,24.4308902836,18772
2021-06-29 11:00:00,24.4259135286,24.4856345886,24.3313551836,24.3363319386,19298
2021-06-29 10:30:00,24.2865643887,24.4259135286,24.2766108787,24.4159600186,13315
2021-06-29 10:00:00,24.0277731288,24.2666573687,23.9680520688,24.2567038587,26949
2021-06-28 17:00:00,24.0675871688,24.0675871688,24.0675871688,24.0675871688,151
2021-06-28 16:30:00,24.0675871688,24.0675871688,24.0675871688,24.0675871688,9628
2021-06-28 16:00:00,24.0327498838,24.1074012087,24.0277731288,24.0675871688,95527
2021-06-28 15:30:00,24.0277731288,24.0476801488,23.9780055788,24.0277731288,16854
2021-06-28 15:00:00,24.0874941887,24.1024244537,24.0178196188,24.0277731288,12853
2021-06-28 14:30:00,24.0576336588,24.0974476987,24.0476801488,24.0775406788,13809
2021-06-28 14:00:00,23.9580985588,24.0576336588,23.9580985588,24.0576336588,8835
2021-06-28 13:30:00,24.0476801488,24.0476801488,23.9481450488,23.9481450488,17868
2021-06-28 13:00:00,23.9929358438,24.0725639238,23.9879590888,24.0526569038,12377
2021-06-28 12:30:00,24.0178196188,24.0526569038,23.9979125988,23.9979125988,32004
2021-06-28 12:00:00,23.9979125988,24.0227963738,23.9680520688,24.0178196188,29409
2021-06-28 11:30:00,23.9879590888,24.0377266388,23.9680520688,24.0078661088,24995
2021-06-28 11:00:00,23.9580985588,24.0377266388,23.8983774988,23.9979125988,28830
2021-06-28 10:30:00,24.0277731288,24.0277731288,23.8486099489,23.9680520688,21554
2021-06-28 10:00:00,24.1074012087,24.3462854486,23.9879590888,24.0377266388,21383
2021-06-28 08:30:00,24.4458205486,24.4458205486,24.4458205486,24.4458205486,1628
2021-06-25 17:00:00,24.0775406788,24.0775406788,24.0775406788,24.0775406788,13777
2021-06-25 16:30:00,24.0775406788,24.0775406788,24.0775406788,24.0775406788,26760
2021-06-25 16:00:00,24.0227963738,24.0974476987,23.9879590888,24.0874941887,201440
2021-06-25 15:30:00,24.0924709437,24.1074012087,24.0178196188,24.0178196188,51533
2021-06-25 15:00:00,24.0576336588,24.1273082287,24.0526569038,24.0974476987,34758
2021-06-25 14:30:00,24.0825174338,24.0974476987,24.0476801488,24.0626104138,20868
2021-06-25 14:00:00,24.1173547187,24.1173547187,24.0675871688,24.0874941887,14968
2021-06-25 13:30:00,24.1372617387,24.1372617387,24.1074012087,24.1173547187,3774
2021-06-25 13:00:00,24.1472152487,24.1870292887,24.1273082287,24.1472152487,9587
2021-06-25 12:30:00,24.1671222687,24.2069363087,24.1571687587,24.1571687587,11555
2021-06-25 12:00:00,24.1920060437,24.2069363087,24.1372617387,24.1571687587,25998
2021-06-25 11:30:00,24.1472152487,24.1969827987,24.1472152487,24.1870292887,9624
2021-06-25 11:00:00,24.1770757787,24.2168898187,24.1173547187,24.1671222687,9807
2021-06-25 10:30:00,24.2865643887,24.3661924686,24.1770757787,24.1770757787,22926
2021-06-25 10:00:00,24.1173547187,24.3064714086,24.0775406788,24.2766108787,19665
2021-06-24 16:30:00,24.0476801488,24.0476801488,24.0476801488,24.0476801488,14231
2021-06-24 16:00:00,24.1074012087,24.1372617387,24.0277731288,24.0476801488,60544
2021-06-24 15:30:00,24.1422384937,24.1571687587,24.0924709437,24.1123779637,19070
2021-06-24 15:00:00,24.1671222687,24.1671222687,24.1183500697,24.1372617387,8806
2021-06-24 14:30:00,24.1372617387,24.1770757787,24.1173547187,24.1671222687,9445
2021-06-24 14:00:00,24.0675871688,24.1173547187,24.0675871688,24.1173547187,8900
2021-06-24 13:30:00,24.0874941887,24.1472152487,24.0775406788,24.0775406788,7935
2021-06-24 13:00:00,23.9780055788,24.1273082287,23.9780055788,24.0974476987,9036
2021-06-24 12:30:00,23.9580985588,23.9979125988,23.9431682938,23.9730288238,8882
2021-06-24 12:00:00,23.9630753138,23.9780055788,23.9381915388,23.9580985588,13209
2021-06-24 11:30:00,23.9282380288,23.9879590888,23.9282380288,23.9580985588,13704
2021-06-24 11:00:00,23.9481450488,23.9780055788,23.8834472338,23.8884239888,19839
2021-06-24 10:30:00,23.9580985588,24.0377266388,23.9481450488,23.9780055788,16118
2021-06-24 10:00:00,23.9780055788,24.0178196188,23.8386564389,23.9580985588,15455
2021-06-23 16:30:00,23.8685169689,23.8685169689,23.8685169689,23.8685169689,13683
2021-06-23 16:00:00,24.0078661088,24.0277731288,23.8087959089,23.8685169689,106229
2021-06-23 15:30:00,23.9680520688,24.0178196188,23.9680520688,24.0078661088,15073
2021-06-23 15:00:00,24.0178196188,24.0277731288,23.9532213389,23.9780055788,8708
2021-06-23 14:30:00,24.0675871688,24.0675871688,23.9780055788,24.0277731288,7880
2021-06-23 14:00:00,24.0675871688,24.0825174338,24.0476801488,24.0775406788,4904
2021-06-23 13:30:00,24.0376271037,24.0775406788,24.0376271037,24.0775406788,2319
2021-06-23 13:00:00,24.0576336588,24.0576336588,23.9680520688,24.0277731288,8297
2021-06-23 12:30:00,24.0576336588,24.0775406788,24.0476801488,24.0576336588,5657
2021-06-23 12:00:00,24.0476801488,24.0626104138,24.0327498838,24.0626104138,3277
2021-06-23 11:30:00,24.0576336588,24.0576336588,23.9780055788,24.0377266388,15738
2021-06-23 11:00:00,24.0874941887,24.0874941887,24.0078661088,24.0576336588,6787
2021-06-23 10:30:00,24.0775406788,24.1472152487,24.0377266388,24.0675871688,8517
2021-06-23 10:00:00,24.0476801488,24.1273082287,23.9481450488,24.0675871688,18398
2021-06-22 16:30:00,24.0377266388,24.0377266388,24.0377266388,24.0377266388,8411
2021-06-22 16:00:00,24.0277731288,24.0775406788,23.9630753138,24.0377266388,143541
2021-06-22 15:30:00,24.0078661088,24.0476801488,23.9979125988,24.0178196188,43756
2021-06-22 15:00:00,24.0078661088,24.0277731288,23.9929358438,24.0028893538,4865
2021-06-22 14:30:00,24.0377266388,24.0427033938,24.0028893538,24.0128428638,6077
2021-06-22 14:00:00,23.9680520688,24.0476801488,23.9630753138,24.0427033938,3089
2021-06-22 13:30:00,23.9282380288,23.9780055788,23.9282380288,23.9680520688,7834
2021-06-22 13:00:00,23.9083310088,23.9381915388,23.8884239888,23.9381915388,5639
2021-06-22 12:30:00,23.9182845188,23.9680520688,23.8983774988,23.9083310088,11347
2021-06-22 12:00:00,23.8884239888,23.9182845188,23.8386564389,23.9083310088,7750
2021-06-22 11:30:00,23.7689818689,23.9182845188,23.7689818689,23.8784704788,13965
2021-06-22 11:00:00,23.7689818689,23.7888888889,23.6993072989,23.7590283589,10398
2021-06-22 10:30:00,23.8287029289,23.8884239888,23.7789353789,23.7789353789,16836
2021-06-22 10:00:00,24.0974476987,24.2467503487,23.8187494189,23.8287029289,23795
2021-06-21 16:30:00,24.1870292887,24.1870292887,24.1770757787,24.1770757787,11152
2021-06-21 16:00:00,24.1076002789,24.2367968387,24.1076002789,24.1870292887,81118
2021-06-21 15:30:00,24.2367968387,24.2467503487,24.1024244537,24.1173547187,17492
2021-06-21 15:00:00,24.1770757787,24.2367968387,24.1671222687,24.2367968387,28689
2021-06-21 14:30:00,24.0476801488,24.1720990237,24.0476801488,24.1671222687,19252
2021-06-21 14:00:00,24.0476801488,24.0974476987,24.0078661088,24.0451917713,38647
2021-06-21 13:30:00,24.0675871688,24.1173547187,24.0377266388,24.0476801488,15392
2021-06-21 13:00:00,24.1173547187,24.1173547187,24.0178196188,24.0775406788,17165
2021-06-21 12:30:00,24.1671222687,24.1720990237,24.1173547187,24.1322849837,13027
2021-06-21 12:00:00,24.0874941887,24.1969827987,24.0874941887,24.1671222687,10529
2021-06-21 11:30:00,24.0974476987,24.1273082287,23.9680520688,24.1074012087,36554
2021-06-21 11:00:00,24.0178196188,24.1173547187,23.9780055788,24.1074012087,29937
2021-06-21 10:30:00,23.8685169689,24.0078661088,23.8386564389,24.0078661088,8879
2021-06-21 10:00:00,23.7092608089,23.9083310088,23.5501041841,23.8685169689,58455
2021-06-18 16:30:00,23.7092608089,23.7092608089,23.7092608089,23.7092608089,30765
2021-06-18 16:00:00,23.7789353789,23.8287029289,23.6993072989,23.6993072989,102736
2021-06-18 15:30:00,23.6993072989,23.7988423989,23.6893537889,23.7789353789,40889
2021-06-18 15:00:00,23.7789353789,23.7988423989,23.6993072989,23.7092608089,31802
