time,open,high,low,close,volume
2020-12-22 09:30:00,112.800753868,113.076141532,112.800753868,112.869600784,454
2020-12-21 16:30:00,112.407342921,112.407342921,112.407342921,112.407342921,26318
2020-12-21 16:00:00,112.181131626,112.476189837,111.950002695,112.318825458,293266
2020-12-21 15:30:00,111.964755605,112.259813816,111.925414511,112.220472721,113810
2020-12-21 15:00:00,112.279484363,112.402425284,111.758214858,111.925414511,230938
2020-12-21 14:30:00,112.102449437,112.3778371,112.063108342,112.294237274,104389
2020-12-21 14:00:00,112.117202348,112.230307995,112.058190705,112.122119984,85542
2020-12-21 13:30:00,112.0975318,112.240143269,112.0040967,112.122119984,112737
2020-12-21 13:00:00,111.566427021,112.122119984,111.52216829,112.122119984,87196
2020-12-21 12:30:00,111.394309732,111.659862121,111.187768984,111.571344658,41067
2020-12-21 12:00:00,111.187768984,111.52216829,111.094333884,111.374639184,69555
2020-12-21 11:30:00,111.782803042,112.023767248,111.079580974,111.143510253,78582
2020-12-21 11:00:00,110.863204953,112.734070713,110.705840574,111.876238142,173756
2020-12-21 10:30:00,110.941887142,111.217274806,110.332100174,110.804193311,254500
2020-12-21 10:00:00,111.14842789,111.640191574,110.607487837,111.033650246,144853
2020-12-21 09:30:00,112.407342921,112.407342921,111.138592616,111.197604258,1647
2020-12-21 08:30:00,110.371441269,110.371441269,110.371441269,110.371441269,150
2020-12-21 08:00:00,110.5091351,110.5091351,110.5091351,110.5091351,226
2020-12-21 07:00:00,110.125559427,110.155065248,110.125559427,110.155065248,293
2020-12-18 17:30:00,112.849930237,112.849930237,112.849930237,112.849930237,200
2020-12-18 17:00:00,112.407342921,112.407342921,112.407342921,112.407342921,30579
2020-12-18 16:30:00,112.407342921,112.407342921,112.289319637,112.407342921,47754
2020-12-18 16:00:00,111.886073416,113.056470984,111.571344658,112.407342921,773905
2020-12-18 15:30:00,111.610685753,111.935249784,111.286121721,111.856567595,307578
2020-12-18 15:00:00,111.728709037,111.935249784,111.187768984,111.571344658,169012
2020-12-18 14:30:00,111.482827195,111.876238142,111.236945353,111.748379584,85216
2020-12-18 14:00:00,111.207439532,111.581179932,110.941887142,111.551674111,132421
2020-12-18 13:30:00,110.921823184,111.315627542,110.764852216,111.187768984,76072
2020-12-18 13:00:00,110.991063511,111.423815553,110.794358037,110.873040227,60993
2020-12-18 12:30:00,110.804193311,111.030404606,110.745181669,110.932051869,68236
2020-12-18 12:00:00,110.764852216,111.020569332,110.568146742,110.843534406,71615
2020-12-18 11:30:00,110.1353947,110.804193311,109.909183406,110.764852216,90404
2020-12-18 11:00:00,110.194406343,110.302594353,109.712477932,110.194406343,235649
2020-12-18 10:30:00,110.740264032,111.050075153,109.997700869,110.258335621,323667
2020-12-18 10:00:00,111.502497742,112.328660732,109.810830669,110.636993658,734634
2020-12-18 09:30:00,109.201043701,110.646828932,108.728950564,110.646828932,23987
2020-12-18 08:30:00,111.70903849,111.70903849,109.810830669,109.810830669,2247
2020-12-18 07:30:00,110.804193311,110.804193311,109.810830669,109.810830669,1344
2020-12-17 16:30:00,111.70903849,111.70903849,111.70903849,111.70903849,8608
2020-12-17 16:00:00,111.689367942,111.925414511,111.468074284,111.718873763,180733
2020-12-17 15:30:00,112.200802174,112.240143269,111.561509384,111.697629572,89410
2020-12-17 15:00:00,111.974590879,112.181131626,111.969673242,112.181131626,39908
2020-12-17 14:30:00,112.122119984,112.181033274,111.876238142,112.023767248,40617
2020-12-17 14:00:00,111.797555953,112.181131626,111.777885405,112.161461079,33644
2020-12-17 13:30:00,111.532003563,111.856567595,111.502497742,111.787720679,48716
2020-12-17 13:00:00,111.561509384,111.679532669,111.438568463,111.551674111,38653
2020-12-17 12:30:00,111.689367942,111.689367942,111.118922069,111.561509384,81461
2020-12-17 12:00:00,111.315627542,111.70903849,111.128855695,111.689367942,75331
2020-12-17 11:30:00,111.561509384,111.600850479,111.227110079,111.315627542,39729
2020-12-17 11:00:00,111.620521027,112.181131626,110.892710774,111.600850479,60900
2020-12-17 10:30:00,111.527085927,111.807391227,111.227110079,111.505841735,78319
2020-12-17 10:00:00,110.971392963,111.827061774,110.597652564,111.591015205,103369
2020-12-17 04:30:00,110.351770721,110.351770721,110.351770721,110.351770721,183
2020-12-16 16:30:00,110.273088532,110.273088532,110.273088532,110.273088532,3274
2020-12-16 16:00:00,110.676334753,110.873040227,110.194406343,110.233747437,228637
2020-12-16 15:30:00,110.617323111,110.823863858,110.391111816,110.671417116,70852
2020-12-16 15:00:00,109.850171764,110.676334753,109.850171764,110.6510581,56480
2020-12-16 14:30:00,109.987865595,110.115724153,109.722313206,109.894430495,46974
2020-12-16 14:00:00,109.781324848,109.928853953,109.614125195,109.928853953,127623
2020-12-16 13:30:00,109.732148479,109.800995395,109.614125195,109.751819027,63816
2020-12-16 13:00:00,109.46659609,109.781324848,109.456760816,109.732148479,62973
2020-12-16 12:30:00,109.520690095,109.594454648,109.358408079,109.456760816,43520
2020-12-16 12:00:00,109.505937185,109.555113553,109.299396437,109.505937185,21683
2020-12-16 11:30:00,109.038466627,109.535443006,108.846973848,109.515772458,57843
2020-12-16 11:00:00,109.142032058,109.309231711,108.768291659,108.964997132,59400
2020-12-16 10:30:00,109.535443006,109.702642658,109.053514595,109.083020416,53174
2020-12-16 10:00:00,109.830501216,110.332100174,109.427254995,109.486266637,116190
2020-12-16 09:30:00,110.046877237,110.056712511,109.771489574,109.830501216,1922
2020-12-16 07:30:00,109.043679322,109.043679322,109.043679322,109.043679322,100
2020-12-16 07:00:00,109.024008774,109.024008774,109.024008774,109.024008774,200
2020-12-16 05:30:00,109.073185143,109.073185143,109.073185143,109.073185143,100
2020-12-15 16:30:00,109.102690964,109.102690964,109.102690964,109.102690964,6314
2020-12-15 16:00:00,109.083020416,109.299396437,109.004338227,109.117443874,257750
2020-12-15 15:30:00,109.269890616,109.476431364,109.024008774,109.083020416,104225
2020-12-15 15:00:00,109.555113553,109.712477932,109.191208427,109.225631885,71136
2020-12-15 14:30:00,109.525607732,109.732148479,109.417419722,109.477414891,61319
2020-12-15 14:00:00,109.46659609,109.594454648,108.98466768,109.525607732,63590
2020-12-15 13:30:00,109.112526237,109.663301564,108.876479669,109.486266637,71675
2020-12-15 13:00:00,108.217516332,109.146654637,108.217516332,109.122361511,67564
2020-12-15 12:30:00,107.647070459,108.306033795,107.647070459,108.306033795,52636
2020-12-15 12:00:00,107.824105385,108.040481406,107.529047174,107.647070459,50850
2020-12-15 11:30:00,107.479870806,108.178175238,107.440529711,107.912622848,90622
2020-12-15 11:00:00,107.401188617,107.589435755,107.086459859,107.479870806,163054
2020-12-15 10:30:00,107.814270111,107.961799217,107.22415369,107.401188617,333709
2020-12-15 10:00:00,107.617564638,108.551915637,107.204483143,107.87819939,171572
2020-12-15 09:30:00,107.617564638,107.617564638,107.617564638,107.617564638,117
2020-12-15 09:00:00,107.942128669,107.942128669,107.942128669,107.942128669,182
2020-12-15 08:00:00,107.59789409,107.853611206,107.59789409,107.853611206,658
2020-12-15 07:30:00,107.765093743,107.765093743,107.765093743,107.765093743,327
2020-12-15 05:00:00,107.647070459,107.735587922,107.647070459,107.735587922,516
2020-12-14 16:30:00,107.450364985,107.450364985,107.450364985,107.450364985,10620
2020-12-14 16:00:00,107.883117027,107.942128669,107.22415369,107.460200259,279569
2020-12-14 15:30:00,108.19804249,108.217516332,107.86344648,107.883117027,110444
2020-12-14 15:00:00,108.394551259,108.394551259,107.942128669,108.197845785,60518
2020-12-14 14:30:00,108.837138574,108.846973848,108.099493048,108.335539616,66436
2020-12-14 14:00:00,108.856809122,109.132196785,108.728950564,108.787962206,54416
2020-12-14 13:30:00,108.743703474,108.964997132,108.640433101,108.836941869,66598
2020-12-14 13:00:00,108.886314943,108.90598549,108.483068722,108.743703474,31112
2020-12-14 12:30:00,109.030991819,109.181373153,108.630597827,108.896150216,53643
2020-12-14 12:00:00,108.817468027,109.319066985,108.630597827,109.09285569,64778
2020-12-14 11:30:00,109.56003119,109.751819027,108.738785837,108.738785837,34264
2020-12-14 11:00:00,110.479629279,110.658729613,109.604289922,109.623960469,51157
2020-12-14 10:30:00,110.223912164,110.686170027,110.223912164,110.430452911,48051
2020-12-14 10:00:00,110.666499479,110.912381321,109.958359774,110.223912164,96336
2020-12-14 09:30:00,110.223912164,110.469794006,110.223912164,110.469794006,1619
2020-12-14 07:30:00,109.555113553,109.643631016,109.555113553,109.643631016,300
2020-12-14 07:00:00,109.397749174,109.564948827,109.378078627,109.505937185,1861
2020-12-14 06:30:00,109.820665943,109.820665943,109.820665943,109.820665943,357
2020-12-14 06:00:00,109.84033649,109.84033649,109.84033649,109.84033649,196
2020-12-14 05:30:00,109.84033649,109.84033649,109.84033649,109.84033649,300
2020-12-14 04:30:00,109.919018679,109.919018679,109.712477932,109.84033649,740
2020-12-11 16:30:00,109.210878974,109.210878974,109.210878974,109.210878974,6035
2020-12-11 16:00:00,109.161702606,109.491184274,108.935491311,109.210878974,201903
2020-12-11 15:30:00,109.319066985,109.555113553,109.053514595,109.142032058,62374
2020-12-11 15:00:00,109.201043701,109.564948827,109.191208427,109.250220069,110401
2020-12-11 14:30:00,109.142032058,109.314149348,108.964997132,109.201043701,73268
2020-12-11 14:00:00,108.699444743,109.112526237,108.650268374,109.112526237,40606
2020-12-11 13:30:00,108.178175238,108.738785837,108.104410685,108.738785837,85205
2020-12-11 13:00:00,108.325704343,108.443727627,107.97163449,108.197845785,113663
2020-12-11 12:30:00,107.937211032,108.492903995,107.794599564,108.483068722,72906
2020-12-11 12:00:00,108.394551259,108.394551259,107.725752648,107.981469764,178056
2020-12-11 11:30:00,108.581421459,108.674856559,108.188010511,108.389633622,160183
2020-12-11 11:00:00,108.414221806,109.072791732,108.384715985,108.581421459,161560
2020-12-11 10:30:00,109.594454648,109.899348132,108.384715985,108.468315811,50689
2020-12-11 10:00:00,110.164900521,110.568146742,109.014173501,109.501019548,96425
2020-12-10 16:30:00,110.735346395,110.735346395,110.735346395,110.735346395,21208
2020-12-10 16:00:00,110.341935448,111.010734058,110.115724153,110.686170027,170086
2020-12-10 15:30:00,110.292759079,110.538640921,110.263253258,110.332100174,48853
2020-12-10 15:00:00,110.391111816,110.528805648,110.204241616,110.351770721,45895
2020-12-10 14:30:00,110.77468749,110.951722416,110.292759079,110.391111816,46963
2020-12-10 14:00:00,111.0697457,111.0697457,110.6960053,110.745181669,47684
2020-12-10 13:30:00,110.814126937,111.227110079,110.730428758,111.14842789,30908
2020-12-10 13:00:00,111.281204084,111.374639184,110.8828755,110.932051869,57794
2020-12-10 12:30:00,110.725511121,111.394309732,110.725511121,111.266451174,53948
2020-12-10 12:00:00,110.981228237,111.026273791,110.504217464,110.764852216,70825
2020-12-10 11:30:00,111.025486969,111.059910427,110.5091351,110.981228237,67092
2020-12-10 11:00:00,111.8172265,111.856567595,110.941887142,110.981228237,84679
2020-12-10 10:30:00,112.181131626,112.230307995,111.699203216,111.841814684,154434
2020-12-10 10:00:00,112.731906953,112.840094963,111.871320505,112.122119984,111560
2020-12-09 16:30:00,113.322023374,113.322023374,113.322023374,113.322023374,6099
2020-12-09 16:00:00,113.253176458,113.567905216,113.144988447,113.272847005,293725
2020-12-09 15:30:00,113.095812079,113.390870289,112.9384477,113.292517553,97689
2020-12-09 15:00:00,112.889271332,113.154823721,112.446684016,113.135153174,101138
2020-12-09 14:30:00,112.387672374,112.997459342,112.387672374,112.987624068,42695
2020-12-09 14:00:00,112.417178195,112.613883668,112.137954775,112.427013469,65997
2020-12-09 13:30:00,113.400705563,113.42037611,112.387672374,112.45651929,54561
2020-12-09 13:00:00,113.213835363,113.528564121,113.135153174,113.454799568,71656
2020-12-09 12:30:00,113.3121881,113.489223026,113.223670637,113.248258821,28484
2020-12-09 12:00:00,113.459717205,113.528564121,112.943365337,113.331858647,32916
2020-12-09 11:30:00,113.489223026,113.548234668,113.144988447,113.449881932,50033
2020-12-09 11:00:00,113.843292879,113.862963426,113.390870289,113.528564121,49155
2020-12-09 10:30:00,113.617081584,114.020327805,113.440046658,113.890010429,64681
2020-12-09 10:00:00,113.921975068,114.630114773,113.430211384,113.695763774,130906
2020-12-09 09:30:00,114.0596689,114.079339447,114.0596689,114.079339447,1667
2020-12-09 08:00:00,114.0596689,114.069504174,114.0596689,114.069504174,228
2020-12-08 16:30:00,113.528564121,113.528564121,113.528564121,113.528564121,1251
2020-12-08 16:00:00,113.597411037,113.695763774,113.243341184,113.538399395,158502
2020-12-08 15:30:00,113.007294616,113.548234668,112.987624068,113.548234668,58068
2020-12-08 15:00:00,112.899106605,113.381035016,112.899106605,113.036800437,50824
2020-12-08 14:30:00,112.633554216,113.026965163,112.584377847,112.899106605,47996
2020-12-08 14:00:00,112.579460211,112.672895311,112.446684016,112.633554216,48282
2020-12-08 13:30:00,112.604048395,112.781083321,112.531464075,112.579460211,61256
2020-12-08 13:00:00,112.702401132,112.83025969,112.466354563,112.505695658,55873
2020-12-08 12:30:00,113.056470984,113.115482626,112.687648221,112.761412774,65549
2020-12-08 12:00:00,113.204000089,113.3121881,112.766330411,113.056470984,71630
2020-12-08 11:30:00,113.036800437,113.725269595,112.918777153,113.277764642,119212
2020-12-08 11:00:00,113.346611558,113.538399395,112.608966032,113.061388621,124590
2020-12-08 10:30:00,112.943365337,113.469552479,112.535201479,113.346611558,101812
2020-12-08 10:00:00,112.574542574,113.440046658,112.053273069,112.977788795,84074
2020-12-08 09:30:00,112.525366205,112.525366205,112.328660732,112.328660732,660
2020-12-07 16:30:00,113.017129889,113.017129889,113.017129889,113.017129889,7527
2020-12-07 16:00:00,113.066306258,113.272847005,112.594213121,113.017129889,251478
2020-12-07 15:30:00,113.223670637,113.263011732,112.535201479,113.085976805,84729
2020-12-07 15:00:00,113.681010863,113.735104868,113.164658995,113.194164816,79218
2020-12-07 14:30:00,113.754775416,113.882633974,113.1253179,113.636752132,113104
2020-12-07 14:00:00,113.828539968,114.079339447,113.646587405,113.769528326,75236
2020-12-07 13:30:00,114.212115642,114.384232931,113.676093226,113.833457605,68490
2020-12-07 13:00:00,114.443244574,114.649785321,114.16785691,114.207198005,79970
2020-12-07 12:30:00,114.669455868,114.875996616,114.423574026,114.472750395,53863
2020-12-07 12:00:00,114.315386016,114.6202795,114.162939274,114.6202795,57080
2020-12-07 11:30:00,114.403903479,114.689126416,114.133433452,114.344891837,88032
2020-12-07 11:00:00,114.089174721,114.875996616,114.0596689,114.403903479,158154
2020-12-07 10:30:00,113.617081584,114.158021637,113.469552479,114.089174721,70276
2020-12-07 10:00:00,113.843292879,114.325221289,112.761412774,113.676093226,102238
2020-12-07 09:00:00,114.079339447,114.197362731,114.079339447,114.197362731,891
2020-12-07 08:30:00,113.990821984,113.990821984,113.990821984,113.990821984,225
2020-12-07 08:00:00,113.931810342,113.931810342,113.931810342,113.931810342,200
time,open,high,low,close,volume
2020-12-04 16:30:00,114.089174721,114.089174721,114.089174721,114.089174721,698418
2020-12-04 16:00:00,113.774445963,114.325221289,113.695763774,114.089174721,284592
2020-12-04 15:30:00,113.985904347,114.108845268,113.464634842,113.705599047,84313
2020-12-04 15:00:00,113.6859285,114.128515816,113.567905216,113.921975068,67501
2020-12-04 14:30:00,113.4990583,113.961316163,113.331858647,113.744940142,85023
2020-12-04 14:00:00,113.813787058,114.030163079,113.267929368,113.503975937,81443
2020-12-04 13:30:00,113.892469247,113.951480889,113.695763774,113.833457605,68506
2020-12-04 13:00:00,114.030163079,114.158021637,113.617081584,113.892469247,76626
2020-12-04 12:30:00,113.735104868,114.079339447,113.361364468,114.020327805,87000
2020-12-04 12:00:00,113.98098671,113.98098671,113.272847005,113.715434321,77990
2020-12-04 11:30:00,113.026965163,114.079339447,112.849930237,114.049833626,106168
2020-12-04 11:00:00,113.42037611,113.567905216,112.805671505,113.071223895,104649
2020-12-04 10:30:00,112.540119116,113.400705563,112.08277889,113.400705563,89158
2020-12-04 10:00:00,111.807391227,112.869600784,111.351427939,112.540119116,144635
2020-12-04 09:30:00,111.354968637,111.699203216,111.354968637,111.699203216,1641
2020-12-03 16:30:00,110.784522763,110.784522763,110.784522763,110.784522763,11147
2020-12-03 16:00:00,111.600850479,111.600850479,110.371441269,110.735346395,271995
2020-12-03 15:30:00,111.448403737,111.8172265,111.128757342,111.625438663,90728
2020-12-03 15:00:00,110.833699132,111.492662469,110.804193311,111.453321374,73918
2020-12-03 14:30:00,111.413980279,111.581179932,110.892710774,110.902546048,59157
2020-12-03 14:00:00,111.423815553,111.512333016,111.010734058,111.4434861,90058
2020-12-03 13:30:00,111.4434861,111.640191574,111.364803911,111.463156648,55577
2020-12-03 13:00:00,111.748379584,112.023767248,111.325462816,111.4434861,78439
2020-12-03 12:30:00,111.679532669,111.876238142,111.413980279,111.748379584,68224
2020-12-03 12:00:00,111.472991921,112.220472721,111.320545179,111.728709037,76527
2020-12-03 11:30:00,111.295956995,111.8172265,111.295956995,111.492662469,72984
2020-12-03 11:00:00,111.276286448,112.053273069,111.246780627,111.276286448,129704
2020-12-03 10:30:00,111.935249784,112.535201479,110.823863858,111.325462816,398117
2020-12-03 10:00:00,110.204241616,111.994261426,109.899348132,111.846732321,300749
2020-12-03 08:30:00,110.253417985,110.253417985,110.253417985,110.253417985,200
2020-12-03 08:00:00,110.253417985,110.253417985,110.253417985,110.253417985,400
2020-12-03 07:30:00,110.204241616,110.204241616,110.204241616,110.204241616,100
2020-12-03 07:00:00,110.1353947,110.145229974,110.1353947,110.145229974,326
2020-12-03 06:30:00,110.125559427,110.184571069,110.125559427,110.184571069,866
2020-12-02 16:30:00,110.656664206,110.656664206,110.656664206,110.656664206,3472
2020-12-02 16:00:00,110.164900521,110.6960053,110.164900521,110.646828932,270584
2020-12-02 15:30:00,109.938689227,110.58781729,109.869842311,110.184571069,113397
2020-12-02 15:00:00,109.481349001,109.928853953,109.46659609,109.899348132,55653
2020-12-02 14:30:00,109.097773327,109.525607732,109.024008774,109.501019548,83858
2020-12-02 14:00:00,109.456760816,109.643631016,109.083020416,109.126000562,55579
2020-12-02 13:30:00,109.673136837,109.879677585,109.417419722,109.417419722,58309
2020-12-02 13:00:00,109.860007037,109.938689227,109.515772458,109.702642658,75500
2020-12-02 12:30:00,109.987865595,110.02720669,109.692905737,109.830501216,37367
2020-12-02 12:00:00,110.292759079,110.548476195,109.869842311,109.928853953,49161
2020-12-02 11:30:00,110.223912164,110.568146742,110.076383058,110.258335621,63284
2020-12-02 11:00:00,109.781324848,110.357081769,109.702642658,110.243582711,51892
2020-12-02 10:30:00,109.781324848,109.786242485,109.112526237,109.732148479,53785
2020-12-02 10:00:00,110.105888879,110.617323111,109.063349869,109.84033649,108583
2020-12-02 09:30:00,109.850171764,110.125559427,109.850171764,110.125559427,1224
2020-12-01 16:30:00,109.781324848,109.781324848,109.781324848,109.781324848,11354
2020-12-01 16:00:00,109.820665943,109.884595222,109.456760816,109.810830669,289739
2020-12-01 15:30:00,109.958359774,109.958359774,109.378078627,109.845254127,100094
2020-12-01 15:00:00,109.928853953,110.312429627,109.850171764,109.997700869,75013
2020-12-01 14:30:00,110.263253258,110.450123458,109.874759948,109.909183406,69173
2020-12-01 14:00:00,110.091135969,110.282923806,109.978030321,110.223912164,54096
2020-12-01 13:30:00,110.007536143,110.155065248,109.938689227,110.125559427,61861
2020-12-01 13:00:00,110.125559427,110.263253258,109.919018679,109.9485245,77134
2020-12-01 12:30:00,110.017371416,110.194406343,109.889512858,110.155065248,57760
2020-12-01 12:00:00,110.666499479,110.715675848,109.978030321,109.987865595,67044
2020-12-01 11:30:00,110.755016942,110.863204953,110.538640921,110.686170027,67788
2020-12-01 11:00:00,111.227110079,111.27923703,110.440288185,110.705840574,61476
2020-12-01 10:30:00,110.627158385,111.33529809,110.459958732,111.177933711,77258
2020-12-01 10:00:00,109.860007037,110.755016942,109.84033649,110.577982016,188394
2020-12-01 09:30:00,109.456760816,109.623960469,109.289561164,109.289561164,1109
2020-12-01 08:30:00,109.899348132,109.899348132,109.899348132,109.899348132,200
2020-12-01 08:00:00,109.928853953,109.928853953,109.928853953,109.928853953,130
2020-12-01 07:30:00,109.820665943,109.820665943,109.820665943,109.820665943,258
2020-12-01 07:00:00,109.899348132,109.899348132,109.879677585,109.879677585,300
2020-12-01 06:30:00,110.007536143,110.007536143,110.007536143,110.007536143,100
2020-12-01 05:30:00,110.096053606,110.115724153,110.096053606,110.115724153,600
2020-12-01 05:00:00,110.263253258,110.263253258,110.263253258,110.263253258,100
2020-12-01 04:30:00,110.430452911,110.469794006,110.40094709,110.40094709,6804
2020-11-30 18:00:00,110.155065248,110.155065248,110.155065248,110.155065248,125
2020-11-30 17:30:00,110.26719917,110.26719917,110.26719917,110.26719917,1232
2020-11-30 16:30:00,110.253417985,110.253417985,110.253417985,110.253417985,1091957
2020-11-30 16:00:00,109.407584448,110.823863858,109.378078627,110.204241616,260952
2020-11-30 15:30:00,109.702642658,109.791160122,109.368243353,109.407584448,61396
2020-11-30 15:00:00,109.387913901,109.869842311,109.328902258,109.781324848,56180
2020-11-30 14:30:00,109.309231711,109.46659609,109.030893466,109.368243353,29546
2020-11-30 14:00:00,109.368243353,109.525607732,109.122361511,109.274808253,49026
2020-11-30 13:30:00,109.635172681,109.771489574,109.220714248,109.368243353,62008
2020-11-30 13:00:00,109.456760816,109.732148479,109.289561164,109.633795743,41354
2020-11-30 12:30:00,109.161702606,109.781324848,109.073185143,109.501019548,33711
2020-11-30 12:00:00,108.896150216,109.230549522,108.679774195,109.17153788,65521
2020-11-30 11:30:00,108.98466768,109.584619374,108.876479669,108.974832406,47874
2020-11-30 11:00:00,108.492903995,109.053514595,108.492903995,108.996961772,48726
2020-11-30 10:30:00,108.787962206,108.856809122,108.355210164,108.414221806,70445
2020-11-30 10:00:00,110.351770721,110.371441269,108.689609469,108.832220937,110028
2020-11-30 09:30:00,110.558311469,110.558311469,110.558311469,110.558311469,160
2020-11-30 08:30:00,110.351770721,110.351770721,110.351770721,110.351770721,200
2020-11-30 08:00:00,110.577982016,110.577982016,110.577982016,110.577982016,231
2020-11-30 07:30:00,110.184571069,110.184571069,110.184571069,110.184571069,347
2020-11-27 16:00:00,111.010734058,111.010734058,111.010734058,111.010734058,0
2020-11-27 13:30:00,111.010734058,111.010734058,111.010734058,111.010734058,38254
2020-11-27 13:00:00,110.597652564,111.000898785,110.528805648,110.686170027,82231
2020-11-27 12:30:00,110.902546048,110.922216595,110.597652564,110.676334753,41827
2020-11-27 12:00:00,110.8828755,111.2566159,110.6960053,111.020569332,33879
2020-11-27 11:30:00,111.354968637,111.409062642,110.848452042,110.945821252,37154
2020-11-27 11:00:00,111.733626674,111.935249784,111.266451174,111.413980279,63196
2020-11-27 10:30:00,111.876238142,112.0040967,111.33529809,111.733626674,72888
2020-11-27 10:00:00,111.846732321,112.820424416,111.404145006,111.763132495,123859
2020-11-27 09:30:00,111.718873763,112.328660732,111.571344658,111.581179932,1168
2020-11-25 16:30:00,110.548476195,110.548476195,110.548476195,110.548476195,8033
2020-11-25 16:00:00,110.479629279,110.568146742,109.987865595,110.5091351,194435
2020-11-25 15:30:00,110.518970374,110.617323111,110.302594353,110.499299827,71163
2020-11-25 15:00:00,110.322461606,110.58781729,110.12388743,110.523888011,43906
2020-11-25 14:30:00,110.607487837,110.627158385,110.066547785,110.243582711,39573
2020-11-25 14:00:00,110.686170027,110.745181669,110.499299827,110.568146742,27672
2020-11-25 13:30:00,110.6960053,110.814028585,110.489464553,110.686170027,33790
2020-11-25 13:00:00,110.627158385,110.8828755,110.489464553,110.656664206,34860
2020-11-25 12:30:00,110.941887142,110.941887142,110.381276542,110.656664206,63963
2020-11-25 12:00:00,110.902546048,111.1631808,110.853369679,110.971392963,38708
2020-11-25 11:30:00,110.656664206,110.941887142,110.479629279,110.764852216,49405
2020-11-25 11:00:00,111.748379584,111.925414511,110.6960053,110.6960053,63158
2020-11-25 10:30:00,110.873040227,111.876238142,110.705840574,111.689367942,50606
2020-11-25 10:00:00,113.1253179,113.1253179,110.528805648,110.966475327,85300
2020-11-25 07:30:00,112.712236405,112.722071679,112.712236405,112.722071679,631
2020-11-25 07:00:00,112.731906953,112.731906953,112.722071679,112.722071679,300
2020-11-24 17:00:00,113.204000089,113.204000089,113.204000089,113.204000089,100
2020-11-24 16:30:00,113.233505911,113.233505911,113.233505911,113.233505911,13361
2020-11-24 16:00:00,113.459717205,113.459717205,112.608966032,113.233505911,236467
2020-11-24 15:30:00,113.144988447,113.538399395,113.026965163,113.42037611,123884
2020-11-24 15:00:00,112.761412774,113.361364468,112.554872026,113.105647353,99188
2020-11-24 14:30:00,112.466354563,112.840094963,112.112284711,112.840094963,68939
2020-11-24 14:00:00,112.240143269,112.623718942,112.102449437,112.486025111,54348
2020-11-24 13:30:00,112.535201479,112.604048395,111.984426153,112.122119984,70339
2020-11-24 13:00:00,112.515530932,112.899106605,112.407342921,112.505695658,51070
2020-11-24 12:30:00,112.928612426,113.4990583,112.505695658,112.505695658,64992
2020-11-24 12:00:00,112.692565858,113.105647353,112.141790532,113.046635711,94641
2020-11-24 11:30:00,112.259813816,113.085976805,111.925414511,112.761412774,112745
2020-11-24 11:00:00,111.999179063,112.328660732,111.138592616,112.318825458,162860
2020-11-24 10:30:00,111.158263163,112.092614163,110.912381321,111.974590879,89517
2020-11-24 10:00:00,110.253417985,111.610685753,109.987865595,111.217274806,129535
2020-11-24 09:30:00,110.155065248,110.253417985,110.155065248,110.253417985,758
2020-11-24 08:30:00,109.584619374,109.7616543,109.584619374,109.7616543,815
2020-11-24 08:00:00,109.46659609,109.751819027,109.46659609,109.751819027,851
2020-11-24 07:30:00,109.860007037,109.860007037,109.722313206,109.741983753,648
2020-11-24 06:30:00,110.046877237,110.046877237,110.046877237,110.046877237,100
2020-11-23 16:30:00,109.446925543,109.446925543,109.446925543,109.446925543,54294
2020-11-23 16:00:00,109.476431364,109.614125195,108.974832406,109.437090269,250723
2020-11-23 15:30:00,109.781324848,109.820665943,109.387913901,109.486266637,60260
2020-11-23 15:00:00,109.74690139,109.869842311,109.378078627,109.800995395,66521
2020-11-23 14:30:00,109.810830669,109.904265769,109.584619374,109.786242485,45808
2020-11-23 14:00:00,109.328902258,109.860007037,109.319066985,109.751819027,40477
2020-11-23 13:30:00,109.358408079,109.46659609,109.09285569,109.427254995,47145
2020-11-23 13:00:00,108.940408948,109.751819027,108.930573674,109.395290356,33396
2020-11-23 12:30:00,109.751819027,109.894430495,108.98466768,108.98466768,95577
2020-11-23 12:00:00,110.223912164,110.332100174,109.722313206,109.796077758,49830
2020-11-23 11:30:00,110.568146742,110.686170027,110.1353947,110.292759079,49025
2020-11-23 11:00:00,110.523888011,110.755508706,110.410782364,110.550148192,40382
2020-11-23 10:30:00,110.759934579,111.305792269,110.479629279,110.627158385,43847
2020-11-23 10:00:00,110.814028585,111.738544311,110.450123458,110.705840574,74454
2020-11-23 09:30:00,110.312429627,110.312429627,109.682972111,109.682972111,705
2020-11-23 08:30:00,110.223813811,110.223813811,110.223813811,110.223813811,200
2020-11-23 07:30:00,110.263253258,110.302594353,110.223912164,110.223912164,841
2020-11-23 07:00:00,109.938689227,110.174735795,109.938689227,110.174735795,400
2020-11-23 06:30:00,110.351770721,110.351770721,110.351770721,110.351770721,200
2020-11-23 06:00:00,110.174735795,110.243582711,110.174735795,110.243582711,675
2020-11-23 05:30:00,110.430452911,110.430452911,110.253417985,110.351770721,862
2020-11-23 04:30:00,109.623960469,110.420617637,109.623960469,110.420617637,1600
2020-11-20 16:30:00,110.21407689,110.21407689,110.21407689,110.21407689,6172
2020-11-20 16:00:00,109.702642658,110.450123458,109.65346629,110.21407689,187827
2020-11-20 15:30:00,109.990324414,110.076383058,109.358408079,109.707560295,62035
