time,open,high,low,close,volume
2021-03-05 14:00:00,103.754958311,104.032882241,103.606070492,103.953475404,42729
2021-03-05 13:30:00,103.328146563,103.758829395,103.14948118,103.690440256,59796
2021-03-05 13:00:00,103.288443144,103.397627545,102.950964087,103.268591435,65334
2021-03-05 12:30:00,102.454671357,103.318220708,102.236302555,103.218962162,51823
2021-03-05 12:00:00,101.521641023,102.2263767,101.372753203,102.221413773,45138
2021-03-05 11:30:00,101.908749353,101.908749353,101.084903419,101.491863459,88263
2021-03-05 11:00:00,102.35541281,102.414967938,101.571270296,101.918675207,134899
2021-03-05 10:30:00,102.89140896,103.356534507,102.295857683,102.295857683,53425
2021-03-05 10:00:00,102.960889942,103.546515364,102.077488881,102.802076268,50720
2021-03-04 19:00:00,102.266080119,102.266080119,102.266080119,102.266080119,100
2021-03-04 18:00:00,102.266080119,102.266080119,102.266080119,102.266080119,400
2021-03-04 16:30:00,102.2263767,102.2263767,102.2263767,102.2263767,15003
2021-03-04 16:00:00,102.067563027,102.474523066,101.908749353,102.285931828,145090
2021-03-04 15:30:00,102.325635247,102.365338665,101.630825423,102.037785463,89257
2021-03-04 15:00:00,101.715195188,102.534078194,101.442234186,102.434819647,63712
2021-03-04 14:30:00,101.114680983,101.749935679,101.114680983,101.715195188,55464
2021-03-04 14:00:00,102.142006936,102.142006936,101.094829274,101.114680983,38846
2021-03-04 13:30:00,102.390153302,102.593633321,101.630825423,102.122155227,41357
2021-03-04 13:00:00,103.218962162,103.338072418,102.266080119,102.454671357,34472
2021-03-04 12:30:00,104.022956386,104.072585659,103.000593361,103.258665581,38447
2021-03-04 12:00:00,103.328146563,103.983252968,103.27851729,103.983252968,30220
2021-03-04 11:30:00,102.236302555,103.328146563,102.236302555,103.218962162,36749
2021-03-04 11:00:00,102.593633321,102.89140896,102.087414736,102.201562064,33811
2021-03-04 10:30:00,103.467108528,103.471078869,102.553929903,102.672742383,43512
2021-03-04 10:00:00,101.938526917,103.606070492,101.700306406,103.397627545,75306
2021-03-03 16:30:00,102.573781612,103.090620862,102.573781612,103.090620862,18762
2021-03-03 16:00:00,102.812002123,103.139555325,102.55889283,102.563855757,175198
2021-03-03 15:30:00,103.576292928,103.606070492,102.821927977,102.89140896,49963
2021-03-03 15:00:00,103.700366111,103.745032457,103.040296779,103.59118171,48075
2021-03-03 14:30:00,103.874068567,104.092437368,103.635848056,103.705329038,53679
2021-03-03 14:00:00,103.963401258,104.017993459,103.754958311,103.973327113,22646
2021-03-03 13:30:00,103.586218783,104.022956386,103.298368999,103.993178822,29115
2021-03-03 13:00:00,103.695403184,103.903846131,103.630885129,103.705329038,26615
2021-03-03 12:30:00,103.685477329,103.824439294,103.486960237,103.655699765,40455
2021-03-03 12:00:00,103.382738763,103.759921239,103.382738763,103.645773911,28084
2021-03-03 11:30:00,102.682966013,103.308294854,102.603559176,103.308294854,39421
2021-03-03 11:00:00,102.881483105,102.960889942,102.583707467,102.782224559,30431
2021-03-03 10:30:00,102.871557251,103.030370924,102.548966975,102.812002123,31352
2021-03-03 10:00:00,103.357924127,104.161918351,102.896371887,102.921186524,64995
time,open,high,low,close,volume
2021-03-02 16:30:00,103.477034382,103.477034382,103.477034382,103.477034382,9341
2021-03-02 16:00:00,103.005556288,103.586218783,103.005556288,103.506811946,211777
2021-03-02 15:30:00,103.070074343,103.325466582,102.931112378,102.990667506,60311
2021-03-02 15:00:00,102.970815797,103.07503727,102.76237285,103.070074343,30038
2021-03-02 14:30:00,102.911260669,103.123773216,102.911260669,102.965852869,27165
2021-03-02 14:00:00,102.881483105,103.119703616,102.871557251,102.931112378,27826
2021-03-02 13:30:00,102.911260669,103.050222634,102.742521141,102.881483105,23459
2021-03-02 13:00:00,103.010519215,103.199110453,102.883071242,102.911260669,36106
2021-03-02 12:30:00,102.782224559,103.228888017,102.777956441,102.990667506,39428
2021-03-02 12:00:00,103.040296779,103.040296779,102.416556075,102.807039196,22830
2021-03-02 11:30:00,102.37526452,103.065111416,102.156895718,103.02044507,23618
2021-03-02 11:00:00,101.958378626,102.534078194,101.869045934,102.444745502,27981
2021-03-02 10:30:00,102.732595286,102.732595286,101.908749353,101.98815619,40875
2021-03-02 10:00:00,102.454671357,103.000593361,102.067563027,102.534078194,55618
2021-03-01 16:30:00,102.405042084,102.405042084,102.405042084,102.405042084,183464
2021-03-01 16:00:00,102.936075306,103.040296779,102.276005974,102.414967938,186085
2021-03-01 15:30:00,102.76237285,102.995630433,102.712743577,102.941038233,48324
2021-03-01 15:00:00,102.702817722,103.089926052,102.61348503,102.767335777,43870
2021-03-01 14:30:00,102.573781612,102.812002123,102.573781612,102.682966013,61434
2021-03-01 14:00:00,102.37526452,102.61348503,102.345486956,102.544004048,38239
2021-03-01 13:30:00,102.593633321,102.63333674,102.335561101,102.340524029,35343
2021-03-01 13:00:00,102.782224559,103.000593361,102.295857683,102.548966975,71305
2021-03-01 12:30:00,102.216450846,102.851705541,102.206524991,102.802076268,44601
2021-03-01 12:00:00,102.206524991,102.385190374,102.156895718,102.206524991,34878
2021-03-01 11:30:00,102.256154264,102.434819647,101.918675207,102.146969863,39824
2021-03-01 11:00:00,102.285931828,102.474523066,101.998082044,102.216450846,35595
2021-03-01 10:30:00,102.340524029,102.603559176,101.809490807,102.206524991,49002
2021-03-01 10:00:00,101.164310256,102.434720389,101.164310256,102.335561101,92615
2021-02-26 17:00:00,100.477198926,100.477198926,100.477198926,100.477198926,4188
2021-02-26 16:30:00,100.469500433,100.469500433,100.469500433,100.469500433,52081
2021-02-26 16:00:00,100.80697949,101.06505171,100.429797015,100.439722869,299137
2021-02-26 15:30:00,100.449648724,101.134532693,100.439722869,100.896312182,70400
2021-02-26 15:00:00,100.191576504,100.414908233,99.9632818478,100.409945306,64896
2021-02-26 14:30:00,100.380167742,100.499277997,100.082392103,100.241205777,43947
2021-02-26 14:00:00,100.707720944,100.717646799,100.280909195,100.370241887,29194
2021-02-26 13:30:00,100.886386327,100.955867309,100.598536543,100.767276072,30076
2021-02-26 13:00:00,101.055125856,101.184161966,100.782164854,100.916163891,45813
2021-02-26 12:30:00,101.32312393,101.347938567,100.866534618,101.104755129,30724
2021-02-26 12:00:00,101.124606838,101.789639097,101.124606838,101.263568803,39237
2021-02-26 11:30:00,102.127118154,102.2263767,101.005496583,101.149421474,49939
2021-02-26 11:00:00,101.134532693,102.63333674,101.134532693,102.06389046,69926
2021-02-26 10:30:00,101.333049785,102.156895718,100.856608763,101.015422437,80747
2021-02-26 10:00:00,102.196599137,102.196599137,101.045200001,101.253642948,74835
2021-02-25 16:30:00,102.087414736,102.087414736,101.98815619,101.98815619,14378
2021-02-25 16:00:00,102.186673282,102.285931828,101.779713243,102.09734059,179382
2021-02-25 15:30:00,102.722669431,102.971808382,102.1171923,102.226277442,64637
2021-02-25 15:00:00,103.040296779,103.179258744,102.603559176,102.712743577,60952
2021-02-25 14:30:00,102.494374775,103.055185561,102.350449883,103.055185561,35633
2021-02-25 14:00:00,103.338072418,103.417479254,102.434819647,102.524152339,39068
2021-02-25 13:30:00,102.623410885,103.477034382,102.37526452,103.347998272,55507
2021-02-25 13:00:00,103.387701691,103.397627545,102.653188449,102.692891867,29015
2021-02-25 12:30:00,103.695403184,103.834365148,103.377775836,103.4075534,42014
2021-02-25 12:00:00,104.31080617,104.539100826,103.695403184,103.764884166,80064
2021-02-25 11:30:00,103.66562562,104.717666951,103.347998272,104.315769097,60708
2021-02-25 11:00:00,103.893920276,104.013030531,102.975778724,103.655699765,77832
2021-02-25 10:30:00,105.005615993,105.189343562,103.973327113,104.05273395,32905
2021-02-25 10:00:00,105.075096976,106.027979019,104.668136936,104.95598672,39307
2021-02-24 16:30:00,104.419990571,104.783872401,104.419990571,104.419990571,66231
2021-02-24 16:00:00,104.588730099,104.807098901,104.400138862,104.469619844,189381
2021-02-24 15:30:00,104.072585659,104.588730099,104.072585659,104.588730099,47870
2021-02-24 15:00:00,104.350509588,104.429916425,104.132140787,104.151992496,44697
2021-02-24 14:30:00,104.395175934,104.509323262,104.132140787,104.320732025,59014
2021-02-24 14:00:00,104.712803282,105.21405894,104.464656917,104.469619844,63605
2021-02-24 13:30:00,104.757469628,104.886505738,104.315769097,104.717766209,58378
2021-02-24 13:00:00,104.588730099,104.876579883,104.479545698,104.727692064,51141
2021-02-24 12:30:00,104.142066642,104.737617919,104.142066642,104.558952535,39711
2021-02-24 12:00:00,104.539100826,104.591211563,103.92369784,104.191695915,57629
2021-02-24 11:30:00,105.104874539,105.164429667,104.221473478,104.529174972,60258
2021-02-24 11:00:00,105.809610217,105.839387781,104.980801357,105.055245266,56834
2021-02-24 10:30:00,106.003164382,106.360495148,105.437390669,105.889017054,47222
2021-02-24 10:00:00,105.34309505,106.554049313,105.34309505,106.042867801,47398
2021-02-23 16:30:00,105.680574107,105.680574107,105.680574107,105.680574107,8496
2021-02-23 16:00:00,106.157015129,106.186792693,105.591241416,105.670648253,145631
2021-02-23 15:30:00,105.531686288,106.171109842,105.462205306,106.11731171,45654
2021-02-23 15:00:00,105.521760433,105.611093125,105.353020905,105.485531064,32515
2021-02-23 14:30:00,105.427464814,105.73020338,105.41753896,105.491982869,28775
2021-02-23 14:00:00,105.462205306,105.611093125,105.283539922,105.511834579,32526
2021-02-23 13:30:00,104.985764284,105.531686288,104.797173046,105.491982869,30552
2021-02-23 13:00:00,105.005615993,105.387761396,104.876579883,104.995690139,33933
2021-02-23 12:30:00,105.283539922,105.313317486,104.747543773,104.975838429,28778
2021-02-23 12:00:00,105.204133086,105.740129235,105.025467702,105.273614068,35602
2021-02-23 11:30:00,104.419990571,105.452279451,104.410064716,105.149540885,41928
2021-02-23 11:00:00,103.864142712,104.608581809,103.824439294,104.499397408,42943
2021-02-23 10:30:00,105.759980944,106.13716342,103.725180748,103.874068567,48499
2021-02-23 10:00:00,105.968423891,107.199229864,105.467168233,105.789758508,84567
2021-02-23 09:30:00,105.720277526,105.73020338,105.491982869,105.491982869,558
2021-02-22 16:30:00,105.333169196,105.333169196,105.333169196,105.333169196,13664
2021-02-22 16:00:00,105.819536072,105.829461926,105.243836504,105.372872614,154623
2021-02-22 15:30:00,105.774869726,105.829461926,105.630944834,105.819536072,42938
2021-02-22 15:00:00,105.422501887,105.829461926,105.382798469,105.769906799,47665
2021-02-22 14:30:00,105.440169908,105.491982869,105.204133086,105.442353596,29425
2021-02-22 14:00:00,105.308354559,105.596204343,105.293465777,105.442353596,38595
2021-02-22 13:30:00,104.767395482,105.303391632,104.707840355,105.303391632,26179
2021-02-22 13:00:00,104.320732025,104.876579883,104.320732025,104.82695061,31075
2021-02-22 12:30:00,104.320037215,104.479545698,104.082511514,104.31080617,33976
2021-02-22 12:00:00,103.963401258,104.429916425,103.953475404,104.315769097,36746
2021-02-22 11:30:00,104.151992496,104.429916425,103.913771985,103.913771985,28860
2021-02-22 11:00:00,103.715254893,104.429916425,103.625922201,104.271102752,52864
2021-02-22 10:30:00,104.067622732,104.122214932,103.27851729,103.675551475,43934
2021-02-22 10:00:00,104.499397408,104.802135974,103.804587585,104.067622732,40398
2021-02-19 16:30:00,105.08502283,105.08502283,105.08502283,105.08502283,47890
2021-02-19 16:00:00,105.065171121,105.531686288,105.015541848,105.08502283,227082
2021-02-19 15:30:00,105.164429667,105.194207231,104.906357447,105.045319412,47331
2021-02-19 15:00:00,104.936135011,105.293465777,104.936135011,105.154503812,31822
2021-02-19 14:30:00,105.204133086,105.323243341,104.95598672,104.95598672,22490
2021-02-19 14:00:00,104.95598672,105.233910649,104.936135011,105.144577958,23684
2021-02-19 13:30:00,105.080059903,105.154503812,104.802135974,104.941097938,29487
2021-02-19 13:00:00,105.34309505,105.34309505,104.946060865,105.055245266,27027
2021-02-19 12:30:00,105.015541848,105.482057015,104.995690139,105.34309505,20771
2021-02-19 12:00:00,104.817024755,105.362946759,104.767395482,105.065171121,31353
2021-02-19 11:30:00,104.578804245,104.792210119,104.469619844,104.757469628,19698
2021-02-19 11:00:00,104.717766209,104.836876465,104.479545698,104.558952535,24870
2021-02-19 10:30:00,104.563915463,104.727692064,104.31080617,104.687988645,27361
2021-02-19 10:00:00,104.82695061,105.412576032,104.221473478,104.514782482,171388
2021-02-18 17:00:00,104.221473478,104.221473478,104.221473478,104.221473478,100
2021-02-18 16:30:00,104.479545698,104.479545698,103.973327113,103.973327113,57377
2021-02-18 16:00:00,104.390213007,104.618507663,104.320732025,104.479545698,94645
2021-02-18 15:30:00,104.266139824,104.390213007,104.151992496,104.390213007,37603
2021-02-18 15:00:00,104.295917388,104.340583734,104.127376377,104.266139824,32260
2021-02-18 14:30:00,104.082511514,104.588730099,104.032882241,104.380287152,57953
2021-02-18 14:00:00,104.122214932,104.211547624,103.898883203,104.003104677,31270
2021-02-18 13:30:00,104.092437368,104.261176897,103.913771985,104.112289078,33419
2021-02-18 13:00:00,104.315769097,104.410064716,104.062659805,104.171844205,36848
2021-02-18 12:30:00,104.251251042,104.370361298,104.032882241,104.350509588,38732
2021-02-18 12:00:00,104.469619844,104.539200085,104.151992496,104.251251042,31616
2021-02-18 11:30:00,104.757469628,104.787247192,104.271102752,104.489471553,34968
2021-02-18 11:00:00,104.350509588,104.946060865,104.18177006,104.757469628,42336
2021-02-18 10:30:00,104.350509588,104.400138862,103.764884166,104.380287152,36956
2021-02-18 10:00:00,103.943549549,104.707840355,103.53658951,104.499397408,59509
2021-02-17 17:30:00,104.82695061,104.82695061,104.82695061,104.82695061,100
2021-02-17 16:30:00,104.529174972,104.529174972,104.529174972,104.529174972,8375
2021-02-17 16:00:00,104.628433518,104.856728174,104.340583734,104.558952535,151367
2021-02-17 15:30:00,104.797173046,104.812061828,104.410064716,104.608581809,52931
2021-02-17 15:00:00,104.395175934,104.916283302,104.221473478,104.817024755,47204
2021-02-17 14:30:00,104.216510551,104.459693989,104.18177006,104.419990571,37133
2021-02-17 14:00:00,104.271102752,104.380287152,104.082511514,104.261176897,53116
2021-02-17 13:30:00,104.330657879,104.419990571,104.122214932,104.211547624,39096
2021-02-17 13:00:00,104.28351007,104.419990571,104.092437368,104.31080617,36557
2021-02-17 12:30:00,104.300880315,104.419990571,103.943549549,104.261176897,54500
2021-02-17 12:00:00,104.246288115,104.370361298,103.893920276,104.31080617,52301
2021-02-17 11:30:00,103.963401258,104.340583734,103.702351282,104.271102752,55766
2021-02-17 11:00:00,104.082511514,104.132140787,103.467108528,103.943549549,40951
2021-02-17 10:30:00,103.02044507,104.350509588,103.02044507,104.102363223,68801
2021-02-17 10:00:00,101.948452771,103.893920276,101.918675207,103.119703616,81370
2021-02-16 16:30:00,102.603559176,102.603559176,102.603559176,102.603559176,18837
2021-02-16 16:00:00,102.831853832,102.901334814,102.410005011,102.544004048,113630
2021-02-16 15:30:00,102.692296316,102.812002123,102.544004048,102.812002123,30285
2021-02-16 15:00:00,102.732595286,102.921186524,102.48444892,102.61348503,34900
2021-02-16 14:30:00,102.742521141,102.841779687,102.514226484,102.782224559,27013
2021-02-16 14:00:00,102.911260669,103.04019752,102.742521141,102.742521141,29711
2021-02-16 13:30:00,103.080000197,103.189184598,102.76237285,102.965852869,26968
2021-02-16 13:00:00,103.004265927,103.258665581,102.742521141,103.109777761,48332
2021-02-16 12:30:00,102.638299667,103.065111416,102.573781612,103.040296779,80306
2021-02-16 12:00:00,103.139555325,103.139555325,102.444745502,102.702817722,41438
2021-02-16 11:30:00,102.851705541,103.218962162,102.722669431,103.218962162,38061
2021-02-16 11:00:00,104.05273395,104.132041528,102.315709392,102.752446995,56847
2021-02-16 10:30:00,104.008067604,104.142066642,103.338072418,104.132140787,27887
2021-02-16 10:00:00,104.836876465,104.836876465,103.764884166,103.99814175,62633
2021-02-12 16:30:00,104.400138862,104.400138862,104.400138862,104.400138862,8446
2021-02-12 16:00:00,104.370361298,104.588730099,104.191695915,104.410064716,169346
2021-02-12 15:30:00,103.695403184,104.370361298,103.690440256,104.340583734,65501
2021-02-12 15:00:00,103.685477329,104.102363223,103.685477329,103.685477329,28741
2021-02-12 14:30:00,103.491923164,103.725180748,103.447256818,103.725180748,59636
2021-02-12 14:00:00,103.690440256,103.79466173,103.467108528,103.486960237,32044
2021-02-12 13:30:00,103.735106602,104.062659805,103.615996347,103.655699765,60744
2021-02-12 13:00:00,103.746025042,103.943946583,103.606070492,103.690440256,24034
2021-02-12 12:30:00,104.132140787,104.221473478,103.735106602,103.804587585,39553
2021-02-12 12:00:00,104.434879353,104.668136936,103.874068567,104.176807133,46785
2021-02-12 11:30:00,104.31080617,104.499397408,104.103554326,104.479545698,57176
2021-02-12 11:00:00,103.620959274,104.449768135,103.53658951,104.246288115,61645
2021-02-12 10:30:00,103.477034382,103.694906891,103.030370924,103.566367074,53875
2021-02-12 10:00:00,102.980741651,103.771534489,102.841779687,103.467108528,80861
2021-02-12 09:30:00,103.030370924,103.119703616,102.812002123,103.119703616,712
2021-02-11 16:30:00,103.754958311,103.754958311,103.754958311,103.754958311,12882
2021-02-11 16:00:00,103.546515364,103.898883203,103.447256818,103.745032457,205115
2021-02-11 15:30:00,103.625922201,103.72021782,103.447256818,103.551478292,73550
2021-02-11 15:00:00,104.072585659,104.102363223,103.526663655,103.655699765,85961
2021-02-11 14:30:00,104.558952535,104.558952535,104.042808095,104.082511514,75213
2021-02-11 14:00:00,104.876579883,104.876579883,104.489471553,104.628433518,65875
2021-02-11 13:30:00,104.846802319,105.015541848,104.534137899,104.896431592,51049
2021-02-11 13:00:00,104.777321337,104.936135011,104.519249117,104.896431592,49300
2021-02-11 12:30:00,105.124726249,105.392724323,104.757469628,104.802135974,39337
2021-02-11 12:00:00,105.34309505,105.47213116,104.926209156,105.094948685,71489
2021-02-11 11:30:00,104.768586585,105.402650178,104.768586585,105.313317486,57319
2021-02-11 11:00:00,104.797173046,105.144577958,104.370460556,104.836876465,55553
2021-02-11 10:30:00,104.201621769,104.975044361,104.072585659,104.787247192,32265
2021-02-11 10:00:00,105.839387781,105.928720473,104.221473478,104.221473478,61842
2021-02-10 16:30:00,105.039910639,105.039910639,105.039910639,105.039910639,141562
2021-02-10 16:00:00,105.494586078,105.761460792,104.812572919,105.039910639,290530
2021-02-10 15:30:00,105.336438099,105.484701829,105.054737012,105.455049083,90588
2021-02-10 15:00:00,105.267248358,105.395743591,105.158521623,105.375975094,52342
2021-02-10 14:30:00,105.455049083,105.47481758,105.079447634,105.306785353,40468
2021-02-10 14:00:00,105.721923797,105.860303279,105.020142141,105.366090845,65284
2021-02-10 13:30:00,105.524238824,105.840534781,105.499528202,105.751576543,65844
2021-02-10 13:00:00,105.534123072,105.534123072,105.296901104,105.47481758,34351
2021-02-10 12:30:00,105.672502554,105.830650533,105.277132607,105.489643953,55190
2021-02-10 12:00:00,105.825708408,105.830650533,105.504470326,105.721923797,56831
2021-02-10 11:30:00,105.494586078,106.048104003,105.158521623,105.751576543,69256
2021-02-10 11:00:00,105.692271051,105.924550895,105.366090845,105.524238824,59074
2021-02-10 10:30:00,106.142004366,106.285325972,105.524238824,105.632965559,37283
2021-02-10 10:00:00,106.996991876,106.996991876,105.716981673,106.211194106,70787
2021-02-09 16:30:00,106.186483485,106.186483485,106.186483485,106.186483485,64808
2021-02-09 16:00:00,106.52254794,106.690580167,106.087640998,106.166714987,155876
2021-02-09 15:30:00,106.489139179,106.769654156,106.453358199,106.547258561,41963
2021-02-09 15:00:00,106.413821204,106.502779442,106.087640998,106.502779442,41043
2021-02-09 14:30:00,105.672502554,106.453358199,105.672502554,106.364399961,32126
2021-02-09 14:00:00,105.524238824,105.800997787,105.385859342,105.7021553,33998
2021-02-09 13:30:00,105.563775818,105.573660067,105.198058618,105.464933332,26036
2021-02-09 13:00:00,105.642849808,105.889956025,105.484701829,105.55389157,72016
2021-02-09 12:30:00,105.47481758,106.018451257,105.395743591,105.632965559,31143
2021-02-09 12:00:00,105.484701829,105.781229289,105.311628635,105.47481758,43645
2021-02-09 11:30:00,105.380917218,105.711051124,105.237595612,105.47481758,37808
2021-02-09 11:00:00,105.978914263,105.978914263,105.020142141,105.366090845,49366
2021-02-09 10:30:00,106.265557474,106.394052707,105.7021553,105.99868276,69490
2021-02-09 10:00:00,106.878380892,107.580162548,106.077756749,106.29521022,103330
2021-02-08 16:30:00,107.234213844,107.234213844,107.234213844,107.234213844,12251
2021-02-08 16:00:00,107.105718611,107.273750839,106.868496643,107.224329595,163679
2021-02-08 15:30:00,106.512663691,107.095834363,106.512663691,107.076065865,84164
2021-02-08 15:00:00,106.720232913,106.878380892,106.453358199,106.512663691,71066
2021-02-08 14:30:00,106.769654156,107.085950114,106.532432188,106.695522291,79076
2021-02-08 14:00:00,107.660224962,107.664178661,106.67081167,106.730117162,70164
2021-02-08 13:30:00,107.570278299,107.886574256,107.318229958,107.669120786,40871
2021-02-08 13:00:00,107.926111251,108.00518524,107.476377937,107.580162548,46804
2021-02-08 12:30:00,107.936094342,108.420323685,107.659236537,107.876690008,83882
2021-02-08 12:00:00,107.985416743,108.746503891,107.866805759,108.015069489,51720
2021-02-08 11:30:00,107.402246071,108.104027727,107.105718611,107.9359955,86663
2021-02-08 11:00:00,108.281944203,108.281944203,107.174908352,107.49120431,116532
2021-02-08 10:30:00,108.657545653,108.657545653,108.064490732,108.23252296,61655
2021-02-08 10:00:00,108.430207933,109.141873838,108.054606484,108.608124409,85266
2021-02-08 07:30:00,111.820505228,111.820505228,111.820505228,111.820505228,130
2021-02-05 16:30:00,108.420323685,108.420323685,108.420323685,108.420323685,10383
2021-02-05 16:00:00,108.692140523,108.795925134,108.420323685,108.430207933,300118
2021-02-05 15:30:00,108.479629177,108.776156637,108.38078669,108.682256275,88968
2021-02-05 15:00:00,108.331365447,108.459860679,108.212754463,108.449976431,49818
2021-02-05 14:30:00,108.637777155,108.637777155,108.094143479,108.23252296,60205
2021-02-05 14:00:00,108.242407209,108.67731415,108.212754463,108.618008658,71804
2021-02-05 13:30:00,108.716851145,108.726735394,108.089201354,108.281944203,80034
2021-02-05 13:00:00,108.385728814,108.786040886,108.163333219,108.674843088,82042
2021-02-05 12:30:00,109.220947827,109.324732438,108.192985965,108.430207933,121550
2021-02-05 12:00:00,108.726735394,109.216005703,108.697082648,109.171526584,51573
2021-02-05 11:30:00,108.578471663,108.810751507,108.192985965,108.697082648,58124
2021-02-05 11:00:00,108.489513425,109.072684097,108.311596949,108.469744928,120044
2021-02-05 10:30:00,108.469744928,108.726735394,108.00518524,108.441574819,107951
2021-02-05 10:00:00,110.901270101,111.029765334,106.828959648,108.489513425,430584
2021-02-04 16:30:00,110.624511139,110.624511139,110.624511139,110.624511139,151061
2021-02-04 16:00:00,110.397173419,110.772774869,109.947440105,110.604742641,278324
2021-02-04 15:30:00,110.505900155,110.703585128,110.219454628,110.402115543,95496
2021-02-04 15:00:00,110.505900155,110.881501604,110.416941916,110.496015906,100091
2021-02-04 14:30:00,110.950691345,111.178029064,110.407057668,110.535552901,96046
2021-02-04 14:00:00,111.089070826,111.197797562,110.566194071,110.940807096,62978
2021-02-04 13:30:00,110.505900155,111.197797562,110.456478911,111.089070826,65164
2021-02-04 13:00:00,111.019881085,111.256015786,109.912845234,110.456478911,97169
2021-02-04 12:30:00,109.369211557,111.573399011,109.300021817,111.257103054,165327
2021-02-04 12:00:00,110.337867927,110.337867927,109.191295081,109.396393241,105072
2021-02-04 11:30:00,109.833771245,110.575089895,109.833771245,110.369299838,77981
2021-02-04 11:00:00,109.962266478,110.258793938,108.321481198,109.912845234,174740
2021-02-04 10:30:00,109.557012282,109.959103518,108.23252296,109.932613732,145527
2021-02-04 10:00:00,104.911415406,110.407057668,104.911415406,109.023262854,252385
2021-02-04 09:30:00,105.039910639,105.039910639,105.039910639,105.039910639,271
2021-02-04 09:00:00,106.631274675,106.631274675,106.631274675,106.631274675,407
2021-02-04 08:30:00,106.631274675,106.631274675,106.057988252,106.057988252,573
2021-02-04 07:30:00,106.759769908,106.759769908,106.749885659,106.749885659,580
2021-02-04 07:00:00,106.255673225,106.641158924,106.255673225,106.641158924,867
2021-02-03 19:00:00,104.773035925,104.773035925,104.773035925,104.773035925,100
2021-02-03 16:30:00,104.308476237,104.308476237,104.308476237,104.308476237,25814
2021-02-03 16:00:00,104.20963375,104.852109914,104.002064528,104.14044401,229271
2021-02-03 15:30:00,104.031717274,104.318360486,103.982296031,104.214575875,61326
2021-02-03 15:00:00,104.634656443,104.73349893,103.932874788,104.041601523,60795
2021-02-03 14:30:00,104.14044401,104.634656443,104.091022766,104.634656443,63611
2021-02-03 14:00:00,103.804379555,104.130559761,103.784611057,104.110791264,51590
2021-02-03 13:30:00,103.399125359,104.021833026,103.399125359,103.78391916,73811
2021-02-03 13:00:00,102.993871164,103.527620592,102.993871164,103.384298986,46661
2021-02-03 12:30:00,102.618269714,103.072945153,102.292089508,103.02352391,77696
2021-02-03 12:00:00,102.598501217,102.835723185,102.282205259,102.628153963,47794
2021-02-03 11:30:00,102.885144428,103.047740319,102.20313127,102.628153963,67840
2021-02-03 11:00:00,103.448546603,103.962527534,102.598501217,102.904912926,156226
2021-02-03 10:30:00,103.690710695,103.893337793,103.191556137,103.329935619,61997
2021-02-03 10:00:00,103.962527534,104.658872853,103.329935619,103.863685047,100141
2021-02-03 09:30:00,104.773035925,104.773035925,104.773035925,104.773035925,983
2021-02-02 16:30:00,104.397434475,104.397434475,104.397434475,104.397434475,13883
2021-02-02 16:00:00,104.338128983,104.802688671,104.318360486,104.387550226,207710
2021-02-02 15:30:00,105.034968514,105.034968514,104.348013232,104.348013232,88659
2021-02-02 15:00:00,105.099216131,105.366090845,105.000373644,105.020142141,37708
2021-02-02 14:30:00,105.593428564,105.642849808,105.089331882,105.118984628,34137
2021-02-02 14:00:00,105.810882035,105.810882035,105.316669602,105.583544316,40519
2021-02-02 13:30:00,106.245788977,106.324862966,105.712039549,105.81582416,39807
2021-02-02 13:00:00,105.855361154,106.453358199,105.855361154,106.319920842,41483
2021-02-02 12:30:00,106.102467371,106.29521022,105.58848644,105.81582416,70718
2021-02-02 12:00:00,106.008567009,106.685638043,106.003624884,106.107409495,97297
2021-02-02 11:30:00,106.403936956,106.651043172,105.870187527,106.048104003,63463
2021-02-02 11:00:00,107.817384516,107.827268764,106.433589702,106.433589702,67307
2021-02-02 10:30:00,108.173217468,108.726735394,107.520857056,107.807500267,108590
2021-02-02 10:00:00,106.848728146,108.390670939,106.601621929,108.23252296,221224
2021-02-01 16:30:00,105.652734056,105.652734056,105.652734056,105.652734056,24010
2021-02-01 16:00:00,105.751576543,105.939377268,105.613197062,105.642849808,290445
2021-02-01 15:30:00,105.845476906,105.99868276,105.721923797,105.771345041,95645
2021-02-01 15:00:00,105.366090845,106.137062241,105.366090845,105.870187527,95674
2021-02-01 14:30:00,104.955894525,105.55389157,104.73349893,105.375975094,63220
2021-02-01 14:00:00,105.03002639,105.188174369,104.506161211,104.970720898,147383
2021-02-01 13:30:00,105.089331882,105.168405872,104.545698205,104.970720898,61137
2021-02-01 13:00:00,104.861994163,105.296901104,104.852109914,105.010257893,49477
2021-02-01 12:30:00,105.094274007,105.385859342,104.822457168,104.861994163,39334
2021-02-01 12:00:00,105.099216131,105.524238824,104.842225665,105.049794887,39595
2021-02-01 11:30:00,104.792804422,105.153579499,104.590177324,105.079447634,46191
2021-02-01 11:00:00,104.941068152,105.089331882,104.427087221,104.822457168,37921
2021-02-01 10:30:00,104.812572919,105.188174369,104.328244734,104.911415406,73521
2021-02-01 10:00:00,103.646231576,105.17829012,103.596810333,104.970720898,136180
time,open,high,low,close,volume
2021-01-29 16:30:00,104.2,105.24,104.2,104.2,29698
2021-01-29 16:00:00,104.87,105.185,104.13,104.2,304736
2021-01-29 15:30:00,104.63,105.38,104.63,104.86,65216
2021-01-29 15:00:00,104.385,104.88,104.19,104.66,49021
