time,open,high,low,close,volume
2021-04-07 10:30:00,374.141216839,376.245262594,373.373389714,374.839241497,15632
2021-04-07 10:00:00,370.401799026,376.100671772,369.544225875,374.909043963,11080
2021-04-06 16:30:00,373.483079304,373.483079304,373.483079304,373.483079304,5540
2021-04-06 16:00:00,374.1611604,374.405469031,371.403963,373.144038755,66700
2021-04-06 15:30:00,374.948931086,375.048648894,373.353446153,373.941781222,25550
2021-04-06 15:00:00,377.711114377,377.74601561,374.570003414,375.427576566,48350
2021-04-06 14:30:00,375.866334923,377.481763417,375.706786429,377.481763417,7966
2021-04-06 14:00:00,374.136230948,376.409796978,373.587783002,375.47743547,14789
2021-04-06 13:30:00,381.360786161,381.969064792,374.649777661,374.649777661,48721
2021-04-06 13:00:00,381.285997805,382.028895477,380.513184791,382.028895477,20724
2021-04-06 12:30:00,381.410645065,382.05881082,380.662761503,381.510362874,12956
2021-04-06 12:00:00,380.204059585,381.365772052,379.894934379,381.061632736,21216
2021-04-06 11:30:00,378.423598117,380.971886709,377.711114377,380.971886709,25269
2021-04-06 11:00:00,375.746673553,379.396345337,375.277999853,378.817982049,16288
2021-04-06 10:30:00,374.669721223,376.370607879,372.346296289,375.95109506,23537
2021-04-06 10:00:00,375.537266155,375.906122328,371.842721357,374.674707113,10022
2021-04-05 16:30:00,377.013089718,377.013089718,377.013089718,377.013089718,26111
2021-04-05 16:00:00,375.447520128,377.601424787,375.447520128,377.182609992,75616
2021-04-05 15:30:00,375.696814648,375.946109169,373.572825331,375.726729991,20403
2021-04-05 15:00:00,374.560031633,375.537266155,373.991640126,375.337930256,13115
2021-04-05 14:30:00,375.773697079,376.534444238,374.480257387,374.948931086,12075
2021-04-05 14:00:00,375.981010402,376.270192046,375.148366703,375.148366703,17603
2021-04-05 13:30:00,374.819297935,377.880634651,374.390511359,376.135573005,19290
2021-04-05 13:00:00,373.243756564,374.799354373,373.243756564,374.739523688,7167
2021-04-05 12:30:00,372.994462043,373.837077523,372.381197522,373.393333276,8570
2021-04-05 12:00:00,372.446014097,373.602740674,372.087029987,372.555703686,15398
2021-04-05 11:30:00,369.908195875,372.36623985,369.434536286,372.186747795,19609
2021-04-05 11:00:00,373.991640126,373.991640126,369.803492176,370.242250533,19367
2021-04-05 10:30:00,370.307067108,374.589946976,369.205185326,373.463135742,18903
2021-04-05 10:00:00,372.814969988,375.936137388,366.811957927,370.407482941,35153
2021-04-05 09:30:00,372.745167522,372.745167522,372.745167522,372.745167522,502
2021-04-01 16:30:00,366.482889159,366.482889159,366.482889159,366.482889159,7802
2021-04-01 16:00:00,365.126726966,367.001421762,364.179407787,366.991449982,93758
2021-04-01 15:30:00,363.989943951,365.29624724,363.630959841,365.29624724,59007
2021-04-01 15:00:00,365.316190802,366.243566419,363.800480115,363.840367238,33777
2021-04-01 14:30:00,365.346106144,365.715062035,363.748626855,365.465767514,20696
2021-04-01 14:00:00,363.26200395,365.356077925,362.932935183,365.002079705,11960
2021-04-01 13:30:00,362.972822306,364.967178473,362.932935183,363.172257923,18839
2021-04-01 13:00:00,363.531242033,363.62098806,361.636603674,362.932935183,9570
2021-04-01 12:30:00,362.42437436,363.770564773,362.414402579,363.271975731,13083
2021-04-01 12:00:00,364.518448335,364.887404226,361.836039291,361.915813538,33864
2021-04-01 11:30:00,365.53556998,366.13387683,363.571129156,365.066896281,30482
2021-04-01 11:00:00,363.38166532,365.435852172,363.38166532,365.246388336,20285
2021-04-01 10:30:00,363.765578882,365.212484281,361.706505858,363.915155595,41084
2021-04-01 10:00:00,357.777524492,366.482889159,356.620797916,363.367704827,33956
2021-04-01 08:30:00,352.213270788,352.213270788,352.213270788,352.213270788,1231
2021-03-31 17:00:00,352.213270788,352.213270788,352.213270788,352.213270788,100
2021-03-31 16:30:00,352.213270788,352.213270788,352.213270788,352.213270788,8973
2021-03-31 16:00:00,354.237542297,354.686272434,351.322092735,352.332932158,70827
2021-03-31 15:30:00,354.766046681,356.102265312,353.709037913,354.107909146,16338
2021-03-31 15:00:00,354.087965584,355.314494627,353.180533528,354.367175448,13329
2021-03-31 14:30:00,352.921267227,354.127852708,352.063694075,353.968304214,11756
2021-03-31 14:00:00,353.878558187,354.126855529,352.332932158,352.701888048,7372
2021-03-31 13:30:00,350.857108594,353.998219557,350.024464895,353.529545858,9119
2021-03-31 13:00:00,351.614963938,351.634907499,349.820741413,351.006685307,8323
2021-03-31 12:30:00,350.149112155,351.734625308,349.281567223,351.370655307,8391
2021-03-31 12:00:00,348.912611332,349.889845854,347.715997632,349.166891743,10848
2021-03-31 11:30:00,348.852780647,350.458237361,348.513740099,348.513740099,13381
2021-03-31 11:00:00,348.902639551,350.20894284,348.41402229,349.01232914,11122
2021-03-31 10:30:00,351.445443664,352.093609418,348.035094619,348.354191605,12202
2021-03-31 10:00:00,344.475168862,352.163411884,344.475168862,351.724653527,11074
2021-03-30 16:30:00,341.623239543,341.623239543,341.623239543,341.623239543,3055
2021-03-30 16:00:00,342.77996612,343.85691845,339.439419541,342.131800366,53265
2021-03-30 15:30:00,341.014960913,342.969429956,340.536315433,342.620417627,24792
2021-03-30 15:00:00,337.913737074,341.523521735,337.484950498,341.523521735,18622
2021-03-30 14:30:00,336.846756525,338.322580088,336.527659538,337.375260909,16449
2021-03-30 14:00:00,338.302636526,338.302636526,336.816841182,337.494922279,15146
2021-03-30 13:30:00,336.936502552,338.95080228,336.019098716,338.671592417,17683
2021-03-30 13:00:00,337.98353954,338.382410773,336.836784744,337.046192141,17876
2021-03-30 12:30:00,337.046192141,338.212890499,336.771968168,338.139099321,18491
2021-03-30 12:00:00,337.375260909,339.140266116,336.617405566,337.245627758,17740
2021-03-30 11:30:00,338.771310225,339.329729952,337.041206251,337.644498991,16995
2021-03-30 11:00:00,336.9115731,339.409504199,336.447885291,338.880999815,30444
2021-03-30 10:30:00,336.078929401,337.355317347,335.301130496,336.826812963,26956
2021-03-30 10:00:00,337.046192141,337.205740635,332.977705562,336.572532552,34326
2021-03-29 16:30:00,338.985337551,338.985337551,338.985337551,338.985337551,101103
2021-03-29 16:00:00,340.607896135,340.607896135,337.034285511,338.766341914,87446
2021-03-29 15:30:00,336.695837709,340.737302648,336.695837709,340.319220068,23826
2021-03-29 15:00:00,337.253281148,337.253281148,335.003598694,336.855107263,33795
2021-03-29 14:30:00,338.353236508,338.353236508,335.949261673,337.253281148,21206
2021-03-29 14:00:00,339.37355709,341.454015642,337.7709072,337.91026806,14314
2021-03-29 13:30:00,341.692919973,342.578856869,339.51291795,339.51291795,10976
2021-03-29 13:00:00,337.243326801,341.941778652,336.680906188,341.663056932,14662
2021-03-29 12:30:00,337.99488001,339.214287535,335.939307326,336.3772986,17926
2021-03-29 12:00:00,335.152913902,339.333739701,334.466063949,338.497574541,22570
2021-03-29 11:30:00,337.877319171,337.877319171,334.904055223,335.152913902,18351
2021-03-29 11:00:00,339.781685322,340.558124399,336.994468123,337.780861547,12090
2021-03-29 10:30:00,340.528261358,343.733561137,338.845976691,338.845976691,14057
2021-03-29 10:00:00,348.74059775,349.233337933,343.076574226,343.076574226,21423
2021-03-29 09:30:00,347.446532621,347.446532621,347.446532621,347.446532621,178
2021-03-26 16:30:00,349.367721619,349.367721619,349.367721619,349.367721619,4448
2021-03-26 16:00:00,343.424976376,349.586717257,343.126345962,348.710734708,90015
2021-03-26 15:30:00,341.354472171,343.225889433,340.767165689,343.225889433,15632
2021-03-26 15:00:00,337.870450671,340.289357027,336.11261251,339.921046182,15851
2021-03-26 14:30:00,338.81611365,339.901137488,334.645242197,337.472276786,15946
2021-03-26 14:00:00,341.175293922,341.175293922,337.462322438,339.254104924,16726
2021-03-26 13:30:00,339.781685322,342.39967862,339.781685322,340.931412417,13893
2021-03-26 13:00:00,339.851365752,341.105613492,339.1645158,339.906114662,13679
2021-03-26 12:30:00,337.97994849,340.687530912,337.362778967,340.115155952,13722
2021-03-26 12:00:00,333.809077038,338.228807168,333.112272738,336.954650734,26902
2021-03-26 11:30:00,336.994468123,337.153737677,333.361131416,333.759305302,34191
2021-03-26 11:00:00,335.999033409,339.02515494,334.575561767,336.148348616,11896
2021-03-26 10:30:00,333.072455349,335.12305086,331.748527179,335.12305086,21057
2021-03-26 10:00:00,315.891252183,335.461498663,315.891252183,335.212639984,23999
2021-03-26 09:30:00,323.108153861,323.138016902,320.490160562,320.490160562,602
2021-03-25 16:30:00,330.066242512,330.066242512,330.066242512,330.066242512,2223
2021-03-25 16:00:00,329.055876278,331.375239161,328.5432274,330.066242512,41089
2021-03-25 15:30:00,329.200214311,329.409255601,327.657290504,328.921492591,14712
2021-03-25 15:00:00,323.436647316,329.369438212,323.028519083,329.369438212,13847
2021-03-25 14:30:00,325.527060216,325.527060216,322.490984338,322.739843016,13969
2021-03-25 14:00:00,327.060029676,327.687153546,325.397653703,325.397653703,11454
2021-03-25 13:30:00,326.841034039,328.583044788,325.82569063,327.089892717,9556
2021-03-25 13:00:00,327.249162271,328.831903467,326.66185579,328.095281778,9004
2021-03-25 12:30:00,323.446601663,327.872304402,323.446601663,327.468157908,11369
2021-03-25 12:00:00,319.992443205,323.227606026,319.992443205,323.048427778,13153
2021-03-25 11:30:00,319.300616079,319.614178014,316.503444532,318.519199828,16581
2021-03-25 11:00:00,322.680116934,324.073725533,318.011528124,318.787967201,23274
2021-03-25 10:30:00,323.884592938,328.433729581,323.267423415,323.904501632,14013
2021-03-25 10:00:00,325.168703719,326.502586236,321.07248987,323.436647316,28185
2021-03-24 16:30:00,329.478936031,329.478936031,329.478936031,329.478936031,8934
2021-03-24 16:00:00,332.564783645,332.614555381,329.359483865,329.86715557,69487
2021-03-24 15:30:00,332.296016272,334.018118327,332.196472801,332.465240173,17386
2021-03-24 15:00:00,334.49592699,335.26241172,332.524966256,332.873368406,6928
2021-03-24 14:30:00,335.949261673,337.372235597,335.073279124,335.073279124,6063
2021-03-24 14:00:00,335.551087787,337.056682792,334.416292213,337.056682792,10874
2021-03-24 13:30:00,333.480583582,335.6804943,332.037203246,335.371909539,17920
2021-03-24 13:00:00,334.794557405,335.023507389,332.853459712,333.744871498,4534
2021-03-24 12:30:00,333.669716178,335.093187819,333.281496639,334.894100876,8556
2021-03-24 12:00:00,335.531179093,335.552680483,333.24167925,333.858848773,5872
2021-03-24 11:30:00,337.402596356,337.402596356,335.531179093,336.128439921,7495
2021-03-24 11:00:00,333.082409696,336.964605081,332.943048836,336.471864898,12806
2021-03-24 10:30:00,333.361131416,335.740220383,331.340398946,333.45072054,11244
2021-03-24 10:00:00,337.183600718,337.293098537,334.162456361,334.485972643,15870
2021-03-23 16:30:00,335.162868249,335.162868249,335.162868249,335.162868249,4147
2021-03-23 16:00:00,334.252045485,338.358213681,333.460674888,335.103142166,85367
2021-03-23 15:30:00,331.97249999,335.391818233,331.97249999,334.311771568,36457
2021-03-23 15:00:00,335.371909539,335.650631259,332.395559743,332.395559743,12628
2021-03-23 14:30:00,334.087798757,334.953826959,333.52040097,334.953826959,10952
2021-03-23 14:00:00,336.108531227,336.108531227,334.038027022,334.099544887,5151
2021-03-23 13:30:00,337.054194206,338.636736314,336.685883361,336.685883361,13240
2021-03-23 13:00:00,336.417115989,337.263235496,336.183188831,337.158714851,9446
2021-03-23 12:30:00,337.691272423,337.92519958,335.103142166,336.855107263,10151
2021-03-23 12:00:00,340.189813555,340.329174415,335.919398631,336.964605081,13182
2021-03-23 11:30:00,340.309265721,341.369403691,339.045063634,339.822099972,28563
2021-03-23 11:00:00,339.781685322,340.140041819,337.940131101,340.08529291,13393
2021-03-23 10:30:00,343.09648292,344.35073066,339.931000529,339.931000529,17444
2021-03-23 10:00:00,346.749728321,348.302606475,341.473924336,343.79328722,15779
2021-03-22 16:30:00,346.65018485,346.65018485,346.65018485,346.65018485,5373
2021-03-22 16:00:00,346.819408751,348.013930408,345.938449029,346.660139197,69046
2021-03-22 15:30:00,349.666352034,349.666352034,346.451097907,346.451097907,17582
2021-03-22 15:00:00,349.955028101,350.298453077,348.850095568,349.686260728,6796
2021-03-22 14:30:00,352.443614886,352.443614886,348.780415138,349.447356397,7790
2021-03-22 14:00:00,352.60288444,353.399232212,351.059960633,352.523249663,25968
2021-03-22 13:30:00,352.981149632,353.966629999,352.60288444,352.60288444,13133
2021-03-22 13:00:00,351.398408436,353.528638725,351.239138882,353.329551782,16605
2021-03-22 12:30:00,348.939684692,351.398408436,348.382241252,351.398408436,9585
2021-03-22 12:00:00,349.487173785,350.143165262,348.242880392,348.372286905,8751
2021-03-22 11:30:00,348.511647765,349.402561834,347.914386937,349.188543371,12884
2021-03-22 11:00:00,346.391371824,349.437402049,344.748904546,348.013930408,18749
2021-03-22 10:30:00,344.788721934,345.759270781,342.200591678,345.624887094,11689
2021-03-22 10:00:00,346.062878369,354.295123454,344.480137173,344.480137173,26661
2021-03-19 16:30:00,341.613285196,341.613285196,341.613285196,341.613285196,79545
2021-03-19 16:00:00,339.921046182,342.792875333,339.801594017,341.623239543,75193
2021-03-19 15:30:00,342.628628605,342.628628605,338.895748427,339.995703786,20591
2021-03-19 15:00:00,344.539863256,344.649361074,342.499222092,343.370227467,17499
2021-03-19 14:30:00,346.311737047,346.311737047,342.653514473,344.385570875,20645
2021-03-19 14:00:00,346.222147923,348.193108657,345.550229491,346.182330534,22052
2021-03-19 13:30:00,344.997763224,346.401326171,342.658491646,346.401326171,24006
2021-03-19 13:00:00,344.106849155,346.062878369,344.106849155,344.748904546,25647
2021-03-19 12:30:00,344.081963287,346.042969674,343.663880707,343.663880707,16200
2021-03-19 12:00:00,341.190225443,344.052100246,341.190225443,343.713652443,13969
2021-03-19 11:30:00,344.853425191,345.147078432,339.657255983,341.254928699,22750
2021-03-19 11:00:00,341.752646056,345.18659719,339.214287535,344.529908909,18054
2021-03-19 10:30:00,337.447390918,342.509176439,335.302229109,341.752646056,23156
2021-03-19 10:00:00,340.946343938,340.946343938,335.352000844,337.541957216,46466
2021-03-19 09:30:00,348.74059775,348.74059775,348.74059775,348.74059775,1048
2021-03-18 17:30:00,337.21346376,340.438672234,337.21346376,340.438672234,1165
2021-03-18 17:00:00,335.391818233,335.391818233,335.391818233,335.391818233,177
2021-03-18 16:30:00,334.227159617,335.481407357,334.227159617,334.227159617,3703
2021-03-18 16:00:00,337.273189843,337.273189843,334.057935716,334.14752484,104637
2021-03-18 15:30:00,336.875015957,338.099400655,335.88953559,337.0741029,19591
2021-03-18 15:00:00,341.016024368,341.344517824,336.924787693,336.924787693,22093
2021-03-18 14:30:00,344.619498033,344.619498033,341.045887409,341.434106948,17174
2021-03-18 14:00:00,344.828539323,345.455663193,343.434930723,345.18689582,7688
2021-03-18 13:30:00,344.719041504,345.555206664,342.46935905,345.017671919,19773
2021-03-18 13:00:00,348.74059775,348.855072742,344.798676282,344.798676282,24141
2021-03-18 12:30:00,345.087352349,348.641054278,345.087352349,348.641054278,8100
2021-03-18 12:00:00,346.640230503,346.640230503,343.952556775,344.997763224,24204
2021-03-18 11:30:00,344.450274132,347.197673943,344.450274132,346.122604451,31612
2021-03-18 11:00:00,344.669269769,347.15715975,343.321948883,343.952556775,20893
2021-03-18 10:30:00,346.217170749,346.217170749,341.334563476,345.440731672,12149
2021-03-18 10:00:00,343.624063319,345.734384913,340.888509181,345.734384913,22266
2021-03-18 09:30:00,348.402149947,348.402149947,348.402149947,348.402149947,578
2021-03-17 16:30:00,352.214664902,353.598319154,350.592106318,353.598319154,6630
2021-03-17 16:00:00,354.215488677,355.11137992,349.168634677,350.761330219,181666
2021-03-17 15:30:00,350.970371509,354.932201671,350.044617225,354.369781058,51310
2021-03-17 15:00:00,344.022237205,351.219230188,343.663880707,351.219230188,21443
2021-03-17 14:30:00,341.334563476,347.665528258,341.095659145,344.848448017,52386
2021-03-17 14:00:00,344.07200894,344.07200894,340.090270084,340.149996167,32216
2021-03-17 13:30:00,341.006070021,344.480137173,340.189813555,344.14168937,22264
2021-03-17 13:00:00,341.334563476,342.160774289,340.209722249,340.209722249,30461
2021-03-17 12:30:00,339.572644032,342.190637331,339.333739701,342.021413429,12909
2021-03-17 12:00:00,341.045887409,341.244974352,338.298487598,339.94593205,24427
2021-03-17 11:30:00,339.970817918,342.349906885,338.487620194,340.568078746,25434
2021-03-17 11:00:00,341.045887409,342.061230818,338.557300624,340.607896135,7933
2021-03-17 10:30:00,337.989902837,343.215935086,337.969994143,342.190637331,15845
2021-03-17 10:00:00,333.93848355,338.13424087,329.289803435,337.502139827,8968
2021-03-17 09:30:00,340.932208765,340.932208765,340.932208765,340.932208765,170
2021-03-16 16:30:00,341.085704798,341.085704798,341.085704798,341.085704798,3085
2021-03-16 16:00:00,342.489267745,343.743515485,340.806983078,341.334563476,48409
2021-03-16 15:30:00,340.020589654,343.16616335,340.020589654,342.260317761,9630
2021-03-16 15:00:00,340.548170052,341.135476534,338.812131911,340.836846119,13574
2021-03-16 14:30:00,344.201415453,344.246210015,339.935181355,340.229630944,8168
2021-03-16 14:00:00,345.81401969,345.81401969,343.872921997,344.181506759,7685
2021-03-16 13:30:00,345.764247954,348.133382574,345.764247954,346.266942485,10226
2021-03-16 13:00:00,344.370639354,346.252010964,344.271095883,345.704521871,9234
2021-03-16 12:30:00,348.641054278,348.641054278,343.662686186,343.662686186,12485
2021-03-16 12:00:00,348.81027818,349.288086842,348.008953235,348.173199962,17485
2021-03-16 11:30:00,347.028450041,350.303430251,346.311737047,348.571373848,20574
2021-03-16 11:00:00,348.372286905,349.278132495,346.485938122,346.535709858,25368
2021-03-16 10:30:00,344.758858893,347.645619564,343.554382889,347.565984787,15391
2021-03-16 10:00:00,345.857719274,345.857719274,341.911915611,344.081963287,11733
2021-03-15 16:30:00,340.080315737,340.080315737,340.080315737,340.080315737,12871
2021-03-15 16:00:00,338.2039213,340.468535275,338.193966953,340.259493985,67226
2021-03-15 15:30:00,339.488032082,339.552735338,337.731089811,338.179035433,15611
2021-03-15 15:00:00,339.403420131,340.090270084,339.104789717,339.677164677,11093
2021-03-15 14:30:00,337.522048521,339.612461421,337.522048521,339.398442957,12427
2021-03-15 14:00:00,337.427482223,337.641500687,336.138394269,336.919810519,9209
2021-03-15 13:30:00,338.009811531,339.015200592,336.322549691,336.994468123,12029
2021-03-15 13:00:00,339.871274447,340.717393954,337.810724588,338.124286523,13626
2021-03-15 12:30:00,337.760952853,340.065384216,337.303052884,339.702050545,16140
2021-03-15 12:00:00,334.5506759,338.32835064,333.86880312,337.97994849,29582
2021-03-15 11:30:00,336.954650734,337.989902837,333.863825947,334.446155255,14923
2021-03-15 11:00:00,335.580950829,337.372733314,333.341222722,336.317572517,19822
2021-03-15 10:30:00,334.49592699,338.517483235,334.386429172,335.789992119,22419
2021-03-15 10:00:00,330.972088102,336.038850797,328.981218674,334.49592699,18911
2021-03-12 16:30:00,329.488890378,329.488890378,329.488890378,329.488890378,48274
2021-03-12 16:00:00,329.110625187,330.265329455,328.483501317,329.648159932,62841
2021-03-12 15:30:00,329.767612098,329.817383834,328.324231763,328.757245863,18837
2021-03-12 15:00:00,327.000303593,329.707886015,327.000303593,329.578479502,13433
2021-03-12 14:30:00,326.094458003,326.87089708,325.537014563,326.612084054,17340
2021-03-12 14:00:00,327.015235114,327.308888354,325.437471092,326.064594962,31016
2021-03-12 13:30:00,326.547380798,327.975829613,326.073056157,326.990349246,34074
2021-03-12 13:00:00,327.189436189,328.174916556,325.233406975,326.333362334,21608
2021-03-12 12:30:00,326.841034039,327.21929923,325.924238667,327.189436189,16493
2021-03-12 12:00:00,324.949708082,327.607518768,324.621214626,326.472723194,20608
2021-03-12 11:30:00,324.093634228,326.303499293,323.864684243,325.079114595,13256
2021-03-12 11:00:00,326.403042764,327.005280766,323.556099482,324.43208203,21081
2021-03-12 10:30:00,329.289803435,331.768435874,325.118931983,326.144229739,26994
2021-03-12 10:00:00,329.070807798,331.410079376,325.355546815,329.488890378,34383
2021-03-11 16:30:00,336.058759491,336.058759491,336.058759491,336.058759491,17206
2021-03-11 16:00:00,336.825244221,336.855107263,334.630310677,336.058759491,95707
2021-03-11 15:30:00,335.297251935,336.899901825,335.073279124,336.899901825,25702
2021-03-11 15:00:00,336.730677924,337.432459397,334.894100876,335.133005207,20601
2021-03-11 14:30:00,336.491773592,338.139218044,336.491773592,337.094011594,18427
2021-03-11 14:00:00,337.457544352,338.169081085,336.267800781,336.466887724,16120
2021-03-11 13:30:00,336.730677924,338.517483235,336.397207294,336.705792056,22825
2021-03-11 13:00:00,336.456933377,336.954650734,335.202685637,336.715746403,44822
2021-03-11 12:30:00,338.617026707,338.617026707,335.491361704,336.183188831,44905
2021-03-11 12:00:00,340.309265721,341.842235181,338.617026707,338.617026707,22457
2021-03-11 11:30:00,337.094011594,340.533238531,336.466887724,340.110178778,57328
2021-03-11 11:00:00,338.059583267,339.916069009,335.95921602,336.875015957,41296
2021-03-11 10:30:00,340.936389591,343.156209003,337.238349628,338.671775616,32987
2021-03-11 10:00:00,338.089446308,342.320043843,337.223418107,340.846800466,45596
2021-03-11 08:30:00,340.438672234,340.438672234,340.438672234,340.438672234,349
2021-03-11 07:30:00,340.219676597,340.219676597,340.219676597,340.219676597,324
2021-03-11 05:00:00,341.185248269,341.185248269,341.185248269,341.185248269,200
2021-03-11 04:30:00,328.911538244,328.911538244,328.911538244,328.911538244,100
time,open,high,low,close,volume
2021-03-10 16:30:00,321.933540898,321.933540898,321.933540898,321.933540898,10775
2021-03-10 16:00:00,325.497197175,325.785873242,321.266599639,321.933540898,136760
2021-03-10 15:30:00,325.019388512,326.139252565,324.481853766,325.482265654,54579
2021-03-10 15:00:00,326.577243839,327.617473116,324.720758097,325.089068942,31649
2021-03-10 14:30:00,325.168703719,328.244596986,325.05402964,326.771353609,44636
2021-03-10 14:00:00,326.960486204,327.229253577,324.3624016,325.835644977,22995
2021-03-10 13:30:00,328.274460027,328.981218674,326.064594962,327.328797049,20656
2021-03-10 13:00:00,325.795827589,328.732359995,324.392264642,328.717428475,28359
2021-03-10 12:30:00,327.647336157,328.284414374,325.7560102,325.7560102,19005
2021-03-10 12:00:00,328.155007861,329.289803435,325.158749372,328.393912193,12772
2021-03-10 11:30:00,326.084503656,329.03099041,325.397653703,327.876286141,30896
2021-03-10 11:00:00,324.979571123,327.8464231,323.496373399,326.293544946,52276
2021-03-10 10:30:00,328.583044788,330.364872927,324.541579849,324.546557023,36007
2021-03-10 10:00:00,329.125556708,332.833551018,324.48683094,329.070807798,29712
2021-03-09 16:30:00,322.381486519,322.381486519,321.525412665,321.525412665,29888
2021-03-09 16:00:00,328.005692654,328.722405648,320.629521422,322.341669131,284436
2021-03-09 15:30:00,331.310535905,331.977477164,327.836468753,328.374003498,46168
2021-03-09 15:00:00,328.841857814,332.495103215,328.792086078,331.589257625,23639
2021-03-09 14:30:00,328.523318705,329.2400317,328.005692654,328.508387185,24620
2021-03-09 14:00:00,327.547792686,329.409255601,327.488066603,328.553181747,23756
2021-03-09 13:30:00,324.690895056,328.921492591,324.690895056,327.547792686,30605
2021-03-09 13:00:00,325.770941721,326.293544946,323.73527773,324.57144289,27743
2021-03-09 12:30:00,325.118931983,326.154184086,323.834821202,325.775918894,25336
2021-03-09 12:00:00,324.357424427,326.123823327,323.964227715,324.770529833,29310
2021-03-09 11:30:00,323.476464705,325.417562397,321.575184401,323.461533184,60164
2021-03-09 11:00:00,325.308064579,326.124321044,322.819477793,323.864684243,119750
2021-03-09 10:30:00,321.177010515,326.826102518,320.758927935,325.278201537,105112
2021-03-09 10:00:00,313.392711051,322.212262618,311.700472037,321.704590914,62821
2021-03-08 16:30:00,300.671055404,300.671055404,300.671055404,300.671055404,9950
2021-03-08 16:00:00,305.359552908,307.599281014,300.133520658,300.292790213,241623
2021-03-08 15:30:00,307.798367957,307.798367957,303.1335618,305.414301817,59020
2021-03-08 15:00:00,311.620837259,311.999102451,308.410560306,308.6942592,44471
2021-03-08 14:30:00,310.267046048,312.472531201,309.341291764,310.665219934,31439
2021-03-08 14:00:00,316.73737169,316.73737169,310.217274313,310.456178644,40335
2021-03-08 13:30:00,317.911984653,318.917373714,315.562758727,316.478558664,22890
2021-03-08 13:00:00,320.908243142,321.624956137,317.57353685,317.57353685,20374
2021-03-08 12:30:00,319.434999765,321.177010515,317.175362964,321.177010515,17334
2021-03-08 12:00:00,322.431258255,322.809523446,319.035332728,319.035332728,22228
2021-03-08 11:30:00,325.566877605,326.38313407,321.376097458,322.968793001,22304
2021-03-08 11:00:00,327.741902455,328.274460027,323.516282093,326.134275392,23733
2021-03-08 10:30:00,328.234642638,328.61290783,323.73527773,327.702085066,29094
2021-03-08 10:00:00,328.5432274,332.126792371,323.187788638,325.656466729,15139
2021-03-05 16:30:00,331.390170682,331.390170682,331.390170682,331.390170682,19941
2021-03-05 16:00:00,331.041768532,332.694190158,328.596980874,330.633640299,139980
2021-03-05 15:30:00,333.838940079,335.133005207,330.277473759,331.549440236,48633
2021-03-05 15:00:00,334.675105239,336.924787693,330.982042449,333.78419117,52349
2021-03-05 14:30:00,332.972911878,334.013141154,329.936836,334.013141154,25315
2021-03-05 14:00:00,332.216381495,333.769259649,330.544051175,332.485148868,20856
2021-03-05 13:30:00,326.492631889,332.086974982,323.665597301,331.370261988,15823
2021-03-05 13:00:00,323.665597301,327.318842701,322.779660405,327.318842701,13648
2021-03-05 12:30:00,317.692989016,322.570619115,315.731982629,322.361577825,19534
2021-03-05 12:00:00,310.635356892,317.613354239,310.187411271,317.583491197,57080
2021-03-05 11:30:00,313.880474061,315.707096761,307.708778833,310.635356892,29142
2021-03-05 11:00:00,314.846045733,316.73737169,312.785595418,313.113989331,38349
2021-03-05 10:30:00,321.102352912,325.377745009,313.596775167,314.179104475,32260
2021-03-05 10:00:00,332.833551018,334.14752484,318.559017217,320.63947577,53781
2021-03-04 19:00:00,326.502586236,326.502586236,326.502586236,326.502586236,107
2021-03-04 18:30:00,326.502586236,326.502586236,326.502586236,326.502586236,405
2021-03-04 16:30:00,326.472723194,326.472723194,326.472723194,326.472723194,6839
2021-03-04 16:00:00,327.119755759,329.468981684,325.89537106,326.393088417,149371
2021-03-04 15:30:00,331.320490252,331.320490252,325.527060216,327.597564421,62774
2021-03-04 15:00:00,330.504233787,332.604601033,328.523318705,331.081585921,41510
2021-03-04 14:30:00,325.716192812,331.061677227,324.611260279,330.942225061,35048
2021-03-04 14:00:00,333.052546655,333.052546655,324.471899419,324.770529833,36123
2021-03-04 13:30:00,334.859260661,335.700402994,329.220123005,332.256198883,35836
2021-03-04 13:00:00,338.288533251,339.37355709,331.838116304,334.416292213,48321
2021-03-04 12:30:00,341.065796104,343.265706822,335.710357342,339.44323752,35934
2021-03-04 12:00:00,341.364426518,343.753469832,339.438260346,340.627804829,27266
2021-03-04 11:30:00,343.210957913,344.470182826,338.139218044,339.124698411,30957
2021-03-04 11:00:00,339.642324462,345.694567524,338.059583267,342.67840034,106036
2021-03-04 10:30:00,339.950909224,341.488855857,336.466887724,339.940954877,58503
2021-03-04 10:00:00,348.949639039,350.532380235,338.447802805,341.862143875,62550
2021-03-03 16:30:00,353.190190922,359.555199571,353.190190922,359.555199571,7833
2021-03-03 16:00:00,354.917270151,357.34115368,353.080693103,353.080693103,75813
2021-03-03 15:30:00,356.335764618,357.420788457,354.504164744,354.912292977,21055
2021-03-03 15:00:00,354.464347356,357.122158043,352.792017036,356.763801545,18928
2021-03-03 14:30:00,359.162799207,359.162799207,354.115945206,354.603708216,20227
2021-03-03 14:00:00,361.402527313,361.432390355,358.416223171,358.416223171,10996
2021-03-03 13:30:00,360.582488196,362.915787166,359.351931802,361.790746852,8784
2021-03-03 13:00:00,362.407916375,362.497505499,360.198150853,360.526544765,12345
2021-03-03 12:30:00,364.149927124,364.33905972,362.756318525,362.756318525,23315
