time,open,high,low,close,volume
2021-07-20 12:30:00,465.545712663,465.545712663,464.7371443,464.747126625,19105
2021-07-20 12:00:00,464.607374069,465.875129403,464.537497791,465.875129403,25272
2021-07-20 11:30:00,466.294387072,466.603839162,465.006667087,465.006667087,27474
2021-07-20 11:00:00,466.024864285,466.573892185,465.460862896,466.394210327,30586
2021-07-20 10:30:00,464.178134074,466.863379624,464.178134074,466.194563818,67078
2021-07-20 10:00:00,462.101810377,466.094740563,461.482906199,464.397745234,54377
2021-07-19 16:30:00,460.11532761,464.178134074,460.11532761,462.181668981,35214
2021-07-19 16:00:00,458.528137861,460.275044818,458.238650423,459.955610403,151316
2021-07-19 15:30:00,458.667890418,459.616211337,457.989092286,458.528137861,47117
2021-07-19 15:00:00,458.737766696,458.847572276,457.779463452,458.622969953,38168
2021-07-19 14:30:00,456.642975698,458.697837394,456.642975698,458.615083916,25736
2021-07-19 14:00:00,456.371955561,457.220453226,455.773016033,456.711354627,21239
2021-07-19 13:30:00,456.99085974,457.509940664,456.641478349,456.641478349,16193
2021-07-19 13:00:00,459.845804823,459.885734124,455.343776038,457.090682995,60189
2021-07-19 12:30:00,461.432994571,461.432994571,459.012280646,459.835822497,36283
2021-07-19 12:00:00,461.208392248,461.732464335,460.354903421,461.432994571,36220
2021-07-19 11:30:00,462.091828052,463.060113622,461.150993877,461.150993877,32702
2021-07-19 11:00:00,461.61267643,462.171686656,460.943860624,461.882199217,50297
2021-07-19 10:30:00,464.20808105,464.20808105,460.893948996,461.782375963,50525
2021-07-19 10:00:00,467.082990784,467.402425199,462.036925262,463.718947103,149607
2021-07-19 09:30:00,469.15931448,469.169296806,469.15931448,469.169296806,300
2021-07-16 16:30:00,470.067706098,470.067706098,470.067706098,470.067706098,6277
2021-07-16 16:00:00,470.322255397,470.606751673,469.0495089,470.197476329,162177
2021-07-16 15:30:00,470.49195493,470.49195493,469.778218659,470.307281909,56335
2021-07-16 15:00:00,470.427069814,470.756486555,470.089467567,470.616733998,28010
2021-07-16 14:30:00,471.320487943,471.595001894,470.526893069,470.526893069,25169
2021-07-16 14:00:00,470.626716324,471.465231663,470.367175862,471.305514455,40953
2021-07-16 13:30:00,469.768236334,470.586787022,469.748271683,470.586787022,16006
2021-07-16 13:00:00,470.466999116,471.035991668,469.698360056,469.698360056,16159
2021-07-16 12:30:00,468.969650297,470.726539578,468.969650297,470.626716324,21643
2021-07-16 12:00:00,468.091205656,469.039526575,467.86161217,468.869827042,28396
2021-07-16 11:30:00,468.415631233,468.630251231,467.562142406,468.08122333,69516
2021-07-16 11:00:00,468.131134958,468.947190064,467.572124732,468.210993561,43675
2021-07-16 10:30:00,467.562142406,469.059491226,467.322566595,468.156090771,44889
2021-07-16 10:00:00,467.791735892,467.891559147,464.876896856,466.913291251,51199
2021-07-15 16:30:00,466.104722889,466.104722889,466.104722889,466.104722889,5152
2021-07-15 16:00:00,465.655518243,466.23449312,464.058346168,466.14465219,156795
2021-07-15 15:30:00,467.252690317,467.871594496,465.635553592,465.635553592,71733
2021-07-15 15:00:00,467.152867062,467.432372175,466.67371544,467.212761015,38391
2021-07-15 14:30:00,466.23449312,467.801718217,465.580650802,467.152867062,38245
2021-07-15 14:00:00,466.154634516,466.67371544,465.450880571,466.119696377,43774
2021-07-15 13:30:00,464.457639187,467.073008459,463.953531751,466.284404747,34394
2021-07-15 13:00:00,463.154945714,465.346066153,463.154945714,464.697214998,43558
2021-07-15 12:30:00,460.64439086,463.399512688,460.624426209,463.374556874,29117
2021-07-15 12:00:00,460.469700164,461.103577831,460.165239237,460.859010857,68762
2021-07-15 11:30:00,459.945628077,461.902163868,459.885734124,460.384850398,40316
2021-07-15 11:00:00,458.388385305,460.514620629,458.378402979,460.11532761,37390
2021-07-15 10:30:00,454.904553718,459.89571645,454.61506628,458.458261583,64785
2021-07-15 10:00:00,457.120629971,460.794125742,453.956232799,454.764801161,86687
2021-07-14 16:30:00,459.296776922,459.296776922,459.296776922,459.296776922,7955
2021-07-14 16:00:00,459.346688549,460.11532761,458.827607625,459.306759248,147988
2021-07-14 15:30:00,459.925663426,460.165239237,459.186971342,459.441520641,28724
2021-07-14 15:00:00,460.100354122,460.265062492,459.376635526,459.905698775,20448
2021-07-14 14:30:00,459.087148087,460.4247797,459.067183436,459.975575054,22946
2021-07-14 14:00:00,459.152033203,459.755963893,458.967360182,459.077165762,31121
2021-07-14 13:30:00,459.196953667,459.336706224,458.907466229,459.14704204,34641
2021-07-14 13:00:00,460.175221563,460.175221563,459.17708884,459.17708884,23906
2021-07-14 12:30:00,460.165239237,460.53458528,459.67610529,459.985557379,23300
2021-07-14 12:00:00,458.573058326,460.50823194,458.048986239,460.50823194,38871
2021-07-14 11:30:00,459.586264361,460.250089004,458.647925767,459.221909481,30558
2021-07-14 11:00:00,459.281803434,460.245097841,459.281803434,459.686087615,17315
2021-07-14 10:30:00,457.370188108,459.186971342,457.000842065,459.186971342,21284
2021-07-14 10:00:00,460.434762025,460.434762025,456.651460674,456.806186719,59684
2021-07-13 16:30:00,459.496423431,459.496423431,459.496423431,459.496423431,9872
2021-07-13 16:00:00,459.526370408,460.314974119,458.617978791,459.646158313,132828
2021-07-13 15:30:00,459.910689938,460.175221563,459.107112738,459.636175988,57529
2021-07-13 15:00:00,459.077165762,460.055433657,458.897483904,459.855787148,30434
2021-07-13 14:30:00,460.724249463,460.814090393,458.897483904,459.336706224,54829
2021-07-13 14:00:00,460.794125742,461.293242015,460.394832723,461.273277364,21091
2021-07-13 13:30:00,460.993772251,461.183436435,460.33493877,460.774161091,16524
2021-07-13 13:00:00,459.206935993,461.133524807,459.206935993,461.133524807,32645
2021-07-13 12:30:00,461.19341876,461.472923873,458.897483904,459.171997854,104142
2021-07-13 12:00:00,461.043683878,461.952075496,460.873984345,461.283259689,47927
2021-07-13 11:30:00,459.386617851,461.692535033,458.937413205,461.053666204,30763
2021-07-13 11:00:00,459.89571645,460.943860624,459.017271809,459.336706224,28222
2021-07-13 10:30:00,458.862545764,460.364885747,458.468243909,459.845804823,118714
2021-07-13 10:00:00,458.48820856,460.469700164,457.489976013,458.957377856,61102
2021-07-12 18:30:00,459.057201111,459.057201111,459.057201111,459.057201111,100
2021-07-12 16:30:00,457.499958339,457.499958339,457.499958339,457.499958339,13793
2021-07-12 16:00:00,457.310294155,458.088915541,457.085691832,457.410117409,83645
2021-07-12 15:30:00,456.930965787,457.405126247,456.930965787,457.280347178,33718
2021-07-12 15:00:00,457.649693221,458.203712284,456.381937887,456.781230905,27195
2021-07-12 14:30:00,456.970895089,457.819392753,456.576593233,457.73953415,32610
2021-07-12 14:00:00,457.350223457,457.470011362,457.040771367,457.040771367,10317
2021-07-12 13:30:00,457.285338341,457.634719732,456.213735703,457.130612296,16597
2021-07-12 13:00:00,456.546646257,457.295320667,456.24218533,457.290329504,16521
2021-07-12 12:30:00,456.713450915,456.781230905,456.182291377,456.511708118,12432
2021-07-12 12:00:00,456.284909683,456.811177882,455.343776038,456.491743467,36914
2021-07-12 11:30:00,458.128844843,458.128844843,456.327035097,456.327035097,17149
2021-07-12 11:00:00,456.042538821,458.518155536,455.952697892,457.909233683,25594
2021-07-12 10:30:00,456.222220679,457.330258806,455.842892312,455.842892312,26304
2021-07-12 10:00:00,454.165861634,456.471778816,453.332337457,455.673292602,42194
2021-07-09 16:30:00,454.844659765,454.844659765,454.844659765,454.844659765,6215
2021-07-09 16:00:00,455.523457897,455.902786264,454.645013256,455.014359298,74291
2021-07-09 15:30:00,455.947706729,456.282114632,455.443599293,455.563387199,18060
2021-07-09 15:00:00,455.343776038,456.002609519,455.293864411,455.952697892,15481
2021-07-09 14:30:00,455.902786264,456.012591844,455.333793713,455.333793713,15349
2021-07-09 14:00:00,455.902786264,456.431849514,455.58335185,455.743069057,16710
2021-07-09 13:30:00,455.413652317,456.212238354,454.555172327,455.683175104,17900
2021-07-09 13:00:00,455.832909986,456.222220679,455.278890923,455.278890923,26093
2021-07-09 12:30:00,455.842892312,456.212238354,455.543422548,455.768024871,35301
2021-07-09 12:00:00,456.142362075,456.292096957,455.618289989,455.852874637,38200
2021-07-09 11:30:00,454.914536043,456.496734629,454.914536043,456.342407878,33028
2021-07-09 11:00:00,455.882821613,456.920983462,455.433616968,455.852874637,16316
2021-07-09 10:30:00,456.162326726,456.741301603,454.994394647,455.897795102,22114
2021-07-09 10:00:00,456.841124858,457.306401048,455.533440222,456.012591844,27755
2021-07-08 16:30:00,453.696692337,453.696692337,453.696692337,453.696692337,3950
2021-07-08 16:00:00,452.908088625,454.520234188,452.468866305,454.165861634,113634
2021-07-08 15:30:00,452.918070951,453.482072339,452.746474776,453.06281467,21063
2021-07-08 15:00:00,452.458883979,452.8981063,452.049608635,452.738389092,15570
2021-07-08 14:30:00,452.309149097,453.037858856,451.690244919,452.568689559,28672
2021-07-08 14:00:00,452.758353743,453.327346295,452.379025376,452.379025376,28210
2021-07-08 13:30:00,453.766568615,454.125932332,452.58865421,452.718424441,16869
2021-07-08 13:00:00,453.097752809,454.076020704,452.758353743,453.881365358,13012
2021-07-08 12:30:00,453.742710857,453.766568615,452.933044439,453.217540715,12390
2021-07-08 12:00:00,452.219308168,454.095985355,451.760121197,453.467098851,20326
2021-07-08 11:30:00,451.650315617,452.568689559,450.731941674,452.339096074,16321
2021-07-08 11:00:00,450.841747254,451.770103522,449.749581025,451.770103522,23775
2021-07-08 10:30:00,453.971206287,453.971206287,449.404292387,450.672047721,44060
2021-07-08 10:00:00,452.838212347,455.498502083,451.810032824,454.565154652,35191
2021-07-07 17:30:00,456.671425325,456.671425325,456.671425325,456.671425325,2125
2021-07-07 16:30:00,456.671425325,456.671425325,456.671425325,456.671425325,12111
2021-07-07 16:00:00,456.711354627,457.829375079,456.601549047,456.761266254,105592
2021-07-07 15:30:00,456.57160207,457.090682995,456.446823002,456.901018811,23555
2021-07-07 15:00:00,454.849650928,456.661443,454.744836511,456.57160207,16954
2021-07-07 14:30:00,454.894571393,455.238961621,454.61506628,454.754818836,14637
2021-07-07 14:00:00,455.413652317,455.80296301,454.445366747,454.964447671,53431
2021-07-07 13:30:00,455.0542886,455.513475571,454.979421159,455.263917435,10338
2021-07-07 13:00:00,454.245720237,455.243952784,454.046073728,454.83467744,21138
2021-07-07 12:30:00,454.225755586,455.513475571,454.135914657,454.300623027,22255
2021-07-07 12:00:00,455.194041156,455.698148592,453.766568615,454.076020704,16925
2021-07-07 11:30:00,453.996162101,455.044306274,452.918070951,454.68993372,18910
2021-07-07 11:00:00,453.237505365,454.095785709,452.918070951,454.095785709,24383
2021-07-07 10:30:00,452.67849514,454.19580861,452.67849514,453.047841182,17840
2021-07-07 10:00:00,452.708442116,454.185826285,451.715200732,452.75336258,52946
2021-07-06 17:00:00,452.78830072,452.78830072,452.78830072,452.78830072,335
2021-07-06 16:30:00,452.78830072,452.78830072,452.78830072,452.78830072,25529
2021-07-06 16:00:00,453.217540715,453.407204898,452.229290494,452.78830072,104351
2021-07-06 15:30:00,452.019661659,453.297399318,452.009679333,453.297399318,30285
2021-07-06 15:00:00,451.241040273,452.114493751,451.141217018,451.889891428,20383
2021-07-06 14:30:00,450.519817258,451.600403989,450.482383537,451.241639212,13473
2021-07-06 14:00:00,450.996473299,451.141217018,450.182913774,450.612153768,20120
2021-07-06 13:30:00,451.07134074,451.849962126,450.672047721,450.991482136,18756
2021-07-06 13:00:00,451.710209569,451.710209569,450.65208307,451.18114632,12323
2021-07-06 12:30:00,451.265996086,451.869926777,450.991482136,451.869926777,17936
2021-07-06 12:00:00,450.32266633,451.405748643,450.32266633,451.405748643,27883
2021-07-06 11:30:00,450.262772377,450.532295165,449.653850524,450.192896099,42311
2021-07-06 11:00:00,449.723726802,450.282737028,448.835299836,450.272754703,39325
2021-07-06 10:30:00,449.064893322,449.853497033,447.767191011,449.723726802,53484
2021-07-06 10:00:00,450.202878424,450.781853301,448.82531751,448.920149602,35676
2021-07-02 16:30:00,450.971517485,450.971517485,450.701994698,450.701994698,111639
2021-07-02 16:00:00,450.402524934,451.62036864,450.187904936,450.771870976,95830
2021-07-02 15:30:00,449.633885873,450.602171443,449.559018432,450.43247191,19979
2021-07-02 15:00:00,450.197887262,450.412507259,449.429248201,449.569000757,10399
2021-07-02 14:30:00,450.232825401,450.751906325,449.933355637,450.152966797,23137
2021-07-02 14:00:00,449.843514708,450.562242141,449.843514708,450.152966797,23558
2021-07-02 13:30:00,449.783620755,450.192896099,449.504115642,449.923373311,18960
2021-07-02 13:00:00,448.625671001,449.963302613,448.625671001,449.57399192,12763
2021-07-02 12:30:00,449.159725413,449.449212852,448.480927282,448.725494256,7957
2021-07-02 12:00:00,449.638877036,450.192896099,448.965070067,449.204645878,17571
2021-07-02 11:30:00,448.895193789,449.713744477,448.256324959,449.693779826,12529
2021-07-02 11:00:00,447.208180785,449.044928671,447.098375205,448.930131928,9972
2021-07-02 10:30:00,445.271609645,447.258092413,445.126865926,447.258092413,16155
2021-07-02 10:00:00,446.808887767,447.218163111,444.423111981,445.840602197,51657
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-31 16:30:00,408.226464228,408.226464228,408.226464228,408.226464228,6842
2020-12-31 16:00:00,407.709054324,408.962778323,407.245375448,408.236414419,98593
2020-12-31 15:30:00,405.415535422,407.808556229,405.131954993,407.808556229,32788
2020-12-31 15:00:00,405.649364898,406.694134896,405.500112041,405.500112041,18950
2020-12-31 14:30:00,404.330964661,405.619514326,404.136935947,405.400610136,15588
2020-12-31 14:00:00,403.321020329,404.972751946,402.893162139,404.186686899,49675
2020-12-31 13:30:00,404.649370756,404.823499089,403.400621852,403.400621852,8382
2020-12-31 13:00:00,403.763803804,404.873250041,403.370771281,404.669271137,12394
2020-12-31 12:30:00,403.738928328,404.017533661,403.589675471,403.77872909,11594
2020-12-31 12:00:00,402.136947663,403.709077757,401.987694806,403.709077757,16192
2020-12-31 11:30:00,402.544905472,402.92301271,401.291181474,401.942918949,28916
2020-12-31 11:00:00,404.927976089,405.102104422,402.525005091,402.559830758,28922
2020-12-31 10:30:00,404.972751946,405.609564136,404.629470375,404.952851565,20941
2020-12-31 10:00:00,405.569763374,405.569763374,402.773759853,404.972751946,27093
2020-12-30 16:30:00,404.087184994,404.087184994,404.087184994,404.087184994,3201
2020-12-30 16:00:00,404.276238613,405.211556517,404.087184994,404.405591089,62002
2020-12-30 15:30:00,403.211568234,404.047384233,402.753859472,404.017533661,40248
2020-12-30 15:00:00,405.619514326,405.619514326,403.191667853,403.191667853,42472
2020-12-30 14:30:00,406.007571754,406.753836039,405.350859184,405.505087136,26090
2020-12-30 14:00:00,405.848368707,406.33592804,405.719016231,405.798617755,16886
2020-12-30 13:30:00,405.927970231,407.052341753,405.848368707,406.042397421,20191
2020-12-30 13:00:00,405.649364898,406.13692423,405.321008612,405.927970231,14073
2020-12-30 12:30:00,405.330958803,406.415529563,405.05235347,405.48021166,19337
2020-12-30 12:00:00,406.296127278,406.624483563,405.072452854,405.072452854,18928
2020-12-30 11:30:00,406.99264061,407.330947086,406.23145104,406.395629182,22245
2020-12-30 11:00:00,407.778705657,408.853326227,406.594632992,406.694134896,22471
2020-12-30 10:30:00,405.878219278,407.858307181,405.838418516,407.758805276,29846
2020-12-30 10:00:00,403.818529852,406.13692423,403.719027947,406.067272897,59847
2020-12-29 16:30:00,405.393624441,405.393624441,405.393624441,405.393624441,4231
2020-12-29 16:00:00,407.311060283,407.5494979,405.175056625,405.393624441,89389
2020-12-29 15:30:00,407.320995183,407.638912007,406.566042077,407.251450878,30664
2020-12-29 15:00:00,406.248025904,407.986633532,406.248025904,407.489888496,25051
2020-12-29 14:30:00,405.334015037,406.511300774,404.691425657,406.441756468,31669
2020-12-29 14:00:00,405.812479856,406.138741996,405.155186823,405.463168746,23941
2020-12-29 13:30:00,404.449808871,405.741345967,404.350459864,405.502908349,29625
2020-12-29 13:00:00,405.979783584,406.019523187,403.734496018,404.56902768,35909
2020-12-29 12:30:00,406.446723919,406.625552132,405.761215768,406.138741996,25161
2020-12-29 12:00:00,407.430279091,407.489888496,405.840694974,406.312602759,27132
2020-12-29 11:30:00,408.542987974,408.9006444,406.635487033,407.167004222,30111
2020-12-29 11:00:00,410.192181495,410.440554014,408.001535884,408.542987974,41556
2020-12-29 10:30:00,410.053092885,411.33469508,409.665631756,410.261725801,50464
2020-12-29 10:00:00,409.685501558,411.33469508,408.433704065,409.814655267,54042
2020-12-28 16:30:00,407.519693198,407.519693198,407.519693198,407.519693198,126401
2020-12-28 16:00:00,408.433704065,409.317910231,407.519693198,407.529628099,197574
2020-12-28 15:30:00,407.450148893,408.667174233,407.450148893,408.388997012,56695
2020-12-28 15:00:00,406.883859551,407.81774022,406.337440011,407.604139854,45006
2020-12-28 14:30:00,405.085642518,406.975757383,405.085642518,406.903729352,30707
2020-12-28 14:00:00,405.304210334,405.443298945,404.559092779,405.214796228,27481
2020-12-28 13:30:00,404.052412842,405.294275434,403.227816081,405.294275434,33516
2020-12-28 13:00:00,405.145251923,405.51284325,403.764300721,403.764300721,52736
2020-12-28 12:30:00,406.377179614,406.526203125,404.30078536,405.155186823,21709
2020-12-28 12:00:00,406.546072926,407.181906573,406.099002393,406.367244713,25059
2020-12-28 11:30:00,407.738261014,408.026373135,405.79102047,406.32253766,38877
2020-12-28 11:00:00,407.470018694,408.696978935,406.913664253,407.738261014,56823
2020-12-28 10:30:00,404.578962581,407.94689393,404.499483375,407.693553961,38576
2020-12-28 10:00:00,405.135317022,405.353884838,400.893114409,404.241175956,53163
2020-12-28 09:00:00,403.704691316,403.704691316,403.704691316,403.704691316,400
2020-12-24 16:00:00,402.194586405,402.194586405,402.194586405,402.194586405,0
2020-12-24 13:30:00,402.194586405,402.194586405,402.194586405,402.194586405,22928
2020-12-24 13:00:00,402.413154221,402.929769059,400.932854012,401.807125276,58402
2020-12-24 12:30:00,401.757450772,402.53237303,401.379924545,402.284000511,28723
2020-12-24 12:00:00,403.198011379,403.21788118,401.538882956,401.757450772,32959
2020-12-24 11:30:00,402.840354952,403.982868537,402.144911901,403.371872142,31446
2020-12-24 11:00:00,402.741005945,403.188076478,402.015758191,402.631722037,18604
2020-12-24 10:30:00,402.621787136,403.277490585,401.58855746,402.616819686,25130
2020-12-24 10:00:00,401.260705736,404.593864932,400.37649957,402.621787136,51973
2020-12-23 17:30:00,402.452893824,402.452893824,402.452893824,402.452893824,1166
2020-12-23 16:30:00,402.452893824,403.009248265,402.452893824,402.452893824,96831
2020-12-23 16:00:00,405.045902915,405.393624441,402.472763625,402.840354952,336498
2020-12-23 15:30:00,403.734496018,405.38368954,403.734496018,404.946553908,50318
2020-12-23 15:00:00,404.082217544,404.867074702,403.476188599,403.734496018,34189
2020-12-23 14:30:00,403.794105423,404.380264566,403.232783531,404.30078536,55824
2020-12-23 14:00:00,403.809007774,405.225426572,403.809007774,404.002738338,53464
2020-12-23 13:30:00,403.883519529,404.782628046,403.327165088,403.809007774,55602
2020-12-23 13:00:00,403.4861235,405.334015037,402.93970396,403.704691316,72457
2020-12-23 12:30:00,402.199553855,404.072282643,402.199553855,403.337099989,37632
2020-12-23 12:00:00,401.86673468,402.53237303,399.611512214,402.323740114,64132
2020-12-23 11:30:00,395.935598942,402.075367596,395.935598942,401.767385673,118744
2020-12-23 11:00:00,395.200416288,396.829740008,394.902369266,396.134296957,378063
2020-12-23 10:30:00,393.998293299,395.170611586,392.676951502,395.170611586,45777
2020-12-23 10:00:00,389.010973131,395.617682119,388.45461869,393.998293299,111011
2020-12-22 18:30:00,385.911284102,385.911284102,385.911284102,385.911284102,1603
2020-12-22 16:30:00,385.911284102,385.911284102,385.911284102,385.911284102,92102
2020-12-22 16:00:00,385.186036349,386.040437812,384.242220779,385.891414301,99498
2020-12-22 15:30:00,386.467638543,386.845164771,384.778705418,385.116492043,27071
2020-12-22 15:00:00,386.596792253,386.974318481,385.662911584,386.278875429,18103
2020-12-22 14:30:00,386.636531856,386.994188282,386.278875429,386.606727153,15750
2020-12-22 14:00:00,386.42789894,386.775620466,385.970893506,386.666336558,15108
2020-12-22 13:30:00,385.166166547,386.199396223,384.863152075,386.199396223,16786
2020-12-22 13:00:00,385.530081961,385.652976683,384.917794029,385.116492043,12929
2020-12-22 12:30:00,385.388112229,386.14972172,384.709161113,385.563562576,14661
2020-12-22 12:00:00,386.122897488,386.457703642,385.156231646,385.285385356,18180
2020-12-22 11:30:00,385.623171981,386.666336558,384.823412472,386.119917017,42043
2020-12-22 11:00:00,385.384734363,385.871544499,384.719096014,385.61323708,24648
2020-12-22 10:30:00,383.71070359,385.762260591,383.462331071,385.533757874,51010
2020-12-22 10:00:00,385.792065293,387.580347425,381.967128511,383.636191834,52350
2020-12-22 09:30:00,387.361779609,387.361779609,387.361779609,387.361779609,231
2020-12-21 16:30:00,386.477573444,386.477573444,386.477573444,386.477573444,37431
2020-12-21 16:00:00,384.987338334,386.765685565,384.619747007,386.69614126,124753
2020-12-21 15:30:00,386.596792253,386.785555367,384.043522764,384.982370883,35145
2020-12-21 15:00:00,386.730913413,387.123341992,386.457703642,386.522280497,14069
2020-12-21 14:30:00,386.368289536,387.610152128,386.139786819,386.755750664,28891
2020-12-21 14:00:00,386.417964039,386.894839275,385.921219003,386.805425168,14654
2020-12-21 13:30:00,385.772195492,386.487508345,385.176101448,386.28881033,14753
2020-12-21 13:00:00,385.394669264,386.467638543,385.250613203,385.797032744,24610
2020-12-21 12:30:00,384.073327466,385.543692775,383.909401604,385.523822973,16885
2020-12-21 12:00:00,383.934238856,384.341569786,383.397754216,383.85475965,17837
2020-12-21 11:30:00,382.061510068,384.083262367,381.500188176,383.815020047,22797
2020-12-21 11:00:00,381.659146588,382.990423286,380.794909573,382.667539012,34552
2020-12-21 10:30:00,382.463873547,383.616322033,378.758155574,381.837974801,42872
2020-12-21 10:00:00,384.063392566,385.948838027,381.818105,381.818105,68187
2020-12-18 16:30:00,389.070582535,389.070582535,389.070582535,389.070582535,161539
2020-12-18 16:00:00,385.265515554,390.034267907,384.907859128,389.060647635,122689
2020-12-18 15:30:00,387.421389014,387.769110539,385.295320257,385.295320257,40410
2020-12-18 15:00:00,386.631564405,387.292235304,386.15965662,387.207788648,19691
2020-12-18 14:30:00,386.090112315,386.865034573,384.738965815,386.55804614,30109
2020-12-18 14:00:00,385.861609598,386.408029139,385.285385356,386.100047216,17148
2020-12-18 13:30:00,386.209331124,386.82529497,385.364864562,386.018084285,21349
2020-12-18 13:00:00,387.36674706,388.027417958,385.513888073,386.249070727,24633
2020-12-18 12:30:00,387.520738021,388.385074385,386.085144865,387.36674706,27573
2020-12-18 12:00:00,388.782470414,389.199736245,387.600217227,387.749240738,24032
2020-12-18 11:30:00,390.441598837,390.988018377,388.395009286,388.544032797,24141
2020-12-18 11:00:00,390.863832118,390.863832118,388.961298627,390.262770623,15762
2020-12-18 10:30:00,390.789320362,393.044542829,389.795830289,390.819125065,40066
2020-12-18 10:00:00,393.590962369,394.542229115,389.617002076,390.630361951,253087
2020-12-18 08:30:00,393.759855682,393.759855682,393.759855682,393.759855682,2162
2020-12-17 16:30:00,393.759855682,393.759855682,393.759855682,393.759855682,13949
2020-12-17 16:00:00,394.783150457,395.657421722,392.905454219,393.769790582,85651
2020-12-17 15:30:00,395.269960593,395.528268012,394.097642307,394.892434365,35343
2020-12-17 15:00:00,395.319635097,396.059785202,395.240155891,395.309700196,31232
2020-12-17 14:30:00,394.385754428,395.230121641,394.157251711,395.200416288,20078
2020-12-17 14:00:00,394.783150457,394.783150457,393.879074491,394.465233634,16402
2020-12-17 13:30:00,394.639094397,395.975338545,394.639094397,395.031920372,22982
2020-12-17 13:00:00,394.564582641,395.584300852,394.127447009,394.862629663,33098
2020-12-17 12:30:00,394.768248106,394.882499465,393.024673027,394.41555913,44954
2020-12-17 12:00:00,394.733475954,395.488528409,394.346014825,394.81792261,23116
2020-12-17 11:30:00,394.306275222,395.101067281,393.302850248,394.887466915,30189
2020-12-17 11:00:00,393.18859889,395.140806884,393.18859889,394.54471284,37371
2020-12-17 10:30:00,392.746495807,394.614257145,392.676951502,393.273045546,52598
2020-12-17 10:00:00,391.077432484,395.319635097,390.928408973,392.984933425,101476
2020-12-17 09:30:00,391.43508891,391.43508891,391.43508891,391.43508891,305
2020-12-16 18:00:00,390.988018377,390.988018377,390.988018377,390.988018377,100
2020-12-16 16:30:00,390.203161219,390.590622348,390.203161219,390.590622348,14191
2020-12-16 16:00:00,392.229880969,392.935258921,390.203161219,390.203161219,101113
2020-12-16 15:30:00,391.405284208,393.511483163,391.067497583,392.060987656,76760
2020-12-16 15:00:00,389.885244396,391.43508891,389.706416182,391.425154009,29997
2020-12-16 14:30:00,390.044202807,390.729710958,389.259345649,389.9448538,26352
2020-12-16 14:00:00,389.40836916,390.362119631,389.169931543,389.666676579,20883
2020-12-16 13:30:00,390.580687447,390.580687447,388.871884521,389.348759756,22327
2020-12-16 13:00:00,388.04728776,390.630361951,387.749240738,390.630361951,31517
2020-12-16 12:30:00,384.291895282,388.196311271,384.242220779,388.007548157,31660
2020-12-16 12:00:00,386.209331124,386.268940528,384.023652963,384.023652963,41724
2020-12-16 11:30:00,385.295320257,386.795490267,384.232285878,386.219266025,58339
2020-12-16 11:00:00,386.517313047,387.292235304,385.20590615,385.295320257,58869
2020-12-16 10:30:00,384.93766383,387.669761532,384.93269638,386.611694604,62166
2020-12-16 10:00:00,389.448108763,389.607067175,383.71567104,384.540267801,59691
2020-12-16 09:00:00,386.626596955,386.626596955,385.901349201,385.901349201,1095
2020-12-15 17:00:00,391.107733931,391.107733931,391.107733931,391.107733931,1668
2020-12-15 16:30:00,389.775960488,389.775960488,389.775960488,389.775960488,51666
2020-12-15 16:00:00,389.140126841,390.401859234,388.822210017,389.775960488,85017
2020-12-15 15:30:00,390.014398105,390.928408973,389.169931543,389.169931543,28630
2020-12-15 15:00:00,391.186716392,392.637211899,389.845504793,389.984593403,35414
2020-12-15 14:30:00,390.113747112,391.872224542,389.746155785,391.156911689,47295
2020-12-15 14:00:00,389.020908032,389.845504793,387.828719944,389.845504793,26179
2020-12-15 13:30:00,385.643041782,389.249410749,385.295717653,388.712926109,61918
2020-12-15 13:00:00,385.47414847,386.000698209,385.225775951,385.414539065,105631
2020-12-15 12:30:00,385.20590615,385.792065293,384.957533632,385.34499476,53885
2020-12-15 12:00:00,384.083262367,385.672846484,383.775280444,385.275450455,43197
2020-12-15 11:30:00,385.47414847,385.623171981,383.904434154,384.038555314,41045
2020-12-15 11:00:00,383.889531803,385.563562576,383.815020047,385.255580654,79892
2020-12-15 10:30:00,385.732455889,386.755750664,383.248730705,383.954108658,74967
