time,open,high,low,close,volume
2021-06-01 15:00:00,230.674398755,230.981067696,230.60515093,230.981067696,31383
2021-06-01 14:30:00,230.080845967,230.763431674,230.051168327,230.763431674,24143
2021-06-01 14:00:00,229.912672677,230.249019257,229.892887584,230.07402011,24599
2021-06-01 13:30:00,230.723861488,230.733754034,229.892887584,229.962135409,22854
2021-06-01 13:00:00,230.872249685,231.119563347,230.654613662,230.667671824,22958
2021-06-01 12:30:00,231.297629183,231.386662102,230.872249685,230.936551237,29664
2021-06-01 12:00:00,231.505372659,231.653760857,231.317414276,231.337199369,26337
2021-06-01 11:30:00,231.554835392,231.742793775,231.238273905,231.589459305,40353
2021-06-01 11:00:00,231.282790364,231.67354595,231.089885707,231.505372659,35051
2021-06-01 10:30:00,231.371823282,231.906020792,231.169026079,231.436124834,51946
2021-06-01 10:00:00,231.84171924,233.068395003,230.684291302,231.258058998,91418
2021-06-01 09:30:00,232.71226333,232.71226333,232.71226333,232.71226333,603
2021-05-28 16:30:00,229.269657156,229.269657156,229.269657156,229.269657156,38880
2021-05-28 16:00:00,229.665359015,230.001705595,229.269657156,229.269657156,149478
2021-05-28 15:30:00,229.606003736,229.793962119,229.576326096,229.680197834,33512
2021-05-28 15:00:00,229.596111189,229.784069572,229.487293178,229.675251561,25884
2021-05-28 14:30:00,229.912672677,229.922565223,229.299334795,229.615896282,27955
2021-05-28 14:00:00,229.56643355,229.922565223,229.477400632,229.90278013,27669
2021-05-28 13:30:00,229.141054051,229.536755911,229.091591319,229.487293178,24938
2021-05-28 13:00:00,229.180624237,229.39826026,228.992665854,229.111376412,26370
2021-05-28 12:30:00,229.180624237,229.56643355,228.992665854,229.210301877,25006
2021-05-28 12:00:00,229.378475167,229.774177026,229.205355604,229.358690074,38723
2021-05-28 11:30:00,229.348797527,229.358690074,228.933310575,229.309227342,24004
2021-05-28 11:00:00,229.408152806,229.685144108,229.190516784,229.418045353,22789
2021-05-28 10:30:00,229.793962119,229.813747212,228.834385111,229.289442249,30287
2021-05-28 10:00:00,228.755244739,229.596111189,228.19136959,229.596111189,65197
2021-05-27 16:30:00,228.319972694,228.319972694,228.319972694,228.319972694,89549
2021-05-27 16:00:00,228.379327973,228.804707471,227.953948474,228.448575798,194227
2021-05-27 15:30:00,228.972880761,229.03223604,228.32986524,228.379327973,41655
2021-05-27 15:00:00,228.775029832,229.042128587,228.676104367,228.982773308,29108
2021-05-27 14:30:00,228.676104367,228.794814925,228.507931077,228.725567099,26686
2021-05-27 14:00:00,228.676104367,228.735459646,228.280402508,228.705782006,26084
2021-05-27 13:30:00,228.755244739,228.814600018,228.488145984,228.676104367,17402
2021-05-27 13:00:00,228.869009023,229.190516784,228.700835733,228.755244739,21929
2021-05-27 12:30:00,228.517823623,229.101483866,228.517823623,228.913525482,20725
2021-05-27 12:00:00,228.122121764,228.784922378,228.117175491,228.478253437,20822
2021-05-27 11:30:00,228.794814925,228.794814925,228.003411207,228.216100956,28881
2021-05-27 11:00:00,228.072659032,228.903632936,227.845130463,228.854170204,26721
2021-05-27 10:30:00,229.141054051,229.269657156,227.726419905,228.072659032,33137
2021-05-27 10:00:00,229.843424851,229.93245777,228.448575798,229.101483866,73758
2021-05-27 09:30:00,228.646426728,228.646426728,228.646426728,228.646426728,100
2021-05-26 16:30:00,227.548354069,227.548354069,227.548354069,227.548354069,46241
2021-05-26 16:00:00,227.335664319,227.973733567,227.241685128,227.617601894,165353
2021-05-26 15:30:00,227.469213697,227.667064626,227.15265221,227.310932953,53014
2021-05-26 15:00:00,228.042981392,228.072659032,227.370288232,227.47415997,48444
2021-05-26 14:30:00,227.518676429,228.052873939,227.399965871,228.0231963,52342
2021-05-26 14:00:00,227.498891336,227.688828229,227.390073325,227.528568976,43245
2021-05-26 13:30:00,227.281255314,227.498891336,227.093296931,227.48899879,36017
2021-05-26 13:00:00,227.236738855,227.736312452,227.236738855,227.251577674,40131
2021-05-26 12:30:00,226.766842897,227.335664319,226.667917432,227.221900035,40317
2021-05-26 12:00:00,226.687702525,226.865768362,226.336517125,226.707487618,36530
2021-05-26 11:30:00,226.242537934,226.687702525,225.955654086,226.687702525,58021
2021-05-26 11:00:00,227.014156559,227.093296931,226.024901911,226.222752841,71057
2021-05-26 10:30:00,226.034794458,227.429643511,225.693501604,227.014156559,95790
2021-05-26 10:00:00,225.955654086,227.835237916,224.907044159,225.995224272,266124
2021-05-26 09:30:00,226.78662799,227.983626114,226.054579551,226.054579551,3056
2021-05-26 09:00:00,227.380180779,228.0231963,227.113082024,227.113082024,688
2021-05-26 08:00:00,228.814600018,228.814600018,228.814600018,228.814600018,780
2021-05-26 07:00:00,227.528568976,227.528568976,227.528568976,227.528568976,280
2021-05-25 18:30:00,230.07095342,230.07095342,230.07095342,230.07095342,202
2021-05-25 17:30:00,230.07095342,230.07095342,230.07095342,230.07095342,5049
2021-05-25 16:30:00,230.07095342,230.07095342,229.23008697,229.23008697,57651
2021-05-25 16:00:00,230.23912671,230.407300001,229.76428448,230.120416153,166004
2021-05-25 15:30:00,230.199556525,230.674398755,230.10063106,230.288589443,49051
2021-05-25 15:00:00,230.432031367,230.709022668,230.219341617,230.362783541,37612
2021-05-25 14:30:00,230.298481989,230.832679499,230.140201246,230.446870186,73639
2021-05-25 14:00:00,230.481494099,230.535903105,230.179771432,230.321036995,33168
2021-05-25 13:30:00,230.362783541,230.496332919,230.026436961,230.456762733,23792
2021-05-25 13:00:00,230.793109313,230.793109313,230.308374536,230.427085093,23047
2021-05-25 12:30:00,230.545795651,231.188811172,230.338052175,230.783216767,30185
2021-05-25 12:00:00,229.477400632,230.575473291,229.148473461,230.540849378,41802
2021-05-25 11:30:00,229.408152806,229.743015505,229.081698773,229.546648457,25403
2021-05-25 11:00:00,229.170731691,229.635681375,229.170731691,229.418045353,21932
2021-05-25 10:30:00,229.259764609,230.120416153,229.170731691,229.170731691,31090
2021-05-25 10:00:00,229.833532305,230.397407454,229.06191368,229.121268958,53633
2021-05-25 09:00:00,230.249019257,230.249019257,230.249019257,230.249019257,100
2021-05-25 07:30:00,230.555688198,230.555688198,230.555688198,230.555688198,200
2021-05-25 05:00:00,231.485587567,231.485587567,231.485587567,231.485587567,108
2021-05-24 16:30:00,229.576326096,229.576326096,228.102336671,228.102336671,341351
2021-05-24 16:00:00,229.596111189,229.863209944,229.36858262,229.576326096,148055
2021-05-24 15:30:00,229.784069572,230.056114601,229.596111189,229.596111189,42604
2021-05-24 15:00:00,229.793962119,230.041275781,229.714821747,229.848371125,27744
2021-05-24 14:30:00,229.655466468,229.981920502,229.56643355,229.76428448,29748
2021-05-24 14:00:00,229.492239451,229.695036654,229.388367713,229.630735102,21788
2021-05-24 13:30:00,229.314173615,229.576326096,229.190516784,229.467508085,22165
2021-05-24 13:00:00,229.071806226,229.586218643,229.06191368,229.353743801,17629
2021-05-24 12:30:00,229.101483866,229.289442249,228.86406275,229.022343494,18519
2021-05-24 12:00:00,229.556541003,229.615896282,228.89374039,229.141054051,23738
2021-05-24 11:30:00,229.220194423,229.625788829,228.927869675,229.526863364,31792
2021-05-24 11:00:00,229.20040933,229.704929201,229.180624237,229.279549702,40596
2021-05-24 10:30:00,229.408152806,230.224287891,228.984059339,229.337223248,46809
2021-05-24 10:00:00,230.753539127,230.753539127,228.616749088,229.341378118,55550
2021-05-21 16:30:00,229.497185725,229.497185725,229.497185725,229.497185725,36855
2021-05-21 16:00:00,229.437830446,230.061060874,229.071806226,229.536755911,187183
2021-05-21 15:30:00,229.348797527,229.625788829,229.239979516,229.477400632,41284
2021-05-21 15:00:00,229.329012435,229.457615539,228.982773308,229.378475167,31582
2021-05-21 14:30:00,229.101483866,229.373528894,229.002558401,229.21524815,45353
2021-05-21 14:00:00,228.794814925,229.259764609,228.794814925,229.131161505,18307
2021-05-21 13:30:00,228.141906857,228.834385111,228.082551578,228.794814925,24506
2021-05-21 13:00:00,228.762664149,228.762664149,227.904485742,228.112229218,29937
2021-05-21 12:30:00,229.239979516,229.309227342,228.300187601,228.690943187,35905
2021-05-21 12:00:00,229.635681375,229.882995037,229.20040933,229.289442249,39617
2021-05-21 11:30:00,229.986866775,230.110523606,229.635681375,229.685144108,66687
2021-05-21 11:00:00,229.625788829,230.041275781,229.36858262,230.001705595,132167
2021-05-21 10:30:00,230.313320809,230.455278851,229.418045353,229.615896282,100332
2021-05-21 10:00:00,230.743646581,232.643015504,230.189663978,230.386129951,164714
2021-05-21 09:30:00,229.833532305,229.833532305,229.833532305,229.833532305,102
2021-05-21 08:30:00,231.258058998,231.258058998,231.258058998,231.258058998,100
2021-05-21 07:00:00,230.931604964,230.931604964,230.931604964,230.931604964,100
2021-05-20 16:30:00,229.546648457,229.546648457,229.546648457,229.546648457,26979
2021-05-20 16:00:00,230.23912671,230.23912671,229.432884173,229.596111189,130425
2021-05-20 15:30:00,229.477400632,230.338052175,229.279549702,230.278696896,37194
2021-05-20 15:00:00,229.546648457,229.873102491,229.388367713,229.650520195,30865
2021-05-20 14:30:00,229.650520195,229.704929201,229.348797527,229.427937899,33666
2021-05-20 14:00:00,229.20040933,229.754391933,229.141054051,229.660412742,32277
2021-05-20 13:30:00,229.338904981,229.457615539,229.071806226,229.150946598,24496
2021-05-20 13:00:00,229.56643355,229.793962119,229.269657156,229.36858262,30838
2021-05-20 12:30:00,230.120416153,230.397407454,229.507078271,229.507078271,19719
2021-05-20 12:00:00,230.189663978,230.728807761,230.061060874,230.179771432,21326
2021-05-20 11:30:00,230.080845967,230.644721116,230.011598141,230.189663978,25308
2021-05-20 11:00:00,229.74944566,230.140201246,229.665359015,229.991813048,27361
2021-05-20 10:30:00,230.63482857,231.099778254,229.685144108,229.709875474,30986
2021-05-20 10:00:00,230.110523606,231.337199369,229.675251561,230.526010558,75833
2021-05-20 08:30:00,229.853317398,229.853317398,229.853317398,229.853317398,102
2021-05-19 16:30:00,229.73460684,229.73460684,229.73460684,229.73460684,15715
2021-05-19 16:00:00,229.002558401,229.76428448,228.567286356,229.73460684,186591
2021-05-19 15:30:00,228.211154683,229.091591319,228.013303753,229.052021133,62956
2021-05-19 15:00:00,228.730513373,229.131161505,228.028142573,228.319972694,43851
2021-05-19 14:30:00,229.408152806,229.606003736,228.003411207,228.685996913,51117
2021-05-19 14:00:00,229.348797527,229.704929201,228.992665854,229.507078271,37156
2021-05-19 13:30:00,229.39826026,229.833532305,229.264710882,229.348797527,31394
2021-05-19 13:00:00,229.150946598,229.418045353,228.933310575,229.388367713,29422
2021-05-19 12:30:00,228.873955297,229.497185725,228.685996913,229.170731691,44092
2021-05-19 12:00:00,228.943203122,228.972880761,228.221047229,228.89374039,44130
2021-05-19 11:30:00,228.418898159,228.923418029,227.855023009,228.814600018,49408
2021-05-19 11:00:00,227.785775184,228.567286356,226.984478919,228.418898159,56907
2021-05-19 10:30:00,228.577178902,228.685996913,226.78662799,227.894593195,91542
2021-05-19 10:00:00,227.528568976,228.992665854,226.42060377,228.690943187,104377
2021-05-19 04:30:00,229.704929201,229.704929201,229.704929201,229.704929201,100
2021-05-18 17:00:00,229.714821747,229.714821747,229.714821747,229.714821747,10725
2021-05-18 16:30:00,230.189663978,230.189663978,230.189663978,230.189663978,15041
2021-05-18 16:00:00,231.485587567,231.65870713,230.090738513,230.189663978,220554
2021-05-18 15:30:00,231.65870713,231.792256507,231.381715829,231.470748747,61458
2021-05-18 15:00:00,231.455909927,231.713116136,231.000852789,231.64386831,59876
2021-05-18 14:30:00,231.653760857,231.831826693,231.248166451,231.544942845,139094
2021-05-18 14:00:00,231.653760857,232.148388181,231.416339741,231.693331043,128157
2021-05-18 13:30:00,232.00989253,232.257206192,231.535050299,231.653760857,47815
2021-05-18 13:00:00,231.95449427,232.207743459,231.802149054,231.930752158,34206
2021-05-18 12:30:00,232.039570169,232.294303241,231.930752158,231.940644704,29817
2021-05-18 12:00:00,231.851611786,232.267098738,231.851611786,232.093979175,20083
2021-05-18 11:30:00,232.059355262,232.489681034,231.723008682,231.915913338,25451
2021-05-18 11:00:00,232.118710541,232.316561471,231.544942845,232.00989253,31569
2021-05-18 10:30:00,232.168173273,232.207743459,231.267951544,232.133549361,41168
2021-05-18 10:00:00,234.295070766,234.78969809,232.039570169,232.197850913,66516
2021-05-17 16:30:00,234.997441566,234.997441566,234.997441566,234.997441566,14993
2021-05-17 16:00:00,235.333788146,235.343680693,234.730342811,234.997441566,105629
2021-05-17 15:30:00,235.3238956,235.689919819,235.106259577,235.412928518,44956
2021-05-17 15:00:00,235.353573239,235.472283797,234.740235358,235.472283797,36771
2021-05-17 14:30:00,234.898516101,235.3238956,234.641309893,235.3238956,36283
2021-05-17 14:00:00,234.502814242,234.967763927,234.483029149,234.908408648,39678
2021-05-17 13:30:00,234.522599335,234.715503991,234.136790022,234.485502286,30908
2021-05-17 13:00:00,234.463244056,234.473136603,234.037864558,234.473136603,43326
2021-05-17 12:30:00,233.938939093,234.483029149,233.800443442,234.463244056,33329
2021-05-17 12:00:00,233.286031025,233.958724186,233.147535375,233.909261453,28014
2021-05-17 11:30:00,233.127750282,234.057649651,232.959576992,233.286031025,43350
2021-05-17 11:00:00,233.286031025,233.38495649,232.751833516,233.206890654,51275
2021-05-17 10:30:00,234.107112383,234.839160822,233.127750282,233.127750282,55703
2021-05-17 10:00:00,235.017226659,235.650349633,232.830973887,234.107112383,64372
2021-05-14 16:30:00,235.937233481,235.937233481,235.937233481,235.937233481,9674
2021-05-14 16:00:00,236.431860805,236.50110863,235.680027273,235.778952738,171458
2021-05-14 15:30:00,236.877025397,237.163909244,236.412075712,236.412075712,43393
2021-05-14 15:00:00,236.758314839,237.20347943,236.758314839,236.886917943,37695
2021-05-14 14:30:00,236.966058315,237.03530614,236.649496828,236.768207385,39751
2021-05-14 14:00:00,237.089715146,237.173801791,236.224117329,236.941326949,53048
2021-05-14 13:30:00,237.658536568,237.816817312,237.055091233,237.055091233,18834
2021-05-14 13:00:00,237.183694337,237.730950009,237.015521047,237.638751475,32815
2021-05-14 12:30:00,236.367559253,237.223264523,236.342827887,237.139177878,37125
2021-05-14 12:00:00,236.303257701,236.417021985,235.986696214,236.342827887,22415
2021-05-14 11:30:00,235.947126028,236.367559253,235.709704912,236.214224783,56086
2021-05-14 11:00:00,235.769060191,236.224117329,235.412928518,235.957018574,37959
2021-05-14 10:30:00,236.451645898,236.540678816,235.551424169,235.551424169,75170
2021-05-14 10:00:00,235.976803667,237.223264523,235.383250879,236.33293534,66654
2021-05-14 09:30:00,237.351867628,237.351867628,237.351867628,237.351867628,143
2021-05-14 06:00:00,237.895957684,237.895957684,237.895957684,237.895957684,200
2021-05-13 17:30:00,234.473136603,234.868838462,234.473136603,234.868838462,400
2021-05-13 16:30:00,235.393143425,235.393143425,234.393996231,234.393996231,56255
2021-05-13 16:00:00,235.887770749,236.392290619,235.264540321,235.274432867,136046
2021-05-13 15:30:00,236.006481307,236.210267764,235.699812366,235.877878202,45415
2021-05-13 15:00:00,236.055944039,236.17960087,235.650349633,236.095514225,35030
2021-05-13 14:30:00,235.106259577,236.144976957,235.106259577,236.135084411,27517
2021-05-13 14:00:00,235.358519512,235.373358332,234.275285673,235.224970135,43322
2021-05-13 13:30:00,235.244755228,235.966911121,234.95787138,235.501961436,51581
2021-05-13 13:00:00,234.384103684,235.264540321,234.374211138,235.249701501,45269
2021-05-13 12:30:00,234.492921696,234.680880079,233.840013628,234.422882467,35750
2021-05-13 12:00:00,233.518505868,234.779805543,233.404741583,234.354426045,40229
2021-05-13 11:30:00,233.810335989,233.919154,233.137642828,233.543237234,33132
2021-05-13 11:00:00,233.112911462,233.889476361,232.306668924,233.859798721,91745
2021-05-13 10:30:00,232.044516443,233.206890654,231.960429797,232.989254631,55371
2021-05-13 10:00:00,229.724714294,232.435272028,229.437830446,232.034623896,72245
2021-05-13 08:30:00,229.625788829,229.625788829,229.625788829,229.625788829,200
2021-05-13 08:00:00,229.625788829,229.625788829,229.625788829,229.625788829,100
2021-05-12 16:30:00,229.299334795,229.299334795,229.299334795,229.299334795,66422
2021-05-12 16:00:00,229.922565223,230.347944722,229.279549702,229.418045353,219028
2021-05-12 15:30:00,231.089885707,231.119563347,229.892887584,229.942350316,57764
2021-05-12 15:00:00,230.159986339,231.267951544,229.967081682,231.169026079,51871
2021-05-12 14:30:00,230.639774843,230.65837283,230.140201246,230.26880435,43800
2021-05-12 14:00:00,230.308374536,230.704076395,230.041275781,230.585365837,31266
2021-05-12 13:30:00,229.784069572,230.644721116,229.615896282,230.298481989,43197
2021-05-12 13:00:00,230.150093792,230.23912671,229.684352704,229.774177026,45306
2021-05-12 12:30:00,230.496332919,230.738700308,229.991021645,230.204502798,64206
2021-05-12 12:00:00,231.619136944,231.8120416,230.427085093,230.575473291,73574
2021-05-12 11:30:00,231.920859612,232.217141379,231.287736637,231.455909927,46193
2021-05-12 11:00:00,232.54409004,232.548640611,231.723008682,232.004946257,59779
2021-05-12 10:30:00,232.85075898,233.147535375,232.34623911,232.445164575,45283
2021-05-12 10:00:00,233.790550896,234.107112383,232.089032902,232.85075898,53645
2021-05-11 18:00:00,235.521746529,235.521746529,235.521746529,235.521746529,174
2021-05-11 16:30:00,233.830121082,233.830121082,233.830121082,233.830121082,68668
2021-05-11 16:00:00,234.08732729,234.186252755,233.127750282,233.869691268,146066
2021-05-11 15:30:00,233.859798721,234.443458963,233.711410524,234.146682569,48792
2021-05-11 15:00:00,233.691625431,233.929046546,233.305816118,233.929046546,33877
2021-05-11 14:30:00,233.75098071,233.988401825,233.206890654,233.859798721,42238
2021-05-11 14:00:00,232.791403702,233.830121082,232.692478237,233.687470561,39960
2021-05-11 13:30:00,232.623230411,232.949684445,232.504519854,232.791403702,40276
2021-05-11 13:00:00,233.147535375,233.236568293,232.583660226,232.692478237,31501
2021-05-11 12:30:00,233.642162699,233.642162699,233.117857735,233.147535375,28942
2021-05-11 12:00:00,233.325601211,233.869691268,233.009039724,233.72130307,25173
2021-05-11 11:30:00,232.227528552,233.305816118,231.406447195,233.305816118,54729
2021-05-11 11:00:00,234.750127904,234.76002045,232.281937558,232.296776378,82179
2021-05-11 10:30:00,235.007334112,235.778952738,234.36194438,234.690772625,103324
2021-05-11 10:00:00,235.798737831,235.867985656,234.077434744,234.918301194,86133
2021-05-11 09:30:00,234.59184716,234.59184716,234.344533498,234.344533498,225
2021-05-10 17:00:00,236.53078627,237.655173103,236.53078627,237.655173103,259
2021-05-10 16:30:00,236.491216084,236.491216084,236.491216084,236.491216084,139010
2021-05-10 16:00:00,237.529933464,237.579396197,236.372505526,236.481323538,154332
2021-05-10 15:30:00,237.609073836,237.861333771,237.322189988,237.559611104,51251
2021-05-10 15:00:00,237.945420416,238.113593706,237.252942163,237.668429115,29811
2021-05-10 14:30:00,238.460129609,238.835749599,237.967678646,237.994883149,27776
2021-05-10 14:00:00,238.311444636,238.687361402,238.27187445,238.464779106,26849
2021-05-10 13:30:00,238.370799915,238.489510472,238.182841532,238.281766996,25839
2021-05-10 13:00:00,238.360907368,238.687361402,238.27187445,238.331229729,22266
2021-05-10 12:30:00,238.825857053,238.855534692,238.202626625,238.420262647,47450
2021-05-10 12:00:00,239.31059183,239.4639263,238.647791216,238.825857053,26292
2021-05-10 11:30:00,238.712092768,239.389732202,238.677468855,239.340269469,27475
2021-05-10 11:00:00,239.011836926,239.011836926,238.004775695,238.63789867,28854
2021-05-10 10:30:00,238.578543391,239.107794627,238.123486253,239.083063261,44096
2021-05-10 10:00:00,237.421115453,238.726931588,235.947126028,238.380692461,83179
2021-05-10 09:30:00,237.609073836,237.688214208,237.56950365,237.56950365,729
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-04-07 16:30:00,217.586559766,217.586559766,217.586559766,217.586559766,48034
2021-04-07 16:00:00,217.863551067,218.219682741,217.453010389,217.57666722,259293
2021-04-07 15:30:00,218.209790194,218.269145473,217.833873428,217.853658521,61309
2021-04-07 15:00:00,218.130649822,218.446024204,218.091079636,218.25569161,49929
2021-04-07 14:30:00,218.635169693,218.842913169,218.08118709,218.100972183,39612
2021-04-07 14:00:00,219.132270153,219.238615028,218.546136774,218.625277146,38181
2021-04-07 13:30:00,218.964987192,219.258400121,218.852805715,219.189152295,19743
2021-04-07 13:00:00,218.442265036,219.189152295,218.387856031,219.001193912,27506
2021-04-07 12:30:00,218.882483355,218.981408819,218.442265036,218.442265036,22742
2021-04-07 12:00:00,219.347433039,219.347433039,218.516459135,218.971516273,23869
2021-04-07 11:30:00,219.461197324,219.545283969,219.001193912,219.416680864,26947
2021-04-07 11:00:00,219.090226831,220.109159118,218.941838633,219.683779619,43250
2021-04-07 10:30:00,219.62442434,219.62442434,218.793549362,219.129797017,42794
2021-04-07 10:00:00,220.010233653,220.905509109,219.258400121,219.426573411,241619
2021-04-07 08:30:00,220.168514397,220.168514397,220.168514397,220.168514397,100
2021-04-06 16:30:00,220.781852278,220.781852278,220.781852278,220.781852278,15656
2021-04-06 16:00:00,220.415828059,220.811529918,220.198192036,220.603786442,124330
2021-04-06 15:30:00,221.187446684,221.21217805,220.247654768,220.371311599,60804
2021-04-06 15:00:00,221.444652892,221.513900718,221.177554137,221.187446684,39413
2021-04-06 14:30:00,221.73153674,221.830462205,221.316049788,221.500644705,41298
2021-04-06 14:00:00,221.780999472,222.048098227,221.429814072,221.728568976,38501
2021-04-06 13:30:00,221.612826182,222.06788332,221.523793264,221.771106926,34752
2021-04-06 13:00:00,221.968957855,221.978850402,221.375405067,221.617772456,32154
2021-04-06 12:30:00,221.316049788,222.176701331,221.266587056,221.919495123,27895
2021-04-06 12:00:00,221.147876498,221.790892019,221.108306312,221.296264695,29502
2021-04-06 11:30:00,220.959918115,221.355619974,220.806583644,221.137983951,34939
2021-04-06 11:00:00,221.790892019,221.988742948,220.69281936,221.009380847,50747
2021-04-06 10:30:00,220.475183337,222.26573425,220.475183337,221.879924937,45218
2021-04-06 10:00:00,220.237762222,220.831315011,219.703564712,220.277332408,57916
2021-04-06 09:30:00,220.69281936,220.69281936,220.69281936,220.69281936,100
2021-04-06 09:00:00,220.603786442,220.603786442,220.603786442,220.603786442,167
2021-04-05 16:30:00,219.911308188,219.911308188,219.911308188,219.911308188,127143
2021-04-05 16:00:00,219.733242352,220.52464607,219.733242352,219.861845456,161471
2021-04-05 15:30:00,219.594746701,219.881630549,219.352379312,219.79259763,50275
2021-04-05 15:00:00,220.000341107,220.405935512,219.545283969,219.570015335,40536
2021-04-05 14:30:00,220.089374025,220.366365326,219.851952909,220.069588932,31330
2021-04-05 14:00:00,220.257547315,220.445505698,219.871738002,220.128944211,23483
2021-04-05 13:30:00,220.504860977,220.534538616,219.950878374,220.277332408,30849
2021-04-05 13:00:00,220.801637371,221.048951033,220.386150419,220.512181461,32866
2021-04-05 12:30:00,220.826368737,220.989595754,220.020126199,220.702711906,39577
2021-04-05 12:00:00,220.247654768,221.068736126,220.247654768,220.826368737,35017
2021-04-05 11:30:00,220.099266571,220.633464081,219.921200735,220.020126199,41474
2021-04-05 11:00:00,220.564216256,220.979703208,220.059696385,220.247654768,46978
2021-04-05 10:30:00,219.574961608,220.687873087,219.020979005,220.564216256,55379
2021-04-05 10:00:00,220.168514397,221.414975253,219.011086459,219.45625105,67273
2021-04-01 16:30:00,219.001193912,219.001193912,219.001193912,219.001193912,22690
2021-04-01 16:00:00,217.942691439,219.11990447,217.873443614,219.001193912,166719
2021-04-01 15:30:00,218.471942676,218.712826183,217.705270324,217.932798893,83300
2021-04-01 15:00:00,217.942691439,218.575814414,217.774518149,218.491727769,57322
2021-04-01 14:30:00,218.734095157,218.842913169,217.932798893,217.972369079,50381
2021-04-01 14:00:00,218.694524972,219.096953762,218.575814414,218.872590808,50958
2021-04-01 13:30:00,218.031724358,218.892375901,217.972369079,218.724202611,36274
2021-04-01 13:00:00,218.190005101,218.536244228,217.784410696,217.982261625,41764
2021-04-01 12:30:00,218.308715659,218.813235529,218.115811003,218.115811003,34572
2021-04-01 12:00:00,218.180112555,218.466996403,217.863551067,218.239467834,31682
2021-04-01 11:30:00,218.318608205,218.734095157,217.932798893,218.170220008,42887
2021-04-01 11:00:00,217.645915045,218.308715659,217.180965361,218.244414107,40224
2021-04-01 10:30:00,218.061401997,218.803342983,216.745693316,217.636022498,56581
2021-04-01 10:00:00,220.15862185,220.752174639,217.645915045,217.972369079,142890
2021-04-01 09:30:00,221.019273394,221.286372149,221.019273394,221.286372149,630
2021-03-31 16:30:00,219.139689563,219.139689563,219.139689563,219.139689563,50622
2021-03-31 16:00:00,219.159474656,219.970663467,218.981408819,219.139689563,225647
2021-03-31 15:30:00,219.387003225,219.604639247,218.44721131,219.159474656,74224
2021-03-31 15:00:00,220.089374025,220.643356628,219.406788318,219.510660056,110502
2021-03-31 14:30:00,219.431519684,220.069588932,219.347433039,219.921200735,61660
2021-03-31 14:00:00,219.372164405,219.723349805,218.734095157,219.416680864,70861
2021-03-31 13:30:00,219.555176515,219.960770921,219.297970307,219.396895771,42919
2021-03-31 13:00:00,219.327647946,219.673887073,219.129797017,219.525498876,49716
2021-03-31 12:30:00,219.189152295,219.673887073,219.159474656,219.307862853,69535
2021-03-31 12:00:00,219.436465957,219.505713783,218.889507063,219.189152295,65596
2021-03-31 11:30:00,219.782705084,220.35647278,219.431519684,219.48592869,132802
2021-03-31 11:00:00,219.550230242,220.059696385,218.95173118,219.851952909,76256
2021-03-31 10:30:00,220.920347929,220.920347929,219.199044842,219.62442434,48226
2021-03-31 10:00:00,222.334982075,222.651543562,220.910455382,221.207231777,40350
2021-03-30 16:30:00,222.344874622,222.344874622,222.344874622,222.344874622,15488
2021-03-30 16:00:00,222.334982075,222.626812196,221.439706619,222.384444808,169923
2021-03-30 15:30:00,222.245949157,222.592188284,222.018420588,222.295411889,51509
2021-03-30 15:00:00,222.201432698,222.305304436,221.682074008,222.186593878,34832
2021-03-30 14:30:00,221.622718729,222.414122447,221.444652892,222.275626796,34989
2021-03-30 14:00:00,221.939280216,221.949172763,221.474330532,221.711751647,24017
2021-03-30 13:30:00,221.751321833,222.087668413,221.513900718,221.879924937,22214
2021-03-30 13:00:00,221.850247298,222.003581768,221.345727427,221.741429286,28796
2021-03-30 12:30:00,222.44874636,222.641651016,221.494115625,221.889817484,40955
2021-03-30 12:00:00,223.076923061,223.076923061,222.142077419,222.414122447,39801
2021-03-30 11:30:00,222.463585179,223.512195106,222.4042299,223.076923061,67446
2021-03-30 11:00:00,223.423162188,223.744669948,222.463585179,222.463585179,47577
2021-03-30 10:30:00,223.383592002,223.561657838,222.681320127,223.344021816,44532
2021-03-30 10:00:00,223.245096351,223.769401314,222.730683934,223.259935171,74667
2021-03-29 16:30:00,223.211025528,223.211025528,223.211025528,223.211025528,316732
2021-03-29 16:00:00,224.500409263,224.510251887,223.09291404,223.211025528,192976
2021-03-29 15:30:00,224.421668271,224.785845357,224.185445297,224.500409263,82114
2021-03-29 15:00:00,224.598835502,224.736632237,224.057491186,224.392140399,53782
2021-03-29 14:30:00,223.860638707,224.746474861,223.6933141,224.628363374,68691
2021-03-29 14:00:00,223.988592818,224.352769904,223.840953459,223.840953459,35278
2021-03-29 13:30:00,224.511629854,224.61852075,223.762212468,224.027963314,39027
2021-03-29 13:00:00,224.559465006,225.16970769,224.401983023,224.687419117,41371
2021-03-29 12:30:00,224.224815793,224.677576493,224.023042002,224.559465006,63496
2021-03-29 12:00:00,224.441353519,224.790766669,223.894103628,224.24450104,42459
2021-03-29 11:30:00,223.476776374,224.579150254,223.279923895,224.56930763,39799
2021-03-29 11:00:00,223.565359989,223.673628852,222.787792699,223.518016968,51942
