time,open,high,low,close,volume
2021-01-07 11:30:00,144.796334178,145.222701525,144.459206508,145.202870486,69386
2021-01-07 11:00:00,145.004560092,145.192954966,144.479037548,144.776503139,37480
2021-01-07 10:30:00,144.850869537,145.351603281,143.854359807,144.845911777,50781
2021-01-07 10:00:00,144.444333229,146.298535413,144.350135792,145.014475612,54775
2021-01-07 09:30:00,144.974813533,144.974813533,144.905404895,144.905404895,259
2021-01-06 17:00:00,144.627770343,144.627770343,144.627770343,144.627770343,133
2021-01-06 16:30:00,144.637685863,144.637685863,144.637685863,144.637685863,7200
2021-01-06 16:00:00,143.844444287,144.717010021,143.665964932,144.707094501,184632
2021-01-06 15:30:00,143.824613248,144.122078839,143.294132944,143.844444287,68419
2021-01-06 15:00:00,143.874190846,144.270811634,143.497401098,143.923768445,59105
2021-01-06 14:30:00,144.39971339,144.647601383,143.546978696,143.789908929,34663
2021-01-06 14:00:00,144.042754681,144.563319465,143.988219323,144.340220272,56093
2021-01-06 13:30:00,143.517232137,144.052670201,143.368499341,144.052670201,36105
2021-01-06 13:00:00,143.264386385,143.556894216,143.135484629,143.368499341,39488
2021-01-06 12:30:00,143.194977747,143.398245901,142.872723356,143.289175184,50008
2021-01-06 12:00:00,143.031371672,143.869233086,142.803314719,143.194977747,84173
2021-01-06 11:30:00,143.016498392,143.368499341,142.540553447,142.981794073,60950
2021-01-06 11:00:00,142.684328482,143.110695829,141.801847229,143.041287191,57750
2021-01-06 10:30:00,141.77210067,142.842976797,141.613452355,142.654581923,74315
2021-01-06 10:00:00,138.172767019,142.565342246,137.562962557,141.821678268,116462
2021-01-05 16:30:00,139.501446658,139.501446658,139.501446658,139.501446658,37376
2021-01-05 16:00:00,139.174234508,139.610517375,139.174234508,139.471700099,173590
2021-01-05 15:30:00,138.569387807,139.491531139,138.559472287,139.144487949,72780
2021-01-05 15:00:00,138.380992932,138.638796445,138.351246373,138.490063649,55309
2021-01-05 14:30:00,137.81085055,138.728036122,137.81085055,138.311584294,42791
2021-01-05 14:00:00,137.647244475,137.827706933,137.409272002,137.827706933,40820
2021-01-05 13:30:00,137.320032324,137.518243563,137.042397773,137.513384959,36804
2021-01-05 13:00:00,137.414229762,137.567920317,137.091975371,137.220877127,31433
2021-01-05 12:30:00,137.320032324,137.78606175,137.235750407,137.429103041,40916
2021-01-05 12:00:00,137.865385908,138.281837735,137.13163745,137.329947844,43473
2021-01-05 11:30:00,137.815808309,138.599134366,137.676991034,137.741640222,45343
2021-01-05 11:00:00,138.291753255,138.405781732,137.577835837,137.815808309,35953
2021-01-05 10:30:00,138.658627484,139.005670673,137.667075514,138.400823972,54505
2021-01-05 10:00:00,138.043865263,139.560939777,137.706737593,138.77761372,59895
2021-01-04 16:30:00,138.529725728,138.529725728,138.529725728,138.529725728,62262
2021-01-04 16:00:00,138.45040157,138.911473236,138.371077413,138.519810208,284538
2021-01-04 15:30:00,138.440486051,138.519810208,138.29185241,138.46527485,62284
2021-01-04 15:00:00,138.440486051,138.628880925,138.12318942,138.509894688,46086
2021-01-04 14:30:00,138.549556767,138.648711964,138.291753255,138.519810208,58980
2021-01-04 14:00:00,138.45040157,138.609049885,138.311584294,138.47519037,63240
2021-01-04 13:30:00,138.371077413,138.718120602,138.14302046,138.425612771,62219
2021-01-04 13:00:00,138.088485101,138.519810208,137.80589279,138.430570531,44352
2021-01-04 12:30:00,137.924879026,138.257048936,136.972989135,138.182682538,72206
2021-01-04 12:00:00,138.678458523,138.916430996,137.984372144,137.984372144,53925
2021-01-04 11:30:00,139.248600906,139.432038021,138.281837735,138.772655961,61234
2021-01-04 11:00:00,139.78899673,139.888151927,139.174234508,139.233727627,77976
2021-01-04 10:30:00,139.536150977,139.878236407,138.708205082,139.798912249,124606
2021-01-04 10:00:00,139.709672572,140.45333655,139.283305225,139.660094974,117355
2021-01-04 09:00:00,139.392375942,139.392375942,139.392375942,139.392375942,1027
2020-12-31 17:00:00,139.412206981,139.412206981,139.412206981,139.412206981,500
2020-12-31 16:30:00,139.392375942,139.392375942,139.392375942,139.392375942,11966
2020-12-31 16:00:00,139.670010493,139.719588092,139.263474186,139.392375942,151447
2020-12-31 15:30:00,139.491531139,139.640263934,139.427080261,139.635306174,54306
2020-12-31 15:00:00,139.868320887,139.888151927,139.501446658,139.501446658,29293
2020-12-31 14:30:00,139.679926013,139.898067446,139.387418182,139.883194167,37186
2020-12-31 14:00:00,139.838574328,139.942687285,139.689841533,139.704714812,32344
2020-12-31 13:30:00,139.78899673,139.922856246,139.590686336,139.818743289,30408
2020-12-31 13:00:00,139.901438723,140.007138163,139.699757052,139.791971386,57393
2020-12-31 12:30:00,139.947645045,139.957560565,139.541108737,139.912940726,33569
2020-12-31 12:00:00,140.071589041,140.071589041,139.640263934,139.946058562,29123
2020-12-31 11:30:00,140.12116664,140.426168026,140.007138163,140.056715762,24471
2020-12-31 11:00:00,139.625390655,140.43846327,139.610517375,140.304603754,18096
2020-12-31 10:30:00,140.314519274,140.745844381,139.620432895,139.645221694,44353
2020-12-31 10:00:00,142.010073143,142.010073143,140.136039919,140.532660707,40297
2020-12-30 17:30:00,141.553959236,141.553959236,141.553959236,141.553959236,4333
2020-12-30 16:30:00,141.553959236,141.553959236,141.553959236,141.553959236,6127
2020-12-30 16:00:00,141.464719559,141.861340347,141.385395401,141.553959236,78873
2020-12-30 15:30:00,141.737396351,141.737396351,141.355648842,141.504381638,20444
2020-12-30 15:00:00,141.692776512,141.821678268,141.593621315,141.742354111,31568
2020-12-30 14:30:00,141.801847229,141.891086906,141.628325634,141.633283394,15268
2020-12-30 14:00:00,141.623367874,141.881171386,141.514297158,141.851424827,24905
2020-12-30 13:30:00,141.315986764,141.603536835,141.018521173,141.603536835,28668
2020-12-30 13:00:00,141.494466118,141.494466118,141.068098771,141.335817803,19038
2020-12-30 12:30:00,141.950580024,142.069566261,141.415141961,141.514297158,90878
2020-12-30 12:00:00,140.959028054,142.119143859,140.959028054,141.940664505,58603
2020-12-30 11:30:00,140.825168538,141.078014291,140.542576227,140.9341401,29003
2020-12-30 11:00:00,141.246578126,141.598579075,140.721055582,140.800379739,46460
2020-12-30 10:30:00,142.168721458,142.347200812,140.978859094,141.296155724,50949
2020-12-30 10:00:00,142.198468017,143.487485578,141.583705795,142.343829536,39666
2020-12-29 16:30:00,141.791931709,141.791931709,141.791931709,141.791931709,21857
2020-12-29 16:00:00,141.553959236,142.09931282,141.544043717,141.831593788,117570
2020-12-29 15:30:00,141.638241154,141.712607552,141.078014291,141.563874756,53737
2020-12-29 15:00:00,141.296155724,141.747311871,141.266409165,141.653114433,29916
2020-12-29 14:30:00,141.177169488,141.514297158,140.889619416,141.236662606,31166
2020-12-29 14:00:00,140.542576227,141.296155724,140.423589991,141.187085007,45807
2020-12-29 13:30:00,140.225279597,140.602069345,140.1261244,140.572322786,42554
2020-12-29 13:00:00,140.235195116,140.324434794,139.937729525,140.225279597,40043
2020-12-29 12:30:00,140.800379739,140.859872857,140.215364077,140.245209791,49110
2020-12-29 12:00:00,140.889619416,140.889619416,140.542576227,140.815253019,51340
2020-12-29 11:30:00,140.869788377,141.008605653,140.631815904,140.879703897,36331
2020-12-29 11:00:00,141.380437642,141.464719559,140.820210779,140.929281495,47090
2020-12-29 10:30:00,141.325902283,141.747311871,140.661562463,141.42505748,73838
2020-12-29 10:00:00,142.76365264,143.497401098,141.315986764,141.450837831,43701
2020-12-29 08:30:00,142.029904182,142.029904182,142.019988662,142.019988662,353
2020-12-29 07:30:00,142.0893973,142.0893973,142.0893973,142.0893973,100
2020-12-28 16:30:00,142.07948178,142.07948178,142.07948178,142.07948178,11094
2020-12-28 16:00:00,142.902469916,143.001625113,142.069566261,142.069566261,175579
2020-12-28 15:30:00,143.031371672,143.338752782,142.842976797,142.902469916,57707
2020-12-28 15:00:00,143.343710542,143.378414861,143.021456152,143.061118231,44310
2020-12-28 14:30:00,143.209851026,143.472612298,143.135484629,143.361756788,38167
2020-12-28 14:00:00,143.40816142,143.606471814,143.199935507,143.219766546,38263
2020-12-28 13:30:00,143.328837263,143.705627011,143.120611349,143.477570058,31644
2020-12-28 13:00:00,143.150357908,143.348668302,142.783483679,143.348668302,46422
2020-12-28 12:30:00,143.42799246,143.527147657,142.922300955,143.120611349,43493
2020-12-28 12:00:00,144.305515953,144.305515953,143.41807694,143.41807694,62378
2020-12-28 11:30:00,144.959940253,144.959940253,144.09233228,144.300558193,24855
2020-12-28 11:00:00,144.607939304,145.06405321,144.40962891,144.959940253,35980
2020-12-28 10:30:00,145.034306651,145.202870486,144.06258572,144.647601383,58226
2020-12-28 10:00:00,146.680282921,146.853804516,144.608038459,144.865742816,44896
2020-12-24 13:30:00,145.639153353,145.639153353,145.639153353,145.639153353,33735
2020-12-24 13:00:00,145.500336077,145.758139589,145.371434321,145.639153353,62363
2020-12-24 12:30:00,145.381349841,145.619322313,145.202870486,145.490420557,35999
2020-12-24 12:00:00,145.39126536,145.579660235,144.974813533,145.460673998,38108
2020-12-24 11:30:00,145.787886148,145.797801668,145.252448084,145.371434321,36241
2020-12-24 11:00:00,145.311941203,145.906872385,145.311941203,145.73830855,45344
2020-12-24 10:30:00,145.71847751,145.887041345,145.173123927,145.39622312,56330
2020-12-24 10:00:00,145.777970629,146.749691559,145.108673049,145.807717188,56420
2020-12-23 16:30:00,145.658984392,145.658984392,145.658984392,145.658984392,7068
2020-12-23 16:00:00,145.113630809,146.293577653,145.113630809,145.668899912,140312
2020-12-23 15:30:00,144.915320415,145.574702475,144.835996257,145.103715289,82882
2020-12-23 15:00:00,144.974813533,145.093799769,144.72692554,144.875658336,57170
2020-12-23 14:30:00,145.306983443,145.361419646,144.865742816,144.974813533,85562
2020-12-23 14:00:00,145.619322313,146.04568966,145.311941203,145.311941203,39759
2020-12-23 13:30:00,145.609406794,145.748224069,145.292110163,145.589575754,40510
2020-12-23 13:00:00,145.872168066,146.184506936,145.321856722,145.579660235,58462
2020-12-23 12:30:00,147.364453781,147.404115859,145.857294786,145.872168066,55089
2020-12-23 12:00:00,147.423946899,147.582595214,147.06698819,147.3743693,29455
2020-12-23 11:30:00,147.582595214,147.761074569,147.146312347,147.364453781,44246
2020-12-23 11:00:00,147.433862418,147.661919372,147.337781033,147.552848655,42084
2020-12-23 10:30:00,147.780905608,148.008962561,147.215720985,147.3743693,34229
2020-12-23 10:00:00,148.534485105,149.060007649,147.652003852,147.810652167,60244
2020-12-23 09:30:00,148.554316145,148.554316145,148.554316145,148.554316145,152
2020-12-22 16:30:00,148.504738546,148.504738546,148.504738546,148.504738546,66515
2020-12-22 16:00:00,148.316343672,148.960852452,148.068455679,148.504738546,215158
2020-12-22 15:30:00,148.336174711,148.484907507,148.167610876,148.311385912,80377
2020-12-22 15:00:00,148.484907507,148.544400625,148.207272955,148.336174711,46844
2020-12-22 14:30:00,148.286597113,148.524569585,147.919722884,148.482329472,40905
2020-12-22 14:00:00,148.336174711,148.504738546,148.05854016,148.157695357,50950
2020-12-22 13:30:00,147.969300482,148.445245428,147.671834891,148.321301432,64093
2020-12-22 13:00:00,148.113075518,148.157695357,147.572679694,147.969300482,46315
2020-12-22 12:30:00,147.939553923,148.286597113,147.71645473,148.113075518,72122
2020-12-22 12:00:00,147.632172812,148.078371199,147.235552024,148.008962561,41053
2020-12-22 11:30:00,147.751159049,148.137864317,147.559293743,147.731328009,53642
2020-12-22 11:00:00,148.752626539,149.000514531,147.562764175,147.865187525,48676
2020-12-22 10:30:00,148.851781736,149.337642201,148.628682542,148.752626539,72515
2020-12-22 10:00:00,147.235552024,149.416966358,146.72986052,149.089754208,130572
2020-12-22 09:30:00,147.959384963,147.959384963,147.959384963,147.959384963,270
2020-12-21 16:30:00,147.414031379,147.414031379,147.414031379,147.414031379,28577
2020-12-21 16:00:00,147.964342722,147.984173762,146.918255394,147.404115859,180096
2020-12-21 15:30:00,147.889976325,148.073413439,147.683237739,147.959384963,67328
2020-12-21 15:00:00,147.488397777,147.999047041,147.453693458,147.840398726,63105
2020-12-21 14:30:00,147.469855755,147.605500064,147.324791702,147.493355537,46794
2020-12-21 14:00:00,147.245467544,147.582595214,147.076903709,147.50525416,39093
2020-12-21 13:30:00,146.833973477,147.319833942,146.749691559,147.241104715,40873
2020-12-21 13:00:00,146.809184677,146.938086433,146.501803567,146.829015717,42824
2020-12-21 12:30:00,146.3450392,146.858762276,146.3450392,146.848846756,69775
2020-12-21 12:00:00,144.994644572,146.472057008,144.964898013,146.353070771,61170
2020-12-21 11:30:00,143.884106366,144.915320415,143.467654538,144.915320415,63701
2020-12-21 11:00:00,143.42799246,144.469122028,143.190019987,144.003092602,64719
2020-12-21 10:30:00,143.725458051,143.725458051,142.545511206,143.586640775,68959
2020-12-21 10:00:00,144.022923642,144.697178981,142.664497443,143.725458051,149231
2020-12-21 08:30:00,144.290642674,144.290642674,144.290642674,144.290642674,100
2020-12-18 18:30:00,145.837463747,145.837463747,145.837463747,145.837463747,100
2020-12-18 18:00:00,145.837463747,145.847379266,145.837463747,145.837463747,900
2020-12-18 16:30:00,145.837463747,145.837463747,145.837463747,145.837463747,322935
2020-12-18 16:00:00,144.74675658,146.442310448,144.598023784,145.777970629,243906
2020-12-18 15:30:00,145.103715289,145.242532565,144.598023784,144.766587619,51197
2020-12-18 15:00:00,144.816165218,145.093799769,144.702136741,145.029348891,50336
2020-12-18 14:30:00,145.505293837,145.544955916,144.865742816,144.875658336,43281
2020-12-18 14:00:00,145.292110163,145.665528635,145.192954966,145.539998156,33387
2020-12-18 13:30:00,144.756672099,145.490420557,144.74675658,145.267321364,29064
2020-12-18 13:00:00,144.518699627,144.766488464,144.141909878,144.72196778,35703
2020-12-18 12:30:00,144.776998915,144.786418659,144.40467115,144.474079788,56944
2020-12-18 12:00:00,144.568277225,144.795937557,144.201402996,144.766587619,77868
2020-12-18 11:30:00,144.538530666,144.915320415,144.09233228,144.508784107,40643
2020-12-18 11:00:00,145.72839303,145.73830855,144.558361705,144.558361705,57405
2020-12-18 10:30:00,145.539998156,145.847379266,144.707094501,145.658984392,84769
2020-12-18 10:00:00,145.421011919,146.253915574,144.687263462,145.535040396,220098
2020-12-18 09:30:00,143.834528767,145.589575754,143.834528767,145.589575754,594
2020-12-18 08:30:00,144.280727154,144.280727154,144.280727154,144.280727154,1899
2020-12-17 16:30:00,144.280727154,144.280727154,144.280727154,144.280727154,17355
2020-12-17 16:00:00,144.102247799,144.498868587,143.894021886,144.211318516,251871
2020-12-17 15:30:00,144.06258572,144.211318516,143.903937405,144.06258572,165535
2020-12-17 15:00:00,143.992978772,144.22113488,143.784951169,144.06258572,75504
2020-12-17 14:30:00,143.952325141,144.07250124,143.73537357,143.993177083,44403
2020-12-17 14:00:00,143.492443338,144.231149555,143.388330381,143.943599484,49339
2020-12-17 13:30:00,143.09086479,143.993177083,142.932216475,143.457739019,124347
2020-12-17 13:00:00,142.684328482,143.07103375,142.614919844,143.07103375,47387
2020-12-17 12:30:00,143.180104467,143.338752782,142.590131045,142.669455203,105751
2020-12-17 12:00:00,143.467654538,143.824613248,142.862807837,143.229682066,258090
2020-12-17 11:30:00,143.814697728,143.884106366,142.912385435,143.41807694,172372
2020-12-17 11:00:00,144.647601383,144.945066974,143.665964932,143.813607021,205617
2020-12-17 10:30:00,144.41954443,144.930193694,144.151825398,144.647601383,80119
2020-12-17 10:00:00,143.537063176,144.568277225,143.259032004,144.320389233,103580
2020-12-17 09:00:00,143.626302854,143.626302854,143.626302854,143.626302854,100
2020-12-16 16:30:00,143.011540632,143.011540632,143.011540632,143.011540632,30865
2020-12-16 16:00:00,143.378414861,143.457739019,142.971878553,143.021456152,208345
2020-12-16 15:30:00,143.437907979,143.596556295,142.966920794,143.388330381,77927
2020-12-16 15:00:00,142.347200812,143.477570058,142.347200812,143.477570058,52022
2020-12-16 14:30:00,142.317454253,142.486018088,142.029904182,142.307538734,56576
2020-12-16 14:00:00,142.119143859,142.486018088,142.119143859,142.287707694,36226
2020-12-16 13:30:00,141.881171386,142.486018088,141.811762749,142.124101619,66468
2020-12-16 13:00:00,142.282749934,142.307538734,141.831593788,141.940664505,77264
2020-12-16 12:30:00,142.495933608,142.892554396,142.119143859,142.305059854,53183
2020-12-16 12:00:00,142.43644049,142.75373712,142.401736171,142.495933608,45462
2020-12-16 11:30:00,142.43644049,142.892554396,142.168721458,142.545511206,49361
2020-12-16 11:00:00,141.950580024,143.140442388,141.643198914,142.525680167,85642
2020-12-16 10:30:00,141.573790276,141.950580024,141.08792981,141.950580024,52018
2020-12-16 10:00:00,139.957560565,142.158805938,139.957560565,141.672945473,102957
2020-12-16 09:30:00,139.927814006,139.927814006,139.927814006,139.927814006,180
2020-12-16 09:00:00,139.95765972,139.95765972,139.95765972,139.95765972,500
2020-12-16 08:30:00,139.93782868,139.93782868,139.93782868,139.93782868,100
2020-12-15 17:00:00,140.643516218,140.643516218,140.643516218,140.643516218,1500
2020-12-15 16:30:00,139.937729525,139.937729525,139.937729525,139.937729525,38123
2020-12-15 16:00:00,139.076864105,140.046800242,138.985839634,139.937729525,193561
2020-12-15 15:30:00,139.630348415,139.76916569,139.075079311,139.10978363,64936
2020-12-15 15:00:00,140.11620888,140.165786478,139.551024257,139.600601855,49113
2020-12-15 14:30:00,139.630348415,140.136039919,139.620432895,140.1261244,35952
2020-12-15 14:00:00,140.264941675,140.463252069,139.570855296,139.640263934,47514
2020-12-15 13:30:00,139.961725083,140.255026156,139.76916569,140.235195116,43856
2020-12-15 13:00:00,140.155870959,140.294688234,139.917898486,139.927814006,32299
2020-12-15 12:30:00,139.670010493,140.235195116,139.602584959,140.026969203,30389
2020-12-15 12:00:00,139.77908121,139.858405368,139.194065548,139.600601855,49821
2020-12-15 11:30:00,141.197000527,141.276324685,139.783939815,139.78403897,44634
2020-12-15 11:00:00,141.643198914,141.702692032,141.142465169,141.142465169,56656
2020-12-15 10:30:00,140.840041818,141.692776512,140.502914148,141.623367874,57461
2020-12-15 10:00:00,139.868320887,141.281282445,139.580770816,141.018521173,89365
2020-12-14 16:30:00,139.342798343,139.342798343,139.342798343,139.342798343,122762
2020-12-14 16:00:00,139.382460422,139.560939777,138.936262036,139.342798343,178188
2020-12-14 15:30:00,139.694799293,139.729503612,139.253558666,139.417164741,66051
2020-12-14 15:00:00,139.560939777,139.739419131,139.184150028,139.694799293,53359
2020-12-14 14:30:00,139.997222643,140.002180403,139.318009544,139.570855296,46486
2020-12-14 14:00:00,138.628880925,140.165786478,138.579303326,140.012095923,45754
2020-12-14 13:30:00,139.218854347,139.372544902,138.584261086,138.678458523,88118
2020-12-14 13:00:00,139.002101086,139.322967304,138.827191319,139.263474186,80258
2020-12-14 12:30:00,139.645221694,140.165786478,139.253558666,139.278347465,64346
2020-12-14 12:00:00,138.847022358,139.759250171,138.757782681,139.640263934,69484
2020-12-14 11:30:00,139.551024257,139.610517375,138.668543004,138.847022358,97752
2020-12-14 11:00:00,139.828658809,140.175701998,139.313051784,139.655137214,61628
2020-12-14 10:30:00,139.848489848,140.418632231,139.293815676,139.818743289,70731
2020-12-14 10:00:00,138.271922216,140.299645994,137.706737593,139.848489848,139451
2020-12-14 09:30:00,138.14302046,138.311584294,138.14302046,138.311584294,200
2020-12-14 08:30:00,137.488596159,137.488596159,137.488596159,137.488596159,110
2020-12-11 17:00:00,137.488596159,137.488596159,137.488596159,137.488596159,5837
2020-12-11 16:30:00,137.488596159,137.488596159,136.867468174,136.867468174,43824
2020-12-11 16:00:00,137.4588496,137.855470388,137.181215049,137.409272002,256020
2020-12-11 15:30:00,137.082059852,137.686906553,136.963073615,137.488596159,84197
2020-12-11 15:00:00,136.913496017,137.310116805,136.913496017,137.101890891,55646
2020-12-11 14:30:00,137.052313293,137.052313293,136.526790748,136.863918418,58997
2020-12-11 14:00:00,136.635861465,137.191130568,136.579045537,137.052313293,43569
2020-12-11 13:30:00,136.613749856,136.759805461,136.387973473,136.566452827,56003
2020-12-11 13:00:00,136.14504324,136.685439064,135.842619889,136.616030426,50489
2020-12-11 12:30:00,136.150001,136.328480354,135.445999101,136.15991652,78450
2020-12-11 12:00:00,136.730058902,136.730058902,136.150001,136.183614612,41570
2020-12-11 11:30:00,136.834171859,136.883749458,136.442508831,136.695354583,40348
2020-12-11 11:00:00,136.873833938,137.091975371,136.521436368,136.81434082,57939
2020-12-11 10:30:00,135.83270437,137.548089278,135.83270437,136.844087379,91459
2020-12-11 10:00:00,134.16689706,136.239240677,134.037995304,135.951690606,71466
2020-12-11 09:30:00,134.147066021,134.147066021,134.147066021,134.147066021,200
time,open,high,low,close,volume
2020-12-10 19:00:00,134.801490321,134.801490321,134.801490321,134.801490321,1524
2020-12-10 16:30:00,134.801490321,134.801490321,134.801490321,134.801490321,20996
2020-12-10 16:00:00,134.741997203,134.960138636,134.523855769,134.791574801,115057
2020-12-10 15:30:00,134.385038493,134.751912722,134.236305698,134.707292884,41058
2020-12-10 15:00:00,134.523855769,134.652757525,134.196643619,134.375122974,40182
2020-12-10 14:30:00,134.652757525,134.652757525,134.127234981,134.50898249,33788
2020-12-10 14:00:00,135.118786951,135.14357575,134.394954013,134.687461844,28409
2020-12-10 13:30:00,134.801490321,135.307181825,134.786617041,135.069209353,34104
2020-12-10 13:00:00,135.019631754,135.317097345,134.781659281,134.801490321,37592
2020-12-10 12:30:00,134.856025679,135.564985338,134.756870482,135.074167112,42742
2020-12-10 12:00:00,134.82132136,135.455914621,134.801490321,134.860983439,47989
2020-12-10 11:30:00,134.275967777,134.910561037,134.221432418,134.860983439,50876
2020-12-10 11:00:00,132.957203657,134.295798816,132.729146703,134.226390178,56321
2020-12-10 10:30:00,133.542219319,134.375122974,133.076189893,133.091063172,46682
2020-12-10 10:00:00,134.236305698,134.236305698,132.471343191,133.413317563,69619
2020-12-10 09:30:00,134.345376415,134.355291934,134.345376415,134.355291934,315
2020-12-09 16:30:00,134.434616092,134.434616092,134.434616092,134.434616092,38753
2020-12-09 16:00:00,134.196643619,134.474278171,134.037995304,134.434616092,164750
2020-12-09 15:30:00,134.067741863,134.285883296,133.958671146,134.16689706,43365
2020-12-09 15:00:00,133.571965878,134.097488422,133.472810681,134.087572902,38722
2020-12-09 14:30:00,133.304246846,133.760360752,133.259627007,133.562050358,79289
2020-12-09 14:00:00,133.17038733,133.443064122,132.991907975,133.18526061,43256
2020-12-09 13:30:00,133.552134839,133.631458996,133.086105413,133.17038733,42939
2020-12-09 13:00:00,134.568475608,134.568475608,133.532303799,133.661205555,36348
2020-12-09 12:30:00,134.285883296,134.623010966,134.206559139,134.563517848,29504
2020-12-09 12:00:00,134.583348887,134.722166163,134.057826343,134.295798816,34909
2020-12-09 11:30:00,134.863561474,134.970054156,134.295798816,134.623010966,40478
2020-12-09 11:00:00,135.604647416,135.693887094,134.632926486,134.83123688,52579
2020-12-09 10:30:00,135.069209353,136.219409638,135.049378313,135.594731897,37182
2020-12-09 10:00:00,134.851067919,135.753380212,134.851067919,134.999800715,54309
2020-12-09 09:30:00,135.594731897,135.594731897,134.771743762,134.771743762,1342
2020-12-09 09:00:00,135.594731897,135.594731897,135.594731897,135.594731897,202
2020-12-08 17:30:00,135.406337022,135.406337022,135.406337022,135.406337022,1761
2020-12-08 16:30:00,135.406337022,135.406337022,135.406337022,135.406337022,10821
2020-12-08 16:00:00,135.188195589,135.465830141,134.870898959,135.336928385,153258
2020-12-08 15:30:00,135.674056054,135.713718133,135.15844903,135.189980383,50746
2020-12-08 15:00:00,136.06680979,136.120254441,135.594731897,135.652935997,25184
2020-12-08 14:30:00,135.975289543,136.254113957,135.728591413,136.13016996,44590
2020-12-08 14:00:00,136.234282917,136.447466591,136.050845803,136.11718063,30931
2020-12-08 13:30:00,136.070676842,136.338395874,135.376590463,136.234282917,106651
2020-12-08 13:00:00,135.118786951,136.110338921,135.069209353,136.050845803,42388
2020-12-08 12:30:00,135.327012865,135.376590463,134.846110159,135.198111109,39587
2020-12-08 12:00:00,134.771743762,135.396421503,134.760043448,135.277435266,49629
2020-12-08 11:30:00,134.717208403,134.8411524,133.909093548,134.717208403,48606
2020-12-08 11:00:00,134.087572902,134.712250643,133.978502186,134.712250643,63334
2020-12-08 10:30:00,134.226390178,135.14853351,133.919009067,133.958671146,71994
2020-12-08 10:00:00,135.83270437,136.14008548,134.077657383,134.315629855,60163
2020-12-08 09:00:00,136.060761323,136.060761323,136.060761323,136.060761323,292
2020-12-07 16:30:00,136.060761323,136.060761323,136.060761323,136.060761323,10225
2020-12-07 16:00:00,136.437551071,136.596199386,136.050845803,136.050845803,190381
2020-12-07 15:30:00,135.436083582,136.437551071,135.376590463,136.437551071,76870
2020-12-07 15:00:00,134.908478778,135.47574566,134.860983439,135.396421503,64104
2020-12-07 14:30:00,134.930392077,134.999800715,134.801490321,134.920476557,85965
2020-12-07 14:00:00,134.677546324,134.979969675,134.613095446,134.900645518,52790
2020-12-07 13:30:00,134.300756576,134.910561037,134.256136737,134.741997203,47596
2020-12-07 13:00:00,134.751912722,134.756870482,134.16689706,134.315629855,36377
2020-12-07 12:30:00,134.464362651,135.059293833,134.385038493,134.81884248,50942
2020-12-07 12:00:00,134.865941199,135.14853351,134.385038493,134.553602328,76641
2020-12-07 11:30:00,135.222899908,135.317097345,134.732081683,134.851067919,177000
2020-12-07 11:00:00,135.098955912,135.555069818,134.960138636,135.217942148,121178
2020-12-07 10:30:00,134.345376415,135.664140535,134.266052257,135.019631754,191295
2020-12-07 10:00:00,133.522388279,134.449489371,132.996865735,134.449489371,85206
2020-12-07 09:30:00,133.552134839,133.552134839,133.552134839,133.552134839,183
2020-12-07 08:30:00,132.867963979,132.867963979,132.867963979,132.867963979,221
2020-12-04 20:00:00,133.304246846,133.304246846,133.304246846,133.304246846,200
2020-12-04 16:30:00,133.244753728,133.6334421,133.244753728,133.304246846,140127
2020-12-04 16:00:00,133.710783154,133.750445233,133.17534509,133.205091649,176823
2020-12-04 15:30:00,133.289373566,133.661205555,133.264584767,133.641374516,45684
2020-12-04 15:00:00,133.045352627,133.284415807,132.917541578,133.274500287,42183
2020-12-04 14:30:00,133.016696775,133.16542957,132.550667349,133.001823495,57688
2020-12-04 14:00:00,133.195176129,133.393486523,132.917541578,133.021654535,33019
2020-12-04 13:30:00,133.155514051,133.294331326,132.908022679,133.135683011,32581
2020-12-04 13:00:00,133.760360752,133.809938351,133.016696775,133.046443334,25101
2020-12-04 12:30:00,134.17681258,134.231050472,133.383571004,133.661205555,65704
2020-12-04 12:00:00,134.147066021,134.375122974,133.879346989,134.186728099,48041
2020-12-04 11:30:00,133.978502186,134.181770339,133.879346989,134.117319461,30504
2020-12-04 11:00:00,134.454447131,134.940307597,133.82976939,133.919009067,34174
2020-12-04 10:30:00,133.552134839,134.50402473,133.413317563,134.48419369,48225
2020-12-04 10:00:00,134.48419369,134.543686809,132.967119176,133.373655484,69279
2020-12-03 18:00:00,133.215007169,133.215007169,133.215007169,133.215007169,100
2020-12-03 16:30:00,133.661205555,133.661205555,133.49264172,133.661205555,27753
2020-12-03 16:00:00,133.800022831,133.864473709,133.383571004,133.636416756,240861
2020-12-03 15:30:00,133.671121075,133.899178028,133.483519442,133.774341635,60164
2020-12-03 15:00:00,133.145598531,133.968586666,133.076189893,133.507515,53890
2020-12-03 14:30:00,133.452979642,133.452979642,132.481258711,133.145598531,93308
2020-12-03 14:00:00,133.943797867,133.953713386,133.363739964,133.423233082,67643
2020-12-03 13:30:00,134.741997203,134.801490321,133.859515949,133.958671146,55423
2020-12-03 13:00:00,134.712250643,134.851067919,134.385038493,134.776701521,29506
2020-12-03 12:30:00,135.069209353,135.188195589,134.513940249,134.781659281,35307
2020-12-03 12:00:00,135.361717184,135.525224104,134.975011915,134.999800715,30294
2020-12-03 11:30:00,135.396421503,135.436083582,134.851067919,135.331970625,43966
