time,open,high,low,close,volume
2021-06-28 14:30:00,395.974438003,396.204011547,395.809743939,395.946390105,68225
2021-06-28 14:00:00,395.056143826,396.024345295,394.90143122,396.024345295,61173
2021-06-28 13:30:00,394.916403408,395.126014035,394.547089445,395.116032577,54746
2021-06-28 13:00:00,395.645049874,395.645049874,394.786644448,394.83655174,51898
2021-06-28 12:30:00,396.623232802,396.683121553,395.540244561,395.625086958,71810
2021-06-28 12:00:00,395.375550496,396.603269885,395.345606121,396.593288427,94017
2021-06-28 11:30:00,396.034326754,396.25391884,395.204368484,395.390522684,100762
2021-06-28 11:00:00,396.333770507,396.333770507,395.016217992,395.944493628,125291
2021-06-28 10:30:00,394.377404652,396.428594362,394.167794024,396.263900298,169694
2021-06-28 10:00:00,394.267608609,394.447274861,392.40107588,394.267608609,216732
2021-06-28 09:30:00,392.870204427,395.185902786,392.870204427,394.587015279,4741
2021-06-28 08:30:00,395.22582862,395.22582862,395.22582862,395.22582862,148
2021-06-28 08:00:00,394.287571526,394.287571526,394.287571526,394.287571526,208
2021-06-25 17:30:00,393.918257563,393.918257563,393.778517145,393.778517145,259
2021-06-25 17:00:00,393.778517145,393.778517145,393.74857277,393.74857277,493
2021-06-25 16:30:00,393.778517145,393.778517145,393.778517145,393.778517145,176139
2021-06-25 16:00:00,392.540816298,393.818442979,392.10562471,393.778517145,359985
2021-06-25 15:30:00,392.319028291,392.72048255,392.201446711,392.480927547,76088
2021-06-25 15:00:00,392.371131504,392.630649424,392.181483794,392.261335461,57833
2021-06-25 14:30:00,391.872058582,392.59072359,391.762262539,392.397582369,57713
2021-06-25 14:00:00,392.171502335,392.27131692,391.872058582,391.921965874,46111
2021-06-25 13:30:00,392.442998005,392.490909006,392.001817542,392.161520877,44846
2021-06-25 13:00:00,392.630649424,392.680556716,392.281298378,392.341187129,57518
2021-06-25 12:30:00,392.905139531,392.999963386,392.450983172,392.600705048,54747
2021-06-25 12:00:00,392.950056094,393.089796512,392.520853381,392.905139531,53816
2021-06-25 11:30:00,393.678702561,393.698665478,392.422336386,392.928795588,70511
2021-06-25 11:00:00,393.184620368,393.668721102,392.770389842,393.577091314,107057
2021-06-25 10:30:00,392.376122233,393.349314432,392.261335461,393.239518389,107668
2021-06-25 10:00:00,392.241372544,393.219555472,390.524561692,392.34927211,159457
2021-06-25 09:30:00,392.830278593,392.830278593,392.181483794,392.830278593,1587
2021-06-24 17:00:00,391.343041284,391.343041284,391.343041284,391.343041284,630
2021-06-24 16:30:00,391.343041284,391.752281081,391.133430657,391.343041284,30076
2021-06-24 16:00:00,391.163375032,391.772243997,391.068551177,391.123449198,161622
2021-06-24 15:30:00,391.582596287,391.757371624,391.153393574,391.233245241,63924
2021-06-24 15:00:00,392.276307649,392.33120567,391.56263337,391.582596287,56792
2021-06-24 14:30:00,392.540816298,392.544908696,392.101632126,392.251354003,54306
2021-06-24 14:00:00,392.690538174,392.810315676,392.40107588,392.510871922,49361
2021-06-24 13:30:00,393.099777971,393.258782604,392.650712155,392.730464008,41823
2021-06-24 13:00:00,392.630649424,393.1287242,392.630649424,393.009944845,49745
2021-06-24 12:30:00,392.036752646,392.750426925,392.021780459,392.630649424,37667
2021-06-24 12:00:00,392.321224212,392.59072359,392.046734105,392.046734105,47238
2021-06-24 11:30:00,393.688684019,393.828424437,391.961891708,392.318828662,93802
2021-06-24 11:00:00,394.457356134,394.497182153,393.444138287,393.733600582,73684
2021-06-24 10:30:00,393.336538165,394.766681531,392.875195156,394.442284132,172887
2021-06-24 10:00:00,392.690538174,393.449129016,391.764258831,393.369277349,283427
2021-06-24 09:30:00,392.421038796,392.421038796,392.421038796,392.421038796,639
2021-06-23 19:30:00,391.872058582,391.961891708,391.872058582,391.961891708,1011
2021-06-23 18:00:00,391.941928791,391.941928791,391.941928791,391.941928791,230
2021-06-23 17:00:00,391.2432267,391.2432267,391.2432267,391.2432267,2155
2021-06-23 16:30:00,391.2432267,391.2432267,391.2432267,391.2432267,35666
2021-06-23 16:00:00,392.46096463,392.520853381,391.043597531,391.2432267,177635
2021-06-23 15:30:00,392.39608515,392.670575258,392.226400357,392.421038796,57307
2021-06-23 15:00:00,392.041743376,392.539818152,392.001817542,392.381112963,55924
2021-06-23 14:30:00,392.535625939,392.560080513,391.941928791,392.090153449,60868
2021-06-23 14:00:00,391.852095665,392.640630882,391.852095665,392.580742132,90094
2021-06-23 13:30:00,391.161877814,391.902002957,391.161877814,391.857086394,53473
2021-06-23 13:00:00,391.931947333,391.971873166,391.033616072,391.253208158,162387
2021-06-23 12:30:00,391.971873166,392.241372544,391.632503579,391.892021499,59635
2021-06-23 12:00:00,390.624376276,392.111613585,390.573870096,392.041743376,73312
2021-06-23 11:30:00,390.848959091,390.85394982,389.919485681,390.734172319,100036
2021-06-23 11:00:00,391.557642641,391.557642641,390.574468984,390.868922008,75471
2021-06-23 10:30:00,390.514580233,392.191465252,390.514580233,391.547661182,141512
2021-06-23 10:00:00,392.27131692,392.710501091,389.865785434,390.514580233,206713
2021-06-23 09:30:00,392.261335461,394.267608609,392.261335461,392.281298378,8210
2021-06-23 08:30:00,393.149685263,393.149685263,393.149685263,393.149685263,321
2021-06-23 07:30:00,392.680556716,392.680556716,392.27131692,392.321224212,996
2021-06-22 19:30:00,391.971873166,391.971873166,391.921965874,391.921965874,266
2021-06-22 19:00:00,391.951910249,391.951910249,391.951910249,391.951910249,100
2021-06-22 18:30:00,391.712355247,392.27131692,391.712355247,391.772243997,2373
2021-06-22 16:30:00,391.452837327,391.672429413,391.37298566,391.422892952,98500
2021-06-22 16:00:00,391.063560448,391.772243997,390.764116694,391.462818786,310543
2021-06-22 15:30:00,390.53454315,391.193319408,390.26803821,391.040902537,94529
2021-06-22 15:00:00,390.434728566,390.724190861,390.105340437,390.507094139,72666
2021-06-22 14:30:00,390.329923252,390.464672941,389.986062009,390.464672941,76930
2021-06-22 14:00:00,389.975581477,390.364858357,389.815878142,390.364858357,56385
2021-06-22 13:30:00,389.596286056,390.13219056,389.271888657,389.985562936,46400
2021-06-22 13:00:00,389.746007933,389.76597085,389.167083343,389.476508555,47097
2021-06-22 12:30:00,390.017104344,390.4746544,389.736026475,389.825560157,78822
2021-06-22 12:00:00,389.950627831,390.394802732,389.845822517,390.035470228,96521
2021-06-22 11:30:00,389.44656418,390.175210646,389.286860844,389.95561856,99441
2021-06-22 11:00:00,388.428455418,389.736026475,388.408492501,389.471517826,168611
2021-06-22 10:30:00,387.939363954,388.847676673,387.829567911,388.428455418,95295
2021-06-22 10:00:00,386.302404769,388.967454174,385.843257681,388.039178539,251176
2021-06-22 09:30:00,385.284296008,385.284296008,385.284296008,385.284296008,106
2021-06-21 20:00:00,386.092794142,386.092794142,386.092794142,386.092794142,100
2021-06-21 19:00:00,386.092794142,386.092794142,386.092794142,386.092794142,159
2021-06-21 18:00:00,386.402219354,386.402219354,386.402219354,386.402219354,496
2021-06-21 17:30:00,386.322367686,386.322367686,386.322367686,386.322367686,301
2021-06-21 17:00:00,386.082812683,386.082812683,386.082812683,386.082812683,16644
2021-06-21 16:30:00,386.082812683,386.082812683,386.082812683,386.082812683,80401
2021-06-21 16:00:00,385.558786115,386.49205248,385.503987908,385.992979557,189718
2021-06-21 15:30:00,385.65360997,385.923109348,385.3342033,385.59372122,53185
2021-06-21 15:00:00,385.673572887,385.91312789,385.3342033,385.673572887,42222
2021-06-21 14:30:00,386.916264464,386.926245922,385.284296008,385.603702678,82508
2021-06-21 14:00:00,385.723480179,386.921255193,385.683554346,386.901292276,99332
2021-06-21 13:30:00,385.384110592,385.883183514,385.284296008,385.623665595,62857
2021-06-21 13:00:00,385.064703922,385.603702678,384.994833713,385.443999343,53953
2021-06-21 12:30:00,385.164518506,385.20444434,384.30611308,385.004815171,58549
2021-06-21 12:00:00,385.104629756,385.683554346,384.905000587,385.234288901,66174
2021-06-21 11:30:00,384.993436309,385.673572887,384.806383777,385.049731734,127336
2021-06-21 11:00:00,384.415909123,385.094648297,384.156491018,385.024778088,117951
2021-06-21 10:30:00,383.392809632,384.425890581,383.282514516,384.236242871,124845
2021-06-21 10:00:00,381.541249091,384.226660671,379.854382613,383.317948694,210626
2021-06-21 09:30:00,380.822584082,380.822584082,379.68469782,379.68469782,588
2021-06-21 08:30:00,381.271749712,381.910563053,381.271749712,381.910563053,285
2021-06-18 19:00:00,380.083956157,380.083956157,380.083956157,380.083956157,200
2021-06-18 17:00:00,379.894308447,380.093937616,379.894308447,380.093937616,704
2021-06-18 16:30:00,380.173789283,380.173789283,379.445142817,379.894308447,178576
2021-06-18 16:00:00,381.880618678,383.507596404,379.594864694,379.914271364,599376
2021-06-18 15:30:00,381.271749712,382.110192222,381.042176168,381.895590865,74144
2021-06-18 15:00:00,381.087092731,381.421471589,380.962324501,381.409493839,58486
2021-06-18 14:30:00,380.732750956,381.291712629,380.500582233,381.141990753,58571
2021-06-18 14:00:00,380.533121787,380.782658249,380.353455535,380.742732415,48444
2021-06-18 13:30:00,380.173789283,380.7426326,379.994123031,380.543103246,62605
2021-06-18 13:00:00,380.383399911,380.413344286,379.974160115,380.203733659,48892
2021-06-18 12:30:00,380.602991997,381.022213251,380.1937522,380.403362828,56923
2021-06-18 12:00:00,380.063993241,380.982287418,380.063993241,380.632936372,75795
2021-06-18 11:30:00,379.964178656,380.463251578,379.674716361,380.019875194,79647
2021-06-18 11:00:00,381.062139085,381.561212007,379.969169385,380.034048865,86239
2021-06-18 10:30:00,380.593010538,381.151972211,380.034048865,381.09208346,125561
2021-06-18 10:00:00,384.036613702,384.191925195,379.611833173,380.652899289,519911
2021-06-18 09:30:00,384.276168705,386.1027756,383.327930152,384.086520994,17696
2021-06-18 09:00:00,382.689116812,382.689116812,382.63920952,382.63920952,1106
2021-06-18 08:30:00,383.53754078,383.53754078,383.53754078,383.53754078,400
2021-06-18 07:30:00,383.547522238,383.547522238,383.547522238,383.547522238,200
2021-06-17 20:00:00,384.036613702,384.036613702,384.036613702,384.036613702,170
2021-06-17 19:00:00,383.607410989,383.607410989,383.607410989,383.607410989,200
2021-06-17 16:30:00,384.036613702,384.036613702,384.036613702,384.036613702,73027
2021-06-17 16:00:00,384.266187246,385.374129134,383.85694745,383.946780576,258761
2021-06-17 15:30:00,383.527559321,384.535686624,383.487633487,384.301122351,68633
2021-06-17 15:00:00,383.747151407,383.98670641,383.317948694,383.657318281,60119
2021-06-17 14:30:00,384.535686624,384.660454855,383.587448072,383.876910367,68734
2021-06-17 14:00:00,385.513869552,385.753424555,384.444655723,384.545668083,96997
2021-06-17 13:30:00,383.886891825,385.533832469,383.886891825,385.473943718,87161
2021-06-17 13:00:00,384.231252142,384.675427043,383.707225573,383.876910367,74518
2021-06-17 12:30:00,384.17635412,384.635501209,383.673687873,384.336057455,90867
2021-06-17 12:00:00,384.256205788,384.795204544,383.702234844,384.257403563,83913
2021-06-17 11:30:00,382.719061187,384.390955477,382.289858474,384.390955477,103646
2021-06-17 11:00:00,381.880618678,382.858801605,381.880618678,382.659172436,104071
2021-06-17 10:30:00,379.4251799,382.080247847,379.355309691,381.770822635,115316
2021-06-17 10:00:00,379.674716361,380.842546999,378.506885723,379.380263337,162110
2021-06-17 09:30:00,379.29542094,379.29542094,379.29542094,379.29542094,2086
2021-06-16 19:30:00,377.808183632,377.808183632,377.808183632,377.808183632,747
2021-06-16 17:00:00,378.706514892,378.706514892,378.297275096,378.297275096,1956
2021-06-16 16:30:00,378.706514892,378.706514892,378.706514892,378.706514892,34908
2021-06-16 16:00:00,378.496904265,379.415198442,378.07768301,378.706514892,285525
2021-06-16 15:30:00,377.937942592,379.069440721,377.903007487,378.417052597,149253
2021-06-16 15:00:00,377.428888211,378.037757176,376.420760908,377.94792405,169476
2021-06-16 14:30:00,380.403362828,380.403362828,377.189333208,377.618535921,162794
2021-06-16 14:00:00,381.06333686,381.231923693,380.423325745,380.493195954,50865
2021-06-16 13:30:00,381.122027836,381.401508672,380.912417208,381.052157627,42366
2021-06-16 13:00:00,381.141990753,381.48136034,380.872491375,381.201879503,45800
2021-06-16 12:30:00,380.732750956,381.132009294,380.58302908,381.087092731,57661
2021-06-16 12:00:00,382.160099514,382.244941911,380.533121787,380.682843664,73656
2021-06-16 11:30:00,382.739024104,382.768968479,382.100210763,382.140136597,73868
2021-06-16 11:00:00,382.319802849,382.888745981,381.651045133,382.818875772,125359
2021-06-16 10:30:00,384.366001831,384.735315793,382.18505316,382.354737954,100384
2021-06-16 10:00:00,383.687262656,385.724178881,383.228115568,384.356020372,188593
2021-06-16 09:30:00,383.477652029,383.777095782,383.288004319,383.657318281,1107
2021-06-15 18:30:00,383.128300983,383.128300983,383.128300983,383.128300983,400
2021-06-15 17:00:00,382.289858474,382.788931396,382.289858474,382.788931396,4395
2021-06-15 16:30:00,383.198171193,383.198171193,382.788931396,382.788931396,69349
2021-06-15 16:00:00,382.389673058,383.467670571,382.299839932,383.27802286,230973
2021-06-15 15:30:00,382.491983007,382.768968479,381.900581595,382.439580351,57326
2021-06-15 15:00:00,382.110192222,382.69909827,382.030340554,382.524422747,45766
2021-06-15 14:30:00,382.579320769,382.749005562,382.057789565,382.057789565,43944
2021-06-15 14:00:00,382.499469101,382.758987021,382.329784308,382.529413477,56699
2021-06-15 13:30:00,382.609265144,382.798912855,382.429598892,382.514441289,40438
2021-06-15 13:00:00,382.95861619,383.037070453,382.349747225,382.619246603,33236
2021-06-15 12:30:00,383.424850114,383.487633487,382.609265144,382.938653273,39122
2021-06-15 12:00:00,383.587448072,383.786977426,383.168226817,383.281117112,51411
2021-06-15 11:30:00,382.649190978,383.677281198,382.309821391,383.60242026,64695
2021-06-15 11:00:00,382.878764522,383.357874528,382.229969723,382.664163166,65996
2021-06-15 10:30:00,381.16195367,382.921684794,381.102064919,382.88415451,76731
2021-06-15 10:00:00,383.048449316,383.048449316,380.852528458,381.171935128,107827
2021-06-15 09:30:00,383.048449316,383.048449316,382.669153895,382.669153895,2547
2021-06-15 09:00:00,381.712431103,381.712431103,381.712431103,381.712431103,100
2021-06-14 19:30:00,382.878764522,382.888745981,382.878764522,382.888745981,499
2021-06-14 19:00:00,382.609265144,382.609265144,382.609265144,382.609265144,350
2021-06-14 18:30:00,383.078293877,383.078293877,383.078293877,383.078293877,100
2021-06-14 17:30:00,383.078393691,383.078393691,383.078393691,383.078393691,325
2021-06-14 17:00:00,383.048449316,383.048449316,383.048449316,383.048449316,520
2021-06-14 16:30:00,383.048449316,383.258059943,383.048449316,383.048449316,69670
2021-06-14 16:00:00,382.010477452,383.268041402,381.890600136,382.95861619,272092
2021-06-14 15:30:00,381.271749712,382.040322013,381.002250334,382.03742739,63038
2021-06-14 15:00:00,381.441434506,381.461397423,380.692825123,381.253284014,55981
2021-06-14 14:30:00,380.243659493,381.571193466,380.233678034,381.48136034,61199
2021-06-14 14:00:00,379.524994484,380.363436994,379.415198442,380.203733659,52682
2021-06-14 13:30:00,379.924252822,380.188761471,379.405216983,379.544957401,65442
2021-06-14 13:00:00,379.914271364,380.034048865,379.734605112,379.974160115,33847
2021-06-14 12:30:00,379.984141573,380.063993241,379.634790527,379.934234281,73590
2021-06-14 12:00:00,379.87434553,380.383399911,379.794493863,379.948607581,44609
2021-06-14 11:30:00,379.435161358,380.253640951,379.435161358,379.854382613,56216
2021-06-14 11:00:00,380.368427723,380.443288661,379.205587814,379.544957401,61174
2021-06-14 10:30:00,379.025921562,380.293566785,378.906144061,380.293566785,61752
2021-06-14 10:00:00,380.083956157,380.083956157,378.377126763,379.095791771,145010
2021-06-14 09:30:00,381.491341798,381.491341798,379.644771986,379.644771986,1182
2021-06-11 18:00:00,380.752713873,380.752713873,380.752713873,380.752713873,100
2021-06-11 17:00:00,380.792639707,380.792639707,380.742732415,380.742732415,383
2021-06-11 16:30:00,381.122027836,381.122027836,381.122027836,381.122027836,20559
2021-06-11 16:00:00,380.571250959,381.48136034,380.533121788,381.102064919,303178
2021-06-11 15:30:00,380.922398667,380.922398667,380.45327012,380.553084704,55233
2021-06-11 15:00:00,381.132009294,381.331638463,380.842546999,380.912417208,40790
2021-06-11 14:30:00,381.34810787,381.503818621,381.042176168,381.132009294,46632
2021-06-11 14:00:00,381.03219471,381.391527214,381.002250334,381.391527214,39839
2021-06-11 13:30:00,380.822584082,381.241805337,380.77267679,381.082102002,41598
2021-06-11 13:00:00,380.483214495,381.241805337,380.413344286,380.832565541,68203
2021-06-11 12:30:00,380.343474077,380.543103246,379.894308447,380.543103246,56492
2021-06-11 12:00:00,380.543103246,380.801822649,380.293566785,380.313529702,67725
2021-06-11 11:30:00,380.443288661,380.925193475,380.213715117,380.573047621,99981
2021-06-11 11:00:00,380.677852935,381.032094895,379.824438238,380.413344286,96866
2021-06-11 10:30:00,381.421471589,381.621100758,380.203733659,380.593010538,104801
2021-06-11 10:00:00,383.1482639,383.1482639,380.972305959,381.291712629,123841
2021-06-11 09:30:00,382.798912855,382.798912855,382.798912855,382.798912855,100
2021-06-10 18:00:00,381.940507428,381.940507428,381.940507428,381.940507428,200
2021-06-10 17:00:00,382.299839932,382.299839932,382.299839932,382.299839932,771
2021-06-10 16:30:00,382.299839932,382.299839932,382.299839932,382.299839932,24562
2021-06-10 16:00:00,381.511304715,382.489487643,381.411490131,382.289858474,201588
2021-06-10 15:30:00,381.780804093,381.990414721,381.581174924,381.581174924,78339
2021-06-10 15:00:00,381.012231793,382.000396179,380.942361584,381.830711385,50721
2021-06-10 14:30:00,381.790785552,381.790785552,380.852528458,380.981189457,46538
2021-06-10 14:00:00,381.780804093,381.840692844,381.311675546,381.730896801,60408
2021-06-10 13:30:00,382.200025348,382.282971268,381.67100805,381.73588753,51593
2021-06-10 13:00:00,382.240050996,382.649190978,382.165090243,382.19004389,71951
2021-06-10 12:30:00,382.123467562,382.539394935,381.790785552,382.229969723,93947
2021-06-10 12:00:00,382.100210763,382.369710142,381.810748469,382.090229305,90577
2021-06-10 11:30:00,380.872491375,382.289858474,380.832565541,382.170080973,147544
2021-06-10 11:00:00,381.411490131,381.661026592,380.672862206,380.892454292,80817
2021-06-10 10:30:00,382.050303471,382.609265144,381.211860962,381.331638463,85106
2021-06-10 10:00:00,379.564920318,382.130155139,378.786366559,381.970451804,137837
2021-06-10 09:30:00,380.523140329,380.543103246,380.523140329,380.543003431,1180
2021-06-10 09:00:00,378.596718849,378.596718849,378.596718849,378.596718849,115
2021-06-09 18:00:00,379.195606356,379.195606356,379.195606356,379.195606356,150
2021-06-09 17:00:00,379.195606356,379.195606356,379.195606356,379.195606356,238
2021-06-09 16:30:00,379.255495106,379.29542094,379.255495106,379.29542094,19835
2021-06-09 16:00:00,379.185624897,379.455124275,378.836273852,379.255495106,186099
2021-06-09 15:30:00,379.385254066,379.524994484,379.065847396,379.245513648,54442
2021-06-09 15:00:00,379.714642195,379.934234281,379.29542094,379.385254066,51550
2021-06-09 14:30:00,379.584883235,379.834419696,379.385254066,379.802479029,48063
2021-06-09 14:00:00,378.84625531,379.934234281,378.84625531,379.515013026,67589
2021-06-09 13:30:00,378.741449996,379.135717605,378.741449996,378.796348018,251440
2021-06-09 13:00:00,379.4251799,379.574901777,378.696533433,378.76460698,53837
2021-06-09 12:30:00,378.826292393,379.714642195,378.696533433,379.524994484,50624
2021-06-09 12:00:00,379.285439482,379.395235525,378.691542704,378.866218227,59119
2021-06-09 11:30:00,380.573047621,380.782658249,379.085810313,379.265476565,61079
2021-06-09 11:00:00,380.438297932,380.682843664,379.924252822,380.627945643,86379
2021-06-09 10:30:00,380.213715117,381.072120544,380.01498428,380.383399911,93839
2021-06-09 10:00:00,379.505031568,380.293566785,378.42713387,380.293566785,113502
2021-06-09 09:30:00,379.034904875,379.034904875,379.034904875,379.034904875,109
2021-06-09 08:30:00,380.283585326,380.283585326,380.283585326,380.283585326,222
2021-06-08 16:30:00,378.995977187,378.995977187,378.995977187,378.995977187,83339
2021-06-08 16:00:00,379.185624897,379.395235525,378.926106978,379.095791771,180490
2021-06-08 15:30:00,379.465105734,379.654753444,379.125736147,379.265476565,74877
2021-06-08 15:00:00,379.355309691,379.694679278,379.10577323,379.285439482,57906
2021-06-08 14:30:00,378.983500364,379.495050109,378.916125519,379.325365316,57283
2021-06-08 14:00:00,378.916125519,379.465105734,378.806329476,379.035903021,51046
2021-06-08 13:30:00,378.926106978,379.435161358,378.786366559,378.916125519,62112
2021-06-08 13:00:00,378.957249128,379.61482761,378.796348018,378.995977187,56123
2021-06-08 12:30:00,377.868072382,379.080819584,377.839126153,379.005958645,60184
2021-06-08 12:00:00,377.269184876,378.096148708,376.989704039,377.678424672,73161
2021-06-08 11:30:00,378.474545798,378.926106978,377.069555707,377.359018002,83466
2021-06-08 11:00:00,378.167516136,379.025921562,378.047738634,378.516867181,79398
2021-06-08 10:30:00,379.16566198,379.245513648,377.868072382,378.177497594,94440
2021-06-08 10:00:00,379.704660736,380.503177412,379.028017668,379.028017668,185764
2021-06-08 09:30:00,378.995977187,380.1937522,378.726477809,379.395235525,1892
2021-06-08 09:00:00,380.293566785,380.293566785,380.273603868,380.273603868,1275
2021-06-08 08:30:00,379.29542094,379.754568029,379.115754688,379.754568029,861
2021-06-08 08:00:00,379.29542094,379.29542094,379.29542094,379.29542094,312
2021-06-08 07:30:00,379.694679278,379.694679278,379.29542094,379.29542094,694
2021-06-07 20:00:00,379.694679278,379.694679278,379.694679278,379.694679278,194
2021-06-07 19:00:00,379.994023217,379.994023217,379.694679278,379.694679278,503
2021-06-07 18:00:00,379.894308447,379.894308447,379.894308447,379.894308447,409
2021-06-07 17:30:00,379.694679278,379.694679278,379.694679278,379.694679278,203
2021-06-07 17:00:00,380.113900533,380.113900533,379.844401155,379.844401155,598
2021-06-07 16:30:00,379.694679278,379.994023217,379.694679278,379.694679278,119987
2021-06-07 16:00:00,378.506885723,380.183770742,378.377126763,379.694679278,399722
2021-06-07 15:30:00,377.937942592,378.596718849,377.936245744,378.463965452,152375
2021-06-07 15:00:00,378.377126763,378.633350802,377.868072382,377.957905508,176584
2021-06-07 14:30:00,378.576755932,378.806329476,378.357163846,378.446996972,93254
2021-06-07 14:00:00,378.72148708,378.924509944,378.476941348,378.486922806,88846
2021-06-07 13:30:00,379.185624897,379.472092755,378.506885723,378.6566076,93475
2021-06-07 13:00:00,379.524994484,379.603648377,379.095093069,379.125736147,95357
2021-06-07 12:30:00,378.948665074,379.654753444,378.786366559,379.495050109,123106
2021-06-07 12:00:00,380.393381369,380.483214495,378.836373666,378.856236769,176616
2021-06-07 11:30:00,380.942361584,381.09208346,380.343474077,380.383399911,130385
2021-06-07 11:00:00,381.291612815,381.48136034,380.722769498,380.908125181,122387
2021-06-07 10:30:00,383.397800361,383.59742953,381.09208346,381.401508672,157317
2021-06-07 10:00:00,384.75527871,385.733461638,383.317948694,383.397800361,248059
2021-06-07 09:30:00,386.831422067,387.270606238,384.066558077,384.256205788,6097
2021-06-07 09:00:00,387.080958528,387.080958528,387.080958528,387.080958528,105
2021-06-07 08:30:00,386.831422067,386.831422067,386.831422067,386.831422067,355
2021-06-04 20:00:00,386.282441852,386.282441852,386.282441852,386.282441852,230
2021-06-04 18:30:00,386.49205248,386.49205248,386.482071021,386.482071021,555
2021-06-04 17:30:00,386.801477691,386.801477691,386.801477691,386.801477691,385
2021-06-04 16:30:00,386.801477691,386.801477691,386.801477691,386.801477691,19137
2021-06-04 16:00:00,386.022923933,386.951199568,385.563876659,386.871347901,367835
2021-06-04 15:30:00,386.781514775,386.891310817,385.883183514,386.012942474,104436
2021-06-04 15:00:00,386.581885606,386.801477691,386.272460394,386.771533316,80014
2021-06-04 14:30:00,386.338837092,386.621811439,386.032905391,386.621811439,66353
2021-06-04 14:00:00,385.963035182,386.427173,385.833276222,386.302404769,68797
2021-06-04 13:30:00,385.812814232,386.182627268,385.812814232,386.022923933,65934
2021-06-04 13:00:00,385.683554346,386.222553102,385.683554346,385.833276222,78344
2021-06-04 12:30:00,386.68170019,386.686092032,385.713498721,385.713498721,60658
2021-06-04 12:00:00,386.531978313,387.041032694,386.102376342,386.648761377,80035
2021-06-04 11:30:00,386.242516018,386.741588941,386.072831225,386.49205248,101520
2021-06-04 11:00:00,384.725334335,386.222553102,384.725334335,386.150686601,110320
2021-06-04 10:30:00,384.256205788,385.723480179,384.136428286,384.74330096,137525
2021-06-04 10:00:00,383.477652029,384.525705166,382.998542024,384.211289225,227846
2021-06-04 09:30:00,383.687262656,383.687262656,383.687262656,383.687262656,111
2021-06-04 08:30:00,384.286150163,384.316094538,383.886891825,384.316094538,2655
2021-06-03 18:30:00,383.168226817,383.188189734,383.168226817,383.188189734,380
2021-06-03 16:30:00,383.158245359,383.288004319,382.489487643,382.489487643,123612
2021-06-03 16:00:00,382.868783064,383.377837445,382.434589621,383.297985777,298135
2021-06-03 15:30:00,381.631082217,382.858801605,381.586165654,382.858801605,86406
2021-06-03 15:00:00,381.720915343,381.970451804,381.6111193,381.651045133,52955
2021-06-03 14:30:00,381.820729927,381.985423991,381.491341798,381.720915343,62148
2021-06-03 14:00:00,381.381545755,382.100210763,381.261768254,381.765831906,53623
2021-06-03 13:30:00,381.122027836,381.586564912,380.782658249,381.461397423,53331
2021-06-03 13:00:00,381.451415965,381.541249091,380.752713873,381.022213251,56037
2021-06-03 12:30:00,381.396517943,382.19004389,380.832565541,381.35160138,67994
2021-06-03 12:00:00,382.459543268,382.644200249,380.792639707,381.291712629,80656
2021-06-03 11:30:00,382.56933931,383.477652029,382.349747225,382.56933931,148212
2021-06-03 11:00:00,382.359728683,382.709079729,380.45327012,382.579320769,113443
2021-06-03 10:30:00,379.984141573,383.069410379,379.824438238,382.439580351,214980
2021-06-03 10:00:00,378.936088436,380.283585326,378.157534677,379.884326989,208008
2021-06-03 09:30:00,378.596718849,378.596718849,378.596718849,378.596718849,473
2021-06-03 09:00:00,378.596718849,378.596718849,378.596718849,378.596718849,100
2021-06-02 20:00:00,379.544957401,379.544957401,379.544957401,379.544957401,560
2021-06-02 18:00:00,379.29542094,379.29542094,379.29542094,379.29542094,242
2021-06-02 17:30:00,379.87434553,379.87434553,379.87434553,379.87434553,100
2021-06-02 17:00:00,379.29542094,379.29542094,379.29542094,379.29542094,104
2021-06-02 16:30:00,379.884326989,379.884326989,379.884326989,379.884326989,81366
2021-06-02 16:00:00,378.506885723,380.024067407,378.377126763,379.894308447,250613
2021-06-02 15:30:00,377.565734006,379.055865938,377.438869669,378.486922806,109975
2021-06-02 15:00:00,378.496904265,378.616681766,377.518721337,377.538684254,94342
2021-06-02 14:30:00,379.634790527,379.674716361,378.466959889,378.52684864,112720
2021-06-02 14:00:00,380.143844908,380.293566785,379.534975943,379.674716361,51265
2021-06-02 13:30:00,380.593010538,380.992268876,380.000111906,380.183770742,48857
2021-06-02 13:00:00,380.842546999,380.847537729,380.393381369,380.612973455,50398
2021-06-02 12:30:00,380.443288661,381.211860962,380.443288661,380.782658249,80590
2021-06-02 12:00:00,380.333492619,380.408353557,379.704660736,380.408353557,79357
2021-06-02 11:30:00,380.403362828,380.692825123,379.634790527,380.32351116,92719
2021-06-02 11:00:00,380.612973455,380.64291783,379.804475321,380.473233037,124805
2021-06-02 10:30:00,379.095791771,380.682843664,378.546811557,380.602991997,192657
2021-06-02 10:00:00,377.678424672,379.274360063,377.009666956,379.135717605,231476
2021-06-02 09:30:00,377.528702795,377.528702795,377.528702795,377.528702795,7055
2021-06-02 09:00:00,377.349036543,377.349036543,377.349036543,377.349036543,541
2021-06-02 08:30:00,377.548665712,377.548665712,377.548665712,377.548665712,1152
2021-06-02 08:00:00,377.888035299,377.888035299,377.888035299,377.888035299,200
time,open,high,low,close,volume
2021-06-01 20:00:00,377.438869669,377.438869669,377.299129251,377.299129251,207
2021-06-01 19:30:00,377.099500082,377.099500082,377.099500082,377.099500082,200
