time,open,high,low,close,volume
2021-01-15 11:00:00,186.09,188.13,186.09,187.55,39218
2021-01-15 10:30:00,187.35,187.59,185.61,186.155,54650
2021-01-15 10:00:00,187.92,188.3456,186.38,187.2912,173428
2021-01-15 09:00:00,187.12,187.12,187.12,187.12,500
2021-01-15 08:30:00,187.64,187.64,187.64,187.64,500
2021-01-14 16:30:00,188.11,188.11,188.11,188.11,124761
2021-01-14 16:00:00,188.5,188.9,187.7,188.26,110678
2021-01-14 15:30:00,189.2,189.22,188.25,188.5,34023
2021-01-14 15:00:00,189.41,189.55,189.15,189.16,22567
2021-01-14 14:30:00,189.43,189.69,189.22,189.5,20428
2021-01-14 14:00:00,189.5,189.73,189.33,189.49,17865
2021-01-14 13:30:00,190.165,190.165,189.33,189.595,20945
2021-01-14 13:00:00,190.13,190.23,189.7,190.04,14736
2021-01-14 12:30:00,189.83,190.39,189.83,190.27,18303
2021-01-14 12:00:00,190.08,190.11,189.67,189.76,30454
2021-01-14 11:30:00,189.44,190.09,189.21,190.07,19165
2021-01-14 11:00:00,189.7,189.79,189.09,189.365,17036
2021-01-14 10:30:00,189.765,189.88,189.33,189.6236,13928
2021-01-14 10:00:00,189.38,190.55,189.09,189.7414,30269
2021-01-13 16:30:00,189.36,189.36,189.36,189.36,10815
2021-01-13 16:00:00,189.83,190.25,189.33,189.36,116712
2021-01-13 15:30:00,190.47,190.48,189.77,189.79,36353
2021-01-13 15:00:00,191.15,191.37,190.2788,190.35,37184
2021-01-13 14:30:00,190.67,191.34,190.52,191.18,25978
2021-01-13 14:00:00,191.08,191.16,190.52,190.58,19095
2021-01-13 13:30:00,190.625,191.06,190.61,190.97,15544
2021-01-13 13:00:00,190.165,190.79,189.81,190.57,18114
2021-01-13 12:30:00,189.48,190.27,189.3548,190.27,21410
2021-01-13 12:00:00,189.79,190.11,189.375,189.63,32864
2021-01-13 11:30:00,190.84,191.2,189.86,189.86,32383
2021-01-13 11:00:00,190.2,191.21,190.13,190.865,29803
2021-01-13 10:30:00,190.12,190.84,189.47,190.25,28639
2021-01-13 10:00:00,189.04,190.78,188.96,190.02,36023
2021-01-12 16:30:00,189.42,189.42,189.42,189.42,11103
2021-01-12 16:00:00,189.165,189.86,188.86,189.39,162198
2021-01-12 15:30:00,189.155,189.54,189.03,189.185,40446
2021-01-12 15:00:00,189.73,190.18,188.62,189.235,27499
2021-01-12 14:30:00,190.195,190.51,189.73,189.73,20622
2021-01-12 14:00:00,190.05,190.33,189.65,190.29,25693
2021-01-12 13:30:00,189.47,190.0,188.98,190.0,25982
2021-01-12 13:00:00,188.86,189.6,188.53,189.6,22150
2021-01-12 12:30:00,189.36,189.44,187.94,188.84,33197
2021-01-12 12:00:00,189.69,189.7,188.76,189.17,19879
2021-01-12 11:30:00,189.8,190.35,189.65,189.86,19297
2021-01-12 11:00:00,190.56,190.7,189.78,189.87,31572
2021-01-12 10:30:00,191.12,191.155,190.1,190.33,27808
2021-01-12 10:00:00,191.0,192.34,190.32,191.085,55461
2021-01-11 16:30:00,191.44,191.44,191.44,191.44,11460
2021-01-11 16:00:00,191.21,191.91,190.915,191.52,136006
2021-01-11 15:30:00,191.995,192.015,190.94,191.3,38117
2021-01-11 15:00:00,190.9,192.07,190.7598,192.04,41310
2021-01-11 14:30:00,191.15,191.21,190.61,190.86,39242
2021-01-11 14:00:00,190.865,191.52,190.8,191.38,38368
2021-01-11 13:30:00,190.83,191.35,190.74,190.935,28702
2021-01-11 13:00:00,190.3,190.965,190.3,190.845,17511
2021-01-11 12:30:00,190.18,190.49,190.03,190.16,16770
2021-01-11 12:00:00,190.495,190.54,189.98,190.17,15404
2021-01-11 11:30:00,189.45,190.635,189.28,190.635,19507
2021-01-11 11:00:00,189.27,189.98,189.24,189.37,29193
2021-01-11 10:30:00,189.02,189.35,188.27,189.27,52416
2021-01-11 10:00:00,190.07,190.335,188.86,189.185,59696
2021-01-08 16:30:00,191.08,191.08,191.08,191.08,16675
2021-01-08 16:00:00,190.535,192.0,190.41,191.08,199439
2021-01-08 15:30:00,190.21,190.6,190.055,190.53,53381
2021-01-08 15:00:00,189.61,190.49,189.3,190.21,46711
2021-01-08 14:30:00,189.41,189.82,189.21,189.67,69118
2021-01-08 14:00:00,189.59,189.59,188.41,189.23,55791
2021-01-08 13:30:00,189.84,189.84,188.86,189.64,31382
2021-01-08 13:00:00,189.83,190.28,189.41,189.7,31123
2021-01-08 12:30:00,189.695,190.24,189.57,189.8,24904
2021-01-08 12:00:00,189.13,189.67,188.9,189.48,29968
2021-01-08 11:30:00,189.09,189.76,188.89,189.16,16304
2021-01-08 11:00:00,188.94,189.55,188.5,189.17,29174
2021-01-08 10:30:00,190.66,191.04,188.85,188.91,31232
2021-01-08 10:00:00,188.0,190.69,187.53,190.69,41888
2021-01-07 16:30:00,188.06,188.06,188.06,188.06,20384
2021-01-07 16:00:00,188.16,188.53,187.74,188.07,118242
2021-01-07 15:30:00,188.31,188.6,187.925,188.17,41676
2021-01-07 15:00:00,187.985,188.51,187.745,188.39,30792
2021-01-07 14:30:00,188.42,188.42,187.94,187.94,29698
2021-01-07 14:00:00,188.19,188.46,188.01,188.379,30169
2021-01-07 13:30:00,188.77,188.835,188.1,188.18,29051
2021-01-07 13:00:00,188.1,188.81,187.61,188.81,40441
2021-01-07 12:30:00,188.61,189.18,188.12,188.29,33427
2021-01-07 12:00:00,188.18,188.64,188.085,188.5,31533
2021-01-07 11:30:00,189.3,189.64,188.03,188.03,43393
2021-01-07 11:00:00,189.19,189.56,188.775,189.27,39695
2021-01-07 10:30:00,188.65,189.81,188.12,189.13,50926
2021-01-07 10:00:00,187.8,189.38,187.32,188.77,111542
2021-01-06 16:30:00,186.25,186.25,186.25,186.25,28103
2021-01-06 16:00:00,186.4,187.05,185.27,186.37,204730
2021-01-06 15:30:00,186.06,186.74,185.32,186.49,60381
2021-01-06 15:00:00,185.23,186.42,185.13,186.22,53856
2021-01-06 14:30:00,186.19,186.84,185.0553,185.31,53616
2021-01-06 14:00:00,186.38,186.695,186.24,186.28,37231
2021-01-06 13:30:00,186.59,186.9,186.12,186.27,28647
2021-01-06 13:00:00,184.82,186.52,184.82,186.52,26976
2021-01-06 12:30:00,185.63,186.3,184.62,184.89,107672
2021-01-06 12:00:00,184.65,185.75,184.4,185.63,99735
2021-01-06 11:30:00,184.35,185.19,183.68,184.72,52957
2021-01-06 11:00:00,182.325,184.99,182.22,184.365,86594
2021-01-06 10:30:00,183.0,183.98,182.27,182.335,56686
2021-01-06 10:00:00,177.13,182.96,176.995,182.96,78284
2021-01-06 09:30:00,177.52,177.52,177.52,177.52,339
2021-01-06 09:00:00,177.09,177.55,177.09,177.55,450
2021-01-05 17:30:00,179.34,179.34,179.34,179.34,46981
2021-01-05 16:30:00,179.34,179.34,179.34,179.34,23426
2021-01-05 16:00:00,179.78,180.21,179.07,179.35,146058
2021-01-05 15:30:00,179.57,180.33,179.57,179.86,41310
2021-01-05 15:00:00,179.88,180.1398,179.5,179.56,34681
2021-01-05 14:30:00,178.74,179.9,178.74,179.82,40789
2021-01-05 14:00:00,178.47,178.74,178.24,178.74,24705
2021-01-05 13:30:00,178.515,178.74,178.19,178.45,22271
2021-01-05 13:00:00,177.72,178.55,177.5,178.48,41926
2021-01-05 12:30:00,177.5,178.345,177.5,177.72,33857
2021-01-05 12:00:00,177.655,178.13,177.45,177.505,27299
2021-01-05 11:30:00,177.79,178.14,177.19,177.625,34136
2021-01-05 11:00:00,179.32,179.34,177.66,177.91,46679
2021-01-05 10:30:00,179.21,180.16,178.735,179.17,43855
2021-01-05 10:00:00,175.73,179.89,175.73,179.095,54796
2021-01-04 17:00:00,176.6,176.6,176.6,176.6,141
2021-01-04 16:30:00,176.6,176.6,176.6,176.6,17646
2021-01-04 16:00:00,175.89,177.095,175.51,176.68,180442
2021-01-04 15:30:00,176.63,176.65,175.7,175.82,48219
2021-01-04 15:00:00,176.76,176.76,175.88,176.67,35415
2021-01-04 14:30:00,177.08,177.16,176.33,176.75,34610
2021-01-04 14:00:00,176.78,177.2,176.55,177.1,35200
2021-01-04 13:30:00,175.505,177.095,175.505,176.87,36911
2021-01-04 13:00:00,175.31,175.4799,174.655,175.4,34018
2021-01-04 12:30:00,174.76,175.39,174.28,175.32,49705
2021-01-04 12:00:00,177.63,177.68,174.635,174.74,43021
2021-01-04 11:30:00,178.13,178.36,176.695,177.73,89811
2021-01-04 11:00:00,179.35,179.74,178.17,178.18,74757
2021-01-04 10:30:00,178.61,179.81,178.33,179.4,98604
2021-01-04 10:00:00,178.44,179.255,177.21,178.46,120262
2021-01-04 09:30:00,178.68,178.68,178.0,178.0,801
time,open,high,low,close,volume
2020-12-31 16:30:00,179.17,179.17,179.17,179.17,11060
2020-12-31 16:00:00,178.77,179.37,178.5962,179.22,99452
2020-12-31 15:30:00,178.005,178.88,178.005,178.74,27177
2020-12-31 15:00:00,177.87,178.46,177.845,177.98,20911
2020-12-31 14:30:00,177.525,178.03,177.25,177.87,23338
2020-12-31 14:00:00,176.92,177.47,176.7802,177.47,24112
2020-12-31 13:30:00,177.19,177.19,176.89,176.8923,16999
2020-12-31 13:00:00,176.95,177.28,176.88,177.2,13332
2020-12-31 12:30:00,176.46,177.13,176.42,176.94,19866
2020-12-31 12:00:00,176.28,176.62,176.2,176.34,26542
2020-12-31 11:30:00,176.24,176.545,176.0,176.28,34409
2020-12-31 11:00:00,176.29,176.53,176.065,176.16,24014
2020-12-31 10:30:00,176.4,177.15,176.24,176.32,37956
2020-12-31 10:00:00,178.04,178.42,175.39,176.27,44360
2020-12-30 17:30:00,177.52,177.52,177.52,177.52,4029
2020-12-30 17:00:00,177.52,177.52,177.52,177.52,20569
2020-12-30 16:30:00,177.52,177.52,177.52,177.52,10958
2020-12-30 16:00:00,177.65,177.95,177.41,177.64,150303
2020-12-30 15:30:00,177.42,177.8,177.09,177.555,48805
2020-12-30 15:00:00,177.525,177.79,177.18,177.44,47293
2020-12-30 14:30:00,177.49,177.8,177.315,177.64,40402
2020-12-30 14:00:00,177.41,177.85,177.25,177.55,39661
2020-12-30 13:30:00,177.495,177.79,177.34,177.34,31193
2020-12-30 13:00:00,177.43,177.505,177.2,177.43,33057
2020-12-30 12:30:00,176.74,177.48,176.65,177.445,38173
2020-12-30 12:00:00,177.57,177.65,176.69,176.78,29943
2020-12-30 11:30:00,177.645,178.13,177.435,177.51,45178
2020-12-30 11:00:00,177.8,178.53,177.61,177.69,69911
2020-12-30 10:30:00,177.68,178.58,177.465,177.86,55477
2020-12-30 10:00:00,175.55,177.825,175.2,177.65,65697
2020-12-29 16:30:00,174.83,174.83,174.83,174.83,5185
2020-12-29 16:00:00,175.085,175.255,174.82,174.98,87045
2020-12-29 15:30:00,174.82,175.065,174.72,175.065,30343
2020-12-29 15:00:00,174.57,175.24,174.53,174.8,21164
2020-12-29 14:30:00,174.61,174.88,174.31,174.61,19920
2020-12-29 14:00:00,174.91,175.0,174.375,174.62,16071
2020-12-29 13:30:00,174.61,174.965,174.4,174.965,10605
2020-12-29 13:00:00,174.74,174.74,174.33,174.45,17117
2020-12-29 12:30:00,175.29,175.46,174.76,174.76,16613
2020-12-29 12:00:00,175.14,175.35,174.9725,175.22,15613
2020-12-29 11:30:00,175.25,175.2625,174.765,175.22,22507
2020-12-29 11:00:00,175.42,175.58,175.11,175.315,21910
2020-12-29 10:30:00,174.71,175.32,174.32,175.32,32949
2020-12-29 10:00:00,177.49,177.5225,174.72,174.73,58697
2020-12-28 18:30:00,179.6,179.6,179.6,179.6,240
2020-12-28 18:00:00,180.0,180.0,180.0,180.0,200
2020-12-28 17:30:00,175.92,180.0,175.92,179.9,520
2020-12-28 16:30:00,175.32,175.32,175.32,175.32,3673
2020-12-28 16:00:00,175.875,175.92,175.25,175.33,87253
2020-12-28 15:30:00,176.18,176.34,175.92,175.92,48895
2020-12-28 15:00:00,175.56,176.27,175.49,176.17,23363
2020-12-28 14:30:00,175.53,175.89,175.51,175.535,24619
2020-12-28 14:00:00,175.34,176.1,175.26,175.56,21586
2020-12-28 13:30:00,175.37,175.46,175.08,175.33,17674
2020-12-28 13:00:00,175.44,175.91,175.235,175.33,17472
2020-12-28 12:30:00,175.24,175.55,174.82,175.44,25443
2020-12-28 12:00:00,175.87,175.87,175.24,175.24,20246
2020-12-28 11:30:00,174.71,175.8,174.61,175.8,38255
2020-12-28 11:00:00,175.05,175.05,174.4057,174.72,100590
2020-12-28 10:30:00,175.15,175.35,173.825,174.94,35783
2020-12-28 10:00:00,177.5,177.5,174.9,175.145,51538
2020-12-24 16:00:00,175.94,175.94,175.94,175.94,0
2020-12-24 13:30:00,175.94,175.94,175.94,175.94,24423
2020-12-24 13:00:00,175.35,176.36,175.283,176.21,74029
2020-12-24 12:30:00,175.015,175.34,174.95,175.31,22371
2020-12-24 12:00:00,175.07,175.3,174.94,175.15,29850
2020-12-24 11:30:00,175.58,175.67,175.01,175.055,19492
2020-12-24 11:00:00,175.46,175.67,175.18,175.57,26154
2020-12-24 10:30:00,175.77,175.8732,175.315,175.4315,17160
2020-12-24 10:00:00,175.91,176.46,175.38,175.86,37401
2020-12-23 17:30:00,175.55,175.55,175.55,175.55,3455
2020-12-23 16:30:00,175.55,175.55,175.55,175.55,7711
2020-12-23 16:00:00,175.8,176.555,175.54,175.54,195453
2020-12-23 15:30:00,175.31,175.84,175.31,175.81,64185
2020-12-23 15:00:00,175.63,175.9,175.23,175.4,31885
2020-12-23 14:30:00,176.19,176.225,175.32,175.655,32287
2020-12-23 14:00:00,176.6,176.72,176.21,176.3,32724
2020-12-23 13:30:00,176.46,176.73,176.3,176.59,16445
2020-12-23 13:00:00,176.685,176.82,176.155,176.48,23944
2020-12-23 12:30:00,176.52,177.05,176.48,176.65,23279
2020-12-23 12:00:00,175.395,177.03,175.395,176.485,81829
2020-12-23 11:30:00,175.305,175.585,175.07,175.41,67705
2020-12-23 11:00:00,175.535,176.04,174.9,175.25,66974
2020-12-23 10:30:00,176.31,176.52,175.07,175.55,57052
2020-12-23 10:00:00,177.84,178.99,176.41,176.43,105859
2020-12-22 18:30:00,176.98,176.98,176.98,176.98,34394
2020-12-22 16:30:00,176.87,176.98,176.87,176.98,125230
2020-12-22 16:00:00,176.32,177.01,176.1,176.97,137206
2020-12-22 15:30:00,177.01,177.12,176.315,176.315,36846
2020-12-22 15:00:00,177.27,177.29,176.65,177.07,34476
2020-12-22 14:30:00,177.15,177.33,176.89,177.29,31449
2020-12-22 14:00:00,177.05,177.31,176.62,177.15,33463
2020-12-22 13:30:00,176.71,177.24,176.7,177.1,29311
2020-12-22 13:00:00,176.07,176.89,176.07,176.72,23769
2020-12-22 12:30:00,176.25,176.36,175.91,176.135,21815
2020-12-22 12:00:00,176.28,176.44,175.65,176.13,45235
2020-12-22 11:30:00,175.91,176.56,175.7,176.235,35569
2020-12-22 11:00:00,175.8,176.2399,175.4,176.0022,41474
2020-12-22 10:30:00,175.2,175.88,174.605,175.78,57655
2020-12-22 10:00:00,177.37,177.37,175.08,175.27,53160
2020-12-22 09:30:00,177.05,177.32,177.05,177.05,800
2020-12-21 16:30:00,176.75,176.75,176.75,176.75,214597
2020-12-21 16:00:00,176.63,176.76,175.695,176.75,157254
2020-12-21 15:30:00,177.22,177.22,176.53,176.63,31130
2020-12-21 15:00:00,176.99,177.43,176.97,177.17,33556
2020-12-21 14:30:00,176.905,177.05,176.7,176.98,36343
2020-12-21 14:00:00,176.37,177.23,176.34,177.02,36368
2020-12-21 13:30:00,176.51,176.67,176.18,176.41,25076
2020-12-21 13:00:00,176.13,176.71,175.91,176.575,29497
2020-12-21 12:30:00,174.72,176.08,174.72,176.08,36097
2020-12-21 12:00:00,174.62,175.13,174.35,174.59,20034
2020-12-21 11:30:00,174.1277,175.05,174.1277,174.52,33279
2020-12-21 11:00:00,174.5,175.5,173.9,174.12,52873
2020-12-21 10:30:00,176.55,176.94,173.87,174.62,92866
2020-12-21 10:00:00,177.31,177.97,175.45,176.56,84844
2020-12-21 09:00:00,180.39,180.39,180.39,180.39,12300
2020-12-18 16:30:00,180.39,180.39,180.39,180.39,96570
2020-12-18 16:00:00,178.94,180.99,178.52,180.29,244960
2020-12-18 15:30:00,178.69,178.97,178.19,178.96,70336
2020-12-18 15:00:00,179.15,179.43,178.56,178.6439,38713
2020-12-18 14:30:00,178.615,179.52,178.41,179.09,79497
2020-12-18 14:00:00,178.69,178.93,178.5,178.74,38591
2020-12-18 13:30:00,179.23,179.23,178.42,178.74,23438
2020-12-18 13:00:00,178.65,179.66,178.45,179.295,51360
2020-12-18 12:30:00,177.92,178.82,177.83,178.62,25092
2020-12-18 12:00:00,178.145,178.31,177.725,177.94,38191
2020-12-18 11:30:00,178.45,178.53,177.66,178.12,44258
2020-12-18 11:00:00,178.285,178.97,178.27,178.39,53582
2020-12-18 10:30:00,180.0,180.489,178.24,178.295,69579
2020-12-18 10:00:00,179.58,180.9799,179.58,180.03,323587
2020-12-18 08:30:00,178.95,178.95,178.95,178.95,3126
2020-12-17 16:30:00,178.95,178.95,178.95,178.95,13273
2020-12-17 16:00:00,178.775,179.1,178.67,178.92,235052
2020-12-17 15:30:00,178.8,179.22,178.74,178.9,101231
2020-12-17 15:00:00,178.25,178.99,178.185,178.84,53177
2020-12-17 14:30:00,177.9,178.4,177.84,178.2,30324
2020-12-17 14:00:00,177.53,178.08,177.38,177.9,23667
2020-12-17 13:30:00,177.3752,177.645,177.34,177.53,32157
2020-12-17 13:00:00,177.24,177.4,176.98,177.37,19457
2020-12-17 12:30:00,177.21,177.97,176.765,177.23,66954
2020-12-17 12:00:00,176.87,177.29,176.6201,177.29,35348
2020-12-17 11:30:00,177.26,177.41,176.65,176.89,59805
2020-12-17 11:00:00,176.37,177.58,176.2,177.33,70515
2020-12-17 10:30:00,176.465,176.9,176.12,176.41,40763
2020-12-17 10:00:00,175.73,176.795,175.0,176.32,76995
2020-12-16 16:30:00,174.69,174.69,174.69,174.69,22719
2020-12-16 16:00:00,175.145,175.46,174.62,174.77,219254
2020-12-16 15:30:00,174.8,175.26,174.49,175.19,69618
2020-12-16 15:00:00,174.01,174.88,173.87,174.85,52692
2020-12-16 14:30:00,173.83,174.0,173.63,173.97,46917
2020-12-16 14:00:00,173.56,173.96,173.56,173.765,33087
2020-12-16 13:30:00,173.25,173.6,173.055,173.53,33533
2020-12-16 13:00:00,172.97,173.44,172.92,173.3,25285
2020-12-16 12:30:00,173.111,173.56,172.84,172.925,29851
2020-12-16 12:00:00,174.01,174.02,172.935,173.13,29178
2020-12-16 11:30:00,174.3262,174.51,173.99,174.18,31313
2020-12-16 11:00:00,173.91,174.96,173.4001,174.35,64170
2020-12-16 10:30:00,171.43,174.37,171.2,173.92,53083
2020-12-16 10:00:00,172.42,173.03,171.07,171.13,100458
2020-12-15 16:30:00,172.42,172.42,172.42,172.42,13512
2020-12-15 16:00:00,172.0258,172.57,171.95,172.52,171539
2020-12-15 15:30:00,172.66,172.83,171.95,172.05,48327
2020-12-15 15:00:00,173.06,173.16,172.45,172.635,47929
2020-12-15 14:30:00,173.04,173.34,172.83,173.115,71798
2020-12-15 14:00:00,170.91,173.33,170.895,173.105,90679
2020-12-15 13:30:00,170.57,171.31,170.55,170.89,34749
2020-12-15 13:00:00,169.94,170.59,169.78,170.475,27766
2020-12-15 12:30:00,168.955,169.94,168.955,169.94,45210
2020-12-15 12:00:00,168.47,168.96,168.405,168.91,34292
2020-12-15 11:30:00,168.77,169.0,168.035,168.45,32083
2020-12-15 11:00:00,168.7,169.11,168.54,168.785,59901
2020-12-15 10:30:00,168.47,169.29,168.38,168.65,74617
2020-12-15 10:00:00,168.72,169.22,167.67,168.405,54292
2020-12-14 16:30:00,167.3,167.3,167.3,167.3,22380
2020-12-14 16:00:00,168.01,168.01,167.07,167.3,236661
2020-12-14 15:30:00,167.61,168.23,167.48,168.025,88897
2020-12-14 15:00:00,167.58,167.65,166.91,167.54,45338
2020-12-14 14:30:00,167.6,168.04,167.53,167.64,28157
2020-12-14 14:00:00,167.745,167.81,167.35,167.5203,23173
2020-12-14 13:30:00,167.84,168.08,167.56,167.65,44161
2020-12-14 13:00:00,168.415,168.415,167.54,167.83,29206
2020-12-14 12:30:00,168.81,168.89,168.13,168.38,33394
2020-12-14 12:00:00,169.72,169.72,168.75,168.83,33936
2020-12-14 11:30:00,169.74,170.24,169.44,169.65,35459
2020-12-14 11:00:00,171.835,172.1,169.585,169.705,128566
2020-12-14 10:30:00,171.16,172.25,171.1,171.69,90843
2020-12-14 10:00:00,169.08,171.595,169.025,171.25,87072
2020-12-11 16:30:00,167.81,167.81,167.81,167.81,23155
2020-12-11 16:00:00,167.92,168.59,167.65,167.81,191687
2020-12-11 15:30:00,167.48,168.4899,167.45,167.92,78242
2020-12-11 15:00:00,166.97,167.3,166.86,167.3,48826
2020-12-11 14:30:00,167.52,167.78,166.87,167.1025,31975
2020-12-11 14:00:00,167.29,167.67,167.08,167.5794,36806
2020-12-11 13:30:00,166.95,167.5325,166.895,167.33,51746
2020-12-11 13:00:00,166.79,167.04,166.49,166.98,47435
2020-12-11 12:30:00,166.835,167.09,166.33,166.77,79562
2020-12-11 12:00:00,165.88,167.02,165.52,166.7959,72143
2020-12-11 11:30:00,166.345,166.675,165.84,165.87,38664
2020-12-11 11:00:00,166.98,166.98,166.09,166.38,51608
2020-12-11 10:30:00,166.98,167.23,166.83,167.065,26522
2020-12-11 10:00:00,167.4,167.87,166.835,167.13,33719
2020-12-10 16:30:00,168.47,168.47,168.47,168.47,5898
2020-12-10 16:00:00,169.43,169.47,168.41,168.47,143335
2020-12-10 15:30:00,168.88,169.57,168.71,169.39,55884
2020-12-10 15:00:00,168.29,169.08,168.14,168.92,49929
2020-12-10 14:30:00,168.94,169.07,168.37,168.37,29282
2020-12-10 14:00:00,169.33,169.35,168.81,168.84,29119
2020-12-10 13:30:00,169.125,169.57,169.06,169.41,30396
2020-12-10 13:00:00,169.18,169.455,168.73,169.11,25411
2020-12-10 12:30:00,168.55,169.34,168.54,169.09,30910
2020-12-10 12:00:00,169.49,169.59,168.46,168.55,39250
2020-12-10 11:30:00,168.49,169.585,167.695,169.49,75112
2020-12-10 11:00:00,169.135,169.135,168.115,168.43,36389
2020-12-10 10:30:00,168.395,169.98,168.08,169.19,64011
2020-12-10 10:00:00,168.4,168.4,167.43,168.16,86653
2020-12-09 16:30:00,168.5,168.5,168.5,168.5,62206
2020-12-09 16:00:00,168.425,169.2,168.39,168.54,229866
2020-12-09 15:30:00,169.31,169.4048,168.4,168.435,93947
2020-12-09 15:00:00,169.75,169.795,169.08,169.32,57483
2020-12-09 14:30:00,168.73,169.86,168.69,169.77,53319
2020-12-09 14:00:00,168.98,169.13,168.63,168.66,52010
2020-12-09 13:30:00,169.04,169.17,168.71,168.95,58129
2020-12-09 13:00:00,169.84,169.84,168.92,169.04,45442
2020-12-09 12:30:00,169.94,170.22,169.8,169.87,40775
2020-12-09 12:00:00,169.175,170.04,169.1,169.99,33989
2020-12-09 11:30:00,169.29,169.39,168.91,169.1,39785
2020-12-09 11:00:00,169.53,169.53,168.77,169.37,29462
2020-12-09 10:30:00,170.23,170.315,169.15,169.44,45314
2020-12-09 10:00:00,171.18,171.5,170.06,170.25,74299
2020-12-09 09:00:00,171.29,171.29,171.29,171.29,27355
2020-12-09 08:30:00,170.87,170.87,170.87,170.87,100
2020-12-08 16:30:00,171.29,171.29,171.29,171.29,86459
2020-12-08 16:00:00,171.01,171.45,170.88,171.37,189078
2020-12-08 15:30:00,170.48,171.03,170.44,170.97,67121
2020-12-08 15:00:00,169.84,170.52,169.8,170.52,52271
2020-12-08 14:30:00,169.255,169.85,169.25,169.845,52570
2020-12-08 14:00:00,169.905,169.94,169.235,169.28,39756
2020-12-08 13:30:00,170.27,170.37,169.85,169.905,26130
2020-12-08 13:00:00,170.0805,170.36,170.0,170.22,24131
2020-12-08 12:30:00,169.9,170.16,169.66,170.15,30043
2020-12-08 12:00:00,169.8,170.085,169.785,169.82,31252
2020-12-08 11:30:00,170.28,170.34,169.62,169.8,35556
2020-12-08 11:00:00,169.87,170.38,169.8301,170.23,61495
2020-12-08 10:30:00,168.71,169.86,168.45,169.8,79240
2020-12-08 10:00:00,169.44,170.25,168.38,168.705,109018
2020-12-08 09:30:00,169.13,169.13,169.12,169.12,759
2020-12-08 08:30:00,169.65,169.65,169.65,169.65,300
2020-12-07 16:30:00,170.07,170.07,170.07,170.07,7169
2020-12-07 16:00:00,169.795,170.29,169.41,170.07,180422
2020-12-07 15:30:00,169.665,169.815,169.175,169.81,75905
2020-12-07 15:00:00,169.525,169.76,169.51,169.65,55741
2020-12-07 14:30:00,169.755,169.89,169.14,169.6,52291
2020-12-07 14:00:00,169.79,170.07,169.32,169.755,40274
2020-12-07 13:30:00,169.99,170.205,169.5,169.79,44623
2020-12-07 13:00:00,170.52,170.52,169.63,169.98,45742
2020-12-07 12:30:00,171.6362,172.14,170.44,170.53,46715
2020-12-07 12:00:00,171.72,171.72,171.33,171.7,52731
2020-12-07 11:30:00,171.695,171.94,171.595,171.765,37930
2020-12-07 11:00:00,171.66,172.095,171.56,171.6325,48838
2020-12-07 10:30:00,171.225,171.93,171.05,171.57,49021
2020-12-07 10:00:00,170.69,171.63,170.64,171.255,83788
2020-12-07 08:30:00,170.19,170.19,170.19,170.19,500
time,open,high,low,close,volume
2020-12-04 16:30:00,170.61,170.61,170.61,170.61,464992
2020-12-04 16:00:00,170.16,170.61,169.965,170.6,226810
2020-12-04 15:30:00,170.09,170.3008,169.865,170.12,50781
2020-12-04 15:00:00,170.16,170.4,169.86,170.07,46604
2020-12-04 14:30:00,169.94,170.31,169.87,170.15,42758
2020-12-04 14:00:00,170.035,170.15,169.84,169.975,40198
2020-12-04 13:30:00,169.75,170.13,169.68,170.035,61106
2020-12-04 13:00:00,169.24,170.1,169.23,169.68,44820
2020-12-04 12:30:00,169.29,169.7,169.03,169.22,65864
2020-12-04 12:00:00,169.5,169.76,169.24,169.24,37367
2020-12-04 11:30:00,169.45,169.83,169.375,169.455,43077
2020-12-04 11:00:00,169.575,169.62,168.825,169.44,48756
2020-12-04 10:30:00,167.225,169.68,166.97,169.62,59242
2020-12-04 10:00:00,167.9,168.18,165.82,167.29,91330
2020-12-03 16:30:00,167.63,167.63,167.4,167.4,35189
2020-12-03 16:00:00,168.41,168.5759,167.19,167.68,225146
2020-12-03 15:30:00,168.555,168.74,168.42,168.42,57736
2020-12-03 15:00:00,168.55,168.735,168.42,168.53,39929
2020-12-03 14:30:00,168.025,168.56,168.015,168.55,59300
2020-12-03 14:00:00,167.91,168.23,167.69,168.025,47358
2020-12-03 13:30:00,168.45,168.63,167.94,167.94,45808
2020-12-03 13:00:00,168.72,168.86,168.465,168.515,42944
2020-12-03 12:30:00,169.0884,169.28,168.58,168.72,38485
2020-12-03 12:00:00,170.36,170.39,169.01,169.01,30017
2020-12-03 11:30:00,170.095,170.47,169.9,170.28,53615
2020-12-03 11:00:00,170.555,171.0,169.97,170.19,56173
2020-12-03 10:30:00,169.91,170.84,169.87,170.555,59592
2020-12-03 10:00:00,170.5,170.5,168.83,169.84,64890
2020-12-02 16:30:00,170.04,170.04,170.04,170.04,43046
2020-12-02 16:00:00,170.03,170.36,169.76,170.03,211236
2020-12-02 15:30:00,170.585,170.595,169.995,170.0,51169
2020-12-02 15:00:00,170.28,170.585,170.0,170.585,48483
2020-12-02 14:30:00,169.91,170.41,169.74,170.265,42458
2020-12-02 14:00:00,169.81,170.13,169.7,169.73,34417
2020-12-02 13:30:00,170.595,170.65,169.7101,169.7101,56169
2020-12-02 13:00:00,170.195,170.7,170.195,170.6,34630
2020-12-02 12:30:00,170.33,170.46,169.975,170.24,30559
