time,open,high,low,close,volume
2021-07-09 15:30:00,199.765,199.765,198.83,198.855,22057
2021-07-09 15:00:00,199.69,199.83,199.44,199.75,18296
2021-07-09 14:30:00,199.36,199.93,199.25,199.67,14209
2021-07-09 14:00:00,199.57,199.89,199.25,199.46,31047
2021-07-09 13:30:00,199.57,199.62,199.15,199.56,17661
2021-07-09 13:00:00,198.65,199.52,198.55,199.52,10277
2021-07-09 12:30:00,198.45,199.28,198.38,198.76,14800
2021-07-09 12:00:00,198.68,199.29,198.38,198.42,21427
2021-07-09 11:30:00,197.9,199.3,197.87,198.725,21942
2021-07-09 11:00:00,200.93,200.97,197.86,197.87,42986
2021-07-09 10:30:00,199.45,200.53,199.3749,200.53,40651
2021-07-09 10:00:00,197.32,199.62,196.638,199.47,42100
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-01-08 16:30:00,143.68,143.68,143.68,143.68,6542
2021-01-08 16:00:00,143.65,144.28,143.505,143.68,95505
2021-01-08 15:30:00,143.7,144.055,143.28,143.7,50079
2021-01-08 15:00:00,143.05,143.86,142.71,143.64,14114
2021-01-08 14:30:00,142.91,143.53,142.54,143.0654,27454
2021-01-08 14:00:00,142.06,143.08,141.4225,142.75,32095
2021-01-08 13:30:00,142.465,142.7,141.795,142.09,14321
2021-01-08 13:00:00,143.29,143.32,142.4,142.4,9887
2021-01-08 12:30:00,143.505,143.605,143.18,143.495,8432
2021-01-08 12:00:00,144.27,144.27,143.24,143.4,13411
2021-01-08 11:30:00,145.18,145.67,144.2409,144.28,40440
2021-01-08 11:00:00,143.17,145.21,143.07,145.21,21117
2021-01-08 10:30:00,144.84,144.86,142.86,142.955,20314
2021-01-08 10:00:00,145.23,145.49,144.23,144.635,21931
2021-01-07 17:30:00,144.31,144.31,144.31,144.31,11627
2021-01-07 16:30:00,144.31,144.31,144.31,144.31,7699
2021-01-07 16:00:00,144.855,145.235,144.31,144.39,71530
2021-01-07 15:30:00,144.425,145.14,144.425,144.86,19449
2021-01-07 15:00:00,144.36,144.49,144.025,144.34,15089
2021-01-07 14:30:00,144.345,144.83,144.24,144.24,12568
2021-01-07 14:00:00,144.15,144.36,144.06,144.23,18691
2021-01-07 13:30:00,143.83,144.29,143.83,144.04,8051
2021-01-07 13:00:00,143.24,144.17,143.22,143.74,17198
2021-01-07 12:30:00,142.45,143.41,142.45,143.1,16006
2021-01-07 12:00:00,143.11,143.145,142.0,142.34,17838
2021-01-07 11:30:00,143.14,143.745,142.99,143.145,19951
2021-01-07 11:00:00,143.57,144.065,143.135,143.2,12015
2021-01-07 10:30:00,143.39,143.72,142.89,143.5,19479
2021-01-07 10:00:00,144.06,145.3,142.64,143.39,39945
2021-01-06 16:30:00,142.97,142.97,142.97,142.97,18533
2021-01-06 16:00:00,143.47,143.95,142.67,142.98,125186
2021-01-06 15:30:00,143.135,143.6,142.27,143.47,30145
2021-01-06 15:00:00,143.0,143.445,141.91,143.3,24491
2021-01-06 14:30:00,143.86,144.5,143.06,143.06,12781
2021-01-06 14:00:00,143.82,144.16,143.58,143.68,14022
2021-01-06 13:30:00,143.4012,144.07,143.16,143.56,40368
2021-01-06 13:00:00,142.97,143.445,142.59,143.33,22751
2021-01-06 12:30:00,143.1,143.435,142.38,142.975,25659
2021-01-06 12:00:00,143.725,143.85,142.74,143.02,17707
2021-01-06 11:30:00,142.285,144.1125,142.285,143.66,23629
2021-01-06 11:00:00,142.5,143.26,141.91,142.18,53052
2021-01-06 10:30:00,140.21,142.5,140.21,142.5,30683
2021-01-06 10:00:00,139.71,140.65,138.88,140.34,40311
2021-01-05 17:30:00,138.59,138.59,138.59,138.59,16281
2021-01-05 16:30:00,138.59,138.59,138.59,138.59,68349
2021-01-05 16:00:00,138.51,138.66,137.955,138.6,120135
2021-01-05 15:30:00,138.68,139.175,138.39,138.49,37363
2021-01-05 15:00:00,139.96,140.27,138.68,138.745,27006
2021-01-05 14:30:00,139.2,140.08,139.2,140.08,15086
2021-01-05 14:00:00,138.73,139.11,138.59,139.065,14839
2021-01-05 13:30:00,138.28,138.76,138.1,138.74,16794
2021-01-05 13:00:00,138.43,138.67,137.89,138.23,15501
2021-01-05 12:30:00,138.23,138.6,138.03,138.32,11655
2021-01-05 12:00:00,137.945,138.23,137.57,138.08,12200
2021-01-05 11:30:00,136.72,138.17,136.48,137.82,17666
2021-01-05 11:00:00,138.02,138.2,136.45,136.47,31110
2021-01-05 10:30:00,138.61,139.28,137.6,138.15,45881
2021-01-05 10:00:00,136.2,140.0,135.81,138.7,33236
2021-01-05 09:30:00,136.11,136.11,136.11,136.11,17359
2021-01-04 16:30:00,136.11,136.11,136.11,136.11,26523
2021-01-04 16:00:00,135.4617,136.88,135.28,136.22,121465
2021-01-04 15:30:00,135.25,135.5,134.26,135.48,31433
2021-01-04 15:00:00,135.0,135.37,134.32,135.31,21999
2021-01-04 14:30:00,136.19,136.3,134.96,135.12,22488
2021-01-04 14:00:00,136.05,136.6938,135.44,136.3275,22829
2021-01-04 13:30:00,134.8,136.29,134.45,136.02,14879
2021-01-04 13:00:00,134.3973,134.8,134.215,134.8,18578
2021-01-04 12:30:00,135.04,135.605,134.09,134.46,26010
2021-01-04 12:00:00,135.51,135.71,134.77,134.905,27808
2021-01-04 11:30:00,135.91,136.28,134.65,135.56,53278
2021-01-04 11:00:00,138.45,138.45,135.48,135.86,57459
2021-01-04 10:30:00,139.375,139.375,137.92,138.37,20756
2021-01-04 10:00:00,140.77,140.89,138.44,139.56,43788
2020-12-31 16:30:00,140.95,140.95,140.95,140.95,7539
2020-12-31 16:00:00,141.615,141.7,140.78,140.82,64322
2020-12-31 15:30:00,141.505,141.79,140.89,141.63,30653
2020-12-31 15:00:00,140.735,141.64,140.44,141.51,47976
2020-12-31 14:30:00,139.62,140.83,139.61,140.67,14083
2020-12-31 14:00:00,140.18,140.36,139.59,139.68,11519
2020-12-31 13:30:00,140.435,140.55,139.88,139.88,9252
2020-12-31 13:00:00,140.78,140.78,140.2,140.33,7717
2020-12-31 12:30:00,140.435,140.59,139.95,140.49,13393
2020-12-31 12:00:00,140.3,140.485,139.92,140.425,13369
2020-12-31 11:30:00,139.846,140.5,139.59,140.3,15221
2020-12-31 11:00:00,140.7525,140.7525,139.84,139.9,25366
2020-12-31 10:30:00,140.43,140.97,140.14,140.7055,33224
2020-12-31 10:00:00,141.86,142.1,140.17,140.43,17805
2020-12-30 17:30:00,142.51,142.51,142.51,142.51,3282
2020-12-30 16:30:00,142.51,142.51,142.51,142.51,14135
2020-12-30 16:00:00,142.0,142.84,141.81,142.5,98586
2020-12-30 15:30:00,141.27,141.96,141.27,141.96,12092
2020-12-30 15:00:00,141.65,141.8,141.34,141.42,10905
2020-12-30 14:30:00,141.435,141.95,141.435,141.58,12632
2020-12-30 14:00:00,141.68,142.0,141.54,141.54,6233
2020-12-30 13:30:00,142.15,142.33,141.69,141.69,9647
2020-12-30 13:00:00,141.85,142.27,141.765,142.08,7026
2020-12-30 12:30:00,141.12,141.87,141.12,141.87,9300
2020-12-30 12:00:00,141.52,141.52,140.4,141.08,24910
2020-12-30 11:30:00,142.26,142.26,141.43,141.575,14397
2020-12-30 11:00:00,141.83,142.38,141.59,142.21,21651
2020-12-30 10:30:00,141.23,141.77,140.68,141.77,16301
2020-12-30 10:00:00,139.85,142.49,139.555,141.345,30221
2020-12-29 16:30:00,139.47,139.47,139.47,139.47,2651
2020-12-29 16:00:00,139.83,139.9,139.11,139.47,86936
2020-12-29 15:30:00,138.98,139.9,138.89,139.9,33123
2020-12-29 15:00:00,138.17,139.0,137.95,138.97,24837
2020-12-29 14:30:00,138.445,138.445,137.98,138.17,14040
2020-12-29 14:00:00,138.16,138.69,138.0,138.69,12898
2020-12-29 13:30:00,138.59,138.73,138.18,138.22,11971
2020-12-29 13:00:00,138.65,138.74,138.12,138.515,13926
2020-12-29 12:30:00,138.92,139.07,138.495,138.655,14031
2020-12-29 12:00:00,139.16,139.195,138.53,138.99,17964
2020-12-29 11:30:00,139.88,139.88,138.76,139.07,21716
2020-12-29 11:00:00,139.68,140.155,139.105,140.135,19959
2020-12-29 10:30:00,139.63,140.295,138.97,139.82,60034
2020-12-29 10:00:00,140.31,140.74,139.2,139.775,31046
2020-12-28 17:30:00,140.49,140.49,140.49,140.49,370
2020-12-28 16:30:00,140.49,140.49,140.49,140.49,9014
2020-12-28 16:00:00,139.9,140.69,139.82,140.5,97212
2020-12-28 15:30:00,140.22,140.22,139.74,140.03,18625
2020-12-28 15:00:00,139.72,140.31,139.72,140.29,13849
2020-12-28 14:30:00,138.975,139.72,138.93,139.69,10768
2020-12-28 14:00:00,139.035,139.22,138.85,138.915,10357
2020-12-28 13:30:00,139.55,139.905,138.96,139.065,15155
2020-12-28 13:00:00,139.49,139.74,139.33,139.5,13954
2020-12-28 12:30:00,140.59,140.67,139.41,139.41,29722
2020-12-28 12:00:00,141.25,141.28,140.485,140.485,7548
2020-12-28 11:30:00,141.15,141.32,140.86,141.16,8406
2020-12-28 11:00:00,141.845,141.99,141.04,141.32,15823
2020-12-28 10:30:00,141.61,141.88,140.8043,141.65,18236
2020-12-28 10:00:00,140.27,141.9,139.31,141.42,22303
2020-12-24 16:00:00,138.72,138.72,138.72,138.72,0
2020-12-24 13:30:00,138.72,138.72,138.72,138.72,39228
2020-12-24 13:00:00,138.2101,138.85,138.19,138.65,14571
2020-12-24 12:30:00,138.37,138.39,137.99,138.17,9561
2020-12-24 12:00:00,138.4144,138.62,137.97,138.62,10890
2020-12-24 11:30:00,138.5,138.705,137.96,138.58,12327
2020-12-24 11:00:00,138.04,138.87,137.77,138.64,19701
2020-12-24 10:30:00,138.56,138.56,137.5122,138.185,22207
2020-12-24 10:00:00,136.98,138.72,135.455,138.72,30677
2020-12-23 17:30:00,137.15,137.15,137.15,137.15,211
2020-12-23 16:30:00,137.15,137.15,137.15,137.15,44158
2020-12-23 16:00:00,137.32,138.43,137.02,137.15,88280
2020-12-23 15:30:00,137.24,137.57,137.15,137.19,28351
2020-12-23 15:00:00,137.27,137.46,137.15,137.19,15055
2020-12-23 14:30:00,137.23,137.5,137.08,137.1,12437
2020-12-23 14:00:00,137.02,137.41,136.84,137.3,9035
2020-12-23 13:30:00,136.71,136.98,136.65,136.965,13260
2020-12-23 13:00:00,136.8,136.87,136.57,136.58,7783
2020-12-23 12:30:00,137.36,137.41,136.69,136.74,14527
2020-12-23 12:00:00,137.49,137.75,137.09,137.36,34193
2020-12-23 11:30:00,136.85,137.35,136.7,137.265,31167
2020-12-23 11:00:00,136.92,137.0599,136.51,136.83,30596
2020-12-23 10:30:00,138.0,138.0,136.66,136.66,15924
2020-12-23 10:00:00,136.51,138.12,136.0,138.12,30410
2020-12-22 18:30:00,135.67,135.67,135.67,135.67,28049
2020-12-22 16:30:00,135.67,135.67,135.67,135.67,3148
2020-12-22 16:00:00,136.08,136.27,135.46,135.68,90719
2020-12-22 15:30:00,136.79,136.9,135.98,136.015,27963
2020-12-22 15:00:00,136.6262,136.76,136.12,136.72,20776
2020-12-22 14:30:00,136.36,136.915,136.03,136.665,34787
2020-12-22 14:00:00,136.55,136.58,135.91,136.31,17519
2020-12-22 13:30:00,136.53,136.92,136.38,136.64,24378
2020-12-22 13:00:00,135.425,136.62,135.425,136.62,13162
2020-12-22 12:30:00,135.61,135.82,135.36,135.4,13391
2020-12-22 12:00:00,136.255,136.57,135.37,135.61,17966
2020-12-22 11:30:00,136.9,137.18,136.17,136.34,24009
2020-12-22 11:00:00,138.27,138.27,136.36,136.88,23713
2020-12-22 10:30:00,136.6,138.16,136.5327,138.16,27908
2020-12-22 10:00:00,137.12,137.22,135.91,136.52,48495
2020-12-21 16:30:00,136.6,136.6,136.6,136.6,4183
2020-12-21 16:00:00,136.95,137.03,136.0094,136.59,114917
2020-12-21 15:30:00,136.26,136.93,136.26,136.905,35102
2020-12-21 15:00:00,136.29,136.95,136.15,136.15,20633
2020-12-21 14:30:00,136.21,136.58,135.91,136.34,16284
2020-12-21 14:00:00,136.01,136.6,136.01,136.27,17961
2020-12-21 13:30:00,135.78,136.12,135.75,135.94,27237
2020-12-21 13:00:00,135.48,136.13,135.46,135.85,22724
2020-12-21 12:30:00,135.555,135.59,134.94,135.48,25803
2020-12-21 12:00:00,135.95,136.15,135.11,135.47,20573
2020-12-21 11:30:00,135.97,136.32,135.6,136.03,18270
2020-12-21 11:00:00,134.79,136.41,134.79,136.01,34834
2020-12-21 10:30:00,136.65,136.68,134.45,134.73,44683
2020-12-21 10:00:00,135.01,137.54,134.164,136.19,71763
2020-12-18 17:00:00,138.4,138.4,138.4,138.4,1000
2020-12-18 16:30:00,138.43,138.43,138.43,138.43,36452
2020-12-18 16:00:00,137.76,138.93,137.04,138.54,205241
2020-12-18 15:30:00,137.665,138.21,137.46,137.71,48389
2020-12-18 15:00:00,138.29,138.49,137.52,137.74,52725
2020-12-18 14:30:00,138.175,138.32,137.95,138.29,41840
2020-12-18 14:00:00,138.27,138.41,137.9658,138.175,31366
2020-12-18 13:30:00,138.56,138.88,138.18,138.36,27165
2020-12-18 13:00:00,139.1,139.45,138.29,138.555,34363
2020-12-18 12:30:00,138.265,139.4758,138.22,139.19,35986
2020-12-18 12:00:00,138.36,138.43,137.91,138.35,40326
2020-12-18 11:30:00,139.035,139.18,138.32,138.445,31324
2020-12-18 11:00:00,138.61,139.37,138.18,139.045,67381
2020-12-18 10:30:00,136.635,138.76,136.27,138.76,116033
2020-12-18 10:00:00,135.86,138.4,135.5425,136.67,179048
2020-12-18 09:30:00,134.81,136.08,134.81,136.08,496
2020-12-18 08:30:00,135.25,135.25,135.25,135.25,977
2020-12-17 16:30:00,135.25,135.25,135.25,135.25,123018
2020-12-17 16:00:00,134.26,135.26,134.18,135.25,140563
2020-12-17 15:30:00,134.07,134.46,134.0,134.19,34967
2020-12-17 15:00:00,133.64,134.115,133.59,134.11,23092
2020-12-17 14:30:00,133.025,134.19,132.97,133.63,44108
2020-12-17 14:00:00,133.1,133.62,132.61,132.97,29103
2020-12-17 13:30:00,133.7241,133.76,133.03,133.065,32191
2020-12-17 13:00:00,133.74,133.92,133.54,133.73,23383
2020-12-17 12:30:00,133.34,133.89,133.28,133.69,25244
2020-12-17 12:00:00,133.41,133.81,133.2,133.34,55949
2020-12-17 11:30:00,133.57,133.635,133.07,133.45,26371
2020-12-17 11:00:00,133.86,133.86,133.0,133.55,33447
2020-12-17 10:30:00,133.24,134.08,132.66,133.965,73799
2020-12-17 10:00:00,133.08,133.89,132.38,133.24,60641
2020-12-16 17:00:00,132.61,132.61,132.61,132.61,3165
2020-12-16 16:30:00,132.61,132.75,132.61,132.75,20047
2020-12-16 16:00:00,132.44,132.92,132.25,132.64,65728
2020-12-16 15:30:00,132.41,132.66,132.18,132.405,15720
2020-12-16 15:00:00,131.8022,132.56,131.8022,132.56,14305
2020-12-16 14:30:00,131.79,132.11,131.44,131.78,27748
2020-12-16 14:00:00,132.21,132.24,131.33,131.65,32199
2020-12-16 13:30:00,132.5,132.5,131.99,132.16,9980
2020-12-16 13:00:00,132.47,132.83,132.36,132.56,30113
2020-12-16 12:30:00,133.615,133.615,132.145,132.31,19283
2020-12-16 12:00:00,133.87,134.13,133.43,133.62,14251
2020-12-16 11:30:00,132.42,133.935,132.07,133.93,21573
2020-12-16 11:00:00,133.0,133.1,131.95,132.4,27196
2020-12-16 10:30:00,134.4,134.41,132.56,132.72,48271
2020-12-16 10:00:00,134.95,135.54,134.28,134.37,54681
2020-12-15 16:30:00,134.14,134.14,134.14,134.14,8140
2020-12-15 16:00:00,132.98,134.15,132.98,134.14,124540
2020-12-15 15:30:00,133.34,133.48,132.96,132.99,44529
2020-12-15 15:00:00,133.39,133.57,133.02,133.285,26524
2020-12-15 14:30:00,133.735,133.735,132.945,133.49,36393
2020-12-15 14:00:00,133.18,133.83,133.18,133.7,14207
2020-12-15 13:30:00,133.42,133.61,132.985,133.185,19784
2020-12-15 13:00:00,132.45,133.5,132.45,133.45,13742
2020-12-15 12:30:00,132.12,133.12,131.91,132.52,15568
2020-12-15 12:00:00,132.08,132.58,131.51,132.01,39796
2020-12-15 11:30:00,131.49,132.47,131.21,132.09,38773
2020-12-15 11:00:00,131.45,131.83,130.97,131.49,53439
2020-12-15 10:30:00,132.04,132.905,130.96,131.365,43629
2020-12-15 10:00:00,133.68,134.63,132.0,132.02,47440
2020-12-14 16:30:00,131.53,132.12,131.53,132.12,141260
2020-12-14 16:00:00,132.335,132.3829,131.41,131.56,155781
2020-12-14 15:30:00,132.64,132.64,132.27,132.27,27827
2020-12-14 15:00:00,132.15,132.75,132.0,132.67,21107
2020-12-14 14:30:00,132.47,132.57,131.96,132.155,26347
2020-12-14 14:00:00,132.325,132.85,132.14,132.405,25411
2020-12-14 13:30:00,132.13,132.46,131.97,132.26,30000
2020-12-14 13:00:00,132.3,132.45,131.96,132.1,22466
2020-12-14 12:30:00,132.83,133.08,132.11,132.43,24001
2020-12-14 12:00:00,132.36,133.07,132.19,132.69,30111
2020-12-14 11:30:00,134.16,134.38,132.56,132.56,34544
2020-12-14 11:00:00,134.8,135.61,134.21,134.21,37298
2020-12-14 10:30:00,135.2555,135.75,134.16,134.71,34337
2020-12-14 10:00:00,136.08,136.65,135.02,135.23,61481
2020-12-14 08:30:00,137.0,137.0,137.0,137.0,113
2020-12-11 16:30:00,134.75,134.75,134.75,134.75,5550
2020-12-11 16:00:00,134.88,135.155,134.52,134.75,128508
2020-12-11 15:30:00,135.21,135.26,134.785,134.785,48313
2020-12-11 15:00:00,136.7,136.7,135.11,135.11,21748
2020-12-11 14:30:00,136.505,137.06,136.38,136.72,22420
2020-12-11 14:00:00,136.07,136.45,135.83,136.45,25738
2020-12-11 13:30:00,134.815,136.0,134.77,136.0,46410
2020-12-11 13:00:00,134.06,134.91,133.58,134.91,23991
2020-12-11 12:30:00,134.81,134.91,133.65,134.12,23116
2020-12-11 12:00:00,135.245,135.245,134.45,134.82,30342
2020-12-11 11:30:00,134.79,135.26,134.59,135.24,32274
2020-12-11 11:00:00,135.0,135.0,134.27,134.76,28197
2020-12-11 10:30:00,134.1401,135.28,134.1401,135.0,40095
2020-12-11 10:00:00,131.97,134.13,131.97,134.13,34890
time,open,high,low,close,volume
2020-12-10 20:00:00,133.5,133.5,133.5,133.5,118
2020-12-10 19:00:00,132.98,132.98,132.98,132.98,784
2020-12-10 16:30:00,132.98,132.98,132.98,132.98,200903
2020-12-10 16:00:00,132.43,133.175,132.14,133.1,124648
2020-12-10 15:30:00,132.32,132.96,132.25,132.25,35409
2020-12-10 15:00:00,132.245,132.54,132.12,132.36,37155
2020-12-10 14:30:00,132.87,132.89,132.04,132.24,40849
2020-12-10 14:00:00,133.73,133.86,132.502,132.785,36281
2020-12-10 13:30:00,133.72,134.02,133.4,133.83,31529
2020-12-10 13:00:00,134.32,134.42,133.9,133.92,33253
2020-12-10 12:30:00,134.125,134.38,134.04,134.19,43546
2020-12-10 12:00:00,134.3,134.57,133.835,134.145,48279
2020-12-10 11:30:00,134.58,134.71,134.29,134.34,47868
2020-12-10 11:00:00,134.325,134.81,134.21,134.545,51657
2020-12-10 10:30:00,134.34,135.15,133.88,134.345,36576
2020-12-10 10:00:00,132.73,134.65,132.0,133.53,28921
2020-12-09 16:30:00,134.41,134.41,134.41,134.41,110319
2020-12-09 16:00:00,133.86,134.8,133.8,134.27,150710
2020-12-09 15:30:00,134.45,134.46,133.84,133.925,60148
2020-12-09 15:00:00,133.985,134.56,133.89,134.5,60312
2020-12-09 14:30:00,132.845,133.79,132.75,133.7623,40626
2020-12-09 14:00:00,133.39,133.41,132.72,132.845,26482
2020-12-09 13:30:00,133.94,133.94,133.41,133.41,16514
2020-12-09 13:00:00,134.055,134.1,133.56,134.005,21960
2020-12-09 12:30:00,133.35,134.34,133.35,134.05,14302
2020-12-09 12:00:00,133.08,133.43,132.78,133.375,21639
2020-12-09 11:30:00,133.58,133.715,132.7,133.005,12835
2020-12-09 11:00:00,134.64,135.05,133.21,133.51,14440
2020-12-09 10:30:00,134.5,134.705,133.93,134.64,19274
2020-12-09 10:00:00,133.67,134.92,132.82,134.7,46582
2020-12-09 09:30:00,133.49,133.49,133.49,133.49,400
2020-12-08 16:30:00,132.77,132.77,132.77,132.77,5241
2020-12-08 16:00:00,132.15,132.8698,132.15,132.79,121681
2020-12-08 15:30:00,131.505,132.18,131.39,132.15,33054
2020-12-08 15:00:00,131.7,131.84,131.31,131.455,10725
2020-12-08 14:30:00,131.68,132.06,131.35,131.63,23357
2020-12-08 14:00:00,131.11,131.9,131.02,131.82,21474
2020-12-08 13:30:00,131.71,131.82,131.2,131.29,12465
2020-12-08 13:00:00,132.09,132.43,131.57,131.58,25270
2020-12-08 12:30:00,132.09,132.2,131.66,132.06,14131
2020-12-08 12:00:00,132.45,132.59,132.13,132.25,9672
2020-12-08 11:30:00,132.49,132.72,132.04,132.41,16257
2020-12-08 11:00:00,133.67,133.67,132.33,132.495,15483
2020-12-08 10:30:00,134.28,134.28,133.21,133.69,44504
2020-12-08 10:00:00,132.27,134.57,132.1,134.28,31610
2020-12-07 16:30:00,134.6,134.6,134.6,134.6,46475
2020-12-07 16:00:00,133.69,135.355,133.63,134.68,254833
2020-12-07 15:30:00,132.06,133.67,132.04,133.52,69675
2020-12-07 15:00:00,132.01,132.24,131.65,131.91,45682
2020-12-07 14:30:00,131.575,132.28,130.83,131.98,45895
2020-12-07 14:00:00,132.35,132.5894,131.59,131.81,43136
2020-12-07 13:30:00,132.54,132.8,132.2,132.41,62766
2020-12-07 13:00:00,132.065,133.07,131.95,132.54,60749
2020-12-07 12:30:00,131.82,132.18,131.43,132.16,45026
2020-12-07 12:00:00,133.26,133.4414,131.65,131.65,47793
2020-12-07 11:30:00,133.28,133.6986,132.85,133.37,56425
2020-12-07 11:00:00,132.64,134.0,132.62,133.28,59320
2020-12-07 10:30:00,131.74,132.75,131.16,132.75,51273
2020-12-07 10:00:00,131.42,132.89,130.13,131.62,49165
2020-12-07 09:30:00,132.9,132.9,132.06,132.06,214
2020-12-04 17:30:00,132.85,132.85,132.85,132.85,100
2020-12-04 16:30:00,132.85,132.85,132.85,132.85,33677
2020-12-04 16:00:00,132.74,132.91,132.06,132.86,109991
2020-12-04 15:30:00,132.92,133.07,132.55,132.7325,31411
2020-12-04 15:00:00,132.495,132.895,132.3,132.875,14025
2020-12-04 14:30:00,133.0,133.08,132.36,132.36,15202
2020-12-04 14:00:00,132.81,133.4,132.53,133.08,12510
2020-12-04 13:30:00,133.23,133.275,132.72,132.865,10186
2020-12-04 13:00:00,134.13,134.53,133.285,133.285,13194
2020-12-04 12:30:00,133.29,134.43,133.29,134.19,22709
2020-12-04 12:00:00,132.48,133.83,132.1,133.13,30590
2020-12-04 11:30:00,132.205,132.7,131.78,132.2,19042
2020-12-04 11:00:00,133.7,133.99,132.12,132.31,20604
2020-12-04 10:30:00,133.0,133.53,132.0,133.53,29045
2020-12-04 10:00:00,132.13,133.45,131.615,133.0,52803
2020-12-03 16:30:00,132.28,132.28,132.28,132.28,11331
2020-12-03 16:00:00,132.24,133.2372,131.44,132.24,224274
2020-12-03 15:30:00,133.04,133.075,132.08,132.3,74995
2020-12-03 15:00:00,133.54,133.64,132.99,133.07,42575
2020-12-03 14:30:00,133.63,134.52,133.39,133.595,50325
2020-12-03 14:00:00,133.98,134.14,133.18,133.475,61108
2020-12-03 13:30:00,133.5349,133.96,132.72,133.96,32053
2020-12-03 13:00:00,132.86,133.48,132.43,133.48,47244
2020-12-03 12:30:00,131.6399,132.97,131.51,132.97,65473
2020-12-03 12:00:00,130.67,131.6257,130.23,131.6242,34875
2020-12-03 11:30:00,128.88,131.32,128.88,130.76,55392
2020-12-03 11:00:00,129.015,129.1999,127.27,129.0,55143
2020-12-03 10:30:00,128.41,129.5,127.91,129.02,66388
2020-12-03 10:00:00,130.87,131.25,128.03,128.5,78423
2020-12-03 09:30:00,129.7,130.8,129.0,130.8,2229
2020-12-03 09:00:00,127.99,129.0,127.96,129.0,2753
2020-12-03 04:30:00,125.62,125.62,125.62,125.62,200
2020-12-02 16:30:00,124.76,124.76,124.76,124.76,4063
2020-12-02 16:00:00,125.3,125.42,124.16,124.79,178029
2020-12-02 15:30:00,125.525,125.78,125.11,125.25,32569
2020-12-02 15:00:00,125.36,126.0,125.15,125.47,23028
2020-12-02 14:30:00,125.22,125.66,125.15,125.41,17364
2020-12-02 14:00:00,125.28,125.54,125.15,125.25,19083
2020-12-02 13:30:00,125.39,125.4901,125.08,125.24,32687
2020-12-02 13:00:00,125.25,125.56,125.11,125.4,31783
2020-12-02 12:30:00,125.21,125.47,124.96,125.29,23619
2020-12-02 12:00:00,125.85,125.92,124.8,125.19,38112
2020-12-02 11:30:00,125.47,126.245,125.27,125.81,29860
2020-12-02 11:00:00,125.68,126.77,125.3,125.46,43868
2020-12-02 10:30:00,127.235,127.24,125.12,125.61,52845
2020-12-02 10:00:00,125.53,129.79,125.53,127.235,105944
2020-12-01 17:30:00,128.82,128.82,128.82,128.82,100
2020-12-01 16:30:00,126.73,126.73,126.73,126.73,33061
2020-12-01 16:00:00,126.59,127.02,126.22,126.72,160009
2020-12-01 15:30:00,126.21,126.59,125.965,126.59,45111
2020-12-01 15:00:00,126.34,126.82,126.11,126.11,25972
2020-12-01 14:30:00,126.9,126.97,126.13,126.4157,46939
2020-12-01 14:00:00,126.15,126.64,126.0,126.52,14126
2020-12-01 13:30:00,126.39,126.645,126.0,126.18,18236
2020-12-01 13:00:00,126.0,126.49,125.95,126.245,23516
2020-12-01 12:30:00,125.37,126.26,125.33,126.0167,18007
2020-12-01 12:00:00,126.65,126.935,125.52,125.55,13986
2020-12-01 11:30:00,126.4524,127.2,126.33,126.57,15187
2020-12-01 11:00:00,127.6,127.6,125.66,126.445,16563
2020-12-01 10:30:00,127.65,127.93,126.79,127.34,33102
2020-12-01 10:00:00,127.79,128.73,126.76,127.57,33545
2020-12-01 07:30:00,128.54,128.54,128.54,128.54,100
2020-11-30 17:30:00,125.845729,125.845729,125.845729,125.845729,4387
2020-11-30 16:30:00,125.83,125.83,125.83,125.83,76339
2020-11-30 16:00:00,126.34,126.53,125.71,126.06,196789
2020-11-30 15:30:00,127.24,127.29,126.35,126.35,27117
2020-11-30 15:00:00,126.45,127.03,126.29,127.03,34449
2020-11-30 14:30:00,126.76,126.955,126.24,126.5,31576
2020-11-30 14:00:00,126.975,127.3,126.74,126.74,18976
2020-11-30 13:30:00,126.3,127.1,126.24,126.97,28474
2020-11-30 13:00:00,126.26,126.35,125.8,126.28,22933
2020-11-30 12:30:00,126.32,127.02,126.13,126.3,25623
