time,open,high,low,close,volume
2021-02-26 12:00:00,146.14612738,147.00311408,146.096302571,147.00311408,23387
2021-02-26 11:30:00,146.315531727,146.604515615,145.817283646,145.946828147,14914
2021-02-26 11:00:00,144.910472136,146.674270346,144.865629809,146.465006152,39267
2021-02-26 10:30:00,147.06290385,147.441572392,145.239315871,145.239315871,35761
2021-02-26 10:00:00,146.126197456,147.471467277,145.9069683,147.217360756,26281
2021-02-25 17:00:00,145.96675807,146.14612738,145.96675807,146.14612738,762
2021-02-25 16:30:00,145.96675807,145.96675807,145.96675807,145.96675807,15738
2021-02-25 16:00:00,146.076372648,146.833709733,145.637914336,145.96675807,94924
2021-02-25 15:30:00,146.474971114,146.604515615,145.757493876,146.156092341,32697
2021-02-25 15:00:00,147.042973927,147.042973927,146.166057303,146.415181344,24750
2021-02-25 14:30:00,146.724095155,147.24227316,146.614480577,147.097781216,20578
2021-02-25 14:00:00,146.963254234,147.072868812,146.624445538,146.813779809,32398
2021-02-25 13:30:00,146.02654784,147.172518428,145.408720218,147.06290385,37813
2021-02-25 13:00:00,146.734060116,146.823744771,146.036512802,146.036512802,24361
2021-02-25 12:30:00,145.119736331,146.863604617,145.010121753,146.783884924,38133
2021-02-25 12:00:00,145.109771369,145.378825333,144.87061229,145.169561139,11182
2021-02-25 11:30:00,145.637914336,145.687739144,145.224368428,145.224368428,8380
2021-02-25 11:00:00,145.498404873,145.737563952,145.099806408,145.47847495,13117
2021-02-25 10:30:00,146.195952188,146.803814848,145.617984413,145.617984413,11044
2021-02-25 10:00:00,146.136162418,146.365356536,145.887038377,146.006617917,11254
2021-02-24 16:30:00,146.14612738,146.14612738,146.14612738,146.14612738,12303
2021-02-24 16:00:00,146.614480577,146.953289272,146.096302571,146.14612738,91467
2021-02-24 15:30:00,146.619463057,146.813779809,146.474971114,146.604515615,14344
2021-02-24 15:00:00,146.783884924,147.02144961,146.335461651,146.57462073,16855
2021-02-24 14:30:00,146.793849886,146.863604617,146.604515615,146.863604617,22622
2021-02-24 14:00:00,146.385286459,147.00311408,146.355391574,146.744025078,26167
2021-02-24 13:30:00,146.325496689,146.474971114,146.235812034,146.385286459,15655
2021-02-24 13:00:00,146.225847073,146.704165231,146.215882111,146.385286459,12309
2021-02-24 12:30:00,146.425146305,146.534760883,146.076372648,146.076372648,12659
2021-02-24 12:00:00,145.807318684,146.494901037,145.807318684,146.176022264,12021
2021-02-24 11:30:00,145.468509988,146.006617917,145.338965487,145.872090935,11590
2021-02-24 11:00:00,144.731102827,145.279175717,144.601558326,145.149631216,13846
2021-02-24 10:30:00,143.894046049,144.81082252,143.77446651,144.591593364,25113
2021-02-24 10:00:00,143.65488697,144.433150474,143.355938121,143.779448991,16202
2021-02-23 16:30:00,144.003660627,144.003660627,144.003660627,144.003660627,13142
2021-02-23 16:00:00,144.073415359,144.661348096,143.854186203,143.854186203,74584
2021-02-23 15:30:00,143.545272392,144.158117533,143.545272392,144.123240167,27549
2021-02-23 15:00:00,143.296148351,143.555237354,142.947374694,143.53530743,19544
2021-02-23 14:30:00,142.748075461,143.28618339,142.748075461,143.22639362,19393
2021-02-23 14:00:00,142.309617149,142.867655001,142.289687226,142.698250653,23092
2021-02-23 13:30:00,141.70673697,142.324564591,141.562245026,142.324564591,22464
2021-02-23 13:00:00,141.472560371,142.209967533,141.472560371,141.751579297,20632
2021-02-23 12:30:00,141.024137098,141.552280065,140.8676872,141.542315103,15686
2021-02-23 12:00:00,141.108839272,141.502455256,140.386379553,141.163646561,29389
2021-02-23 11:30:00,142.399301804,142.608565998,141.11441965,141.143716637,21040
2021-02-23 11:00:00,141.771509221,142.668355768,141.133751676,142.279722264,26513
2021-02-23 10:30:00,142.419231727,142.688285691,141.432700525,141.572209988,24760
2021-02-23 10:00:00,144.3225394,144.69124298,142.299652187,142.827795154,33680
2021-02-22 16:30:00,145.040016638,145.040016638,145.040016638,145.040016638,13951
2021-02-22 16:00:00,144.875594771,145.29910564,144.790892597,145.049981599,73308
2021-02-22 15:30:00,145.578124566,145.642896817,144.661348096,144.800857558,37768
2021-02-22 15:00:00,145.807318684,145.911950781,145.558194643,145.588089528,19580
2021-02-22 14:30:00,146.425146305,146.425146305,145.488439911,145.817283646,20133
2021-02-22 14:00:00,146.116232495,146.504865999,145.956793108,146.45005871,17600
2021-02-22 13:30:00,145.747528914,146.469988633,145.747528914,146.051460244,22742
2021-02-22 13:00:00,145.807318684,145.910954285,145.588089528,145.777423799,14469
2021-02-22 12:30:00,146.185987226,146.295601804,145.528299758,145.807318684,21982
2021-02-22 12:00:00,145.458545027,146.335461651,145.448580065,146.225847073,24130
2021-02-22 11:30:00,143.953835819,145.533282239,143.884081088,145.533282239,24281
2021-02-22 11:00:00,144.631453211,144.661348096,143.664851932,143.943870858,33362
2021-02-22 10:30:00,144.950331983,145.089841446,144.412224055,144.661348096,11722
2021-02-22 10:00:00,145.049981599,145.797353722,144.257767149,144.890542213,27458
2021-02-22 09:30:00,145.040016638,145.040016638,145.040016638,145.040016638,100
2021-02-22 08:30:00,145.249280832,145.249280832,145.249280832,145.249280832,100
2021-02-19 20:00:00,146.484936075,146.484936075,146.484936075,146.484936075,100
2021-02-19 16:30:00,146.046477763,146.046477763,146.046477763,146.046477763,17216
2021-02-19 16:00:00,146.69420027,147.24227316,145.737563952,145.857143492,218167
2021-02-19 15:30:00,146.45504119,146.856130896,146.315531727,146.704165231,63073
2021-02-19 15:00:00,146.365356536,146.654340423,146.280654362,146.484936075,59272
2021-02-19 14:30:00,146.315531727,146.963254234,146.315531727,146.355391574,62144
2021-02-19 14:00:00,145.916933262,146.355391574,145.807318684,146.315531727,55553
2021-02-19 13:30:00,146.584585692,146.644375461,145.647879298,145.9069683,83996
2021-02-19 13:00:00,146.773919963,146.91751506,146.51483096,146.534760883,88190
2021-02-19 12:30:00,147.042973927,147.561151932,146.714130193,146.783884924,111164
2021-02-19 12:00:00,148.577578019,148.722069963,147.117711139,147.152588505,78198
2021-02-19 11:30:00,148.248734285,148.9462816,147.979680321,148.542700653,111444
2021-02-19 11:00:00,148.502840807,148.846631983,147.780381088,148.178979554,19464
2021-02-19 10:30:00,148.617437866,149.424599758,147.944802955,148.428103595,17626
2021-02-19 10:00:00,147.421642469,148.746982367,147.058319968,148.687192597,30732
2021-02-18 16:30:00,146.385286459,146.385286459,146.385286459,146.385286459,9686
2021-02-18 16:00:00,146.245776996,146.679252827,146.076372648,146.415181344,117463
2021-02-18 15:30:00,146.714130193,146.765947993,146.195952188,146.295601804,31814
2021-02-18 15:00:00,146.445076229,146.893499502,146.395251421,146.674270346,26522
2021-02-18 14:30:00,145.946828147,146.45504119,145.807318684,146.45504119,21116
2021-02-18 14:00:00,145.443597584,145.877073415,145.240910264,145.787388761,26089
2021-02-18 13:30:00,144.651383134,145.433632622,144.631453211,145.408720218,13973
2021-02-18 13:00:00,144.681278019,144.823478021,144.486961267,144.721137865,14039
2021-02-18 12:30:00,144.586610883,144.900507175,144.222889783,144.521838633,53818
2021-02-18 12:00:00,145.049981599,145.049981599,143.874116126,144.591593364,41408
2021-02-18 11:30:00,145.149631216,145.498404873,144.581628402,145.040016638,52535
2021-02-18 11:00:00,144.69124298,145.428650142,144.028573032,145.29910564,36580
2021-02-18 10:30:00,144.820787482,145.020086714,144.183029937,144.790892597,43824
2021-02-18 10:00:00,142.847725077,144.920437098,142.190037609,144.790892597,40992
2021-02-17 20:00:00,144.491943748,146.913429426,144.491943748,146.913429426,701
2021-02-17 16:30:00,143.316078274,143.316078274,143.316078274,143.316078274,5568
2021-02-17 16:00:00,143.096849118,143.488870709,142.997199502,143.345973159,73834
2021-02-17 15:30:00,142.768005384,143.156638888,142.708215615,143.136708965,22321
2021-02-17 15:00:00,142.459091574,142.708215615,142.170107686,142.708215615,21785
2021-02-17 14:30:00,142.55874119,142.817830193,142.369406919,142.449126612,18594
2021-02-17 14:00:00,142.180072648,142.548776228,141.980773415,142.459091574,20385
2021-02-17 13:30:00,142.648425845,142.688285691,141.901053722,142.13024784,31344
2021-02-17 13:00:00,142.61853096,142.738110499,142.43916165,142.638460883,17935
2021-02-17 12:30:00,142.209967533,142.67832073,142.075440551,142.67832073,30738
2021-02-17 12:00:00,141.293191062,142.150177763,140.91452252,142.125265359,38603
2021-02-17 11:30:00,142.190037609,142.55874119,141.34301587,141.452630448,34301
2021-02-17 11:00:00,143.236358581,143.424696356,141.641964719,142.190037609,51352
2021-02-17 10:30:00,144.073415359,144.342469323,143.266253466,143.395797968,41103
2021-02-17 10:00:00,145.000156791,145.274292886,143.007164464,144.20295986,28897
2021-02-17 09:30:00,145.169561139,145.169561139,145.059946561,145.059946561,300
2021-02-17 08:30:00,146.385286459,146.385286459,146.385286459,146.385286459,150
2021-02-16 16:30:00,145.807318684,145.807318684,145.807318684,145.807318684,11131
2021-02-16 16:00:00,145.717634029,146.21089963,145.60303697,145.807318684,148492
2021-02-16 15:30:00,145.588089528,145.84717853,145.488439911,145.752511395,33007
2021-02-16 15:00:00,145.229350909,145.832231088,145.079876484,145.598054489,71222
2021-02-16 14:30:00,145.373842853,145.598054489,145.204438505,145.289140679,45957
2021-02-16 14:00:00,146.440093748,146.440093748,145.219385947,145.388790295,80695
2021-02-16 13:30:00,146.45504119,146.714130193,146.325496689,146.395251421,32582
2021-02-16 13:00:00,146.639392981,146.69420027,145.986687993,146.479953594,24352
2021-02-16 12:30:00,146.465006152,146.833709733,145.986687993,146.723297958,15646
2021-02-16 12:00:00,146.255741958,146.674270346,146.046477763,146.460023671,21251
2021-02-16 11:30:00,147.800311011,147.889995666,145.78240628,146.385286459,68929
2021-02-16 11:00:00,148.657297712,148.657297712,147.521292086,147.830205896,72607
2021-02-16 10:30:00,148.208874439,148.567613058,147.875048224,148.542700653,18064
2021-02-16 10:00:00,148.388243748,148.966211523,147.800311011,148.418138633,36992
2021-02-12 16:30:00,147.800311011,147.800311011,147.800311011,147.800311011,2372
2021-02-12 16:00:00,147.102763697,148.009575206,147.092798735,147.800311011,80753
2021-02-12 15:30:00,147.072868812,147.292097968,146.983184157,147.147606024,18008
2021-02-12 15:00:00,146.674270346,147.092798735,146.494901037,147.033008965,16756
2021-02-12 14:30:00,147.481432239,147.481432239,146.205917149,146.69420027,65506
2021-02-12 14:00:00,147.680731472,147.979680321,147.581081855,147.591046817,36023
2021-02-12 13:30:00,147.750486203,147.840170858,147.481432239,147.787854809,13099
2021-02-12 13:00:00,147.361852699,147.889995666,147.361852699,147.815258454,31928
2021-02-12 12:30:00,147.710626357,147.999610244,146.988166638,147.262203083,34585
2021-02-12 12:00:00,147.665784029,147.860100781,147.421642469,147.620941702,25659
2021-02-12 11:30:00,148.547683134,148.547683134,147.511327124,147.55118697,10076
2021-02-12 11:00:00,147.939820474,148.836667022,147.192448352,148.507823288,54368
2021-02-12 10:30:00,147.421642469,148.438068556,147.18248339,148.039470091,19484
2021-02-12 10:00:00,146.843674694,147.979680321,146.843674694,147.451537354,12802
2021-02-11 16:30:00,146.803814848,146.803814848,146.803814848,146.803814848,4169
2021-02-11 16:00:00,146.524795922,147.102763697,146.166057303,146.963254234,144184
2021-02-11 15:30:00,146.604515615,147.023044004,146.14612738,146.599533134,57116
2021-02-11 15:00:00,146.340444131,146.719112674,146.340444131,146.534760883,29932
2021-02-11 14:30:00,146.056442725,146.435111267,145.627949374,146.435111267,45689
2021-02-11 14:00:00,146.02654784,146.230829553,145.956793108,146.106267533,23416
2021-02-11 13:30:00,145.887038377,146.195952188,145.563177124,146.066407686,21823
2021-02-11 13:00:00,145.5432472,146.245776996,145.5432472,145.921915743,81212
2021-02-11 12:30:00,145.757493876,146.215882111,145.403737738,145.533282239,64312
2021-02-11 12:00:00,145.41868518,145.887038377,145.41868518,145.812301165,27446
2021-02-11 11:30:00,145.652861778,145.657844259,145.199456024,145.518334796,25526
2021-02-11 11:00:00,145.488439911,145.941845666,145.169561139,145.573142085,35077
2021-02-11 10:30:00,145.622966894,146.474971114,145.239315871,145.488439911,79046
2021-02-11 10:00:00,147.082833774,147.082833774,145.488439911,145.558194643,28295
2021-02-10 16:30:00,146.205917149,146.205917149,146.205917149,146.205917149,5882
2021-02-10 16:00:00,146.793849886,146.803814848,146.136162418,146.205917149,77571
2021-02-10 15:30:00,146.953289272,147.112728658,146.624445538,146.75897252,27040
2021-02-10 15:00:00,146.096302571,146.883534541,146.081355129,146.883534541,14879
2021-02-10 14:30:00,145.916933262,146.156092341,145.817283646,146.016582878,106642
2021-02-10 14:00:00,145.946828147,146.205917149,145.797353722,145.991670474,21077
2021-02-10 13:30:00,146.096302571,146.205917149,145.857143492,146.016582878,17450
2021-02-10 13:00:00,145.697704106,146.251656323,145.433632622,146.016582878,28983
2021-02-10 12:30:00,145.483457431,145.697704106,145.388790295,145.652861778,16526
2021-02-10 12:00:00,146.076372648,146.076372648,145.319035564,145.553212162,25408
2021-02-10 11:30:00,145.787388761,146.395251421,145.378825333,146.056442725,48202
2021-02-10 11:00:00,144.731102827,145.727598991,144.651383134,145.702686587,67165
2021-02-10 10:30:00,146.684235308,146.753990039,144.716155385,144.800857558,105971
2021-02-10 10:00:00,147.521292086,147.521292086,145.717634029,146.579603211,118075
2021-02-09 16:30:00,147.830205896,147.830205896,147.830205896,147.830205896,7086
2021-02-09 16:00:00,147.481432239,148.009575206,147.277150525,147.959750398,124027
2021-02-09 15:30:00,147.18248339,147.605994259,146.843674694,147.511327124,38426
2021-02-09 15:00:00,147.232308198,147.232308198,146.918411906,147.18248339,20017
2021-02-09 14:30:00,147.232308198,147.411677508,146.953289272,147.192448352,29836
2021-02-09 14:00:00,146.798832367,147.272168045,146.684235308,147.144217937,21280
2021-02-09 13:30:00,147.257220602,147.341922776,146.734060116,146.763955001,15097
2021-02-09 13:00:00,146.729077635,147.361852699,146.729077635,147.152588505,19162
2021-02-09 12:30:00,146.669287866,146.823744771,146.524795922,146.664305385,52000
2021-02-09 12:00:00,146.823744771,147.06290385,146.564655768,146.684235308,11291
2021-02-09 11:30:00,146.245776996,146.843674694,146.245776996,146.714130193,13124
2021-02-09 11:00:00,145.926898224,146.315531727,145.707669067,146.225847073,36713
2021-02-09 10:30:00,145.737563952,146.310549247,145.492425896,145.857143492,16852
2021-02-09 10:00:00,146.385286459,146.684135658,145.588089528,145.931880704,85625
2021-02-09 09:00:00,145.508369835,145.508369835,145.508369835,145.508369835,100
2021-02-08 16:30:00,145.508369835,145.508369835,145.508369835,145.508369835,17012
2021-02-08 16:00:00,145.259245794,145.976723032,145.169561139,145.53826472,90288
2021-02-08 15:30:00,145.139666254,145.279175717,144.726120346,145.184508582,27109
2021-02-08 15:00:00,145.139666254,145.458545027,145.139666254,145.204438505,20109
2021-02-08 14:30:00,144.611523287,145.164578658,144.611523287,145.134683773,15208
2021-02-08 14:00:00,144.472013824,144.780927635,144.432153978,144.604547814,9592
2021-02-08 13:30:00,144.44211894,144.81082252,144.312574438,144.452083901,8926
2021-02-08 13:00:00,144.845699886,144.860647328,144.312574438,144.362399246,15133
2021-02-08 12:30:00,144.99019183,145.069911523,144.621488249,144.820787482,12165
2021-02-08 12:00:00,144.491943748,145.249280832,144.422189016,145.059946561,18145
2021-02-08 11:30:00,143.734606663,144.631453211,143.684781855,144.472013824,31439
2021-02-08 11:00:00,144.237837226,144.462048863,143.525342469,143.664851932,14682
2021-02-08 10:30:00,145.403737738,145.727598991,143.983730704,144.01860807,28884
2021-02-08 10:00:00,144.701207942,145.976723032,144.033555512,145.458545027,21284
time,open,high,low,close,volume
2021-02-05 18:30:00,144.123240167,144.123240167,144.123240167,144.123240167,100
2021-02-05 16:30:00,144.14317009,144.14317009,144.14317009,144.14317009,9470
2021-02-05 16:00:00,143.71467674,144.302609477,143.445622776,144.292644515,130109
2021-02-05 15:30:00,143.844221241,144.07839784,143.71467674,143.71467674,36167
2021-02-05 15:00:00,144.14317009,144.412224055,143.814326356,143.874116126,52976
2021-02-05 14:30:00,143.744571625,144.232854745,143.545272392,144.180538697,23168
2021-02-05 14:00:00,143.729624182,143.904011011,143.385833006,143.794396433,23784
2021-02-05 13:30:00,144.163100014,144.163100014,143.634957047,143.719659221,20363
2021-02-05 13:00:00,143.694746817,144.083380321,143.515377507,144.083380321,30802
2021-02-05 12:30:00,143.336008198,143.794396433,143.126744003,143.684781855,25277
2021-02-05 12:00:00,143.525342469,143.844221241,143.266253466,143.266253466,21550
2021-02-05 11:30:00,143.116779042,143.704711778,143.037059349,143.53530743,27604
2021-02-05 11:00:00,142.967304617,143.764501548,142.882602443,143.161621369,37820
2021-02-05 10:30:00,143.41074541,144.222889783,142.817830193,143.04702431,34383
2021-02-05 10:00:00,142.508916382,143.784431471,141.841263952,143.575167277,46563
2021-02-05 09:30:00,142.299652187,142.299652187,142.299652187,142.299652187,166
2021-02-04 16:30:00,141.572209988,141.572209988,141.572209988,141.572209988,7067
2021-02-04 16:00:00,140.386379553,141.641964719,140.356484668,141.572209988,157292
2021-02-04 15:30:00,140.271782494,140.625538632,140.226940167,140.326589783,44439
2021-02-04 15:00:00,141.113821752,141.123786714,140.207010243,140.266800013,32993
2021-02-04 14:30:00,140.864697712,141.323085947,140.495994131,141.073961906,36209
2021-02-04 14:00:00,140.695293364,141.372910755,140.555783901,140.844767788,50290
2021-02-04 13:30:00,140.236905128,140.869680192,140.177115359,140.695293364,15551
2021-02-04 13:00:00,140.91452252,140.91452252,140.296694898,140.326589783,18051
2021-02-04 12:30:00,140.585678786,141.143716637,140.456134284,140.824837865,35088
2021-02-04 12:00:00,140.147519422,140.814872903,140.107360627,140.486029169,32374
2021-02-04 11:30:00,141.113821752,141.372910755,139.878166509,140.087430704,72057
2021-02-04 11:00:00,140.844767788,141.203506407,140.391362034,141.034102059,60276
2021-02-04 10:30:00,139.120829425,140.904557558,138.60265142,140.824837865,59355
2021-02-04 10:00:00,139.061039655,139.09093454,137.586225333,138.951425077,41562
2021-02-03 16:30:00,138.290240947,138.290240947,138.290240947,138.290240947,4694
2021-02-03 16:00:00,139.235050216,139.409094029,138.250459504,138.290240947,66785
2021-02-03 15:30:00,138.782536303,139.225104856,138.280295586,139.225104856,31934
2021-02-03 15:00:00,138.991388878,139.235050216,138.757672901,138.797454344,16455
2021-02-03 14:30:00,139.493629595,139.652755367,138.981443518,138.981443518,12105
2021-02-03 14:00:00,139.374285267,139.622919285,139.294722381,139.463793513,15833
2021-02-03 13:30:00,139.314613102,139.700791459,139.314613102,139.483684235,16669
2021-02-03 13:00:00,138.852153828,139.533411038,138.683082696,139.493629595,17979
2021-02-03 12:30:00,139.354394545,139.593083203,138.847181148,138.847181148,18403
2021-02-03 12:00:00,139.065979084,139.603028563,138.837235787,139.389203308,26894
2021-02-03 11:30:00,138.926744034,139.244995577,138.369803833,139.0112796,18382
2021-02-03 11:00:00,137.887453837,138.891935271,137.052043536,138.891935271,30005
2021-02-03 10:30:00,138.916798673,139.309640422,137.703464664,137.872535796,39359
2021-02-03 10:00:00,140.199750207,140.438438865,138.399639915,138.757672901,20785
2021-02-02 16:30:00,139.83177186,139.83177186,139.83177186,139.83177186,3875
2021-02-02 16:00:00,140.408602782,140.418548143,139.901389385,139.921280107,94335
2021-02-02 15:30:00,140.279313093,140.478220308,140.169914125,140.468274947,30123
2021-02-02 15:00:00,139.851662582,140.36882134,139.796963098,140.36882134,30536
2021-02-02 14:30:00,139.652755367,140.010788353,139.593083203,139.801935778,16317
2021-02-02 14:00:00,139.503574956,139.722372892,139.354394545,139.56324712,13478
2021-02-02 13:30:00,139.821826499,140.070460518,139.503574956,139.503574956,15595
2021-02-02 13:00:00,139.433957431,139.702482171,139.28477702,139.702482171,16356
2021-02-02 12:30:00,139.752208974,140.110241961,139.304667741,139.463793513,31033
2021-02-02 12:00:00,139.533411038,139.941170828,139.379257947,139.642810006,36487
2021-02-02 11:30:00,138.180841979,139.428984751,138.121169815,139.428984751,22072
2021-02-02 11:00:00,138.46925744,138.479202801,137.698491984,138.106251774,33890
2021-02-02 10:30:00,138.717891458,139.334503824,138.111224454,138.648273933,44538
2021-02-02 10:00:00,138.021716207,139.075924445,136.261387358,138.548820326,87146
2021-02-01 16:30:00,136.161933751,136.161933751,136.002807979,136.002807979,6264
2021-02-01 16:00:00,135.958053856,136.211660554,135.575157468,136.161933751,96579
2021-02-01 15:30:00,135.88346365,136.171879112,135.704447157,135.923245093,46230
2021-02-01 15:00:00,135.843682207,136.112206947,135.60002087,135.932195918,28082
2021-02-01 14:30:00,134.948599742,135.893409011,134.938654381,135.833736847,25851
2021-02-01 14:00:00,135.296687367,135.296687367,134.799419331,134.948599742,15695
2021-02-01 13:30:00,134.38171418,135.167397678,134.322042016,135.167397678,25331
2021-02-01 13:00:00,134.769583249,135.008271906,134.083353358,134.401604902,29415
2021-02-01 12:30:00,134.709911084,135.177343039,134.391659541,134.769583249,29718
2021-02-01 12:00:00,134.540839952,134.938654381,134.152970883,134.660184281,20425
2021-02-01 11:30:00,133.138544089,134.799419331,132.974445637,134.530894591,34666
2021-02-01 11:00:00,134.620402838,134.898872938,132.631330692,132.969472957,56024
2021-02-01 10:30:00,134.779528609,135.863572929,134.501058509,134.670129641,28520
2021-02-01 10:00:00,135.177343039,135.863572929,134.10324408,134.714883765,63930
2021-01-29 16:30:00,133.924227587,135.256905924,133.924227587,133.924227587,13462
2021-01-29 16:00:00,134.91876366,135.386195614,133.784992536,133.924227587,183043
2021-01-29 15:30:00,135.187288399,135.595048189,134.91876366,134.91876366,60722
2021-01-29 15:00:00,135.028162628,135.217124482,134.292205934,135.117670874,76753
2021-01-29 14:30:00,133.844664701,135.117670874,133.775047176,135.117670874,36564
2021-01-29 14:00:00,134.207670367,134.530894591,133.894391504,133.894391504,14836
2021-01-29 13:30:00,133.466740993,134.331987377,133.466740993,134.302151294,14590
2021-01-29 13:00:00,134.133080162,134.133080162,133.397123468,133.665648208,16032
2021-01-29 12:30:00,134.133080162,134.988381185,133.914282226,134.058489957,31833
2021-01-29 12:00:00,133.605976043,134.143025523,133.277779139,134.133080162,58473
2021-01-29 11:30:00,134.540839952,134.570676034,133.357342025,133.357342025,23475
2021-01-29 11:00:00,134.91876366,135.217025028,134.51100387,134.51100387,24953
2021-01-29 10:30:00,135.565212107,135.585102829,134.341932737,134.716872837,13924
2021-01-29 10:00:00,136.807089301,136.807089301,134.774555929,135.565212107,22606
2021-01-28 16:30:00,136.032644061,136.032644061,136.032644061,136.032644061,4540
2021-01-28 16:00:00,136.390677048,136.619420344,135.654720354,135.953081176,98036
2021-01-28 15:30:00,136.29122344,136.917781166,136.171879112,136.340950244,32626
2021-01-28 15:00:00,137.086852299,137.086852299,136.102261586,136.241496637,41164
2021-01-28 14:30:00,137.295704874,137.405103842,136.97248065,137.091824979,23684
2021-01-28 14:00:00,137.479694048,137.693519303,137.176360545,137.23603271,34265
2021-01-28 13:30:00,137.812863632,137.862590436,136.758655395,137.51450281,33072
2021-01-28 13:00:00,138.240514143,138.300186308,137.683573942,137.827781673,17938
2021-01-28 12:30:00,138.568711047,138.797454344,138.320077029,138.320077029,23951
2021-01-28 12:00:00,137.484666728,138.867071869,137.434939924,138.489148162,28806
2021-01-28 11:30:00,136.589584262,137.584120335,136.276305399,137.365322399,26942
2021-01-28 11:00:00,136.529912098,136.848163641,136.181824472,136.524939417,24349
2021-01-28 10:30:00,136.380731687,137.24597807,136.380731687,136.659201787,24797
2021-01-28 10:00:00,135.734283239,137.196251267,134.719856445,135.992862618,29770
2021-01-27 16:30:00,134.988381185,134.988381185,134.988381185,134.988381185,6021
2021-01-27 16:00:00,135.167397678,135.614938911,134.729801806,134.799419331,191899
2021-01-27 15:30:00,135.7442286,136.28625076,134.978435824,135.177343039,79237
2021-01-27 15:00:00,136.803409518,136.987398691,135.425977057,135.903354372,37983
2021-01-27 14:30:00,138.141060536,138.46925744,136.987398691,136.987398691,27459
2021-01-27 14:00:00,139.036143002,139.314613102,137.663683221,138.141060536,28743
2021-01-27 13:30:00,137.892426518,139.215159495,137.802918271,139.075924445,29997
2021-01-27 13:00:00,137.424994564,138.389694554,137.37526776,137.842699714,21925
2021-01-27 12:30:00,136.470239933,137.574174974,136.271332719,137.355377038,34830
2021-01-27 12:00:00,135.853627568,136.858109002,135.853627568,136.475212614,33586
2021-01-27 11:30:00,137.937180641,138.041606929,135.860589321,136.161933751,41562
2021-01-27 11:00:00,138.658219294,138.782536303,137.166415185,137.773082189,45941
2021-01-27 10:30:00,137.822808993,139.816853819,137.474721367,138.707946098,105020
2021-01-27 10:00:00,140.716908965,141.611991431,136.589584262,137.693519303,71802
2021-01-26 16:30:00,142.676145029,142.676145029,142.676145029,142.676145029,11115
2021-01-26 16:00:00,143.859642956,143.859642956,142.477237814,142.755707915,108402
2021-01-26 15:30:00,143.611008937,144.05855017,143.521500691,143.829806873,51084
2021-01-26 15:00:00,143.571227495,143.620954298,143.312648116,143.615981618,23194
2021-01-26 14:30:00,143.809916152,144.317129549,143.566254814,143.566254814,29905
2021-01-26 14:00:00,143.988932645,144.018768727,143.620954298,143.770134709,19100
2021-01-26 13:30:00,143.65079038,144.431501198,143.65079038,144.038659449,20137
2021-01-26 13:00:00,143.586145536,143.78008007,143.51155533,143.630899659,21525
2021-01-26 12:30:00,144.282320787,144.814397586,143.51155533,143.591118216,37016
2021-01-26 12:00:00,144.317129549,144.366856353,143.909369759,144.307184189,23187
2021-01-26 11:30:00,143.998878006,144.675162536,143.998878006,144.426528517,63239
2021-01-26 11:00:00,145.00335944,145.068004284,143.745271307,143.859642956,29701
2021-01-26 10:30:00,144.913851193,145.709480051,144.824342946,145.127676449,35399
2021-01-26 10:00:00,142.063709715,145.55035428,142.063709715,144.60554501,52989
2021-01-26 08:30:00,144.18783986,144.18783986,144.18783986,144.18783986,390
2021-01-25 16:30:00,145.938223348,145.938223348,145.938223348,145.938223348,35030
2021-01-25 16:00:00,145.610026444,145.997895513,145.580190362,145.908387266,89060
2021-01-25 15:30:00,146.002868193,146.027731595,145.291774901,145.679643969,31518
2021-01-25 15:00:00,146.306201695,146.495163549,145.858660462,145.96805943,23721
2021-01-25 14:30:00,146.345983138,146.753742928,146.271392933,146.355928499,22314
2021-01-25 14:00:00,146.485218188,146.957622823,146.216693449,146.331065097,24771
2021-01-25 13:30:00,146.022758914,146.51008159,145.749261494,146.435491385,21442
2021-01-25 13:00:00,145.794015618,146.350955818,145.749261494,146.012813554,18835
2021-01-25 12:30:00,144.819370266,145.798988298,144.555818207,145.739316134,30365
2021-01-25 12:00:00,143.342484198,144.87406975,143.272866673,144.754725421,18777
2021-01-25 11:30:00,143.312648116,143.700517184,142.974505851,143.402156362,33776
2021-01-25 11:00:00,144.864124389,145.192321293,143.287784714,143.302702755,26993
2021-01-25 10:30:00,143.591118216,144.794506864,143.357402239,144.759698102,34101
2021-01-25 10:00:00,145.450900672,145.530463558,143.302702755,143.451883166,89231
2021-01-22 16:30:00,145.341501704,145.341501704,145.341501704,145.341501704,23436
2021-01-22 16:00:00,145.41111923,145.908387266,145.291774901,145.331556344,136534
2021-01-22 15:30:00,145.137621809,145.530463558,145.033195522,145.371337787,34976
2021-01-22 15:00:00,144.774616143,145.222157376,144.774616143,145.152539851,27677
2021-01-22 14:30:00,144.695053257,144.864124389,144.555818207,144.754725421,28270
2021-01-22 14:00:00,145.117731088,145.162485211,144.655271814,144.7348347,16824
2021-01-22 13:30:00,145.42106459,145.480736755,144.829315627,145.122703768,21705
2021-01-22 13:00:00,145.96805943,146.057567677,145.112758408,145.41609191,20612
2021-01-22 12:30:00,146.037676955,146.077458398,145.222157376,145.898441905,25619
2021-01-22 12:00:00,144.859151709,145.759206855,144.859151709,145.759206855,22721
2021-01-22 11:30:00,145.018277481,145.361392426,144.406637796,144.784561504,24913
