time,open,high,low,close,volume
2020-12-30 17:30:00,148.02,148.02,148.02,148.02,6622
2020-12-30 16:30:00,148.02,148.33,148.02,148.02,10373
2020-12-30 16:00:00,148.045,148.27,147.88,148.03,109112
2020-12-30 15:30:00,148.18,148.33,147.87,148.07,30431
2020-12-30 15:00:00,148.85,148.9,148.06,148.094,28214
2020-12-30 14:30:00,148.9,148.97,148.74,148.8266,18238
2020-12-30 14:00:00,148.87,149.165,148.865,148.865,26469
2020-12-30 13:30:00,149.48,149.55,148.9,148.91,32970
2020-12-30 13:00:00,149.405,149.73,149.13,149.42,28953
2020-12-30 12:30:00,149.32,149.7,149.16,149.38,43081
2020-12-30 12:00:00,148.93,149.55,148.885,149.18,33719
2020-12-30 11:30:00,149.05,149.06,148.43,148.925,42604
2020-12-30 11:00:00,148.61,149.0,147.97,148.92,38413
2020-12-30 10:30:00,149.115,149.115,148.41,148.71,29830
2020-12-30 10:00:00,148.72,149.75,147.66,149.23,64788
2020-12-30 09:30:00,147.93,148.75,147.93,148.75,1081
2020-12-29 18:30:00,147.53,147.53,147.53,147.53,240
2020-12-29 17:00:00,146.0,146.0,146.0,146.0,100
2020-12-29 16:30:00,147.53,147.53,147.53,147.53,20934
2020-12-29 16:00:00,147.3,147.572,147.14,147.4,127058
2020-12-29 15:30:00,147.24,147.69,147.07,147.335,27816
2020-12-29 15:00:00,147.1,147.31,146.95,147.26,42355
2020-12-29 14:30:00,147.1605,147.25,146.93,147.12,32032
2020-12-29 14:00:00,147.16,147.25,146.7634,147.18,26697
2020-12-29 13:30:00,147.62,147.62,147.11,147.2,23503
2020-12-29 13:00:00,147.2,147.585,147.05,147.585,24155
2020-12-29 12:30:00,147.615,147.92,146.89,147.33,23149
2020-12-29 12:00:00,148.17,148.225,147.48,147.535,21344
2020-12-29 11:30:00,148.27,148.3384,147.58,148.1,19951
2020-12-29 11:00:00,148.07,148.41,147.66,148.2909,41720
2020-12-29 10:30:00,148.29,148.4,146.4923,148.1,79039
2020-12-29 10:00:00,150.0,150.84,147.87,148.23,97046
2020-12-29 09:30:00,150.5,150.5,150.5,150.5,200
2020-12-28 19:00:00,149.4,149.4,149.4,149.4,488
2020-12-28 17:30:00,149.29,149.29,149.29,149.29,148
2020-12-28 16:30:00,149.29,149.29,149.29,149.29,9567
2020-12-28 16:00:00,149.27,149.57,149.15,149.24,104923
2020-12-28 15:30:00,149.08,149.47,148.93,149.37,41030
2020-12-28 15:00:00,149.22,149.67,149.06,149.08,32569
2020-12-28 14:30:00,149.25,149.46,148.99,149.21,23780
2020-12-28 14:00:00,149.0,149.48,148.8,149.17,30678
2020-12-28 13:30:00,148.8,149.25,148.41,148.98,26861
2020-12-28 13:00:00,149.61,149.79,148.64,148.92,26804
2020-12-28 12:30:00,149.35,149.73,149.1575,149.655,32239
2020-12-28 12:00:00,149.935,149.95,149.21,149.44,45285
2020-12-28 11:30:00,149.7,150.0,149.07,149.84,32149
2020-12-28 11:00:00,149.18,150.065,149.01,149.74,41836
2020-12-28 10:30:00,150.59,150.79,148.77,149.035,84360
2020-12-28 10:00:00,150.66,151.49,149.37,150.6,102868
2020-12-28 09:30:00,150.1,150.1,150.1,150.1,484
2020-12-28 08:30:00,149.42,149.42,149.42,149.42,7064
2020-12-28 06:00:00,150.0,150.0,150.0,150.0,200
2020-12-24 13:30:00,149.79,149.79,149.79,149.79,37460
2020-12-24 13:00:00,149.345,150.11,148.9,149.88,65042
2020-12-24 12:30:00,149.59,149.64,149.14,149.345,54852
2020-12-24 12:00:00,148.84,149.5,148.84,149.5,26134
2020-12-24 11:30:00,148.555,149.11,148.55,148.9,80747
2020-12-24 11:00:00,150.46,150.46,148.54,148.55,35686
2020-12-24 10:30:00,151.385,151.4999,150.2299,150.4,47054
2020-12-24 10:00:00,149.97,151.46,149.65,151.38,55767
2020-12-24 09:30:00,149.85,149.85,149.67,149.67,830
2020-12-24 08:30:00,151.0,151.0,150.06,150.06,15100
2020-12-23 17:30:00,150.24,150.24,150.24,150.24,1418
2020-12-23 16:30:00,150.24,151.2848,150.24,151.2848,11117
2020-12-23 16:00:00,151.03,151.3,149.97,150.21,170423
2020-12-23 15:30:00,151.2769,151.51,150.9,151.04,50426
2020-12-23 15:00:00,151.41,151.56,151.135,151.29,28449
2020-12-23 14:30:00,151.25,151.41,151.13,151.34,38393
2020-12-23 14:00:00,150.93,151.42,150.93,151.2375,31000
2020-12-23 13:30:00,151.23,151.245,150.84,150.96,41930
2020-12-23 13:00:00,151.59,152.04,150.92,151.3,42087
2020-12-23 12:30:00,151.95,152.02,151.04,151.53,42067
2020-12-23 12:00:00,151.72,152.16,151.6,152.04,36436
2020-12-23 11:30:00,152.0849,152.14,151.47,151.635,43702
2020-12-23 11:00:00,151.18,152.24,151.18,151.98,62826
2020-12-23 10:30:00,152.16,153.15,151.21,151.23,101977
2020-12-23 10:00:00,152.56,152.88,150.32,152.19,171144
2020-12-23 09:30:00,153.7499,153.75,152.77,152.77,1213
2020-12-23 09:00:00,153.75,153.75,153.75,153.75,313
2020-12-23 08:30:00,153.9307,153.9887,151.96,153.9887,15715
2020-12-23 05:00:00,153.98,153.98,153.98,153.98,100
2020-12-23 04:30:00,153.0,153.99,153.0,153.99,300
2020-12-22 19:30:00,152.14,152.14,152.14,152.14,100
2020-12-22 19:00:00,152.15,152.15,152.15,152.15,100
2020-12-22 18:30:00,152.15,152.15,152.15,152.15,1148
2020-12-22 17:00:00,152.15,152.3,152.15,152.3,1256
2020-12-22 16:30:00,152.15,152.6,152.15,152.3,36086
2020-12-22 16:00:00,152.595,152.595,151.99,152.16,314275
2020-12-22 15:30:00,152.36,152.73,152.13,152.555,132406
2020-12-22 15:00:00,152.495,152.7,152.0,152.32,58015
2020-12-22 14:30:00,152.0112,152.54,151.7,152.45,49386
2020-12-22 14:00:00,152.81,153.27,151.96,151.96,55845
2020-12-22 13:30:00,152.59,153.3299,152.38,152.84,73349
2020-12-22 13:00:00,151.73,152.64,151.651,152.55,72198
2020-12-22 12:30:00,151.105,151.75,150.65,151.615,66033
2020-12-22 12:00:00,150.4,151.08,149.89,151.08,72597
2020-12-22 11:30:00,150.38,151.0,149.75,150.35,56916
2020-12-22 11:00:00,149.45,150.6,149.2987,150.38,141399
2020-12-22 10:30:00,149.0,149.47,147.69,149.47,63003
2020-12-22 10:00:00,145.75,149.69,145.41,149.13,153745
2020-12-22 09:30:00,145.92,145.92,145.8,145.8,762
2020-12-22 09:00:00,146.8,146.8,146.8,146.8,120
2020-12-22 08:30:00,147.6699,147.67,145.6,145.6,4343
2020-12-21 18:30:00,145.95,145.95,145.95,145.95,431
2020-12-21 16:30:00,145.96,145.96,145.41,145.45,46744
2020-12-21 16:00:00,146.09,146.1,145.42,146.0,156591
2020-12-21 15:30:00,146.55,146.74,146.0,146.02,44964
2020-12-21 15:00:00,147.11,147.29,146.48,146.5,41448
2020-12-21 14:30:00,146.86,147.12,146.71,146.92,40545
2020-12-21 14:00:00,147.16,147.16,146.54,146.81,37318
2020-12-21 13:30:00,146.66,147.36,146.5756,147.3099,146374
2020-12-21 13:00:00,145.48,146.66,145.48,146.52,73269
2020-12-21 12:30:00,145.2711,145.85,144.84,145.41,57919
2020-12-21 12:00:00,144.78,145.39,144.48,145.37,137107
2020-12-21 11:30:00,144.05,144.785,143.16,144.785,49254
2020-12-21 11:00:00,143.315,144.25,142.9,143.952,64447
2020-12-21 10:30:00,143.59,143.89,142.3901,143.4,94683
2020-12-21 10:00:00,143.3876,144.2555,141.18,143.6,193221
2020-12-21 09:30:00,143.0,143.07,143.0,143.07,527
2020-12-21 09:00:00,144.01,144.01,143.0,143.0,1421
2020-12-21 08:30:00,144.0001,145.49,143.2,144.0,4757
2020-12-21 08:00:00,144.92,144.92,144.92,144.92,126
2020-12-21 07:30:00,144.93,144.93,144.93,144.93,250
2020-12-18 18:00:00,146.87,146.87,145.75,145.75,16952
2020-12-18 17:30:00,145.74,145.74,145.74,145.74,113
2020-12-18 17:00:00,145.7399,145.7399,145.7399,145.7399,100
2020-12-18 16:30:00,145.85,145.86,145.85,145.85,74506
2020-12-18 16:00:00,145.19,146.45,144.5425,145.87,505308
2020-12-18 15:30:00,145.52,145.69,144.56,145.195,154324
2020-12-18 15:00:00,144.585,146.1398,144.54,145.525,180179
2020-12-18 14:30:00,144.82,145.15,144.44,144.58,67172
2020-12-18 14:00:00,144.29,145.1999,143.96,144.95,110979
2020-12-18 13:30:00,143.42,144.47,143.2935,144.335,76825
2020-12-18 13:00:00,143.65,144.39,143.25,143.451,99744
2020-12-18 12:30:00,143.32,143.7,143.12,143.7,73896
2020-12-18 12:00:00,143.155,143.75,142.85,143.4,96345
2020-12-18 11:30:00,142.885,143.45,142.73,143.1786,114493
2020-12-18 11:00:00,142.745,143.39,141.96,142.89,147593
2020-12-18 10:30:00,141.63,143.19,141.0546,142.8299,237425
2020-12-18 10:00:00,136.57,142.0,136.42,141.63,352505
2020-12-18 09:30:00,136.57,136.57,136.57,136.57,2961
2020-12-18 09:00:00,136.57,136.57,136.57,136.57,736
2020-12-18 08:30:00,136.08,136.42,136.08,136.42,2701
2020-12-17 16:30:00,136.42,136.42,136.42,136.42,21870
2020-12-17 16:00:00,136.08,136.48,136.02,136.41,179372
2020-12-17 15:30:00,136.2,136.27,135.78,136.05,78441
2020-12-17 15:00:00,136.25,136.33,135.9551,136.19,50408
2020-12-17 14:30:00,136.0841,136.27,136.015,136.23,35800
2020-12-17 14:00:00,135.545,136.14,135.52,136.05,49076
2020-12-17 13:30:00,135.62,135.74,134.96,135.53,83169
2020-12-17 13:00:00,135.31,135.77,135.17,135.62,74246
2020-12-17 12:30:00,134.95,135.44,134.75,135.3847,44967
2020-12-17 12:00:00,135.73,135.73,134.67,134.945,43391
2020-12-17 11:30:00,135.79,135.9,135.22,135.7,66401
2020-12-17 11:00:00,134.94,136.45,134.83,135.87,68825
2020-12-17 10:30:00,134.51,134.88,134.0,134.87,52062
2020-12-17 10:00:00,134.29,135.71,133.96,134.505,106771
2020-12-17 09:00:00,134.8106,134.8106,134.8106,134.8106,100
2020-12-17 08:30:00,133.0,133.0001,133.0,133.0001,1209
2020-12-16 16:30:00,133.33,133.33,133.33,133.33,22690
2020-12-16 16:00:00,132.87,133.6499,132.81,133.33,215016
2020-12-16 15:30:00,132.51,132.9752,132.46,132.8475,38510
2020-12-16 15:00:00,132.31,132.65,132.2626,132.48,34888
2020-12-16 14:30:00,132.54,132.61,131.68,132.29,28822
2020-12-16 14:00:00,132.63,132.8,132.35,132.3688,24701
2020-12-16 13:30:00,133.05,133.07,132.5117,132.59,25749
2020-12-16 13:00:00,133.215,133.3679,133.04,133.04,20784
2020-12-16 12:30:00,133.28,133.41,133.04,133.17,21972
2020-12-16 12:00:00,133.21,133.5,133.09,133.1161,32893
2020-12-16 11:30:00,133.62,133.67,132.97,133.17,30952
2020-12-16 11:00:00,134.145,134.155,133.38,133.49,39766
2020-12-16 10:30:00,134.06,134.89,134.06,134.25,75501
2020-12-16 10:00:00,132.01,134.63,131.25,133.79,114966
2020-12-16 09:30:00,131.69,131.69,131.62,131.62,382
2020-12-16 08:30:00,131.5,131.5,131.5,131.5,1010
2020-12-15 16:30:00,131.82,131.82,131.82,131.82,113654
2020-12-15 16:00:00,131.731,131.99,131.54,131.88,175747
2020-12-15 15:30:00,131.25,131.92,131.13,131.76,92849
2020-12-15 15:00:00,131.395,131.43,131.14,131.23,39711
2020-12-15 14:30:00,131.2929,131.51,131.12,131.38,40809
2020-12-15 14:00:00,131.51,131.63,131.28,131.28,33015
2020-12-15 13:30:00,131.43,131.735,131.3,131.4569,37317
2020-12-15 13:00:00,131.4575,131.68,131.31,131.38,46527
2020-12-15 12:30:00,130.67,131.43,130.54,131.42,50352
2020-12-15 12:00:00,130.045,130.59,129.99,130.56,31707
2020-12-15 11:30:00,130.03,130.19,129.42,130.1,36351
2020-12-15 11:00:00,130.57,131.07,130.01,130.03,44365
2020-12-15 10:30:00,131.01,131.2632,130.4767,130.615,47001
2020-12-15 10:00:00,131.89,131.96,130.31,131.28,79346
2020-12-15 09:30:00,131.7,131.7,131.7,131.7,606
2020-12-15 09:00:00,130.34,130.34,130.101,130.101,202
2020-12-15 08:30:00,130.37,130.37,130.37,130.37,1001
2020-12-15 07:30:00,132.51,133.0,132.5,132.5,1834
2020-12-14 20:00:00,130.71,130.71,130.71,130.71,499
2020-12-14 19:30:00,131.25,131.25,130.71,130.71,698
2020-12-14 18:30:00,131.75,131.75,131.75,131.75,100
2020-12-14 18:00:00,130.71,130.71,130.71,130.71,117
2020-12-14 17:30:00,131.25,132.6,131.2,131.3,1120
2020-12-14 17:00:00,131.91,131.91,131.91,131.91,250
2020-12-14 16:30:00,130.69,130.69,130.69,130.69,50269
2020-12-14 16:00:00,131.46,131.46,130.68,130.68,202048
2020-12-14 15:30:00,132.05,132.06,131.44,131.49,72628
2020-12-14 15:00:00,131.73,132.15,131.3992,131.96,52473
2020-12-14 14:30:00,132.09,132.18,131.61,131.765,48786
2020-12-14 14:00:00,131.92,132.21,131.8,132.03,50387
2020-12-14 13:30:00,131.48,131.92,130.99,131.9,50000
2020-12-14 13:00:00,131.66,131.9,131.09,131.42,54755
2020-12-14 12:30:00,131.625,131.8,131.17,131.7,47554
2020-12-14 12:00:00,131.51,131.67,131.03,131.595,48433
2020-12-14 11:30:00,130.97,131.75,130.825,131.43,58330
2020-12-14 11:00:00,131.28,131.4,130.1201,130.98,74625
2020-12-14 10:30:00,131.295,131.89,131.22,131.46,59858
2020-12-14 10:00:00,128.1817,131.15,127.83,131.15,81551
2020-12-14 09:30:00,128.24,128.24,128.24,128.24,200
2020-12-14 08:30:00,128.73,128.75,128.73,128.75,696
2020-12-11 20:00:00,126.94,126.94,126.94,126.94,150
2020-12-11 16:30:00,128.36,128.36,128.36,128.36,17037
2020-12-11 16:00:00,127.84,128.44,127.7474,128.25,219096
2020-12-11 15:30:00,127.64,128.28,127.64,127.825,55438
2020-12-11 15:00:00,128.22,128.32,127.58,127.67,48084
2020-12-11 14:30:00,128.46,128.53,128.175,128.18,53154
2020-12-11 14:00:00,127.4867,128.45,127.45,128.45,75997
2020-12-11 13:30:00,127.04,127.56,126.98,127.43,43130
2020-12-11 13:00:00,126.54,127.07,126.33,127.06,49744
2020-12-11 12:30:00,127.47,127.55,126.12,126.475,39082
2020-12-11 12:00:00,127.59,127.71,126.995,127.47,41336
2020-12-11 11:30:00,128.11,128.5,127.48,127.5993,40942
2020-12-11 11:00:00,128.21,128.39,127.84,128.19,36874
2020-12-11 10:30:00,127.28,128.38,127.135,128.295,53403
2020-12-11 10:00:00,127.3,128.13,126.82,127.48,63019
2020-12-11 09:30:00,127.7799,127.7799,127.7799,127.7799,200
2020-12-10 18:30:00,127.5,127.5,127.5,127.5,100
2020-12-10 16:30:00,127.56,127.56,127.56,127.56,67116
2020-12-10 16:00:00,127.91,128.01,127.46,127.57,190083
2020-12-10 15:30:00,127.5,127.965,127.5,127.88,68695
2020-12-10 15:00:00,127.52,127.7999,127.327,127.5,53827
2020-12-10 14:30:00,127.36,127.62,127.2,127.6,48243
2020-12-10 14:00:00,126.99,127.3,126.95,127.3,35961
2020-12-10 13:30:00,126.2,127.08,126.2,127.0,27890
2020-12-10 13:00:00,125.44,126.2525,125.44,126.239,38057
2020-12-10 12:30:00,125.3,125.59,125.2645,125.38,30826
2020-12-10 12:00:00,125.27,125.75,125.2017,125.285,41878
2020-12-10 11:30:00,125.19,125.545,124.7532,125.25,50125
2020-12-10 11:00:00,125.03,125.585,124.6,125.18,111746
2020-12-10 10:30:00,124.95,125.615,124.72,125.06,58344
2020-12-10 10:00:00,124.88,126.86,124.16,125.06,76583
2020-12-10 09:30:00,124.01,124.88,124.0,124.88,3861
2020-12-10 07:30:00,125.37,125.37,125.34,125.34,349
2020-12-09 16:30:00,125.34,125.34,125.34,125.34,46880
2020-12-09 16:00:00,124.725,125.71,124.48,125.16,260628
2020-12-09 15:30:00,125.35,125.54,124.7,124.725,81200
2020-12-09 15:00:00,125.5,125.5,125.01,125.32,52796
2020-12-09 14:30:00,125.06,125.5402,125.04,125.5,38472
2020-12-09 14:00:00,124.97,125.78,124.825,125.05,55515
2020-12-09 13:30:00,125.67,125.8275,124.77,124.96,59320
2020-12-09 13:00:00,125.9,126.16,125.11,125.64,56036
2020-12-09 12:30:00,126.474,126.48,125.62,125.9859,42603
2020-12-09 12:00:00,126.47,126.515,125.91,126.515,56882
2020-12-09 11:30:00,128.055,128.09,126.27,126.5,66113
2020-12-09 11:00:00,127.66,128.19,127.39,128.06,58454
2020-12-09 10:30:00,127.75,128.14,126.97,127.75,73813
2020-12-09 10:00:00,130.03,130.82,127.75,127.82,143158
2020-12-09 09:30:00,129.934,130.11,129.934,130.11,300
2020-12-09 09:00:00,129.0,129.0,128.9,128.9,300
2020-12-09 08:30:00,129.45,131.34,128.9,128.9,1773
2020-12-09 08:00:00,128.95,128.95,128.6,128.6,1360
2020-12-09 07:30:00,128.95,128.95,128.95,128.95,300
2020-12-09 05:30:00,131.8,131.8,130.55,130.55,1161
2020-12-08 19:00:00,132.0,132.2,132.0,132.2,304
2020-12-08 18:00:00,131.8,131.8,131.8,131.8,200
2020-12-08 17:00:00,131.864,131.864,131.864,131.864,250
2020-12-08 16:30:00,131.66,131.66,131.66,131.66,93771
2020-12-08 16:00:00,131.56,131.85,131.47,131.7,144293
2020-12-08 15:30:00,131.355,131.79,131.31,131.65,45904
2020-12-08 15:00:00,131.57,131.63,131.33,131.39,45727
2020-12-08 14:30:00,131.13,131.63,131.09,131.5,56223
2020-12-08 14:00:00,130.52,131.18,130.52,131.18,40734
2020-12-08 13:30:00,130.219,130.55,130.12,130.515,32179
2020-12-08 13:00:00,129.5,130.29,129.41,130.2692,130436
2020-12-08 12:30:00,129.6966,129.86,129.2013,129.43,24344
2020-12-08 12:00:00,130.064,130.26,129.5,129.71,33370
2020-12-08 11:30:00,130.34,130.34,129.5207,130.18,48697
2020-12-08 11:00:00,129.78,130.44,129.43,130.345,51390
2020-12-08 10:30:00,129.52,130.75,129.52,129.76,92547
2020-12-08 10:00:00,126.8282,129.54,126.8282,129.54,54360
2020-12-08 08:30:00,127.76,127.76,126.681,126.681,846
2020-12-07 16:30:00,128.08,128.08,128.08,128.08,38323
2020-12-07 16:00:00,128.545,128.556,127.73,128.06,112709
2020-12-07 15:30:00,128.56,128.67,128.4398,128.49,34378
2020-12-07 15:00:00,128.6,128.68,128.45,128.53,21255
2020-12-07 14:30:00,128.32,128.55,128.22,128.545,17399
2020-12-07 14:00:00,128.33,128.56,128.03,128.365,31947
2020-12-07 13:30:00,128.46,128.53,128.2,128.33,20442
2020-12-07 13:00:00,128.65,128.73,128.355,128.5,22605
2020-12-07 12:30:00,129.07,129.13,128.6,128.605,28673
2020-12-07 12:00:00,128.98,129.38,128.95,129.1025,36574
2020-12-07 11:30:00,128.395,129.14,128.29,129.14,26885
2020-12-07 11:00:00,128.86,129.0,128.3245,128.43,36161
2020-12-07 10:30:00,129.04,129.3,128.15,128.75,41241
2020-12-07 10:00:00,128.61,129.22,127.6001,129.065,74584
2020-12-07 09:30:00,128.57,128.6,128.57,128.6,439
2020-12-04 17:30:00,127.8,127.8,127.8,127.8,448
2020-12-04 16:30:00,127.8,127.81,127.8,127.81,11585
2020-12-04 16:00:00,127.81,127.83,127.38,127.73,103116
2020-12-04 15:30:00,127.67,127.82,127.37,127.805,40919
2020-12-04 15:00:00,127.24,127.66,127.205,127.66,33001
2020-12-04 14:30:00,127.49,127.505,127.155,127.2,16915
2020-12-04 14:00:00,127.53,127.86,127.4,127.51,18889
2020-12-04 13:30:00,127.97,128.02,127.47,127.47,21225
2020-12-04 13:00:00,127.97,128.1697,127.675,127.94,22424
2020-12-04 12:30:00,127.66,128.24,127.63,128.01,23733
2020-12-04 12:00:00,127.36,127.865,127.33,127.62,26273
2020-12-04 11:30:00,128.1,128.1,126.95,127.325,34491
2020-12-04 11:00:00,127.37,128.5631,127.32,128.0,47273
2020-12-04 10:30:00,127.1,127.9477,127.1,127.38,56150
2020-12-04 10:00:00,126.85,127.835,125.94,127.17,67061
2020-12-03 17:30:00,126.1,126.1,126.1,126.1,300
2020-12-03 17:00:00,126.32,126.32,126.09,126.09,823
2020-12-03 16:30:00,126.09,126.09,126.09,126.09,18306
2020-12-03 16:00:00,126.935,127.1303,125.67,126.07,232330
2020-12-03 15:30:00,126.82,127.2224,126.72,126.95,78271
2020-12-03 15:00:00,126.62,127.13,126.57,126.85,67108
2020-12-03 14:30:00,126.715,126.78,126.335,126.6279,34240
2020-12-03 14:00:00,126.435,126.87,126.14,126.72,126672
2020-12-03 13:30:00,126.43,126.55,125.95,126.43,45359
2020-12-03 13:00:00,126.63,126.79,126.19,126.41,42242
2020-12-03 12:30:00,127.04,127.11,126.49,126.61,53815
2020-12-03 12:00:00,127.2,127.43,126.79,127.04,56859
2020-12-03 11:30:00,127.32,127.51,126.73,127.215,66536
2020-12-03 11:00:00,126.355,127.33,126.08,127.26,87841
2020-12-03 10:30:00,125.76,126.5,125.67,126.31,77899
2020-12-03 10:00:00,123.64,126.35,123.0,125.66,183469
2020-12-03 09:30:00,123.55,123.56,123.55,123.56,418
2020-12-03 08:00:00,122.88,122.88,122.88,122.88,100
time,open,high,low,close,volume
2020-12-02 20:00:00,122.88,122.88,122.88,122.88,100
2020-12-02 16:30:00,122.88,122.88,122.65,122.65,12093
2020-12-02 16:00:00,122.16,123.24,122.0674,122.99,211877
2020-12-02 15:30:00,122.35,122.46,122.1,122.15,37886
2020-12-02 15:00:00,122.23,122.34,122.01,122.29,23497
2020-12-02 14:30:00,121.71,122.35,121.6,122.17,24875
2020-12-02 14:00:00,121.745,121.92,121.54,121.68,23852
2020-12-02 13:30:00,121.57,121.85,121.3766,121.79,26362
2020-12-02 13:00:00,121.385,121.56,121.1,121.55,23225
2020-12-02 12:30:00,121.34,121.7,121.23,121.53,21359
2020-12-02 12:00:00,121.76,121.76,121.21,121.28,22209
2020-12-02 11:30:00,121.3,122.14,121.3,121.69,47220
2020-12-02 11:00:00,121.98,122.1,121.0452,121.29,28888
2020-12-02 10:30:00,122.12,122.4,121.64,121.95,35788
2020-12-02 10:00:00,122.15,122.15,120.68,122.0,66554
2020-12-01 16:30:00,122.64,122.64,122.64,122.64,16522
2020-12-01 16:00:00,122.2,122.93,122.06,122.5,152819
2020-12-01 15:30:00,122.26,122.3,121.9,122.21,44097
2020-12-01 15:00:00,122.505,122.61,122.17,122.21,37093
2020-12-01 14:30:00,122.57,123.01,122.36,122.67,39112
2020-12-01 14:00:00,121.885,122.5575,121.85,122.5575,31553
2020-12-01 13:30:00,121.71,122.08,121.54,121.92,42965
2020-12-01 13:00:00,121.38,121.78,121.04,121.78,43626
2020-12-01 12:30:00,121.45,121.81,121.19,121.415,31323
2020-12-01 12:00:00,122.0,122.0353,121.35,121.5299,27480
2020-12-01 11:30:00,120.51,122.1032,120.49,121.9272,64520
2020-12-01 11:00:00,121.58,121.615,120.37,120.445,70592
2020-12-01 10:30:00,122.49,124.31,121.43,121.55,115627
2020-12-01 10:00:00,124.31,124.31,121.62,122.76,93655
2020-12-01 09:30:00,124.2,124.2,124.2,124.2,207
2020-11-30 20:00:00,123.29,123.29,123.29,123.29,372
2020-11-30 17:30:00,123.245404,123.245404,123.245404,123.245404,212
2020-11-30 16:30:00,123.23,123.25,123.23,123.25,254422
2020-11-30 16:00:00,122.63,123.43,122.63,123.35,190925
2020-11-30 15:30:00,123.2,123.24,122.625,122.625,48947
2020-11-30 15:00:00,122.705,123.16,122.59,123.15,37139
2020-11-30 14:30:00,122.545,122.725,122.28,122.705,32105
2020-11-30 14:00:00,122.58,122.7089,122.26,122.51,25688
2020-11-30 13:30:00,122.48,122.62,122.33,122.5,30462
2020-11-30 13:00:00,122.44,122.65,122.25,122.45,33213
2020-11-30 12:30:00,121.66,122.47,121.64,122.44,37864
2020-11-30 12:00:00,121.99,122.4296,121.6,121.71,59719
2020-11-30 11:30:00,121.795,122.89,121.65,122.15,64482
2020-11-30 11:00:00,121.31,121.82,120.14,121.82,74410
2020-11-30 10:30:00,121.99,122.26,121.2118,121.39,64214
2020-11-30 10:00:00,123.65,124.1,121.4,122.01,97979
2020-11-30 08:30:00,123.49,123.49,123.49,123.49,680
2020-11-30 07:30:00,123.4,123.4,123.4,123.4,100
2020-11-27 13:30:00,123.79,123.79,123.79,123.79,46059
2020-11-27 13:00:00,123.27,123.8,122.96,123.7,174337
2020-11-27 12:30:00,123.41,123.785,122.95,123.34,73114
2020-11-27 12:00:00,123.625,123.955,123.1565,123.41,68072
2020-11-27 11:30:00,123.8,124.11,123.39,123.6275,58303
2020-11-27 11:00:00,123.29,123.845,123.15,123.755,78634
2020-11-27 10:30:00,122.775,123.545,122.22,123.315,84812
2020-11-27 10:00:00,121.07,123.0,120.74,122.93,131410
2020-11-27 09:30:00,121.07,121.07,121.07,121.07,241
2020-11-25 16:30:00,119.86,119.86,119.86,119.86,13785
2020-11-25 16:00:00,120.09,120.24,119.76,119.85,128577
2020-11-25 15:30:00,120.38,120.62,120.1309,120.1309,35998
2020-11-25 15:00:00,120.1598,120.47,120.0,120.4266,30115
2020-11-25 14:30:00,120.34,120.39,120.05,120.1597,21599
2020-11-25 14:00:00,120.37,120.5075,120.17,120.34,23980
2020-11-25 13:30:00,120.55,120.8,120.46,120.46,21588
2020-11-25 13:00:00,120.78,120.93,120.595,120.64,27612
2020-11-25 12:30:00,120.02,120.79,120.0,120.72,20745
2020-11-25 12:00:00,120.09,120.3,119.6001,120.22,65665
2020-11-25 11:30:00,120.33,120.63,120.0,120.1,84206
2020-11-25 11:00:00,120.78,121.02,120.15,120.3,76559
2020-11-25 10:30:00,121.315,121.34,120.62,120.71,85496
2020-11-25 10:00:00,119.36,121.44,119.0,121.4,168014
2020-11-25 09:30:00,119.36,119.36,119.36,119.36,249
2020-11-25 09:00:00,119.0,119.0,119.0,119.0,200
2020-11-24 18:00:00,118.99,119.0,118.99,119.0,806
2020-11-24 16:30:00,118.59,118.68,118.59,118.59,7223
2020-11-24 16:00:00,118.53,118.71,118.3415,118.59,196842
2020-11-24 15:30:00,118.23,118.559,118.07,118.559,63499
2020-11-24 15:00:00,118.55,118.57,118.18,118.29,53213
2020-11-24 14:30:00,118.225,118.58,117.885,118.52,55696
2020-11-24 14:00:00,118.26,118.82,118.21,118.2345,61600
2020-11-24 13:30:00,118.31,118.348,117.9,118.18,50832
2020-11-24 13:00:00,118.2,118.9,118.18,118.33,257862
2020-11-24 12:30:00,117.7,118.25,117.48,118.2,70882
2020-11-24 12:00:00,117.47,117.75,117.2,117.65,54486
2020-11-24 11:30:00,117.61,117.83,117.14,117.46,66861
2020-11-24 11:00:00,117.6125,117.99,117.34,117.55,60083
2020-11-24 10:30:00,117.31,118.15,117.23,117.6153,116349
2020-11-24 10:00:00,117.81,118.0,115.71,117.23,131519
2020-11-24 09:30:00,117.08,117.08,116.35,116.6,3276
2020-11-23 16:30:00,117.08,117.08,117.08,117.08,12435
2020-11-23 16:00:00,117.04,117.265,116.85,117.2,205618
2020-11-23 15:30:00,117.13,117.3,117.04,117.04,95762
2020-11-23 15:00:00,116.65,117.28,116.65,117.145,76928
2020-11-23 14:30:00,116.669,116.785,116.37,116.7,38547
2020-11-23 14:00:00,117.015,117.05,116.53,116.6409,43664
2020-11-23 13:30:00,116.79,117.07,116.78,116.99,60151
2020-11-23 13:00:00,116.66,116.82,116.47,116.73,36713
2020-11-23 12:30:00,116.48,116.68,116.17,116.65,42000
2020-11-23 12:00:00,116.03,116.52,115.97,116.48,58242
2020-11-23 11:30:00,116.64,116.765,115.9,116.08,57792
