time,open,high,low,close,volume
2020-12-30 13:00:00,134.049692586,134.079651739,133.572038181,133.730891365,4656388
2020-12-30 12:30:00,134.487733226,134.547452468,133.900494012,134.045213642,5026782
2020-12-30 12:00:00,133.986688785,134.50763964,133.970166461,134.493506086,6312105
2020-12-30 11:30:00,133.761149114,134.149324188,133.472506111,133.990072875,5507719
2020-12-30 11:00:00,133.382230523,133.831518288,132.940009535,133.761746306,7464560
2020-12-30 10:30:00,134.159277395,134.248756726,133.034565002,133.367997437,10890062
2020-12-30 10:00:00,134.945580749,135.353662237,133.800961942,134.169230602,14018426
2020-12-30 09:30:00,134.965487163,135.264083374,134.816189058,134.905767921,391619
2020-12-30 09:00:00,135.134791215,135.184457718,134.965487163,134.985393577,165343
2020-12-30 08:30:00,135.025206405,135.164551304,134.55760474,135.134691683,303635
2020-12-30 08:00:00,134.816189058,135.015253198,134.557405675,135.004304671,124412
2020-12-30 07:30:00,135.114785268,135.204364132,134.796282644,134.816189058,137819
2020-12-30 07:00:00,134.955533956,135.164551304,134.766423023,135.164551304,14921
2020-12-30 06:30:00,135.065019233,135.114785268,134.865955093,134.945580749,8713
2020-12-30 06:00:00,135.045112819,135.045112819,134.955533956,135.045112819,3006
2020-12-30 05:30:00,134.856001886,135.065019233,134.836095472,135.015253198,6900
2020-12-30 05:00:00,134.786329437,134.816189058,134.736563402,134.806235851,5693
2020-12-30 04:30:00,134.77637623,134.865955093,134.666890953,134.836095472,18162
2020-12-29 20:00:00,134.119464567,134.139370981,133.990072875,134.069698532,88160
2020-12-29 19:30:00,134.218996637,134.218996637,134.000026082,134.119464567,67605
2020-12-29 19:00:00,134.20904343,134.298622293,134.169230602,134.218897105,70427
2020-12-29 18:30:00,134.328481914,134.368294742,134.049792118,134.20904343,107030
2020-12-29 18:00:00,134.587265297,134.597218504,134.278715879,134.288669086,92631
2020-12-29 17:30:00,134.447920398,134.617124918,134.437967191,134.587265297,98503
2020-12-29 17:00:00,134.398353427,134.467826812,134.238903051,134.467826812,290104
2020-12-29 16:30:00,134.238903051,134.497686433,134.039838911,134.398154363,1726486
2020-12-29 16:00:00,134.736563402,134.905767921,133.712278868,134.298622293,11504251
2020-12-29 15:30:00,134.801259247,135.035159612,134.517592847,134.734373696,5848755
2020-12-29 15:00:00,135.158081719,135.214317339,134.497686433,134.801259247,6290534
2020-12-29 14:30:00,135.497983739,135.522866756,135.055066026,135.157783123,4161009
2020-12-29 14:00:00,135.448018639,135.751790518,135.303896202,135.502263618,3941267
2020-12-29 13:30:00,135.662211654,135.814993382,135.383521858,135.4432411,4715266
2020-12-29 13:00:00,135.846345984,135.891135416,135.035259144,135.662211654,7157064
2020-12-29 12:30:00,136.453491612,136.458468216,135.721930897,135.849730075,7565562
2020-12-29 12:00:00,136.657532356,136.926268946,136.264380679,136.448515009,6848142
2020-12-29 11:30:00,136.090199556,136.767017633,135.960807865,136.654048734,8221599
2020-12-29 11:00:00,135.345202011,137.404022883,135.184457718,136.090199556,9325341
2020-12-29 10:30:00,135.781650139,136.20963804,134.8759083,135.34370903,12006609
2020-12-29 10:00:00,137.404022883,138.139564881,135.303896202,135.781650139,24858038
2020-12-29 09:30:00,137.573426466,137.762338335,137.354256848,137.423929297,523138
2020-12-29 09:00:00,137.394069676,137.762338335,137.354256848,137.573426466,368309
2020-12-29 08:30:00,137.055561105,137.603087023,136.707298391,137.41397609,587538
2020-12-29 08:00:00,137.573227402,137.603087023,137.264677984,137.453788918,207051
2020-12-29 07:30:00,136.687391977,137.603087023,136.687391977,137.553320988,451258
2020-12-29 07:00:00,136.657532356,136.796877255,136.657532356,136.707298391,21108
2020-12-29 06:30:00,136.966081774,136.985988188,136.657532356,136.657532356,13931
2020-12-29 06:00:00,136.906362532,137.005894602,136.368889353,136.956128567,14046
2020-12-29 05:30:00,136.856596497,136.956128567,136.84664329,136.936222153,7855
2020-12-29 05:00:00,136.876502911,137.005894602,136.866549704,136.866549704,18155
2020-12-29 04:30:00,136.856596497,137.304490812,136.508234251,136.896409325,71757
2020-12-28 20:00:00,136.358936146,136.558000286,136.27931049,136.558000286,136985
2020-12-28 19:30:00,136.339029732,136.508234251,136.319123318,136.348982939,57328
2020-12-28 19:00:00,136.309170111,136.388795767,136.269357283,136.358936146,57532
2020-12-28 18:30:00,136.408702181,136.538093872,136.050386728,136.309170111,297124
2020-12-28 18:00:00,136.418655388,136.47837463,136.358936146,136.388795767,87992
2020-12-28 17:30:00,136.408702181,136.597813114,136.050386728,136.438561802,398499
2020-12-28 17:00:00,136.189731626,136.607766321,136.050386728,136.428608595,324945
2020-12-28 16:30:00,136.050386728,136.259404076,136.030480314,136.199684833,2201259
2020-12-28 16:00:00,136.204661437,136.348982939,135.702024483,136.090199556,11432708
2020-12-28 15:30:00,136.244474265,136.697345184,136.080246349,136.204760969,8075295
2020-12-28 15:00:00,136.105129367,136.339029732,136.030480314,136.244474265,5699590
2020-12-28 14:30:00,135.517890153,136.130012384,135.512913549,136.105129367,6445430
2020-12-28 14:00:00,135.612346087,135.631257181,135.348685633,135.517890153,4035311
2020-12-28 13:30:00,135.672164862,135.801556553,135.403428272,135.609459657,5234895
2020-12-28 13:00:00,135.4432411,135.71197769,135.333755823,135.670870945,5256055
2020-12-28 12:30:00,135.65235798,135.761743725,135.154598097,135.438264497,6616449
2020-12-28 12:00:00,135.154598097,135.751790518,135.134691683,135.652158915,9517718
2020-12-28 11:30:00,134.348388328,135.363615444,134.318628239,135.154598097,8461863
2020-12-28 11:00:00,134.288669086,134.945580749,134.228949844,134.343411725,7980602
2020-12-28 10:30:00,134.796282644,134.895814714,133.522272146,134.287076573,11394309
2020-12-28 10:00:00,133.363020833,135.104832061,132.885266896,134.806235851,23195054
2020-12-28 09:30:00,133.363020833,133.512318939,133.114190658,133.353067626,500362
2020-12-28 09:00:00,133.034565002,133.37297404,132.984798967,133.35326669,507604
2020-12-28 08:30:00,132.556811065,133.144050279,132.293051079,133.024611795,554283
2020-12-28 08:00:00,132.925079725,133.024611795,132.875313689,133.024611795,117285
2020-12-28 07:30:00,132.258214854,132.97484576,132.188542405,132.915126518,329485
2020-12-28 07:00:00,132.278121268,132.367700132,132.248261647,132.248261647,9046
2020-12-28 06:30:00,132.248261647,132.307980889,132.128823163,132.298027682,7691
2020-12-28 06:00:00,132.059150714,132.258214854,131.949665437,132.178589198,20810
2020-12-28 05:30:00,132.377653339,132.377653339,132.049197507,132.049197507,17267
2020-12-28 05:00:00,132.258214854,132.377653339,132.218402026,132.367700132,13630
2020-12-28 04:30:00,132.098963542,132.367700132,131.979525058,132.228355233,18935
2020-12-24 17:00:00,131.282800567,131.382332637,131.282800567,131.37237943,20038
2020-12-24 16:30:00,131.282800567,131.362426223,131.27284736,131.292753774,6677
2020-12-24 13:30:00,131.352473016,131.352473016,131.352473016,131.352473016,1392635
2020-12-24 13:00:00,131.262894153,131.432098672,130.994157563,131.37237943,6089881
2020-12-24 12:30:00,131.242987739,131.531630742,130.974251149,131.262894153,4296057
2020-12-24 12:00:00,131.541583949,131.740648089,131.033970391,131.242987739,4624414
2020-12-24 11:30:00,131.894922798,132.019337886,131.491817914,131.528744312,5669372
2020-12-24 11:00:00,132.511026313,132.835500861,131.889946195,131.894922798,8679930
2020-12-24 10:30:00,131.860086574,132.536904651,131.621209605,132.512618826,7534816
2020-12-24 10:00:00,130.70551456,132.557308725,130.486544005,131.860783298,14092155
2020-12-24 09:30:00,130.665701731,130.864765872,130.45648532,130.715467767,939206
2020-12-24 09:00:00,130.476590798,130.844859458,130.387011935,130.655748524,263322
2020-12-24 08:30:00,130.436678438,130.516403626,130.287479865,130.496497212,378939
2020-12-24 08:00:00,130.387011935,130.486544005,130.347199107,130.456684384,67842
2020-12-24 07:30:00,130.387011935,130.43677797,130.317339486,130.387011935,93521
2020-12-24 07:00:00,130.367105521,130.367105521,130.287479865,130.287479865,1641
2020-12-24 06:30:00,130.158088174,130.207854209,130.078462517,130.207854209,15310
2020-12-24 06:00:00,130.287479865,130.287479865,130.088415724,130.088415724,7827
2020-12-24 05:30:00,130.396965142,130.43677797,130.387011935,130.43677797,2977
2020-12-24 05:00:00,130.387011935,130.476590798,130.387011935,130.387011935,4971
2020-12-24 04:30:00,130.43677797,130.53631004,130.387011935,130.387011935,11958
2020-12-23 20:00:00,130.297433072,130.43677797,130.277526658,130.43677797,55162
2020-12-23 19:30:00,130.287479865,130.416871556,130.287479865,130.297433072,39905
2020-12-23 19:00:00,130.416871556,130.466637591,130.267573451,130.307386279,42372
2020-12-23 18:30:00,130.456684384,130.526356833,130.406918349,130.466637591,67741
2020-12-23 18:00:00,130.476590798,130.546263247,130.347199107,130.526356833,54946
2020-12-23 17:30:00,130.327292693,130.506450419,130.287479865,130.486544005,101558
2020-12-23 17:00:00,130.317339486,130.347199107,130.23771383,130.307386279,171169
2020-12-23 16:30:00,130.347199107,130.446731177,130.168041381,130.287479865,4002465
2020-12-23 16:00:00,130.994157563,131.262894153,130.307386279,130.347199107,9427810
2020-12-23 15:30:00,131.118572651,131.252940946,130.949368131,130.994157563,3557759
2020-12-23 15:00:00,131.143455668,131.20317491,130.944391528,131.118572651,2937330
2020-12-23 14:30:00,131.432098672,131.452005086,131.00411077,131.139374853,3108197
2020-12-23 14:00:00,131.456981689,131.481864707,131.223081324,131.442051879,2595641
2020-12-23 13:30:00,131.337543205,131.641116019,131.252940946,131.461958293,3634554
2020-12-23 13:00:00,131.432098672,131.471811968,131.183268496,131.337543205,3246250
2020-12-23 12:30:00,130.934438321,131.501771121,130.884672286,131.450313041,4865230
2020-12-23 12:00:00,130.775187009,131.073783219,130.596029282,130.944391528,4179205
2020-12-23 11:30:00,130.814999837,131.213128117,130.63584211,130.775187009,5953095
2020-12-23 11:00:00,131.113596047,131.27284736,130.548154357,130.824953044,6463031
2020-12-23 10:30:00,131.531630742,131.581396777,131.024017184,131.117378266,6910921
2020-12-23 10:00:00,131.541583949,131.810320539,130.168041381,131.53153121,17750967
2020-12-23 09:30:00,131.661022433,131.730694882,131.491817914,131.511724328,281930
2020-12-23 09:00:00,131.780460917,131.969571851,131.631162812,131.661022433,327930
2020-12-23 08:30:00,130.805146162,131.879992988,130.546263247,131.780460917,540004
2020-12-23 08:00:00,131.083736426,131.570448249,131.083736426,131.570448249,183308
2020-12-23 07:30:00,131.20317491,131.262894153,130.546263247,131.133502461,291449
2020-12-23 07:00:00,131.4719115,131.501771121,131.033970391,131.183268496,23748
2020-12-23 06:30:00,131.979525058,131.979525058,131.382332637,131.412192258,27060
2020-12-23 06:00:00,132.009384679,132.079057128,131.790414125,131.979525058,18934
2020-12-23 05:30:00,132.029291093,132.128823163,131.979525058,132.029291093,12599
2020-12-23 05:00:00,131.491817914,132.059150714,131.452005086,132.049197507,26865
2020-12-23 04:30:00,131.133502461,131.760554503,131.043923598,131.392285844,53546
2020-12-22 20:00:00,130.894625493,130.9045787,129.620614995,129.720147065,257894
2020-12-22 19:30:00,131.113596047,131.183268496,130.884672286,130.894625493,91211
2020-12-22 19:00:00,131.113596047,131.183268496,130.914531907,131.183268496,82983
2020-12-22 18:30:00,131.063830012,131.262894153,131.043923598,131.143356136,623401
2020-12-22 18:00:00,130.964297942,131.073783219,130.944391528,131.053876805,76593
2020-12-22 17:30:00,131.093689633,131.123549254,130.9045787,130.934438321,78966
2020-12-22 17:00:00,130.914531907,131.262894153,130.884672286,131.093490569,1100050
2020-12-22 16:30:00,131.262894153,131.27284736,130.884672286,130.884672286,1303494
2020-12-22 16:00:00,131.10364284,131.262894153,130.60747547,131.228057928,10501618
2020-12-22 15:30:00,131.432098672,131.700835261,131.014063977,131.113596047,5565631
2020-12-22 15:00:00,132.029291093,132.029291093,131.27284736,131.422842189,5723726
2020-12-22 14:30:00,132.13877637,132.367700132,131.67097564,132.024314489,5836220
2020-12-22 14:00:00,132.069103921,132.526951444,131.760554503,132.133799767,6652878
2020-12-22 13:30:00,131.382332637,132.327887303,131.352473016,132.078360404,6766155
2020-12-22 13:00:00,130.970369398,131.740648089,130.844859458,131.374270539,6643101
2020-12-22 12:30:00,130.859789268,131.551537156,130.426824763,130.964297942,10004826
2020-12-22 12:00:00,131.073783219,131.073783219,129.043328988,130.859789268,13530256
2020-12-22 11:30:00,132.253238251,132.273144665,130.387011935,131.068806616,11117643
2020-12-22 11:00:00,132.50704503,132.795688033,131.661022433,132.25751813,10693680
2020-12-22 10:30:00,133.492412525,133.776078925,132.178589198,132.508836607,21351964
2020-12-22 10:00:00,130.994157563,133.621804216,129.789819514,133.502365732,40139712
2020-12-22 09:30:00,131.551537156,131.661022433,130.884672286,130.944391528,1430828
2020-12-22 09:00:00,131.27284736,131.740648089,131.242987739,131.541583949,859192
2020-12-22 08:30:00,131.297531313,131.850133367,129.96897724,131.262894153,979403
2020-12-22 08:00:00,131.511724328,131.57144357,131.133502461,131.233034532,454323
2020-12-22 07:30:00,130.934438321,131.879992988,130.785140216,131.511724328,987959
2020-12-22 07:00:00,131.193221703,131.282800567,130.63584211,130.934438321,61965
2020-12-22 06:30:00,130.765233802,131.213128117,130.765233802,131.213128117,27436
2020-12-22 06:00:00,131.043923598,131.073783219,130.526356833,130.775187009,38727
2020-12-22 05:30:00,131.20317491,131.362426223,131.043923598,131.113596047,55453
2020-12-22 05:00:00,130.884672286,131.322613395,130.625888903,131.193221703,56318
2020-12-22 04:30:00,130.088415724,131.322613395,130.078462517,130.964297942,181607
2020-12-21 20:00:00,130.327292693,130.387011935,129.889351584,130.008790068,347094
2020-12-21 19:30:00,130.496497212,130.53631004,130.287479865,130.307386279,176038
2020-12-21 19:00:00,130.596029282,130.834906251,130.297433072,130.506450419,429697
2020-12-21 18:30:00,130.018743275,130.765233802,129.988883654,130.596029282,492479
2020-12-21 18:00:00,130.944391528,131.00411077,129.511129717,130.038649689,1203235
2020-12-21 17:30:00,129.381738026,131.382332637,129.172720679,130.944391528,2316031
2020-12-21 17:00:00,128.645200707,129.391691233,128.595434672,129.381738026,1202026
2020-12-21 16:30:00,127.629973591,128.874124468,127.381143416,128.645200707,5358115
2020-12-21 16:00:00,125.888162363,127.709599247,125.549753324,127.639926798,18389246
2020-12-21 15:30:00,126.156898952,126.216618194,125.679244548,125.888958619,4477794
2020-12-21 15:00:00,126.395775921,126.46544837,126.007600847,126.154808779,3896161
2020-12-21 14:30:00,126.136992538,126.435588749,125.89811557,126.395775921,4615820
2020-12-21 14:00:00,125.818489914,126.684418924,125.808536707,126.146945745,6065757
2020-12-21 13:30:00,125.460174461,125.858302742,125.251157114,125.823466517,4709096
2020-12-21 13:00:00,125.106835612,125.460174461,124.99088075,125.451216575,3942216
2020-12-21 12:30:00,124.355368482,125.13171863,124.305602447,125.107731401,4483253
2020-12-21 12:00:00,123.997053029,124.569362433,123.987099822,124.355368482,4957486
2020-12-21 11:30:00,123.270468917,124.514619794,123.230755621,123.992076426,6388178
2020-12-21 11:00:00,123.429720229,123.768129268,122.871345316,123.270369385,9309007
2020-12-21 10:30:00,125.320829563,125.435689572,123.310281745,123.439673436,11598463
2020-12-21 10:00:00,124.434994138,126.025914748,124.186163963,125.320829563,14441373
2020-12-21 09:30:00,124.564385829,126.062343486,124.0965851,124.464853759,452554
2020-12-21 09:00:00,124.275742826,124.6639179,124.186163963,124.564385829,390692
2020-12-21 08:30:00,124.116491514,124.86298204,123.270468917,124.275742826,688034
2020-12-21 08:00:00,123.738269647,124.425040931,123.658643991,124.106538307,439600
2020-12-21 07:30:00,124.166257549,124.892841661,123.26051571,123.718363233,911044
2020-12-21 07:00:00,124.036865858,124.415087724,123.917427373,124.265789619,28716
2020-12-21 06:30:00,123.698456819,124.216023584,123.419767022,123.917427373,67523
2020-12-21 06:00:00,123.847754924,124.116491514,123.429720229,123.698456819,102048
2020-12-21 05:30:00,125.360642391,125.400455219,123.82784851,123.907474166,128639
2020-12-21 05:00:00,126.46544837,126.684418924,125.032186559,125.410408426,59007
2020-12-21 04:30:00,126.505261198,126.903389479,125.410408426,126.46544837,69480
2020-12-18 20:00:00,126.584886854,126.734184959,126.574933647,126.714278545,96565
2020-12-18 19:30:00,126.505261198,126.604793268,126.455495163,126.584886854,41790
2020-12-18 19:00:00,126.495307991,126.56498044,126.475401577,126.495307991,33382
2020-12-18 18:30:00,126.584886854,126.584886854,126.415682335,126.535120819,41961
2020-12-18 18:00:00,126.535120819,126.734184959,126.062343486,126.584886854,95282
2020-12-18 17:30:00,126.425635542,126.793904202,126.062343486,126.505261198,693640
2020-12-18 17:00:00,126.316150265,126.505261198,126.296243851,126.425635542,358656
2020-12-18 16:30:00,126.062343486,126.46544837,126.057366882,126.306197058,13945208
2020-12-18 16:00:00,125.957834812,126.405729128,125.689098223,126.057366882,17350122
2020-12-18 15:30:00,126.186758573,126.286290644,125.52984691,125.957834812,7903202
2020-12-18 15:00:00,126.151922349,127.391096623,125.833419724,126.181881502,6771642
2020-12-18 14:30:00,126.19671178,126.216319598,125.828443121,126.154908311,5668167
2020-12-18 14:00:00,126.574933647,126.584886854,126.032483865,126.19671178,6440308
2020-12-18 13:30:00,127.102453619,127.40104983,126.555027233,126.56498044,5221675
2020-12-18 13:00:00,127.047910045,127.251751724,126.983015135,127.097477016,3275187
2020-12-18 12:30:00,126.818687687,127.181979743,126.704325338,127.051990859,4155952
2020-12-18 12:00:00,126.83371703,127.082547205,126.694372131,126.81789143,4433588
2020-12-18 11:30:00,127.147243051,127.301517759,126.624699682,126.843670237,5557881
2020-12-18 11:00:00,126.784747251,127.341330587,126.773997787,127.147243051,4776293
2020-12-18 10:30:00,127.022827963,127.2169155,126.485354784,126.803857409,8009469
2020-12-18 10:00:00,128.356557703,128.495902602,126.788927598,127.013372416,27189562
2020-12-18 09:30:00,128.505855809,128.744732777,128.326698082,128.396370531,471420
2020-12-18 09:00:00,128.36651091,128.595434672,127.948476216,128.515809016,231199
2020-12-18 08:30:00,128.326797614,128.545668637,128.097774321,128.336651289,563883
2020-12-18 08:00:00,128.396370531,128.545668637,128.257025633,128.296838461,90796
2020-12-18 07:30:00,128.197306391,128.545668637,128.117680735,128.396370531,147144
2020-12-18 07:00:00,128.316744875,128.485949395,127.998242251,128.237119219,49611
2020-12-18 06:30:00,128.286885254,128.595434672,128.197306391,128.306791668,18621
2020-12-18 06:00:00,128.356557703,128.356557703,128.097774321,128.237119219,13261
2020-12-18 05:30:00,128.495902602,128.525762223,128.356557703,128.356557703,4687
2020-12-18 05:00:00,128.386417324,128.466042981,128.386417324,128.466042981,2609
2020-12-18 04:30:00,128.276932047,128.754685984,127.988289044,128.426230152,20672
2020-12-17 20:00:00,127.779271696,127.918616595,127.709599247,127.749412075,45395
2020-12-17 19:30:00,127.819084524,127.878803766,127.779271696,127.789224903,24172
2020-12-17 19:00:00,127.89871018,127.988289044,127.79917811,127.848944145,47440
2020-12-17 18:30:00,127.819084524,127.988289044,127.729505661,127.848944145,45712
2020-12-17 18:00:00,127.938523009,127.988289044,127.669786419,127.809131317,56029
2020-12-17 17:30:00,127.978335837,128.097774321,127.89871018,127.96838263,49950
2020-12-17 17:00:00,127.948476216,128.097774321,127.938523009,127.96838263,6126346
2020-12-17 16:30:00,128.097774321,128.147540356,127.928569802,127.948476216,3429167
2020-12-17 16:00:00,127.769318489,128.227166012,127.689692833,128.048008286,8203233
2020-12-17 15:30:00,127.858200628,127.918616595,127.639926798,127.769318489,3274254
2020-12-17 15:00:00,127.689692833,127.938523009,127.520488314,127.853920749,3697277
2020-12-17 14:30:00,127.858897352,127.928569802,127.620020384,127.68471623,4419863
2020-12-17 14:00:00,127.903686784,128.0679147,127.679739626,127.853920749,3240657
2020-12-17 13:30:00,127.878803766,128.107727528,127.79917811,127.903686784,2982723
2020-12-17 13:00:00,127.809131317,127.918616595,127.54387835,127.870244008,4546383
2020-12-17 12:30:00,127.79917811,127.96838263,127.610067177,127.812714472,3865281
2020-12-17 12:00:00,128.077867907,128.107727528,127.445839261,127.789224903,5242922
2020-12-17 11:30:00,128.187353184,128.436183359,127.988289044,128.072891303,4489074
2020-12-17 11:00:00,128.446136566,128.595434672,128.127633942,128.178196234,6007717
2020-12-17 10:30:00,128.3515811,128.446136566,127.590160763,128.441159963,8627138
2020-12-17 10:00:00,128.296838461,128.973656538,127.918616595,128.33764661,16812107
2020-12-17 09:30:00,127.978335837,128.794498812,127.948476216,128.286885254,640162
2020-12-17 09:00:00,127.869049624,127.988289044,127.809131317,127.96838263,207891
2020-12-17 08:30:00,127.79917811,127.96838263,126.992968342,127.878803766,241377
2020-12-17 08:00:00,127.819084524,127.938523009,127.769318489,127.868850559,82142
2020-12-17 07:30:00,127.560301142,127.89871018,127.560301142,127.829037731,152384
2020-12-17 07:00:00,127.629973591,127.629973591,127.560301142,127.580207556,8272
2020-12-17 06:30:00,127.689692833,127.739458868,127.669786419,127.69964604,3858
2020-12-17 06:00:00,127.550347935,127.689692833,127.550347935,127.669786419,2450
2020-12-17 05:30:00,127.79917811,127.819084524,127.550347935,127.550347935,4650
2020-12-17 05:00:00,127.69964604,127.89871018,127.689692833,127.79917811,18666
2020-12-17 04:30:00,127.60011397,127.809131317,127.60011397,127.69964604,9955
2020-12-16 20:00:00,127.122360033,127.241798517,127.072593998,127.201985689,67810
2020-12-16 19:30:00,127.281611345,127.301517759,127.052687584,127.092500412,40859
2020-12-16 19:00:00,127.281611345,127.33137738,127.221892103,127.301517759,18101
2020-12-16 18:30:00,127.23184531,127.33137738,127.23184531,127.291564552,344354
2020-12-16 18:00:00,127.152219654,127.311470966,127.102453619,127.182178807,37025
2020-12-16 17:30:00,127.211938896,127.211938896,127.122360033,127.122360033,45150
2020-12-16 17:00:00,127.03278117,127.291564552,127.022827963,127.211938896,723869
2020-12-16 16:30:00,127.211938896,127.23184531,126.878506461,127.052687584,3638385
2020-12-16 16:00:00,127.510535107,127.769318489,127.092500412,127.152219654,9661246
2020-12-16 15:30:00,127.520488314,127.570254349,127.102453619,127.505558503,5257793
2020-12-16 15:00:00,126.803857409,127.634950195,126.783950994,127.510535107,5809937
2020-12-16 14:30:00,127.072593998,127.201985689,126.689395528,126.803857409,4604647
2020-12-16 14:00:00,126.778974391,127.341330587,126.744138166,127.062740323,3936178
2020-12-16 13:30:00,127.172126068,127.191335758,126.66451251,126.778974391,3018291
2020-12-16 13:00:00,126.953155514,127.211938896,126.744138166,127.177102672,3002933
2020-12-16 12:30:00,127.201985689,127.420956244,126.76404458,126.958132117,5155495
2020-12-16 12:00:00,126.438773775,127.23184531,126.425635542,127.201985689,5260877
2020-12-16 11:30:00,126.400752524,126.773997787,126.09717971,126.445541956,5209502
2020-12-16 11:00:00,126.505261198,126.853623444,126.316846989,126.395775921,5156891
2020-12-16 10:30:00,126.589863458,127.271658138,126.216618194,126.496800972,9236469
2020-12-16 10:00:00,126.813810616,127.102453619,125.967788019,126.56498044,15323840
2020-12-16 09:30:00,127.162172861,127.201985689,126.385822714,126.783950994,571131
2020-12-16 09:00:00,127.082547205,127.251751724,126.903389479,127.142266447,202350
2020-12-16 08:30:00,126.684617988,127.391096623,126.66451251,127.102453619,409337
2020-12-16 08:00:00,127.172126068,127.281611345,127.122360033,127.241798517,87711
2020-12-16 07:30:00,126.9332491,127.281611345,126.66451251,127.142266447,276395
2020-12-16 07:00:00,127.40104983,127.5005819,126.286290644,127.042734377,97539
2020-12-16 06:30:00,127.998242251,127.998242251,127.281611345,127.351283795,36623
2020-12-16 06:00:00,127.96838263,127.998242251,127.89871018,127.998242251,16387
2020-12-16 05:30:00,127.978335837,127.988289044,127.89871018,127.96838263,11935
2020-12-16 05:00:00,127.948476216,128.008195458,127.948476216,127.988289044,15444
2020-12-16 04:30:00,127.480675486,128.097774321,127.480675486,127.998242251,42520
2020-12-15 20:00:00,127.122360033,127.201985689,126.973061928,126.973061928,84011
2020-12-15 19:30:00,127.261704931,127.371190209,127.102453619,127.152219654,80676
2020-12-15 19:00:00,127.271658138,127.271658138,127.172126068,127.251751724,74510
2020-12-15 18:30:00,127.062640791,127.33137738,127.052687584,127.251751724,199217
2020-12-15 18:00:00,127.102453619,127.102453619,126.714278545,127.042734377,153240
2020-12-15 17:30:00,127.082547205,127.351283795,127.022827963,127.102453619,131716
2020-12-15 17:00:00,127.202085221,127.281611345,127.062640791,127.102254555,883314
2020-12-15 16:30:00,127.251751724,127.40104983,127.102453619,127.201985689,5646994
2020-12-15 16:00:00,127.011282243,127.301517759,126.66451251,127.291564552,12699362
2020-12-15 15:30:00,126.629676286,127.042734377,126.435588749,127.012874756,8052577
2020-12-15 15:00:00,126.56498044,126.903389479,126.56498044,126.634652889,7896100
2020-12-15 14:30:00,126.127039331,126.704325338,125.888958619,126.577023821,8941345
2020-12-15 14:00:00,126.265687505,126.385822714,125.908068777,126.127039331,7108473
2020-12-15 13:30:00,125.957834812,126.355963093,125.709004637,126.257227279,7289438
2020-12-15 13:00:00,125.780369131,126.206664987,125.649285394,125.957834812,10339895
2020-12-15 12:30:00,125.365618994,125.828443121,125.310876356,125.778677086,7477992
2020-12-15 12:00:00,125.241203907,125.649285394,124.982420524,125.365618994,6711215
2020-12-15 11:30:00,125.340735977,125.357357833,124.544479415,125.244587997,9742741
2020-12-15 11:00:00,125.151326447,125.549753324,124.683824314,125.355665787,8814169
2020-12-15 10:30:00,125.893138966,125.987694433,124.86298204,125.151625044,11861974
2020-12-15 10:00:00,123.758176061,126.3659163,123.549158714,125.89811557,30915037
2020-12-15 09:30:00,123.409813815,123.917427373,123.220702882,123.837801717,672374
2020-12-15 09:00:00,123.429819762,123.618831163,123.280422124,123.399860608,435078
2020-12-15 08:30:00,122.563691687,123.618831163,122.305007836,123.443555187,570769
2020-12-15 08:00:00,122.842481015,123.618831163,122.673276496,123.330188159,362686
2020-12-15 07:30:00,122.434399528,122.872340636,122.295054629,122.842481015,320855
2020-12-15 07:00:00,122.643416875,122.643416875,121.8272539,122.454305942,67252
2020-12-15 06:30:00,122.543884805,122.772808566,122.424446321,122.69318291,30555
2020-12-15 06:00:00,121.8272539,122.603604047,121.588376931,122.603604047,39005
2020-12-15 05:30:00,122.424446321,122.424446321,121.8272539,121.8272539,10623
2020-12-15 05:00:00,121.966598798,122.514025184,121.966598798,122.434399528,12623
2020-12-15 04:30:00,122.076084075,122.424446321,121.429125619,121.966598798,29658
2020-12-14 20:00:00,121.230061478,121.339546756,121.200201857,121.319640342,29582
2020-12-14 19:30:00,121.329593549,121.35945317,121.200201857,121.230061478,36699
2020-12-14 19:00:00,121.2599211,121.349400431,121.230061478,121.279827514,45591
2020-12-14 18:30:00,121.230061478,121.279827514,121.230061478,121.269874307,14030
2020-12-14 18:00:00,121.249967893,121.269874307,121.230061478,121.230061478,18003
2020-12-14 17:30:00,121.240014685,121.279827514,121.180295443,121.230061478,22397
2020-12-14 17:00:00,121.19024865,121.279827514,121.19024865,121.240014685,250359
2020-12-14 16:30:00,121.200201857,121.429125619,121.050903752,121.180295443,2020770
2020-12-14 16:00:00,121.732698433,122.404539907,120.971278096,121.200201857,8869802
2020-12-14 15:30:00,121.672979191,121.916832763,121.429125619,121.737675036,3218427
2020-12-14 15:00:00,121.901902952,121.916832763,121.299733928,121.668002587,3840452
2020-12-14 14:30:00,121.837207107,121.966598798,121.65804938,121.905386575,3409510
2020-12-14 14:00:00,121.578423724,121.946692384,121.55851731,121.835415529,2959760
2020-12-14 13:30:00,121.877019935,122.046224454,121.548564103,121.573447121,3511421
2020-12-14 13:00:00,122.334867457,122.38881384,121.717768622,121.867066728,3362064
2020-12-14 12:30:00,122.383638172,122.414493114,122.095990489,122.339346401,5258453
2020-12-14 12:00:00,122.424446321,122.523978391,122.105943696,122.380353614,3350598
2020-12-14 11:30:00,122.235335387,122.613557254,122.056177661,122.424446321,4343068
