time,open,high,low,close,volume
2021-03-12 10:00:00,352.336318201,356.868391387,351.838288181,355.095404514,62525
2021-03-12 09:30:00,352.435924206,352.435924206,352.286515199,352.286515199,1033
2021-03-11 16:30:00,356.031257189,356.031257189,356.031257189,356.031257189,5076
2021-03-11 16:00:00,357.263164879,357.263164879,354.799349499,356.19021302,241248
2021-03-11 15:30:00,356.289560415,357.193621703,355.971648753,357.193621703,53141
2021-03-11 15:00:00,355.812692922,356.527994161,355.395433865,356.428646767,43994
2021-03-11 14:30:00,356.667080513,356.786297386,355.425238084,356.02132245,46212
2021-03-11 14:00:00,356.418712027,356.955187957,355.753084485,356.488255203,52053
2021-03-11 13:30:00,356.806166865,357.352577534,356.100800365,356.259756196,42821
2021-03-11 13:00:00,355.797790813,356.627341555,355.385499126,356.627341555,41183
2021-03-11 12:30:00,355.017913767,356.319364633,354.988109548,355.941844534,41318
2021-03-11 12:00:00,355.445107563,356.20014776,354.799349499,355.027848506,37553
2021-03-11 11:30:00,353.937908243,355.633867612,353.567441809,355.405368605,57949
2021-03-11 11:00:00,354.858957936,355.276813076,352.772662654,353.925092429,96472
2021-03-11 10:30:00,357.740032372,357.889053464,354.506274686,354.714904214,91986
2021-03-11 10:00:00,356.408777288,360.084630879,356.408777288,357.680423936,85130
2021-03-10 18:30:00,355.594128654,355.594128654,355.594128654,355.594128654,100
2021-03-10 17:00:00,355.176869598,355.176869598,355.176869598,355.176869598,500
2021-03-10 16:30:00,355.594128654,355.594128654,355.594128654,355.594128654,8107
2021-03-10 16:00:00,354.267840939,355.623932872,353.130313274,355.594128654,318447
2021-03-10 15:30:00,357.233360661,357.362512274,354.143656696,354.2579062,168887
2021-03-10 15:00:00,357.700293415,358.147356689,356.508124682,357.372447013,97962
2021-03-10 14:30:00,357.134013267,357.839379767,356.865775302,357.764869221,61700
2021-03-10 14:00:00,357.571141802,357.670489196,356.448516246,357.07440483,124055
2021-03-10 13:30:00,357.531402844,358.038074555,356.835971084,357.471794408,89109
2021-03-10 13:00:00,356.89557952,358.087748253,355.66367183,357.591011281,78223
2021-03-10 12:30:00,357.43205545,357.859249246,356.766427908,356.766427908,96612
2021-03-10 12:00:00,357.06943746,358.385790436,356.329299372,357.43205545,123979
2021-03-10 11:30:00,355.976616122,357.25819751,355.127195901,357.163817485,82285
2021-03-10 11:00:00,355.594128654,357.511533365,354.634631519,356.041191929,89026
2021-03-10 10:30:00,356.140539323,357.938727161,355.474911781,355.613998133,86022
2021-03-10 10:00:00,354.302612527,356.746558429,350.159826182,355.84249714,102584
2021-03-10 09:30:00,352.683249999,352.683249999,352.683249999,352.683249999,200
2021-03-10 09:00:00,352.713054217,352.713054217,352.66338052,352.703119478,414
2021-03-09 17:00:00,351.769253971,351.769253971,351.769253971,351.769253971,439
2021-03-09 16:30:00,351.769253971,351.769253971,351.769253971,351.769253971,5665
2021-03-09 16:00:00,350.686367372,352.295795161,350.686367372,351.78912345,337038
2021-03-09 15:30:00,349.995902982,351.093691689,349.583611295,350.73604107,111148
2021-03-09 15:00:00,349.829496096,350.537346281,349.692893429,349.990935612,78881
2021-03-09 14:30:00,349.484263901,350.36845571,349.156417499,349.886620848,56634
2021-03-09 14:00:00,347.686076063,350.03067457,347.596663408,349.335242809,60257
2021-03-09 13:30:00,346.079231306,348.361638344,346.079231306,347.705945541,56352
2021-03-09 13:00:00,344.487089964,346.444233633,344.338068872,346.225669365,86121
2021-03-09 12:30:00,342.728641084,346.086583013,342.669032647,344.506959443,62538
2021-03-09 12:00:00,342.251773591,342.738575823,341.874253492,342.669032647,59365
2021-03-09 11:30:00,342.346153615,342.79818426,341.73516714,342.25674096,74433
2021-03-09 11:00:00,343.14093277,343.14093277,341.417255478,342.241838851,114188
2021-03-09 10:30:00,340.533063668,343.334660189,339.96678352,343.135965401,103291
2021-03-09 10:00:00,337.14531752,341.109278556,334.880196929,340.654764226,114402
2021-03-09 09:30:00,335.992887746,335.992887746,335.992887746,335.992887746,734
2021-03-08 17:00:00,331.33349495,331.33349495,331.33349495,331.33349495,1716
2021-03-08 16:30:00,331.33349495,331.33349495,330.826823239,330.826823239,5957
2021-03-08 16:00:00,331.452711823,334.403329436,331.32356021,331.32356021,233993
2021-03-08 15:30:00,331.919644577,332.297164675,331.124865422,331.701080309,57400
2021-03-08 15:00:00,328.800136394,332.471022615,328.521963689,331.730884527,105918
2021-03-08 14:30:00,328.178321052,328.944190115,328.055030936,328.730593218,31344
2021-03-08 14:00:00,328.124574112,328.85477746,327.955683541,328.064965675,45542
2021-03-08 13:30:00,327.468881309,328.452420513,327.468881309,328.258693094,25650
2021-03-08 13:00:00,327.468881309,328.561702647,327.468881309,327.677510837,52353
2021-03-08 12:30:00,328.313334161,328.412681556,327.071491732,327.44901183,57917
2021-03-08 12:00:00,328.536865799,329.088243837,327.687445577,328.278562573,101717
2021-03-08 11:30:00,328.194117288,329.545241851,328.139476221,328.631245823,44519
2021-03-08 11:00:00,325.675660841,328.51202895,325.491868161,327.896075105,59489
2021-03-08 10:30:00,325.064674365,326.485342105,324.051330943,325.85945352,44635
2021-03-08 10:00:00,327.846401408,327.846401408,323.504920274,325.064674365,76987
2021-03-05 18:00:00,328.084835154,328.084835154,328.084835154,328.084835154,221
2021-03-05 17:00:00,328.084835154,328.084835154,328.084835154,328.084835154,116
2021-03-05 16:30:00,328.084835154,328.094769894,328.084835154,328.094769894,4474
2021-03-05 16:00:00,328.670984781,329.127982795,327.886140365,327.995422499,92146
2021-03-05 15:30:00,328.988896443,329.088243837,328.184182549,328.661050041,40025
2021-03-05 15:00:00,326.485342105,329.227330189,326.296582056,329.083276468,28260
2021-03-05 14:30:00,326.92247064,327.170839126,325.789910344,326.495276844,23633
2021-03-05 14:00:00,327.230447563,328.174247809,326.356190492,326.684036894,29712
2021-03-05 13:30:00,326.207169401,327.637672532,324.359307865,327.598032922,36636
2021-03-05 13:00:00,326.087952527,328.124574112,325.700497689,326.356190492,48436
2021-03-05 12:30:00,320.107239387,326.346255753,319.888675119,326.346255753,47958
2021-03-05 12:00:00,318.785919041,319.819131943,317.623554527,319.724751918,66864
2021-03-05 11:30:00,320.623845837,321.418624992,318.48171732,318.766049563,43724
2021-03-05 11:00:00,319.491285541,321.408690253,318.706441126,320.594041619,43382
2021-03-05 10:30:00,321.264636531,321.527807779,318.766049563,319.550893978,116699
2021-03-05 10:00:00,328.035161457,329.013733291,320.782801668,320.902018541,67184
time,open,high,low,close,volume
2021-03-04 19:30:00,327.548359225,327.548359225,327.548359225,327.548359225,190
2021-03-04 16:30:00,328.372942598,328.372942598,328.372942598,328.372942598,18263
2021-03-04 16:00:00,327.637771879,328.839875351,327.409272872,328.372942598,89266
2021-03-04 15:30:00,327.935814063,328.16431307,326.693971633,327.717249795,32964
2021-03-04 15:00:00,328.412681556,329.952566168,328.025226718,328.025226718,40081
2021-03-04 14:30:00,324.677219527,328.591506865,324.577872133,328.492159471,36821
2021-03-04 14:00:00,329.545241851,329.545241851,324.528198436,324.528198436,40882
2021-03-04 13:30:00,327.150969647,329.654523985,326.39592945,329.654523985,54503
2021-03-04 13:00:00,330.181065175,330.181065175,326.38599471,327.011883295,37854
2021-03-04 12:30:00,333.151552267,333.524104996,329.863153513,330.528781056,43598
2021-03-04 12:00:00,335.03915276,335.786543208,332.694554253,332.873379563,40579
2021-03-04 11:30:00,334.443068394,336.708188985,334.403329436,334.944772735,61533
2021-03-04 11:00:00,329.137917534,334.433133654,329.137917534,334.284112563,86459
2021-03-04 10:30:00,330.260543091,331.730884527,328.213986767,329.21282547,66964
2021-03-04 10:00:00,330.757280063,333.310508098,329.94829423,330.712573735,73768
2021-03-04 08:30:00,327.993038162,327.993038162,327.993038162,327.993038162,100
2021-03-04 06:30:00,329.336612323,329.336612323,329.336612323,329.336612323,190
2021-03-03 19:30:00,329.336612323,329.336612323,329.336612323,329.336612323,109
2021-03-03 17:00:00,330.97584433,330.97584433,330.62812845,330.62812845,403
2021-03-03 16:30:00,330.558585274,334.094855776,330.558585274,334.094855776,7116
2021-03-03 16:00:00,331.591798175,331.631537133,330.111025262,330.409564182,111892
2021-03-03 15:30:00,333.062139612,333.424757601,330.896366415,331.651406612,92038
2021-03-03 15:00:00,331.894807728,333.191291225,331.432842344,332.987629066,33947
2021-03-03 14:30:00,332.426316288,333.638354499,332.04382882,332.143176214,33671
2021-03-03 14:00:00,333.876788246,333.876788246,331.969318274,332.307099415,29469
2021-03-03 13:30:00,333.470755445,334.790784274,332.754162689,333.941364052,44567
2021-03-03 13:00:00,334.403329436,334.741110577,333.201225964,333.45456182,55440
2021-03-03 12:30:00,336.817471119,336.817471119,334.284112563,334.403329436,33341
2021-03-03 12:00:00,337.344012309,337.592380795,335.992887746,336.648580548,40134
2021-03-03 11:30:00,336.693684266,338.55605052,336.693684266,337.562576577,41607
2021-03-03 11:00:00,336.956557471,337.721532408,336.09223514,336.673417397,58714
2021-03-03 10:30:00,337.075774344,337.602315534,335.873670872,337.15028489,61275
2021-03-03 10:00:00,338.754745309,340.403912056,335.237847548,337.214860696,94667
2021-03-03 09:30:00,340.086000394,340.086000394,339.897240344,339.897240344,688
2021-03-02 17:00:00,341.059604858,341.059604858,341.059604858,341.059604858,200
2021-03-02 16:30:00,340.771497415,340.771497415,340.771497415,340.771497415,466
2021-03-02 16:00:00,342.172295675,342.241838851,340.393977316,340.831105851,88304
2021-03-02 15:30:00,342.395827313,343.195573837,342.038176693,342.112687239,41147
2021-03-02 15:00:00,342.301447288,342.509977469,341.864318753,342.351120985,20768
2021-03-02 14:30:00,344.049961429,344.129439344,342.08288302,342.539881034,30843
2021-03-02 14:00:00,345.232195422,345.232195422,343.900940337,343.900940337,31958
2021-03-02 13:30:00,344.288395175,345.063304851,344.19898252,345.063304851,27177
2021-03-02 13:00:00,343.185639098,344.159243563,343.056487485,344.049961429,26996
2021-03-02 12:30:00,341.238430168,343.32472545,341.19869121,343.021715897,31756
2021-03-02 12:00:00,339.907175084,341.014898531,339.420372851,340.910583767,50147
2021-03-02 11:30:00,339.569393943,340.294629922,339.152134887,340.026391957,35941
2021-03-02 11:00:00,339.678676077,340.167167215,338.715006351,339.569393943,29305
2021-03-02 10:30:00,340.980126943,341.232866714,339.61906764,339.768088732,42509
2021-03-02 10:00:00,343.31479071,343.980418253,339.529754332,340.806269003,57337
2021-03-02 09:30:00,341.19869121,341.19869121,341.19869121,341.19869121,272
2021-03-02 09:00:00,341.456994436,341.456994436,341.268234387,341.268234387,300
2021-03-02 08:00:00,341.854384013,341.854384013,341.854384013,341.854384013,100
2021-03-01 16:30:00,342.808118999,342.808118999,342.808118999,342.808118999,5287
2021-03-01 16:00:00,344.487089964,344.665915274,342.361055725,342.957140091,267854
2021-03-01 15:30:00,344.238721478,344.73545845,344.129439344,344.492057334,76774
2021-03-01 15:00:00,343.59047973,344.38774257,343.359497038,344.357938351,55335
2021-03-01 14:30:00,344.472187855,344.770230038,343.68237607,343.68237607,44940
2021-03-01 14:00:00,344.437416267,344.934153239,343.920809816,344.402644679,50021
2021-03-01 13:30:00,343.900940337,344.824871105,343.900940337,344.323166763,27831
2021-03-01 13:00:00,343.573093936,344.447351006,343.264123539,343.756886615,36523
2021-03-01 12:30:00,345.07820696,345.122913288,343.130998031,343.612832894,102670
2021-03-01 12:00:00,344.596372098,345.738867133,342.768380041,345.013631154,72986
2021-03-01 11:30:00,345.232195422,345.868018746,344.407612048,344.655980534,81335
2021-03-01 11:00:00,343.766821355,345.420955471,343.766821355,345.326575446,51635
2021-03-01 10:30:00,344.963957457,345.500433386,342.2666757,343.786690834,88193
2021-03-01 10:00:00,347.278751746,347.318490703,343.712180288,344.988794306,96633
2021-03-01 09:30:00,347.715880281,348.212617253,347.715880281,348.212617253,481
2021-03-01 08:30:00,348.709354225,348.709354225,348.709354225,348.709354225,477
2021-02-26 17:00:00,344.275035931,344.854675323,344.275035931,344.854675323,5397
2021-02-26 16:30:00,344.248656217,344.248656217,335.486216034,344.248656217,3878
2021-02-26 16:00:00,344.104602496,346.364755717,344.000287732,344.089700386,248747
2021-02-26 15:30:00,343.722115027,345.222260682,343.722115027,344.19898252,90148
2021-02-26 15:00:00,342.832955848,344.119504605,342.430598901,343.702245548,101594
2021-02-26 14:30:00,342.887596915,343.395957532,342.410729422,342.837923217,73605
2021-02-26 14:00:00,343.126030661,343.294921232,342.470337858,342.748510563,70222
2021-02-26 13:30:00,342.808118999,343.424072844,341.794775577,342.947205351,64877
2021-02-26 13:00:00,342.664065277,343.85126664,342.390859943,342.708771605,55943
2021-02-26 12:30:00,340.384042577,343.334660189,339.748219253,342.500142077,80125
2021-02-26 12:00:00,338.784549527,341.019865901,338.635528436,340.384042577,49887
2021-02-26 11:30:00,339.594230791,340.205217267,338.585854739,339.08259171,57035
2021-02-26 11:00:00,338.337486253,340.284695182,337.542707098,339.609132901,82028
2021-02-26 10:30:00,337.920227196,340.006522478,337.483098661,338.342453622,98464
2021-02-26 10:00:00,337.045970126,341.427190217,334.900066408,337.751336626,150037
2021-02-26 09:30:00,334.800719013,334.800719013,334.800719013,334.800719013,498
2021-02-25 18:30:00,336.141908837,336.141908837,336.141908837,336.141908837,136
2021-02-25 17:30:00,335.297455985,335.297455985,335.297455985,335.297455985,200
2021-02-25 17:00:00,336.390277323,336.390277323,336.390277323,336.390277323,146
2021-02-25 16:30:00,336.787666901,336.787666901,336.390277323,336.390277323,1688
2021-02-25 16:00:00,334.050646186,336.887014295,332.456120506,336.877079556,296829
2021-02-25 15:30:00,335.163337003,335.198108591,333.906592464,334.055613556,96663
2021-02-25 15:00:00,335.451444446,336.008087897,334.716273728,335.113663306,61039
2021-02-25 14:30:00,335.794192957,336.26112571,334.482807351,335.451444446,64140
2021-02-25 14:00:00,332.833640605,336.280995189,332.674684774,335.794192957,100947
2021-02-25 13:30:00,330.826823239,332.972726957,329.475698675,332.774032168,129154
2021-02-25 13:00:00,334.065548295,334.363590478,331.214278077,331.214278077,213527
2021-02-25 12:30:00,331.482516041,334.135091471,330.330086267,333.906592464,156844
2021-02-25 12:00:00,332.525663682,334.085417774,330.987269281,331.641471872,220738
2021-02-25 11:30:00,331.293755992,332.803836387,329.058439619,332.525663682,206314
2021-02-25 11:00:00,337.810945063,337.940096675,331.035452767,331.283821253,217877
2021-02-25 10:30:00,338.700104242,341.938829298,337.095643823,337.930161936,283462
2021-02-25 10:00:00,337.781140844,341.625885006,332.942922739,338.705071612,446401
2021-02-25 09:30:00,339.330960196,341.755036619,335.138500154,337.781140844,34651
2021-02-25 09:00:00,345.281769771,349.702828168,337.781140844,337.781140844,27571
2021-02-25 08:30:00,343.781723464,346.722406337,343.781723464,344.248656217,9635
2021-02-25 08:00:00,349.702828168,355.66367183,336.996296429,344.437416267,10214
2021-02-24 19:30:00,367.585359154,367.585359154,363.859831865,363.859831865,200
2021-02-24 19:00:00,359.200538417,359.200538417,359.200538417,359.200538417,168
2021-02-24 17:30:00,362.608054696,362.608054696,362.488837823,362.608054696,355
2021-02-24 17:00:00,362.617989436,362.617989436,362.617989436,362.617989436,214
2021-02-24 16:30:00,362.210665119,362.617989436,362.210665119,362.617989436,30475
2021-02-24 16:00:00,362.776945267,365.061935337,361.450657552,362.210665119,131699
2021-02-24 15:30:00,362.210665119,363.512115985,362.210665119,362.786880006,45001
2021-02-24 15:00:00,361.723862886,362.409359908,361.107909041,362.156024052,41094
2021-02-24 14:30:00,359.528285471,362.02190507,359.468677034,361.713928147,45487
2021-02-24 14:00:00,359.111026415,359.866066612,359.091156936,359.518350732,27655
2021-02-24 13:30:00,360.60123733,360.60123733,358.236769344,358.952070584,29130
2021-02-24 13:00:00,359.438872816,361.187386957,359.319655943,360.541628893,22722
2021-02-24 12:30:00,359.01167902,359.970381376,358.261606193,359.503448622,34310
2021-02-24 12:00:00,358.544746267,359.677306563,358.440431503,358.84278845,32791
2021-02-24 11:30:00,359.329590682,359.498481253,357.660554457,358.812984232,34743
2021-02-24 11:00:00,360.501889936,360.531694154,358.703801445,359.438872816,25389
2021-02-24 10:30:00,359.607763386,360.61117207,358.862657929,360.347901474,34831
2021-02-24 10:00:00,364.952653203,366.06534402,359.687241302,359.707110781,50715
2021-02-23 18:30:00,364.108200351,364.108200351,364.108200351,364.108200351,100
2021-02-23 16:30:00,364.346634098,364.585067844,364.346634098,364.585067844,1124
2021-02-23 16:00:00,366.482603077,366.621689429,364.207547746,364.336699358,108722
2021-02-23 15:30:00,363.651202337,366.581950471,363.263747499,366.383255682,47764
2021-02-23 15:00:00,363.353160154,363.462442288,362.786880006,363.318388566,25549
2021-02-23 14:30:00,363.507148615,363.919440302,363.164400105,363.224008541,31517
2021-02-23 14:00:00,362.498772563,364.167808788,362.429229386,363.710810774,31696
2021-02-23 13:30:00,360.650911027,362.617989436,360.402542541,362.598119957,15698
2021-02-23 13:00:00,360.561498372,361.564907055,360.392607802,360.750258422,31527
2021-02-23 12:30:00,361.256930133,362.071578767,359.448807555,360.750258422,41917
2021-02-23 12:00:00,358.226834605,361.12777852,358.097682992,361.12777852,38916
2021-02-23 11:30:00,359.066320087,359.220308548,357.640684978,358.008270337,34994
2021-02-23 11:00:00,358.713636837,359.617698126,358.057944034,358.817951601,51125
2021-02-23 10:30:00,356.667080513,359.014858137,356.02132245,359.014858137,40536
2021-02-23 10:00:00,361.624515492,363.204139063,356.162296402,356.945253217,106189
2021-02-23 09:30:00,360.24358671,360.24358671,360.134304577,360.134304577,1657
2021-02-23 07:30:00,362.608054696,362.608054696,362.608054696,362.608054696,266
2021-02-22 19:30:00,362.767010527,362.767010527,362.767010527,362.767010527,300
2021-02-22 17:00:00,362.767010527,362.767010527,362.767010527,362.767010527,202
2021-02-22 16:30:00,362.776945267,362.776945267,362.776945267,362.776945267,1044
2021-02-22 16:00:00,362.583217848,363.581659161,362.031839809,362.776945267,131106
2021-02-22 15:30:00,362.101382985,362.836553703,361.882818717,362.498772563,28748
2021-02-22 15:00:00,362.409359908,362.518642041,361.947394524,362.240469337,22776
2021-02-22 14:30:00,362.677597872,362.955770577,362.071578767,362.314979883,18964
2021-02-22 14:00:00,362.468968344,362.747141048,361.892852804,362.568315739,23194
2021-02-22 13:30:00,363.25381276,363.412768591,361.823210281,362.384523059,28563
2021-02-22 13:00:00,360.640976288,363.273682239,360.278358298,363.204139063,30084
2021-02-22 12:30:00,359.389199119,361.425820703,359.289851724,360.670780506,37157
2021-02-22 12:00:00,359.419003337,359.95041255,358.83285371,359.389199119,38514
2021-02-22 11:30:00,361.152615369,361.349025168,359.304753834,359.498481253,81161
2021-02-22 11:00:00,360.457183608,363.830027647,359.995218224,361.147647999,79906
2021-02-22 10:30:00,364.401275165,364.65461102,359.995218224,360.551563633,102261
2021-02-22 10:00:00,368.578833098,369.562372302,363.939309781,364.16621923,94715
2021-02-22 09:30:00,368.578833098,368.578833098,368.578833098,368.578833098,100
2021-02-22 09:00:00,367.585359154,367.585359154,367.585359154,367.585359154,128
2021-02-22 08:30:00,368.57873375,368.57873375,368.57873375,368.57873375,100
2021-02-22 07:30:00,368.578833098,368.698049971,368.578833098,368.578833098,5402
2021-02-19 17:30:00,369.035831112,369.035831112,369.035831112,369.035831112,178
2021-02-19 16:30:00,369.035831112,369.035831112,369.035831112,369.035831112,9489
2021-02-19 16:00:00,369.487861756,369.731262872,368.578833098,369.035831112,98246
2021-02-19 15:30:00,370.287608281,370.287608281,369.333873295,369.532568084,35816
2021-02-19 15:00:00,369.438188059,370.347216717,369.438188059,370.347216717,25785
2021-02-19 14:30:00,370.526042027,370.615454682,369.41335121,369.433220689,23733
2021-02-19 14:00:00,370.814149471,371.889187625,370.386955675,370.66016101,15829
2021-02-19 13:30:00,372.323534434,372.373903562,370.913496865,370.938333714,17525
2021-02-19 13:00:00,372.165274034,372.453381478,371.218493366,372.195078253,15096
2021-02-19 12:30:00,370.83401895,373.079270062,370.83401895,372.185143513,51815
2021-02-19 12:00:00,371.668537062,371.668537062,370.714802077,370.973105302,12812
2021-02-19 11:30:00,370.009435577,371.996383464,369.815708158,371.459907534,25802
2021-02-19 11:00:00,370.744606295,370.913496865,369.572307041,369.920022922,43983
2021-02-19 10:30:00,372.910379492,372.930248971,370.48630307,370.794279992,29424
2021-02-19 10:00:00,375.612628619,375.77158445,371.281082224,373.039531105,47625
2021-02-18 16:30:00,374.678763112,374.678763112,373.089204802,373.089204802,5094
2021-02-18 16:00:00,375.572889661,375.851062365,373.715093386,374.648958893,73636
2021-02-18 15:30:00,375.672237055,375.990148717,375.642432837,375.741780231,15817
2021-02-18 15:00:00,375.890801323,376.427277253,375.294716957,375.518248594,17084
2021-02-18 14:30:00,374.927131598,376.029887675,374.927131598,375.94047502,14020
2021-02-18 14:00:00,375.354325393,375.523215964,374.504905172,374.862555791,13617
2021-02-18 13:30:00,375.548052812,375.920605541,375.036413731,375.42386857,20148
2021-02-18 13:00:00,374.728436809,375.682171795,374.70856733,375.652367577,15287
2021-02-18 12:30:00,374.023070309,375.115891647,373.426985943,374.688697851,13313
2021-02-18 12:00:00,373.923722915,374.162156661,373.188552196,374.028037679,14126
2021-02-18 11:30:00,373.610778622,374.370786189,373.47169227,374.047907158,11332
2021-02-18 11:00:00,373.978363981,374.415492517,373.049465844,373.357442767,13804
2021-02-18 10:30:00,374.817849464,375.821258147,373.65548495,374.658893633,24111
2021-02-18 10:00:00,373.218356415,374.758241027,372.016252943,374.400590408,21915
2021-02-18 08:30:00,378.075549873,378.075549873,378.075549873,378.075549873,200
2021-02-17 16:30:00,374.033005048,374.033005048,374.033005048,374.033005048,2949
2021-02-17 16:00:00,372.577565721,374.162156661,372.195078253,374.033005048,89108
2021-02-17 15:30:00,371.231408527,372.711684703,371.132061133,372.652076267,25450
2021-02-17 15:00:00,370.47636833,371.35559277,370.312445129,371.072452696,24612
2021-02-17 14:30:00,370.794279992,371.022778999,370.198195626,370.367086196,16262
2021-02-17 14:00:00,370.456498851,371.022778999,370.401857784,370.605519943,19498
2021-02-17 13:30:00,371.241343267,371.482757435,370.227999844,370.555846246,32020
2021-02-17 13:00:00,371.921872918,372.155339295,370.456498851,371.310886443,28701
2021-02-17 12:30:00,372.06095927,373.258095372,371.911938179,371.921872918,21323
2021-02-17 12:00:00,371.395331728,372.324229865,370.699899967,372.120567707,27378
2021-02-17 11:30:00,373.198486936,373.198486936,370.804214732,371.53441808,35757
2021-02-17 11:00:00,373.551170186,373.690256538,372.373903562,373.099139541,41984
2021-02-17 10:30:00,372.378870932,373.951540185,372.378870932,373.491561749,39480
2021-02-17 10:00:00,374.639024154,374.639024154,368.250986696,372.195078253,103729
2021-02-16 19:30:00,375.433803309,375.433803309,375.433803309,375.433803309,133
2021-02-16 19:00:00,375.483477006,375.483477006,375.483477006,375.483477006,100
2021-02-16 16:30:00,375.453672788,375.453672788,375.453672788,375.453672788,727
2021-02-16 16:00:00,376.049757154,376.347799337,375.215239041,375.24504326,96798
2021-02-16 15:30:00,377.420751196,378.085385265,375.642432837,376.049757154,39210
2021-02-16 15:00:00,377.589641767,378.06650926,377.092904795,377.430685936,24719
2021-02-16 14:30:00,378.314877746,378.314877746,377.073035316,377.455522784,18545
2021-02-16 14:00:00,378.523507274,379.452405411,378.026770302,378.026770302,18282
2021-02-16 13:30:00,378.722202062,379.000374767,378.046639781,378.220497721,14745
2021-02-16 13:00:00,379.199069555,379.516981217,378.41422514,378.732136802,18002
2021-02-16 12:30:00,378.295008267,379.334976791,377.420751196,379.199069555,22267
2021-02-16 12:00:00,378.473833577,379.367960126,377.808206034,378.434094619,21040
2021-02-16 11:30:00,379.407699084,379.497111739,378.543376753,378.59305045,22275
2021-02-16 11:00:00,382.527207267,382.760673643,378.95070107,379.358025386,40568
2021-02-16 10:30:00,384.027352922,384.394938281,382.457664091,382.457664091,28304
2021-02-16 10:00:00,383.649832823,384.93141421,382.134785059,384.255851929,38763
2021-02-12 16:30:00,382.537142006,382.537142006,382.537142006,382.537142006,18672
2021-02-12 16:00:00,381.831775506,382.894792626,381.782101809,382.666293619,55883
2021-02-12 15:30:00,383.068650566,383.068650566,381.712558633,381.921188161,17347
2021-02-12 15:00:00,382.487468309,383.282247464,382.11988295,383.18290007,10612
2021-02-12 14:30:00,381.146278485,382.745771534,380.768758386,382.487468309,23227
2021-02-12 14:00:00,381.151245855,381.151245855,380.748888908,381.146278485,5868
2021-02-12 13:30:00,382.169556647,382.566946224,380.550194119,381.099088473,12841
2021-02-12 13:00:00,381.921188161,382.278838781,381.384712231,381.970861858,13121
2021-02-12 12:30:00,382.725902055,382.835184189,380.912812108,381.752297591,11748
2021-02-12 12:00:00,383.987613964,384.007483443,382.596750443,382.760673643,10321
2021-02-12 11:30:00,384.663176246,385.269195351,383.212704288,384.037287661,21803
2021-02-12 11:00:00,383.18290007,385.517563837,382.507337788,384.851936295,28737
2021-02-12 10:30:00,382.447729351,383.744212848,381.960927119,383.192834809,60667
2021-02-12 10:00:00,382.557011485,382.954401062,379.8150234,382.606685182,32422
2021-02-11 16:30:00,382.686163098,382.686163098,382.060274513,382.686163098,993
2021-02-11 16:00:00,383.163030591,383.302116943,381.682754415,382.686163098,99988
2021-02-11 15:30:00,383.043813717,383.421333816,382.864988408,383.133226372,29628
2021-02-11 15:00:00,382.28877352,383.331921161,382.134785059,383.073617936,36909
2021-02-11 14:30:00,381.41451645,382.6364894,381.23569114,382.28877352,16788
2021-02-11 14:00:00,380.411107767,381.94105764,380.411107767,381.41948382,12482
2021-02-11 13:30:00,380.262086675,380.575030967,379.46730752,380.430977246,16563
2021-02-11 13:00:00,381.633080717,381.633080717,379.566654915,380.212412978,22664
2021-02-11 12:30:00,382.388120915,382.805379971,381.672819675,381.672819675,23347
2021-02-11 12:00:00,382.268904041,382.869955777,382.124154888,382.342421113,17400
2021-02-11 11:30:00,380.828366823,382.254001932,380.798562605,382.254001932,12549
2021-02-11 11:00:00,379.407699084,381.046931091,378.503637795,380.917779478,22553
2021-02-11 10:30:00,380.892048503,382.268904041,379.767634693,379.805088661,32637
2021-02-11 10:00:00,380.768758386,383.424016196,380.073326626,381.335038534,48015
2021-02-10 19:00:00,378.76194102,378.76194102,378.76194102,378.76194102,100
2021-02-10 16:30:00,379.566654915,379.566654915,379.566654915,379.566654915,2150
2021-02-10 16:00:00,379.894501316,380.510455161,379.079852682,379.566654915,76045
2021-02-10 15:30:00,380.679345731,380.836016572,379.616328612,379.854762358,22208
2021-02-10 15:00:00,381.349940643,381.349940643,380.565096228,380.565096228,19775
2021-02-10 14:30:00,381.2257564,381.672819675,380.460781464,381.340005904,21716
2021-02-10 14:00:00,381.657917566,382.437794612,380.450846724,381.106539527,24942
2021-02-10 13:30:00,381.792036548,382.209295605,381.05686583,381.643015457,15166
2021-02-10 13:00:00,380.957518436,382.725902055,380.957518436,381.742362851,18125
2021-02-10 12:30:00,380.967453175,381.007192133,379.278547471,380.957518436,30169
2021-02-10 12:00:00,381.354908013,382.139752429,380.87804052,381.05686583,20893
2021-02-10 11:30:00,381.801971288,383.083552675,381.394646971,381.394646971,28828
2021-02-10 11:00:00,380.987322654,381.921188161,380.262086675,381.821840767,54619
2021-02-10 10:30:00,383.302116943,383.87833183,380.321695112,380.967453175,35515
2021-02-10 10:00:00,381.513863844,383.957809746,378.602985189,383.04411176,56635
2021-02-10 08:30:00,383.471007513,383.471007513,382.975363363,382.975363363,800
2021-02-09 16:30:00,380.460781464,380.460781464,380.460781464,380.460781464,5639
2021-02-09 16:00:00,381.176082703,381.722493372,379.745480224,380.490585682,81040
2021-02-09 15:30:00,380.997257393,381.255560619,380.281956154,381.0618332,23887
2021-02-09 15:00:00,380.550194119,381.146278485,380.162739281,381.108923865,12516
2021-02-09 14:30:00,380.331629851,380.629672034,379.874631837,380.401173027,13028
