time,open,high,low,close,volume
2021-06-02 13:30:00,298.311269658,299.187967162,298.311269658,299.120720479,19347
2021-06-02 13:00:00,298.087114046,298.376025723,297.877902141,298.276401007,12934
2021-06-02 12:30:00,298.057226631,298.206663705,297.849010973,297.957601914,17207
2021-06-02 12:00:00,298.112020225,298.346138308,297.872920905,297.93976909,27479
2021-06-02 11:30:00,298.550368977,298.834299419,297.723483831,297.937676971,31077
2021-06-02 11:00:00,298.166813819,298.704787288,297.648765293,298.615125043,70417
2021-06-02 10:30:00,298.719730995,298.854224362,298.121982696,298.121982696,19173
2021-06-02 10:00:00,299.730921867,299.730921867,298.445763025,298.953849079,26159
2021-06-02 09:30:00,299.342385473,299.342385473,299.342385473,299.342385473,39505
2021-06-01 16:30:00,299.342385473,299.342385473,299.342385473,299.342385473,6212
2021-06-01 16:00:00,299.541535281,299.69107198,299.073398738,299.342385473,108567
2021-06-01 15:30:00,299.591447264,299.671147037,299.272648171,299.486841312,36881
2021-06-01 15:00:00,299.725940631,299.805640404,299.531672434,299.656203329,18951
2021-06-01 14:30:00,299.546616141,299.87039647,299.422085246,299.780734225,40007
2021-06-01 14:00:00,299.322460529,299.70352507,299.242760756,299.451972661,36741
2021-06-01 13:30:00,299.626315915,299.730921867,299.222835813,299.282610643,36055
2021-06-01 13:00:00,299.382235359,299.571522321,299.043511323,299.471897604,71480
2021-06-01 12:30:00,299.29755435,299.541634906,298.844261891,299.377254123,70016
2021-06-01 12:00:00,299.471897604,299.740884338,298.824336947,299.307516822,63199
2021-06-01 11:30:00,299.232798285,300.019833544,299.163060983,299.579691547,72134
2021-06-01 11:00:00,298.814374476,299.412122774,298.794449532,299.372272888,125286
2021-06-01 10:30:00,299.252723228,299.511747491,298.326213365,299.063436267,76895
2021-06-01 10:00:00,298.326213365,299.292573114,297.4795029,298.649993693,109441
2021-06-01 09:30:00,297.678652708,297.678652708,297.678652708,297.678652708,354
2021-05-28 16:30:00,296.562855884,296.562855884,296.562855884,296.562855884,29224
2021-05-28 16:00:00,296.373568923,297.170566654,296.313794093,296.363606451,227634
2021-05-28 15:30:00,296.144432075,296.617649478,296.134469603,296.423381281,31077
2021-05-28 15:00:00,296.154394547,296.602705771,296.134469603,296.134469603,20470
2021-05-28 14:30:00,296.323756565,296.483156111,296.11454466,296.169338254,36876
2021-05-28 14:00:00,296.732217902,296.742180374,296.217656242,296.303831621,13472
2021-05-28 13:30:00,296.772067789,296.881654977,296.418400045,296.72225543,23200
2021-05-28 13:00:00,296.74716161,296.881654977,296.532968469,296.692368016,28689
2021-05-28 12:30:00,296.662480601,296.881654977,296.478174875,296.757124081,33425
2021-05-28 12:00:00,296.034844887,296.881654977,296.024882415,296.732217902,47399
2021-05-28 11:30:00,296.094619717,296.333719036,295.945182642,295.970088821,100290
2021-05-28 11:00:00,295.676195908,296.363606451,295.516796362,296.144432075,71260
2021-05-28 10:30:00,296.004957472,296.333719036,295.38728423,295.676195908,53571
2021-05-28 10:00:00,293.633889221,296.134469603,293.633889221,296.134469603,118660
2021-05-28 09:30:00,293.594039334,293.594039334,292.229180719,293.484452146,1701
2021-05-28 09:00:00,293.892913484,293.892913484,293.892913484,293.892913484,232
2021-05-27 17:00:00,294.251562463,294.251562463,294.251562463,294.251562463,366
2021-05-27 16:30:00,294.251562463,294.540474141,294.251562463,294.251562463,120434
2021-05-27 16:00:00,294.640098857,295.018672779,293.793288767,294.141975275,174306
2021-05-27 15:30:00,294.630136385,294.849310761,294.321299764,294.630136385,29684
2021-05-27 15:00:00,294.161900218,294.83934829,293.892913484,294.669986272,54817
2021-05-27 14:30:00,294.256543699,294.321299764,293.723551466,294.271487406,33094
2021-05-27 14:00:00,294.51068635,294.6600238,294.092162917,294.256543699,27605
2021-05-27 13:30:00,294.570361555,294.6600238,294.196768869,294.630136385,58490
2021-05-27 13:00:00,294.077219209,294.889160648,294.077219209,294.630136385,35342
2021-05-27 12:30:00,294.525530433,294.6600238,293.972613257,294.11208786,21190
2021-05-27 12:00:00,294.281449878,294.650061329,293.912838427,294.500624254,22856
2021-05-27 11:30:00,294.132012803,294.580324027,293.813213711,294.151937746,65163
2021-05-27 11:00:00,293.633889221,294.301374821,293.44460226,294.11208786,83466
2021-05-27 10:30:00,293.26527777,293.962650785,292.697416886,293.703626522,114748
2021-05-27 10:00:00,292.896666319,293.723551466,292.667529472,293.20550294,151818
2021-05-27 09:30:00,291.950231513,292.836891489,291.950231513,292.836891489,200
2021-05-26 16:30:00,291.890456683,292.26932948,291.890456683,291.890456683,31857
2021-05-26 16:00:00,291.995062636,292.398542737,291.621469949,291.910381627,263580
2021-05-26 15:30:00,292.199293304,292.562923519,292.010006343,292.099668588,106781
2021-05-26 15:00:00,292.836891489,292.976366092,291.103421424,292.318842964,91372
2021-05-26 14:30:00,292.886703848,292.996291036,292.672510707,292.866778904,69934
2021-05-26 14:00:00,293.046103394,293.14572811,292.797041603,292.866778904,44053
2021-05-26 13:30:00,293.275240242,293.524302033,292.906628791,293.026178451,54659
2021-05-26 13:00:00,293.016215979,293.703626522,292.996291036,293.275240242,52973
2021-05-26 12:30:00,292.926553734,293.494414618,292.77711666,293.046103394,45203
2021-05-26 12:00:00,292.836891489,293.165653054,292.647604528,293.046103394,56141
2021-05-26 11:30:00,293.066028337,293.175615525,292.587829698,292.747229245,60695
2021-05-26 11:00:00,293.713588994,293.773363824,292.826929018,293.041122158,110115
2021-05-26 10:30:00,293.703626522,294.391037066,293.584076863,293.713588994,94262
2021-05-26 10:00:00,293.195540469,295.636346021,292.508129925,293.703626522,125589
2021-05-26 09:30:00,292.886604223,292.886604223,292.856816433,292.856816433,1008
2021-05-26 09:00:00,291.805177926,291.805177926,291.805177926,291.805177926,100
2021-05-25 16:30:00,292.737266773,292.737266773,292.239143191,292.239143191,59309
2021-05-25 16:00:00,292.826929018,293.115840696,292.528054869,292.757191716,218540
2021-05-25 15:30:00,292.886703848,293.021197215,292.647604528,292.831910254,76200
2021-05-25 15:00:00,292.807004075,293.046103394,292.617717113,292.826929018,126232
2021-05-25 14:30:00,292.757191716,292.981347328,292.508129925,292.896666319,93658
2021-05-25 14:00:00,293.394789902,293.414714845,292.59779217,292.732285537,201085
2021-05-25 13:30:00,293.793288767,293.917819663,293.243260708,293.394789902,70479
2021-05-25 13:00:00,294.311337293,294.351187179,293.703626522,293.89789472,117182
2021-05-25 12:30:00,294.047331794,294.470736839,293.643851693,294.296393585,71638
2021-05-25 12:00:00,294.650061329,294.734742338,293.902875955,294.161900218,86750
2021-05-25 11:30:00,294.430886952,294.819423347,293.902875955,294.570361555,50544
2021-05-25 11:00:00,293.892913484,294.60024897,293.843101125,294.351187179,78004
2021-05-25 10:30:00,293.474489675,294.640098857,293.20550294,293.892913484,84151
2021-05-25 10:00:00,291.402295573,294.460774367,291.312633328,293.20550294,84869
2021-05-25 09:00:00,291.900419155,291.900419155,291.900419155,291.900419155,100
2021-05-24 16:30:00,291.731057137,291.731057137,291.302670856,291.302670856,5055
2021-05-24 16:00:00,291.900419155,292.069781173,291.511882761,291.731057137,160233
2021-05-24 15:30:00,292.159443418,292.592810934,291.900419155,291.900419155,49217
2021-05-24 15:00:00,291.830681853,292.239143191,291.701169722,292.239143191,43169
2021-05-24 14:30:00,291.910381627,292.229180719,291.641394892,291.850606797,27205
2021-05-24 14:00:00,292.099668588,292.219218248,291.711132194,291.890456683,26335
2021-05-24 13:30:00,291.741019609,292.149480946,291.701169722,292.010006343,44237
2021-05-24 13:00:00,291.850606797,291.940269042,291.581620062,291.711132194,32292
2021-05-24 12:30:00,291.910381627,291.960193985,291.631432421,291.681244779,43935
2021-05-24 12:00:00,292.547979812,292.647604528,291.770907024,291.840644325,38702
2021-05-24 11:30:00,292.348730379,292.577867227,292.219218248,292.577867227,42637
2021-05-24 11:00:00,292.799532221,292.906628791,292.010006343,292.274011842,48887
2021-05-24 10:30:00,292.966403621,293.434639788,292.338767907,292.637642057,97128
2021-05-24 10:00:00,294.391037066,294.6600238,292.747328869,292.966403621,48254
2021-05-24 08:00:00,294.092162917,294.092162917,294.092162917,294.092162917,670
2021-05-24 07:30:00,294.291412349,294.291412349,294.17186269,294.17186269,560
2021-05-21 16:30:00,293.892913484,293.982575728,293.892913484,293.982575728,63240
2021-05-21 16:00:00,294.221675048,294.640098857,293.863026069,293.882951012,145593
2021-05-21 15:30:00,293.967632021,294.655042564,293.87298854,294.211712576,96712
2021-05-21 15:00:00,293.803251239,294.400999538,293.743476409,294.042350558,68479
2021-05-21 14:30:00,293.783326296,293.927782134,293.608983042,293.783326296,44746
2021-05-21 14:00:00,293.075990809,293.892913484,292.996291036,293.773363824,45631
2021-05-21 13:30:00,293.245352827,293.559170684,292.936516206,293.075990809,43673
2021-05-21 13:00:00,293.87298854,293.93276337,293.115840696,293.295165185,85340
2021-05-21 12:30:00,293.688682815,294.102125388,293.653814164,293.942725842,66996
2021-05-21 12:00:00,294.535492905,294.535492905,293.414714845,293.653814164,54824
2021-05-21 11:30:00,294.132012803,294.889160648,294.022425615,294.371112123,135958
2021-05-21 11:00:00,293.693664051,294.669986272,292.906628791,294.141975275,90879
2021-05-21 10:30:00,294.311337293,294.948935478,293.494414618,293.818194946,117802
2021-05-21 10:00:00,294.391037066,295.656270965,292.906628791,294.311337293,301240
2021-05-20 16:30:00,292.567904755,292.687454415,288.921640134,292.687454415,24697
2021-05-20 16:00:00,291.890456683,292.667529472,291.252858498,292.567904755,227002
2021-05-20 15:30:00,291.601545006,291.9900814,291.601545006,291.890456683,112033
2021-05-20 15:00:00,292.697416886,292.77711666,291.601545006,291.69120725,68583
2021-05-20 14:30:00,292.59779217,292.896666319,292.328805436,292.767154188,46715
2021-05-20 14:00:00,291.980118928,292.896666319,291.770907024,292.468280039,45819
2021-05-20 13:30:00,291.611507477,292.010006343,291.422220516,291.970156457,84735
2021-05-20 13:00:00,291.08349648,291.900419155,290.754734916,291.72119429,42062
2021-05-20 12:30:00,291.511882761,291.626451185,290.963946821,290.983871764,33592
2021-05-20 12:00:00,291.20304614,292.627679585,291.20304614,291.442145459,117331
2021-05-20 11:30:00,293.464527203,293.803251239,290.983871764,290.983871764,93612
2021-05-20 11:00:00,293.853063597,294.05231303,293.344977543,293.50437709,58585
2021-05-20 10:30:00,292.10963106,294.082200445,291.412258044,293.853063597,150135
2021-05-20 10:00:00,294.391037066,296.333719036,291.940269042,292.019968815,186920
2021-05-20 08:30:00,289.718637865,289.718637865,289.718637865,289.718637865,313
2021-05-19 16:30:00,294.430886952,294.430886952,294.430886952,294.430886952,6109
2021-05-19 16:00:00,295.765858153,295.885407812,293.952688314,294.490661782,248358
2021-05-19 15:30:00,294.351187179,296.084657245,294.156918982,295.750914445,101491
2021-05-19 15:00:00,294.948935478,295.098372553,294.201750105,294.326281,41990
2021-05-19 14:30:00,295.197997269,295.875445341,294.570361555,295.028635251,43119
2021-05-19 14:00:00,294.605230206,295.38728423,293.863026069,295.227884684,50499
2021-05-19 13:30:00,295.496871418,296.881654977,294.381074594,294.60024897,77718
2021-05-19 13:00:00,294.400999538,295.427134117,293.434639788,295.377321759,135503
2021-05-19 12:30:00,294.859273233,295.267734571,294.470736839,294.470736839,79150
2021-05-19 12:00:00,294.973841657,295.188034797,294.311337293,294.89912312,27349
2021-05-19 11:30:00,293.803251239,294.948935478,293.534264505,294.948935478,52140
2021-05-19 11:00:00,293.892913484,293.937744606,293.275240242,293.922800899,52508
2021-05-19 10:30:00,295.083428845,295.083428845,292.896666319,293.723551466,69992
2021-05-19 10:00:00,293.225427884,295.875445341,293.215465412,295.237847156,90164
2021-05-19 09:30:00,292.896666319,292.896666319,292.896666319,292.896666319,1440
2021-05-19 08:30:00,289.907924826,289.907924826,289.907924826,289.907924826,191
2021-05-18 16:30:00,294.859273233,294.859273233,294.859273233,294.859273233,214031
2021-05-18 16:00:00,295.516796362,296.971317222,294.610211442,294.620173914,197925
2021-05-18 15:30:00,296.074694774,296.383531395,295.337471872,295.462002768,131363
2021-05-18 15:00:00,293.683701579,296.090634728,293.683701579,296.090634728,156542
2021-05-18 14:30:00,294.236618755,294.490661782,292.408505209,293.59902057,162179
2021-05-18 14:00:00,294.037369323,295.785783096,293.738495173,294.391037066,184641
2021-05-18 13:30:00,296.801955204,296.801955204,293.604001806,294.201750105,253217
2021-05-18 13:00:00,297.280153842,298.14190764,296.632593186,296.826861383,194426
2021-05-18 12:30:00,297.708540123,298.087114046,296.951392278,297.260228899,107547
2021-05-18 12:00:00,297.887864613,298.246513592,297.618877878,297.758352481,48143
2021-05-18 11:30:00,297.429590917,298.266438535,297.329966201,297.818127311,109730
2021-05-18 11:00:00,297.733446302,298.037301687,296.542930941,297.469440804,110556
2021-05-18 10:30:00,298.376025723,298.485513287,297.50929069,297.768314953,90112
2021-05-18 10:00:00,296.383531395,299.113248625,296.383531395,298.575275156,172309
2021-05-17 18:30:00,295.885407812,295.885407812,295.885407812,295.885407812,775
2021-05-17 17:00:00,297.379778559,297.379778559,297.379778559,297.379778559,100
2021-05-17 16:30:00,295.925257699,297.877902141,295.925257699,297.877902141,12999
2021-05-17 16:00:00,299.192948398,299.322460529,295.3275094,295.765858153,659907
2021-05-17 15:30:00,297.200454069,299.372173263,296.473193639,299.212873341,336407
2021-05-17 15:00:00,297.897827084,299.830546583,294.550436612,297.08090441,431679
2021-05-17 14:30:00,303.805572769,304.154259277,289.011302378,298.077151574,1103724
2021-05-17 14:00:00,304.214034106,304.403321068,303.50669862,303.885272542,105207
2021-05-17 13:30:00,304.881519707,305.140543969,304.134334333,304.164221748,93168
2021-05-17 13:00:00,304.672307802,305.758217211,304.582645557,305.100694083,68862
2021-05-17 12:30:00,304.84166982,305.040919253,304.353508709,304.72212016,63420
2021-05-17 12:00:00,304.667326566,305.050881724,304.443170954,305.050881724,68742
2021-05-17 11:30:00,304.702195217,305.230206214,304.383396124,304.732082632,126369
2021-05-17 11:00:00,305.454361826,305.947504172,304.004822202,304.702195217,130759
2021-05-17 10:30:00,306.445627755,306.764426847,305.230206214,305.68847991,155415
2021-05-17 10:00:00,308.836620949,308.836620949,305.847879456,306.425702811,129577
2021-05-17 09:30:00,308.338497367,308.338497367,308.338497367,308.338497367,254
2021-05-17 08:30:00,307.392062561,307.392062561,306.84412662,306.84412662,800
2021-05-17 08:00:00,308.318572424,308.328534895,308.318572424,308.328534895,508
2021-05-14 19:00:00,307.591311994,307.591311994,307.591311994,307.591311994,300
2021-05-14 17:30:00,307.431912447,307.431912447,307.431912447,307.431912447,393
2021-05-14 16:30:00,307.850336256,307.850336256,307.850336256,307.850336256,4087
2021-05-14 16:00:00,308.293666244,308.557671743,307.242625486,307.979848388,631378
2021-05-14 15:30:00,309.150438806,309.26500723,307.431912447,308.293666244,443974
2021-05-14 15:00:00,309.763130812,309.852793057,307.302400316,309.150438806,283393
2021-05-14 14:30:00,309.783055755,310.071967433,309.613693737,309.793018227,64583
2021-05-14 14:00:00,310.789265391,310.898852579,309.524031492,309.832868113,182294
2021-05-14 13:30:00,310.71952809,311.157876842,310.580053487,310.787372521,161882
2021-05-14 13:00:00,310.022155075,310.779302919,309.832868113,310.71952809,89635
2021-05-14 12:30:00,310.883908872,310.8916796,309.733243397,309.882680472,73804
2021-05-14 12:00:00,310.819152806,311.2076892,310.430716037,310.888890108,145230
2021-05-14 11:30:00,311.517023945,311.865212329,310.739453033,310.908815051,70030
2021-05-14 11:00:00,309.673468567,311.506563349,309.553918907,311.506563349,85072
2021-05-14 10:30:00,310.211442036,310.619803748,309.26500723,309.683431039,164357
2021-05-14 10:00:00,312.871421965,313.220108472,308.049585689,309.962380245,535379
2021-05-14 09:30:00,313.319733189,313.319733189,313.070671397,313.070671397,10386
2021-05-14 09:00:00,313.319733189,313.319733189,313.259958359,313.319733189,4977
2021-05-14 08:30:00,313.817856771,313.817856771,313.259958359,313.319733189,8194
2021-05-14 08:00:00,313.319733189,313.319733189,313.319733189,313.319733189,200
2021-05-14 07:30:00,313.817856771,313.817856771,313.817856771,313.817856771,178
2021-05-13 20:00:00,313.817856771,313.817856771,313.817856771,313.817856771,651
2021-05-13 19:00:00,314.05695609,317.304721846,314.05695609,317.304721846,1100
2021-05-13 18:30:00,313.817856771,314.05695609,313.817856771,314.046993619,907
2021-05-13 18:00:00,312.821609606,312.821609606,312.811647135,312.811647135,709
2021-05-13 17:00:00,312.801684663,312.801684663,312.801684663,312.801684663,100
2021-05-13 16:30:00,312.273673666,312.273673666,312.273673666,312.273673666,5578
2021-05-13 16:00:00,310.052042489,313.180258586,310.002230131,312.273673666,297833
2021-05-13 15:30:00,309.877699236,310.804209099,308.956170609,310.042080018,115113
2021-05-13 15:00:00,306.893938978,314.206393165,306.704652017,310.032117546,482350
2021-05-13 14:30:00,306.96367628,307.242625486,306.520346292,307.08322594,51603
2021-05-13 14:00:00,307.202775599,307.471762334,306.575139886,306.898920214,46468
2021-05-13 13:30:00,307.162925713,307.481724805,306.455590226,307.187831892,30156
2021-05-13 13:00:00,307.372137617,307.621199408,306.988582459,307.262550429,54694
2021-05-13 12:30:00,307.999773331,308.23887265,306.515365056,307.312362788,58119
2021-05-13 12:00:00,308.119322991,308.707108818,307.989810859,308.109360519,23562
2021-05-13 11:30:00,307.207756835,308.089435576,306.993563695,308.059548161,49211
2021-05-13 11:00:00,307.123075826,308.338497367,307.08322594,307.08322594,44155
2021-05-13 10:30:00,306.679745838,307.332287731,306.176740645,307.162925713,97851
2021-05-13 10:00:00,305.399568232,307.421949976,305.190356327,306.84412662,94083
2021-05-13 09:00:00,304.05463456,304.05463456,304.05463456,304.05463456,116
2021-05-12 16:30:00,304.652382859,304.672307802,304.652382859,304.672307802,4741
2021-05-12 16:00:00,305.160468913,305.847879456,304.702195217,304.702195217,143660
2021-05-12 15:30:00,305.768179683,305.987354059,304.981144423,305.165450148,65239
2021-05-12 15:00:00,305.260093629,306.186603492,305.140543969,305.718367325,22179
2021-05-12 14:30:00,306.126828662,306.216490907,304.72212016,305.459343062,51591
2021-05-12 14:00:00,305.539042835,306.515365056,305.44938059,306.151734841,21036
2021-05-12 13:30:00,305.180393856,306.256340793,304.921369593,305.558967778,47839
2021-05-12 13:00:00,305.260093629,305.678517438,304.56770185,305.499192948,27390
2021-05-12 12:30:00,306.17664102,306.331059331,304.981144423,305.349755874,35669
2021-05-12 12:00:00,306.859070328,307.252289084,305.847879456,306.256340793,31196
2021-05-12 11:30:00,306.634914716,306.96367628,306.346003038,306.859070328,32058
2021-05-12 11:00:00,306.366027606,307.192813128,306.286228208,306.96367628,43035
2021-05-12 10:30:00,306.704652017,307.093188411,306.535289999,306.555214943,33472
2021-05-12 10:00:00,306.84412662,307.8702612,306.25414905,306.694689546,41186
2021-05-12 08:30:00,297.877902141,297.877902141,297.877902141,297.877902141,200
2021-05-11 16:30:00,307.013488638,307.013488638,307.013488638,307.013488638,7616
2021-05-11 16:00:00,307.720824125,308.039623217,306.794314262,306.824201677,185871
2021-05-11 15:30:00,308.268760065,308.438122083,307.710861653,307.720824125,96557
2021-05-11 15:00:00,308.129285462,308.378347253,307.720824125,308.149210406,60503
2021-05-11 14:30:00,308.149210406,308.468009498,308.029660746,308.408234668,41548
2021-05-11 14:00:00,307.636143116,308.139247934,307.51161222,308.069510632,31803
2021-05-11 13:30:00,306.866044058,307.661049295,306.694689546,307.651086823,30597
2021-05-11 13:00:00,306.764426847,306.888957743,306.35596551,306.849107856,21002
2021-05-11 12:30:00,306.829182913,307.113113355,306.545252471,306.774389319,40651
2021-05-11 12:00:00,307.332287731,307.661049295,306.754464375,306.84412662,43275
2021-05-11 11:30:00,306.256340793,307.441874919,305.429455647,307.292437844,77881
2021-05-11 11:00:00,304.911407121,306.216490907,304.761970047,306.216490907,48577
2021-05-11 10:30:00,306.525327528,307.591311994,304.742045103,305.040919253,58623
2021-05-11 10:00:00,304.403321068,306.674764602,304.353508709,306.276265737,65873
2021-05-10 16:30:00,306.664802131,306.664802131,306.664802131,306.664802131,9361
2021-05-10 16:00:00,307.671011767,307.840373785,306.545252471,306.545252471,136411
2021-05-10 15:30:00,306.933788865,307.75071154,306.893938978,307.621199408,44617
2021-05-10 15:00:00,307.327306495,307.411987504,306.545252471,307.018469874,50019
2021-05-10 14:30:00,307.75071154,307.840373785,307.202775599,307.372137617,35429
2021-05-10 14:00:00,307.760674011,308.228910179,307.680974238,307.830411313,34535
2021-05-10 13:30:00,307.431912447,308.089435576,307.431912447,307.69093671,37466
2021-05-10 13:00:00,306.983601223,307.382100089,306.921335776,307.382100089,15931
2021-05-10 12:30:00,307.561424579,307.700899182,306.96367628,306.96367628,16877
2021-05-10 12:00:00,307.989810859,308.228910179,307.312362788,307.561424579,32123
2021-05-10 11:30:00,307.08322594,308.129285462,307.08322594,307.949960973,31218
2021-05-10 11:00:00,306.086978775,307.830411313,305.788104626,306.923826393,83718
2021-05-10 10:30:00,305.997316531,306.445627755,305.090731611,305.967429116,98082
2021-05-10 10:00:00,304.243921521,306.824201677,304.243921521,306.256340793,62734
2021-05-10 09:30:00,306.375890453,306.375890453,305.977391587,305.977391587,501
time,open,high,low,close,volume
2021-05-07 20:00:00,304.004822202,304.004822202,304.004822202,304.004822202,250
2021-05-07 16:30:00,304.074559503,304.17418422,304.074559503,304.17418422,7192
2021-05-07 16:00:00,304.17418422,304.373433653,303.855385127,303.974934787,190963
2021-05-07 15:30:00,303.955009844,304.851632292,303.955009844,304.144296805,48241
2021-05-07 15:00:00,304.652382859,304.816763641,303.955009844,303.955009844,41604
2021-05-07 14:30:00,303.417036375,304.702195217,303.307449187,304.612532972,43700
2021-05-07 14:00:00,303.277561772,303.725872996,303.237711885,303.466848733,58161
2021-05-07 13:30:00,303.945047372,304.069578268,302.998612566,303.332355366,52238
2021-05-07 13:00:00,303.905197485,304.10384917,303.656135694,303.885272542,38451
2021-05-07 12:30:00,304.492983312,304.851632292,303.606323336,303.814837868,97526
2021-05-07 12:00:00,304.318640059,304.851632292,303.964972315,304.6025705,79827
2021-05-07 11:30:00,303.78066659,304.387978861,303.705948053,304.318640059,81063
2021-05-07 11:00:00,302.614360035,304.05463456,302.614360035,303.715910524,119932
2021-05-07 10:30:00,302.181689891,303.666098166,302.181689891,302.83921302,253610
2021-05-07 10:00:00,298.41587561,303.825497712,298.41587561,302.171727419,374627
2021-05-07 09:30:00,298.973774022,298.973774022,298.874149305,298.874149305,2951
2021-05-07 09:00:00,299.372272888,299.372272888,299.372272888,299.372272888,436
2021-05-07 08:30:00,298.376025723,298.874149305,298.376025723,298.874149305,871
2021-05-07 08:00:00,297.250266428,298.376025723,297.250266428,298.376025723,720
2021-05-06 16:30:00,295.197997269,302.849175491,295.138222439,302.849175491,5510
2021-05-06 16:00:00,293.215465412,295.875445341,292.936516206,295.197997269,221969
2021-05-06 15:30:00,293.150709346,293.374864958,292.816966546,293.300146421,20986
2021-05-06 15:00:00,293.404752373,293.59902057,292.826929018,293.235390355,23550
2021-05-06 14:30:00,293.344977543,293.604001806,293.026178451,293.409733609,33934
2021-05-06 14:00:00,293.080972045,293.942725842,293.080972045,293.477478416,44919
2021-05-06 13:30:00,292.41846768,293.215465412,292.079743645,293.185577997,25281
2021-05-06 13:00:00,291.970156457,292.697416886,291.701169722,292.498167454,33030
2021-05-06 12:30:00,292.229180719,292.408505209,291.571657591,292.04985623,31128
2021-05-06 12:00:00,292.104948698,292.59779217,291.701169722,292.169405889,95923
2021-05-06 11:30:00,292.836891489,292.836891489,291.790831967,292.000043871,45084
2021-05-06 11:00:00,292.10963106,293.195540469,291.481995346,292.836891489,51528
2021-05-06 10:30:00,292.896666319,293.285202713,291.9900814,292.064799937,82367
2021-05-06 10:00:00,292.846853961,294.430886952,292.373337684,292.93153497,57475
2021-05-06 09:30:00,294.191787633,294.191787633,292.737266773,292.737266773,300
2021-05-05 16:30:00,293.44460226,293.44460226,293.44460226,293.44460226,14324
2021-05-05 16:00:00,293.344977543,293.464527203,292.288955549,293.44460226,118731
2021-05-05 15:30:00,293.823176182,294.181825161,293.38482743,293.394789902,119837
2021-05-05 15:00:00,293.892913484,294.132012803,293.633889221,293.87298854,53832
2021-05-05 14:30:00,293.77834506,294.062275502,293.364902487,293.843101125,55830
2021-05-05 14:00:00,293.115840696,293.813213711,293.115840696,293.763401352,41840
2021-05-05 13:30:00,293.843101125,294.012463143,292.936516206,293.17063429,44239
2021-05-05 13:00:00,293.344977543,294.002500672,293.320071364,293.753438881,66057
2021-05-05 12:30:00,294.889160648,295.885407812,293.155690582,293.344977543,52080
2021-05-05 12:00:00,293.972613257,294.89912312,293.673739108,294.89912312,23282
2021-05-05 11:30:00,293.394789902,294.002500672,293.285202713,293.882951012,14164
2021-05-05 11:00:00,292.280088949,293.295165185,292.094687352,293.075990809,18504
2021-05-05 10:30:00,293.14572811,293.534264505,291.701169722,292.318842964,39706
2021-05-05 10:00:00,294.520549197,294.530511669,292.71734183,293.374864958,67621
2021-05-04 17:00:00,293.036140922,293.036140922,293.036140922,293.036140922,150
2021-05-04 16:30:00,293.036140922,293.036140922,293.036140922,293.036140922,45188
2021-05-04 16:00:00,293.056065866,293.524302033,292.886703848,293.175615525,123662
2021-05-04 15:30:00,292.414482692,293.255315299,292.348730379,293.115840696,46738
2021-05-04 15:00:00,293.44460226,293.44460226,292.079743645,292.458317567,59806
2021-05-04 14:30:00,294.17186269,294.460774367,293.38482743,293.544226976,66962
2021-05-04 14:00:00,294.042350558,294.470736839,293.763401352,294.181825161,111295
2021-05-04 13:30:00,294.032388087,294.610211442,293.773363824,294.141975275,126654
2021-05-04 13:00:00,294.132012803,294.470736839,293.703626522,294.156918982,45618
2021-05-04 12:30:00,293.44460226,294.391037066,293.424677316,294.062275502,35449
2021-05-04 12:00:00,293.963049284,294.620173914,293.075990809,293.474489675,39465
2021-05-04 11:30:00,293.773363824,294.141975275,293.165653054,293.997519436,37850
2021-05-04 11:00:00,294.221675048,294.699873687,293.743476409,293.753438881,35722
2021-05-04 10:30:00,293.434639788,294.83934829,293.305127657,294.306356057,76239
2021-05-04 10:00:00,291.053609065,294.420924481,291.053609065,293.464527203,88470
2021-05-03 16:30:00,292.398542737,292.398542737,292.398542737,292.398542737,12387
2021-05-03 16:00:00,291.840644325,292.667529472,291.312633328,292.209255776,105387
2021-05-03 15:30:00,292.607754642,292.697416886,291.840644325,291.851901918,44998
2021-05-03 15:00:00,292.587829698,292.816966546,292.435802381,292.727304301,37476
2021-05-03 14:30:00,292.956441149,292.966403621,292.506735179,292.533036104,23447
2021-05-03 14:00:00,293.38482743,293.514339561,292.976366092,292.976366092,26697
2021-05-03 13:30:00,293.38482743,293.464527203,293.036140922,293.38482743,28643
2021-05-03 13:00:00,293.882951012,293.922800899,293.295165185,293.38482743,26686
2021-05-03 12:30:00,293.763401352,293.892913484,293.713588994,293.87298854,18217
2021-05-03 12:00:00,293.673739108,293.93276337,293.643851693,293.763401352,25275
2021-05-03 11:30:00,293.434639788,294.261524935,293.394789902,293.514339561,26108
2021-05-03 11:00:00,292.946478678,293.773363824,292.946478678,293.394789902,30974
2021-05-03 10:30:00,292.906628791,293.514339561,292.039893758,293.11085946,35488
2021-05-03 10:00:00,293.833138654,293.892913484,292.488304607,292.911610027,43969
2021-05-03 08:00:00,291.402295573,291.402295573,291.402295573,291.402295573,100
2021-05-03 07:30:00,291.372408158,291.462070403,291.372408158,291.462070403,300
2021-04-30 16:30:00,291.113383895,291.113383895,291.113383895,291.113383895,15891
2021-04-30 16:00:00,292.119593531,292.138920726,290.605297841,290.684997614,254757
2021-04-30 15:30:00,291.885475448,292.079743645,291.362445686,292.069781173,47530
2021-04-30 15:00:00,291.561695119,292.338767907,291.352483215,291.900419155,48970
2021-04-30 14:30:00,292.10963106,292.378617794,291.402295573,291.491957818,29903
