time,open,high,low,close,volume
2021-03-24 12:00:00,177.355,177.5699,176.4283,176.7,13804
2021-03-24 11:30:00,177.914,177.914,176.975,177.38,19325
2021-03-24 11:00:00,175.2,177.99,175.1182,177.665,31479
2021-03-24 10:30:00,175.935,176.29,174.0,175.13,49450
2021-03-24 10:00:00,179.523,179.523,175.55,175.9958,72091
2021-03-24 09:30:00,179.5,179.5,179.5,179.5,1431
2021-03-24 09:00:00,179.4777,179.4777,179.4777,179.4777,150
2021-03-24 07:30:00,177.51,177.51,177.5,177.5,710
2021-03-24 06:00:00,178.59,178.6,178.59,178.6,638
2021-03-23 19:30:00,176.8,176.8,176.8,176.8,110
2021-03-23 17:00:00,176.37,176.37,176.37,176.37,250
2021-03-23 16:30:00,176.37,176.37,176.37,176.37,11189
2021-03-23 16:00:00,175.72,176.91,175.09,176.37,197528
2021-03-23 15:30:00,175.5,176.63,175.38,175.8,93866
2021-03-23 15:00:00,177.28,177.395,175.5,175.568,68291
2021-03-23 14:30:00,177.61,177.87,176.62,177.31,48109
2021-03-23 14:00:00,178.64,178.64,177.43,177.66,52319
2021-03-23 13:30:00,179.68,179.91,178.5592,178.64,31996
2021-03-23 13:00:00,179.85,180.0,179.06,179.68,31121
2021-03-23 12:30:00,180.32,180.83,179.35,179.58,41613
2021-03-23 12:00:00,182.215,182.329,180.1,180.18,26531
2021-03-23 11:30:00,181.59,182.22,180.88,181.915,31403
2021-03-23 11:00:00,182.16,182.16,179.55,181.655,58235
2021-03-23 10:30:00,181.74,184.1,181.61,182.02,96784
2021-03-23 10:00:00,183.7,184.3452,181.0,181.945,68682
2021-03-23 09:00:00,185.0,185.0,185.0,185.0,201
2021-03-23 08:00:00,184.0,184.0,184.0,184.0,100
2021-03-23 04:30:00,183.28,183.28,183.28,183.28,100
2021-03-22 19:00:00,184.0,184.0,184.0,184.0,1000
2021-03-22 16:30:00,183.28,183.28,183.28,183.28,18147
2021-03-22 16:00:00,183.54,183.89,183.08,183.11,155209
2021-03-22 15:30:00,184.872,184.89,183.3616,183.38,58723
2021-03-22 15:00:00,184.31,185.29,184.25,184.88,74361
2021-03-22 14:30:00,184.5,184.5,183.795,184.2,30891
2021-03-22 14:00:00,183.7,184.525,183.5985,184.48,28091
2021-03-22 13:30:00,183.92,184.15,183.26,183.59,25956
2021-03-22 13:00:00,182.4,184.12,182.04,183.895,44250
2021-03-22 12:30:00,181.72,182.45,181.32,182.32,31728
2021-03-22 12:00:00,181.6,182.57,181.58,181.6,46609
2021-03-22 11:30:00,181.25,181.8,180.801,181.5539,32372
2021-03-22 11:00:00,182.13,182.14,181.01,181.17,56340
2021-03-22 10:30:00,180.96,182.2,180.61,182.2,41169
2021-03-22 10:00:00,182.58,183.21,179.85,180.76,84711
2021-03-22 09:30:00,181.78,182.67,181.78,182.67,648
2021-03-22 07:30:00,181.11,182.3,181.11,182.3,704
2021-03-19 16:30:00,179.85,179.85,179.85,179.85,35979
2021-03-19 16:00:00,178.77,180.4,178.5,179.85,257492
2021-03-19 15:30:00,179.31,179.62,178.12,178.78,84337
2021-03-19 15:00:00,179.5,179.67,178.72,179.53,43141
2021-03-19 14:30:00,179.87,180.07,178.815,179.26,27358
2021-03-19 14:00:00,179.74,180.16,179.27,179.73,37909
2021-03-19 13:30:00,180.05,180.05,178.9514,179.77,29483
2021-03-19 13:00:00,179.05,180.29,179.05,180.01,29294
2021-03-19 12:30:00,178.73,179.52,178.685,178.89,32353
2021-03-19 12:00:00,177.56,178.83,177.17,178.615,26992
2021-03-19 11:30:00,177.35,178.33,176.56,177.49,44440
2021-03-19 11:00:00,176.32,177.405,174.72,177.36,45281
2021-03-19 10:30:00,175.85,176.92,173.83,176.48,43342
2021-03-19 10:00:00,176.48,177.67,173.65,176.07,106137
2021-03-19 09:30:00,178.0,178.0,176.41,176.41,676
2021-03-19 08:30:00,178.5,178.5,178.5,178.5,113
2021-03-19 07:30:00,177.25,177.25,177.25,177.25,100
2021-03-18 18:30:00,176.11,177.0,176.11,177.0,311
2021-03-18 18:00:00,177.0,177.0,177.0,177.0,103
2021-03-18 17:30:00,177.02,177.02,177.02,177.02,500
2021-03-18 17:00:00,175.01,175.01,175.01,175.01,101
2021-03-18 16:30:00,176.08,176.44,176.08,176.08,13744
2021-03-18 16:00:00,178.045,178.055,175.94,176.08,226133
2021-03-18 15:30:00,178.09,178.32,177.0594,178.05,87863
2021-03-18 15:00:00,178.22,178.52,176.98,178.12,82286
2021-03-18 14:30:00,179.955,179.955,178.21,178.32,33379
2021-03-18 14:00:00,179.85,180.05,179.48,180.03,13378
2021-03-18 13:30:00,179.05,180.12,178.93,179.89,39783
2021-03-18 13:00:00,181.5,181.57,178.79,178.79,41334
2021-03-18 12:30:00,180.32,181.78,180.1,181.49,27943
2021-03-18 12:00:00,181.34,181.59,179.88,180.5372,45941
2021-03-18 11:30:00,181.6,182.06,181.125,181.38,31231
2021-03-18 11:00:00,181.98,182.12,180.621,181.32,40498
2021-03-18 10:30:00,181.51,182.115,179.85,182.1,68891
2021-03-18 10:00:00,180.5,181.56,179.0,181.56,92520
2021-03-18 09:30:00,181.35,181.5,180.12,181.0,2960
2021-03-18 09:00:00,181.49,181.49,181.49,181.49,169
2021-03-17 18:00:00,184.01,184.01,184.0,184.0,2000
2021-03-17 16:30:00,184.54,184.54,184.54,184.54,29310
2021-03-17 16:00:00,183.85,184.7,183.5,184.54,199278
2021-03-17 15:30:00,184.57,185.7,183.72,183.86,90062
2021-03-17 15:00:00,181.48,184.48,181.26,184.36,56706
2021-03-17 14:30:00,179.87,183.14,179.87,181.68,91064
2021-03-17 14:00:00,180.09,180.14,179.0,179.585,19045
2021-03-17 13:30:00,179.32,180.14,179.14,180.13,25441
2021-03-17 13:00:00,180.21,180.2925,179.13,179.1997,25355
2021-03-17 12:30:00,178.99,180.45,178.67,180.45,31764
2021-03-17 12:00:00,179.79,179.87,178.3112,179.03,44140
2021-03-17 11:30:00,179.18,179.95,177.95,179.865,51649
2021-03-17 11:00:00,180.805,181.14,178.59,179.22,71261
2021-03-17 10:30:00,179.5201,182.0,179.2601,180.92,157313
2021-03-17 10:00:00,177.42,179.75,176.5,179.75,70371
2021-03-17 09:00:00,177.0,177.0,177.0,177.0,199
2021-03-17 08:30:00,179.5,179.5,179.5,179.5,110
2021-03-17 08:00:00,179.0,179.0,178.2,178.2,437
2021-03-17 07:30:00,179.5,179.5,179.5,179.5,326
2021-03-16 16:30:00,180.54,180.55,180.53,180.55,24040
2021-03-16 16:00:00,180.5,181.58,180.12,180.56,109048
2021-03-16 15:30:00,179.41,181.03,178.93,180.46,52688
2021-03-16 15:00:00,179.9899,180.06,178.56,179.39,85176
2021-03-16 14:30:00,180.88,182.06,179.78,179.935,64731
2021-03-16 14:00:00,182.235,182.2891,180.67,180.84,54053
2021-03-16 13:30:00,182.32,183.2602,182.3,182.3601,60592
2021-03-16 13:00:00,181.46,182.75,181.46,182.31,37411
2021-03-16 12:30:00,183.32,183.63,181.1,181.21,59584
2021-03-16 12:00:00,184.01,184.35,183.3321,183.47,36721
2021-03-16 11:30:00,183.99,185.11,183.8,183.89,113159
2021-03-16 11:00:00,184.76,185.86,183.9,183.955,138624
2021-03-16 10:30:00,182.5,184.6,182.25,184.5192,189756
2021-03-16 10:00:00,180.99,182.5,180.09,182.36,173610
2021-03-16 09:30:00,179.91,180.99,179.91,180.98,2807
2021-03-16 08:30:00,179.9999,179.9999,179.9999,179.9999,227
2021-03-15 17:00:00,178.39,178.39,178.29,178.29,1150
2021-03-15 16:30:00,178.29,178.29,178.29,178.29,131197
2021-03-15 16:00:00,176.96,178.39,176.85,178.34,170941
2021-03-15 15:30:00,176.89,177.0,176.5,176.94,62814
2021-03-15 15:00:00,176.17,177.05,176.14,176.86,64539
2021-03-15 14:30:00,174.44,176.17,174.44,176.17,56136
2021-03-15 14:00:00,174.95,175.07,174.36,174.365,23429
2021-03-15 13:30:00,174.775,175.365,174.57,174.91,35261
2021-03-15 13:00:00,174.96,175.5,174.5,174.76,24092
2021-03-15 12:30:00,174.33,175.3512,174.33,175.05,62173
2021-03-15 12:00:00,173.435,174.49,172.782,174.335,31033
2021-03-15 11:30:00,174.415,174.695,173.19,173.29,42351
2021-03-15 11:00:00,174.92,175.5,173.79,174.415,60741
2021-03-15 10:30:00,173.19,175.77,173.19,174.87,65951
2021-03-15 10:00:00,173.47,174.2,171.5,173.21,81386
2021-03-15 08:30:00,173.5,173.79,173.5,173.79,769
2021-03-15 06:30:00,175.0,175.86,175.0,175.86,200
2021-03-12 16:30:00,172.5,172.59,172.0,172.0,22690
2021-03-12 16:00:00,172.29,173.1,172.22,172.59,163025
2021-03-12 15:30:00,172.4651,172.68,172.05,172.295,38163
2021-03-12 15:00:00,171.745,172.505,171.64,172.35,52435
2021-03-12 14:30:00,171.84,172.12,171.51,171.78,17739
2021-03-12 14:00:00,171.97,172.3,171.68,171.79,20712
2021-03-12 13:30:00,171.58,172.25,171.0592,171.99,26750
2021-03-12 13:00:00,171.87,172.1,171.03,171.42,25551
2021-03-12 12:30:00,171.41,171.97,170.94,171.7,33097
2021-03-12 12:00:00,171.36,171.75,170.87,171.34,23505
2021-03-12 11:30:00,170.5215,171.485,170.07,171.336,38243
2021-03-12 11:00:00,170.5001,171.32,169.9,170.43,42384
2021-03-12 10:30:00,172.2178,172.57,169.86,170.81,70603
2021-03-12 10:00:00,171.5,172.81,169.13,172.36,122555
2021-03-12 09:30:00,173.0,173.0,172.0,172.0,1515
2021-03-12 09:00:00,173.0,173.0,173.0,173.0,205
2021-03-12 08:30:00,171.73,173.0,171.73,173.0,954
2021-03-12 07:30:00,172.99,174.01,172.99,174.01,801
2021-03-12 07:00:00,172.2,172.2,172.2,172.2,100
2021-03-11 19:30:00,177.6,177.6,177.6,177.6,100
2021-03-11 17:00:00,175.71,175.71,175.71,175.71,100
2021-03-11 16:30:00,174.95,174.95,174.95,174.95,49410
2021-03-11 16:00:00,174.48,175.06,174.225,174.96,249113
2021-03-11 15:30:00,174.315,174.6,173.91,174.525,84298
2021-03-11 15:00:00,174.515,174.73,174.06,174.32,48712
2021-03-11 14:30:00,174.74,175.53,174.5,174.52,72358
2021-03-11 14:00:00,174.89,175.31,174.495,174.53,113740
2021-03-11 13:30:00,176.0,176.2,174.54,174.97,68668
2021-03-11 13:00:00,176.66,176.93,176.01,176.1607,64168
2021-03-11 12:30:00,176.26,177.16,175.9,176.62,52573
2021-03-11 12:00:00,175.64,176.76,175.21,176.375,50697
2021-03-11 11:30:00,176.0,176.6,175.76,175.77,67509
2021-03-11 11:00:00,175.54,176.15,175.15,176.01,70824
2021-03-11 10:30:00,175.0,176.45,174.69,175.27,145602
2021-03-11 10:00:00,173.44,175.6273,172.26,174.855,325287
2021-03-11 09:30:00,171.5,173.44,170.5,173.44,2472
2021-03-11 09:00:00,172.2,172.2,171.5,171.5,1276
2021-03-11 08:30:00,170.4999,170.56,170.4999,170.56,1352
2021-03-11 08:00:00,171.59,173.0,170.65,173.0,1517
2021-03-11 07:30:00,171.5,172.2,170.5,172.1,2153
2021-03-10 20:00:00,165.5,165.5,165.5,165.5,306
2021-03-10 19:30:00,165.76,165.76,165.72,165.72,603
2021-03-10 18:00:00,167.03,167.03,167.03,167.03,100
2021-03-10 17:00:00,165.73,165.73,165.37,165.37,2503
2021-03-10 16:30:00,165.37,166.0,165.37,165.37,11441
2021-03-10 16:00:00,165.485,166.7,165.21,165.36,201953
2021-03-10 15:30:00,166.515,166.8499,165.495,165.57,58639
2021-03-10 15:00:00,167.31,167.31,166.11,166.52,79384
2021-03-10 14:30:00,166.74,167.39,166.45,167.28,128750
2021-03-10 14:00:00,167.12,167.417,166.0,166.61,50428
2021-03-10 13:30:00,166.985,167.405,165.77,167.165,105685
2021-03-10 13:00:00,166.76,167.265,166.14,166.905,82334
2021-03-10 12:30:00,167.93,168.0,166.52,166.75,65508
2021-03-10 12:00:00,168.89,169.13,166.92,167.77,62840
2021-03-10 11:30:00,167.82,169.0,167.6934,168.86,75914
2021-03-10 11:00:00,166.15,167.95,165.77,167.43,102110
2021-03-10 10:30:00,169.53,170.06,166.14,166.3,91249
2021-03-10 10:00:00,170.85,172.64,169.0,170.1139,131536
2021-03-10 09:30:00,172.1,172.25,170.33,171.12,3959
2021-03-10 08:30:00,174.1,174.1,174.1,174.1,368
2021-03-10 08:00:00,170.9,170.9,170.5,170.5,356
2021-03-10 07:00:00,169.81,169.81,169.81,169.81,123
2021-03-09 17:30:00,170.9,170.9,170.9,170.9,143
2021-03-09 17:00:00,170.9,170.98,170.9,170.98,2437
2021-03-09 16:30:00,170.9,170.9,170.9,170.9,73806
2021-03-09 16:00:00,171.68,172.6499,170.04,170.9,344253
2021-03-09 15:30:00,170.64,171.78,170.64,171.605,68158
2021-03-09 15:00:00,169.475,171.155,169.475,170.612,51588
2021-03-09 14:30:00,170.19,170.615,169.155,169.455,57136
2021-03-09 14:00:00,169.81,170.47,169.66,170.0299,41681
2021-03-09 13:30:00,168.51,170.14,168.51,169.605,49526
2021-03-09 13:00:00,169.0,169.61,168.19,168.44,50967
2021-03-09 12:30:00,168.49,169.6,167.96,168.99,57930
2021-03-09 12:00:00,167.87,168.64,167.48,168.415,90161
2021-03-09 11:30:00,167.81,168.2,167.1,167.79,71957
2021-03-09 11:00:00,168.27,168.7,166.92,167.69,100949
2021-03-09 10:30:00,168.92,170.0,168.25,168.25,91393
2021-03-09 10:00:00,166.23,168.79,165.5335,168.45,196524
2021-03-09 09:30:00,168.0,168.29,166.49,166.49,2855
2021-03-09 08:30:00,165.85,166.92,165.85,166.92,440
time,open,high,low,close,volume
2021-03-08 18:30:00,163.99,163.99,163.99,163.99,250
2021-03-08 16:30:00,162.9,162.9,162.89,162.9,128735
2021-03-08 16:00:00,163.25,164.41,162.61,162.9,230234
2021-03-08 15:30:00,164.72,164.77,162.8802,163.185,76673
2021-03-08 15:00:00,165.57,165.87,164.49,164.795,44140
2021-03-08 14:30:00,164.38,165.63,163.8801,165.63,47239
2021-03-08 14:00:00,166.995,166.995,164.16,164.3503,59008
2021-03-08 13:30:00,167.235,167.48,166.4,167.11,32309
2021-03-08 13:00:00,168.09,168.54,166.83,166.95,31672
2021-03-08 12:30:00,166.7,168.12,166.198,168.12,48975
2021-03-08 12:00:00,169.37,169.49,166.6,166.775,49695
2021-03-08 11:30:00,170.01,170.89,168.8223,169.26,42497
2021-03-08 11:00:00,170.01,171.42,169.79,170.3,45028
2021-03-08 10:30:00,169.165,170.28,167.055,170.1799,113343
2021-03-08 10:00:00,171.2,172.8071,167.66,168.7,111305
2021-03-08 09:30:00,171.19,172.2764,171.19,172.2764,1626
2021-03-08 09:00:00,170.52,170.52,170.5,170.5,1600
2021-03-08 08:30:00,169.15,169.15,168.0101,169.15,965
2021-03-08 08:00:00,170.6,170.6,170.6,170.6,264
2021-03-05 20:00:00,171.2,171.4,171.2,171.4,1600
2021-03-05 16:30:00,171.42,171.5,171.42,171.5,50948
2021-03-05 16:00:00,171.22,171.85,170.76,171.42,206901
2021-03-05 15:30:00,171.3199,171.54,170.22,171.24,64705
2021-03-05 15:00:00,170.12,171.34,169.69,171.3,63068
2021-03-05 14:30:00,169.86,170.17,168.32,169.94,55751
2021-03-05 14:00:00,169.48,170.44,168.24,169.76,92683
2021-03-05 13:30:00,166.33,169.31,165.0073,168.9,77549
2021-03-05 13:00:00,164.77,166.21,164.33,166.15,100801
2021-03-05 12:30:00,162.94,165.04,162.225,164.7755,94194
2021-03-05 12:00:00,161.18,163.16,161.16,162.97,111614
2021-03-05 11:30:00,163.92,164.45,160.06,161.07,128141
2021-03-05 11:00:00,164.39,165.1823,163.0,163.77,82235
2021-03-05 10:30:00,166.03,167.31,164.2201,164.41,97570
2021-03-05 10:00:00,168.43,170.005,164.85,165.17,199177
2021-03-05 09:30:00,166.51,169.0,166.5,169.0,1976
2021-03-05 09:00:00,164.08,166.0,164.08,166.0,537
2021-03-05 08:30:00,164.0001,166.7,164.0001,165.5,818
2021-03-05 08:00:00,166.7,166.7,166.7,166.7,267
2021-03-05 07:30:00,164.0,164.25,164.0,164.25,387
2021-03-04 20:00:00,162.01,162.01,162.01,162.01,100
2021-03-04 18:30:00,165.3,165.3,165.0,165.0,549
2021-03-04 17:00:00,165.5,165.5,165.5,165.5,328
2021-03-04 16:30:00,165.34,165.34,165.34,165.34,27402
2021-03-04 16:00:00,165.555,166.5,164.89,165.5,192322
2021-03-04 15:30:00,166.37,166.49,164.55,165.63,110772
2021-03-04 15:00:00,165.06,166.5799,164.16,166.18,87930
2021-03-04 14:30:00,161.73,165.41,161.67,165.14,93975
2021-03-04 14:00:00,165.295,165.32,161.56,161.59,103216
2021-03-04 13:30:00,165.79,166.87,163.71,165.43,146729
2021-03-04 13:00:00,168.37,168.505,165.26,166.0635,115017
2021-03-04 12:30:00,169.97,170.81,166.86,168.2,84308
2021-03-04 12:00:00,168.67,170.54,168.37,169.71,48556
2021-03-04 11:30:00,169.4,170.22,168.01,168.4101,63839
2021-03-04 11:00:00,168.01,170.78,167.29,169.1,123292
2021-03-04 10:30:00,169.42,171.42,166.5884,168.285,185233
2021-03-04 10:00:00,171.42,173.26,168.78,169.42,258508
2021-03-04 09:30:00,170.44,170.5,170.44,170.5,869
2021-03-04 09:00:00,171.0,171.4,171.0,171.4,469
2021-03-04 08:30:00,169.91,169.91,169.91,169.91,201
2021-03-04 07:00:00,168.9,168.9,168.9,168.9,250
2021-03-03 19:30:00,170.82,170.83,170.02,170.02,320
2021-03-03 19:00:00,171.5,171.5,171.5,171.5,1289
2021-03-03 18:30:00,171.75,171.75,171.6,171.6,800
2021-03-03 18:00:00,171.75,171.75,171.75,171.75,600
2021-03-03 17:30:00,172.0,172.0,172.0,172.0,500
2021-03-03 16:30:00,171.66,173.9871,171.66,173.9871,29318
2021-03-03 16:00:00,172.285,173.13,171.49,171.56,190685
2021-03-03 15:30:00,172.86,173.12,171.96,172.295,58159
2021-03-03 15:00:00,171.93,173.08,171.5,172.91,64666
2021-03-03 14:30:00,173.425,173.56,171.98,172.015,59096
2021-03-03 14:00:00,174.92,175.2,173.27,173.4033,34315
2021-03-03 13:30:00,174.56,175.53,174.3,175.2201,58438
2021-03-03 13:00:00,175.255,175.575,174.69,174.7,51333
2021-03-03 12:30:00,176.25,176.41,175.34,175.395,54674
2021-03-03 12:00:00,177.96,178.3,176.395,176.395,46290
2021-03-03 11:30:00,175.4576,178.1382,175.4576,178.06,68021
2021-03-03 11:00:00,174.5,175.77,174.07,175.55,54944
2021-03-03 10:30:00,175.85,176.45,174.342,174.67,85182
2021-03-03 10:00:00,176.62,178.73,175.25,175.59,115737
2021-03-03 09:30:00,176.16,176.65,176.16,176.48,2017
2021-03-03 09:00:00,178.0,178.0,176.61,176.61,1512
2021-03-03 07:00:00,177.82,177.82,177.0,177.0,658
2021-03-02 18:00:00,177.01,177.01,177.01,177.01,100
2021-03-02 17:30:00,177.0,177.0,177.0,177.0,207
2021-03-02 16:30:00,177.45,177.83,177.45,177.45,11327
2021-03-02 16:00:00,179.27,179.9,177.33,177.43,292491
2021-03-02 15:30:00,180.03,180.38,179.23,179.33,117307
2021-03-02 15:00:00,179.455,180.2,179.12,179.97,60159
2021-03-02 14:30:00,180.03,180.5,179.27,179.455,63421
2021-03-02 14:00:00,179.62,180.69,179.62,180.115,70277
2021-03-02 13:30:00,178.995,179.71,178.885,179.48,80151
2021-03-02 13:00:00,179.275,179.755,178.84,178.9,99969
2021-03-02 12:30:00,178.47,179.41,178.0,179.23,48602
2021-03-02 12:00:00,180.14,180.14,178.46,178.79,37059
2021-03-02 11:30:00,179.885,180.135,178.97,180.1,47149
2021-03-02 11:00:00,179.64,180.72,178.7757,179.83,63446
2021-03-02 10:30:00,180.525,181.1,179.42,179.885,91615
2021-03-02 10:00:00,182.35,182.75,179.0477,180.645,160670
2021-03-02 07:00:00,182.29,182.29,182.29,182.29,340
2021-03-01 18:30:00,182.0,182.0,182.0,182.0,156
2021-03-01 17:30:00,182.5,182.5,180.05,180.05,970
2021-03-01 17:00:00,182.3,182.3,182.3,182.3,101
2021-03-01 16:30:00,182.31,182.31,182.31,182.31,52389
2021-03-01 16:00:00,181.475,182.48,181.02,182.31,266647
2021-03-01 15:30:00,181.15,181.58,180.71,181.42,69108
2021-03-01 15:00:00,180.48,181.68,180.34,181.06,77208
2021-03-01 14:30:00,179.205,180.47,179.0938,180.29,98612
2021-03-01 14:00:00,179.32,179.55,178.85,179.22,39928
2021-03-01 13:30:00,179.57,179.67,178.6,179.25,56532
2021-03-01 13:00:00,179.8208,180.14,179.31,179.57,78873
2021-03-01 12:30:00,180.0802,180.25,179.36,179.8584,87170
2021-03-01 12:00:00,179.45,180.73,179.3216,180.11,68426
2021-03-01 11:30:00,178.62,179.89,178.34,179.3001,56255
2021-03-01 11:00:00,178.63,179.57,178.16,178.6,83031
2021-03-01 10:30:00,177.3,178.96,177.01,178.45,71593
2021-03-01 10:00:00,177.96,178.5,174.96,177.2,130294
2021-03-01 09:30:00,177.1501,178.16,177.1501,178.16,1233
2021-03-01 08:30:00,176.2517,177.0,176.2517,177.0,662
2021-03-01 08:00:00,176.68,176.68,176.68,176.68,204
2021-03-01 07:30:00,176.98,176.98,176.98,176.98,150
2021-02-26 19:30:00,174.5,174.5,174.5,174.5,704
2021-02-26 16:30:00,174.73,175.0,172.56,174.73,44055
2021-02-26 16:00:00,174.485,176.39,174.3915,174.73,237847
2021-02-26 15:30:00,174.73,175.98,174.38,174.55,66787
2021-02-26 15:00:00,173.36,174.89,173.19,174.63,76912
2021-02-26 14:30:00,174.19,174.47,173.06,173.2846,52609
2021-02-26 14:00:00,175.14,175.15,173.6,173.93,42383
2021-02-26 13:30:00,174.15,175.2,173.35,174.97,53019
2021-02-26 13:00:00,175.23,175.64,174.0,174.1318,66028
2021-02-26 12:30:00,174.14,175.545,173.7944,175.05,69205
2021-02-26 12:00:00,172.68,174.3199,172.65,174.26,60125
2021-02-26 11:30:00,171.78,172.7,171.48,172.5,57701
2021-02-26 11:00:00,169.31,171.755,168.5,171.635,101225
2021-02-26 10:30:00,170.37,170.855,168.7631,168.8614,92749
2021-02-26 10:00:00,170.93,173.37,169.36,170.74,154792
2021-02-26 08:30:00,166.1,169.5,166.1,168.0,1465
2021-02-26 08:00:00,168.98,169.0,168.98,169.0,920
2021-02-25 19:30:00,168.0,168.0,166.75,166.75,705
2021-02-25 18:30:00,168.0,168.0,168.0,168.0,106
2021-02-25 17:30:00,168.38,168.38,168.38,168.38,100
2021-02-25 17:00:00,168.89,168.95,168.5,168.5,2526
2021-02-25 16:30:00,168.95,170.0,168.95,168.95,61174
2021-02-25 16:00:00,168.6,170.35,167.69,168.75,282969
2021-02-25 15:30:00,170.58,170.68,168.6,168.655,96558
2021-02-25 15:00:00,172.51,172.57,170.51,170.66,54161
2021-02-25 14:30:00,170.96,173.0,170.96,172.55,55869
2021-02-25 14:00:00,171.57,171.93,170.5,171.015,67438
2021-02-25 13:30:00,169.52,172.0,169.21,171.7,99727
2021-02-25 13:00:00,170.85,171.06,169.1,169.635,154780
2021-02-25 12:30:00,171.126,171.5499,170.2122,170.9199,146445
2021-02-25 12:00:00,172.56,172.97,171.04,171.34,64645
2021-02-25 11:30:00,172.43,174.0,172.26,172.69,68494
2021-02-25 11:00:00,173.04,173.1,170.91,172.405,110907
2021-02-25 10:30:00,175.6,175.6,172.72,173.23,149140
2021-02-25 10:00:00,175.815,177.35,174.96,175.35,174844
2021-02-25 09:30:00,176.01,176.01,175.5,175.62,1427
2021-02-25 09:00:00,175.7,175.7,175.7,175.7,622
2021-02-25 08:30:00,175.0001,176.5,175.0001,175.7,1520
2021-02-25 08:00:00,176.09,176.09,176.09,176.09,100
2021-02-25 07:00:00,175.0,175.0,175.0,175.0,700
2021-02-25 06:00:00,175.0,175.0,175.0,175.0,3058
2021-02-25 04:30:00,176.77,176.77,175.0,175.0,2339
2021-02-24 20:00:00,179.15,179.15,179.15,179.15,282
2021-02-24 19:00:00,178.96,178.96,178.9,178.9,542
2021-02-24 17:00:00,179.3,179.3,179.3,179.3,206
2021-02-24 16:30:00,179.15,179.15,178.83,179.1,32682
2021-02-24 16:00:00,178.62,179.31,178.1901,179.21,151010
2021-02-24 15:30:00,178.02,178.645,177.5298,178.645,45655
2021-02-24 15:00:00,177.92,178.364,177.48,178.04,48498
2021-02-24 14:30:00,178.01,178.3452,177.12,178.005,42961
2021-02-24 14:00:00,178.05,178.39,177.745,178.15,64309
2021-02-24 13:30:00,177.205,178.045,177.01,177.79,41576
2021-02-24 13:00:00,178.255,178.7062,177.14,177.25,48085
2021-02-24 12:30:00,176.73,178.39,176.625,178.32,71331
2021-02-24 12:00:00,175.66,177.0231,175.17,176.62,56992
2021-02-24 11:30:00,174.37,175.8582,173.8,175.37,85920
2021-02-24 11:00:00,173.09,174.84,172.58,174.53,113187
2021-02-24 10:30:00,172.1448,173.03,170.57,172.88,88703
2021-02-24 10:00:00,170.34,173.075,170.11,172.29,109058
2021-02-24 09:30:00,171.0,171.0,169.96,169.96,2621
2021-02-24 09:00:00,171.3,171.3,171.3,171.3,500
2021-02-24 08:30:00,174.22,174.22,174.0,174.0,983
2021-02-24 07:30:00,173.9,173.9,173.9,173.9,200
2021-02-23 20:00:00,172.22,172.22,172.22,172.22,100
2021-02-23 18:30:00,171.49,172.0,171.49,172.0,200
2021-02-23 18:00:00,172.01,172.01,172.01,172.01,258
2021-02-23 17:30:00,171.04,171.04,171.04,171.04,500
2021-02-23 16:30:00,172.22,172.31,172.22,172.22,6367
2021-02-23 16:00:00,172.37,173.5,171.84,172.31,209219
2021-02-23 15:30:00,170.75,172.71,170.65,172.3,74486
2021-02-23 15:00:00,169.58,170.8465,168.94,170.8465,56244
2021-02-23 14:30:00,168.09,169.695,167.9536,169.64,75667
2021-02-23 14:00:00,168.15,168.55,167.37,168.245,50337
2021-02-23 13:30:00,166.36,168.22,166.101,168.22,65019
2021-02-23 13:00:00,167.6,167.85,165.91,166.24,74758
2021-02-23 12:30:00,168.22,168.245,166.11,167.685,108604
2021-02-23 12:00:00,169.63,170.65,168.0,168.45,122386
2021-02-23 11:30:00,169.07,170.633,168.93,169.56,123799
2021-02-23 11:00:00,167.96,170.09,167.01,169.01,123062
2021-02-23 10:30:00,168.02,168.48,166.44,167.85,198792
2021-02-23 10:00:00,169.0,169.22,164.2701,167.95,386165
2021-02-23 09:30:00,169.5,169.62,168.75,169.62,5076
2021-02-23 09:00:00,169.0,169.05,169.0,169.05,646
2021-02-23 08:30:00,169.1474,169.52,168.75,169.0,3813
2021-02-23 08:00:00,168.11,168.11,168.11,168.11,214
2021-02-23 07:30:00,168.7,170.54,168.7,170.54,1278
2021-02-23 05:00:00,170.2,170.2,170.2,170.2,115
2021-02-22 19:30:00,172.25,172.25,172.25,172.25,602
2021-02-22 18:30:00,172.28,172.28,172.28,172.28,400
2021-02-22 18:00:00,172.01,172.28,172.01,172.28,297
2021-02-22 17:30:00,172.28,172.28,172.28,172.28,114
2021-02-22 17:00:00,172.3,172.3,172.3,172.3,349
2021-02-22 16:30:00,172.28,172.28,172.28,172.28,38282
2021-02-22 16:00:00,172.18,172.965,171.36,172.28,251857
2021-02-22 15:30:00,174.09,174.2097,172.06,172.07,125725
2021-02-22 15:00:00,174.73,174.93,173.9,174.02,81325
2021-02-22 14:30:00,175.23,175.25,174.545,174.74,42871
2021-02-22 14:00:00,175.175,175.4434,174.66,175.29,46936
2021-02-22 13:30:00,175.6522,175.7608,174.74,175.11,59352
2021-02-22 13:00:00,174.87,175.65,174.46,175.535,64431
2021-02-22 12:30:00,175.71,175.71,174.26,174.8802,86073
2021-02-22 12:00:00,176.13,176.68,175.5,175.8,46840
