time,open,high,low,close,volume
2021-05-24 18:30:00,94.7672253259,94.7672253259,94.7672253259,94.7672253259,198
2021-05-24 16:30:00,94.7971518181,94.7971518181,94.7971518181,94.7971518181,11652
2021-05-24 16:00:00,95.2759756934,95.4206204058,94.7372988337,94.7971518181,272688
2021-05-24 15:30:00,95.1063922376,95.3258531804,95.0764657454,95.266000196,94474
2021-05-24 15:00:00,95.1462942272,95.216122709,94.9866862687,95.1262434774,58325
2021-05-24 14:30:00,95.2460492012,95.2859511908,95.116367735,95.1712329707,57473
2021-05-24 14:00:00,95.0066372635,95.3458041752,95.0066372635,95.2759756934,56869
2021-05-24 13:30:00,94.6574948545,95.016612761,94.6375438596,94.989678918,38571
2021-05-24 13:00:00,94.7372988337,95.0415515045,94.6574948545,94.6574948545,99725
2021-05-24 12:30:00,94.9567597765,95.0066372635,94.6973968441,94.7273233363,59704
2021-05-24 12:00:00,95.0864412428,95.1812084681,94.881943546,94.9667352739,76974
2021-05-24 11:30:00,94.8669802999,95.2310859551,94.8470293051,95.0864412428,71212
2021-05-24 11:00:00,94.6375438596,95.1213554837,94.5178378908,94.8470293051,112779
2021-05-24 10:30:00,94.7871763207,95.0265882584,94.3243132412,94.6574948545,120893
2021-05-24 10:00:00,95.1063922376,95.1812084681,94.3183279428,94.7672253259,138092
2021-05-24 08:30:00,94.3682054298,94.3682054298,94.3682054298,94.3682054298,207
2021-05-24 07:30:00,94.7672253259,94.7672253259,94.7672253259,94.7672253259,100
2021-05-21 17:00:00,94.4679604038,94.4679604038,94.4679604038,94.4679604038,200
2021-05-21 16:30:00,94.3582299324,94.3582299324,94.3582299324,94.3582299324,53772
2021-05-21 16:00:00,94.59764187,94.7073723415,94.2884014506,94.3582299324,286960
2021-05-21 15:30:00,94.4280584142,94.8470293051,94.4280584142,94.5577398804,87080
2021-05-21 15:00:00,94.5078623934,94.5677153778,94.1587199843,94.4380339116,89149
2021-05-21 14:30:00,94.5776908752,94.6076173674,94.4280584142,94.5377888856,70536
2021-05-21 14:00:00,94.497886896,94.7971518181,94.4779359012,94.5876663726,55796
2021-05-21 13:30:00,94.3083524454,94.5577398804,94.2085974713,94.5178378908,64569
2021-05-21 13:00:00,94.6275683622,94.6574948545,94.1986219739,94.3382789376,80953
2021-05-21 12:30:00,94.8171028129,94.8669802999,94.5178378908,94.6624826032,63590
2021-05-21 12:00:00,94.5577398804,95.216122709,94.5577398804,94.7971518181,85328
2021-05-21 11:30:00,95.5652651181,95.5702528668,94.5328011369,94.5577398804,119152
2021-05-21 11:00:00,95.1562697246,95.5752406155,94.6585921592,95.5353386259,145189
2021-05-21 10:30:00,96.1139174753,96.1139174753,95.0016495148,95.1562697246,80367
2021-05-21 10:00:00,95.834603548,96.5378761149,95.4156326571,96.1338684701,192079
2021-05-21 09:30:00,95.9642850142,95.9642850142,95.6450690973,95.9443340194,324
2021-05-21 08:30:00,94.7672253259,95.5153876311,94.7672253259,95.5153876311,1300
2021-05-20 17:00:00,95.0565147506,95.0565147506,95.0565147506,95.0565147506,463
2021-05-20 16:30:00,95.0565147506,95.0565147506,95.016612761,95.016612761,25108
2021-05-20 16:00:00,95.2260982064,95.2460492012,94.8570048025,95.0465392532,352429
2021-05-20 15:30:00,94.7971518181,95.2859511908,94.7273233363,95.2460492012,120762
2021-05-20 15:00:00,95.0565147506,95.116367735,94.7372988337,94.7971518181,111393
2021-05-20 14:30:00,94.8171028129,95.1462942272,94.7772008233,95.0365637558,45388
2021-05-20 14:00:00,95.0764657454,95.2011594629,94.7472743311,94.8171028129,96482
2021-05-20 13:30:00,94.7672253259,95.0315760071,94.497886896,94.9866862687,42256
2021-05-20 13:00:00,94.6076173674,94.7472743311,94.3881564246,94.7173478389,43802
2021-05-20 12:30:00,94.6574948545,94.9068822895,94.5377888856,94.5677153778,47900
2021-05-20 12:00:00,94.8470293051,95.2260982064,94.6175928648,94.6774458493,109400
2021-05-20 11:30:00,95.3956816623,95.6251181025,94.7672253259,94.8270783103,92426
2021-05-20 11:00:00,95.7248730765,95.7547995688,95.1063922376,95.3258531804,260391
2021-05-20 10:30:00,94.9966617661,96.1538194649,94.7372988337,95.7498118201,185944
2021-05-20 10:00:00,94.6375438596,95.3956816623,94.2285484661,94.9068822895,175576
2021-05-20 09:30:00,94.6874213467,94.6874213467,94.6874213467,94.6874213467,129
2021-05-19 17:00:00,94.6175928648,94.8969067921,94.6175928648,94.8969067921,17177
2021-05-19 16:30:00,94.6175928648,94.6175928648,94.6175928648,94.6175928648,12625
2021-05-19 16:00:00,94.4779359012,94.6874213467,94.0589650103,94.6175928648,681681
2021-05-19 15:30:00,94.0589650103,94.7273233363,93.8893815544,94.4779359012,294743
2021-05-19 15:00:00,95.0864412428,95.2909389395,94.0589650103,94.0689405077,232334
2021-05-19 14:30:00,95.1762207194,95.5253631285,93.9791610311,95.0964167402,182486
2021-05-19 14:00:00,94.9667352739,95.2011594629,94.7173478389,95.1762207194,198572
2021-05-19 13:30:00,94.6973968441,95.3009144369,94.6475193571,94.9567597765,214910
2021-05-19 13:00:00,94.7672253259,94.8370538077,94.4180829168,94.7073723415,184459
2021-05-19 12:30:00,94.2285484661,94.8669802999,94.1686954817,94.7472743311,153847
2021-05-19 12:00:00,93.4404841713,94.3382789376,93.161170244,94.2385239635,179519
2021-05-19 11:30:00,92.9865990395,94.0390140155,92.8319788298,93.4205331765,244873
2021-05-19 11:00:00,93.2709007155,93.4205331765,92.2134979908,93.0713907674,260177
2021-05-19 10:30:00,94.0190630207,94.1886464765,92.8718808194,93.3108027051,211461
2021-05-19 10:00:00,93.7597000882,95.1462942272,92.8718808194,94.0689405077,471429
2021-05-19 09:30:00,93.2908517103,93.5202881505,93.1711457414,93.5202881505,1475
2021-05-19 08:30:00,94.0689405077,94.0689405077,93.9592100363,93.9592100363,572
2021-05-19 07:30:00,94.5178378908,94.5178378908,94.5178378908,94.5178378908,327
2021-05-19 06:00:00,94.5876663726,94.5876663726,94.5677153778,94.5677153778,200
2021-05-18 20:00:00,95.315877683,95.315877683,95.266000196,95.266000196,200
2021-05-18 19:30:00,95.2061472116,95.2061472116,95.2061472116,95.2061472116,105
2021-05-18 18:30:00,95.066490248,95.2061472116,95.066490248,95.2061472116,324
2021-05-18 18:00:00,94.9667352739,95.066490248,94.9667352739,95.066490248,404
2021-05-18 17:00:00,95.315877683,95.315877683,95.315877683,95.315877683,6471
2021-05-18 16:30:00,95.315877683,95.315877683,95.315877683,95.315877683,38517
2021-05-18 16:00:00,95.9144075272,96.1238929727,95.1462942272,95.36575517,760614
2021-05-18 15:30:00,95.9543095168,96.1388562188,95.8894687837,95.9144075272,168125
2021-05-18 15:00:00,97.0615897285,97.0915162207,95.834603548,95.9668786435,211558
2021-05-18 14:30:00,97.0216877389,97.2610996766,96.8920062727,97.0265757326,87552
2021-05-18 14:00:00,96.9319082623,97.1413937077,96.9040766245,97.0017367441,72784
2021-05-18 13:30:00,96.9219327649,97.0216877389,96.783273351,96.9066702538,59027
2021-05-18 13:00:00,96.8720552779,97.1513692051,96.8122022934,96.9019817701,100064
2021-05-18 12:30:00,96.9518592571,97.1014917181,96.7623248064,96.8820307753,66250
2021-05-18 12:00:00,97.0316632363,97.1413937077,96.6725453298,96.9618347545,108805
2021-05-18 11:30:00,96.5229128688,97.0216877389,96.3932314025,97.0216877389,91058
2021-05-18 11:00:00,96.1338684701,96.702471822,95.9642850142,96.552839361,197065
2021-05-18 10:30:00,96.4530843869,96.5927413506,95.6051671077,96.2336234441,199024
2021-05-18 10:00:00,97.8496540233,98.0990414584,96.3433539155,96.4730353818,326743
2021-05-18 09:30:00,97.6002665883,97.6601195727,97.2112221896,97.6601195727,1681
2021-05-18 09:00:00,97.7623684211,97.7623684211,97.7623684211,97.7623684211,120
2021-05-17 17:00:00,97.7798255415,97.8496540233,97.7798255415,97.8496540233,18031
2021-05-17 16:30:00,97.8496540233,98.757424287,97.7598745467,98.757424287,51059
2021-05-17 16:00:00,97.5902910909,97.9194825051,97.370830148,97.8496540233,415204
2021-05-17 15:30:00,97.6301930805,97.8696050181,97.5404136038,97.6102420857,140625
2021-05-17 15:00:00,97.8945437616,97.9793354896,97.3409036558,97.6501440753,138297
2021-05-17 14:30:00,97.989310987,98.089065961,97.7698500441,97.8945437616,94083
2021-05-17 14:00:00,97.6102420857,98.0292129766,97.4606096246,97.989310987,80353
2021-05-17 13:30:00,97.420707635,97.6601195727,97.3907811428,97.605254337,75563
2021-05-17 13:00:00,97.0915162207,97.5404136038,96.8820307753,97.4466439283,89668
2021-05-17 12:30:00,97.4606096246,97.6002665883,96.9718102519,97.0715652259,141713
2021-05-17 12:00:00,97.4805606194,98.0491639714,97.2421462315,97.4606096246,162462
2021-05-17 11:30:00,97.5404136038,97.9992864844,97.2910261688,97.4606096246,162820
2021-05-17 11:00:00,96.6326433402,97.705009311,96.2835009311,97.5404136038,194725
2021-05-17 10:30:00,96.5827658532,97.4107321376,96.5129373714,96.6426188376,148407
2021-05-17 10:00:00,99.1763951779,99.5055865922,96.3633049103,96.6226678428,354056
2021-05-17 09:30:00,98.956934235,98.956934235,98.9469587376,98.9469587376,2675
2021-05-17 08:00:00,98.3683798883,98.3683798883,98.3683798883,98.3683798883,150
2021-05-14 17:00:00,99.4656846026,99.4656846026,99.4457336078,99.4457336078,10220
2021-05-14 16:30:00,99.4656846026,99.4656846026,99.4457336078,99.4457336078,24571
2021-05-14 16:00:00,99.6003538175,99.8746799961,99.3808928746,99.4557091052,437310
2021-05-14 15:30:00,99.6452435558,99.7549740272,99.4656846026,99.5554640792,155443
2021-05-14 15:00:00,99.3260276389,99.675170048,99.3260276389,99.675170048,72094
2021-05-14 14:30:00,99.1564441831,99.5055865922,99.1315054396,99.3060766441,143909
2021-05-14 14:00:00,99.2960013917,99.4606968539,99.0965911987,99.1664196805,88053
2021-05-14 13:30:00,99.1763951779,99.3559541311,99.1165421935,99.2761501519,96185
2021-05-14 13:00:00,98.5612062531,99.191358424,98.5579143389,99.1763951779,87477
2021-05-14 12:30:00,98.8272527688,98.8372282662,98.4880858571,98.5529265902,104044
2021-05-14 12:00:00,98.6077918259,98.9669097324,98.5579143389,98.7973262766,115071
2021-05-14 11:30:00,98.7773752818,98.8358316966,98.5579143389,98.5978163285,115556
2021-05-14 11:00:00,99.2063216701,99.5241410173,98.5579143389,98.7374732922,131898
2021-05-14 10:30:00,100.134042929,100.313601882,98.9270077428,99.1863706753,191916
2021-05-14 10:00:00,99.525537587,100.153993923,98.9369832402,100.104116436,278542
2021-05-14 09:30:00,99.7549740272,100.143918671,99.4557091052,100.143918671,1561
2021-05-14 09:00:00,99.3060766441,99.3060766441,98.857179261,98.857179261,202
2021-05-14 08:30:00,99.7150720376,99.8248025091,99.4457336078,99.7150720376,2212
2021-05-14 08:00:00,98.6776203078,98.6776203078,98.6776203078,98.6776203078,310
2021-05-14 05:30:00,97.7299480545,97.7299480545,97.7299480545,97.7299480545,100
2021-05-14 04:30:00,98.5479388415,98.5479388415,98.5479388415,98.5479388415,138
2021-05-13 20:00:00,98.4781103597,98.4781103597,98.4781103597,98.4781103597,257
2021-05-13 17:30:00,98.4781103597,98.4781103597,98.3185024013,98.3185024013,1553
2021-05-13 17:00:00,98.4681348623,98.4681348623,97.7698500441,97.7698500441,7286
2021-05-13 16:30:00,98.4681348623,98.4681348623,98.4681348623,98.4681348623,20287
2021-05-13 16:00:00,98.8671547584,99.0965911987,98.2287229246,98.4581593649,694530
2021-05-13 15:30:00,98.5279878467,99.1564441831,98.5080368519,98.8671547584,226985
2021-05-13 15:00:00,98.4781103597,98.9968362246,98.4382083701,98.5279878467,154535
2021-05-13 14:30:00,97.4107321376,98.5279878467,97.4107321376,98.5180123493,228154
2021-05-13 14:00:00,97.3409036558,97.5803155935,96.9817857493,97.4107321376,149742
2021-05-13 13:30:00,97.3409036558,97.7798255415,96.802226796,97.3808056454,172731
2021-05-13 13:00:00,97.4606096246,97.8097520337,97.086528472,97.3415021856,244857
2021-05-13 12:30:00,96.7723003038,97.520462609,96.652594335,97.4606096246,101966
2021-05-13 12:00:00,97.0815407233,97.2610996766,96.4032068999,96.7224228168,353543
2021-05-13 11:30:00,97.9693599922,97.9992864844,96.9418837597,97.0715652259,185298
2021-05-13 11:00:00,98.0691149662,98.3185024013,97.5603645986,97.9693599922,167698
2021-05-13 10:30:00,98.5279878467,98.6750266784,97.8696050181,98.0340012153,184408
2021-05-13 10:00:00,96.4730353818,98.6875958052,96.034113496,98.5878408311,362539
2021-05-13 09:30:00,96.7623248064,96.9304119377,96.5428638636,96.5428638636,626
2021-05-13 09:00:00,97.0948081349,97.0948081349,97.0948081349,97.0948081349,200
2021-05-13 08:30:00,95.7647750662,96.8720552779,95.7647750662,96.8720552779,940
2021-05-13 07:30:00,95.784726061,95.784726061,95.784726061,95.784726061,130
2021-05-12 20:00:00,96.4630598843,96.5628148584,96.2635499363,96.5628148584,460
2021-05-12 19:30:00,95.9642850142,96.7323983142,95.9642850142,96.7124473194,300
2021-05-12 17:30:00,95.7448240714,95.7448240714,95.6550445947,95.6650200921,544
2021-05-12 17:00:00,95.8944565324,96.1338684701,94.8270783103,95.5153876311,18805
2021-05-12 16:30:00,95.8944565324,96.0141625012,95.8944565324,96.0141625012,45729
2021-05-12 16:00:00,95.6350935999,96.2934764285,95.5652651181,95.7547995688,896163
2021-05-12 15:30:00,96.3633049103,96.4730353818,95.3956816623,95.6350935999,426029
2021-05-12 15:00:00,96.8820307753,97.2311731844,96.3832559051,96.3932314025,168866
2021-05-12 14:30:00,97.3010016662,97.3010016662,96.702471822,96.8920062727,178358
2021-05-12 14:00:00,97.4107321376,97.5004118593,97.0216877389,97.320952661,154841
2021-05-12 13:30:00,97.0316632363,97.7000215623,96.9718102519,97.420707635,270554
2021-05-12 13:00:00,98.2287229246,98.3085269039,96.9917612467,97.0466264824,271784
2021-05-12 12:30:00,98.7424610409,98.7773752818,97.6800705675,98.2586494168,252895
2021-05-12 12:00:00,99.2861256493,99.3310153876,98.6476938155,98.807301774,238152
2021-05-12 11:30:00,99.525537587,99.9245574831,99.1464686857,99.2861256493,200055
2021-05-12 11:00:00,99.8048515143,100.024312457,99.0866157013,99.5554640792,359931
2021-05-12 10:30:00,100.104116436,100.642793296,99.8148270117,99.8148270117,226934
2021-05-12 10:00:00,102.248848378,102.907231207,99.5853905714,100.004361462,537145
2021-05-12 09:30:00,102.747623248,102.747623248,101.750073508,101.750073508,728
2021-05-12 09:00:00,103.296275605,103.296275605,103.296275605,103.296275605,100
2021-05-12 07:30:00,103.645418014,103.645418014,103.645418014,103.645418014,600
2021-05-11 19:00:00,103.246398118,103.246398118,102.997010683,102.997010683,374
2021-05-11 18:30:00,103.146643144,103.146643144,103.146643144,103.146643144,159
2021-05-11 17:30:00,107.69546996,107.69546996,107.69546996,107.69546996,2267
2021-05-11 17:00:00,103.196520631,103.196520631,103.196520631,103.196520631,1685
2021-05-11 16:30:00,103.196520631,103.475834558,103.196520631,103.196520631,11341
2021-05-11 16:00:00,103.745172988,103.765123983,102.977059688,103.176569636,397331
2021-05-11 15:30:00,103.824976968,104.104290895,103.555638538,103.765123983,74345
2021-05-11 15:00:00,103.795050475,103.873856905,103.346153092,103.81500147,84295
2021-05-11 14:30:00,103.795050475,103.944682936,103.096765657,103.81500147,103097
2021-05-11 14:00:00,103.622973145,103.805025973,103.361116338,103.685320004,62618
2021-05-11 13:30:00,103.236422621,103.725221994,103.206496129,103.645418014,98818
2021-05-11 13:00:00,103.425957071,103.675344507,103.016961678,103.23841772,91671
2021-05-11 12:30:00,103.505761051,103.81500147,103.336177595,103.475834558,83275
2021-05-11 12:00:00,102.947133196,103.695295501,102.752910262,103.505761051,86669
2021-05-11 11:30:00,102.807476232,103.366104087,102.498235813,102.897255709,126968
2021-05-11 11:00:00,102.418431834,103.106741155,101.814914241,102.857353719,215167
2021-05-11 10:30:00,104.792001686,104.81255121,102.279473155,102.498235813,230705
2021-05-11 10:00:00,105.790149956,106.418606292,103.705270999,104.722771734,292067
2021-05-11 09:30:00,105.740272469,107.69546996,105.740272469,106.687944722,57542
2021-05-11 09:00:00,105.740272469,105.740272469,105.740272469,105.740272469,1555
2021-05-11 08:30:00,105.820076448,105.820076448,105.740272469,105.740272469,470
2021-05-10 19:00:00,107.685494462,107.685494462,107.685494462,107.685494462,1000
2021-05-10 18:30:00,107.685494462,107.685494462,107.685494462,107.685494462,1791
2021-05-10 18:00:00,107.69546996,107.69546996,107.69546996,107.69546996,1000
2021-05-10 17:00:00,107.69546996,107.69546996,107.69546996,107.69546996,514
2021-05-10 16:30:00,107.69546996,107.69546996,107.69546996,107.69546996,17403
2021-05-10 16:00:00,108.513460747,108.513460747,107.65556797,107.685494462,299231
2021-05-10 15:30:00,109.032186612,109.071988846,108.293999804,108.523436244,73922
2021-05-10 15:00:00,109.42123101,109.42123101,108.698007449,109.012235617,70929
2021-05-10 14:30:00,109.580838969,109.939956875,109.211745565,109.371353523,66734
2021-05-10 14:00:00,109.700544938,109.910030383,109.530961482,109.600789964,79020
2021-05-10 13:30:00,109.969883368,109.979858865,109.580838969,109.750422425,70862
2021-05-10 13:00:00,110.034724101,110.239221798,109.760397922,109.944944624,67428
2021-05-10 12:30:00,109.700544938,110.338976772,109.620740959,110.059662844,65703
2021-05-10 12:00:00,109.910030383,110.119515829,109.620740959,109.69056944,72351
2021-05-10 11:30:00,109.027198863,109.900054886,108.899412741,109.810275409,150890
2021-05-10 11:00:00,108.6930197,109.351402529,108.493609507,108.992284622,104800
2021-05-10 10:30:00,108.244122317,108.992284622,108.134391846,108.702995197,104872
2021-05-10 10:00:00,107.485984514,108.543387239,106.867503675,108.084514359,234203
2021-05-10 09:30:00,106.65801823,106.65801823,106.65801823,106.65801823,575
2021-05-10 07:30:00,107.785249436,107.785249436,107.785249436,107.785249436,100
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2020-12-08 20:00:00,72.3257430041,72.3257430041,72.3257430041,72.3257430041,127
2020-12-08 19:00:00,71.8296816667,71.8296816667,71.8296816667,71.8296816667,500
2020-12-08 18:30:00,71.8792878004,71.8792878004,71.8792878004,71.8792878004,1037
2020-12-08 18:00:00,71.8792878004,71.8792878004,71.8792878004,71.8792878004,437
2020-12-08 17:00:00,72.0082637481,72.0082637481,72.0082637481,72.0082637481,614
2020-12-08 16:30:00,71.9288939342,71.9288939342,71.9288939342,71.9288939342,137375
2020-12-08 16:00:00,71.9945724552,72.0777123354,71.6114146782,71.9288939342,600658
2020-12-08 15:30:00,71.3336203292,72.0777123354,71.3286597158,71.9834606813,251294
2020-12-08 15:00:00,71.8197604399,71.8197604399,71.2840141954,71.3286597158,217915
2020-12-08 14:30:00,71.7817621415,71.8892090272,71.5221236374,71.8247210533,198280
2020-12-08 14:00:00,72.3059005506,72.3753491379,71.6213359049,71.7899967597,195675
2020-12-08 13:30:00,72.2364519634,72.4547189519,72.1967670564,72.3257430041,104650
2020-12-08 13:00:00,72.5192069257,72.6531434869,72.1769246029,72.2662156436,163084
2020-12-08 12:30:00,73.0003864231,73.0202288766,72.3059005506,72.5340887659,169377
2020-12-08 12:00:00,72.6928283939,73.0599137836,72.62834042,72.9755833562,181645
2020-12-08 11:30:00,72.6829071671,72.8621837345,72.4944038589,72.668025327,144581
2020-12-08 11:00:00,72.3555066844,73.0896774638,72.2562944169,72.6432222601,171750
2020-12-08 10:30:00,73.5162902141,73.6551873886,72.2860580971,72.3555066844,231215
2020-12-08 10:00:00,74.7366011043,75.0788834271,72.9656621295,73.5262114408,405829
2020-12-08 09:30:00,74.984631773,74.984631773,74.944946866,74.944946866,921
2020-12-08 09:00:00,74.667152517,74.905261959,74.667152517,74.905261959,765
2020-12-07 18:00:00,75.3914020697,75.3914020697,75.3914020697,75.3914020697,202
2020-12-07 17:30:00,75.5203780175,75.5203780175,75.5203780175,75.5203780175,400
2020-12-07 17:00:00,75.7981723665,75.7981723665,75.7981723665,75.7981723665,200
2020-12-07 16:30:00,75.7287237792,76.1057303957,75.7287237792,76.1057303957,113006
2020-12-07 16:00:00,75.3715596162,75.8426194623,75.3616383895,75.7287237792,486868
2020-12-07 15:30:00,75.1136077208,75.3864414564,75.064001587,75.3674919133,113424
2020-12-07 15:00:00,75.2574655086,75.262426122,74.9548680928,75.0838440405,80122
2020-12-07 14:30:00,74.7614041711,75.3318747092,74.5977039298,75.2525048952,97178
2020-12-07 14:00:00,74.4588067553,74.8953407323,74.4588067553,74.7564435578,106111
2020-12-07 13:30:00,74.4191218483,74.6076251565,74.3595944878,74.468727982,80740
2020-12-07 13:00:00,74.1115638191,74.6076251565,74.1115638191,74.429043075,120434
2020-12-07 12:30:00,74.2206973133,74.587782703,74.0966819789,74.1066032057,117948
2020-12-07 12:00:00,74.1810124063,74.2901459005,73.9726666446,74.2206973133,97761
2020-12-07 11:30:00,74.6572312903,74.7266798775,74.0222727783,74.2107760865,104226
2020-12-07 11:00:00,74.0520364586,74.8060496915,74.0024303248,74.62746761,141580
2020-12-07 10:30:00,73.4071567198,74.0818001388,73.2384958651,74.0818001388,168995
2020-12-07 10:00:00,73.5956600281,74.3992793948,72.7325133009,73.4567628536,206229
2020-12-07 07:30:00,74.3992793948,74.3992793948,74.3992793948,74.3992793948,100
2020-12-04 18:30:00,73.3178656791,73.3178656791,73.3178656791,73.3178656791,100
2020-12-04 17:30:00,73.3178656791,73.3178656791,73.3178656791,73.3178656791,200
2020-12-04 17:00:00,73.3178656791,73.3178656791,73.3178656791,73.3178656791,100
2020-12-04 16:30:00,73.2980232256,73.7543996561,72.9309378359,73.7543996561,35932
2020-12-04 16:00:00,73.4369204001,73.5857388013,73.2285746383,73.2980232256,564716
2020-12-04 15:30:00,73.8635331503,73.9528241911,73.4170779466,73.4319597867,196635
2020-12-04 15:00:00,73.9429029643,74.190933633,73.8238482433,73.8486513102,193999
2020-12-04 14:30:00,74.429043075,74.429043075,73.9429029643,73.9429029643,149162
2020-12-04 14:00:00,74.3199095808,74.6125857699,74.309988354,74.4389643018,152250
2020-12-04 13:30:00,74.0123515516,74.4564256609,73.9032180573,74.3050277407,133930
2020-12-04 13:00:00,73.9877469092,74.2107760865,73.8833756038,74.0321940051,111766
2020-12-04 12:30:00,73.7345572026,74.0917213656,73.6700692287,73.9825878713,119861
2020-12-04 12:00:00,74.1810124063,74.2107760865,73.7047935223,73.7345572026,128467
2020-12-04 11:30:00,74.0619576853,74.5679402495,73.8932968306,74.1214850458,146966
2020-12-04 11:00:00,74.309988354,74.5580190228,73.7841633363,74.0520364586,187017
2020-12-04 10:30:00,73.0400713301,74.309988354,72.7920406614,74.309988354,235214
2020-12-04 10:00:00,74.1314062725,74.429043075,72.7523557544,73.0946380772,295388
2020-12-04 09:30:00,74.706837424,74.706837424,74.270303447,74.2802246738,2546
2020-12-03 17:00:00,74.7266798775,74.825892145,74.706837424,74.825892145,3935
2020-12-03 16:30:00,74.825892145,75.0342379068,74.706837424,75.0342379068,48552
2020-12-03 16:00:00,74.7217192641,74.9895923864,74.309988354,74.8159709183,759675
2020-12-03 15:30:00,74.4042400082,74.8754982788,74.2901459005,74.7018768106,259113
2020-12-03 15:00:00,73.9726666446,74.5282553425,73.9131392841,74.4092006215,169354
2020-12-03 14:30:00,73.8238482433,74.0917213656,73.6849510688,73.9776272579,142776
2020-12-03 14:00:00,73.5262114408,73.9131392841,73.4170779466,73.8139270166,135900
2020-12-03 13:30:00,73.5361326676,73.5708569612,73.2881019988,73.5162902141,104475
2020-12-03 13:00:00,73.4964477606,73.6651086153,73.2384958651,73.5460538943,117035
2020-12-03 12:30:00,73.4369204001,73.5758175746,73.2384958651,73.5063689873,137086
2020-12-03 12:00:00,73.0499925568,73.4567628536,72.6928283939,73.4269991733,178456
2020-12-03 11:30:00,72.6581041002,73.02518949,72.5737736729,73.0202288766,199326
2020-12-03 11:00:00,72.1670033761,72.7225920741,71.8892090272,72.6630647136,326961
2020-12-03 10:30:00,71.6907844922,72.4051128181,71.3932469019,72.2215701233,242442
2020-12-03 10:00:00,70.9665349394,72.0281062016,70.9665349394,71.6907844922,314842
2020-12-03 09:30:00,70.9466924859,71.1153533407,70.7383467242,71.1153533407,6854
2020-12-03 08:30:00,70.8871651255,70.8871651255,70.8871651255,70.8871651255,101
2020-12-02 19:00:00,70.7581891777,70.7581891777,70.7581891777,70.7581891777,400
2020-12-02 18:30:00,70.6986618172,70.6986618172,70.6986618172,70.6986618172,1100
2020-12-02 18:00:00,70.9367712592,70.9367712592,70.9367712592,70.9367712592,100
2020-12-02 16:30:00,70.6391344567,70.6391344567,70.6391344567,70.6391344567,67517
2020-12-02 16:00:00,70.748267951,70.8077953115,70.4109462415,70.6391344567,627550
2020-12-02 15:30:00,70.9516530993,70.9962986197,70.6490556835,70.748267951,150951
2020-12-02 15:00:00,70.9764561662,71.1351957942,70.748267951,70.9466924859,194863
2020-12-02 14:30:00,71.1153533407,71.1947231547,70.8375589917,71.0161410732,131619
2020-12-02 14:00:00,71.1252745674,71.2244868349,71.0359835267,71.1153533407,113123
2020-12-02 13:30:00,71.0657472069,71.2344080617,71.0558259802,71.1252745674,125766
2020-12-02 13:00:00,71.0756684337,71.2244868349,70.9367712592,71.0211016866,97443
2020-12-02 12:30:00,70.9169288057,71.2046443814,70.8871651255,71.0955108872,102800
2020-12-02 12:00:00,71.2641717419,71.2740929687,70.9169288057,70.9268500324,139871
2020-12-02 11:30:00,71.0059222096,71.3435415559,70.7581891777,71.2492899018,284268
2020-12-02 11:00:00,71.1748807012,71.6907844922,70.9764561662,70.9962986197,225364
2020-12-02 10:30:00,71.8594453469,72.0975547889,70.8772438987,71.1649594744,309482
2020-12-02 10:00:00,72.6729859404,72.9210166091,71.1451170209,71.8594453469,299576
2020-12-02 09:30:00,72.2265307366,72.4249552716,72.2265307366,72.4249552716,1626
2020-12-02 08:30:00,72.2860580971,72.2860580971,72.2562944169,72.2562944169,778
2020-12-02 08:00:00,72.6531434869,72.6531434869,72.6531434869,72.6531434869,493
2020-12-02 07:30:00,72.9210166091,72.9210166091,72.9210166091,72.9210166091,255
2020-12-01 18:30:00,72.6531434869,72.6531434869,72.6531434869,72.6531434869,852
2020-12-01 16:30:00,72.6531434869,72.6531434869,72.6531434869,72.6531434869,295204
2020-12-01 16:00:00,72.8912529289,72.9805439696,72.4150340449,72.6233798066,625079
2020-12-01 15:30:00,73.1690472778,73.2583383186,72.8714104754,72.9110953824,288683
2020-12-01 15:00:00,73.4369204001,73.4865265338,73.0797562371,73.1591260511,146266
2020-12-01 14:30:00,73.3674718128,73.6452661618,73.3079444523,73.4567628536,177693
2020-12-01 14:00:00,73.4369204001,73.4468416268,73.1888897313,73.3476293593,143601
2020-12-01 13:30:00,73.0499925568,73.4567628536,72.9904651964,73.42203856,132126
