time,open,high,low,close,volume
2021-02-26 09:00:00,41.3343459983,41.3343459983,41.3343459983,41.3343459983,499
2021-02-25 16:30:00,41.4615286014,41.4615286014,41.4615286014,41.4615286014,27835
2021-02-25 16:00:00,41.4713118785,41.5300115415,41.2267299495,41.4713118785,436508
2021-02-25 15:30:00,41.5397948186,41.6082777588,41.3930456612,41.4713118785,199534
2021-02-25 15:00:00,41.745243639,41.745243639,41.5397948186,41.5495780958,106313
2021-02-25 14:30:00,41.5789279273,41.7941600248,41.559361373,41.745243639,66252
2021-02-25 14:00:00,41.5691446501,41.6327359517,41.4615286014,41.5984944816,59611
2021-02-25 13:30:00,41.5984944816,41.6474108674,41.4028289384,41.5789279273,82013
2021-02-25 13:00:00,41.9604757365,41.989825568,41.5984944816,41.6082777588,51416
2021-02-25 12:30:00,42.1659245568,42.2148409426,41.9555840979,41.9751506522,74773
2021-02-25 12:00:00,42.3322402685,42.3713733772,42.1267914482,42.175707834,80971
2021-02-25 11:30:00,42.3909399315,42.5376890889,42.2833238827,42.3322402685,69353
2021-02-25 11:00:00,42.606172029,42.6844382463,42.4007232087,42.4105064858,84326
2021-02-25 10:30:00,42.5768221975,42.7137880778,42.4789894259,42.6159553062,84248
2021-02-25 10:00:00,42.4594228716,42.6453051376,42.2931071599,42.5768221975,79603
2021-02-25 09:30:00,42.6453051376,42.6453051376,42.6453051376,42.6453051376,200
2021-02-24 16:30:00,42.4887727031,42.4887727031,42.4887727031,42.4887727031,20515
2021-02-24 16:00:00,42.4887727031,42.5817138361,42.3811566543,42.4789894259,399482
2021-02-24 15:30:00,42.5572556432,42.5866054747,42.4594228716,42.4887727031,73453
2021-02-24 15:00:00,42.3811566543,42.5621472818,42.3811566543,42.5572556432,89895
2021-02-24 14:30:00,42.3909399315,42.4398563173,42.3224569914,42.3713733772,69230
2021-02-24 14:00:00,42.4398563173,42.5474723661,42.2931071599,42.3811566543,91810
2021-02-24 13:30:00,42.2735406056,42.4496395945,42.2539740513,42.4496395945,73256
2021-02-24 13:00:00,42.4398563173,42.4887727031,42.2637573284,42.2735406056,68693
2021-02-24 12:30:00,42.4692061488,42.4692061488,42.3469151843,42.4349646787,73168
2021-02-24 12:00:00,42.4692061488,42.4985559803,42.3566984614,42.4496395945,132087
2021-02-24 11:30:00,42.3958315701,42.5866054747,42.3420235457,42.4887727031,123555
2021-02-24 11:00:00,42.3713733772,42.4887727031,42.3126737142,42.3811566543,101943
2021-02-24 10:30:00,42.5279058117,42.6159553062,42.3126737142,42.3420235457,183103
2021-02-24 10:00:00,42.4887727031,42.7431379092,42.1659245568,42.5376890889,238985
2021-02-23 16:30:00,42.5376890889,42.5376890889,42.5376890889,42.5376890889,9770
2021-02-23 16:00:00,42.6453051376,42.7382462707,42.5181225346,42.5474723661,467783
2021-02-23 15:30:00,42.6355218605,42.7137880778,42.5866054747,42.6501967762,165846
2021-02-23 15:00:00,42.3860482929,42.6746549691,42.3811566543,42.6453051376,189952
2021-02-23 14:30:00,42.2246242198,42.4056148472,42.1805994726,42.3811566543,88744
2021-02-23 14:00:00,42.3762650158,42.420289763,42.2050576655,42.2246242198,57531
2021-02-23 13:30:00,42.1659245568,42.4496395945,42.1659245568,42.3811566543,63575
2021-02-23 13:00:00,42.3664817386,42.4594228716,42.1463580025,42.1561412797,59036
2021-02-23 12:30:00,42.4594228716,42.5279058117,42.3420235457,42.3713733772,86048
2021-02-23 12:00:00,42.1805994726,42.4692061488,42.1805994726,42.4692061488,83270
2021-02-23 11:30:00,42.1952743883,42.3224569914,42.0925499781,42.2148409426,63616
2021-02-23 11:00:00,42.1561412797,42.4007232087,42.0974416167,42.2148409426,172848
2021-02-23 10:30:00,41.989825568,42.2392991355,41.7648101933,42.1561412797,137458
2021-02-23 10:00:00,41.8430764106,42.2539740513,41.6767606989,41.9555840979,121924
2021-02-22 16:30:00,41.5202282643,41.5202282643,41.5202282643,41.5202282643,28483
2021-02-22 16:00:00,41.5691446501,41.6474108674,41.50066171,41.5202282643,325057
2021-02-22 15:30:00,41.593602843,41.6278443131,41.5104449872,41.5495780958,72401
2021-02-22 15:00:00,41.5984944816,41.6767606989,41.5691446501,41.5887112044,71065
2021-02-22 14:30:00,41.5789279273,41.6082777588,41.5104449872,41.6033861202,45879
2021-02-22 14:00:00,41.6278443131,41.6669774217,41.5300115415,41.5740362887,48518
2021-02-22 13:30:00,41.7354603618,41.7648101933,41.6180610359,41.6278443131,31108
2021-02-22 13:00:00,41.686543976,41.8137265791,41.6669774217,41.7354603618,103547
2021-02-22 12:30:00,41.4321787699,41.7061105303,41.3485317502,41.6963272532,93137
2021-02-22 12:00:00,41.5495780958,41.6376275902,41.4321787699,41.4517453242,65919
2021-02-22 11:30:00,41.7061105303,41.8235098563,41.50066171,41.5300115415,88193
2021-02-22 11:00:00,41.5300115415,41.7354603618,41.5202282643,41.7158938075,57171
2021-02-22 10:30:00,41.407720577,41.5984944816,41.3441292754,41.5202282643,78047
2021-02-22 10:00:00,41.3734791069,41.5975161539,41.1386804551,41.3441292754,89817
2021-02-19 16:30:00,41.3049961668,41.3049961668,41.3049961668,41.3049961668,68919
2021-02-19 16:00:00,41.3441292754,41.3930456612,41.2169466724,41.3049961668,512133
2021-02-19 15:30:00,41.4321787699,41.4908784328,41.2854296125,41.3539125526,95793
2021-02-19 15:00:00,41.3098878054,41.4615286014,41.3098878054,41.4321787699,63692
2021-02-19 14:30:00,41.314779444,41.4321787699,41.2756463353,41.314779444,101889
2021-02-19 14:00:00,41.2267299495,41.3441292754,41.221838311,41.3049961668,55348
2021-02-19 13:30:00,41.3539125526,41.3734791069,41.1582470094,41.2169466724,112657
2021-02-19 13:00:00,41.3001045282,41.441962047,41.2658630582,41.3539125526,275488
2021-02-19 12:30:00,41.4713118785,41.4713118785,41.2071633952,41.3001045282,37412
2021-02-19 12:00:00,41.3245627211,41.4908784328,41.2854296125,41.4713118785,35207
2021-02-19 11:30:00,41.2462965039,41.441962047,41.2462965039,41.3196710826,173723
2021-02-19 11:00:00,41.1093306236,41.2658630582,40.9625814662,41.2658630582,482544
2021-02-19 10:30:00,41.0408476835,41.0995473465,40.9625814662,41.0897640693,50479
2021-02-19 10:00:00,41.1875968409,41.1875968409,40.8940985261,41.0310644064,170909
2021-02-18 16:30:00,41.0506309607,41.0506309607,41.0506309607,41.0506309607,38064
2021-02-18 16:00:00,41.3196710826,41.3441292754,41.0310644064,41.0506309607,514092
2021-02-18 15:30:00,41.2756463353,41.3441292754,41.256079781,41.3245627211,246991
2021-02-18 15:00:00,41.3049961668,41.3245627211,41.2658630582,41.2854296125,65143
2021-02-18 14:30:00,41.2854296125,41.4028289384,41.2267299495,41.2952128897,44243
2021-02-18 14:00:00,41.3636958298,41.3734791069,41.1973801181,41.2756463353,46511
2021-02-18 13:30:00,41.3441292754,41.4126122156,41.3245627211,41.3636958298,43836
2021-02-18 13:00:00,41.3832623841,41.4615286014,41.314779444,41.3245627211,45662
2021-02-18 12:30:00,41.4223954927,41.5202282643,41.3636958298,41.3734791069,58667
2021-02-18 12:00:00,41.1973801181,41.5397948186,41.1973801181,41.4223954927,127255
2021-02-18 11:30:00,41.2267299495,41.256079781,41.0995473465,41.2365132267,125927
2021-02-18 11:00:00,41.1484637323,41.3441292754,41.0799807921,41.2267299495,66275
2021-02-18 10:30:00,41.1778135637,41.2169466724,40.9527981891,41.1240055394,76770
2021-02-18 10:00:00,41.2658630582,41.6474108674,41.1093306236,41.2169466724,102283
2021-02-17 16:30:00,41.3832623841,41.3832623841,41.3832623841,41.3832623841,15209
2021-02-17 16:00:00,41.1924884795,41.4223954927,41.1924884795,41.4028289384,290951
2021-02-17 15:30:00,41.2952128897,41.3343459983,41.1924884795,41.1973801181,87313
2021-02-17 15:00:00,41.2462965039,41.3049961668,41.2267299495,41.2952128897,74688
2021-02-17 14:30:00,41.3049961668,41.3636958298,41.1875968409,41.2365132267,59069
2021-02-17 14:00:00,41.3049961668,41.3636958298,41.2756463353,41.2952128897,42947
2021-02-17 13:30:00,41.3734791069,41.4321787699,41.2952128897,41.2952128897,36999
2021-02-17 13:00:00,41.3539125526,41.4028289384,41.256079781,41.3734791069,38791
2021-02-17 12:30:00,41.50066171,41.5397948186,41.314779444,41.3539125526,43465
2021-02-17 12:00:00,41.5984944816,41.6180610359,41.4664202399,41.50066171,63044
2021-02-17 11:30:00,41.4126122156,41.593602843,41.3832623841,41.5789279273,49132
2021-02-17 11:00:00,41.2658630582,41.6082777588,41.221838311,41.4321787699,61190
2021-02-17 10:30:00,41.0261727678,41.3245627211,40.9821480206,41.2609714196,52829
2021-02-17 10:00:00,41.5887112044,41.6082777588,40.9821480206,41.0408476835,110831
2021-02-17 09:30:00,41.5789279273,41.5789279273,41.5582852125,41.5582852125,599
2021-02-16 16:30:00,41.5789279273,41.5789279273,41.5789279273,41.5789279273,18616
2021-02-16 16:00:00,41.5055533486,41.5887112044,41.4272871313,41.5691446501,309502
2021-02-16 15:30:00,41.3245627211,41.5202282643,41.314779444,41.50066171,76032
2021-02-16 15:00:00,41.314779444,41.3539125526,41.2658630582,41.314779444,87935
2021-02-16 14:30:00,41.3245627211,41.3636958298,41.2511881424,41.3196710826,44500
2021-02-16 14:00:00,41.2952128897,41.3832623841,41.2756463353,41.3392376369,42372
2021-02-16 13:30:00,41.3539125526,41.4028289384,41.2658630582,41.2903212511,37396
2021-02-16 13:00:00,41.4517453242,41.5104449872,41.2952128897,41.3539125526,33084
2021-02-16 12:30:00,41.3832623841,41.4810951557,41.2756463353,41.4517453242,49125
2021-02-16 12:00:00,41.4713118785,41.4713118785,41.314779444,41.3832623841,36221
2021-02-16 11:30:00,41.3930456612,41.5691446501,41.3539125526,41.4468536856,66154
2021-02-16 11:00:00,41.50066171,41.50066171,41.1386804551,41.3832623841,71645
2021-02-16 10:30:00,41.50066171,41.6278443131,41.2756463353,41.4713118785,74712
2021-02-16 10:00:00,41.7843767476,41.931125905,41.5202282643,41.5300115415,88490
2021-02-12 16:30:00,41.7843767476,41.7843767476,41.7843767476,41.7843767476,15190
2021-02-12 16:00:00,41.7648101933,41.8919927964,41.7354603618,41.7843767476,278219
2021-02-12 15:30:00,41.745243639,41.8479680492,41.7134479882,41.7697018319,107947
2021-02-12 15:00:00,41.8332931334,41.8430764106,41.686543976,41.7550269161,100264
2021-02-12 14:30:00,42.0583085081,42.0583085081,41.8039433019,41.8528596877,72742
2021-02-12 14:00:00,42.0974416167,42.1561412797,42.0289586766,42.0583085081,95121
2021-02-12 13:30:00,42.175707834,42.175707834,42.0387419538,42.0778750624,53979
2021-02-12 13:00:00,42.2735406056,42.3126737142,42.1463580025,42.1854911112,123028
2021-02-12 12:30:00,42.2441907741,42.3420235457,42.2001660269,42.2735406056,76504
2021-02-12 12:00:00,42.1072248939,42.2637573284,42.0876583396,42.2295158584,65486
2021-02-12 11:30:00,42.2833238827,42.3322402685,42.1072248939,42.1072248939,339521
2021-02-12 11:00:00,42.2735406056,42.4105064858,42.1659245568,42.2833238827,149947
2021-02-12 10:30:00,42.1267914482,42.4985559803,42.0191753994,42.2735406056,100812
2021-02-12 10:00:00,42.3518068229,42.5279058117,41.9213426279,42.1316830868,151433
2021-02-11 16:30:00,42.3811566543,42.3811566543,42.3811566543,42.3811566543,28546
2021-02-11 16:00:00,42.0191753994,42.4496395945,42.0093921223,42.420289763,603206
2021-02-11 15:30:00,42.0876583396,42.0876583396,41.9115593507,42.0191753994,107805
2021-02-11 15:00:00,41.9702590136,42.1659245568,41.931125905,42.0925499781,84248
2021-02-11 14:30:00,41.7354603618,41.9996088451,41.7256770847,41.989825568,114146
2021-02-11 14:00:00,41.779485109,41.8039433019,41.686543976,41.7550269161,81652
2021-02-11 13:30:00,41.8137265791,41.9213426279,41.6767606989,41.7843767476,88672
2021-02-11 13:00:00,41.6474108674,41.9017760735,41.6474108674,41.8137265791,101282
2021-02-11 12:30:00,41.6571941445,41.7941600248,41.5397948186,41.6571941445,91488
2021-02-11 12:00:00,41.4908784328,41.6474108674,41.3930456612,41.6474108674,92032
2021-02-11 11:30:00,41.2805379739,41.4762035171,41.256079781,41.4713118785,96098
2021-02-11 11:00:00,41.3343459983,41.4810951557,41.2169466724,41.3049961668,209112
2021-02-11 10:30:00,41.1386804551,41.3636958298,40.9543635134,41.3343459983,71597
2021-02-11 10:00:00,41.0897640693,41.256079781,40.63973332,41.1386804551,139571
2021-02-10 16:30:00,40.825615586,40.825615586,40.825615586,40.825615586,41311
2021-02-10 16:00:00,40.9381232733,40.977256382,40.766915923,40.8647486946,391033
2021-02-10 15:30:00,40.7473493687,40.9332316348,40.7473493687,40.9332316348,99960
2021-02-10 15:00:00,40.6886497058,40.7864824774,40.6690831515,40.7473493687,56998
2021-02-10 14:30:00,40.5223339941,40.6886497058,40.5125507169,40.6886497058,74922
2021-02-10 14:00:00,40.6050026861,40.6690831515,40.4832008854,40.5321172712,54214
2021-02-10 13:30:00,40.3853681138,40.63973332,40.3658015595,40.6201667657,53052
2021-02-10 13:00:00,40.5516838255,40.6788664286,40.395151391,40.395151391,84009
2021-02-10 12:30:00,40.7375660916,40.7571326459,40.5027674397,40.5663587413,107098
2021-02-10 12:00:00,40.7766992002,40.8647486946,40.6495165971,40.766915923,99276
2021-02-10 11:30:00,40.6592998743,40.8451821403,40.5321172712,40.7277828144,68610
2021-02-10 11:00:00,40.5223339941,40.8353988632,40.4978758012,40.6690831515,103704
2021-02-10 10:30:00,40.5712503799,40.7277828144,40.395151391,40.5125507169,89306
2021-02-10 10:00:00,38.6243782251,40.7571326459,38.3602297418,40.581033657,276358
2021-02-10 09:30:00,40.2592616712,40.2592616712,40.2592616712,40.2592616712,480
time,open,high,low,close,volume
2021-02-09 16:30:00,40.2777520651,40.2777520651,40.2777520651,40.2777520651,34033
2021-02-09 16:00:00,40.1016530762,40.2875353422,40.0967614376,40.2679687879,306262
2021-02-09 15:30:00,40.1407861848,40.2288356793,40.0918697991,40.0967614376,86030
2021-02-09 15:00:00,40.1799192935,40.2679687879,40.1310029077,40.1407861848,62847
2021-02-09 14:30:00,40.1114363534,40.209269125,40.0820865219,40.1750276549,63867
2021-02-09 14:00:00,40.0527366904,40.1310029077,40.0527366904,40.1114363534,49283
2021-02-09 13:30:00,40.1212196305,40.1310029077,40.0136035818,40.0527366904,38678
2021-02-09 13:00:00,40.0967614376,40.1603527392,40.0723032447,40.1212196305,46555
2021-02-09 12:30:00,40.0820865219,40.1994858478,40.0625199676,40.1016530762,38350
2021-02-09 12:00:00,39.8766377015,40.0918697991,39.8668544244,40.0820865219,34852
2021-02-09 11:30:00,40.0429534133,40.0625199676,39.8375045929,39.8570711472,31720
2021-02-09 11:00:00,40.1310029077,40.150569462,39.9549039188,40.0233868589,40256
2021-02-09 10:30:00,40.3168851737,40.3609099209,40.0820865219,40.1114363534,51631
2021-02-09 10:00:00,40.2679687879,40.3462350052,40.0331701361,40.3168851737,77403
2021-02-09 09:30:00,40.1407861848,40.1994858478,40.1407861848,40.1994858478,340
2021-02-09 08:30:00,40.5223339941,40.5223339941,40.5223339941,40.5223339941,500
2021-02-09 07:30:00,40.5223339941,40.5223339941,40.5223339941,40.5223339941,300
2021-02-08 16:30:00,40.0723032447,40.0723032447,40.0723032447,40.0723032447,31973
2021-02-08 16:00:00,40.0820865219,40.116327992,40.0038203046,40.0625199676,419419
2021-02-08 15:30:00,40.0527366904,40.0918697991,40.0101794348,40.0723032447,96657
2021-02-08 15:00:00,40.1310029077,40.1652443777,40.0331701361,40.0723032447,88563
2021-02-08 14:30:00,40.1310029077,40.1603527392,40.0723032447,40.1212196305,71599
2021-02-08 14:00:00,40.1212196305,40.1603527392,40.0233868589,40.1114363534,82284
2021-02-08 13:30:00,40.1212196305,40.1407861848,39.964687196,40.1212196305,63720
2021-02-08 13:00:00,40.0136035818,40.1603527392,40.0136035818,40.1310029077,140106
2021-02-08 12:30:00,39.964687196,40.0723032447,39.9255540873,40.0233868589,118151
2021-02-08 12:00:00,39.7298885442,39.9842537503,39.7298885442,39.964687196,63274
2021-02-08 11:30:00,39.7152136284,39.77880493,39.6027059411,39.7298885442,50009
2021-02-08 11:00:00,39.7103219898,39.7592383756,39.6320557726,39.7103219898,45936
2021-02-08 10:30:00,39.6222724954,39.7543467371,39.5048731695,39.7103219898,60733
2021-02-08 10:00:00,39.3581240121,39.6418390497,38.9961427572,39.6320557726,100505
2021-02-05 16:30:00,39.2015915776,39.2015915776,39.2015915776,39.2015915776,24569
2021-02-05 16:00:00,39.1184337217,39.2407246862,39.0646256973,39.1918083004,228084
2021-02-05 15:30:00,39.0460374707,39.1331086374,39.0254925887,39.1282169989,145101
2021-02-05 15:00:00,38.9374430942,39.0841922516,38.9374430942,39.0548424202,42732
2021-02-05 14:30:00,38.9570096486,39.0059260344,38.8689601541,38.9276598171,72242
2021-02-05 14:00:00,38.8299248783,38.9961427572,38.8298270455,38.9961427572,44325
2021-02-05 13:30:00,38.8102604912,38.8787434313,38.7809106597,38.8474369444,32089
2021-02-05 13:00:00,38.7711273825,38.8396103227,38.7613441054,38.800477214,23077
2021-02-05 12:30:00,38.800477214,38.8396103227,38.7124277196,38.7779756765,23304
2021-02-05 12:00:00,38.8102604912,38.8787434313,38.7515608282,38.8102604912,26634
2021-02-05 11:30:00,38.9178765399,38.9178765399,38.6830778881,38.8200437683,39334
2021-02-05 11:00:00,38.8053688526,39.0059260344,38.8053688526,38.9472263714,49242
2021-02-05 10:30:00,38.9667929257,39.0352758658,38.7417775511,38.8053688526,25976
2021-02-05 10:00:00,39.1135420831,39.2113748547,38.7417775511,39.0548424202,50158
2021-02-04 16:30:00,38.8787434313,38.8787434313,38.8787434313,38.8787434313,91325
2021-02-04 16:00:00,38.9912511186,39.0059260344,38.8249354069,38.8689601541,394902
2021-02-04 15:30:00,39.289641072,39.3287741806,38.98635948,38.9961427572,106242
2021-02-04 15:00:00,38.95211801,39.3679072893,38.95211801,39.2798577948,83062
2021-02-04 14:30:00,39.0744089745,39.1033674749,38.9080932628,38.9570096486,60327
2021-02-04 14:00:00,39.1428919146,39.2113748547,39.0352758658,39.0744089745,50121
2021-02-04 13:30:00,39.1624584689,39.196699939,39.045059143,39.1428919146,42904
2021-02-04 13:00:00,39.1820250232,39.2064832161,39.1135420831,39.1526751918,41991
2021-02-04 12:30:00,39.0646256973,39.1722417461,39.0352758658,39.1722417461,27635
2021-02-04 12:00:00,38.9178765399,39.0841922516,38.859176877,39.0499507816,41913
2021-02-04 11:30:00,38.6439447795,38.9570096486,38.614594948,38.9032016242,53935
2021-02-04 11:00:00,38.7515608282,38.859176877,38.6439447795,38.6830778881,42876
2021-02-04 10:30:00,38.9667929257,39.1331086374,38.7711273825,38.8396103227,42732
2021-02-04 10:00:00,38.3797962962,39.0059260344,38.0765147042,38.95211801,152249
2021-02-03 17:00:00,38.3895795733,38.3895795733,38.3895795733,38.3895795733,1000
2021-02-03 16:30:00,38.428712682,38.428712682,38.3993628505,38.3993628505,19845
2021-02-03 16:00:00,38.4971956221,38.5950283937,38.3993628505,38.4384959591,228039
2021-02-03 15:30:00,38.4678457906,38.4971956221,38.370013019,38.4971956221,94907
2021-02-03 15:00:00,38.3015300789,38.5265454536,38.2819635246,38.4776290678,71623
2021-02-03 14:30:00,38.1939140301,38.311313356,38.1939140301,38.3015300789,64959
2021-02-03 14:00:00,38.0765147042,38.184130753,38.0373815956,38.184130753,90304
2021-02-03 13:30:00,38.0765147042,38.1058645357,37.9982484869,38.0765147042,68802
2021-02-03 13:00:00,37.8906324382,38.0471648727,37.880849161,38.0471648727,42783
2021-02-03 12:30:00,37.8661742453,37.9199822697,37.7732331123,37.9199822697,44368
2021-02-03 12:00:00,37.9423859744,37.9786819326,37.8221494981,37.8661742453,57030
2021-02-03 11:30:00,37.6656170635,37.9591153783,37.6313755935,37.9199822697,36798
2021-02-03 11:00:00,37.5775675691,37.7438832808,37.509084629,37.6754003407,68492
2021-02-03 10:30:00,37.7732331123,37.8612826067,37.5482177376,37.5482177376,89421
2021-02-03 10:00:00,37.6656170635,38.0080317641,37.4601682432,37.8319327752,148037
2021-02-02 16:30:00,38.0178150413,38.0178150413,38.0178150413,38.0178150413,110991
2021-02-02 16:00:00,37.880849161,38.1058645357,37.880849161,37.9884652098,238582
2021-02-02 15:30:00,38.1547809215,38.1547809215,37.8612826067,37.880849161,68171
2021-02-02 15:00:00,38.0667314271,38.1547809215,38.0569481499,38.1449976443,39889
2021-02-02 14:30:00,38.1645641987,38.2330471388,38.0373815956,38.0373815956,42227
2021-02-02 14:00:00,38.1547809215,38.1939140301,38.1156478129,38.1743474758,51954
2021-02-02 13:30:00,38.2526136931,38.2526136931,38.1058645357,38.1352143672,33415
2021-02-02 13:00:00,38.0765147042,38.2526136931,38.0569481499,38.2330471388,54880
2021-02-02 12:30:00,38.2428304159,38.3015300789,38.0569481499,38.0862979814,42342
2021-02-02 12:00:00,38.0667314271,38.2721802474,38.0667314271,38.2330471388,52124
2021-02-02 11:30:00,38.1547809215,38.2721802474,38.0471648727,38.0569481499,51652
2021-02-02 11:00:00,38.0765147042,38.1547809215,37.9786819326,38.1352143672,47051
2021-02-02 10:30:00,37.8710658839,38.1352143672,37.8710658839,38.0667314271,74656
2021-02-02 10:00:00,38.0178150413,38.1645641987,37.753666558,37.8319327752,101062
2021-02-01 16:30:00,37.9199822697,37.9199822697,37.9199822697,37.9199822697,26101
2021-02-01 16:00:00,37.6851836178,37.9884652098,37.6656170635,37.9004157154,284252
2021-02-01 15:30:00,37.6998585336,37.7438832808,37.6264839549,37.6754003407,75510
2021-02-01 15:00:00,37.660725425,37.7830163894,37.6460505092,37.7047501722,72913
2021-02-01 14:30:00,37.5286511833,37.6656170635,37.5041929904,37.6558337864,65462
2021-02-01 14:00:00,37.7145334493,37.7438832808,37.4210351345,37.5188679061,101519
2021-02-01 13:30:00,37.7634498351,37.7927996666,37.6754003407,37.7145334493,48332
2021-02-01 13:00:00,37.6656170635,37.7830163894,37.5873508463,37.7732331123,47475
2021-02-01 12:30:00,37.5971341234,37.6802919793,37.5384344605,37.6558337864,47675
2021-02-01 12:00:00,37.6362672321,37.7047501722,37.509084629,37.6069174006,61966
2021-02-01 11:30:00,37.509084629,37.6851836178,37.4699515203,37.6313755935,45899
2021-02-01 11:00:00,37.5580010148,37.6411588706,37.4211329673,37.5677842919,63554
2021-02-01 10:30:00,37.3427689173,37.6851836178,37.2547194228,37.5580010148,90409
2021-02-01 10:00:00,37.7732331123,37.7732331123,37.0248124096,37.3721187488,116943
2021-02-01 09:30:00,37.6167006777,37.6167006777,37.6167006777,37.6167006777,116
2021-01-29 16:30:00,37.6167006777,37.6167006777,37.6167006777,37.6167006777,94877
2021-01-29 16:00:00,37.6754003407,37.7927996666,37.4406016889,37.6167006777,240439
2021-01-29 15:30:00,37.6460505092,37.8612826067,37.6362672321,37.6656170635,55715
2021-01-29 15:00:00,37.6264839549,37.6558337864,37.4895180747,37.6069174006,61208
2021-01-29 14:30:00,37.6264839549,37.8123662209,37.6264839549,37.6362672321,46967
2021-01-29 14:00:00,37.7047501722,37.7438832808,37.6264839549,37.6528988032,51241
2021-01-29 13:30:00,37.694966895,37.8123662209,37.4797347975,37.7145334493,52792
2021-01-29 13:00:00,37.7047501722,37.8123662209,37.5775675691,37.7438832808,40983
2021-01-29 12:30:00,37.7634498351,37.8221494981,37.6167006777,37.694966895,49367
2021-01-29 12:00:00,38.0960812585,38.0960812585,37.7047501722,37.753666558,27913
2021-01-29 11:30:00,38.12543109,38.2428304159,37.9591153783,38.0667314271,31725
2021-01-29 11:00:00,38.1645641987,38.2134805845,38.0232936765,38.12543109,27077
2021-01-29 10:30:00,38.0765147042,38.2819635246,37.9786819326,38.1058645357,33807
2021-01-29 10:00:00,37.8025829438,38.1156478129,37.1666699284,38.0520565113,76758
2021-01-28 16:30:00,38.0765147042,38.0765147042,38.0765147042,38.0765147042,59029
2021-01-28 16:00:00,38.2819635246,38.311313356,37.9786819326,38.0667314271,297555
2021-01-28 15:30:00,38.5069788992,38.5069788992,38.2819635246,38.3308799104,61846
2021-01-28 15:00:00,38.370013019,38.5461120079,38.3504464647,38.5265454536,57470
2021-01-28 14:30:00,38.6048116708,38.6439447795,38.3504464647,38.3504464647,41288
2021-01-28 14:00:00,38.4874123449,38.6537280566,38.4776290678,38.6048116708,45660
2021-01-28 13:30:00,38.5265454536,38.6048116708,38.4580625134,38.4874123449,43161
2021-01-28 13:00:00,38.4678457906,38.6537280566,38.4482792363,38.5265454536,39861
2021-01-28 12:30:00,38.4482792363,38.5656785622,38.3015300789,38.4874123449,126506
2021-01-28 12:00:00,38.4433875977,38.5167621764,38.3504464647,38.4433875977,45210
2021-01-28 11:30:00,38.2232638616,38.6048116708,38.1743474758,38.428712682,95075
2021-01-28 11:00:00,38.0667314271,38.370013019,38.0667314271,38.2134805845,67117
2021-01-28 10:30:00,37.7732331123,38.2036973073,37.7732331123,38.0178150413,100239
2021-01-28 10:00:00,37.4210351345,37.8906324382,37.2547194228,37.8221494981,47681
2021-01-27 16:30:00,37.3329856401,37.3329856401,37.3329856401,37.3329856401,19483
2021-01-27 16:00:00,37.3378772787,37.450384966,37.1079702654,37.3329856401,311047
2021-01-27 15:30:00,37.205803037,37.450384966,37.1862364827,37.3427689173,90129
2021-01-27 15:00:00,37.4993013518,37.5188679061,37.1324284583,37.2253695914,129706
2021-01-27 14:30:00,37.6705087021,37.694966895,37.4797347975,37.4895180747,79506
2021-01-27 14:00:00,37.6167006777,37.7292083651,37.5873508463,37.6705087021,43965
2021-01-27 13:30:00,37.694966895,37.7634498351,37.5775675691,37.6362672321,38640
2021-01-27 13:00:00,37.5286511833,37.7145334493,37.4748431589,37.7096418107,61470
2021-01-27 12:30:00,37.5775675691,37.5873508463,37.4210351345,37.5335428219,41271
2021-01-27 12:00:00,37.6362672321,37.6802919793,37.5286511833,37.5580010148,70165
2021-01-27 11:30:00,37.5971341234,37.6851836178,37.3916853031,37.6264839549,51088
2021-01-27 11:00:00,37.7047501722,37.8319327752,37.6118090392,37.6362672321,80514
2021-01-27 10:30:00,38.0765147042,38.12543109,37.3819020259,37.6167006777,102709
2021-01-27 10:00:00,38.1058645357,38.5363287307,38.0080317641,38.0569481499,119752
2021-01-26 16:30:00,38.3602297418,38.3602297418,38.3602297418,38.3602297418,8989
2021-01-26 16:00:00,38.5363287307,38.5999200322,38.2819635246,38.3406631875,306146
2021-01-26 15:30:00,38.5363287307,38.5656785622,38.4384959591,38.5461120079,88777
2021-01-26 15:00:00,38.3308799104,38.5656785622,38.2868551632,38.5607869236,52904
2021-01-26 14:30:00,38.2526136931,38.3602297418,38.2428304159,38.3210966332,38689
2021-01-26 14:00:00,38.2036973073,38.3015300789,38.1939140301,38.2477220545,34473
2021-01-26 13:30:00,38.1645641987,38.2428304159,38.1547809215,38.1939140301,39033
2021-01-26 13:00:00,38.1743474758,38.2526136931,38.1352143672,38.1939140301,35208
2021-01-26 12:30:00,38.1449976443,38.2526136931,38.0862979814,38.184130753,91701
2021-01-26 12:00:00,38.1449976443,38.1645641987,38.0373815956,38.1352143672,90544
2021-01-26 11:30:00,37.9884652098,38.184130753,37.939548824,38.184130753,160456
2021-01-26 11:00:00,38.2036973073,38.2036973073,37.9493321012,37.9591153783,151913
2021-01-26 10:30:00,38.3895795733,38.5754618394,38.0569481499,38.1743474758,105711
2021-01-26 10:00:00,38.2526136931,38.5950283937,38.2085889459,38.3797962962,130441
2021-01-26 09:30:00,38.2526136931,38.2526136931,38.2526136931,38.2526136931,730
2021-01-25 16:30:00,38.1645641987,38.1645641987,38.1645641987,38.1645641987,26803
2021-01-25 16:00:00,38.2232638616,38.2819635246,38.0960812585,38.1645641987,520646
