time,open,high,low,close,volume
2021-02-01 15:00:00,41.8583997036,41.9952877195,41.8388442728,41.9610657155,305673
2021-02-01 14:30:00,41.5846236719,41.8583997036,41.5748459565,41.8583997036,274419
2021-02-01 14:00:00,41.6921785415,41.7312894032,41.5259573794,41.5845258948,220622
2021-02-01 13:30:00,41.6628453953,41.701956257,41.6237345336,41.6921785415,173945
2021-02-01 13:00:00,41.7264005455,41.7361782609,41.6237345336,41.6530676799,311024
2021-02-01 12:30:00,41.7655114072,41.7899556957,41.6726231107,41.7264005455,225447
2021-02-01 12:00:00,41.750844834,41.819288842,41.6452455075,41.7704002649,283660
2021-02-01 11:30:00,41.7312894032,41.8095111266,41.6628453953,41.750844834,236094
2021-02-01 11:00:00,41.7704002649,41.8779551345,41.6628453953,41.7410671186,292599
2021-02-01 10:30:00,41.819288842,41.9659545732,41.6628453953,41.750844834,343898
2021-02-01 10:00:00,42.3081746129,42.3766186208,41.633512249,41.8486219882,654083
2021-02-01 09:00:00,42.3472854745,42.3472854745,42.3375077591,42.3375077591,230
2021-02-01 08:30:00,42.1908420279,42.1908420279,42.1908420279,42.1908420279,132
2021-02-01 08:00:00,42.288619182,42.3961740516,42.288619182,42.3961740516,275
2021-02-01 07:30:00,42.2006197433,42.2006197433,42.2006197433,42.2006197433,263
2021-02-01 04:30:00,42.0441762966,42.0441762966,42.0441762966,42.0441762966,232
2021-01-29 18:30:00,41.9659545732,42.1126203045,41.9659545732,42.1126203045,300
2021-01-29 18:00:00,42.0637317274,42.0637317274,41.9659545732,41.9659545732,1325
2021-01-29 17:30:00,41.9855100041,41.9855100041,41.9561768578,41.9659545732,2580
2021-01-29 17:00:00,41.8975105653,41.8975105653,41.8975105653,41.8975105653,23100
2021-01-29 16:30:00,41.8975105653,42.7286163758,41.8877328499,41.8975105653,364006
2021-01-29 16:00:00,42.2348417472,42.3619520477,41.8632885614,41.8877328499,1053579
2021-01-29 15:30:00,42.1520244976,42.2739526089,42.1321757353,42.2397306049,540048
2021-01-29 15:00:00,42.1468423085,42.2152863164,42.0441762966,42.1566200239,335904
2021-01-29 14:30:00,41.9659545732,42.288619182,41.9659545732,42.1468423085,382173
2021-01-29 14:00:00,42.1126203045,42.1126203045,41.8975105653,41.9757322887,319856
2021-01-29 13:30:00,42.0148431503,42.1517311662,41.8681774191,42.1175091622,271788
2021-01-29 13:00:00,42.0930648737,42.1517311662,41.9268437116,42.019732008,389850
2021-01-29 12:30:00,42.2788414666,42.2935080397,42.0343985812,42.1028425891,314751
2021-01-29 12:00:00,42.3179523283,42.3375077591,42.1321757353,42.2837303243,293109
2021-01-29 11:30:00,42.6895055142,42.6992832296,42.171286597,42.2983968974,290974
2021-01-29 11:00:00,42.8166158146,42.8850598225,42.6015060754,42.6895055142,263404
2021-01-29 10:30:00,42.6112837908,43.0170589807,42.6112837908,42.8215046723,377256
2021-01-29 10:00:00,42.7481718067,42.9828369767,42.4157294825,42.5819506446,1085051
2021-01-29 09:30:00,42.7970603838,42.7970603838,42.7970603838,42.7970603838,300
2021-01-29 09:00:00,42.1219091342,42.7970603838,42.1219091342,42.7970603838,5875
2021-01-29 08:30:00,42.3766186208,42.3766186208,42.3766186208,42.3766186208,2001
2021-01-29 08:00:00,42.3668409054,42.3668409054,42.3472854745,42.3668409054,1098
2021-01-28 19:30:00,42.5819506446,42.5819506446,42.5819506446,42.5819506446,2400
2021-01-28 17:00:00,42.6308392217,42.6308392217,42.5330620675,42.5330620675,1032
2021-01-28 16:30:00,42.7970603838,42.7970603838,42.7970603838,42.7970603838,67605
2021-01-28 16:00:00,42.8703932494,43.0317255538,42.7677272375,42.7970603838,1393455
2021-01-28 15:30:00,42.8850598225,43.0219478384,42.8361712454,42.8752821071,554215
2021-01-28 15:00:00,42.9241706842,42.9828369767,42.8019492415,42.8860375941,356885
2021-01-28 14:30:00,43.0409166063,43.0903918463,42.8703932494,42.9192818265,354876
2021-01-28 14:00:00,42.9926146921,43.1197249925,42.9681704036,43.0366144115,337916
2021-01-28 13:30:00,42.8997263956,43.0463921269,42.8703932494,42.9877258344,364543
2021-01-28 13:00:00,42.8801709648,42.943726115,42.8361712454,42.8997263956,309717
2021-01-28 12:30:00,42.82639353,42.8850598225,42.743282949,42.8752821071,348913
2021-01-28 12:00:00,42.6308392217,42.8752821071,42.5526174983,42.8166158146,481361
2021-01-28 11:30:00,42.5623952137,42.7628383798,42.5086177789,42.6259503639,617172
2021-01-28 11:00:00,42.3766186208,42.6406169371,42.2690637512,42.5623952137,504479
2021-01-28 10:30:00,41.936621427,42.5330620675,41.7801779803,42.3668409054,726915
2021-01-28 10:00:00,42.6797277987,42.7677272375,41.9317325693,41.9463991424,1421926
2021-01-28 09:30:00,42.2885214049,42.6308392217,41.9659545732,42.6308392217,25888
2021-01-28 09:00:00,42.2006197433,42.3081746129,42.1419534508,42.3081746129,4932
2021-01-28 08:30:00,42.3265567178,42.3265567178,42.0441762966,42.0441762966,668
2021-01-28 07:30:00,42.1517311662,42.1517311662,42.1517311662,42.1517311662,620
2021-01-28 06:30:00,42.1517311662,42.405951767,42.1517311662,42.405951767,1748
2021-01-28 04:30:00,41.7215116878,41.7215116878,41.5552905257,41.5650682411,1380
2021-01-27 19:30:00,41.8388442728,41.8583997036,41.8388442728,41.8583997036,300
2021-01-27 19:00:00,42.0832871583,42.0832871583,42.0832871583,42.0832871583,162
2021-01-27 18:30:00,41.8583997036,41.8681774191,41.8388442728,41.8681774191,500
2021-01-27 18:00:00,42.0343985812,42.0343985812,41.8583997036,41.8583997036,483
2021-01-27 17:30:00,42.0343985812,42.0343985812,41.9952877195,41.9952877195,1007
2021-01-27 17:00:00,41.8583997036,41.8583997036,41.8486219882,41.8583997036,1200
2021-01-27 16:30:00,41.8583997036,42.5526174983,41.8583997036,41.8975105653,125795
2021-01-27 16:00:00,42.1126203045,42.2299528895,41.7801779803,41.8583997036,2059377
2021-01-27 15:30:00,41.9170659962,42.2348417472,41.8975105653,42.1126203045,932541
2021-01-27 15:00:00,42.1077314468,42.1517311662,41.8241776997,41.9170659962,890550
2021-01-27 14:30:00,42.3199078714,42.4083961959,42.0343985812,42.1126203045,969093
2021-01-27 14:00:00,42.557506356,42.5868395023,42.2788414666,42.30827239,397100
2021-01-27 13:30:00,42.4352849133,42.5770617869,42.3179523283,42.557506356,432852
2021-01-27 13:00:00,42.3081746129,42.5232843521,42.2983968974,42.4387071137,526498
2021-01-27 12:30:00,42.3423966168,42.5379509252,42.2592860358,42.317170111,418776
2021-01-27 12:00:00,42.5721729291,42.6503946525,42.3179523283,42.3326189014,480571
2021-01-27 11:30:00,42.5966172177,42.6112837908,42.3766186208,42.5623952137,771185
2021-01-27 11:00:00,42.8264913072,43.0023924075,42.4010629093,42.6015060754,744896
2021-01-27 10:30:00,42.6992832296,42.8655043917,42.4255071979,42.8361712454,742067
2021-01-27 10:00:00,43.6086107634,43.7552764947,42.474395775,42.6992832296,1373052
2021-01-27 09:30:00,43.5303890401,43.8432759335,43.3935010242,43.7357210639,7319
2021-01-27 09:00:00,43.4130564551,43.4130564551,43.4013231966,43.4013231966,365
2021-01-27 08:30:00,43.4678116614,43.6477216251,43.4130564551,43.4130564551,5013
2021-01-27 08:00:00,43.5010558938,43.5010558938,43.2859461546,43.2859461546,2613
2021-01-27 07:30:00,43.5303890401,43.6477216251,43.4521673167,43.4717227476,5583
2021-01-27 07:00:00,43.7552764947,43.7552764947,43.5303890401,43.5303890401,1207
2021-01-27 06:30:00,43.9117199414,43.9117199414,43.6477216251,43.833498218,1084
2021-01-27 05:30:00,44.0779411035,44.0779411035,44.0486079572,44.0486079572,1088
2021-01-26 20:00:00,44.3419394198,44.3419394198,44.3126062735,44.3419394198,1584
2021-01-26 19:30:00,44.2832731273,44.2832731273,44.2832731273,44.2832731273,100
2021-01-26 18:30:00,44.4788274356,44.4788274356,44.3908279969,44.3908279969,300
2021-01-26 17:30:00,44.1952736885,44.5081605819,44.1952736885,44.5081605819,2994
2021-01-26 17:00:00,44.3419394198,44.3908279969,44.3419394198,44.3908279969,6782
2021-01-26 16:30:00,44.1854959731,44.5863823052,44.1854959731,44.3419394198,73886
2021-01-26 16:00:00,44.5863823052,44.6010488783,44.1757182577,44.1952736885,1708229
2021-01-26 15:30:00,44.605937736,44.6499374554,44.5277160127,44.6010488783,321905
2021-01-26 15:00:00,44.5814934475,44.605937736,44.4983828665,44.605937736,226421
2021-01-26 14:30:00,44.4983828665,44.6447552663,44.4837162933,44.5766045898,264348
2021-01-26 14:00:00,44.6206043092,44.6254931669,44.4592720048,44.4934940087,339614
2021-01-26 13:30:00,44.557049159,44.6841594594,44.557049159,44.6206043092,220819
2021-01-26 13:00:00,44.4983828665,44.5915644944,44.4592720048,44.5521603013,172772
2021-01-26 12:30:00,44.3810502814,44.5179382973,44.3126062735,44.4983828665,281208
2021-01-26 12:00:00,44.605937736,44.6548263131,44.3419394198,44.3810502814,268105
2021-01-26 11:30:00,44.4397165739,44.6108265938,44.3810502814,44.605937736,855864
2021-01-26 11:00:00,44.557049159,44.5765068126,44.3468282775,44.4299388585,545013
2021-01-26 10:30:00,44.6841594594,44.7330480365,44.3419394198,44.557049159,588766
2021-01-26 10:00:00,45.1241566532,45.1632675149,44.605937736,44.6841594594,748208
2021-01-26 09:30:00,44.9774909219,45.026379499,44.7037148902,45.026379499,10697
2021-01-26 08:30:00,44.9774909219,45.026379499,44.8014920444,45.026379499,655
2021-01-26 07:30:00,44.8014920444,44.8014920444,44.8014920444,44.8014920444,200
2021-01-25 20:00:00,44.5863823052,44.6841594594,44.5863823052,44.6841594594,450
2021-01-25 19:30:00,44.6352708823,44.6352708823,44.6352708823,44.6352708823,250
2021-01-25 18:30:00,44.7623811827,44.7623811827,44.5081605819,44.5081605819,875
2021-01-25 16:30:00,44.7428257519,44.8308251907,44.7330480365,44.8308251907,470829
2021-01-25 16:00:00,44.9628243488,44.9823797796,44.7232703211,44.7526034673,1431176
2021-01-25 15:30:00,44.7330480365,45.026379499,44.7232703211,44.9628243488,458197
2021-01-25 15:00:00,44.6646040286,44.7819366136,44.605937736,44.7232703211,298599
2021-01-25 14:30:00,44.7037148902,44.7037148902,44.5863823052,44.6646040286,265497
2021-01-25 14:00:00,44.5863823052,44.7232703211,44.5766045898,44.6939371748,360459
2021-01-25 13:30:00,44.5717157321,44.6303820246,44.5081605819,44.5863823052,455306
2021-01-25 13:00:00,44.4397165739,44.605937736,44.4006057123,44.5766045898,326743
2021-01-25 12:30:00,44.3517171352,44.4788274356,44.3223839889,44.4348277162,344098
2021-01-25 12:00:00,44.2832731273,44.3810502814,44.1561628268,44.3517171352,469903
2021-01-25 11:30:00,44.3810502814,44.5081605819,44.253939981,44.2734954118,484430
2021-01-25 11:00:00,44.6137599084,44.7477146096,44.3614948506,44.3810502814,482270
2021-01-25 10:30:00,44.3321617044,44.7232703211,44.3223839889,44.6157154515,583569
2021-01-25 10:00:00,44.5472714435,44.5472714435,43.9117199414,44.3321617044,1365529
2021-01-25 09:30:00,44.5668268744,44.674381744,44.1561628268,44.1757182577,21629
2021-01-25 09:00:00,44.4983828665,44.5961600206,44.4983828665,44.5961600206,5714
2021-01-25 08:30:00,44.488605151,44.5374937281,44.4494942894,44.5374937281,1816
2021-01-25 08:00:00,44.674381744,44.7037148902,44.488605151,44.488605151,7995
2021-01-25 07:30:00,44.7330480365,44.8308251907,44.7330480365,44.8308251907,640
2021-01-25 07:00:00,44.791714329,44.791714329,44.7819366136,44.7819366136,200
2021-01-22 19:30:00,44.7819366136,44.7819366136,44.7819366136,44.7819366136,100
2021-01-22 18:00:00,44.8406029061,44.9286023448,44.8406029061,44.9286023448,1320
2021-01-22 16:30:00,44.8406029061,44.8406029061,44.7134926056,44.7330480365,340608
2021-01-22 16:00:00,45.0654903607,45.1681563726,44.8210474752,44.8308251907,1585293
2021-01-22 15:30:00,44.9286023448,45.0752680761,44.8699360523,45.060601503,542332
2021-01-22 15:00:00,44.8068697879,44.9579354911,44.7721588982,44.9286023448,424963
2021-01-22 14:30:00,44.7330480365,44.8112697598,44.6646040286,44.8014920444,414693
2021-01-22 14:00:00,44.909046914,44.9188246294,44.7250303098,44.7281591788,474907
2021-01-22 13:30:00,44.9188246294,44.9872686373,44.8357140484,44.9188246294,369363
2021-01-22 13:00:00,44.8308251907,44.9677132065,44.8112697598,44.9237134871,339738
2021-01-22 12:30:00,44.8308251907,44.9579354911,44.8308251907,44.8406029061,513432
2021-01-22 12:00:00,44.7477146096,44.8894914832,44.6939371748,44.8308251907,364111
2021-01-22 11:30:00,44.6792706017,44.7623811827,44.6254931669,44.7526034673,450126
2021-01-22 11:00:00,44.9970463528,45.026379499,44.5472714435,44.6841594594,579225
2021-01-22 10:30:00,44.8503806215,45.1534897994,44.8503806215,44.9970463528,601908
2021-01-22 10:00:00,44.3517171352,44.9774909219,44.2832731273,44.8503806215,749569
2021-01-22 09:30:00,44.3810502814,44.5374937281,44.3126062735,44.3126062735,8592
2021-01-22 09:00:00,44.3810502814,44.4299388585,44.3810502814,44.3908279969,5036
2021-01-22 08:30:00,44.791714329,44.791714329,44.2734954118,44.2734954118,1784
2021-01-22 08:00:00,44.5277160127,44.5277160127,44.4788274356,44.4788274356,600
2021-01-22 07:30:00,44.6841594594,44.6841594594,44.6841594594,44.6841594594,525
2021-01-21 20:00:00,44.654728536,44.654728536,44.654728536,44.654728536,100
2021-01-21 19:30:00,44.488605151,44.488605151,44.488605151,44.488605151,100
2021-01-21 18:30:00,44.6548263131,44.6548263131,44.6548263131,44.6548263131,100
2021-01-21 18:00:00,44.6548263131,44.6548263131,44.5863823052,44.5863823052,857
2021-01-21 17:30:00,44.4690497202,44.4690497202,44.4690497202,44.4690497202,420
2021-01-21 16:30:00,44.6548263131,44.7428257519,44.5374937281,44.5374937281,614791
2021-01-21 16:00:00,44.9162824234,44.9677132065,44.6254931669,44.6548263131,2540298
2021-01-21 15:30:00,45.0019352105,45.0508237876,44.909046914,44.909046914,599496
2021-01-21 15:00:00,44.909046914,45.026379499,44.8992691986,44.9970463528,451827
2021-01-21 14:30:00,44.8992691986,44.9579354911,44.7868254713,44.9041580563,622866
2021-01-21 14:00:00,44.7134926056,44.909046914,44.7037148902,44.9041580563,566113
2021-01-21 13:30:00,44.6548263131,44.7819366136,44.5766045898,44.7183814634,430222
2021-01-21 13:00:00,44.6646040286,44.7312880477,44.5472714435,44.6499374554,474625
2021-01-21 12:30:00,44.4592720048,44.7037148902,44.4299388585,44.6646040286,397636
2021-01-21 12:00:00,44.2930508427,44.4592720048,44.1952736885,44.4592720048,407332
2021-01-21 11:30:00,44.3077174158,44.3419394198,44.1854959731,44.3011663465,375781
2021-01-21 11:00:00,44.5668268744,44.6548263131,44.2734954118,44.3126062735,450678
2021-01-21 10:30:00,44.5179382973,44.674381744,44.2099402616,44.5668268744,655403
2021-01-21 10:00:00,44.674381744,44.9481577757,44.3028285581,44.5179382973,1062027
2021-01-21 09:30:00,44.605937736,44.9480599985,44.605937736,44.9480599985,334
2021-01-21 09:00:00,44.6841594594,44.7526034673,44.4976006492,44.605937736,3958
2021-01-21 08:30:00,45.1828229457,45.1828229457,44.7330480365,44.7821321679,2875
2021-01-21 07:30:00,44.8699360523,44.9774909219,44.8699360523,44.9774909219,500
2021-01-20 20:00:00,44.7330480365,44.7330480365,44.7330480365,44.7330480365,200
2021-01-20 19:30:00,44.6254931669,44.6352708823,44.6254931669,44.6352708823,400
2021-01-20 19:00:00,44.6352708823,44.6352708823,44.6352708823,44.6352708823,438
2021-01-20 18:30:00,44.6352708823,44.6352708823,44.6352708823,44.6352708823,605
2021-01-20 18:00:00,44.6352708823,44.6352708823,44.5961600206,44.5961600206,400
2021-01-20 17:30:00,44.6841594594,44.6841594594,44.6841594594,44.6841594594,100
2021-01-20 17:00:00,44.5179382973,44.5668268744,44.5179382973,44.5668268744,1552
2021-01-20 16:30:00,44.557049159,44.5668268744,44.4788274356,44.5374937281,269002
2021-01-20 16:00:00,44.8503806215,44.8992691986,44.5277160127,44.557049159,2066368
2021-01-20 15:30:00,44.4250500008,44.8552694792,44.4103834277,44.8503806215,705913
2021-01-20 15:00:00,44.5472714435,44.6939371748,44.4103834277,44.4250500008,740770
2021-01-20 14:30:00,44.3370505621,44.557049159,44.1854959731,44.5472714435,667271
2021-01-20 14:00:00,44.3971835119,44.4299388585,44.2832731273,44.3396905452,472130
2021-01-20 13:30:00,44.6352708823,44.674381744,44.3517171352,44.4006057123,480662
2021-01-20 13:00:00,44.7819366136,44.8068697879,44.5961600206,44.6254931669,318249
2021-01-20 12:30:00,44.6157154515,44.8699360523,44.6157154515,44.7623811827,420766
2021-01-20 12:00:00,44.7037148902,44.8406029061,44.5961600206,44.6206043092,452394
2021-01-20 11:30:00,45.0850457915,45.2317115228,44.4983828665,44.7134926056,863091
2021-01-20 11:00:00,45.1046012224,45.3588218232,45.0557126453,45.0801569338,604458
2021-01-20 10:30:00,45.0117129259,45.2219338074,44.8797137677,45.1046012224,780434
2021-01-20 10:00:00,45.9552624637,46.3952596575,44.7819366136,45.026379499,1519392
2021-01-20 09:30:00,46.1997053492,46.1997053492,45.6208645964,46.1508167721,17111
2021-01-20 09:00:00,46.336593365,46.336593365,46.101928195,46.1997053492,9638
2021-01-20 08:30:00,46.3952596575,47.0894774522,46.1605944875,46.336593365,9136
2021-01-20 08:00:00,47.0894774522,47.0894774522,46.3952596575,46.4441482346,15013
2021-01-20 07:00:00,47.0014780134,47.0014780134,47.0014780134,47.0014780134,100
2021-01-19 20:00:00,47.1579214601,47.1774768909,47.0210334442,47.0210334442,1678
2021-01-19 19:00:00,47.226365468,47.226365468,47.226365468,47.226365468,200
2021-01-19 18:30:00,47.0308111597,47.0503665905,47.0308111597,47.0308111597,1437
2021-01-19 18:00:00,47.1774768909,47.2165877526,47.1774768909,47.1872546064,525
2021-01-19 17:00:00,47.2459208989,47.2459208989,47.2459208989,47.2459208989,500
2021-01-19 16:30:00,47.0699220213,47.1188105984,47.0014780134,47.0210334442,640584
2021-01-19 16:00:00,47.2948094759,47.3828089147,46.9623671517,46.991700298,2406025
2021-01-19 15:30:00,47.1236994561,47.3241426222,47.109032883,47.2899206182,375041
2021-01-19 15:00:00,47.3534757685,47.3622757123,47.109032883,47.1285883138,421917
2021-01-19 14:30:00,47.2361431834,47.3730311993,47.1481437447,47.3534757685,342944
2021-01-19 14:00:00,47.3143649068,47.3925866301,47.1970323218,47.2361431834,362167
2021-01-19 13:30:00,47.5196969306,47.529474646,47.3045871914,47.3045871914,621603
2021-01-19 13:00:00,47.4023643455,47.5588077922,47.3339203376,47.5196969306,713070
2021-01-19 12:30:00,47.401386574,47.5245857883,47.3290314799,47.3925866301,295351
2021-01-19 12:00:00,47.5196969306,47.5441412191,47.3241426222,47.3925866301,324131
2021-01-19 11:30:00,47.4365863495,47.5783632231,47.2361431834,47.529474646,427926
2021-01-19 11:00:00,47.2556986143,47.5588077922,47.2361431834,47.4365863495,481584
2021-01-19 10:30:00,47.5441412191,47.5490300768,47.1628103178,47.2508097566,549160
2021-01-19 10:00:00,47.2850317605,47.5881409385,46.991700298,47.5490300768,1106777
2021-01-19 09:30:00,47.4219197764,47.5196969306,47.2361431834,47.2752540451,7753
2021-01-19 08:30:00,47.3534757685,47.7347088926,47.343698053,47.7347088926,521
2021-01-19 08:00:00,47.4708083535,47.4708083535,47.4708083535,47.4708083535,324
2021-01-19 07:30:00,47.4708083535,47.4708083535,47.4708083535,47.4708083535,599
2021-01-15 17:00:00,47.3241426222,47.4219197764,47.3241426222,47.4219197764,925
2021-01-15 16:30:00,47.3241426222,47.3241426222,47.2752540451,47.3241426222,89447
2021-01-15 16:00:00,47.6028075116,47.6076963693,47.3045871914,47.3241426222,1703915
2021-01-15 15:30:00,47.6370295156,47.7054735235,47.5734743654,47.6028075116,318746
2021-01-15 15:00:00,47.6321406579,47.7005846658,47.5881409385,47.6321406579,231464
2021-01-15 14:30:00,47.5099192151,47.6340962009,47.4854749266,47.6272518002,204882
2021-01-15 14:00:00,47.6338028695,47.6565849464,47.4072532033,47.5196969306,378830
2021-01-15 13:30:00,47.5930297962,47.6663626618,47.5245857883,47.6272518002,180552
2021-01-15 13:00:00,47.4756972112,47.6761403772,47.4414752072,47.5881409385,325981
2021-01-15 12:30:00,47.2165877526,47.4805860689,47.1823657486,47.4805860689,251217
2021-01-15 12:00:00,47.3925866301,47.4756972112,47.2019211795,47.2312543257,267513
2021-01-15 11:30:00,47.3632534839,47.4219197764,47.0894774522,47.4023643455,311080
2021-01-15 11:00:00,47.1676991755,47.5196969306,47.1285883138,47.3534757685,384301
2021-01-15 10:30:00,47.0308111597,47.2068100372,46.9525894363,47.1579214601,745131
2021-01-15 10:00:00,47.4414752072,47.7250289543,46.968233781,47.0308111597,2079740
2021-01-15 09:30:00,47.6761403772,47.6761403772,47.4219197764,47.6565849464,6663
2021-01-15 09:00:00,47.8032506777,47.8032506777,47.6565849464,47.6565849464,2073
2021-01-15 08:30:00,48.2043325641,48.2043325641,47.7153490161,47.764139816,6846
2021-01-15 08:00:00,48.2041370098,48.2041370098,47.9108055473,47.9108055473,2323
2021-01-14 20:00:00,48.2236924406,48.2236924406,48.2236924406,48.2236924406,203
2021-01-14 17:30:00,48.184581579,48.184581579,48.184581579,48.184581579,600
2021-01-14 16:30:00,48.184581579,48.184581579,48.184581579,48.184581579,109703
2021-01-14 16:00:00,48.3116918794,48.3703581719,48.1748038636,48.184581579,1503306
2021-01-14 15:30:00,48.3703581719,48.4094690336,48.2285812983,48.3068030217,565827
2021-01-14 15:00:00,48.4094690336,48.4583576107,48.3410250257,48.3752470296,355083
2021-01-14 14:30:00,48.5561347648,48.5952456265,48.3730959322,48.3996913182,391452
2021-01-14 14:00:00,48.6001344842,48.6196899151,48.5268016186,48.5610236226,459538
2021-01-14 13:30:00,48.5561347648,48.6636896344,48.5561347648,48.5952456265,353141
2021-01-14 13:00:00,48.5854679111,48.6148010574,48.5268016186,48.5659124803,172718
2021-01-14 12:30:00,48.6245787728,48.6832450653,48.5610236226,48.5854679111,253592
2021-01-14 12:00:00,48.5463570494,48.6294676305,48.5170239032,48.6294676305,182700
2021-01-14 11:30:00,48.5072461878,48.6441342036,48.453468753,48.5406859745,288957
2021-01-14 11:00:00,48.5268016186,48.6441342036,48.3116918794,48.5072461878,355378
2021-01-14 10:30:00,48.536579334,48.6245787728,48.3605804565,48.5268016186,310834
2021-01-14 10:00:00,48.5072461878,48.6050233419,48.2236924406,48.5268016186,645757
2021-01-14 09:30:00,48.8494662274,48.8494662274,48.3410250257,48.3410250257,5553
2021-01-14 09:00:00,48.8885770891,48.8885770891,48.8885770891,48.8885770891,113
2021-01-14 08:30:00,48.7028004961,48.7028004961,48.7028004961,48.7028004961,1000
2021-01-13 17:30:00,48.419246749,48.419246749,48.419246749,48.419246749,176
2021-01-13 17:00:00,48.4094690336,48.4094690336,48.4094690336,48.4094690336,126
2021-01-13 16:30:00,48.4094690336,48.4094690336,48.4094690336,48.4094690336,54130
2021-01-13 16:00:00,48.3556915988,48.5170239032,48.2725810177,48.4094690336,895198
2021-01-13 15:30:00,48.4143578913,48.4681353261,48.3410250257,48.3515849583,462242
2021-01-13 15:00:00,48.4485798952,48.4485798952,48.3605804565,48.4045801759,318091
2021-01-13 14:30:00,48.4583576107,48.5316904763,48.3459138834,48.4485798952,374355
2021-01-13 14:00:00,48.3107141079,48.4632464684,48.301914164,48.4485798952,192926
2021-01-13 13:30:00,48.3361361679,48.3410250257,48.2236924406,48.301914164,153440
2021-01-13 13:00:00,48.2432478715,48.3801358873,48.2383590138,48.3361361679,241341
2021-01-13 12:30:00,48.1210264288,48.2432478715,48.0574712785,48.2334701561,178811
2021-01-13 12:00:00,48.2041370098,48.2188035829,48.0574712785,48.1210264288,303601
2021-01-13 11:30:00,48.2725810177,48.2921364486,48.0797644697,48.2041370098,240748
2021-01-13 11:00:00,48.4485798952,48.4583576107,48.1601372904,48.2872475909,248569
2021-01-13 10:30:00,48.3214695948,48.5072461878,48.1552484327,48.4388021798,308101
2021-01-13 10:00:00,48.301914164,48.771244504,48.1748038636,48.3116918794,558595
2021-01-12 18:30:00,48.5463570494,48.5463570494,48.5463570494,48.5463570494,424
2021-01-12 16:30:00,48.5463570494,48.5463570494,48.536579334,48.5463570494,65574
2021-01-12 16:00:00,48.7468002155,48.7810222195,48.536579334,48.5463570494,1139087
2021-01-12 15:30:00,48.6441342036,48.771244504,48.6245787728,48.7468002155,415627
2021-01-12 15:00:00,48.6196899151,48.7076893538,48.5659124803,48.6441342036,225870
2021-01-12 14:30:00,48.6099121996,48.6832450653,48.5072461878,48.6168543776,275574
2021-01-12 14:00:00,48.5952456265,48.7321336424,48.536579334,48.6050233419,272749
2021-01-12 13:30:00,48.5268016186,48.6148010574,48.3605804565,48.5952456265,375352
2021-01-12 13:00:00,48.7810222195,48.7810222195,48.5072461878,48.5268016186,341018
2021-01-12 12:30:00,48.653911919,48.7614667886,48.5463570494,48.7614667886,333139
2021-01-12 12:00:00,48.771244504,48.771244504,48.5490948097,48.6441342036,246224
2021-01-12 11:30:00,48.7125782115,48.8934659468,48.6050233419,48.771244504,324427
2021-01-12 11:00:00,48.8005776503,48.8885770891,48.653911919,48.7125782115,299724
2021-01-12 10:30:00,48.8201330811,48.8934659468,48.653911919,48.7907999349,444613
2021-01-12 10:00:00,48.7321336424,48.9863542432,48.3703581719,48.8103553657,541466
2021-01-12 09:30:00,48.5659124803,48.6832450653,48.2530255869,48.2530255869,3276
2021-01-12 09:00:00,48.4583576107,48.4583576107,48.4583576107,48.4583576107,300
2021-01-12 08:30:00,48.6832450653,48.6832450653,48.6832450653,48.6832450653,125
2021-01-12 07:30:00,48.3996913182,48.5463570494,48.3996913182,48.5463570494,474
time,open,high,low,close,volume
2021-01-11 18:30:00,48.2432478715,48.2432478715,48.2432478715,48.2432478715,158
2021-01-11 18:00:00,48.2432478715,48.2432478715,48.2432478715,48.2432478715,402
2021-01-11 16:30:00,48.2432478715,48.2432478715,48.2432478715,48.2432478715,45684
2021-01-11 16:00:00,48.2236924406,48.3508027411,48.1405818596,48.2432478715,806737
2021-01-11 15:30:00,48.2090258675,48.301914164,48.116137571,48.2139147252,275403
2021-01-11 15:00:00,48.1259152865,48.2236924406,48.0916932825,48.2041370098,219245
2021-01-11 14:30:00,48.0868044248,48.2041370098,48.0721378517,48.1259152865,250471
2021-01-11 14:00:00,48.1552484327,48.184581579,48.0868044248,48.0965821402,201019
2021-01-11 13:30:00,48.1699150058,48.3361361679,48.1356930019,48.150359575,310617
2021-01-11 13:00:00,48.0428047054,48.1992481521,48.0428047054,48.1702083373,240577
2021-01-11 12:30:00,48.0574712785,48.1425374027,48.0379158477,48.0476935631,241133
2021-01-11 12:00:00,48.1356930019,48.1356930019,48.0085827014,48.056493507,267321
2021-01-11 11:30:00,47.881472401,48.1454707173,47.7934729623,48.1356930019,241051
2021-01-11 11:00:00,47.9401386935,47.998804986,47.8130283931,47.881472401,192956
2021-01-11 10:30:00,48.2041370098,48.2432478715,47.8668058279,47.9401386935,293344
2021-01-11 10:00:00,47.7054735235,48.2530255869,47.4316974918,48.2041370098,627877
2021-01-11 09:30:00,47.6665582161,47.6665582161,47.6663626618,47.6663626618,553
2021-01-11 09:00:00,47.6663626618,47.7152512389,47.6663626618,47.6956958081,1130
2021-01-11 08:30:00,47.9401386935,47.9401386935,47.9401386935,47.9401386935,991
2021-01-11 08:00:00,47.8912501164,47.8912501164,47.8912501164,47.8912501164,600
2021-01-08 19:30:00,48.0868044248,48.0868044248,48.0868044248,48.0868044248,120
2021-01-08 16:30:00,48.2236924406,48.2236924406,48.2236924406,48.2236924406,147548
