time,open,high,low,close,volume
2021-06-21 13:00:00,109.989261664,110.178932745,109.989261664,110.119036614,35450
2021-06-21 12:30:00,110.07910586,110.168950056,109.94933091,109.969296287,50858
2021-06-21 12:00:00,110.07910586,110.233837531,110.039175106,110.07910586,47980
2021-06-21 11:30:00,109.889434779,110.27875963,109.87945209,110.07910586,75056
2021-06-21 11:00:00,109.390300355,109.94933091,109.370334978,109.88973426,81074
2021-06-21 10:30:00,108.162429672,109.390300355,108.162429672,109.380317666,123527
2021-06-21 10:00:00,108.63161603,108.63161603,107.533520298,108.177403705,167925
2021-06-18 20:00:00,108.002706656,108.002706656,108.002706656,108.002706656,223
2021-06-18 16:30:00,108.002706656,108.002706656,108.002706656,108.002706656,167912
2021-06-18 16:00:00,109.000975504,109.210611962,107.922845148,108.002706656,496792
2021-06-18 15:30:00,108.616641998,109.130750454,108.551754523,109.050888947,150136
2021-06-18 15:00:00,108.491858392,108.5717199,108.342118065,108.5717199,62918
2021-06-18 14:30:00,108.402014195,108.511823769,108.322152688,108.50184108,50322
2021-06-18 14:00:00,108.382048818,108.431962261,108.222325803,108.421979572,47928
2021-06-18 13:30:00,108.451927638,108.511823769,108.262256557,108.322152688,70780
2021-06-18 13:00:00,108.491858392,108.551754523,108.212343114,108.481875703,53509
2021-06-18 12:30:00,108.461910326,108.561737211,108.352100753,108.486867048,41255
2021-06-18 12:00:00,107.78308751,108.5717199,107.78308751,108.481875703,67359
2021-06-18 11:30:00,108.342118065,108.382048818,107.573451052,107.773104821,78654
2021-06-18 11:00:00,108.431962261,108.581702588,108.292204622,108.37206613,81463
2021-06-18 10:30:00,109.140733143,109.170681208,108.471893015,108.481875703,100033
2021-06-18 10:00:00,109.230577339,110.198898122,108.921113996,109.130750454,561765
2021-06-17 19:00:00,110.518344153,110.518344153,110.518344153,110.518344153,134
2021-06-17 16:30:00,110.588222972,110.588222972,110.588222972,110.588222972,46852
2021-06-17 16:00:00,110.528326842,110.767911365,110.438482645,110.588222972,331122
2021-06-17 15:30:00,110.228846187,110.568257595,110.20888081,110.548292218,190165
2021-06-17 15:00:00,110.089088548,110.238828876,110.029192418,110.198898122,104616
2021-06-17 14:30:00,110.218863499,110.238828876,109.924374189,110.109053925,138744
2021-06-17 14:00:00,110.40853458,110.458448022,110.178932745,110.258794253,85386
2021-06-17 13:30:00,110.238828876,110.448465334,110.178932745,110.438482645,111509
2021-06-17 13:00:00,109.899417467,110.308707695,109.869469402,110.228846187,62261
2021-06-17 12:30:00,109.979278975,109.979278975,109.669815632,109.919382844,65905
2021-06-17 12:00:00,109.989261664,110.308707695,109.849504025,110.059140483,185906
2021-06-17 11:30:00,110.059140483,110.099071237,109.320421536,110.009227041,122564
2021-06-17 11:00:00,109.170681208,110.129019302,109.170681208,110.059140483,130617
2021-06-17 10:30:00,109.340386912,109.380317666,108.731442915,109.170681208,202205
2021-06-17 10:00:00,108.292204622,109.639867567,108.292204622,109.350369601,293871
2021-06-17 08:30:00,108.332135376,108.332135376,108.332135376,108.332135376,100
2021-06-16 16:30:00,108.332135376,109.050888947,108.332135376,108.332135376,32686
2021-06-16 16:00:00,108.711477538,108.881183242,108.352100753,108.362083442,448918
2021-06-16 15:30:00,108.601667965,108.971027439,108.526797801,108.70149485,151737
2021-06-16 15:00:00,108.352100753,108.671546784,108.102533541,108.606659309,158875
2021-06-16 14:30:00,108.751408292,108.821287112,107.982741279,108.402014195,149817
2021-06-16 14:00:00,109.12575911,109.180663897,108.731442915,108.851235177,86119
2021-06-16 13:30:00,109.330404224,109.370334978,109.105793733,109.155707176,81087
2021-06-16 13:00:00,109.400283043,109.49012724,109.240560028,109.350369601,74611
2021-06-16 12:30:00,109.245551372,109.470161863,109.235568683,109.400283043,92984
2021-06-16 12:00:00,109.330404224,109.350369601,109.130750454,109.240560028,67414
2021-06-16 11:30:00,109.190646585,109.380317666,109.100802389,109.340386912,72207
2021-06-16 11:00:00,109.829538648,109.869469402,109.190646585,109.190646585,83331
2021-06-16 10:30:00,110.268776941,110.27875963,109.480144551,109.829538648,95360
2021-06-16 10:00:00,109.470161863,110.318690383,109.470161863,110.273768285,168265
2021-06-16 08:00:00,108.811304423,108.811304423,108.811304423,108.811304423,175
2021-06-15 16:30:00,109.340386912,109.340386912,109.340386912,109.340386912,108677
2021-06-15 16:00:00,109.609919501,109.609919501,109.230577339,109.390300355,299049
2021-06-15 15:30:00,109.919382844,109.959313598,109.589954124,109.629884878,180446
2021-06-15 15:00:00,109.87945209,110.129019302,109.874460746,109.919382844,132573
2021-06-15 14:30:00,109.819555959,109.989261664,109.819555959,109.899417467,86644
2021-06-15 14:00:00,109.689781009,109.889434779,109.629884878,109.809573271,154165
2021-06-15 13:30:00,110.049157795,110.049157795,109.659832944,109.689781009,119795
2021-06-15 13:00:00,110.288742318,110.33865576,109.919382844,110.059140483,120272
2021-06-15 12:30:00,110.198898122,110.33865576,110.183524781,110.27875963,191360
2021-06-15 12:00:00,110.049157795,110.228846187,109.964304942,110.198898122,110761
2021-06-15 11:30:00,109.909400156,110.099071237,109.899417467,110.049157795,146556
2021-06-15 11:00:00,110.069123171,110.20888081,109.799590583,109.904408812,346582
2021-06-15 10:30:00,109.699763698,110.158967368,109.58496278,110.049157795,386972
2021-06-15 10:00:00,110.07910586,110.20888081,109.460179174,109.689781009,162232
2021-06-15 09:30:00,109.659832944,110.029192418,109.659832944,110.029192418,4699
2021-06-14 16:30:00,109.659832944,109.659832944,109.659832944,109.659832944,175770
2021-06-14 16:00:00,109.03092357,109.659832944,108.901148619,109.659832944,294312
2021-06-14 15:30:00,108.921113996,109.060871635,108.871200554,109.050888947,87906
2021-06-14 15:00:00,108.811304423,108.96104475,108.731442915,108.901148619,83848
2021-06-14 14:30:00,108.771373669,108.881183242,108.731442915,108.811304423,62613
2021-06-14 14:00:00,109.010958193,109.020940881,108.736434259,108.771373669,73097
2021-06-14 13:30:00,108.901148619,109.120767766,108.901148619,109.010958193,116940
2021-06-14 13:00:00,108.781356358,108.911131308,108.726451571,108.911131308,84493
2021-06-14 12:30:00,108.781356358,108.821287112,108.671546784,108.781356358,77202
2021-06-14 12:00:00,108.63161603,108.801321735,108.581702588,108.781356358,104659
2021-06-14 11:30:00,108.471893015,108.821287112,108.461910326,108.63161603,83108
2021-06-14 11:00:00,108.322152688,108.541771834,108.252273868,108.481875703,134793
2021-06-14 10:30:00,108.541771834,108.751408292,108.332135376,108.347109409,105313
2021-06-14 10:00:00,108.022672033,108.546763178,107.823018264,108.521806457,99308
2021-06-14 09:30:00,108.082568164,108.082568164,107.972758591,107.972758591,300
2021-06-11 16:30:00,108.621633342,109.809573271,107.813035575,109.809573271,12064
2021-06-11 16:00:00,108.187386393,108.731442915,108.182395049,108.63161603,372610
2021-06-11 15:30:00,108.272239245,108.302187311,108.122498918,108.182395049,73470
2021-06-11 15:00:00,108.17241236,108.362083442,108.162429672,108.302187311,80447
2021-06-11 14:30:00,108.002706656,108.192377737,107.952793214,108.17241236,122543
2021-06-11 14:00:00,107.763122133,108.032654722,107.753139444,108.002706656,86205
2021-06-11 13:30:00,107.623364494,107.793070198,107.623364494,107.763122133,67073
2021-06-11 13:00:00,107.513554921,107.693243313,107.443775928,107.623364494,49792
2021-06-11 12:30:00,107.842983641,107.902879771,107.533520298,107.543502986,57327
2021-06-11 12:00:00,107.982741279,108.012689345,107.793070198,107.842983641,80121
2021-06-11 11:30:00,107.862949018,108.062602787,107.808044231,107.957784558,241063
2021-06-11 11:00:00,107.773104821,107.932827837,107.773104821,107.882914395,121329
2021-06-11 10:30:00,108.062602787,108.252273868,107.743156756,107.798061542,126952
2021-06-11 10:00:00,107.483606855,108.352100753,107.393762659,108.062602787,110971
2021-06-11 09:30:00,107.104264693,107.104264693,107.104264693,107.104264693,464
2021-06-10 16:30:00,107.104264693,107.104264693,107.104264693,107.104264693,10157
2021-06-10 16:00:00,107.214074266,107.234039643,106.824749416,107.134212759,170145
2021-06-10 15:30:00,107.014420497,107.303918463,106.954524366,107.204091578,162566
2021-06-10 15:00:00,106.714939842,107.054351251,106.694974466,107.044368562,107519
2021-06-10 14:30:00,106.684991777,106.724922531,106.605130269,106.704957154,53182
2021-06-10 14:00:00,106.425441877,106.694974466,106.375528434,106.6650264,38926
2021-06-10 13:30:00,106.325614992,106.495320696,106.215805419,106.4054765,218890
2021-06-10 13:00:00,106.53525145,106.550225483,106.275701549,106.375528434,33220
2021-06-10 12:30:00,106.625095646,106.645061023,106.525268761,106.53525145,21385
2021-06-10 12:00:00,106.435424565,106.704957154,106.430433221,106.605130269,28234
2021-06-10 11:30:00,106.245753484,106.4054765,106.165891976,106.4054765,33763
2021-06-10 11:00:00,106.086030468,106.325614992,106.00616896,106.315632303,45677
2021-06-10 10:30:00,106.675009089,106.704957154,105.996186272,106.056082403,45515
2021-06-10 10:00:00,106.645061023,107.009429153,106.20582273,106.660035056,69682
2021-06-10 09:30:00,106.555216827,106.555216827,106.555216827,106.555216827,10000
2021-06-09 16:30:00,106.555216827,106.555216827,106.555216827,106.555216827,20409
2021-06-09 16:00:00,106.595147581,106.784818662,106.525268761,106.575182204,154392
2021-06-09 15:30:00,106.645061023,106.675009089,106.580173548,106.585164892,62168
2021-06-09 15:00:00,106.635078335,106.684991777,106.545234138,106.655043712,45078
2021-06-09 14:30:00,106.694974466,106.774835973,106.595147581,106.6650264,30623
2021-06-09 14:00:00,106.854697481,106.86468017,106.694974466,106.704957154,67761
2021-06-09 13:30:00,106.844714793,106.944541677,106.814766727,106.854697481,45000
2021-06-09 13:00:00,106.86468017,106.964507054,106.784818662,106.824749416,48224
2021-06-09 12:30:00,107.134212759,107.174143513,106.824749416,106.884645547,85605
2021-06-09 12:00:00,106.784818662,107.174143513,106.739896564,107.154178136,91095
2021-06-09 11:30:00,106.784818662,106.819758071,106.635078335,106.79480135,54869
2021-06-09 11:00:00,106.774835973,106.934558989,106.739896564,106.814766727,97151
2021-06-09 10:30:00,106.954524366,107.014420497,106.694974466,106.764853285,72455
2021-06-09 10:00:00,106.814766727,106.984472431,106.635078335,106.924576301,88239
2021-06-09 08:30:00,107.234039643,107.234039643,107.234039643,107.234039643,100
2021-06-08 16:30:00,106.345580369,106.345580369,106.345580369,106.345580369,11470
2021-06-08 16:00:00,106.255736172,106.565199515,106.245753484,106.33559768,470684
2021-06-08 15:30:00,106.265718861,106.325614992,106.20582273,106.275701549,99509
2021-06-08 15:00:00,106.105995845,106.285684238,106.036117026,106.275701549,66321
2021-06-08 14:30:00,105.866411322,106.115978534,105.866411322,106.091021813,48317
2021-06-08 14:00:00,106.066065091,106.120370917,105.796532502,105.886376699,53032
2021-06-08 13:30:00,105.856428633,106.135943911,105.756601748,106.091021813,99066
2021-06-08 13:00:00,105.966238207,106.066065091,105.756601748,105.866411322,115767
2021-06-08 12:30:00,106.066065091,106.096013157,105.886376699,105.986203583,102924
2021-06-08 12:00:00,106.155909288,106.375528434,106.026134337,106.081039124,151819
2021-06-08 11:30:00,106.016151649,106.215805419,105.926307453,106.175874665,63288
2021-06-08 11:00:00,106.125961222,106.315632303,105.956255518,106.016151649,51593
2021-06-08 10:30:00,105.806515191,106.175874665,105.756601748,106.145926599,36534
2021-06-08 10:00:00,105.926307453,105.976220895,105.145661214,105.831471912,49495
2021-06-07 16:30:00,105.696705618,105.696705618,105.696705618,105.696705618,1809
2021-06-07 16:00:00,105.74661906,105.776567125,105.502043192,105.666757552,184385
2021-06-07 15:30:00,105.801523847,105.806515191,105.676740241,105.74661906,54851
2021-06-07 15:00:00,105.666757552,105.856428633,105.641800831,105.786549814,45683
2021-06-07 14:30:00,105.74661906,105.806515191,105.61684411,105.666757552,36432
2021-06-07 14:00:00,105.606861421,105.756601748,105.556947979,105.756601748,52168
2021-06-07 13:30:00,105.716670995,105.776567125,105.556947979,105.586896044,39858
2021-06-07 13:00:00,105.966238207,105.976220895,105.756601748,105.756601748,42179
2021-06-07 12:30:00,105.906342076,106.155909288,105.906342076,105.976220895,45397
2021-06-07 12:00:00,105.856428633,106.056082403,105.846445945,105.886376699,70448
2021-06-07 11:30:00,106.135943911,106.165891976,105.846445945,105.866411322,67579
2021-06-07 11:00:00,105.886376699,106.235770795,105.823885069,106.135943911,66919
2021-06-07 10:30:00,106.135943911,106.185857353,105.916324764,105.966238207,76146
2021-06-07 10:00:00,106.824749416,106.904610924,106.165891976,106.165891976,83296
2021-06-07 09:30:00,106.814766727,107.263987709,106.814766727,107.263987709,2977
2021-06-07 09:00:00,107.813035575,107.813035575,107.813035575,107.813035575,200
2021-06-04 16:30:00,106.714939842,106.714939842,106.714939842,106.714939842,9344
2021-06-04 16:00:00,106.545234138,106.804784039,106.515286073,106.675009089,252548
2021-06-04 15:30:00,106.495320696,106.545234138,106.435424565,106.525268761,40598
2021-06-04 15:00:00,106.402481693,106.645061023,106.360554401,106.505303384,79322
2021-06-04 14:30:00,105.936290141,106.475355319,105.926307453,106.39968654,71951
2021-06-04 14:00:00,105.786549814,106.00616896,105.786549814,105.926307453,86241
2021-06-04 13:30:00,105.796532502,105.886376699,105.636809487,105.786549814,57641
2021-06-04 13:00:00,105.891368043,105.966238207,105.766584437,105.776567125,27676
2021-06-04 12:30:00,105.74661906,105.899653674,105.74661906,105.896359387,35598
2021-06-04 12:00:00,106.026134337,106.047097983,105.666757552,105.786549814,76160
2021-06-04 11:30:00,106.365545746,106.435424565,105.986203583,106.037514602,68216
2021-06-04 11:00:00,106.205223769,106.395493811,106.036117026,106.355563057,88113
2021-06-04 10:30:00,106.125961222,107.084299316,106.07604778,106.225788107,666761
2021-06-04 10:00:00,105.966238207,106.235770795,105.826480568,106.096013157,230950
2021-06-03 16:30:00,105.437155717,105.437155717,105.437155717,105.437155717,220815
2021-06-03 16:00:00,105.606861421,105.656774864,105.387242275,105.477086471,621135
2021-06-03 15:30:00,105.626826798,105.796532502,105.517017225,105.586896044,174254
2021-06-03 15:00:00,105.407207652,105.706688306,105.407207652,105.626826798,130238
2021-06-03 14:30:00,105.631818142,105.74661906,105.307380767,105.427173029,123402
2021-06-03 14:00:00,105.656774864,105.836463256,105.566930667,105.646792175,200775
2021-06-03 13:30:00,105.766584437,105.956255518,105.626826798,105.636809487,100678
2021-06-03 13:00:00,105.417489821,105.776567125,105.357294209,105.726653683,103111
2021-06-03 12:30:00,105.267450013,105.437155717,105.212545226,105.437155717,120852
2021-06-03 12:00:00,105.177605817,105.387242275,105.057813555,105.267450013,89663
2021-06-03 11:30:00,104.618575262,105.167623128,104.608592573,105.167623128,113113
2021-06-03 11:00:00,104.388973427,104.638540639,103.989665888,104.633549295,78945
2021-06-03 10:30:00,104.972960703,105.127692374,104.408938804,104.408938804,74087
2021-06-03 10:00:00,104.558679131,105.027865489,104.528731066,104.95798667,202394
2021-06-03 09:30:00,105.127692374,105.127692374,105.117709686,105.117709686,796
time,open,high,low,close,volume
2021-06-02 16:30:00,105.277432701,105.367276898,105.277432701,105.277432701,100869
2021-06-02 16:00:00,105.397224963,105.457121094,105.217536571,105.28741539,359411
2021-06-02 15:30:00,105.526999913,105.646792175,105.367276898,105.407207652,98370
2021-06-02 15:00:00,105.317363455,105.576913356,105.317363455,105.536982602,94837
2021-06-02 14:30:00,105.317363455,105.477086471,105.217536571,105.347311521,115629
2021-06-02 14:00:00,105.177605817,105.526999913,105.08776162,105.307380767,107431
2021-06-02 13:30:00,105.177605817,105.297398078,105.007900113,105.187588505,88123
2021-06-02 13:00:00,105.057813555,105.217536571,104.987934736,105.15764044,80905
2021-06-02 12:30:00,105.097744309,105.41719034,105.017882801,105.067796243,87295
2021-06-02 12:00:00,105.227519259,105.297398078,105.007900113,105.067796243,97669
2021-06-02 11:30:00,104.977952047,105.247484636,104.778298278,105.217536571,192818
2021-06-02 11:00:00,104.928038605,105.017882801,104.728384835,104.997917424,67853
2021-06-02 10:30:00,104.808246343,105.187588505,104.768315589,104.908073228,83646
2021-06-02 10:00:00,103.829942872,104.798263654,103.640271791,104.798263654,137348
2021-06-02 09:30:00,103.790012118,103.790012118,103.790012118,103.790012118,6333
2021-06-01 16:30:00,103.790012118,103.790012118,103.790012118,103.790012118,100290
2021-06-01 16:00:00,103.690185233,103.809977495,103.570392972,103.770046741,452311
2021-06-01 15:30:00,104.03957933,104.03957933,103.680202545,103.700167922,86083
2021-06-01 15:00:00,104.099475461,104.189319657,103.989665888,104.03957933,78509
2021-06-01 14:30:00,104.129423526,104.199302346,104.019613953,104.119440838,47530
2021-06-01 14:00:00,103.90980438,104.179336969,103.90980438,104.179336969,32791
2021-06-01 13:30:00,104.179336969,104.229250411,103.889839003,103.919787068,32874
2021-06-01 13:00:00,104.149388903,104.339059984,104.149388903,104.179336969,51182
2021-06-01 12:30:00,104.324085952,104.339059984,104.089492772,104.109458149,78989
2021-06-01 12:00:00,104.329077296,104.408938804,104.129423526,104.329077296,61424
2021-06-01 11:30:00,104.458852246,104.518748377,104.199302346,104.349042673,66972
2021-06-01 11:00:00,104.269181165,104.458852246,103.899821691,104.458852246,106774
2021-06-01 10:30:00,105.556947979,105.586896044,104.209285034,104.259198477,187350
2021-06-01 10:00:00,105.896359387,106.255736172,105.207553882,105.526999913,287420
2021-05-28 16:30:00,105.127692374,105.127692374,105.127692374,105.127692374,10838
2021-05-28 16:00:00,105.387242275,105.447138406,105.097744309,105.137675063,226394
2021-05-28 15:30:00,105.407207652,105.536982602,105.397224963,105.407207652,45694
2021-05-28 15:00:00,105.377259586,105.477086471,105.307380767,105.402216307,36487
2021-05-28 14:30:00,105.367276898,105.457121094,105.317363455,105.387242275,66427
2021-05-28 14:00:00,105.477086471,105.48706916,105.267450013,105.357294209,116810
2021-05-28 13:30:00,105.709782939,105.716670995,105.48706916,105.48706916,42182
2021-05-28 13:00:00,105.766584437,105.766584437,105.571922012,105.696705618,58862
2021-05-28 12:30:00,105.91133342,105.916324764,105.736636372,105.786549814,86314
2021-05-28 12:00:00,105.916324764,106.165891976,105.856428633,105.91133342,112371
2021-05-28 11:30:00,105.896359387,105.936290141,105.736636372,105.936290141,74714
2021-05-28 11:00:00,105.866411322,105.94627283,105.756601748,105.886376699,75723
2021-05-28 10:30:00,105.87639401,105.906342076,105.646792175,105.856428633,57622
2021-05-28 10:00:00,105.986203583,106.195840042,105.556947979,105.87639401,187403
2021-05-28 09:30:00,106.175874665,106.315632303,106.175874665,106.315632303,1202
2021-05-27 16:30:00,105.427173029,105.427173029,105.427173029,105.427173029,145048
2021-05-27 16:00:00,105.347311521,105.726653683,105.257467325,105.407207652,299051
2021-05-27 15:30:00,105.347311521,105.387242275,105.227519259,105.327346144,63744
2021-05-27 15:00:00,105.507034536,105.517017225,105.222527915,105.357294209,54700
2021-05-27 14:30:00,105.437155717,105.507034536,105.367276898,105.502043192,64074
2021-05-27 14:00:00,105.54696529,105.54696529,105.397224963,105.447138406,67351
2021-05-27 13:30:00,105.796532502,105.816497879,105.497051848,105.556947979,66253
2021-05-27 13:00:00,105.906342076,106.086030468,105.766584437,105.806515191,90295
2021-05-27 12:30:00,105.372268242,105.916324764,105.33483316,105.916324764,89170
2021-05-27 12:00:00,105.027865489,105.387242275,105.007900113,105.367276898,72953
2021-05-27 11:30:00,105.167623128,105.167623128,104.987934736,105.067796243,54582
2021-05-27 11:00:00,104.868142474,105.237501948,104.838194408,105.187588505,79307
2021-05-27 10:30:00,104.69843677,104.973260184,104.608592573,104.898090539,52553
2021-05-27 10:00:00,104.948003982,105.037848178,104.588627196,104.688454081,121914
2021-05-26 16:30:00,104.778298278,104.778298278,104.778298278,104.778298278,11027
2021-05-26 16:00:00,104.948003982,104.987934736,104.758332901,104.798263654,146050
2021-05-26 15:30:00,104.967969359,105.072787588,104.918055916,104.95798667,50738
2021-05-26 15:00:00,105.15764044,105.15764044,104.888107851,104.972960703,48607
2021-05-26 14:30:00,105.237501948,105.267849321,105.022874145,105.151551,53383
2021-05-26 14:00:00,105.377259586,105.41719034,105.197571194,105.217536571,34424
2021-05-26 13:30:00,105.387242275,105.477086471,105.367276898,105.397224963,48180
2021-05-26 13:00:00,105.387242275,105.427173029,105.28741539,105.407207652,72521
2021-05-26 12:30:00,105.48706916,105.586896044,105.337328832,105.387242275,133946
2021-05-26 12:00:00,105.467103783,105.526999913,105.347311521,105.467103783,72611
2021-05-26 11:30:00,105.327346144,105.526999913,105.207553882,105.45212975,114596
2021-05-26 11:00:00,105.207553882,105.377259586,105.207553882,105.317363455,107026
2021-05-26 10:30:00,104.618575262,105.267450013,104.588627196,105.227519259,148073
2021-05-26 10:00:00,104.838194408,105.297398078,104.498783,104.608592573,194794
2021-05-25 16:30:00,104.808246343,105.317363455,104.808246343,105.317363455,18853
2021-05-25 16:00:00,105.297398078,105.297398078,104.758332901,104.818229031,533542
2021-05-25 15:30:00,105.237501948,105.437155717,105.167623128,105.307380767,109250
2021-05-25 15:00:00,105.28741539,105.377259586,105.237501948,105.257467325,60371
2021-05-25 14:30:00,105.357294209,105.457121094,105.257467325,105.307380767,41975
2021-05-25 14:00:00,105.307380767,105.48706916,105.297398078,105.352302865,83207
2021-05-25 13:30:00,105.397224963,105.402216307,105.247484636,105.332337488,41352
2021-05-25 13:00:00,105.357294209,105.467103783,105.307380767,105.427173029,71846
2021-05-25 12:30:00,105.277432701,105.447138406,105.227519259,105.367276898,102359
2021-05-25 12:00:00,105.437155717,105.467103783,105.137675063,105.277432701,61507
2021-05-25 11:30:00,105.526999913,105.676740241,105.407207652,105.427173029,59687
2021-05-25 11:00:00,104.997917424,105.526999913,104.95798667,105.517017225,86156
2021-05-25 10:30:00,105.007900113,105.337328832,105.007900113,105.047830866,137734
2021-05-25 10:00:00,105.15764044,105.74661906,104.848177097,105.012891457,160982
2021-05-25 09:30:00,104.818229031,105.54696529,104.818229031,105.54696529,1084
2021-05-24 16:30:00,104.948003982,104.948003982,104.948003982,104.948003982,10142
2021-05-24 16:00:00,104.808246343,105.007900113,104.768315589,104.918055916,261660
2021-05-24 15:30:00,104.728384835,104.938021293,104.723393491,104.818229031,77138
2021-05-24 15:00:00,104.95798667,105.027865489,104.708419458,104.718402147,82463
2021-05-24 14:30:00,104.928038605,105.117709686,104.928038605,104.95798667,45459
2021-05-24 14:00:00,105.167623128,105.357294209,104.918055916,104.938021293,56637
2021-05-24 13:30:00,105.167623128,105.177605817,104.95798667,105.147657751,33795
2021-05-24 13:00:00,105.297398078,105.367276898,105.047830866,105.172614472,41911
2021-05-24 12:30:00,105.576913356,105.696705618,105.257467325,105.28741539,40676
2021-05-24 12:00:00,106.056082403,106.195840042,105.54696529,105.556947979,89183
2021-05-24 11:30:00,105.986203583,106.066065091,105.846445945,106.066065091,48864
2021-05-24 11:00:00,105.656774864,106.056082403,105.596878733,106.016151649,107171
2021-05-24 10:30:00,105.494556176,105.806515191,105.367276898,105.646792175,124766
2021-05-24 10:00:00,104.977952047,105.61684411,104.778298278,105.517017225,117831
2021-05-21 16:30:00,104.36900805,104.36900805,104.36900805,104.36900805,26537
2021-05-21 16:00:00,104.448869558,104.558679131,104.229250411,104.408938804,203917
2021-05-21 15:30:00,104.388973427,104.548696442,104.259198477,104.448869558,127685
2021-05-21 15:00:00,104.36900805,104.498783,104.209285034,104.393964771,151454
2021-05-21 14:30:00,104.299129231,104.488800312,104.249215788,104.359025361,107842
2021-05-21 14:00:00,104.33406864,104.349042673,104.219267723,104.289146542,59176
2021-05-21 13:30:00,104.159371592,104.339059984,104.129423526,104.339059984,37802
2021-05-21 13:00:00,104.159371592,104.249215788,104.029596642,104.129423526,102638
2021-05-21 12:30:00,104.398956115,104.488800312,104.109458149,104.159371592,50684
2021-05-21 12:00:00,104.558679131,104.768315589,104.289146542,104.418921492,111249
2021-05-21 11:30:00,104.848177097,104.948003982,104.578644508,104.588627196,125837
2021-05-21 11:00:00,104.528731066,104.918055916,104.488800312,104.858159785,61963
2021-05-21 10:30:00,104.938021293,104.938021293,104.438886869,104.568661819,293355
2021-05-21 10:00:00,104.199302346,104.948003982,104.099475461,104.948003982,251497
2021-05-20 16:30:00,103.78002943,103.78002943,103.78002943,103.78002943,30822
2021-05-20 16:00:00,104.299129231,104.309111919,103.740098676,103.78002943,195550
2021-05-20 15:30:00,103.969700511,104.309111919,103.859890937,104.304120575,70194
2021-05-20 15:00:00,103.83992556,104.029596642,103.730115987,103.959717822,96304
2021-05-20 14:30:00,103.750081364,103.949735134,103.740098676,103.849908249,97748
2021-05-20 14:00:00,104.019613953,104.019613953,103.500514152,103.78002943,93903
2021-05-20 13:30:00,103.869873626,104.109458149,103.859890937,104.029596642,41237
2021-05-20 13:00:00,103.809977495,103.929769757,103.520479529,103.919787068,62255
2021-05-20 12:30:00,104.234241755,104.234241755,103.790012118,103.799994807,146248
2021-05-20 12:00:00,104.03957933,104.398956115,103.974691855,104.2392331,73599
2021-05-20 11:30:00,103.630289102,104.029596642,103.620306414,104.019613953,170411
2021-05-20 11:00:00,103.25094694,103.660237168,103.201033498,103.610323725,61296
2021-05-20 10:30:00,103.151120055,103.480548775,103.091223925,103.260929629,263900
2021-05-20 10:00:00,102.701899074,103.350773825,102.362487666,103.171085432,152153
2021-05-19 16:30:00,102.342522289,102.342522289,102.342522289,102.342522289,1177734
2021-05-19 16:00:00,102.0729897,102.632020254,101.833405176,102.402418419,615697
2021-05-19 15:30:00,101.883318619,102.142868519,101.713912395,102.063007011,187525
2021-05-19 15:00:00,102.282626158,102.377461698,101.793474422,101.913266684,139491
2021-05-19 14:30:00,102.033058946,102.392435731,101.683664849,102.257669437,119753
2021-05-19 14:00:00,102.342522289,102.362487666,102.013093569,102.033058946,70697
2021-05-19 13:30:00,102.222730027,102.392435731,102.20276465,102.392435731,119267
2021-05-19 13:00:00,101.868344586,102.272643469,101.868344586,102.212747338,79327
2021-05-19 12:30:00,101.753543668,102.00311088,101.738569636,101.883318619,83870
2021-05-19 12:00:00,101.593820653,101.783491734,101.484011079,101.773509045,75788
2021-05-19 11:30:00,101.394166883,101.753543668,101.224461179,101.593820653,80024
2021-05-19 11:00:00,101.334270752,101.523941833,101.094686229,101.444080325,195067
2021-05-19 10:30:00,101.454063014,101.489002424,100.969902623,101.314305375,112948
2021-05-19 10:00:00,101.758535013,101.758535013,100.605534493,101.493993768,194811
2021-05-18 16:30:00,102.302591535,102.302591535,102.302591535,102.302591535,10730
2021-05-18 16:00:00,103.031327794,103.191050809,102.262660781,102.292608846,366134
2021-05-18 15:30:00,103.230981563,103.305851727,103.031327794,103.031327794,159121
2021-05-18 15:00:00,103.136146023,103.25094694,103.041310482,103.230981563,162309
2021-05-18 14:30:00,103.001379728,103.310843071,103.001379728,103.131154678,242251
2021-05-18 14:00:00,103.071258548,103.071258548,102.851639401,102.981414351,106139
2021-05-18 13:30:00,103.220998875,103.290877694,103.011362417,103.041310482,75134
2021-05-18 13:00:00,103.220998875,103.360756513,103.211016186,103.216007531,52097
2021-05-18 12:30:00,103.011362417,103.235972907,102.99139704,103.220998875,93981
2021-05-18 12:00:00,103.230981563,103.32082576,103.021345105,103.036319138,72674
2021-05-18 11:30:00,103.220998875,103.330808448,103.161102744,103.25094694,145887
2021-05-18 11:00:00,102.731847139,103.430635333,102.681933697,103.201033498,155839
2021-05-18 10:30:00,102.751812516,102.891570155,102.402418419,102.811708647,129793
2021-05-18 10:00:00,103.700167922,103.730115987,102.557150091,102.741829828,107325
2021-05-17 16:30:00,103.530462218,103.570392972,103.530462218,103.570392972,165086
2021-05-17 16:00:00,103.520479529,103.690185233,103.45060071,103.550427595,726077
2021-05-17 15:30:00,103.71015061,103.879856314,103.510496841,103.520479529,95371
2021-05-17 15:00:00,103.650254479,103.725124643,103.520479529,103.71015061,49828
2021-05-17 14:30:00,103.395695923,103.690185233,103.370739202,103.650254479,61188
