time,open,high,low,close,volume
2021-06-29 19:30:00,296.966106631,296.966106631,296.966106631,296.966106631,200
2021-06-29 19:00:00,296.966106631,297.045882616,296.966106631,297.045882616,1300
2021-06-29 18:30:00,297.115686604,297.115686604,297.115686604,297.115686604,200
2021-06-29 18:00:00,296.936190636,296.936190636,296.936190636,296.936190636,151
2021-06-29 17:30:00,296.91634636,297.055854615,296.91634636,297.045882616,5441
2021-06-29 17:00:00,296.846442652,296.856414651,296.686890681,296.686890681,748
2021-06-29 16:30:00,297.055854615,297.574398522,296.756694668,296.756694668,12510
2021-06-29 16:00:00,295.350642921,297.19546259,295.196076949,297.125658602,350586
2021-06-29 15:30:00,294.80218302,295.560054884,294.562855063,295.415460909,142815
2021-06-29 15:00:00,295.510194892,295.570026882,294.459545161,294.756910148,116385
2021-06-29 14:30:00,295.63484487,295.779438844,295.230978943,295.545096886,549531
2021-06-29 14:00:00,296.188290771,296.377758737,295.380558916,295.724592854,130982
2021-06-29 13:30:00,297.723978495,297.745518011,296.168346774,296.223192764,99641
2021-06-29 13:00:00,297.514566532,298.162746416,297.464706541,297.624258513,84201
2021-06-29 12:30:00,297.763866487,298.661346326,297.464706541,297.604314516,290531
2021-06-29 12:00:00,297.285210573,297.753894489,296.597142697,297.654174507,512226
2021-06-29 11:30:00,296.643711929,297.86358647,296.297982751,297.275238575,185596
2021-06-29 11:00:00,296.417646729,297.015966622,295.869186828,296.577198701,144817
2021-06-29 10:30:00,296.118486783,297.393705914,295.121286962,296.317926747,248708
2021-06-29 10:00:00,295.171146953,297.883530466,294.024367159,296.168346774,605741
2021-06-29 09:30:00,294.473107079,295.420446909,294.173947133,295.41047491,14971
2021-06-29 09:00:00,294.173947133,294.672547043,294.173947133,294.443191084,4135
2021-06-29 08:30:00,294.173947133,294.293611111,293.695291219,294.173947133,4387
2021-06-29 08:00:00,293.864815188,293.874787186,293.864815188,293.874787186,402
2021-06-29 07:30:00,294.223807124,294.293611111,293.735179211,294.173947133,4033
2021-06-29 07:00:00,294.473107079,294.483079077,294.473107079,294.483079077,200
2021-06-29 06:30:00,294.223807124,294.223807124,294.223807124,294.223807124,200
2021-06-29 06:00:00,295.101342966,295.101342966,295.101342966,295.101342966,100
2021-06-29 05:30:00,295.250922939,295.260894937,295.250922939,295.260894937,531
2021-06-28 20:00:00,293.236579301,293.246551299,293.236579301,293.236579301,2437
2021-06-28 19:30:00,293.236579301,293.426047267,293.236579301,293.426047267,1600
2021-06-28 19:00:00,293.276467294,293.276467294,293.276467294,293.276467294,100
2021-06-28 18:30:00,293.246551299,293.246551299,293.236579301,293.236579301,2400
2021-06-28 18:00:00,293.29641129,293.29641129,293.29641129,293.29641129,970
2021-06-28 17:30:00,293.306383289,293.326327285,293.306383289,293.326327285,421
2021-06-28 17:00:00,293.246551299,293.246551299,293.166775314,293.236579301,1129
2021-06-28 16:30:00,293.166775314,293.246551299,293.166775314,293.236579301,14400
2021-06-28 16:00:00,293.665375224,293.824927195,292.79781138,293.156803315,442811
2021-06-28 15:30:00,293.027167339,293.725207213,292.927447357,293.606540435,194007
2021-06-28 15:00:00,293.366215278,293.650417227,292.578427419,293.027167339,173024
2021-06-28 14:30:00,291.920275538,293.416075269,291.890359543,293.396131272,200690
2021-06-28 14:00:00,291.272095654,291.96016353,290.952991711,291.96016353,121084
2021-06-28 13:30:00,291.85047155,291.85047155,290.90313172,291.272095654,152423
2021-06-28 13:00:00,291.227919702,292.233196841,291.112543683,291.810583557,233547
2021-06-28 12:30:00,291.820555556,292.508623432,291.002452823,291.252151658,180223
2021-06-28 12:00:00,291.282067652,291.830527554,290.992879704,291.820555556,165279
2021-06-28 11:30:00,291.222135943,291.598479155,290.723635753,291.262123656,176595
2021-06-28 11:00:00,291.880387545,291.920275538,290.454391801,291.172375672,213933
2021-06-28 10:30:00,291.232207661,292.378987455,290.394559812,291.951886772,331638
2021-06-28 10:00:00,292.179547491,292.827727375,288.629516129,291.262123656,808214
2021-06-28 09:30:00,291.830527554,293.166775314,291.35187164,292.139659498,40638
2021-06-28 09:00:00,291.18234767,292.319155466,291.18234767,291.680947581,6458
2021-06-28 08:30:00,291.431647625,291.641059588,291.18234767,291.371815636,7919
2021-06-28 08:00:00,291.18234767,291.18234767,291.18234767,291.18234767,553
2021-06-28 07:30:00,291.18234767,291.18234767,291.082627688,291.082627688,958
2021-06-25 20:00:00,291.092599686,291.18234767,291.092599686,291.132487679,831
2021-06-25 19:30:00,291.18234767,291.232207661,291.18234767,291.18234767,1988
2021-06-25 19:00:00,291.172375672,291.172375672,291.172375672,291.172375672,503
2021-06-25 18:30:00,291.132487679,291.18234767,291.132487679,291.172375672,6681
2021-06-25 18:00:00,291.082627688,291.162403674,291.082627688,291.132487679,1903
2021-06-25 17:30:00,290.982907706,291.102571685,290.982907706,291.102571685,2184
2021-06-25 17:00:00,290.90313172,291.132487679,290.783467742,290.982907706,280287
2021-06-25 16:30:00,291.950191532,291.950191532,290.584027778,290.933047715,542612
2021-06-25 16:00:00,290.344699821,291.950191532,288.898560641,291.920275538,1243900
2021-06-25 15:30:00,290.541048466,290.952991711,290.284867832,290.334727823,317622
2021-06-25 15:00:00,290.913103719,291.471535618,290.185147849,290.51422379,350998
2021-06-25 14:30:00,290.96296371,291.112543683,290.434447805,290.957977711,226827
2021-06-25 14:00:00,290.714760674,291.331927643,289.885987903,290.96296371,302759
2021-06-25 13:30:00,290.812386537,291.651031586,289.915903898,290.698705757,347730
2021-06-25 13:00:00,291.521395609,291.910303539,290.035567876,290.773495744,442694
2021-06-25 12:30:00,289.487107975,292.099771505,288.938648073,291.611143593,807437
2021-06-25 12:00:00,288.812203136,290.085427867,288.071084229,289.367443996,519761
2021-06-25 11:30:00,286.645188206,289.088228047,286.495508513,288.915014438,651282
2021-06-25 11:00:00,287.582456317,288.330356183,286.645088486,286.645088486,675825
2021-06-25 10:30:00,286.555340502,288.639388407,285.717692652,287.633812108,1239044
2021-06-25 10:00:00,291.920275538,293.924647177,286.465592518,286.794668459,2405724
2021-06-25 09:30:00,292.179547491,292.728007392,291.052711694,291.431647625,62206
2021-06-25 09:00:00,290.883187724,292.917475358,290.783467742,292.179547491,79084
2021-06-25 08:30:00,290.663803763,291.18234767,289.985807605,290.982907706,35176
2021-06-25 08:00:00,290.723635753,291.18234767,290.723635753,290.883187724,13774
2021-06-25 07:30:00,290.783467742,290.783467742,290.085427867,290.68374776,13630
2021-06-25 06:30:00,289.975735887,290.743579749,289.975735887,290.743579749,488
2021-06-25 06:00:00,290.235007841,290.235007841,290.185147849,290.185147849,364
2021-06-24 20:00:00,288.934323013,288.934323013,288.695608298,288.795072763,16311
2021-06-24 19:30:00,288.934323013,289.18288471,288.844804995,288.934323013,12134
2021-06-24 19:00:00,289.123305496,289.123305496,288.645876066,288.94426946,20300
2021-06-24 18:30:00,288.994001692,289.441591782,288.94426946,289.103412603,20032
2021-06-24 18:00:00,289.590788479,289.660413604,288.894537227,288.964162352,47183
2021-06-24 17:30:00,290.038378569,302.063632331,289.441591782,289.730038729,71144
2021-06-24 17:00:00,289.143198389,290.436236428,288.645876066,290.217414606,135657
2021-06-24 16:30:00,302.063632331,303.366616816,288.586197387,289.043733924,594344
2021-06-24 16:00:00,301.934328527,302.958812512,301.745346045,302.143203903,1043434
2021-06-24 15:30:00,302.141612471,302.322239939,301.47679199,301.974114313,274594
2021-06-24 15:00:00,301.49171166,302.073578778,301.257970168,302.073578778,238739
2021-06-24 14:30:00,301.366386435,301.526524223,300.920785634,301.486738437,178668
2021-06-24 14:00:00,300.530884933,301.377327526,300.516959908,301.367381079,196087
2021-06-24 13:30:00,300.830272971,300.98931665,300.402575773,300.49607237,170667
2021-06-24 13:00:00,300.233486184,301.098827025,299.965628381,300.899898096,243418
2021-06-24 12:30:00,299.93509279,300.611550613,299.427824021,300.303011844,171132
2021-06-24 12:00:00,299.875414111,300.810380078,299.775949647,299.937778331,194696
2021-06-24 11:30:00,299.482529477,300.233486184,299.388038235,299.964932129,202468
2021-06-24 11:00:00,298.423232929,299.736163861,298.423232929,299.467609807,210992
2021-06-24 10:30:00,298.582376073,298.950394591,297.866231928,298.467991938,269196
2021-06-24 10:00:00,300.084289487,300.850165864,297.378856052,298.512750947,525493
2021-06-24 09:30:00,298.522697394,300.263325523,298.522697394,300.163861059,6845
2021-06-24 09:00:00,299.079598931,299.079698395,298.39339359,298.463018715,2905
2021-06-24 08:30:00,299.089545377,299.089545377,298.274036232,298.940448145,5064
2021-06-24 08:00:00,298.373500697,298.681840537,298.373500697,298.582376073,1048
2021-06-24 07:30:00,298.492858054,299.079698395,297.896071267,298.39339359,2470
2021-06-24 05:30:00,298.39339359,298.39339359,298.39339359,298.39339359,100
2021-06-23 20:00:00,298.194464661,298.293929125,297.896071267,298.293929125,1364
2021-06-23 19:30:00,298.293929125,298.293929125,298.194464661,298.293929125,676
2021-06-23 19:00:00,298.592322519,298.592322519,298.144732429,298.144732429,2477
2021-06-23 18:30:00,298.39339359,299.388038235,298.39339359,298.970287484,8304
2021-06-23 18:00:00,296.284746942,298.781305002,296.284746942,298.343661358,14269
2021-06-23 17:30:00,296.274800495,296.274800495,296.274800495,296.274800495,599
2021-06-23 17:00:00,296.294693388,296.294693388,296.055978673,296.215121817,1710
2021-06-23 16:30:00,295.777478173,296.394157853,295.777478173,296.20517537,19998
2021-06-23 16:00:00,296.732337032,296.792015711,295.658120815,295.847103298,303388
2021-06-23 15:30:00,297.100355551,297.309230927,296.712444139,296.742283479,111351
2021-06-23 15:00:00,296.558274219,297.43853473,296.483675871,297.140141337,107721
2021-06-23 14:30:00,297.378856052,297.401633414,296.125603799,296.568220666,92672
2021-06-23 14:00:00,297.647410106,297.647410106,297.010837533,297.408695391,78730
2021-06-23 13:30:00,297.687195892,298.194464661,297.577884445,297.677149981,106857
2021-06-23 13:00:00,297.29928448,297.995535732,297.120248444,297.705000031,191495
2021-06-23 12:30:00,296.6826048,297.811526472,296.583140335,297.28436481,97113
2021-06-23 12:00:00,296.453836532,297.279391587,296.085818013,296.737310255,87198
2021-06-23 11:30:00,297.045650096,297.045650096,296.046032227,296.453836532,111940
2021-06-23 11:00:00,296.941212408,297.178932478,295.521257712,297.050623319,144480
2021-06-23 10:30:00,297.120248444,297.776614445,296.583140335,296.886506952,155454
2021-06-23 10:00:00,298.39339359,299.039912609,294.578533517,296.85169439,409530
2021-06-23 09:30:00,296.887998919,297.16003423,296.772122818,297.16003423,3580
2021-06-23 09:00:00,296.973637823,296.973637823,296.702497693,296.961602623,722
2021-06-23 08:30:00,297.067233884,297.100355551,295.906781977,296.980998194,1874
2021-06-23 08:00:00,296.404104299,296.404104299,296.404104299,296.404104299,100
2021-06-23 07:30:00,296.125603799,297.040676872,296.125603799,296.404104299,1151
2021-06-22 20:00:00,296.135550245,296.394157853,296.125603799,296.394157853,991
2021-06-22 19:30:00,296.404104299,296.404104299,296.404104299,296.404104299,203
2021-06-22 19:00:00,296.155443138,296.404104299,296.155443138,296.404104299,1318
2021-06-22 18:30:00,296.115657352,296.394157853,296.115657352,296.394157853,827
2021-06-22 17:30:00,296.105710906,296.105710906,296.105710906,296.105710906,1500
2021-06-22 17:00:00,296.404104299,296.453836532,296.304639835,296.304639835,840
2021-06-22 16:30:00,296.095764459,296.404104299,296.095764459,296.404104299,36184
2021-06-22 16:00:00,297.239605801,297.518106302,295.916728423,296.095764459,335952
2021-06-22 15:30:00,296.239987933,297.378856052,295.837156851,297.209766462,133756
2021-06-22 15:00:00,295.752612057,296.652765461,295.752612057,296.249934379,108373
2021-06-22 14:30:00,295.712826271,296.364318513,295.508924119,295.886889084,69870
2021-06-22 14:00:00,295.180691386,295.797371066,295.011601796,295.697906601,89685
2021-06-22 13:30:00,295.538763458,295.966460655,295.101119814,295.101119814,101337
2021-06-22 13:00:00,295.673040485,296.016192888,295.11106626,295.538763458,110831
2021-06-22 12:30:00,295.827210405,296.20517537,294.593851045,295.668067262,100960
2021-06-22 12:00:00,296.244961156,296.603033228,295.538763458,295.75758528,103349
2021-06-22 11:30:00,296.495213749,296.722390586,295.678013708,296.165389584,111449
2021-06-22 11:00:00,296.364318513,297.070516212,295.583522467,296.553300996,151154
2021-06-22 10:30:00,293.619099292,296.548327773,293.619099292,296.289720165,213001
2021-06-22 10:00:00,293.340598792,295.001655349,292.275334377,293.668831525,322398
2021-06-22 09:30:00,292.932794487,293.370438131,292.435472165,293.370438131,50474
2021-06-22 09:00:00,294.394922116,294.394922116,293.022312505,293.022312505,2967
2021-06-22 08:30:00,296.20517537,296.20517537,294.106475169,294.414715544,1988
2021-06-22 08:00:00,295.906781977,295.906781977,295.906781977,295.906781977,610
2021-06-22 07:30:00,293.967224918,296.244961156,293.718563757,296.244961156,2257
2021-06-22 04:30:00,293.967224918,293.967224918,293.967224918,293.967224918,155
2021-06-21 20:00:00,293.917492686,293.917492686,293.917492686,293.917492686,551
2021-06-21 19:30:00,292.713972665,292.723919112,292.713972665,292.723919112,272
2021-06-21 19:00:00,292.704026219,292.713972665,292.704026219,292.713972665,209
2021-06-21 18:30:00,292.713972665,292.713972665,292.713972665,292.713972665,185
2021-06-21 18:00:00,292.395686379,292.395686379,292.395686379,292.395686379,309
2021-06-21 17:30:00,292.097292985,292.097292985,292.097292985,292.097292985,500
2021-06-21 17:00:00,291.977935628,292.395686379,291.977935628,292.077400092,2882
2021-06-21 16:30:00,291.590024216,292.186811003,291.590024216,291.977935628,17972
2021-06-21 16:00:00,292.127132325,292.156872199,291.24189859,291.619863555,281054
2021-06-21 15:30:00,291.629810002,292.206703896,291.530345537,292.186811003,104982
2021-06-21 15:00:00,292.334117875,292.340980923,291.490559752,291.604943886,97936
2021-06-21 14:30:00,293.191402095,293.450009703,292.276329021,292.345954146,83372
2021-06-21 14:00:00,292.29612245,293.211294988,292.236543235,293.161562756,85137
2021-06-21 13:30:00,291.624836779,292.415579272,291.480613305,292.226596789,65284
2021-06-21 13:00:00,292.037614306,292.405632825,291.41098818,291.649702895,69139
2021-06-21 12:30:00,293.002419612,293.032258952,291.987882074,292.052533976,79555
2021-06-21 12:00:00,292.156971664,293.052151845,292.117185878,292.985013331,84980
2021-06-21 11:30:00,292.357889882,292.425525718,290.844040732,292.107239432,115937
2021-06-21 11:00:00,292.156971664,293.171509202,291.679542234,292.451386479,186810
2021-06-21 10:30:00,289.158118058,292.893008701,289.043733924,292.345954146,237172
2021-06-21 10:00:00,286.41787206,290.336771963,286.253755694,288.994001692,298693
2021-06-21 09:30:00,284.518896504,287.134016205,284.518896504,287.134016205,2414
2021-06-21 09:00:00,285.463013201,285.463013201,285.055208896,285.055208896,508
2021-06-21 08:30:00,284.219707394,285.463013201,284.089011088,285.463013201,3834
2021-06-21 08:00:00,284.468368556,284.468368556,284.468368556,284.468368556,100
2021-06-21 07:30:00,284.717029717,284.717029717,284.537993681,284.537993681,473
2021-06-18 20:00:00,283.175330517,283.175330517,283.175330517,283.175330517,200
2021-06-18 19:30:00,283.463777464,283.463777464,283.463777464,283.463777464,297
2021-06-18 19:00:00,282.976401588,282.976401588,282.807311998,282.807311998,1081
2021-06-18 18:30:00,283.792010197,283.792010197,283.792010197,283.792010197,1923
2021-06-18 18:00:00,283.50356325,283.513509696,283.47372391,283.47372391,1309
2021-06-18 17:30:00,283.682599286,283.871581769,283.483670357,283.483670357,787
2021-06-18 16:30:00,283.792010197,284.020778465,283.792010197,283.792010197,92795
2021-06-18 16:00:00,285.055805683,285.890710398,283.662706393,283.78206375,362986
2021-06-18 15:30:00,285.224298486,285.224298486,284.339064752,285.055208896,113131
2021-06-18 15:00:00,286.457657846,286.656586775,284.87617286,285.298896835,100796
2021-06-18 14:30:00,286.646640329,286.885355044,285.850924613,286.507390079,71495
2021-06-18 14:00:00,285.870817506,286.691399338,285.80119238,286.661559999,63389
2021-06-18 13:30:00,286.477550739,287.074337526,285.850924613,285.850924613,82354
2021-06-18 13:00:00,287.422463152,287.502034724,286.368139828,286.487497186,113740
2021-06-18 12:30:00,287.332945134,287.979464154,286.706319008,287.427436375,110243
2021-06-18 12:00:00,285.129807245,287.661177867,285.065155343,287.392623813,116981
2021-06-18 11:30:00,284.388796984,285.796219157,283.722385072,285.109914352,164233
2021-06-18 11:00:00,283.558268705,284.752041209,283.135544731,284.44350244,146635
2021-06-18 10:30:00,283.095758945,284.140135823,281.384970155,283.712438625,134710
2021-06-18 10:00:00,282.628275962,284.398743431,280.49814499,283.284641963,568507
2021-06-18 09:30:00,284.471949276,284.471949276,283.47372391,283.47372391,12040
2021-06-18 09:00:00,284.468368556,284.965690878,284.468368556,284.965690878,1119
2021-06-18 08:30:00,286.457558382,287.452302492,284.378850538,284.378850538,1888
2021-06-18 07:30:00,286.457657846,286.457657846,286.029960649,286.029960649,1283
2021-06-17 20:00:00,286.358193382,286.4477114,286.298514703,286.4477114,1769
2021-06-17 19:00:00,286.4477114,286.4477114,286.447611935,286.447611935,248
2021-06-17 18:30:00,286.407925614,286.407925614,286.407925614,286.407925614,461
2021-06-17 18:00:00,286.208996685,286.407925614,286.208996685,286.407925614,471
2021-06-17 17:30:00,286.437764953,286.437764953,286.208996685,286.208996685,656
2021-06-17 17:00:00,286.159264453,286.159264453,286.159264453,286.159264453,819
2021-06-17 16:30:00,286.029960649,286.457657846,286.029960649,286.159264453,48882
2021-06-17 16:00:00,286.517336525,286.905247937,285.463013201,286.189103792,366259
2021-06-17 15:30:00,286.089639328,286.559608922,285.323762951,286.517237061,187748
2021-06-17 15:00:00,286.437764953,286.437764953,285.642049237,286.119478667,88947
2021-06-17 14:30:00,287.293159348,287.351942847,286.13937156,286.517336525,80194
2021-06-17 14:00:00,287.894919359,287.950122137,287.20364133,287.273266455,84244
2021-06-17 13:30:00,287.223534223,288.248018208,287.164850189,287.889946136,140567
2021-06-17 13:00:00,284.756815503,287.298033107,284.557886574,287.23348067,176687
2021-06-17 12:30:00,285.890710398,286.06964697,284.060564251,284.806547735,200013
2021-06-17 12:00:00,287.313052241,287.367757697,285.313816504,286.029960649,215828
2021-06-17 11:30:00,287.462248938,287.47766593,286.606854543,287.243427116,116353
2021-06-17 11:00:00,287.754674464,288.675715405,287.332945134,287.51198117,154952
2021-06-17 10:30:00,290.17762882,290.828723205,287.691017206,287.775562001,172565
2021-06-17 10:00:00,292.912901594,293.161562756,290.069212553,290.069212553,184789
2021-06-17 09:00:00,293.40027747,293.40027747,293.40027747,293.40027747,600
2021-06-17 08:30:00,293.420170363,293.420170363,292.02766786,292.02766786,785
2021-06-17 07:30:00,292.425525718,292.425525718,292.425525718,292.425525718,143
2021-06-16 20:00:00,292.922848041,292.922848041,291.659649341,291.878471163,1700
2021-06-16 19:30:00,291.928203395,291.928203395,291.928203395,291.928203395,100
2021-06-16 17:30:00,292.922848041,292.922848041,292.922848041,292.922848041,504
2021-06-16 16:30:00,293.101884077,293.101884077,293.101884077,293.101884077,19781
2021-06-16 16:00:00,294.036850043,294.076635829,292.803490683,293.101884077,224088
2021-06-16 15:30:00,293.340598792,294.375029223,293.12177697,294.011983927,92564
2021-06-16 15:00:00,292.02766786,293.504715158,291.808846038,293.410223917,125682
2021-06-16 14:30:00,292.674186879,293.718563757,290.903719411,292.246489682,142516
2021-06-16 14:00:00,292.147025217,292.843276469,292.147025217,292.674186879,69944
2021-06-16 13:30:00,292.833330023,292.972580273,292.127132325,292.206703896,45925
2021-06-16 13:00:00,293.857814007,294.002037481,292.057507199,292.733865558,77829
2021-06-16 12:30:00,295.160798493,295.215503948,293.857814007,293.947332025,65343
2021-06-16 12:00:00,294.882297992,295.338939349,294.454600795,295.101119814,57061
2021-06-16 11:30:00,294.499359804,295.11106626,294.235778973,294.887271215,86023
2021-06-16 11:00:00,293.589259953,295.11106626,293.216765533,294.479466911,87374
2021-06-16 10:30:00,294.83256576,295.4194061,293.629045739,293.658885078,89433
2021-06-16 10:00:00,296.871587283,297.786660356,294.18604674,294.882297992,312279
2021-06-16 09:30:00,298.343661358,298.343661358,297.050623319,297.269445141,935
2021-06-16 09:00:00,298.383447143,298.383447143,298.383447143,298.383447143,110
2021-06-16 08:30:00,298.393294125,298.393294125,297.100355551,297.796507338,518
2021-06-15 18:30:00,297.995535732,297.995535732,297.995535732,297.995535732,716
2021-06-15 18:00:00,297.697142338,297.697142338,297.697142338,297.697142338,101
2021-06-15 17:00:00,296.404104299,296.404104299,296.404104299,296.404104299,200
2021-06-15 16:30:00,297.697142338,298.373500697,297.697142338,298.373500697,14970
2021-06-15 16:00:00,297.896071267,298.174571768,297.368909605,297.697142338,269442
2021-06-15 15:30:00,297.975642839,298.154678875,297.378856052,297.896071267,71008
2021-06-15 15:00:00,297.995535732,298.274036232,297.687195892,298.095000196,70038
2021-06-15 14:30:00,297.60762432,298.114893089,297.329123819,298.00975915,87022
2021-06-15 14:00:00,297.627517213,297.896071267,297.165007453,297.567838534,85524
2021-06-15 13:30:00,297.150087783,297.736928124,296.891480175,297.736928124,97900
2021-06-15 13:00:00,296.846721166,297.31420415,296.603033228,297.194846792,69678
2021-06-15 12:30:00,295.518870565,296.871587283,295.479084779,296.752229925,85579
2021-06-15 12:00:00,295.628281476,295.707853048,294.932030224,295.558656351,63103
2021-06-15 11:30:00,294.414815009,295.976407102,292.326061254,295.758182067,328622
2021-06-15 11:00:00,294.49438658,294.782833527,293.977171365,294.35513633,77715
2021-06-15 10:30:00,294.852458653,295.290102297,294.183560129,294.653529724,101466
2021-06-15 10:00:00,293.410223917,295.508924119,293.231187881,294.772887081,278545
2021-06-15 09:30:00,292.495150843,293.420170363,291.420934626,293.420170363,3039
2021-06-15 09:00:00,292.674186879,293.420070899,292.674186879,292.922848041,429
2021-06-15 08:30:00,292.216053556,293.420170363,292.176864557,293.40027747,2498
2021-06-15 07:30:00,292.176864557,292.176864557,292.127132325,292.127132325,231
2021-06-14 19:00:00,292.276329021,292.276329021,292.276329021,292.276329021,625
2021-06-14 18:30:00,292.325961789,292.326061254,292.325961789,292.326061254,1340
2021-06-14 18:00:00,292.176864557,292.176864557,292.176864557,292.176864557,100
2021-06-14 17:30:00,291.928203395,291.928203395,291.928203395,291.928203395,150
2021-06-14 17:00:00,292.415579272,292.415579272,292.415579272,292.415579272,500
2021-06-14 16:30:00,291.420934626,292.425525718,291.420934626,291.928203395,13677
2021-06-14 16:00:00,290.94847842,291.629810002,290.913665857,291.510452644,191847
2021-06-14 15:30:00,290.635165357,291.142434126,290.476022213,290.943505197,85313
2021-06-14 15:00:00,291.555211653,291.555211653,290.515807999,290.647399486,87389
2021-06-14 14:30:00,291.928203395,292.092319762,291.470666859,291.55023843,73787
2021-06-14 14:00:00,292.206703896,292.922848041,291.928203395,291.928203395,50644
2021-06-14 13:30:00,293.43011681,293.43011681,292.107239432,292.216650343,94481
2021-06-14 13:00:00,294.076635829,294.322213592,293.270973667,293.420170363,41864
2021-06-14 12:30:00,293.477561359,294.414815009,293.477561359,294.096528722,61660
2021-06-14 12:00:00,293.211294988,293.709413026,292.793544237,293.44503648,76522
2021-06-14 11:30:00,293.758349543,294.035855399,293.141669863,293.280920113,71208
2021-06-14 11:00:00,293.211294988,293.808081775,292.680850999,293.713590534,66252
2021-06-14 10:30:00,293.519634828,293.813054998,292.922848041,293.211294988,66826
2021-06-14 10:00:00,295.130959153,295.578549244,292.821195358,293.380384578,147794
2021-06-14 09:30:00,294.653529724,295.409459654,294.653529724,295.409459654,1576
2021-06-14 09:00:00,294.653529724,294.653529724,294.653529724,294.653529724,500
2021-06-14 08:30:00,294.295457651,294.66347617,294.295457651,294.66347617,653
2021-06-14 08:00:00,294.205939633,294.205939633,294.205939633,294.205939633,204
2021-06-14 07:30:00,294.912137331,294.912137331,294.912137331,294.912137331,210
2021-06-11 20:00:00,294.504333027,294.504333027,294.504333027,294.504333027,233
2021-06-11 17:30:00,294.762940635,294.762940635,294.762940635,294.762940635,140
2021-06-11 17:00:00,294.504333027,294.892244438,294.504333027,294.892244438,1291
2021-06-11 16:30:00,294.504333027,295.28015585,294.414815009,295.28015585,14317
2021-06-11 16:00:00,293.410223917,294.583904598,293.320705899,294.49438658,343618
2021-06-11 15:30:00,293.862787231,294.181073517,293.373620994,293.43011681,94304
2021-06-11 15:00:00,293.698670864,294.268900639,293.658885078,293.810568387,94721
2021-06-11 14:30:00,294.081609053,294.116421615,293.56936706,293.658885078,66473
2021-06-11 14:00:00,293.808081775,294.166153847,293.509688381,294.116421615,73543
2021-06-11 13:30:00,293.917492686,293.967224918,293.609152846,293.758349543,71411
2021-06-11 13:00:00,292.694079772,293.897599793,292.077400092,293.897599793,56839
2021-06-11 12:30:00,293.619198757,293.62506716,292.594615308,292.753758451,47743
2021-06-11 12:00:00,293.73845665,294.116421615,293.420170363,293.589259953,57872
2021-06-11 11:30:00,293.494768712,294.310377321,293.330652345,293.847867561,83878
2021-06-11 11:00:00,293.718563757,294.121394838,293.280920113,293.440063256,76699
2021-06-11 10:30:00,293.947332025,294.116421615,293.151616309,293.698670864,100845
2021-06-11 10:00:00,291.689488681,294.275564758,291.689488681,294.066689383,333107
2021-06-11 09:30:00,292.226596789,292.226596789,291.928203395,291.928203395,1022
2021-06-11 08:30:00,291.977935628,291.977935628,291.788953145,291.788953145,1069
2021-06-11 07:30:00,291.430881073,291.430881073,291.430881073,291.430881073,200
2021-06-10 19:00:00,291.430781608,291.430781608,291.430781608,291.430781608,740
2021-06-10 18:00:00,291.430881073,291.430881073,291.430881073,291.430881073,200
2021-06-10 17:30:00,291.261791483,291.27173793,291.261791483,291.27173793,311
2021-06-10 17:00:00,291.27173793,291.27173793,291.27173793,291.27173793,5895
2021-06-10 16:30:00,291.27173793,291.27173793,291.27173793,291.27173793,79415
2021-06-10 16:00:00,291.052916108,291.500506198,290.525754446,291.371202394,254604
2021-06-10 15:30:00,291.689488681,291.749167359,290.923612304,290.993237429,78027
2021-06-10 15:00:00,291.779006699,291.908310503,291.42590785,291.649702895,63286
2021-06-10 14:30:00,292.226596789,292.226596789,291.465693635,291.71932802,55467
2021-06-10 14:00:00,292.143146103,292.266382575,291.928203395,292.176864557,80597
2021-06-10 13:30:00,292.226596789,292.50509729,291.818792484,291.938149842,62063
2021-06-10 13:00:00,290.157735927,292.425525718,290.157735927,291.972962404,136014
2021-06-10 12:30:00,289.963780221,290.429572308,289.650467158,290.14778948,54623
2021-06-10 12:00:00,291.142434126,291.420934626,289.83944964,289.859342533,74245
2021-06-10 11:30:00,291.082755447,291.58007777,290.76446916,291.112594786,141226
2021-06-10 11:00:00,293.625365554,293.742037371,290.227361052,290.953451643,185325
2021-06-10 10:30:00,293.251080774,294.007010704,293.042304863,293.619099292,168186
2021-06-10 10:00:00,292.017721414,294.007010704,292.007774967,293.440063256,254222
2021-06-10 09:30:00,292.922748576,293.505013552,292.19675745,292.19675745,6758
2021-06-10 09:00:00,292.425525718,292.922848041,292.425525718,292.922848041,1839
2021-06-10 08:30:00,292.723720183,292.723919112,291.082755447,292.723919112,4527
2021-06-10 08:00:00,292.723919112,292.723919112,290.93355875,290.93355875,4421
2021-06-10 07:30:00,292.713972665,292.723919112,292.16691811,292.723919112,1258
2021-06-09 20:00:00,291.540291984,291.540291984,291.430881073,291.430881073,2971
2021-06-09 19:30:00,291.71932802,291.71932802,291.55023843,291.55023843,788
2021-06-09 19:00:00,291.560184877,291.71932802,291.560184877,291.71932802,300
2021-06-09 18:30:00,291.739220913,291.739220913,291.739220913,291.739220913,475
2021-06-09 18:00:00,291.540291984,291.540291984,291.540291984,291.540291984,270
2021-06-09 17:30:00,291.540291984,291.540291984,291.540291984,291.540291984,201
2021-06-09 17:00:00,291.530345537,291.530345537,291.530345537,291.530345537,161
2021-06-09 16:30:00,291.540291984,292.873115808,291.530345537,291.530345537,82436
