time,open,high,low,close,volume
2021-06-29 11:30:00,133.274991589,133.564546186,132.995421634,133.04035252,43698
2021-06-29 11:00:00,133.67936956,133.744269729,133.170152856,133.34009145,40467
2021-06-29 10:30:00,133.704331164,133.823647627,133.394807284,133.659400278,32067
2021-06-29 10:00:00,133.784208294,134.503102465,132.865621297,133.564546186,59127
2021-06-28 17:00:00,133.694346522,133.694346522,133.694346522,133.694346522,162
2021-06-28 16:30:00,133.694346522,133.694346522,133.694346522,133.694346522,11863
2021-06-28 16:00:00,133.684361881,133.774223652,133.344884078,133.704331164,94629
2021-06-28 15:30:00,133.589507789,133.819154538,133.434745849,133.672580004,35267
2021-06-28 15:00:00,133.744269729,133.844116141,133.524607621,133.624454033,50201
2021-06-28 14:30:00,133.484669056,133.824146859,133.384822643,133.71361688,25322
2021-06-28 14:00:00,132.57107438,133.384822643,132.546112777,133.384822643,17804
2021-06-28 13:30:00,132.755790244,132.835667374,132.466235647,132.526143494,54442
2021-06-28 13:00:00,132.900567542,132.955483069,132.596035983,132.775759526,25407
2021-06-28 12:30:00,133.04534484,133.322518482,132.795728809,132.912149726,25447
2021-06-28 12:00:00,133.374838002,133.414776567,132.795728809,133.055329481,55784
2021-06-28 11:30:00,134.323378922,134.632902801,133.344884078,133.43973817,58309
2021-06-28 11:00:00,134.902488115,134.913171681,133.614469392,134.203563227,67741
2021-06-28 10:30:00,135.013517326,135.01731149,133.91400863,134.78267242,35733
2021-06-28 10:00:00,136.420153587,137.748110875,134.722764573,135.032288452,125899
2021-06-28 09:30:00,136.789585314,136.789585314,136.789585314,136.789585314,433
2021-06-28 08:30:00,136.789585314,136.789585314,136.789585314,136.789585314,100
2021-06-25 17:00:00,136.629831054,136.629831054,136.629831054,136.629831054,2452
2021-06-25 16:30:00,136.629831054,136.629831054,136.629831054,136.629831054,2752
2021-06-25 16:00:00,136.410168946,136.779600673,136.350261099,136.689738901,130822
2021-06-25 15:30:00,136.350261099,136.669669773,136.290353251,136.340276457,30264
2021-06-25 15:00:00,136.350261099,136.579907848,136.250414686,136.350261099,61385
2021-06-25 14:30:00,136.490046076,136.500030717,136.130598991,136.390199664,32841
2021-06-25 14:00:00,136.420153587,136.639815695,136.270383968,136.445115191,15137
2021-06-25 13:30:00,136.190506838,136.470076794,136.110629708,136.44012287,60195
2021-06-25 13:00:00,136.490046076,136.619846413,136.120614349,136.160552915,53679
2021-06-25 12:30:00,136.410168946,136.639815695,136.410168946,136.549953924,22292
2021-06-25 12:00:00,136.634823375,136.669769619,136.250414686,136.410168946,31182
2021-06-25 11:30:00,135.980829372,136.67975426,135.980829372,136.649800336,35633
2021-06-25 11:00:00,136.190506838,136.265391648,135.836850845,136.050721861,15205
2021-06-25 10:30:00,136.100645067,136.574915527,135.791121188,136.380215022,25817
2021-06-25 10:00:00,135.751182623,136.450107511,135.221996636,136.20049148,77456
2021-06-25 08:30:00,135.791121188,135.791121188,135.791121188,135.791121188,279
2021-06-24 17:00:00,135.032288452,135.032288452,135.032288452,135.032288452,1273
2021-06-24 16:30:00,135.032288452,135.032288452,135.032288452,135.032288452,17681
2021-06-24 16:00:00,135.531520515,135.621382286,135.02230381,135.032288452,170752
2021-06-24 15:30:00,135.142119506,135.57145908,135.082211658,135.521535874,59733
2021-06-24 15:00:00,135.316850728,135.57145908,135.032288452,135.132134864,67382
2021-06-24 14:30:00,134.872534191,135.324638748,134.483133182,135.311858407,74863
2021-06-24 14:00:00,133.953947195,134.922457398,133.943962554,134.842580268,44146
2021-06-24 13:30:00,133.8341315,134.146351232,133.584515468,133.943962554,60568
2021-06-24 13:00:00,131.38789439,133.844116141,131.38789439,133.739277408,55892
2021-06-24 12:30:00,131.432825276,131.557633292,131.310413574,131.38789439,14412
2021-06-24 12:00:00,131.467771521,131.647495063,131.391588708,131.397879032,17485
2021-06-24 11:30:00,131.837203247,131.847187889,131.283055657,131.372917429,17943
2021-06-24 11:00:00,132.076834638,132.081826958,131.737356835,131.7772954,20878
2021-06-24 10:30:00,131.567617933,132.25655818,131.322994222,132.126757844,26558
2021-06-24 10:00:00,132.486204929,133.499646018,131.617541139,131.617541139,32067
2021-06-23 17:00:00,131.707402911,131.707402911,131.707402911,131.707402911,1027
2021-06-23 16:30:00,131.707402911,131.707402911,131.707402911,131.707402911,6164
2021-06-23 16:00:00,132.476220288,132.56608206,131.667464346,131.667464346,123365
2021-06-23 15:30:00,131.947034301,132.541120456,131.897111095,132.476220288,29995
2021-06-23 15:00:00,131.712395231,131.957018942,131.62253346,131.957018942,16836
2021-06-23 14:30:00,131.667464346,131.767310758,131.487740803,131.707402911,45167
2021-06-23 14:00:00,131.667464346,131.807249323,131.627525781,131.682441308,17959
2021-06-23 13:30:00,131.767310758,131.7772954,131.602564178,131.657479705,19825
2021-06-23 13:00:00,131.797264682,131.947034301,131.715390624,131.747341476,19662
2021-06-23 12:30:00,131.587587216,131.847187889,131.587587216,131.786281577,25081
2021-06-23 12:00:00,131.986972866,131.986972866,131.547648651,131.587587216,21077
2021-06-23 11:30:00,132.506174212,132.536128136,131.687433628,131.971995904,36001
2021-06-23 11:00:00,132.09680392,132.366389234,131.767310758,132.366389234,48359
2021-06-23 10:30:00,131.268078695,132.396343158,131.108324435,132.09680392,31769
2021-06-23 10:00:00,133.235053024,133.33090558,131.188201565,131.198186206,49801
2021-06-22 17:00:00,132.546112777,132.546112777,132.546112777,132.546112777,1153
2021-06-22 16:30:00,132.546112777,132.546112777,132.546112777,132.546112777,9482
2021-06-22 16:00:00,132.96546771,133.04534484,132.486204929,132.486204929,164499
2021-06-22 15:30:00,132.416312441,133.115237329,132.416312441,132.955483069,98109
2021-06-22 15:00:00,132.496189571,132.586051342,132.33144299,132.456251006,48014
2021-06-22 14:30:00,132.800721129,132.825682732,132.376373876,132.541120456,40776
2021-06-22 14:00:00,132.685897755,132.935513786,132.586051342,132.795728809,29703
2021-06-22 13:30:00,132.297994442,132.755790244,132.286512104,132.715851678,29622
2021-06-22 13:00:00,132.226604257,132.510767147,132.196151101,132.346419952,52894
2021-06-22 12:30:00,132.366389234,132.41132012,132.116773203,132.25156586,69042
2021-06-22 12:00:00,132.41132012,132.456151159,132.046880714,132.396343158,64538
2021-06-22 11:30:00,132.596035983,132.695882396,132.231596577,132.259453726,23145
2021-06-22 11:00:00,132.25655818,132.865621297,132.0890159,132.526143494,38468
2021-06-22 10:30:00,131.667464346,132.25655818,131.567617933,132.17668105,30987
2021-06-22 10:00:00,132.915544504,132.990429313,131.377909749,131.627525781,38869
2021-06-21 17:00:00,132.616005266,132.616005266,132.616005266,132.616005266,1346
2021-06-21 16:30:00,132.616005266,132.616005266,132.616005266,132.616005266,39376
2021-06-21 16:00:00,132.549108169,132.855636656,132.406327799,132.625989907,159328
2021-06-21 15:30:00,132.556097418,132.910552183,132.496189571,132.595037519,67307
2021-06-21 15:00:00,132.33643531,132.596035983,132.326450669,132.526143494,26965
2021-06-21 14:30:00,132.96546771,133.165160535,132.366389234,132.396343158,27625
2021-06-21 14:00:00,132.526143494,133.025375558,132.506174212,132.905559863,53209
2021-06-21 13:30:00,132.675913113,132.675913113,132.456350852,132.486204929,15172
2021-06-21 13:00:00,132.845652015,132.904860938,132.685897755,132.685897755,12367
2021-06-21 12:30:00,133.065314123,133.165160535,132.795728809,132.815698091,30168
2021-06-21 12:00:00,132.416312441,133.294960872,132.416312441,133.095268047,35700
2021-06-21 11:30:00,132.516158853,132.516158853,132.026911431,132.416312441,33325
2021-06-21 11:00:00,132.690890075,132.875605939,132.406327799,132.406327799,34753
2021-06-21 10:30:00,131.986972866,132.795728809,131.986972866,132.665928472,42461
2021-06-21 10:00:00,130.888662327,132.426297082,130.579138448,131.947034301,79319
2021-06-18 17:00:00,129.480827909,129.800336429,129.480827909,129.800336429,700
2021-06-18 16:30:00,129.480827909,129.480827909,129.480827909,129.480827909,56099
2021-06-18 16:00:00,130.19972208,130.429368829,129.380981496,129.520766474,216597
2021-06-18 15:30:00,129.990044613,130.349491699,129.770382506,130.159783515,46996
2021-06-18 15:00:00,130.589123089,130.589123089,129.830290353,129.990044613,32956
2021-06-18 14:30:00,130.5192306,130.609092372,130.329522416,130.599107731,27956
2021-06-18 14:00:00,130.469307394,130.669000219,130.219691363,130.5192306,29645
2021-06-18 13:30:00,130.329522416,130.629061654,130.19972208,130.449338112,19103
2021-06-18 13:00:00,130.901043282,130.926903503,130.339507058,130.349491699,43077
2021-06-18 12:30:00,130.898646968,130.968539457,130.429368829,130.948570175,67131
2021-06-18 12:00:00,130.539199883,130.948570175,130.539199883,130.918616251,46509
2021-06-18 11:30:00,130.289583851,130.918616251,129.990044613,130.599107731,45522
2021-06-18 11:00:00,130.309553134,130.71602788,130.134122987,130.329522416,51804
2021-06-18 10:30:00,131.298032619,131.417848314,130.226281226,130.289583851,65524
2021-06-18 10:00:00,130.938585534,132.081826958,130.249645286,131.288047978,238282
2021-06-18 09:30:00,131.727372193,131.727372193,130.818769838,131.457786879,7803
2021-06-17 16:30:00,133.604484751,133.604484751,133.604484751,133.604484751,76299
2021-06-17 16:00:00,133.943962554,134.143655379,133.644423316,133.654407957,128796
2021-06-17 15:30:00,134.028832005,134.372303664,133.933977913,133.943962554,33056
2021-06-17 15:00:00,133.814162218,134.008063951,133.644423316,133.973916478,19349
2021-06-17 14:30:00,133.983901119,134.093732173,133.644423316,133.844116141,30646
2021-06-17 14:00:00,134.143655379,134.273455716,133.894039348,134.008862722,12950
2021-06-17 13:30:00,133.904023989,134.313394281,133.904023989,134.147649236,30851
2021-06-17 13:00:00,133.075298764,133.904023989,132.985436993,133.904023989,25576
2021-06-17 12:30:00,134.033824325,134.033824325,132.865621297,133.065314123,35960
2021-06-17 12:00:00,134.792657061,134.852564909,134.063778249,134.142656915,22407
2021-06-17 11:30:00,135.082211658,135.152104147,134.67663553,134.789761515,28048
2021-06-17 11:00:00,135.441658744,135.734408425,135.082211658,135.240368376,26403
2021-06-17 10:30:00,136.070691143,136.260399327,135.440061201,135.501566591,24470
2021-06-17 10:00:00,137.518464126,138.037665472,135.97084473,136.060706502,27261
2021-06-16 16:30:00,137.558402691,137.558402691,137.558402691,137.558402691,25007
2021-06-16 16:00:00,137.573379653,137.62829518,137.129063117,137.498494844,109247
2021-06-16 15:30:00,137.578371974,137.907865136,137.538433409,137.538433409,27379
2021-06-16 15:00:00,137.633287501,137.867926571,137.378679149,137.618310539,26567
2021-06-16 14:30:00,137.967772983,138.157481167,137.288817377,137.837972647,25780
2021-06-16 14:00:00,138.147496526,138.217389015,137.738126234,138.157481167,13250
2021-06-16 13:30:00,138.372150954,138.372150954,138.123134001,138.157481167,14903
2021-06-16 13:00:00,138.33720471,138.447035764,138.192427412,138.349685512,13967
2021-06-16 12:30:00,138.906329262,138.906329262,138.297266145,138.297266145,15011
2021-06-16 12:00:00,138.716621078,139.076068164,138.606790024,138.916313903,16897
2021-06-16 11:30:00,138.247342939,138.78671326,138.167465809,138.78671326,15347
2021-06-16 11:00:00,137.961083274,138.407097199,137.961083274,138.297266145,13953
2021-06-16 10:30:00,137.778064799,138.107557961,137.718156952,137.917849777,15374
2021-06-16 10:00:00,138.377143275,138.452028085,137.368694507,137.648264463,34500
2021-06-15 17:00:00,138.427066481,138.427066481,138.427066481,138.427066481,155
2021-06-15 16:30:00,138.427066481,138.427066481,138.427066481,138.427066481,6595
2021-06-15 16:00:00,138.212396694,138.49695897,138.127527243,138.427066481,98243
2021-06-15 15:30:00,138.686667154,138.741582681,138.162473488,138.212396694,23554
2021-06-15 15:00:00,138.387127916,138.766544284,138.347189351,138.753364558,18628
2021-06-15 14:30:00,138.486974329,138.626759307,138.332212389,138.447035764,19514
2021-06-15 14:00:00,138.267312221,138.467005046,138.147496526,138.464009654,16850
2021-06-15 13:30:00,138.217389015,138.317235427,138.18244277,138.25732758,21616
2021-06-15 13:00:00,138.581828421,138.586820742,138.197419732,138.247342939,23660
2021-06-15 12:30:00,138.327220069,138.65671323,138.167465809,138.581828421,33556
2021-06-15 12:00:00,138.117542602,138.307250786,137.920345937,138.307250786,13357
2021-06-15 11:30:00,137.937819059,138.197419732,137.852949609,138.147496526,18789
2021-06-15 11:00:00,138.167465809,138.333210854,137.887895853,137.94281138,25787
2021-06-15 10:30:00,138.007711548,138.277296862,137.818003364,138.167465809,31247
2021-06-15 10:00:00,138.247342939,139.106022087,137.578371974,137.992734586,48117
2021-06-15 09:30:00,138.347189351,138.347189351,138.347189351,138.347189351,670
2021-06-14 16:30:00,138.347189351,138.347189351,138.347189351,138.347189351,105713
2021-06-14 16:00:00,138.067619396,138.407097199,137.558402691,138.347189351,164366
2021-06-14 15:30:00,137.887895853,138.107557961,137.698187669,138.067619396,25723
2021-06-14 15:00:00,137.758095517,137.937819059,137.678218387,137.887895853,25725
2021-06-14 14:30:00,137.498494844,137.758095517,137.488510203,137.698187669,18404
2021-06-14 14:00:00,137.583364295,137.62829518,137.449270562,137.518464126,18916
2021-06-14 13:30:00,137.558402691,137.638279822,137.448571638,137.578371974,20770
2021-06-14 13:00:00,137.927834418,137.987742266,137.458955664,137.503487164,27394
2021-06-14 12:30:00,137.638279822,138.09757332,137.618310539,137.94281138,23664
2021-06-14 12:00:00,137.992734586,137.992734586,137.398648431,137.588356615,25981
2021-06-14 11:30:00,138.41708184,138.606790024,137.887895853,137.987742266,26048
2021-06-14 11:00:00,138.213495005,138.646728589,138.187435091,138.447035764,34822
2021-06-14 10:30:00,138.766544284,139.076068164,138.063026461,138.063026461,24610
2021-06-14 10:00:00,139.784977693,140.134440137,138.516928253,138.696651796,37819
2021-06-11 16:30:00,139.934747312,139.934747312,139.934747312,139.934747312,108971
2021-06-11 16:00:00,139.685131281,140.014624442,139.385592043,139.864854823,159928
2021-06-11 15:30:00,139.8349009,139.894808747,139.690123601,139.710092884,32479
2021-06-11 15:00:00,139.91477803,140.004639801,139.715085204,139.864854823,31101
2021-06-11 14:30:00,139.844885541,140.004639801,139.825016105,139.904793388,27956
2021-06-11 14:00:00,139.685131281,140.013625978,139.645192716,139.784977693,30710
2021-06-11 13:30:00,140.084516931,140.174378703,139.555330944,139.705100563,70633
2021-06-11 13:00:00,139.874839465,140.15440942,139.804946976,140.08511601,42757
2021-06-11 12:30:00,140.583848841,140.604517048,139.934747312,139.934747312,24295
2021-06-11 12:00:00,140.414010093,140.653641483,140.31416368,140.633672201,16580
2021-06-11 11:30:00,140.523841147,140.633672201,140.334132963,140.404025452,15251
2021-06-11 11:00:00,140.573764353,140.733518613,140.47391794,140.573764353,16997
2021-06-11 10:30:00,141.048034813,141.152873546,140.453948658,140.613702918,17956
2021-06-11 10:00:00,141.532289914,142.13136839,140.933211439,141.048034813,38797
2021-06-10 16:30:00,141.043042493,141.043042493,141.043042493,141.043042493,7450
2021-06-10 16:00:00,141.122919623,141.322612448,140.903257515,141.043042493,168003
2021-06-10 15:30:00,141.038050172,141.207789073,140.993119286,141.097958019,31936
2021-06-10 15:00:00,141.013088569,141.152873546,140.863019411,141.038050172,24497
2021-06-10 14:30:00,141.157865867,141.242735318,140.873303591,140.98243572,22984
2021-06-10 14:00:00,141.242735318,141.332597089,141.162858188,141.172842829,22321
2021-06-10 13:30:00,141.317620127,141.492351349,141.18282747,141.197804432,24678
2021-06-10 13:00:00,140.953180721,141.352566372,140.808403423,141.307635486,38728
2021-06-10 12:30:00,140.498879544,140.933211439,140.493987069,140.923226797,18402
2021-06-10 12:00:00,140.993119286,140.993119286,140.294194398,140.498879544,20011
2021-06-10 11:30:00,140.873303591,140.973150004,140.793426461,140.913242156,11861
2021-06-10 11:00:00,141.277681562,141.332597089,140.823380385,140.823380385,15323
2021-06-10 10:30:00,141.422458861,141.662090251,141.222766035,141.312627807,23204
2021-06-10 10:00:00,141.891737,142.281138009,141.082981058,141.393303708,27962
2021-06-09 16:30:00,141.302643165,141.302643165,141.302643165,141.302643165,11335
2021-06-09 16:00:00,141.65210561,141.667082571,141.252719959,141.292658524,91936
2021-06-09 15:30:00,141.871767717,142.061475901,141.552259197,141.682359073,46715
2021-06-09 15:00:00,141.751952022,142.086437505,141.73198274,141.926683244,27218
2021-06-09 14:30:00,141.861783076,141.959233175,141.612167045,141.771921305,21412
2021-06-09 14:00:00,141.756944343,141.911706282,141.721998098,141.881752359,14293
2021-06-09 13:30:00,141.791890587,141.921690924,141.682059533,141.780208557,11402
2021-06-09 13:00:00,141.81185987,141.840815329,141.672074892,141.781905946,10558
2021-06-09 12:30:00,142.05149126,142.05149126,141.708119447,141.801875229,8852
2021-06-09 12:00:00,142.281138009,142.281138009,141.97161413,142.061475901,9842
2021-06-09 11:30:00,142.101414466,142.36600746,141.906713962,142.311091933,17864
2021-06-09 11:00:00,141.981598771,142.091429825,141.771921305,142.021537336,13722
2021-06-09 10:30:00,141.532289914,142.052389878,141.532289914,141.968219352,8199
2021-06-09 10:00:00,141.881752359,142.071460543,141.287666203,141.662090251,27845
2021-06-08 16:30:00,142.400953704,142.400953704,142.400953704,142.400953704,6984
2021-06-08 16:00:00,142.690508301,142.720462225,142.351030498,142.380984422,64662
2021-06-08 15:30:00,142.555715644,142.880216485,142.425915308,142.70278941,17691
2021-06-08 15:00:00,142.470846193,142.550723323,142.370999781,142.5207694,13944
2021-06-08 14:30:00,142.420922987,142.509786294,142.351030498,142.490815476,11543
2021-06-08 14:00:00,142.156329993,142.485823155,142.156329993,142.410938346,14433
2021-06-08 13:30:00,142.306099612,142.490815476,142.111598801,142.111598801,12300
2021-06-08 13:00:00,142.361015139,142.370999781,142.151337673,142.306099612,10511
2021-06-08 12:30:00,142.091429825,142.470846193,142.056483581,142.375992101,9429
2021-06-08 12:00:00,141.452412784,142.181291597,141.452412784,142.041506619,15489
2021-06-08 11:30:00,141.73697506,141.991583413,141.327604769,141.402489578,10568
2021-06-08 11:00:00,141.572228479,141.911706282,141.442428143,141.65210561,13246
2021-06-08 10:30:00,141.172842829,141.602182403,141.172842829,141.552259197,14540
2021-06-08 10:00:00,141.452412784,141.861783076,141.013088569,141.165354348,35811
2021-06-08 09:30:00,141.582213121,141.582213121,141.582213121,141.582213121,1000
2021-06-08 08:30:00,141.781905946,141.781905946,141.582113274,141.582113274,256
2021-06-07 17:30:00,142.081445184,142.081445184,142.081445184,142.081445184,128
2021-06-07 16:30:00,141.462397426,141.462397426,141.462397426,141.462397426,50802
2021-06-07 16:00:00,141.562243838,141.741967381,141.412474219,141.532289914,75069
2021-06-07 15:30:00,141.592197762,141.65210561,141.472382067,141.612167045,12376
2021-06-07 15:00:00,141.452412784,141.59419469,141.382520295,141.552259197,11721
2021-06-07 14:30:00,141.65709793,141.761936663,141.33758941,141.442428143,16435
2021-06-07 14:00:00,141.801875229,141.841813794,141.504832151,141.682059533,8057
2021-06-07 13:30:00,141.602182403,141.981598771,141.552259197,141.781905946,11584
2021-06-07 13:00:00,141.482366708,141.721998098,141.402489578,141.602182403,9357
2021-06-07 12:30:00,141.746959702,141.746959702,141.34258173,141.487359029,7190
2021-06-07 12:00:00,141.751952022,141.781905946,141.332597089,141.632136327,10364
2021-06-07 11:30:00,141.761936663,141.851798435,141.552259197,141.702028816,14098
2021-06-07 11:00:00,142.29112265,142.29112265,141.662090251,141.662090251,13584
2021-06-07 10:30:00,143.00003218,143.00003218,142.321076574,142.321076574,8010
2021-06-07 10:00:00,143.179755723,143.768849558,142.930139691,143.00003218,43451
time,open,high,low,close,volume
2021-06-04 18:00:00,143.778834199,143.778834199,143.778834199,143.778834199,100
2021-06-04 16:30:00,143.179755723,143.179755723,143.179755723,143.179755723,7847
2021-06-04 16:00:00,142.950108974,143.259632853,142.900185768,143.189740364,70421
2021-06-04 15:30:00,142.76040079,143.119847875,142.740431507,142.915162729,15468
2021-06-04 15:00:00,142.780370072,142.92015505,142.640585095,142.727950706,12895
2021-06-04 14:30:00,142.610631171,142.870231844,142.580677247,142.870231844,19051
2021-06-04 14:00:00,142.461860016,142.60064653,142.410938346,142.580677247,14869
2021-06-04 13:30:00,142.231214803,142.410938346,142.181291597,142.400953704,10695
2021-06-04 13:00:00,142.031521978,142.191276238,142.031521978,142.111399108,11955
2021-06-04 12:30:00,141.771921305,142.041506619,141.662090251,142.041506619,9498
2021-06-04 12:00:00,141.921690924,142.021537336,141.642120968,141.741967381,9686
2021-06-04 11:30:00,142.201660265,142.251184085,141.921690924,141.966621809,10753
2021-06-04 11:00:00,141.602182403,142.101414466,141.542274556,142.061475901,13449
2021-06-04 10:30:00,141.841813794,141.951644848,141.487359029,141.562243838,10743
2021-06-04 10:00:00,141.911706282,142.425915308,141.542274556,141.672074892,20173
2021-06-04 08:30:00,143.029986104,143.029986104,143.029986104,143.029986104,146
2021-06-03 16:30:00,141.502335991,141.502335991,141.502335991,141.502335991,9379
2021-06-03 16:00:00,141.592197762,141.81185987,141.452412784,141.452412784,77448
2021-06-03 15:30:00,141.352566372,141.642120968,141.332597089,141.602182403,17956
2021-06-03 15:00:00,141.392504937,141.522305273,141.34537743,141.382520295,14893
2021-06-03 14:30:00,141.162858188,141.367543334,141.10295034,141.367543334,13653
2021-06-03 14:00:00,141.097958019,141.307635486,141.053027134,141.207789073,11865
2021-06-03 13:30:00,140.928219118,141.112934981,140.688587728,141.092965699,11688
2021-06-03 13:00:00,140.973150004,141.092965699,140.843349667,140.883288232,8127
2021-06-03 12:30:00,141.013088569,141.082981058,140.923226797,140.938203759,6429
2021-06-03 12:00:00,141.053027134,141.087973378,140.848341988,140.953180721,9987
2021-06-03 11:30:00,140.18446319,141.222766035,140.124455496,141.087973378,19979
2021-06-03 11:00:00,139.455484532,140.264240474,139.455484532,140.264240474,22403
2021-06-03 10:30:00,139.530369341,139.755023769,139.215853141,139.396375455,19294
2021-06-03 10:00:00,140.633672201,140.633672201,139.195883859,139.485438455,23886
2021-06-03 09:30:00,140.78344182,140.78344182,140.78344182,140.78344182,180
2021-06-02 16:30:00,141.18282747,141.18282747,141.18282747,141.18282747,5485
2021-06-02 16:00:00,141.092965699,141.222766035,140.803411102,141.192812111,78154
2021-06-02 15:30:00,141.10295034,141.192812111,140.853334308,141.092965699,28215
2021-06-02 15:00:00,141.212781394,141.242735318,141.033057851,141.063011775,15321
2021-06-02 14:30:00,141.34258173,141.442428143,141.068004096,141.112934981,14541
2021-06-02 14:00:00,141.232750677,141.412474219,141.033057851,141.252719959,15338
2021-06-02 13:30:00,141.197804432,141.232750677,141.058019454,141.232750677,13055
2021-06-02 13:00:00,141.043042493,141.242735318,141.02307321,141.152873546,9043
2021-06-02 12:30:00,141.31642197,141.472382067,141.003103927,141.112934981,8684
2021-06-02 12:00:00,141.73198274,141.831829152,141.332597089,141.352566372,9501
2021-06-02 11:30:00,141.991583413,142.031521978,141.612167045,141.73198274,12937
2021-06-02 11:00:00,141.941660206,142.031521978,141.632136327,141.936667886,10966
2021-06-02 10:30:00,141.202796753,142.101414466,141.202796753,141.791890587,23271
2021-06-02 10:00:00,141.941660206,142.081445184,140.513856506,141.122919623,28728
2021-06-02 09:30:00,142.111399108,142.111399108,142.111399108,142.111399108,2064
2021-06-01 16:30:00,142.111399108,142.111399108,142.111399108,142.111399108,10453
2021-06-01 16:00:00,142.141353032,142.256176406,142.05149126,142.101414466,58214
2021-06-01 15:30:00,142.241199444,142.390969063,142.025531193,142.181291597,18745
2021-06-01 15:00:00,142.191276238,142.341045857,142.071460543,142.256176406,17648
2021-06-01 14:30:00,141.801875229,142.281138009,141.801875229,142.221230162,13691
2021-06-01 14:00:00,141.781905946,141.981598771,141.751952022,141.976506604,10676
2021-06-01 13:30:00,142.13136839,142.161322314,141.781905946,141.781905946,11788
2021-06-01 13:00:00,142.281138009,142.460861552,142.081445184,142.156329993,8819
2021-06-01 12:30:00,142.500800117,142.68052366,142.301107292,142.321076574,12414
2021-06-01 12:00:00,142.480830834,142.880216485,142.465853873,142.540738682,22486
2021-06-01 11:30:00,142.201260879,142.635592774,142.101414466,142.500800117,17467
2021-06-01 11:00:00,142.400953704,142.510784758,141.921690924,142.185285453,22706
2021-06-01 10:30:00,143.049955387,143.349494624,142.331061216,142.460861552,29468
2021-06-01 10:00:00,143.289586777,143.369463907,142.21124552,142.860247203,48408
2021-05-28 16:30:00,141.861783076,141.861783076,141.861783076,141.861783076,17783
2021-05-28 16:00:00,141.572228479,141.921690924,141.562243838,141.851798435,131492
2021-05-28 15:30:00,141.612167045,141.642120968,141.447420464,141.612167045,11901
2021-05-28 15:00:00,141.272689242,141.662090251,141.252719959,141.642120968,20375
2021-05-28 14:30:00,141.522305273,141.522305273,141.18282747,141.252719959,13848
2021-05-28 14:00:00,141.692044175,141.692044175,141.392504937,141.462397426,16364
2021-05-28 13:30:00,141.003103927,141.721998098,141.003103927,141.692044175,14623
2021-05-28 13:00:00,141.402489578,141.402489578,140.978142324,140.998111607,17739
2021-05-28 12:30:00,141.521406655,141.61256643,141.312627807,141.362551013,17533
2021-05-28 12:00:00,141.282673883,141.502335991,141.187819791,141.492351349,14629
2021-05-28 11:30:00,141.112934981,141.322612448,140.813395743,141.322612448,13084
2021-05-28 11:00:00,141.072996416,141.222766035,140.803411102,141.222766035,19118
2021-05-28 10:30:00,141.2627046,141.572228479,140.573764353,140.933211439,30442
2021-05-28 10:00:00,142.341045857,142.351030498,141.142888905,141.172842829,60504
2021-05-28 09:30:00,140.793426461,142.540738682,140.793426461,142.351030498,1796
2021-05-27 16:30:00,140.344117604,140.344117604,140.344117604,140.344117604,19049
2021-05-27 16:00:00,140.264240474,141.028065531,140.264240474,140.344117604,199707
2021-05-27 15:30:00,140.149417099,140.31416368,140.034593725,140.264240474,20040
2021-05-27 15:00:00,140.004639801,140.443964017,140.004639801,140.244271191,23236
2021-05-27 14:30:00,139.635208074,140.07453229,139.565315585,140.024609084,18622
2021-05-27 14:00:00,139.8349009,139.874839465,139.615238792,139.625223433,13335
2021-05-27 13:30:00,140.189355664,140.294194398,139.765008411,139.809939296,13752
2021-05-27 13:00:00,140.209324947,140.31416368,140.114470855,140.224301909,17695
2021-05-27 12:30:00,140.004639801,140.344117604,140.004639801,140.194347985,17347
2021-05-27 12:00:00,139.854870182,140.114470855,139.755023769,140.044578366,18977
2021-05-27 11:30:00,140.414010093,140.433979375,139.894808747,140.054563007,15131
2021-05-27 11:00:00,140.414010093,140.583748994,140.164394061,140.324148322,16503
2021-05-27 10:30:00,141.542274556,141.542274556,140.284209756,140.334132963,24146
2021-05-27 10:00:00,141.602182403,141.861783076,141.053027134,141.721998098,35532
2021-05-27 08:30:00,140.264240474,140.284209756,140.264240474,140.284209756,250
2021-05-26 16:30:00,140.06496471,140.06496471,140.06496471,140.06496471,16353
2021-05-26 16:00:00,140.254389888,140.324178112,139.975236994,140.154692426,101077
2021-05-26 15:30:00,140.653179737,140.653179737,140.035055471,140.294268873,38112
2021-05-26 15:00:00,140.982181362,141.111788063,140.413905828,140.623270498,110214
2021-05-26 14:30:00,140.570430843,141.111788063,140.493663797,140.992151109,37723
2021-05-26 14:00:00,140.51360329,140.952272124,140.488678924,140.653179737,41329
2021-05-26 13:30:00,140.538527655,140.653179737,140.43384532,140.568436894,34963
2021-05-26 13:00:00,140.314208365,140.822665423,140.314208365,140.553482275,45368
2021-05-26 12:30:00,140.045025217,140.304238619,139.98520674,140.294268873,22343
2021-05-26 12:00:00,140.045025217,140.164662172,139.895479024,139.98520674,64042
2021-05-26 11:30:00,139.636265622,140.204541157,139.426900951,140.094873948,119752
2021-05-26 11:00:00,139.486719429,139.805751308,139.237475773,139.671159734,53900
2021-05-26 10:30:00,139.37705222,139.845630293,139.257415266,139.526598414,46158
2021-05-26 10:00:00,138.818746432,140.025085725,138.579472522,139.406961459,78443
2021-05-25 16:30:00,138.84865567,138.84865567,138.84865567,138.84865567,8808
