time,open,high,low,close,volume
2021-05-24 12:30:00,154.923006372,155.192091041,154.923006372,155.032633459,14483
2021-05-24 12:00:00,155.122328349,155.162192744,154.843277582,154.85324368,16819
2021-05-24 11:30:00,155.351548622,155.381446919,154.923006372,155.097413102,15531
2021-05-24 11:00:00,155.192091041,155.441243512,154.972836866,155.391413017,15666
2021-05-24 10:30:00,154.833311483,155.28178593,154.77351489,155.054558877,16326
2021-05-24 10:00:00,155.072497855,155.954497602,154.813379285,155.072497855,38426
2021-05-21 16:30:00,154.594125111,154.594125111,152.919820507,154.462074301,49083
2021-05-21 16:00:00,154.633989506,154.947921619,154.325040442,154.574192913,232500
2021-05-21 15:30:00,154.115752367,154.693786099,154.105786268,154.643955605,55841
2021-05-21 15:00:00,153.836701599,154.207938781,153.667277919,154.125718466,37684
2021-05-21 14:30:00,154.045989675,154.105786268,153.756972809,153.826735501,23698
2021-05-21 14:00:00,153.956294785,154.135684564,153.637379623,154.065921873,28010
2021-05-21 13:30:00,153.74700671,154.00612528,153.74700671,153.976226983,21861
2021-05-21 13:00:00,153.91643039,154.055955774,153.65731182,153.766938908,21055
2021-05-21 12:30:00,154.265243849,154.265243849,153.727074512,153.956294785,25198
2021-05-21 12:00:00,154.524362419,154.823345384,154.285176047,154.285176047,29321
2021-05-21 11:30:00,154.838294532,155.102396151,154.504430221,154.51439632,28112
2021-05-21 11:00:00,155.182124942,155.241921535,154.723684396,154.759960995,40982
2021-05-21 10:30:00,154.923006372,155.331616424,154.753582692,155.261853733,61195
2021-05-21 10:00:00,154.135684564,155.819955267,154.135684564,154.85324368,139112
2021-05-21 09:30:00,153.966260884,154.105786268,153.966260884,154.105786268,1095
2021-05-21 09:00:00,154.165582861,154.165582861,154.165582861,154.165582861,100
2021-05-21 08:30:00,153.57758303,153.57758303,153.57758303,153.57758303,101
2021-05-20 16:30:00,153.896498192,153.896498192,153.896498192,153.896498192,16102
2021-05-20 16:00:00,154.125718466,154.25527775,153.627513185,153.956294785,176911
2021-05-20 15:30:00,153.991176131,154.140667614,153.448023745,154.115752367,40411
2021-05-20 15:00:00,154.354938739,154.384837035,153.986193082,154.026057477,33706
2021-05-20 14:30:00,154.285176047,154.374870936,154.205447256,154.374870936,45329
2021-05-20 14:00:00,153.868892099,154.325040442,153.868892099,154.235345553,30750
2021-05-20 13:30:00,154.115752367,154.305108245,153.911447341,153.911447341,22690
2021-05-20 13:00:00,153.756972809,154.215413355,153.756972809,154.145650663,23471
2021-05-20 12:30:00,153.557650832,153.826735501,153.497854239,153.707142315,19946
2021-05-20 12:00:00,153.268633966,153.776905006,153.168972978,153.49087797,22879
2021-05-20 11:30:00,153.721294175,153.766938908,152.879956111,153.168972978,35807
2021-05-20 11:00:00,153.278600065,153.786871105,152.830125617,153.707142315,34311
2021-05-20 10:30:00,153.049379792,153.477922041,152.491278257,153.14405773,34344
2021-05-20 10:00:00,151.624227658,153.677244018,151.624227658,153.099210286,54128
2021-05-19 16:30:00,151.554464966,151.554464966,151.554464966,151.554464966,12223
2021-05-19 16:00:00,151.016295629,151.584363263,150.607685577,151.564431065,129385
2021-05-19 15:30:00,150.58775338,151.086058321,150.316376508,151.046193926,25173
2021-05-19 15:00:00,151.076092222,151.105990519,150.586258465,150.75717706,23260
2021-05-19 14:30:00,150.981414284,151.165787112,150.49805849,150.996363432,26769
2021-05-19 14:00:00,150.996363432,151.006329531,150.816973653,150.986397333,17892
2021-05-19 13:30:00,150.946532938,151.145854914,150.797041455,151.016295629,14344
2021-05-19 13:00:00,150.657516071,150.866804147,150.58775338,150.866804147,13190
2021-05-19 12:30:00,150.787075356,150.891719394,150.58775338,150.672664542,21118
2021-05-19 12:00:00,150.916634641,150.916634641,150.408363601,150.737244862,49362
2021-05-19 11:30:00,150.463177144,151.066126124,150.23893992,150.996363432,27360
2021-05-19 11:00:00,151.056160025,151.419922632,150.338600909,150.488092391,38584
2021-05-19 10:30:00,151.35514299,151.424905682,150.398397502,151.076092222,39341
2021-05-19 10:00:00,150.059550141,151.484702275,149.601109595,151.35015994,77934
2021-05-18 16:30:00,150.577787281,150.577787281,150.577787281,150.577787281,18508
2021-05-18 16:00:00,150.75717706,151.160804063,150.49805849,150.58775338,98432
2021-05-18 15:30:00,150.906668542,150.956499036,150.707346566,150.811990603,19811
2021-05-18 15:00:00,150.876770246,151.036227827,150.787075356,150.936566839,17553
2021-05-18 14:30:00,151.09602442,151.115956618,150.716615037,150.896702443,18476
2021-05-18 14:00:00,150.811990603,151.18571931,150.687414368,151.135888815,15660
2021-05-18 13:30:00,150.966465135,151.086058321,150.811990603,150.811990603,14658
2021-05-18 13:00:00,150.906668542,151.006329531,150.807007554,150.816973653,16779
2021-05-18 12:30:00,150.408363601,151.105990519,150.408363601,150.886736345,15108
2021-05-18 12:00:00,150.567821182,150.826939752,150.368499205,150.368499205,18748
2021-05-18 11:30:00,151.125922717,151.424905682,150.637583874,150.637583874,21994
2021-05-18 11:00:00,150.66748217,151.220600656,150.617651676,151.091041371,28735
2021-05-18 10:30:00,150.189109426,150.807007554,150.169177229,150.652931666,19274
2021-05-18 10:00:00,150.388431403,150.388431403,149.341991025,150.129312833,52888
2021-05-17 16:30:00,150.338600909,150.338600909,150.338600909,150.338600909,11352
2021-05-17 16:00:00,150.976431234,151.006329531,150.288770415,150.368499205,93935
2021-05-17 15:30:00,151.230566754,151.275414199,150.826939752,150.984204791,18728
2021-05-17 15:00:00,151.275414199,151.395007385,150.956499036,151.215617606,19447
2021-05-17 14:30:00,151.016295629,151.295346397,150.811990603,151.295346397,27144
2021-05-17 14:00:00,151.016295629,151.2654481,150.876770246,151.165787112,23654
2021-05-17 13:30:00,151.225583705,151.240532853,150.856838048,151.066126124,13960
2021-05-17 13:00:00,151.006329531,151.235549804,150.896702443,151.155821013,13437
2021-05-17 12:30:00,150.747210961,150.966465135,150.448227996,150.966465135,14888
2021-05-17 12:00:00,151.006329531,151.105990519,150.508024589,150.797041455,34142
2021-05-17 11:30:00,151.484702275,151.664092054,150.75717706,150.966465135,87574
2021-05-17 11:00:00,152.162396995,152.232159687,151.414939583,151.619244609,45184
2021-05-17 10:30:00,152.959684902,153.238735669,151.983007216,151.983007216,40636
2021-05-17 10:00:00,152.132498699,153.308498361,151.534532769,153.104591979,51089
2021-05-14 16:30:00,152.311888478,152.311888478,152.311888478,152.311888478,23887
2021-05-14 16:00:00,152.232159687,152.760362925,152.212227489,152.331820675,178402
2021-05-14 15:30:00,152.561040949,152.680634135,152.262057984,152.262057984,24425
2021-05-14 15:00:00,152.531142652,152.788168341,152.511210455,152.571007048,27021
2021-05-14 14:30:00,151.903278426,152.580973146,151.893312327,152.521176553,31559
2021-05-14 14:00:00,152.580973146,152.740430728,151.853447931,151.873380129,58588
2021-05-14 13:30:00,152.03782076,152.685617184,152.03782076,152.531142652,35892
2021-05-14 13:00:00,152.421515565,152.72049853,152.01968246,152.022871612,25058
2021-05-14 12:30:00,152.202261391,152.471346059,151.624227658,152.471346059,57305
2021-05-14 12:00:00,152.700566332,153.31846446,151.95310892,152.130704801,97331
2021-05-14 11:30:00,152.301922379,152.939752704,152.212227489,152.710532431,29070
2021-05-14 11:00:00,151.893312327,152.640769739,151.484702275,152.406566417,48968
2021-05-14 10:30:00,152.463871485,152.463871485,151.504634472,151.833515734,34613
2021-05-14 10:00:00,151.644159856,153.283583114,151.484702275,152.55107485,54314
2021-05-13 16:30:00,151.484702275,151.484702275,151.484702275,151.484702275,10777
2021-05-13 16:00:00,152.022871612,152.042803809,151.454803978,151.464770077,130616
2021-05-13 15:30:00,151.763753042,152.067719056,151.763753042,152.067719056,37221
2021-05-13 15:00:00,152.142464798,152.142464798,151.474736176,151.733854745,26751
2021-05-13 14:30:00,151.534532769,152.140969883,151.52456667,152.072702106,30921
2021-05-13 14:00:00,151.43487178,151.574397164,151.18571931,151.474736176,39620
2021-05-13 13:30:00,151.474736176,151.614261559,151.335210792,151.444837879,34723
2021-05-13 13:00:00,151.684024251,151.77870219,151.429888731,151.444837879,22049
2021-05-13 12:30:00,151.733854745,151.733854745,151.370092138,151.723888647,26091
2021-05-13 12:00:00,151.135888815,151.664092054,150.737244862,151.664092054,27089
2021-05-13 11:30:00,150.826939752,151.115956618,150.75717706,151.046193926,20619
2021-05-13 11:00:00,150.557855083,150.856838048,150.368499205,150.83690585,23835
2021-05-13 10:30:00,149.840295967,150.70375877,149.5612452,150.49805849,24870
2021-05-13 10:00:00,149.092838554,149.939956955,148.793855589,149.840295967,52665
2021-05-13 07:30:00,147.996567683,147.996567683,147.996567683,147.996567683,416
2021-05-13 07:00:00,147.996567683,147.996567683,147.996567683,147.996567683,900
2021-05-13 05:30:00,147.996567683,147.996567683,147.996567683,147.996567683,107
2021-05-12 16:30:00,149.082872456,149.082872456,148.554669217,148.554669217,15555
2021-05-12 16:00:00,149.710736682,149.920024758,148.644364107,149.142669049,178637
2021-05-12 15:30:00,150.11486199,150.149245031,149.551279101,149.73066888,73508
2021-05-12 15:00:00,149.292160531,150.119346734,149.21741479,150.119346734,43539
2021-05-12 14:30:00,149.601109595,149.750601078,149.237346988,149.237346988,32287
2021-05-12 14:00:00,149.780499374,149.90009256,149.426702865,149.690804485,29698
2021-05-12 13:30:00,150.557855083,150.617651676,149.740634979,149.800431572,37521
2021-05-12 13:00:00,150.767143159,150.767143159,150.303719563,150.508024589,28587
2021-05-12 12:30:00,150.66748217,151.046193926,150.448227996,150.916634641,66614
2021-05-12 12:00:00,150.996363432,151.225583705,150.527956787,150.637583874,24351
2021-05-12 11:30:00,150.83690585,151.036227827,150.58775338,150.916634641,48709
2021-05-12 11:00:00,151.295346397,151.365109089,150.179143327,150.792058406,43706
2021-05-12 10:30:00,150.996363432,151.833515734,150.886736345,151.345176891,40149
2021-05-12 10:00:00,152.281990181,152.464270129,150.996363432,150.996363432,76132
2021-05-11 16:30:00,153.178939076,153.178939076,153.178939076,153.178939076,12989
2021-05-11 16:00:00,152.391617268,153.268633966,152.052769908,153.168972978,151345
2021-05-11 15:30:00,152.850057815,152.994566248,152.481312158,152.481312158,40664
2021-05-11 15:00:00,153.099210286,153.099210286,152.411549466,152.81019342,38129
2021-05-11 14:30:00,153.323447509,153.388227152,152.869990013,153.159006879,42462
2021-05-11 14:00:00,152.730464629,153.40815935,152.730464629,153.40815935,32535
2021-05-11 13:30:00,152.491278257,152.820159518,152.46137996,152.660701937,21279
2021-05-11 13:00:00,152.780295123,152.780295123,152.441447763,152.561040949,17404
2021-05-11 12:30:00,153.139074681,153.188905175,152.680634135,152.690600234,15647
2021-05-11 12:00:00,153.039413693,153.527752536,152.999549297,153.198871274,18310
2021-05-11 11:30:00,152.531142652,153.159006879,152.361718972,153.039413693,36955
2021-05-11 11:00:00,152.869990013,153.069311989,152.46137996,152.541108751,47672
2021-05-11 10:30:00,152.680634135,153.926396489,152.680634135,152.929786606,25606
2021-05-11 10:00:00,155.271819831,155.271819831,152.232159687,152.481312158,98243
2021-05-11 08:00:00,155.401379116,155.471141808,155.401379116,155.471141808,641
2021-05-10 16:30:00,155.471141808,156.607277075,155.471141808,156.607277075,985692
2021-05-10 16:00:00,155.550870599,155.730260378,154.952904669,155.471141808,282987
2021-05-10 15:30:00,155.809989169,156.019277244,155.45120961,155.600701093,64032
2021-05-10 15:00:00,154.903074175,155.829921366,154.843277582,155.770124773,76919
2021-05-10 14:30:00,154.77351489,154.982802965,154.633989506,154.962870768,85332
2021-05-10 14:00:00,154.428388887,154.903074175,154.165582861,154.743616593,79222
2021-05-10 13:30:00,153.617447425,154.574192913,153.587549129,154.504430221,29682
2021-05-10 13:00:00,154.135684564,154.136182869,153.49287119,153.587549129,33116
2021-05-10 12:30:00,154.384837035,154.454599727,153.836701599,154.105786268,35966
2021-05-10 12:00:00,154.235345553,154.633989506,154.150633713,154.424701431,32364
2021-05-10 11:30:00,153.876565995,154.265243849,153.388227152,154.215413355,39692
2021-05-10 11:00:00,153.328430559,154.125718466,153.168972978,153.846667698,47996
2021-05-10 10:30:00,152.511210455,153.338396658,152.501244356,153.248701768,31526
2021-05-10 10:00:00,151.793651338,152.700566332,151.614261559,152.441447763,58659
2021-05-07 16:30:00,151.666329299,151.666329299,151.666329299,151.666329299,22972
2021-05-07 16:00:00,151.706040323,151.9145232,151.507485202,151.656401543,162263
2021-05-07 15:30:00,151.720931957,151.974089737,151.636546031,151.755579826,52978
2021-05-07 15:00:00,152.103150565,152.103150565,151.696112567,151.706040323,51230
2021-05-07 14:30:00,152.316597321,152.430766515,152.033656273,152.108114443,42385
2021-05-07 14:00:00,152.331488955,152.341416711,152.14286159,152.303393405,27824
2021-05-07 13:30:00,152.165397596,152.400983247,152.033656273,152.301705687,57707
2021-05-07 13:00:00,152.59457449,152.748454709,152.152789346,152.152789346,26729
2021-05-07 12:30:00,153.468217023,153.540193255,152.579682856,152.649177149,24561
2021-05-07 12:00:00,153.354047829,153.761085827,153.27462578,153.470698962,31191
2021-05-07 11:30:00,153.790869095,153.919929924,153.195203732,153.319300683,31450
2021-05-07 11:00:00,154.624800604,154.694294897,153.840507876,153.840507876,25097
2021-05-07 10:30:00,153.651880511,154.604945092,153.651880511,154.475884263,58306
2021-05-07 10:00:00,152.093222809,153.751158071,151.904595444,153.597277852,67183
2021-05-07 09:30:00,152.887443294,152.887443294,152.887443294,152.887443294,250
2021-05-06 16:30:00,152.093222809,152.093222809,152.093222809,152.093222809,8793
2021-05-06 16:00:00,151.408207641,152.162717102,151.219580276,152.013800761,207309
2021-05-06 15:30:00,151.676257055,151.81524564,151.040880667,151.408207641,54443
2021-05-06 15:00:00,152.202428126,152.291777931,151.696112567,151.696112567,27910
2021-05-06 14:30:00,152.223474969,152.291777931,152.083295053,152.247103028,23810
2021-05-06 14:00:00,152.281850175,152.291777931,152.063439541,152.182572614,31037
2021-05-06 13:30:00,152.415874881,152.415874881,152.123006078,152.182572614,21088
2021-05-06 13:00:00,152.47047754,152.579682856,152.132933834,152.420838759,23192
2021-05-06 12:30:00,152.609466124,152.678960417,152.291777931,152.455585906,14662
2021-05-06 12:00:00,152.559827344,152.768310221,152.420838759,152.609466124,62988
2021-05-06 11:30:00,151.9145232,152.966865343,151.805317884,152.669032661,36709
2021-05-06 11:00:00,152.748454709,153.016504123,151.924450956,151.934378712,25526
2021-05-06 10:30:00,152.232211394,153.026431879,152.132933834,152.817949002,35255
2021-05-06 10:00:00,151.81524564,152.718671441,151.81524564,152.252066906,58739
2021-05-05 16:30:00,151.954234225,151.954234225,151.954234225,151.954234225,30918
2021-05-05 16:00:00,151.825173396,152.023728517,151.328785593,151.894667688,143755
2021-05-05 15:30:00,151.308930081,151.894667688,151.20965252,151.825173396,37061
2021-05-05 15:00:00,151.696112567,151.845028908,151.269219057,151.289074569,27459
2021-05-05 14:30:00,151.894667688,152.083295053,151.715968079,151.715968079,37129
2021-05-05 14:00:00,151.48762969,151.934378712,151.467774178,151.868458412,30159
2021-05-05 13:30:00,151.626618275,151.795390128,151.428063154,151.428063154,22564
2021-05-05 13:00:00,151.239435788,151.81524564,151.239435788,151.567051738,24892
2021-05-05 12:30:00,150.663625937,151.269219057,150.55442062,151.189797008,38047
2021-05-05 12:00:00,150.574276133,150.787722888,150.187093646,150.653698181,29660
2021-05-05 11:30:00,150.365793255,150.574276133,150.087816086,150.402128842,30386
2021-05-05 11:00:00,151.422999998,151.477701934,150.296298963,150.296298963,35259
2021-05-05 10:30:00,150.931675351,152.013800761,150.738084107,151.358568861,41192
2021-05-05 10:00:00,153.294481292,154.029135241,150.792686766,150.792686766,78093
2021-05-04 17:00:00,154.853138994,154.853138994,154.853138994,154.853138994,15662
2021-05-04 16:30:00,154.168123826,154.376606703,154.168123826,154.187979338,8874
2021-05-04 16:00:00,153.661808267,154.187979338,153.289517414,154.178051582,154560
2021-05-04 15:30:00,154.088701777,154.098629533,153.373903341,153.641952754,61849
2021-05-04 15:00:00,153.924893802,154.366678947,153.875255022,154.128412801,35775
2021-05-04 14:30:00,153.60224173,153.999351973,153.60224173,153.939785436,33611
2021-05-04 14:00:00,153.919929924,154.158196069,153.413614365,153.55260295,39596
2021-05-04 13:30:00,153.810724607,154.108557289,153.741230315,153.890146656,36430
2021-05-04 13:00:00,154.545378556,154.823355725,153.413614365,153.810724607,43621
2021-05-04 12:30:00,153.373903341,154.853138994,153.334192317,154.5354508,70215
2021-05-04 12:00:00,153.314336805,153.443397633,152.961901464,153.284553536,70290
2021-05-04 11:30:00,153.582386218,153.8802189,153.071106781,153.294481292,47356
2021-05-04 11:00:00,153.532747438,153.671736023,152.202428126,153.671736023,64256
2021-05-04 10:30:00,153.433469877,154.217762606,153.185275976,153.649597127,82999
2021-05-04 10:00:00,153.403686609,155.597720698,152.480405296,153.493036414,99781
2021-05-04 09:30:00,155.369382309,155.369382309,153.8802189,153.8802189,1505
2021-05-03 16:30:00,154.376606703,154.376606703,154.376606703,154.376606703,29193
2021-05-03 16:00:00,154.773716945,154.783644701,153.97949646,154.366678947,108004
2021-05-03 15:30:00,155.160899431,155.170827187,154.664511628,154.793572457,40698
2021-05-03 15:00:00,155.031838603,155.180754943,154.763789189,155.061621871,27990
2021-05-03 14:30:00,155.528226405,155.61757621,154.892850018,154.952416554,25786
2021-05-03 14:00:00,155.488515381,155.677142746,155.359454553,155.528226405,23046
2021-05-03 13:30:00,155.428948845,155.647359478,155.379310065,155.468659869,23542
2021-05-03 13:00:00,155.265637258,155.508370893,155.1906827,155.458732113,18764
2021-05-03 12:30:00,155.250249236,155.528226405,155.111260651,155.284996382,30464
2021-05-03 12:00:00,154.753861433,155.349526796,154.753861433,155.299888016,22469
2021-05-03 11:30:00,155.121188407,155.270104748,154.684367141,154.753861433,38775
2021-05-03 11:00:00,154.853138994,155.319743528,154.724078165,155.091405139,43298
2021-05-03 10:30:00,154.456028751,155.057849323,153.622097242,154.853138994,32192
2021-05-03 10:00:00,155.031838603,155.558009674,154.227690362,154.456028751,48163
2021-05-03 09:30:00,156.074252989,156.133819525,156.064325233,156.064325233,1186
2021-05-03 09:00:00,156.173530549,156.173530549,155.965047672,155.965047672,575
2021-05-03 08:30:00,156.262880354,156.262880354,156.262880354,156.262880354,100
2021-05-03 08:00:00,155.974975428,155.974975428,155.974975428,155.974975428,100
2021-05-03 07:30:00,157.057100838,157.057100838,157.057100838,157.057100838,158
time,open,high,low,close,volume
2021-04-30 16:30:00,154.86306675,154.86306675,154.86306675,154.86306675,15112
2021-04-30 16:00:00,153.989424216,154.892850018,153.989424216,154.86306675,193136
2021-04-30 15:30:00,153.949713192,154.127420026,153.800796851,153.959640948,56785
2021-04-30 15:00:00,153.840507876,154.088701777,153.721374803,153.934821558,35058
2021-04-30 14:30:00,153.522819682,153.895209812,153.522819682,153.870291144,28778
2021-04-30 14:00:00,153.592313974,153.650987012,153.423542121,153.453325389,22899
2021-04-30 13:30:00,153.751158071,153.761085827,153.473180901,153.562530706,20465
2021-04-30 13:00:00,153.800796851,153.959640948,153.701519291,153.731302559,20666
2021-04-30 12:30:00,153.957159009,154.039062997,153.711447047,153.810724607,28411
2021-04-30 12:00:00,153.701519291,154.009279729,153.453325389,153.900074412,28847
2021-04-30 11:30:00,153.934821558,154.197907094,153.83058012,153.840507876,40330
2021-04-30 11:00:00,153.731302559,154.039062997,153.443397633,153.914966046,52528
2021-04-30 10:30:00,153.170384342,153.761085827,153.125709439,153.681663779,54028
2021-04-30 10:00:00,153.55260295,154.451064873,153.016504123,153.066142903,189081
2021-04-29 16:30:00,153.324264561,153.324264561,153.244842512,153.244842512,12404
2021-04-29 16:00:00,153.026431879,153.373903341,152.976793099,153.314336805,197665
2021-04-29 15:30:00,153.294481292,153.447170181,152.996648611,152.996648611,61295
2021-04-29 15:00:00,153.24980639,153.413614365,153.155492708,153.244842512,37773
2021-04-29 14:30:00,153.056215147,153.27462578,152.89737105,153.234914756,25436
2021-04-29 14:00:00,153.354047829,153.383831097,152.966865343,153.056215147,22031
2021-04-29 13:30:00,153.354047829,153.622097242,153.105853927,153.304409048,24364
2021-04-29 13:00:00,153.731302559,153.751158071,153.234914756,153.334192317,24071
2021-04-29 12:30:00,153.185275976,153.870291144,153.185275976,153.731302559,28287
2021-04-29 12:00:00,153.115781683,153.416096304,153.016504123,153.195203732,28761
2021-04-29 11:30:00,153.842691982,154.019207485,153.145564952,153.145564952,32606
2021-04-29 11:00:00,154.475784986,155.200610456,153.919929924,153.919929924,27476
2021-04-29 10:30:00,154.356751191,154.768753067,154.20783485,154.366678947,22561
2021-04-29 10:00:00,153.383831097,155.558009674,153.383831097,154.381570581,101661
2021-04-29 09:30:00,153.810724607,154.406389971,153.810724607,154.406389971,381
2021-04-28 17:00:00,153.224987,153.224987,153.224987,153.224987,500
2021-04-28 16:30:00,153.224987,153.224987,153.224987,153.224987,22785
2021-04-28 16:00:00,153.165420464,153.483108658,153.081034537,153.264698024,132779
2021-04-28 15:30:00,153.130673317,153.309372927,152.927154318,153.215059244,38569
2021-04-28 15:00:00,153.145564952,153.418578243,153.036359635,153.115781683,41179
2021-04-28 14:30:00,153.17534822,153.363975585,152.996648611,153.17534822,37695
2021-04-28 14:00:00,153.081034537,153.234914756,152.996648611,153.215059244,25421
2021-04-28 13:30:00,153.105853927,153.155492708,152.927154318,153.058697086,21003
2021-04-28 13:00:00,153.115781683,153.205131488,152.927154318,153.105853927,18696
2021-04-28 12:30:00,152.887443294,153.284553536,152.84773227,153.128985599,35709
2021-04-28 12:00:00,152.877515538,153.244842512,152.629321637,152.927154318,40411
2021-04-28 11:30:00,152.599538368,153.036359635,152.549899588,152.902334928,46436
2021-04-28 11:00:00,153.046287391,153.224987,152.420441649,152.490333052,38032
2021-04-28 10:30:00,153.224987,153.622097242,152.599538368,152.991684733,31499
2021-04-28 10:00:00,154.168123826,154.366678947,152.996648611,153.29944517,56537
2021-04-27 18:00:00,152.232211394,152.232211394,151.9145232,151.9145232,452
2021-04-27 17:30:00,153.97949646,153.97949646,153.97949646,153.97949646,7314
2021-04-27 16:30:00,153.97949646,153.97949646,151.408207641,153.314336805,151057
2021-04-27 16:00:00,154.108557289,154.168123826,153.721374803,153.910002168,139519
2021-04-27 15:30:00,154.20783485,154.267401386,153.959640948,154.128412801,52552
2021-04-27 15:00:00,154.575161824,154.704222653,154.078774021,154.217762606,57682
2021-04-27 14:30:00,155.007019212,155.111260651,154.456028751,154.570197946,35449
2021-04-27 14:00:00,155.24032148,155.28996026,154.892850018,155.007019212,43748
2021-04-27 13:30:00,155.007019212,155.607648454,154.972272066,155.1906827,105237
2021-04-27 13:00:00,154.882922262,155.081477383,154.803500213,154.992127578,50916
2021-04-27 12:30:00,154.957380432,155.030845827,154.753861433,154.917669408,35914
2021-04-27 12:00:00,154.783644701,155.260176992,154.654583872,154.952416554,78382
2021-04-27 11:30:00,154.565234068,155.389237821,154.565234068,154.788608579,50999
2021-04-27 11:00:00,155.061621871,155.061621871,153.433469877,154.495739775,300297
2021-04-27 10:30:00,155.548081918,155.776420307,154.743933677,155.061621871,55864
2021-04-27 10:00:00,156.798979181,156.937967766,155.379310065,155.528226405,72099
2021-04-26 16:30:00,156.570640792,156.570640792,156.570640792,156.570640792,13862
2021-04-26 16:00:00,156.084180745,156.620279572,156.014686452,156.60042406,148134
2021-04-26 15:30:00,155.801239697,156.401868939,155.801239697,156.064325233,62579
2021-04-26 15:00:00,155.637431722,156.014686452,155.637431722,155.791311941,44463
2021-04-26 14:30:00,155.706926015,155.736709283,155.56793743,155.61757621,38174
2021-04-26 14:00:00,155.716853771,155.766492551,155.438876601,155.746637039,37013
2021-04-26 13:30:00,155.369382309,155.736709283,155.309815772,155.657287234,44532
2021-04-26 13:00:00,155.458732113,155.835986843,155.329671284,155.374346187,30654
2021-04-26 12:30:00,155.751600917,155.905481136,155.463695991,155.488515381,37695
2021-04-26 12:00:00,155.915408892,155.974975428,155.349526796,155.726781527,77945
2021-04-26 11:30:00,156.37208567,156.441579963,155.478587625,155.89555338,41335
2021-04-26 11:00:00,156.113964013,156.620279572,155.776420307,156.431652207,68447
2021-04-26 10:30:00,156.868473473,157.206017179,155.910445014,156.054397477,52576
2021-04-26 10:00:00,158.317925858,158.526408735,156.810892488,156.938761986,137968
2021-04-26 09:30:00,157.086884107,157.086884107,157.086884107,157.086884107,150
2021-04-23 20:00:00,158.218648297,158.218648297,158.218648297,158.218648297,162
2021-04-23 18:30:00,158.218648297,158.218648297,158.218648297,158.218648297,200
2021-04-23 16:30:00,158.208720541,158.208720541,158.208720541,158.208720541,123252
2021-04-23 16:00:00,158.585975271,158.893735709,158.139226249,158.218648297,160290
2021-04-23 15:30:00,158.397347906,158.675325076,158.38742015,158.561155881,43953
2021-04-23 15:00:00,158.655469564,158.685252832,158.198792785,158.367564638,45917
2021-04-23 14:30:00,158.973157758,159.449690048,158.61575854,158.675325076,40738
2021-04-23 14:00:00,159.032724294,159.151857367,158.893735709,158.933446733,28810
2021-04-23 13:30:00,159.261062683,159.380195756,158.903663465,159.032724294,37370
2021-04-23 13:00:00,159.598606389,159.69788395,159.201496147,159.211423903,31318
2021-04-23 12:30:00,159.683091593,159.777305998,159.360340244,159.509256585,39680
2021-04-23 12:00:00,159.886511315,160.085066436,159.429834536,159.687956194,34254
2021-04-23 11:30:00,160.382899118,160.382899118,159.628389657,159.836872535,80727
2021-04-23 11:00:00,159.300773708,160.551670971,159.300773708,160.422610142,60519
2021-04-23 10:30:00,160.363043606,160.363043606,159.251134927,159.251134927,48314
2021-04-23 10:00:00,160.333260338,160.6807318,159.201496147,160.343188094,42649
2021-04-22 16:30:00,160.263766045,160.263766045,160.263766045,160.263766045,69798
2021-04-22 16:00:00,159.956005607,160.283621557,159.79716151,160.224055021,101343
2021-04-22 15:30:00,160.363043606,160.481382458,159.727667218,159.836872535,26384
2021-04-22 15:00:00,160.482176678,160.725406702,160.323332582,160.363043606,25512
2021-04-22 14:30:00,160.005644388,160.422610142,159.896439071,160.417646264,25014
2021-04-22 14:00:00,160.472248922,160.621165263,159.921258461,160.035427656,20998
2021-04-22 13:30:00,160.824684262,160.988492237,160.015572144,160.581454239,35189
2021-04-22 13:00:00,161.067914286,161.206902871,160.770081604,160.819720384,15647
2021-04-22 12:30:00,161.023239384,161.187047359,160.909070189,161.05798653,18742
2021-04-22 12:00:00,160.372971362,161.067914286,160.303477069,160.938853457,54071
2021-04-22 11:30:00,160.6807318,160.78000936,160.263766045,160.333260338,44070
2021-04-22 11:00:00,160.611237507,160.82964814,160.372971362,160.6807318,30844
2021-04-22 10:30:00,160.085066436,160.799864872,160.005644388,160.546707093,28444
2021-04-22 10:00:00,159.836872535,160.720442824,159.313084125,160.12477746,59058
2021-04-22 09:30:00,159.965933363,159.975861119,159.836872535,159.836872535,714
2021-04-21 16:30:00,159.836872535,159.836872535,159.836872535,159.836872535,8049
2021-04-21 16:00:00,159.727667218,160.07513868,159.658172926,159.826944779,95489
2021-04-21 15:30:00,159.737594974,159.866655803,159.643281292,159.74752273,29209
2021-04-21 15:00:00,159.692920072,159.737594974,159.548967609,159.687956194,27463
2021-04-21 14:30:00,159.618461901,159.846403181,159.578750877,159.687956194,31315
2021-04-21 14:00:00,159.79716151,159.911330705,159.499328829,159.558895365,24694
2021-04-21 13:30:00,159.479473317,159.79716151,159.439762292,159.79716151,28943
2021-04-21 13:00:00,159.479473317,159.539039853,159.132001855,159.489401073,21544
2021-04-21 12:30:00,159.489401073,159.737594974,159.446215334,159.479473317,36443
2021-04-21 12:00:00,159.221351659,159.846800291,159.221351659,159.454653926,39387
2021-04-21 11:30:00,158.873880197,159.270990439,158.675325076,159.161785123,37117
2021-04-21 11:00:00,159.707811706,159.707811706,158.7150361,158.814313661,28993
2021-04-21 10:30:00,160.104921948,160.114849704,159.548967609,159.707811706,27311
