time,open,high,low,close,volume
2021-02-11 16:00:00,163.473271181,164.2810637,163.154143272,163.991854032,433075
2021-02-11 15:30:00,163.328666347,163.622862388,163.263843491,163.453325687,105617
2021-02-11 15:00:00,163.154143272,163.403461951,163.154143272,163.303734479,114002
2021-02-11 14:30:00,163.059402174,163.223952502,162.765206134,163.154143272,77156
2021-02-11 14:00:00,162.705369651,163.164116019,162.665478662,163.044443054,66083
2021-02-11 13:30:00,162.740274266,162.854960858,162.585696685,162.765206134,48526
2021-02-11 13:00:00,162.685424157,162.874906352,162.505914708,162.765206134,59591
2021-02-11 12:30:00,162.615614927,163.050925339,162.527256387,162.640546794,85278
2021-02-11 12:00:00,162.401200863,162.665478662,162.366296248,162.60444545,77661
2021-02-11 11:30:00,161.947440868,162.406187237,161.648258454,162.346350754,49692
2021-02-11 11:00:00,161.369021534,162.226677788,161.319157798,162.067113834,67272
2021-02-11 10:30:00,160.431583302,161.319157798,160.313805158,161.319157798,125918
2021-02-11 10:00:00,160.710820222,161.757958672,159.962864186,160.541283521,177757
2021-02-11 08:30:00,160.182264623,160.182264623,160.182264623,160.182264623,100
time,open,high,low,close,volume
2021-02-10 16:30:00,159.932945945,160.182264623,159.932945945,160.182264623,31037
2021-02-10 16:00:00,160.970111648,160.990057142,159.733491002,160.122428141,344745
2021-02-10 15:30:00,160.890329671,161.109730108,160.770656705,160.952160703,141722
2021-02-10 15:00:00,160.850438682,161.039920878,160.561229015,160.840465935,83105
2021-02-10 14:30:00,160.172291876,160.850438682,159.971540476,160.850438682,74632
2021-02-10 14:00:00,160.24708748,160.401665061,159.863136715,160.073362225,47112
2021-02-10 13:30:00,160.659859484,160.659859484,159.989291966,160.281992095,54565
2021-02-10 13:00:00,160.680901981,160.860411429,160.521338026,160.606106377,56093
2021-02-10 12:30:00,160.162319129,160.870384176,159.932945945,160.720792969,74779
2021-02-10 12:00:00,159.992782428,160.631038245,159.982809681,160.092509899,53386
2021-02-10 11:30:00,160.328564824,160.611092751,159.893054956,160.062591658,60054
2021-02-10 11:00:00,160.331855831,160.611092751,160.057605284,160.441556049,74553
2021-02-10 10:30:00,161.329130545,161.339103292,160.371746819,160.471474291,69399
2021-02-10 10:00:00,160.810547694,162.289007458,160.451528796,161.309185051,195470
2021-02-10 09:30:00,159.321117908,161.029948131,159.254799139,161.029948131,1948
2021-02-09 18:30:00,159.394417599,159.394417599,159.394417599,159.394417599,111
2021-02-09 16:30:00,159.394417599,159.394417599,159.394417599,159.394417599,67368
2021-02-09 16:00:00,159.873109462,159.96785056,159.344553863,159.464226829,334096
2021-02-09 15:30:00,159.893054956,160.012727922,159.773381991,159.853163968,95815
2021-02-09 15:00:00,159.723518255,160.052618911,159.693600013,159.913000451,93452
2021-02-09 14:30:00,159.982809681,160.281992095,159.623790783,159.803300232,85996
2021-02-09 14:00:00,160.122428141,160.242101106,159.603845289,160.007741548,138999
2021-02-09 13:30:00,160.017714296,160.152346382,159.754134589,160.122428141,50866
2021-02-09 13:00:00,159.718531881,160.401665061,159.703572761,160.102482646,111282
2021-02-09 12:30:00,159.793327485,160.087523526,159.544008806,159.763409243,61792
2021-02-09 12:00:00,160.002755175,160.03765979,159.444281335,159.793327485,60001
2021-02-09 11:30:00,160.800574946,160.800574946,159.962864186,160.042646163,94899
2021-02-09 11:00:00,160.516351653,161.354062413,160.436569676,160.750711211,96993
2021-02-09 10:30:00,160.162319129,160.561229015,159.982809681,160.511365279,85262
2021-02-09 10:00:00,159.374472105,160.840465935,158.576652333,160.232128359,231604
2021-02-08 16:30:00,159.583899795,159.813272979,159.583899795,159.813272979,211431
2021-02-08 16:00:00,158.58662508,159.643736278,158.437033873,159.603845289,284131
2021-02-08 15:30:00,158.506843103,158.696325299,158.187715195,158.606570575,62775
2021-02-08 15:00:00,158.541747718,158.835943759,158.437033873,158.576652333,47318
2021-02-08 14:30:00,159.000494087,159.085262438,158.541747718,158.541747718,50448
2021-02-08 14:00:00,158.965589472,159.314635622,158.815998265,158.975562219,70522
2021-02-08 13:30:00,158.766134529,159.194962656,158.721257167,158.955616725,67579
2021-02-08 13:00:00,158.591611454,159.065316943,158.1677697,158.776107276,89164
2021-02-08 12:30:00,158.068042229,158.845916506,158.068042229,158.556706839,64551
2021-02-08 12:00:00,159.035398702,159.035398702,158.068042229,158.068042229,66483
2021-02-08 11:30:00,159.773381991,159.798313858,158.985534966,158.985534966,68552
2021-02-08 11:00:00,160.252073853,160.262046601,159.633763531,159.733491002,80707
2021-02-08 10:30:00,161.079811866,161.119702855,159.992782428,160.272019348,95398
2021-02-08 10:00:00,159.962864186,161.448803511,159.903027703,160.990057142,181800
2021-02-05 16:30:00,158.845916506,158.845916506,158.845916506,158.845916506,34017
2021-02-05 16:00:00,158.427061126,158.995507713,158.37719739,158.855889253,175438
2021-02-05 15:30:00,158.327333655,158.51801258,158.172756074,158.451992994,81939
2021-02-05 15:00:00,158.44700662,158.51681585,158.078014976,158.306989251,59275
2021-02-05 14:30:00,158.496870356,158.716270793,158.297415413,158.407115632,55838
2021-02-05 14:00:00,159.005480461,159.160058041,158.407115632,158.536761345,76077
2021-02-05 13:30:00,159.369485731,159.397808333,158.825971012,159.045371449,64743
2021-02-05 13:00:00,159.224880898,159.364499358,158.930684857,159.364499358,46518
2021-02-05 12:30:00,159.40937672,159.643736278,159.035398702,159.224880898,91878
2021-02-05 12:00:00,159.404390346,159.8282321,159.294690128,159.414363093,90307
2021-02-05 11:30:00,159.47918595,159.563954301,158.895780242,159.354526611,82578
2021-02-05 11:00:00,159.035398702,159.514090565,158.865862001,159.434308588,86464
2021-02-05 10:30:00,159.304662875,159.573927048,158.756161782,158.995507713,100758
2021-02-05 10:00:00,157.459704653,159.813272979,157.170494986,159.188979008,171756
2021-02-04 16:30:00,156.871312572,156.871312572,156.691803123,156.70177587,269420
2021-02-04 16:00:00,156.292893237,156.731694112,156.00368357,156.691803123,236227
2021-02-04 15:30:00,156.35272972,156.56215741,156.168233898,156.292893237,85026
2021-02-04 15:00:00,156.28292049,156.512293675,156.123356536,156.322811479,77223
2021-02-04 14:30:00,156.467416312,156.781557847,156.233056755,156.26796137,61443
2021-02-04 14:00:00,156.512293675,156.645729031,156.013656317,156.467416312,95542
2021-02-04 13:30:00,156.14330203,156.582102905,156.043574559,156.502320927,74015
2021-02-04 13:00:00,155.614746432,156.148288404,155.470141598,156.148288404,102299
2021-02-04 12:30:00,155.983738076,156.023629065,155.524991707,155.58482819,77167
2021-02-04 12:00:00,156.093438295,156.136720017,155.683558387,155.973765329,66966
2021-02-04 11:30:00,156.582102905,156.831421583,155.923901593,156.063520053,130037
2021-02-04 11:00:00,156.033601812,156.612021146,155.774310386,156.54719829,154073
2021-02-04 10:30:00,155.220822919,156.462429939,155.185918304,156.113383789,114135
2021-02-04 10:00:00,154.926626879,155.754364892,154.158725349,155.215836546,174096
2021-02-03 19:00:00,157.010931032,157.010931032,156.103411042,156.103411042,200
2021-02-03 16:30:00,154.806953913,154.806953913,154.806953913,154.806953913,28122
2021-02-03 16:00:00,155.699514782,155.744392144,154.667335453,154.74711743,271064
2021-02-03 15:30:00,155.624719179,155.759351265,155.3754005,155.714473903,94671
2021-02-03 15:00:00,155.7859785,156.301768982,155.624719179,155.624719179,106923
2021-02-03 14:30:00,155.534964454,155.834146869,155.495073466,155.814201375,158145
2021-02-03 14:00:00,155.714473903,155.938860714,155.471936693,155.564882696,70467
2021-02-03 13:30:00,155.714473903,155.874037857,155.385373247,155.694528409,71117
2021-02-03 13:00:00,155.325536764,155.804228627,155.046299844,155.714473903,75567
2021-02-03 12:30:00,155.524991707,155.674582914,155.106136327,155.23578204,83674
2021-02-03 12:00:00,156.083465547,156.342756973,155.524991707,155.529978081,71556
2021-02-03 11:30:00,155.913928846,156.550688751,155.913928846,156.029213803,101954
2021-02-03 11:00:00,155.51501896,156.7715851,155.30559127,155.940456353,103997
2021-02-03 10:30:00,155.913928846,156.081869908,155.295618523,155.465155224,96654
2021-02-03 10:00:00,156.891258066,157.858614539,155.65463742,155.91891522,162130
2021-02-03 09:30:00,157.569404872,157.569404872,156.899834629,156.899834629,517
2021-02-03 09:00:00,157.569404872,157.569404872,157.569404872,157.569404872,200
2021-02-02 16:30:00,156.961067296,156.961067296,156.961067296,156.961067296,36134
2021-02-02 16:00:00,157.489622895,157.674118717,156.84139433,156.891258066,211416
2021-02-02 15:30:00,157.763873441,157.768859815,157.389895423,157.499595642,68035
2021-02-02 15:00:00,157.868587286,158.197687942,157.649186849,157.728968826,49145
2021-02-02 14:30:00,157.544473004,157.918451022,157.31509982,157.868587286,59851
2021-02-02 14:00:00,158.048096735,158.147824206,157.459704653,157.569404872,73656
2021-02-02 13:30:00,158.257524425,158.337306402,157.88853278,158.02815124,62184
2021-02-02 13:00:00,158.02815124,158.257524425,157.893419427,158.232592557,45829
2021-02-02 12:30:00,158.955616725,158.955616725,158.008205746,158.09796047,67225
2021-02-02 12:00:00,158.811011891,159.055344196,158.422074753,158.960603098,63766
2021-02-02 11:30:00,157.629241355,159.254799139,157.559432125,158.815998265,128417
2021-02-02 11:00:00,158.476924862,158.58662508,157.240304216,157.654173223,104471
2021-02-02 10:30:00,158.427061126,159.075289691,158.087987723,158.566679586,101882
2021-02-02 10:00:00,157.12063125,158.965589472,156.84139433,158.51681585,310945
2021-02-02 09:30:00,156.572130157,157.429786412,156.572130157,157.409840918,1057
2021-02-01 19:00:00,156.49234818,156.801503342,156.49234818,156.801503342,1500
2021-02-01 16:30:00,155.156000063,155.156000063,155.156000063,155.156000063,49306
2021-02-01 16:00:00,155.389960711,155.674582914,155.09616358,155.09616358,248027
2021-02-01 15:30:00,155.574855443,155.714473903,155.16597281,155.355455006,93892
2021-02-01 15:00:00,155.175945557,155.973765329,155.126081822,155.539950828,113061
2021-02-01 14:30:00,155.175945557,155.365427753,154.717199189,155.126081822,88228
2021-02-01 14:00:00,155.275673029,155.455182477,155.056272592,155.195891052,67500
2021-02-01 13:30:00,155.475127972,155.544937202,154.926626879,155.240768414,57047
2021-02-01 13:00:00,155.744392144,155.874037857,155.345482259,155.425264236,73030
2021-02-01 12:30:00,155.744392144,156.607034772,155.664610167,155.714473903,208095
2021-02-01 12:00:00,155.385373247,156.542211916,155.265700282,155.744392144,80292
2021-02-01 11:30:00,154.916654132,155.814201375,154.846844902,155.425264236,84251
2021-02-01 11:00:00,154.6773082,155.30559127,154.418016774,154.95654512,173315
2021-02-01 10:30:00,154.368153039,154.836872154,153.829624693,154.617471717,167943
2021-02-01 10:00:00,155.774310386,156.272947743,153.829624693,154.472866884,200669
2021-02-01 09:30:00,155.016381603,155.943847087,155.016381603,155.943847087,790
2021-02-01 08:30:00,155.016381603,155.016381603,155.016381603,155.016381603,103
2021-01-29 16:30:00,155.365427753,156.801503342,153.829624693,153.829624693,84855
2021-01-29 16:00:00,154.153738975,154.707126714,153.600251509,153.829624693,327627
2021-01-29 15:30:00,154.11883436,154.659058073,154.024093262,154.178670843,84539
2021-01-29 15:00:00,154.348207544,154.477853257,153.724910848,154.009134141,114802
2021-01-29 14:30:00,153.500524037,154.590046663,153.460633049,154.408044027,87975
2021-01-29 14:00:00,153.879488429,153.90940667,153.066709536,153.385837445,70960
2021-01-29 13:30:00,153.759815463,154.336738885,153.271150853,153.949297659,110700
2021-01-29 13:00:00,152.637881409,153.929352164,152.543140311,153.809679199,124925
2021-01-29 12:30:00,152.832349979,152.86226822,151.884939,152.672786024,143450
2021-01-29 12:00:00,153.221287117,153.759815463,152.712677013,152.872240967,120803
2021-01-29 11:30:00,154.796981166,155.066245339,153.241232611,153.241232611,89844
2021-01-29 11:00:00,155.799242254,156.023629065,154.6773082,154.796981166,86914
2021-01-29 10:30:00,155.02635435,156.14330203,154.711514723,155.784283133,63099
2021-01-29 10:00:00,155.225809293,155.505046213,154.078943371,155.136054569,138643
2021-01-29 09:30:00,155.056272592,155.056272592,155.016381603,155.016381603,971
2021-01-29 09:00:00,156.103411042,156.103411042,156.103411042,156.103411042,9966
2021-01-28 16:30:00,156.103411042,156.103411042,156.103411042,156.103411042,74525
2021-01-28 16:00:00,157.439759159,157.619268608,156.133329283,156.153274777,355833
2021-01-28 15:30:00,157.60929586,157.868587286,157.000958285,157.449731906,98608
2021-01-28 15:00:00,158.068042229,158.195593665,157.350004435,157.659159596,76305
2021-01-28 14:30:00,158.591611454,158.666407058,157.848641792,158.048096735,79789
2021-01-28 14:00:00,158.895780242,159.005480461,158.456979368,158.591611454,65912
2021-01-28 13:30:00,159.823245726,159.823245726,158.476924862,158.845916506,78993
2021-01-28 13:00:00,159.703572761,160.212182865,159.304662875,159.653709025,106355
2021-01-28 12:30:00,159.44448079,159.952891439,159.294690128,159.673654519,134943
2021-01-28 12:00:00,159.903027703,159.903027703,158.875834748,159.459240456,111387
2021-01-28 11:30:00,158.875834748,159.783354738,158.367324371,159.726510079,98613
2021-01-28 11:00:00,157.389895423,159.110194306,157.180467733,158.79605277,87924
2021-01-28 10:30:00,156.342756973,157.878560033,156.262974996,157.359977182,87521
2021-01-28 10:00:00,153.879488429,156.572130157,153.82972442,156.502320927,193712
2021-01-28 08:00:00,153.330987336,153.330987336,153.330987336,153.330987336,250
2021-01-27 19:30:00,153.580306014,153.580306014,153.580306014,153.580306014,100
2021-01-27 16:30:00,152.732622507,152.732622507,152.732622507,152.732622507,31317
2021-01-27 16:00:00,152.852295473,153.281023873,152.134257678,152.852295473,346265
2021-01-27 15:30:00,153.311041841,153.739869969,152.732622507,152.892186461,204111
2021-01-27 15:00:00,154.46788051,154.535196553,153.291096347,153.375864698,147839
2021-01-27 14:30:00,155.275673029,155.963792582,154.46788051,154.477853257,123024
2021-01-27 14:00:00,155.824174122,156.35272972,155.16597281,155.28155695,94296
2021-01-27 13:30:00,155.126081822,155.923901593,154.960434492,155.804228627,78842
2021-01-27 13:00:00,154.727171936,155.175945557,154.098888866,155.086190833,121978
2021-01-27 12:30:00,154.148752601,154.986463362,154.148752601,154.717199189,114300
2021-01-27 12:00:00,155.559896322,155.72444665,154.156930254,154.156930254,117558
2021-01-27 11:30:00,157.240304216,157.359977182,155.475127972,155.594800937,117118
2021-01-27 11:00:00,156.621993893,157.758887068,156.342756973,157.340031688,128987
2021-01-27 10:30:00,155.245754787,157.359977182,155.185918304,156.621993893,163100
2021-01-27 10:00:00,157.559432125,157.843655418,153.63016975,155.280659402,237486
2021-01-27 09:30:00,157.589350366,157.589350366,157.569404872,157.569404872,630
2021-01-27 08:00:00,158.078014976,158.078014976,158.068042229,158.068042229,518
2021-01-26 16:30:00,159.274744633,159.274744633,159.274744633,159.274744633,16092
2021-01-26 16:00:00,159.633763531,159.683627266,158.945643978,159.145098921,295558
2021-01-26 15:30:00,159.903027703,160.182264623,159.603845289,159.643736278,158632
2021-01-26 15:00:00,160.421610555,160.680901981,159.783354738,159.893054956,71055
2021-01-26 14:30:00,160.700847475,160.970111648,160.421610555,160.434375671,56614
2021-01-26 14:00:00,160.621065498,160.900302418,160.411637808,160.710820222,75621
2021-01-26 13:30:00,160.286978468,160.760683958,159.923771018,160.670929234,92811
2021-01-26 13:00:00,160.990057142,161.134661976,159.927959571,160.301937589,92655
2021-01-26 12:30:00,160.232128359,161.074825493,160.227141986,161.01498901,151424
2021-01-26 12:00:00,160.222155612,160.421610555,159.992782428,160.232128359,88293
2021-01-26 11:30:00,159.608831663,160.222155612,159.035398702,160.202210118,195020
2021-01-26 11:00:00,158.965589472,159.563954301,158.247551678,159.563954301,104550
2021-01-26 10:30:00,159.294690128,159.374472105,158.127878712,158.965589472,129017
2021-01-26 10:00:00,160.910275165,161.199484832,159.125153426,159.184989909,149841
2021-01-25 20:00:00,160.900302418,160.900302418,160.900302418,160.900302418,200
2021-01-25 16:30:00,160.900302418,160.900302418,160.900302418,160.900302418,51893
2021-01-25 16:00:00,160.616079124,160.980084395,160.222155612,160.830493188,216743
2021-01-25 15:30:00,161.279266809,161.349076039,160.481447038,160.59613363,72862
2021-01-25 15:00:00,161.428858016,161.598394718,161.189512085,161.289239556,42467
2021-01-25 14:30:00,161.478721752,161.548530982,161.159593844,161.398939775,43548
2021-01-25 14:00:00,161.54743398,161.558503729,161.179539338,161.428858016,44595
2021-01-25 13:30:00,161.608367465,161.628312959,161.269294062,161.448803511,32143
2021-01-25 13:00:00,161.279266809,161.727940703,161.269294062,161.658231201,45434
2021-01-25 12:30:00,161.159593844,161.428858016,160.790602199,161.299212304,43083
2021-01-25 12:00:00,160.240505467,161.309185051,159.992782428,161.029948131,39118
2021-01-25 11:30:00,161.000029889,161.229403074,160.162319129,160.281992095,76227
2021-01-25 11:00:00,160.985070769,161.568476476,160.870384176,160.915261539,64126
2021-01-25 10:30:00,161.708094936,161.807822408,160.571201762,160.950166154,55973
2021-01-25 10:00:00,162.116977569,162.745260639,161.059866372,161.777904166,455132
2021-01-25 09:30:00,161.708094936,161.767931419,161.568476476,161.767931419,1212
2021-01-25 07:30:00,161.558503729,161.558503729,161.558503729,161.558503729,835
2021-01-22 16:30:00,162.884879099,162.884879099,162.884879099,162.884879099,40806
2021-01-22 16:00:00,163.313707227,163.413434698,162.815069869,162.825042617,186695
2021-01-22 15:30:00,163.373543709,163.463298434,163.044443054,163.358584589,74494
2021-01-22 15:00:00,163.034470307,163.433380192,163.034470307,163.373543709,51350
2021-01-22 14:30:00,163.258857117,163.303734479,163.044443054,163.071868108,54114
2021-01-22 14:00:00,163.10926591,163.413434698,163.094306789,163.263843491,37757
2021-01-22 13:30:00,163.151251176,163.243897997,162.984606571,163.154143272,31981
2021-01-22 13:00:00,163.692671618,163.752508101,163.054415801,163.134197778,36404
2021-01-22 12:30:00,163.65278063,163.776841604,163.303734479,163.682698871,46069
2021-01-22 12:00:00,162.600655806,163.662753377,162.485969214,163.632835135,47637
2021-01-22 11:30:00,162.625587674,162.765206134,162.196759547,162.545805697,57827
2021-01-22 11:00:00,162.625587674,162.932249648,162.336378007,162.625587674,66752
2021-01-22 10:30:00,163.572998652,163.672726124,162.595669432,162.645533168,59443
2021-01-22 10:00:00,164.201281722,164.744796442,162.835015364,163.742535354,106867
2021-01-21 20:00:00,164.171363481,164.171363481,164.171363481,164.171363481,200
2021-01-21 16:30:00,164.011799527,164.011799527,164.011799527,164.011799527,423777
2021-01-21 16:00:00,164.390763918,165.098828965,163.961935791,164.121499745,371206
2021-01-21 15:30:00,164.445614027,164.63010985,164.07163601,164.330927435,67345
2021-01-21 15:00:00,163.867194693,164.640082597,163.852235572,164.49049139,60007
2021-01-21 14:30:00,164.500464137,164.540355125,163.757494475,163.842262825,83647
2021-01-21 14:00:00,164.555314246,164.969183252,164.500464137,164.500464137,88349
2021-01-21 13:30:00,164.111526998,164.56030062,163.852235572,164.555314246,89067
2021-01-21 13:00:00,164.779701057,164.819592045,163.976496002,164.081608757,95854
2021-01-21 12:30:00,164.694932706,165.298283908,164.63010985,164.809619298,96648
2021-01-21 12:00:00,164.620137102,164.879428528,164.261118205,164.670000838,78299
2021-01-21 11:30:00,164.410709412,164.829564792,164.370818424,164.620137102,90466
2021-01-21 11:00:00,163.338639094,164.480518642,163.223952502,164.390763918,98689
2021-01-21 10:30:00,162.436105478,163.313707227,162.426132731,163.288775359,64202
2021-01-21 10:00:00,162.027222845,163.273816238,162.027222845,162.361309874,159179
2021-01-21 09:30:00,162.914797341,162.914797341,162.116977569,162.116977569,1650
2021-01-20 16:30:00,162.914797341,162.914797341,162.914797341,162.914797341,49543
2021-01-20 16:00:00,162.615614927,163.323679974,162.575723938,162.964661077,208414
2021-01-20 15:30:00,162.540819323,162.755233387,162.386241742,162.560764817,69810
2021-01-20 15:00:00,162.715342398,163.074361295,162.555778444,162.555778444,70090
2021-01-20 14:30:00,162.810083496,162.974633824,162.655505915,162.715342398,64531
2021-01-20 14:00:00,163.084334042,163.134297506,162.657600192,162.854960858,63908
2021-01-20 13:30:00,163.393489204,163.752508101,162.908315055,163.124225031,97829
2021-01-20 13:00:00,163.024497559,163.553053158,162.974633824,163.393489204,51562
2021-01-20 12:30:00,163.483243928,163.662753377,162.451064599,163.024497559,121107
2021-01-20 12:00:00,163.383516457,163.662753377,163.243897997,163.463298434,54737
2021-01-20 11:30:00,162.650519542,163.672726124,162.436105478,163.328666347,118799
2021-01-20 11:00:00,162.446078225,162.994579318,162.166841305,162.635560421,92169
2021-01-20 10:30:00,162.655505915,163.273816238,162.331391633,162.474999192,71798
2021-01-20 10:00:00,162.116977569,162.705369651,161.388967028,162.653012728,150544
2021-01-19 16:30:00,163.034470307,163.034470307,162.126950317,162.126950317,78923
2021-01-19 16:00:00,161.947440868,162.595669432,161.884612561,162.126950317,185386
2021-01-19 15:30:00,161.942454494,162.047168339,161.804032764,161.927495374,65468
2021-01-19 15:00:00,161.787876914,162.067113834,161.648258454,161.927495374,57722
2021-01-19 14:30:00,161.548530982,161.797849661,161.299212304,161.738013178,88143
2021-01-19 14:00:00,161.453789884,161.533571861,161.239375821,161.508639994,53542
2021-01-19 13:30:00,161.78289054,161.807822408,161.388967028,161.458776258,47936
2021-01-19 13:00:00,161.598394718,162.017250098,161.548530982,161.777904166,35872
2021-01-19 12:30:00,161.538558235,162.097032075,161.398939775,161.583435597,56823
2021-01-19 12:00:00,162.336378007,162.466023719,161.488694499,161.488694499,54434
2021-01-19 11:30:00,163.079347669,163.343625468,162.136923064,162.336378007,75090
2021-01-19 11:00:00,163.373543709,163.467287533,162.990889402,163.028486658,95514
2021-01-19 10:30:00,162.141909437,163.503189422,162.107004822,163.463298434,123316
2021-01-19 10:00:00,161.927495374,162.785151628,160.810547694,162.097032075,219019
2021-01-15 17:00:00,161.01171764,161.01171764,161.01171764,161.01171764,100
2021-01-15 16:30:00,160.872313556,160.872313556,160.872313556,160.872313556,54295
2021-01-15 16:00:00,161.021675075,161.031632509,159.956229572,160.862356121,527501
2021-01-15 15:30:00,160.981845336,161.180994029,160.77273921,160.971887902,119400
2021-01-15 15:00:00,160.304739783,161.410015025,160.274867479,160.981845336,262323
2021-01-15 14:30:00,160.244995175,160.543718214,160.244995175,160.304739783,101294
2021-01-15 14:00:00,160.20018672,160.344569521,160.095633656,160.244995175,53405
2021-01-15 13:30:00,159.949856813,160.364484391,159.786953183,160.162746765,64891
2021-01-15 13:00:00,160.274867479,160.359505673,159.592783208,159.86661266,79691
2021-01-15 12:30:00,160.344569521,160.493931041,160.185250568,160.314697218,91184
2021-01-15 12:00:00,160.859568039,161.031632509,160.205165437,160.334612087,125663
2021-01-15 11:30:00,160.279846196,160.88227099,160.055803918,160.842441252,99462
2021-01-15 11:00:00,159.179549672,160.374441825,159.099890195,160.264910044,80685
2021-01-15 10:30:00,160.503888475,160.88227099,158.940571241,159.060060457,128656
2021-01-15 10:00:00,160.742866906,161.111291986,160.155378264,160.369463108,442256
2021-01-14 19:30:00,160.314697218,160.314697218,159.418528103,159.418528103,720
2021-01-14 16:30:00,160.274867479,160.274867479,160.274867479,160.274867479,35101
2021-01-14 16:00:00,160.986824054,161.061504813,160.215122871,160.274867479,400202
2021-01-14 15:30:00,161.390100155,161.469759632,160.892228425,160.991802771,137259
2021-01-14 15:00:00,161.798354974,161.868057017,161.180994029,161.386913776,122029
2021-01-14 14:30:00,161.200908898,161.927801624,160.852398686,161.83171238,93117
2021-01-14 14:00:00,161.708738063,161.868057017,161.151121725,161.161079159,108129
2021-01-14 13:30:00,161.89792932,162.107035447,161.559376544,161.688823194,81348
2021-01-14 13:00:00,161.58427013,161.997503667,161.459802198,161.997503667,112559
2021-01-14 12:30:00,161.813291126,161.813291126,161.171036594,161.579291413,113131
2021-01-14 12:00:00,161.151121725,162.017418536,161.146143007,161.793376257,138202
2021-01-14 11:30:00,161.220823767,161.463785172,160.832483817,161.14116429,210014
2021-01-14 11:00:00,161.927801624,161.997304518,161.131206856,161.250696071,117483
2021-01-14 10:30:00,162.246439532,162.346013878,161.878014451,161.927801624,131790
2021-01-14 10:00:00,161.868057017,162.684566655,161.78839754,162.256396966,269487
2021-01-14 09:30:00,161.89792932,162.485417962,161.89792932,162.485417962,998
2021-01-14 09:00:00,161.91784419,162.107035447,161.91784419,162.107035447,390
2021-01-14 08:30:00,161.52950424,161.539461675,161.52950424,161.539461675,500
2021-01-13 20:00:00,161.300483244,161.300483244,161.300483244,161.300483244,1151
2021-01-13 19:30:00,161.260653505,161.260653505,161.260653505,161.260653505,101
2021-01-13 19:00:00,161.678865759,161.678865759,160.832483817,161.210866332,4723
2021-01-13 18:30:00,161.768482671,161.798354974,161.459802198,161.748567801,2932
2021-01-13 16:30:00,161.260653505,161.260653505,161.260653505,161.260653505,49026
2021-01-13 16:00:00,161.982567515,162.087120578,160.951973033,161.250696071,537764
2021-01-13 15:30:00,162.465503093,162.679587937,161.678865759,162.007461101,204218
2021-01-13 15:00:00,163.446310402,163.446310402,162.28626927,162.495375397,201668
2021-01-13 14:30:00,162.98826841,163.799799331,162.953417389,163.421416816,148544
2021-01-13 14:00:00,163.720139854,163.730097289,162.943459955,162.998225845,106480
2021-01-13 13:30:00,163.829671635,163.929245981,163.5608209,163.710182419,66365
2021-01-13 13:00:00,163.889416242,164.168224412,163.774905744,163.879458808,121595
2021-01-13 12:30:00,164.5963941,164.690989729,163.829671635,163.889416242,94858
2021-01-13 12:00:00,164.048735196,164.656138707,163.969075719,164.646181273,105888
2021-01-13 11:30:00,163.779884462,164.357415669,163.623054867,163.997753131,186513
2021-01-13 11:00:00,162.923545085,164.287713627,162.903630216,163.809756766,192682
2021-01-13 10:30:00,164.068650065,164.362394386,162.948438672,163.003204562,152337
2021-01-13 10:00:00,164.397245408,165.343201695,163.8197142,163.998948023,194441
2021-01-13 09:30:00,164.70592588,164.70592588,164.287713627,164.397245408,1078
2021-01-12 17:00:00,165.412903738,165.412903738,165.412903738,165.412903738,120
2021-01-12 16:30:00,165.412903738,165.412903738,165.412903738,165.412903738,47295
2021-01-12 16:00:00,165.851030861,166.060136987,165.402946303,165.442776042,228193
2021-01-12 15:30:00,165.552307822,165.980477511,165.492563215,165.851030861,60912
2021-01-12 15:00:00,165.48260578,165.622009865,165.034521223,165.522435518,44456
2021-01-12 14:30:00,166.050179553,166.468391806,165.432818607,165.432818607,54619
2021-01-12 14:00:00,165.74149908,166.279200549,165.472648345,166.10992416,53332
2021-01-12 13:30:00,165.233669915,165.811201122,165.144053003,165.751456514,45034
2021-01-12 13:00:00,163.998948023,165.339119147,163.94916085,165.213755046,60248
2021-01-12 12:30:00,164.944904311,165.024563788,163.557734096,164.00392674,134236
2021-01-12 12:00:00,165.930690337,165.970520076,164.8552874,164.96481918,88198
2021-01-12 11:30:00,166.558008718,166.876646625,165.910775468,165.910775468,77900
2021-01-12 11:00:00,167.464135267,167.51392244,166.38873233,166.558008718,75912
2021-01-12 10:30:00,167.932134694,168.131283386,167.006093275,167.444220398,73943
2021-01-12 10:00:00,168.300559775,169.027452501,167.409369377,167.927155977,134915
2021-01-12 09:30:00,168.738686897,168.738686897,168.171113125,168.171113125,1088
time,open,high,low,close,volume
2021-01-11 16:30:00,168.668984855,168.668984855,168.668984855,168.668984855,21271
2021-01-11 16:00:00,168.534559488,168.768559201,168.330432078,168.609240247,142628
2021-01-11 15:30:00,168.758601767,168.977665328,168.350346948,168.54949564,53707
2021-01-11 15:00:00,168.525199499,168.878090982,168.330432078,168.803410222,42869
2021-01-11 14:30:00,168.987622763,168.997580197,168.350346948,168.554474357,46848
2021-01-11 14:00:00,169.276388366,169.336132974,168.509665901,168.898005851,33680
2021-01-11 13:30:00,169.425749885,169.714515489,169.037409936,169.256473497,37459
2021-01-11 13:00:00,169.415792451,169.764302662,169.316218105,169.430728603,41314
2021-01-11 12:30:00,168.718772028,169.323984904,168.688899724,169.296303236,51043
