time,open,high,low,close,volume
2021-02-24 15:30:00,414.747265405,415.036294835,413.341984384,414.433319645,25140
2021-02-24 15:00:00,414.86686379,415.564521035,414.089474289,414.926662982,18944
2021-02-24 14:30:00,415.664186355,416.052881106,413.810909718,414.408403315,13431
2021-02-24 14:00:00,414.069541225,416.144573201,413.730679134,415.813684336,15005
2021-02-24 13:30:00,412.345331177,414.368537187,412.106134408,414.368537187,13178
2021-02-24 13:00:00,411.109481201,412.973222697,411.109481201,412.395163838,12591
2021-02-24 12:30:00,412.953189968,412.973222697,410.91015056,410.91015056,9002
2021-02-24 12:00:00,410.999849348,412.704126332,410.840384835,412.254635735,12070
2021-02-24 11:30:00,407.68099417,411.886870702,407.68099417,410.860317899,97444
2021-02-24 11:00:00,406.749123422,407.925174206,404.093042626,407.68099417,37613
2021-02-24 10:30:00,407.690960702,409.096241724,404.999997044,406.744140156,22655
2021-02-24 10:00:00,410.491556213,414.089474289,406.057745093,407.013236522,36935
2021-02-23 16:30:00,413.760578731,413.760578731,413.760578731,413.760578731,1605
2021-02-23 16:00:00,414.179173077,415.125993624,413.351950916,413.481515833,85609
2021-02-23 15:30:00,410.023129206,415.086127495,409.783932436,414.388470251,30861
2021-02-23 15:00:00,409.345405025,410.302192104,407.641128042,410.302192104,15801
2021-02-23 14:30:00,408.976643339,409.963330013,408.159387709,409.345405025,16089
2021-02-23 14:00:00,408.049755857,409.574635263,407.890291344,409.225806641,16655
2021-02-23 13:30:00,405.707620821,408.568015524,405.707620821,408.249086498,20124
2021-02-23 13:00:00,406.943470797,407.302265952,405.308959538,405.602972234,11313
2021-02-23 12:30:00,407.152767971,407.421864337,405.84715227,406.923537733,12937
2021-02-23 12:00:00,411.667606997,411.886870702,408.30888569,408.607881652,18233
2021-02-23 11:30:00,410.690886854,412.763925524,409.913497353,411.58787474,21656
2021-02-23 11:00:00,407.421864337,410.675937056,406.385345002,410.551355405,18053
2021-02-23 10:30:00,404.64120189,408.219186902,403.843879325,408.199253838,13236
2021-02-23 10:00:00,410.491556213,410.491556213,403.315653125,404.960130916,42379
2021-02-22 16:30:00,412.21576626,412.21576626,412.21576626,412.21576626,8390
2021-02-22 16:00:00,411.458309823,412.634360607,410.72078645,412.1659336,70396
2021-02-22 15:30:00,413.655930144,413.655930144,411.119447733,411.288878778,31271
2021-02-22 15:00:00,412.618314491,414.448269443,412.618314491,413.655930144,18928
2021-02-22 14:30:00,412.923390037,413.302118256,412.285531985,413.052954954,13126
2021-02-22 14:00:00,412.365264241,413.58616442,412.265598921,413.003122294,14738
2021-02-22 13:30:00,413.730679134,413.92991011,411.189213458,412.19084993,20501
2021-02-22 13:00:00,411.972084551,414.607733956,411.418443695,414.358570655,18001
2021-02-22 12:30:00,414.458235975,415.933282721,411.712456391,411.722422923,36352
2021-02-22 12:00:00,413.750612199,415.235625476,413.062921486,414.009742032,18210
2021-02-22 11:30:00,415.604387163,415.953215785,413.850277519,413.850277519,18928
2021-02-22 11:00:00,417.56779398,417.56779398,415.031311569,416.092747234,25140
2021-02-22 10:30:00,418.275417757,420.637485856,417.019634716,417.443212329,31888
2021-02-22 10:00:00,426.168911153,428.291782483,414.966529111,416.890069799,58858
2021-02-19 16:30:00,431.520938873,431.550838469,431.520938873,431.520938873,4613
2021-02-19 16:00:00,432.816588041,433.115584003,430.534252198,431.401340488,84233
2021-02-19 15:30:00,432.268428778,433.53417835,432.258462246,433.105617471,24758
2021-02-19 15:00:00,433.683676331,434.102270678,432.128897329,432.487692483,19984
2021-02-19 14:30:00,435.84641379,436.344740393,433.683676331,433.902940037,20789
2021-02-19 14:00:00,436.773301272,436.982598445,435.457719039,435.647083148,18538
2021-02-19 13:30:00,438.049017376,439.404465737,436.833100464,436.912832721,12158
2021-02-19 13:00:00,437.769954478,439.025737519,437.470958516,438.138716165,14181
2021-02-19 12:30:00,437.44105892,438.547343979,437.171962554,437.470958516,19630
2021-02-19 12:00:00,437.909485927,438.198515357,436.564004098,437.44105892,20480
2021-02-19 11:30:00,437.201862151,438.148682697,436.733435143,437.660322626,16977
2021-02-19 11:00:00,436.26002487,438.298180678,435.647083148,437.819787139,18567
2021-02-19 10:30:00,437.44105892,438.01911778,434.929492839,436.26002487,21372
2021-02-19 10:00:00,437.959318588,441.377839086,437.301527471,437.610489965,128448
2021-02-18 16:30:00,436.085610559,436.085610559,436.085610559,436.085610559,6933
2021-02-18 16:00:00,438.338046806,438.656975832,435.686949276,436.23510854,88952
2021-02-18 15:30:00,439.444331865,439.720803465,437.819787139,438.557210846,25124
2021-02-18 15:00:00,440.102122982,440.102122982,438.607143172,439.753294359,19158
2021-02-18 14:30:00,439.115436307,440.839646355,439.115436307,440.032357257,17943
2021-02-18 14:00:00,440.411085476,440.730014502,439.025737519,439.025737519,17590
2021-02-18 13:30:00,439.235034692,440.321386687,438.397845998,440.321386687,19656
2021-02-18 13:00:00,438.577243576,439.77821069,437.799854074,439.075570179,24936
2021-02-18 12:30:00,439.20015183,439.703461699,438.487544787,438.656975832,15788
2021-02-18 12:00:00,439.534030654,440.261587495,438.338046806,439.035704051,18898
2021-02-18 11:30:00,440.989144336,441.038976996,439.484197994,440.112089514,12763
2021-02-18 11:00:00,439.573896782,441.856232625,438.946005262,440.829679823,18979
2021-02-18 10:30:00,439.703461699,441.656901984,438.198515357,439.56393025,26836
2021-02-18 10:00:00,435.009225096,442.922651557,434.929492839,440.411085476,38163
2021-02-17 16:30:00,437.070541443,437.070541443,437.070541443,437.070541443,16571
2021-02-17 16:00:00,436.523357619,437.29936377,435.608068312,437.219773395,98549
2021-02-17 15:30:00,436.304484089,437.836598798,436.274637698,436.523357619,20280
2021-02-17 15:00:00,436.543255212,436.921309491,436.274637698,436.354228073,10965
2021-02-17 14:30:00,436.403972057,437.319261363,436.085610559,436.841719117,13836
2021-02-17 14:00:00,436.632794384,437.223852402,435.871711428,436.339304878,18381
2021-02-17 13:30:00,436.86161671,437.130234224,435.314578806,436.443767244,21945
2021-02-17 13:00:00,436.314432886,437.667469252,436.155252137,436.692487164,14573
2021-02-17 12:30:00,434.832062161,436.622845587,434.652983819,436.015968981,21629
2021-02-17 12:00:00,435.966224997,436.413920854,434.0859024,434.722625396,15475
2021-02-17 11:30:00,435.978660993,436.931258288,435.682684288,436.284586495,25412
2021-02-17 11:00:00,439.343841514,439.343841514,433.309896249,436.085610559,23275
2021-02-17 10:30:00,439.060300805,440.443183562,438.353936232,439.413483092,23248
2021-02-17 10:00:00,434.245083149,439.597535833,432.862200393,439.597535833,45995
2021-02-16 16:30:00,438.662348933,438.662348933,438.662348933,438.662348933,71255
2021-02-16 16:00:00,439.567689442,439.577638239,437.321748563,438.662348933,82123
2021-02-16 15:30:00,439.522919857,440.443183562,439.189635164,439.726870191,27010
2021-02-16 15:00:00,439.756716582,440.204412438,439.333892717,439.659715813,22317
2021-02-16 14:30:00,439.478150271,440.482978749,439.41845749,440.072093441,29906
2021-02-16 14:00:00,439.16973757,440.351455655,438.652400136,439.070249602,26268
2021-02-16 13:30:00,439.866153347,439.900974136,438.761836901,439.29409753,24192
2021-02-16 13:00:00,440.492927546,440.492927546,438.478296192,439.935794924,27622
2021-02-16 12:30:00,440.388465179,441.44801204,439.881076542,440.734285356,21536
2021-02-16 12:00:00,439.701998199,441.368421665,438.831478479,440.691903482,17963
2021-02-16 11:30:00,440.244207626,440.731698669,439.478150271,439.900974136,19768
2021-02-16 11:00:00,441.50770482,442.751304422,440.099950072,440.405875574,13870
2021-02-16 10:30:00,440.224310032,441.965349474,439.577638239,441.965349474,39495
2021-02-16 10:00:00,436.941207085,443.31838584,434.225185556,440.691903482,72688
2021-02-12 16:30:00,432.543838895,432.543838895,432.543838895,432.543838895,1879
2021-02-12 16:00:00,430.613772314,432.971637158,430.504335549,432.046399054,78210
2021-02-12 15:30:00,430.265564425,430.862492234,429.773098983,430.653567501,15580
2021-02-12 15:00:00,431.613626393,431.787730337,430.12628127,430.146178864,10162
2021-02-12 14:30:00,431.777781541,432.106091835,430.573977127,431.459420043,15955
2021-02-12 14:00:00,430.78290186,432.43440213,430.78290186,431.817576728,17852
2021-02-12 13:30:00,430.743106672,430.981877796,429.65868782,430.9694418,13669
2021-02-12 13:00:00,430.071562888,431.240546513,429.967100521,430.583925923,6985
2021-02-12 12:30:00,431.414650457,432.09116864,430.285462019,430.554079533,8615
2021-02-12 12:00:00,430.514284346,432.006603867,430.285462019,431.021672983,5267
2021-02-12 11:30:00,429.504481469,431.101263357,429.19109437,430.78290186,14536
2021-02-12 11:00:00,428.425037016,430.434693971,428.417376442,429.638790226,4950
2021-02-12 10:30:00,429.62884143,430.195922848,428.315600251,428.385241828,22375
2021-02-12 10:00:00,421.868779918,429.464686282,421.868779918,429.464686282,18970
2021-02-11 16:30:00,424.674340618,424.674340618,424.674340618,424.674340618,5271
2021-02-11 16:00:00,423.699358531,424.843470164,422.192115814,424.475364682,66718
2021-02-11 15:30:00,425.211575646,425.211575646,423.669512141,423.958027248,20259
2021-02-11 15:00:00,423.251662675,425.529937144,422.744274037,425.26131963,20596
2021-02-11 14:30:00,422.296578181,423.251662675,421.749394356,423.102430722,18972
2021-02-11 14:00:00,424.674340618,424.690059717,422.26673179,422.286629384,12056
2021-02-11 13:30:00,424.017720029,424.405723105,422.903454786,424.405723105,21037
2021-02-11 13:00:00,423.082533129,425.524166842,422.813915615,424.982753319,23711
2021-02-11 12:30:00,423.162123503,424.430296633,421.729496763,423.152174707,35933
2021-02-11 12:00:00,419.819327775,423.206893089,419.819327775,423.206893089,25538
2021-02-11 11:30:00,417.192845417,419.58553105,416.456634454,419.58553105,15496
2021-02-11 11:00:00,416.566071218,417.973825967,415.811355493,417.15305023,22277
2021-02-11 10:30:00,416.804842342,418.048441943,414.854878167,416.824739936,39495
2021-02-11 10:00:00,419.859122962,420.446101974,414.417131108,416.804842342,55870
2021-02-10 16:30:00,417.511206915,417.511206915,417.511206915,417.511206915,4271
2021-02-10 16:00:00,415.800013864,417.680336461,415.108572486,417.511206915,108675
2021-02-10 15:30:00,414.486772685,416.491455242,414.486772685,415.949245816,30023
2021-02-10 15:00:00,415.441857179,415.9989898,414.287796749,414.412156709,23996
2021-02-10 14:30:00,414.138564797,415.372215601,413.740612925,415.322471617,23642
2021-02-10 14:00:00,413.97440965,414.128616,413.123787522,413.845075291,14170
2021-02-10 13:30:00,412.994453164,414.218155171,412.218447013,413.810254502,17867
2021-02-10 13:00:00,410.16899487,413.372507443,409.860582169,413.004401961,29325
2021-02-10 12:30:00,408.54734099,411.044488989,407.741488448,410.258534041,57087
2021-02-10 12:00:00,410.328175619,410.41771479,408.199133102,408.895548878,17228
2021-02-10 11:30:00,410.930077826,412.059266264,409.70140142,409.70140142,17982
2021-02-10 11:00:00,410.795769069,411.949829499,409.303449547,411.333004097,32289
2021-02-10 10:30:00,414.287796749,414.481798287,410.218738854,410.721153093,25481
2021-02-10 10:00:00,419.938713337,419.938713337,413.899793673,414.183334383,20941
2021-02-09 16:30:00,415.829860255,415.829860255,415.829860255,415.829860255,13880
2021-02-09 16:00:00,413.825177697,415.849757848,413.437174622,415.839809051,81383
2021-02-09 15:30:00,412.790502829,413.686590958,412.462192534,413.621227363,28097
2021-02-09 15:00:00,414.735492606,414.735492606,412.536808511,412.651219674,27842
2021-02-09 14:30:00,417.237615003,417.237615003,414.387284717,414.904622151,22207
2021-02-09 14:00:00,415.083700494,416.46658325,415.083700494,416.357146485,13177
2021-02-09 13:30:00,416.576020015,417.033664669,415.292625227,415.640136699,11211
2021-02-09 13:00:00,417.879312397,418.014715522,416.377044079,416.675507983,11609
2021-02-09 12:30:00,419.640249433,419.640249433,417.033664669,417.919107585,16544
2021-02-09 12:00:00,420.187433257,420.630154715,419.202502373,419.620351839,14546
2021-02-09 11:30:00,423.241713878,423.241713878,419.46117109,420.465999568,16987
2021-02-09 11:00:00,423.808795296,424.346030324,422.644786069,423.092481926,22893
2021-02-09 10:30:00,421.535594713,426.067172172,421.470828046,424.564903853,19897
2021-02-09 10:00:00,421.182312938,427.062051853,421.048004181,422.117499838,22615
time,open,high,low,close,volume
2021-02-08 16:30:00,420.565487536,420.565487536,420.565487536,420.565487536,4549
2021-02-08 16:00:00,418.252392278,420.565487536,418.252392278,420.565487536,59755
2021-02-08 15:30:00,419.77455819,420.038201305,417.804696421,418.356854644,20825
2021-02-08 15:00:00,419.849174166,420.247126038,419.451222293,419.640249433,9322
2021-02-08 14:30:00,420.217279648,421.237628248,419.948662134,420.371485998,14509
2021-02-08 14:00:00,420.505794755,421.898626308,420.018303711,420.018303711,13690
2021-02-08 13:30:00,420.635129114,421.552308692,419.958610931,420.505794755,12273
2021-02-08 13:00:00,422.440835735,422.883557193,420.64507791,420.64507791,11002
2021-02-08 12:30:00,421.465853647,425.201626849,421.127594556,422.256782994,36669
2021-02-08 12:00:00,421.087799368,421.699650372,419.301990341,421.505648834,17879
2021-02-08 11:30:00,424.843470164,424.843470164,419.89891815,421.202210532,36441
2021-02-08 11:00:00,425.211575646,426.082095367,423.818744093,424.952906929,16459
2021-02-08 10:30:00,426.683997574,426.982461478,425.485167558,425.485167558,19221
2021-02-08 10:00:00,429.280633541,432.509018106,426.002504992,426.654151184,28098
2021-02-05 16:30:00,427.609235677,427.609235677,427.609235677,427.609235677,14771
2021-02-05 16:00:00,429.021964824,429.713406202,427.340618163,427.340618163,87495
2021-02-05 15:30:00,427.927597175,430.340180402,427.927597175,428.892630466,27408
2021-02-05 15:00:00,429.350275119,429.738278195,427.897750785,427.897750785,25001
2021-02-05 14:30:00,429.68853421,430.524233142,428.437970451,429.56417425,25374
2021-02-05 14:00:00,428.584217765,430.404847581,428.206163486,429.300531135,21976
2021-02-05 13:30:00,429.598995039,429.718380601,427.952469167,428.633961749,17956
2021-02-05 13:00:00,429.380121509,431.101263357,428.892630466,429.210991964,16834
2021-02-05 12:30:00,430.046690896,430.723209079,428.355395438,429.400019103,14652
2021-02-05 12:00:00,426.544714419,430.176025254,426.544714419,430.036742099,13953
2021-02-05 11:30:00,429.62884143,429.62884143,426.723792761,426.723792761,11521
2021-02-05 11:00:00,430.205871645,430.603823517,427.91267398,429.589046242,24727
2021-02-05 10:30:00,431.001775389,431.001775389,429.68853421,430.195922848,39212
2021-02-05 10:00:00,427.947494769,430.932133812,425.549834738,430.78290186,36231
2021-02-04 16:30:00,427.987289956,427.987289956,427.987289956,427.987289956,3401
2021-02-04 16:00:00,427.902725183,428.126573111,425.94778661,428.126573111,80672
2021-02-04 15:30:00,428.822988888,429.16124798,427.778365223,427.867904394,17893
2021-02-04 15:00:00,429.763150187,429.917356537,428.430807318,429.166222378,15543
2021-02-04 14:30:00,429.365198314,430.583925923,427.987289956,429.62884143,26701
2021-02-04 14:00:00,429.341321202,429.668636617,428.360369836,429.350275119,18846
2021-02-04 13:30:00,427.251078992,429.181145573,426.693946371,429.181145573,12259
2021-02-04 13:00:00,426.266148108,427.808211613,426.266148108,427.280925383,11942
2021-02-04 12:30:00,428.375293032,428.524524984,426.15929803,426.654151184,15869
2021-02-04 12:00:00,426.176608937,428.743398514,425.888093829,428.330523446,13751
2021-02-04 11:30:00,425.629425112,427.758467629,425.082241288,426.131839351,34481
2021-02-04 11:00:00,425.838349845,428.25590747,424.644494228,425.748810674,59379
2021-02-04 10:30:00,420.625180317,427.460003725,419.167681584,426.19650653,45988
2021-02-04 10:00:00,415.979092207,421.699650372,415.979092207,420.595333926,48835
2021-02-03 16:30:00,414.735492606,414.735492606,414.735492606,414.735492606,5820
2021-02-03 16:00:00,414.56636306,415.420069314,413.447123419,415.073751697,104338
2021-02-03 15:30:00,417.625618079,417.819619617,414.480106991,414.486772685,50163
2021-02-03 15:00:00,420.048150102,420.237177241,417.605720485,417.605720485,23178
2021-02-03 14:30:00,421.106503106,421.948370293,419.689993417,420.038201305,15812
2021-02-03 14:00:00,420.306818819,422.973096364,419.988457321,421.271852109,15890
2021-02-03 13:30:00,420.605282723,421.08282497,419.550710261,420.14763807,14752
2021-02-03 13:00:00,424.082387208,424.57485265,420.097894086,420.814207456,56193
2021-02-03 12:30:00,421.102722564,424.052540818,420.600308325,423.967976045,121608
2021-02-03 12:00:00,417.207768613,422.182167018,416.725251967,421.679653291,34441
2021-02-03 11:30:00,417.904184389,418.508474308,415.496575561,417.725106047,32881
2021-02-03 11:00:00,421.3016985,421.3016985,417.909158788,417.909158788,27132
2021-02-03 10:30:00,419.192553576,422.714427647,418.675216142,422.042883862,21573
2021-02-03 10:00:00,421.212159329,424.007771232,419.391529512,419.918815743,34885
2021-02-02 17:00:00,422.95319877,422.95319877,422.95319877,422.95319877,445
2021-02-02 16:30:00,422.95319877,422.95319877,422.95319877,422.95319877,4940
2021-02-02 16:00:00,424.962855726,425.127010873,422.823864412,422.903454786,91573
2021-02-02 15:30:00,425.485167558,425.639373909,424.485313479,425.211575646,27161
2021-02-02 15:00:00,426.514868028,426.992410275,425.122036475,425.524962746,20714
2021-02-02 14:30:00,429.131401589,429.529353462,426.146762546,426.355687279,23914
2021-02-02 14:00:00,428.912528059,429.539302258,428.454883406,429.300531135,26100
2021-02-02 13:30:00,429.489558274,429.638790226,428.146470705,428.604115358,24350
2021-02-02 13:00:00,428.519550585,429.797970975,428.415088219,429.320428729,23119
2021-02-02 12:30:00,429.151299183,429.837766163,428.03703394,428.345446641,47189
2021-02-02 12:00:00,427.509747709,429.797970975,426.952615088,428.962272043,36532
2021-02-02 11:30:00,425.549834738,430.091460481,425.549834738,427.300822976,69327
2021-02-02 11:00:00,424.704187009,429.43981429,424.505211073,425.758759471,109330
2021-02-02 10:30:00,424.604699041,426.748664753,423.987873639,424.952906929,88261
2021-02-02 10:00:00,417.879312397,425.251271345,416.357146485,423.987873639,93867
2021-02-01 16:30:00,414.118667203,414.118667203,414.118667203,414.118667203,7711
2021-02-01 16:00:00,411.840392734,415.790065067,411.432492065,414.118667203,183448
2021-02-01 15:30:00,413.496867403,413.830152096,411.442440861,411.531980033,69220
2021-02-01 15:00:00,412.984504367,413.989332845,412.273165395,413.44214902,38410
2021-02-01 14:30:00,411.775725555,413.641124956,411.412594471,412.954657977,37435
2021-02-01 14:00:00,409.95012134,412.621373283,409.880479762,411.735930367,35357
2021-02-01 13:30:00,409.97996773,410.338124416,408.54734099,409.74597203,28122
2021-02-01 13:00:00,411.054437786,411.377773682,409.303449547,409.915300551,35089
2021-02-01 12:30:00,408.477699412,411.695538252,408.477699412,410.825615459,30480
2021-02-01 12:00:00,407.507691723,410.437612384,406.751583166,408.418006631,28764
2021-02-01 11:30:00,403.378941047,407.894102991,402.846680418,407.547486911,25147
2021-02-01 11:00:00,404.851362975,408.497597006,402.74719245,402.74719245,32565
2021-02-01 10:30:00,399.812297391,404.975722935,398.675547867,404.697156625,40266
2021-02-01 10:00:00,403.602788975,405.164750075,398.359773057,399.802348594,73630
2021-02-01 09:30:00,402.866578012,402.866578012,402.866578012,402.866578012,344
2021-02-01 08:30:00,403.125246729,403.125246729,403.125246729,403.125246729,130
2021-02-01 08:00:00,403.324222665,403.324222665,403.324222665,403.324222665,234
2021-01-29 16:30:00,393.275937887,393.275937887,393.275937887,393.275937887,9160
2021-01-29 16:00:00,389.475497506,395.862625058,389.475497506,393.26598909,286560
2021-01-29 15:30:00,383.297294687,389.74411502,383.297294687,389.346163147,81539
2021-01-29 15:00:00,381.97907911,383.889248097,381.347330512,383.187857922,50306
2021-01-29 14:30:00,378.67110417,383.337089874,378.67110417,381.984053508,36729
2021-01-29 14:00:00,379.297878369,379.775420616,378.293049892,378.462179437,33393
2021-01-29 13:30:00,379.964447756,380.989173827,378.442281844,379.039209652,39428
2021-01-29 13:00:00,379.302852768,382.053695086,378.312947485,380.710607516,50030
2021-01-29 12:30:00,382.262619819,384.356841547,378.686027366,379.302852768,28339
2021-01-29 12:00:00,380.650914736,382.72523887,378.417409852,382.72523887,38481
2021-01-29 11:30:00,385.147770893,385.724801108,380.491733987,380.491733987,26911
2021-01-29 11:00:00,383.416680249,386.222240949,383.008779579,384.998538941,34917
2021-01-29 10:30:00,386.908707929,388.863646502,383.058523563,383.28734589,52330
2021-01-29 10:00:00,390.768841091,392.967525186,385.466132391,386.28193373,52417
2021-01-29 09:00:00,393.206296309,393.206296309,393.206296309,393.206296309,2325
2021-01-28 16:30:00,393.206296309,393.206296309,393.206296309,393.206296309,12733
2021-01-28 16:00:00,393.136654732,396.151140165,391.694079194,392.76854925,187825
2021-01-28 15:30:00,390.305625112,395.186106874,389.092468829,393.096859544,70073
2021-01-28 15:00:00,390.768841091,391.733874382,389.236726382,390.311196438,58230
2021-01-28 14:30:00,391.375717696,392.638120524,387.077837475,390.410684406,90835
2021-01-28 14:00:00,392.728754062,392.894799481,390.400735609,391.485154461,71364
2021-01-28 13:30:00,389.037750446,393.882814492,384.928897364,392.808344437,119871
2021-01-28 13:00:00,386.56050004,389.107392024,383.53606581,388.83877451,124959
2021-01-28 12:30:00,385.635261937,388.450771434,385.635261937,386.456037674,77861
2021-01-28 12:00:00,390.370889219,391.977619903,385.734749905,386.087932192,60908
2021-01-28 11:30:00,391.306076119,395.13636289,384.172788806,390.370889219,47968
2021-01-28 11:00:00,382.541186129,392.320853393,382.063643882,389.843602988,36991
2021-01-28 10:30:00,390.778789888,392.58151187,381.058815405,381.521434456,56771
2021-01-28 10:00:00,381.566204042,398.81741771,378.054278768,390.778789888,74824
2021-01-27 16:30:00,391.325973712,391.325973712,391.325973712,391.325973712,4272
2021-01-27 16:00:00,389.813756597,393.614196979,389.177033601,391.405564087,119867
2021-01-27 15:30:00,391.472718465,391.472718465,388.699491355,389.6442291,109156
2021-01-27 15:00:00,396.180986555,396.847555942,391.097151386,391.385666493,45167
2021-01-27 14:30:00,397.041557479,398.111053137,396.171037759,396.544117639,29140
2021-01-27 14:00:00,397.593715702,399.131401737,395.902420245,396.270525727,26559
2021-01-27 13:30:00,396.151140165,398.51925227,395.285594843,397.991667575,19041
2021-01-27 13:00:00,393.51470901,396.01185701,392.256186214,396.01185701,27089
2021-01-27 12:30:00,393.270963489,394.20117599,392.489982939,393.365477058,39334
2021-01-27 12:00:00,394.589179066,395.539289161,392.460136549,392.927729999,35432
2021-01-27 11:30:00,395.499493974,396.151140165,394.081790429,394.484716699,37668
2021-01-27 11:00:00,397.971769981,398.449312228,395.260722851,395.584058747,32132
2021-01-27 10:30:00,397.693203671,401.603080817,396.0417034,397.812589232,49909
2021-01-27 10:00:00,398.111053137,399.25516477,393.246091497,397.852384419,68893
2021-01-26 16:30:00,402.538267717,402.538267717,402.538267717,402.538267717,2629
2021-01-26 16:00:00,405.313982027,405.323930824,401.075794586,402.727294856,146987
2021-01-26 15:30:00,402.563139709,405.672138712,402.289547797,405.33387962,80732
2021-01-26 15:00:00,401.931391111,402.866578012,400.737535494,402.478574936,96090
2021-01-26 14:30:00,402.115443852,402.687499669,401.672722394,402.020930283,31962
2021-01-26 14:00:00,400.0958381,402.010981486,400.011273327,402.010981486,88120
2021-01-26 13:30:00,399.941631749,400.638047526,399.84711818,399.892783157,66185
2021-01-26 13:00:00,400.140607686,400.65794512,399.792399797,399.941631749,64731
2021-01-26 12:30:00,399.479012698,401.523490442,399.294959957,400.175428475,81343
2021-01-26 12:00:00,399.215369582,400.250044451,398.717929742,399.37952473,58457
2021-01-26 11:30:00,399.842143781,400.568405949,398.8472641,399.195471989,34113
2021-01-26 11:00:00,399.712809423,400.19035167,399.364601535,399.712809423,54922
2021-01-26 10:30:00,399.862041375,400.269942044,398.369721854,399.613321455,73452
2021-01-26 10:00:00,404.319102346,404.319102346,395.972061822,400.036145319,75836
2021-01-25 16:30:00,401.424002474,401.424002474,401.424002474,401.424002474,4554
2021-01-25 16:00:00,401.583183223,401.62297841,400.150556482,401.424002474,114656
2021-01-25 15:30:00,402.458677342,402.672576474,400.87681865,401.334463303,21697
2021-01-25 15:00:00,403.100374737,403.100374737,402.120418251,402.359189374,29229
2021-01-25 14:30:00,403.572942585,403.856483294,402.637755685,402.926270792,20278
2021-01-25 14:00:00,402.96606598,404.060433629,402.548216514,403.891304083,23711
2021-01-25 13:30:00,403.383915446,404.796644593,403.020784362,403.373966649,16872
2021-01-25 13:00:00,400.100812498,403.224734697,399.304908754,402.647704482,68038
2021-01-25 12:30:00,399.125830411,400.737535494,399.120856013,399.772502204,67825
2021-01-25 12:00:00,400.349532419,400.478866777,398.111053137,398.68032329,52320
2021-01-25 11:30:00,403.174990713,403.607763374,399.275062363,400.170454076,56101
2021-01-25 11:00:00,406.303887309,406.786403955,402.926270792,402.926270792,32877
2021-01-25 10:30:00,408.07974754,408.507545803,406.119834568,406.14470656,46139
2021-01-25 10:00:00,409.790940591,412.855170008,407.293792592,407.801181229,80157
2021-01-22 16:30:00,409.771042997,409.771042997,409.771042997,409.771042997,7093
2021-01-22 16:00:00,411.183772144,411.561826423,409.4526815,409.771042997,114558
2021-01-22 15:30:00,411.531980033,411.760802359,410.566946742,411.153925754,22207
2021-01-22 15:00:00,411.010464104,411.850341531,410.566946742,411.57177522,27260
2021-01-22 14:30:00,409.4526815,411.094232973,409.203961579,410.920129029,14653
2021-01-22 14:00:00,410.890282639,410.890282639,409.780991794,409.780991794,11699
2021-01-22 13:30:00,410.696281101,410.88530824,410.298329228,410.621665125,8415
2021-01-22 13:00:00,411.641416798,411.895111116,410.576895539,410.691306702,11420
2021-01-22 12:30:00,410.079455699,411.880187921,409.756119802,411.880187921,21589
2021-01-22 12:00:00,408.268774679,410.79079467,408.268774679,410.208790057,12471
2021-01-22 11:30:00,410.159046073,410.412740392,407.731539651,408.11795092,33336
2021-01-22 11:00:00,410.905205834,411.143976957,409.373091125,409.965044535,14997
2021-01-22 10:30:00,412.47711573,413.69086894,409.343344223,410.88530824,22163
2021-01-22 10:00:00,412.367678965,414.446977498,409.910326153,411.651365595,21356
2021-01-21 16:30:00,412.228395809,412.228395809,412.228395809,412.228395809,5766
2021-01-21 16:00:00,414.073897618,414.178359984,412.069215061,412.367678965,63618
2021-01-21 15:30:00,414.25297596,414.984212526,413.646099355,413.999281642,21899
2021-01-21 15:00:00,413.253121881,414.432054303,413.074043538,414.22312957,25079
2021-01-21 14:30:00,414.800159785,415.004110119,413.014350757,413.093941132,13110
2021-01-21 14:00:00,416.690431179,417.013767075,413.551585785,414.307694343,27694
2021-01-21 13:30:00,414.218155171,416.854586326,414.218155171,416.386992876,15082
2021-01-21 13:00:00,416.188912331,416.670533585,413.800305705,414.284414158,25969
2021-01-21 12:30:00,417.073459856,417.073459856,416.018887394,416.128324159,20213
2021-01-21 12:00:00,416.595917609,417.352026166,416.276760207,417.352026166,13949
2021-01-21 11:30:00,417.59079729,417.630592477,415.203086056,416.411864868,46854
2021-01-21 11:00:00,417.133152637,417.799722023,415.879604239,417.317205378,22249
2021-01-21 10:30:00,416.367095282,419.650198229,416.158170549,416.516327234,28957
2021-01-21 10:00:00,416.854586326,419.829276572,415.829860255,416.526276031,37325
2021-01-21 09:00:00,422.694530053,422.694530053,422.694530053,422.694530053,150
2021-01-21 05:30:00,418.96373125,418.96373125,418.96373125,418.96373125,100
2021-01-21 05:00:00,422.823864412,422.823864412,422.823864412,422.823864412,150
2021-01-20 16:30:00,416.377044079,416.377044079,416.377044079,416.377044079,8380
2021-01-20 16:00:00,416.899355912,418.814499297,416.357146485,416.43673686,99407
2021-01-20 15:30:00,417.541053306,417.968851569,415.879604239,416.595917609,29553
2021-01-20 15:00:00,417.506232517,418.137981114,417.162999027,417.551002103,20311
2021-01-20 14:30:00,417.884286796,418.157878708,416.805837222,417.640541274,18851
2021-01-20 14:00:00,418.466291409,419.043321624,416.884432716,417.879312397,23571
2021-01-20 13:30:00,418.157878708,419.361683122,418.157878708,418.237469083,11155
