time,open,high,low,close,volume
2021-07-12 13:00:00,1433.17,1434.56,1430.99,1433.12,1491
2021-07-12 12:30:00,1436.755,1436.755,1432.36,1432.68,4442
2021-07-12 12:00:00,1440.5625,1440.5625,1436.08,1436.9,4899
2021-07-12 11:30:00,1444.8899,1445.025,1440.825,1440.825,1417
2021-07-12 11:00:00,1442.41,1446.41,1439.05,1446.41,4696
2021-07-12 10:30:00,1443.55,1444.11,1436.57,1443.66,3377
2021-07-12 10:00:00,1438.86,1447.42,1438.86,1441.26,5733
2021-07-09 16:30:00,1435.41,1435.41,1435.41,1435.41,781
2021-07-09 16:00:00,1432.74,1437.15,1431.36,1435.22,18903
2021-07-09 15:30:00,1433.57,1433.58,1432.64,1432.87,2142
2021-07-09 15:00:00,1432.535,1434.41,1432.47,1432.47,3006
2021-07-09 14:30:00,1429.98,1433.38,1429.08,1432.53,6429
2021-07-09 14:00:00,1427.07,1431.03,1427.07,1429.95,3396
2021-07-09 13:30:00,1419.23,1426.48,1418.675,1426.48,3429
2021-07-09 13:00:00,1418.81,1419.5,1418.81,1418.88,891
2021-07-09 12:30:00,1420.72,1420.72,1418.51,1418.51,750
2021-07-09 12:00:00,1428.17,1428.17,1423.63,1423.63,2618
2021-07-09 11:30:00,1425.035,1429.23,1425.035,1429.06,1578
2021-07-09 11:00:00,1422.36,1425.04,1422.34,1424.11,3857
2021-07-09 10:30:00,1420.03,1422.86,1415.3,1422.86,5781
2021-07-09 10:00:00,1431.08,1431.08,1413.565,1414.79,4423
time,open,high,low,close,volume
2021-07-08 16:30:00,1422.43,1422.43,1422.43,1422.43,1112
2021-07-08 16:00:00,1421.9,1423.37,1419.46,1420.49,13567
2021-07-08 15:30:00,1420.8,1425.66,1420.8,1422.395,5200
2021-07-08 15:00:00,1420.86,1421.76,1420.32,1420.73,2466
2021-07-08 14:30:00,1422.4799,1423.595,1422.05,1422.05,1208
2021-07-08 14:00:00,1420.58,1423.41,1420.58,1423.41,1317
2021-07-08 13:30:00,1419.48,1419.53,1417.95,1419.1,1966
2021-07-08 13:00:00,1420.41,1423.99,1419.69,1419.69,3507
2021-07-08 12:30:00,1418.97,1422.28,1418.76,1420.53,2501
2021-07-08 12:00:00,1413.72,1423.0283,1413.72,1421.72,3253
2021-07-08 11:30:00,1408.49,1414.69,1408.49,1414.35,3015
2021-07-08 11:00:00,1408.26,1413.61,1408.26,1408.33,2718
2021-07-08 10:30:00,1418.48,1419.73,1406.9,1406.9,3576
2021-07-08 10:00:00,1420.47,1421.38,1412.23,1421.38,7205
2021-07-08 08:00:00,1425.44,1425.44,1425.44,1425.44,200
2021-07-07 17:30:00,1435.97,1435.97,1435.97,1435.97,2170
2021-07-07 16:30:00,1435.97,1435.97,1435.97,1435.97,1026
2021-07-07 16:00:00,1431.33,1436.81,1430.45,1435.98,16669
2021-07-07 15:30:00,1429.24,1430.52,1428.62,1429.14,4068
2021-07-07 15:00:00,1423.7,1429.275,1423.35,1429.275,3926
2021-07-07 14:30:00,1428.95,1429.25,1425.27,1425.42,4201
2021-07-07 14:00:00,1429.459,1429.99,1426.86,1429.96,5902
2021-07-07 13:30:00,1427.31,1429.41,1427.31,1428.16,3391
2021-07-07 13:00:00,1425.24,1426.33,1424.47,1426.02,1966
2021-07-07 12:30:00,1426.4,1428.795,1426.4,1426.42,2946
2021-07-07 12:00:00,1422.05,1424.055,1417.98,1424.055,3636
2021-07-07 11:30:00,1417.59,1422.03,1415.91,1422.03,4774
2021-07-07 11:00:00,1416.93,1417.13,1410.27,1410.65,4039
2021-07-07 10:30:00,1421.6,1429.53,1417.58,1417.58,10471
2021-07-07 10:00:00,1424.03,1424.03,1412.99,1421.81,7487
2021-07-06 16:30:00,1419.65,1419.65,1419.65,1419.65,8631
2021-07-06 16:00:00,1424.99,1427.415,1419.79,1421.04,21157
2021-07-06 15:30:00,1421.89,1425.0,1421.89,1425.0,3167
2021-07-06 15:00:00,1424.13,1424.82,1421.71,1422.99,5086
2021-07-06 14:30:00,1424.39,1424.66,1423.11,1423.87,2117
2021-07-06 14:00:00,1424.83,1424.83,1420.965,1422.49,1993
2021-07-06 13:30:00,1422.08,1426.09,1422.08,1424.76,3069
2021-07-06 13:00:00,1419.25,1420.73,1416.78,1420.73,2809
2021-07-06 12:30:00,1414.4,1419.08,1414.01,1419.08,2867
2021-07-06 12:00:00,1420.31,1420.31,1416.06,1416.06,2195
2021-07-06 11:30:00,1419.5,1423.25,1417.28,1420.91,4186
2021-07-06 11:00:00,1414.67,1420.0,1410.13,1418.61,6384
2021-07-06 10:30:00,1412.82,1416.65,1412.82,1413.97,5330
2021-07-06 10:00:00,1402.0,1417.03,1402.0,1417.03,7295
2021-07-02 16:30:00,1401.15,1401.15,1387.0,1387.0,315
2021-07-02 16:00:00,1396.99,1403.76,1396.92,1398.94,13329
2021-07-02 15:30:00,1391.355,1397.87,1391.055,1397.87,4676
2021-07-02 15:00:00,1391.39,1391.39,1388.36,1389.6,932
2021-07-02 14:30:00,1389.74,1392.28,1389.49,1389.71,2387
2021-07-02 14:00:00,1386.69,1388.74,1384.26,1388.74,3537
2021-07-02 13:30:00,1385.0,1386.7,1384.845,1385.03,1971
2021-07-02 13:00:00,1386.61,1386.7,1385.3,1385.9,3443
2021-07-02 12:30:00,1390.3,1390.905,1386.0,1386.0,10806
2021-07-02 12:00:00,1393.2,1393.2,1390.72,1390.72,2422
2021-07-02 11:30:00,1390.165,1396.075,1387.99,1395.74,6403
2021-07-02 11:00:00,1387.24,1387.95,1382.98,1387.95,11329
2021-07-02 10:30:00,1384.615,1389.25,1384.515,1387.86,4610
2021-07-02 10:00:00,1385.7,1385.7,1380.7,1381.925,6277
2021-07-01 16:30:00,1381.13,1381.13,1381.13,1381.13,795
2021-07-01 16:00:00,1381.95,1382.13,1378.05,1380.0,21547
2021-07-01 15:30:00,1379.505,1380.91,1378.15,1380.23,3124
2021-07-01 15:00:00,1380.11,1380.98,1378.36,1378.37,5783
2021-07-01 14:30:00,1382.34,1382.585,1377.94,1377.94,3876
2021-07-01 14:00:00,1379.178,1383.515,1379.178,1381.285,2881
2021-07-01 13:30:00,1381.47,1381.47,1376.12,1377.41,4321
2021-07-01 13:00:00,1380.96,1383.28,1380.265,1383.28,2509
2021-07-01 12:30:00,1382.47,1382.765,1380.43,1381.515,1270
2021-07-01 12:00:00,1386.72,1387.0,1382.28,1383.705,4565
2021-07-01 11:30:00,1384.915,1387.335,1384.42,1386.715,3842
2021-07-01 11:00:00,1381.25,1384.99,1381.25,1383.32,6184
2021-07-01 10:30:00,1381.19,1385.13,1381.19,1381.8,5246
2021-07-01 10:00:00,1384.39,1387.985,1380.0,1385.005,11778
2021-06-30 16:30:00,1385.34,1385.34,1385.34,1385.34,10370
2021-06-30 16:00:00,1382.31,1388.22,1380.95,1385.53,31998
2021-06-30 15:30:00,1379.9,1383.89,1377.86,1383.89,7032
2021-06-30 15:00:00,1381.58,1381.79,1379.52,1379.535,2247
2021-06-30 14:30:00,1381.87,1382.5,1379.225,1380.31,2040
2021-06-30 14:00:00,1379.245,1385.515,1378.75,1384.14,2188
2021-06-30 13:30:00,1377.805,1378.58,1376.52,1378.58,1195
2021-06-30 13:00:00,1378.32,1380.055,1377.79,1379.46,3799
2021-06-30 12:30:00,1378.88,1378.88,1375.75,1377.12,2199
2021-06-30 12:00:00,1380.91,1380.91,1377.28,1379.51,2310
2021-06-30 11:30:00,1385.7,1385.985,1379.825,1381.87,3586
2021-06-30 11:00:00,1382.595,1386.49,1381.59,1386.49,1534
2021-06-30 10:30:00,1379.49,1382.1,1378.415,1382.05,3031
2021-06-30 10:00:00,1390.65,1392.52,1375.2,1378.805,5703
2021-06-29 16:30:00,1397.65,1397.65,1397.65,1397.65,626
2021-06-29 16:00:00,1397.54,1403.17,1396.415,1397.68,17530
2021-06-29 15:30:00,1391.84,1399.01,1391.71,1397.01,7588
2021-06-29 15:00:00,1393.52,1393.52,1392.08,1392.68,1873
2021-06-29 14:30:00,1393.67,1393.73,1392.9,1392.9,749
2021-06-29 14:00:00,1393.22,1394.08,1392.035,1392.68,3065
2021-06-29 13:30:00,1391.62,1392.76,1391.62,1392.76,655
2021-06-29 13:00:00,1391.35,1392.38,1391.14,1391.76,2476
2021-06-29 12:30:00,1389.02,1393.0,1389.02,1391.61,402
2021-06-29 12:00:00,1385.26,1390.47,1385.26,1388.22,3268
2021-06-29 11:30:00,1389.53,1389.53,1389.53,1389.53,157
2021-06-29 11:00:00,1383.08,1389.89,1383.08,1387.19,2328
2021-06-29 10:30:00,1386.06,1390.19,1386.06,1386.25,3422
2021-06-29 10:00:00,1376.22,1383.33,1375.19,1383.33,17392
2021-06-28 16:30:00,1381.67,1381.67,1381.67,1381.67,10035
2021-06-28 16:00:00,1384.605,1387.32,1381.92,1381.92,8223
2021-06-28 15:30:00,1383.18,1387.11,1383.05,1383.05,2654
2021-06-28 15:00:00,1382.61,1385.54,1382.03,1382.92,1970
2021-06-28 14:30:00,1383.24,1385.47,1382.67,1382.67,2491
2021-06-28 14:00:00,1378.87,1382.175,1378.87,1382.175,1109
2021-06-28 13:30:00,1373.65,1377.28,1373.65,1376.81,1656
2021-06-28 13:00:00,1376.135,1376.45,1373.51,1373.74,1366
2021-06-28 12:30:00,1376.75,1377.955,1375.48,1376.83,4244
2021-06-28 12:00:00,1367.71,1374.17,1367.71,1374.17,1298
2021-06-28 11:30:00,1368.98,1371.38,1366.91,1367.1,2819
2021-06-28 11:00:00,1360.87,1372.015,1360.87,1370.3,3906
2021-06-28 10:30:00,1356.48,1366.57,1355.775,1360.4,3037
2021-06-28 10:00:00,1362.19,1362.19,1352.0,1354.365,3152
2021-06-25 16:30:00,1352.02,1352.02,1352.02,1352.02,1603
2021-06-25 16:00:00,1348.57,1356.99,1348.24,1353.63,31216
2021-06-25 15:30:00,1348.36,1349.73,1347.02,1348.5,6118
2021-06-25 15:00:00,1350.0,1350.0,1346.28,1346.28,3178
2021-06-25 14:30:00,1351.06,1351.06,1348.67,1349.68,3616
2021-06-25 14:00:00,1354.945,1354.945,1351.89,1353.0,4418
2021-06-25 13:30:00,1354.14,1357.99,1354.13,1356.9,2957
2021-06-25 13:00:00,1351.54,1357.21,1351.54,1354.2,3390
2021-06-25 12:30:00,1354.455,1354.92,1353.3,1353.34,689
2021-06-25 12:00:00,1358.33,1358.33,1354.3,1356.41,3480
2021-06-25 11:30:00,1359.29,1359.29,1356.37,1356.37,1628
2021-06-25 11:00:00,1360.05,1362.03,1359.32,1360.76,3599
2021-06-25 10:30:00,1360.0,1362.185,1357.2,1360.05,9515
2021-06-25 10:00:00,1359.0,1360.0,1354.37,1357.08,7674
2021-06-24 16:30:00,1355.41,1355.41,1355.41,1355.41,1803
2021-06-24 16:00:00,1352.83,1359.56,1352.83,1356.73,15726
2021-06-24 15:30:00,1356.99,1356.99,1352.0,1352.0,6641
2021-06-24 15:00:00,1358.36,1360.945,1358.36,1359.61,2564
2021-06-24 14:30:00,1357.405,1359.9,1356.91,1357.39,4385
2021-06-24 14:00:00,1356.6,1360.415,1356.54,1357.36,5435
2021-06-24 13:30:00,1356.6,1358.43,1355.0,1357.0,4481
2021-06-24 13:00:00,1352.45,1356.355,1352.45,1355.32,2276
2021-06-24 12:30:00,1350.0,1354.0,1350.0,1353.705,5466
2021-06-24 12:00:00,1353.28,1353.28,1350.0,1350.0,3048
2021-06-24 11:30:00,1359.465,1359.47,1352.82,1352.82,2954
2021-06-24 11:00:00,1357.625,1360.69,1356.74,1356.81,2343
2021-06-24 10:30:00,1354.46,1362.88,1354.42,1357.61,5255
2021-06-24 10:00:00,1360.0,1362.0,1352.61,1352.95,25467
2021-06-23 16:30:00,1356.6,1356.6,1356.6,1356.6,775
2021-06-23 16:00:00,1362.04,1362.25,1354.68,1355.58,27914
2021-06-23 15:30:00,1362.89,1362.89,1360.05,1361.415,8302
2021-06-23 15:00:00,1362.9,1362.9,1359.75,1362.0,5107
2021-06-23 14:30:00,1362.33,1364.11,1361.17,1361.5,3159
2021-06-23 14:00:00,1364.81,1365.14,1362.8,1362.8,2891
2021-06-23 13:30:00,1363.72,1365.31,1363.72,1363.925,2432
2021-06-23 13:00:00,1366.08,1366.34,1363.98,1364.59,3990
2021-06-23 12:30:00,1363.7,1366.845,1363.7,1365.025,5177
2021-06-23 12:00:00,1365.45,1367.04,1362.815,1363.93,6449
2021-06-23 11:30:00,1363.745,1366.74,1363.2706,1365.785,4726
2021-06-23 11:00:00,1367.73,1370.935,1363.67,1363.67,7945
2021-06-23 10:30:00,1372.99,1374.89,1365.23,1365.23,2716
2021-06-23 10:00:00,1372.83,1377.185,1367.63,1371.21,4037
2021-06-22 16:30:00,1376.99,1376.99,1376.99,1376.99,2153
2021-06-22 16:00:00,1377.7324,1380.5,1374.32,1375.3,14631
2021-06-22 15:30:00,1374.67,1378.72,1374.56,1378.27,3197
2021-06-22 15:00:00,1376.48,1378.79,1375.99,1375.99,2937
2021-06-22 14:30:00,1380.57,1381.22,1375.97,1378.25,2137
2021-06-22 14:00:00,1380.41,1382.85,1380.41,1381.845,850
2021-06-22 13:30:00,1379.94,1383.07,1379.07,1382.02,3884
2021-06-22 13:00:00,1382.1071,1385.67,1382.1071,1382.18,5948
2021-06-22 12:30:00,1375.34,1382.56,1375.34,1382.56,3783
2021-06-22 12:00:00,1381.22,1381.22,1376.53,1376.53,1910
2021-06-22 11:30:00,1383.41,1383.41,1380.37,1382.79,1836
2021-06-22 11:00:00,1372.3,1382.25,1372.3,1382.25,4501
2021-06-22 10:30:00,1368.88,1375.63,1366.01,1374.1,9164
2021-06-22 10:00:00,1361.15,1364.96,1359.37,1364.96,5725
2021-06-21 16:30:00,1364.55,1364.55,1364.55,1364.55,1587
2021-06-21 16:00:00,1364.17,1365.66,1357.955,1363.56,28017
2021-06-21 15:30:00,1366.57,1367.83,1363.825,1364.82,3758
2021-06-21 15:00:00,1368.26,1369.53,1366.24,1366.31,3677
2021-06-21 14:30:00,1367.49,1368.3,1365.89,1366.97,3091
2021-06-21 14:00:00,1366.04,1369.64,1366.04,1368.74,3898
2021-06-21 13:30:00,1366.54,1368.89,1366.42,1366.79,2766
2021-06-21 13:00:00,1371.54,1372.36,1368.72,1368.72,2686
2021-06-21 12:30:00,1367.72,1370.71,1365.02,1370.71,4484
2021-06-21 12:00:00,1375.52,1375.52,1371.48,1373.36,3519
2021-06-21 11:30:00,1363.5,1373.84,1363.5,1373.275,3796
2021-06-21 11:00:00,1364.2,1365.86,1361.2139,1362.35,10890
2021-06-21 10:30:00,1352.73,1362.565,1350.79,1361.485,8757
2021-06-21 10:00:00,1359.4,1360.5,1348.47,1352.215,7436
2021-06-18 16:30:00,1352.87,1352.87,1352.87,1352.87,23029
2021-06-18 16:00:00,1370.05,1373.16,1351.33,1356.15,49908
2021-06-18 15:30:00,1367.975,1371.47,1367.04,1370.695,9133
2021-06-18 15:00:00,1369.27,1371.395,1368.75,1369.24,6340
2021-06-18 14:30:00,1368.65,1369.23,1366.9,1366.9,3033
2021-06-18 14:00:00,1369.28,1374.11,1369.28,1373.81,4194
2021-06-18 13:30:00,1374.38,1375.81,1369.12,1369.12,2736
2021-06-18 13:00:00,1373.86,1374.51,1372.91,1373.535,1658
2021-06-18 12:30:00,1372.66,1375.62,1371.75,1375.48,5382
2021-06-18 12:00:00,1370.55,1377.175,1369.895,1374.09,7559
2021-06-18 11:30:00,1374.12,1376.915,1368.3,1368.3,5144
2021-06-18 11:00:00,1379.795,1384.64,1375.74,1375.74,11002
2021-06-18 10:30:00,1381.44,1381.49,1374.0,1379.42,11562
2021-06-18 10:00:00,1363.15,1381.5,1357.38,1379.42,39910
2021-06-17 16:30:00,1368.05,1368.05,1368.05,1368.05,4399
2021-06-17 16:00:00,1363.43,1372.56,1363.43,1368.0,27502
2021-06-17 15:30:00,1359.725,1363.56,1359.355,1362.695,4883
2021-06-17 15:00:00,1360.94,1361.78,1357.79,1357.79,3022
2021-06-17 14:30:00,1357.61,1360.29,1355.92,1357.445,4310
2021-06-17 14:00:00,1358.71,1360.195,1353.31,1355.92,4723
2021-06-17 13:30:00,1351.57,1359.32,1351.57,1358.13,3518
2021-06-17 13:00:00,1349.86,1355.99,1349.86,1351.33,3420
2021-06-17 12:30:00,1355.61,1356.0,1350.87,1350.87,2074
2021-06-17 12:00:00,1357.4,1362.1,1357.33,1361.12,2783
2021-06-17 11:30:00,1354.27,1356.99,1354.27,1356.99,2413
2021-06-17 11:00:00,1348.96,1353.6,1348.96,1351.05,6304
2021-06-17 10:30:00,1350.35,1355.87,1344.79,1348.8,6105
2021-06-17 10:00:00,1345.4,1352.67,1345.4,1351.65,7082
2021-06-16 16:00:00,1349.41,1354.24,1346.3,1348.66,27745
2021-06-16 15:30:00,1353.38,1353.38,1349.34,1350.7,7007
2021-06-16 15:00:00,1348.46,1353.97,1345.7,1353.78,6598
2021-06-16 14:30:00,1355.18,1355.18,1344.61,1349.1,3902
2021-06-16 14:00:00,1360.43,1360.43,1356.83,1357.57,2832
2021-06-16 13:30:00,1362.85,1362.955,1359.71,1360.3475,4420
2021-06-16 13:00:00,1359.89,1363.8,1359.89,1363.8,2486
2021-06-16 12:30:00,1360.96,1360.96,1354.02,1356.67,4312
2021-06-16 12:00:00,1357.65,1359.915,1356.33,1359.915,714
2021-06-16 11:30:00,1354.855,1360.06,1354.855,1358.59,2214
2021-06-16 11:00:00,1357.83,1357.83,1352.49,1352.49,1632
2021-06-16 10:30:00,1365.06,1365.895,1359.6,1359.6,2898
2021-06-16 10:00:00,1358.75,1367.89,1358.75,1365.4,7276
2021-06-15 16:30:00,1358.42,1358.42,1358.42,1358.42,276
2021-06-15 16:00:00,1355.735,1360.935,1354.49,1356.84,29492
2021-06-15 15:30:00,1354.355,1356.93,1354.355,1356.93,3786
2021-06-15 15:00:00,1354.65,1358.88,1354.65,1355.85,6136
2021-06-15 14:30:00,1357.8,1362.255,1354.15,1354.15,2722
2021-06-15 14:00:00,1352.17,1357.445,1352.17,1356.775,2425
2021-06-15 13:30:00,1354.3,1356.0643,1350.58,1350.58,4301
2021-06-15 13:00:00,1353.52,1354.18,1352.18,1354.18,3956
2021-06-15 12:30:00,1354.29,1355.01,1348.95,1355.01,16665
2021-06-15 12:00:00,1351.6535,1356.215,1349.43,1352.41,10084
2021-06-15 11:30:00,1349.69,1352.82,1349.69,1352.255,5948
2021-06-15 11:00:00,1354.59,1358.5,1349.525,1351.165,10756
2021-06-15 10:30:00,1351.63,1353.13,1349.53,1353.13,2627
2021-06-15 10:00:00,1352.01,1359.13,1349.24,1352.01,9696
2021-06-15 09:30:00,1351.84,1351.84,1351.84,1351.84,120
2021-06-14 16:30:00,1351.84,1351.84,1351.84,1351.84,4872
2021-06-14 16:00:00,1346.475,1352.5,1343.985,1351.85,30493
2021-06-14 15:30:00,1342.55,1346.96,1341.75,1345.545,8072
2021-06-14 15:00:00,1336.618,1342.72,1336.618,1342.56,4682
2021-06-14 14:30:00,1340.93,1341.6,1338.995,1338.995,1656
2021-06-14 14:00:00,1341.97,1343.27,1338.83,1341.0,3218
2021-06-14 13:30:00,1339.88,1340.96,1338.255,1338.255,4113
2021-06-14 13:00:00,1339.0,1343.23,1338.42,1339.0,8216
2021-06-14 12:30:00,1338.87,1339.0,1333.32,1339.0,4069
2021-06-14 12:00:00,1334.46,1341.51,1334.46,1338.02,4275
2021-06-14 11:30:00,1329.16,1334.99,1329.15,1332.92,2277
2021-06-14 11:00:00,1338.44,1338.44,1325.86,1326.0,6726
2021-06-14 10:30:00,1327.395,1335.365,1325.7,1335.365,8708
2021-06-14 10:00:00,1329.33,1329.33,1322.165,1326.47,9356
2021-06-11 16:30:00,1325.48,1325.48,1325.48,1325.48,1392
2021-06-11 16:00:00,1321.01,1326.15,1319.26,1324.79,24941
2021-06-11 15:30:00,1321.13,1321.13,1315.77,1318.79,7372
2021-06-11 15:00:00,1318.56,1320.825,1317.96,1320.76,4693
2021-06-11 14:30:00,1319.39,1320.55,1317.13,1318.9,3731
2021-06-11 14:00:00,1314.01,1319.32,1313.86,1319.32,5394
2021-06-11 13:30:00,1312.52,1314.455,1311.72,1314.01,1393
2021-06-11 13:00:00,1311.2,1314.0,1309.475,1313.36,7877
2021-06-11 12:30:00,1307.51,1309.065,1306.24,1309.065,6663
2021-06-11 12:00:00,1303.15,1307.975,1302.66,1306.875,2460
2021-06-11 11:30:00,1298.76,1300.92,1298.76,1300.92,1910
2021-06-11 11:00:00,1306.805,1307.975,1296.85,1296.85,3563
2021-06-11 10:30:00,1304.81,1310.53,1301.73,1308.59,4932
2021-06-11 10:00:00,1297.99,1304.05,1296.375,1301.5,9507
2021-06-10 16:30:00,1300.39,1300.39,1300.39,1300.39,2183
2021-06-10 16:00:00,1295.19,1300.42,1294.35,1299.07,34927
2021-06-10 15:30:00,1295.57,1296.965,1292.92,1294.49,10208
2021-06-10 15:00:00,1295.22,1297.085,1293.82,1295.48,2619
2021-06-10 14:30:00,1292.32,1296.16,1292.32,1295.42,2555
2021-06-10 14:00:00,1291.55,1294.87,1290.67,1294.42,5387
2021-06-10 13:30:00,1292.12,1295.45,1291.55,1291.55,4386
2021-06-10 13:00:00,1294.69,1295.93,1291.34,1292.11,5692
2021-06-10 12:30:00,1292.57,1294.005,1290.81,1292.85,2772
2021-06-10 12:00:00,1287.8,1294.8,1287.8,1294.8,5712
2021-06-10 11:30:00,1286.025,1287.3,1280.19,1287.3,4160
2021-06-10 11:00:00,1287.55,1289.9973,1281.9,1285.6,14607
2021-06-10 10:30:00,1284.05,1287.56,1278.63,1287.56,9486
2021-06-10 10:00:00,1267.07,1284.055,1267.07,1284.055,4750
2021-06-09 16:30:00,1269.09,1269.09,1269.09,1269.09,1503
2021-06-09 16:00:00,1267.65,1271.375,1267.23,1267.3,20417
2021-06-09 15:30:00,1268.58,1269.78,1267.36,1267.7,3389
2021-06-09 15:00:00,1266.95,1267.995,1264.08,1267.18,2023
2021-06-09 14:30:00,1268.185,1268.185,1264.45,1264.76,2649
2021-06-09 14:00:00,1267.07,1268.67,1266.62,1268.67,2378
2021-06-09 13:30:00,1269.665,1270.06,1266.56,1266.79,3133
2021-06-09 13:00:00,1271.94,1273.845,1270.14,1270.14,1768
2021-06-09 12:30:00,1273.28,1274.365,1272.11,1273.54,3461
2021-06-09 12:00:00,1281.1,1282.38,1273.91,1273.91,2766
2021-06-09 11:30:00,1276.45,1280.41,1275.01,1279.28,2948
2021-06-09 11:00:00,1279.735,1285.87,1274.59,1275.0,7093
2021-06-09 10:30:00,1279.75,1284.03,1277.26,1279.88,4035
2021-06-09 10:00:00,1273.08,1276.97,1272.74,1276.97,2561
time,open,high,low,close,volume
2021-06-08 16:30:00,1266.04,1266.04,1266.04,1266.04,1144
2021-06-08 16:00:00,1263.32,1267.73,1262.66,1265.25,12489
2021-06-08 15:30:00,1264.065,1264.065,1262.35,1262.35,1111
2021-06-08 15:00:00,1260.98,1264.1,1258.15,1262.27,7988
2021-06-08 14:30:00,1260.07,1262.565,1260.07,1261.73,1939
2021-06-08 14:00:00,1262.905,1263.22,1260.18,1260.18,8728
2021-06-08 13:30:00,1259.71,1262.23,1259.21,1262.23,2851
2021-06-08 13:00:00,1261.65,1261.65,1258.81,1260.2,5102
2021-06-08 12:30:00,1255.375,1260.09,1255.375,1260.09,1750
2021-06-08 12:00:00,1249.13,1255.2,1247.6,1254.84,6726
2021-06-08 11:30:00,1247.8973,1251.53,1245.18,1247.1,6028
2021-06-08 11:00:00,1247.44,1248.4,1243.67,1247.38,4219
2021-06-08 10:30:00,1251.93,1252.73,1249.19,1249.29,5070
2021-06-08 10:00:00,1256.94,1262.305,1252.89,1253.34,3464
2021-06-07 16:00:00,1247.5,1255.19,1243.09,1248.02,23961
2021-06-07 15:30:00,1247.85,1248.66,1246.59,1247.18,5612
2021-06-07 15:00:00,1247.75,1248.045,1245.47,1246.73,4298
2021-06-07 14:30:00,1248.58,1249.06,1247.71,1248.62,2660
2021-06-07 14:00:00,1256.01,1256.01,1249.6292,1249.6292,6234
2021-06-07 13:30:00,1252.76,1255.51,1251.76,1254.78,4378
2021-06-07 13:00:00,1253.77,1253.77,1251.19,1251.19,2130
2021-06-07 12:30:00,1256.7,1256.7,1254.4,1254.4,857
2021-06-07 12:00:00,1259.53,1260.37,1256.0,1256.0,3415
2021-06-07 11:30:00,1260.67,1261.97,1260.63,1260.687,1475
2021-06-07 11:00:00,1257.97,1262.65,1257.9,1260.18,5012
2021-06-07 10:30:00,1258.69,1260.22,1258.64,1259.21,2042
2021-06-07 10:00:00,1259.9,1260.0,1253.84,1259.47,6180
2021-06-04 17:30:00,1256.82,1256.82,1256.82,1256.82,269
2021-06-04 16:30:00,1256.82,1256.82,1256.82,1256.82,1514
2021-06-04 16:00:00,1254.43,1259.68,1254.43,1256.72,23685
2021-06-04 15:30:00,1256.59,1256.59,1254.79,1254.79,1894
2021-06-04 15:00:00,1258.33,1258.97,1256.56,1256.75,4343
2021-06-04 14:30:00,1255.28,1257.35,1254.43,1257.35,1752
2021-06-04 14:00:00,1254.762,1254.762,1254.762,1254.762,115
2021-06-04 13:30:00,1257.25,1257.25,1254.985,1254.985,2477
2021-06-04 13:00:00,1257.325,1257.8,1257.29,1257.8,608
2021-06-04 12:30:00,1255.71,1257.9106,1255.71,1257.29,1834
2021-06-04 12:00:00,1253.715,1255.81,1253.715,1255.81,820
2021-06-04 11:30:00,1251.78,1253.685,1251.11,1253.155,4166
2021-06-04 11:00:00,1251.12,1253.025,1248.69,1251.13,8428
2021-06-04 10:30:00,1262.92,1262.92,1251.62,1253.08,7145
2021-06-04 10:00:00,1261.43,1263.7,1258.81,1261.22,6462
2021-06-03 16:30:00,1255.28,1255.28,1255.28,1255.28,1191
2021-06-03 16:00:00,1256.62,1258.68,1253.98,1256.84,32615
2021-06-03 15:30:00,1252.77,1256.455,1252.5,1256.455,3994
2021-06-03 15:00:00,1251.86,1252.725,1251.1832,1252.29,3964
2021-06-03 14:30:00,1252.46,1252.46,1251.165,1251.97,1813
2021-06-03 14:00:00,1249.645,1252.24,1247.95,1252.2,4782
2021-06-03 13:30:00,1250.11,1250.66,1248.77,1249.8,3117
2021-06-03 13:00:00,1253.13,1254.25,1250.4,1251.84,8877
2021-06-03 12:30:00,1254.67,1257.05,1252.795,1253.685,7059
2021-06-03 12:00:00,1250.53,1254.74,1250.53,1254.74,3826
2021-06-03 11:30:00,1256.59,1260.0,1249.55,1251.99,7999
2021-06-03 11:00:00,1251.855,1253.525,1244.41,1253.525,9699
2021-06-03 10:30:00,1265.0006,1265.03,1251.605,1251.605,8012
2021-06-03 10:00:00,1268.8,1268.8,1259.5,1265.52,3326
2021-06-02 16:30:00,1274.87,1274.87,1274.87,1274.87,436
2021-06-02 16:00:00,1276.56,1278.66,1273.73,1274.51,20905
2021-06-02 15:30:00,1277.76,1279.49,1276.7,1277.05,3465
2021-06-02 15:00:00,1283.65,1283.85,1278.03,1278.57,3319
2021-06-02 14:30:00,1291.92,1291.92,1283.58,1285.16,4199
2021-06-02 14:00:00,1285.27,1289.0,1285.27,1289.0,2366
2021-06-02 13:30:00,1287.06,1287.89,1284.21,1284.38,2265
2021-06-02 13:00:00,1288.145,1288.65,1286.91,1286.91,1737
2021-06-02 12:30:00,1293.95,1294.195,1287.215,1287.215,2791
2021-06-02 12:00:00,1293.395,1294.1,1292.19,1293.18,2522
2021-06-02 11:30:00,1293.39,1294.72,1292.56,1292.983,1610
2021-06-02 11:00:00,1295.975,1298.61,1292.58,1292.58,3548
2021-06-02 10:30:00,1293.37,1296.69,1293.115,1296.66,1280
2021-06-02 10:00:00,1294.11,1295.84,1291.67,1292.84,3896
