time,open,high,low,close,volume
2021-06-10 15:00:00,398.227093837,398.797911319,397.973948693,398.589438847,254275
2021-06-10 14:30:00,398.232057467,398.480238981,397.734701713,398.271766509,235715
2021-06-10 14:00:00,397.904457869,398.4504572,397.7456217,398.232057467,129237
2021-06-10 13:30:00,397.765476221,398.557075978,397.507367446,397.854821566,244710
2021-06-10 13:00:00,396.86209551,397.596712791,396.742968383,397.596712791,196665
2021-06-10 12:30:00,395.998423841,396.86209551,395.720460545,396.782677425,112924
2021-06-10 12:00:00,396.613913996,396.782677425,395.64104246,395.968642059,231545
2021-06-10 11:30:00,396.792604686,396.911731812,395.571551636,396.703259341,213636
2021-06-10 11:00:00,398.232057467,398.743311386,396.206896312,396.87202277,238604
2021-06-10 10:30:00,398.539802545,398.738347756,397.537149228,398.09803945,179714
2021-06-10 10:00:00,398.98652927,399.919691763,397.92927602,398.45542083,311810
2021-06-09 16:30:00,398.182421164,400.346563967,398.182421164,398.182421164,85647
2021-06-09 16:00:00,397.834967045,398.678784193,397.611603682,398.182421164,278183
2021-06-09 15:30:00,398.58685776,398.678784193,397.805185263,397.815112524,98205
2021-06-09 15:00:00,398.847547622,399.026238312,398.301548291,398.500093502,80643
2021-06-09 14:30:00,398.917038446,399.1552927,398.593310479,398.778056798,59947
2021-06-09 14:00:00,399.006383791,399.502746819,398.738347756,398.81776584,69102
2021-06-09 13:30:00,399.125510918,399.373692432,398.728420495,399.016311052,64969
2021-06-09 13:00:00,399.383619692,399.423328735,398.62914789,399.075874615,112334
2021-06-09 12:30:00,400.014000738,400.237364101,398.996456531,399.403474214,69878
2021-06-09 12:00:00,400.713872608,400.713872608,399.850200939,400.014000738,74416
2021-06-09 11:30:00,400.713872608,401.329362763,400.336636706,400.703945347,93718
2021-06-09 11:00:00,401.10103577,401.706598664,400.684090826,400.75854528,98937
2021-06-09 10:30:00,402.232743474,402.57017106,400.823072474,401.031544946,200980
2021-06-09 10:00:00,400.39620027,402.828379108,399.016311052,402.252597995,352316
2021-06-09 09:30:00,399.284347087,399.552383122,399.284347087,399.552383122,2114
2021-06-09 08:30:00,399.065947354,399.065947354,399.065947354,399.065947354,257
2021-06-09 07:00:00,399.204929002,399.204929002,399.204929002,399.204929002,125
2021-06-08 16:30:00,398.81776584,398.81776584,398.420675418,398.81776584,51899
2021-06-08 16:00:00,399.234710784,399.820419157,398.529875284,398.81776584,501063
2021-06-08 15:30:00,398.182421164,399.314128869,397.944166911,399.299237978,147084
2021-06-08 15:00:00,398.46038446,398.480238981,397.487512925,398.291621031,135804
2021-06-08 14:30:00,397.998766844,398.619220629,397.815112524,398.470311721,235055
2021-06-08 14:00:00,398.311475552,398.62914789,397.785330742,398.033512256,185381
2021-06-08 13:30:00,398.490166242,398.748275016,398.251911988,398.2866574,136634
2021-06-08 13:00:00,399.100692766,399.224783523,398.162566643,398.480238981,162204
2021-06-08 12:30:00,399.50771045,399.770782854,398.887256664,399.085801876,198227
2021-06-08 12:00:00,397.070567981,399.611946685,396.891877291,399.502746819,136962
2021-06-08 11:30:00,397.292144437,397.537149228,396.385587003,397.011004418,154652
2021-06-08 11:00:00,396.723113862,397.636421833,396.34587796,397.288967714,178811
2021-06-08 10:30:00,398.008694105,398.390893636,395.844551302,396.772750165,225655
2021-06-08 10:00:00,397.805185263,398.787984059,396.548394076,397.894530608,358464
2021-06-08 08:30:00,396.899024919,396.922254709,396.899024919,396.911731812,627
2021-06-08 08:00:00,396.911731812,396.911731812,396.911731812,396.911731812,427
2021-06-08 07:30:00,397.338604017,397.338604017,397.338604017,397.338604017,216
2021-06-08 07:00:00,397.130131545,397.130131545,397.130131545,397.130131545,103
2021-06-07 18:30:00,396.673477559,396.673477559,396.673477559,396.673477559,4000
2021-06-07 18:00:00,397.626494573,397.626494573,397.626494573,397.626494573,201
2021-06-07 17:30:00,397.626494573,397.626494573,397.626494573,397.626494573,200
2021-06-07 17:00:00,397.338604017,397.338604017,397.338604017,397.338604017,477
2021-06-07 16:30:00,397.338604017,397.388240319,397.338604017,397.338604017,19974
2021-06-07 16:00:00,397.388240319,397.418022101,396.574204953,397.348531277,542757
2021-06-07 15:30:00,397.279040453,397.874676087,397.120204284,397.348531277,117964
2021-06-07 15:00:00,397.105313393,397.68506541,396.991149897,397.288967714,157275
2021-06-07 14:30:00,396.797568316,397.368385798,396.097696446,397.100349763,197248
2021-06-07 14:00:00,397.140058805,397.284004084,395.789951369,396.792604686,234444
2021-06-07 13:30:00,397.467658404,398.023584995,396.961368115,397.090422503,266725
2021-06-07 13:00:00,399.572237643,400.078527932,397.470338764,397.517294707,302644
2021-06-07 12:30:00,400.649345414,400.912417819,399.602019425,399.602019425,152926
2021-06-07 12:00:00,400.455763833,401.11096303,399.463037777,400.654309044,222327
2021-06-07 11:30:00,402.054052784,402.183107171,400.465691094,400.555036439,209864
2021-06-07 11:00:00,402.401506904,402.416397794,401.45345352,402.083834566,184503
2021-06-07 10:30:00,402.158189747,402.619906636,401.934925657,402.421361425,111905
2021-06-07 10:00:00,403.999795854,404.247977368,401.855507573,402.103689087,259104
2021-06-07 09:00:00,402.33201608,402.33201608,402.33201608,402.33201608,230
2021-06-04 19:00:00,402.451143206,402.451143206,402.451143206,402.451143206,149
2021-06-04 18:30:00,402.649688418,402.649688418,402.649688418,402.649688418,101
2021-06-04 17:30:00,402.68939746,402.68939746,402.68939746,402.68939746,10727
2021-06-04 16:30:00,402.68939746,403.04677884,402.550415812,402.550415812,46436
2021-06-04 16:00:00,402.039161893,402.927651713,401.706598664,402.778742805,375657
2021-06-04 15:30:00,402.054052784,402.550415812,401.99448922,402.063980044,147605
2021-06-04 15:00:00,402.083834566,402.461070467,401.959743808,402.054052784,86885
2021-06-04 14:30:00,402.490852249,402.68939746,402.054052784,402.153325389,115946
2021-06-04 14:00:00,403.146051446,403.488541935,402.297270668,402.451143206,82148
2021-06-04 13:30:00,403.136124185,403.761541601,402.86808815,403.106342403,56611
2021-06-04 13:00:00,402.530561291,403.424014741,402.490852249,403.342611205,85374
2021-06-04 12:30:00,403.374378439,403.730568548,402.495815879,402.530561291,74432
2021-06-04 12:00:00,404.332359083,404.62521327,403.126196925,403.56796002,104868
2021-06-04 11:30:00,406.680156206,406.690083467,404.257904629,404.332359083,102860
2021-06-04 11:00:00,406.322774826,407.067319368,406.024957009,406.660301685,117914
2021-06-04 10:30:00,404.317468192,406.908483199,404.198341065,406.372411129,135869
2021-06-04 10:00:00,407.970700079,408.010409121,403.314814875,404.317468192,1091651
2021-06-04 09:30:00,407.007755805,407.007755805,407.007755805,407.007755805,220
2021-06-04 08:00:00,404.99252191,404.99252191,404.99252191,404.99252191,200
2021-06-03 20:00:00,405.240703424,405.240703424,405.240703424,405.240703424,100
2021-06-03 19:30:00,405.230776164,405.230776164,405.230776164,405.230776164,200
2021-06-03 16:30:00,404.99252191,404.99252191,404.99252191,404.99252191,92976
2021-06-03 16:00:00,406.422047431,406.774465181,404.883322044,404.99252191,335819
2021-06-03 15:30:00,405.240703424,406.422047431,405.181139861,406.417083801,134146
2021-06-03 15:00:00,405.066976365,405.727139192,404.98259465,405.359830551,67240
2021-06-03 14:30:00,404.962740129,405.69735741,404.883322044,405.071939995,88321
2021-06-03 14:00:00,404.585504227,405.419394115,404.386959016,404.98259465,74469
2021-06-03 13:30:00,405.399539593,405.935611664,404.64010416,404.684776833,86466
2021-06-03 13:00:00,404.724485875,405.776775495,404.724485875,405.429321375,81165
2021-06-03 12:30:00,405.935611664,406.22350222,404.615286009,404.729449505,88739
2021-06-03 12:00:00,406.600738121,406.695047097,405.459103157,405.86612084,93846
2021-06-03 11:30:00,404.923031086,406.660301685,404.734413136,406.551101819,159634
2021-06-03 11:00:00,403.04677884,405.310194248,402.858160889,404.873394784,105356
2021-06-03 10:30:00,401.905143875,404.506086143,401.62718058,403.007069798,191673
2021-06-03 10:00:00,400.564963699,402.86808815,399.909764502,401.934925657,298098
2021-06-03 09:30:00,401.378999066,401.557689756,400.684090826,400.684090826,3485
2021-06-02 18:30:00,402.044125523,402.044125523,402.044125523,402.044125523,200
2021-06-02 16:30:00,402.897869932,402.897869932,402.897869932,402.897869932,35118
2021-06-02 16:00:00,402.619906636,403.543141868,402.472089726,402.987215277,405195
2021-06-02 15:30:00,402.133470868,402.967360756,401.915071136,402.739033763,82858
2021-06-02 15:00:00,402.361797861,402.639761157,401.944852918,402.16325265,253508
2021-06-02 14:30:00,402.267488886,402.711237433,402.16325265,402.406470534,80336
2021-06-02 14:00:00,402.232743474,402.461070467,401.934925657,402.267488886,96500
2021-06-02 13:30:00,402.262525256,402.371725122,401.607326058,402.282379777,80644
2021-06-02 13:00:00,401.964707439,402.848233629,401.736380446,402.202961692,85264
2021-06-02 12:30:00,401.924998396,402.709251981,401.80587127,401.954780178,79749
2021-06-02 12:00:00,401.800907639,402.52063403,401.63710784,401.905143875,127901
2021-06-02 11:30:00,402.183107171,403.208295369,401.776089488,401.776089488,84491
2021-06-02 11:00:00,402.972324386,403.711905298,401.746307706,402.227779844,122529
2021-06-02 10:30:00,402.987215277,403.950159551,402.629833896,403.026924319,105727
2021-06-02 10:00:00,406.163938657,406.163938657,401.656962361,403.106342403,249149
2021-06-02 09:30:00,403.761541601,403.761541601,403.761541601,403.761541601,15085
2021-06-01 20:00:00,405.280313194,405.280313194,405.280313194,405.280313194,100
2021-06-01 19:00:00,403.761541601,403.761541601,403.761541601,403.761541601,232
2021-06-01 17:00:00,403.761541601,403.761541601,403.761541601,403.761541601,1100
2021-06-01 16:30:00,403.761541601,403.771468861,403.761541601,403.761541601,57638
2021-06-01 16:00:00,404.133813872,404.362140865,403.200651379,403.75161434,298921
2021-06-01 15:30:00,404.535867924,404.744340396,404.09906846,404.128850241,113523
2021-06-01 15:00:00,404.267831889,404.952812868,404.267831889,404.491195252,107173
2021-06-01 14:30:00,404.089141199,404.694704093,403.910450509,404.257904629,80431
2021-06-01 14:00:00,403.453796523,404.418229887,403.221200808,404.178486544,100034
2021-06-01 13:30:00,404.416641525,404.422895699,403.424114014,403.533214608,105954
2021-06-01 13:00:00,404.774122178,405.121576298,404.138777502,404.45644984,86444
2021-06-01 12:30:00,406.660301685,406.809210593,404.664922312,404.823758481,97201
2021-06-01 12:00:00,407.265864579,407.63317322,406.501465516,406.57095634,78742
2021-06-01 11:30:00,406.75957429,407.494191572,406.561029079,407.305573621,113030
2021-06-01 11:00:00,405.935611664,407.662955002,405.608012065,406.829065114,154908
2021-06-01 10:30:00,407.375064445,408.15286531,405.796630016,405.856193579,129649
2021-06-01 10:00:00,410.720551255,410.720551255,405.404503224,407.32264851,349037
2021-06-01 09:30:00,408.943571614,408.943571614,408.943571614,408.943571614,100
2021-06-01 09:00:00,411.981313346,411.981313346,411.981313346,411.981313346,1160
2021-05-28 17:30:00,408.923717093,408.923717093,408.923717093,408.923717093,7801
2021-05-28 17:00:00,409.003135178,409.003135178,408.705317361,408.705317361,1397
2021-05-28 16:30:00,408.923717093,408.923717093,408.923717093,408.923717093,63777
2021-05-28 16:00:00,408.645753797,409.608698072,408.556408452,409.201680389,354999
2021-05-28 15:30:00,408.060045424,408.705317361,407.891281995,408.655681058,143485
2021-05-28 15:00:00,407.787045759,408.476990368,407.553755135,408.109681727,132737
2021-05-28 14:30:00,408.149390769,408.16924529,407.037537586,407.737409456,244432
2021-05-28 14:00:00,408.834371748,409.152044086,408.030263642,408.104718097,104180
2021-05-28 13:30:00,409.22153491,409.340662037,408.352899611,408.774808185,93865
2021-05-28 13:00:00,409.886661368,409.93629767,408.794662706,409.201680389,115032
2021-05-28 12:30:00,409.90046026,410.514064235,409.837025065,409.906515889,73682
2021-05-28 12:00:00,410.263897269,410.63120591,409.75760698,409.956152192,163410
2021-05-28 11:30:00,410.938950987,410.938950987,410.204333706,410.204333706,81999
2021-05-28 11:00:00,412.25917737,412.447894593,410.8098966,410.98858729,94684
2021-05-28 10:30:00,411.604077445,412.269203903,410.503640612,412.269203903,110419
2021-05-28 10:00:00,409.698043417,411.981313346,409.698043417,411.812549917,187574
2021-05-28 09:30:00,409.261243952,409.261243952,409.132189565,409.132189565,724
2021-05-27 16:30:00,409.698043417,409.698043417,409.698043417,409.698043417,198389
2021-05-27 16:00:00,408.447208586,410.412806177,408.208954333,409.509425466,293875
2021-05-27 15:30:00,408.6953901,408.884008051,408.467063107,408.467063107,73493
2021-05-27 15:00:00,408.675535579,408.824444487,408.218881593,408.730135512,77442
2021-05-27 14:30:00,408.15931803,408.655681058,407.960772819,408.630862907,55525
2021-05-27 14:00:00,408.884008051,408.884008051,407.960772819,408.089827206,48089
2021-05-27 13:30:00,408.367790502,408.903862572,408.367790502,408.764880924,42865
2021-05-27 13:00:00,408.506772149,408.794662706,408.110277363,408.367790502,50832
2021-05-27 12:30:00,408.774808185,408.844299009,408.288372417,408.482450361,53305
2021-05-27 12:00:00,408.010409121,408.784735445,407.394918966,408.757038388,73442
2021-05-27 11:30:00,409.519352727,409.881697737,408.010409121,408.089827206,86445
2021-05-27 11:00:00,409.588843551,410.204333706,409.4002256,409.717897938,121260
2021-05-27 10:30:00,410.075279318,411.107714417,409.266207583,409.638479854,118916
2021-05-27 10:00:00,411.901895262,412.085549582,409.866806847,409.866806847,263608
2021-05-27 09:30:00,410.581569607,411.951531565,410.581569607,411.951531565,790
2021-05-27 09:00:00,411.355895931,411.355895931,411.355895931,411.355895931,100
2021-05-26 17:00:00,410.204333706,410.204333706,410.204333706,410.204333706,493
2021-05-26 16:30:00,410.204333706,410.204333706,410.204333706,410.204333706,33725
2021-05-26 16:00:00,409.678188896,410.383024396,409.291025734,410.214260966,276696
2021-05-26 15:30:00,409.678188896,410.035570276,409.509425466,409.737752459,121452
2021-05-26 15:00:00,409.966079452,410.432660699,409.40518923,409.74767972,101997
2021-05-26 14:30:00,411.286405107,411.286405107,410.025643016,410.025643016,159163
2021-05-26 14:00:00,411.831510984,411.931677044,410.938950987,411.33604141,101537
2021-05-26 13:30:00,411.713277311,411.971386086,411.405532234,411.723204572,76198
2021-05-26 13:00:00,410.780114818,411.792695396,410.690769473,411.653713748,73472
2021-05-26 12:30:00,410.795005709,411.064828651,410.6171092,410.670914952,67092
2021-05-26 12:00:00,410.64113317,411.216914283,410.591496868,410.780114818,74942
2021-05-26 11:30:00,409.93629767,411.068005375,409.901552259,410.799969339,89092
2021-05-26 11:00:00,408.740062773,410.124915621,408.328081459,409.856879586,105782
2021-05-26 10:30:00,408.51669941,409.469716424,408.109681727,408.849262639,123858
2021-05-26 10:00:00,409.102407783,412.279131163,408.020336382,408.576262973,308431
2021-05-26 09:30:00,409.93629767,409.93629767,409.707970678,409.707970678,547
2021-05-25 17:30:00,410.045497537,410.045497537,410.045497537,410.045497537,127
2021-05-25 16:30:00,410.045497537,410.045497537,409.032916959,410.045497537,26767
2021-05-25 16:00:00,410.373097135,410.512078783,409.062698741,410.065352058,385028
2021-05-25 15:30:00,409.837025065,410.710623994,409.539207248,410.323460832,140776
2021-05-25 15:00:00,409.147080456,410.114988361,409.05277148,409.92637041,134638
2021-05-25 14:30:00,408.328081459,409.211607649,408.208954333,409.132189565,118439
2021-05-25 14:00:00,409.112335044,409.256280322,408.328081459,408.328081459,117750
2021-05-25 13:30:00,409.866806847,409.876337017,408.86415353,409.05277148,136043
2021-05-25 13:00:00,410.442587959,410.442587959,409.56898903,409.93629767,118720
2021-05-25 12:30:00,409.142116825,410.849605642,409.05277148,410.447551589,134801
2021-05-25 12:00:00,408.705317361,409.549134509,408.467063107,409.132189565,95496
2021-05-25 11:30:00,408.51669941,409.04284422,407.881354734,408.814517227,129863
2021-05-25 11:00:00,407.881354734,409.320708243,407.772154868,408.606044755,140926
2021-05-25 10:30:00,406.888628678,407.970700079,406.551101819,407.876391104,159418
2021-05-25 10:00:00,408.854226269,408.86415353,405.919926592,406.819137854,254561
2021-05-25 09:30:00,408.943571614,408.943571614,408.139463509,408.139463509,401
2021-05-24 19:00:00,407.960772819,407.960772819,407.960772819,407.960772819,200
2021-05-24 16:30:00,407.960772819,407.960772819,407.384991706,407.384991706,37199
2021-05-24 16:00:00,407.414773488,408.119608988,407.09710115,408.020336382,290629
2021-05-24 15:30:00,407.231119167,407.772154868,406.938264981,407.384991706,123294
2021-05-24 15:00:00,407.523973354,407.940918297,407.04150849,407.236082797,95378
2021-05-24 14:30:00,408.109681727,408.238736114,407.345282664,407.494191572,155659
2021-05-24 14:00:00,407.970700079,408.467063107,407.719838205,408.050118164,70093
2021-05-24 13:30:00,407.365137185,407.930991037,406.968046762,407.930991037,64619
2021-05-24 13:00:00,407.10702841,407.712591304,407.09710115,407.265864579,49918
2021-05-24 12:30:00,408.566335713,408.69042647,407.017683065,407.146737452,87949
2021-05-24 12:00:00,409.514389097,409.807243283,408.586190234,408.665608318,104497
2021-05-24 11:30:00,409.93629767,410.005788494,409.211607649,409.494534575,57521
2021-05-24 11:00:00,410.1050611,410.436631603,409.717897938,410.005788494,94482
2021-05-24 10:30:00,408.774808185,410.601424128,408.253627005,410.095133839,115461
2021-05-24 10:00:00,409.370443818,410.889314684,407.692736783,408.774808185,191354
2021-05-24 08:00:00,409.787388762,409.787388762,409.787388762,409.787388762,105
2021-05-21 20:00:00,409.39029834,409.39029834,409.39029834,409.39029834,314
2021-05-21 18:00:00,409.003135178,409.003135178,409.003135178,409.003135178,138
2021-05-21 17:00:00,409.985933973,409.985933973,409.985933973,409.985933973,210
2021-05-21 16:30:00,408.635826537,408.635826537,408.635826537,408.635826537,469634
2021-05-21 16:00:00,409.818659633,410.095133839,407.9905546,409.003135178,611851
2021-05-21 15:30:00,408.789699076,410.066344784,408.635826537,409.772497871,146622
2021-05-21 15:00:00,409.003135178,409.261243952,408.258590635,408.774808185,184100
2021-05-21 14:30:00,409.211607649,409.980970343,408.526626671,409.003135178,379910
2021-05-21 14:00:00,409.787388762,410.27382453,409.181825868,409.261243952,141960
2021-05-21 13:30:00,409.499498206,410.422733438,409.370443818,409.807243283,88690
2021-05-21 13:00:00,410.849605642,411.018369072,409.22153491,409.499498206,106626
2021-05-21 12:30:00,411.87211348,412.368476508,410.442587959,410.899241945,108197
2021-05-21 12:00:00,411.842331699,412.765566931,411.435314015,411.991240607,131023
2021-05-21 11:30:00,412.75563967,413.390984346,411.936640674,411.936640674,154974
2021-05-21 11:00:00,412.184822188,413.549820515,411.574295663,412.765566931,219006
2021-05-21 10:30:00,411.752986353,412.825130494,410.719558529,412.174894927,236630
2021-05-21 10:00:00,407.772154868,415.584908931,406.481610995,411.901895262,667866
2021-05-21 09:30:00,407.81186391,407.81186391,407.81186391,407.81186391,105
2021-05-21 09:00:00,407.514046093,407.514046093,407.514046093,407.514046093,431
2021-05-21 08:00:00,408.506772149,408.506772149,408.506772149,408.506772149,410
2021-05-20 20:00:00,405.667575629,405.667575629,405.667575629,405.667575629,186
2021-05-20 16:30:00,405.667575629,405.717211931,405.071939995,405.667575629,74704
2021-05-20 16:00:00,408.536553931,408.536553931,405.349903291,405.737066453,392279
2021-05-20 15:30:00,407.558718766,408.745026403,407.226155537,408.611008385,86795
2021-05-20 15:00:00,408.387645023,408.437281326,407.375064445,407.573609657,85822
2021-05-20 14:30:00,409.013062438,409.211607649,408.1387686,408.328081459,65541
2021-05-20 14:00:00,409.191753128,409.727825199,408.447208586,408.933644354,113097
2021-05-20 13:30:00,408.68546284,409.479643685,408.611008385,409.22649854,97148
2021-05-20 13:00:00,409.261243952,409.886661368,408.298299678,408.745026403,78629
2021-05-20 12:30:00,410.224188227,410.46244248,409.092480523,409.261243952,79868
2021-05-20 12:00:00,408.764880924,410.819823861,408.715244621,410.204333706,116891
2021-05-20 11:30:00,407.891281995,408.735099142,407.484264312,408.735099142,99324
2021-05-20 11:00:00,407.146737452,408.566335713,406.647694064,407.970700079,120154
2021-05-20 10:30:00,405.945538924,408.060045424,405.558375762,407.161628343,121251
2021-05-20 10:00:00,406.551101819,408.010409121,405.638389483,405.965393445,212754
2021-05-20 08:00:00,405.300266988,405.300266988,405.300266988,405.300266988,200
2021-05-19 18:00:00,406.024957009,406.024957009,406.024957009,406.024957009,290
2021-05-19 17:00:00,408.536553931,408.536553931,408.308226938,408.308226938,697
2021-05-19 16:30:00,406.521320037,406.521320037,406.521320037,406.521320037,137327
2021-05-19 16:00:00,405.230776164,406.92833772,404.257904629,406.799283333,328787
2021-05-19 15:30:00,403.711905298,405.439248636,403.294960354,405.260557946,163562
2021-05-19 15:00:00,405.230776164,405.399539593,402.748961023,403.721832558,172319
2021-05-19 14:30:00,404.952812868,405.588157544,403.533214608,405.181139861,125030
2021-05-19 14:00:00,405.573266653,405.851229949,404.535867924,405.073925447,103625
2021-05-19 13:30:00,404.654995051,405.746993713,404.188413805,405.578230284,82556
2021-05-19 13:00:00,404.520977034,405.33997603,404.406813537,404.724485875,93626
2021-05-19 12:30:00,403.721832558,404.942885608,403.056706101,404.496158882,106259
2021-05-19 12:00:00,402.858160889,403.736723449,402.004416481,403.59387017,106507
2021-05-19 11:30:00,402.505743139,403.463723784,401.597398798,402.907797192,174290
2021-05-19 11:00:00,402.361797861,403.374378439,401.359144544,402.609979375,164840
2021-05-19 10:30:00,404.99252191,405.081867255,401.309508242,402.33201608,260206
2021-05-19 10:00:00,406.511392776,407.732445826,404.307540932,404.893249305,400855
2021-05-19 09:30:00,405.816484537,405.816484537,405.816484537,405.816484537,519
2021-05-18 20:00:00,407.384991706,407.384991706,407.384991706,407.384991706,201
2021-05-18 18:30:00,406.739719769,406.739719769,406.739719769,406.739719769,300
2021-05-18 16:30:00,407.394918966,407.394918966,404.039504896,407.394918966,32441
2021-05-18 16:00:00,409.732788829,409.956152192,407.017683065,407.394918966,475677
2021-05-18 15:30:00,409.717897938,409.93629767,409.251316692,409.732788829,166228
2021-05-18 15:00:00,408.51669941,409.797316023,408.33800872,409.777461501,141824
2021-05-18 14:30:00,408.586190234,409.142116825,408.079899945,408.536553931,160071
2021-05-18 14:00:00,408.576262973,408.943571614,407.851572952,408.601081125,172899
2021-05-18 13:30:00,406.92833772,408.725072609,406.680156206,408.645753797,188022
2021-05-18 13:00:00,406.561029079,407.10702841,406.481610995,406.809210593,113682
2021-05-18 12:30:00,405.786702755,406.968046762,405.654471645,406.556065449,94494
2021-05-18 12:00:00,404.80390396,405.915757143,404.80390396,405.796630016,84336
2021-05-18 11:30:00,404.208268326,405.191067122,404.009723115,404.793976699,91121
2021-05-18 11:00:00,404.545795185,405.385740701,403.999795854,404.163595653,127696
2021-05-18 10:30:00,404.118922981,405.320121509,403.761541601,404.506086143,124615
2021-05-18 10:00:00,406.709937988,407.891281995,403.314814875,404.228122847,315730
2021-05-18 09:30:00,404.585504227,406.362483868,404.585504227,406.362483868,2649
2021-05-18 09:00:00,404.81383122,404.81383122,403.543141868,403.562996389,1747
2021-05-18 08:30:00,405.528593981,405.657648368,405.528593981,405.528593981,1560
2021-05-17 17:00:00,405.657648368,405.657648368,405.657648368,405.657648368,314
2021-05-17 16:30:00,405.657648368,405.677502889,405.657648368,405.657648368,57153
2021-05-17 16:00:00,407.305573621,407.315500882,405.598084805,406.015029748,319510
2021-05-17 15:30:00,407.255937319,407.712591304,406.959012955,407.246010058,76938
2021-05-17 15:00:00,406.878701417,407.325428143,406.367447498,407.325428143,76728
2021-05-17 14:30:00,406.481610995,406.948192241,406.322774826,406.878701417,61472
2021-05-17 14:00:00,406.422047431,406.886941043,406.109338724,406.496501886,76707
2021-05-17 13:30:00,406.729792509,407.404846227,406.491538255,406.491538255,50593
2021-05-17 13:00:00,407.231119167,407.494191572,406.471683734,406.714901618,89609
2021-05-17 12:30:00,406.253284002,407.46440979,406.171185557,407.241046428,66395
2021-05-17 12:00:00,406.40219291,406.968046762,406.173865917,406.407255813,67388
2021-05-17 11:30:00,406.819137854,407.558718766,406.273138523,406.352556607,61001
2021-05-17 11:00:00,406.789356072,406.811493863,405.682466519,406.764537921,79028
2021-05-17 10:30:00,408.705317361,408.754953664,406.824101484,406.824101484,87385
2021-05-17 10:00:00,406.332702086,409.509425466,406.332702086,408.754953664,235241
2021-05-17 09:30:00,404.297613671,404.297613671,404.297613671,404.297613671,209
2021-05-17 07:30:00,406.024957009,406.024957009,406.024957009,406.024957009,100
2021-05-14 17:00:00,406.134256148,406.144084136,406.134256148,406.144084136,280
2021-05-14 16:30:00,406.819137854,406.819137854,406.819137854,406.819137854,40900
2021-05-14 16:00:00,406.997828544,407.722518565,406.22350222,406.5808836,240831
2021-05-14 15:30:00,406.640447164,407.404846227,406.466720104,406.992864914,84632
2021-05-14 15:00:00,406.412120171,407.116955671,406.357520238,406.769501551,82342
2021-05-14 14:30:00,407.618282329,407.81186391,406.21357496,406.496501886,72787
2021-05-14 14:00:00,407.692736783,408.020336382,407.295646361,407.692736783,84295
2021-05-14 13:30:00,407.494191572,407.889296542,406.888628678,407.722518565,113489
2021-05-14 13:00:00,406.799283333,407.871427473,406.75957429,407.428870198,149573
2021-05-14 12:30:00,405.905829882,406.878701417,405.528593981,406.729792509,87696
2021-05-14 12:00:00,407.504118833,407.514046093,405.627866586,405.756920974,104298
2021-05-14 11:30:00,407.414773488,408.069972685,406.968046762,407.429664378,157379
2021-05-14 11:00:00,406.853883266,407.762227607,405.637793847,407.643100481,174614
2021-05-14 10:30:00,408.208954333,408.237941933,406.40219291,406.888628678,143481
2021-05-14 10:00:00,408.000481861,409.588843551,406.719865248,408.089827206,252162
2021-05-14 09:30:00,407.702664044,407.851572952,407.692736783,407.851572952,432
2021-05-14 09:00:00,407.792009389,407.792009389,407.514046093,407.514046093,342
2021-05-13 18:30:00,407.216228276,407.216228276,406.024957009,406.57095634,585
2021-05-13 18:00:00,407.156664713,407.156664713,407.156664713,407.156664713,100
2021-05-13 17:00:00,404.039504896,405.588157544,404.039504896,405.588157544,1027
2021-05-13 16:30:00,405.588157544,405.588157544,402.51070677,402.51070677,119899
2021-05-13 16:00:00,406.531247298,407.335355403,405.230776164,405.379685072,337384
2021-05-13 15:30:00,406.729792509,407.186446495,405.533557611,406.451829213,148378
2021-05-13 15:00:00,407.375064445,407.563682396,405.538521241,406.650275152,143510
2021-05-13 14:30:00,405.995175227,407.722518565,405.985247967,407.45448253,101639
2021-05-13 14:00:00,406.521320037,406.838992375,405.369757812,405.905829882,175566
2021-05-13 13:30:00,407.067319368,407.206301016,405.975320706,406.5808836,125851
2021-05-13 13:00:00,408.010409121,408.427354065,406.829065114,407.131846562,123548
2021-05-13 12:30:00,408.814517227,408.993207917,407.514046093,407.970700079,135593
2021-05-13 12:00:00,407.551471866,410.174551924,407.551471866,408.824444487,108287
2021-05-13 11:30:00,408.834371748,408.884008051,407.265864579,407.504118833,107069
2021-05-13 11:00:00,406.848919636,409.142116825,406.729792509,408.87408079,133629
2021-05-13 10:30:00,405.062012734,407.375064445,404.734413136,406.838992375,131533
2021-05-13 10:00:00,403.324742136,405.985247967,401.374035435,404.783751621,361993
2021-05-13 09:30:00,403.026924319,403.04677884,400.832999735,400.832999735,1024
2021-05-13 09:00:00,401.656962361,401.656962361,401.656962361,401.656962361,249
2021-05-13 08:00:00,401.557689756,401.557689756,401.339290023,401.359144544,2126
2021-05-13 07:30:00,399.552383122,399.552383122,399.552383122,399.552383122,352
2021-05-12 19:30:00,403.22546953,403.22546953,403.22546953,403.22546953,172
2021-05-12 18:30:00,403.265178572,403.265178572,403.265178572,403.265178572,126
2021-05-12 16:30:00,402.421361425,402.421361425,401.716525925,402.421361425,91495
2021-05-12 16:00:00,403.443869263,403.870741467,401.736479718,402.600052115,495831
2021-05-12 15:30:00,405.369757812,405.727139192,403.116269664,403.389269329,146051
2021-05-12 15:00:00,404.81383122,405.885975361,404.426668058,405.34493966,125673
2021-05-12 14:30:00,404.416740798,405.032230953,404.163595653,404.883322044,100648
