time,open,high,low,close,volume
2021-07-14 15:00:00,79.8420294599,79.8718657938,79.6878750682,79.7216895799,26746
2021-07-14 14:30:00,79.8718657938,79.9514293508,79.7823567921,79.8022476814,32573
2021-07-14 14:00:00,79.4541571195,79.812193126,79.4541571195,79.812193126,61171
2021-07-14 13:30:00,79.5010001637,79.6132842335,79.4044298963,79.4342662302,28311
2021-07-14 13:00:00,79.2313791598,79.5635570104,79.2313791598,79.5038843426,33709
2021-07-14 12:30:00,78.8773213312,79.2204391708,78.8624031642,79.2154664484,38175
2021-07-14 12:00:00,78.9469394435,79.0961211129,78.827594108,78.8624031642,75324
2021-07-14 11:30:00,79.4292935079,79.5038843426,78.8723486088,78.9270485543,114775
2021-07-14 11:00:00,79.6431205674,79.8022476814,79.3845390071,79.4541571195,119686
2021-07-14 10:30:00,80.2497926896,80.3790834697,79.6132842335,79.6132842335,103289
2021-07-14 10:00:00,80.558101473,80.8365739225,80.2199563557,80.3393016912,89025
2021-07-14 09:30:00,80.558101473,80.558101473,80.558101473,80.558101473,1937
2021-07-14 08:30:00,79.8320840153,79.8320840153,79.8320840153,79.8320840153,300
2021-07-13 16:30:00,79.7425750136,79.7425750136,79.7425750136,79.7425750136,24906
2021-07-13 16:00:00,79.6829023459,79.9314390071,79.6331751227,79.7525204583,186967
2021-07-13 15:30:00,79.986238407,80.0956382979,79.653066012,79.6829023459,62776
2021-07-13 15:00:00,80.0707746863,80.0724654119,79.8320840153,79.9912111293,32415
2021-07-13 14:30:00,79.9514293508,80.1503382433,79.732629569,80.0906655756,51553
2021-07-13 14:00:00,79.6132842335,79.9912111293,79.5337206765,79.9912111293,38359
2021-07-13 13:30:00,79.9017021277,79.9414839062,79.5834478996,79.6132842335,59808
2021-07-13 13:00:00,80.2100109111,80.2199563557,79.8320840153,79.8768385161,47762
2021-07-13 12:30:00,80.5183196945,80.5481560284,80.2597381342,80.2597381342,39402
2021-07-13 12:00:00,80.5382105837,80.5481560284,80.319410802,80.5183196945,42313
2021-07-13 11:30:00,80.1801745772,80.5829650846,80.1431775232,80.5481560284,58208
2021-07-13 11:00:00,80.4288106929,80.5183196945,79.9315384615,80.145365521,68071
2021-07-13 10:30:00,80.5779923622,80.6973376978,80.2945471904,80.4735651937,61102
2021-07-13 10:00:00,81.3437915985,81.383573377,80.4387561375,80.6078286961,68572
2021-07-12 16:30:00,81.781391162,81.781391162,81.781391162,81.781391162,43422
2021-07-12 16:00:00,81.9604091653,81.9604091653,81.7117730496,81.7913366067,142947
2021-07-12 15:30:00,81.9504637207,81.9852727769,81.8211729405,81.9604091653,54317
2021-07-12 15:00:00,82.1493726132,82.1891543917,81.9106819422,81.9405182761,47778
2021-07-12 14:30:00,82.1245090016,82.2786633933,82.114563557,82.1792089471,56799
2021-07-12 14:00:00,82.1095908347,82.1344544463,82.0499181669,82.1195362793,44053
2021-07-12 13:30:00,82.0598636116,82.209045281,82.0300272777,82.1046181124,23927
2021-07-12 13:00:00,82.3184451718,82.3880632842,82.0598636116,82.0648363339,36148
2021-07-12 12:30:00,82.5521631206,82.5770267321,82.3383360611,82.353254228,49036
2021-07-12 12:00:00,82.4924904528,82.5819994544,82.4178996181,82.5471903983,56350
2021-07-12 11:30:00,82.4875177305,82.5969176214,82.4079541735,82.4825450082,45253
2021-07-12 11:00:00,82.4924904528,82.6963720676,82.2488270595,82.4875177305,59225
2021-07-12 10:30:00,82.3134724495,82.6267539553,82.3094942717,82.4974631751,93843
2021-07-12 10:00:00,82.0598636116,82.3582269504,81.6918821604,82.3383360611,74765
2021-07-12 09:30:00,82.209045281,82.209045281,82.209045281,82.209045281,100
2021-07-12 09:00:00,82.5471903983,82.5471903983,82.5471903983,82.5471903983,398
2021-07-12 08:00:00,82.3383360611,82.3383360611,82.3383360611,82.3383360611,110
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-01-08 16:30:00,63.8064073621,63.8358700714,63.8064073621,63.8358700714,27932
2021-01-08 16:00:00,63.7867655559,63.8260491683,63.6296311065,63.796586459,503478
2021-01-08 15:30:00,63.9979149723,64.130497164,63.6394520096,63.7769446528,183300
2021-01-08 15:00:00,64.130497164,64.1992434856,63.9144372961,64.0028254239,87452
2021-01-08 14:30:00,63.796586459,64.2581689042,63.796586459,64.1403180671,106305
2021-01-08 14:00:00,63.6394520096,63.7769446528,63.398839884,63.7769446528,114332
2021-01-08 13:30:00,64.2188852918,64.2483480011,63.5117802695,63.6492729127,237953
2021-01-08 13:00:00,64.4054824505,64.410392902,64.1796016795,64.2139748403,275053
2021-01-08 12:30:00,64.518422836,64.6019005122,64.3170943227,64.4153033536,126603
2021-01-08 12:00:00,64.572437803,64.6117214153,64.4349451597,64.518422836,121809
2021-01-08 11:30:00,64.4169729071,64.6411841246,64.3269152258,64.5626168999,117758
2021-01-08 11:00:00,64.1157658094,64.572437803,64.1157658094,64.4251242566,147902
2021-01-08 10:30:00,64.3170943227,64.3858406443,64.0028254239,64.130497164,135546
2021-01-08 10:00:00,64.1403180671,64.4545869659,63.6983774281,64.3220047742,195679
2021-01-08 09:30:00,64.2483480011,64.2483480011,64.2483480011,64.2483480011,265
2021-01-08 09:00:00,64.2778107103,64.2974525165,64.2581689042,64.2581689042,400
2021-01-07 16:30:00,64.0715717455,64.0715717455,64.0715717455,64.0715717455,135120
2021-01-07 16:00:00,63.9635418115,64.2090643887,63.9389895538,64.0421090362,346187
2021-01-07 15:30:00,63.8898850384,64.1010344547,63.796586459,63.9782731661,251628
2021-01-07 15:00:00,63.6689147189,63.9242581992,63.6296311065,63.8947954899,97917
2021-01-07 14:30:00,63.8947954899,63.9242581992,63.6394520096,63.6590938158,63736
2021-01-07 14:00:00,64.0617508424,64.1010344547,63.8555118775,63.9242581992,74321
2021-01-07 13:30:00,64.2876316134,64.3017737139,64.012646327,64.076482197,51761
2021-01-07 13:00:00,64.2188852918,64.3170943227,64.1403180671,64.2581689042,66587
2021-01-07 12:30:00,64.1992434856,64.3269152258,64.0617508424,64.1992434856,45805
2021-01-07 12:00:00,64.3269152258,64.3465570319,64.1697807764,64.1992434856,63534
2021-01-07 11:30:00,64.6804677369,64.7884976709,64.3269152258,64.3465570319,71325
2021-01-07 11:00:00,64.5429750937,64.6804677369,64.4153033536,64.6657363823,94211
2021-01-07 10:30:00,64.5233332875,64.6460945761,64.1599598733,64.518422836,85292
2021-01-07 10:00:00,64.02246723,64.6853781885,63.5314220756,64.5626168999,153676
2021-01-07 09:30:00,64.0028254239,64.0322881331,64.0028254239,64.012646327,1100
2021-01-07 08:30:00,64.1501389702,64.1501389702,64.1501389702,64.1501389702,215
2021-01-07 08:00:00,64.130497164,64.130497164,64.130497164,64.130497164,300
2021-01-06 17:00:00,63.6133605659,63.6133605659,63.6133605659,63.6133605659,200
2021-01-06 16:30:00,63.5938622179,63.5938622179,63.5353671737,63.5938622179,35890
2021-01-06 16:00:00,63.8375915687,63.925334135,63.4671229554,63.5938622179,444956
2021-01-06 15:30:00,63.7011031322,63.9448324831,63.4281262593,63.8375915687,144107
2021-01-06 15:00:00,63.7206014803,63.9448324831,63.3111361709,63.7011031322,149690
2021-01-06 14:30:00,64.0959446806,64.1690634858,63.632858914,63.6913539582,165343
2021-01-06 14:00:00,63.915584961,64.1300667897,63.7985948726,64.127337021,76870
2021-01-06 13:30:00,64.1300667897,64.1885618339,63.8083440466,63.8863374389,100915
2021-01-06 13:00:00,64.2763044002,64.3835453145,64.0228258753,64.1203176156,78192
2021-01-06 12:30:00,64.3445486184,64.5785287952,64.1593143118,64.2665552261,85484
2021-01-06 12:00:00,64.2763044002,64.5687796212,64.237307704,64.3347994444,130710
2021-01-06 11:30:00,64.6077763173,64.6077763173,64.2665552261,64.3006773353,85818
2021-01-06 11:00:00,64.2470568781,64.8417564941,64.2470568781,64.6370238394,126054
2021-01-06 10:30:00,63.7985948726,64.3445486184,63.7303506543,64.232433117,140990
2021-01-06 10:00:00,63.1161526902,63.8814628518,63.047908472,63.7790965245,218286
2021-01-06 09:30:00,62.7261857289,63.057657646,62.7261857289,63.057657646,1960
2021-01-06 08:30:00,62.9601659057,62.9699150797,62.9601659057,62.9699150797,305
2021-01-06 08:00:00,62.8919216875,62.8919216875,62.8919216875,62.8919216875,211
2021-01-05 18:30:00,63.5353671737,63.5353671737,63.5353671737,63.5353671737,1131
2021-01-05 17:00:00,63.5353671737,63.5353671737,63.5353671737,63.5353671737,5015
2021-01-05 16:30:00,63.5353671737,63.5353671737,63.5353671737,63.5353671737,46765
2021-01-05 16:00:00,63.4476246074,63.6621064361,63.3598820411,63.5256179996,338445
2021-01-05 15:30:00,63.7206014803,63.8570899168,63.4378754333,63.4476246074,110876
2021-01-05 15:00:00,63.8375915687,63.9740800052,63.7011031322,63.7108523063,109802
2021-01-05 14:30:00,63.8278423947,64.0033275273,63.8083440466,63.8180932206,138863
2021-01-05 14:00:00,63.7260610178,63.8375915687,63.6133605659,63.8375915687,98233
2021-01-05 13:30:00,63.6216473639,63.8375915687,63.6216473639,63.7303506543,93564
2021-01-05 13:00:00,63.5646146958,63.7206014803,63.4866213035,63.6133605659,61055
2021-01-05 12:30:00,63.5646146958,63.7790965245,63.4768721295,63.5792384568,112040
2021-01-05 12:00:00,63.6133605659,63.7011031322,63.5061196516,63.5597401087,94663
2021-01-05 11:30:00,63.2721394748,63.6523572621,63.1941460825,63.62310974,95743
2021-01-05 11:00:00,63.5012450645,63.5841130438,63.2916378228,63.2916378228,108539
2021-01-05 10:30:00,63.5841130438,63.7059777192,63.3696312151,63.4963704775,101197
2021-01-05 10:00:00,62.765182425,63.7790965245,62.7261857289,63.5353671737,174233
2021-01-05 09:30:00,62.8529249913,62.8529249913,62.8529249913,62.8529249913,200
2021-01-04 19:30:00,62.3947138118,62.9796642538,62.3947138118,62.9796642538,282
2021-01-04 18:30:00,62.5799481184,62.5799481184,62.5799481184,62.5799481184,150
2021-01-04 16:30:00,63.2331427786,63.2331427786,63.2331427786,63.2331427786,82132
2021-01-04 16:00:00,62.9016708615,63.2428919527,62.7944299471,63.2331427786,351911
2021-01-04 15:30:00,63.1210272773,63.1454002123,62.8626741654,62.8919216875,93058
2021-01-04 15:00:00,63.2526411267,63.2526411267,62.8821725134,63.1259018643,127774
2021-01-04 14:30:00,63.5792384568,63.5841130438,63.1454002123,63.2672648878,133322
2021-01-04 14:00:00,63.4086279112,63.6153104007,63.3696312151,63.5841130438,92898
2021-01-04 13:30:00,63.1843969085,63.4915933823,63.043033885,63.408725403,180043
2021-01-04 13:00:00,62.9504167317,63.2233936046,62.765182425,63.1941460825,86464
2021-01-04 12:30:00,62.8236774692,62.9552913187,62.5799481184,62.9552913187,126118
2021-01-04 12:00:00,63.2623903007,63.3988787372,62.74080949,62.8480504043,140415
2021-01-04 11:30:00,63.4671229554,63.5597401087,63.0722814071,63.2818886488,155315
2021-01-04 11:00:00,64.1495651377,64.2860535742,63.4671229554,63.4671229554,160924
2021-01-04 10:30:00,64.822258146,64.8710040162,64.0201935983,64.1983110079,118470
2021-01-04 10:00:00,64.802759798,65.0513637358,64.1593143118,64.7832614499,215454
2021-01-04 09:30:00,64.7345155797,64.7932056074,64.7345155797,64.7932056074,1100
2020-12-31 17:00:00,64.5785287952,64.5785287952,64.5785287952,64.5785287952,10699
2020-12-31 16:30:00,64.5785287952,64.5785287952,64.5785287952,64.5785287952,12293
2020-12-31 16:00:00,64.6370238394,64.7052680576,64.510284577,64.5785287952,187240
2020-12-31 15:30:00,64.3250502703,64.7247664057,64.3250502703,64.6272746654,64018
2020-12-31 15:00:00,64.3640469665,64.3737961405,64.237307704,64.3153010963,96490
2020-12-31 14:30:00,64.4995604855,64.6077763173,64.3006773353,64.3689215535,85395
2020-12-31 14:00:00,64.1495651377,64.4761624679,64.1495651377,64.4761624679,45720
2020-12-31 13:30:00,64.1739380728,64.232433117,64.1203176156,64.1300667897,38546
2020-12-31 13:00:00,64.22755853,64.22755853,64.0813209195,64.1788126598,33193
2020-12-31 12:30:00,64.0715717455,64.2080601819,63.9545816571,64.2080601819,43724
2020-12-31 12:00:00,64.0228258753,64.1398159637,64.0130767013,64.0618225715,33482
2020-12-31 11:30:00,63.9497070701,64.1983110079,63.8765882648,64.0423242234,33447
2020-12-31 11:00:00,63.8863374389,64.0325750494,63.7108523063,63.9448324831,55584
2020-12-31 10:30:00,63.4183770853,63.8668390908,63.3793803891,63.8668390908,28881
2020-12-31 10:00:00,63.632858914,63.9058357869,63.3988787372,63.4476246074,47268
2020-12-30 17:30:00,63.6913539582,63.6913539582,63.6913539582,63.6913539582,2389
2020-12-30 16:30:00,63.6913539582,63.6913539582,63.6913539582,63.6913539582,116034
2020-12-30 16:00:00,63.8132186336,63.8765882648,63.6523572621,63.6718556101,224875
2020-12-30 15:30:00,63.8522153297,63.8814628518,63.6718556101,63.7985948726,64880
2020-12-30 15:00:00,64.0325750494,64.0423242234,63.8083440466,63.8473407427,97671
2020-12-30 14:30:00,64.2860535742,64.2860535742,64.0130767013,64.0423242234,94833
2020-12-30 14:00:00,64.6857697096,64.802759798,64.2763044002,64.2909281612,89530
2020-12-30 13:30:00,64.7150172317,64.8515056681,64.6760205355,64.7198918187,63317
2020-12-30 13:00:00,64.7345155797,64.7637631018,64.5785287952,64.7345155797,52970
2020-12-30 12:30:00,64.6857697096,64.8417564941,64.6662713615,64.7150172317,87884
2020-12-30 12:00:00,64.3737961405,64.7247664057,64.3737961405,64.6760205355,92524
2020-12-30 11:30:00,64.1495651377,64.520033751,64.0813209195,64.3494232054,64161
2020-12-30 11:00:00,63.9545816571,64.1495651377,63.7790965245,64.1495651377,63253
2020-12-30 10:30:00,63.7498490024,63.9935783532,63.4963704775,63.925334135,42996
2020-12-30 10:00:00,63.3988787372,64.0325750494,63.3988787372,63.7790965245,47185
2020-12-30 08:30:00,63.3696312151,63.3696312151,63.3696312151,63.3696312151,300
2020-12-30 08:00:00,63.3793803891,63.3793803891,63.3696312151,63.3696312151,800
2020-12-29 16:30:00,63.4183770853,63.4183770853,63.4183770853,63.4183770853,9477
2020-12-29 16:00:00,63.5256179996,63.5841130438,63.3013869969,63.3598820411,196790
2020-12-29 15:30:00,63.1746477344,63.5548655217,63.1746477344,63.5256179996,74970
2020-12-29 15:00:00,63.3696312151,63.3696312151,63.1064035162,63.1551493864,62632
2020-12-29 14:30:00,63.5061196516,63.5353671737,63.3228351797,63.3598820411,40063
2020-12-29 14:00:00,63.6036113919,63.6036113919,63.340383693,63.5158688256,38507
2020-12-29 13:30:00,63.6718556101,63.7108523063,63.4866213035,63.5987368049,40168
2020-12-29 13:00:00,63.925334135,63.925334135,63.5694892828,63.6621064361,55854
2020-12-29 12:30:00,64.0033275273,64.0715717455,63.7790965245,63.9058357869,63680
2020-12-29 12:00:00,64.22755853,64.2568060521,63.9448324831,63.9838291792,55965
2020-12-29 11:30:00,63.9838291792,64.3445486184,63.935083309,64.1948013053,110617
2020-12-29 11:00:00,63.5548655217,64.0179512883,63.5256179996,63.9935783532,72113
2020-12-29 10:30:00,64.021071024,64.021071024,63.330634519,63.5743638698,68903
2020-12-29 10:00:00,64.2080601819,64.6077763173,63.6484575924,64.0130767013,129243
2020-12-29 08:30:00,64.4322911847,64.4322911847,64.4322911847,64.4322911847,200
2020-12-29 08:00:00,64.3932944886,64.3932944886,64.3932944886,64.3932944886,150
2020-12-28 17:30:00,64.2958027482,64.2958027482,64.2470568781,64.2470568781,3106
2020-12-28 17:00:00,64.2470568781,64.2470568781,64.2470568781,64.2470568781,4758
2020-12-28 16:30:00,64.2470568781,64.2470568781,64.2470568781,64.2470568781,28741
2020-12-28 16:00:00,64.1300667897,64.3640469665,64.1008192676,64.2665552261,282046
2020-12-28 15:30:00,64.3055519223,64.3250502703,64.0813209195,64.1300667897,102732
2020-12-28 15:00:00,64.4810370549,64.4810370549,64.2568060521,64.3250502703,103414
2020-12-28 14:30:00,64.4712878808,64.520033751,64.3445486184,64.4517895328,61951
2020-12-28 14:00:00,64.5395320991,64.6467730134,64.4127928366,64.4515945493,80456
2020-12-28 13:30:00,64.5590304471,64.6760205355,64.4030436626,64.529782925,56357
2020-12-28 13:00:00,64.822258146,64.8563802551,64.5444066861,64.5590304471,44479
2020-12-28 12:30:00,65.0172416267,65.0464891488,64.7637631018,64.812508972,59898
2020-12-28 12:00:00,65.2219742814,65.2317234554,64.9782449306,65.0221162137,64931
2020-12-28 11:30:00,65.3194660217,65.4754528062,65.1244825411,65.2122251074,79621
2020-12-28 11:00:00,65.4803273933,65.5729445466,65.2318209472,65.3292151958,70985
2020-12-28 10:30:00,65.397459414,65.685060048,65.2902184996,65.4754528062,90821
2020-12-28 10:00:00,65.0172416267,65.4558569664,64.9977432786,65.392584827,97990
2020-12-28 09:30:00,64.5395320991,64.5395320991,64.5395320991,64.5395320991,100
2020-12-28 08:30:00,64.9684957565,64.9684957565,64.8322023035,64.8322023035,335
2020-12-28 05:30:00,64.9684957565,64.9684957565,64.9684957565,64.9684957565,859
2020-12-28 05:00:00,64.9684957565,64.9684957565,64.9684957565,64.9684957565,800
2020-12-24 13:30:00,64.1495651377,64.1495651377,64.1495651377,64.1495651377,78006
2020-12-24 13:00:00,63.8863374389,64.1593143118,63.8765882648,64.1593143118,131898
2020-12-24 12:30:00,64.0520733974,64.0520733974,63.8083440466,63.8960866129,65187
2020-12-24 12:00:00,64.0228258753,64.1352338519,63.9448324831,64.0618225715,39418
2020-12-24 11:30:00,64.1446905507,64.1983110079,64.0325750494,64.0423242234,49707
2020-12-24 11:00:00,64.1885618339,64.2909281612,64.1105684416,64.1983110079,40936
2020-12-24 10:30:00,64.1105684416,64.2080601819,64.000402775,64.1885618339,36070
2020-12-24 10:00:00,64.4517895328,64.6077763173,63.9009611999,64.1593143118,63856
2020-12-23 17:30:00,64.510284577,64.510284577,64.510284577,64.510284577,1026
2020-12-23 16:30:00,64.510284577,64.510284577,64.510284577,64.510284577,153815
2020-12-23 16:00:00,64.8515056681,64.8953769513,64.4615387068,64.4907862289,178608
2020-12-23 15:30:00,65.0074924527,65.0611129098,64.7930106239,64.8417564941,70603
2020-12-23 15:00:00,64.8612548422,65.0513637358,64.8417564941,65.0074924527,50699
2020-12-23 14:30:00,64.8320073201,64.8905023643,64.6467730134,64.8661294292,47672
2020-12-23 14:00:00,64.8320073201,64.8710040162,64.7832614499,64.8563802551,43997
2020-12-23 13:30:00,64.8905023643,64.89810672,64.7247664057,64.8320073201,54726
2020-12-23 13:00:00,64.6808951226,64.9392482344,64.6808951226,64.8905023643,43952
2020-12-23 12:30:00,65.1634792372,65.2073505203,64.6077763173,64.6808951226,51761
2020-12-23 12:00:00,65.104984193,65.2024759333,64.9879941046,65.1732284112,112819
2020-12-23 11:30:00,65.2804693256,65.3243406087,65.095235019,65.095235019,65409
2020-12-23 11:00:00,65.2122251074,65.3292151958,65.1537300632,65.2804693256,85149
2020-12-23 10:30:00,65.5047003283,65.8166738974,65.0269908007,65.1439808891,123326
2020-12-23 10:00:00,64.8905023643,65.9336639858,64.5005354029,65.4768176906,197107
2020-12-23 09:30:00,64.7540139278,64.7540139278,64.7540139278,64.7540139278,103
2020-12-22 18:30:00,64.520033751,64.520033751,64.520033751,64.520033751,49788
2020-12-22 16:30:00,64.520033751,64.520033751,64.520033751,64.520033751,162686
2020-12-22 16:00:00,64.5005354029,64.529782925,64.1885618339,64.529782925,371012
2020-12-22 15:30:00,64.4956608159,64.5395320991,64.4127928366,64.5005354029,136461
2020-12-22 15:00:00,64.4322911847,64.5492812731,64.3932944886,64.4907862289,123571
2020-12-22 14:30:00,64.802759798,64.822258146,64.3932944886,64.4420403587,95076
2020-12-22 14:00:00,64.9294990604,65.0026178656,64.7735122759,64.802759798,121134
2020-12-22 13:30:00,64.7930106239,64.9684957565,64.6272746654,64.9294990604,109045
2020-12-22 13:00:00,64.3347994444,64.8320073201,64.3153010963,64.7735122759,105143
2020-12-22 12:30:00,64.237307704,64.3932944886,64.1008192676,64.3250502703,82004
2020-12-22 12:00:00,64.3347994444,64.3640469665,64.0813209195,64.2470568781,102103
2020-12-22 11:30:00,64.4030436626,64.4517895328,64.1822248708,64.3347994444,95373
2020-12-22 11:00:00,64.4030436626,64.5785287952,64.2763044002,64.3835453145,139731
2020-12-22 10:30:00,64.6272746654,64.6272746654,64.0618225715,64.4030436626,186509
2020-12-22 10:00:00,64.1398159637,64.7978852109,63.8668390908,64.5882779692,426564
2020-12-22 09:30:00,64.2276560218,64.3445486184,63.9545816571,64.3445486184,1340
2020-12-22 09:00:00,64.1008192676,64.4420403587,64.1008192676,64.4420403587,1255
2020-12-22 08:30:00,64.1008192676,64.1495651377,64.0520733974,64.1008192676,1002
2020-12-22 07:30:00,63.8570899168,63.8570899168,63.8570899168,63.8570899168,1000
2020-12-21 20:00:00,64.3445486184,64.3445486184,64.3445486184,64.3445486184,500
2020-12-21 19:30:00,64.1495651377,64.3445486184,64.1495651377,64.3445486184,695
2020-12-21 19:00:00,64.1495651377,64.1495651377,64.1495651377,64.1495651377,300
2020-12-21 18:30:00,64.1788126598,64.1788126598,64.1788126598,64.1788126598,190
2020-12-21 17:30:00,64.1300667897,64.1300667897,64.1300667897,64.1300667897,300
2020-12-21 17:00:00,63.7011031322,64.812508972,63.7011031322,64.812508972,1917
2020-12-21 16:30:00,62.9211692096,64.2470568781,62.9211692096,63.4183770853,342094
2020-12-21 16:00:00,62.5799481184,62.9991626018,62.3849646378,62.9211692096,219268
2020-12-21 15:30:00,62.6189448146,62.6286939886,62.4970801391,62.5896972925,68665
2020-12-21 15:00:00,62.6238194016,62.6774398588,62.5019547262,62.5896972925,108953
2020-12-21 14:30:00,62.5117039002,62.6384431626,62.4239613339,62.6286939886,37477
2020-12-21 14:00:00,62.5312022483,62.5994464665,62.4727072041,62.5117039002,37412
2020-12-21 13:30:00,62.6189448146,62.6676906847,62.443459682,62.5019547262,28937
2020-12-21 13:00:00,62.4142121599,62.6286939886,62.4044629858,62.5994464665,39046
2020-12-21 12:30:00,62.1118902731,62.4044629858,62.0924894168,62.4005633162,29465
2020-12-21 12:00:00,62.5312022483,62.5507005963,62.0876148297,62.1071131778,48265
2020-12-21 11:30:00,62.1119877648,62.5604497704,62.0729910687,62.5117039002,67726
2020-12-21 11:00:00,61.8926313491,62.2387270273,61.8000141958,62.1119877648,113676
2020-12-21 10:30:00,62.4873309651,62.5458260093,61.7337198123,61.868258414,159595
2020-12-21 10:00:00,61.9852485024,62.5896972925,61.5952815411,62.46295803,185865
2020-12-21 09:30:00,61.5271348146,62.5507005963,61.5271348146,62.1314861129,566
2020-12-21 09:00:00,61.5270373228,61.5270373228,61.5270373228,61.5270373228,113
2020-12-21 08:30:00,62.1899811571,62.1899811571,61.4491414223,61.5172881488,570
2020-12-21 07:30:00,61.6635257593,61.6635257593,61.4197964085,61.4197964085,2054
2020-12-18 18:30:00,63.8473407427,63.8473407427,63.8473407427,63.8473407427,100
2020-12-18 16:30:00,63.1941460825,63.1941460825,63.1746477344,63.1941460825,258528
2020-12-18 16:00:00,62.9504167317,63.3013869969,62.8334266433,63.1941460825,398197
2020-12-18 15:30:00,62.9650404927,63.1843969085,62.9016708615,62.9455421447,125063
2020-12-18 15:00:00,62.8529249913,63.0018923706,62.8139282952,62.9543164013,139124
2020-12-18 14:30:00,62.6774398588,62.8431758173,62.5994464665,62.8431758173,100709
2020-12-18 14:00:00,62.7749315991,62.7846807731,62.6774398588,62.6871890328,58272
2020-12-18 13:30:00,62.7261857289,62.7943324554,62.6091956405,62.760307838,62908
2020-12-18 13:00:00,62.7240409106,62.755433251,62.6384431626,62.7359349029,62924
2020-12-18 12:30:00,62.7895553601,62.8577995784,62.7261857289,62.7261857289,45489
2020-12-18 12:00:00,62.6676906847,62.7944299471,62.5604497704,62.7749315991,76148
2020-12-18 11:30:00,62.8529249913,62.8919216875,62.3167204195,62.6676906847,48987
2020-12-18 11:00:00,62.9260437966,63.0869051681,62.7993045342,62.8431758173,68278
2020-12-18 10:30:00,62.9796642538,63.1454002123,62.6579415107,62.9211692096,47375
2020-12-18 10:00:00,62.5409514223,62.9991626018,62.2094795052,62.9991626018,462950
2020-12-18 09:30:00,63.1259018643,63.1259018643,63.1259018643,63.1259018643,100
2020-12-18 08:30:00,62.5117039002,62.5117039002,62.5117039002,62.5117039002,3628
2020-12-18 08:00:00,63.3696312151,63.3696312151,63.3696312151,63.3696312151,2000
2020-12-17 20:00:00,62.9504167317,62.9504167317,62.9504167317,62.9504167317,300
2020-12-17 16:30:00,62.5117039002,62.5117039002,62.5117039002,62.5117039002,58137
2020-12-17 16:00:00,62.2777237234,62.5409514223,62.2387270273,62.4824563781,303875
2020-12-17 15:30:00,62.5507005963,62.5896972925,62.2777237234,62.2777237234,212551
2020-12-17 15:00:00,62.5604497704,62.6384431626,62.5214530742,62.5409514223,143316
2020-12-17 14:30:00,62.5799481184,62.6676906847,62.4727072041,62.5409514223,159953
2020-12-17 14:00:00,62.375117972,62.6091956405,62.2874728974,62.5507005963,144012
2020-12-17 13:30:00,62.3264695936,62.3947138118,62.2192286792,62.3752154637,133201
2020-12-17 13:00:00,62.3557171157,62.4337105079,62.150984461,62.3459679416,152964
2020-12-17 12:30:00,62.5019547262,62.5507005963,62.1997303311,62.3459679416,142148
2020-12-17 12:00:00,62.3654662897,62.6286939886,62.2972220715,62.5019547262,159286
2020-12-17 11:30:00,61.9170042842,62.5507005963,61.9170042842,62.3947138118,151350
2020-12-17 11:00:00,62.0437435466,62.1314861129,61.8195125438,61.9121296972,194353
2020-12-17 10:30:00,62.0242451985,62.1997303311,61.8292617179,62.0437435466,119892
2020-12-17 10:00:00,62.6774398588,62.7261857289,61.566034019,61.9706247414,214476
2020-12-17 09:30:00,62.6189448146,62.6189448146,62.6189448146,62.6189448146,170
2020-12-17 08:30:00,62.3947138118,62.8041791212,62.3654662897,62.8041791212,901
2020-12-16 17:00:00,62.46295803,62.46295803,62.46295803,62.46295803,1214
2020-12-16 16:30:00,62.46295803,62.6928435537,62.3947138118,62.3947138118,204826
2020-12-16 16:00:00,62.9309183836,63.0966543422,62.4337105079,62.4824563781,310264
2020-12-16 15:30:00,63.0869051681,63.1259018643,62.8821725134,62.9319907928,163390
2020-12-16 15:00:00,62.8626741654,63.1161526902,62.7846807731,63.1161526902,138509
2020-12-16 14:30:00,62.7749315991,62.8919216875,62.5896972925,62.8480504043,144335
2020-12-16 14:00:00,62.6969382068,62.8821725134,62.6286939886,62.74080949,166953
2020-12-16 13:30:00,62.5019547262,62.7359349029,62.3654662897,62.6774398588,168558
2020-12-16 13:00:00,62.6189448146,62.7066873809,62.3557171157,62.4824563781,156728
