time,open,high,low,close,volume
2021-08-06 07:30:00,206.713062218,207.172980035,206.213151548,206.833040779,24809
2021-08-06 07:00:00,206.563089017,206.563089017,206.523096163,206.523096163,692
2021-08-06 06:30:00,206.863035419,206.863035419,206.54309259,206.54309259,3063
2021-08-06 06:00:00,206.563089017,206.713062218,206.563089017,206.713062218,1947
2021-08-06 05:30:00,207.003010407,207.003010407,206.95301934,206.95301934,1064
2021-08-06 05:00:00,207.152983608,207.152983608,206.963017553,206.963017553,362
2021-08-06 04:30:00,206.713062218,206.813044352,206.713062218,206.813044352,903
2021-08-05 20:00:00,206.153162267,206.453108669,205.913205145,206.093172987,17142
2021-08-05 19:30:00,206.263142615,206.563089017,206.163160481,206.313133682,8775
2021-08-05 19:00:00,206.413115816,206.563089017,206.273140828,206.273140828,7169
2021-08-05 18:30:00,206.813044352,206.813044352,206.463106883,206.463106883,2389
2021-08-05 18:00:00,206.663071151,206.813044352,206.613080084,206.763053285,20996
2021-08-05 17:30:00,206.263142615,206.663071151,206.223149761,206.613080084,13337
2021-08-05 17:00:00,206.13316584,206.443110456,206.13316584,206.223149761,109665
2021-08-05 16:30:00,206.333130109,206.433112243,205.863214078,206.353126535,409289
2021-08-05 16:00:00,206.04318192,206.48310331,205.343406963,206.333130109,2081867
2021-08-05 15:30:00,206.303135468,206.363124749,205.518275716,206.067177632,897613
2021-08-05 15:00:00,205.793226584,206.343328286,205.563267676,206.293137255,910883
2021-08-05 14:30:00,206.248145295,206.303135468,205.713240877,205.77333014,675459
2021-08-05 14:00:00,205.667249096,206.463106883,205.533273036,206.260443097,965843
2021-08-05 13:30:00,205.833219438,206.213151548,205.463285542,205.653251597,739128
2021-08-05 13:00:00,205.883210505,206.463106883,205.723239091,205.858214972,919319
2021-08-05 12:30:00,205.213330207,206.283139041,205.028363259,205.843317634,956703
2021-08-05 12:00:00,205.313312341,206.083174773,204.748413283,205.093351646,1343917
2021-08-05 11:30:00,205.473283755,206.123867502,205.083453415,205.293315914,1436219
2021-08-05 11:00:00,204.703421323,205.703242664,203.893566037,205.458286435,1472746
2021-08-05 10:30:00,206.403117602,206.633076511,203.383657153,204.683424896,2390218
2021-08-05 10:00:00,204.963374872,207.292958596,204.643432043,206.363124749,4608948
2021-08-05 09:30:00,204.603439189,205.953197999,204.533451695,204.963374872,150425
2021-08-05 09:00:00,204.463464201,204.683424896,204.079932735,204.563446335,38897
2021-08-05 08:30:00,203.723596409,204.523453482,203.393655366,204.463464201,52486
2021-08-05 08:00:00,203.84357497,204.463464201,203.84357497,203.963553531,24192
2021-08-05 07:30:00,203.823578543,203.943557104,203.093708964,203.713598196,34543
2021-08-05 07:00:00,203.863571397,203.973551744,203.653608915,203.693601769,3577
2021-08-05 06:30:00,204.173516012,204.173516012,203.833576756,204.133523159,3928
2021-08-05 06:00:00,203.46364286,204.193512439,203.46364286,204.183514226,6380
2021-08-05 05:30:00,203.563624994,203.703599982,203.46364286,203.46364286,3307
2021-08-05 05:00:00,203.37365894,203.613616061,203.37365894,203.613616061,1086
2021-08-05 04:30:00,202.803760775,203.383657153,202.803760775,203.383657153,2462
2021-08-04 20:00:00,202.913741123,203.103707178,202.813758989,202.983728617,8575
2021-08-04 19:30:00,202.843753629,202.913741123,202.843753629,202.843753629,4879
2021-08-04 19:00:00,202.713776855,202.913741123,202.563803654,202.913741123,14096
2021-08-04 18:30:00,202.633791147,202.913741123,202.563803654,202.563803654,8247
2021-08-04 18:00:00,202.703778641,202.763767922,202.58380008,202.633791147,10328
2021-08-04 17:30:00,202.643789361,202.883746483,202.533809013,202.653787574,33040
2021-08-04 17:00:00,202.273855465,202.683782214,202.273855465,202.683782214,9924
2021-08-04 16:30:00,202.703778641,202.723775068,202.163875117,202.443825093,714355
2021-08-04 16:00:00,202.253859038,203.143700031,202.00050431,202.703778641,2245723
2021-08-04 15:30:00,202.133880477,202.363839385,201.593976953,202.233862611,959453
2021-08-04 15:00:00,202.423828666,202.743771495,201.985606972,202.133880477,1005917
2021-08-04 14:30:00,202.02390013,202.653787574,201.414009112,202.423828666,986797
2021-08-04 14:00:00,202.426528183,202.703778641,201.394012685,202.02390013,1287817
2021-08-04 13:30:00,201.983907276,202.683782214,201.828135111,202.403832239,1109293
2021-08-04 13:00:00,202.033898343,202.199168811,201.364018045,201.934216155,832428
2021-08-04 12:30:00,200.74632842,202.073891197,200.314205637,202.02719954,1079085
2021-08-04 12:00:00,201.004082362,201.673862678,199.974266381,200.694137746,1127064
2021-08-04 11:30:00,201.26403591,202.55380544,200.475176873,200.964089508,2325892
2021-08-04 11:00:00,199.184407522,201.735951583,198.394548662,201.24903859,2533969
2021-08-04 10:30:00,200.054252088,200.36919581,198.564618272,199.234398589,1818270
2021-08-04 10:00:00,199.864286033,201.454001965,198.244575461,200.10354328,3721618
2021-08-04 09:30:00,197.304743401,199.9142771,197.064786279,199.9142771,108147
2021-08-04 09:00:00,196.904814864,197.394727321,196.574873822,197.304743401,24970
2021-08-04 08:30:00,197.664679083,198.264571888,196.214938139,196.964804145,53737
2021-08-04 08:00:00,197.324739828,197.814652285,196.544879182,196.964804145,18884
2021-08-04 07:30:00,198.134595114,198.194584394,197.21475948,197.314741614,16235
2021-08-04 07:00:00,198.664500424,198.764482558,198.174587967,198.174587967,8381
2021-08-04 06:30:00,198.364554022,198.364554022,198.164589754,198.364554022,2029
2021-08-04 06:00:00,198.014616553,198.264571888,198.014616553,198.264571888,499
2021-08-04 05:00:00,197.444718388,197.68467551,197.434720175,197.644682657,5190
2021-08-04 04:30:00,197.21475948,197.664679083,197.21475948,197.314741614,3263
2021-08-03 20:00:00,197.084782706,197.21475948,196.824829157,197.114777346,17433
2021-08-03 19:30:00,197.354734468,197.454716602,197.084782706,197.084782706,10198
2021-08-03 19:00:00,197.714670151,197.714670151,197.364732681,197.364732681,19664
2021-08-03 18:30:00,197.884639778,197.884639778,197.714670151,197.714670151,9887
2021-08-03 18:00:00,197.964625486,198.06460762,197.864643352,197.864643352,5481
2021-08-03 17:30:00,197.814652285,198.114598687,197.814652285,197.964625486,14713
2021-08-03 17:00:00,197.804654071,197.964625486,197.804654071,197.814752267,4444
2021-08-03 16:30:00,198.114598687,198.214580821,197.744664791,198.044611193,207553
2021-08-03 16:00:00,197.944629059,198.304564742,197.424721962,198.114598687,1891198
2021-08-03 15:30:00,197.514705882,198.15459154,197.234755907,197.914634419,1000803
2021-08-03 15:00:00,197.514705882,197.664679083,196.764839877,197.504707669,952540
2021-08-03 14:30:00,197.024793425,197.864643352,196.175045268,197.574695163,1039317
2021-08-03 14:00:00,196.954805931,197.664679083,196.564875609,196.981001251,1007579
2021-08-03 13:30:00,197.989621019,198.584414735,196.614866676,196.946207468,1565621
2021-08-03 13:00:00,196.754841663,198.004618339,196.424900621,197.964625486,1217132
2021-08-03 12:30:00,197.24475412,197.640683371,196.404904194,196.734845236,1160123
2021-08-03 12:00:00,194.485347202,197.434720175,193.511021305,197.18476484,2695788
2021-08-03 11:30:00,199.03443432,199.664521729,192.165661709,194.475249006,6272811
2021-08-03 11:00:00,199.114420028,199.314284314,197.544700523,199.03393441,1606555
2021-08-03 10:30:00,198.114598687,199.764303899,196.264929206,199.14451465,2817878
2021-08-03 10:00:00,197.364732681,202.183871544,197.354734468,198.113698848,5653142
2021-08-03 09:30:00,196.514984524,197.954627272,196.424900621,197.294745187,48592
2021-08-03 09:00:00,195.984979231,196.864822011,195.964982804,196.564875609,21908
2021-08-03 08:30:00,195.857801956,196.844825584,195.635041762,195.964982804,47594
2021-08-03 08:00:00,196.324918487,196.864822011,196.214938139,196.564875609,9396
2021-08-03 07:30:00,196.444897048,196.554877395,195.36509,195.944986377,29060
2021-08-03 07:00:00,196.974802358,197.264750547,195.964982804,195.964982804,7461
2021-08-03 06:30:00,197.414723748,197.464714815,197.414723748,197.464714815,6239
2021-08-03 06:00:00,197.364732681,197.364732681,197.314741614,197.314741614,790
2021-08-03 05:30:00,197.704671937,197.714670151,197.424721962,197.464714815,10068
2021-08-03 05:00:00,197.344736254,197.494709456,197.344736254,197.494709456,1180
2021-08-03 04:30:00,197.544700523,197.544700523,196.834827371,196.884818438,3965
2021-08-02 20:00:00,196.834827371,196.864722029,196.764839877,196.814830944,6503
2021-08-02 19:30:00,196.844825584,196.864822011,196.814830944,196.864822011,8429
2021-08-02 19:00:00,196.864822011,196.874820224,196.80483273,196.80483273,41742
2021-08-02 18:30:00,196.854823797,197.464714815,196.784836304,196.784836304,17986
2021-08-02 18:00:00,196.864722029,196.914813078,196.77483809,196.77483809,8853
2021-08-02 17:30:00,196.864822011,196.864822011,196.764839877,196.80483273,2031
2021-08-02 17:00:00,196.814830944,197.464714815,196.734845236,196.864822011,9412
2021-08-02 16:30:00,197.464714815,197.464714815,196.724847023,196.864822011,660437
2021-08-02 16:00:00,197.419722855,197.711170776,196.71484881,197.464714815,1972875
2021-08-02 15:30:00,198.624507571,198.954448613,197.174766626,197.443118674,1132653
2021-08-02 15:00:00,198.799476305,199.534245009,198.544521863,198.624507571,942099
2021-08-02 14:30:00,198.50452901,199.114420028,198.349156773,198.804475412,669199
2021-08-02 14:00:00,198.562518648,198.824471839,198.174587967,198.494530796,662260
2021-08-02 13:30:00,198.217580285,199.134416455,198.174587967,198.569517397,1023688
2021-08-02 13:00:00,198.134595114,198.874462906,197.754663004,198.214580821,809243
2021-08-02 12:30:00,197.954727254,198.264571888,196.734845236,198.104600473,1440346
2021-08-02 12:00:00,198.469535263,199.574337844,197.824650498,197.949628166,1441278
2021-08-02 11:30:00,197.844646925,199.434362857,197.124775559,198.469535263,2963889
2021-08-02 11:00:00,195.954984591,197.964625486,195.48506856,197.804654071,1802705
2021-08-02 10:30:00,195.545057841,196.434898834,194.175302604,195.954984591,1778962
2021-08-02 10:00:00,196.964804145,197.012695587,193.575409799,195.565054268,3246559
2021-08-02 09:30:00,196.254930993,197.464714815,196.114956005,196.954805931,78965
2021-08-02 09:00:00,196.144950645,196.294923847,195.964982804,196.264929206,23541
2021-08-02 08:30:00,195.830006923,196.464893474,195.705029255,195.964982804,29458
2021-08-02 08:00:00,196.194941712,196.464893474,196.194941712,196.394905981,7248
2021-08-02 07:30:00,195.755020322,196.36491134,195.585050695,196.144950645,37611
2021-08-02 07:00:00,195.815009603,195.815009603,195.585050695,195.585050695,12154
2021-08-02 06:30:00,195.685032829,196.264929206,195.585050695,196.264929206,14732
2021-08-02 06:00:00,195.954984591,195.954984591,195.715027469,195.715027469,2365
2021-08-02 05:30:00,195.815009603,195.964982804,195.815009603,195.964982804,2088
2021-08-02 05:00:00,195.475070347,195.80501139,195.475070347,195.80501139,2250
2021-08-02 04:30:00,195.475070347,196.154948859,194.945165036,195.625043548,11306
2021-07-30 20:00:00,194.665215061,194.965161463,193.845361561,194.455252579,21500
2021-07-30 19:30:00,194.815188262,194.815188262,194.715206128,194.755198982,2591
2021-07-30 19:00:00,195.155127518,195.155127518,194.95516325,194.95516325,1022
2021-07-30 18:30:00,194.865179329,194.865179329,194.785193622,194.855181116,7518
2021-07-30 18:00:00,194.845182902,194.855181116,194.785193622,194.855181116,5185
2021-07-30 17:30:00,195.01515253,195.065143597,194.765197195,194.815188262,30752
2021-07-30 17:00:00,194.95516325,195.165125731,194.945165036,195.01515253,312132
2021-07-30 16:30:00,194.95516325,195.01515253,194.835184689,194.945165036,1687527
2021-07-30 16:00:00,194.735202555,195.105136451,194.48524722,194.865179329,1626215
2021-07-30 15:30:00,194.775195408,195.035148957,194.525240073,194.745200768,612361
2021-07-30 15:00:00,194.885175756,195.105136451,194.235291884,194.805190049,543081
2021-07-30 14:30:00,194.585229354,195.245111439,194.320276698,194.935166823,625466
2021-07-30 14:00:00,194.065322256,195.325097146,194.005332976,194.559933874,843915
2021-07-30 13:30:00,194.465250793,194.51524186,193.835363348,194.095316897,528063
2021-07-30 13:00:00,193.905350842,194.645218634,193.775374068,194.465350775,533304
2021-07-30 12:30:00,194.315277592,194.745200768,193.845361561,193.915848966,582912
2021-07-30 12:00:00,194.225293671,194.427257582,193.595406226,194.365268659,686209
2021-07-30 11:30:00,193.965340122,194.715206128,193.545415159,194.225293671,1283507
2021-07-30 11:00:00,195.115134664,195.345093573,193.745379427,193.965340122,1530476
2021-07-30 10:30:00,195.065143597,196.264929206,194.365268659,195.035648868,1919261
2021-07-30 10:00:00,194.145307964,195.315098933,192.595584885,194.986657622,3250845
2021-07-30 09:30:00,194.565232927,194.565232927,190.216010094,194.215295458,446092
2021-07-30 09:00:00,193.791371209,194.815188262,193.515420519,194.685211488,40651
2021-07-30 08:30:00,193.965340122,194.615223994,193.245468757,193.66539372,48723
2021-07-30 08:00:00,194.265286525,194.315277592,193.775374068,193.915349055,8755
2021-07-30 07:30:00,194.355270445,194.595227567,193.965340122,194.315277592,13404
2021-07-30 07:00:00,194.845182902,194.865179329,194.255288311,194.615223994,5571
2021-07-30 06:30:00,194.365268659,194.825186476,193.995334763,194.685211488,18855
2021-07-30 06:00:00,194.035327616,194.535238287,193.515420519,194.145307964,3491
2021-07-30 05:30:00,193.905350842,194.295281165,193.905350842,194.055324043,3299
2021-07-30 05:00:00,193.715384787,194.155306177,193.715384787,193.965340122,1403
2021-07-30 04:30:00,193.745379427,194.825186476,191.955699227,193.965340122,13263
2021-07-29 20:00:00,194.595227567,194.695209701,193.515420519,193.715384787,21902
2021-07-29 19:30:00,195.095138238,195.125132878,194.165304391,194.265286525,17455
2021-07-29 19:00:00,195.36509,195.36509,194.965161463,194.965161463,8191
2021-07-29 18:30:00,194.165304391,195.655038188,194.165304391,195.465072134,41205
2021-07-29 18:00:00,194.465250793,194.48524722,193.995334763,194.065322256,17071
2021-07-29 17:30:00,194.95516325,194.965161463,194.465250793,194.465250793,543425
2021-07-29 17:00:00,195.964982804,195.964982804,194.51524186,194.805190049,47316
2021-07-29 16:30:00,196.464893474,196.71484881,195.715027469,195.964982804,674608
2021-07-29 16:00:00,196.044968511,196.994798785,195.975980839,196.514884542,1896875
2021-07-29 15:30:00,196.654859529,196.924811291,195.595048908,196.029971191,987957
2021-07-29 15:00:00,196.75984077,197.034791639,196.384907767,196.662258207,715132
2021-07-29 14:30:00,196.924811291,197.034791639,196.344914914,196.764839877,558982
2021-07-29 14:00:00,196.81983005,197.18476484,196.574873822,196.909813971,552228
2021-07-29 13:30:00,197.074784492,197.424721962,196.494888115,196.834827371,635567
2021-07-29 13:00:00,197.574695163,197.614688016,196.434898834,197.084782706,836861
2021-07-29 12:30:00,197.404725535,198.104600473,197.379730001,197.534702309,840395
2021-07-29 12:00:00,197.994620126,198.304564742,197.204761267,197.414723748,1095436
2021-07-29 11:30:00,197.814652285,198.494530796,197.304743401,197.964025593,1289893
2021-07-29 11:00:00,197.854645138,198.374552235,197.565696771,197.804654071,1936373
2021-07-29 10:30:00,197.13977288,197.974623699,196.074963152,197.844646925,1817108
2021-07-29 10:00:00,195.155127518,198.254573675,193.245768703,197.036191389,3459949
2021-07-29 09:30:00,194.51524186,195.954984591,194.365268659,195.48506856,51850
2021-07-29 09:00:00,195.565054268,195.615045335,194.465250793,194.57523114,39836
2021-07-29 08:30:00,194.779794587,195.715027469,194.765197195,195.615045335,26890
2021-07-29 08:00:00,194.845182902,195.315098933,194.785193622,195.255109652,6338
2021-07-29 07:30:00,195.01515253,195.115134664,194.865179329,194.965161463,9331
2021-07-29 07:00:00,195.345093573,195.36509,194.51524186,194.51524186,4049
2021-07-29 06:30:00,196.114956005,196.114956005,195.964982804,195.974981017,962
2021-07-29 06:00:00,196.004975658,196.164947072,196.004975658,196.124954219,772
2021-07-29 05:30:00,195.964982804,196.264929206,195.964982804,195.994977444,2383
2021-07-29 05:00:00,195.964982804,196.80483273,195.944986377,196.164947072,9260
2021-07-29 04:30:00,195.715027469,195.964982804,195.715027469,195.855002457,2282
2021-07-28 20:00:00,194.815188262,194.965161463,194.735202555,194.905172183,13648
2021-07-28 19:30:00,194.835184689,194.935166823,194.725204341,194.815188262,7891
2021-07-28 19:00:00,194.895173969,194.965061481,194.865179329,194.865179329,5895
2021-07-28 18:30:00,194.995156103,195.04514717,194.865179329,194.965161463,11746
2021-07-28 18:00:00,194.765197195,194.965161463,194.765197195,194.855181116,7518
2021-07-28 17:30:00,194.755198982,194.995156103,194.665215061,194.765197195,33728
2021-07-28 17:00:00,194.765197195,194.995156103,194.625222207,194.765197195,17907
2021-07-28 16:30:00,194.995156103,194.995156103,194.615223994,194.765197195,405675
2021-07-28 16:00:00,195.665036402,195.884997097,194.92516861,194.98515789,1431558
2021-07-28 15:30:00,195.335095359,195.705029255,194.935166823,195.675034615,736440
2021-07-28 15:00:00,195.325097146,195.914991737,194.305279378,195.325097146,992333
2021-07-28 14:30:00,194.395263299,195.36509,193.495424092,195.315098933,1130053
2021-07-28 14:00:00,194.614024208,194.630221314,193.886154272,194.350271339,699817
2021-07-28 13:30:00,195.165125731,195.535059627,194.335374001,194.615223994,729818
2021-07-28 13:00:00,195.89499531,196.264829224,195.04514717,195.145129305,914538
2021-07-28 12:30:00,195.195120372,196.424900621,195.180123051,195.83500603,1432705
2021-07-28 12:00:00,194.124311716,195.555056054,193.66539372,195.205118585,1404915
2021-07-28 11:30:00,194.225293671,195.185122158,194.005332976,194.115313324,1278543
2021-07-28 11:00:00,193.905350842,194.365268659,192.555592032,194.235291884,1485886
2021-07-28 10:30:00,192.515599178,195.235113225,192.275642056,193.920348162,2545279
2021-07-28 10:00:00,193.157484479,193.855359775,189.916063692,192.495602751,2980768
2021-07-28 09:30:00,192.965518782,193.375445531,192.004390527,192.685568806,104178
2021-07-28 09:00:00,193.295459824,193.295459824,192.635577739,192.965518782,42473
2021-07-28 08:30:00,193.095495556,193.355449104,191.965697441,193.354949194,40671
2021-07-28 08:00:00,192.675570593,193.145486623,192.585586672,193.075499129,18978
2021-07-28 07:30:00,192.015688508,193.295459824,191.865715307,192.765554513,26316
2021-07-28 07:00:00,191.955699227,191.965697441,191.955699227,191.965697441,976
2021-07-28 06:30:00,192.305636697,192.305636697,191.605761758,191.665751038,2813
2021-07-28 06:00:00,192.265643843,192.265643843,192.265643843,192.265643843,210
2021-07-28 05:30:00,192.78555094,192.78555094,192.015688508,192.385622404,1951
2021-07-28 05:00:00,193.005511635,193.135488409,192.565590245,192.565590245,3410
2021-07-28 04:30:00,191.335809996,193.245468757,191.335809996,192.965518782,10589
2021-07-27 20:00:00,191.475784984,191.655752825,191.165840368,191.165840368,13028
2021-07-27 19:30:00,191.135845728,191.645754612,190.815902899,191.625758185,10219
2021-07-27 19:00:00,191.135845728,191.165840368,190.765911832,190.9658761,10075
2021-07-27 18:30:00,190.206011881,191.015867167,190.126026174,191.015867167,31247
2021-07-27 18:00:00,190.266001161,190.425972576,190.11602796,190.166019027,102932
2021-07-27 17:30:00,190.865893966,190.915885033,190.166019027,190.226008308,15658
2021-07-27 17:00:00,190.925883246,192.045683148,190.715920765,190.715920765,22067
2021-07-27 16:30:00,192.045683148,192.405618831,190.1460226,190.595942204,429601
2021-07-27 16:00:00,191.343908549,192.105672428,190.691125195,192.065679575,1826984
2021-07-27 15:30:00,190.9658761,191.655752825,190.845897539,191.295817142,1458555
2021-07-27 15:00:00,189.736095851,191.035863594,189.66110925,190.925883246,1130782
2021-07-27 14:30:00,188.286354906,190.216010094,188.236363839,189.726097637,1105909
2021-07-27 14:00:00,188.006404931,188.508515208,187.756449596,188.256360266,1028689
2021-07-27 13:30:00,188.847854571,189.076213766,187.376517486,188.041398678,1092036
2021-07-27 13:00:00,189.246183394,189.729197083,188.816260217,188.876249498,909541
2021-07-27 12:30:00,189.406154808,189.477142123,187.736453169,189.256181607,1490567
2021-07-27 12:00:00,190.325990442,190.395977936,188.70627987,189.436149448,1578659
2021-07-27 11:30:00,190.835899326,191.365804636,189.26617982,190.345986869,1804633
2021-07-27 11:00:00,192.295638483,192.31563491,189.406154808,190.865893966,2295813
2021-07-27 10:30:00,192.976516816,193.055502702,190.315992228,192.265643843,2674286
2021-07-27 10:00:00,192.615581312,196.184943499,192.585586672,193.035506275,3969434
2021-07-27 09:30:00,191.965697441,192.835542007,191.495781411,192.465608111,77522
2021-07-27 09:00:00,191.615759971,192.325633123,191.615759971,191.965697441,20643
2021-07-27 08:30:00,191.568268458,193.387443387,191.46578677,191.965697441,31815
2021-07-27 08:00:00,191.915706374,191.965697441,191.515777837,191.675749252,11743
2021-07-27 07:30:00,191.945701014,192.235649203,191.525776051,191.965697441,17454
2021-07-27 07:00:00,190.975874313,191.955699227,190.9658761,191.955699227,9154
2021-07-27 06:30:00,191.635756398,191.635756398,190.955877886,190.955877886,2816
2021-07-27 06:00:00,190.9658761,191.535774264,190.915885033,191.535774264,729
2021-07-27 05:30:00,190.645933271,190.9658761,190.545951137,190.915885033,5295
2021-07-27 05:00:00,190.985872527,191.075856447,190.9658761,190.9658761,4265
2021-07-27 04:30:00,191.84571888,191.84571888,190.705922551,190.975874313,8980
2021-07-26 20:00:00,192.165661709,192.265643843,192.115670642,192.165661709,10055
2021-07-26 19:30:00,192.245647416,192.265643843,192.165661709,192.265643843,1981
2021-07-26 19:00:00,192.175659922,192.175659922,192.115670642,192.165661709,1317
2021-07-26 18:30:00,192.065679575,192.215652776,192.065679575,192.185658136,9206
2021-07-26 18:00:00,192.065679575,192.215652776,191.965697441,191.975695654,11361
2021-07-26 17:30:00,192.25564563,192.265643843,191.965697441,191.965697441,21941
2021-07-26 17:00:00,192.215652776,192.905529501,191.965697441,192.115670642,85533
2021-07-26 16:30:00,192.905529501,192.905529501,191.915706374,192.235649203,310577
2021-07-26 16:00:00,192.645575952,193.095495556,192.135667069,192.835542007,1862115
2021-07-26 15:30:00,191.597663205,192.72556166,191.485783197,192.645575952,962874
2021-07-26 15:00:00,191.385801063,191.825722453,191.272821252,191.565768904,950867
2021-07-26 14:30:00,191.805726026,191.885711733,190.695924338,191.429093327,1041155
2021-07-26 14:00:00,192.175659922,192.25564563,191.555770691,191.765733173,669495
2021-07-26 13:30:00,191.685647483,192.195656349,191.46578677,192.146465139,827170
2021-07-26 13:00:00,192.126668677,192.165661709,191.075856447,191.645754612,1506803
2021-07-26 12:30:00,193.025508062,193.055502702,191.975695654,192.185658136,923664
2021-07-26 12:00:00,192.795549154,193.215474117,192.605583099,192.995513422,610820
2021-07-26 11:30:00,192.715563446,193.095495556,192.159462817,192.78555094,914817
2021-07-26 11:00:00,193.915349055,194.165304391,192.065679575,192.745558087,1527360
2021-07-26 10:30:00,193.400441065,194.385265086,193.16548305,194.015331189,1695705
2021-07-26 10:00:00,193.075499129,193.60540444,189.106208406,193.365447318,4042614
2021-07-26 09:30:00,192.735559873,194.335274018,192.615581312,192.965518782,129397
2021-07-26 09:00:00,193.005511635,195.545057841,192.465608111,192.845540221,271679
2021-07-26 08:30:00,193.962540623,196.032970655,192.795549154,193.215474117,79972
2021-07-26 08:00:00,193.715384787,194.345272232,193.295459824,193.965340122,20738
2021-07-26 07:30:00,194.465250793,194.465250793,193.315456251,193.585408013,48933
2021-07-26 07:00:00,193.955341909,194.695209701,193.955341909,194.115313324,2363
2021-07-26 06:30:00,193.66539372,194.215295458,193.63539908,194.115313324,5986
2021-07-26 06:00:00,193.355449104,193.795370494,193.355449104,193.795370494,4734
2021-07-26 05:30:00,192.965518782,193.465429452,192.965518782,193.365447318,8677
2021-07-26 05:00:00,191.295817142,192.965518782,191.115849301,192.965518782,8554
2021-07-26 04:30:00,194.965161463,194.965161463,190.9658761,191.46578677,19050
2021-07-23 20:00:00,194.745200768,194.915170396,194.265286525,194.265286525,9080
2021-07-23 19:30:00,194.765197195,194.895173969,194.695209701,194.725204341,3888
2021-07-23 19:00:00,194.665215061,194.815188262,194.565232927,194.695209701,5158
2021-07-23 18:30:00,194.825186476,194.915170396,194.725204341,194.765197195,6727
2021-07-23 18:00:00,195.115134664,195.115134664,194.465250793,194.715206128,11916
2021-07-23 17:30:00,195.005154317,195.065143597,194.865179329,194.865179329,9241
2021-07-23 17:00:00,195.445075707,195.545057841,195.165125731,195.215116798,183993
2021-07-23 16:30:00,195.545057841,195.545057841,195.315098933,195.39508464,149977
2021-07-23 16:00:00,194.855181116,195.645039975,194.785193622,195.495066774,2398356
2021-07-23 15:30:00,194.845182902,195.155127518,194.735202555,194.803890281,973822
2021-07-23 15:00:00,195.545057841,195.635041762,194.835184689,194.845282884,1184658
2021-07-23 14:30:00,194.602726227,195.565054268,194.405261512,195.557155679,981491
2021-07-23 14:00:00,194.625222207,194.905172183,194.420258832,194.59022846,662267
2021-07-23 13:30:00,194.385265086,194.825186476,194.145307964,194.615223994,672740
2021-07-23 13:00:00,194.611524655,194.800190942,194.035327616,194.371667515,655767
2021-07-23 12:30:00,194.865179329,195.215116798,194.265286525,194.625222207,977175
2021-07-23 12:00:00,194.315277592,195.275106079,194.055324043,194.845182902,1332494
2021-07-23 11:30:00,193.020508955,194.325575751,192.585686654,194.295281165,1359922
2021-07-23 11:00:00,192.865536647,193.565411586,192.485104627,192.995513422,1359423
2021-07-23 10:30:00,194.300280272,194.455252579,192.465608111,192.875434879,1992859
2021-07-23 10:00:00,196.52838213,196.964804145,193.465429452,194.335174036,3236589
2021-07-23 09:30:00,196.964804145,197.404725535,196.064964938,196.634863102,190705
2021-07-23 09:00:00,197.044789852,197.365532538,196.71484881,196.964804145,54037
2021-07-23 08:30:00,197.264750547,197.614688016,196.264929206,197.044789852,74178
2021-07-23 08:00:00,196.284925633,196.784836304,196.284925633,196.71484881,15931
2021-07-23 07:30:00,197.204761267,197.764661218,196.284925633,196.284925633,28963
2021-07-23 07:00:00,197.554698736,197.814652285,197.24475412,197.24475412,5696
2021-07-23 06:30:00,197.454716602,197.574695163,197.414723748,197.574695163,4640
2021-07-23 06:00:00,197.274748761,197.454716602,197.194763053,197.454716602,5761
2021-07-23 05:30:00,196.654859529,197.364732681,196.654859529,197.144771986,5604
2021-07-23 05:00:00,196.754841663,196.754841663,196.594870249,196.594870249,933
2021-07-23 04:30:00,196.454895261,196.964804145,195.914991737,196.464893474,17621
2021-07-22 20:00:00,195.665036402,195.815009603,195.315098933,195.465072134,15884
2021-07-22 19:30:00,195.725025682,195.745022109,195.655038188,195.655038188,5790
2021-07-22 19:00:00,195.775016749,195.845004243,195.725025682,195.725025682,8711
2021-07-22 18:30:00,195.755020322,195.86500067,195.715027469,195.775016749,11126
2021-07-22 18:00:00,195.80501139,195.86500067,195.695031042,195.765018536,8856
2021-07-22 17:30:00,195.904993524,195.914991737,195.595048908,195.815009603,42465
2021-07-22 17:00:00,195.525061414,195.954984591,195.515063201,195.914991737,32812
2021-07-22 16:30:00,195.904993524,196.074963152,195.415081067,195.475070347,191674
2021-07-22 16:00:00,195.745022109,196.194941712,195.515063201,195.914991737,3151136
2021-07-22 15:30:00,195.305100719,195.798412569,194.815188262,195.745022109,1755558
2021-07-22 15:00:00,194.271785363,195.305100719,193.875356202,195.297402095,1647435
2021-07-22 14:30:00,194.095616843,194.425257939,193.655395507,194.27208531,1020021
2021-07-22 14:00:00,194.370867658,194.535238287,193.885354415,194.12031243,1037034
2021-07-22 13:30:00,194.270285631,194.78509364,194.115313324,194.39626312,1259502
2021-07-22 13:00:00,193.785372281,194.355270445,193.215474117,194.215295458,1193399
2021-07-22 12:30:00,194.713206485,194.895173969,192.915527715,193.785372281,1628691
2021-07-22 12:00:00,193.215474117,195.075141811,192.78555094,194.625222207,1977011
2021-07-22 11:30:00,194.373367212,194.81508828,192.72556166,193.215474117,2120414
2021-07-22 11:00:00,195.495066774,195.564954286,193.895352629,194.385265086,2383455
2021-07-22 10:30:00,195.625043548,196.414902407,194.5452365,195.474570436,2867356
2021-07-22 10:00:00,196.384907767,198.834470052,194.225293671,195.580051588,8022929
