time,open,high,low,close,volume
2021-01-07 13:30:00,1776.715,1778.6225,1773.68,1777.43,67433
2021-01-07 13:00:00,1770.89,1776.39,1770.26,1776.13,88215
2021-01-07 12:30:00,1771.39,1771.93,1768.5632,1770.4611,118532
2021-01-07 12:00:00,1767.58,1775.0,1767.555,1770.47,73034
2021-01-07 11:30:00,1771.5,1772.7268,1760.9501,1765.88,122371
2021-01-07 11:00:00,1768.48,1773.24,1765.78,1771.0837,141581
2021-01-07 10:30:00,1775.58,1780.595,1767.8,1768.255,183107
2021-01-07 10:00:00,1740.06,1775.575,1737.05,1775.575,306777
2021-01-07 09:30:00,1747.27,1747.27,1743.56,1743.56,1693
2021-01-07 08:30:00,1749.08,1749.08,1744.0,1747.0,4229
2021-01-07 08:00:00,1744.95,1745.95,1744.95,1745.95,1359
2021-01-07 07:30:00,1742.0,1743.89,1742.0,1743.89,1002
2021-01-07 07:00:00,1740.8,1740.8,1740.8,1740.8,195
2021-01-06 17:00:00,1737.45,1737.45,1737.45,1737.45,952
2021-01-06 16:30:00,1735.29,1741.71,1735.29,1737.2,25059
2021-01-06 16:00:00,1728.925,1748.0,1725.58,1736.19,987545
2021-01-06 15:30:00,1724.25,1732.59,1718.43,1729.37,200700
2021-01-06 15:00:00,1730.02,1735.38,1722.949,1724.875,243788
2021-01-06 14:30:00,1731.74,1735.98,1729.51,1730.14,62778
2021-01-06 14:00:00,1730.08,1737.66,1730.08,1731.855,73579
2021-01-06 13:30:00,1726.31,1732.82,1724.065,1729.78,65585
2021-01-06 13:00:00,1727.88,1729.8899,1721.9181,1726.9,65611
2021-01-06 12:30:00,1728.55,1731.81,1725.03,1727.6,56815
2021-01-06 12:00:00,1739.21,1740.06,1726.555,1728.05,93915
2021-01-06 11:30:00,1735.27,1740.52,1731.28,1739.06,65039
2021-01-06 11:00:00,1731.7,1746.08,1729.6487,1735.0,98054
2021-01-06 10:30:00,1711.03,1732.0,1709.8,1731.39,124166
2021-01-06 10:00:00,1702.63,1719.835,1699.0,1713.98,230153
2021-01-06 09:30:00,1709.4,1709.4,1700.0,1700.0,14335
2021-01-06 09:00:00,1718.71,1719.0,1707.07,1707.08,11126
2021-01-06 08:30:00,1705.2024,1719.01,1705.2024,1719.01,9024
2021-01-06 08:00:00,1708.0,1708.0,1708.0,1708.0,663
2021-01-06 07:30:00,1706.19,1714.79,1706.19,1709.21,2905
2021-01-05 20:00:00,1741.8,1741.8,1741.8,1741.8,215
2021-01-05 19:30:00,1741.0,1741.0,1741.0,1741.0,268
2021-01-05 16:30:00,1740.92,1740.92,1733.95,1733.95,76104
2021-01-05 16:00:00,1735.5,1743.04,1734.41,1741.59,123398
2021-01-05 15:30:00,1739.435,1742.105,1735.495,1735.495,49864
2021-01-05 15:00:00,1743.47,1744.0,1739.02,1739.45,53679
2021-01-05 14:30:00,1738.13,1743.07,1738.12,1741.78,44504
2021-01-05 14:00:00,1735.48,1740.0,1735.46,1737.81,29682
2021-01-05 13:30:00,1734.1,1736.435,1733.16,1734.83,23772
2021-01-05 13:00:00,1730.53,1735.49,1730.53,1734.72,33093
2021-01-05 12:30:00,1733.72,1736.1,1729.865,1730.4159,46639
2021-01-05 12:00:00,1736.84,1738.03,1734.32,1734.63,34673
2021-01-05 11:30:00,1734.96,1736.99,1730.37,1736.88,55347
2021-01-05 11:00:00,1738.05,1739.0,1733.02,1735.0,53999
2021-01-05 10:30:00,1744.39,1747.67,1734.08,1738.02,76399
2021-01-05 10:00:00,1725.0,1744.5,1718.015,1743.13,157691
2021-01-05 09:30:00,1713.53,1725.0,1713.53,1722.31,2116
2021-01-05 09:00:00,1719.0,1720.0,1718.98,1720.0,1680
2021-01-04 19:30:00,1723.24,1725.0,1723.23,1725.0,694
2021-01-04 16:30:00,1728.24,1728.5856,1726.79,1728.5856,87679
2021-01-04 16:00:00,1724.97,1734.67,1723.215,1728.18,200106
2021-01-04 15:30:00,1728.5171,1730.52,1723.93,1725.0,60730
2021-01-04 15:00:00,1724.5327,1728.84,1721.6801,1728.32,73927
2021-01-04 14:30:00,1728.53,1728.95,1721.14,1724.395,67768
2021-01-04 14:00:00,1722.4662,1729.15,1720.23,1728.0688,76823
2021-01-04 13:30:00,1712.84,1723.2,1710.63,1722.2775,108046
2021-01-04 13:00:00,1716.15,1716.15,1707.85,1714.506,126390
2021-01-04 12:30:00,1721.45,1722.38,1710.88,1716.5344,154429
2021-01-04 12:00:00,1730.55,1731.8,1720.43,1721.77,74483
2021-01-04 11:30:00,1738.38,1741.435,1725.0,1730.59,83926
2021-01-04 11:00:00,1749.13,1757.816,1738.53,1738.53,81923
2021-01-04 10:30:00,1748.22,1748.78,1740.95,1748.24,62268
2021-01-04 10:00:00,1757.54,1760.65,1747.545,1748.51,166136
2021-01-04 09:30:00,1751.88,1759.21,1751.88,1759.21,3929
2021-01-04 08:30:00,1758.59,1760.904,1751.88,1751.88,1847
2021-01-04 07:30:00,1760.0,1760.0,1760.0,1760.0,319
2021-01-04 05:30:00,1759.83,1759.83,1759.83,1759.83,358
2021-01-04 05:00:00,1767.87,1767.87,1767.87,1767.87,360
time,open,high,low,close,volume
2020-12-31 17:30:00,1752.0,1752.0,1752.0,1752.0,301
2020-12-31 17:00:00,1752.0,1752.0,1752.0,1752.0,110
2020-12-31 16:30:00,1751.88,1752.0,1751.7048,1752.0,29300
2020-12-31 16:00:00,1747.32,1754.73,1745.4736,1753.33,207190
2020-12-31 15:30:00,1748.115,1749.45,1746.215,1747.6,88525
2020-12-31 15:00:00,1744.25,1750.2,1743.83,1748.54,51196
2020-12-31 14:30:00,1744.34,1745.87,1741.5,1743.37,39660
2020-12-31 14:00:00,1747.5,1747.5137,1743.91,1744.67,38672
2020-12-31 13:30:00,1749.0592,1749.16,1746.5807,1747.78,25734
2020-12-31 13:00:00,1748.2099,1751.19,1746.52,1749.095,33827
2020-12-31 12:30:00,1747.09,1748.86,1745.93,1747.755,27876
2020-12-31 12:00:00,1748.4,1751.0529,1745.85,1746.68,37618
2020-12-31 11:30:00,1749.25,1751.05,1747.271,1748.03,37951
2020-12-31 11:00:00,1747.5635,1749.4,1742.775,1748.795,40190
2020-12-31 10:30:00,1749.66,1755.065,1746.9983,1747.88,50961
2020-12-31 10:00:00,1735.42,1758.93,1735.42,1748.98,139622
2020-12-31 09:30:00,1734.5,1739.0,1734.5,1735.26,4168
2020-12-31 09:00:00,1742.0,1742.4808,1742.0,1742.4808,705
2020-12-31 08:30:00,1743.0,1744.0,1743.0,1744.0,1047
2020-12-31 07:30:00,1743.0,1743.0,1743.0,1743.0,105
2020-12-30 19:00:00,1739.37,1739.37,1739.37,1739.37,100
2020-12-30 18:00:00,1739.99,1739.99,1739.99,1739.99,304
2020-12-30 17:30:00,1738.06,1741.986,1738.06,1741.986,271
2020-12-30 16:30:00,1739.52,1739.694,1739.52,1739.52,11432
2020-12-30 16:00:00,1737.83,1743.03,1737.0,1739.52,206212
2020-12-30 15:30:00,1737.268,1738.79,1735.6952,1737.88,64185
2020-12-30 15:00:00,1732.46,1737.58,1731.01,1737.53,88366
2020-12-30 14:30:00,1733.78,1734.2,1729.65,1732.15,46694
2020-12-30 14:00:00,1733.4671,1735.915,1732.36,1733.591,52356
2020-12-30 13:30:00,1726.98,1733.7755,1726.97,1733.0001,61246
2020-12-30 13:00:00,1736.41,1737.13,1725.6,1726.4725,125300
2020-12-30 12:30:00,1746.06,1746.39,1732.0,1736.01,144183
2020-12-30 12:00:00,1747.82,1748.61,1744.7,1745.4686,47877
2020-12-30 11:30:00,1750.15,1750.15,1746.6,1747.4025,56633
2020-12-30 11:00:00,1746.2,1750.11,1742.91,1750.11,105106
2020-12-30 10:30:00,1748.76,1749.0125,1742.61,1746.2,94118
2020-12-30 10:00:00,1762.01,1765.095,1748.81,1748.81,116212
2020-12-30 09:30:00,1761.75,1763.11,1758.72,1763.11,3856
2020-12-29 17:00:00,1758.72,1758.72,1758.72,1758.72,218
2020-12-29 16:30:00,1758.72,1758.8959,1757.73,1758.1,8766
2020-12-29 16:00:00,1760.47,1761.39,1756.09,1757.31,189928
2020-12-29 15:30:00,1759.01,1762.33,1756.49,1760.62,70501
2020-12-29 15:00:00,1758.54,1761.14,1756.7,1759.5,67275
2020-12-29 14:30:00,1761.85,1762.93,1757.64,1758.118,68535
2020-12-29 14:00:00,1762.09,1762.9599,1758.9,1761.9106,63814
2020-12-29 13:30:00,1762.98,1763.15,1759.5,1762.0,57301
2020-12-29 13:00:00,1762.8288,1763.67,1757.4079,1763.365,74325
2020-12-29 12:30:00,1761.7,1764.2,1758.31,1763.3878,102100
2020-12-29 12:00:00,1763.605,1764.73,1760.0,1761.75,66565
2020-12-29 11:30:00,1771.93,1772.06,1762.45,1763.89,99404
2020-12-29 11:00:00,1772.09,1774.3,1766.6933,1771.21,74055
2020-12-29 10:30:00,1773.35,1775.4268,1765.4,1772.07,104707
2020-12-29 10:00:00,1787.79,1792.44,1769.7983,1773.433,173027
2020-12-29 09:30:00,1787.0,1787.0,1783.06,1783.06,771
2020-12-29 09:00:00,1786.5,1786.5,1786.5,1786.5,118
2020-12-29 08:30:00,1787.99,1787.99,1787.99,1787.99,842
2020-12-29 06:30:00,1785.95,1785.95,1785.95,1785.95,300
2020-12-28 16:30:00,1776.09,1782.08,1775.9124,1776.09,40921
2020-12-28 16:00:00,1777.3791,1782.635,1775.35,1775.65,281217
2020-12-28 15:30:00,1781.12,1781.81,1776.64,1776.985,81511
2020-12-28 15:00:00,1779.8,1781.475,1777.37,1781.07,67300
2020-12-28 14:30:00,1782.05,1783.0,1775.56,1779.69,69920
2020-12-28 14:00:00,1787.273,1790.7276,1781.59,1781.59,60930
2020-12-28 13:30:00,1783.05,1787.372,1781.8074,1787.24,62346
2020-12-28 13:00:00,1785.32,1787.9,1780.28,1782.8735,57405
2020-12-28 12:30:00,1771.04,1787.2,1769.95,1785.04,194233
2020-12-28 12:00:00,1767.22,1771.145,1766.83,1770.59,40927
2020-12-28 11:30:00,1766.14,1768.47,1766.035,1766.7249,38819
2020-12-28 11:00:00,1762.04,1771.3,1760.9552,1767.19,70105
2020-12-28 10:30:00,1758.855,1762.7879,1753.92,1761.2,59295
2020-12-28 10:00:00,1751.635,1760.13,1746.335,1758.32,111149
2020-12-28 09:30:00,1754.68,1754.68,1751.05,1751.05,407
2020-12-28 09:00:00,1752.4,1752.4,1752.0,1752.0,548
2020-12-28 08:30:00,1746.2,1746.2,1746.2,1746.2,821
2020-12-24 13:30:00,1738.85,1738.85,1738.85,1738.85,22759
2020-12-24 13:00:00,1733.69,1740.09,1732.82,1739.14,67976
2020-12-24 12:30:00,1731.6007,1734.1218,1729.36,1734.1218,40698
2020-12-24 12:00:00,1731.01,1734.5643,1729.11,1731.5,28044
2020-12-24 11:30:00,1729.7283,1735.815,1729.5365,1730.99,32243
2020-12-24 11:00:00,1736.87,1738.49,1729.1994,1729.1994,31589
2020-12-24 10:30:00,1739.0512,1740.235,1735.964,1737.5,29730
2020-12-24 10:00:00,1735.0,1746.0,1732.95,1737.55,65597
2020-12-24 09:30:00,1736.05,1736.05,1736.05,1736.05,347
2020-12-23 18:00:00,1732.0,1732.0,1732.0,1732.0,180
2020-12-23 17:30:00,1732.38,1732.38,1732.38,1732.38,97458
2020-12-23 16:30:00,1732.38,1732.38,1732.2068,1732.38,23244
2020-12-23 16:00:00,1738.35,1742.68,1731.16,1731.43,169714
2020-12-23 15:30:00,1735.35,1740.985,1735.21,1738.03,46540
2020-12-23 15:00:00,1735.2758,1737.6099,1735.05,1735.05,24416
2020-12-23 14:30:00,1739.35,1739.97,1735.6509,1735.6509,29109
2020-12-23 14:00:00,1734.8141,1741.7259,1734.8141,1739.41,44705
2020-12-23 13:30:00,1732.09,1736.41,1731.85,1735.09,34338
2020-12-23 13:00:00,1731.865,1734.78,1731.3901,1732.74,30411
2020-12-23 12:30:00,1728.45,1731.885,1727.0205,1731.88,26181
2020-12-23 12:00:00,1727.479,1729.3442,1726.425,1728.03,25952
2020-12-23 11:30:00,1729.1079,1731.13,1726.02,1727.4784,35268
2020-12-23 11:00:00,1730.86,1736.99,1725.04,1729.64,47524
2020-12-23 10:30:00,1731.66,1732.35,1727.33,1731.9899,53180
2020-12-23 10:00:00,1728.11,1747.99,1728.11,1731.9,138594
2020-12-23 09:30:00,1727.01,1729.83,1727.01,1728.11,1542
2020-12-23 07:30:00,1729.19,1729.19,1729.19,1729.19,410
2020-12-23 05:30:00,1728.99,1728.99,1728.99,1728.99,312
2020-12-22 20:00:00,1724.25,1724.25,1720.1,1723.99,731
2020-12-22 19:00:00,1727.1,1727.1,1727.1,1727.1,119
2020-12-22 18:30:00,1723.5,1727.0,1723.5,1727.0,2568
2020-12-22 16:30:00,1723.5,1723.6724,1723.5,1723.5,33813
2020-12-22 16:00:00,1721.2,1725.2,1718.4621,1724.65,108160
2020-12-22 15:30:00,1721.29,1723.09,1718.708,1720.73,47058
2020-12-22 15:00:00,1721.32,1723.125,1719.2701,1721.6925,29820
2020-12-22 14:30:00,1720.7586,1722.81,1720.27,1721.2,47597
2020-12-22 14:00:00,1721.33,1723.25,1718.41,1720.76,57414
2020-12-22 13:30:00,1720.46,1721.91,1718.03,1721.04,35980
2020-12-22 13:00:00,1722.3619,1724.11,1718.354,1719.65,33156
2020-12-22 12:30:00,1718.824,1723.755,1718.824,1721.45,36179
2020-12-22 12:00:00,1726.8113,1726.8113,1712.575,1718.84,53743
2020-12-22 11:30:00,1735.415,1735.415,1725.94,1726.3572,48076
2020-12-22 11:00:00,1727.36,1737.405,1727.36,1735.23,74010
2020-12-22 10:30:00,1729.065,1731.63,1721.31,1726.7316,81426
2020-12-22 10:00:00,1734.43,1735.515,1722.25,1729.83,117239
2020-12-22 09:30:00,1730.57,1736.0,1730.57,1730.87,898
2020-12-22 04:30:00,1735.0,1735.0,1735.0,1735.0,100
2020-12-21 19:30:00,1739.24,1739.24,1739.24,1739.24,100
2020-12-21 17:00:00,1739.0,1739.1,1739.0,1739.1,413
2020-12-21 16:30:00,1739.37,1739.37,1739.1961,1739.1961,223048
2020-12-21 16:00:00,1738.2345,1740.85,1733.32,1740.37,162249
2020-12-21 15:30:00,1738.86,1740.39,1735.9,1738.62,70156
2020-12-21 15:00:00,1735.31,1740.47,1733.92,1738.21,54520
2020-12-21 14:30:00,1731.252,1735.7,1730.09,1734.89,43808
2020-12-21 14:00:00,1730.5222,1733.571,1729.3493,1731.01,54643
2020-12-21 13:30:00,1725.2026,1731.46,1724.62,1730.5,66054
2020-12-21 13:00:00,1723.19,1727.4,1722.81,1724.954,50323
2020-12-21 12:30:00,1714.8,1725.0,1713.81,1722.22,49287
2020-12-21 12:00:00,1717.22,1720.79,1714.42,1714.42,68090
2020-12-21 11:30:00,1705.47,1718.3,1705.2,1717.4838,60136
2020-12-21 11:00:00,1709.51,1711.2913,1699.0,1706.43,98940
2020-12-21 10:30:00,1710.766,1712.32,1700.026,1710.0,132015
2020-12-21 10:00:00,1713.51,1727.58,1710.0,1712.17,156391
2020-12-21 09:30:00,1731.01,1731.01,1710.0,1710.0,1391
2020-12-21 09:00:00,1714.0,1714.0,1710.55,1710.55,1180
2020-12-21 08:30:00,1717.87,1717.87,1713.9999,1713.9999,850
2020-12-21 08:00:00,1713.99,1713.99,1713.99,1713.99,800
2020-12-21 07:30:00,1714.0,1714.0,1714.0,1714.0,811
2020-12-21 07:00:00,1707.86,1707.86,1707.86,1707.86,157
2020-12-21 06:00:00,1705.0,1705.0,1705.0,1705.0,746
2020-12-18 19:00:00,1730.79,1730.79,1730.79,1730.79,802
2020-12-18 17:30:00,1730.0,1731.01,1730.0,1731.01,3628
2020-12-18 17:00:00,1731.65,1731.65,1730.5,1730.5,4165
2020-12-18 16:30:00,1731.01,1737.79,1731.01,1732.6,192591
2020-12-18 16:00:00,1725.65,1739.15,1720.23,1723.35,533520
2020-12-18 15:30:00,1722.52,1725.71,1720.69,1725.71,139549
2020-12-18 15:00:00,1723.975,1727.2921,1720.22,1722.07,117800
2020-12-18 14:30:00,1726.755,1728.48,1724.0,1724.0,103503
2020-12-18 14:00:00,1724.7,1727.0,1722.6,1727.0,72209
2020-12-18 13:30:00,1728.94,1729.46,1723.61,1724.7592,92886
2020-12-18 13:00:00,1728.74,1734.16,1728.595,1728.6727,63752
2020-12-18 12:30:00,1728.0,1730.9,1726.81,1728.0,66741
2020-12-18 12:00:00,1727.08,1732.11,1726.8591,1728.74,48808
2020-12-18 11:30:00,1733.1108,1733.72,1724.8275,1727.565,89646
2020-12-18 11:00:00,1731.76,1734.49,1727.9,1733.33,119413
2020-12-18 10:30:00,1739.69,1739.96,1731.01,1731.4624,121613
2020-12-18 10:00:00,1754.18,1755.11,1738.18,1739.6028,361976
2020-12-18 09:30:00,1755.0,1755.5,1753.97,1753.97,4231
2020-12-18 08:30:00,1750.0,1750.0,1747.9,1747.9,5155
2020-12-17 16:30:00,1747.9,1748.0748,1746.81,1747.9,33404
2020-12-17 16:00:00,1740.8,1747.98,1738.66,1747.98,213227
2020-12-17 15:30:00,1747.58,1748.7128,1740.66,1740.67,96796
2020-12-17 15:00:00,1744.91,1748.25,1744.91,1747.43,61905
2020-12-17 14:30:00,1748.725,1749.27,1744.58,1744.985,58639
2020-12-17 14:00:00,1746.01,1749.4208,1744.005,1748.725,74693
2020-12-17 13:30:00,1753.3,1754.317,1746.0,1746.0,86886
2020-12-17 13:00:00,1753.7497,1757.18,1750.381,1754.6,82727
2020-12-17 12:30:00,1757.41,1759.33,1753.73,1754.07,57674
2020-12-17 12:00:00,1758.88,1758.88,1752.34,1757.19,70572
2020-12-17 11:30:00,1756.6,1760.8683,1756.015,1758.7,63199
2020-12-17 11:00:00,1763.18,1767.0,1755.26,1755.44,65485
2020-12-17 10:30:00,1771.44,1771.7836,1755.5321,1763.3799,95326
2020-12-17 10:00:00,1768.51,1771.47,1764.4448,1771.14,173836
2020-12-17 09:30:00,1768.4,1770.38,1768.0,1768.0,1203
2020-12-17 09:00:00,1768.0,1768.0,1768.0,1768.0,155
2020-12-17 08:30:00,1766.593,1767.68,1766.0,1767.68,786
2020-12-17 07:30:00,1767.7,1767.7,1767.7,1767.7,1036
2020-12-16 17:00:00,1756.515,1756.515,1756.515,1756.515,2216
2020-12-16 16:30:00,1763.0,1763.1763,1761.14,1761.5,109498
2020-12-16 16:00:00,1762.44,1766.0,1760.15,1762.91,128656
2020-12-16 15:30:00,1760.06,1762.4791,1756.555,1762.26,63686
2020-12-16 15:00:00,1756.68,1763.43,1756.32,1760.33,64139
2020-12-16 14:30:00,1764.21,1764.78,1756.28,1756.87,74688
2020-12-16 14:00:00,1763.49,1765.79,1763.49,1764.23,30299
2020-12-16 13:30:00,1761.64,1764.29,1759.6339,1763.34,37591
2020-12-16 13:00:00,1763.5308,1763.8807,1759.04,1761.77,42760
2020-12-16 12:30:00,1764.88,1767.0,1763.33,1763.76,42121
2020-12-16 12:00:00,1762.43,1765.675,1760.75,1764.56,60636
2020-12-16 11:30:00,1764.14,1766.3,1761.4664,1762.487,77085
2020-12-16 11:00:00,1762.51,1764.9,1762.39,1763.06,124385
2020-12-16 10:30:00,1758.59,1763.1606,1757.8459,1762.47,148055
2020-12-16 10:00:00,1772.88,1773.0,1756.08,1758.41,176086
2020-12-16 09:30:00,1775.0,1775.0,1775.0,1775.0,207
2020-12-16 09:00:00,1776.0406,1776.0406,1776.0406,1776.0406,100
2020-12-16 08:30:00,1776.0,1776.0,1776.0,1776.0,541
2020-12-16 07:00:00,1777.0,1777.0,1777.0,1777.0,690
2020-12-16 06:30:00,1780.01,1780.01,1780.01,1780.01,200
2020-12-16 04:30:00,1777.0,1777.0,1777.0,1777.0,324
2020-12-15 16:30:00,1767.77,1767.77,1767.5932,1767.5932,62149
2020-12-15 16:00:00,1765.36,1768.24,1763.3,1767.68,114581
2020-12-15 15:30:00,1763.39,1766.83,1763.39,1764.64,88267
2020-12-15 15:00:00,1763.19,1764.93,1762.89,1763.85,51656
2020-12-15 14:30:00,1762.24,1766.54,1761.93,1762.97,48085
2020-12-15 14:00:00,1761.71,1764.4663,1760.0,1762.86,52289
2020-12-15 13:30:00,1753.82,1761.415,1753.82,1761.0599,47582
2020-12-15 13:00:00,1755.66,1756.42,1753.15,1753.43,60056
2020-12-15 12:30:00,1752.485,1756.5624,1751.57,1756.0,42330
2020-12-15 12:00:00,1752.67,1756.62,1750.24,1752.99,87579
2020-12-15 11:30:00,1754.72,1756.45,1749.95,1752.58,63759
2020-12-15 11:00:00,1760.2441,1763.2,1754.7,1755.45,87674
2020-12-15 10:30:00,1760.65,1764.66,1759.0,1760.045,114306
2020-12-15 10:00:00,1764.42,1771.42,1760.18,1760.24,140304
2020-12-15 09:30:00,1763.62,1766.29,1763.62,1766.29,3062
2020-12-15 08:30:00,1764.4453,1764.4453,1764.4453,1764.4453,130
2020-12-15 07:00:00,1764.01,1764.01,1764.01,1764.01,304
2020-12-14 18:30:00,1761.0,1761.0,1761.0,1761.0,205
2020-12-14 16:30:00,1760.06,1761.88,1760.06,1760.236,28689
2020-12-14 16:00:00,1767.75,1768.0,1757.215,1760.06,249785
2020-12-14 15:30:00,1766.99,1769.245,1766.31,1768.553,63623
2020-12-14 15:00:00,1770.25,1770.25,1764.68,1766.635,67286
2020-12-14 14:30:00,1770.61,1771.8,1768.052,1770.86,45394
2020-12-14 14:00:00,1769.5,1772.76,1768.64,1770.2113,38627
2020-12-14 13:30:00,1768.6,1770.56,1764.05,1769.8367,69731
2020-12-14 13:00:00,1775.6812,1775.6812,1767.04,1768.3408,70009
2020-12-14 12:30:00,1781.02,1782.03,1775.1101,1776.0,58159
2020-12-14 12:00:00,1779.721,1782.1529,1777.27,1781.25,52902
2020-12-14 11:30:00,1776.15,1785.12,1772.7453,1779.54,66124
2020-12-14 11:00:00,1784.44,1784.44,1774.9,1776.19,64777
2020-12-14 10:30:00,1796.59,1796.59,1781.45,1782.635,127535
2020-12-14 10:00:00,1775.0,1797.39,1775.0,1797.39,155411
2020-12-14 09:30:00,1782.0,1782.0,1775.0,1775.0,2149
2020-12-14 08:30:00,1782.0,1784.01,1772.34,1773.53,4952
2020-12-14 08:00:00,1782.0,1784.0,1782.0,1782.0,1456
2020-12-14 07:30:00,1783.02,1783.02,1775.0,1775.0,1038
2020-12-11 17:00:00,1782.22,1782.22,1780.0,1780.04,831
2020-12-11 16:30:00,1781.79,1783.79,1781.5918,1783.79,96888
2020-12-11 16:00:00,1776.335,1784.45,1774.565,1781.77,179023
2020-12-11 15:30:00,1774.85,1781.07,1772.55,1776.28,58548
2020-12-11 15:00:00,1776.765,1779.24,1773.43,1774.78,86059
2020-12-11 14:30:00,1775.065,1778.545,1773.24,1776.775,83976
2020-12-11 14:00:00,1769.71,1776.57,1769.6,1775.12,49504
2020-12-11 13:30:00,1768.24,1771.215,1767.12,1768.885,42025
2020-12-11 13:00:00,1764.33,1768.99,1761.0,1768.3288,36453
2020-12-11 12:30:00,1767.6301,1768.44,1762.63,1764.4,36791
2020-12-11 12:00:00,1765.0101,1767.9013,1763.0,1767.52,37633
2020-12-11 11:30:00,1767.885,1771.045,1765.07,1766.015,43300
2020-12-11 11:00:00,1769.63,1770.27,1765.39,1766.96,48266
2020-12-11 10:30:00,1768.31,1773.74,1767.09,1770.61,49647
2020-12-11 10:00:00,1763.06,1773.84,1760.0,1768.01,138849
2020-12-11 09:30:00,1767.97,1769.45,1762.35,1762.35,3905
2020-12-11 08:30:00,1760.7669,1760.7669,1760.1,1760.1,485
2020-12-10 19:00:00,1775.0,1775.0,1775.0,1775.0,206
2020-12-10 18:30:00,1771.0,1774.75,1771.0,1774.75,424
2020-12-10 17:30:00,1773.87,1773.87,1773.87,1773.87,100
2020-12-10 16:30:00,1775.33,1775.5075,1774.5,1775.5075,62381
2020-12-10 16:00:00,1770.81,1776.76,1770.46,1774.5,183726
2020-12-10 15:30:00,1762.68,1771.53,1762.35,1770.78,47291
2020-12-10 15:00:00,1769.9,1770.61,1761.9,1762.62,61056
2020-12-10 14:30:00,1773.23,1774.29,1768.96,1770.56,51721
2020-12-10 14:00:00,1777.38,1777.38,1771.28,1773.52,44723
2020-12-10 13:30:00,1772.43,1777.81,1772.37,1776.165,34603
2020-12-10 13:00:00,1778.28,1781.31,1772.0,1773.5299,41027
2020-12-10 12:30:00,1772.64,1780.39,1772.64,1778.245,45481
2020-12-10 12:00:00,1779.85,1780.09,1770.0,1773.1236,52790
2020-12-10 11:30:00,1776.33,1780.7,1774.62,1779.2749,43902
2020-12-10 11:00:00,1767.3,1778.555,1767.0,1777.41,71304
2020-12-10 10:30:00,1764.09,1773.68,1758.33,1767.43,104163
2020-12-10 10:00:00,1769.8,1769.86,1740.32,1765.64,237150
2020-12-10 09:30:00,1772.01,1772.01,1772.01,1772.01,305
2020-12-10 09:00:00,1780.0,1780.0,1780.0,1780.0,130
2020-12-10 08:30:00,1779.0,1779.0,1779.0,1779.0,266
2020-12-10 08:00:00,1776.31,1776.31,1776.31,1776.31,101
2020-12-10 07:30:00,1778.0,1778.0,1778.0,1778.0,683
2020-12-09 17:00:00,1781.62,1781.62,1781.62,1781.62,101
2020-12-09 16:30:00,1784.13,1784.3084,1784.13,1784.13,92170
2020-12-09 16:00:00,1770.51,1789.35,1767.81,1782.73,219486
2020-12-09 15:30:00,1778.12,1780.1,1768.87,1769.315,99368
2020-12-09 15:00:00,1785.45,1786.065,1772.76,1778.73,117945
2020-12-09 14:30:00,1786.66,1788.7857,1782.0,1786.24,87764
2020-12-09 14:00:00,1795.955,1797.56,1785.1301,1786.18,73190
2020-12-09 13:30:00,1803.06,1806.97,1795.87,1797.2172,55397
2020-12-09 13:00:00,1812.2101,1812.2101,1801.1401,1803.04,60320
2020-12-09 12:30:00,1820.1123,1820.1123,1809.37,1812.525,38733
2020-12-09 12:00:00,1817.53,1820.26,1816.2,1819.412,27848
2020-12-09 11:30:00,1824.47,1824.47,1816.4,1819.3928,62228
2020-12-09 11:00:00,1828.75,1829.25,1822.7096,1824.7815,60160
2020-12-09 10:30:00,1829.11,1830.6714,1824.56,1829.0,56499
2020-12-09 10:00:00,1812.01,1834.27,1812.01,1828.64,128557
2020-12-09 09:00:00,1810.45,1810.45,1810.45,1810.45,349
2020-12-09 08:00:00,1811.88,1812.0,1811.88,1812.0,304
2020-12-09 07:30:00,1811.0,1811.0,1811.0,1811.0,208
2020-12-08 20:00:00,1817.05,1817.05,1817.05,1817.05,355
2020-12-08 17:30:00,1817.0,1817.0,1817.0,1817.0,1088
2020-12-08 16:30:00,1818.55,1818.55,1811.01,1811.01,43488
2020-12-08 16:00:00,1817.7,1821.9,1815.29,1818.129,137901
2020-12-08 15:30:00,1813.43,1818.69,1813.25,1817.33,57582
2020-12-08 15:00:00,1812.49,1814.91,1812.49,1813.69,46889
2020-12-08 14:30:00,1808.16,1812.98,1808.16,1812.24,37958
2020-12-08 14:00:00,1812.27,1813.115,1808.28,1808.92,29111
2020-12-08 13:30:00,1810.91,1814.0,1809.45,1812.27,27120
2020-12-08 13:00:00,1812.5801,1813.41,1810.535,1812.0,57699
2020-12-08 12:30:00,1816.34,1818.98,1812.5025,1813.865,38399
2020-12-08 12:00:00,1814.02,1816.0073,1809.4401,1816.0,31522
2020-12-08 11:30:00,1810.7093,1815.67,1809.051,1813.92,34154
2020-12-08 11:00:00,1803.025,1812.775,1802.445,1810.3145,55114
2020-12-08 10:30:00,1806.1512,1811.635,1796.2047,1802.965,92990
2020-12-08 10:00:00,1810.1,1815.9,1801.6144,1803.6635,142598
2020-12-08 09:30:00,1807.3712,1812.2,1807.3712,1812.2,322
2020-12-08 09:00:00,1809.9,1809.9,1809.9,1809.9,555
