time,open,high,low,close,volume
2020-12-28 11:00:00,223.92122692,223.92122692,222.312753914,222.819026741,15193
2020-12-28 10:30:00,224.041356123,224.096996981,223.163095651,223.713605909,22092
2020-12-28 10:00:00,224.04784428,224.804795884,223.389198079,223.939708336,54408
2020-12-28 09:30:00,225.522425327,225.522425327,225.119373174,225.119373174,656
2020-12-28 07:00:00,226.289207471,226.289207471,226.289207471,226.289207471,150
2020-12-24 16:00:00,222.691229716,222.691229716,222.691229716,222.691229716,0
2020-12-24 13:30:00,222.691229716,222.691229716,222.691229716,222.691229716,24396
2020-12-24 13:00:00,221.885125411,222.858348902,221.885125411,222.858348902,35878
2020-12-24 12:30:00,221.727836766,221.904786491,221.383767855,221.86546433,23124
2020-12-24 12:00:00,221.703260415,221.87529487,221.285462452,221.788196283,21559
2020-12-24 11:30:00,221.86546433,222.651907555,221.791735278,221.791735278,24505
2020-12-24 11:00:00,221.56071758,221.894955951,220.92173246,221.85563379,14112
2020-12-24 10:30:00,221.629531363,221.845803249,221.265801371,221.472242718,14892
2020-12-24 10:00:00,221.472242718,221.678684064,220.241852292,221.678684064,37119
2020-12-23 17:30:00,220.420374904,220.420374904,220.420374904,220.420374904,16147
2020-12-23 16:30:00,220.420374904,220.420374904,220.420374904,220.420374904,53179
2020-12-23 16:00:00,221.020037863,221.904786491,220.430205444,220.430205444,129572
2020-12-23 15:30:00,220.685799493,221.138004347,220.685799493,221.029868403,23358
2020-12-23 15:00:00,220.508849767,220.862749218,220.508849767,220.60715517,15294
2020-12-23 14:30:00,220.715291113,221.069190565,220.469527606,220.558002468,20084
2020-12-23 14:00:00,221.098682186,221.098682186,220.626816251,220.754613275,13021
2020-12-23 13:30:00,220.342320414,221.088851645,220.342320414,220.990546242,17176
2020-12-23 13:00:00,219.879695187,220.410544364,219.879695187,220.410544364,12062
2020-12-23 12:30:00,220.154950316,220.469527606,219.820711945,219.835457755,12337
2020-12-23 12:00:00,220.125458695,220.296510096,219.830542485,220.105797614,12417
2020-12-23 11:30:00,219.633735068,220.400713823,219.555287357,220.095967074,17691
2020-12-23 11:00:00,218.493589003,219.938678429,218.493589003,219.6634233,18831
2020-12-23 10:30:00,219.727321812,220.105797614,218.277317116,218.3952836,22871
2020-12-23 10:00:00,219.447151413,221.059360024,219.417659792,219.614270598,77585
2020-12-23 09:00:00,219.201387905,219.742067622,218.287147656,219.742067622,1027
2020-12-23 08:30:00,219.771559243,219.771559243,219.771559243,219.771559243,193
2020-12-22 19:00:00,219.712576002,219.712576002,219.712576002,219.712576002,128
2020-12-22 18:30:00,219.751898163,219.751898163,219.751898163,219.751898163,45497
2020-12-22 16:30:00,219.751898163,219.751898163,219.751898163,219.751898163,108854
2020-12-22 16:00:00,219.801050864,219.948508969,219.275116958,219.761728703,169868
2020-12-22 15:30:00,220.420374904,220.430205444,219.633931679,219.769101608,51959
2020-12-22 15:00:00,219.953424239,220.410544364,219.594609518,220.322069501,31878
2020-12-22 14:30:00,219.919017348,220.007492211,219.594609518,219.948508969,34474
2020-12-22 14:00:00,219.943593699,220.017322751,219.599524788,219.860034106,52664
2020-12-22 13:30:00,219.786305054,220.012407481,219.732237082,219.933763159,48048
2020-12-22 13:00:00,219.717491272,220.125458695,219.515965195,219.840373026,19966
2020-12-22 12:30:00,219.33901547,220.29257788,219.329184929,219.761728703,28677
2020-12-22 12:00:00,220.646477331,220.792067633,218.876980075,219.447151413,39116
2020-12-22 11:30:00,220.715291113,221.678684064,220.644019696,220.685799493,34000
2020-12-22 11:00:00,220.985630972,221.206818129,220.400713823,220.60715517,25310
2020-12-22 10:30:00,219.687999651,221.049529484,219.183201406,221.049529484,45684
2020-12-22 10:00:00,220.666138412,221.383767855,219.35867655,219.604440058,67292
2020-12-21 16:30:00,220.91190192,220.91190192,220.91190192,220.91190192,7364
2020-12-21 16:00:00,221.088851645,221.108512726,220.076305993,220.862749218,104024
2020-12-21 15:30:00,221.403428935,221.462412177,220.440035985,220.985630972,42806
2020-12-21 15:00:00,221.772074197,222.18495689,221.24614029,221.24614029,33395
2020-12-21 14:30:00,220.508849767,221.791145445,220.449866525,221.791145445,40525
2020-12-21 14:00:00,220.105797614,220.808681246,220.105797614,220.695630033,24858
2020-12-21 13:30:00,219.97800059,220.381052743,219.938678429,220.145119775,17383
2020-12-21 13:00:00,219.958339509,220.469527606,219.692914921,220.100882344,26104
2020-12-21 12:30:00,218.655792918,219.958339509,218.655792918,219.909186808,24491
2020-12-21 12:00:00,218.444436301,218.906471696,218.267486575,218.660708188,21118
2020-12-21 11:30:00,218.139689551,218.935963317,217.825112261,218.385453059,23857
2020-12-21 11:00:00,216.783074988,218.582063865,216.429175537,218.026638338,27700
2020-12-21 10:30:00,218.188842253,218.680369269,216.556972561,216.83222769,56887
2020-12-21 10:00:00,216.497989319,219.476643034,215.878665279,218.257656035,73182
2020-12-21 09:30:00,216.989516335,216.989516335,216.655277964,216.655277964,866
2020-12-18 17:00:00,220.597422935,220.597521241,220.597422935,220.597521241,237
2020-12-18 16:30:00,220.508849767,220.508849767,220.508849767,220.508849767,142556
2020-12-18 16:00:00,218.198672793,221.334615153,218.061045229,220.29257788,277928
2020-12-18 15:30:00,217.943078745,218.503419543,217.854603882,218.120028471,49991
2020-12-18 15:00:00,217.977485636,218.11019793,217.746467939,217.864434423,45478
2020-12-18 14:30:00,218.326469817,218.41494468,217.697315237,217.943078745,34398
2020-12-18 14:00:00,218.40511414,218.464097382,218.09545212,218.382995424,32275
2020-12-18 13:30:00,218.71969143,218.754098321,218.218333874,218.434605761,25385
2020-12-18 13:00:00,218.72952197,219.319354389,218.483758462,218.778674672,48485
2020-12-18 12:30:00,218.267486575,218.808166293,218.198672793,218.739352511,35692
2020-12-18 12:00:00,219.201387905,219.270201687,218.228164414,218.336300358,42310
2020-12-18 11:30:00,218.975285478,219.289862768,218.218333874,219.240710066,39568
2020-12-18 11:00:00,218.994946559,219.03426872,218.375622519,218.975285478,45294
2020-12-18 10:30:00,219.899356267,220.430205444,218.955624397,218.955624397,35660
2020-12-18 10:00:00,220.272916799,221.187157049,218.926132776,219.98783113,262444
2020-12-18 08:30:00,219.643762219,219.643762219,219.643762219,219.643762219,2413
2020-12-17 16:30:00,219.643762219,219.643762219,219.643762219,219.643762219,14197
2020-12-17 16:00:00,219.820711945,220.022238021,219.496304115,219.574948437,117106
2020-12-17 15:30:00,219.864949376,219.96817005,219.692914921,219.864949376,42565
2020-12-17 15:00:00,219.388168171,220.012407481,219.142404663,219.860034106,57905
2020-12-17 14:30:00,219.122743583,219.535626276,219.014607639,219.35376128,35466
2020-12-17 14:00:00,218.233079684,219.122743583,218.169181172,219.122743583,40470
2020-12-17 13:30:00,217.893926044,218.318703691,217.7857901,218.237994955,34913
2020-12-17 13:00:00,217.992231447,218.08070631,217.756298479,217.964411018,35460
2020-12-17 12:30:00,219.083421421,219.083421421,217.687484697,217.962739826,36188
2020-12-17 12:00:00,218.876980075,219.456981953,218.803251023,219.02443818,40991
2020-12-17 11:30:00,219.329184929,219.515965195,218.891725885,218.902637785,31389
2020-12-17 11:00:00,219.633931679,220.164780856,219.02443818,219.407829252,35053
2020-12-17 10:30:00,219.073590881,220.204103017,219.073590881,219.830542485,47279
2020-12-17 10:00:00,220.066475453,221.462412177,218.701111709,219.211218446,89605
2020-12-16 18:30:00,219.02443818,219.02443818,219.02443818,219.02443818,184
2020-12-16 16:30:00,219.04409926,219.04409926,219.04409926,219.04409926,56071
2020-12-16 16:00:00,219.191557365,219.67325384,218.778183145,218.994946559,124331
2020-12-16 15:30:00,219.791220324,219.791220324,219.093251962,219.181726825,43406
2020-12-16 15:00:00,218.3952836,219.850203566,218.3952836,219.801050864,36297
2020-12-16 14:30:00,218.680369269,218.857318994,218.228164414,218.385453059,28821
2020-12-16 14:00:00,218.503419543,218.739352511,218.129859011,218.616470757,25682
2020-12-16 13:30:00,218.72952197,218.72952197,218.120028471,218.503419543,31479
2020-12-16 13:00:00,218.277317116,218.767861077,217.977485636,218.749183051,30689
2020-12-16 12:30:00,218.355961438,218.808166293,218.237994955,218.301893467,28934
2020-12-16 12:00:00,218.71969143,218.72952197,218.041384148,218.24536786,29062
2020-12-16 11:30:00,218.444436301,219.02443818,217.913587124,218.788505212,48984
2020-12-16 11:00:00,219.063760341,219.122743583,217.889010773,218.375622519,57889
2020-12-16 10:30:00,218.296978196,219.093251962,217.997146717,219.093251962,54860
2020-12-16 10:00:00,220.135289235,220.59732463,217.677654157,218.218333874,72508
2020-12-15 17:00:00,220.243425178,220.243425178,220.243425178,220.243425178,1411
2020-12-15 16:30:00,220.243425178,220.243425178,220.243425178,220.243425178,55155
2020-12-15 16:00:00,219.560202627,220.29257788,219.181726825,220.29257788,209696
2020-12-15 15:30:00,221.079021105,221.210553734,219.555287357,219.594609518,60480
2020-12-15 15:00:00,221.423090016,221.678684064,220.951224081,221.020037863,73130
2020-12-15 14:30:00,221.098682186,221.521395419,220.92173246,221.472242718,60036
2020-12-15 14:00:00,220.51199554,221.147834887,220.51199554,221.101533042,48576
2020-12-15 13:30:00,220.793935436,221.187157049,220.508849767,220.508849767,54172
2020-12-15 13:00:00,219.879695187,220.833257597,219.840373026,220.725121654,39121
2020-12-15 12:30:00,220.076305993,220.675968952,219.848237458,219.919017348,50198
2020-12-15 12:00:00,219.594609518,220.361391662,219.153611479,220.076305993,63732
2020-12-15 11:30:00,218.454266841,219.683084381,218.296978196,219.574948437,83247
2020-12-15 11:00:00,217.500704431,218.532911164,217.048499577,218.532911164,72786
2020-12-15 10:30:00,216.321039593,217.599009834,215.878763585,217.343415786,93624
2020-12-15 10:00:00,214.836628006,217.254940923,214.836628006,216.340700674,90657
2020-12-14 16:30:00,212.742722919,212.742722919,212.742722919,212.742722919,25192
2020-12-14 16:00:00,214.305778829,214.31560937,212.742722919,212.742722919,266655
2020-12-14 15:30:00,214.708830982,214.856289087,214.128829104,214.33527045,53786
2020-12-14 15:00:00,214.168151265,214.866119627,214.055100051,214.699000442,47622
2020-12-14 14:30:00,214.95459449,215.062730433,214.118998563,214.168151265,42476
2020-12-14 14:00:00,214.787475305,215.328155022,214.767814224,214.905441788,36128
2020-12-14 13:30:00,215.210188538,215.210188538,214.551542337,214.689169901,44626
2020-12-14 13:00:00,215.780359876,215.780359876,215.003747191,215.092222054,48272
2020-12-14 12:30:00,215.967140142,216.242395271,215.510020018,215.682054473,48801
2020-12-14 12:00:00,215.672223933,216.330870134,215.25934124,215.967140142,35266
2020-12-14 11:30:00,215.750868255,215.976970682,215.554257449,215.613240691,39336
2020-12-14 11:00:00,216.596294722,216.684769585,215.59357961,215.623071231,32417
2020-12-14 10:30:00,215.505104747,217.451551729,215.505104747,216.488158779,36502
2020-12-14 10:00:00,216.940363633,217.982400906,215.151205296,215.215103808,76598
2020-12-14 09:30:00,217.756298479,217.756298479,217.756298479,217.756298479,364
2020-12-11 19:00:00,214.895611248,214.895611248,214.895611248,214.895611248,588
2020-12-11 16:30:00,214.95459449,215.724929392,214.95459449,215.724929392,252953
2020-12-11 16:00:00,215.662393392,215.829512578,214.846458546,214.95459449,166243
2020-12-11 15:30:00,215.554257449,215.819682037,215.27900232,215.603410151,49482
2020-12-11 15:00:00,215.770529336,216.257141081,215.59357961,215.59357961,34258
2020-12-11 14:30:00,216.026123384,216.271886892,215.652562852,215.701715554,30775
2020-12-11 14:00:00,215.249510699,215.957309602,215.249510699,215.927817981,32890
2020-12-11 13:30:00,215.180696917,215.534596368,214.978187787,215.239680159,32752
2020-12-11 13:00:00,214.64984774,215.554257449,214.581033958,215.185612187,38324
2020-12-11 12:30:00,214.875950167,214.998831921,214.02069316,214.64984774,41789
2020-12-11 12:00:00,215.288832861,215.318324481,214.354931531,214.807136385,61363
2020-12-11 11:30:00,214.413914773,215.328155022,214.276287208,215.25934124,50668
2020-12-11 11:00:00,215.092222054,215.156120566,214.109168023,214.354931531,68122
2020-12-11 10:30:00,214.905441788,216.596294722,214.905441788,215.180696917,60768
2020-12-11 10:00:00,214.689169901,216.006462303,213.71594641,215.102052595,95855
2020-12-11 07:30:00,215.288832861,215.288832861,215.288832861,215.288832861,195
2020-12-10 16:30:00,215.829512578,215.829512578,215.829512578,215.829512578,18605
2020-12-10 16:00:00,216.389853376,216.566803101,215.623071231,215.819682037,256957
2020-12-10 15:30:00,216.249768176,216.566803101,216.163750948,216.330870134,61803
2020-12-10 15:00:00,215.642732312,216.301378513,215.58374907,216.173581489,61336
2020-12-10 14:30:00,216.507819859,216.595115057,215.505104747,215.731207175,43754
2020-12-10 14:00:00,217.229381518,217.392568488,216.468497698,216.556972561,34686
2020-12-10 13:30:00,217.019007956,217.559687673,216.704430666,217.304093625,32321
2020-12-10 13:00:00,216.606125263,217.313924165,216.350531214,216.969855254,42985
2020-12-10 12:30:00,216.301378513,217.014092686,216.085106626,216.630701613,75629
2020-12-10 12:00:00,217.254940923,217.343415786,216.262056352,216.294005608,50844
2020-12-10 11:30:00,217.127143899,217.377822677,216.507819859,217.254940923,68420
2020-12-10 11:00:00,217.736637399,217.844773342,216.674939045,217.107482819,64961
2020-12-10 10:30:00,217.943078745,218.198672793,216.910872012,217.633416725,53725
2020-12-10 10:00:00,219.260371147,219.716508218,217.540026592,218.08070631,66000
2020-12-10 09:00:00,219.98783113,219.98783113,219.98783113,219.98783113,291
2020-12-10 08:30:00,221.187157049,221.187157049,221.185584162,221.187157049,1004
2020-12-09 20:00:00,220.351561122,220.351561122,220.351561122,220.351561122,100
2020-12-09 19:30:00,220.59732463,220.59732463,220.59732463,220.59732463,604
2020-12-09 17:30:00,220.204103017,220.204103017,220.204103017,220.204103017,104
2020-12-09 16:30:00,220.390883283,220.390883283,220.390883283,220.390883283,15425
2020-12-09 16:00:00,219.65359276,221.049529484,219.65359276,220.400713823,762999
2020-12-09 15:30:00,219.742067622,220.007492211,219.132574123,219.633931679,52885
2020-12-09 15:00:00,219.97800059,220.036983832,219.456981953,219.855118836,42980
2020-12-09 14:30:00,218.749183051,220.105797614,218.601724946,219.96817005,41982
2020-12-09 14:00:00,218.827827373,218.938912479,218.296978196,218.641047107,41653
2020-12-09 13:30:00,218.896641156,218.896641156,218.120028471,218.73443724,33220
2020-12-09 13:00:00,217.628501455,218.960539668,217.441721189,218.916302236,35470
2020-12-09 12:30:00,217.46629754,217.757281533,217.343415786,217.667823616,29464
2020-12-09 12:00:00,216.5176504,217.726806858,216.439006077,217.530196052,37373
2020-12-09 11:30:00,216.301378513,216.783074988,216.144089868,216.52748094,37043
2020-12-09 11:00:00,217.815281721,218.056129959,216.075276086,216.321039593,66045
2020-12-09 10:30:00,217.608840374,218.421039615,217.254940923,217.849688612,40028
2020-12-09 10:00:00,217.569518213,218.660708188,216.556972561,217.618670915,94851
2020-12-09 08:30:00,217.254940923,217.254940923,217.254940923,217.254940923,569
2020-12-08 16:30:00,217.294263084,217.294263084,217.294263084,217.294263084,26418
2020-12-08 16:00:00,217.697315237,217.736637399,216.615955803,217.294263084,269584
2020-12-08 15:30:00,217.657993076,217.825112261,217.402497333,217.697315237,65804
2020-12-08 15:00:00,218.771301767,218.945793857,217.657993076,217.716976318,50625
2020-12-08 14:30:00,218.139689551,218.768844131,217.884095503,218.759013591,61373
2020-12-08 14:00:00,217.962739826,218.527995894,217.825112261,218.149520092,47016
2020-12-08 13:30:00,218.134774281,218.247825495,217.659959184,217.972570366,36794
2020-12-08 13:00:00,217.952909285,218.434605761,217.844773342,218.080804615,47474
2020-12-08 12:30:00,218.542741704,218.660708188,217.854603882,218.002061987,49384
2020-12-08 12:00:00,218.493589003,218.660708188,218.002061987,218.483758462,43870
2020-12-08 11:30:00,217.736637399,218.886810615,217.726806858,218.503419543,44143
2020-12-08 11:00:00,217.274602004,217.962739826,217.048499577,217.716976318,58955
2020-12-08 10:30:00,216.950194173,217.736637399,216.439006077,217.220534032,53717
2020-12-08 10:00:00,215.111883135,218.228164414,215.111883135,217.019007956,89683
2020-12-07 16:30:00,215.318324481,215.377307723,215.318324481,215.377307723,16895
2020-12-07 16:00:00,215.121713675,215.436290965,213.681539519,215.318324481,255778
2020-12-07 15:30:00,213.991201539,215.082391514,213.873235055,215.013577732,86973
2020-12-07 15:00:00,213.538996685,214.187812345,213.126113992,213.922387757,84258
2020-12-07 14:30:00,213.116283451,213.558657765,213.047469669,213.470182903,76338
2020-12-07 14:00:00,213.440691282,213.961709918,213.116283451,213.116283451,67691
2020-12-07 13:30:00,213.303063717,213.735607491,212.870519943,213.470182903,74445
2020-12-07 13:00:00,214.401626597,214.541711797,213.244080475,213.322724798,59431
2020-12-07 12:30:00,214.689169901,215.185612187,214.227134507,214.364762071,63444
2020-12-07 12:00:00,214.95459449,215.239680159,214.34510099,214.522050716,64354
2020-12-07 11:30:00,215.849173658,215.967140142,214.816966926,215.111883135,82823
2020-12-07 11:00:00,216.478328238,216.694600125,215.741037715,215.790190417,51140
2020-12-07 10:30:00,215.308493941,216.822397149,214.895611248,216.507819859,62591
2020-12-07 10:00:00,216.271886892,216.881380391,214.138659644,215.26917178,165872
2020-12-07 09:30:00,217.716878013,217.716878013,217.716878013,217.716878013,300
2020-12-07 07:30:00,216.271886892,216.271886892,216.271886892,216.271886892,195
2020-12-04 17:30:00,216.20307311,216.20307311,216.20307311,216.20307311,2878
2020-12-04 16:30:00,216.20307311,216.20307311,216.20307311,216.20307311,47964
2020-12-04 16:00:00,216.468497698,216.566803101,215.632901772,216.045784465,228793
2020-12-04 15:30:00,217.019007956,217.15172025,216.085106626,216.468497698,137060
2020-12-04 15:00:00,217.490873891,217.618670915,216.665108504,217.009177415,77789
2020-12-04 14:30:00,216.586464182,217.579348754,216.497989319,217.441721189,48732
2020-12-04 14:00:00,216.173581489,216.950194173,216.173581489,216.625786343,81242
2020-12-04 13:30:00,216.51273513,216.763413908,216.045784465,216.134259327,73331
2020-12-04 13:00:00,216.439006077,216.83222769,216.301378513,216.52748094,38060
2020-12-04 12:30:00,216.812566609,216.915787282,215.446121506,216.52256567,96522
2020-12-04 12:00:00,218.434605761,218.503419543,216.704430666,216.773244448,78280
2020-12-04 11:30:00,217.402399028,218.69531169,217.353246326,218.3952836,102278
2020-12-04 11:00:00,217.79562064,217.844773342,216.960024714,217.353246326,110673
2020-12-04 10:30:00,217.402399028,218.237994955,217.348331056,217.805451181,122426
2020-12-04 10:00:00,216.960024714,218.385453059,216.039492919,217.274602004,154719
2020-12-04 09:30:00,217.589179294,217.687484697,216.655277964,216.655277964,1298
2020-12-04 08:30:00,217.874264963,217.874264963,217.687484697,217.687484697,951
2020-12-04 08:00:00,217.864434423,217.992231447,217.864434423,217.992231447,563
time,open,high,low,close,volume
2020-12-03 17:00:00,216.606125263,216.606125263,216.606125263,216.606125263,1896
2020-12-03 16:30:00,216.5176504,216.606125263,216.5176504,216.606125263,55870
2020-12-03 16:00:00,217.186127141,217.289347814,215.58374907,216.5176504,383384
2020-12-03 15:30:00,216.694600125,217.304093625,216.419344997,217.225449302,108920
2020-12-03 15:00:00,216.960024714,217.028838496,216.281717432,216.714261206,99709
2020-12-03 14:30:00,216.635616883,217.205788222,216.556972561,217.068160657,80887
2020-12-03 14:00:00,218.233079684,218.542741704,216.502904589,216.635616883,137281
2020-12-03 13:30:00,218.940878587,218.994946559,217.392568488,218.267486575,127817
2020-12-03 13:00:00,219.565117897,219.830542485,218.876980075,218.999861829,74876
2020-12-03 12:30:00,220.897156109,220.897156109,219.614368904,219.624101139,124191
2020-12-03 12:00:00,221.373937314,221.442751097,220.769359085,221.108512726,64516
2020-12-03 11:30:00,221.201902859,221.55088704,220.749698005,221.354276234,89347
2020-12-03 11:00:00,220.484273416,221.791735278,219.919017348,221.079021105,128913
2020-12-03 10:30:00,221.423090016,222.278347023,219.796135594,220.469527606,158228
2020-12-03 10:00:00,223.654622667,224.504964404,220.784104896,221.55088704,147703
2020-12-02 20:00:00,225.837002617,226.102427205,225.837002617,226.102427205,300
2020-12-02 16:30:00,223.330214837,223.330214837,223.330214837,223.330214837,9261
2020-12-02 16:00:00,224.293607788,224.490218594,223.231909434,223.408859159,239546
2020-12-02 15:30:00,224.883440206,225.021067771,224.077335901,224.264116167,58275
2020-12-02 15:00:00,225.00140669,225.198017496,224.706490481,224.844118045,42531
2020-12-02 14:30:00,224.529540755,225.099712093,224.529540755,225.080051013,34717
2020-12-02 14:00:00,224.490218594,225.060389932,224.36242157,224.627846158,24649
2020-12-02 13:30:00,225.168525875,225.247170198,224.391913191,224.391913191,30600
2020-12-02 13:00:00,225.139034254,225.483103165,224.755643182,225.099712093,29766
2020-12-02 12:30:00,224.755643182,225.438865734,224.342858794,225.217678577,37197
2020-12-02 12:00:00,226.102427205,226.593954221,224.657337779,224.751612661,27899
2020-12-02 11:30:00,224.794965343,226.25971585,224.794965343,226.102427205,106003
2020-12-02 11:00:00,225.129203714,225.129203714,223.664453207,224.932592908,85467
2020-12-02 10:30:00,226.829887188,226.977345293,224.755643182,224.824456964,66977
2020-12-02 10:00:00,225.492933706,227.085481236,225.198017496,226.741412326,146088
2020-12-02 09:30:00,225.905816399,225.905816399,225.905816399,225.905816399,100
2020-12-01 17:00:00,225.31598398,225.31598398,225.31598398,225.31598398,150
2020-12-01 16:30:00,226.456326656,226.456326656,226.456326656,226.456326656,109211
2020-12-01 16:00:00,226.741412326,227.336160014,225.856663697,226.466157197,151260
2020-12-01 15:30:00,227.532279294,227.532279294,226.338360173,226.815141378,47022
2020-12-01 15:00:00,227.380397446,227.891585542,227.262430962,227.419719607,55256
2020-12-01 14:30:00,227.783449599,228.427349989,227.341075285,227.459041768,40295
2020-12-01 14:00:00,227.016667454,227.883622805,226.977345293,227.803110679,37809
2020-12-01 13:30:00,228.14226432,228.14226432,227.006836914,227.105142317,43306
2020-12-01 13:00:00,228.515824852,228.697689848,227.911246623,228.13243378,37157
2020-12-01 12:30:00,229.346505509,229.366166589,228.46175688,228.560062283,66134
2020-12-01 12:00:00,228.481417961,230.555661967,228.343790397,229.287522267,78279
2020-12-01 11:30:00,228.963016131,229.548031585,228.442587327,228.442587327,43330
2020-12-01 11:00:00,231.317528841,231.509224377,228.520740122,228.913961735,41951
2020-12-01 10:30:00,229.779049282,231.853293288,229.543116315,231.057019523,169607
2020-12-01 10:00:00,230.673628451,231.568207619,228.953283896,229.611930097,132704
2020-12-01 09:30:00,231.017697362,231.017697362,230.929222499,230.96854466,824
2020-12-01 09:00:00,229.012267138,229.012267138,229.012267138,229.012267138,609
2020-11-30 19:00:00,228.068535268,228.068535268,228.068535268,228.068535268,100
2020-11-30 17:30:00,226.682429084,227.281006751,226.682429084,227.281006751,745
2020-11-30 16:30:00,227.252600422,227.252600422,227.252600422,227.252600422,297144
2020-11-30 16:00:00,225.905816399,228.265146074,225.900901129,227.400058526,323010
2020-11-30 15:30:00,225.778019375,226.24988531,225.473272625,225.92547748,74478
2020-11-30 15:00:00,225.31598398,226.043443963,224.735982102,225.778019375,44117
2020-11-30 14:30:00,225.207848037,225.591239109,224.539371295,225.32089925,53820
2020-11-30 14:00:00,225.232424387,226.072935584,225.021067771,225.365136682,51116
2020-11-30 13:30:00,225.714120863,225.837002617,225.099712093,225.158695335,43230
2020-11-30 13:00:00,224.853948585,225.984460721,224.844118045,225.660052891,48610
2020-11-30 12:30:00,224.391913191,224.99157615,223.851233473,224.888355476,42950
2020-11-30 12:00:00,224.735982102,224.971915069,224.254285626,224.455811703,41704
2020-11-30 11:30:00,225.856663697,226.417004495,224.559032376,224.622930888,63615
2020-11-30 11:00:00,223.929877796,226.063105044,223.290892676,225.895985859,93559
2020-11-30 10:30:00,224.05767482,225.655137621,223.556317264,224.05767482,88464
2020-11-30 10:00:00,224.844118045,224.844118045,222.415974588,224.038013739,221715
2020-11-30 09:30:00,225.119373174,225.119373174,225.109542634,225.119373174,839
2020-11-30 07:30:00,229.002436598,229.002436598,229.002436598,229.002436598,121
2020-11-27 16:00:00,225.148864795,225.148864795,225.148864795,225.148864795,0
2020-11-27 13:30:00,225.148864795,225.148864795,225.148864795,225.148864795,88698
2020-11-27 13:00:00,225.714120863,225.770449859,224.667168319,225.32581452,101894
2020-11-27 12:30:00,226.377682334,226.407173955,225.148864795,225.758358294,51384
2020-11-27 12:00:00,225.502764246,226.643106922,225.355306141,226.485818277,41683
2020-11-27 11:30:00,225.905816399,226.593954221,225.355306141,225.551916948,47606
2020-11-27 11:00:00,226.88887043,227.20344772,225.905816399,226.004121802,43634
2020-11-27 10:30:00,227.282092043,228.265146074,226.88887043,226.88887043,68792
2020-11-27 10:00:00,227.577008252,228.112772699,226.358021253,227.031413265,83603
2020-11-27 09:30:00,230.811256015,230.811256015,230.811256015,230.811256015,435
2020-11-25 16:30:00,226.485818277,226.485818277,226.485818277,226.485818277,17159
2020-11-25 16:00:00,226.751242866,226.751242866,226.013952342,226.279376931,143108
2020-11-25 15:30:00,226.377682334,227.046159075,226.377682334,226.741412326,63600
2020-11-25 15:00:00,226.308868552,226.593954221,225.886155318,226.436665576,37945
2020-11-25 14:30:00,226.672598543,226.672598543,226.122088286,226.349763599,36505
2020-11-25 14:00:00,226.770903946,226.898700971,226.24005477,226.687540965,52599
2020-11-25 13:30:00,227.099243993,227.138172933,226.279376931,226.770903946,37958
2020-11-25 13:00:00,226.947853672,227.577008252,226.908531511,227.164125559,24061
2020-11-25 12:30:00,228.019382566,228.392943098,226.87412462,226.87412462,36644
2020-11-25 12:00:00,226.859378809,227.970229865,226.834802458,227.970229865,45650
2020-11-25 11:30:00,227.154295019,227.453143444,226.343275443,226.933107862,57994
2020-11-25 11:00:00,227.006836914,228.029213107,226.775819217,227.213278261,52087
2020-11-25 10:30:00,227.577008252,228.157010131,226.942938402,226.972430023,62234
2020-11-25 10:00:00,231.174986007,231.174986007,226.933107862,227.744127437,78746
2020-11-24 19:00:00,230.988205741,230.988205741,230.988205741,230.988205741,200
2020-11-24 16:30:00,230.683458991,230.683458991,230.683458991,230.683458991,102759
2020-11-24 16:00:00,230.599899398,230.830917096,230.01498225,230.63430629,200677
2020-11-24 15:30:00,230.919391959,231.017697362,230.064134951,230.506509265,61539
2020-11-24 15:00:00,230.555661967,231.017697362,230.398373322,230.914476688,59706
2020-11-24 14:30:00,231.927022341,232.108887337,230.614645209,230.624475749,41572
2020-11-24 14:00:00,232.22685382,232.983805424,231.882784909,231.882784909,43137
2020-11-24 13:30:00,232.295667603,232.865838941,232.089226256,232.325159223,35776
2020-11-24 13:00:00,232.398888276,232.787194618,232.177701119,232.379227195,27412
2020-11-24 12:30:00,233.111602449,233.367196497,232.177701119,232.349735574,51281
2020-11-24 12:00:00,231.135663846,233.200077311,230.95871412,232.954313803,144003
2020-11-24 11:30:00,229.975660089,231.332274652,229.72006604,231.204477628,146648
2020-11-24 11:00:00,230.314813729,230.314813729,229.759388202,230.00515171,121449
2020-11-24 10:30:00,231.037358442,231.990920853,230.221423596,230.32464427,86458
2020-11-24 10:00:00,232.53160057,233.431095009,229.454641452,230.899730878,107475
2020-11-24 08:30:00,231.017697362,231.017697362,231.017697362,231.017697362,206
2020-11-24 07:30:00,232.000751393,232.000751393,232.000751393,232.000751393,100
2020-11-23 16:30:00,231.233969249,231.233969249,231.233969249,231.233969249,50644
2020-11-23 16:00:00,231.351935732,232.099056796,231.007866821,231.233969249,241183
2020-11-23 15:30:00,230.34922062,231.440410595,230.32955954,231.351935732,76693
2020-11-23 15:00:00,229.724981311,230.447526024,229.375997129,230.368881701,37545
2020-11-23 14:30:00,230.01498225,230.093626572,229.39565821,229.690574419,55588
2020-11-23 14:00:00,229.823286714,230.108372383,229.552946855,229.975660089,42236
2020-11-23 13:30:00,229.523455234,230.457356564,229.375997129,229.801954441,42951
2020-11-23 13:00:00,228.525655392,230.614645209,228.525655392,229.587353746,42834
