time,open,high,low,close,volume
2021-03-29 11:00:00,119.088016083,119.345012134,117.308812656,117.570750938,71979
2021-03-29 10:30:00,120.877103974,121.153868952,118.831020032,119.275820889,57236
2021-03-29 10:00:00,119.809581918,121.806243542,119.809581918,121.074793244,73190
2021-03-29 09:30:00,119.275820889,119.592123721,119.275820889,119.275820889,1099
2021-03-26 16:30:00,120.748605949,120.748605949,120.748605949,120.748605949,3632
2021-03-26 16:00:00,119.572354794,120.83756612,119.537759172,120.758490412,167336
2021-03-26 15:30:00,118.999055912,119.522932476,118.603677372,119.522932476,46807
2021-03-26 15:00:00,118.831020032,119.028709302,117.743729049,119.028709302,60265
2021-03-26 14:30:00,118.959518058,119.068247156,117.911764928,118.761828788,43716
2021-03-26 14:00:00,119.463625696,119.789812991,118.65309969,119.038593766,31692
2021-03-26 13:30:00,119.740390673,120.096231359,119.260994194,119.364781061,39418
2021-03-26 13:00:00,119.414203378,119.918311016,119.414203378,119.621777111,35147
2021-03-26 12:30:00,119.206629645,120.106115822,119.196745181,119.488336854,42158
2021-03-26 12:00:00,118.643215226,119.374665524,118.554255055,119.256051962,34783
2021-03-26 11:30:00,119.409261146,119.522932476,118.129223125,118.761828788,33933
2021-03-26 11:00:00,119.863946467,120.116000286,119.354896597,119.41914561,57146
2021-03-26 10:30:00,118.628388531,119.98750226,118.628388531,119.789812991,33912
2021-03-26 10:00:00,118.781597715,119.088016083,116.824473945,118.919980204,60106
2021-03-26 09:30:00,118.65309969,118.65309969,118.613561836,118.613561836,1200
2021-03-25 16:30:00,116.933203043,116.933203043,116.933203043,116.933203043,31232
2021-03-25 16:00:00,117.091354459,117.822804757,116.893665189,116.933203043,228275
2021-03-25 15:30:00,116.814589481,117.308812656,116.419210942,117.071585532,59785
2021-03-25 15:00:00,115.509840301,116.92331858,115.391226739,116.844242872,44808
2021-03-25 14:30:00,116.053485793,116.419210942,115.509840301,115.509840301,47971
2021-03-25 14:00:00,116.063370256,116.409326478,115.490071374,116.07325472,62796
2021-03-25 13:30:00,116.043601329,116.359904161,115.707529571,116.043601329,50481
2021-03-25 13:00:00,115.104577298,116.221521672,115.074923908,116.191868282,42010
2021-03-25 12:30:00,114.348415841,115.371457812,114.264397902,115.035386054,86476
2021-03-25 12:00:00,112.890457477,114.649891978,112.806439538,114.244628975,114431
2021-03-25 11:30:00,110.666453193,112.890457477,110.508301777,112.890457477,100731
2021-03-25 11:00:00,111.852588811,111.902011129,109.984425212,110.705991047,81578
2021-03-25 10:30:00,111.11125405,112.089815935,110.893795853,111.773513103,90328
2021-03-25 10:00:00,111.121138513,112.336927522,109.549508819,111.042062805,110342
2021-03-25 08:00:00,112.682883744,112.682883744,112.682883744,112.682883744,490
2021-03-24 16:30:00,112.64334589,112.64334589,112.64334589,112.64334589,25793
2021-03-24 16:00:00,113.612023312,113.612023312,112.574154646,112.574154646,211681
2021-03-24 15:30:00,113.483525286,114.190264426,113.147453528,113.582369921,62283
2021-03-24 15:00:00,114.313820219,114.313820219,112.949764258,113.49340975,94493
2021-03-24 14:30:00,115.088267933,115.163884079,114.096362022,114.333589146,45468
2021-03-24 14:00:00,114.956310346,115.292382104,114.541162879,115.084808371,75527
2021-03-24 13:30:00,115.934872231,115.944756694,114.284166829,114.931599187,94332
2021-03-24 13:00:00,116.646553602,116.646553602,115.786605279,115.984294548,56102
2021-03-24 12:30:00,115.302266568,116.646553602,115.203421933,116.646553602,49377
2021-03-24 12:00:00,116.310481843,116.369788624,115.015617127,115.302266568,67232
2021-03-24 11:30:00,116.478517723,116.804705018,115.549378155,116.211637209,58707
2021-03-24 11:00:00,115.351688885,116.962856434,115.242959787,116.448864332,131235
2021-03-24 10:30:00,113.52306314,115.470302447,113.52306314,115.302266568,134946
2021-03-24 10:00:00,113.69109902,115.64822279,113.137569064,113.483525286,107656
2021-03-24 09:30:00,113.325373871,113.325373871,113.325373871,113.325373871,100
2021-03-24 09:00:00,113.325373871,113.325373871,113.325373871,113.325373871,178
2021-03-23 16:30:00,112.247967351,112.247967351,112.247967351,112.247967351,4027
2021-03-23 16:00:00,111.645015078,112.514847865,111.33859671,112.208429497,354736
2021-03-23 15:30:00,111.388019027,112.692768207,111.33859671,111.664784005,121398
2021-03-23 15:00:00,111.892126665,112.485194474,111.142983177,111.279289929,95372
2021-03-23 14:30:00,113.582369921,113.582369921,111.961317909,112.02062469,100143
2021-03-23 14:00:00,114.462087171,114.580700733,113.52306314,113.641676702,107516
2021-03-23 13:30:00,114.224860048,114.560931806,114.165553267,114.432433781,54985
2021-03-23 13:00:00,114.017286315,114.916772492,113.928326143,114.294051292,99161
2021-03-23 12:30:00,114.531278416,114.758621076,113.769285126,114.046939705,86166
2021-03-23 12:00:00,116.636669138,116.982526516,114.185322194,114.471971635,115001
2021-03-23 11:30:00,116.567477894,117.111123386,116.261059526,116.577362358,86419
2021-03-23 11:00:00,118.326912395,118.554255055,115.885449914,116.705860383,95800
2021-03-23 10:30:00,118.989171448,119.325243207,118.415872566,118.430699261,96729
2021-03-23 10:00:00,119.345012134,119.928195479,117.763497976,118.900211277,107427
2021-03-22 16:30:00,120.116000286,120.116000286,120.116000286,120.116000286,6576
2021-03-22 16:00:00,120.629992387,120.709068095,120.027040114,120.116000286,166024
2021-03-22 15:30:00,120.985833072,121.094562171,120.61022346,120.659645777,40381
2021-03-22 15:00:00,120.570685606,121.129157793,120.550916679,121.005601999,32210
2021-03-22 14:30:00,120.333458482,120.886988438,120.284036165,120.61022346,30822
2021-03-22 14:00:00,120.175307067,120.622579039,120.007271187,120.442187581,32325
2021-03-22 13:30:00,119.661314965,120.244498311,119.661314965,120.007271187,27102
2021-03-22 13:00:00,119.572354794,120.150595908,119.483394623,119.809581918,25115
2021-03-22 12:30:00,119.923253248,120.195075994,119.196745181,119.572354794,31482
2021-03-22 12:00:00,119.918311016,120.145653676,119.611892648,119.95784887,38226
2021-03-22 11:30:00,119.092958315,119.967733333,118.662984153,119.967733333,86517
2021-03-22 11:00:00,119.092958315,119.789812991,118.801366642,119.097900547,121267
2021-03-22 10:30:00,121.06490878,121.06490878,118.949633594,119.092958315,50298
2021-03-22 10:00:00,120.590454533,121.480056247,119.681083892,121.203291269,72332
2021-03-19 16:30:00,120.343342946,120.343342946,120.343342946,120.343342946,15259
2021-03-19 16:00:00,120.966064145,121.193406806,120.224729384,120.313689555,217739
2021-03-19 15:30:00,121.143984488,121.48994071,120.906757365,120.961121914,43997
2021-03-19 15:00:00,120.936410755,121.173637879,120.778259339,121.163753415,83396
2021-03-19 14:30:00,121.400980539,121.499825174,120.758490412,120.936410755,55871
2021-03-19 14:00:00,121.480056247,121.737052297,121.203291269,121.361442685,57190
2021-03-19 13:30:00,121.974279421,122.013817275,121.292251441,121.450402856,58975
2021-03-19 13:00:00,121.964394958,122.1423153,121.756821224,121.855665859,26289
2021-03-19 12:30:00,122.211506545,122.260928862,121.677745516,121.979221653,36186
2021-03-19 12:00:00,121.71728337,122.597000621,121.618438736,122.191737618,30106
2021-03-19 11:30:00,121.242829123,121.588785345,121.025370926,121.588785345,40367
2021-03-19 11:00:00,121.158811183,122.087950751,120.629992387,121.391096075,47309
2021-03-19 10:30:00,120.985833072,121.766705688,120.18519153,121.129157793,40936
2021-03-19 10:00:00,119.997386724,121.074793244,119.236283035,120.926526292,144869
2021-03-19 07:30:00,123.852327483,123.852327483,123.852327483,123.852327483,100
2021-03-18 16:30:00,120.995717536,121.06490878,120.995717536,121.06490878,5820
2021-03-18 16:00:00,121.554189723,121.638207663,120.550916679,121.055024317,182051
2021-03-18 15:30:00,122.359773497,122.438849205,121.143984488,121.618438736,84606
2021-03-18 15:00:00,122.478387059,122.79468989,121.855665859,122.409195814,45535
2021-03-18 14:30:00,123.442122249,123.442122249,121.816128005,122.448733668,67262
2021-03-18 14:00:00,123.110992722,123.432237785,123.031917014,123.377873236,27466
2021-03-18 13:30:00,122.79468989,123.437180017,122.784805427,123.240775728,33397
2021-03-18 13:00:00,124.138976925,124.395972975,122.676076329,122.794591046,52850
2021-03-18 12:30:00,122.330120107,124.119207998,122.330120107,124.119207998,84991
2021-03-18 12:00:00,122.171968691,122.31035118,121.450402856,122.300466716,49511
2021-03-18 11:30:00,122.1423153,122.399311351,121.895203713,122.152199764,63691
2021-03-18 11:00:00,121.667861053,122.260928862,121.46028732,121.984163885,66000
2021-03-18 10:30:00,120.718952558,121.697514443,120.017155651,121.697514443,65460
2021-03-18 10:00:00,119.671199429,120.995717536,119.30547428,120.600338996,88657
2021-03-18 09:00:00,119.700852819,119.700852819,119.700852819,119.700852819,202
2021-03-17 16:30:00,119.671199429,119.671199429,119.671199429,119.671199429,9286
2021-03-17 16:00:00,118.603677372,119.690968356,118.603677372,119.671199429,193166
2021-03-17 15:30:00,118.45541042,118.583908445,118.099569734,118.583908445,62884
2021-03-17 15:00:00,117.990840636,118.613561836,117.872227074,118.445525956,60558
2021-03-17 14:30:00,117.091354459,118.662984153,117.071585532,117.980956173,84888
2021-03-17 14:00:00,117.57569317,117.872227074,116.933203043,117.041932141,38094
2021-03-17 13:30:00,118.326912395,118.475179347,117.595462097,117.684422268,49169
2021-03-17 13:00:00,118.840904496,118.939749131,118.223125528,118.386219176,37229
2021-03-17 12:30:00,119.157207327,120.051751273,118.732175398,118.821135569,45640
2021-03-17 12:00:00,118.761828788,119.364781061,118.751944325,119.117669474,24639
2021-03-17 11:30:00,118.494948274,119.374665524,118.366450249,118.811251105,46894
2021-03-17 11:00:00,119.631661575,119.750275137,118.198414369,118.672868617,68332
2021-03-17 10:30:00,119.201687413,119.859004235,118.999055912,119.661314965,51363
2021-03-17 10:00:00,120.699183631,121.361442685,118.949633594,119.285705353,78491
2021-03-17 09:30:00,120.299060549,120.299060549,120.299060549,120.299060549,522
2021-03-16 16:30:00,120.353227409,120.353227409,120.353227409,120.353227409,12641
2021-03-16 16:00:00,120.106115822,120.52620552,119.898542089,120.284036165,211324
2021-03-16 15:30:00,119.537759172,120.313689555,119.30547428,120.135769213,63865
2021-03-16 15:00:00,119.345012134,119.740390673,118.732175398,119.463625696,53639
2021-03-16 14:30:00,119.898542089,120.234613847,119.137438401,119.433972305,45992
2021-03-16 14:00:00,119.048478229,120.402649727,118.781597715,119.888657625,59244
2021-03-16 13:30:00,118.821135569,119.33512767,118.613561836,119.038593766,39993
2021-03-16 13:00:00,118.791482178,119.750275137,118.65309969,118.791482178,37754
2021-03-16 12:30:00,117.714075658,118.821135569,117.654768878,118.65309969,56798
2021-03-16 12:00:00,118.089685271,118.331854626,117.313754887,117.644884414,80506
2021-03-16 11:30:00,119.117669474,119.167091791,117.980956173,118.06003188,95398
2021-03-16 11:00:00,120.392765263,120.995717536,118.999055912,119.117669474,72070
2021-03-16 10:30:00,120.15553814,120.733779254,119.755217368,120.363111873,97661
2021-03-16 10:00:00,122.56734723,123.318566455,120.017155651,120.15553814,82584
2021-03-16 09:30:00,122.56734723,122.577231694,122.56734723,122.577231694,615
2021-03-15 16:30:00,122.56734723,122.56734723,122.56734723,122.56734723,12331
2021-03-15 16:00:00,121.875434786,122.557462767,121.628323199,122.557462767,243018
2021-03-15 15:30:00,121.900145945,121.91497264,121.277424745,121.895203713,118739
2021-03-15 15:00:00,121.746936761,122.280697789,121.667959898,121.895203713,91426
2021-03-15 14:30:00,121.944626031,122.023701739,121.569016418,121.707398907,90999
2021-03-15 14:00:00,122.597000621,122.685960792,121.682687748,121.910030408,157839
2021-03-15 13:30:00,123.629927055,123.694176068,122.616769548,122.626654011,67173
2021-03-15 13:00:00,123.3877577,123.901749801,122.933072379,123.570620274,51494
2021-03-15 12:30:00,122.972610233,123.476717871,122.784805427,123.372931004,63532
2021-03-15 12:00:00,123.145588344,123.145588344,122.260928862,122.863881135,55549
2021-03-15 11:30:00,122.003932812,123.412468858,121.930787782,123.19006843,74199
2021-03-15 11:00:00,122.493213754,123.110992722,121.99899058,122.097835215,116607
2021-03-15 10:30:00,121.440518393,122.53769384,120.956179682,122.330120107,90129
2021-03-15 10:00:00,122.369657961,122.903418989,120.956179682,121.400980539,82905
2021-03-15 08:30:00,123.555793579,123.555793579,123.061570405,123.061570405,400
2021-03-12 16:30:00,122.547578303,122.547578303,122.547578303,122.547578303,30247
2021-03-12 16:00:00,121.954510494,122.547578303,121.163753415,122.478387059,527051
2021-03-12 15:30:00,123.056628173,123.056628173,121.648092126,121.890261481,250317
2021-03-12 15:00:00,123.204895125,123.249375211,122.834227744,123.056628173,45587
2021-03-12 14:30:00,122.685960792,123.269144138,122.478387059,123.19006843,91263
2021-03-12 14:00:00,122.488271522,122.774920963,122.191836462,122.56734723,33993
2021-03-12 13:30:00,123.19006843,123.308681992,122.260928862,122.394369119,63687
2021-03-12 13:00:00,123.694176068,123.852327483,123.051685941,123.195010662,57525
2021-03-12 12:30:00,123.896807569,124.440453061,123.704060531,123.788375005,48212
2021-03-12 12:00:00,123.427295554,124.208168169,123.101108259,123.911634264,64359
2021-03-12 11:30:00,123.120877185,123.583865455,122.853996671,123.392699931,55171
2021-03-12 11:00:00,122.952841306,123.432237785,122.824343281,123.170299503,87677
2021-03-12 10:30:00,122.73538311,123.234548516,122.56734723,123.007205855,66918
2021-03-12 10:00:00,121.964394958,123.209837357,120.625050155,122.99237916,93976
2021-03-12 09:30:00,121.163753415,122.616769548,121.114331098,122.616769548,1935
2021-03-11 16:30:00,120.343342946,120.343342946,120.343342946,120.343342946,21624
2021-03-11 16:00:00,119.938079943,120.363111873,119.750275137,120.333458482,211621
2021-03-11 15:30:00,120.076462432,120.086346895,119.572354794,119.878773162,71449
2021-03-11 15:00:00,120.200018225,120.649761314,120.056693505,120.120942517,56210
2021-03-11 14:30:00,119.56247033,120.481725435,119.56247033,120.200018225,52533
2021-03-11 14:00:00,119.275820889,119.829350845,118.929864667,119.453741232,62825
2021-03-11 13:30:00,119.740390673,119.878773162,119.048478229,119.275820889,46188
2021-03-11 13:00:00,119.849119772,119.849119772,118.603677372,119.597065953,87183
2021-03-11 12:30:00,119.602008184,119.95784887,119.295589816,119.859004235,92884
2021-03-11 12:00:00,121.65797659,121.746936761,119.582239257,119.582239257,102239
2021-03-11 11:30:00,121.499825174,122.300466716,121.381211612,121.648092126,38457
2021-03-11 11:00:00,121.737052297,122.181853154,121.26259805,121.450402856,40268
2021-03-11 10:30:00,121.484998479,121.88531925,121.015486463,121.539363028,50189
2021-03-11 10:00:00,121.470171783,122.368966048,120.402748571,121.588785345,91168
2021-03-11 09:30:00,121.539363028,121.539363028,121.539363028,121.539363028,162
2021-03-10 16:30:00,121.193406806,121.193406806,121.193406806,121.193406806,5316
2021-03-10 16:00:00,120.718952558,121.470171783,120.442187581,121.193406806,180026
2021-03-10 15:30:00,120.985833072,121.26259805,120.41253419,120.718952558,143552
2021-03-10 15:00:00,121.470171783,121.776590151,121.084677707,121.084677707,72584
2021-03-10 14:30:00,120.926526292,121.714812255,120.461956508,121.578900882,140867
2021-03-10 14:00:00,121.816128005,121.845781396,120.946295219,120.980890841,76898
2021-03-10 13:30:00,121.91497264,121.944626031,121.183522342,121.756821224,155297
2021-03-10 13:00:00,121.193406806,122.073124056,120.778259339,121.914577262,59769
2021-03-10 12:30:00,122.676076329,123.022032551,121.124215561,121.193406806,139557
2021-03-10 12:00:00,123.442122249,123.654638214,122.384484656,122.666191865,96247
2021-03-10 11:30:00,123.61510036,124.109323534,122.79468989,123.442122249,82762
2021-03-10 11:00:00,123.081339332,124.054958985,123.036859246,123.560735811,43072
2021-03-10 10:30:00,124.504702074,125.152134432,122.947899074,122.947899074,56810
2021-03-10 10:00:00,123.575562506,125.611761984,122.606885084,124.376204048,65867
2021-03-10 09:30:00,123.526140188,123.526140188,123.516255725,123.516255725,1101
2021-03-09 16:30:00,123.506371261,123.506371261,123.506371261,123.506371261,7822
2021-03-09 16:00:00,124.302070572,124.49481761,123.447064481,123.476717871,241342
2021-03-09 15:30:00,124.741929197,124.870427223,124.190870358,124.336666194,54259
2021-03-09 15:00:00,125.601877521,125.730375546,124.677680185,124.712275807,38944
2021-03-09 14:30:00,125.621646448,125.779797863,125.433841641,125.48820619,49468
2021-03-09 14:00:00,125.196614518,125.918180352,125.191672286,125.577166362,42414
2021-03-09 13:30:00,125.226267908,125.829220181,125.137307737,125.226267908,80769
2021-03-09 13:00:00,125.848989108,126.02690945,125.078000956,125.284092019,41620
2021-03-09 12:30:00,126.130696317,126.353096746,125.720491082,125.779797863,41880
2021-03-09 12:00:00,127.163622751,127.178449447,125.720491082,126.190003098,104234
2021-03-09 11:30:00,127.040066958,128.245971503,127.035124726,127.208102837,87498
2021-03-09 11:00:00,124.109323534,126.936280091,124.06978568,126.936280091,101053
2021-03-09 10:30:00,125.137307737,125.414072714,123.72877169,124.148861388,134412
2021-03-09 10:00:00,125.236152372,126.323443355,123.239490747,125.364650397,119309
2021-03-09 09:30:00,126.274021038,126.323443355,125.641415374,125.641415374,1100
2021-03-09 08:00:00,125.532686276,125.532686276,125.532686276,125.532686276,200
time,open,high,low,close,volume
2021-03-08 16:30:00,125.087885419,125.087885419,125.087885419,125.087885419,4730
2021-03-08 16:00:00,124.984098553,125.710606619,124.791351515,125.068116492,275504
2021-03-08 15:30:00,125.265805762,125.330054775,124.435510829,124.875369454,70260
2021-03-08 15:00:00,125.453610568,125.740260009,124.900080613,125.384419324,54914
2021-03-08 14:30:00,124.771582588,125.601877521,124.741929197,125.517859581,45576
2021-03-08 14:00:00,125.908295889,125.908295889,124.652969026,124.687564648,75287
2021-03-08 13:30:00,126.056562841,126.481594771,125.7699134,125.878642498,65447
2021-03-08 13:00:00,126.572927213,126.886857774,125.987371597,125.987371597,60649
2021-03-08 12:30:00,124.405857439,126.916511164,124.366319585,126.56561271,84947
2021-03-08 12:00:00,125.676010997,125.676010997,124.129092461,124.49481761,79752
2021-03-08 11:30:00,125.127423273,125.918081507,124.924791772,125.626588679,83777
2021-03-08 11:00:00,124.198283705,125.512917349,124.198283705,125.078000956,83037
2021-03-08 10:30:00,123.674407141,124.29712834,123.120877185,124.247706023,77357
2021-03-08 10:00:00,122.587116157,124.475048683,121.638207663,123.664522677,122560
2021-03-08 09:30:00,121.321904831,121.539363028,121.321904831,121.539363028,500
2021-03-05 16:30:00,120.788143803,120.788143803,120.788143803,120.788143803,32317
2021-03-05 16:00:00,120.847450584,121.198349037,120.442187581,120.798028266,199694
2021-03-05 15:30:00,119.967733333,120.916641828,119.779928527,120.842508352,58261
2021-03-05 15:00:00,119.656372734,120.209902689,119.394434451,119.967733333,61110
2021-03-05 14:30:00,119.720621746,119.859004235,118.870557886,119.542701403,57939
2021-03-05 14:00:00,118.989171448,120.284036165,118.91009574,119.592123721,56512
2021-03-05 13:30:00,118.386219176,118.929864667,117.783266903,118.929864667,53014
2021-03-05 13:00:00,117.733844585,118.722290934,117.427426217,118.223125528,99942
2021-03-05 12:30:00,115.460417984,117.990049879,115.238017555,117.990049879,114088
2021-03-05 12:00:00,115.827032734,116.98262536,114.82781232,115.606609199,161651
2021-03-05 11:30:00,117.941418319,118.089685271,114.926656955,115.766836352,162917
2021-03-05 11:00:00,118.366450249,118.68275308,117.071585532,117.941418319,102150
2021-03-05 10:30:00,119.972675565,120.195075994,118.178645442,118.351623553,115973
2021-03-05 10:00:00,121.015486463,123.863002704,118.801366642,119.878773162,163631
2021-03-05 09:30:00,120.748605949,120.748605949,120.748605949,120.748605949,100
2021-03-04 16:30:00,119.572354794,119.572354794,119.572354794,119.572354794,14211
2021-03-04 16:00:00,119.152265096,119.750275137,119.068247156,119.572354794,198003
2021-03-04 15:30:00,120.096231359,120.377938568,118.751944325,119.10778501,91788
2021-03-04 15:00:00,117.52132862,120.93631191,117.52132862,120.125884749,206223
2021-03-04 14:30:00,116.824473945,117.804419655,116.053485793,117.565808706,108077
2021-03-04 14:00:00,118.277490077,118.91009574,116.686091456,116.735513773,74982
2021-03-04 13:30:00,119.720621746,120.442187581,117.101238922,118.317027931,152620
2021-03-04 13:00:00,120.303805092,123.881980874,119.414203378,120.002328956,386986
2021-03-04 12:30:00,120.363111873,121.163753415,120.056693505,120.372996336,51841
2021-03-04 12:00:00,119.750275137,120.669530241,119.56247033,120.244498311,46150
2021-03-04 11:30:00,118.870557886,119.740390673,118.751944325,119.656372734,64928
2021-03-04 11:00:00,118.534486128,119.285705353,118.040262954,118.702522007,71507
2021-03-04 10:30:00,119.414203378,119.414203378,117.497605908,118.405988103,64464
2021-03-04 10:00:00,120.570685606,121.944626031,119.167091791,119.354896597,78744
2021-03-04 09:00:00,118.939749131,118.939749131,118.939749131,118.939749131,1619
2021-03-03 16:30:00,120.886988438,120.886988438,120.886988438,120.886988438,112723
2021-03-03 16:00:00,121.850723627,122.132430837,120.758490412,120.80791273,251372
2021-03-03 15:30:00,122.666191865,122.666191865,121.835896932,121.845781396,57072
2021-03-03 15:00:00,122.211506545,122.73538311,121.501011309,122.685960792,47033
2021-03-03 14:30:00,122.419080278,122.705729719,121.855665859,122.122546373,54347
2021-03-03 14:00:00,122.942956843,122.982494697,122.181853154,122.369657961,35185
2021-03-03 13:30:00,123.031917014,123.321037571,122.928130148,123.012148087,93875
2021-03-03 13:00:00,123.259259674,123.358104309,122.547578303,122.96272577,63957
2021-03-03 12:30:00,123.259259674,123.600273665,122.7650365,123.279028601,120711
2021-03-03 12:00:00,123.852327483,124.020363363,122.695845256,123.318566455,76123
2021-03-03 11:30:00,123.313624223,124.198283705,123.269144138,123.81278963,82079
2021-03-03 11:00:00,122.933072379,123.624984823,122.725498646,123.308681992,141884
2021-03-03 10:30:00,122.241159935,123.21972182,122.083008519,123.130761649,92315
2021-03-03 10:00:00,120.461956508,122.942956843,120.135769213,122.083008519,66744
2021-03-03 09:00:00,123.555793579,123.555793579,123.555793579,123.555793579,200
2021-03-02 16:30:00,120.234613847,120.234613847,120.234613847,120.234613847,5333
2021-03-02 16:00:00,120.629992387,121.084677707,120.125884749,120.214844921,251265
2021-03-02 15:30:00,120.022097883,120.748605949,119.982560029,120.684356936,117773
2021-03-02 15:00:00,119.631661575,120.145653676,119.473510159,119.977617797,54295
2021-03-02 14:30:00,120.491609898,120.600338996,119.602008184,119.631661575,46756
2021-03-02 14:00:00,120.3828808,120.728837022,120.165422603,120.457014276,50146
2021-03-02 13:30:00,120.595396765,121.267540282,120.254382774,120.368054105,55491
2021-03-02 13:00:00,120.195075994,120.778259339,120.145653676,120.590454533,66461
2021-03-02 12:30:00,119.265936426,120.175307067,119.226398572,120.175307067,42435
2021-03-02 12:00:00,119.236283035,119.404318915,118.534486128,119.354896597,37768
2021-03-02 11:30:00,119.56247033,119.626719343,118.574023982,119.117669474,55901
2021-03-02 11:00:00,119.513048013,119.954784686,119.265936426,119.592123721,120297
2021-03-02 10:30:00,118.989171448,120.254382774,118.821135569,119.483394623,71187
2021-03-02 10:00:00,119.137438401,120.096231359,118.158876515,119.077340863,178218
2021-03-02 09:00:00,119.602008184,119.602008184,119.602008184,119.602008184,300
2021-03-01 20:00:00,120.491609898,120.491609898,120.491609898,120.491609898,280
2021-03-01 19:30:00,120.293920628,120.293920628,120.293920628,120.293920628,500
2021-03-01 18:30:00,119.602008184,121.321904831,119.295589816,119.898542089,2764
2021-03-01 16:30:00,118.949633594,118.949633594,118.949633594,118.949633594,5976
2021-03-01 16:00:00,119.908426552,119.908426552,118.850788959,118.959518058,210220
2021-03-01 15:30:00,120.689299168,120.738721485,119.582239257,119.908426552,69619
2021-03-01 15:00:00,121.203291269,121.272482514,120.41253419,120.738721485,174296
2021-03-01 14:30:00,121.312020367,121.806243542,121.045139853,121.153868952,94265
2021-03-01 14:00:00,120.788143803,121.361442685,120.788143803,121.272482514,38078
2021-03-01 13:30:00,120.692659885,120.83756612,120.204960457,120.788143803,58941
2021-03-01 13:00:00,121.015486463,121.124215561,120.676943588,120.676943588,27439
2021-03-01 12:30:00,120.778259339,121.321904831,120.718952558,121.015486463,47570
2021-03-01 12:00:00,120.219787152,121.153868952,120.219787152,120.758490412,55441
2021-03-01 11:30:00,119.592123721,120.402649727,119.265936426,120.195075994,34156
2021-03-01 11:00:00,119.424087842,120.175307067,119.374665524,119.631661575,47526
2021-03-01 10:30:00,119.10778501,120.234613847,118.974344753,119.340069902,51749
2021-03-01 10:00:00,117.654768878,119.30547428,117.338466046,118.999055912,74797
2021-02-26 18:00:00,114.659776441,114.659776441,114.659776441,114.659776441,500
2021-02-26 16:30:00,115.727298498,115.727298498,115.727298498,115.727298498,21429
2021-02-26 16:00:00,115.707529571,116.814589481,115.658107253,115.667991717,169498
2021-02-26 15:30:00,115.440649057,116.191868282,115.440649057,115.707529571,43526
2021-02-26 15:00:00,115.628453863,115.915103304,115.203421933,115.386284507,34437
2021-02-26 14:30:00,116.063370256,116.49828665,115.401111203,115.697645107,37465
2021-02-26 14:00:00,116.735513773,116.735513773,115.717414034,115.979352317,27190
2021-02-26 13:30:00,116.666322529,116.814589481,115.954641158,116.676206992,31322
2021-02-26 13:00:00,117.15066124,117.457079608,116.547708967,116.626784675,40020
2021-02-26 12:30:00,116.854127335,117.684422268,116.854127335,117.012278751,102296
2021-02-26 12:00:00,116.132561501,117.111123386,116.132561501,116.735513773,44354
2021-02-26 11:30:00,114.966194809,116.340135234,114.679545368,116.142445964,55682
2021-02-26 11:00:00,113.058493356,115.885449914,112.999186576,114.887119101,88433
2021-02-26 10:30:00,115.065039444,115.144115152,112.979417649,112.98435988,120153
2021-02-26 10:00:00,116.142445964,116.873896262,114.422549318,115.040328285,55202
2021-02-25 16:30:00,116.221521672,116.221521672,116.221521672,116.221521672,10604
2021-02-25 16:00:00,117.466964071,117.723960122,116.221521672,116.221521672,203180
2021-02-25 15:30:00,118.188529906,118.346681322,117.368119436,117.427426217,49833
2021-02-25 15:00:00,118.900211277,118.900211277,117.956245014,118.11439643,24308
2021-02-25 14:30:00,117.961187246,119.10778501,117.812920293,118.919980204,60683
2021-02-25 14:00:00,117.743729049,118.613561836,117.743729049,118.040262954,33896
2021-02-25 13:30:00,116.824473945,117.822804757,116.369788624,117.822804757,68985
2021-02-25 13:00:00,117.694306732,117.743729049,116.686091456,116.883780726,40833
2021-02-25 12:30:00,117.901880465,118.356565785,116.998638191,117.763497976,84738
2021-02-25 12:00:00,117.852458147,118.178645442,116.814589481,117.961187246,58913
2021-02-25 11:30:00,117.486732998,117.941418319,117.160545703,117.842573684,39827
2021-02-25 11:00:00,118.593792909,118.633330763,116.896729373,117.387888363,48698
2021-02-25 10:30:00,120.333458482,120.452072044,118.534486128,118.650628574,107043
2021-02-25 10:00:00,119.137438401,120.788143803,118.480121579,120.353227409,82131
2021-02-24 16:30:00,118.494948274,118.494948274,118.494948274,118.494948274,5247
2021-02-24 16:00:00,118.578966214,118.761828788,118.356565785,118.514717201,123413
2021-02-24 15:30:00,117.674537805,118.831020032,117.674537805,118.623446299,75516
2021-02-24 15:00:00,117.793151366,117.961187246,117.625115487,117.723960122,24580
2021-02-24 14:30:00,117.664653341,117.80303583,117.437310681,117.763497976,24996
2021-02-24 14:00:00,117.52132862,117.921649392,117.427426217,117.615231024,35700
2021-02-24 13:30:00,117.471906303,117.60534656,117.210066865,117.585577633,21246
2021-02-24 13:00:00,117.60534656,117.684422268,117.338466046,117.496617462,21011
2021-02-24 12:30:00,117.239621411,117.585577633,116.98262536,117.343408278,21983
2021-02-24 12:00:00,116.350019697,117.466964071,116.340135234,117.121007849,58541
2021-02-24 11:30:00,115.25284425,116.537824504,115.163884079,116.231406136,51617
2021-02-24 11:00:00,115.598800472,115.816258669,114.936541419,115.302266568,25595
2021-02-24 10:30:00,116.30059738,117.002394287,115.213306396,115.391226739,34166
2021-02-24 10:00:00,115.64822279,117.387888363,114.719083222,116.093023647,42701
