time,open,high,low,close,volume
2021-02-16 10:30:00,14.3735480851,14.4609252771,14.3347137775,14.4609252771,549026
2021-02-16 10:00:00,14.1950073561,14.4317995464,14.1939394126,14.3784023735,1617251
2021-02-16 09:30:00,14.252190874,14.252190874,14.252190874,14.252190874,1800
2021-02-16 08:30:00,14.2230651433,14.2716080277,14.2230651433,14.2716080277,13459
2021-02-16 07:30:00,14.2036479895,14.2036479895,14.2036479895,14.2036479895,200
2021-02-12 16:30:00,14.0288936055,14.0288936055,14.0288936055,14.0288936055,39746
2021-02-12 16:00:00,13.9560792788,14.0483107593,13.9415164135,14.0386021824,1379605
2021-02-12 15:30:00,13.9609335673,13.9900592979,13.9512249904,13.9560792788,382698
2021-02-12 15:00:00,13.9657878557,13.9706421442,13.9318078366,13.9609335673,298778
2021-02-12 14:30:00,13.9512249904,13.9706421442,13.9318078366,13.9706421442,317853
2021-02-12 14:00:00,13.9463707019,14.0046221633,13.9416134993,13.9512249904,214184
2021-02-12 13:30:00,13.9609335673,13.9997678748,13.9318078366,13.9512249904,412648
2021-02-12 13:00:00,13.9560792788,13.9657878557,13.9318078366,13.9609335673,202924
2021-02-12 12:30:00,14.0046221633,14.0288936055,13.9463707019,13.9560792788,211030
2021-02-12 12:00:00,13.9657878557,14.0483107593,13.9657878557,13.9997678748,187586
2021-02-12 11:30:00,14.0386021824,14.0386992682,13.9512249904,13.9657878557,351021
2021-02-12 11:00:00,14.0968536437,14.1259793744,14.0191850286,14.0386021824,338479
2021-02-12 10:30:00,14.0337478939,14.1502508166,14.0337478939,14.1055913629,493561
2021-02-12 10:00:00,13.9026821059,14.0871450668,13.8347220677,14.0386021824,824739
2021-02-12 09:30:00,13.9220992597,13.9318078366,13.9220992597,13.9318078366,835
2021-02-12 09:00:00,13.8638477984,13.8832649522,13.8638477984,13.8832649522,1200
2021-02-11 16:30:00,13.892973529,13.892973529,13.805596337,13.805596337,763296
2021-02-11 16:00:00,13.8589935099,13.9123906828,13.8347220677,13.9026821059,1410699
2021-02-11 15:30:00,13.8201592024,13.8735563753,13.805596337,13.8589935099,336420
2021-02-11 15:00:00,13.8007420486,13.8250134908,13.7813248948,13.8153049139,424188
2021-02-11 14:30:00,13.7764706064,13.8104506255,13.7570534526,13.805596337,750215
2021-02-11 14:00:00,13.7424905873,13.7910334717,13.7376362988,13.7861791833,662941
2021-02-11 13:30:00,13.718219145,13.7910334717,13.6793848375,13.7376362988,407813
2021-02-11 13:00:00,13.6696762606,13.7376362988,13.630841953,13.7230734335,548400
2021-02-11 12:30:00,13.9026821059,13.9026821059,13.6405505299,13.6696762606,443780
2021-02-11 12:00:00,13.9269535482,13.9318078366,13.8858862679,13.9026821059,199272
2021-02-11 11:30:00,13.936662125,13.9560792788,13.892973529,13.9269535482,284751
2021-02-11 11:00:00,13.9512249904,13.9776323195,13.9075363944,13.936662125,326909
2021-02-11 10:30:00,13.9415164135,13.9754964326,13.9269535482,13.9512249904,232981
2021-02-11 10:00:00,13.9123906828,14.0051075921,13.8347220677,13.9415164135,707685
2021-02-11 07:30:00,13.9415164135,13.9415164135,13.9415164135,13.9415164135,490
2021-02-10 16:30:00,13.9026821059,13.9026821059,13.8832649522,13.9026821059,266636
2021-02-10 16:00:00,13.9560792788,13.9657878557,13.8832649522,13.9026821059,1077071
2021-02-10 15:30:00,13.9900592979,14.0094764517,13.9415164135,13.9609335673,285868
2021-02-10 15:00:00,13.9900592979,14.0094764517,13.9657878557,13.9852050095,247104
2021-02-10 14:30:00,14.0386021824,14.0483107593,13.9416134993,13.9852050095,262490
2021-02-10 14:00:00,14.0774364899,14.1017079322,14.0288936055,14.0386021824,298033
2021-02-10 13:30:00,13.9900592979,14.0871450668,13.9852050095,14.0774364899,419649
2021-02-10 13:00:00,13.9026821059,14.0046221633,13.892973529,13.9949135864,341285
2021-02-10 12:30:00,13.9172449713,13.9220992597,13.8735563753,13.9075363944,301531
2021-02-10 12:00:00,13.9220992597,13.936662125,13.8735563753,13.9172449713,345376
2021-02-10 11:30:00,13.9123906828,13.9706421442,13.892973529,13.9123906828,341257
2021-02-10 11:00:00,13.849284933,13.9269535482,13.7861791833,13.9172449713,619596
2021-02-10 10:30:00,13.892973529,13.9706421442,13.8250134908,13.8444306446,682213
2021-02-10 10:00:00,13.892973529,13.9415164135,13.8153049139,13.8881192406,801227
2021-02-10 09:30:00,13.8638477984,13.8638477984,13.7958877601,13.8444306446,3346
2021-02-10 08:30:00,13.9318078366,13.9318078366,13.9318078366,13.9318078366,130
2021-02-09 20:00:00,13.9997678748,14.0288936055,13.9997678748,14.0288936055,1000
2021-02-09 18:30:00,13.8638477984,13.8638477984,13.8638477984,13.8638477984,232
2021-02-09 16:30:00,13.8638477984,13.8638477984,13.8638477984,13.8638477984,70142
2021-02-09 16:00:00,13.8589935099,13.9026821059,13.8444306446,13.8541392215,1150399
2021-02-09 15:30:00,13.8978278175,13.9026821059,13.8444306446,13.8589935099,456631
2021-02-09 15:00:00,13.9123906828,13.9123906828,13.8832649522,13.9026821059,290851
2021-02-09 14:30:00,13.9075363944,13.936662125,13.9026821059,13.9075363944,315344
2021-02-09 14:00:00,13.8444306446,13.9075363944,13.8298677793,13.9026821059,248665
2021-02-09 13:30:00,13.8541392215,13.8541392215,13.8153049139,13.8444306446,268178
2021-02-09 13:00:00,13.8589935099,13.8832649522,13.8347220677,13.8444306446,547433
2021-02-09 12:30:00,13.849284933,13.8735563753,13.8298677793,13.8589935099,523506
2021-02-09 12:00:00,13.7667620295,13.8541392215,13.7521991641,13.8541392215,285881
2021-02-09 11:30:00,13.7813248948,13.7910334717,13.7376362988,13.7672474583,257928
2021-02-09 11:00:00,13.7230734335,13.7958877601,13.7036562797,13.7813248948,309941
2021-02-09 10:30:00,13.761907741,13.7764706064,13.6609385414,13.718219145,319011
2021-02-09 10:00:00,13.805596337,13.8347220677,13.6793848375,13.7667620295,830871
2021-02-09 09:00:00,13.7667620295,13.7667620295,13.7667620295,13.7667620295,100
2021-02-08 16:30:00,13.805596337,13.8541392215,13.6988019913,13.6988019913,797453
2021-02-08 16:00:00,13.8007420486,13.8250134908,13.7861791833,13.805596337,1397488
2021-02-08 15:30:00,13.7958877601,13.805596337,13.7764706064,13.8007420486,344629
2021-02-08 15:00:00,13.7813248948,13.8153049139,13.7764706064,13.7958877601,520707
2021-02-08 14:30:00,13.7764706064,13.7861791833,13.761907741,13.7813248948,373746
2021-02-08 14:00:00,13.7861791833,13.7958877601,13.7473448757,13.7716163179,329213
2021-02-08 13:30:00,13.805596337,13.8250134908,13.7764706064,13.7861791833,364588
2021-02-08 13:00:00,13.8153049139,13.8250134908,13.7813248948,13.8007420486,457134
2021-02-08 12:30:00,13.7764706064,13.8418093288,13.7667620295,13.8201592024,325558
2021-02-08 12:00:00,13.7861791833,13.8201592024,13.7667620295,13.7813248948,216862
2021-02-08 11:30:00,13.7861791833,13.8153049139,13.7521991641,13.7910334717,257460
2021-02-08 11:00:00,13.8153049139,13.8250134908,13.7570534526,13.7813248948,375679
2021-02-08 10:30:00,13.7958877601,13.8153049139,13.6890934144,13.8153049139,683780
2021-02-08 10:00:00,13.8250134908,13.8250134908,13.630841953,13.8007420486,826332
2021-02-08 09:30:00,13.7473448757,13.7473448757,13.7376362988,13.7376362988,903
2021-02-05 19:30:00,13.7376362988,13.7376362988,13.7376362988,13.7376362988,250
2021-02-05 16:30:00,13.6599676837,13.6599676837,13.6211333761,13.6211333761,351612
2021-02-05 16:00:00,13.6793848375,13.7036562797,13.6502591068,13.6599676837,1567245
2021-02-05 15:30:00,13.6599676837,13.6988019913,13.6454048184,13.6793848375,736461
2021-02-05 15:00:00,13.6842391259,13.706471767,13.6405505299,13.6648219721,333010
2021-02-05 14:30:00,13.6696762606,13.6988019913,13.6551133952,13.6890934144,380072
2021-02-05 14:00:00,13.6551133952,13.6793848375,13.6405505299,13.6696762606,266108
2021-02-05 13:30:00,13.6793848375,13.6988019913,13.6405505299,13.6551133952,371285
2021-02-05 13:00:00,13.6988019913,13.718219145,13.6648219721,13.6819090675,295553
2021-02-05 12:30:00,13.6842391259,13.7186074881,13.6648219721,13.6988019913,325542
2021-02-05 12:00:00,13.7453060746,13.7570534526,13.6696762606,13.6842391259,281443
2021-02-05 11:30:00,13.7813248948,13.7861791833,13.7085105681,13.7376362988,379850
2021-02-05 11:00:00,13.7473448757,13.8541392215,13.7424905873,13.7861791833,854332
2021-02-05 10:30:00,13.6793848375,13.7473448757,13.6211333761,13.7376362988,475735
2021-02-05 10:00:00,13.8541392215,13.888798841,13.630841953,13.6793848375,748337
2021-02-05 09:30:00,13.805596337,13.8831678664,13.805596337,13.8347220677,2685
2021-02-05 09:00:00,13.7473448757,13.9123906828,13.7376362988,13.9123906828,1705
2021-02-05 08:30:00,13.7667620295,13.7667620295,13.7667620295,13.7667620295,200
2021-02-05 07:30:00,13.6890934144,13.7764706064,13.6890934144,13.7764706064,300
2021-02-04 17:30:00,13.6405505299,13.6405505299,13.6405505299,13.6405505299,100
2021-02-04 16:30:00,13.7085105681,13.7085105681,13.6696762606,13.7085105681,395063
2021-02-04 16:00:00,13.6890934144,13.718219145,13.6405505299,13.718219145,1692013
2021-02-04 15:30:00,13.7036562797,13.7279277219,13.6890934144,13.6939477028,505556
2021-02-04 15:00:00,13.7327820104,13.7424905873,13.6988019913,13.7036562797,572358
2021-02-04 14:30:00,13.7424905873,13.7570534526,13.7085105681,13.7327820104,386567
2021-02-04 14:00:00,13.7133648566,13.7473448757,13.7085105681,13.7424905873,276364
2021-02-04 13:30:00,13.7230734335,13.7667620295,13.7085105681,13.7085105681,399534
2021-02-04 13:00:00,13.7861791833,13.8007420486,13.7230734335,13.7279277219,764093
2021-02-04 12:30:00,13.7473448757,13.805596337,13.7376362988,13.7861791833,349862
2021-02-04 12:00:00,13.7327820104,13.761907741,13.7085105681,13.7424905873,491962
2021-02-04 11:30:00,13.6890934144,13.7473448757,13.6793848375,13.7376362988,360340
2021-02-04 11:00:00,13.6735596913,13.7230734335,13.6405505299,13.6890934144,489204
2021-02-04 10:30:00,13.6211333761,13.7473448757,13.6114247992,13.674530549,545727
2021-02-04 10:00:00,13.2619160312,13.630841953,13.2133731468,13.6137548577,1043225
2021-02-04 09:30:00,13.2424988774,13.3395846463,13.2424988774,13.3395846463,2186
2021-02-04 08:30:00,13.2230817237,13.2230817237,13.2230817237,13.2230817237,240
2021-02-03 16:30:00,13.2230817237,13.2230817237,13.2036645699,13.2036645699,127796
2021-02-03 16:00:00,13.2716246081,13.2910417619,13.2036645699,13.2230817237,2679329
2021-02-03 15:30:00,13.281333185,13.3007503388,13.254440427,13.2716246081,391853
2021-02-03 15:00:00,13.2424988774,13.2910417619,13.2230817237,13.2910417619,519344
2021-02-03 14:30:00,13.2522074543,13.2619160312,13.2230817237,13.2473531659,369721
2021-02-03 14:00:00,13.1988102814,13.2522074543,13.193955993,13.2473531659,310602
2021-02-03 13:30:00,13.1696845508,13.2133731468,13.1696845508,13.1988102814,377863
2021-02-03 13:00:00,13.1745388392,13.1891017045,13.1454131085,13.1648302623,263647
2021-02-03 12:30:00,13.2230817237,13.2230817237,13.1551216854,13.1648302623,331359
2021-02-03 12:00:00,13.1648302623,13.2230817237,13.149005282,13.2230817237,256193
2021-02-03 11:30:00,13.1891017045,13.2036645699,13.1308502432,13.1648302623,823506
2021-02-03 11:00:00,13.1551216854,13.2327903005,13.1454131085,13.1891017045,809957
2021-02-03 10:30:00,13.193955993,13.2279360121,13.1551216854,13.1551216854,474352
2021-02-03 10:00:00,13.1551216854,13.237644589,13.0483273396,13.1988102814,773768
2021-02-03 09:30:00,13.1305589859,13.2036645699,13.0774530703,13.0774530703,3638
2021-02-03 09:00:00,13.1745388392,13.1745388392,13.1745388392,13.1745388392,200
2021-02-03 08:30:00,13.1648302623,13.1745388392,13.1648302623,13.1745388392,27834
2021-02-02 18:00:00,13.0580359165,13.0580359165,13.0580359165,13.0580359165,300
2021-02-02 16:30:00,13.1357045317,13.1357045317,13.0774530703,13.1357045317,68881
2021-02-02 16:00:00,13.1454131085,13.1648302623,13.106578801,13.1308502432,2000763
2021-02-02 15:30:00,13.1696845508,13.1696845508,13.1357045317,13.1454131085,498757
2021-02-02 15:00:00,13.0920159356,13.1793931277,13.0920159356,13.1696845508,598139
2021-02-02 14:30:00,13.0725987819,13.1259959548,13.0725987819,13.0968702241,425981
2021-02-02 14:00:00,13.1259959548,13.1405588201,13.0677444934,13.0677444934,363191
2021-02-02 13:30:00,13.1162873779,13.1454131085,13.1017245125,13.1259959548,393193
2021-02-02 13:00:00,13.0973556529,13.1259959548,13.0871616472,13.1162873779,344501
2021-02-02 12:30:00,13.1454131085,13.1648302623,13.0920159356,13.106578801,511604
2021-02-02 12:00:00,13.1162873779,13.1793931277,13.106578801,13.1357045317,574801
2021-02-02 11:30:00,13.0920159356,13.1793931277,13.0871616472,13.1114330894,699510
2021-02-02 11:00:00,13.0920159356,13.1140544052,13.0580359165,13.0880354191,417466
2021-02-02 10:30:00,13.0094930321,13.1551216854,13.0046387436,13.0920159356,644421
2021-02-02 10:00:00,13.0580359165,13.0774530703,12.9172615516,13.0046387436,1239804
2021-02-02 09:30:00,13.0483273396,13.0580359165,13.0483273396,13.0580359165,4411
2021-02-02 09:00:00,13.0482302539,13.0580359165,13.0094930321,13.0094930321,5800
time,open,high,low,close,volume
2021-02-01 17:00:00,12.7959043405,12.7959043405,12.7959043405,12.7959043405,178
2021-02-01 16:30:00,12.8347386481,12.8347386481,12.7279443023,12.7279443023,85940
2021-02-01 16:00:00,12.800758629,12.888135821,12.7959043405,12.8250300712,2706078
2021-02-01 15:30:00,12.8056129174,12.8153214943,12.7959043405,12.800758629,1928525
2021-02-01 15:00:00,12.8104672059,12.8493015134,12.7959043405,12.8056129174,655053
2021-02-01 14:30:00,12.7279443023,12.8201757827,12.7182357254,12.8104672059,672702
2021-02-01 14:00:00,12.7619243214,12.7667786098,12.7085271485,12.7230900138,404637
2021-02-01 13:30:00,12.7279443023,12.7764871867,12.7182357254,12.757070033,635946
2021-02-01 13:00:00,12.7279443023,12.7376528792,12.7085271485,12.7182357254,481094
2021-02-01 12:30:00,12.7522157445,12.757070033,12.7085271485,12.7279443023,528671
2021-02-01 12:00:00,12.7667786098,12.7764871867,12.7182357254,12.7473614561,547063
2021-02-01 11:30:00,12.7279443023,12.7764871867,12.7085271485,12.7647398087,428968
2021-02-01 11:00:00,12.7182357254,12.757070033,12.6891099947,12.7327985907,890175
2021-02-01 10:30:00,12.7376528792,12.7764871867,12.7085271485,12.7182357254,1047993
2021-02-01 10:00:00,12.8832815325,12.9221158401,12.6405671103,12.7425071676,1060857
2021-02-01 09:30:00,12.931824417,12.931824417,12.8929901094,12.8929901094,2350
2021-02-01 09:00:00,12.8735729556,12.8735729556,12.8735729556,12.8735729556,400
2021-02-01 08:30:00,12.844447225,12.844447225,12.844447225,12.844447225,300
2021-01-29 20:00:00,12.8056129174,12.8056129174,12.8056129174,12.8056129174,300
2021-01-29 17:00:00,12.8056129174,12.8250300712,12.8056129174,12.8250300712,510
2021-01-29 16:30:00,12.8395929365,12.8638643787,12.7182357254,12.8395929365,782628
2021-01-29 16:00:00,12.7910500521,12.9415329939,12.6891099947,12.8395929365,8115952
2021-01-29 15:30:00,12.713381437,12.8201757827,12.713381437,12.7910500521,726913
2021-01-29 15:00:00,12.7473614561,12.7473614561,12.6599842641,12.7086242343,850511
2021-01-29 14:30:00,12.7182357254,12.8250300712,12.7182357254,12.7473614561,789453
2021-01-29 14:00:00,12.7910500521,12.7910500521,12.7036728601,12.7230900138,868872
2021-01-29 13:30:00,12.7861957636,12.8347386481,12.7230900138,12.7959043405,436952
2021-01-29 13:00:00,12.8735729556,12.8832815325,12.7495944288,12.7910500521,662604
2021-01-29 12:30:00,13.0143473205,13.0240558974,12.8638643787,12.8784272441,481510
2021-01-29 12:00:00,13.0871616472,13.0968702241,12.9707558103,13.0143473205,597018
2021-01-29 11:30:00,13.1696845508,13.1696845508,13.0823073588,13.0823073588,594742
2021-01-29 11:00:00,13.193955993,13.2230817237,13.1259959548,13.1696845508,639274
2021-01-29 10:30:00,13.1988102814,13.3201674926,13.1842474161,13.1842474161,829814
2021-01-29 10:00:00,13.1454131085,13.2085188583,12.9997844552,13.193955993,886703
2021-01-29 09:30:00,13.1745388392,13.1745388392,13.1745388392,13.1745388392,2632
2021-01-29 09:00:00,13.0677444934,13.2230817237,13.0289101859,13.106578801,9891
2021-01-29 08:30:00,12.9415329939,13.0678415792,12.9415329939,13.0677444934,1792
2021-01-29 08:00:00,13.106578801,13.1357045317,13.0386187628,13.106578801,15436
2021-01-29 07:30:00,13.0677444934,13.0677444934,13.0677444934,13.0677444934,100
2021-01-28 18:00:00,13.2036645699,13.2036645699,13.2036645699,13.2036645699,300
2021-01-28 17:30:00,13.1162873779,13.2036645699,13.1162873779,13.2036645699,600
2021-01-28 17:00:00,13.1162873779,13.1162873779,13.1162873779,13.1162873779,500
2021-01-28 16:30:00,13.1745388392,13.1745388392,13.1162873779,13.1745388392,85171
2021-01-28 16:00:00,13.1696845508,13.2085188583,13.1259959548,13.1842474161,3088055
2021-01-28 15:30:00,13.193955993,13.2327903005,13.1599759739,13.1696845508,782908
2021-01-28 15:00:00,13.1696845508,13.2133731468,13.1648302623,13.1988102814,977181
2021-01-28 14:30:00,13.2279360121,13.237644589,13.1648302623,13.1696845508,708619
2021-01-28 14:00:00,13.2036645699,13.2522074543,13.193955993,13.2230817237,398290
2021-01-28 13:30:00,13.2424988774,13.2619160312,13.193955993,13.1988102814,544512
2021-01-28 13:00:00,13.2619160312,13.281333185,13.2327903005,13.2424988774,470284
2021-01-28 12:30:00,13.2570617428,13.3007503388,13.2473531659,13.2619160312,695692
2021-01-28 12:00:00,13.150267397,13.2910417619,13.1259959548,13.2619160312,864999
2021-01-28 11:30:00,13.1696845508,13.2541491697,13.1454131085,13.150267397,782220
2021-01-28 11:00:00,13.1259959548,13.1988102814,13.0968702241,13.1745388392,1038882
2021-01-28 10:30:00,12.9997844552,13.1696845508,12.931824417,13.1162873779,750696
2021-01-28 10:00:00,13.019201609,13.193955993,12.9852215899,12.9949301668,1298378
2021-01-28 09:30:00,13.0580359165,13.0580359165,13.0580359165,13.0580359165,2280
2021-01-28 09:00:00,12.931824417,13.0580359165,12.931824417,13.0580359165,2249
2021-01-28 08:30:00,12.9221158401,12.9317273312,12.9221158401,12.9317273312,317
2021-01-28 08:00:00,12.9221158401,12.9221158401,12.9221158401,12.9221158401,400
2021-01-28 07:30:00,12.8929901094,13.0677444934,12.6988185716,12.9221158401,23159
2021-01-27 20:00:00,12.7861957636,12.7861957636,12.7861957636,12.7861957636,300
2021-01-27 19:30:00,12.7861957636,12.7861957636,12.7861957636,12.7861957636,500
2021-01-27 17:00:00,12.8929901094,12.8929901094,12.8929901094,12.8929901094,120
2021-01-27 16:30:00,12.8929901094,12.8929901094,12.8929901094,12.8929901094,267272
2021-01-27 16:00:00,12.9997844552,13.0337644743,12.8541558019,12.9026986863,3573022
2021-01-27 15:30:00,12.9415329939,13.0386187628,12.9221158401,13.0046387436,1205236
2021-01-27 15:00:00,12.9560958592,13.0094930321,12.9269701285,12.9463872823,1232603
2021-01-27 14:30:00,12.975513013,13.0094930321,12.8929901094,12.9512415707,1031308
2021-01-27 14:00:00,13.0337644743,13.0434730512,12.9512415707,12.975513013,831461
2021-01-27 13:30:00,13.0046387436,13.0483273396,12.9949301668,13.0289101859,509249
2021-01-27 13:00:00,12.975513013,13.0386187628,12.9658044361,13.0094930321,615600
2021-01-27 12:30:00,12.975513013,13.0337644743,12.9609501476,12.9706587245,1038513
2021-01-27 12:00:00,12.9949301668,13.0580359165,12.931824417,12.9706587245,1159585
2021-01-27 11:30:00,13.0531816281,13.062890205,12.9414359081,12.9997844552,882269
2021-01-27 11:00:00,13.0386187628,13.0968702241,12.9172615516,13.0580359165,1405362
2021-01-27 10:30:00,12.9463872823,13.0386187628,12.8347386481,13.0337644743,1659612
2021-01-27 10:00:00,12.8638643787,13.0094930321,12.8056129174,12.9463872823,2005599
2021-01-27 09:30:00,12.8735729556,12.9997844552,12.8541558019,12.8541558019,5735
2021-01-27 09:00:00,12.9706587245,12.9900758783,12.9512415707,12.9900758783,525
2021-01-27 08:30:00,12.8951259963,12.9997844552,12.844447225,12.9997844552,1185
2021-01-27 07:30:00,12.844447225,12.844447225,12.844447225,12.844447225,979
2021-01-26 19:00:00,13.1259959548,13.2327903005,13.1162873779,13.2230817237,1200
2021-01-26 18:30:00,13.0289101859,13.0289101859,13.0289101859,13.0289101859,2300
2021-01-26 18:00:00,13.0289101859,13.0774530703,13.0289101859,13.0774530703,1524
2021-01-26 17:00:00,13.193955993,13.2230817237,13.0774530703,13.2133731468,600
2021-01-26 16:30:00,13.1259959548,13.2230817237,13.0774530703,13.193955993,183828
2021-01-26 16:00:00,13.1648302623,13.1745388392,13.106578801,13.1162873779,2808659
2021-01-26 15:30:00,13.2230817237,13.2424988774,13.1454131085,13.1599759739,755708
2021-01-26 15:00:00,13.2570617428,13.2667703197,13.1842474161,13.2182274352,821409
2021-01-26 14:30:00,13.150267397,13.2619160312,13.1455101943,13.2570617428,933472
2021-01-26 14:00:00,13.1891017045,13.1891017045,13.136384132,13.1551216854,350180
2021-01-26 13:30:00,13.2230817237,13.2424988774,13.1842474161,13.1842474161,551700
2021-01-26 13:00:00,13.1793931277,13.2415280197,13.1551216854,13.2182274352,323179
2021-01-26 12:30:00,13.1357045317,13.1842474161,13.1264813836,13.1842474161,457706
2021-01-26 12:00:00,13.2424988774,13.2522074543,13.1162873779,13.1357045317,487815
2021-01-26 11:30:00,13.1799756423,13.2522074543,13.1551216854,13.2522074543,536336
2021-01-26 11:00:00,13.1357045317,13.2036645699,13.0968702241,13.1745388392,1237576
2021-01-26 10:30:00,13.0531816281,13.1454131085,13.0483273396,13.1405588201,825351
2021-01-26 10:00:00,13.2036645699,13.3201674926,13.0022115994,13.0580359165,1377466
2021-01-26 09:30:00,13.1357045317,13.2716246081,13.1357045317,13.2230817237,9749
2021-01-26 08:30:00,13.106578801,13.1259959548,13.106578801,13.1259959548,315
2021-01-25 19:30:00,13.0871616472,13.0871616472,13.0871616472,13.0871616472,100
2021-01-25 17:00:00,13.0870645614,13.0871616472,13.0870645614,13.0871616472,302
2021-01-25 16:30:00,13.0871616472,13.0871616472,13.0580359165,13.0580359165,115188
2021-01-25 16:00:00,13.019201609,13.1259959548,13.019201609,13.0774530703,3625371
2021-01-25 15:30:00,12.9269701285,13.0434730512,12.9269701285,13.019201609,1167214
2021-01-25 15:00:00,12.9583288319,12.9700762099,12.9124072632,12.9269701285,769134
2021-01-25 14:30:00,12.9658044361,12.9900758783,12.931824417,12.9560958592,924659
2021-01-25 14:00:00,12.9221158401,12.975513013,12.9124072632,12.9658044361,868663
2021-01-25 13:30:00,12.9172615516,12.9512415707,12.8735729556,12.9221158401,884084
2021-01-25 13:00:00,12.8201757827,12.9269701285,12.8056129174,12.9172615516,2017335
2021-01-25 12:30:00,12.844447225,12.8832815325,12.8056129174,12.8201757827,1120130
2021-01-25 12:00:00,12.8104672059,12.8541558019,12.7667786098,12.844447225,1649113
2021-01-25 11:30:00,12.7473614561,12.8541558019,12.6988185716,12.8104672059,2530676
2021-01-25 11:00:00,12.9900758783,13.0386187628,12.7522157445,12.7522157445,2124378
2021-01-25 10:30:00,13.0094930321,13.0483273396,12.9124072632,12.9900758783,1551302
2021-01-25 10:00:00,13.2327903005,13.3007503388,12.9706587245,13.019201609,3530829
2021-01-25 09:30:00,13.193955993,13.2522074543,13.193955993,13.2133731468,448
2021-01-25 09:00:00,13.2036645699,13.2036645699,13.2036645699,13.2036645699,4719
2021-01-25 08:30:00,13.3492932232,13.3492932232,13.1551216854,13.1842474161,1188
2021-01-25 07:30:00,13.3881275308,13.3978361077,13.3881275308,13.3978361077,1216
2021-01-22 20:00:00,13.3492932232,13.3492932232,13.3492932232,13.3492932232,137
2021-01-22 19:30:00,13.4172532615,13.4172532615,13.4172532615,13.4172532615,261
2021-01-22 19:00:00,13.4366704152,13.4366704152,13.4366704152,13.4366704152,4210
2021-01-22 17:30:00,13.3978361077,13.4366704152,13.3978361077,13.4366704152,890
2021-01-22 17:00:00,13.3978361077,13.4366704152,13.3784189539,13.3784189539,2444
2021-01-22 16:30:00,13.4366704152,13.4366704152,13.2910417619,13.3201674926,139228
2021-01-22 16:00:00,13.4512332806,13.4852132997,13.3784189539,13.4463789921,7180356
2021-01-22 15:30:00,13.3978361077,13.4900675881,13.3978361077,13.4512332806,2309593
2021-01-22 15:00:00,13.3784189539,13.4463789921,13.3395846463,13.3978361077,1355734
2021-01-22 14:30:00,13.3784189539,13.4172532615,13.3590018001,13.3784189539,975116
2021-01-22 14:00:00,13.3590018001,13.412398973,13.3541475117,13.3784189539,948250
2021-01-22 13:30:00,13.4221075499,13.4269618383,13.3395846463,13.3590018001,1120619
2021-01-22 13:00:00,13.4366704152,13.4463789921,13.3590018001,13.4221075499,1974012
2021-01-22 12:30:00,13.6356962415,13.6648219721,13.4318161268,13.4318161268,3023787
2021-01-22 12:00:00,13.674530549,13.7085105681,13.630841953,13.6356962415,1253481
2021-01-22 11:30:00,13.6793848375,13.7085105681,13.6065705108,13.6793848375,1871902
2021-01-22 11:00:00,13.5724934059,13.6793848375,13.543464761,13.6793848375,2019016
2021-01-22 10:30:00,13.8298677793,13.8735563753,13.5628819148,13.5628819148,2529443
2021-01-22 10:00:00,13.6696762606,13.9512249904,13.5046304535,13.8298677793,3556641
2021-01-22 09:30:00,13.7667620295,13.7667620295,13.6502591068,13.6502591068,3135
2021-01-22 09:00:00,13.7183162308,13.7667620295,13.718219145,13.7667620295,1901
2021-01-22 08:30:00,13.8351104108,13.8832649522,13.5920076455,13.7279277219,7082
2021-01-22 08:00:00,13.8347220677,13.8444306446,13.8347220677,13.8444306446,300
2021-01-22 07:30:00,13.4075446846,14.0774364899,13.4075446846,13.9318078366,924
2021-01-21 20:00:00,13.9997678748,13.9997678748,13.9997678748,13.9997678748,287
2021-01-21 16:30:00,14.0871450668,14.0968536437,14.0288936055,14.0288936055,913882
2021-01-21 16:00:00,14.1308336628,14.1551051051,14.0774364899,14.0968536437,1897657
2021-01-21 15:30:00,14.1405422397,14.164813682,14.1162707975,14.1259793744,639200
2021-01-21 15:00:00,14.1502508166,14.1842308357,14.1162707975,14.1453965282,551558
2021-01-21 14:30:00,14.1308336628,14.164813682,14.1162707975,14.1453965282,456188
2021-01-21 14:00:00,14.1211250859,14.1453965282,14.1162707975,14.1259793744,517351
2021-01-21 13:30:00,14.1259793744,14.1453965282,14.1162707975,14.1211250859,427255
2021-01-21 13:00:00,14.1453965282,14.1551051051,14.1162707975,14.1259793744,413870
2021-01-21 12:30:00,14.1308336628,14.1842308357,14.1162707975,14.1551051051,394024
2021-01-21 12:00:00,14.1358821228,14.1599593935,14.1162707975,14.1269502321,709475
2021-01-21 11:30:00,14.1551051051,14.1793765473,14.0515145897,14.1405422397,1038713
2021-01-21 11:00:00,14.1793765473,14.1890851242,14.1453965282,14.1502508166,956376
2021-01-21 10:30:00,14.1987937011,14.2327737202,14.1211250859,14.1793765473,1395975
2021-01-21 10:00:00,14.3298594891,14.3298594891,14.1551051051,14.1987937011,1044968
2021-01-21 09:30:00,14.3665579097,14.3665579097,14.1745222588,14.1745222588,5062
2021-01-21 08:30:00,14.2910251815,14.2910251815,14.2910251815,14.2910251815,1512
2021-01-20 20:00:00,14.3007337584,14.3007337584,14.3007337584,14.3007337584,300
2021-01-20 16:30:00,14.252190874,14.252190874,14.2505404159,14.2505404159,604104
2021-01-20 16:00:00,14.2473365855,14.2716080277,14.2133565664,14.252190874,1875572
