time,open,high,low,close,volume
2021-05-12 13:30:00,96.5228166225,96.7997830977,96.3843333849,96.67119152,46245
2021-05-12 13:00:00,96.4436833439,96.6316248806,96.3052001062,96.5425999422,33123
2021-05-12 12:30:00,96.8393497371,96.8393497371,96.2557418071,96.4436833439,41858
2021-05-12 12:00:00,97.1064245525,97.2350161303,96.6316248806,96.8096747576,34153
2021-05-12 11:30:00,97.0866412328,97.368553538,96.8591330567,97.0965328926,41376
2021-05-12 11:00:00,97.4031743474,97.4427409867,97.0124537841,97.1410453619,38236
2021-05-12 10:30:00,97.2350161303,97.660357503,97.1657745115,97.4526326465,37212
2021-05-12 10:00:00,97.0866412328,97.6801408226,97.017399614,97.2547994499,34231
2021-05-12 09:30:00,97.0866412328,97.0866412328,97.076749573,97.076749573,200
2021-05-11 16:30:00,98.0164572568,98.0164572568,98.0164572568,98.0164572568,9808
2021-05-11 16:00:00,98.1054821953,98.1518740799,97.6999241423,98.0263489167,161738
2021-05-11 15:30:00,97.7790574209,98.2538570928,97.5663867346,98.1054821953,49900
2021-05-11 15:00:00,97.7790574209,97.8285157201,97.4724159662,97.7889490808,40481
2021-05-11 14:30:00,97.8087324004,97.8482990397,97.5367117551,97.7889490808,40380
2021-05-11 14:00:00,97.3734993679,97.8013136555,97.3734993679,97.7790574209,28997
2021-05-11 13:30:00,97.1657745115,97.3537160482,97.0223454439,97.3339327286,38294
2021-05-11 13:00:00,97.2646911098,97.4328493269,96.958049655,97.2449077901,59247
2021-05-11 12:30:00,97.8248558059,97.9669989577,97.1558828516,97.2300703004,82843
2021-05-11 12:00:00,98.239019603,98.3923403304,97.8581906996,97.9768906175,37759
2021-05-11 11:30:00,97.8680823594,98.2736404124,97.422957667,98.2736404124,42601
2021-05-11 11:00:00,98.0955905355,98.4813652689,97.7493824414,97.8581906996,53127
2021-05-11 10:30:00,99.5002062314,99.8167393459,98.0164572568,98.0955905355,88590
2021-05-11 10:00:00,99.9354392639,100.103597481,99.1045398382,99.4903145715,123300
2021-05-11 09:30:00,99.984897563,99.984897563,99.984897563,99.984897563,200
2021-05-10 16:30:00,100.627855452,100.627855452,100.627855452,100.627855452,48956
2021-05-10 16:00:00,101.082871804,101.082871804,100.519047194,100.667422091,333939
2021-05-10 15:30:00,100.845471968,101.102655124,100.810851159,101.102655124,107641
2021-05-10 15:00:00,100.76633869,100.885038608,100.608072132,100.865255288,80158
2021-05-10 14:30:00,100.815796989,100.983955206,100.608072132,100.791067839,78881
2021-05-10 14:00:00,100.964171886,101.379621599,100.835580308,100.835580308,49834
2021-05-10 13:30:00,100.914713587,101.122438444,100.885038608,100.979009376,37977
2021-05-10 13:00:00,100.825688649,100.964171886,100.72677205,100.924605247,36996
2021-05-10 12:30:00,101.130846354,101.221355042,100.776230349,100.855363628,54498
2021-05-10 12:00:00,101.498321517,101.527996497,101.033413505,101.112546784,62738
2021-05-10 11:30:00,100.993846866,101.537888156,100.904821927,101.488429857,73105
2021-05-10 11:00:00,100.395401446,101.033413505,100.261864038,100.974063546,88136
2021-05-10 10:30:00,100.073922502,100.703328817,100.044247522,100.420130596,77774
2021-05-10 10:00:00,98.9165983014,100.568505493,98.8572483424,100.034355862,87298
2021-05-10 08:00:00,98.3033153919,98.3033153919,98.3033153919,98.3033153919,200
2021-05-07 16:30:00,98.4319069697,98.4319069697,98.4319069697,98.4319069697,17529
2021-05-07 16:00:00,98.2686945825,98.6989817851,98.0955905355,98.4220153099,227659
2021-05-07 15:30:00,97.7295991218,98.3132070518,97.6999241423,98.2588029227,67790
2021-05-07 15:00:00,97.9867822774,98.006565597,97.660357503,97.7295991218,47127
2021-05-07 14:30:00,97.6999241423,97.9571072979,97.6405741833,97.9571072979,42705
2021-05-07 14:00:00,97.2943660892,97.7394907816,97.2943660892,97.7197074619,32502
2021-05-07 13:30:00,97.1756661713,97.4328493269,97.1756661713,97.2844744294,32891
2021-05-07 13:00:00,97.2350161303,97.3141494089,97.0866412328,97.1954494909,28361
2021-05-07 12:30:00,97.4130660072,97.4724159662,97.076749573,97.2449077901,44630
2021-05-07 12:00:00,97.7790574209,97.9076489987,97.3636077081,97.3985252673,26936
2021-05-07 11:30:00,97.4625243064,97.8680823594,97.4328493269,97.8037865705,40094
2021-05-07 11:00:00,97.4526326465,97.6207908636,97.2646911098,97.4031743474,35572
2021-05-07 10:30:00,96.9926704644,97.5515492448,96.9877246345,97.4689538853,32825
2021-05-07 10:00:00,96.9976162943,97.4526326465,96.2755251267,96.9976162943,101020
2021-05-06 16:30:00,96.958049655,97.1855578311,96.958049655,97.1855578311,44843
2021-05-06 16:00:00,96.493141643,97.017399614,96.374441725,97.017399614,222853
2021-05-06 15:30:00,96.3052001062,96.5772207516,96.2112293378,96.5030333028,58492
2021-05-06 15:00:00,96.2755251267,96.4436833439,96.0974752498,96.320037596,32391
2021-05-06 14:30:00,96.4881958131,96.6415165405,96.1370418891,96.2359584874,36161
2021-05-06 14:00:00,96.3843333849,96.5228166225,96.2953084464,96.4832499832,28537
2021-05-06 13:30:00,96.3150917661,96.552491602,96.2755251267,96.3843333849,22620
2021-05-06 13:00:00,96.7799997781,96.7898914379,96.3150917661,96.3150917661,22486
2021-05-06 12:30:00,96.7305414789,96.8789163764,96.5129249627,96.8195664174,31843
2021-05-06 12:00:00,96.5920582413,96.9679413149,96.4733583233,96.7354873088,40805
2021-05-06 11:30:00,97.1657745115,97.2152328106,96.5673290917,96.5673290917,42858
2021-05-06 11:00:00,96.6909748396,97.2844744294,96.5821665815,97.1855578311,42033
2021-05-06 10:30:00,96.9382663354,96.9382663354,96.4041167045,96.5821665815,47676
2021-05-06 10:00:00,97.8482990397,98.3329903714,96.8690247166,96.9877246345,48404
2021-05-05 16:30:00,97.7988407406,97.7988407406,97.6306825235,97.6306825235,32800
2021-05-05 16:00:00,97.8482990397,98.0164572568,97.655411673,97.8087324004,179982
2021-05-05 15:30:00,97.9818364474,98.0214030868,97.6207908636,97.8581906996,54464
2021-05-05 15:00:00,97.9076489987,98.0856988757,97.7790574209,97.9966739372,48038
2021-05-05 14:30:00,97.422957667,97.9224864885,97.4180118371,97.9076489987,50291
2021-05-05 14:00:00,97.4328493269,97.4724159662,97.2646911098,97.4130660072,35645
2021-05-05 13:30:00,97.0619120832,97.482307626,97.0569662533,97.3833910277,32406
2021-05-05 13:00:00,97.0866412328,97.2152328106,96.8690247166,97.0619120832,33627
2021-05-05 12:30:00,97.2350161303,97.2745827696,96.8096747576,97.0619120832,60447
2021-05-05 12:00:00,97.3493637179,97.601007544,97.0371829337,97.2646911098,70216
2021-05-05 11:30:00,97.3042577491,97.5515492448,97.2597452798,97.3537160482,43514
2021-05-05 11:00:00,97.2547994499,97.3438243884,96.9877246345,97.2745827696,39031
2021-05-05 10:30:00,97.660357503,97.7197074619,96.9382663354,97.2547994499,47586
2021-05-05 10:00:00,98.3132070518,98.6693068056,97.5169284354,97.6306825235,47158
2021-05-04 16:30:00,98.2241821133,98.2241821133,98.2241821133,98.2241821133,54296
2021-05-04 16:00:00,97.892811509,98.2439654329,97.8482990397,98.2439654329,194638
2021-05-04 15:30:00,98.0560238962,98.0758072158,97.8384073799,97.8977573389,61643
2021-05-04 15:00:00,98.3923403304,98.4319069697,98.0807530457,98.0807530457,46997
2021-05-04 14:30:00,98.3329903714,98.4813652689,98.2934237321,98.4022319902,37232
2021-05-04 14:00:00,98.5852276971,98.5852276971,98.184615474,98.3527736911,38171
2021-05-04 13:30:00,98.2637487526,98.6940359552,98.2637487526,98.5852276971,63271
2021-05-04 13:00:00,98.3082612218,98.3725570107,98.1153738552,98.2835320723,53473
2021-05-04 12:30:00,97.8136782303,98.3725570107,97.8136782303,98.3329903714,62506
2021-05-04 12:00:00,97.7790574209,97.9867822774,97.5911158842,97.8153598125,83454
2021-05-04 11:30:00,97.7098158021,97.947215638,97.4427409867,97.7592741013,64072
2021-05-04 11:00:00,97.9867822774,98.0164572568,97.3141494089,97.7988407406,56682
2021-05-04 10:30:00,98.1054821953,98.6594151458,97.7394907816,97.9966739372,69495
2021-05-04 10:00:00,98.8592266744,98.8592266744,97.601007544,98.1005363654,58645
2021-05-03 17:00:00,97.7592741013,97.7592741013,97.4031743474,97.4031743474,27492
2021-05-03 16:30:00,97.9966739372,98.0588924775,97.9966739372,98.0588924775,197199
2021-05-03 16:00:00,98.1945071338,98.1945071338,97.6108992038,97.9571072979,234370
2021-05-03 15:30:00,98.4813652689,98.4813652689,98.0263489167,98.2043987936,61770
2021-05-03 15:00:00,97.9274323184,98.6099568467,97.8779740192,98.5407152278,48235
2021-05-03 14:30:00,98.1153738552,98.1648321543,97.8779740192,97.9373239782,39055
2021-05-03 14:00:00,98.0560238962,98.2835320723,98.0164572568,98.1054821953,36344
2021-05-03 13:30:00,98.4516902894,98.4615819492,98.0362405765,98.0560238962,68910
2021-05-03 13:00:00,98.3478278612,98.4516902894,98.1549404945,98.4220153099,37149
2021-05-03 12:30:00,98.4615819492,98.4912569287,98.3033153919,98.3428820312,24192
2021-05-03 12:00:00,98.3626653509,98.8770316621,98.3626653509,98.4319069697,33449
2021-05-03 11:30:00,98.1598863244,98.9165983014,98.0955905355,98.3725570107,42964
2021-05-03 11:00:00,97.9620531278,98.4319069697,97.7790574209,98.1450488346,138215
2021-05-03 10:30:00,97.3240410687,97.9669989577,97.1657745115,97.9669989577,55029
2021-05-03 10:00:00,96.0579086105,97.6405741833,96.0579086105,97.3734993679,42110
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-04-01 17:00:00,96.0974752498,96.0974752498,96.0974752498,96.0974752498,494
2021-04-01 16:30:00,96.0974752498,96.0974752498,96.0974752498,96.0974752498,14875
2021-04-01 16:00:00,95.8798587335,96.1865001883,95.8205087746,96.0974752498,179771
2021-04-01 15:30:00,96.0084503113,96.2062835079,95.8007254549,95.9293170327,68041
2021-04-01 15:00:00,95.9194253729,96.433791684,95.850183754,95.9985586515,54296
2021-04-01 14:30:00,96.0480169507,96.0775930135,95.9194253729,95.9194253729,46206
2021-04-01 14:00:00,95.8798587335,96.1865001883,95.8798587335,96.028233631,43041
2021-04-01 13:30:00,95.7562129857,96.2260668276,95.7463213258,95.8996420532,63732
2021-04-01 13:00:00,95.6572963874,95.8699670737,95.4050590617,95.7611588156,44427
2021-04-01 12:30:00,95.4644090207,95.8897503934,95.4644090207,95.6523505574,42976
2021-04-01 12:00:00,95.3753840822,95.5534339591,95.2962508036,95.4248423814,40376
2021-04-01 11:30:00,95.2072258651,95.3951674019,95.0986154402,95.3951674019,36745
2021-04-01 11:00:00,94.5049180171,95.1775508856,94.3367598,95.1577675659,39345
2021-04-01 10:30:00,94.049901665,94.574159636,93.9658225564,94.514809677,73098
2021-04-01 10:00:00,94.5642679761,94.7719928326,93.9707683863,93.9849134599,66136
2021-04-01 08:30:00,94.396109759,94.396109759,94.396109759,94.396109759,5640
2021-03-31 19:00:00,94.8906927505,94.8906927505,94.8906927505,94.8906927505,200
2021-03-31 16:30:00,94.396109759,94.396109759,94.396109759,94.396109759,41431
2021-03-31 16:00:00,94.8548849419,95.1182009266,94.049901665,94.3565431197,301189
2021-03-31 15:30:00,94.7423178531,94.92036773,94.6434012548,94.861017771,59565
2021-03-31 15:00:00,94.8659636009,95.3259257831,94.687913724,94.687913724,52407
2021-03-31 14:30:00,95.2022800352,95.2171175249,94.7324261932,94.8511261112,65169
2021-03-31 14:00:00,95.2665758241,95.3753840822,95.1083092668,95.1676592258,37138
2021-03-31 13:30:00,95.0885259471,95.3654924224,95.0291759881,95.3061424634,28774
2021-03-31 13:00:00,95.2467925044,95.4248423814,94.7225345334,95.0489593078,49344
2021-03-31 12:30:00,94.9104760702,95.3753840822,94.861017771,95.2863591437,59898
2021-03-31 12:00:00,94.9599343693,95.039067648,94.6928595539,94.8808010907,36054
2021-03-31 11:30:00,95.039067648,95.1083092668,94.8412344514,94.9599343693,34321
2021-03-31 11:00:00,95.1083092668,95.3259257831,94.6631845744,95.0093926685,44740
2021-03-31 10:30:00,95.8600754139,96.1568252088,94.7522095129,95.0736884574,76401
2021-03-31 10:00:00,97.076749573,97.1954494909,95.9985586515,96.028233631,66855
2021-03-30 19:30:00,97.2745827696,97.4328493269,97.2745827696,97.4328493269,500
2021-03-30 18:30:00,96.7503247986,96.7503247986,96.7503247986,96.7503247986,900
2021-03-30 16:30:00,96.7503247986,96.7503247986,96.7503247986,96.7503247986,38616
2021-03-30 16:00:00,97.1459911918,97.1558828516,96.6019499011,96.7008664994,178350
2021-03-30 15:30:00,96.8591330567,97.136099532,96.6909748396,97.0965328926,52423
2021-03-30 15:00:00,96.9679413149,96.9926704644,96.5079791328,96.8096747576,74521
2021-03-30 14:30:00,96.3645500652,96.9679413149,96.3447667456,96.9085913559,42641
2021-03-30 14:00:00,96.552491602,96.552491602,96.3546584054,96.3942250447,31780
2021-03-30 13:30:00,96.5623832618,96.6301411317,96.4634666635,96.5722749216,37539
2021-03-30 13:00:00,96.5425999422,96.6316248806,96.4486291738,96.5871124114,30611
2021-03-30 12:30:00,96.7799997781,96.8294580772,96.5623832618,96.5623832618,26133
2021-03-30 12:00:00,96.5722749216,96.8096747576,96.5425999422,96.7305414789,22472
2021-03-30 11:30:00,96.9481579952,96.9976162943,96.4634666635,96.493141643,34179
2021-03-30 11:00:00,97.0569662533,97.2350161303,96.9184830157,96.9184830157,25935
2021-03-30 10:30:00,96.7305414789,97.3141494089,96.6415165405,97.0569662533,30075
2021-03-30 10:00:00,96.4436833439,97.0272912738,96.3447667456,96.7602164584,26117
2021-03-29 16:30:00,96.3546584054,96.3546584054,96.3546584054,96.3546584054,14356
2021-03-29 16:00:00,96.8344039071,96.9481579952,96.2260668276,96.3052001062,197874
2021-03-29 15:30:00,96.7799997781,97.017399614,96.7503247986,96.8393497371,56313
2021-03-29 15:00:00,96.9283746755,96.9481579952,96.6514082003,96.7602164584,42670
2021-03-29 14:30:00,96.9877246345,97.0470745935,96.7503247986,96.9778329747,43571
2021-03-29 14:00:00,96.7934524355,97.1459911918,96.6860290097,96.9976162943,33311
2021-03-29 13:30:00,96.8294580772,96.9778329747,96.7701081183,96.7997830977,42662
2021-03-29 13:00:00,96.7750539482,97.0371829337,96.6514082003,96.9184830157,32760
2021-03-29 12:30:00,96.8888080362,96.9679413149,96.2854167866,96.784945608,24412
2021-03-29 12:00:00,96.7602164584,96.9976162943,96.7305414789,96.9085913559,57031
2021-03-29 11:30:00,96.552491602,96.911756687,96.3150917661,96.7898914379,64791
2021-03-29 11:00:00,96.725595649,96.7503247986,96.2458501473,96.611841561,35157
2021-03-29 10:30:00,97.422957667,97.8285157201,96.7503247986,96.7898914379,42828
2021-03-29 10:00:00,96.6415165405,97.6900324825,95.6820255369,97.3239421521,84943
2021-03-26 16:30:00,96.6415165405,96.6415165405,96.6415165405,96.6415165405,17754
2021-03-26 16:00:00,95.909533713,96.6514082003,95.8106171147,96.6415165405,273289
2021-03-26 15:30:00,95.8946962233,96.1271502293,95.7314838361,95.9045878831,80328
2021-03-26 15:00:00,95.795779625,95.9985586515,95.4545173608,95.8872774784,63983
2021-03-26 14:30:00,95.7166463463,95.8699670737,95.4940840002,95.7883608801,61755
2021-03-26 14:00:00,96.2310126575,96.3249834259,95.6424588976,95.7314838361,54613
2021-03-26 13:30:00,96.4634666635,96.5920582413,96.2260668276,96.2260668276,60736
2021-03-26 13:00:00,96.2854167866,96.5623832618,96.2310126575,96.4733583233,57631
2021-03-26 12:30:00,96.2062835079,96.4140083644,96.2062835079,96.2804709567,56577
2021-03-26 12:00:00,96.2953084464,96.3447667456,95.9787753318,96.1667168686,65431
2021-03-26 11:30:00,96.3052001062,96.493141643,95.9491003524,96.374441725,67131
2021-03-26 11:00:00,96.4980874729,96.7898914379,96.3398209156,96.3398209156,46456
2021-03-26 10:30:00,96.7503247986,96.8096747576,96.0678002703,96.4980874729,62891
2021-03-26 10:00:00,95.8106171147,96.7602164584,95.8106171147,96.7503247986,66885
2021-03-25 16:30:00,95.2369008446,95.2369008446,95.2369008446,95.2369008446,12136
2021-03-25 16:00:00,95.5336506395,95.6919171968,95.1478759061,95.2467925044,142877
2021-03-25 15:30:00,95.5583797891,95.5930005985,95.3259257831,95.4594631908,60876
2021-03-25 15:00:00,95.0291759881,95.6325672378,94.9995010087,95.5831089386,35122
2021-03-25 14:30:00,95.1973342053,95.3556007625,94.9896093488,95.0291759881,42663
2021-03-25 14:00:00,95.3061424634,95.5237589797,95.1874425454,95.2171175249,18151
2021-03-25 13:30:00,95.0588509676,95.3061424634,95.0291759881,95.3061424634,17384
2021-03-25 13:00:00,94.9302593898,95.1280925864,94.8214511317,95.1182009266,21055
2021-03-25 12:30:00,94.6829678941,95.039067648,94.4950263573,94.9005844104,22227
2021-03-25 12:00:00,94.4752430377,94.7719928326,94.1389266034,94.7719928326,18293
2021-03-25 11:30:00,93.8817434479,94.5049180171,93.8223934889,94.4257847385,15576
2021-03-25 11:00:00,94.0647391547,94.3268681402,93.5751019931,93.931201747,50864
2021-03-25 10:30:00,93.9460392367,94.2897744158,93.8817434479,94.0647391547,33753
2021-03-25 10:00:00,94.5840512958,94.5840512958,93.6641269316,93.9707683863,52349
2021-03-24 18:30:00,94.0400100051,94.0400100051,94.0400100051,94.0400100051,328
2021-03-24 17:30:00,94.0400100051,94.0400100051,94.0400100051,94.0400100051,12000
2021-03-24 17:00:00,94.0400100051,94.0400100051,94.0400100051,94.0400100051,600
2021-03-24 16:30:00,94.0400100051,94.0400100051,94.0400100051,94.0400100051,19818
2021-03-24 16:00:00,94.4653513778,94.5345929966,94.0103350256,94.0301183453,168559
2021-03-24 15:30:00,94.4851346975,94.7670470026,94.3466514599,94.4356763983,65432
2021-03-24 15:00:00,94.4752430377,94.8969244962,94.3565431197,94.5049180171,56575
2021-03-24 14:30:00,94.6631845744,94.8313427915,94.5247013368,94.5247013368,42078
2021-03-24 14:00:00,94.7917761522,94.861017771,94.3367598,94.6631845744,42625
2021-03-24 13:30:00,95.1973342053,95.1973342053,94.514809677,94.7917761522,44677
2021-03-24 13:00:00,95.3160341232,95.5930005985,95.1478759061,95.1973342053,31387
2021-03-24 12:30:00,95.3654924224,95.5534339591,95.1973342053,95.3160341232,30406
2021-03-24 12:00:00,95.1478759061,95.3951674019,94.9995010087,95.3654924224,27614
2021-03-24 11:30:00,95.0483658082,95.1726050557,94.8956385804,95.1182009266,33873
2021-03-24 11:00:00,94.6038346155,95.0192843283,94.5543763163,94.9253135599,38014
2021-03-24 10:30:00,94.3862180992,94.5939429556,93.9559308966,94.5939429556,58189
2021-03-24 10:00:00,94.1092516239,94.8313427915,93.8026101692,94.3763264394,40301
2021-03-24 09:30:00,94.049901665,94.049901665,94.049901665,94.049901665,1006
2021-03-23 16:30:00,94.0795766445,94.0795766445,94.0795766445,94.0795766445,8673
2021-03-23 16:00:00,93.812501829,94.1092516239,93.6542352718,94.0894683043,131229
2021-03-23 15:30:00,93.9559308966,94.0677066527,93.6938019111,93.8223934889,49725
2021-03-23 15:00:00,94.0400100051,94.0669153199,93.7630435299,93.9707683863,30464
2021-03-23 14:30:00,94.1389266034,94.1389266034,93.7927185094,93.990551706,24295
2021-03-23 14:00:00,94.044955835,94.1389266034,93.812501829,94.1389266034,44728
2021-03-23 13:30:00,93.8322851487,94.0548474949,93.8322851487,94.0400100051,19352
2021-03-23 13:00:00,93.8223934889,93.9043953489,93.6938019111,93.812501829,13072
2021-03-23 12:30:00,93.9707683863,94.0202266855,93.6344519521,93.8223934889,27818
2021-03-23 12:00:00,94.2180598821,94.2534720243,93.7333685504,94.0202266855,21250
2021-03-23 11:30:00,93.9213100872,94.2971931607,93.8520684684,94.2625723513,34496
2021-03-23 11:00:00,94.4851346975,94.5345929966,93.8520684684,93.8916351077,22184
2021-03-23 10:30:00,94.2131140522,94.6949368025,93.9608767265,94.6136273587,24107
2021-03-23 10:00:00,94.3565431197,95.0093926685,93.7976643393,94.2675181812,51660
2021-03-22 16:30:00,94.5543763163,94.5543763163,94.5543763163,94.5543763163,339732
2021-03-22 16:00:00,94.3367598,94.5939429556,94.1488182633,94.5642679761,193248
2021-03-22 15:30:00,94.5296471667,94.9401510497,94.2675181812,94.2971931607,62402
2021-03-22 15:00:00,94.514809677,94.7126428736,94.4752430377,94.5247013368,37407
2021-03-22 14:30:00,94.3268681402,94.5345929966,94.3169764804,94.4950263573,30063
2021-03-22 14:00:00,93.9757142162,94.3862180992,93.9213100872,94.3268681402,26703
2021-03-22 13:30:00,94.1488182633,94.1686015829,93.9213100872,93.9806600462,37607
2021-03-22 13:00:00,94.0301183453,94.1488182633,93.7036935709,94.1389266034,51578
2021-03-22 12:30:00,93.9707683863,94.1488182633,93.8223934889,94.0696849846,29723
2021-03-22 12:00:00,93.6542352718,93.9707683863,93.5701561632,93.9658225564,30855
2021-03-22 11:30:00,94.0004433658,94.1389266034,93.6443436119,93.7036935709,49075
2021-03-22 11:00:00,94.8016678121,94.92036773,93.9806600462,93.9806600462,31479
2021-03-22 10:30:00,95.4050590617,95.6028922583,94.6928595539,94.8313427915,35340
2021-03-22 10:00:00,96.2260668276,96.2260668276,94.396109759,95.4050590617,60395
2021-03-22 09:30:00,96.1271502293,96.1271502293,95.7413754959,95.7413754959,284
2021-03-22 09:00:00,96.3150917661,96.8012668467,96.3150917661,96.8012668467,206
2021-03-22 08:30:00,95.6523505574,96.0974752498,95.6523505574,96.0974752498,295
2021-03-19 16:30:00,95.6523505574,95.6523505574,95.4545173608,95.6523505574,109828
2021-03-19 16:00:00,95.6869713669,96.3150917661,95.563325619,95.5831089386,284594
2021-03-19 15:30:00,95.5534339591,95.7117005164,95.3902215719,95.6869713669,41976
2021-03-19 15:00:00,95.2863591437,95.6127839181,95.2764674839,95.5831089386,48596
2021-03-19 14:30:00,95.2665758241,95.3951674019,94.7423178531,95.3061424634,53933
2021-03-19 14:00:00,94.9104760702,95.3061424634,94.9104760702,95.2566841642,33145
2021-03-19 13:30:00,94.9896093488,94.9896093488,94.5345929966,94.9104760702,34022
2021-03-19 13:00:00,95.0588509676,95.1379842463,94.7818844924,94.9302593898,42758
2021-03-19 12:30:00,95.3654924224,95.3654924224,94.8906927505,95.0489593078,33575
2021-03-19 12:00:00,95.1577675659,95.5534339591,95.0885259471,95.3556007625,27474
2021-03-19 11:30:00,95.2764674839,95.4050590617,94.8758552608,95.1478759061,35454
2021-03-19 11:00:00,94.7719928326,95.2764674839,94.4257847385,95.2764674839,38402
2021-03-19 10:30:00,94.9500427095,94.9846635189,94.4257847385,94.861017771,37910
2021-03-19 10:00:00,95.2665758241,95.4841923403,94.5049180171,94.9500427095,119239
2021-03-19 09:30:00,94.9995010087,95.2863591437,94.9995010087,95.098417607,1120
2021-03-18 16:30:00,94.574159636,94.574159636,94.574159636,94.574159636,15746
2021-03-18 16:00:00,95.3061424634,95.3457091027,94.4455680582,94.5543763163,240364
2021-03-18 15:30:00,95.4396798711,95.4841923403,95.0885259471,95.2566841642,53287
2021-03-18 15:00:00,95.3457091027,95.5930005985,95.0093926685,95.444625701,37841
2021-03-18 14:30:00,95.6622422173,95.6622422173,95.093471777,95.3259257831,36268
2021-03-18 14:00:00,95.7908337951,95.9392086925,95.6424588976,95.6523505574,26103
2021-03-18 13:30:00,95.7858879652,95.9899529074,95.6424588976,95.8106171147,48135
2021-03-18 13:00:00,95.8600754139,95.9985586515,95.6028922583,95.7858879652,36961
2021-03-18 12:30:00,95.9985586515,96.1766085284,95.8205087746,95.8600754139,38539
2021-03-18 12:00:00,95.3457091027,96.0480169507,95.0489593078,95.9540461823,35928
2021-03-18 11:30:00,95.1083092668,95.6325672378,95.0489593078,95.4050590617,31369
2021-03-18 11:00:00,94.8016678121,95.1231467565,94.7373720232,95.098417607,37102
2021-03-18 10:30:00,94.8214511317,95.1182009266,94.5247013368,94.979717689,35764
2021-03-18 10:00:00,93.7333685504,95.0687426275,93.7333685504,94.7225345334,42672
2021-03-18 04:30:00,93.4761853948,93.4761853948,93.4761853948,93.4761853948,200
2021-03-17 16:30:00,94.1488182633,94.1488182633,94.1488182633,94.1488182633,15739
2021-03-17 16:00:00,94.0894683043,94.455459718,93.871851788,94.2180598821,153148
2021-03-17 15:30:00,94.2279515419,94.2576265214,93.9114184273,94.0696849846,52809
2021-03-17 15:00:00,93.9509850667,94.5593221462,93.9213100872,94.2279515419,42412
2021-03-17 14:30:00,94.3268681402,94.7225345334,93.9015267675,93.931201747,39860
2021-03-17 14:00:00,94.4845411979,94.6131327757,94.2378432017,94.3070848205,25063
2021-03-17 13:30:00,94.5049180171,94.6765383152,94.5049180171,94.514809677,13010
2021-03-17 13:00:00,94.5345929966,94.5939429556,94.3367598,94.5049180171,25151
2021-03-17 12:30:00,94.7917761522,95.1379842463,94.455459718,94.5543763163,21267
2021-03-17 12:00:00,94.2576265214,94.7621011727,94.2576265214,94.7423178531,19503
2021-03-17 11:30:00,93.8471226384,94.3664347795,93.8471226384,94.2625723513,21291
2021-03-17 11:00:00,94.0795766445,94.1686015829,93.7580977,93.8916351077,36040
2021-03-17 10:30:00,94.2081682222,94.2180598821,93.4761853948,94.0103350256,46816
2021-03-17 10:00:00,95.6325672378,95.6325672378,94.1389266034,94.1784932428,29732
2021-03-17 09:30:00,95.0951533592,95.0951533592,95.0951533592,95.0951533592,100
2021-03-16 16:30:00,95.1379842463,95.1379842463,95.1379842463,95.1379842463,41429
2021-03-16 16:00:00,95.3160341232,95.4990298301,94.9401510497,95.1379842463,120983
2021-03-16 15:30:00,95.4050590617,95.5583797891,95.2072258651,95.2814133138,33085
2021-03-16 15:00:00,95.0588509676,95.4693548506,95.0192843283,95.4545173608,26275
2021-03-16 14:30:00,95.1182009266,95.2665758241,94.9500427095,95.0242301582,41266
2021-03-16 14:00:00,95.2913049736,95.2913049736,95.0093926685,95.1182009266,21629
2021-03-16 13:30:00,95.3160341232,95.4248423814,95.1182009266,95.3160341232,26421
2021-03-16 13:00:00,95.1874425454,95.3704382523,95.1874425454,95.2764674839,13540
2021-03-16 12:30:00,95.2566841642,95.3951674019,95.0885259471,95.1676592258,35067
2021-03-16 12:00:00,94.7571553428,95.3061424634,94.6335095949,95.2764674839,53221
2021-03-16 11:30:00,93.9806600462,94.8511261112,93.9608767265,94.7571553428,46442
2021-03-16 11:00:00,94.3070848205,94.574159636,93.812501829,94.0696849846,36322
2021-03-16 10:30:00,94.4752430377,94.6335095949,94.163655753,94.2378432017,31552
2021-03-16 10:00:00,95.8304004344,96.1271502293,94.5642679761,94.5642679761,36688
2021-03-15 16:30:00,96.1667168686,96.1667168686,95.850183754,96.1667168686,29293
2021-03-15 16:00:00,95.385275742,96.2062835079,95.385275742,96.1667168686,138695
2021-03-15 15:30:00,95.4743006805,95.5781631087,95.2665758241,95.385275742,35535
2021-03-15 15:00:00,95.4297882113,95.6919171968,95.4149507215,95.4940840002,29042
2021-03-15 14:30:00,95.6523505574,95.6820255369,95.3358174429,95.444625701,24373
2021-03-15 14:00:00,95.3457091027,95.7166463463,95.3160341232,95.6721338771,22711
2021-03-15 13:30:00,95.3556007625,95.3556007625,95.1973342053,95.3358174429,18771
2021-03-15 13:00:00,95.4940840002,95.5138673198,95.1083092668,95.2962508036,22242
2021-03-15 12:30:00,95.3654924224,95.7117005164,95.3457091027,95.4940840002,50413
2021-03-15 12:00:00,95.2566841642,95.4050590617,94.9302593898,95.385275742,38861
2021-03-15 11:30:00,95.2467925044,95.5138673198,95.1182009266,95.2220633548,37601
2021-03-15 11:00:00,95.2665758241,95.2764674839,94.9599343693,95.2517383343,76807
