time,open,high,low,close,volume
2020-12-14 14:30:00,90.3471145016,90.3851834428,89.6142873852,89.6713907968,90858
2020-12-14 14:00:00,90.3566317369,90.4565627073,90.2567007665,90.3424510564,81542
2020-12-14 13:30:00,90.408976531,90.5184247367,90.3090455605,90.3851834428,80855
2020-12-14 13:00:00,90.4327696191,90.461321325,90.1758042666,90.4137351486,65006
2020-12-14 12:30:00,90.4803557955,90.63263156,90.3566317369,90.3851834428,75687
2020-12-14 12:00:00,90.5184247367,90.5945626189,90.3042869429,90.461321325,91100
2020-12-14 11:30:00,90.9942865006,90.9942865006,90.4993902661,90.5041488837,94801
2020-12-14 11:00:00,91.2322173826,91.4225620881,90.8324935009,91.0180795888,113963
2020-12-14 10:30:00,90.6231143247,91.3464242059,90.5279419719,91.2227001473,120746
2020-12-14 10:00:00,90.0615974433,90.8800796773,90.0140112669,90.6231143247,160768
2020-12-11 16:30:00,89.8331837966,89.8331837966,89.8331837966,89.8331837966,88410
2020-12-11 16:00:00,90.0901491491,90.2519421488,89.8046320907,89.8331837966,294616
2020-12-11 15:30:00,90.0330457374,90.1853215019,89.8902872083,90.0853905315,95791
2020-12-11 15:00:00,90.0711146786,90.1472525608,89.9949767963,90.0140112669,89664
2020-12-11 14:30:00,90.1472525608,90.1567697961,89.985459561,90.052080208,95102
2020-12-11 14:00:00,90.0092526492,90.2138732077,89.9569078552,90.1377353255,127895
2020-12-11 13:30:00,89.9283561494,90.0901491491,89.8712527377,89.9949767963,115966
2020-12-11 13:00:00,90.0901491491,90.1472525608,89.8998044435,89.9188389141,107475
2020-12-11 12:30:00,90.0044940316,90.1187008549,89.7855976202,90.0901491491,104617
2020-12-11 12:00:00,90.1329767079,90.1900801195,89.9045630612,89.9664250905,66280
2020-12-11 11:30:00,90.2804938547,90.4708385603,90.0711146786,90.1377353255,67482
2020-12-11 11:00:00,90.0806319138,90.2709766194,89.8474596495,90.2709766194,79829
2020-12-11 10:30:00,90.1187960273,90.461321325,90.0615974433,90.1091836197,69262
2020-12-11 10:00:00,89.3097358562,90.3090455605,89.3097358562,90.1758042666,126896
2020-12-11 08:30:00,89.6523563263,89.6523563263,89.6523563263,89.6523563263,100
2020-12-10 18:00:00,89.6523563263,89.6523563263,89.6523563263,89.6523563263,199
2020-12-10 16:30:00,89.6523563263,89.6523563263,89.6523563263,89.6523563263,257928
2020-12-10 16:00:00,89.7475286791,90.052080208,89.6523563263,89.6523563263,569432
2020-12-10 15:30:00,89.1764945623,89.7380114438,89.0670463566,89.7380114438,197872
2020-12-10 15:00:00,88.8767016511,89.3287703268,88.8719430334,89.1669773271,163174
2020-12-10 14:30:00,88.8624257981,89.0203167314,88.8148396218,88.8719430334,120580
2020-12-10 14:00:00,88.9290464451,88.9290464451,88.7006327984,88.8433913276,85069
2020-12-10 13:30:00,88.9195292098,89.128908386,88.9100119745,88.9290464451,146425
2020-12-10 13:00:00,88.719667269,88.9290464451,88.5388397987,88.9004947393,128993
2020-12-10 12:30:00,88.6625638573,88.9004947393,88.6340121515,88.719667269,63925
2020-12-10 12:00:00,88.9861498568,89.1193911507,88.6720810926,88.6815983278,176444
2020-12-10 11:30:00,88.7101500337,89.0384946508,88.4960122399,89.0051843273,105633
2020-12-10 11:00:00,88.4341502106,88.8719430334,88.243805505,88.6720810926,134584
2020-12-10 10:30:00,89.3097358562,89.590494297,88.4341502106,88.4769777694,122832
2020-12-10 10:00:00,89.0527705037,89.5857356793,88.8148396218,89.3192530915,196951
2020-12-09 19:00:00,89.0908394448,89.0908394448,89.0908394448,89.0908394448,125
2020-12-09 16:30:00,89.0813222096,89.0813222096,88.3484950931,89.0813222096,214433
2020-12-09 16:00:00,88.8529085629,89.3953909738,88.8053223865,89.0813222096,589145
2020-12-09 15:30:00,89.0147015626,89.1574600918,88.7862879159,88.8529085629,135272
2020-12-09 15:00:00,89.1193911507,89.128908386,88.9338050627,89.0147015626,139806
2020-12-09 14:30:00,88.8338740923,89.128908386,88.824356857,89.1193911507,111282
2020-12-09 14:00:00,88.6435293867,88.9100119745,88.6054604456,88.824356857,110660
2020-12-09 13:30:00,88.824356857,88.8291154747,88.5578742692,88.653046622,79766
2020-12-09 13:00:00,88.7958051512,88.8516713223,88.7101500337,88.8338740923,65411
2020-12-09 12:30:00,88.6863569455,88.9004947393,88.6340121515,88.8053223865,81685
2020-12-09 12:00:00,88.3675295636,88.7577362101,88.2342882697,88.6815983278,85361
2020-12-09 11:30:00,88.3389778578,88.4436674459,88.2485641227,88.3793309354,117383
2020-12-09 11:00:00,88.7404148419,88.7404148419,88.2533227403,88.3484950931,159944
2020-12-09 10:30:00,88.6149776809,88.7862879159,88.2152537992,88.7577362101,155005
2020-12-09 10:00:00,87.8631160939,88.6720810926,87.6727713883,88.6340121515,272158
2020-12-09 09:30:00,88.9861498568,88.9861498568,87.7869782116,87.7869782116,5987
2020-12-08 16:30:00,88.3580123284,88.3580123284,88.3580123284,88.3580123284,223990
2020-12-08 16:00:00,88.719667269,88.7958051512,88.3484950931,88.3580123284,746663
2020-12-08 15:30:00,89.6523563263,89.7284942085,88.5179018811,88.7291845042,283383
2020-12-08 15:00:00,89.4905633265,89.8427010319,89.2669082975,89.6333218557,237032
2020-12-08 14:30:00,89.1193911507,89.5000805618,89.062287739,89.471528856,170158
2020-12-08 14:00:00,88.890977504,89.1669773271,88.6815983278,89.1193911507,136495
2020-12-08 13:30:00,88.6435293867,88.8814602687,88.41511574,88.8814602687,145339
2020-12-08 13:00:00,88.4246329753,88.8624257981,88.4114040183,88.6340121515,168796
2020-12-08 12:30:00,88.0534607994,88.4246329753,87.9868401525,88.41511574,140540
2020-12-08 12:00:00,88.3009089167,88.41511574,87.7013230941,88.07249527,215403
2020-12-08 11:30:00,87.7869782116,88.310426152,87.5966335061,88.2723572109,285365
2020-12-08 11:00:00,86.5973238018,87.8583574762,86.5973238018,87.8012540646,292495
2020-12-08 10:30:00,85.9025656264,86.6591858311,85.8264277442,86.5973238018,209501
2020-12-08 10:00:00,84.6177388638,86.0738758615,84.4178769229,85.921600097,380572
2020-12-08 09:30:00,85.341048745,85.341048745,84.5511182168,84.5511182168,3341
2020-12-08 08:30:00,84.2275322174,84.2275322174,84.2275322174,84.2275322174,100
2020-12-08 08:00:00,84.9603593338,84.9603593338,84.9508420986,84.9508420986,460
2020-12-07 16:30:00,85.8930483912,85.8930483912,85.8930483912,85.8930483912,211499
2020-12-07 16:00:00,85.683669215,85.9787035087,85.6075313328,85.8930483912,564998
2020-12-07 15:30:00,85.4933245095,85.7883588031,85.4838072742,85.7027036856,142968
2020-12-07 15:00:00,85.1221523336,85.4885658918,85.1221523336,85.4790486565,105662
2020-12-07 14:30:00,85.3981521567,85.3981521567,85.1221523336,85.1221523336,70898
2020-12-07 14:00:00,85.50912312,85.6170485681,85.3696004508,85.4171866272,94389
2020-12-07 13:30:00,85.5599451564,85.6360830386,85.4076693919,85.51235898,87134
2020-12-07 13:00:00,85.6884278327,85.7027036856,85.4933245095,85.578979627,79037
2020-12-07 12:30:00,85.8619270318,85.921600097,85.6218071857,85.683669215,114314
2020-12-07 12:00:00,86.5782893312,86.5878065665,85.7978760384,85.9025656264,164156
2020-12-07 11:30:00,86.5735307136,86.8257374485,86.5497376254,86.5878065665,216968
2020-12-07 11:00:00,86.844771919,86.911392566,86.5592548607,86.5592548607,179999
2020-12-07 10:30:00,86.7020133899,86.8923580954,86.330841214,86.8284974467,182207
2020-12-07 10:00:00,86.1404965084,86.8162202132,85.578979627,86.7162892428,458665
2020-12-07 09:30:00,85.1982902158,85.8930483912,85.1982902158,85.8930483912,4430
2020-12-07 07:30:00,85.1982902158,85.1982902158,85.1982902158,85.1982902158,1005
time,open,high,low,close,volume
2020-12-04 18:30:00,85.2649108628,85.2649108628,85.2649108628,85.2649108628,125
2020-12-04 18:00:00,85.274428098,85.274428098,85.274428098,85.274428098,300
2020-12-04 17:30:00,85.1792557453,85.1982902158,85.1792557453,85.1982902158,2140
2020-12-04 16:30:00,85.1982902158,85.1982902158,85.1982902158,85.1982902158,23998
2020-12-04 16:00:00,84.7795318635,85.274428098,84.7747732459,85.2074267617,404804
2020-12-04 15:30:00,84.5130492757,84.8176008047,84.4273941582,84.7795318635,121730
2020-12-04 15:00:00,84.2656011585,84.522566511,84.1513943351,84.5104796222,132453
2020-12-04 14:30:00,83.942015159,84.3131873349,83.8658772768,84.2656011585,168873
2020-12-04 14:00:00,83.770704924,84.0276702765,83.6850498065,83.942015159,104333
2020-12-04 13:30:00,83.6427932818,83.8087738651,83.6279463948,83.770704924,84044
2020-12-04 13:00:00,83.6374636301,83.6755325712,83.5232568067,83.6374636301,106015
2020-12-04 12:30:00,83.6755325712,83.6850498065,83.5137395715,83.6469808654,96348
2020-12-04 12:00:00,83.6755325712,83.7231187476,83.4756706303,83.6564981006,81206
2020-12-04 11:30:00,83.9515323943,83.9800841001,83.6660153359,83.6755325712,160928
2020-12-04 11:00:00,83.6374636301,83.9800841001,83.5898774537,83.9324979237,189005
2020-12-04 10:30:00,83.5708429831,83.6660153359,83.3186362482,83.6660153359,102567
2020-12-04 10:00:00,84.0276702765,84.3607735113,83.3900155128,83.5422912773,195622
2020-12-04 09:30:00,84.0467047471,84.0467047471,84.0467047471,84.0467047471,128
2020-12-03 16:30:00,84.0371875118,84.0371875118,84.0371875118,84.0371875118,251197
2020-12-03 16:00:00,84.4940148052,84.5987043932,83.8182911004,84.0371875118,362464
2020-12-03 15:30:00,84.3322218054,84.6177388638,84.1552964016,84.5130492757,196884
2020-12-03 15:00:00,84.0847736882,84.3798079818,84.0371875118,84.351256276,196768
2020-12-03 14:30:00,83.9039462179,84.113325394,83.8563600415,84.0847736882,257102
2020-12-03 14:00:00,84.113325394,84.2084977468,83.7897393945,83.8753945121,153394
2020-12-03 13:30:00,84.6748422755,84.6891181284,84.0847736882,84.0847736882,177067
2020-12-03 13:00:00,84.6843595108,84.7985663341,84.5416009816,84.6177388638,122078
2020-12-03 12:30:00,84.6558078049,84.9889110397,84.6082216285,84.7129112166,167320
2020-12-03 12:00:00,84.4559458641,84.7224284519,84.3988424524,84.6272560991,120272
2020-12-03 11:30:00,84.3702907466,84.4940148052,84.1656701881,84.4559458641,131260
2020-12-03 11:00:00,83.7136015123,84.4273941582,83.6755325712,84.3893252171,149237
2020-12-03 10:30:00,83.6374636301,83.9896013354,83.5613257479,83.7373946005,134050
2020-12-03 10:00:00,84.3322218054,84.7414629224,83.5422912773,83.67791188,531971
2020-12-03 09:30:00,85.2553936275,85.2553936275,84.3322218054,84.3322218054,2531
2020-12-02 16:30:00,84.8937386869,84.8937386869,84.8937386869,84.8937386869,63982
2020-12-02 16:00:00,84.9032559222,85.0936006277,84.8080835694,84.9127731574,388830
2020-12-02 15:30:00,85.0079455102,85.0650489219,84.8080835694,84.9032559222,88545
2020-12-02 15:00:00,84.9793938044,85.1887729805,84.9746351868,84.9936696573,90058
2020-12-02 14:30:00,84.7414629224,85.0079455102,84.6843595108,85.0079455102,81533
2020-12-02 14:00:00,84.7129112166,84.9508420986,84.7129112166,84.7367043048,73292
2020-12-02 13:30:00,84.760497393,84.8176008047,84.6082216285,84.7081525989,50452
2020-12-02 13:00:00,84.7319456871,84.8556697458,84.6177388638,84.7700146283,121563
2020-12-02 12:30:00,84.7414629224,84.8271180399,84.4940148052,84.7414629224,81106
2020-12-02 12:00:00,85.1840143629,85.2506350098,84.5987043932,84.7033939813,70388
2020-12-02 11:30:00,85.1221523336,85.5047451918,84.998428275,85.1602212747,108671
2020-12-02 11:00:00,85.85497945,85.8835311559,85.103117863,85.1602212747,195589
2020-12-02 10:30:00,86.092910332,86.5497376254,85.750289862,85.8454622148,308867
2020-12-02 10:00:00,85.6075313328,86.4164963315,85.0460144513,86.1214620379,463654
2020-12-02 09:30:00,85.3791176861,85.3791176861,85.16973851,85.3791176861,748
2020-12-01 18:00:00,84.8556697458,84.8556697458,84.8556697458,84.8556697458,158
2020-12-01 17:00:00,84.8556697458,84.8556697458,84.8556697458,84.8556697458,2699
2020-12-01 16:30:00,84.8556697458,84.8556697458,84.8556697458,84.8556697458,107309
2020-12-01 16:00:00,84.2798770114,84.9032559222,84.2275322174,84.8461525105,609001
2020-12-01 15:30:00,84.0467047471,84.3322218054,84.0467047471,84.2941528643,158882
2020-12-01 15:00:00,84.2941528643,84.4178769229,84.0562219824,84.0704978353,137551
2020-12-01 14:30:00,84.1228426293,84.6177388638,84.1228426293,84.3227045702,136648
2020-12-01 14:00:00,83.8468428062,84.1323598646,83.7516704534,84.1228426293,102868
2020-12-01 13:30:00,83.8183862727,83.9134634532,83.7326359829,83.8135324827,86703
2020-12-01 13:00:00,83.9991185707,84.0657392176,83.6374636301,83.8278083357,113351
2020-12-01 12:30:00,84.1323598646,84.3798079818,83.8849117473,84.0181530412,110162
2020-12-01 12:00:00,84.3893252171,84.6367733344,84.1323598646,84.1372136546,93427
2020-12-01 11:30:00,84.1338826222,84.589187158,84.1038081587,84.3655321289,110498
2020-12-01 11:00:00,83.9324979237,84.2180149821,83.8182911004,84.1323598646,133091
2020-12-01 10:30:00,83.8182911004,83.9896013354,83.4756706303,83.8753945121,204340
2020-12-01 10:00:00,83.6089119242,84.3011956184,83.3995327481,83.7754635416,310185
2020-12-01 08:30:00,84.0390909589,84.0390909589,82.9046365136,82.9046365136,420
2020-12-01 08:00:00,83.5137395715,83.5137395715,83.5137395715,83.5137395715,575
2020-11-30 17:30:00,82.9149998311,82.9149998311,82.8942731961,82.8942731961,70353
2020-11-30 17:00:00,82.9046365136,82.9046365136,82.9046365136,82.9046365136,300
2020-11-30 16:30:00,82.9046365136,82.9046365136,82.9046365136,82.9046365136,413286
2020-11-30 16:00:00,82.3907058086,82.9236709842,82.2764989852,82.9046365136,637351
2020-11-30 15:30:00,82.7856710726,82.8094641608,82.4049816615,82.4049816615,157057
2020-11-30 15:00:00,82.2955334558,82.8475331019,82.200361103,82.780912455,200917
2020-11-30 14:30:00,82.3811885733,82.4586588685,82.0576025738,82.2574645147,138851
2020-11-30 14:00:00,82.5144298672,82.7238090433,82.3240851616,82.371671338,173797
2020-11-30 13:30:00,82.687833894,82.7000159551,82.4097402791,82.5049126319,143788
2020-11-30 13:00:00,82.9807743958,82.9807743958,82.5382229554,82.7047745728,85310
2020-11-30 12:30:00,82.6381539258,83.1330501603,82.60960222,82.9902916311,134487
2020-11-30 12:00:00,83.071188131,83.1996708073,82.542981573,82.6000849847,122031
2020-11-30 11:30:00,83.4376016892,83.7326359829,83.0473950428,83.0473950428,110848
2020-11-30 11:00:00,83.1520846309,83.4851878656,82.8665675725,83.4851878656,131208
2020-11-30 10:30:00,83.2091880425,83.4090499834,82.8570503372,83.1806363367,206877
2020-11-30 10:00:00,84.2275322174,84.3798079818,83.0759467486,83.1520846309,301219
2020-11-30 09:30:00,84.3227045702,84.3227045702,84.1323598646,84.1323598646,1606
2020-11-27 16:00:00,84.1609115704,84.1609115704,84.1609115704,84.1609115704,0
2020-11-27 13:30:00,84.1609115704,84.1609115704,84.1609115704,84.1609115704,112802
2020-11-27 13:00:00,83.9819875472,84.4940148052,83.9324979237,84.284635629,145814
2020-11-27 12:30:00,84.2275322174,84.4749803346,83.942015159,83.9515323943,85623
2020-11-27 12:00:00,84.0181530412,84.3035749272,83.942015159,84.2037391292,80658
2020-11-27 11:30:00,84.1609115704,84.4871623958,83.9896013354,84.008635806,109956
2020-11-27 11:00:00,83.8070607628,84.2370494526,83.3471879541,84.1609115704,121136
2020-11-27 10:30:00,84.2465666879,84.2465666879,83.5042223362,83.7992566298,157178
2020-11-27 10:00:00,84.5987043932,85.1459454218,82.9998088664,84.1228426293,293353
2020-11-27 09:30:00,84.9508420986,84.9508420986,84.6748422755,84.6748422755,821
2020-11-27 08:00:00,85.0840833925,85.0840833925,85.0840833925,85.0840833925,389
2020-11-25 16:30:00,85.0840833925,85.0840833925,85.0840833925,85.0840833925,58080
2020-11-25 16:00:00,84.9413248633,85.1411868041,84.9127731574,85.0840833925,381973
2020-11-25 15:30:00,84.4559458641,85.0174627455,84.4511872464,84.9413248633,188387
2020-11-25 15:00:00,84.5035320405,84.522566511,84.3417390407,84.4654630993,114429
2020-11-25 14:30:00,84.3417390407,84.5320837463,84.2370494526,84.4749803346,73935
2020-11-25 14:00:00,83.9705668648,84.351256276,83.9705668648,84.3131873349,97069
2020-11-25 13:30:00,83.9610496296,84.008635806,83.8468428062,83.9562910119,64585
2020-11-25 13:00:00,83.8135324827,84.0467047471,83.8135324827,83.9705668648,87808
2020-11-25 12:30:00,84.2084977468,84.2560839232,83.8135324827,83.8278083357,113448
2020-11-25 12:00:00,84.2465666879,84.3131873349,83.9896013354,84.179946041,113951
2020-11-25 11:30:00,84.3988424524,84.4464286288,84.1276012469,84.2180149821,86797
2020-11-25 11:00:00,83.8373255709,84.3893252171,83.7802221593,84.3893252171,126529
2020-11-25 10:30:00,84.1656701881,84.5320837463,83.8087738651,83.8516965962,225019
2020-11-25 10:00:00,84.4654630993,84.9413248633,84.1276012469,84.1704288057,210824
2020-11-25 09:30:00,84.6177388638,84.6177388638,84.6177388638,84.6177388638,160
2020-11-25 09:00:00,84.4369113935,84.7033939813,84.4369113935,84.7033939813,1184
2020-11-25 07:30:00,84.351256276,84.351256276,84.351256276,84.351256276,100
2020-11-24 19:00:00,85.2839453333,85.2839453333,85.2839453333,85.2839453333,350
2020-11-24 17:30:00,84.3607735113,84.3607735113,84.3607735113,84.3607735113,170
2020-11-24 17:00:00,84.3322218054,84.3322218054,84.3322218054,84.3322218054,500
2020-11-24 16:30:00,84.351256276,84.351256276,84.351256276,84.351256276,182236
2020-11-24 16:00:00,83.9515323943,84.7129112166,83.9467737766,84.351256276,704808
2020-11-24 15:30:00,83.9182220708,84.0562219824,83.7373946005,83.9515323943,257324
2020-11-24 15:00:00,84.3607735113,84.4463334564,83.8182911004,83.9182220708,310005
2020-11-24 14:30:00,84.8937386869,85.0745661572,84.3392645595,84.3607735113,167669
2020-11-24 14:00:00,84.8271180399,85.1507040394,84.5987043932,84.8842214516,214713
2020-11-24 13:30:00,84.9222903927,85.103117863,84.7282339654,84.8080835694,171057
2020-11-24 13:00:00,84.4749803346,85.103117863,84.4369113935,84.9222903927,230891
2020-11-24 12:30:00,84.2227735997,84.5796699227,83.8849117473,84.4940148052,511459
2020-11-24 12:00:00,85.1078764807,85.1792557453,84.0942909235,84.2275322174,452133
2020-11-24 11:30:00,85.2982211862,85.3981521567,84.865186981,85.1126350983,323276
2020-11-24 11:00:00,85.3886349214,85.7407726267,85.2649108628,85.2982211862,275395
2020-11-24 10:30:00,84.7509801577,85.8359449795,84.7462215401,85.4267038625,395423
2020-11-24 10:00:00,86.6829789193,87.082702801,83.2377397484,84.7509801577,1211758
2020-11-24 09:30:00,86.8733236249,87.0351166246,86.7210478604,86.7210478604,3278
2020-11-24 09:00:00,88.0820125053,88.4436674459,87.5585645649,87.5585645649,12847
2020-11-24 08:30:00,88.0977159435,88.0977159435,88.0977159435,88.0977159435,300
2020-11-23 19:00:00,88.0629780347,88.0629780347,88.0344263289,88.0344263289,1053
2020-11-23 16:30:00,88.4436674459,88.4436674459,88.4436674459,88.4436674459,139347
2020-11-23 16:00:00,88.7006327984,88.7322300195,88.3389778578,88.481736387,553878
2020-11-23 15:30:00,88.5959432103,88.8624257981,88.4912536223,88.7006327984,191739
2020-11-23 15:00:00,88.3389778578,88.6340121515,88.2818744461,88.5769087398,160010
2020-11-23 14:30:00,88.2961502991,88.3675295636,88.139115917,88.3389778578,105201
2020-11-23 14:00:00,88.3294606225,88.4341502106,88.0677366524,88.2727379003,84069
2020-11-23 13:30:00,88.4484260635,88.5388397987,88.310426152,88.3484950931,54319
2020-11-23 13:00:00,88.3675295636,88.4389088282,88.1867020934,88.4198743577,64875
2020-11-23 12:30:00,88.2818744461,88.41511574,88.07249527,88.4055985048,79044
2020-11-23 12:00:00,88.4912536223,88.4912536223,88.0677366524,88.3027171914,142162
2020-11-23 11:30:00,88.4341502106,88.653046622,88.3389778578,88.5102880928,127412
2020-11-23 11:00:00,88.4008398871,88.4531846812,87.9868401525,88.4055985048,121664
2020-11-23 10:30:00,88.7291845042,88.8814602687,88.3580123284,88.4198743577,80458
2020-11-23 10:00:00,88.6340121515,88.9766326215,87.5871162708,88.7672534454,234809
2020-11-23 09:30:00,88.8433913276,88.8433913276,88.5102880928,88.5102880928,5058
2020-11-20 19:00:00,89.3382875621,89.3382875621,89.3382875621,89.3382875621,100
2020-11-20 16:30:00,88.6435293867,88.6435293867,88.6435293867,88.6435293867,138925
2020-11-20 16:00:00,88.8719430334,89.0527705037,88.3580123284,88.6244949162,670901
2020-11-20 15:30:00,89.0384946508,89.1574600918,88.6149776809,88.8814602687,148149
2020-11-20 15:00:00,89.1669773271,89.2621496799,88.9766326215,89.0527705037,113005
2020-11-20 14:30:00,89.419184062,89.5191150324,89.0813222096,89.1669773271,92435
2020-11-20 14:00:00,89.4524943854,89.6904252674,89.3953909738,89.3953909738,54699
2020-11-20 13:30:00,89.2240807387,89.471528856,89.1955290329,89.471528856,50421
2020-11-20 13:00:00,89.2907013857,89.3287703268,89.062287739,89.2478738269,70740
2020-11-20 12:30:00,89.3763565032,89.5667012088,89.233597974,89.2954600033,78646
2020-11-20 12:00:00,89.6542597733,89.7855976202,89.2907013857,89.3573220326,135749
2020-11-20 11:30:00,89.1952435158,89.6904252674,89.0908394448,89.642839091,103929
2020-11-20 11:00:00,89.0908394448,89.2240807387,88.8624257981,89.1907704153,131602
2020-11-20 10:30:00,89.7903562378,89.7903562378,88.8338740923,89.0908394448,129731
2020-11-20 10:00:00,89.9378733846,90.4422868544,89.5571839735,89.7760803849,295186
2020-11-20 09:30:00,89.9949767963,90.1662870313,89.9949767963,90.1662870313,335
2020-11-20 09:00:00,89.4620116207,89.4620116207,89.4620116207,89.4620116207,101
2020-11-19 16:30:00,89.7189769732,89.7189769732,89.7189769732,89.7189769732,68651
2020-11-19 16:00:00,89.814149326,90.0901491491,89.7189769732,89.7189769732,414997
2020-11-19 15:30:00,90.0140112669,90.0235285022,89.7475286791,89.7855976202,159896
2020-11-19 15:00:00,90.0044940316,90.3090455605,89.9378733846,90.0044940316,118239
2020-11-19 14:30:00,89.9093216788,90.0615974433,89.8712527377,90.0044940316,62148
2020-11-19 14:00:00,89.9093216788,90.1282180902,89.8331837966,89.892095483,69689
2020-11-19 13:30:00,89.8331837966,90.0425629727,89.7760803849,89.9093216788,59789
2020-11-19 13:00:00,89.9378733846,90.0044940316,89.7475286791,89.814149326,84634
2020-11-19 12:30:00,89.8383231036,90.0235285022,89.8383231036,89.9473906199,80768
2020-11-19 12:00:00,89.814149326,89.880769973,89.6190460028,89.8804844559,110210
2020-11-19 11:30:00,89.6618735616,90.1187008549,89.4937991865,89.8522182671,103098
2020-11-19 11:00:00,89.3478047974,89.7892141696,89.3192530915,89.6904252674,115188
2020-11-19 10:30:00,88.7862879159,89.5627991423,88.6720810926,89.3382875621,140294
2020-11-19 10:00:00,89.0432532684,89.5191150324,88.5198053281,88.824356857,296037
2020-11-19 09:30:00,89.6047701499,89.6047701499,89.0147015626,89.2526324446,3746
2020-11-19 08:30:00,89.2431152093,89.2431152093,89.2145635035,89.2145635035,1100
2020-11-18 16:30:00,89.8902872083,89.8902872083,89.8902872083,89.8902872083,38277
2020-11-18 16:00:00,90.4042179133,90.5374592072,89.880769973,89.880769973,390461
2020-11-18 15:30:00,90.3518731193,90.6040798542,90.3185627958,90.408976531,88877
2020-11-18 15:00:00,90.4518040897,90.5089075014,90.3375972664,90.3375972664,60172
2020-11-18 14:30:00,90.4327696191,90.4898730308,90.2329076783,90.4280110015,66804
2020-11-18 14:00:00,90.3518731193,90.4518040897,90.275735237,90.4042179133,81140
2020-11-18 13:30:00,90.4232523839,90.6754591188,90.3471145016,90.3851834428,50891
2020-11-18 13:00:00,90.4042179133,90.4803557955,90.2709766194,90.4042179133,54480
2020-11-18 12:30:00,90.3280800311,90.4422868544,90.1853215019,90.3851834428,65987
2020-11-18 12:00:00,90.3583448393,90.4803557955,90.2223435471,90.3280800311,111626
2020-11-18 11:30:00,90.1853215019,90.8420107361,90.1853215019,90.3709075898,95367
2020-11-18 11:00:00,89.9188389141,90.4849240685,89.880769973,90.2138732077,72174
2020-11-18 10:30:00,89.7808390025,90.1091836197,89.7380114438,89.9378733846,57928
2020-11-18 10:00:00,90.1187008549,90.223390443,89.3478047974,89.8046320907,270209
2020-11-18 09:30:00,90.3834703404,90.3834703404,89.2431152093,89.2431152093,867
2020-11-18 08:30:00,92.2124926163,92.2124926163,92.2124926163,92.2124926163,564
2020-11-17 16:30:00,90.3471145016,90.3471145016,90.3471145016,90.3471145016,83972
2020-11-17 16:00:00,90.4137351486,90.4803557955,90.1091836197,90.3375972664,316230
2020-11-17 15:30:00,90.7563556186,90.7944245597,90.2709766194,90.4232523839,137597
2020-11-17 15:00:00,90.4518040897,90.803941795,90.3280800311,90.7563556186,102350
2020-11-17 14:30:00,90.1662870313,90.4946316485,90.1472525608,90.4327696191,112399
2020-11-17 14:00:00,90.0330457374,90.2420442242,89.8902872083,90.1472525608,186220
2020-11-17 13:30:00,90.2138732077,90.4708385603,90.0235285022,90.052080208,85226
2020-11-17 13:00:00,89.8569768848,90.2376662959,89.7380114438,90.2043559725,47745
2020-11-17 12:30:00,89.7760803849,90.0330457374,89.7380114438,89.8522182671,66386
2020-11-17 12:00:00,89.5857356793,89.9378733846,89.5762184441,89.7951148555,191115
2020-11-17 11:30:00,89.4429771502,89.6142873852,89.4144254443,89.5667012088,180576
2020-11-17 11:00:00,89.4810460913,89.709459738,89.2873703533,89.4334599149,174649
2020-11-17 10:30:00,89.8902872083,90.0853905315,89.2240807387,89.4524943854,139140
2020-11-17 10:00:00,90.5089075014,91.0228382064,89.880769973,89.880769973,211832
2020-11-17 08:30:00,91.1941484415,91.1941484415,91.1941484415,91.1941484415,273
2020-11-16 18:30:00,91.2702863237,91.2702863237,91.2702863237,91.2702863237,1379
2020-11-16 17:00:00,91.1751139709,91.1751139709,91.1751139709,91.1751139709,700
2020-11-16 16:30:00,91.2702863237,91.2702863237,91.1751139709,91.1751139709,26578
2020-11-16 16:00:00,90.6516660306,91.279803559,90.5850453836,91.279803559,424754
2020-11-16 15:30:00,90.870562442,90.8800796773,90.63263156,90.6373901776,127059
2020-11-16 15:00:00,90.9514589418,91.0133209712,90.7278039128,90.9086313831,76952
2020-11-16 14:30:00,90.7325625304,90.9942865006,90.5089075014,90.97525203,100570
2020-11-16 14:00:00,90.5564936778,90.8229762656,90.5564936778,90.7373211481,113749
2020-11-16 13:30:00,90.6897349717,90.7373211481,90.4993902661,90.5374592072,67908
2020-11-16 13:00:00,90.63263156,90.8134590303,90.4422868544,90.7468383833,96829
2020-11-16 12:30:00,90.7142894387,90.7468383833,90.4898730308,90.6421487953,109690
2020-11-16 12:00:00,91.332148353,91.3654586765,90.7087694422,90.7087694422,80895
2020-11-16 11:30:00,90.9990451182,91.4035276176,90.9371830889,91.3131138824,83166
2020-11-16 11:00:00,90.6421487953,90.9942865006,90.5089075014,90.9181486184,108869
2020-11-16 10:30:00,91.1813953462,91.239355309,90.461321325,90.6231143247,158607
2020-11-16 10:00:00,90.3756662075,91.5938723232,90.3756662075,91.2274587649,299152
2020-11-16 09:30:00,90.2804938547,90.3756662075,90.1282180902,90.3756662075,2560
2020-11-16 09:00:00,90.9181486184,90.9181486184,90.8800796773,90.8800796773,481
2020-11-16 08:30:00,90.8800796773,90.8800796773,90.8800796773,90.8800796773,351
2020-11-16 08:00:00,91.3654586765,91.3654586765,90.8800796773,90.8800796773,1341
2020-11-16 07:30:00,91.3654586765,91.3654586765,91.3654586765,91.3654586765,222
