time,open,high,low,close,volume
2021-10-01 15:30:00,215.28,216.14,215.24,215.56,80294
2021-10-01 15:00:00,214.87,215.32,214.8201,215.27,66336
2021-10-01 14:30:00,214.25,215.12,214.2,214.84,68844
2021-10-01 14:00:00,213.5954,214.74,213.5954,214.27,63826
2021-10-01 13:30:00,213.15,213.72,213.08,213.645,37143
2021-10-01 13:00:00,212.77,213.55,212.74,213.32,60940
2021-10-01 12:30:00,212.7,212.81,211.91,212.735,64500
2021-10-01 12:00:00,211.97,212.98,211.85,212.77,141218
2021-10-01 11:30:00,211.68,212.53,211.31,211.915,91283
2021-10-01 11:00:00,211.83,212.02,211.1,211.775,59632
2021-10-01 10:30:00,211.95,212.63,210.94,211.76,77146
2021-10-01 10:00:00,211.59,212.92,211.05,211.87,74981
2021-09-30 20:00:00,210.05,210.05,210.05,210.05,109
2021-09-30 16:30:00,210.69,210.69,210.69,210.69,17990
2021-09-30 16:00:00,212.32,212.68,210.61,210.61,208451
2021-09-30 15:30:00,211.93,212.83,211.9,212.32,54074
2021-09-30 15:00:00,211.61,212.455,211.57,212.01,62524
2021-09-30 14:30:00,211.19,211.885,211.19,211.62,73871
2021-09-30 14:00:00,210.61,211.19,210.46,211.18,28314
2021-09-30 13:30:00,210.74,211.365,210.61,210.7642,30551
2021-09-30 13:00:00,210.94,211.05,210.53,210.74,44504
2021-09-30 12:30:00,211.86,211.93,210.8301,210.99,44326
2021-09-30 12:00:00,212.43,212.43,211.51,211.92,49431
2021-09-30 11:30:00,212.3967,213.16,212.2,212.535,43637
2021-09-30 11:00:00,213.575,213.69,212.01,212.435,83382
2021-09-30 10:30:00,214.76,214.78,213.35,213.35,110266
2021-09-30 10:00:00,214.89,215.79,214.06,214.88,160574
2021-09-30 09:30:00,216.0,216.0,213.56,214.87,5084
2021-09-30 08:30:00,216.0,216.0,216.0,216.0,102
2021-09-29 16:30:00,211.76,211.76,211.76,211.76,20311
2021-09-29 16:00:00,212.435,212.56,211.67,211.72,204081
2021-09-29 15:30:00,212.42,212.535,211.965,212.47,60946
2021-09-29 15:00:00,212.01,212.53,212.01,212.4,88283
2021-09-29 14:30:00,212.02,212.16,211.81,211.98,100610
2021-09-29 14:00:00,211.93,212.02,211.73,211.97,39441
2021-09-29 13:30:00,212.53,212.59,211.96,211.99,98914
2021-09-29 13:00:00,212.62,212.87,212.46,212.5125,120272
2021-09-29 12:30:00,212.05,212.75,211.95,212.53,55613
2021-09-29 12:00:00,212.595,212.6,211.9464,212.1,45068
2021-09-29 11:30:00,212.31,212.91,212.01,212.515,69649
2021-09-29 11:00:00,212.28,212.47,211.9,212.2,56273
2021-09-29 10:30:00,212.03,213.11,211.93,212.25,165735
2021-09-29 10:00:00,211.27,212.029,210.5,212.029,136915
2021-09-29 09:00:00,211.0,211.0,211.0,211.0,805
2021-09-28 19:00:00,209.5,209.5,209.5,209.5,144
2021-09-28 16:30:00,209.96,209.96,209.96,209.96,29944
2021-09-28 16:00:00,210.07,210.495,209.47,209.89,175285
2021-09-28 15:30:00,210.25,210.95,210.01,210.07,72938
2021-09-28 15:00:00,209.97,210.5542,209.692,210.27,47502
2021-09-28 14:30:00,209.62,210.03,209.16,209.95,30168
2021-09-28 14:00:00,210.07,210.07,209.38,209.64,29782
2021-09-28 13:30:00,209.415,210.24,209.33,210.06,29228
2021-09-28 13:00:00,209.49,209.64,209.24,209.46,32244
2021-09-28 12:30:00,209.59,209.7,209.26,209.59,32784
2021-09-28 12:00:00,210.23,210.25,209.4001,209.83,50254
2021-09-28 11:30:00,210.605,210.78,210.0,210.23,77051
2021-09-28 11:00:00,211.075,211.21,210.34,210.595,67238
2021-09-28 10:30:00,210.96,211.39,210.78,210.96,47258
2021-09-28 10:00:00,211.67,212.03,210.5,211.01,42985
2021-09-27 16:30:00,211.67,211.67,211.67,211.67,7851
2021-09-27 16:00:00,211.765,211.88,211.301,211.64,135927
2021-09-27 15:30:00,212.04,212.279,211.78,211.78,38519
2021-09-27 15:00:00,212.2615,212.55,212.0,212.03,29836
2021-09-27 14:30:00,212.51,212.57,212.1,212.26,21728
2021-09-27 14:00:00,212.27,212.68,212.0701,212.58,36961
2021-09-27 13:30:00,212.3941,212.53,212.11,212.25,17451
2021-09-27 13:00:00,212.63,212.63,211.98,212.4,23209
2021-09-27 12:30:00,212.43,212.66,212.33,212.63,31818
2021-09-27 12:00:00,213.05,213.1289,212.37,212.37,35172
2021-09-27 11:30:00,212.54,213.1604,212.51,213.08,37510
2021-09-27 11:00:00,213.4,213.6,212.46,212.515,54268
2021-09-27 10:30:00,213.75,213.96,213.06,213.29,54790
2021-09-27 10:00:00,212.42,214.05,212.12,213.87,55567
2021-09-24 17:30:00,213.34,213.34,213.34,213.34,175
2021-09-24 16:30:00,212.62,212.62,212.62,212.62,9332
2021-09-24 16:00:00,212.95,213.01,212.43,212.62,124921
2021-09-24 15:30:00,212.68,213.08,212.6082,212.915,44365
2021-09-24 15:00:00,212.42,212.75,212.42,212.75,31825
2021-09-24 14:30:00,212.5,212.59,212.22,212.525,49416
2021-09-24 14:00:00,212.31,212.5,212.1501,212.43,17332
2021-09-24 13:30:00,212.62,212.63,212.28,212.42,21153
2021-09-24 13:00:00,212.94,213.08,212.45,212.58,35647
2021-09-24 12:30:00,212.83,213.1,212.6,212.95,24425
2021-09-24 12:00:00,212.23,212.8,212.22,212.8,24164
2021-09-24 11:30:00,212.74,212.91,212.3,212.37,23641
2021-09-24 11:00:00,213.23,213.28,212.32,212.75,63844
2021-09-24 10:30:00,213.81,214.04,213.22,213.22,35830
2021-09-24 10:00:00,213.72,214.24,213.34,213.88,41599
2021-09-23 17:00:00,214.0,214.0,214.0,214.0,204
2021-09-23 16:30:00,214.02,214.02,214.02,214.02,19126
2021-09-23 16:00:00,214.035,214.21,213.54,213.95,180562
2021-09-23 15:30:00,214.07,214.36,213.8,214.045,144999
2021-09-23 15:00:00,214.05,214.265,213.85,214.1,82547
2021-09-23 14:30:00,214.165,214.24,213.94,214.09,34510
2021-09-23 14:00:00,214.05,214.27,213.96,214.145,39597
2021-09-23 13:30:00,214.01,214.225,213.89,213.975,28567
2021-09-23 13:00:00,213.65,214.31,213.62,213.935,40006
2021-09-23 12:30:00,213.52,213.74,213.45,213.6,28538
2021-09-23 12:00:00,214.1,214.4887,213.33,213.55,106568
2021-09-23 11:30:00,213.99,214.58,213.8011,214.07,82906
2021-09-23 11:00:00,213.86,214.38,213.65,214.0,52541
2021-09-23 10:30:00,213.92,214.105,213.23,213.97,54808
2021-09-23 10:00:00,212.7,214.6,212.7,213.915,118337
2021-09-22 18:30:00,211.99,211.99,211.99,211.99,100
2021-09-22 16:30:00,211.3,211.3,211.3,211.3,9430
2021-09-22 16:00:00,211.47,211.52,210.73,211.21,258483
2021-09-22 15:30:00,210.985,211.79,210.86,211.53,57247
2021-09-22 15:00:00,212.09,212.1,210.58,210.98,74312
2021-09-22 14:30:00,212.43,212.5,211.63,212.17,86259
2021-09-22 14:00:00,212.27,212.5395,211.9,212.48,103131
2021-09-22 13:30:00,212.27,212.61,211.71,212.19,88616
2021-09-22 13:00:00,211.32,212.56,211.32,212.27,101646
2021-09-22 12:30:00,211.54,211.6,211.01,211.28,49010
2021-09-22 12:00:00,211.045,211.6,210.69,211.54,100186
2021-09-22 11:30:00,210.545,211.3,210.5,211.03,92068
2021-09-22 11:00:00,209.92,210.95,209.86,210.53,69561
2021-09-22 10:30:00,210.19,210.31,209.75,209.92,86374
2021-09-22 10:00:00,210.23,210.64,208.795,210.16,83088
2021-09-22 07:30:00,209.01,209.01,209.01,209.01,200
2021-09-21 16:30:00,209.08,209.08,209.08,209.08,17559
2021-09-21 16:00:00,210.19,210.22,209.06,209.06,161056
2021-09-21 15:30:00,209.29,210.2,209.285,210.11,60373
2021-09-21 15:00:00,208.99,209.49,208.7702,209.21,50046
2021-09-21 14:30:00,208.96,209.24,208.82,209.0,33413
2021-09-21 14:00:00,208.78,209.25,208.63,208.85,36763
2021-09-21 13:30:00,209.6346,209.66,208.62,208.77,75036
2021-09-21 13:00:00,210.83,210.83,209.6,209.6,62957
2021-09-21 12:30:00,211.125,211.545,210.81,210.84,58362
2021-09-21 12:00:00,210.55,211.47,210.4729,211.18,39599
2021-09-21 11:30:00,210.64,210.91,210.0818,210.54,37933
2021-09-21 11:00:00,210.89,211.15,210.26,210.735,47233
2021-09-21 10:30:00,212.43,212.595,210.49,210.84,30424
2021-09-21 10:00:00,211.29,213.02,211.15,212.395,56569
2021-09-21 09:30:00,210.13,210.13,210.13,210.13,71000
2021-09-20 16:30:00,210.13,210.13,210.13,210.13,8391
2021-09-20 16:00:00,208.65,210.37,208.61,210.14,245855
2021-09-20 15:30:00,208.44,208.81,207.85,208.592,123083
2021-09-20 15:00:00,208.74,208.76,208.36,208.46,93857
2021-09-20 14:30:00,209.66,209.76,208.72,208.72,69267
2021-09-20 14:00:00,209.34,209.76,209.12,209.61,56686
2021-09-20 13:30:00,208.85,209.53,208.495,209.485,56369
2021-09-20 13:00:00,209.85,209.92,208.755,208.82,91322
2021-09-20 12:30:00,210.41,210.42,209.52,209.92,69266
2021-09-20 12:00:00,211.44,211.48,210.28,210.31,51839
2021-09-20 11:30:00,212.04,212.37,211.36,211.48,84685
2021-09-20 11:00:00,211.46,212.47,211.23,212.04,60201
2021-09-20 10:30:00,211.72,212.1594,211.19,211.68,79858
2021-09-20 10:00:00,211.49,212.2991,210.4705,211.595,91365
2021-09-20 09:30:00,210.7,211.27,210.7,211.27,566
2021-09-20 07:30:00,211.22,211.22,211.22,211.22,401
2021-09-17 20:00:00,214.15,214.15,214.15,214.15,123
2021-09-17 17:00:00,214.8,214.97,214.75,214.75,2618
2021-09-17 16:30:00,214.85,214.85,214.8,214.85,55501
2021-09-17 16:00:00,214.99,215.44,214.72,214.85,344675
2021-09-17 15:30:00,214.87,215.31,214.67,215.0,99797
2021-09-17 15:00:00,214.91,215.25,214.815,214.87,69612
2021-09-17 14:30:00,214.395,215.295,214.395,215.025,51263
2021-09-17 14:00:00,214.805,214.95,214.23,214.39,41409
2021-09-17 13:30:00,214.53,214.87,214.24,214.805,32454
2021-09-17 13:00:00,214.88,215.285,214.44,214.59,47141
2021-09-17 12:30:00,214.85,215.095,214.74,214.91,59291
2021-09-17 12:00:00,214.74,215.095,214.37,214.9,29360
2021-09-17 11:30:00,214.2,215.085,214.15,214.74,39560
2021-09-17 11:00:00,215.01,215.27,214.17,214.2,34517
2021-09-17 10:30:00,214.95,215.21,214.48,215.15,32123
2021-09-17 10:00:00,214.14,215.43,214.03,214.95,234764
2021-09-17 09:30:00,213.8,213.87,213.65,213.65,2133
2021-09-16 16:30:00,215.45,215.45,215.45,215.45,23545
2021-09-16 16:00:00,215.93,216.19,215.2437,215.44,208289
2021-09-16 15:30:00,215.92,216.45,215.49,215.94,109938
2021-09-16 15:00:00,215.23,216.19,215.2,215.91,62130
2021-09-16 14:30:00,214.98,215.44,214.84,215.205,62902
2021-09-16 14:00:00,215.19,215.22,214.505,214.98,69329
2021-09-16 13:30:00,215.655,215.86,214.86,215.27,95005
2021-09-16 13:00:00,216.19,216.195,215.48,215.58,96252
2021-09-16 12:30:00,215.13,216.305,215.1,216.1851,79810
2021-09-16 12:00:00,215.53,215.53,214.6,215.13,104418
2021-09-16 11:30:00,215.86,216.18,214.28,215.51,142110
2021-09-16 11:00:00,215.83,216.35,215.67,215.92,88339
2021-09-16 10:30:00,216.01,216.42,215.4,215.91,158703
2021-09-16 10:00:00,216.71,218.23,215.46,216.0,255511
2021-09-16 09:30:00,214.69,215.17,214.69,214.85,1439
2021-09-15 16:30:00,218.5,218.5,218.5,218.5,12393
2021-09-15 16:00:00,218.73,219.07,218.44,218.61,210811
2021-09-15 15:30:00,218.58,218.74,218.25,218.73,43642
2021-09-15 15:00:00,218.795,218.97,218.48,218.59,39823
2021-09-15 14:30:00,218.75,218.86,218.375,218.77,35964
2021-09-15 14:00:00,218.47,218.89,218.4,218.81,30880
2021-09-15 13:30:00,218.365,218.71,218.365,218.44,28741
2021-09-15 13:00:00,217.99,218.74,217.89,218.395,91848
2021-09-15 12:30:00,218.05,218.14,217.5,218.03,50566
2021-09-15 12:00:00,218.02,218.05,217.54,217.98,53388
2021-09-15 11:30:00,218.295,218.48,217.78,218.02,84096
2021-09-15 11:00:00,217.39,218.45,217.39,218.28,101460
2021-09-15 10:30:00,216.95,217.62,216.17,217.33,60208
2021-09-15 10:00:00,215.22,217.0617,214.8,216.91,84486
2021-09-14 20:00:00,205.17,205.17,205.17,205.17,153
2021-09-14 16:30:00,215.59,215.59,215.59,215.59,36389
2021-09-14 16:00:00,214.98,215.915,214.95,215.51,190776
2021-09-14 15:30:00,215.525,215.67,214.92,215.0,56448
2021-09-14 15:00:00,215.52,215.73,215.21,215.57,51562
2021-09-14 14:30:00,215.5686,215.72,215.44,215.49,28834
2021-09-14 14:00:00,215.16,215.73,215.15,215.53,49963
2021-09-14 13:30:00,214.88,215.26,214.52,215.21,28315
2021-09-14 13:00:00,215.2,215.379,214.79,214.8527,33567
2021-09-14 12:30:00,214.55,215.365,214.5,215.29,35448
2021-09-14 12:00:00,215.32,215.39,214.42,214.45,27869
2021-09-14 11:30:00,215.125,215.45,214.92,215.325,30341
2021-09-14 11:00:00,214.67,215.22,214.395,215.07,42102
2021-09-14 10:30:00,214.42,215.25,214.08,214.735,69361
2021-09-14 10:00:00,215.56,215.56,214.445,214.56,60710
2021-09-14 09:30:00,217.75,217.75,217.75,217.75,153
2021-09-13 17:00:00,214.75,214.75,214.75,214.75,100
2021-09-13 16:30:00,214.9,214.9,214.9,214.9,14633
2021-09-13 16:00:00,215.32,215.83,214.65,214.83,279638
2021-09-13 15:30:00,214.845,215.31,214.625,215.31,39617
2021-09-13 15:00:00,214.52,214.87,214.22,214.855,25326
2021-09-13 14:30:00,214.36,214.93,214.211,214.569,32480
2021-09-13 14:00:00,214.705,214.745,214.32,214.32,26314
2021-09-13 13:30:00,214.46,214.81,214.46,214.7,28331
2021-09-13 13:00:00,215.04,215.155,214.22,214.42,32656
2021-09-13 12:30:00,215.785,215.785,214.78,215.115,31867
2021-09-13 12:00:00,215.2,216.08,215.19,215.74,68291
2021-09-13 11:30:00,215.61,215.675,214.89,215.2484,48735
2021-09-13 11:00:00,214.99,215.97,214.96,215.65,46625
2021-09-13 10:30:00,215.065,215.4,214.77,214.96,44226
2021-09-13 10:00:00,215.43,215.98,213.6,215.14,86756
2021-09-13 09:30:00,214.14,214.99,214.14,214.99,1339
2021-09-10 17:00:00,213.91,213.91,213.91,213.91,400
2021-09-10 16:30:00,213.91,214.5,213.91,214.5,8330
2021-09-10 16:00:00,214.81,214.96,213.91,213.92,186349
2021-09-10 15:30:00,214.93,214.98,214.6684,214.87,34119
2021-09-10 15:00:00,215.31,215.315,214.95,214.95,32172
2021-09-10 14:30:00,215.1358,215.38,215.1,215.3597,25418
2021-09-10 14:00:00,215.105,215.34,215.0501,215.14,14635
2021-09-10 13:30:00,215.1003,215.2863,215.0,215.061,19529
2021-09-10 13:00:00,215.291,215.32,215.0,215.13,18496
2021-09-10 12:30:00,215.25,215.64,215.2,215.39,15508
2021-09-10 12:00:00,215.26,215.39,215.0,215.35,18350
2021-09-10 11:30:00,215.04,215.401,214.75,215.26,23607
2021-09-10 11:00:00,214.795,215.1,214.65,214.94,40102
2021-09-10 10:30:00,214.85,215.33,214.69,214.835,48464
2021-09-10 10:00:00,217.49,217.49,214.83,214.8366,50157
2021-09-10 09:30:00,217.0,217.0,217.0,217.0,1182
2021-09-09 16:30:00,216.01,216.01,216.01,216.01,7664
2021-09-09 16:00:00,215.83,216.16,215.73,216.01,250018
2021-09-09 15:30:00,215.73,216.05,215.41,216.0,55276
2021-09-09 15:00:00,215.81,215.92,215.465,215.69,45079
2021-09-09 14:30:00,215.37,216.005,215.1707,215.78,51475
2021-09-09 14:00:00,215.72,215.72,214.965,215.39,59437
2021-09-09 13:30:00,215.95,216.41,215.71,215.75,44283
2021-09-09 13:00:00,215.27,216.08,215.27,215.91,81441
2021-09-09 12:30:00,215.175,215.36,214.775,215.28,47290
2021-09-09 12:00:00,216.04,216.12,214.94,215.18,90787
2021-09-09 11:30:00,215.35,216.11,214.935,216.1,55974
2021-09-09 11:00:00,215.75,216.13,215.13,215.31,50869
2021-09-09 10:30:00,215.665,216.44,215.615,215.75,72290
2021-09-09 10:00:00,215.05,216.27,214.13,215.68,146203
2021-09-09 09:00:00,213.4584,213.4584,213.4584,213.4584,100
2021-09-09 07:30:00,216.5,216.5,216.5,216.5,200
2021-09-08 18:30:00,216.97,216.97,216.97,216.97,1535
2021-09-08 16:30:00,216.97,216.97,215.67,215.73,12388
2021-09-08 16:00:00,216.93,217.315,216.39,217.01,346619
2021-09-08 15:30:00,217.135,217.37,216.84,216.84,152338
2021-09-08 15:00:00,216.45,217.54,216.4,217.1,128284
2021-09-08 14:30:00,216.03,216.66,216.03,216.445,72565
2021-09-08 14:00:00,215.44,216.46,215.37,216.03,117981
2021-09-08 13:30:00,214.435,215.64,214.16,215.35,147593
2021-09-08 13:00:00,213.72,214.54,213.68,214.38,84303
2021-09-08 12:30:00,212.54,213.69,212.4904,213.69,44862
2021-09-08 12:00:00,212.05,212.51,212.05,212.51,41215
2021-09-08 11:30:00,211.475,212.35,211.475,212.06,44177
2021-09-08 11:00:00,211.2514,211.48,210.69,211.41,53208
2021-09-08 10:30:00,211.18,211.575,210.85,211.235,53749
2021-09-08 10:00:00,209.28,211.14,209.1,210.98,76680
2021-09-08 09:00:00,209.0,209.0,209.0,209.0,100
2021-09-07 18:30:00,209.04,209.04,209.04,209.04,175
2021-09-07 16:30:00,209.28,209.28,209.28,209.28,15748
2021-09-07 16:00:00,209.79,209.95,209.23,209.25,200208
2021-09-07 15:30:00,209.74,210.075,209.69,209.795,61173
2021-09-07 15:00:00,209.835,209.92,208.48,209.72,106084
2021-09-07 14:30:00,209.56,209.965,209.52,209.84,90588
2021-09-07 14:00:00,209.66,210.04,209.43,209.56,90981
2021-09-07 13:30:00,209.41,209.8,209.3,209.63,45779
2021-09-07 13:00:00,209.28,209.44,209.13,209.44,49931
2021-09-07 12:30:00,208.78,209.33,208.78,209.27,45827
2021-09-07 12:00:00,208.25,209.15,208.19,208.755,57314
2021-09-07 11:30:00,208.0614,208.39,207.875,208.275,56306
2021-09-07 11:00:00,208.1,208.1285,207.35,208.04,62217
2021-09-07 10:30:00,209.43,209.53,208.0,208.115,92526
2021-09-07 10:00:00,210.91,211.2,209.3,209.425,105228
2021-09-07 09:30:00,211.19,211.19,211.0,211.0,517
time,open,high,low,close,volume
2021-09-03 16:30:00,211.6356,211.83,211.6356,211.83,8262
2021-09-03 16:00:00,211.8,211.99,211.6,211.78,121510
2021-09-03 15:30:00,211.69,212.0495,211.63,211.85,38172
2021-09-03 15:00:00,211.78,211.78,211.5,211.65,24173
2021-09-03 14:30:00,212.07,212.07,211.72,211.72,21372
2021-09-03 14:00:00,211.25,212.14,211.23,212.09,49655
2021-09-03 13:30:00,211.08,211.35,211.065,211.255,19046
2021-09-03 13:00:00,211.23,211.295,211.07,211.085,32201
2021-09-03 12:30:00,211.28,211.53,211.12,211.23,36210
2021-09-03 12:00:00,211.2,211.31,210.96,211.31,38298
2021-09-03 11:30:00,212.13,212.27,211.17,211.1764,75418
2021-09-03 11:00:00,212.594,212.635,212.17,212.24,75573
2021-09-03 10:30:00,212.475,212.56,211.795,212.56,29604
2021-09-03 10:00:00,211.9,212.6,211.78,212.42,40518
2021-09-02 16:30:00,212.46,212.46,212.46,212.46,5063
2021-09-02 16:00:00,212.4061,212.47,211.79,212.47,291921
2021-09-02 15:30:00,212.265,212.92,212.19,212.43,101087
2021-09-02 15:00:00,212.04,212.43,211.98,212.265,105575
2021-09-02 14:30:00,212.545,212.63,211.9,212.05,65740
2021-09-02 14:00:00,212.365,212.715,212.21,212.546,57241
2021-09-02 13:30:00,212.66,212.85,212.26,212.365,48453
2021-09-02 13:00:00,213.59,213.59,212.48,212.67,109660
2021-09-02 12:30:00,213.505,213.65,213.37,213.63,36855
2021-09-02 12:00:00,213.28,213.55,213.2,213.415,42510
2021-09-02 11:30:00,213.9,213.97,213.29,213.315,48479
2021-09-02 11:00:00,213.77,214.0385,213.63,213.855,42001
2021-09-02 10:30:00,214.225,214.32,213.35,213.655,50403
2021-09-02 10:00:00,215.38,215.8346,214.12,214.1734,80246
2021-09-01 16:30:00,214.91,214.91,214.91,214.91,10167
2021-09-01 16:00:00,215.07,215.65,214.86,214.91,247473
2021-09-01 15:30:00,214.85,215.34,214.705,215.08,73738
2021-09-01 15:00:00,214.66,214.93,214.51,214.85,50231
2021-09-01 14:30:00,213.77,214.7,213.77,214.7,81252
2021-09-01 14:00:00,214.31,214.55,213.69,213.78,60174
2021-09-01 13:30:00,214.07,214.36,214.02,214.315,38332
2021-09-01 13:00:00,213.26,214.3,213.22,214.07,44892
2021-09-01 12:30:00,212.75,213.246,212.71,213.225,66226
2021-09-01 12:00:00,212.7985,213.08,212.75,212.76,36467
2021-09-01 11:30:00,212.32,212.9,211.91,212.84,52036
2021-09-01 11:00:00,212.4,212.82,212.22,212.37,42299
2021-09-01 10:30:00,213.3,213.49,212.44,212.45,60898
2021-09-01 10:00:00,212.87,213.235,210.68,213.22,121516
2021-09-01 09:30:00,212.02,212.28,212.02,212.28,851
2021-08-31 17:00:00,211.144645,211.144645,211.113608,211.113608,430
2021-08-31 16:30:00,211.25,211.25,211.14,211.14,22016
2021-08-31 16:00:00,211.15,211.68,210.98,211.09,421504
2021-08-31 15:30:00,210.64,211.3,210.63,211.13,129388
2021-08-31 15:00:00,210.905,211.03,210.57,210.635,108512
2021-08-31 14:30:00,211.01,211.42,210.81,210.9,87492
2021-08-31 14:00:00,211.06,211.09,210.825,211.02,57078
2021-08-31 13:30:00,211.42,211.44,211.02,211.065,51689
2021-08-31 13:00:00,211.62,211.78,211.34,211.45,36532
2021-08-31 12:30:00,211.47,211.7,211.405,211.605,42563
2021-08-31 12:00:00,211.82,211.88,211.4201,211.4929,32251
2021-08-31 11:30:00,211.664,211.815,211.37,211.74,45844
2021-08-31 11:00:00,211.8149,212.16,211.47,211.64,67717
2021-08-31 10:30:00,211.945,212.24,211.75,211.85,75348
2021-08-31 10:00:00,211.3,212.04,210.945,211.94,260753
2021-08-31 08:30:00,211.5,211.5,211.5,211.5,500
2021-08-30 16:30:00,211.79,211.79,211.79,211.79,4043
2021-08-30 16:00:00,212.455,212.52,211.77,211.77,132514
2021-08-30 15:30:00,212.5706,212.6507,212.45,212.465,43187
2021-08-30 15:00:00,212.57,212.63,212.44,212.6,31426
2021-08-30 14:30:00,212.65,212.72,212.53,212.535,35434
2021-08-30 14:00:00,212.42,212.68,212.335,212.67,35673
2021-08-30 13:30:00,212.45,212.48,212.28,212.39,20355
2021-08-30 13:00:00,212.25,212.5,212.13,212.45,32194
2021-08-30 12:30:00,212.5,212.524,212.1,212.26,34800
2021-08-30 12:00:00,212.71,212.93,212.53,212.53,34848
2021-08-30 11:30:00,212.75,212.85,212.565,212.69,53413
2021-08-30 11:00:00,212.22,212.87,212.19,212.715,56092
2021-08-30 10:30:00,211.685,212.26,211.57,212.25,30730
2021-08-30 10:00:00,212.2,212.89,211.36,211.67,68825
2021-08-27 16:30:00,212.42,212.42,212.42,212.42,17994
2021-08-27 16:00:00,212.84,212.94,212.26,212.39,282451
2021-08-27 15:30:00,212.85,213.32,212.795,212.9,142484
2021-08-27 15:00:00,212.6,213.0,212.47,212.9,75929
2021-08-27 14:30:00,213.41,213.41,212.605,212.635,68288
2021-08-27 14:00:00,213.52,213.62,213.355,213.4,43371
2021-08-27 13:30:00,213.52,213.64,213.41,213.505,49415
2021-08-27 13:00:00,213.8,213.895,213.405,213.51,50109
2021-08-27 12:30:00,213.515,213.9,213.09,213.73,90475
2021-08-27 12:00:00,213.26,213.74,213.21,213.51,47106
2021-08-27 11:30:00,213.9,213.93,213.11,213.18,118132
2021-08-27 11:00:00,213.78,214.2,213.42,213.89,83479
2021-08-27 10:30:00,213.66,214.16,213.36,213.815,96649
2021-08-27 10:00:00,213.65,214.3,213.3,213.94,103644
2021-08-27 09:30:00,214.14,214.14,214.14,214.14,249
2021-08-26 16:30:00,214.35,214.35,214.35,214.35,3984
2021-08-26 16:00:00,213.42,214.35,213.375,214.33,182716
2021-08-26 15:30:00,213.35,213.64,213.255,213.4,36408
2021-08-26 15:00:00,213.5,213.62,213.3,213.345,29608
2021-08-26 14:30:00,213.84,213.96,213.21,213.49,42194
2021-08-26 14:00:00,212.83,213.925,212.79,213.855,40193
2021-08-26 13:30:00,213.09,213.22,212.72,212.835,26015
2021-08-26 13:00:00,212.82,213.18,212.45,213.09,45942
2021-08-26 12:30:00,213.24,213.31,212.75,212.8,25421
2021-08-26 12:00:00,213.2,213.51,213.1313,213.182,15840
2021-08-26 11:30:00,213.255,213.77,213.09,213.235,25771
2021-08-26 11:00:00,214.19,214.19,212.91,213.38,38273
2021-08-26 10:30:00,214.29,214.67,213.86,214.27,33923
2021-08-26 10:00:00,214.67,214.83,213.455,214.23,70227
2021-08-25 20:00:00,215.0,215.0,215.0,215.0,125
2021-08-25 16:30:00,214.98,214.98,214.98,214.98,11124
