time,open,high,low,close,volume
2021-07-21 13:00:00,308.327291341,308.625412936,308.327291341,308.625412936,3629
2021-07-21 12:55:00,308.3571035,308.426665206,308.307416568,308.396853046,2205
2021-07-21 12:50:00,308.367040887,308.406790433,308.277604408,308.406790433,2411
2021-07-21 12:45:00,308.58566339,308.58566339,308.307416568,308.307416568,2700
2021-07-21 12:40:00,308.188167929,308.545913844,308.188167929,308.545913844,2226
2021-07-21 12:35:00,308.049044518,308.237854862,307.999357586,308.217980089,3317
2021-07-21 12:30:00,307.969545426,308.128344863,307.909921107,308.128344863,4034
2021-07-21 12:25:00,308.068919291,308.12854361,307.92979588,307.979482813,2824
2021-07-21 12:20:00,307.92979588,308.217980089,307.92979588,308.138480997,2769
2021-07-21 12:15:00,307.770797696,307.890046334,307.750922923,307.750922923,4209
2021-07-21 12:10:00,307.661486444,307.721110763,307.651549058,307.651549058,974
2021-07-21 12:05:00,307.780735082,307.810547242,307.601862125,307.721110763,4252
2021-07-21 12:00:00,308.078856678,308.15835577,307.949670653,307.949670653,3669
2021-07-21 11:55:00,307.800609855,308.138480997,307.770797696,308.049044518,4312
2021-07-21 11:50:00,307.70123599,307.860234174,307.70123599,307.850296788,2157
2021-07-21 11:45:00,307.830422015,307.989420199,307.790672469,307.790672469,3308
2021-07-21 11:40:00,308.188167929,308.188167929,307.909921107,307.909921107,6071
2021-07-21 11:35:00,307.860234174,308.414044725,307.770797696,308.217980089,7819
2021-07-21 11:30:00,307.83568883,307.939733267,307.810547242,307.939733267,2852
2021-07-21 11:25:00,308.098731451,308.188167929,307.810547242,307.820484628,5584
2021-07-21 11:20:00,308.396853046,308.396853046,308.058981905,308.088794064,4940
2021-07-21 11:15:00,308.347166114,308.446539979,308.347166114,308.376978273,4447
2021-07-21 11:10:00,308.446539979,308.516101684,308.3571035,308.465222265,4877
2021-07-21 11:05:00,308.873847599,308.973221464,308.506164298,308.535976457,14682
2021-07-21 11:00:00,308.913597145,308.938440611,308.78441112,308.873847599,4696
2021-07-21 10:55:00,308.968252771,309.042783169,308.734724188,308.893722372,6830
2021-07-21 10:50:00,308.595600776,308.943409304,308.595600776,308.834098053,16855
2021-07-21 10:45:00,308.918565838,308.98315885,308.545913844,308.58566339,13091
2021-07-21 10:40:00,308.267667021,308.918565838,308.200589663,308.918565838,5702
2021-07-21 10:35:00,307.999357586,308.257729635,307.999357586,308.163324463,2589
2021-07-21 10:30:00,307.870171561,308.108668837,307.850296788,308.058981905,3372
2021-07-21 10:25:00,308.15835577,308.193136623,307.770797696,307.989420199,6124
2021-07-21 10:20:00,309.042783169,309.042783169,308.267667021,308.41136163,8842
2021-07-21 10:15:00,308.347166114,309.122282262,308.347166114,308.923534531,7545
2021-07-21 10:10:00,308.019232359,308.34219742,307.870171561,308.237854862,8847
2021-07-21 10:05:00,308.208042702,308.337228727,307.860234174,307.880108947,6033
2021-07-21 10:00:00,307.760860309,308.217980089,307.760860309,308.168293156,4513
2021-07-21 09:55:00,308.058981905,308.098731451,307.681361217,307.770797696,7018
2021-07-21 09:50:00,308.327291341,308.327291341,307.537269113,308.058981905,5974
2021-07-21 09:45:00,308.506164298,308.55585123,308.208042702,308.376978273,3751
2021-07-21 09:40:00,308.416727819,308.675099869,307.89998372,308.347166114,4772
2021-07-21 09:35:00,309.44027863,310.016647048,308.068919291,309.003033623,13268
2021-07-20 16:55:00,310.235269551,310.235269551,310.235269551,310.235269551,1180
2021-07-20 16:40:00,310.235269551,310.235269551,310.235269551,310.235269551,469
2021-07-20 16:05:00,310.235269551,310.235269551,310.235269551,310.235269551,14971
2021-07-20 16:00:00,310.528422453,310.612890239,310.086208753,310.443954668,33773
2021-07-20 15:55:00,310.73710757,310.742076263,310.006709661,310.513516373,21731
2021-07-20 15:50:00,310.712264104,310.881199674,310.553265919,310.75201365,10642
2021-07-20 15:45:00,310.384330349,310.702326717,310.384330349,310.632765012,7269
2021-07-20 15:40:00,310.672514558,310.712264104,310.384330349,310.409173815,13034
2021-07-20 15:35:00,309.966960115,310.891137061,309.947085342,310.727170183,7575
2021-07-20 15:30:00,310.304831257,310.498610294,310.046459207,310.056396594,4980
2021-07-20 15:25:00,310.95076138,310.95076138,310.424079895,310.424079895,3090
2021-07-20 15:20:00,310.95076138,311.14950911,310.861324901,310.891137061,8443
2021-07-20 15:15:00,310.607921545,311.040197859,310.563203306,310.95076138,4603
2021-07-20 15:10:00,310.771888423,310.881199674,310.612890239,310.612890239,3059
2021-07-20 15:05:00,310.602952852,310.861324901,310.602952852,310.801700582,5301
2021-07-20 15:00:00,310.137585042,310.652639785,310.046459207,310.503578987,5670
2021-07-20 14:55:00,310.602952852,310.602952852,310.106083526,310.106083526,4814
2021-07-20 14:50:00,310.389299042,310.463829441,310.165707845,310.344580803,4227
2021-07-20 14:45:00,309.907335796,310.29489387,309.89739841,310.29489387,13682
2021-07-20 14:40:00,310.046459207,310.116020913,309.907335796,309.966960115,22245
2021-07-20 14:35:00,310.046459207,310.046459207,309.917273183,310.046459207,30339
2021-07-20 14:30:00,309.986834888,310.046459207,309.966960115,310.046459207,18719
2021-07-20 14:25:00,309.88249233,310.046459207,309.88249233,310.036521821,12164
2021-07-20 14:20:00,310.06633398,310.155770459,309.937147956,309.966960115,10681
2021-07-20 14:15:00,310.573140693,310.573140693,310.09614614,310.125958299,5306
2021-07-20 14:10:00,310.76691973,310.861324901,310.513516373,310.677483251,4248
2021-07-20 14:05:00,310.314768643,310.637733705,310.314768643,310.637733705,3962
2021-07-20 14:00:00,310.042285505,310.215394778,310.042285505,310.215394778,2441
2021-07-20 13:55:00,310.016647048,310.165707845,309.709581805,310.006709661,5921
2021-07-20 13:50:00,309.947085342,310.106083526,309.847711477,310.016647048,3267
2021-07-20 13:45:00,310.046459207,310.106083526,309.837774091,309.947085342,4327
2021-07-20 13:40:00,309.877523637,310.145833072,309.877523637,310.046459207,1806
2021-07-20 13:35:00,309.86758625,310.036521821,309.798024544,309.927210569,4133
2021-07-20 13:30:00,309.678775906,309.872554943,309.589339428,309.807961931,3888
2021-07-20 13:25:00,309.569464655,309.798024544,309.435309937,309.624120281,2998
2021-07-20 13:20:00,310.06633398,310.06633398,309.609214201,309.609214201,3800
2021-07-20 13:15:00,310.125958299,310.125958299,309.807961931,309.86758625,2665
2021-07-20 13:10:00,310.682451944,310.682451944,310.255144324,310.255144324,4685
2021-07-20 13:05:00,311.070010018,311.099822178,310.4936416,310.4936416,8691
2021-07-20 13:00:00,310.801700582,311.000448313,310.791763196,311.000448313,1812
2021-07-20 12:55:00,310.742076263,310.901074447,310.583078079,310.781825809,6683
2021-07-20 12:50:00,310.672514558,310.72220149,310.573140693,310.72220149,2850
2021-07-20 12:45:00,310.573140693,310.632765012,310.573140693,310.583078079,1929
2021-07-20 12:40:00,310.632765012,310.742076263,310.622827625,310.632765012,3494
2021-07-20 12:35:00,310.135895686,310.901074447,310.125958299,310.901074447,2825
2021-07-20 12:30:00,309.912304489,310.076271367,309.758274998,310.076271367,2511
2021-07-20 12:25:00,309.798024544,309.857648864,309.708588066,309.802993238,3715
2021-07-20 12:20:00,309.976897502,310.09614614,309.837774091,309.862617557,4386
2021-07-20 12:15:00,309.827836704,310.061365287,309.827836704,309.86758625,2921
2021-07-20 12:10:00,309.321029992,309.932179262,309.261405673,309.866890633,3628
2021-07-20 12:05:00,309.281280446,309.484996869,309.2415309,309.41046647,3612
2021-07-20 12:00:00,308.963284077,309.231593513,308.963284077,309.181906581,3004
2021-07-20 11:55:00,309.345873458,309.409472732,309.01297101,309.01297101,1991
2021-07-20 11:50:00,309.589339428,309.609214201,309.370716924,309.370716924,3631
2021-07-20 11:45:00,309.599276814,309.758274998,309.44027863,309.519777722,3375
2021-07-20 11:40:00,310.006709661,310.036521821,309.589339428,309.589339428,3084
2021-07-20 11:35:00,310.29489387,310.453892054,310.016647048,310.016647048,3432
2021-07-20 11:30:00,310.414142508,310.52345376,310.205457392,310.215394778,10191
2021-07-20 11:25:00,310.473766827,310.702326717,310.453892054,310.4936416,6999
2021-07-20 11:20:00,310.483704214,310.488672907,310.334643416,310.453892054,1619
2021-07-20 11:15:00,310.881199674,310.891137061,310.364455576,310.404205122,3986
2021-07-20 11:10:00,309.937147956,310.801700582,309.89739841,310.761951036,7447
2021-07-20 11:05:00,309.937147956,310.125958299,309.857648864,310.046459207,4930
2021-07-20 11:00:00,309.887461023,310.225332165,309.877523637,309.966960115,4127
2021-07-20 10:55:00,309.837774091,309.976897502,309.837774091,309.917273183,4536
2021-07-20 10:50:00,309.509840336,310.086208753,309.380654311,309.986834888,5796
2021-07-20 10:45:00,310.334643416,310.374392962,309.817899318,309.817899318,6005
2021-07-20 10:40:00,309.887461023,310.831512742,309.887461023,310.205457392,14310
2021-07-20 10:35:00,309.589339428,310.165707845,309.534683802,310.016647048,10363
2021-07-20 10:30:00,310.394267735,310.463829441,309.569464655,309.738400225,6213
2021-07-20 10:25:00,310.503578987,310.632765012,310.275019097,310.32470603,5518
2021-07-20 10:20:00,310.990510926,310.990510926,310.106083526,310.488672907,5676
2021-07-20 10:15:00,311.079947405,311.139571724,310.573140693,310.891137061,11005
2021-07-20 10:10:00,311.050135245,311.298569908,310.841450128,310.841450128,63286
2021-07-20 10:05:00,310.891137061,311.298569908,310.801700582,311.050135245,34450
2021-07-20 10:00:00,310.642702398,311.14950911,310.573140693,310.732138877,6121
2021-07-20 09:55:00,311.17932127,311.17932127,310.304831257,310.583078079,6499
2021-07-20 09:50:00,311.865000939,312.023999123,311.139571724,311.169383883,11154
2021-07-20 09:45:00,311.030260472,311.586754117,310.9358553,311.586754117,6257
2021-07-20 09:40:00,310.533391146,311.020323086,310.135895686,310.92094922,7116
2021-07-20 09:35:00,308.863910212,310.682451944,308.863910212,310.4936416,22166
2021-07-19 16:05:00,306.588248701,306.588248701,306.588248701,306.588248701,14516
2021-07-19 16:00:00,306.767121658,306.786996431,306.051629829,306.588248701,73653
2021-07-19 15:55:00,306.151003694,306.87643291,305.942318577,306.87643291,24310
2021-07-19 15:50:00,305.515010957,306.200690627,305.197014589,306.160941081,16509
2021-07-19 15:45:00,305.226826748,305.753508234,305.226826748,305.574635276,12726
2021-07-19 15:40:00,304.471585373,305.336138,304.406992361,305.336138,8145
2021-07-19 15:35:00,304.411961054,304.620646171,304.402023668,304.580896625,9344
2021-07-19 15:30:00,304.312587189,304.814425208,304.163526392,304.541147079,5961
2021-07-19 15:25:00,304.640520944,304.640520944,304.25296287,304.25296287,3837
2021-07-19 15:20:00,304.869080834,305.097640724,304.605740091,304.605740091,10647
2021-07-19 15:15:00,305.013172938,305.013172938,304.824362595,304.958517313,17830
2021-07-19 15:10:00,304.968454699,305.047953791,304.729957423,304.993298165,7825
2021-07-19 15:05:00,304.103902073,304.829331288,304.093964686,304.829331288,7367
2021-07-19 15:00:00,304.148620312,304.332461962,304.108870766,304.188369858,6733
2021-07-19 14:55:00,304.108870766,304.233088097,303.905154342,304.02440298,5137
2021-07-19 14:50:00,304.138682925,304.411961054,304.05421514,304.126261192,5889
2021-07-19 14:45:00,304.660395717,304.660395717,304.352336735,304.352336735,3319
2021-07-19 14:40:00,305.097640724,305.097640724,304.461647987,304.590834012,3135
2021-07-19 14:35:00,305.10757811,305.266576295,305.097640724,305.187077202,5742
2021-07-19 14:30:00,305.44385927,305.490167491,305.211920669,305.336138,4219
2021-07-19 14:25:00,305.276513681,305.544823117,305.266576295,305.415637092,6049
2021-07-19 14:20:00,305.172171123,305.276513681,305.057891178,305.276513681,4994
2021-07-19 14:15:00,305.057891178,305.286451068,304.998266859,305.117515497,5839
2021-07-19 14:10:00,304.958517313,305.008204245,304.819393901,305.008204245,2305
2021-07-19 14:05:00,305.112546804,305.296388454,304.968454699,305.077765951,7691
2021-07-19 14:00:00,305.276513681,305.346075387,305.077765951,305.087703337,4773
2021-07-19 13:55:00,305.077765951,305.36595016,305.077765951,305.216889362,4019
2021-07-19 13:50:00,304.600771398,305.077765951,304.501397533,305.077765951,8110
2021-07-19 13:45:00,304.243025484,304.491460147,304.243025484,304.415936009,3947
2021-07-19 13:40:00,304.650458331,304.650458331,304.143651619,304.352336735,4730
2021-07-19 13:35:00,304.670333104,304.729957423,304.461647987,304.68027049,6096
2021-07-19 13:30:00,305.385824933,305.385824933,304.541147079,304.561021852,5248
2021-07-19 13:25:00,305.455386638,305.644196982,305.127452883,305.495136184,4754
2021-07-19 13:20:00,305.206951975,305.574635276,305.097640724,305.554760503,15670
2021-07-19 13:15:00,305.475261411,305.512526611,305.10757811,305.117515497,6829
2021-07-19 13:10:00,305.604447436,305.604447436,305.425574479,305.515010957,5192
2021-07-19 13:05:00,305.922443804,306.001942896,305.544823117,305.54979181,4619
2021-07-19 13:00:00,305.842944712,306.011880283,305.783320393,306.001942896,4185
2021-07-19 12:55:00,305.967857661,306.131128921,305.932381191,305.932381191,6805
2021-07-19 12:50:00,305.872756872,306.160941081,305.872756872,306.091379375,5592
2021-07-19 12:45:00,306.285158412,306.285158412,305.783320393,305.783320393,9310
2021-07-19 12:40:00,306.528624382,306.528624382,306.151003694,306.230502786,10972
2021-07-19 12:35:00,306.707497339,306.796933818,306.41931313,306.578311314,7819
2021-07-19 12:30:00,306.637935633,306.866495523,306.637935633,306.866495523,4082
2021-07-19 12:25:00,306.240440173,306.558436541,306.230502786,306.558436541,4983
2021-07-19 12:20:00,306.528624382,306.737309498,306.429250517,306.548499155,4626
2021-07-19 12:15:00,306.518686995,306.737309498,306.399438357,306.528624382,4693
2021-07-19 12:10:00,306.558436541,306.826745977,306.41931313,306.429250517,6657
2021-07-19 12:05:00,307.134804959,307.224241438,306.786996431,306.796933818,4073
2021-07-19 12:00:00,307.254053597,307.432926554,307.254053597,307.27392837,1594
2021-07-19 11:55:00,306.886370296,307.154679732,306.866495523,307.154679732,4630
2021-07-19 11:50:00,307.482613487,307.482613487,306.886370296,306.896307683,4971
2021-07-19 11:45:00,307.015556321,307.482613487,307.015556321,307.482613487,3150
2021-07-19 11:40:00,307.313677916,307.313677916,306.916182456,307.04536848,5170
2021-07-19 11:35:00,307.591924739,307.721110763,307.30374053,307.363364849,8206
2021-07-19 11:30:00,307.422989168,307.890046334,307.422989168,307.50248826,7365
2021-07-19 11:25:00,307.820484628,308.138480997,307.403114395,307.403114395,6422
2021-07-19 11:20:00,308.222948782,308.297479181,307.92979588,308.039107132,5539
2021-07-19 11:15:00,308.108668837,308.391884353,308.078856678,308.15835577,8613
2021-07-19 11:10:00,308.545913844,308.685037255,308.217980089,308.257729635,9906
2021-07-19 11:05:00,307.830422015,308.476352138,307.830422015,308.466414752,3970
2021-07-19 11:00:00,307.979482813,308.208042702,307.721110763,307.790672469,5808
2021-07-19 10:55:00,307.711173377,307.979482813,307.711173377,307.95960804,7210
2021-07-19 10:50:00,307.73104815,307.820484628,307.552175193,307.626705591,8635
2021-07-19 10:45:00,307.890046334,308.237854862,307.750922923,307.880108947,5970
2021-07-19 10:40:00,307.999357586,308.208042702,307.890046334,308.024201052,5995
2021-07-19 10:35:00,308.675099869,308.675099869,307.446838895,308.257729635,6519
2021-07-19 10:30:00,308.55585123,309.152094421,308.436602592,308.635350322,31248
2021-07-19 10:25:00,308.625412936,308.938440611,308.486289525,308.55585123,11127
2021-07-19 10:20:00,309.092470102,309.092470102,308.416727819,308.873847599,4617
2021-07-19 10:15:00,309.236562206,309.340904765,308.774473734,309.052720556,5732
2021-07-19 10:10:00,309.663869827,309.663869827,308.953346691,309.236562206,6997
2021-07-19 10:05:00,309.569464655,309.822868011,309.480028176,309.663869827,5828
2021-07-19 10:00:00,309.350842151,309.807961931,309.181906581,309.415435164,10236
2021-07-19 09:55:00,310.245206938,310.265081711,308.734724188,309.301155219,6282
2021-07-19 09:50:00,310.175645232,310.911011834,310.046459207,310.476251174,24969
2021-07-19 09:45:00,311.070010018,311.437693319,309.957022729,310.235269551,42716
2021-07-19 09:40:00,310.026584434,311.268757748,310.026584434,310.791763196,7068
2021-07-19 09:35:00,311.17932127,311.596691503,309.966960115,309.966960115,19751
2021-07-19 09:10:00,309.380654311,309.380654311,309.380654311,309.380654311,206
2021-07-19 07:05:00,312.03393651,312.03393651,312.03393651,312.03393651,100
2021-07-16 16:05:00,311.974312191,311.974312191,311.974312191,311.974312191,25274
2021-07-16 16:00:00,311.686127982,312.043873896,311.666253209,312.03393651,42877
2021-07-16 15:55:00,311.626503663,311.775564461,311.308507294,311.643894089,25633
2021-07-16 15:50:00,312.242621627,312.302245946,311.527129798,311.571848037,14144
2021-07-16 15:45:00,312.868676977,312.868676977,312.292308559,312.292308559,9136
2021-07-16 15:40:00,312.719616179,312.848802204,312.610304928,312.838864817,11633
2021-07-16 15:35:00,312.620242314,312.739490952,312.466212823,312.739490952,6660
2021-07-16 15:30:00,312.65999186,312.719616179,312.580492768,312.610304928,5476
2021-07-16 15:25:00,312.67489794,312.938238683,312.570555382,312.570555382,11423
2021-07-16 15:20:00,312.664960554,312.739490952,312.441369357,312.620242314,13008
2021-07-16 15:15:00,312.625211007,312.714647486,312.590430155,312.65999186,3999
2021-07-16 15:10:00,312.923332603,312.977988229,312.590430155,312.625211007,8852
2021-07-16 15:05:00,312.868676977,312.958113456,312.868676977,312.948176069,5019
2021-07-16 15:00:00,312.759365725,312.809052658,312.560617995,312.809052658,12777
2021-07-16 14:55:00,312.749428339,312.858739591,312.679866633,312.699741406,5150
2021-07-16 14:50:00,312.779240498,312.779240498,312.610304928,312.749428339,5500
2021-07-16 14:45:00,312.828927431,312.928301296,312.799115271,312.799115271,3519
2021-07-16 14:40:00,312.938238683,313.027675161,312.749428339,312.809052658,6334
2021-07-16 14:35:00,312.948176069,313.057487321,312.699741406,312.838864817,10230
2021-07-16 14:30:00,312.848802204,312.968050842,312.823958738,312.908426523,4178
2021-07-16 14:25:00,312.928301296,312.928301296,312.669929247,312.748732722,2651
2021-07-16 14:20:00,313.11711164,313.11711164,312.958113456,312.977988229,3684
2021-07-16 14:15:00,312.908426523,313.077362094,312.908426523,313.017737775,2395
2021-07-16 14:10:00,312.575524075,312.789177885,312.510931063,312.749428339,4764
2021-07-16 14:05:00,312.68980402,312.709678793,312.515899756,312.540743222,8234
2021-07-16 14:00:00,312.799115271,312.898489137,312.684835327,312.684835327,4782
2021-07-16 13:55:00,312.769303112,312.839063565,312.699741406,312.779240498,5106
2021-07-16 13:50:00,313.08729948,313.08729948,312.65999186,312.65999186,2801
2021-07-16 13:45:00,313.176735959,313.176735959,312.878614364,313.047549934,4752
2021-07-16 13:40:00,313.380452382,313.484794941,313.097236867,313.13201772,5024
2021-07-16 13:35:00,313.5146071,313.5146071,313.375483689,313.380452382,4879
2021-07-16 13:30:00,313.464920168,313.509638407,313.464920168,313.504669714,3772
2021-07-16 13:25:00,313.653730512,313.663667898,313.454982781,313.5146071,4947
2021-07-16 13:20:00,313.862415628,313.862415628,313.554356646,313.623918352,5069
2021-07-16 13:15:00,313.792853923,313.862415628,313.753104377,313.802791309,2115
2021-07-16 13:10:00,313.827634776,313.872353015,313.653730512,313.74316699,3149
2021-07-16 13:05:00,313.74316699,313.872353015,313.74316699,313.837572162,1754
2021-07-16 13:00:00,313.902165174,313.951852107,313.723292217,313.723292217,3170
2021-07-16 12:55:00,313.753104377,313.951852107,313.753104377,313.862415628,2306
2021-07-16 12:50:00,313.186673345,313.892227788,313.166798572,313.763041763,7388
2021-07-16 12:45:00,313.246297665,313.34567153,313.027675161,313.251266358,10519
2021-07-16 12:40:00,313.251266358,313.564294033,313.057487321,313.256235051,23865
2021-07-16 12:35:00,313.464920168,313.464920168,313.017737775,313.236360278,20647
2021-07-16 12:30:00,313.007800388,313.604043579,313.007800388,313.494732327,4946
2021-07-16 12:25:00,313.738198297,313.738198297,312.948176069,312.948176069,8833
2021-07-16 12:20:00,313.77297915,313.931977334,313.693480058,313.693480058,4133
2021-07-16 12:15:00,313.812728696,313.822666082,313.693480058,313.74316699,4929
2021-07-16 12:10:00,313.763041763,313.902165174,313.763041763,313.842540855,1436
2021-07-16 12:05:00,313.797822616,313.852478242,313.693480058,313.852478242,2591
2021-07-16 12:00:00,313.872353015,313.907133868,313.703417444,313.713354831,1366
2021-07-16 11:55:00,313.528916937,313.872353015,313.528916937,313.872353015,2621
2021-07-16 11:50:00,313.504669714,313.653730512,313.405295849,313.653730512,5975
2021-07-16 11:45:00,313.554356646,313.574231419,313.435108008,313.464920168,2740
2021-07-16 11:40:00,313.33076545,313.504669714,313.256235051,313.504669714,3195
2021-07-16 11:35:00,313.261203744,313.534481873,313.261203744,313.365546303,5123
2021-07-16 11:30:00,313.11711164,313.34567153,313.11711164,313.276109824,4229
2021-07-16 11:25:00,313.208535596,313.385421076,313.160140523,313.160140523,3832
2021-07-16 11:20:00,313.047549934,313.166798572,312.928301296,313.11711164,4341
2021-07-16 11:15:00,313.196610732,313.216485505,313.08729948,313.127049026,3417
2021-07-16 11:10:00,312.987925615,313.216485505,312.987925615,313.216485505,2474
2021-07-16 11:05:00,312.818990044,313.007800388,312.709678793,312.786693538,3755
2021-07-16 11:00:00,313.226422891,313.226422891,312.640117087,312.709678793,3591
2021-07-16 10:55:00,313.484794941,313.723292217,313.34567153,313.355608916,5783
2021-07-16 10:50:00,313.355608916,313.395358462,313.236360278,313.380452382,815
2021-07-16 10:45:00,313.365546303,313.604043579,313.305921984,313.445045395,5969
2021-07-16 10:40:00,313.494732327,313.494732327,313.216485505,313.375483689,6803
2021-07-16 10:35:00,312.968050842,313.643793125,312.968050842,313.435108008,6341
2021-07-16 10:30:00,312.471181516,312.88855175,312.411557197,312.88855175,4958
2021-07-16 10:25:00,312.550680609,312.630179701,312.312183332,312.570555382,8206
2021-07-16 10:20:00,312.565586688,312.679866633,312.471181516,312.550680609,3705
2021-07-16 10:15:00,312.69725706,312.759365725,312.46124413,312.550680609,6758
2021-07-16 10:10:00,312.625211007,312.729553566,312.391682424,312.560617995,14885
2021-07-16 10:05:00,312.03393651,312.625211007,312.03393651,312.625211007,6522
2021-07-16 10:00:00,312.302245946,312.351932878,312.073686056,312.073686056,2597
2021-07-16 09:55:00,312.585461461,312.585461461,312.192934694,312.252559013,13675
2021-07-16 09:50:00,312.530805836,312.68980402,312.49105629,312.68980402,3566
2021-07-16 09:45:00,312.192934694,312.192934694,311.80537662,312.043873896,2562
2021-07-16 09:40:00,311.914687872,312.192934694,311.830220086,312.192934694,954
2021-07-16 09:35:00,312.341995492,312.650054474,311.845126166,312.03393651,29126
2021-07-15 16:05:00,311.517192411,311.517192411,311.517192411,311.517192411,16427
2021-07-15 16:00:00,311.964374804,311.974312191,311.328382067,311.447630706,74029
2021-07-15 15:55:00,311.745752301,312.187966001,311.710971448,311.984249577,26342
2021-07-15 15:50:00,312.123372989,312.250074667,311.656315822,311.656315822,11256
2021-07-15 15:45:00,311.879907019,312.053811283,311.869969632,312.023999123,15472
2021-07-15 15:40:00,312.222746854,312.222746854,311.785501847,311.869969632,12021
2021-07-15 15:35:00,312.148216455,312.426463277,312.148216455,312.222746854,15813
2021-07-15 15:30:00,312.411557197,312.451306743,312.153185148,312.153185148,6555
2021-07-15 15:25:00,312.292308559,312.481118903,312.292308559,312.44633805,4333
2021-07-15 15:20:00,312.312183332,312.520868449,312.282371173,312.351932878,10975
2021-07-15 15:15:00,312.302245946,312.312183332,312.210523868,312.272433786,4359
2021-07-15 15:10:00,312.073686056,312.351932878,311.984249577,312.312183332,6471
2021-07-15 15:05:00,312.00412435,312.03393651,311.865000939,312.03393651,3750
2021-07-15 15:00:00,311.676190595,311.919656565,311.676190595,311.874938326,3807
2021-07-15 14:55:00,311.865000939,311.865000939,311.636441049,311.636441049,4553
2021-07-15 14:50:00,312.03393651,312.063748669,311.884875712,311.994186964,2632
2021-07-15 14:45:00,312.03393651,312.153185148,311.914687872,312.123372989,5388
2021-07-15 14:40:00,312.23268424,312.23268424,312.028967817,312.043873896,2940
2021-07-15 14:35:00,312.361870265,312.386713731,312.23268424,312.23268424,3226
2021-07-15 14:30:00,312.322120719,312.416525891,312.143247762,312.416525891,6434
2021-07-15 14:25:00,312.351932878,312.401619811,312.103498216,312.322120719,8310
2021-07-15 14:20:00,312.346964185,312.391682424,312.23268424,312.2624964,2708
2021-07-15 14:15:00,312.252559013,312.580492768,312.192934694,312.371807651,10214
2021-07-15 14:10:00,312.053811283,312.401619811,312.053811283,312.2624964,5518
2021-07-15 14:05:00,312.222746854,312.222746854,311.904750485,311.964374804,3116
2021-07-15 14:00:00,312.073686056,312.153185148,311.969343498,312.143247762,2728
2021-07-15 13:55:00,312.093560829,312.182997308,311.954437418,312.143247762,6280
2021-07-15 13:50:00,312.371807651,312.371807651,311.994186964,312.073686056,10391
2021-07-15 13:45:00,311.904750485,312.466212823,311.894813099,312.332058105,6395
2021-07-15 13:40:00,311.676190595,311.979280884,311.571848037,311.904750485,7684
2021-07-15 13:35:00,311.83518878,311.924625258,311.795439234,311.845126166,3269
2021-07-15 13:30:00,311.497317638,311.924525884,311.497317638,311.904750485,2544
2021-07-15 13:25:00,311.467505479,311.556941957,311.268757748,311.477442865,14616
2021-07-15 13:20:00,311.507255025,311.586754117,311.427755933,311.427755933,2971
2021-07-15 13:15:00,311.417818546,311.666253209,311.417818546,311.517192411,4642
2021-07-15 13:10:00,311.258820362,311.378069,311.258820362,311.358194227,3952
2021-07-15 13:05:00,310.930886607,311.323413374,310.930886607,311.323413374,6131
2021-07-15 13:00:00,310.911011834,310.911011834,310.826544049,310.901074447,1948
2021-07-15 12:55:00,310.891137061,310.960698767,310.831512742,310.831512742,2441
2021-07-15 12:50:00,311.030260472,311.126653121,310.970636153,310.970636153,3561
2021-07-15 12:45:00,311.060072632,311.129634337,311.050135245,311.107772087,3020
2021-07-15 12:40:00,311.138975481,311.138975481,310.95076138,311.099822178,3929
2021-07-15 12:35:00,310.960698767,311.169383883,310.95076138,311.129634337,4170
2021-07-15 12:30:00,311.129634337,311.129634337,310.831512742,310.831512742,1348
2021-07-15 12:25:00,311.288632521,311.303538601,310.981467904,311.303538601,4730
2021-07-15 12:20:00,311.129634337,311.36316292,311.0716,311.268757748,4259
2021-07-15 12:15:00,311.020323086,311.257826623,311.020323086,311.060072632,3676
2021-07-15 12:10:00,310.473766827,310.970636153,310.473766827,310.970636153,2777
2021-07-15 12:05:00,310.334643416,310.506758951,310.334643416,310.414142508,3409
2021-07-15 12:00:00,310.434017281,310.434017281,310.275019097,310.32470603,2025
2021-07-15 11:55:00,310.09614614,310.612890239,310.09614614,310.608915284,4374
2021-07-15 11:50:00,310.235269551,310.250175631,310.031553128,310.205457392,5260
2021-07-15 11:45:00,309.917273183,310.32470603,309.917273183,310.30979995,13049
2021-07-15 11:40:00,310.076271367,310.106083526,309.89739841,309.89739841,5338
2021-07-15 11:35:00,310.026584434,310.086208753,309.947085342,310.026584434,3492
2021-07-15 11:30:00,310.289925177,310.289925177,309.86758625,310.086208753,2837
2021-07-15 11:25:00,310.091177447,310.374392962,310.006709661,310.275019097,7074
2021-07-15 11:20:00,309.847711477,310.155770459,309.847711477,310.016647048,5147
2021-07-15 11:15:00,310.384330349,310.463829441,309.788087158,309.798024544,5257
2021-07-15 11:10:00,310.518485067,310.518485067,310.250771874,310.384330349,7219
2021-07-15 11:05:00,310.344580803,310.881199674,310.344580803,310.503578987,9126
2021-07-15 11:00:00,310.677483251,310.677483251,310.235269551,310.29489387,6049
2021-07-15 10:55:00,311.099822178,311.229008202,310.597984159,310.697358024,4915
2021-07-15 10:50:00,311.099822178,311.199196043,310.891137061,311.159446497,6640
2021-07-15 10:45:00,311.457568092,311.457568092,310.911011834,311.099822178,3595
2021-07-15 10:40:00,311.666253209,311.730846221,311.348256841,311.477442865,5136
