time,open,high,low,close,volume
2021-01-05 16:10:00,141.525238342,141.525238342,141.436119304,141.436119304,1569
2021-01-05 16:05:00,141.553509914,141.553509914,141.416554203,141.553509914,124389
2021-01-05 16:00:00,141.661117972,141.729595828,141.494814609,141.63177032,123621
2021-01-05 15:55:00,141.798073684,141.886116641,141.436119304,141.709932901,108904
2021-01-05 15:50:00,141.602422668,141.837203887,141.570335901,141.830453927,41723
2021-01-05 15:45:00,141.519270986,141.661117972,141.506358019,141.621987769,39359
2021-01-05 15:40:00,141.524162261,141.612205219,141.465466957,141.534531765,41465
2021-01-05 15:35:00,141.50459716,141.524162261,141.348076347,141.524162261,59888
2021-01-05 15:30:00,141.612205219,141.636661596,141.514379711,141.514379711,22336
2021-01-05 15:25:00,141.75894348,141.763834756,141.514379711,141.587748842,36922
2021-01-05 15:20:00,141.719813277,141.782421602,141.661117972,141.768726031,22797
2021-01-05 15:15:00,141.846986437,141.895899191,141.710030726,141.739378379,36072
2021-01-05 15:10:00,142.013289801,142.023072352,141.842095162,141.846888612,26592
2021-01-05 15:05:00,141.768726031,142.00350725,141.768726031,142.00350725,39047
2021-01-05 15:00:00,141.612205219,141.798073684,141.543727363,141.75894348,40928
2021-01-05 14:55:00,141.724704553,141.739378379,141.563292465,141.602422668,30029
2021-01-05 14:50:00,141.6807809,141.74916093,141.670900523,141.719813277,27428
2021-01-05 14:45:00,141.602422668,141.736443614,141.563292465,141.680683074,22828
2021-01-05 14:40:00,141.621987769,141.661117972,141.573075015,141.592640117,32514
2021-01-05 14:35:00,141.561825082,141.661117972,141.514379711,141.621987769,23271
2021-01-05 14:30:00,141.445901855,141.533944812,141.396989101,141.514379711,31285
2021-01-05 14:25:00,141.406771652,141.445901855,141.274707216,141.445901855,16306
2021-01-05 14:20:00,141.367641449,141.50459716,141.348076347,141.396989101,19373
2021-01-05 14:15:00,141.313837419,141.38720655,141.269815941,141.379576161,24583
2021-01-05 14:10:00,141.230685738,141.377424,141.171990433,141.318728695,28668
2021-01-05 14:05:00,140.878513909,141.235577013,140.868731359,141.235577013,48272
2021-01-05 14:00:00,140.849166257,140.927426663,140.819818605,140.878513909,33965
2021-01-05 13:55:00,140.907861562,140.932317939,140.839383706,140.868731359,24754
2021-01-05 13:50:00,140.819818605,140.976339417,140.819818605,140.910796327,21047
2021-01-05 13:45:00,140.780688401,140.842709773,140.773351488,140.822851195,17196
2021-01-05 13:40:00,140.829601155,140.839383706,140.7611233,140.790470952,10271
2021-01-05 13:35:00,140.746449474,140.868731359,140.731775648,140.829601155,17133
2021-01-05 13:30:00,140.741558198,140.800253503,140.712210546,140.735982144,11683
2021-01-05 13:25:00,140.726884372,140.741558198,140.692645444,140.714754009,10348
2021-01-05 13:20:00,140.801916537,140.868731359,140.741558198,140.741558198,16030
2021-01-05 13:15:00,140.800253503,140.858850982,140.712210546,140.810036054,23279
2021-01-05 13:10:00,140.986121968,141.025252171,140.810427356,140.839383706,26125
2021-01-05 13:05:00,141.093730027,141.113295128,140.946991765,140.986121968,23842
2021-01-05 13:00:00,141.016937003,141.093730027,140.990034988,141.093730027,20887
2021-01-05 12:55:00,140.82470988,141.00568707,140.800253503,141.00568707,16481
2021-01-05 12:50:00,140.88829646,140.898079011,140.755155944,140.839383706,18279
2021-01-05 12:45:00,140.902970286,140.970469887,140.878513909,140.898079011,21411
2021-01-05 12:40:00,140.800253503,140.976339417,140.790470952,140.898079011,76596
2021-01-05 12:35:00,140.751340749,140.844274982,140.741558198,140.805144778,17682
2021-01-05 12:30:00,140.790470952,140.858948808,140.692645444,140.726884372,14024
2021-01-05 12:25:00,140.751340749,140.829601155,140.741558198,140.770905851,16680
2021-01-05 12:20:00,140.800253503,140.907861562,140.63306971,140.751340749,34553
2021-01-05 12:15:00,140.770905851,140.871861775,140.751340749,140.826079437,20977
2021-01-05 12:10:00,140.780688401,140.907861562,140.770905851,140.780688401,34612
2021-01-05 12:05:00,140.594819937,140.829601155,140.585037386,140.770905851,17932
2021-01-05 12:00:00,140.69753672,140.741558198,140.536124632,140.575254835,22246
2021-01-05 11:55:00,140.550798458,140.721993097,140.550798458,140.712210546,21902
2021-01-05 11:50:00,140.63395014,140.682862894,140.477429327,140.565472284,26934
2021-01-05 11:45:00,140.839383706,140.860709667,140.614385038,140.653515241,22445
2021-01-05 11:40:00,140.663297792,140.829601155,140.64373269,140.770905851,24654
2021-01-05 11:35:00,140.418734022,140.64373269,140.399168921,140.63395014,19718
2021-01-05 11:30:00,140.291560862,140.457864225,140.242648108,140.423625298,34270
2021-01-05 11:25:00,139.988301788,140.301343413,139.988301788,140.2602567,20361
2021-01-05 11:20:00,140.037214542,140.076344745,139.978519237,140.002975614,43087
2021-01-05 11:15:00,140.183952803,140.183952803,139.988301788,140.086127295,41447
2021-01-05 11:10:00,140.281778311,140.281778311,140.076344745,140.1448226,24924
2021-01-05 11:05:00,140.046997092,140.286669587,139.958954135,140.26221321,38778
2021-01-05 11:00:00,140.38938637,140.423625298,140.007866889,140.007866889,29824
2021-01-05 10:55:00,140.135040049,140.477429327,140.066562194,140.433407848,34976
2021-01-05 10:50:00,139.958954135,140.174170253,139.92618259,140.120366223,23955
2021-01-05 10:45:00,139.958954135,139.998084338,139.792650772,139.978519237,25896
2021-01-05 10:40:00,140.286669587,140.32579979,139.935573839,139.95406286,36846
2021-01-05 10:35:00,140.335582341,140.350256167,140.135040049,140.276887036,38791
2021-01-05 10:30:00,140.360038718,140.38938637,140.203517905,140.330691065,35949
2021-01-05 10:25:00,140.399168921,140.536124632,140.340473616,140.38938637,112824
2021-01-05 10:20:00,140.868731359,140.907861562,140.379603819,140.404060196,86539
2021-01-05 10:15:00,140.594819937,140.829601155,140.57036356,140.819818605,55261
2021-01-05 10:10:00,140.712210546,140.737645178,140.521450806,140.604602487,32203
2021-01-05 10:05:00,140.594819937,140.873622634,140.594819937,140.714167056,44421
2021-01-05 10:00:00,140.624167589,140.673080343,140.448081675,140.545907183,49946
2021-01-05 09:55:00,140.555689733,140.721993097,140.438299124,140.585037386,70129
2021-01-05 09:50:00,140.668189067,140.775797126,140.487211878,140.565472284,71136
2021-01-05 09:45:00,140.751340749,141.01546962,140.64373269,140.668189067,31836
2021-01-05 09:40:00,140.301343413,140.868731359,140.174170253,140.732753903,81768
2021-01-05 09:35:00,140.937209214,140.946991765,140.252430659,140.252430659,154313
2021-01-05 09:30:00,140.399168921,141.152425331,140.399168921,141.093730027,3923
2021-01-05 09:20:00,140.399168921,140.399168921,140.399168921,140.399168921,443
2021-01-05 08:45:00,140.624167589,140.624167589,140.624167589,140.624167589,500
2021-01-05 08:35:00,140.624167589,140.624167589,140.624167589,140.624167589,309
2021-01-04 16:50:00,141.01546962,141.01546962,141.01546962,141.01546962,200
2021-01-04 16:20:00,140.88829646,141.13286023,140.88829646,141.13286023,3007
2021-01-04 16:15:00,141.211120636,141.211120636,141.211120636,141.211120636,226
2021-01-04 16:10:00,141.161131802,141.162403533,141.161131802,141.162403533,234688
2021-01-04 16:05:00,141.13286023,141.13286023,141.083947476,141.13286023,884619
2021-01-04 16:00:00,141.171990433,141.338293796,140.976339417,141.13286023,378629
2021-01-04 15:55:00,141.318728695,141.621987769,141.13286023,141.171990433,288515
2021-01-04 15:50:00,140.981230693,141.240468289,140.858948808,141.240468289,118154
2021-01-04 15:45:00,140.751340749,141.044817273,140.746449474,140.976339417,146029
2021-01-04 15:40:00,140.448081675,140.751340749,140.360038718,140.751340749,88501
2021-01-04 15:35:00,139.968736686,140.565472284,139.919823932,140.430668734,69949
2021-01-04 15:30:00,140.125257499,140.174170253,139.968736686,139.988301788,60411
2021-01-04 15:25:00,140.117235807,140.183952803,140.01764944,140.1448226,42940
2021-01-04 15:20:00,140.223083007,140.26221321,139.998084338,140.115474948,52657
2021-01-04 15:15:00,139.988301788,140.232865557,139.988301788,140.193735354,49505
2021-01-04 15:10:00,139.861128627,140.115474948,139.861128627,139.988301788,49954
2021-01-04 15:05:00,139.919823932,140.01764944,139.724172916,139.880693729,55758
2021-01-04 15:00:00,139.479609147,139.949171584,139.479609147,139.905150106,55512
2021-01-04 14:55:00,139.499174248,139.499174248,139.372001088,139.479609147,34715
2021-01-04 14:50:00,139.704607815,139.763303119,139.489391697,139.489391697,45966
2021-01-04 14:45:00,139.753520569,139.841563526,139.68924921,139.724172916,33163
2021-01-04 14:40:00,139.763303119,139.792650772,139.616564858,139.733955467,35529
2021-01-04 14:35:00,139.880693729,139.919823932,139.738846742,139.792650772,38187
2021-01-04 14:30:00,140.012758165,140.023029843,139.763303119,139.880693729,36855
2021-01-04 14:25:00,139.870911178,140.027431991,139.831780975,140.027431991,32297
2021-01-04 14:20:00,139.880693729,139.919823932,139.748629293,139.880693729,34509
2021-01-04 14:15:00,139.89047628,139.944280309,139.743738018,139.880693729,43604
2021-01-04 14:10:00,140.01764944,140.046997092,139.851346077,139.910041381,39387
2021-01-04 14:05:00,139.998084338,140.037214542,139.812215873,140.01764944,34727
2021-01-04 14:00:00,139.939389034,140.007866889,139.851346077,140.007866889,30213
2021-01-04 13:55:00,139.704607815,139.939389034,139.616564858,139.939389034,39745
2021-01-04 13:50:00,139.90025883,139.90025883,139.659510256,139.689933989,34919
2021-01-04 13:45:00,139.90025883,139.949171584,139.753520569,139.880693729,41472
2021-01-04 13:40:00,139.914932657,140.056779643,139.90025883,139.914932657,48338
2021-01-04 13:35:00,139.743738018,139.919823932,139.606782307,139.870911178,32578
2021-01-04 13:30:00,139.70949909,139.802433323,139.665477612,139.763303119,34062
2021-01-04 13:25:00,139.40134874,139.749314072,139.40134874,139.699716539,36178
2021-01-04 13:20:00,139.156784971,139.440478943,139.137219869,139.391566189,66101
2021-01-04 13:15:00,139.088307115,139.235045377,139.068742013,139.176350072,37037
2021-01-04 13:10:00,139.01982926,139.088307115,138.882873548,139.088307115,80488
2021-01-04 13:05:00,139.176350072,139.180654394,138.980699056,139.01982926,41226
2021-01-04 13:00:00,139.283958131,139.352435986,139.098089666,139.186328274,31480
2021-01-04 12:55:00,139.108361344,139.323088334,138.853525896,139.303523232,46743
2021-01-04 12:50:00,139.244827928,139.267327794,139.098089666,139.107872217,60331
2021-01-04 12:45:00,139.063850738,139.293740682,139.000264158,139.249719203,40708
2021-01-04 12:40:00,139.323088334,139.33776216,138.970916506,139.058959463,56725
2021-01-04 12:35:00,139.596999756,139.596999756,139.230154101,139.347544711,45238
2021-01-04 12:30:00,139.469826596,139.612456186,139.396457465,139.596999756,27421
2021-01-04 12:25:00,139.352435986,139.499174248,139.235045377,139.460044045,33331
2021-01-04 12:20:00,139.205697724,139.538304451,139.107872217,139.381783639,42612
2021-01-04 12:15:00,139.293740682,139.381783639,138.951351404,139.228393242,50477
2021-01-04 12:10:00,139.577434654,139.665477612,139.293740682,139.332870885,46196
2021-01-04 12:05:00,139.557869553,139.724172916,139.332870885,139.593478038,57895
2021-01-04 12:00:00,139.51873935,139.596999756,139.342653436,139.557869553,55906
2021-01-04 11:55:00,140.037214542,140.037214542,139.450261494,139.528521901,52398
2021-01-04 11:50:00,140.252430659,140.252430659,139.812215873,140.046997092,54314
2021-01-04 11:45:00,140.01764944,140.27199576,139.939389034,140.26221321,48791
2021-01-04 11:40:00,140.32579979,140.365908248,140.037214542,140.037214542,50937
2021-01-04 11:35:00,140.330691065,140.340473616,139.968736686,140.311125964,60918
2021-01-04 11:30:00,140.292930419,140.369821268,140.154702977,140.369821268,47963
2021-01-04 11:25:00,140.604602487,140.604602487,140.281778311,140.330691065,54972
2021-01-04 11:20:00,140.814927329,140.822068591,140.472538052,140.585037386,53087
2021-01-04 11:15:00,140.38938637,140.819818605,140.320908514,140.819818605,59232
2021-01-04 11:10:00,140.813557772,140.907959387,140.394277645,140.413842747,52145
2021-01-04 11:05:00,141.054599824,141.269815941,140.653515241,140.800253503,69266
2021-01-04 11:00:00,140.995904519,141.201338085,140.946991765,141.054501998,50116
2021-01-04 10:55:00,141.220903187,141.308946144,140.88829646,140.986121968,54996
2021-01-04 10:50:00,141.543727363,141.592640117,141.211120636,141.220903187,58870
2021-01-04 10:45:00,141.798073684,141.866551539,141.524162261,141.563292465,35618
2021-01-04 10:40:00,141.768726031,141.983942149,141.680683074,141.81274751,69210
2021-01-04 10:35:00,141.670900523,141.886116641,141.553509914,141.757084796,53459
2021-01-04 10:30:00,141.719813277,141.815193147,141.524162261,141.680683074,58359
2021-01-04 10:25:00,142.13068041,142.238288469,141.719813277,141.719813277,59370
2021-01-04 10:20:00,142.580677747,142.580677747,142.101332758,142.140462961,55600
2021-01-04 10:15:00,142.903501923,142.903501923,142.512199891,142.533232375,45190
2021-01-04 10:10:00,142.996436155,143.040457634,142.580677747,142.87415427,66179
2021-01-04 10:05:00,142.971979778,143.187195896,142.940969092,142.99154488,42032
2021-01-04 10:00:00,143.040457634,143.040457634,142.678503255,142.893719372,50806
2021-01-04 09:55:00,143.255673751,143.431759665,142.942632126,143.108935489,55126
2021-01-04 09:50:00,143.578497927,143.74480129,143.216543548,143.255673751,75445
2021-01-04 09:45:00,144.126320771,144.126320771,143.294803954,143.558932826,68117
2021-01-04 09:40:00,143.61762813,144.11653822,143.568715376,144.067625467,60304
2021-01-04 09:35:00,143.813279146,144.566535557,143.451324767,143.676323435,161693
2021-01-04 09:30:00,144.48827515,144.48827515,144.028495263,144.028495263,956
2021-01-04 08:15:00,144.008930162,144.008930162,144.008930162,144.008930162,200
2021-01-04 08:05:00,145.760006753,145.760006753,145.760006753,145.760006753,262
2021-01-04 08:00:00,145.026315444,145.026315444,145.026315444,145.026315444,200
2021-01-04 07:45:00,144.801316776,144.801316776,144.801316776,144.801316776,192
2021-01-04 07:35:00,145.026315444,145.026315444,145.026315444,145.026315444,200
2021-01-04 07:05:00,145.114358401,145.114358401,145.094793299,145.094793299,1757
2021-01-04 04:45:00,145.564355737,145.564355737,145.564355737,145.564355737,200
2021-01-04 04:15:00,145.173053706,145.173053706,145.173053706,145.173053706,300
2020-12-31 16:45:00,145.173053706,145.173053706,145.173053706,145.173053706,108
2020-12-31 16:40:00,145.153488604,145.173053706,145.153488604,145.173053706,2275
2020-12-31 16:35:00,145.153488604,145.153488604,145.153488604,145.153488604,500
2020-12-31 16:10:00,145.060750023,145.060750023,145.060750023,145.060750023,2299
2020-12-31 16:05:00,145.075228198,145.075228198,144.987185241,145.075228198,64810
2020-12-31 16:00:00,145.045880545,145.22196646,144.938272487,145.085010749,204020
2020-12-31 15:55:00,144.928489936,145.23174901,144.904033559,145.075228198,65346
2020-12-31 15:50:00,144.595883209,144.97740269,144.556753006,144.889359733,35609
2020-12-31 15:45:00,144.683926166,144.683926166,144.546970455,144.576318108,19508
2020-12-31 15:40:00,144.771969123,144.811099326,144.674143615,144.693708717,16706
2020-12-31 15:35:00,144.615448311,144.781751674,144.57670941,144.754556183,20348
2020-12-31 15:30:00,144.635013412,144.703491268,144.537187904,144.595883209,17781
2020-12-31 15:25:00,144.723056369,144.723056369,144.60566576,144.615448311,12896
2020-12-31 15:20:00,144.576318108,144.757295297,144.556753006,144.703491268,17273
2020-12-31 15:15:00,144.48827515,144.635013412,144.454036223,144.546970455,14876
2020-12-31 15:10:00,144.351319439,144.48827515,144.312189236,144.48827515,21206
2020-12-31 15:05:00,144.370884541,144.449144947,144.331754338,144.380667092,14432
2020-12-31 15:00:00,144.341536889,144.400232193,144.312189236,144.370884541,15397
2020-12-31 14:55:00,144.292624135,144.370786715,144.292624135,144.321971787,19165
2020-12-31 14:50:00,144.288319812,144.341536889,144.273059033,144.302406685,7872
2020-12-31 14:45:00,144.165450974,144.331754338,144.126320771,144.282841584,7830
2020-12-31 14:40:00,144.214363728,144.243711381,144.136103322,144.165450974,11586
2020-12-31 14:35:00,144.136103322,144.341536889,144.048060365,144.224146279,14865
2020-12-31 14:30:00,144.111646945,144.214265903,144.057842916,144.155864075,9859
2020-12-31 14:25:00,144.145885873,144.155668424,144.067625467,144.096973119,8369
2020-12-31 14:20:00,143.940452306,144.185016076,143.930669755,144.096973119,10937
2020-12-31 14:15:00,143.823061697,143.979582509,143.748714311,143.891539552,14631
2020-12-31 14:10:00,143.783931494,143.793714044,143.686105986,143.754583841,11330
2020-12-31 14:05:00,143.777377185,143.813279146,143.705671087,143.774148943,8561
2020-12-31 14:00:00,143.682192965,143.803496595,143.682192965,143.764366392,11582
2020-12-31 13:55:00,143.676323435,143.730518766,143.666540884,143.666540884,6921
2020-12-31 13:50:00,143.715453638,143.715453638,143.656758333,143.676323435,5688
2020-12-31 13:45:00,143.695888537,143.754583841,143.666540884,143.725236189,8495
2020-12-31 13:40:00,143.705671087,143.725236189,143.666540884,143.715453638,7639
2020-12-31 13:35:00,143.663312642,143.715453638,143.656758333,143.715453638,3933
2020-12-31 13:30:00,143.715453638,143.715453638,143.627410681,143.637193232,6181
2020-12-31 13:25:00,143.6888451,143.774148943,143.6792582,143.73501874,7904
2020-12-31 13:20:00,143.607845579,143.705671087,143.588280478,143.705671087,6789
2020-12-31 13:15:00,143.61762813,143.666540884,143.562943671,143.61762813,11625
2020-12-31 13:10:00,143.656758333,143.686105986,143.573606652,143.61762813,7590
2020-12-31 13:05:00,143.607845579,143.652356186,143.607845579,143.646975783,4876
2020-12-31 13:00:00,143.627410681,143.676323435,143.627410681,143.627410681,7679
2020-12-31 12:55:00,143.598063029,143.637193232,143.578497927,143.607845579,6180
2020-12-31 12:50:00,143.539367724,143.656758333,143.539367724,143.568715376,18832
2020-12-31 12:45:00,143.563824101,143.656758333,143.563824101,143.578497927,9627
2020-12-31 12:40:00,143.49045497,143.598063029,143.49045497,143.529585173,9824
2020-12-31 12:35:00,143.519900448,143.549150275,143.451324767,143.510020072,13949
2020-12-31 12:30:00,143.524693898,143.549150275,143.500237521,143.500237521,6804
2020-12-31 12:25:00,143.588280478,143.607845579,143.529585173,143.529585173,8432
2020-12-31 12:20:00,143.598063029,143.607845579,143.529585173,143.568715376,10052
2020-12-31 12:15:00,143.695888537,143.715453638,143.578497927,143.607845579,9427
2020-12-31 12:10:00,143.764366392,143.783931494,143.637193232,143.695888537,13018
2020-12-31 12:05:00,143.673877797,143.803496595,143.656758333,143.74480129,22220
2020-12-31 12:00:00,143.748029532,143.764366392,143.627410681,143.686105986,11391
2020-12-31 11:55:00,143.715453638,143.803496595,143.695888537,143.764366392,9011
2020-12-31 11:50:00,143.598063029,143.729247035,143.598063029,143.690997261,7705
2020-12-31 11:45:00,143.480672419,143.607845579,143.470889868,143.591606545,9906
2020-12-31 11:40:00,143.558932826,143.690997261,143.470889868,143.470889868,14427
2020-12-31 11:35:00,143.642084507,143.725236189,143.568715376,143.61762813,14402
2020-12-31 11:30:00,143.627410681,143.672019113,143.578497927,143.627410681,8304
2020-12-31 11:25:00,143.666540884,143.686105986,143.601976049,143.627410681,8194
2020-12-31 11:20:00,143.725236189,143.725236189,143.588280478,143.65705181,15109
2020-12-31 11:15:00,143.783931494,143.813279146,143.676323435,143.73501874,17971
2020-12-31 11:10:00,143.774148943,143.891539552,143.774148943,143.842626798,6766
2020-12-31 11:05:00,143.783931494,143.837735523,143.74480129,143.793714044,7240
2020-12-31 11:00:00,143.818170421,143.818170421,143.656758333,143.783931494,14133
2020-12-31 10:55:00,144.11653822,144.11653822,143.8621919,143.8621919,18727
2020-12-31 10:50:00,144.11653822,144.145885873,144.075549333,144.096973119,16295
2020-12-31 10:45:00,143.999147611,144.10675567,143.994256336,144.096973119,11073
2020-12-31 10:40:00,144.067625467,144.067625467,143.920887205,144.018712713,8769
2020-12-31 10:35:00,144.087190568,144.214363728,144.047864714,144.047864714,10507
2020-12-31 10:30:00,144.209472453,144.312189236,144.126320771,144.145885873,8934
2020-12-31 10:25:00,144.292624135,144.312189236,144.185016076,144.214363728,13490
2020-12-31 10:20:00,144.385558367,144.410014744,144.185016076,144.282841584,8217
2020-12-31 10:15:00,144.204581178,144.443275417,144.175233525,144.370884541,9793
2020-12-31 10:10:00,144.194798627,144.256428697,144.087190568,144.204581178,8434
2020-12-31 10:05:00,144.194798627,144.253493932,144.136103322,144.214363728,11233
2020-12-31 10:00:00,144.194798627,144.273059033,144.077408017,144.145885873,9173
2020-12-31 09:55:00,144.263276482,144.48827515,144.087190568,144.165450974,9390
2020-12-31 09:50:00,144.067625467,144.263276482,144.028495263,144.263276482,14014
2020-12-31 09:45:00,143.98936506,144.038277814,143.852409349,144.028495263,10693
2020-12-31 09:40:00,143.969799959,144.185016076,143.842626798,143.986332469,16231
2020-12-31 09:35:00,144.273059033,144.273059033,143.831181214,143.999147611,36804
2020-12-30 17:20:00,144.10675567,144.10675567,144.10675567,144.10675567,55337
2020-12-30 16:55:00,143.999147611,143.999147611,143.999147611,143.999147611,129
2020-12-30 16:10:00,144.121136019,144.121136019,144.121136019,144.121136019,138
2020-12-30 16:05:00,144.10675567,144.10675567,144.10675567,144.10675567,39357
2020-12-30 16:00:00,144.10675567,144.214363728,144.028495263,144.165450974,181607
2020-12-30 15:55:00,144.136103322,144.292624135,144.067625467,144.136103322,103938
2020-12-30 15:50:00,143.979582509,144.136103322,143.950234857,144.10675567,39082
2020-12-30 15:45:00,143.960017408,144.028495263,143.940452306,143.979582509,31493
2020-12-30 15:40:00,143.98936506,143.999147611,143.940452306,143.960017408,28427
2020-12-30 15:35:00,144.018712713,144.057842916,143.940452306,143.979582509,27412
2020-12-30 15:30:00,143.98936506,144.028495263,143.940452306,144.023799639,23023
2020-12-30 15:25:00,144.077408017,144.087190568,143.98936506,143.999147611,25114
2020-12-30 15:20:00,144.224146279,144.23392883,144.067625467,144.067625467,24913
2020-12-30 15:15:00,144.351319439,144.351319439,144.199689902,144.211918091,24845
2020-12-30 15:10:00,144.302406685,144.390449643,144.302406685,144.36110199,29622
2020-12-30 15:05:00,144.214363728,144.312189236,144.214363728,144.311210981,27090
2020-12-30 15:00:00,144.155668424,144.224146279,144.093353575,144.224146279,23280
2020-12-30 14:55:00,144.136103322,144.214363728,144.11653822,144.136103322,19424
2020-12-30 14:50:00,144.077408017,144.165450974,144.048060365,144.096973119,17350
2020-12-30 14:45:00,143.950234857,144.126320771,143.943484897,144.067625467,14761
2020-12-30 14:40:00,143.901322103,143.969799959,143.871974451,143.940452306,14848
2020-12-30 14:35:00,143.901322103,143.911104654,143.826779066,143.881757002,17384
2020-12-30 14:30:00,143.881757002,143.940452306,143.881757002,143.920887205,14006
2020-12-30 14:25:00,143.891539552,143.92577848,143.852409349,143.881757002,14843
2020-12-30 14:20:00,143.930669755,143.930669755,143.852409349,143.871974451,11827
2020-12-30 14:15:00,143.932430615,143.98936506,143.867083175,143.930669755,15894
2020-12-30 14:10:00,143.979582509,144.038277814,143.930669755,143.940452306,18983
2020-12-30 14:05:00,144.067625467,144.09041881,144.008930162,144.018712713,18311
2020-12-30 14:00:00,144.067625467,144.125244691,144.023603988,144.062734191,14955
2020-12-30 13:55:00,144.072516742,144.087190568,143.979582509,144.077408017,15023
2020-12-30 13:50:00,144.018712713,144.072516742,143.960017408,144.057842916,20010
2020-12-30 13:45:00,143.871974451,143.999147611,143.831768167,143.960017408,27873
2020-12-30 13:40:00,143.920887205,143.940452306,143.852409349,143.891441727,18408
2020-12-30 13:35:00,143.911104654,143.969799959,143.911104654,143.920887205,12221
2020-12-30 13:30:00,144.008930162,144.008930162,143.891539552,143.891539552,11855
2020-12-30 13:25:00,144.077408017,144.10675567,143.98936506,144.018712713,12859
2020-12-30 13:20:00,144.145885873,144.165450974,144.077408017,144.087190568,14668
2020-12-30 13:15:00,144.155668424,144.214363728,144.150777148,144.155668424,15231
2020-12-30 13:10:00,144.067625467,144.175233525,144.038277814,144.165450974,17096
2020-12-30 13:05:00,144.087190568,144.087190568,144.018712713,144.048060365,9187
2020-12-30 13:00:00,144.10675567,144.122603402,144.048060365,144.07124501,13725
2020-12-30 12:55:00,144.096973119,144.194798627,144.087190568,144.145885873,10625
2020-12-30 12:50:00,144.126320771,144.194798627,144.096973119,144.100397012,11910
2020-12-30 12:45:00,144.176994384,144.185016076,144.087190568,144.145885873,16460
2020-12-30 12:40:00,144.204581178,144.253493932,144.175233525,144.185016076,9970
2020-12-30 12:35:00,144.36110199,144.36198242,144.194798627,144.194798627,20067
2020-12-30 12:30:00,144.36110199,144.390449643,144.317080512,144.36110199,15085
2020-12-30 12:25:00,144.390449643,144.410014744,144.351319439,144.36110199,13886
2020-12-30 12:20:00,144.351319439,144.458927498,144.310428377,144.388493132,16693
2020-12-30 12:15:00,144.312189236,144.419797295,144.292624135,144.341536889,20155
2020-12-30 12:10:00,144.449144947,144.449144947,144.292624135,144.302406685,14719
2020-12-30 12:05:00,144.449144947,144.4784926,144.390449643,144.458927498,15285
2020-12-30 12:00:00,144.365015011,144.468710049,144.365015011,144.458927498,13105
2020-12-30 11:55:00,144.370884541,144.430655926,144.341536889,144.370884541,18281
2020-12-30 11:50:00,144.439362396,144.459514451,144.331754338,144.36110199,17050
2020-12-30 11:45:00,144.517622803,144.576318108,144.410014744,144.439362396,14013
2020-12-30 11:40:00,144.517622803,144.566535557,144.468710049,144.527405354,15707
2020-12-30 11:35:00,144.664361065,144.664361065,144.48827515,144.517622803,16776
2020-12-30 11:30:00,144.595883209,144.713273819,144.595883209,144.666611051,18512
2020-12-30 11:25:00,144.693708717,144.703491268,144.458927498,144.586100658,23635
2020-12-30 11:20:00,144.693708717,144.762186573,144.674241441,144.723056369,18712
2020-12-30 11:15:00,144.635013412,144.736947591,144.635013412,144.703491268,19165
2020-12-30 11:10:00,144.545405247,144.635013412,144.517622803,144.630122137,13668
2020-12-30 11:05:00,144.410014744,144.556753006,144.410014744,144.546970455,14710
2020-12-30 11:00:00,144.341536889,144.429579846,144.321971787,144.410014744,14359
2020-12-30 10:55:00,144.439362396,144.4784926,144.341536889,144.341536889,15946
2020-12-30 10:50:00,144.370884541,144.4784926,144.370884541,144.41490602,17503
2020-12-30 10:45:00,144.468710049,144.468710049,144.36110199,144.385558367,12853
2020-12-30 10:40:00,144.498057701,144.522514078,144.419797295,144.4784926,19457
2020-12-30 10:35:00,144.23392883,144.566535557,144.204581178,144.48827515,29903
2020-12-30 10:30:00,144.282841584,144.400232193,144.237157072,144.238820105,14323
2020-12-30 10:25:00,144.24459181,144.341536889,144.214363728,144.234907085,16205
2020-12-30 10:20:00,144.302406685,144.400232193,144.224146279,144.224146279,17109
2020-12-30 10:15:00,144.268069932,144.302406685,144.087190568,144.243711381,13321
2020-12-30 10:10:00,144.181592183,144.400232193,144.145885873,144.263276482,20068
2020-12-30 10:05:00,143.950234857,144.214363728,143.813279146,144.165450974,22698
2020-12-30 10:00:00,144.121429496,144.145885873,143.823061697,143.859746262,18419
2020-12-30 09:55:00,144.292624135,144.429579846,144.10675567,144.10675567,20369
2020-12-30 09:50:00,144.194798627,144.302406685,143.98936506,144.302406685,22581
2020-12-30 09:45:00,144.331754338,144.507840252,144.165450974,144.199396426,26805
2020-12-30 09:40:00,144.36110199,144.410014744,144.038277814,144.263276482,17959
2020-12-30 09:35:00,144.263276482,144.771871298,144.048060365,144.351319439,49424
2020-12-30 09:00:00,144.292624135,144.292624135,144.292624135,144.292624135,292
2020-12-29 19:25:00,143.950234857,143.950234857,143.950234857,143.950234857,100
2020-12-29 19:20:00,143.901322103,143.901322103,143.901322103,143.901322103,100
2020-12-29 19:10:00,144.214363728,144.214363728,144.214363728,144.214363728,618
2020-12-29 17:15:00,144.341536889,144.341536889,144.341536889,144.341536889,101
2020-12-29 16:25:00,144.73283892,144.73283892,144.73283892,144.73283892,100
2020-12-29 16:10:00,144.199983379,144.199983379,144.199983379,144.199983379,997
2020-12-29 16:05:00,144.214363728,144.214363728,144.214363728,144.214363728,26721
2020-12-29 16:00:00,144.194798627,144.282841584,144.038277814,144.214363728,211220
