time,open,high,low,close,volume
2021-01-08 11:10:00,226.181824757,226.181824757,225.478812475,225.493664847,12790
2021-01-08 11:05:00,225.983793128,226.360053223,225.983793128,226.082808942,6586
2021-01-08 11:00:00,226.181824757,226.27093899,225.855171585,226.20162792,8362
2021-01-08 10:55:00,226.102612105,226.350151641,225.983793128,226.350151641,10051
2021-01-08 10:50:00,226.389757967,226.389757967,226.049539629,226.06300578,8707
2021-01-08 10:45:00,226.023399454,226.449167456,226.003596291,226.439265874,9201
2021-01-08 10:40:00,225.815466244,226.13231685,225.617434615,226.082808942,10760
2021-01-08 10:35:00,225.498615638,226.152120012,225.409501405,225.831209758,13323
2021-01-08 10:30:00,226.488773781,226.845230713,225.216420567,225.359993498,26651
2021-01-08 10:25:00,226.89473862,226.973951272,226.498675363,226.563035642,14522
2021-01-08 10:20:00,226.865033876,227.043262342,226.27093899,227.043262342,17373
2021-01-08 10:15:00,226.731362527,227.092770249,226.627395921,227.023459179,11506
2021-01-08 10:10:00,226.68680541,226.93236463,226.330348478,226.761067271,15329
2021-01-08 10:05:00,226.384807176,226.944246527,226.320446897,226.701657782,24454
2021-01-08 10:00:00,227.162081319,227.627455647,226.389757967,226.414511921,23663
2021-01-08 09:55:00,228.61761379,228.61761379,227.053163923,227.196736854,13697
2021-01-08 09:50:00,228.574046832,228.586522824,227.954207834,228.40968058,22373
2021-01-08 09:45:00,229.211708676,229.211708676,228.419582161,228.469090069,12734
2021-01-08 09:40:00,229.132496025,230.023638354,228.667121697,229.003775466,17317
2021-01-08 09:35:00,227.874995182,230.182063657,227.756176205,229.211708676,74998
2021-01-08 09:30:00,227.934602703,228.033420485,227.934602703,228.033420485,280
2021-01-08 09:25:00,227.548441027,228.459188487,227.548441027,228.459188487,339
2021-01-08 09:20:00,228.370074254,228.370074254,227.736373042,227.736373042,2545
2021-01-08 08:40:00,229.043381792,229.043381792,229.043381792,229.043381792,400
2021-01-08 08:35:00,228.974070722,228.974070722,228.974070722,228.974070722,214
2021-01-08 08:25:00,228.805743838,229.221610258,228.805743838,229.136951737,588
2021-01-08 08:20:00,228.607712209,228.805743838,228.607712209,228.805743838,855
2021-01-08 08:05:00,228.805743838,228.805743838,228.805743838,228.805743838,293
2021-01-07 20:00:00,227.112573412,227.112573412,227.112573412,227.112573412,305
2021-01-07 19:55:00,227.10267183,227.10267183,227.10267183,227.10267183,106
2021-01-07 19:45:00,227.10267183,227.10267183,227.10267183,227.10267183,100
2021-01-07 18:50:00,227.736373042,227.736373042,226.746214899,226.746214899,1525
2021-01-07 18:45:00,227.617554065,228.47899165,227.439325599,227.439325599,5168
2021-01-07 18:40:00,227.142278156,227.587849321,227.142278156,227.587849321,1846
2021-01-07 18:30:00,227.330408203,227.330408203,227.330408203,227.330408203,300
2021-01-07 18:20:00,227.379916111,227.379916111,227.241293971,227.241293971,485
2021-01-07 18:15:00,227.379916111,227.379916111,227.379916111,227.379916111,125
2021-01-07 18:05:00,226.61749434,226.61749434,226.61749434,226.61749434,339
2021-01-07 17:25:00,227.508636669,227.508636669,227.508636669,227.508636669,100
2021-01-07 16:35:00,226.567986433,226.567986433,226.567986433,226.567986433,200
2021-01-07 16:15:00,226.61749434,226.61749434,226.61749434,226.61749434,1207
2021-01-07 16:05:00,226.61749434,226.61749434,226.61749434,226.61749434,46481
2021-01-07 16:00:00,227.023459179,227.112573412,226.261037408,226.508576944,142606
2021-01-07 15:55:00,226.315496106,227.300703459,226.315496106,227.107622621,55165
2021-01-07 15:50:00,226.251135827,226.637198487,226.06300578,226.280840571,44463
2021-01-07 15:45:00,225.320387172,226.399659548,225.072847636,226.241234245,36681
2021-01-07 15:40:00,225.567926708,225.607533033,225.260977683,225.37979666,29390
2021-01-07 15:35:00,225.815466244,226.013497872,225.251076102,225.617434615,28518
2021-01-07 15:30:00,225.924383639,225.963989965,225.399599823,225.647139359,19284
2021-01-07 15:25:00,225.686745685,226.251135827,225.686745685,226.018448663,15378
2021-01-07 15:20:00,225.741204383,226.221431083,225.587729871,225.756056755,21232
2021-01-07 15:15:00,225.973891547,226.171923175,225.300584009,225.805564662,19283
2021-01-07 15:10:00,227.315555831,227.315555831,225.904580477,225.904580477,26034
2021-01-07 15:05:00,227.830438066,227.874995182,227.10267183,227.38348068,21666
2021-01-07 15:00:00,228.365123464,228.587909046,227.874995182,227.914601508,15844
2021-01-07 14:55:00,228.147288672,228.61761379,228.147288672,228.449286906,15785
2021-01-07 14:50:00,228.06312523,228.280960021,228.013617323,228.152239463,14461
2021-01-07 14:45:00,228.502458398,228.696826442,227.830438066,227.974010997,16784
2021-01-07 14:40:00,228.474040859,228.87475786,228.350271091,228.523548767,14897
2021-01-07 14:35:00,228.261156858,228.75623593,228.261156858,228.568105883,14581
2021-01-07 14:30:00,228.439385324,228.508696394,228.231452114,228.261156858,13590
2021-01-07 14:25:00,228.469090069,228.568105883,228.28076199,228.370074254,11550
2021-01-07 14:20:00,228.924562815,229.003775466,228.379975836,228.419582161,14391
2021-01-07 14:15:00,228.236402905,228.982685098,228.023518904,228.919612024,11546
2021-01-07 14:10:00,227.983912578,228.320566347,227.884896764,228.320566347,9768
2021-01-07 14:05:00,228.280960021,228.34036951,227.914601508,228.102731556,8492
2021-01-07 14:00:00,227.914601508,228.221550533,227.756176205,227.944306253,11541
2021-01-07 13:55:00,227.478931925,227.964109415,227.429424018,227.92945388,8692
2021-01-07 13:50:00,227.756176205,227.865093601,227.340309785,227.469030344,11544
2021-01-07 13:45:00,227.765087629,228.350271091,227.335358994,227.771028577,15319
2021-01-07 13:40:00,227.597750902,227.884896764,227.597750902,227.884896764,11035
2021-01-07 13:35:00,227.668448194,227.835487873,227.409620855,227.498735088,10874
2021-01-07 13:30:00,227.766077787,227.795782531,227.459128762,227.597750902,8013
2021-01-07 13:25:00,227.587849321,228.077977602,227.44427639,227.607652484,12020
2021-01-07 13:20:00,227.795782531,227.92450309,227.459128762,227.563095367,13257
2021-01-07 13:15:00,227.508636669,227.914601508,227.469030344,227.904699927,20422
2021-01-07 13:10:00,228.112633137,228.112633137,227.270998715,227.617554065,15421
2021-01-07 13:05:00,228.122534718,228.548203704,227.845290438,228.122534718,14270
2021-01-07 13:00:00,228.386114816,228.538401139,227.78588095,228.221550533,9942
2021-01-07 12:55:00,227.607652484,228.471565464,227.498735088,228.471565464,12084
2021-01-07 12:50:00,228.419582161,228.439385324,227.558144576,227.607652484,15687
2021-01-07 12:45:00,228.498794813,228.900501972,228.290861603,228.647318535,12008
2021-01-07 12:40:00,228.983972303,229.320626072,228.176993416,228.370074254,17282
2021-01-07 12:35:00,228.736432767,229.023578629,228.508696394,228.930206716,8777
2021-01-07 12:30:00,227.473981134,228.875054908,227.473981134,228.699796916,20366
2021-01-07 12:25:00,229.399838724,229.399838724,226.775919643,227.478931925,74204
2021-01-07 12:20:00,228.449286906,229.518657701,227.983912578,229.201807095,39978
2021-01-07 12:15:00,228.736432767,228.805743838,228.389877417,228.389877417,6330
2021-01-07 12:10:00,228.558204302,228.974070722,228.300763184,228.746334349,19055
2021-01-07 12:05:00,228.632466162,229.201807095,228.370074254,228.603751576,11988
2021-01-07 12:00:00,229.409740305,229.726590911,228.429483743,228.785940675,20218
2021-01-07 11:55:00,228.860202535,229.380035561,228.68692486,229.307952048,19198
2021-01-07 11:50:00,228.602761418,229.211708676,228.241353696,228.850300954,22534
2021-01-07 11:45:00,228.974070722,229.201807095,227.99381416,228.597810627,27452
2021-01-07 11:40:00,230.558323752,230.558323752,228.726531186,229.201807095,29466
2021-01-07 11:35:00,231.548481895,231.805923013,230.558323752,230.706847473,22447
2021-01-07 11:30:00,231.880184874,232.093068874,231.390056592,231.677202454,14227
2021-01-07 11:25:00,232.172281526,232.172281526,231.201926545,231.875234083,18697
2021-01-07 11:20:00,231.390056592,232.082078119,231.033599661,231.969299107,18014
2021-01-07 11:15:00,230.706847473,231.50887557,230.523668217,231.231631289,25286
2021-01-07 11:10:00,231.192024964,231.429662918,230.578126915,230.855371195,25812
2021-01-07 11:05:00,230.939534637,231.192024964,230.152358913,230.279000139,23536
2021-01-07 11:00:00,229.102791281,231.004191964,228.627515372,230.847945009,36510
2021-01-07 10:55:00,229.221610258,229.984032028,228.578007464,229.221610258,23224
2021-01-07 10:50:00,229.766197237,230.875174358,229.221610258,229.221610258,22979
2021-01-07 10:45:00,230.875174358,230.993993335,228.726531186,229.637476678,35711
2021-01-07 10:40:00,232.013856223,232.112872037,230.716749055,230.875174358,29917
2021-01-07 10:35:00,230.914780684,232.390116318,230.578126915,231.672251663,48765
2021-01-07 10:30:00,231.776218268,232.003954642,230.558323752,230.934583846,36699
2021-01-07 10:25:00,234.509054745,234.509054745,231.895037246,231.895037246,31462
2021-01-07 10:20:00,233.375323671,235.459606563,233.212046593,234.192204139,50079
2021-01-07 10:15:00,234.212007302,234.622922932,232.934703297,233.324330526,38227
2021-01-07 10:10:00,236.647796335,236.850778755,233.776337719,234.038729627,59854
2021-01-07 10:05:00,236.895335871,237.746871875,236.350748892,236.67750108,82215
2021-01-07 10:00:00,236.291339404,237.637954479,235.892008624,236.895335871,71973
2021-01-07 09:55:00,234.95462591,236.657697917,234.845708514,236.291339404,53862
2021-01-07 09:50:00,234.385284977,236.647796335,234.330826279,234.850659305,54721
2021-01-07 09:45:00,234.380334186,238.390474668,234.271416791,234.340727861,108187
2021-01-07 09:40:00,232.291100503,235.64773661,232.291100503,234.103089906,66143
2021-01-07 09:35:00,230.706847473,236.924248489,228.241353696,233.0931286,218437
2021-01-07 09:30:00,228.776039093,229.667181422,228.726531186,229.667181422,2795
2021-01-07 09:25:00,229.518657701,229.71668933,228.726531186,228.785940675,1182
2021-01-07 09:20:00,229.71668933,229.71668933,229.221610258,229.221610258,630
2021-01-07 09:15:00,228.429483743,229.221610258,228.429483743,228.726531186,3768
2021-01-07 09:10:00,228.231452114,228.231452114,227.736373042,227.736373042,590
2021-01-07 09:05:00,228.429483743,228.429483743,227.736373042,227.736373042,741
2021-01-07 08:55:00,228.488893232,228.488893232,228.439385324,228.439385324,402
2021-01-07 08:50:00,228.47899165,228.47899165,228.429483743,228.429483743,380
2021-01-07 08:40:00,229.320626072,229.712926729,229.320626072,229.712926729,797
2021-01-07 08:30:00,228.488893232,228.488893232,227.736373042,227.736373042,2392
2021-01-07 08:25:00,229.092889699,229.092889699,229.092889699,229.092889699,375
2021-01-07 08:20:00,228.726531186,228.726531186,228.726531186,228.726531186,1363
2021-01-07 08:15:00,229.409740305,229.409740305,228.726531186,228.726531186,885
2021-01-07 08:05:00,226.216480292,230.706847473,221.79542418,229.370133979,3032
2021-01-07 08:00:00,229.221610258,229.221610258,229.221610258,229.221610258,297
2021-01-07 07:55:00,229.271118165,229.271118165,229.271118165,229.271118165,304
2021-01-07 07:50:00,228.726531186,229.71668933,228.578007464,228.578007464,844
2021-01-07 07:45:00,227.726471461,228.726531186,227.726471461,228.726531186,929
2021-01-07 07:40:00,225.756056755,226.746214899,225.756056755,226.746214899,1343
2021-01-07 07:35:00,224.656981216,224.656981216,224.656981216,224.656981216,327
2021-01-06 19:25:00,221.5181799,221.5181799,221.5181799,221.5181799,100
2021-01-06 18:50:00,221.79542418,221.79542418,221.79542418,221.79542418,100
2021-01-06 18:40:00,221.5181799,221.5181799,221.5181799,221.5181799,100
2021-01-06 16:50:00,221.719677082,221.719677082,221.719677082,221.719677082,200
2021-01-06 16:45:00,223.191547163,223.498496187,223.191547163,223.498496187,250
2021-01-06 16:05:00,221.5181799,221.5181799,221.5181799,221.5181799,16153
2021-01-06 16:00:00,222.389519067,222.706369673,221.924144739,222.221192182,66531
2021-01-06 15:55:00,222.221192182,222.409322229,221.508278319,222.389519067,30639
2021-01-06 15:50:00,222.810336278,222.810336278,221.706309947,222.280601671,19468
2021-01-06 15:45:00,222.112274786,222.676664928,222.057816088,222.607353858,18197
2021-01-06 15:40:00,222.350506836,222.354863532,221.815227343,222.023160553,12490
2021-01-06 15:35:00,222.898163305,222.968761581,222.349912741,222.359814322,24859
2021-01-06 15:30:00,222.191487438,222.76865062,221.884538413,222.4786333,16759
2021-01-06 15:25:00,222.448928555,222.785582324,221.904341576,222.577550098,46470
2021-01-06 15:20:00,222.736074417,222.821426049,221.775621018,222.399420648,14325
2021-01-06 15:15:00,222.087520833,223.132137674,221.696408366,222.676664928,38152
2021-01-06 15:10:00,220.914183433,222.290503252,220.518120175,222.077619251,39911
2021-01-06 15:05:00,221.478573574,221.488475156,220.681496269,220.726053385,24184
2021-01-06 15:00:00,220.508218594,221.577589389,220.508218594,221.528081482,19216
2021-01-06 14:55:00,220.424055151,221.636998877,220.424055151,220.646840734,45574
2021-01-06 14:50:00,221.597392552,221.602343342,220.429005942,220.429005942,8950
2021-01-06 14:45:00,221.389459341,221.775621018,221.13211724,221.547884644,10590
2021-01-06 14:40:00,221.785522599,221.844932088,221.10231348,221.458770412,19516
2021-01-06 14:35:00,221.478573574,222.181585856,221.443918039,221.815227343,8662
2021-01-06 14:30:00,221.676605203,221.676605203,221.052805573,221.438967249,13823
2021-01-06 14:25:00,221.636998877,222.003357391,221.508278319,221.58749097,9385
2021-01-06 14:20:00,222.250896926,222.250896926,221.429065667,221.552835435,10220
2021-01-06 14:15:00,222.181585856,222.716271254,221.79542418,222.231093764,9964
2021-01-06 14:10:00,221.904341576,222.349912741,221.904341576,222.186536647,7984
2021-01-06 14:05:00,222.023160553,222.023160553,221.50114918,221.879587623,9516
2021-01-06 14:00:00,222.518239625,222.651910975,221.5181799,221.953849483,23022
2021-01-06 13:55:00,222.542993579,222.676664928,222.479623458,222.5850753,7863
2021-01-06 13:50:00,222.805286471,222.914698946,222.627157021,222.627157021,6718
2021-01-06 13:45:00,222.429125392,222.775680743,222.300404834,222.775680743,8923
2021-01-06 13:40:00,222.498436462,222.54794437,222.250896926,222.340011159,6637
2021-01-06 13:35:00,222.500416779,222.716271254,222.290503252,222.409322229,7752
2021-01-06 13:30:00,223.330169303,223.414332745,222.666763347,222.68656651,23515
2021-01-06 13:25:00,223.211350326,223.508298753,223.062826604,223.340070884,11084
2021-01-06 13:20:00,222.815287068,223.419283536,222.726172835,223.196695985,21406
2021-01-06 13:15:00,222.874696557,223.114809907,222.75587758,222.75587758,8655
2021-01-06 13:10:00,222.929155255,223.389578792,222.929155255,222.988564743,7274
2021-01-06 13:05:00,223.112334511,223.486515274,222.953909208,222.953909208,10340
2021-01-06 13:00:00,223.097482139,223.333337809,222.89449972,222.973811387,6485
2021-01-06 12:55:00,223.31036614,223.31036614,222.795483905,223.023220279,8718
2021-01-06 12:50:00,223.538102513,223.548004095,223.231153489,223.330169303,15114
2021-01-06 12:45:00,223.548004095,224.095858596,223.478693025,223.627216746,35637
2021-01-06 12:40:00,223.666823072,223.676724653,223.44898828,223.44898828,10903
2021-01-06 12:35:00,222.944007627,223.622463987,222.934106046,223.548004095,26021
2021-01-06 12:30:00,222.82518865,223.043023441,222.815287068,223.03312186,3796
2021-01-06 12:25:00,222.790533115,222.869745766,222.696468091,222.765779161,13335
2021-01-06 12:20:00,223.03312186,223.221251907,222.676664928,222.815287068,9568
2021-01-06 12:15:00,222.944007627,223.191547163,222.820237859,222.904401301,11528
2021-01-06 12:10:00,223.171744,223.340070884,222.914302883,223.031438591,12633
2021-01-06 12:05:00,223.399480373,223.538102513,223.161842419,223.260858233,8528
2021-01-06 12:00:00,223.047974232,223.716330979,222.96381079,223.300464559,20131
2021-01-06 11:55:00,223.201448744,223.389281744,222.830139441,222.909847171,7165
2021-01-06 11:50:00,222.488534881,223.716330979,222.488534881,223.429185117,32308
2021-01-06 11:45:00,222.637058602,222.726172835,222.48358409,222.528141207,9376
2021-01-06 11:40:00,222.528141207,222.765680145,222.378132248,222.62220623,12765
2021-01-06 11:35:00,222.765779161,222.953909208,222.439026974,222.82518865,17926
2021-01-06 11:30:00,222.775680743,222.785582324,222.389519067,222.557845951,15887
2021-01-06 11:25:00,222.616760361,223.151940837,222.300404834,222.61725544,15825
2021-01-06 11:20:00,222.473682509,222.96381079,222.468731718,222.468731718,29338
2021-01-06 11:15:00,223.043023441,223.043023441,222.587550695,222.587550695,23218
2021-01-06 11:10:00,222.656861765,223.349972466,222.508338044,223.052925023,14872
2021-01-06 11:05:00,222.978663162,223.160555213,222.349912741,222.651910975,24021
2021-01-06 11:00:00,222.904401301,223.280661396,222.656861765,222.815287068,20908
2021-01-06 10:55:00,222.538042788,223.092531349,222.528141207,222.854893394,24821
2021-01-06 10:50:00,222.052865298,222.597452277,221.963751065,222.498436462,24642
2021-01-06 10:45:00,221.676605203,222.369715904,221.676605203,222.072668461,21477
2021-01-06 10:40:00,222.028111344,222.260798508,221.270640364,221.627097296,42369
2021-01-06 10:35:00,220.656742315,222.072668461,220.656742315,222.062766879,30087
2021-01-06 10:30:00,219.948779242,220.805266037,219.844812637,220.523070966,15239
2021-01-06 10:25:00,219.914123707,220.003138925,219.537863613,219.785403149,18608
2021-01-06 10:20:00,220.07254901,220.211171151,219.805206312,219.963631615,19037
2021-01-06 10:15:00,220.96369134,220.96369134,220.082450592,220.082450592,29081
2021-01-06 10:10:00,220.665455707,221.330049853,220.419104361,220.795364455,29415
2021-01-06 10:05:00,220.914183433,221.062707154,220.250777476,220.742787058,54627
2021-01-06 10:00:00,219.72599366,221.221132457,218.983375052,220.90289563,134482
2021-01-06 09:55:00,219.10714482,220.260679058,219.10714482,219.755698404,37646
2021-01-06 09:50:00,218.454630604,219.359635147,218.290264352,219.057636913,29701
2021-01-06 09:45:00,218.567508632,219.003178215,217.874397931,218.384329375,41552
2021-01-06 09:40:00,218.48334519,219.24081617,217.834791606,218.498197562,28911
2021-01-06 09:35:00,217.072369835,218.567508632,216.844633462,218.488295981,83120
2021-01-06 09:30:00,217.554774883,219.617076264,217.141680905,219.617076264,1854
2021-01-06 09:15:00,217.735775791,217.735775791,216.844633462,217.042665091,470
2021-01-06 09:10:00,217.715972628,217.715972628,217.715972628,217.715972628,120
2021-01-06 09:00:00,217.731815159,217.731815159,217.731815159,217.731815159,123
2021-01-06 08:45:00,217.715972628,217.715972628,217.715972628,217.715972628,300
2021-01-06 08:40:00,217.735775791,217.735775791,217.735775791,217.735775791,500
2021-01-06 08:35:00,217.735775791,217.735775791,217.735775791,217.735775791,189
2021-01-06 08:05:00,217.030585161,218.319969096,216.28024332,218.319969096,1297
2021-01-06 07:50:00,216.300046483,216.300046483,216.28024332,216.28024332,760
2021-01-06 07:30:00,216.28024332,216.28024332,216.28024332,216.28024332,300
2021-01-05 18:20:00,215.359396247,215.359396247,215.359396247,215.359396247,100
2021-01-05 17:15:00,214.755399779,214.755399779,214.755399779,214.755399779,91729
2021-01-05 16:45:00,214.76530136,214.76530136,214.76530136,214.76530136,150
2021-01-05 16:30:00,214.755399779,214.755399779,214.755399779,214.755399779,225683
2021-01-05 16:05:00,214.755399779,214.755399779,214.755399779,214.755399779,10381
2021-01-05 16:00:00,214.923726663,214.953431408,214.587072895,214.82966164,70976
2021-01-05 15:55:00,214.933628245,215.250478851,214.76530136,214.933628245,45717
2021-01-05 15:50:00,214.715793453,214.894021919,214.540040383,214.884120338,27264
2021-01-05 15:45:00,214.478155499,214.76530136,214.408844429,214.76530136,21520
2021-01-05 15:40:00,214.478155499,214.577171313,214.433598382,214.478155499,15466
2021-01-05 15:35:00,214.705891872,214.725695035,214.389437329,214.468253917,13175
2021-01-05 15:30:00,214.329631777,214.705891872,214.329631777,214.681137918,16623
2021-01-05 15:25:00,214.705891872,214.725695035,214.205862009,214.299927033,20486
2021-01-05 15:20:00,214.62667922,214.69599029,214.48805708,214.69599029,6826
2021-01-05 15:15:00,214.48805708,214.636580802,214.408844429,214.587072895,15475
2021-01-05 15:10:00,214.339533359,214.507860243,214.339533359,214.48805708,11748
2021-01-05 15:05:00,214.339533359,214.497958662,214.260320707,214.260320707,23300
2021-01-05 15:00:00,214.438549173,214.62667922,214.339533359,214.34943494,16777
2021-01-05 14:55:00,214.770252151,214.804907686,214.497958662,214.497958662,12346
2021-01-05 14:50:00,214.735596616,214.814809268,214.686088709,214.755399779,10192
2021-01-05 14:45:00,214.715793453,214.795006105,214.666285546,214.725695035,9948
2021-01-05 14:40:00,214.807878161,214.864317175,214.651433174,214.725497003,10068
2021-01-05 14:35:00,214.775202942,214.933628245,214.755399779,214.755399779,19335
2021-01-05 14:30:00,214.57251757,214.814809268,214.478155499,214.814809268,26434
2021-01-05 14:25:00,214.552417359,214.745498197,214.329631777,214.577171313,55474
2021-01-05 14:20:00,214.547466569,214.666285546,214.468253917,214.517761824,50774
2021-01-05 14:15:00,214.537564987,214.587072895,214.478155499,214.567269732,10727
2021-01-05 14:10:00,214.339533359,214.572220522,214.28012387,214.55736815,21804
2021-01-05 14:05:00,214.171206474,214.408844429,214.171206474,214.290025451,31981
2021-01-05 14:00:00,214.14150173,214.2108128,214.042485915,214.042485915,6671
2021-01-05 13:55:00,214.091993823,214.171206474,213.923666938,214.101895404,7824
2021-01-05 13:50:00,214.200911218,214.290025451,214.121698567,214.151403311,14068
2021-01-05 13:45:00,214.131600148,214.200911218,214.052387497,214.161304893,15559
2021-01-05 13:40:00,214.111796986,214.171206474,214.017731962,214.121698567,4809
2021-01-05 13:35:00,214.067239869,214.240517544,214.067239869,214.121698567,7024
2021-01-05 13:30:00,214.121698567,214.176157265,214.047436706,214.067239869,8481
2021-01-05 13:25:00,214.2108128,214.270222289,214.121698567,214.121698567,9673
2021-01-05 13:20:00,214.270222289,214.270222289,214.131600148,214.230615963,4787
2021-01-05 13:15:00,214.191009637,214.260320707,214.131600148,214.260320707,6079
2021-01-05 13:10:00,214.181108056,214.270222289,214.151403311,214.2108128,11430
2021-01-05 13:05:00,214.027633543,214.260320707,214.027633543,214.135956844,10821
2021-01-05 13:00:00,214.131600148,214.250419126,213.93356852,214.032584334,9228
2021-01-05 12:55:00,213.973174845,214.151403311,213.893962194,214.091696775,13949
2021-01-05 12:50:00,213.978125636,214.052387497,213.874159031,213.973174845,6863
2021-01-05 12:45:00,214.121698567,214.181108056,213.93356852,213.93356852,4563
2021-01-05 12:40:00,214.022682753,214.200911218,214.022682753,214.14150173,8341
2021-01-05 12:35:00,213.893962194,214.096944613,213.844454287,214.012781171,12124
2021-01-05 12:30:00,213.785044798,213.903863775,213.775143217,213.859306659,12022
2021-01-05 12:25:00,213.86920824,213.963273264,213.676127402,213.814749542,8488
2021-01-05 12:20:00,214.027633543,214.161304893,213.854355868,213.854355868,7136
2021-01-05 12:15:00,214.28012387,214.34943494,213.93356852,214.012781171,9909
2021-01-05 12:10:00,214.408844429,214.666285546,214.111796986,214.2108128,17866
2021-01-05 12:05:00,214.275173079,214.493007871,214.205862009,214.339533359,12584
2021-01-05 12:00:00,214.666285546,214.735596616,214.319730196,214.329631777,10453
2021-01-05 11:55:00,214.587072895,214.814809268,214.527663406,214.686088709,21071
2021-01-05 11:50:00,214.983136152,215.032644059,214.547466569,214.547466569,6425
2021-01-05 11:45:00,215.329691502,215.379199409,214.894021919,214.983136152,10247
2021-01-05 11:40:00,215.191069362,215.369297828,215.089578152,215.309888339,8677
2021-01-05 11:35:00,214.755399779,215.161364618,214.755399779,215.161364618,9008
2021-01-05 11:30:00,214.666285546,214.913825082,214.666285546,214.745498197,10593
2021-01-05 11:25:00,213.983076427,214.705891872,213.983076427,214.69599029,11689
2021-01-05 11:20:00,214.369238103,214.55736815,214.07219066,214.111796986,9599
2021-01-05 11:15:00,214.067239869,214.562318941,214.067239869,214.547466569,8266
2021-01-05 11:10:00,214.198732871,214.198732871,213.745438472,214.022682753,7130
2021-01-05 11:05:00,213.913765357,214.2108128,213.705832147,214.067239869,5947
2021-01-05 11:00:00,214.824710849,214.943529826,214.161304893,214.205862009,5548
2021-01-05 10:55:00,214.290025451,215.052447222,214.28012387,214.948480617,7292
2021-01-05 10:50:00,213.700881356,214.270222289,213.676127402,214.270222289,8326
2021-01-05 10:45:00,214.180315929,214.181108056,213.69771285,213.69771285,13840
2021-01-05 10:40:00,214.215763591,214.290025451,214.062289078,214.191702748,9685
2021-01-05 10:35:00,213.715733728,214.250419126,213.547406844,214.220714381,9798
2021-01-05 10:30:00,214.240517544,214.240517544,213.502849727,213.656324239,8795
2021-01-05 10:25:00,214.017731962,214.339533359,213.874159031,214.275173079,6659
2021-01-05 10:20:00,214.532614197,214.725695035,214.052387497,214.052387497,8437
2021-01-05 10:15:00,214.641531592,214.735596616,214.359336521,214.55736815,21989
2021-01-05 10:10:00,215.067299594,215.067299594,214.359336521,214.641531592,12362
2021-01-05 10:05:00,214.963332989,215.359396247,214.874218756,215.087102757,9110
2021-01-05 10:00:00,214.260320707,215.65644369,214.260320707,214.913825082,20320
2021-01-05 09:55:00,214.656383965,214.83461243,214.181108056,214.181108056,8674
2021-01-05 09:50:00,214.666285546,214.775202942,214.14150173,214.646482383,6771
2021-01-05 09:45:00,214.369238103,215.240577269,214.369238103,214.884120338,6599
2021-01-05 09:40:00,215.072250385,215.250478851,214.042485915,214.428647592,12598
2021-01-05 09:35:00,214.200911218,215.65644369,213.636521077,215.344543874,18609
2021-01-05 08:05:00,218.273926742,218.273926742,218.273926742,218.273926742,500
2021-01-04 19:05:00,214.606876057,214.606876057,214.606876057,214.606876057,100
2021-01-04 17:30:00,214.606777042,214.606777042,214.606678026,214.606678026,2000
2021-01-04 16:20:00,214.587072895,214.587072895,214.587072895,214.587072895,100
2021-01-04 16:15:00,214.596974476,214.864317175,214.596974476,214.864317175,700
2021-01-04 16:05:00,214.606876057,214.606876057,214.606876057,214.606876057,23060
2021-01-04 16:00:00,215.51782155,215.51782155,214.171206474,214.606876057,123207
2021-01-04 15:55:00,215.379199409,215.65644369,215.210872525,215.448510479,46017
2021-01-04 15:50:00,214.993037733,215.468313642,214.864317175,215.389100991,24628
2021-01-04 15:45:00,214.824710849,215.101955129,214.616777639,214.953431408,20423
2021-01-04 15:40:00,214.408844429,214.864317175,214.275173079,214.864317175,20237
2021-01-04 15:35:00,213.651373449,214.329631777,213.468194192,214.329631777,15607
2021-01-04 15:30:00,213.666225821,213.705832147,213.329572052,213.705832147,11081
2021-01-04 15:25:00,213.255310191,213.686028984,213.012721446,213.666225821,12615
2021-01-04 15:20:00,213.369178378,213.577111588,213.117975257,213.309768889,10049
2021-01-04 15:15:00,213.374129169,213.824651124,213.280064145,213.428587866,11174
2021-01-04 15:10:00,213.289965726,213.520870605,213.171146749,213.374129169,10684
2021-01-04 15:05:00,213.329572052,213.517702099,212.953311957,213.210753075,13694
2021-01-04 15:00:00,212.656264514,213.359276796,212.646362933,213.359276796,8425
2021-01-04 14:55:00,212.577051863,212.715674003,212.507740793,212.586953444,7489
2021-01-04 14:50:00,212.854296143,213.091934098,212.656264514,212.755280329,5845
2021-01-04 14:45:00,212.567150281,213.141442005,212.567150281,213.032524609,7640
2021-01-04 14:40:00,212.685969259,212.735477166,212.428528141,212.654086166,8295
2021-01-04 14:35:00,213.656324239,213.686028984,212.606756607,212.783994915,28000
2021-01-04 14:30:00,213.690979774,213.735536891,213.319670471,213.676127402,31592
2021-01-04 14:25:00,213.398883122,213.834552705,213.398883122,213.686028984,11864
2021-01-04 14:20:00,213.676127402,213.735536891,213.260260982,213.319670471,6910
2021-01-04 14:15:00,213.448391029,213.705832147,213.319670471,213.695930565,4180
2021-01-04 14:10:00,213.656324239,213.785044798,213.379079959,213.38403075,8535
2021-01-04 14:05:00,213.577111588,213.705832147,213.458292611,213.557308425,4101
2021-01-04 14:00:00,213.698703008,213.784945782,213.56879426,213.656324239,7144
2021-01-04 13:55:00,213.458292611,213.86425745,213.458292611,213.765241635,3792
2021-01-04 13:50:00,213.458292611,213.587013169,213.334522843,213.398883122,7761
