time,open,high,low,close,volume
2021-09-15 12:20:00,1574.46,1574.46,1574.46,1574.46,134
2021-09-15 11:55:00,1569.73,1569.99,1569.73,1569.99,517
2021-09-15 11:50:00,1568.9,1568.9,1568.9,1568.9,711
2021-09-15 11:45:00,1569.26,1570.98,1569.26,1570.98,925
2021-09-15 11:35:00,1567.44,1571.4,1567.2,1567.55,1330
2021-09-15 11:25:00,1566.3,1568.965,1566.3,1568.965,1425
2021-09-15 11:20:00,1563.99,1565.46,1562.65,1565.46,3157
2021-09-15 11:15:00,1564.665,1564.665,1564.665,1564.665,633
2021-09-15 11:10:00,1564.67,1564.96,1563.16,1563.965,1828
2021-09-15 11:00:00,1558.93,1559.41,1558.51,1559.41,1684
2021-09-15 10:50:00,1556.42,1556.42,1556.42,1556.42,293
2021-09-15 10:40:00,1553.28,1559.31,1553.28,1559.31,1780
2021-09-15 10:35:00,1553.73,1555.86,1553.73,1554.495,1164
2021-09-15 10:30:00,1552.645,1553.7,1552.645,1553.7,435
2021-09-15 10:25:00,1556.72,1556.72,1553.865,1553.865,786
2021-09-15 10:20:00,1557.69,1557.69,1554.135,1556.07,906
2021-09-15 10:15:00,1558.98,1558.98,1557.96,1557.96,894
2021-09-15 10:10:00,1559.77,1559.77,1559.77,1559.77,169
2021-09-15 10:05:00,1561.6,1564.1699,1561.6,1564.1699,233
2021-09-15 10:00:00,1565.09,1566.47,1562.455,1562.65,3193
2021-09-15 09:55:00,1563.79,1563.79,1563.79,1563.79,120
2021-09-15 09:45:00,1558.2,1558.2,1556.04,1556.04,434
2021-09-15 09:35:00,1568.52,1568.52,1568.52,1568.52,594
2021-09-14 16:05:00,1563.77,1563.77,1563.77,1563.77,358
2021-09-14 16:00:00,1562.265,1565.71,1561.98,1565.71,13633
2021-09-14 15:55:00,1561.96,1563.36,1561.25,1562.69,4334
2021-09-14 15:50:00,1565.69,1565.78,1562.19,1562.19,3945
2021-09-14 15:45:00,1562.815,1564.68,1562.815,1563.87,1419
2021-09-14 15:40:00,1563.27,1563.5024,1561.48,1561.48,3774
2021-09-14 15:30:00,1564.28,1564.4,1563.6,1563.6,1394
2021-09-14 15:25:00,1565.84,1565.84,1564.59,1564.59,2953
2021-09-14 15:20:00,1562.46,1565.0,1562.45,1565.0,3657
2021-09-14 15:15:00,1562.94,1562.98,1561.08,1561.08,1148
2021-09-14 15:05:00,1564.48,1564.91,1564.48,1564.91,592
2021-09-14 15:00:00,1564.83,1564.83,1564.83,1564.83,106
2021-09-14 14:55:00,1564.03,1564.065,1563.92,1564.065,416
2021-09-14 14:50:00,1564.04,1564.04,1563.66,1563.66,1358
2021-09-14 14:45:00,1562.0625,1565.71,1562.0625,1565.69,1736
2021-09-14 14:40:00,1560.8629,1560.8629,1560.8629,1560.8629,445
2021-09-14 14:35:00,1564.615,1564.615,1563.1,1563.1,2113
2021-09-14 14:30:00,1560.88,1562.36,1560.88,1562.21,1391
2021-09-14 14:25:00,1560.61,1560.61,1560.61,1560.61,392
2021-09-14 14:20:00,1560.4,1560.4,1560.39,1560.39,631
2021-09-14 14:10:00,1561.0,1561.0,1559.33,1559.33,1188
2021-09-14 14:05:00,1560.09,1560.09,1560.09,1560.09,296
2021-09-14 14:00:00,1560.59,1560.59,1560.59,1560.59,216
2021-09-14 13:55:00,1558.51,1558.72,1558.51,1558.72,625
2021-09-14 13:50:00,1556.75,1558.04,1556.75,1558.04,1324
2021-09-14 13:45:00,1558.72,1559.82,1558.41,1558.41,1671
2021-09-14 13:35:00,1559.66,1559.66,1559.66,1559.66,152
2021-09-14 13:30:00,1560.24,1560.24,1560.24,1560.24,540
2021-09-14 13:25:00,1558.01,1558.86,1558.01,1558.64,1517
2021-09-14 13:15:00,1557.41,1557.88,1557.41,1557.88,1621
2021-09-14 13:10:00,1559.23,1559.29,1558.03,1558.03,1506
2021-09-14 13:05:00,1557.69,1559.85,1557.69,1559.85,1004
2021-09-14 12:50:00,1555.86,1557.94,1553.5225,1556.08,2323
2021-09-14 12:45:00,1555.89,1555.89,1555.89,1555.89,104
2021-09-14 12:40:00,1559.62,1559.62,1556.53,1558.23,2500
2021-09-14 12:30:00,1557.49,1561.0,1557.49,1559.8,2159
2021-09-14 12:20:00,1556.11,1556.445,1555.1825,1556.445,1703
2021-09-14 12:05:00,1554.74,1554.74,1553.885,1553.885,915
2021-09-14 12:00:00,1554.88,1554.88,1554.88,1554.88,210
2021-09-14 11:55:00,1555.91,1556.0,1555.34,1555.34,607
2021-09-14 11:45:00,1552.835,1554.94,1552.31,1554.94,2479
2021-09-14 11:40:00,1553.46,1553.46,1552.76,1552.76,262
2021-09-14 11:35:00,1554.615,1554.615,1553.1,1553.1,1224
2021-09-14 11:30:00,1553.15,1554.01,1553.15,1554.01,575
2021-09-14 11:25:00,1551.505,1553.83,1551.505,1553.83,2820
2021-09-14 11:20:00,1550.615,1550.615,1550.605,1550.605,1079
2021-09-14 11:15:00,1553.44,1553.81,1551.99,1551.99,1450
2021-09-14 11:10:00,1553.3,1555.47,1553.3,1555.47,1138
2021-09-14 11:05:00,1550.875,1550.875,1550.875,1550.875,145
2021-09-14 10:55:00,1554.13,1555.18,1552.15,1552.15,2296
2021-09-14 10:40:00,1555.16,1555.93,1555.16,1555.93,450
2021-09-14 10:35:00,1555.21,1555.9,1555.12,1555.9,1303
2021-09-14 10:30:00,1556.74,1557.36,1556.69,1557.2,1729
2021-09-14 10:25:00,1554.59,1555.97,1554.5,1555.97,1554
2021-09-14 10:20:00,1557.44,1557.5,1555.82,1555.82,2247
2021-09-14 10:10:00,1558.03,1558.26,1557.8,1557.8,2204
2021-09-14 10:05:00,1558.01,1558.01,1557.22,1557.22,1658
2021-09-14 10:00:00,1557.72,1562.18,1557.72,1562.18,936
2021-09-14 09:50:00,1558.25,1559.65,1558.25,1559.65,244
2021-09-14 09:45:00,1553.125,1558.6,1552.98,1553.6,2265
2021-09-14 09:40:00,1561.11,1561.11,1552.0,1556.12,2621
2021-09-14 09:35:00,1563.64,1565.96,1557.2017,1557.985,1992
2021-09-13 16:05:00,1553.1,1553.1,1553.1,1553.1,218
2021-09-13 16:00:00,1551.77,1554.78,1549.235,1554.78,18110
2021-09-13 15:55:00,1552.46,1553.87,1551.14,1551.46,3104
2021-09-13 15:50:00,1552.715,1553.64,1551.52,1553.47,5810
2021-09-13 15:45:00,1551.88,1554.185,1551.88,1552.85,1634
2021-09-13 15:40:00,1550.61,1552.62,1550.07,1552.62,2556
2021-09-13 15:35:00,1548.96,1550.2525,1548.655,1550.2525,522
2021-09-13 15:30:00,1547.7,1550.28,1547.7,1550.28,1443
2021-09-13 15:25:00,1543.17,1546.65,1543.17,1546.41,2488
2021-09-13 15:20:00,1543.755,1545.76,1543.25,1545.76,2107
2021-09-13 15:15:00,1543.39,1544.0475,1542.44,1542.91,1752
2021-09-13 15:10:00,1544.63,1545.0,1541.88,1542.64,2280
2021-09-13 15:05:00,1546.44,1546.44,1544.88,1544.88,1162
2021-09-13 15:00:00,1545.37,1547.13,1545.35,1546.35,2227
2021-09-13 14:50:00,1544.78,1545.94,1544.21,1545.94,1096
2021-09-13 14:45:00,1542.79,1544.24,1542.44,1544.2,1387
2021-09-13 14:40:00,1543.13,1546.04,1542.28,1543.21,2493
2021-09-13 14:35:00,1545.72,1545.72,1542.68,1542.68,2073
2021-09-13 14:30:00,1544.95,1545.87,1544.95,1545.72,1207
2021-09-13 14:25:00,1544.0,1545.18,1544.0,1544.66,1144
2021-09-13 14:20:00,1544.51,1545.23,1543.995,1543.995,1223
2021-09-13 14:15:00,1543.685,1544.11,1542.96,1544.11,461
2021-09-13 14:10:00,1543.58,1543.58,1543.58,1543.58,113
2021-09-13 14:05:00,1543.15,1546.28,1543.12,1544.54,3266
2021-09-13 14:00:00,1542.46,1542.46,1541.93,1541.93,253
2021-09-13 13:55:00,1542.13,1542.53,1540.98,1540.98,1045
2021-09-13 13:50:00,1542.68,1542.68,1542.68,1542.68,290
2021-09-13 13:45:00,1545.69,1545.69,1544.105,1545.67,864
2021-09-13 13:40:00,1544.505,1544.505,1544.505,1544.505,144
2021-09-13 13:35:00,1547.49,1547.49,1547.355,1547.355,426
2021-09-13 13:30:00,1545.73,1547.22,1545.59,1547.22,2658
2021-09-13 13:25:00,1548.51,1549.45,1548.44,1549.45,4814
2021-09-13 13:20:00,1547.28,1549.38,1547.28,1548.92,1687
2021-09-13 13:15:00,1548.79,1552.54,1547.82,1548.62,4472
2021-09-13 13:10:00,1548.01,1549.61,1548.01,1548.92,1275
2021-09-13 13:05:00,1545.87,1545.87,1545.87,1545.87,811
2021-09-13 13:00:00,1545.46,1545.46,1545.46,1545.46,545
2021-09-13 12:55:00,1546.72,1546.72,1546.23,1546.23,681
2021-09-13 12:50:00,1548.48,1548.48,1546.76,1546.76,650
2021-09-13 12:45:00,1550.68,1553.16,1548.93,1549.29,2039
2021-09-13 12:40:00,1548.7525,1551.98,1548.7525,1551.98,1461
2021-09-13 12:30:00,1550.23,1550.23,1550.23,1550.23,412
2021-09-13 12:25:00,1550.82,1553.16,1549.32,1549.7875,4150
2021-09-13 12:20:00,1552.49,1552.83,1552.32,1552.32,3809
2021-09-13 12:15:00,1550.935,1550.935,1550.935,1550.935,103
2021-09-13 12:10:00,1550.81,1551.915,1550.22,1551.915,2734
2021-09-13 12:05:00,1550.87,1552.55,1549.62,1552.55,2660
2021-09-13 12:00:00,1552.63,1552.81,1550.4,1552.81,874
2021-09-13 11:55:00,1550.86,1551.9,1549.39,1549.39,1496
2021-09-13 11:50:00,1550.21,1551.18,1550.21,1551.18,858
2021-09-13 11:45:00,1551.3,1551.73,1550.205,1550.205,1570
2021-09-13 11:40:00,1553.12,1553.12,1553.12,1553.12,288
2021-09-13 11:35:00,1549.8,1554.98,1549.8,1554.98,2220
2021-09-13 11:30:00,1549.78,1550.155,1547.885,1547.885,411
2021-09-13 11:25:00,1547.238,1550.0625,1547.238,1550.0625,1288
2021-09-13 11:20:00,1547.55,1547.55,1547.55,1547.55,118
2021-09-13 11:15:00,1553.23,1553.23,1551.03,1551.03,1008
2021-09-13 11:10:00,1554.535,1554.67,1553.19,1553.75,3386
2021-09-13 11:05:00,1553.13,1554.31,1552.84,1554.31,2449
2021-09-13 11:00:00,1554.4,1555.66,1553.56,1553.64,2525
2021-09-13 10:55:00,1552.67,1556.86,1552.67,1556.86,1052
2021-09-13 10:50:00,1553.77,1553.78,1552.7375,1553.77,2227
2021-09-13 10:45:00,1551.38,1551.78,1551.38,1551.78,378
2021-09-13 10:40:00,1550.67,1552.64,1549.44,1552.64,3618
2021-09-13 10:35:00,1548.335,1552.99,1548.335,1550.5,3872
2021-09-13 10:30:00,1548.3125,1548.355,1547.075,1547.075,588
2021-09-13 10:25:00,1550.785,1550.995,1548.65,1548.65,990
2021-09-13 10:20:00,1552.96,1554.58,1549.56,1549.56,2309
2021-09-13 10:15:00,1557.27,1557.27,1554.93,1554.93,440
2021-09-13 10:10:00,1555.93,1555.93,1555.305,1555.305,594
2021-09-13 10:05:00,1554.46,1557.16,1553.8,1557.16,1135
2021-09-13 10:00:00,1556.35,1561.2,1554.565,1561.2,2694
2021-09-13 09:50:00,1557.28,1558.76,1551.9,1557.23,2237
2021-09-13 09:45:00,1553.87,1553.87,1553.87,1553.87,224
2021-09-13 09:40:00,1554.09,1557.17,1554.09,1557.17,334
2021-09-13 09:35:00,1548.63,1559.98,1548.63,1552.5,2540
2021-09-10 16:05:00,1550.56,1550.56,1550.56,1550.56,2873
2021-09-10 16:00:00,1551.47,1551.84,1550.03,1550.71,10333
2021-09-10 15:55:00,1550.78,1553.17,1550.78,1550.93,1582
2021-09-10 15:50:00,1554.77,1554.77,1550.87,1552.08,5240
2021-09-10 15:45:00,1557.38,1557.38,1554.43,1554.43,1407
2021-09-10 15:40:00,1558.98,1560.0,1558.61,1558.61,2625
2021-09-10 15:35:00,1559.61,1561.1,1559.61,1560.25,3647
2021-09-10 15:30:00,1560.22,1560.51,1560.22,1560.51,1215
2021-09-10 15:25:00,1559.61,1559.61,1559.46,1559.46,1265
2021-09-10 15:20:00,1558.82,1559.23,1558.82,1559.23,837
2021-09-10 15:15:00,1557.91,1557.91,1557.76,1557.76,665
2021-09-10 15:10:00,1559.3683,1559.45,1558.69,1559.45,1221
2021-09-10 15:05:00,1559.95,1559.95,1559.95,1559.95,119
2021-09-10 15:00:00,1559.59,1559.85,1559.59,1559.85,783
2021-09-10 14:55:00,1559.59,1559.59,1557.955,1557.955,870
2021-09-10 14:50:00,1561.5,1561.51,1560.53,1561.02,985
2021-09-10 14:45:00,1562.07,1562.665,1561.51,1562.665,1040
2021-09-10 14:40:00,1563.1098,1563.1098,1563.1098,1563.1098,199
2021-09-10 14:35:00,1563.01,1563.53,1563.01,1563.5,836
2021-09-10 14:25:00,1562.78,1562.78,1561.8,1562.02,992
2021-09-10 14:20:00,1563.91,1563.91,1563.91,1563.91,276
2021-09-10 14:15:00,1563.6343,1563.6343,1563.6343,1563.6343,365
2021-09-10 14:05:00,1562.04,1563.01,1562.04,1563.01,2972
2021-09-10 13:50:00,1563.66,1563.66,1563.66,1563.66,429
2021-09-10 13:45:00,1566.0,1567.37,1565.51,1565.535,3718
2021-09-10 13:40:00,1565.0,1565.7,1565.0,1565.7,821
2021-09-10 13:35:00,1564.3,1564.3,1564.3,1564.3,399
2021-09-10 13:30:00,1562.93,1564.77,1562.93,1563.73,1377
2021-09-10 13:25:00,1565.13,1565.13,1565.13,1565.13,557
2021-09-10 13:20:00,1565.98,1566.44,1565.36,1565.36,2269
2021-09-10 13:15:00,1563.49,1564.78,1563.49,1564.78,476
2021-09-10 13:10:00,1560.5,1560.65,1560.5,1560.57,1044
2021-09-10 12:55:00,1559.56,1561.92,1559.52,1561.92,1925
2021-09-10 12:50:00,1559.4,1559.4,1558.85,1558.85,819
2021-09-10 12:45:00,1559.15,1559.15,1557.98,1558.06,2825
2021-09-10 12:40:00,1556.94,1557.33,1556.94,1557.33,1070
2021-09-10 12:35:00,1555.255,1555.255,1555.255,1555.255,104
2021-09-10 12:30:00,1554.48,1554.83,1554.25,1554.55,850
2021-09-10 12:20:00,1553.47,1554.465,1553.44,1554.465,623
2021-09-10 12:15:00,1553.12,1553.12,1553.12,1553.12,484
2021-09-10 12:05:00,1552.235,1552.3,1551.06,1551.06,629
2021-09-10 11:50:00,1552.24,1552.39,1552.24,1552.39,794
2021-09-10 11:40:00,1552.4,1552.4,1551.24,1551.24,875
2021-09-10 11:35:00,1550.38,1552.353,1550.32,1552.353,1530
2021-09-10 11:30:00,1549.37,1549.37,1549.37,1549.37,263
2021-09-10 11:25:00,1552.55,1552.55,1551.77,1551.77,556
2021-09-10 11:20:00,1554.0001,1555.09,1551.77,1552.9335,2744
2021-09-10 11:15:00,1555.4,1555.4,1555.4,1555.4,115
2021-09-10 11:10:00,1553.57,1554.68,1553.57,1554.68,1053
2021-09-10 11:05:00,1551.39,1553.39,1549.5,1553.39,3218
2021-09-10 11:00:00,1549.71,1551.43,1549.2,1549.375,861
2021-09-10 10:55:00,1553.52,1553.52,1551.04,1551.04,1037
2021-09-10 10:50:00,1549.51,1550.94,1549.51,1550.63,1507
2021-09-10 10:45:00,1551.52,1551.52,1551.51,1551.51,675
2021-09-10 10:40:00,1554.18,1554.18,1552.04,1552.04,1791
2021-09-10 10:35:00,1549.765,1552.06,1549.765,1552.06,1025
2021-09-10 10:25:00,1552.5325,1552.5325,1552.5325,1552.5325,131
2021-09-10 10:20:00,1549.4,1551.985,1548.96,1551.6225,3108
2021-09-10 10:05:00,1549.31,1549.31,1549.31,1549.31,162
2021-09-10 10:00:00,1551.71,1551.71,1550.04,1550.04,249
2021-09-10 09:55:00,1554.66,1554.66,1554.49,1554.49,352
2021-09-10 09:50:00,1551.82,1551.82,1548.85,1549.07,908
2021-09-10 09:45:00,1557.4,1557.4,1552.66,1552.66,220
2021-09-10 09:40:00,1552.45,1557.92,1551.0,1557.92,1385
2021-09-10 09:35:00,1557.92,1557.92,1557.92,1557.92,675
2021-09-09 16:05:00,1551.89,1551.89,1551.89,1551.89,284
2021-09-09 16:00:00,1551.36,1554.26,1551.04,1551.58,15519
2021-09-09 15:55:00,1552.85,1553.68,1551.68,1553.68,848
2021-09-09 15:50:00,1551.89,1552.57,1550.84,1552.08,2602
2021-09-09 15:45:00,1550.21,1551.35,1550.21,1550.59,1414
2021-09-09 15:40:00,1550.55,1550.55,1550.55,1550.55,230
2021-09-09 15:35:00,1552.195,1552.195,1550.89,1550.89,3010
2021-09-09 15:30:00,1550.11,1554.07,1550.11,1554.07,2369
2021-09-09 15:25:00,1548.76,1548.82,1548.76,1548.82,720
2021-09-09 15:15:00,1548.3,1548.3,1548.285,1548.285,487
2021-09-09 15:10:00,1548.72,1548.72,1548.11,1548.11,350
2021-09-09 15:05:00,1548.065,1549.79,1548.065,1549.79,2838
2021-09-09 15:00:00,1548.445,1548.445,1547.7,1547.7,519
2021-09-09 14:55:00,1548.115,1548.76,1547.37,1548.7504,676
2021-09-09 14:50:00,1548.335,1548.335,1548.335,1548.335,120
2021-09-09 14:45:00,1548.67,1549.71,1547.3725,1549.71,1909
2021-09-09 14:40:00,1548.715,1548.715,1547.3225,1547.3225,299
2021-09-09 14:35:00,1548.53,1548.55,1547.43,1548.55,1333
2021-09-09 14:30:00,1549.93,1549.93,1548.315,1548.315,564
2021-09-09 14:25:00,1549.01,1550.27,1548.83,1548.83,625
2021-09-09 14:20:00,1548.52,1550.17,1548.46,1549.0,2181
2021-09-09 14:15:00,1549.395,1549.395,1548.83,1548.83,609
2021-09-09 14:10:00,1548.8,1549.735,1548.31,1549.735,904
2021-09-09 13:45:00,1551.14,1551.14,1549.25,1549.25,311
2021-09-09 13:40:00,1549.66,1550.485,1549.66,1550.485,445
2021-09-09 13:35:00,1551.705,1551.705,1551.705,1551.705,111
2021-09-09 13:30:00,1553.07,1553.07,1553.07,1553.07,110
2021-09-09 13:25:00,1551.97,1551.97,1550.94,1550.94,929
2021-09-09 13:20:00,1553.36,1555.96,1553.36,1555.96,498
2021-09-09 13:15:00,1550.18,1552.68,1550.16,1552.68,2659
2021-09-09 13:10:00,1549.065,1549.065,1549.065,1549.065,104
2021-09-09 13:05:00,1549.93,1549.93,1549.57,1549.57,307
2021-09-09 13:00:00,1549.76,1549.76,1549.76,1549.76,102
2021-09-09 12:55:00,1550.69,1550.69,1550.34,1550.34,307
2021-09-09 12:45:00,1550.99,1552.53,1547.63,1550.0925,6763
2021-09-09 12:40:00,1553.71,1553.73,1553.71,1553.71,981
2021-09-09 12:35:00,1554.0,1554.5105,1553.6,1554.5105,682
2021-09-09 12:20:00,1552.93,1552.93,1552.93,1552.93,169
2021-09-09 12:15:00,1556.17,1556.21,1556.17,1556.21,451
2021-09-09 12:10:00,1553.9652,1553.9652,1553.59,1553.59,993
2021-09-09 12:05:00,1555.9,1555.9,1553.98,1553.98,1332
2021-09-09 12:00:00,1558.615,1558.615,1558.615,1558.615,110
2021-09-09 11:55:00,1557.68,1557.68,1556.8,1556.8,992
2021-09-09 11:50:00,1557.63,1557.95,1555.2,1556.8051,2615
2021-09-09 11:45:00,1558.005,1558.005,1558.005,1558.005,449
2021-09-09 11:40:00,1556.53,1556.53,1556.335,1556.335,232
2021-09-09 11:30:00,1553.6,1554.62,1553.6,1554.62,966
2021-09-09 11:25:00,1553.33,1553.33,1552.89,1552.89,311
2021-09-09 11:20:00,1553.99,1553.99,1553.33,1553.33,1235
2021-09-09 11:15:00,1561.06,1561.06,1558.99,1561.05,637
2021-09-09 11:10:00,1552.595,1557.77,1552.595,1557.77,1934
2021-09-09 11:05:00,1553.795,1554.2175,1551.58,1552.59,2681
2021-09-09 11:00:00,1554.625,1554.625,1552.045,1553.57,3082
2021-09-09 10:55:00,1554.76,1554.76,1554.5,1554.5,1396
2021-09-09 10:45:00,1553.925,1557.55,1553.925,1557.55,1311
2021-09-09 10:40:00,1557.34,1557.34,1553.7,1553.7,1258
2021-09-09 10:35:00,1561.05,1561.05,1561.05,1561.05,415
2021-09-09 10:30:00,1556.985,1557.46,1556.985,1557.46,612
2021-09-09 10:25:00,1557.15,1557.15,1555.42,1555.42,657
2021-09-09 10:20:00,1561.32,1561.46,1558.03,1558.53,1624
2021-09-09 10:15:00,1562.07,1563.34,1562.07,1563.34,941
2021-09-09 10:05:00,1555.17,1559.77,1552.18,1559.77,4448
2021-09-09 10:00:00,1550.94,1554.045,1550.94,1552.58,622
2021-09-09 09:55:00,1561.31,1561.31,1559.51,1561.31,974
2021-09-09 09:50:00,1558.58,1562.53,1558.41,1562.53,1009
2021-09-09 09:45:00,1555.24,1555.24,1555.24,1555.24,152
2021-09-09 09:40:00,1559.2,1564.7,1555.9325,1555.9325,1256
2021-09-09 09:35:00,1557.23,1557.23,1557.23,1557.23,934
2021-09-08 17:40:00,1557.0,1557.0,1557.0,1557.0,200
2021-09-08 16:05:00,1556.35,1556.35,1556.35,1556.35,430
2021-09-08 16:00:00,1554.22,1558.06,1554.22,1557.57,25344
2021-09-08 15:55:00,1555.28,1555.92,1553.99,1555.92,3528
2021-09-08 15:50:00,1553.59,1555.28,1552.485,1555.0,6663
2021-09-08 15:45:00,1549.835,1553.68,1549.835,1552.88,3770
2021-09-08 15:40:00,1551.94,1552.06,1549.835,1549.835,3621
2021-09-08 15:35:00,1553.0,1553.0,1551.23,1552.005,3215
2021-09-08 15:30:00,1551.19,1553.56,1551.01,1553.56,3238
2021-09-08 15:25:00,1551.735,1551.74,1550.49,1551.74,1235
2021-09-08 15:20:00,1550.71,1553.12,1550.71,1551.615,2906
2021-09-08 15:15:00,1550.035,1550.18,1549.3,1550.175,781
2021-09-08 15:05:00,1550.06,1550.57,1550.06,1550.57,805
2021-09-08 15:00:00,1549.77,1549.77,1549.77,1549.77,155
2021-09-08 14:55:00,1548.64,1549.77,1548.64,1549.77,2777
2021-09-08 14:50:00,1550.91,1550.91,1549.72,1549.72,1010
2021-09-08 14:45:00,1551.22,1551.22,1551.22,1551.22,281
2021-09-08 14:35:00,1549.36,1549.36,1549.36,1549.36,227
2021-09-08 14:30:00,1548.39,1550.98,1548.39,1548.93,2118
2021-09-08 14:25:00,1550.53,1550.53,1548.61,1548.74,1653
2021-09-08 14:20:00,1545.81,1548.75,1545.81,1548.75,2210
2021-09-08 14:15:00,1546.08,1546.45,1546.01,1546.015,651
2021-09-08 14:10:00,1547.53,1547.53,1547.27,1547.27,908
2021-09-08 14:05:00,1545.06,1548.21,1545.06,1548.205,4945
2021-09-08 13:55:00,1545.3,1545.45,1545.295,1545.3,805
2021-09-08 13:50:00,1543.93,1547.01,1543.78,1543.89,3068
2021-09-08 13:45:00,1545.135,1546.68,1543.07,1543.91,3034
2021-09-08 13:40:00,1543.07,1544.26,1543.07,1544.26,368
2021-09-08 13:35:00,1543.19,1543.19,1543.19,1543.19,125
2021-09-08 13:30:00,1544.26,1545.25,1543.11,1543.11,547
2021-09-08 13:25:00,1544.485,1544.485,1543.09,1543.22,520
2021-09-08 13:20:00,1543.38,1544.6,1543.38,1544.6,378
2021-09-08 13:15:00,1543.1,1544.71,1543.1,1544.16,1127
2021-09-08 13:10:00,1543.85,1545.75,1543.07,1544.9775,5065
2021-09-08 13:00:00,1544.47,1544.845,1543.85,1544.845,2287
2021-09-08 12:55:00,1545.62,1545.91,1544.12,1545.0,1799
2021-09-08 12:40:00,1544.22,1544.22,1544.125,1544.125,312
2021-09-08 12:35:00,1545.36,1545.36,1545.36,1545.36,120
2021-09-08 12:30:00,1545.36,1545.37,1544.91,1544.91,891
2021-09-08 12:25:00,1546.6,1546.6,1546.6,1546.6,382
2021-09-08 12:20:00,1545.28,1545.28,1545.24,1545.24,1108
2021-09-08 12:10:00,1545.76,1545.76,1545.62,1545.62,1182
2021-09-08 12:00:00,1541.1,1541.99,1540.9,1541.99,1353
2021-09-08 11:55:00,1542.41,1542.41,1541.02,1541.145,910
2021-09-08 11:50:00,1541.04,1541.83,1541.04,1541.83,937
2021-09-08 11:45:00,1541.19,1541.19,1540.91,1540.91,1118
2021-09-08 11:40:00,1539.25,1542.1,1539.25,1542.1,1223
2021-09-08 11:35:00,1539.36,1539.36,1539.36,1539.36,103
2021-09-08 11:30:00,1540.56,1540.56,1540.43,1540.43,344
2021-09-08 11:25:00,1541.3,1543.95,1540.925,1540.925,2379
2021-09-08 11:20:00,1541.43,1541.43,1539.37,1540.72,838
2021-09-08 11:15:00,1541.97,1541.97,1540.52,1540.52,1989
2021-09-08 11:10:00,1547.195,1547.195,1541.88,1543.45,3125
2021-09-08 11:05:00,1546.9,1546.9,1546.49,1546.49,538
2021-09-08 11:00:00,1542.8,1547.41,1542.8,1546.95,1302
2021-09-08 10:55:00,1536.88,1543.0,1536.88,1543.0,1330
2021-09-08 10:50:00,1535.125,1536.7,1535.125,1536.7,675
2021-09-08 10:45:00,1537.275,1537.275,1536.03,1536.03,1011
2021-09-08 10:40:00,1536.55,1536.55,1536.55,1536.55,235
2021-09-08 10:25:00,1536.01,1537.1,1536.01,1537.1,1183
2021-09-08 10:20:00,1535.4,1535.4,1533.78,1533.78,781
2021-09-08 10:15:00,1537.82,1539.19,1535.75,1535.75,2161
2021-09-08 10:10:00,1536.89,1538.61,1536.88,1538.44,2521
2021-09-08 10:05:00,1536.09,1540.6,1536.09,1540.6,431
2021-09-08 10:00:00,1528.46,1531.975,1528.46,1531.975,1275
2021-09-08 09:55:00,1528.46,1528.46,1527.76,1527.76,656
2021-09-08 09:50:00,1528.23,1530.36,1527.76,1530.36,547
2021-09-08 09:45:00,1521.006,1521.006,1521.006,1521.006,331
2021-09-08 09:40:00,1528.05,1528.05,1528.05,1528.05,492
2021-09-08 09:35:00,1529.19,1529.19,1521.94,1525.97,1086
2021-09-07 16:05:00,1526.22,1526.22,1526.22,1526.22,775
2021-09-07 16:00:00,1524.87,1527.36,1523.29,1527.36,12732
2021-09-07 15:55:00,1525.0,1525.23,1522.96,1524.91,4548
2021-09-07 15:50:00,1526.49,1526.62,1526.07,1526.3,3096
2021-09-07 15:45:00,1527.68,1527.68,1527.165,1527.1986,1186
2021-09-07 15:40:00,1529.26,1529.26,1528.35,1528.35,1426
2021-09-07 15:35:00,1530.29,1530.29,1530.15,1530.15,835
2021-09-07 15:30:00,1533.31,1533.31,1532.4,1532.41,810
2021-09-07 15:25:00,1531.265,1534.225,1531.265,1534.225,975
2021-09-07 15:15:00,1533.87,1533.87,1533.16,1533.16,809
2021-09-07 15:10:00,1531.24,1534.42,1531.24,1534.42,1669
2021-09-07 15:05:00,1532.31,1534.165,1532.31,1533.14,1586
2021-09-07 15:00:00,1533.11,1533.11,1533.11,1533.11,371
2021-09-07 14:55:00,1533.675,1533.675,1533.675,1533.675,188
2021-09-07 14:45:00,1532.51,1532.51,1532.51,1532.51,659
2021-09-07 14:40:00,1529.35,1530.62,1529.35,1529.76,1140
2021-09-07 14:35:00,1533.13,1533.24,1529.47,1529.47,2156
2021-09-07 14:30:00,1533.16,1533.16,1533.16,1533.16,230
2021-09-07 14:25:00,1532.99,1532.99,1532.99,1532.99,157
2021-09-07 14:20:00,1531.56,1532.82,1531.44,1532.82,889
2021-09-07 14:10:00,1531.78,1532.26,1531.78,1532.26,682
2021-09-07 14:05:00,1532.64,1532.64,1530.85,1530.85,1027
2021-09-07 14:00:00,1533.2,1533.2,1533.2,1533.2,310
2021-09-07 13:55:00,1532.55,1532.55,1531.15,1531.15,1020
2021-09-07 13:50:00,1532.9,1532.9,1529.4575,1532.0,3285
2021-09-07 13:45:00,1531.16,1531.16,1531.16,1531.16,749
2021-09-07 13:40:00,1533.99,1535.665,1532.96,1535.665,573
2021-09-07 13:35:00,1533.95,1535.2,1533.93,1535.2,1341
