time,open,high,low,close,volume
2021-07-08 15:15:00,196.164928628,196.224853763,196.095015971,196.124978539,7200
2021-07-08 15:10:00,196.214866241,196.224853763,196.085028449,196.174916151,6774
2021-07-08 15:05:00,196.134966061,196.264803853,196.105003494,196.184903673,5891
2021-07-08 15:00:00,196.174916151,196.354691555,195.855315432,196.119984777,10072
2021-07-08 14:55:00,196.045078359,196.254816331,196.045078359,196.194891196,4604
2021-07-08 14:50:00,196.329722749,196.3746666,196.045078359,196.095015971,10261
2021-07-08 14:45:00,196.244728933,196.324728988,196.224853763,196.324728988,7471
2021-07-08 14:40:00,196.214866241,196.284778898,196.154941106,196.264803853,11357
2021-07-08 14:35:00,195.825352865,196.244828808,195.825352865,196.244828808,16143
2021-07-08 14:30:00,195.965178179,195.965178179,195.790396536,195.945203134,9648
2021-07-08 14:25:00,195.890271761,196.025103314,195.840334149,195.955190657,8989
2021-07-08 14:20:00,196.134966061,196.134966061,195.855315432,195.905253045,7057
2021-07-08 14:15:00,196.144953584,196.304753943,196.065053404,196.065053404,10685
2021-07-08 14:10:00,196.045078359,196.144953584,195.985153224,196.144953584,9250
2021-07-08 14:05:00,196.164928628,196.164928628,195.995540248,196.036189464,4735
2021-07-08 14:00:00,195.865302955,196.234841286,195.865302955,196.134966061,6606
2021-07-08 13:55:00,196.114991016,196.114991016,195.915240567,195.915240567,3940
2021-07-08 13:50:00,196.075040926,196.098112103,195.965178179,196.098112103,7303
2021-07-08 13:45:00,196.045078359,196.174916151,196.005128269,196.119984777,4453
2021-07-08 13:40:00,196.025103314,196.149947345,195.995240622,196.045078359,7731
2021-07-08 13:35:00,195.945203134,196.134866186,195.885278,196.055065881,11295
2021-07-08 13:30:00,195.865302955,195.965178179,195.825352865,195.935215612,4678
2021-07-08 13:25:00,195.885278,195.945203134,195.795390297,195.855315432,9284
2021-07-08 13:20:00,195.625602416,195.925228089,195.615614893,195.915240567,9853
2021-07-08 13:15:00,195.695515073,195.695515073,195.435839489,195.595639848,14156
2021-07-08 13:10:00,195.655564983,195.785402775,195.655564983,195.68552755,4484
2021-07-08 13:05:00,195.815365342,195.965178179,195.675540028,195.675540028,9934
2021-07-08 13:00:00,195.855315432,195.995140747,195.80537782,195.810371581,7641
2021-07-08 12:55:00,195.825352865,195.865302955,195.645577461,195.72547764,8009
2021-07-08 12:50:00,195.745452685,195.895265522,195.645577461,195.865302955,8827
2021-07-08 12:45:00,195.635589938,195.735465163,195.585652326,195.715490118,20890
2021-07-08 12:40:00,195.620608654,195.645577461,195.410870683,195.615614893,9115
2021-07-08 12:35:00,195.455814534,195.665552505,195.455814534,195.620608654,8660
2021-07-08 12:30:00,195.395889399,195.465802056,195.325976742,195.455814534,6875
2021-07-08 12:25:00,195.525727191,195.715490118,195.455814534,195.485777101,19238
2021-07-08 12:20:00,195.319984228,195.575664803,195.296014174,195.535714714,9808
2021-07-08 12:15:00,195.335964264,195.355939309,195.23608904,195.325976742,6317
2021-07-08 12:10:00,195.266051607,195.365926832,195.256064085,195.27603913,10603
2021-07-08 12:05:00,194.926475843,195.296014174,194.926475843,195.27603913,8119
2021-07-08 12:00:00,195.016363546,195.106251248,194.756687962,194.796638052,12878
2021-07-08 11:55:00,194.901507037,195.131220054,194.846575664,195.066301158,6143
2021-07-08 11:50:00,194.846575664,195.006376023,194.766675484,194.891519515,10235
2021-07-08 11:45:00,194.686775304,194.836588141,194.686775304,194.836588141,9004
2021-07-08 11:40:00,194.427099721,194.696762827,194.427099721,194.616862647,6190
2021-07-08 11:35:00,194.576912557,194.706750349,194.357187063,194.427099721,9244
2021-07-08 11:30:00,194.756687962,194.806625574,194.616862647,194.656812737,12266
2021-07-08 11:25:00,194.457062288,194.746700439,194.387149631,194.696762827,11020
2021-07-08 11:20:00,193.89776103,194.54694999,193.807873328,194.497012378,11376
2021-07-08 11:15:00,193.957686165,194.067548912,193.81786085,193.81786085,7193
2021-07-08 11:10:00,193.388397385,194.077536434,193.388397385,194.077536434,10126
2021-07-08 11:05:00,193.36842234,193.528222699,193.138709323,193.363428579,13761
2021-07-08 11:00:00,193.737960671,193.837835895,193.338459772,193.36842234,15673
2021-07-08 10:55:00,193.812867089,193.887773508,193.598135356,193.782904522,12382
2021-07-08 10:50:00,194.197386704,194.197386704,193.668048014,193.737960671,12777
2021-07-08 10:45:00,193.717985626,194.257311839,193.538210222,194.197386704,24874
2021-07-08 10:40:00,193.767923238,194.047573867,193.658060491,193.777910761,12340
2021-07-08 10:35:00,194.227349271,194.477037333,193.628097924,193.638085446,13420
2021-07-08 10:30:00,194.007623777,194.277286884,193.807873328,194.077536434,29812
2021-07-08 10:25:00,193.678035536,193.957686165,193.608122879,193.807873328,11480
2021-07-08 10:20:00,194.561931274,194.691769066,193.717985626,193.717985626,12557
2021-07-08 10:15:00,195.006376023,195.256064085,194.497012378,194.497012378,11582
2021-07-08 10:10:00,195.191145189,195.405876922,194.876538231,195.006376023,34727
2021-07-08 10:05:00,195.695515073,195.755440208,194.906500799,195.206126472,20186
2021-07-08 10:00:00,195.675540028,195.895265522,195.186151427,195.675540028,853196
2021-07-08 09:55:00,194.966425933,196.045078359,194.966425933,195.785402775,18704
2021-07-08 09:50:00,195.72547764,195.72547764,194.756687962,194.886525754,18257
2021-07-08 09:45:00,196.045078359,196.264803853,195.705502595,195.720483879,20245
2021-07-08 09:40:00,196.144953584,196.184903673,195.216113995,196.025103314,17988
2021-07-08 09:35:00,195.555689758,196.114991016,195.325976742,196.025103314,70716
2021-07-07 17:15:00,197.153693352,197.153693352,197.153693352,197.153693352,53528
2021-07-07 16:05:00,197.153693352,197.153693352,197.153693352,197.153693352,344656
2021-07-07 16:00:00,197.153693352,197.383406369,196.874042723,197.223606009,304118
2021-07-07 15:55:00,197.013868038,197.253568577,196.953942903,197.173668397,90408
2021-07-07 15:50:00,196.953942903,197.303506189,196.864055201,197.003880515,95021
2021-07-07 15:45:00,196.319735227,197.013868038,196.319735227,196.94395538,62884
2021-07-07 15:40:00,196.254816331,196.524479437,196.204878718,196.33471651,33529
2021-07-07 15:35:00,196.204878718,196.314741465,196.114991016,196.314741465,17887
2021-07-07 15:30:00,196.1299723,196.214866241,195.975165702,196.214866241,15517
2021-07-07 15:25:00,196.49451687,196.554442004,196.085028449,196.105003494,39974
2021-07-07 15:20:00,196.664304751,196.714242364,196.474541825,196.504504392,22720
2021-07-07 15:15:00,196.784155021,197.013868038,196.564429527,196.689273558,28871
2021-07-07 15:10:00,196.684279796,196.804130066,196.654317229,196.744204931,10366
2021-07-07 15:05:00,196.624354662,197.033843082,196.614367139,196.714242364,21631
2021-07-07 15:00:00,196.594392094,196.734217409,196.584404572,196.594392094,18208
2021-07-07 14:55:00,196.789148782,196.844080156,196.504504392,196.554442004,20581
2021-07-07 14:50:00,196.684279796,196.913992813,196.564429527,196.854067678,31943
2021-07-07 14:45:00,196.504504392,196.724229886,196.464554302,196.724229886,20781
2021-07-07 14:40:00,196.324728988,196.534466959,196.204878718,196.504504392,102962
2021-07-07 14:35:00,196.015115792,196.404629167,195.965178179,196.324728988,35945
2021-07-07 14:30:00,196.065053404,196.154941106,195.925228089,196.035090836,12648
2021-07-07 14:25:00,196.119984777,196.124978539,195.975165702,196.065053404,13151
2021-07-07 14:20:00,196.085028449,196.154941106,195.84532791,196.114991016,16779
2021-07-07 14:15:00,196.139959822,196.214866241,196.075040926,196.110896132,13007
2021-07-07 14:10:00,196.055065881,196.184903673,195.985153224,196.114991016,13066
2021-07-07 14:05:00,196.085028449,196.194891196,195.935215612,196.035090836,33602
2021-07-07 14:00:00,196.174916151,196.184903673,195.966476557,196.055065881,11089
2021-07-07 13:55:00,196.194891196,196.224853763,196.055065881,196.174916151,10287
2021-07-07 13:50:00,196.095015971,196.254816331,196.095015971,196.154941106,12449
2021-07-07 13:45:00,196.070047165,196.085028449,195.935215612,196.045078359,13672
2021-07-07 13:40:00,196.204878718,196.234841286,196.124978539,196.124978539,10061
2021-07-07 13:35:00,196.035090836,196.29476642,195.925228089,196.214866241,18440
2021-07-07 13:30:00,195.915240567,196.075040926,195.915240567,196.055065881,6958
2021-07-07 13:25:00,196.045078359,196.055065881,195.910246806,195.945203134,10485
2021-07-07 13:20:00,195.955190657,196.025103314,195.865302955,195.995140747,9279
2021-07-07 13:15:00,196.020109553,196.164928628,195.84532791,196.005128269,12863
2021-07-07 13:10:00,195.735465163,196.105003494,195.565677281,196.05007212,50971
2021-07-07 13:05:00,195.535714714,195.915240567,195.445827011,195.735864664,33570
2021-07-07 13:00:00,195.615614893,195.795390297,195.505752146,195.535714714,13306
2021-07-07 12:55:00,195.655564983,195.826051991,195.585652326,195.585652326,91052
2021-07-07 12:50:00,195.335964264,195.745452685,195.325976742,195.605627371,8127
2021-07-07 12:45:00,195.266051607,195.535714714,195.15618886,195.355939309,30536
2021-07-07 12:40:00,195.365926832,195.425851966,195.256064085,195.256064085,18408
2021-07-07 12:35:00,195.046326113,195.415864444,195.046326113,195.415864444,20080
2021-07-07 12:30:00,195.15618886,195.176163905,194.971419695,195.031344829,9426
2021-07-07 12:25:00,195.555689758,195.575664803,195.101257487,195.181157666,11793
2021-07-07 12:20:00,195.266051607,195.615614893,195.266051607,195.56068352,14675
2021-07-07 12:15:00,195.345951787,195.365926832,195.066301158,195.256064085,12362
2021-07-07 12:10:00,195.186151427,195.395889399,195.086276203,195.340958026,12377
2021-07-07 12:05:00,194.961432172,195.27603913,194.936463366,195.216113995,11059
2021-07-07 12:00:00,194.826600619,195.036338591,194.726725394,194.926475843,10819
2021-07-07 11:55:00,194.497012378,194.836588141,194.447074765,194.786650529,16946
2021-07-07 11:50:00,194.427099721,194.526974945,194.427099721,194.516987423,6761
2021-07-07 11:45:00,194.317236973,194.526974945,194.317236973,194.437087243,5758
2021-07-07 11:40:00,194.147449092,194.377162108,194.147449092,194.317236973,31299
2021-07-07 11:35:00,194.377162108,194.497012378,194.127074546,194.137461569,7152
2021-07-07 11:30:00,194.267299361,194.322230735,194.051968377,194.307249451,7055
2021-07-07 11:25:00,194.157436614,194.261406723,194.157436614,194.202180715,5533
2021-07-07 11:20:00,194.107499002,194.18240542,194.047573867,194.094315472,6534
2021-07-07 11:15:00,193.922729836,194.087523957,193.797885806,194.087523957,4263
2021-07-07 11:10:00,193.89776103,193.907748553,193.618110401,193.89776103,8590
2021-07-07 11:05:00,193.837835895,193.97766121,193.823753489,193.847823418,8469
2021-07-07 11:00:00,193.578160311,193.907748553,193.578160311,193.867798463,7029
2021-07-07 10:55:00,193.438334997,193.618110401,193.328372375,193.608122879,7289
2021-07-07 10:50:00,193.40837243,193.81786085,193.40837243,193.438334997,9060
2021-07-07 10:45:00,193.648072969,193.707998103,193.188646936,193.357136439,7556
2021-07-07 10:40:00,194.037586345,194.037586345,193.678035536,193.722979387,8138
2021-07-07 10:35:00,194.137461569,194.337212018,193.967673687,194.127474047,8375
2021-07-07 10:30:00,194.367174586,194.407124676,194.047573867,194.127474047,8086
2021-07-07 10:25:00,194.197386704,194.377162108,194.057561389,194.377162108,31206
2021-07-07 10:20:00,194.107499002,194.397137153,194.107499002,194.187399181,13661
2021-07-07 10:15:00,194.117486524,194.287274406,194.027598822,194.097511479,19012
2021-07-07 10:10:00,194.117486524,194.267299361,193.85781094,194.157436614,12456
2021-07-07 10:05:00,193.987648732,194.287274406,193.822854612,194.187399181,12687
2021-07-07 10:00:00,193.443328758,193.947698642,193.443328758,193.907748553,13336
2021-07-07 09:55:00,193.488172734,193.668048014,193.168671891,193.378409862,12570
2021-07-07 09:50:00,193.688023058,193.837835895,193.240582052,193.503253893,20312
2021-07-07 09:45:00,193.40837243,193.757935716,193.378409862,193.737960671,7742
2021-07-07 09:40:00,193.807873328,193.997636255,193.058809144,193.32847225,8275
2021-07-07 09:35:00,194.966425933,194.966425933,193.158684368,194.038085721,53345
2021-07-06 17:00:00,193.777910761,193.777910761,193.777910761,193.777910761,1233
2021-07-06 16:05:00,193.777910761,193.777910761,193.777910761,193.777910761,107556
2021-07-06 16:00:00,193.767923238,194.087523957,193.707998103,193.807873328,115381
2021-07-06 15:55:00,193.807873328,193.852817179,193.658060491,193.767923238,66510
2021-07-06 15:50:00,193.578160311,193.81786085,193.578160311,193.797885806,26159
2021-07-06 15:45:00,193.483278848,193.747948193,193.458310042,193.558185267,31133
2021-07-06 15:40:00,193.188646936,193.488272609,193.148696846,193.418359952,12535
2021-07-06 15:35:00,193.508247654,193.528222699,193.118734278,193.198634458,16877
2021-07-06 15:30:00,193.398384907,193.558185267,193.358434817,193.508247654,8580
2021-07-06 15:25:00,193.193640697,193.373416101,193.183653174,193.373416101,11992
2021-07-06 15:20:00,193.294215048,193.294215048,193.148696846,193.20862198,6316
2021-07-06 15:15:00,193.318484727,193.398384907,193.238584548,193.258559593,12517
2021-07-06 15:10:00,193.168671891,193.318484727,193.168671891,193.318484727,8163
2021-07-06 15:05:00,193.188646936,193.20862198,193.118734278,193.138709323,7889
2021-07-06 15:00:00,192.998884009,193.178659413,192.958933919,193.178659413,10405
2021-07-06 14:55:00,193.088771711,193.158684368,192.829096127,193.008871531,12400
2021-07-06 14:50:00,193.078784188,193.158684368,193.008871531,193.103752995,10945
2021-07-06 14:45:00,193.068796666,193.103752995,193.038834099,193.088771711,7086
2021-07-06 14:40:00,193.264552106,193.264552106,192.968921441,193.038834099,5252
2021-07-06 14:35:00,193.233590787,193.278534638,193.183653174,193.243578309,16912
2021-07-06 14:30:00,192.859058694,193.278534638,192.859058694,193.228197524,20608
2021-07-06 14:25:00,192.958933919,192.978908964,192.869046217,192.869046217,6074
2021-07-06 14:20:00,192.804127321,192.978908964,192.789146037,192.978908964,4675
2021-07-06 14:15:00,192.819108605,192.889021262,192.764177231,192.859058694,5731
2021-07-06 14:10:00,192.998884009,192.998884009,192.854064933,192.859058694,7421
2021-07-06 14:05:00,192.829096127,193.008871531,192.829096127,192.978908964,4581
2021-07-06 14:00:00,192.809121082,192.908996307,192.789146037,192.789146037,6503
2021-07-06 13:55:00,192.609370633,192.789146037,192.59938311,192.789146037,10980
2021-07-06 13:50:00,192.674289529,192.684277051,192.59938311,192.619358155,7529
2021-07-06 13:45:00,192.789146037,192.809121082,192.648721471,192.699258335,10685
2021-07-06 13:40:00,192.739208425,192.839083649,192.659308245,192.75918347,7012
2021-07-06 13:35:00,192.729220902,192.809121082,192.689270813,192.754189709,6311
2021-07-06 13:30:00,192.938958874,192.958933919,192.739208425,192.739208425,7715
2021-07-06 13:25:00,193.033840337,193.088771711,192.908996307,192.908996307,4699
2021-07-06 13:20:00,192.958933919,193.038834099,192.913990068,193.018859054,6748
2021-07-06 13:15:00,193.148696846,193.178659413,192.879033739,192.952242279,7400
2021-07-06 13:10:00,192.894015023,193.148696846,192.869046217,193.148696846,4368
2021-07-06 13:05:00,193.088771711,193.088771711,192.849071172,192.889021262,8329
2021-07-06 13:00:00,193.148696846,193.158684368,193.041330979,193.088771711,8448
2021-07-06 12:55:00,192.92397759,193.108746756,192.92397759,193.108746756,4465
2021-07-06 12:50:00,192.809121082,192.948946396,192.809121082,192.948946396,8125
2021-07-06 12:45:00,192.729220902,192.849071172,192.694264574,192.814114843,5232
2021-07-06 12:40:00,192.769170992,192.839083649,192.629345678,192.729220902,9588
2021-07-06 12:35:00,192.669295768,192.779158515,192.629345678,192.779158515,7197
2021-07-06 12:30:00,192.249819824,192.75918347,192.239832302,192.71923338,12895
2021-07-06 12:25:00,192.659308245,192.699258335,192.199882212,192.204875973,56507
2021-07-06 12:20:00,193.098759233,193.128721801,192.659308245,192.660806374,10384
2021-07-06 12:15:00,192.879033739,193.098759233,192.859058694,193.098759233,7849
2021-07-06 12:10:00,192.889021262,192.988896486,192.779158515,192.789146037,10401
2021-07-06 12:05:00,193.098759233,193.098759233,192.819108605,192.879033739,8793
2021-07-06 12:00:00,193.118734278,193.188646936,193.028846576,193.140706828,7672
2021-07-06 11:55:00,193.068796666,193.20862198,193.008871531,193.098759233,5260
2021-07-06 11:50:00,193.148696846,193.198634458,193.078784188,193.108746756,6134
2021-07-06 11:45:00,193.128721801,193.218609503,193.048821621,193.218609503,8548
2021-07-06 11:40:00,193.148696846,193.228597025,193.068796666,193.068796666,8742
2021-07-06 11:35:00,193.108746756,193.309995333,193.018859054,193.098759233,8368
2021-07-06 11:30:00,193.008871531,193.10824738,192.869046217,193.058809144,14783
2021-07-06 11:25:00,192.809121082,193.008871531,192.764177231,193.008871531,12314
2021-07-06 11:20:00,192.889021262,192.933965113,192.669295768,192.779158515,6526
2021-07-06 11:15:00,192.629345678,192.933965113,192.629345678,192.874039978,9649
2021-07-06 11:10:00,192.609370633,192.739208425,192.429595229,192.689270813,9960
2021-07-06 11:05:00,192.429595229,192.739208425,192.389645139,192.669295768,8759
2021-07-06 11:00:00,192.18989469,192.449570274,192.18989469,192.439582751,9298
2021-07-06 10:55:00,192.119982032,192.209869734,192.03009433,192.129969555,5989
2021-07-06 10:50:00,192.6393332,192.6393332,192.159932122,192.159932122,8863
2021-07-06 10:45:00,192.519482931,192.729220902,192.479532841,192.689270813,9066
2021-07-06 10:40:00,191.940206628,192.67928329,191.940206628,192.619358155,9744
2021-07-06 10:35:00,192.169919645,192.169919645,191.840331403,191.940206628,7012
2021-07-06 10:30:00,191.950194151,192.119982032,191.890269016,192.07004442,6388
2021-07-06 10:25:00,191.930219106,191.985150479,191.655562238,191.810368836,21401
2021-07-06 10:20:00,192.769170992,192.79913356,191.940206628,191.980156718,36183
2021-07-06 10:15:00,192.479532841,193.068796666,192.389645139,192.789146037,73372
2021-07-06 10:10:00,192.579408065,192.649320723,192.419607706,192.514489169,19366
2021-07-06 10:05:00,192.659308245,192.804127321,192.424601467,192.579408065,23800
2021-07-06 10:00:00,192.71923338,192.729220902,192.359682571,192.659308245,23105
2021-07-06 09:55:00,192.299757437,192.79913356,192.259807347,192.699258335,20808
2021-07-06 09:50:00,192.699258335,192.779158515,192.379657616,192.399632661,18744
2021-07-06 09:45:00,192.469545318,192.789146037,192.18989469,192.699258335,14875
2021-07-06 09:40:00,192.709245857,192.709245857,192.329720004,192.329720004,7537
2021-07-06 09:35:00,191.370917848,192.739208425,191.370917848,192.739208425,77750
2021-07-06 09:30:00,192.209869734,192.209869734,191.121229786,191.121229786,1388
2021-07-02 16:05:00,192.459557796,192.459557796,192.459557796,192.459557796,177333
2021-07-02 16:00:00,192.71923338,192.79913356,192.369670094,192.459557796,192504
2021-07-02 15:55:00,192.509495408,192.79913356,192.509495408,192.729220902,59644
2021-07-02 15:50:00,192.409620184,192.59938311,192.389645139,192.469545318,36287
2021-07-02 15:45:00,192.234838541,192.479532841,192.234838541,192.429595229,28762
2021-07-02 15:40:00,192.1499446,192.339707526,192.100006987,192.244526437,23310
2021-07-02 15:35:00,192.117984528,192.219857257,192.020106808,192.119982032,18775
2021-07-02 15:30:00,192.119982032,192.169919645,192.010119285,192.100006987,13327
2021-07-02 15:25:00,192.349695049,192.349695049,192.000131763,192.090019465,29506
2021-07-02 15:20:00,192.169919645,192.379657616,192.119982032,192.339707526,19044
2021-07-02 15:15:00,192.209869734,192.249819824,192.080031943,192.174913406,13905
2021-07-02 15:10:00,192.140056952,192.239832302,192.090019465,192.239832302,14813
2021-07-02 15:05:00,192.060056898,192.169919645,191.91863358,192.1499446,15545
2021-07-02 15:00:00,191.900256538,192.07004442,191.880281493,192.040081853,18253
2021-07-02 14:55:00,191.860306448,191.910244061,191.751442454,191.890269016,9171
2021-07-02 14:50:00,191.780406269,191.910244061,191.70549985,191.900256538,8596
2021-07-02 14:45:00,192.060056898,192.080031943,191.710493611,191.710493611,7165
2021-07-02 14:40:00,192.10999451,192.219857257,192.050069375,192.119982032,21902
2021-07-02 14:35:00,192.040081853,192.129969555,191.980156718,192.091018217,11684
2021-07-02 14:30:00,191.850318926,192.020106808,191.822453738,192.020106808,14653
2021-07-02 14:25:00,191.860306448,191.860306448,191.780406269,191.840331403,13035
2021-07-02 14:20:00,191.837634772,191.940206628,191.810368836,191.820356359,20759
2021-07-02 14:15:00,191.880281493,191.900256538,191.730468656,191.830343881,12032
2021-07-02 14:10:00,191.730468656,191.910244061,191.730468656,191.845325165,17136
2021-07-02 14:05:00,191.760431224,191.770418746,191.650568477,191.740456179,8171
2021-07-02 14:00:00,191.630593432,191.740456179,191.58065582,191.730468656,11325
2021-07-02 13:55:00,191.675537283,191.740456179,191.490768117,191.620605909,17319
2021-07-02 13:50:00,191.520730685,191.690518567,191.520730685,191.652765732,16706
2021-07-02 13:45:00,191.42085546,191.58065582,191.400880415,191.510743162,8420
2021-07-02 13:40:00,191.440830505,191.560580899,191.350942803,191.410867938,7209
2021-07-02 13:35:00,191.46080555,191.54070573,191.445824266,191.530718207,8298
2021-07-02 13:30:00,191.410867938,191.50075564,191.410867938,191.46080555,6274
2021-07-02 13:25:00,191.390892893,191.440830505,191.355936564,191.410867938,6145
2021-07-02 13:20:00,191.310992713,191.42085546,191.291017668,191.38090537,6104
2021-07-02 13:15:00,191.261055101,191.330967758,191.181154921,191.281030146,49520
2021-07-02 13:10:00,191.390892893,191.410867938,191.261055101,191.261055101,7005
2021-07-02 13:05:00,191.231092533,191.38090537,191.231092533,191.365924087,8638
2021-07-02 13:00:00,191.161179876,191.34095528,191.161179876,191.221105011,6701
2021-07-02 12:55:00,191.171167399,191.201129966,191.081279697,191.13621107,7185
2021-07-02 12:50:00,191.091267219,191.231092533,191.051317129,191.191142444,7161
2021-07-02 12:45:00,191.011367039,191.131217309,190.981404472,191.121229786,8122
2021-07-02 12:40:00,190.911491815,191.011367039,190.866547964,191.011367039,10956
2021-07-02 12:35:00,190.93146686,190.941454382,190.886523009,190.901504292,6521
2021-07-02 12:30:00,190.921479337,190.93146686,190.881529247,190.911491815,7294
2021-07-02 12:25:00,190.971416949,191.031342084,190.951441905,190.986398233,8917
2021-07-02 12:20:00,190.861554202,190.981404472,190.861554202,190.961429427,7703
2021-07-02 12:15:00,191.011367039,191.031342084,190.831591635,190.911491815,6557
2021-07-02 12:10:00,190.85156668,191.031342084,190.826597874,191.006373278,8107
2021-07-02 12:05:00,190.941454382,190.971416949,190.911491815,190.911491815,6324
2021-07-02 12:00:00,190.821604113,191.031342084,190.801629068,190.926473098,48259
2021-07-02 11:55:00,190.661803753,190.861554202,190.64682247,190.826597874,6813
2021-07-02 11:50:00,190.651816231,190.761678978,190.611866141,190.621853663,7454
2021-07-02 11:45:00,190.641828708,190.681778798,190.561928529,190.661803753,9306
2021-07-02 11:40:00,190.716735127,190.766672739,190.641828708,190.661803753,6885
2021-07-02 11:35:00,190.621853663,190.751691455,190.530367958,190.726722649,13783
2021-07-02 11:30:00,190.611866141,190.641828708,190.551941006,190.561928529,11953
2021-07-02 11:25:00,190.561928529,190.691766321,190.502003394,190.621853663,7870
2021-07-02 11:20:00,190.511990916,190.611866141,190.472040827,190.561928529,10394
2021-07-02 11:15:00,190.422103214,190.641828708,190.342203035,190.511990916,9668
2021-07-02 11:10:00,190.681778798,190.681778798,190.402128169,190.402128169,6323
2021-07-02 11:05:00,190.876535486,190.941454382,190.716735127,190.73171641,9933
2021-07-02 11:00:00,191.116236025,191.1828528,190.876535486,190.876535486,8346
2021-07-02 10:55:00,190.971416949,191.241080056,190.971416949,191.13621107,20162
2021-07-02 10:50:00,190.7716665,190.961429427,190.7716665,190.951441905,9468
2021-07-02 10:45:00,190.831591635,190.85156668,190.691766321,190.761678978,30268
2021-07-02 10:40:00,190.781654023,190.861554202,190.701753843,190.831591635,7678
2021-07-02 10:35:00,190.681778798,190.7716665,190.641828708,190.7716665,6489
2021-07-02 10:30:00,190.661803753,190.671791276,190.452065782,190.671791276,11138
2021-07-02 10:25:00,190.571916051,190.741703933,190.561928529,190.601878618,8237
2021-07-02 10:20:00,190.741703933,190.741703933,190.571916051,190.60687238,5849
2021-07-02 10:15:00,190.511990916,190.741703933,190.422103214,190.741703933,23662
2021-07-02 10:10:00,190.432090737,190.576909812,190.332215512,190.502003394,9961
2021-07-02 10:05:00,190.312240467,190.494512752,190.302252945,190.442078259,8503
2021-07-02 10:00:00,190.132465063,190.432090737,190.132465063,190.312240467,10867
2021-07-02 09:55:00,189.703001597,190.061254028,189.703001597,190.061254028,6780
2021-07-02 09:50:00,189.812864344,189.912639694,189.693014075,189.71298912,14105
2021-07-02 09:45:00,189.67303903,189.942702136,189.583151328,189.742951687,19338
2021-07-02 09:40:00,189.852814434,190.012614793,189.71298912,189.71298912,11858
2021-07-02 09:35:00,189.63308894,190.132465063,189.523226193,189.67303903,69250
2021-07-02 08:50:00,189.453313536,189.453313536,189.453313536,189.453313536,198
2021-07-01 16:45:00,186.846570174,186.846570174,186.846570174,186.846570174,417
2021-07-01 16:10:00,189.053812637,189.053812637,189.053812637,189.053812637,289384
2021-07-01 16:05:00,189.053812637,189.053812637,189.053812637,189.053812637,23460
2021-07-01 16:00:00,188.814112098,189.223600519,188.534461469,189.113737772,221099
2021-07-01 15:55:00,188.594386604,188.913987323,188.594386604,188.814112098,113433
2021-07-01 15:50:00,188.664299261,188.704249351,188.434586245,188.594386604,63397
2021-07-01 15:45:00,188.484523857,188.634336694,188.4146112,188.634336694,43915
2021-07-01 15:40:00,188.514486424,188.594386604,188.434586245,188.484523857,32130
2021-07-01 15:35:00,188.149941855,188.514486424,188.149941855,188.484523857,32046
2021-07-01 15:30:00,188.284773408,188.284773408,188.134960571,188.149941855,16628
2021-07-01 15:25:00,188.234835796,188.29476093,188.164923138,188.234835796,12559
2021-07-01 15:20:00,188.015110301,188.219854512,188.015110301,188.219854512,15710
2021-07-01 15:15:00,188.199879467,188.199879467,187.990141495,187.995135257,15840
2021-07-01 15:10:00,188.25481084,188.29476093,188.174910661,188.199879467,13311
2021-07-01 15:05:00,188.394636155,188.434586245,188.25481084,188.25481084,10692
2021-07-01 15:00:00,188.429592484,188.45456129,188.344698543,188.424598722,12545
2021-07-01 14:55:00,188.629342933,188.629342933,188.429592484,188.45456129,11184
2021-07-01 14:50:00,188.644324216,188.774162008,188.594386604,188.614361649,10412
2021-07-01 14:45:00,188.709243112,188.785547784,188.604474002,188.654311739,17637
2021-07-01 14:40:00,188.674286784,188.754186963,188.649317978,188.714236874,12305
2021-07-01 14:35:00,188.565223039,188.679280545,188.534461469,188.654311739,14535
2021-07-01 14:30:00,188.644324216,188.704249351,188.559430276,188.559430276,11515
2021-07-01 14:25:00,188.594386604,188.664299261,188.574411559,188.654311739,10516
2021-07-01 14:20:00,188.594386604,188.684274306,188.589392843,188.599380365,8533
2021-07-01 14:15:00,188.534461469,188.594386604,188.484523857,188.594386604,12075
2021-07-01 14:10:00,188.574411559,188.614361649,188.49451138,188.539455231,7431
2021-07-01 14:05:00,188.45456129,188.534461469,188.384648632,188.534461469,15995
2021-07-01 14:00:00,188.564424037,188.584399082,188.4146112,188.45456129,7030
2021-07-01 13:55:00,188.525972075,188.634336694,188.49451138,188.574411559,13980
2021-07-01 13:50:00,188.594386604,188.624349171,188.524473947,188.554436514,6633
2021-07-01 13:45:00,188.794137053,188.794137053,188.614361649,188.654311739,13532
2021-07-01 13:40:00,188.524473947,188.804124576,188.524473947,188.804124576,8459
2021-07-01 13:35:00,188.419604961,188.544448992,188.4146112,188.504498902,12589
2021-07-01 13:30:00,188.324723498,188.444573767,188.324723498,188.4146112,6314
2021-07-01 13:25:00,188.244823318,188.364673588,188.219854512,188.314735975,8415
2021-07-01 13:20:00,188.134960571,188.234835796,188.104998004,188.234835796,6219
2021-07-01 13:15:00,188.319729736,188.319729736,188.104998004,188.174910661,56163
2021-07-01 13:10:00,188.304748453,188.37466111,188.29476093,188.33471102,4284
2021-07-01 13:05:00,188.324723498,188.364673588,188.274785885,188.324723498,8492
