time,open,high,low,close,volume
2020-11-27 11:10:00,136.015691975,136.162798551,135.845587605,136.162798551,14205
2020-11-27 11:05:00,135.766284869,136.113135213,135.696894974,135.974454552,22998
2020-11-27 11:00:00,135.934803184,136.033931604,135.776197711,135.786110553,9263
2020-11-27 10:55:00,135.949672447,136.152885709,135.900108237,135.984367394,13927
2020-11-27 10:50:00,135.997749731,135.997749731,135.825761921,135.924890342,13449
2020-11-27 10:45:00,136.202449919,136.380881077,135.954628868,135.989522072,14387
2020-11-27 10:40:00,136.202449919,136.30157834,136.162798551,136.172711393,11008
2020-11-27 10:35:00,136.182624235,136.295035864,136.063670131,136.237144867,12981
2020-11-27 10:30:00,136.192537077,136.523328617,136.129094888,136.192537077,19450
2020-11-27 10:25:00,135.716720658,136.30157834,135.716720658,136.281752656,41291
2020-11-27 10:20:00,135.786110553,135.845587605,135.439161081,135.845587605,38380
2020-11-27 10:15:00,135.924890342,135.976536249,135.805936237,135.815849079,34365
2020-11-27 10:10:00,136.123147183,136.410619603,135.939759605,135.959585289,34979
2020-11-27 10:05:00,136.430445287,136.529474579,136.043844447,136.073582973,23153
2020-11-27 10:00:00,137.025215811,137.025215811,136.172711393,136.172711393,25038
2020-11-27 09:55:00,137.04593365,137.342426757,136.727830549,136.896348864,32404
2020-11-27 09:50:00,137.292862546,137.560509282,136.891392443,136.976147242,29919
2020-11-27 09:45:00,137.074780021,137.431642335,136.598963602,137.282949704,37298
2020-11-27 09:40:00,137.015302968,137.391990967,136.579137918,137.074780021,60626
2020-11-27 09:35:00,135.690848141,137.173908441,135.458986765,136.866610338,98198
2020-11-27 09:30:00,135.924890342,136.192537077,135.924890342,136.192537077,440
2020-11-27 09:25:00,136.242101288,136.242101288,136.242101288,136.242101288,109
2020-11-27 09:15:00,135.383450908,135.383450908,135.383450908,135.383450908,105
2020-11-27 09:00:00,135.498638133,135.647330764,135.498638133,135.647330764,200
2020-11-27 08:55:00,136.192537077,136.192537077,136.192537077,136.192537077,300
2020-11-27 08:40:00,136.202449919,136.202449919,136.202449919,136.202449919,120
2020-11-27 08:25:00,136.25201413,136.25201413,136.25201413,136.25201413,249
2020-11-27 08:20:00,136.291665498,136.291665498,136.291665498,136.291665498,268
2020-11-27 08:05:00,136.361055392,136.499835181,136.361055392,136.499835181,301
2020-11-27 07:40:00,136.291665498,136.291665498,136.291665498,136.291665498,200
2020-11-27 07:35:00,136.043844447,136.043844447,136.043844447,136.043844447,1400
2020-11-27 07:05:00,136.202449919,136.202449919,136.202449919,136.202449919,1375
2020-11-27 04:45:00,136.87652318,136.87652318,136.87652318,136.87652318,114
2020-11-27 04:05:00,136.30157834,136.30157834,136.30157834,136.30157834,207
2020-11-25 18:55:00,135.112037293,135.131862977,135.112037293,135.131862977,550
2020-11-25 18:25:00,135.161601503,135.161601503,135.161601503,135.161601503,135
2020-11-25 18:20:00,135.161601503,135.161601503,135.161601503,135.161601503,597
2020-11-25 18:00:00,135.161601503,135.161601503,135.161601503,135.161601503,280
2020-11-25 16:40:00,135.112037293,135.211165713,135.112037293,135.211165713,1210
2020-11-25 16:30:00,135.062473082,135.062473082,135.062473082,135.062473082,138
2020-11-25 16:05:00,134.765087821,134.765087821,134.765087821,134.765087821,17932
2020-11-25 16:00:00,134.814652031,134.844390557,134.596569506,134.784913505,109295
2020-11-25 15:55:00,134.933606136,135.012908872,134.784913505,134.804739189,55426
2020-11-25 15:50:00,135.250817082,135.32248693,134.933606136,134.943518978,47319
2020-11-25 15:45:00,135.112037293,135.226034976,135.05256024,135.226034976,37052
2020-11-25 15:40:00,135.186185351,135.206209292,134.983269474,135.072385925,32413
2020-11-25 15:35:00,135.652287185,135.652287185,135.082298767,135.176470766,32133
2020-11-25 15:30:00,135.572984449,135.726633501,135.498638133,135.67706929,32749
2020-11-25 15:25:00,135.310294134,135.607679396,135.260729924,135.568028028,33590
2020-11-25 15:20:00,135.092211609,135.320206976,134.983170346,135.270642766,23048
2020-11-25 15:15:00,135.012908872,135.171514345,134.963344662,135.09716803,16151
2020-11-25 15:10:00,135.022821714,135.032734556,134.814652031,135.00299603,16320
2020-11-25 15:05:00,135.201252871,135.220979427,135.013008001,135.032734556,12956
2020-11-25 15:00:00,135.24090424,135.337653578,135.181427187,135.211165713,15335
2020-11-25 14:55:00,135.211165713,135.250817082,135.042647398,135.201252871,12035
2020-11-25 14:50:00,134.993083188,135.242292037,134.993083188,135.171514345,14013
2020-11-25 14:45:00,135.141775819,135.181427187,135.012908872,135.017865293,10738
2020-11-25 14:40:00,135.34003266,135.349945502,135.032734556,135.161601503,22343
2020-11-25 14:35:00,134.933606136,135.456905068,134.913780452,135.379684028,37769
2020-11-25 14:30:00,134.695697926,134.933606136,134.6659594,134.913780452,13156
2020-11-25 14:25:00,134.656046558,134.824564873,134.656046558,134.71552361,15255
2020-11-25 14:20:00,134.618377758,134.755174979,134.586656664,134.685785084,12314
2020-11-25 14:15:00,134.675872242,134.71552361,134.477615401,134.556918137,12323
2020-11-25 14:10:00,134.854303399,134.854303399,134.626308032,134.646133716,14796
2020-11-25 14:05:00,134.735349294,134.943518978,134.61639519,134.888998346,14658
2020-11-25 14:00:00,134.607969274,134.783624835,134.547005295,134.705610768,16173
2020-11-25 13:55:00,134.358661296,134.641177295,134.274402139,134.606482348,22064
2020-11-25 13:50:00,134.437964033,134.452833296,134.239707191,134.386318125,14722
2020-11-25 13:45:00,134.467702559,134.561874558,134.398312664,134.447876875,17838
2020-11-25 13:40:00,134.319009928,134.6659594,134.309097086,134.492484664,18966
2020-11-25 13:35:00,134.368574138,134.388399822,134.190142981,134.319009928,28560
2020-11-25 13:30:00,134.844390557,134.844390557,134.338835612,134.338835612,22564
2020-11-25 13:25:00,134.888899218,134.953332691,134.735349294,134.854303399,13677
2020-11-25 13:20:00,135.00676291,135.062274826,134.874129083,134.874129083,14392
2020-11-25 13:15:00,135.082298767,135.211066585,134.923693294,135.022821714,12825
2020-11-25 13:10:00,135.092211609,135.288485881,135.086858674,135.086858674,11947
2020-11-25 13:05:00,134.92012467,135.280555608,134.903867609,135.166557924,12874
2020-11-25 13:00:00,135.379684028,135.409422555,134.913780452,134.913780452,26027
2020-11-25 12:55:00,135.62750508,135.706807816,135.332003258,135.399509713,24755
2020-11-25 12:50:00,135.349945502,135.607679396,135.280555608,135.607679396,29677
2020-11-25 12:45:00,134.765087821,135.399509713,134.735349294,135.305337713,68704
2020-11-25 12:40:00,134.606482348,134.765087821,134.566830979,134.755174979,26424
2020-11-25 12:35:00,134.566830979,134.824564873,134.517266769,134.606482348,38663
2020-11-25 12:30:00,134.393356243,134.646133716,134.170317297,134.556719881,33324
2020-11-25 12:25:00,134.556918137,134.675872242,134.249620033,134.373530559,47539
2020-11-25 12:20:00,133.744065088,134.626308032,133.744065088,134.61639519,81683
2020-11-25 12:15:00,133.555721089,133.773803615,133.496244037,133.684588036,25865
2020-11-25 12:10:00,133.56067751,133.709370141,133.327725722,133.535895405,39446
2020-11-25 12:05:00,133.684588036,133.684588036,133.446679827,133.56067751,27101
2020-11-25 12:00:00,133.500903073,133.768847193,133.436766984,133.744065088,35124
2020-11-25 11:55:00,133.535895405,133.684588036,133.327725722,133.525982563,43032
2020-11-25 11:50:00,133.377289932,133.553738521,133.327725722,133.506156879,29527
2020-11-25 11:45:00,133.525982563,133.555721089,133.156233554,133.426854142,47161
2020-11-25 11:40:00,133.565633931,133.565633931,133.254568947,133.545808247,43500
2020-11-25 11:35:00,133.466505511,133.744065088,133.456592669,133.575546773,46369
2020-11-25 11:30:00,133.327725722,133.635023826,133.139381723,133.486331195,62431
2020-11-25 11:25:00,133.464522942,133.587838697,133.109643196,133.347551406,83951
2020-11-25 11:20:00,133.793629299,133.803542141,133.43706437,133.481374774,52185
2020-11-25 11:15:00,133.863019193,133.872932035,133.595471586,133.773803615,59685
2020-11-25 11:10:00,133.823367825,133.912583403,133.595372457,133.863019193,73330
2020-11-25 11:05:00,134.319009928,134.348748454,133.833280667,133.872932035,56336
2020-11-25 11:00:00,134.398312664,134.626308032,134.247538337,134.29630952,35699
2020-11-25 10:55:00,134.307015389,134.695697926,134.307015389,134.398312664,41687
2020-11-25 10:50:00,133.892757719,134.338835612,133.684588036,134.338835612,95890
2020-11-25 10:45:00,134.542048874,134.596569506,133.902670561,133.902670561,83489
2020-11-25 10:40:00,134.47265898,134.814652031,134.368574138,134.542048874,72676
2020-11-25 10:35:00,134.844390557,135.062473082,134.398312664,134.477615401,89537
2020-11-25 10:30:00,135.359858344,135.57794087,134.71552361,134.864216241,72932
2020-11-25 10:25:00,136.093408657,136.152885709,135.211165713,135.349945502,82467
2020-11-25 10:20:00,136.648527812,136.648527812,136.053757289,136.115216909,34302
2020-11-25 10:15:00,136.837863096,137.049997916,136.25201413,136.683222759,60865
2020-11-25 10:10:00,136.777394759,137.054954337,136.519660865,136.776403475,19493
2020-11-25 10:05:00,137.079736442,137.193734126,136.658440654,136.772438338,15677
2020-11-25 10:00:00,137.491119387,137.60016065,136.936000232,137.079736442,21622
2020-11-25 09:55:00,136.370968235,137.491119387,136.341229708,137.411816651,21284
2020-11-25 09:50:00,136.331316866,136.807133285,136.291665498,136.400706761,22295
2020-11-25 09:45:00,137.183821284,137.26312402,136.321404024,136.361055392,38495
2020-11-25 09:40:00,137.451468019,137.476250124,136.281752656,137.074780021,37973
2020-11-25 09:35:00,137.530770756,137.699289071,136.807133285,137.526805619,60026
2020-11-25 09:30:00,137.332513914,137.332513914,137.332513914,137.332513914,254
2020-11-25 09:25:00,137.540683598,137.540683598,137.540683598,137.540683598,126
2020-11-25 07:05:00,137.639812018,137.639812018,137.639812018,137.639812018,194
2020-11-24 20:00:00,138.353536647,138.353536647,138.353536647,138.353536647,164
2020-11-24 19:45:00,137.88763307,137.88763307,137.88763307,137.88763307,100
2020-11-24 19:40:00,137.88763307,137.88763307,137.88763307,137.88763307,101
2020-11-24 19:20:00,137.88763307,137.88763307,137.88763307,137.88763307,307
2020-11-24 18:10:00,137.590346936,137.590346936,137.590346936,137.590346936,300
2020-11-24 16:35:00,137.590247808,137.590247808,137.590247808,137.590247808,214
2020-11-24 16:10:00,137.639812018,137.639812018,137.639812018,137.639812018,900
2020-11-24 16:05:00,137.639812018,137.639812018,137.639812018,137.639812018,18382
2020-11-24 16:00:00,137.659637702,137.768678965,137.55059644,137.590247808,101941
2020-11-24 15:55:00,137.501032229,137.689376229,137.481206545,137.634855597,65473
2020-11-24 15:50:00,137.610073492,137.733984018,137.501032229,137.520857914,57025
2020-11-24 15:45:00,137.491119387,137.669550545,137.491119387,137.60016065,33985
2020-11-24 15:40:00,137.738940439,137.778591807,137.441555177,137.491119387,26553
2020-11-24 15:35:00,137.907458754,137.907458754,137.659637702,137.758766123,33124
2020-11-24 15:30:00,137.88763307,137.947110122,137.788504649,137.902502333,27330
2020-11-24 15:25:00,137.917371596,137.966935806,137.857894544,137.902502333,20815
2020-11-24 15:20:00,137.947110122,138.006587175,137.877720228,137.907458754,21115
2020-11-24 15:15:00,138.110672016,138.234582542,137.947110122,137.947110122,16600
2020-11-24 15:10:00,138.085889911,138.204844016,138.016500017,138.125541279,20817
2020-11-24 15:05:00,137.996674333,138.125541279,137.927284438,138.095802753,20335
2020-11-24 15:00:00,137.936106868,138.026412859,137.867807386,138.02443029,19480
2020-11-24 14:55:00,137.83806886,137.957022964,137.818243175,137.93719728,19459
2020-11-24 14:50:00,137.897545912,137.907458754,137.768678965,137.818243175,13003
2020-11-24 14:45:00,137.818243175,138.036325701,137.818243175,137.907458754,15726
2020-11-24 14:40:00,137.639812018,137.83806886,137.629899176,137.83806886,17804
2020-11-24 14:35:00,137.570422124,137.699289071,137.471293703,137.629899176,17428
2020-11-24 14:30:00,137.689376229,137.695621319,137.55059644,137.55059644,14913
2020-11-24 14:25:00,137.590247808,137.763722544,137.520857914,137.689376229,16308
2020-11-24 14:20:00,137.699289071,137.738940439,137.561302309,137.60016065,18034
2020-11-24 14:15:00,137.867807386,137.927284438,137.669550545,137.669550545,9122
2020-11-24 14:10:00,138.090846332,138.090846332,137.83806886,137.897545912,13072
2020-11-24 14:05:00,138.219713279,138.313885278,138.036325701,138.105715595,21146
2020-11-24 14:00:00,138.284146752,138.303972436,138.194931174,138.214756858,15776
2020-11-24 13:55:00,138.363449489,138.462577909,138.294059594,138.294059594,15002
2020-11-24 13:50:00,138.393188015,138.482403594,138.313885278,138.363449489,10459
2020-11-24 13:45:00,138.095802753,138.492316436,138.095802753,138.393188015,26071
2020-11-24 13:40:00,137.847981702,138.145366963,137.83806886,138.095802753,17000
2020-11-24 13:35:00,137.788504649,137.877720228,137.738940439,137.877720228,15101
2020-11-24 13:30:00,137.729027597,137.798417491,137.64972486,137.783548228,13765
2020-11-24 13:25:00,137.778591807,137.813286754,137.669550545,137.748853281,11762
2020-11-24 13:20:00,137.966935806,138.006587175,137.709201913,137.778591807,24474
2020-11-24 13:15:00,138.194931174,138.227048782,137.93719728,137.980119886,12581
2020-11-24 13:10:00,138.125541279,138.255895152,138.046238543,138.255895152,16389
2020-11-24 13:05:00,138.085889911,138.264321068,137.98676149,138.158848429,20851
2020-11-24 13:00:00,137.729027597,138.075977069,137.729027597,138.036325701,11411
2020-11-24 12:55:00,137.411816651,137.674506966,137.372165283,137.674506966,11242
2020-11-24 12:50:00,137.411816651,137.486162966,137.31268823,137.441555177,15303
2020-11-24 12:45:00,137.540683598,137.540683598,137.332513914,137.391990967,10749
2020-11-24 12:40:00,137.788504649,137.947110122,137.520857914,137.570422124,12802
2020-11-24 12:35:00,137.877720228,137.877720228,137.570422124,137.719114755,27276
2020-11-24 12:30:00,137.907458754,137.976848648,137.773635386,137.83806886,24863
2020-11-24 12:25:00,138.036325701,138.066064227,137.88763307,137.93719728,14628
2020-11-24 12:20:00,138.006587175,138.046238543,137.877720228,137.966935806,9676
2020-11-24 12:15:00,137.828156018,138.145366963,137.778591807,137.976848648,12583
2020-11-24 12:10:00,137.88763307,138.016500017,137.828156018,137.833112439,14182
2020-11-24 12:05:00,137.898537196,137.907458754,137.690962283,137.847981702,13030
2020-11-24 12:00:00,137.981805069,138.085889911,137.843025281,137.932240859,19621
2020-11-24 11:55:00,138.209800437,138.209800437,137.818243175,137.98676149,15405
2020-11-24 11:50:00,137.917371596,138.2246697,137.788504649,138.209800437,19538
2020-11-24 11:45:00,137.867807386,138.041282122,137.847981702,137.879901053,16921
2020-11-24 11:40:00,137.957022964,137.957022964,137.699289071,137.798417491,12155
2020-11-24 11:35:00,137.907458754,137.912415175,137.694134393,137.897545912,18105
2020-11-24 11:30:00,137.719114755,138.095802753,137.709201913,137.927284438,17473
2020-11-24 11:25:00,137.912415175,137.922328017,137.595204229,137.719114755,23351
2020-11-24 11:20:00,137.595204229,137.98676149,137.595204229,137.957022964,22582
2020-11-24 11:15:00,137.709201913,137.758766123,137.411816651,137.590247808,17778
2020-11-24 11:10:00,138.095802753,138.115628437,137.699289071,137.753809702,18069
2020-11-24 11:05:00,137.788504649,138.066064227,137.641398073,138.066064227,27244
2020-11-24 11:00:00,137.847981702,138.165192648,137.60016065,137.828156018,31945
2020-11-24 10:55:00,137.486162966,137.857894544,137.476250124,137.813286754,40419
2020-11-24 10:50:00,137.431642335,137.570422124,137.238341915,137.486162966,35926
2020-11-24 10:45:00,136.472673994,137.520857914,136.472673994,137.451468019,34760
2020-11-24 10:40:00,135.865413289,136.502313392,135.825761921,136.480009497,43244
2020-11-24 10:35:00,135.815849079,136.103321499,135.706807816,135.8208055,28290
2020-11-24 10:30:00,136.053757289,136.281752656,135.696894974,135.771538675,24968
2020-11-24 10:25:00,135.961468729,136.083495815,135.67706929,136.024018762,20333
2020-11-24 10:20:00,135.468899607,135.994280236,135.354901923,135.954628868,28292
2020-11-24 10:15:00,135.796023395,135.796023395,134.913780452,135.543245922,44760
2020-11-24 10:10:00,135.468899607,135.954628868,135.468899607,135.686982132,30998
2020-11-24 10:05:00,135.449073923,135.766284869,135.265686345,135.458986765,23138
2020-11-24 10:00:00,135.211165713,135.587853712,135.156645082,135.488725291,21466
2020-11-24 09:55:00,134.910211828,135.508550975,134.705610768,135.14673224,33256
2020-11-24 09:50:00,134.388399822,135.05256024,134.209968665,134.874129083,55070
2020-11-24 09:45:00,134.71552361,137.332513914,134.150491613,134.388399822,160608
2020-11-24 09:40:00,135.895151816,136.004193078,134.665860272,134.784913505,68444
2020-11-24 09:35:00,137.302775388,137.847981702,135.805936237,135.925683369,80227
2020-11-24 09:20:00,138.036325701,138.036325701,136.826958969,138.036325701,2091
2020-11-24 09:15:00,137.788504649,137.788504649,137.788504649,137.788504649,104
2020-11-24 09:05:00,137.788504649,137.788504649,137.788504649,137.788504649,107
2020-11-24 08:55:00,137.669550545,137.669550545,137.669550545,137.669550545,299
2020-11-24 08:30:00,137.409536697,137.491119387,137.409536697,137.491119387,2200
2020-11-24 08:20:00,137.441555177,137.441555177,137.441555177,137.441555177,989
2020-11-24 08:10:00,137.411816651,137.411816651,137.411816651,137.411816651,500
2020-11-24 08:05:00,137.342426757,137.391990967,137.302874517,137.391990967,1208
2020-11-24 07:45:00,137.342426757,137.342426757,137.342426757,137.342426757,150
2020-11-24 07:25:00,137.461380861,137.461380861,137.461380861,137.461380861,905
2020-11-24 07:20:00,137.788504649,137.788504649,137.491119387,137.491119387,742
2020-11-23 19:35:00,137.471293703,137.471293703,137.471293703,137.471293703,145
2020-11-23 19:20:00,137.530770756,137.530770756,137.530770756,137.530770756,100
2020-11-23 19:15:00,137.619986334,137.619986334,137.530770756,137.530770756,215
2020-11-23 18:50:00,137.045041495,137.045041495,137.045041495,137.045041495,100
2020-11-23 18:45:00,137.332513914,137.332513914,137.332513914,137.332513914,104
2020-11-23 18:40:00,136.995477284,136.995477284,136.995477284,136.995477284,1000
2020-11-23 18:30:00,137.332513914,137.332513914,137.332513914,137.332513914,200
2020-11-23 17:15:00,136.941551424,136.941551424,136.941551424,136.941551424,102
2020-11-23 17:10:00,137.084692863,137.084692863,137.084692863,137.084692863,100
2020-11-23 17:05:00,137.084692863,137.084692863,137.084692863,137.084692863,305
2020-11-23 16:40:00,136.995477284,136.995477284,136.995477284,136.995477284,146
2020-11-23 16:25:00,136.896447992,136.896447992,136.896447992,136.896447992,100
2020-11-23 16:10:00,136.896348864,136.896348864,136.896348864,136.896348864,793
2020-11-23 16:05:00,136.826958969,136.826958969,136.826958969,136.826958969,25265
2020-11-23 16:00:00,136.817046127,136.945913074,136.737743391,136.737743391,142723
2020-11-23 15:55:00,136.856697496,137.025116682,136.797220443,136.846784653,81948
2020-11-23 15:50:00,136.995378156,136.995477284,136.817046127,136.836871811,54501
2020-11-23 15:45:00,136.960782337,137.035128653,136.826958969,136.985564442,45017
2020-11-23 15:40:00,137.015302968,137.094605705,136.856697496,136.955825916,33767
2020-11-23 15:35:00,136.856697496,137.074780021,136.856697496,136.995477284,33525
2020-11-23 15:30:00,136.698092023,136.871566759,136.648626941,136.841828232,57697
2020-11-23 15:25:00,136.603920023,137.048709246,136.450270971,136.708004865,61213
2020-11-23 15:20:00,136.470096655,136.658440654,136.400706761,136.574181497,46370
2020-11-23 15:15:00,136.400706761,136.53948655,136.361055392,136.420532445,31658
2020-11-23 15:10:00,136.331316866,136.440358129,136.281752656,136.380881077,36609
2020-11-23 15:05:00,136.248544635,136.361055392,136.212362762,136.30157834,43856
2020-11-23 15:00:00,136.202449919,136.30157834,136.060498021,136.207406341,29711
2020-11-23 14:55:00,136.083495815,136.430445287,136.033931604,136.182624235,69638
2020-11-23 14:50:00,136.167754972,136.25201413,136.063670131,136.063670131,25006
2020-11-23 14:45:00,136.331316866,136.331316866,136.133060025,136.172711393,14038
2020-11-23 14:40:00,136.293747195,136.35114255,136.261926972,136.331316866,15506
2020-11-23 14:35:00,136.361055392,136.361055392,136.212362762,136.306534761,17927
2020-11-23 14:30:00,136.103321499,136.440358129,136.103321499,136.385837498,23263
2020-11-23 14:25:00,135.934803184,136.128103604,135.905064658,136.128103604,12967
2020-11-23 14:20:00,136.043844447,136.202449919,135.865413289,135.876317416,23903
2020-11-23 14:15:00,135.96454171,136.093408657,135.891583192,136.038888025,19514
2020-11-23 14:10:00,136.004193078,136.046223529,135.905064658,135.984367394,15067
2020-11-23 14:05:00,136.400706761,136.400706761,135.961567857,136.044042703,17191
2020-11-23 14:00:00,136.291665498,136.425488866,136.291665498,136.400706761,11292
2020-11-23 13:55:00,136.380881077,136.455227392,136.173207035,136.296621919,13011
2020-11-23 13:50:00,136.162798551,136.480009497,136.142972867,136.420532445,15205
2020-11-23 13:45:00,136.043844447,136.242002159,136.043844447,136.182624235,13794
2020-11-23 13:40:00,136.162798551,136.212362762,136.043844447,136.089344392,19400
2020-11-23 13:35:00,136.450270971,136.450270971,136.172711393,136.172711393,37905
2020-11-23 13:30:00,136.509748023,136.678266338,136.410619603,136.410619603,36507
2020-11-23 13:25:00,136.243588214,136.623943964,136.243588214,136.515695729,30109
2020-11-23 13:20:00,136.053757289,136.212362762,136.024018762,136.207406341,33999
2020-11-23 13:15:00,135.865512418,136.065652699,135.835674763,136.065652699,40988
2020-11-23 13:10:00,135.667156448,135.934803184,135.657243606,135.9149775,22403
2020-11-23 13:05:00,135.786110553,135.805936237,135.558115186,135.682521353,33670
2020-11-23 13:00:00,135.746459185,135.815849079,135.518463817,135.762220604,36847
2020-11-23 12:55:00,135.766284869,135.835674763,135.706807816,135.766284869,15488
2020-11-23 12:50:00,135.815849079,135.885238974,135.706807816,135.760138907,22480
2020-11-23 12:45:00,135.895151816,135.895151816,135.766284869,135.815849079,18502
2020-11-23 12:40:00,135.815849079,135.895151816,135.756372027,135.875326131,16188
2020-11-23 12:35:00,135.726633501,135.944716026,135.726633501,135.840631184,29310
2020-11-23 12:30:00,135.815849079,135.825761921,135.568028028,135.686585619,43709
2020-11-23 12:25:00,135.667156448,135.885238974,135.659920073,135.815849079,24117
2020-11-23 12:20:00,135.805936237,135.830718342,135.618781779,135.706807816,24812
2020-11-23 12:15:00,135.761328448,135.895151816,135.736546343,135.825167151,27680
2020-11-23 12:10:00,135.706807816,135.776197711,135.657243606,135.776197711,23092
2020-11-23 12:05:00,135.875326131,135.875326131,135.617592238,135.726633501,37875
2020-11-23 12:00:00,135.924890342,136.004193078,135.786110553,135.895151816,37295
2020-11-23 11:55:00,135.934803184,135.954628868,135.746459185,135.875326131,45979
2020-11-23 11:50:00,135.890195395,136.004193078,135.821400271,135.919933921,45892
2020-11-23 11:45:00,135.746459185,135.974454552,135.657243606,135.875326131,30218
2020-11-23 11:40:00,135.701851395,135.875326131,135.657243606,135.796023395,33552
2020-11-23 11:35:00,135.706807816,135.934803184,135.535315649,135.706807816,36916
2020-11-23 11:30:00,135.786110553,135.96454171,135.677168419,135.766284869,40989
2020-11-23 11:25:00,135.508550975,136.078539394,135.384640449,135.791066974,48755
2020-11-23 11:20:00,135.468899607,135.67706929,135.369771186,135.449073923,40543
2020-11-23 11:15:00,135.747252212,135.805936237,135.399509713,135.478812449,63165
2020-11-23 11:10:00,136.787307601,136.822002548,135.686982132,135.716720658,101234
2020-11-23 11:05:00,136.817046127,136.87652318,136.608876444,136.757569075,39245
2020-11-23 11:00:00,136.935901104,136.985564442,136.777394759,136.787307601,46980
2020-11-23 10:55:00,137.154082757,137.173908441,136.916174548,136.92668216,48352
2020-11-23 10:50:00,137.054954337,137.178468349,136.698092023,137.124344231,60097
2020-11-23 10:45:00,137.114431389,137.203646968,136.9756516,137.025215811,54508
2020-11-23 10:40:00,137.362252441,137.431642335,137.104518547,137.134257073,51993
2020-11-23 10:35:00,137.21355981,137.504105211,137.21355981,137.372165283,57457
2020-11-23 10:30:00,137.471293703,137.471293703,137.134257073,137.253211178,31998
2020-11-23 10:25:00,137.877720228,137.877720228,137.501032229,137.501032229,28996
2020-11-23 10:20:00,138.016500017,138.17510549,137.83806886,137.907458754,46964
2020-11-23 10:15:00,138.323798121,138.346795914,137.798417491,138.035334417,38866
2020-11-23 10:10:00,138.789701697,138.789701697,138.303972436,138.323798121,29551
2020-11-23 10:05:00,138.98349776,138.997871381,138.614740035,138.80209275,35261
2020-11-23 10:00:00,139.721508851,139.959417061,138.958220012,138.968132855,32900
2020-11-23 09:55:00,139.830550114,139.939591377,139.602554746,139.805768009,21341
2020-11-23 09:50:00,139.681857483,140.008981271,139.552990536,139.86028864,32714
2020-11-23 09:45:00,139.671944641,139.890027166,139.324995169,139.647162536,17343
2020-11-23 09:40:00,140.395582111,140.395582111,139.57281622,139.771073061,45145
2020-11-23 09:35:00,139.820637272,140.539318321,139.751247377,140.400538532,45818
2020-11-23 09:30:00,139.771073061,139.820637272,139.771073061,139.780985904,594
2020-11-23 09:25:00,139.166389696,139.166389696,139.166389696,139.166389696,17300
2020-11-23 09:05:00,139.176302538,139.176302538,139.176302538,139.176302538,106
2020-11-23 09:00:00,138.94830717,139.166389696,138.94830717,139.166389696,368
2020-11-23 08:45:00,139.820637272,139.820637272,139.820637272,139.820637272,641
2020-11-23 08:20:00,139.622380431,139.622380431,139.622380431,139.622380431,245
2020-11-23 08:15:00,139.850375798,139.850375798,139.771073061,139.771073061,645
2020-11-23 08:10:00,139.837489103,139.837489103,139.837489103,139.837489103,300
2020-11-23 08:05:00,140.068458323,140.068458323,140.068458323,140.068458323,100
2020-11-23 07:50:00,140.266715165,140.266715165,140.266715165,140.266715165,200
2020-11-23 07:20:00,139.771073061,139.771073061,139.771073061,139.771073061,495
2020-11-20 19:05:00,140.415407795,140.415407795,138.978045697,138.978045697,419
2020-11-20 18:55:00,139.275430958,139.275430958,139.275430958,139.275430958,260
2020-11-20 18:45:00,139.275430958,139.275430958,139.275430958,139.275430958,242
2020-11-20 17:30:00,139.275430958,139.275430958,139.176302538,139.176302538,207
2020-11-20 17:25:00,139.761160219,139.761160219,139.761160219,139.761160219,150
2020-11-20 16:15:00,139.156476854,139.156476854,139.156476854,139.156476854,157
2020-11-20 16:10:00,139.156476854,139.156476854,139.156476854,139.156476854,230
2020-11-20 16:05:00,139.166389696,139.166389696,139.166389696,139.166389696,20334
2020-11-20 16:00:00,139.57281622,139.582729062,138.997871381,139.116825485,106854
2020-11-20 15:55:00,139.840462956,139.894983587,139.607511167,139.642206115,38995
2020-11-20 15:50:00,139.835506535,140.238364436,139.835506535,139.880114324,32996
2020-11-20 15:45:00,139.875157903,139.875157903,139.771073061,139.824007638,15220
2020-11-20 15:40:00,139.795855167,139.919765692,139.780985904,139.86028864,19872
2020-11-20 15:35:00,139.780985904,139.81072443,139.632293273,139.800811588,51725
2020-11-20 15:30:00,139.830550114,139.850375798,139.761160219,139.790898746,25839
2020-11-20 15:25:00,139.771073061,139.914809271,139.761160219,139.850375798,29174
2020-11-20 15:20:00,139.741334535,139.86028864,139.632293273,139.820637272,29820
2020-11-20 15:15:00,139.780985904,139.919765692,139.711596009,139.741334535,24099
2020-11-20 15:10:00,139.86028864,139.969329903,139.741334535,139.820637272,19474
2020-11-20 15:05:00,139.880114324,139.989155587,139.840462956,139.885070745,15661
2020-11-20 15:00:00,139.939591377,139.95446064,139.86028864,139.890027166,14269
2020-11-20 14:55:00,139.929678534,140.008981271,139.899940008,139.959417061,7788
2020-11-20 14:50:00,139.910844135,139.969329903,139.820637272,139.919765692,7844
2020-11-20 14:45:00,140.118022534,140.118022534,139.830550114,139.904896429,16122
2020-11-20 14:40:00,140.296453691,140.355930743,140.150437527,140.152717481,6039
2020-11-20 14:35:00,140.29149727,140.29149727,140.167586744,140.286540849,5810
2020-11-20 14:30:00,140.236976638,140.293678095,140.166099818,140.286540849,5244
2020-11-20 14:25:00,140.058545481,140.26384044,140.024841818,140.227063796,9005
2020-11-20 14:20:00,140.157673902,140.187412428,140.065880984,140.078371165,7353
