time,open,high,low,close,volume
2021-07-22 10:05:00,159.188355874,159.367711808,159.088713688,159.218248529,20430
2021-07-22 10:00:00,159.208284311,159.278033841,158.989071502,159.228212748,19365
2021-07-22 09:55:00,159.586924616,159.845994299,158.849572442,159.278033841,11533
2021-07-22 09:50:00,159.895815392,160.075171326,159.377676026,159.467353994,23813
2021-07-22 09:45:00,159.228212748,159.836030081,158.909457396,159.836030081,22403
2021-07-22 09:40:00,159.850976409,160.075171326,158.749930257,158.929286191,15220
2021-07-22 09:35:00,159.576960398,160.324276791,159.576960398,160.075171326,40268
2021-07-21 16:05:00,159.198320092,159.198320092,159.198320092,159.198320092,37054
2021-07-21 16:00:00,159.268069622,159.537103524,159.168427436,159.188355874,148258
2021-07-21 15:55:00,159.038892595,159.347783371,159.018964158,159.287998059,87689
2021-07-21 15:50:00,159.018964158,159.218248529,158.909357754,159.118606344,52666
2021-07-21 15:45:00,159.148498999,159.258105404,158.989071502,158.989071502,32649
2021-07-21 15:40:00,160.025350233,160.085135545,159.158463218,159.168427436,27631
2021-07-21 15:35:00,159.895815392,160.095099763,159.855958518,160.025350233,56810
2021-07-21 15:30:00,160.075171326,160.105063982,159.756316332,159.895815392,115534
2021-07-21 15:25:00,159.975529141,160.105063982,159.955600703,160.075171326,90314
2021-07-21 15:20:00,159.890833283,160.035314452,159.890833283,159.975529141,21969
2021-07-21 15:15:00,160.095099763,160.134956638,159.885851174,159.885851174,14355
2021-07-21 15:10:00,160.000439687,160.095099763,159.995457578,160.075171326,10653
2021-07-21 15:05:00,160.254527261,160.254527261,159.965564922,159.965564922,32930
2021-07-21 15:00:00,160.154885075,160.304348353,160.154885075,160.244563042,32777
2021-07-21 14:55:00,160.214670386,160.234598823,160.124992419,160.144920856,40439
2021-07-21 14:50:00,160.274455698,160.274455698,159.870904846,160.244563042,23050
2021-07-21 14:45:00,160.244563042,160.354169446,160.204706168,160.284419916,11724
2021-07-21 14:40:00,160.184777731,160.254527261,160.115028201,160.234598823,13608
2021-07-21 14:35:00,160.204706168,160.309330463,160.124992419,160.124992419,14294
2021-07-21 14:30:00,160.224634605,160.25950937,160.045278671,160.224634605,15530
2021-07-21 14:25:00,160.015386015,160.334241009,160.000439687,160.249545151,22449
2021-07-21 14:20:00,160.010403906,160.045278671,159.935672266,160.020368124,14520
2021-07-21 14:15:00,159.995457578,160.124992419,159.960582813,160.010403906,10636
2021-07-21 14:10:00,160.144920856,160.254527261,159.945636485,159.995457578,27796
2021-07-21 14:05:00,159.990475468,160.164849293,159.990475468,160.159867184,11052
2021-07-21 14:00:00,160.035314452,160.115028201,159.925708048,159.990475468,16247
2021-07-21 13:55:00,159.786208988,159.985493359,159.786208988,159.985493359,6527
2021-07-21 13:50:00,159.676602584,159.766280551,159.676602584,159.736387895,11356
2021-07-21 13:45:00,159.746352114,159.746352114,159.637742131,159.686566802,10478
2021-07-21 13:40:00,159.821083753,159.875886955,159.716459458,159.746352114,16059
2021-07-21 13:35:00,159.676602584,159.821083753,159.616817272,159.821083753,8435
2021-07-21 13:30:00,159.666638365,159.806137425,159.646709928,159.656674146,8606
2021-07-21 13:25:00,159.557031961,159.716459458,159.557031961,159.636745709,8849
2021-07-21 13:20:00,159.49226454,159.661656256,159.487282431,159.537103524,8474
2021-07-21 13:15:00,159.502228759,159.666638365,159.457389775,159.49226454,8887
2021-07-21 13:10:00,159.417532901,159.537103524,159.337819152,159.477318212,9513
2021-07-21 13:05:00,159.058821032,159.407568682,159.028928376,159.362729699,12027
2021-07-21 13:00:00,159.048856814,159.058821032,158.979107284,159.018964158,12525
2021-07-21 12:55:00,159.138534781,159.138534781,158.989071502,159.088713688,6596
2021-07-21 12:50:00,159.253123294,159.253123294,159.098677906,159.138534781,8844
2021-07-21 12:45:00,159.278033841,159.307926496,159.208284311,159.278033841,8418
2021-07-21 12:40:00,159.128570562,159.377676026,159.098677906,159.317890715,11284
2021-07-21 12:35:00,159.253123294,159.377676026,159.108642125,159.128570562,9153
2021-07-21 12:30:00,159.018964158,159.268069622,159.008999939,159.268069622,9536
2021-07-21 12:25:00,158.959178847,159.078749469,158.899393535,159.018964158,11478
2021-07-21 12:20:00,159.417532901,159.447425556,158.899393535,158.899393535,16513
2021-07-21 12:15:00,159.387640245,159.497246649,159.312908606,159.417532901,7966
2021-07-21 12:10:00,159.158463218,159.527139305,159.158463218,159.377676026,10529
2021-07-21 12:05:00,159.278033841,159.297962278,159.138534781,159.158463218,9748
2021-07-21 12:00:00,159.193337983,159.397604464,159.193337983,159.278033841,9280
2021-07-21 11:55:00,158.929286191,159.228212748,158.899393535,159.158463218,12430
2021-07-21 11:50:00,158.869500879,159.058821032,158.849572442,158.914339863,14334
2021-07-21 11:45:00,158.730001819,158.909357754,158.690144945,158.889429317,7751
2021-07-21 11:40:00,158.700109164,158.789787131,158.520753229,158.680180727,8865
2021-07-21 11:35:00,158.720037601,158.869500879,158.570574322,158.720037601,11178
2021-07-21 11:30:00,158.670216508,158.909357754,158.660252289,158.799751349,14714
2021-07-21 11:25:00,158.580538541,158.749930257,158.540681667,158.680180727,13788
2021-07-21 11:20:00,158.371289951,158.630359634,158.251719328,158.630359634,12262
2021-07-21 11:15:00,158.052434957,158.371289951,157.992649645,158.333525562,10994
2021-07-21 11:10:00,157.992649645,158.201898235,157.873079022,158.092291831,9622
2021-07-21 11:05:00,157.803329492,158.082327612,157.803329492,157.952792771,9164
2021-07-21 11:00:00,157.534295591,157.89300746,157.344975438,157.89300746,9294
2021-07-21 10:55:00,157.419707077,157.743444539,157.419707077,157.643901995,13561
2021-07-21 10:50:00,156.677372794,157.449599733,156.677372794,157.344975438,15331
2021-07-21 10:45:00,157.320064892,157.424689187,156.537873734,156.577730608,34877
2021-07-21 10:40:00,157.354939657,157.354939657,157.036084663,157.354939657,35811
2021-07-21 10:35:00,157.12576263,157.295154345,157.006192007,157.240351143,21949
2021-07-21 10:30:00,157.853150585,157.912935897,156.976299351,157.155655285,49466
2021-07-21 10:25:00,158.012578082,158.142112924,157.783401055,157.89300746,23620
2021-07-21 10:20:00,157.952792771,158.152077142,157.663830432,158.042470738,43597
2021-07-21 10:15:00,158.281611984,158.281611984,157.873079022,157.902971678,14162
2021-07-21 10:10:00,158.281611984,158.710073382,158.162041361,158.172005579,15472
2021-07-21 10:05:00,158.989071502,159.188355874,158.311504639,158.371289951,79817
2021-07-21 10:00:00,158.939250409,159.038892595,158.640323852,158.979107284,16839
2021-07-21 09:55:00,158.839608224,159.307926496,158.839608224,159.098677906,38225
2021-07-21 09:50:00,158.819679787,158.999035721,158.520753229,158.734983929,26056
2021-07-21 09:45:00,159.048856814,159.108642125,158.560610104,158.929286191,13064
2021-07-21 09:40:00,158.291576202,159.198320092,158.074854448,159.198320092,23218
2021-07-21 09:35:00,158.411146825,158.929286191,158.102256049,158.560610104,56777
2021-07-21 09:30:00,158.042470738,158.042470738,158.042470738,158.042470738,114
2021-07-20 16:50:00,158.421111044,158.421111044,158.421111044,158.421111044,100
2021-07-20 16:10:00,158.929286191,158.929286191,158.929286191,158.929286191,1100
2021-07-20 16:05:00,157.922900115,157.922900115,157.922900115,157.922900115,42670
2021-07-20 16:00:00,157.534295591,158.012578082,157.464546061,157.922900115,264441
2021-07-20 15:55:00,157.633937777,157.803329492,157.454581842,157.569867851,125009
2021-07-20 15:50:00,157.364903875,157.673794651,157.344975438,157.623973558,65187
2021-07-20 15:45:00,157.135726848,157.434653405,157.065977318,157.40476075,58048
2021-07-20 15:40:00,157.220422706,157.325047001,157.036084663,157.165619504,45600
2021-07-20 15:35:00,157.155655285,157.384832312,157.036084663,157.245333252,53639
2021-07-20 15:30:00,157.150673176,157.235369034,157.036084663,157.171299108,32464
2021-07-20 15:25:00,157.464546061,157.47451028,157.080923646,157.145691067,30841
2021-07-20 15:20:00,157.046048881,157.68375887,157.036084663,157.464546061,27382
2021-07-20 15:15:00,156.737158105,157.145691067,156.737158105,157.095869974,19764
2021-07-20 15:10:00,156.597659045,156.896585603,156.597659045,156.735464188,28434
2021-07-20 15:05:00,156.926478258,156.98626357,156.388410455,156.557802171,47998
2021-07-20 15:00:00,157.514367154,157.524331372,156.687337013,156.896585603,33788
2021-07-20 14:55:00,157.509385045,157.723615744,157.454581842,157.494438717,24946
2021-07-20 14:50:00,158.032506519,158.052434957,157.509385045,157.509385045,32018
2021-07-20 14:45:00,157.96275699,158.296558312,157.863114804,157.970429438,48550
2021-07-20 14:40:00,157.354939657,158.181969798,157.354939657,158.012578082,48317
2021-07-20 14:35:00,156.338589363,157.325047001,156.136315726,157.325047001,41433
2021-07-20 14:30:00,156.652462248,156.652462248,156.258875614,156.273821942,17575
2021-07-20 14:25:00,156.737158105,156.737158105,156.298732488,156.697301231,47346
2021-07-20 14:20:00,156.796943417,156.926478258,156.667408575,156.727193887,27375
2021-07-20 14:15:00,157.33501122,157.464546061,156.767050761,156.767050761,36651
2021-07-20 14:10:00,157.444617624,157.743544181,157.300136455,157.300136455,21845
2021-07-20 14:05:00,156.806907635,157.524331372,156.806907635,157.47451028,18543
2021-07-20 14:00:00,156.67627673,156.91651404,156.597659045,156.77701498,21424
2021-07-20 13:55:00,157.325047001,157.354939657,156.687337013,156.687337013,23969
2021-07-20 13:50:00,157.534295591,157.673794651,157.295154345,157.315082782,20962
2021-07-20 13:45:00,157.255297471,157.584116684,157.235369034,157.494438717,22980
2021-07-20 13:40:00,157.215440597,157.245333252,157.046048881,157.225404815,25052
2021-07-20 13:35:00,157.235369034,157.454581842,157.215440597,157.240351143,14580
2021-07-20 13:30:00,157.26526169,157.374868094,157.065977318,157.175583722,13843
2021-07-20 13:25:00,157.165619504,157.574152465,157.165619504,157.255297471,20100
2021-07-20 13:20:00,157.105933835,157.235369034,157.036084663,157.165619504,15801
2021-07-20 13:15:00,157.145691067,157.26526169,157.006192007,157.135726848,24036
2021-07-20 13:10:00,156.936442477,157.215440597,156.767050761,157.160637395,21676
2021-07-20 13:05:00,157.504402935,157.574152465,156.936442477,156.991245679,16799
2021-07-20 13:00:00,157.384832312,157.594080902,157.33501122,157.464546061,16919
2021-07-20 12:55:00,157.713651525,157.82325793,157.409742859,157.409742859,23259
2021-07-20 12:50:00,157.514367154,157.733579962,157.409742859,157.713651525,14772
2021-07-20 12:45:00,157.39977864,157.793365274,157.295154345,157.504402935,18819
2021-07-20 12:40:00,158.017560192,158.072363394,157.344975438,157.40476075,20849
2021-07-20 12:35:00,158.30652253,158.560610104,157.873079022,157.96275699,26777
2021-07-20 12:30:00,158.291576202,158.44602159,157.733579962,158.301540421,34398
2021-07-20 12:25:00,158.082327612,158.441039481,157.813293711,158.251719328,55562
2021-07-20 12:20:00,157.230386925,158.431075262,157.225404815,158.181969798,54700
2021-07-20 12:15:00,156.856728728,157.33501122,156.856728728,157.285190127,16561
2021-07-20 12:10:00,156.547837953,156.876657165,156.368482018,156.791961308,55393
2021-07-20 12:05:00,157.006192007,157.105834192,156.642498029,156.642498029,14609
2021-07-20 12:00:00,157.185547941,157.325047001,156.836800291,156.946406695,31133
2021-07-20 11:55:00,156.767050761,157.255297471,156.70726545,157.225404815,20091
2021-07-20 11:50:00,156.56776639,156.876657165,156.517945297,156.757086543,18191
2021-07-20 11:45:00,156.209054521,156.517945297,156.164215538,156.517945297,11493
2021-07-20 11:40:00,156.228982958,156.28876827,155.999805931,156.278804051,20153
2021-07-20 11:35:00,155.935038511,156.248911395,155.890199527,156.189126084,13566
2021-07-20 11:30:00,156.14926921,156.343571472,155.954966948,155.989841713,21551
2021-07-20 11:25:00,155.785575232,156.236456122,155.690915156,156.059591243,24276
2021-07-20 11:20:00,156.029698587,156.298732488,155.830414216,155.830414216,28383
2021-07-20 11:15:00,156.318660925,156.806907635,156.004788041,156.004788041,35905
2021-07-20 11:10:00,156.194108193,156.547837953,156.039662806,156.323643035,37438
2021-07-20 11:05:00,155.491630784,156.209054521,155.401952817,156.179161865,32976
2021-07-20 11:00:00,155.959949057,155.959949057,155.222596883,155.491630784,35119
2021-07-20 10:55:00,157.031102553,157.031102553,155.850342653,156.04075887,40692
2021-07-20 10:50:00,156.268839833,157.175583722,156.139304991,157.105834192,80899
2021-07-20 10:45:00,157.39977864,157.39977864,155.865288981,156.238947177,62278
2021-07-20 10:40:00,157.633937777,157.81827582,157.12078052,157.389814422,52247
2021-07-20 10:35:00,157.150673176,157.89300746,157.101649221,157.643901995,70096
2021-07-20 10:30:00,156.433249439,157.215440597,156.378446237,157.140708957,51000
2021-07-20 10:25:00,156.677372794,156.747122324,156.039762448,156.398374674,56231
2021-07-20 10:20:00,156.747122324,156.996227788,156.298732488,156.667408575,53352
2021-07-20 10:15:00,156.129340773,157.006192007,156.129340773,156.757086543,73323
2021-07-20 10:10:00,156.996227788,157.132837225,156.039662806,156.039662806,85547
2021-07-20 10:05:00,155.541451877,156.891603493,155.491630784,156.891603493,61006
2021-07-20 10:00:00,155.38202438,155.920092183,155.152847353,155.411917036,85035
2021-07-20 09:55:00,154.704457517,155.59127297,154.325817211,155.352131724,129481
2021-07-20 09:50:00,155.182740008,155.182740008,153.70803566,154.739332282,126575
2021-07-20 09:45:00,155.964931166,157.255297471,154.933634544,155.387006489,165650
2021-07-20 09:40:00,155.491630784,156.438231548,153.588465037,155.930056401,153504
2021-07-20 09:35:00,154.246103463,156.318660925,151.804869913,155.446791801,293498
2021-07-20 09:30:00,154.943598763,155.192704227,153.548608163,153.817642064,19084
2021-07-20 09:25:00,156.189126084,156.189126084,156.189126084,156.189126084,563
2021-07-20 09:20:00,154.943598763,154.943598763,154.943598763,154.943598763,120
2021-07-20 09:15:00,156.278804051,156.42826733,156.278804051,156.42826733,1206
2021-07-20 09:10:00,154.943698405,155.441809691,154.943598763,155.441809691,1202
2021-07-20 09:05:00,154.943598763,154.943598763,154.943598763,154.943598763,148
2021-07-20 08:50:00,156.42826733,156.42826733,156.42826733,156.42826733,200
2021-07-20 08:35:00,154.554994239,154.554994239,154.445387834,154.445387834,1210
2021-07-20 08:05:00,156.438231548,156.438231548,156.438231548,156.438231548,182
2021-07-19 20:00:00,155.690915156,155.690915156,155.690915156,155.690915156,436
2021-07-19 19:10:00,154.953562981,154.953562981,154.953562981,154.953562981,100
2021-07-19 19:05:00,155.441809691,155.441809691,155.441809691,155.441809691,100
2021-07-19 18:30:00,155.441809691,155.441809691,155.441809691,155.441809691,100
2021-07-19 18:05:00,154.953562981,154.953562981,154.953562981,154.953562981,300
2021-07-19 18:00:00,154.943598763,154.943598763,154.943598763,154.943598763,202
2021-07-19 17:55:00,155.093062041,155.093062041,155.093062041,155.093062041,683
2021-07-19 17:45:00,154.9635272,154.9635272,154.9635272,154.9635272,298
2021-07-19 17:25:00,154.943598763,154.943598763,154.943598763,154.943598763,550
2021-07-19 17:20:00,155.411917036,155.411917036,155.411917036,155.411917036,160
2021-07-19 17:15:00,155.093062041,155.441809691,155.093062041,155.441809691,1393
2021-07-19 17:10:00,155.142883134,155.142883134,154.993419856,154.993419856,445
2021-07-19 17:00:00,155.441809691,155.441809691,155.441809691,155.441809691,401
2021-07-19 16:50:00,155.441809691,155.441809691,155.441809691,155.441809691,300
2021-07-19 16:40:00,155.441809691,155.441809691,155.441809691,155.441809691,682
2021-07-19 16:35:00,154.574922676,154.574922676,154.574922676,154.574922676,306
2021-07-19 16:30:00,153.648250349,154.445387834,153.648250349,154.445387834,1165
2021-07-19 16:25:00,155.043240949,155.043240949,153.15003942,154.2660319,6228
2021-07-19 16:20:00,156.767050761,156.767050761,151.984225848,154.843956577,7238
2021-07-19 16:15:00,159.547067742,159.547067742,156.767050761,156.767050761,748
2021-07-19 16:05:00,165.156922797,165.156922797,165.156922797,165.156922797,53539
2021-07-19 16:00:00,164.738425617,165.27649342,164.698668385,165.27649342,124676
2021-07-19 15:55:00,164.23025047,164.848032021,164.130608284,164.698568743,73821
2021-07-19 15:50:00,164.549105464,164.57899812,164.290035781,164.290035781,46299
2021-07-19 15:45:00,164.519212809,164.678640306,164.379713749,164.489320153,37953
2021-07-19 15:40:00,164.399642186,164.877924677,164.280071563,164.469391716,67188
2021-07-19 15:35:00,164.250178907,164.469391716,164.200357814,164.429534841,27792
2021-07-19 15:30:00,164.355799624,164.564051792,164.240214689,164.240214689,19720
2021-07-19 15:25:00,164.100715629,164.469391716,164.100715629,164.355799624,24338
2021-07-19 15:20:00,164.16050094,164.190393596,163.931323913,164.070822973,18850
2021-07-19 15:15:00,164.060858754,164.380012675,164.060858754,164.16050094,14547
2021-07-19 15:10:00,163.901431257,164.100715629,163.791824853,164.040930317,10455
2021-07-19 15:05:00,163.761932197,163.901431257,163.592540482,163.901431257,13257
2021-07-19 15:00:00,163.88150282,164.040930317,163.796806962,163.81175329,13235
2021-07-19 14:55:00,164.070822973,164.175447268,163.851610164,163.88150282,11866
2021-07-19 14:50:00,163.806771181,164.047008491,163.74200376,164.011037661,10542
2021-07-19 14:45:00,163.801789072,163.916377585,163.712111104,163.796806962,13951
2021-07-19 14:40:00,164.080787191,164.080787191,163.702146886,163.761932197,37925
2021-07-19 14:35:00,164.210322033,164.210322033,163.851610164,164.040930317,13671
2021-07-19 14:30:00,164.240214689,164.270107344,163.941288131,164.180429377,12570
2021-07-19 14:25:00,164.379713749,164.43949906,164.240214689,164.250178907,10757
2021-07-19 14:20:00,164.43949906,164.43949906,164.220286251,164.334874765,11871
2021-07-19 14:15:00,164.329892656,164.592948026,164.290035781,164.379713749,10189
2021-07-19 14:10:00,164.793228819,164.793228819,164.349821093,164.419570623,9196
2021-07-19 14:05:00,164.479355934,165.012441628,164.459427497,164.778282491,8758
2021-07-19 14:00:00,164.379713749,164.618854994,164.270107344,164.389677967,11324
2021-07-19 13:55:00,164.150536721,164.384695858,163.971180787,164.384695858,17819
2021-07-19 13:50:00,164.917781551,164.92774577,164.200357814,164.200357814,26598
2021-07-19 13:45:00,165.092155376,165.092155376,164.748389836,164.818139366,9195
2021-07-19 13:40:00,165.107101704,165.216708108,165.017423737,165.146958578,7432
2021-07-19 13:35:00,165.196779671,165.196779671,164.947674207,165.042334283,4023
2021-07-19 13:30:00,165.27649342,165.316350294,165.107101704,165.261547092,30303
2021-07-19 13:25:00,165.406028261,165.406028261,165.117065923,165.286457638,9808
2021-07-19 13:20:00,165.535563103,165.615276851,165.34624295,165.34624295,6778
2021-07-19 13:15:00,165.824525441,165.824525441,165.475777791,165.475777791,4180
2021-07-19 13:10:00,165.90423919,166.013845594,165.605312633,165.869364425,4938
2021-07-19 13:05:00,165.595348414,166.143380435,165.575419977,165.924167627,14104
2021-07-19 13:00:00,165.236636546,165.665097944,165.156922797,165.665097944,6256
2021-07-19 12:55:00,164.917781551,165.406028261,164.818139366,165.406028261,8027
2021-07-19 12:50:00,164.967602644,165.146958578,164.890180666,164.977566863,8989
2021-07-19 12:45:00,165.146958578,165.20674389,164.877924677,165.046021044,6530
2021-07-19 12:40:00,165.326314513,165.356207168,165.13699436,165.141976469,12528
2021-07-19 12:35:00,164.92774577,165.425956698,164.92774577,165.425956698,22234
2021-07-19 12:30:00,165.266529201,165.34624295,164.917781551,164.972584753,6303
2021-07-19 12:25:00,165.20674389,165.366171387,165.117065923,165.27649342,5196
2021-07-19 12:20:00,165.216708108,165.34624295,165.082191158,165.127030141,7703
2021-07-19 12:15:00,165.236636546,165.328406999,165.027387956,165.27649342,21846
2021-07-19 12:10:00,165.27649342,165.386099824,165.176851234,165.236636546,10902
2021-07-19 12:05:00,165.6949906,165.6949906,165.316350294,165.341260841,6467
2021-07-19 12:00:00,165.450867245,165.864382315,165.391081933,165.864382315,5749
2021-07-19 11:55:00,165.301403966,165.580402086,165.301403966,165.396163685,7266
2021-07-19 11:50:00,165.336278731,165.535563103,165.336278731,165.376135606,5124
2021-07-19 11:45:00,165.06724483,165.386099824,165.06724483,165.34624295,3881
2021-07-19 11:40:00,165.186815453,165.186815453,164.768318273,164.9974953,6897
2021-07-19 11:35:00,164.92774577,165.386099824,164.872942568,165.166887016,8974
2021-07-19 11:30:00,165.181833343,165.27649342,164.937709988,165.007459518,20816
2021-07-19 11:25:00,165.854418097,165.854418097,165.156922797,165.194786828,5964
2021-07-19 11:20:00,165.655133726,165.924167627,165.655133726,165.924167627,4075
2021-07-19 11:15:00,165.480759901,165.655133726,165.41599248,165.565455758,7140
2021-07-19 11:10:00,165.579903875,165.605312633,165.296421857,165.445885136,7232
2021-07-19 11:05:00,165.530580993,165.784668567,165.236636546,165.714919037,10574
2021-07-19 11:00:00,165.545527321,165.635205288,165.525598884,165.575419977,8929
2021-07-19 10:55:00,165.774704348,165.869364425,165.500688338,165.500688338,14382
2021-07-19 10:50:00,165.874346534,166.033774031,165.749793802,165.864382315,11000
2021-07-19 10:45:00,165.844453878,165.914203408,165.530580993,165.90423919,17807
2021-07-19 10:40:00,165.495706228,166.023809813,165.271511311,165.909221299,20694
2021-07-19 10:35:00,165.127030141,165.455849354,165.037352174,165.440903026,16583
2021-07-19 10:30:00,165.34624295,165.425956698,164.659309722,165.236636546,12270
2021-07-19 10:25:00,164.778282491,165.455849354,164.618854994,165.420974589,14349
2021-07-19 10:20:00,165.515634666,165.665097944,164.668676087,164.808175147,24787
2021-07-19 10:15:00,165.854418097,166.083595124,165.535563103,165.545527321,16289
2021-07-19 10:10:00,166.18323731,166.18323731,165.76474013,165.983952938,40908
2021-07-19 10:05:00,166.865786282,166.890696828,166.023809813,166.123451998,33996
2021-07-19 10:00:00,166.629534659,167.02023167,166.427360665,166.95048214,9868
2021-07-19 09:55:00,166.990339014,167.010267451,166.382521681,166.651555583,10880
2021-07-19 09:50:00,167.164712839,167.164712839,166.74123355,167.010267451,12049
2021-07-19 09:45:00,167.22948026,167.289265571,166.761161987,167.15973073,11831
2021-07-19 09:40:00,166.850839954,167.538271393,166.581806053,167.149766511,10803
2021-07-19 09:35:00,166.472199648,166.920589484,166.262951058,166.701376675,37189
2021-07-19 09:30:00,166.960446358,166.960446358,166.960446358,166.960446358,300
2021-07-16 16:45:00,170.497743951,170.497743951,170.497743951,170.497743951,455
2021-07-16 16:40:00,169.591000061,169.591000061,169.591000061,169.591000061,3396
2021-07-16 16:05:00,169.591000061,169.591000061,169.591000061,169.591000061,31897
2021-07-16 16:00:00,169.700606465,169.700606465,169.421608345,169.610928498,124728
2021-07-16 15:55:00,169.441536782,169.800248651,169.361823034,169.690642246,56922
2021-07-16 15:50:00,169.551143186,169.610928498,169.401679908,169.416626236,27300
2021-07-16 15:45:00,169.571071624,169.765373886,169.531214749,169.531214749,15267
2021-07-16 15:40:00,169.685660137,169.685660137,169.501322094,169.556125296,12707
2021-07-16 15:35:00,169.571071624,169.73548123,169.481393656,169.700606465,13462
2021-07-16 15:30:00,169.488468252,169.610430287,169.421608345,169.591000061,7784
2021-07-16 15:25:00,169.581035842,169.591000061,169.481393656,169.481393656,5782
2021-07-16 15:20:00,169.45648311,169.586017951,169.45648311,169.556125296,3055
2021-07-16 15:15:00,169.411644126,169.511286312,169.321966159,169.461465219,12851
2021-07-16 15:10:00,169.252216629,169.431572564,169.242252411,169.416626236,12904
2021-07-16 15:05:00,169.202395536,169.232288192,169.121286797,169.227306083,10565
2021-07-16 15:00:00,169.391715689,169.431572564,169.202395536,169.227306083,11297
2021-07-16 14:55:00,169.331930378,169.461465219,169.331930378,169.361823034,5133
2021-07-16 14:50:00,169.331930378,169.341894596,169.262180848,169.321966159,5219
2021-07-16 14:45:00,169.072860695,169.401679908,169.072860695,169.312001941,10699
2021-07-16 14:40:00,169.212359755,169.212359755,169.052932258,169.062896476,6194
2021-07-16 14:35:00,169.202395536,169.287091394,169.092789132,169.202395536,8891
2021-07-16 14:30:00,169.45648311,169.461465219,169.192431318,169.212359755,6641
2021-07-16 14:25:00,169.576053733,169.576053733,169.441536782,169.45648311,3410
2021-07-16 14:20:00,169.461465219,169.581035842,169.451501001,169.551143186,5384
2021-07-16 14:15:00,169.610928498,169.610928498,169.421608345,169.421608345,4781
2021-07-16 14:10:00,169.640821153,169.660749591,169.586017951,169.591000061,2691
2021-07-16 14:05:00,169.600964279,169.700606465,169.561107405,169.700606465,6219
2021-07-16 14:00:00,169.600964279,169.715552793,169.542275032,169.591000061,6335
2021-07-16 13:55:00,169.587911153,169.591000061,169.521250531,169.576053733,1724
2021-07-16 13:50:00,169.670713809,169.720534902,169.571071624,169.571071624,5613
2021-07-16 13:45:00,169.879962399,169.879962399,169.610928498,169.710570683,6121
2021-07-16 13:40:00,169.700606465,169.919819273,169.675695918,169.884944508,7104
2021-07-16 13:35:00,169.869998181,169.94472982,169.820177088,169.820177088,3344
2021-07-16 13:30:00,169.969640366,169.969640366,169.865016071,169.909855055,2345
2021-07-16 13:25:00,169.989568803,169.989568803,169.899890836,169.929783492,2578
2021-07-16 13:20:00,169.879962399,169.979604585,169.855051853,169.979604585,5537
2021-07-16 13:15:00,169.815194978,169.899890836,169.730499121,169.884944508,8813
2021-07-16 13:10:00,169.800248651,169.835123416,169.740463339,169.835123416,4144
2021-07-16 13:05:00,169.720534902,169.830141306,169.591000061,169.830141306,7964
2021-07-16 13:00:00,169.810212869,169.810212869,169.680678028,169.745445448,7252
2021-07-16 12:55:00,169.725517011,169.840105525,169.725517011,169.800248651,5009
2021-07-16 12:50:00,169.581035842,169.700606465,169.581035842,169.685660137,8896
2021-07-16 12:45:00,169.461465219,169.610928498,169.461465219,169.610928498,3710
2021-07-16 12:40:00,169.630856935,169.640821153,169.521250531,169.551143186,6573
2021-07-16 12:35:00,169.675695918,169.675695918,169.496339984,169.630856935,5861
2021-07-16 12:30:00,169.610928498,169.630856935,169.471429438,169.615910607,5506
2021-07-16 12:25:00,169.850069743,169.860033962,169.640821153,169.650785372,3336
2021-07-16 12:20:00,169.889926618,169.919819273,169.845087634,169.845087634,1433
2021-07-16 12:15:00,169.869998181,169.939747711,169.830141306,169.869998181,4214
2021-07-16 12:10:00,169.830141306,169.889926618,169.830141306,169.869998181,2346
2021-07-16 12:05:00,169.850069743,169.899890836,169.830141306,169.830141306,1665
2021-07-16 12:00:00,169.939747711,169.994550913,169.760391776,169.860033962,4253
2021-07-16 11:55:00,169.820177088,169.989568803,169.760391776,169.989568803,5073
2021-07-16 11:50:00,170.039389896,170.039389896,169.790284432,169.790284432,3016
2021-07-16 11:45:00,169.959676148,170.134049973,169.959676148,170.039389896,4226
2021-07-16 11:40:00,169.934765601,170.029425678,169.869998181,169.989568803,4011
2021-07-16 11:35:00,169.730499121,169.949711929,169.660749591,169.949711929,3600
2021-07-16 11:30:00,169.869998181,169.899890836,169.600964279,169.670713809,6134
2021-07-16 11:25:00,169.855051853,169.999533022,169.820177088,169.889926618,3749
2021-07-16 11:20:00,169.979604585,169.989568803,169.810212869,169.850069743,6031
2021-07-16 11:15:00,169.929783492,170.004515131,169.929783492,170.004515131,1151
2021-07-16 11:10:00,169.889926618,169.989568803,169.680678028,169.989568803,15356
2021-07-16 11:05:00,169.630856935,169.94472982,169.571071624,169.914837164,6952
2021-07-16 11:00:00,169.491357875,169.700606465,169.491357875,169.670614167,8167
2021-07-16 10:55:00,169.092789132,169.491357875,169.092789132,169.491357875,5087
2021-07-16 10:50:00,168.863612105,168.958272181,168.843683668,168.958272181,3971
2021-07-16 10:45:00,168.654363515,168.813791012,168.574649767,168.813791012,2473
2021-07-16 10:40:00,168.674291952,168.763969919,168.451292741,168.714148826,5267
2021-07-16 10:35:00,168.664327734,168.773934138,168.624470859,168.634435078,4877
2021-07-16 10:30:00,168.893504761,168.953290072,168.664327734,168.773934138,9054
2021-07-16 10:25:00,169.341894596,169.341894596,168.923397416,168.923397416,2051
2021-07-16 10:20:00,169.371787252,169.371787252,169.052932258,169.157556553,5295
2021-07-16 10:15:00,169.780320213,169.780320213,169.341894596,169.441536782,2540
