time,open,high,low,close,volume
2021-09-01 09:40:00,362.62,363.58,362.52,363.53,952
2021-09-01 09:35:00,365.39,365.39,363.41,364.22,5346
2021-08-31 16:35:00,363.968007,363.968007,363.951993,363.951993,953
2021-08-31 16:05:00,363.96,363.96,363.96,363.96,17200
2021-08-31 16:00:00,363.75,364.24,363.74,363.98,23947
2021-08-31 15:55:00,362.81,363.68,362.505,363.33,13632
2021-08-31 15:50:00,363.2,363.38,363.07,363.08,4480
2021-08-31 15:45:00,362.8449,363.36,362.68,363.1,5080
2021-08-31 15:40:00,362.2,362.95,362.2,362.95,2056
2021-08-31 15:35:00,361.9,362.15,361.88,362.15,3656
2021-08-31 15:30:00,361.72,361.77,361.48,361.63,2438
2021-08-31 15:25:00,361.71,361.97,361.71,361.97,729
2021-08-31 15:20:00,361.7,361.88,361.4,361.855,2144
2021-08-31 15:15:00,361.55,361.55,361.55,361.55,617
2021-08-31 15:10:00,361.83,361.83,361.83,361.83,243
2021-08-31 15:05:00,361.9,361.9,361.9,361.9,298
2021-08-31 15:00:00,361.67,361.79,361.65,361.71,1478
2021-08-31 14:55:00,361.74,361.91,361.74,361.9098,931
2021-08-31 14:50:00,361.51,361.63,361.48,361.48,1241
2021-08-31 14:45:00,361.25,361.425,361.25,361.35,1125
2021-08-31 14:40:00,361.245,361.245,361.24,361.24,347
2021-08-31 14:35:00,361.25,361.25,361.25,361.25,530
2021-08-31 14:30:00,361.38,361.53,361.38,361.53,580
2021-08-31 14:25:00,361.41,361.69,361.315,361.55,1990
2021-08-31 14:20:00,361.54,361.54,361.54,361.54,269
2021-08-31 14:15:00,361.67,361.72,361.67,361.72,531
2021-08-31 14:10:00,361.49,361.57,361.49,361.57,745
2021-08-31 14:05:00,361.655,361.655,361.655,361.655,297
2021-08-31 14:00:00,361.48,361.53,361.45,361.45,1194
2021-08-31 13:55:00,361.31,361.31,361.27,361.27,687
2021-08-31 13:50:00,361.25,361.28,361.25,361.28,356
2021-08-31 13:45:00,361.25,361.25,361.25,361.25,572
2021-08-31 13:40:00,361.25,361.51,361.25,361.25,1730
2021-08-31 13:35:00,361.25,361.25,361.25,361.25,401
2021-08-31 13:30:00,361.25,361.26,361.225,361.25,1782
2021-08-31 13:25:00,361.25,361.25,361.11,361.25,755
2021-08-31 13:20:00,361.59,361.59,361.51,361.51,262
2021-08-31 13:15:00,361.83,361.83,361.83,361.83,120
2021-08-31 13:10:00,361.51,361.57,361.25,361.57,1300
2021-08-31 13:05:00,361.43,361.8,361.43,361.8,1084
2021-08-31 13:00:00,361.25,361.25,361.245,361.25,634
2021-08-31 12:55:00,361.25,361.38,361.22,361.25,1272
2021-08-31 12:50:00,361.26,361.32,361.25,361.32,1124
2021-08-31 12:45:00,361.58,361.78,361.44,361.78,933
2021-08-31 12:40:00,361.25,361.57,361.24,361.57,2304
2021-08-31 12:35:00,361.5,361.5,361.5,361.5,387
2021-08-31 12:30:00,361.25,361.25,361.25,361.25,348
2021-08-31 12:25:00,361.42,361.52,361.42,361.52,368
2021-08-31 12:20:00,361.25,361.25,361.25,361.25,203
2021-08-31 12:15:00,361.5,361.5,361.45,361.47,989
2021-08-31 12:10:00,360.67,361.25,360.67,361.25,1328
2021-08-31 12:05:00,359.84,360.58,359.82,360.57,3494
2021-08-31 12:00:00,361.43,361.44,359.86,359.86,6456
2021-08-31 11:55:00,361.6525,361.6525,361.53,361.53,293
2021-08-31 11:50:00,361.74,361.82,361.74,361.82,387
2021-08-31 11:45:00,361.68,362.185,361.62,362.185,2685
2021-08-31 11:40:00,361.48,361.48,361.48,361.48,206
2021-08-31 11:35:00,361.8992,361.8992,361.42,361.77,1458
2021-08-31 11:30:00,362.13,362.13,361.99,361.99,335
2021-08-31 11:25:00,362.04,362.25,362.02,362.25,1147
2021-08-31 11:20:00,362.33,362.37,362.01,362.04,2038
2021-08-31 11:15:00,362.44,362.44,362.16,362.16,253
2021-08-31 11:10:00,362.26,362.26,362.2,362.2,666
2021-08-31 11:05:00,361.18,361.18,361.07,361.07,778
2021-08-31 11:00:00,360.8,360.8,360.35,360.365,1203
2021-08-31 10:55:00,360.16,360.1802,359.87,360.02,2501
2021-08-31 10:50:00,360.6,360.87,360.35,360.35,2157
2021-08-31 10:45:00,360.49,360.49,360.31,360.31,456
2021-08-31 10:35:00,362.25,362.27,362.25,362.27,1257
2021-08-31 10:30:00,361.88,361.88,361.88,361.88,464
2021-08-31 10:25:00,361.085,361.085,361.085,361.085,164
2021-08-31 10:20:00,360.65,360.98,360.03,360.8381,1856
2021-08-31 10:15:00,360.67,360.67,360.67,360.67,113
2021-08-31 10:10:00,362.24,362.24,361.2,361.2,842
2021-08-31 10:05:00,362.57,362.57,362.57,362.57,168
2021-08-31 10:00:00,363.56,363.56,363.56,363.56,364
2021-08-31 09:55:00,363.205,363.205,363.205,363.205,105
2021-08-31 09:50:00,362.35,362.35,362.35,362.35,167
2021-08-31 09:45:00,361.705,361.705,361.5,361.5,315
2021-08-31 09:35:00,362.92,362.92,362.92,362.92,2307
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
{
"    ""Note"": ""Thank you for using Alpha Vantage! Our standard API call frequency is 5 calls per minute and 500 calls per day. Please visit https://www.alphavantage.co/premium/ if you would like to target a higher API call frequency."""
}
time,open,high,low,close,volume
2021-07-01 17:00:00,312.91,312.91,312.91,312.91,1716
2021-07-01 16:05:00,312.91,312.91,312.91,312.91,1381
2021-07-01 16:00:00,312.81,313.03,312.41,312.85,19272
2021-07-01 15:55:00,312.07,313.02,312.0,312.96,13203
2021-07-01 15:50:00,312.34,312.37,311.5,311.75,15284
2021-07-01 15:45:00,312.67,312.67,312.22,312.34,5382
2021-07-01 15:40:00,313.02,313.06,312.43,312.69,8690
2021-07-01 15:35:00,313.26,313.29,312.925,312.95,3109
2021-07-01 15:30:00,313.44,313.44,312.91,313.25,2601
2021-07-01 15:25:00,313.45,313.86,313.45,313.48,2508
2021-07-01 15:20:00,313.13,313.37,313.11,313.35,2008
2021-07-01 15:15:00,313.04,313.14,313.04,313.14,1647
2021-07-01 15:10:00,312.975,313.19,312.965,313.09,2547
2021-07-01 15:05:00,313.25,313.27,313.09,313.11,3142
2021-07-01 15:00:00,313.875,313.89,312.85,312.85,4688
2021-07-01 14:55:00,313.98,313.98,313.53,313.56,2382
2021-07-01 14:50:00,313.755,313.85,313.56,313.81,1446
2021-07-01 14:45:00,313.135,313.2,313.135,313.2,870
2021-07-01 14:40:00,313.52,313.55,312.93,313.17,4823
2021-07-01 14:35:00,313.38,313.47,313.325,313.42,1412
2021-07-01 14:30:00,313.545,313.545,312.84,313.335,9696
2021-07-01 14:25:00,313.99,314.14,313.27,313.27,4416
2021-07-01 14:20:00,314.16,314.18,314.0,314.07,2196
2021-07-01 14:15:00,314.36,314.4,314.09,314.09,1876
2021-07-01 14:10:00,314.49,314.615,314.39,314.59,3446
2021-07-01 14:05:00,314.05,314.34,314.0,314.34,889
2021-07-01 14:00:00,313.96,314.29,313.85,314.13,2470
2021-07-01 13:55:00,314.03,314.25,314.03,314.25,864
2021-07-01 13:50:00,314.21,314.21,313.94,314.19,1155
2021-07-01 13:45:00,314.02,314.26,314.02,314.03,1348
2021-07-01 13:40:00,314.27,314.63,314.16,314.16,3301
2021-07-01 13:35:00,313.98,314.22,313.95,314.08,875
2021-07-01 13:30:00,314.05,314.05,313.82,313.82,1597
2021-07-01 13:25:00,314.11,314.11,314.11,314.11,279
2021-07-01 13:20:00,314.34,314.34,313.92,314.11,2154
2021-07-01 13:10:00,314.12,314.24,314.12,314.24,636
2021-07-01 13:05:00,314.43,314.55,314.21,314.21,1679
2021-07-01 13:00:00,314.3,314.39,314.29,314.39,1082
2021-07-01 12:55:00,314.3,314.3,314.16,314.2796,3231
2021-07-01 12:50:00,313.87,314.08,313.87,314.08,732
2021-07-01 12:45:00,313.675,313.74,313.675,313.735,952
2021-07-01 12:40:00,313.83,313.96,313.6,313.6,1314
2021-07-01 12:25:00,314.02,314.04,313.81,313.91,1746
2021-07-01 12:20:00,313.835,313.835,313.78,313.78,442
2021-07-01 12:10:00,313.13,313.73,313.13,313.715,2840
2021-07-01 12:05:00,313.25,313.44,313.06,313.06,2034
2021-07-01 12:00:00,313.46,313.46,313.15,313.15,871
2021-07-01 11:55:00,313.4,313.6,313.4,313.5,1335
2021-07-01 11:50:00,313.09,313.09,313.09,313.09,424
2021-07-01 11:45:00,312.62,313.2,312.39,313.2,2928
2021-07-01 11:40:00,312.02,312.17,312.02,312.17,451
2021-07-01 11:35:00,312.69,312.79,312.41,312.41,650
2021-07-01 11:30:00,313.37,313.72,313.37,313.43,1615
2021-07-01 11:25:00,313.35,313.705,313.35,313.63,1530
2021-07-01 11:20:00,313.26,313.26,313.26,313.26,123
2021-07-01 11:15:00,315.23,315.23,313.545,313.545,8188
2021-07-01 11:10:00,315.7,315.9,315.16,315.5,12498
2021-07-01 11:05:00,316.15,316.15,315.85,315.85,500
2021-07-01 11:00:00,315.18,315.85,315.18,315.61,1879
2021-07-01 10:55:00,315.55,315.55,314.67,314.67,1700
2021-07-01 10:50:00,315.685,315.75,315.44,315.55,1220
2021-07-01 10:45:00,317.0,317.0,317.0,317.0,375
2021-07-01 10:40:00,317.3,317.57,317.18,317.255,2107
2021-07-01 10:35:00,317.12,317.12,316.86,316.86,784
2021-07-01 10:30:00,316.25,316.73,316.25,316.73,1965
2021-07-01 10:25:00,315.69,316.64,315.69,316.64,2622
2021-07-01 10:20:00,316.37,316.88,315.98,316.05,2328
2021-07-01 10:15:00,315.52,316.66,315.52,316.44,2677
2021-07-01 10:10:00,315.52,315.54,314.25,315.09,5776
2021-07-01 10:05:00,315.45,315.51,314.575,315.375,6148
2021-07-01 10:00:00,315.84,315.86,314.97,315.45,3356
2021-07-01 09:55:00,314.83,315.56,314.8,315.345,2072
2021-07-01 09:50:00,313.08,314.81,312.83,314.81,2941
2021-07-01 09:45:00,313.09,313.39,312.57,313.08,3690
2021-07-01 09:40:00,313.35,313.53,312.76,313.135,2583
2021-07-01 09:35:00,311.02,313.41,311.02,312.805,5225
2021-06-30 16:05:00,312.11,312.11,312.11,312.11,15748
2021-06-30 16:00:00,312.78,312.78,311.89,312.36,17090
2021-06-30 15:55:00,311.31,313.9,311.31,313.15,28577
2021-06-30 15:50:00,311.17,311.71,311.17,311.53,5329
2021-06-30 15:45:00,310.92,311.13,310.82,311.09,3694
2021-06-30 15:40:00,310.99,310.99,310.69,310.83,2826
2021-06-30 15:35:00,310.76,311.14,310.76,311.11,4584
2021-06-30 15:30:00,310.53,310.7,310.465,310.68,2891
2021-06-30 15:25:00,309.92,310.43,309.92,310.33,3179
2021-06-30 15:20:00,310.64,310.64,310.0,310.0,2073
2021-06-30 15:15:00,311.08,311.09,310.74,310.74,2233
2021-06-30 15:10:00,311.34,311.34,310.84,310.84,1677
2021-06-30 15:05:00,311.255,311.43,311.255,311.27,1449
2021-06-30 15:00:00,311.1,311.13,311.1,311.13,684
2021-06-30 14:55:00,311.02,311.02,310.88,310.9,1171
2021-06-30 14:50:00,310.87,310.925,310.74,310.74,2213
2021-06-30 14:45:00,310.93,310.93,310.8,310.8,1224
2021-06-30 14:40:00,310.61,311.285,310.61,311.02,1218
2021-06-30 14:35:00,310.43,310.43,309.98,310.0,2865
2021-06-30 14:30:00,310.39,310.64,310.39,310.57,729
2021-06-30 14:25:00,311.38,311.38,311.05,311.05,1150
2021-06-30 14:20:00,311.29,311.29,311.28,311.28,316
2021-06-30 14:15:00,311.21,311.21,311.13,311.13,565
2021-06-30 14:10:00,312.05,312.05,311.8,311.8,1689
2021-06-30 14:05:00,311.97,312.15,311.77,311.79,2958
2021-06-30 14:00:00,312.01,312.5,311.91,311.91,4119
2021-06-30 13:55:00,311.81,312.08,311.62,312.08,4595
2021-06-30 13:50:00,311.86,311.86,311.63,311.63,915
2021-06-30 13:45:00,311.82,312.0,311.82,311.965,357
2021-06-30 13:40:00,312.275,312.275,312.05,312.05,1313
2021-06-30 13:35:00,312.41,312.45,312.335,312.335,1580
2021-06-30 13:30:00,313.143,313.18,312.585,312.585,3384
2021-06-30 13:20:00,314.2,314.2,313.69,313.69,1948
2021-06-30 13:15:00,313.99,314.17,313.99,314.165,659
2021-06-30 13:10:00,314.11,314.13,314.08,314.13,380
2021-06-30 13:05:00,314.09,314.09,314.08,314.08,686
2021-06-30 13:00:00,314.15,314.15,314.03,314.06,1226
2021-06-30 12:55:00,314.34,314.34,314.34,314.34,259
2021-06-30 12:50:00,314.26,314.26,314.24,314.24,679
2021-06-30 12:45:00,314.03,314.2,314.03,314.2,785
2021-06-30 12:40:00,314.24,314.24,314.0,314.0,1256
2021-06-30 12:35:00,313.885,314.05,313.83,314.02,1121
2021-06-30 12:30:00,314.33,314.33,314.03,314.03,1009
2021-06-30 12:25:00,315.01,315.1,314.89,314.89,972
2021-06-30 12:20:00,315.04,315.04,314.6871,314.6871,901
2021-06-30 12:15:00,314.8,314.95,314.79,314.81,1520
2021-06-30 12:10:00,315.07,315.07,315.07,315.07,389
2021-06-30 12:05:00,315.4,315.4,315.355,315.355,358
2021-06-30 12:00:00,316.59,316.59,316.11,316.11,2154
2021-06-30 11:50:00,316.77,316.77,316.34,316.51,1125
2021-06-30 11:45:00,316.93,316.93,316.81,316.93,1324
2021-06-30 11:40:00,316.96,317.02,316.49,316.68,2152
2021-06-30 11:35:00,317.7,317.7,316.98,317.3,5243
2021-06-30 11:30:00,317.665,317.79,317.665,317.68,1649
2021-06-30 11:25:00,318.61,318.61,317.93,317.93,461
2021-06-30 11:20:00,318.93,318.93,318.385,318.385,1584
2021-06-30 11:15:00,319.3,319.3,318.95,319.2,936
2021-06-30 11:10:00,319.03,319.36,319.03,319.31,1764
2021-06-30 11:05:00,319.17,319.17,318.76,318.86,1811
2021-06-30 11:00:00,318.86,319.06,318.86,319.06,1250
2021-06-30 10:55:00,318.39,318.92,318.39,318.5897,1011
2021-06-30 10:50:00,317.78,318.6,317.78,318.06,2448
2021-06-30 10:45:00,318.815,318.815,318.02,318.02,1870
2021-06-30 10:40:00,318.68,319.0,318.37,318.72,3345
2021-06-30 10:35:00,317.64,318.7275,317.64,318.68,4469
2021-06-30 10:30:00,317.0,317.285,316.71,317.285,1333
2021-06-30 10:25:00,316.17,316.55,316.17,316.55,1559
2021-06-30 10:20:00,315.39,316.245,315.39,316.245,2818
2021-06-30 10:15:00,315.34,315.96,315.34,315.96,441
2021-06-30 10:10:00,316.0,316.7,315.9,315.94,3743
2021-06-30 10:05:00,315.77,315.77,315.39,315.72,1572
2021-06-30 10:00:00,314.2,315.51,314.2,315.51,3444
2021-06-30 09:55:00,313.89,314.7,313.57,314.7,2200
2021-06-30 09:50:00,313.89,314.45,313.57,314.45,2220
2021-06-30 09:45:00,313.25,313.25,313.25,313.25,114
2021-06-30 09:40:00,313.9,314.12,313.9,314.1002,696
2021-06-30 09:35:00,314.37,314.94,313.54,314.225,3810
2021-06-29 16:05:00,313.27,313.27,313.27,313.27,1079
2021-06-29 16:00:00,313.05,313.63,312.99,313.0978,19072
2021-06-29 15:55:00,314.175,314.3,313.11,313.19,12222
2021-06-29 15:50:00,314.09,314.41,314.09,314.165,4535
2021-06-29 15:45:00,313.52,314.21,313.52,314.21,5920
2021-06-29 15:40:00,313.44,313.58,313.44,313.58,2087
2021-06-29 15:35:00,313.19,313.52,313.12,313.52,2630
2021-06-29 15:30:00,313.0,313.12,312.975,313.12,4113
2021-06-29 15:25:00,312.42,312.89,312.42,312.89,2673
2021-06-29 15:20:00,312.53,312.62,312.41,312.41,2298
2021-06-29 15:15:00,312.42,312.445,312.42,312.445,1190
2021-06-29 15:10:00,312.47,312.5,312.34,312.34,2627
2021-06-29 15:05:00,312.31,312.68,312.31,312.68,952
2021-06-29 15:00:00,312.2,312.23,312.2,312.225,975
2021-06-29 14:55:00,312.0,312.065,311.99,312.065,1076
2021-06-29 14:50:00,311.8925,312.22,311.61,311.905,2328
2021-06-29 14:45:00,312.25,312.42,312.11,312.11,907
2021-06-29 14:35:00,312.7,312.78,312.32,312.63,5241
2021-06-29 14:30:00,312.32,312.71,312.29,312.69,3426
2021-06-29 14:25:00,312.6799,312.6799,312.57,312.58,859
2021-06-29 14:20:00,312.865,312.865,312.76,312.76,1092
2021-06-29 14:10:00,312.12,312.81,312.12,312.81,1882
2021-06-29 14:05:00,312.32,312.33,312.09,312.125,2614
2021-06-29 14:00:00,312.93,312.93,312.33,312.33,1035
2021-06-29 13:55:00,312.21,312.67,312.21,312.67,973
2021-06-29 13:50:00,313.19,313.2,312.62,312.62,1154
2021-06-29 13:45:00,313.89,313.89,313.37,313.37,331
2021-06-29 13:40:00,314.05,314.3249,314.045,314.3249,1786
2021-06-29 13:35:00,314.35,314.355,314.07,314.15,3647
2021-06-29 13:30:00,314.93,315.12,314.37,314.37,2964
2021-06-29 13:25:00,314.97,315.06,314.97,315.06,648
2021-06-29 13:20:00,314.835,314.91,314.78,314.885,851
2021-06-29 13:15:00,315.0,315.17,314.98,314.98,955
2021-06-29 13:10:00,315.04,315.07,314.905,314.99,1593
2021-06-29 13:05:00,314.87,315.16,314.87,315.05,2657
2021-06-29 13:00:00,314.87,314.87,314.74,314.74,431
2021-06-29 12:55:00,315.0,315.04,314.89,315.04,1792
2021-06-29 12:45:00,314.91,314.94,314.91,314.91,545
2021-06-29 12:40:00,314.59,314.815,314.59,314.685,1751
2021-06-29 12:35:00,314.46,314.56,314.23,314.56,831
2021-06-29 12:30:00,314.26,314.38,314.26,314.38,490
2021-06-29 12:25:00,313.9,313.9,313.9,313.9,494
2021-06-29 12:20:00,313.4,313.92,313.4,313.92,2069
2021-06-29 12:15:00,313.3,313.33,313.27,313.33,671
2021-06-29 12:10:00,313.07,313.17,313.07,313.13,1078
2021-06-29 12:05:00,312.97,313.29,312.8323,313.125,584
2021-06-29 12:00:00,313.38,313.53,313.25,313.44,1750
2021-06-29 11:55:00,313.55,313.605,313.485,313.5,803
2021-06-29 11:50:00,313.855,313.8895,313.44,313.795,4927
2021-06-29 11:45:00,313.48,313.78,313.44,313.78,2232
2021-06-29 11:40:00,314.625,314.625,313.88,313.88,3179
2021-06-29 11:35:00,314.905,314.905,314.46,314.58,4685
2021-06-29 11:30:00,314.885,314.96,314.885,314.9,649
2021-06-29 11:25:00,314.91,314.91,314.63,314.63,425
2021-06-29 11:20:00,314.78,314.99,314.47,314.83,2183
2021-06-29 11:15:00,315.0,315.14,314.6,314.6,2205
2021-06-29 11:10:00,314.63,315.19,314.63,314.95,1554
2021-06-29 11:05:00,314.675,314.9,314.675,314.9,437
2021-06-29 11:00:00,315.53,315.53,314.645,314.82,2400
2021-06-29 10:55:00,314.77,315.91,314.77,315.6,1885
2021-06-29 10:50:00,315.425,315.425,315.425,315.425,168
2021-06-29 10:45:00,314.88,315.8,314.77,315.605,1411
2021-06-29 10:40:00,314.07,314.72,314.07,314.72,1109
2021-06-29 10:35:00,313.862,313.9,313.67,313.67,1931
2021-06-29 10:30:00,314.08,314.08,313.7,313.7,994
2021-06-29 10:25:00,313.44,314.47,313.44,313.82,8827
2021-06-29 10:20:00,313.335,313.87,313.335,313.87,733
2021-06-29 10:15:00,313.315,313.59,313.0,313.335,4384
2021-06-29 10:10:00,312.7456,313.56,312.7456,313.19,1693
2021-06-29 10:05:00,312.85,312.86,312.85,312.86,403
2021-06-29 10:00:00,313.255,313.255,313.255,313.255,167
2021-06-29 09:50:00,312.8008,314.23,312.8008,313.9539,1286
2021-06-29 09:45:00,311.675,311.715,311.675,311.715,362
2021-06-29 09:40:00,312.42,312.42,312.42,312.42,219
2021-06-29 09:35:00,311.31,311.31,309.8,310.7275,3874
2021-06-29 08:05:00,315.56,315.56,315.56,315.56,608
2021-06-28 16:05:00,312.44,312.44,312.44,312.44,1940
2021-06-28 16:00:00,313.13,313.13,312.34,312.72,16097
2021-06-28 15:55:00,311.99,313.22,311.96,313.0,13701
2021-06-28 15:50:00,312.08,312.27,311.62,311.815,4946
2021-06-28 15:45:00,312.54,312.54,312.075,312.075,5515
2021-06-28 15:40:00,312.3,312.55,312.3,312.35,1842
2021-06-28 15:35:00,312.27,312.59,312.16,312.26,4124
2021-06-28 15:30:00,312.55,312.825,312.26,312.39,5977
2021-06-28 15:25:00,312.8,312.9,311.95,312.11,10522
2021-06-28 15:20:00,313.0,313.1,312.6,313.0,5302
2021-06-28 15:15:00,312.85,313.09,312.85,312.88,1636
2021-06-28 15:10:00,312.39,312.46,312.32,312.32,777
2021-06-28 15:05:00,312.66,313.04,312.42,312.43,2939
2021-06-28 15:00:00,312.88,312.88,312.475,312.785,1692
2021-06-28 14:55:00,312.86,313.08,312.8,313.0,1914
2021-06-28 14:50:00,313.0,313.24,312.73,313.0,1998
2021-06-28 14:45:00,312.63,312.9718,312.26,312.9718,3718
2021-06-28 14:40:00,312.0,312.1,311.925,311.96,1003
2021-06-28 14:35:00,311.725,311.725,311.62,311.62,1660
2021-06-28 14:25:00,311.6,311.99,311.28,311.57,2377
2021-06-28 14:15:00,311.15,311.19,311.13,311.19,911
2021-06-28 14:10:00,311.415,311.68,311.37,311.37,2342
2021-06-28 14:05:00,311.29,311.65,311.23,311.3,9286
2021-06-28 14:00:00,310.7558,311.18,310.55,311.18,6222
2021-06-28 13:55:00,310.95,311.23,310.83,310.83,2627
2021-06-28 13:50:00,310.89,311.35,310.89,311.35,560
2021-06-28 13:45:00,310.595,310.625,310.4001,310.625,374
2021-06-28 13:40:00,310.53,310.74,310.465,310.465,1528
2021-06-28 13:35:00,310.2,310.2,309.97,310.06,959
2021-06-28 13:30:00,310.24,310.395,310.24,310.395,1147
2021-06-28 13:25:00,310.47,310.47,310.16,310.16,1350
2021-06-28 13:20:00,310.29,310.6,310.29,310.6,592
2021-06-28 13:15:00,310.51,310.575,310.39,310.575,656
2021-06-28 13:10:00,310.695,310.695,310.475,310.475,537
2021-06-28 13:05:00,310.56,310.65,310.56,310.65,579
2021-06-28 13:00:00,310.325,310.325,310.295,310.295,224
2021-06-28 12:55:00,310.415,310.415,309.93,310.3518,1136
2021-06-28 12:50:00,309.94,310.001,309.71,309.71,994
2021-06-28 12:45:00,310.44,310.44,309.85,309.85,962
2021-06-28 12:40:00,310.68,310.955,310.49,310.49,780
2021-06-28 12:35:00,310.605,311.16,310.53,310.73,1654
2021-06-28 12:30:00,310.7,310.885,310.325,310.325,1589
2021-06-28 12:25:00,312.14,312.19,311.34,311.34,2282
2021-06-28 12:20:00,312.15,312.4,311.69,312.08,6406
2021-06-28 12:15:00,312.55,312.87,312.32,312.58,5897
2021-06-28 12:10:00,312.38,313.0,312.25,312.71,7489
2021-06-28 12:05:00,312.25,312.69,312.0,312.51,3335
2021-06-28 12:00:00,312.54,312.68,312.32,312.32,1574
2021-06-28 11:55:00,312.74,312.74,312.4,312.615,663
2021-06-28 11:50:00,312.9,313.09,312.86,312.86,1548
2021-06-28 11:45:00,312.83,312.83,312.68,312.68,711
2021-06-28 11:40:00,312.74,313.23,312.74,312.79,809
2021-06-28 11:35:00,313.18,313.33,313.07,313.33,1101
2021-06-28 11:30:00,313.25,313.335,313.04,313.04,1583
2021-06-28 11:25:00,313.48,313.48,313.48,313.48,228
2021-06-28 11:20:00,312.85,313.48,312.85,313.33,903
2021-06-28 11:15:00,312.91,312.91,312.47,312.79,492
2021-06-28 11:10:00,312.85,312.85,312.85,312.85,439
2021-06-28 11:05:00,314.15,314.15,313.4,313.4,984
2021-06-28 11:00:00,313.905,313.905,313.22,313.47,1517
2021-06-28 10:55:00,314.02,314.18,313.8116,314.18,978
2021-06-28 10:50:00,313.77,314.0,313.66,313.98,1106
2021-06-28 10:40:00,313.87,314.14,313.46,314.14,2526
2021-06-28 10:35:00,313.89,314.0,313.89,313.95,1818
2021-06-28 10:30:00,313.85,313.85,313.83,313.83,572
2021-06-28 10:25:00,313.42,314.05,313.34,313.98,7382
2021-06-28 10:20:00,313.42,313.71,313.27,313.44,5971
2021-06-28 10:15:00,312.8,313.77,312.8,313.44,1305
2021-06-28 10:10:00,311.305,311.9,311.0,311.89,2010
2021-06-28 10:05:00,310.55,311.94,310.52,311.31,9637
2021-06-28 10:00:00,311.0,311.32,310.0,310.52,6260
2021-06-28 09:55:00,310.94,310.94,310.71,310.71,800
2021-06-28 09:50:00,311.82,311.82,311.82,311.82,126
2021-06-28 09:40:00,312.8,312.8,312.8,312.8,164
2021-06-28 09:35:00,312.5,313.0,312.5,312.89,2838
2021-06-25 16:05:00,311.54,311.54,311.54,311.54,2616
2021-06-25 16:00:00,310.34,311.63,310.34,311.53,19687
2021-06-25 15:55:00,311.54,311.54,308.99,309.815,26138
2021-06-25 15:50:00,311.653,311.85,311.62,311.825,5232
2021-06-25 15:45:00,312.01,312.01,311.61,311.74,6049
2021-06-25 15:40:00,311.71,312.07,311.71,311.8,5133
2021-06-25 15:35:00,311.71,311.87,311.62,311.62,2797
2021-06-25 15:30:00,311.72,311.85,311.57,311.82,2482
2021-06-25 15:25:00,311.69,311.84,311.34,311.84,3255
2021-06-25 15:20:00,311.81,311.95,311.71,311.95,1267
2021-06-25 15:15:00,311.61,311.68,311.61,311.61,1577
2021-06-25 15:10:00,312.055,312.14,311.61,311.79,2573
2021-06-25 15:05:00,311.94,312.05,311.89,312.02,1255
2021-06-25 15:00:00,311.85,311.87,311.71,311.87,925
2021-06-25 14:55:00,311.85,311.91,311.62,311.83,1441
2021-06-25 14:50:00,311.64,311.64,311.3,311.55,2917
2021-06-25 14:45:00,311.73,311.845,311.62,311.62,1762
2021-06-25 14:40:00,311.65,311.9899,311.64,311.855,1247
2021-06-25 14:35:00,311.57,311.75,311.56,311.75,1054
2021-06-25 14:30:00,311.975,311.975,311.58,311.58,918
2021-06-25 14:25:00,312.04,312.07,311.87,312.07,1178
2021-06-25 14:20:00,311.89,311.89,311.89,311.89,344
2021-06-25 14:15:00,311.95,312.0475,311.86,311.89,2541
2021-06-25 14:10:00,311.635,311.81,311.39,311.81,648
2021-06-25 14:05:00,311.74,312.0,311.45,311.6118,3599
2021-06-25 14:00:00,311.071,311.68,311.071,311.365,3015
2021-06-25 13:55:00,310.68,311.35,310.56,311.175,4396
2021-06-25 13:50:00,309.62,310.65,309.62,310.17,2779
2021-06-25 13:45:00,309.56,309.56,309.48,309.48,731
2021-06-25 13:40:00,309.84,309.84,309.67,309.67,492
2021-06-25 13:35:00,310.08,310.08,309.82,309.83,3008
2021-06-25 13:30:00,310.17,310.17,309.89,309.96,2042
2021-06-25 13:25:00,310.01,310.07,309.975,310.0,2533
2021-06-25 13:20:00,310.36,310.36,310.02,310.02,2686
2021-06-25 13:15:00,310.5,310.62,310.46,310.49,1560
2021-06-25 13:10:00,311.0,311.0,310.5,310.51,1970
2021-06-25 13:05:00,311.2,311.2,311.0,311.0,537
2021-06-25 13:00:00,311.145,311.145,310.86,310.9,1021
2021-06-25 12:55:00,311.1,311.26,311.0,311.01,3069
2021-06-25 12:50:00,311.01,311.325,311.01,311.29,1894
2021-06-25 12:45:00,310.83,310.94,310.71,310.94,1930
2021-06-25 12:40:00,310.715,310.715,310.58,310.66,2733
2021-06-25 12:35:00,310.745,310.745,310.63,310.64,424
2021-06-25 12:30:00,310.7,310.79,310.58,310.79,1697
2021-06-25 12:25:00,310.7,310.72,310.7,310.72,560
2021-06-25 12:20:00,310.87,310.885,310.58,310.58,1648
2021-06-25 12:15:00,310.435,310.75,310.435,310.615,1658
2021-06-25 12:10:00,310.19,310.34,310.19,310.33,1991
2021-06-25 12:05:00,310.325,310.33,310.2,310.2,805
2021-06-25 12:00:00,310.78,310.78,310.585,310.67,2518
