time,open,high,low,close,volume
2021-06-30 12:05:00,468.961554229,468.961554229,468.806929594,468.831869052,1519
2021-06-30 12:00:00,469.48029494,469.48029494,468.672256525,468.672256525,1996
2021-06-30 11:55:00,469.530173855,469.799519993,469.48029494,469.48029494,2055
2021-06-30 11:50:00,469.360585546,469.719115183,469.360585546,469.539152059,3662
2021-06-30 11:45:00,469.570076986,469.729689513,469.370561328,469.370561328,1694
2021-06-30 11:40:00,469.400488677,469.629931684,469.210948802,469.629931684,4438
2021-06-30 11:35:00,469.270803499,469.400488677,469.141118322,469.299533754,1918
2021-06-30 11:30:00,469.609980118,469.901771768,468.951578447,469.111190973,4769
2021-06-30 11:25:00,469.350609763,469.550125421,469.270803499,469.530173855,7280
2021-06-30 11:20:00,469.460343375,469.739665296,469.420440243,469.600004335,2506
2021-06-30 11:15:00,469.829447342,470.258406007,469.629931684,469.709737947,5155
2021-06-30 11:10:00,469.081263624,470.946735027,469.06629995,469.629931684,34410
2021-06-30 11:05:00,469.290755065,469.430416026,469.151094105,469.151094105,3996
2021-06-30 11:00:00,469.290755065,469.41046446,469.181021453,469.330658197,2637
2021-06-30 10:55:00,469.679810598,469.709737947,469.091239407,469.320682414,2369
2021-06-30 10:50:00,469.151094105,469.664846924,469.011433144,469.664846924,2873
2021-06-30 10:45:00,469.121166756,469.320682414,468.732111223,469.320682414,10391
2021-06-30 10:40:00,468.821893269,469.540149638,468.47673118,469.360585546,10128
2021-06-30 10:35:00,467.544494268,469.111190973,467.056179695,468.75705068,31183
2021-06-30 10:30:00,467.564944623,467.764460281,467.270659028,467.505089926,3355
2021-06-30 10:25:00,467.584896189,467.854242327,467.475162577,467.774436064,2508
2021-06-30 10:20:00,466.9364703,467.747002661,466.577342116,467.505089926,4144
2021-06-30 10:15:00,465.968819359,467.10605861,465.968819359,466.896567169,4283
2021-06-30 10:10:00,465.898988879,466.188286583,465.649594306,465.889013096,2282
2021-06-30 10:05:00,465.774291592,466.447656938,465.494969671,465.494969671,3529
2021-06-30 10:00:00,466.118456102,466.118456102,464.552258187,465.69947322,3695
2021-06-30 09:55:00,465.529884911,465.859085747,465.405187625,465.859085747,571
2021-06-30 09:50:00,466.572354224,466.572354224,465.210659858,465.210659858,2162
2021-06-30 09:45:00,466.367850675,466.687075728,466.198262366,466.258117063,1603
2021-06-30 09:40:00,467.744508715,468.34305569,466.766881991,466.766881991,3586
2021-06-30 09:35:00,466.367850675,466.940460613,466.018698273,466.940460613,10354
2021-06-29 16:05:00,466.497535853,466.497535853,466.497535853,466.497535853,3743
2021-06-29 16:00:00,466.836712471,467.205816439,466.367850675,466.377826458,33327
2021-06-29 15:55:00,466.736954642,467.384781984,466.557490308,466.86663982,15691
2021-06-29 15:50:00,467.130998067,467.130998067,466.657148379,466.677099945,7884
2021-06-29 15:45:00,467.544993057,467.584896189,467.205816439,467.230755896,6190
2021-06-29 15:40:00,467.779423956,467.779423956,467.490126251,467.674678235,2156
2021-06-29 15:35:00,467.814339196,467.884169676,467.734532933,467.804363413,1372
2021-06-29 15:30:00,467.714581367,467.894145459,467.594871972,467.894145459,3027
2021-06-29 15:25:00,467.79438763,467.82930287,467.58988408,467.654726669,3541
2021-06-29 15:20:00,467.79438763,467.79438763,467.79438763,467.79438763,169
2021-06-29 15:15:00,467.135985958,467.674678235,467.116034393,467.674678235,3523
2021-06-29 15:10:00,467.112044079,467.112044079,467.026252346,467.056179695,909
2021-06-29 15:05:00,467.48513836,467.55496884,467.48513836,467.55496884,1621
2021-06-29 15:00:00,468.128576357,468.128576357,467.894145459,467.894145459,1202
2021-06-29 14:55:00,467.884169676,468.193418946,467.86421811,468.193418946,1949
2021-06-29 14:50:00,467.574920406,467.834290762,467.48513836,467.834290762,6251
2021-06-29 14:45:00,467.624799321,467.644750886,467.470174686,467.584896189,3193
2021-06-29 14:40:00,467.704605584,467.714581367,467.704605584,467.714581367,628
2021-06-29 14:35:00,467.958988048,468.03380642,467.721464657,467.754484498,2029
2021-06-29 14:30:00,468.41288617,468.492692433,467.904121242,467.924072808,3275
2021-06-29 14:25:00,469.091239407,469.091239407,468.323104124,468.323104124,6678
2021-06-29 14:20:00,469.430416026,469.550125421,469.161069888,469.48029494,1943
2021-06-29 14:15:00,469.570076986,469.659859033,469.490270723,469.570076986,1651
2021-06-29 14:10:00,469.290755065,469.729689513,469.190997236,469.619955901,1920
2021-06-29 14:05:00,468.906687424,469.270803499,468.906687424,469.270803499,1908
2021-06-29 14:00:00,469.17104567,469.41046446,469.041360493,469.041360493,1748
2021-06-29 13:55:00,469.260827717,469.315694522,469.186009345,469.186009345,2255
2021-06-29 13:50:00,469.240876151,469.240876151,468.936614772,469.240876151,5040
2021-06-29 13:45:00,468.72213544,469.061312058,468.72213544,469.03138471,3616
2021-06-29 13:40:00,468.213370512,468.592450262,468.213370512,468.592450262,1326
2021-06-29 13:35:00,468.462765084,468.487704542,468.17346738,468.193418946,1739
2021-06-29 13:30:00,468.602426045,468.752062789,468.602426045,468.717147548,952
2021-06-29 13:25:00,468.407898278,468.532595565,468.407898278,468.457777193,2060
2021-06-29 13:20:00,468.432837736,468.572498696,468.298164666,468.452789301,3244
2021-06-29 13:15:00,468.752062789,468.752062789,468.542571348,468.542571348,642
2021-06-29 13:10:00,468.637341285,468.637341285,468.637341285,468.637341285,210
2021-06-29 13:05:00,468.732111223,468.841844835,468.432837736,468.572498696,2422
2021-06-29 13:00:00,468.8617964,468.8617964,468.572498696,468.572498696,1166
2021-06-29 12:55:00,468.677244417,468.682232308,468.677244417,468.682232308,318
2021-06-29 12:50:00,468.417874061,468.55254713,468.417874061,468.55254713,954
2021-06-29 12:45:00,468.692208091,468.752561578,468.577486588,468.577486588,372
2021-06-29 12:40:00,468.876760075,468.876760075,468.213370512,468.659886555,4053
2021-06-29 12:35:00,469.161069888,469.228905211,468.772014354,469.001457361,1324
2021-06-29 12:30:00,469.151094105,469.540149638,469.151094105,469.540149638,2003
2021-06-29 12:25:00,469.220924585,469.360585546,469.10121519,469.360585546,2164
2021-06-29 12:20:00,468.358019364,468.951578447,468.268237318,468.921651098,8576
2021-06-29 12:15:00,468.432837736,468.512643999,468.34305569,468.512643999,3741
2021-06-29 12:10:00,468.662280742,468.8617964,467.824314979,468.452789301,28058
2021-06-29 12:05:00,466.113468211,468.672256525,466.098504537,468.672256525,34987
2021-06-29 12:00:00,466.088528754,466.431895201,466.088528754,466.431895201,1512
2021-06-29 11:55:00,466.1783108,466.188286583,465.988770925,466.068577188,1764
2021-06-29 11:50:00,466.078552971,466.367850675,466.063589296,466.098504537,2054
2021-06-29 11:45:00,466.906542952,466.906542952,466.437681155,466.437681155,861
2021-06-29 11:40:00,467.335501616,467.335501616,466.577342116,466.577342116,1282
2021-06-29 11:35:00,467.664702452,467.664702452,467.126010175,467.135985958,1955
2021-06-29 11:30:00,468.183443163,468.183443163,467.904121242,467.904121242,1226
2021-06-29 11:25:00,468.432837736,468.8617964,468.078896958,468.078896958,4920
2021-06-29 11:20:00,467.894145459,468.442813519,467.804363413,468.183443163,4193
2021-06-29 11:15:00,468.083685334,468.083685334,467.844266544,467.894145459,1380
2021-06-29 11:10:00,468.8617964,468.891723749,467.775433642,467.973353175,15583
2021-06-29 11:05:00,468.951578447,468.951578447,468.41288617,468.801941703,14347
2021-06-29 11:00:00,467.335501616,468.911675315,467.335501616,468.8617964,40418
2021-06-29 10:55:00,467.404933065,467.41530788,467.135985958,467.305574268,2628
2021-06-29 10:50:00,467.564944623,467.644750886,467.505089926,467.505089926,920
2021-06-29 10:45:00,467.774436064,468.13855214,467.764460281,467.774436064,1418
2021-06-29 10:40:00,468.283200992,468.283200992,467.359443495,467.684654018,1564
2021-06-29 10:35:00,469.724701621,469.759616862,468.113612683,468.48271665,7172
2021-06-29 10:30:00,469.669834816,469.919229388,469.490270723,469.739665296,8225
2021-06-29 10:25:00,469.37554922,469.829447342,469.37554922,469.704750056,5001
2021-06-29 10:20:00,469.714725839,469.71971373,469.121166756,469.560101204,4963
2021-06-29 10:15:00,469.819471559,469.859374691,469.250851934,469.590028552,6871
2021-06-29 10:10:00,468.841844835,470.218502875,468.841844835,469.82445945,9293
2021-06-29 10:05:00,467.475162577,468.6872202,467.165913307,468.502668216,7429
2021-06-29 10:00:00,467.031240238,467.370416857,467.031240238,467.370416857,1025
2021-06-29 09:55:00,468.071215605,468.071215605,467.694629801,467.709593475,1808
2021-06-29 09:50:00,467.275646919,468.123588466,466.577342116,468.06872166,5611
2021-06-29 09:45:00,467.86421811,467.86421811,466.961409758,466.986349215,704
2021-06-29 09:40:00,468.1036369,468.1036369,468.1036369,468.1036369,551
2021-06-29 09:35:00,467.784411847,468.851820618,467.55496884,468.263249426,9856
2021-06-28 16:50:00,466.906542952,466.906542952,466.906542952,466.906542952,131
2021-06-28 16:05:00,466.906542952,466.906542952,466.906542952,466.906542952,2504
2021-06-28 16:00:00,466.24814128,466.986349215,465.549836477,466.906542952,67029
2021-06-28 15:55:00,465.93889201,466.702039402,465.769303701,466.427705372,26353
2021-06-28 15:50:00,465.789255267,466.198262366,465.769303701,466.003734599,21876
2021-06-28 15:45:00,465.619666957,465.918940444,465.52489702,465.759327918,11933
2021-06-28 15:40:00,465.639618523,465.649594306,465.420151299,465.55981226,3634
2021-06-28 15:35:00,465.569788043,465.849109964,465.55981226,465.659570089,4952
2021-06-28 15:30:00,465.983783033,465.983783033,465.400199733,465.460054431,3734
2021-06-28 15:25:00,465.769303701,466.048625622,465.769303701,465.988770925,2842
2021-06-28 15:20:00,465.499957562,465.799131292,465.499957562,465.799131292,3342
2021-06-28 15:15:00,465.410175516,465.410175516,465.100926246,465.345332927,2026
2021-06-28 15:10:00,465.654582197,465.749352135,465.390223951,465.390223951,3838
2021-06-28 15:05:00,465.669545872,465.819182615,465.649594306,465.819182615,2372
2021-06-28 15:00:00,465.669545872,465.829158398,465.529884911,465.694485329,2866
2021-06-28 14:55:00,466.068577188,466.118456102,465.839134181,465.879037313,1307
2021-06-28 14:50:00,465.420151299,466.128431885,465.420151299,465.968819359,2122
2021-06-28 14:45:00,465.619666957,465.69947322,465.55981226,465.669545872,1686
2021-06-28 14:40:00,465.390223951,465.879037313,465.18073251,465.879037313,1180
2021-06-28 14:35:00,465.460054431,465.499957562,465.300441904,465.450078648,2486
2021-06-28 14:30:00,465.659570089,465.659570089,465.331466589,465.331466589,3056
2021-06-28 14:25:00,465.769303701,465.769303701,465.48998178,465.569788043,3360
2021-06-28 14:20:00,465.370272385,465.669545872,465.370272385,465.659570089,2318
2021-06-28 14:15:00,465.537067475,465.564800151,465.155793052,465.155793052,2369
2021-06-28 14:10:00,465.380248168,465.649594306,465.240587207,465.649594306,4050
2021-06-28 14:05:00,465.579763826,465.62964274,465.480005997,465.480005997,2062
2021-06-28 14:00:00,465.340345036,465.529884911,465.340345036,465.410175516,1253
2021-06-28 13:55:00,464.711870713,464.961265286,464.711870713,464.961265286,1304
2021-06-28 13:50:00,464.612112884,464.751773845,464.602137101,464.602137101,1108
2021-06-28 13:45:00,464.073420607,464.422573009,464.073420607,464.407609335,2031
2021-06-28 13:40:00,463.993614344,463.993614344,463.784122903,463.893856515,760
2021-06-28 13:35:00,463.834001818,464.053469042,463.804074469,464.053469042,1455
2021-06-28 13:30:00,463.903832298,463.903832298,463.903832298,463.903832298,238
2021-06-28 13:25:00,463.843977601,464.033517476,463.77414712,463.814050252,1551
2021-06-28 13:20:00,463.794098686,463.973662778,463.70431664,463.831507872,1631
2021-06-28 13:15:00,463.779135012,463.873904949,463.664413508,463.724268206,1892
2021-06-28 13:10:00,463.63448616,463.903832298,463.529740439,463.70431664,3689
2021-06-28 13:05:00,463.674389291,463.91570348,463.604558811,463.694340857,2606
2021-06-28 13:00:00,463.6694014,463.789110795,463.644461943,463.744219772,4489
2021-06-28 12:55:00,463.883880732,463.953711213,463.674389291,463.674389291,1111
2021-06-28 12:50:00,464.113323739,464.113323739,463.824026035,463.973662778,1668
2021-06-28 12:45:00,464.01356591,464.053469042,463.853953384,464.053469042,5138
2021-06-28 12:40:00,464.033517476,464.2529847,463.794098686,464.2529847,3126
2021-06-28 12:35:00,463.913808081,463.913808081,463.654437726,463.804074469,1954
2021-06-28 12:30:00,464.183154219,464.183154219,463.564655679,463.604558811,2104
2021-06-28 12:25:00,464.262960483,464.32281518,463.963686995,464.133275305,2532
2021-06-28 12:20:00,464.400127497,464.617100776,464.362718312,464.362718312,881
2021-06-28 12:15:00,464.991192634,465.190708292,464.90639848,465.190708292,725
2021-06-28 12:10:00,465.031095766,465.031095766,464.751773845,464.911386371,1463
2021-06-28 12:05:00,465.070998898,465.075986789,464.951289503,464.961265286,1789
2021-06-28 12:00:00,464.901410588,465.260538773,464.901410588,465.260538773,901
2021-06-28 11:55:00,464.652016016,465.061023115,464.612112884,464.985705954,64399
2021-06-28 11:50:00,464.966951482,465.295454013,464.532306621,464.629470746,3636
2021-06-28 11:45:00,464.801652759,464.891434805,464.801652759,464.891434805,847
2021-06-28 11:40:00,464.432548792,464.851531674,464.432548792,464.592161318,772
2021-06-28 11:35:00,464.482427706,464.741798062,464.183154219,464.39264566,2279
2021-06-28 11:30:00,464.532306621,464.711870713,464.223057351,464.347754637,3685
2021-06-28 11:25:00,464.876471131,465.120877812,464.627076558,464.647028124,5719
2021-06-28 11:20:00,465.120877812,465.385236059,464.696907039,465.0111442,2299
2021-06-28 11:15:00,464.08339639,465.140829378,464.08339639,465.135841486,6047
2021-06-28 11:10:00,464.801652759,464.801652759,464.432548792,464.602137101,1376
2021-06-28 11:05:00,464.971241069,465.016132092,464.47305047,464.542282404,3174
2021-06-28 11:00:00,464.712569018,465.450078648,464.712569018,464.804246463,6247
2021-06-28 10:55:00,465.051047332,465.051047332,464.731822279,464.856519565,3000
2021-06-28 10:50:00,464.991192634,464.991192634,464.352742529,464.831580108,3075
2021-06-28 10:45:00,465.360296602,465.360296602,465.150805161,465.150805161,1356
2021-06-28 10:40:00,464.811628542,465.170756727,464.681943364,464.951289503,3226
2021-06-28 10:35:00,464.766737519,464.831580108,464.332790963,464.522729869,1423
2021-06-28 10:30:00,464.592161318,465.100926246,464.512355055,464.871882271,2427
2021-06-28 10:25:00,464.402621443,464.71935255,464.402621443,464.412597226,1310
2021-06-28 10:20:00,464.851531674,464.891434805,464.342766746,464.512355055,4006
2021-06-28 10:15:00,464.402621443,465.190708292,464.223057351,465.190708292,2249
2021-06-28 10:10:00,463.883880732,463.946229375,463.584607245,463.913808081,5732
2021-06-28 10:05:00,463.235454844,464.01356591,463.115745449,464.01356591,11757
2021-06-28 10:00:00,463.614534594,463.619522485,462.63690787,463.260394301,5497
2021-06-28 09:55:00,463.504800982,463.699328749,463.105769666,463.385091587,2511
2021-06-28 09:50:00,463.335212673,464.532306621,463.310273215,463.804074469,1685
2021-06-28 09:45:00,461.459765487,463.023469457,461.372477387,463.023469457,12416
2021-06-28 09:40:00,464.292887831,464.292887831,461.310128744,461.310128744,9660
2021-06-28 09:35:00,462.53715004,464.861507457,462.53715004,463.01598762,17673
2021-06-25 16:50:00,465.370272385,465.370272385,465.370272385,465.370272385,500
2021-06-25 16:40:00,464.94131372,464.94131372,464.94131372,464.94131372,25457
2021-06-25 16:10:00,464.94131372,464.94131372,464.94131372,464.94131372,58536
2021-06-25 16:05:00,464.94131372,464.94131372,464.94131372,464.94131372,20660
2021-06-25 16:00:00,463.923783864,465.529884911,463.564655679,464.931337937,77985
2021-06-25 15:55:00,462.926205574,464.442524575,462.746641481,464.058456933,31345
2021-06-25 15:50:00,462.113179267,462.796520396,462.113179267,462.53715004,7396
2021-06-25 15:45:00,462.587028955,462.587028955,461.908675718,462.12315505,6664
2021-06-25 15:40:00,461.599426448,462.307707034,461.389935007,462.178021856,5780
2021-06-25 15:35:00,462.108191376,462.108191376,461.689208494,461.783978431,4332
2021-06-25 15:30:00,462.153082399,462.399983026,462.153082399,462.217924988,10594
2021-06-25 15:25:00,462.128142942,462.148094507,461.993469872,462.118167159,2176
2021-06-25 15:20:00,462.068288244,462.207949205,462.048336678,462.118167159,3342
2021-06-25 15:15:00,462.46731956,462.5022348,461.948578849,462.033373004,5229
2021-06-25 15:10:00,462.078264027,462.447367994,462.078264027,462.427416429,2102
2021-06-25 15:05:00,462.447367994,462.562089498,462.178021856,462.237876553,2267
2021-06-25 15:00:00,462.317682817,462.736665699,462.317682817,462.726689916,2498
2021-06-25 14:55:00,461.968530415,462.3276586,461.878748369,462.178021856,9902
2021-06-25 14:50:00,461.983494089,462.173033965,461.928627283,461.963542524,19990
2021-06-25 14:45:00,462.008433547,462.148094507,461.973518307,462.038360895,1507
2021-06-25 14:40:00,462.163058182,462.163058182,461.973518307,462.013421438,2658
2021-06-25 14:35:00,462.422428537,462.427416429,462.382525406,462.382525406,771
2021-06-25 14:30:00,462.178021856,462.616956304,462.178021856,462.447367994,1937
2021-06-25 14:25:00,461.609402231,462.098215593,461.609402231,462.098215593,3573
2021-06-25 14:20:00,461.499668619,461.629353796,461.46974127,461.629353796,1109
2021-06-25 14:15:00,461.908675718,461.908675718,461.350031875,461.364995549,3211
2021-06-25 14:10:00,462.178021856,462.347610165,462.008433547,462.008433547,2627
2021-06-25 14:00:00,461.928627283,462.098215593,461.928627283,462.068288244,1757
2021-06-25 13:55:00,462.028385112,462.128142942,461.908675718,461.908675718,1597
2021-06-25 13:50:00,462.417440646,462.46731956,462.217924988,462.217924988,3527
2021-06-25 13:45:00,462.542137932,462.736665699,462.497246909,462.621944195,13699
2021-06-25 13:35:00,462.796520396,462.796520396,462.452355886,462.452355886,236
2021-06-25 13:30:00,462.836423528,462.876326659,462.577053172,462.577053172,1853
2021-06-25 13:25:00,462.726689916,462.926205574,462.726689916,462.926205574,945
2021-06-25 13:20:00,462.70673835,462.936181357,462.70673835,462.711726241,1654
2021-06-25 13:15:00,462.412452754,462.587028955,462.412452754,462.587028955,1546
2021-06-25 13:10:00,462.068288244,462.407464863,462.068288244,462.407464863,625
2021-06-25 13:05:00,462.15807029,462.15807029,462.058312461,462.058312461,1066
2021-06-25 13:00:00,462.094923584,462.267803902,462.094923584,462.267803902,977
2021-06-25 12:55:00,462.217924988,462.217924988,461.769014757,462.148094507,1908
2021-06-25 12:50:00,462.267803902,462.402476971,462.227900771,462.402476971,1480
2021-06-25 12:45:00,462.457343777,462.527174258,462.242864445,462.427416429,1691
2021-06-25 12:40:00,462.497246909,462.626932087,462.497246909,462.592016846,724
2021-06-25 12:35:00,462.227900771,462.487271126,462.227900771,462.487271126,2158
2021-06-25 12:30:00,462.46731956,462.46731956,462.048336678,462.207949205,2677
2021-06-25 12:25:00,462.347610165,462.616956304,462.277779685,462.527174258,1547
2021-06-25 12:20:00,461.808917889,462.5022348,461.808917889,462.332646491,2063
2021-06-25 12:15:00,461.679232711,461.818893672,461.679232711,461.818893672,938
2021-06-25 12:10:00,461.818893672,461.928627283,461.389935007,461.389935007,3560
2021-06-25 12:05:00,461.020831039,462.000951709,461.020831039,462.000951709,1767
2021-06-25 12:00:00,460.801363816,461.030806822,460.801363816,460.970952125,1072
2021-06-25 11:55:00,461.23032248,461.23032248,460.751484901,460.751484901,1130
2021-06-25 11:50:00,461.320104526,461.474729161,461.320104526,461.409886573,1048
2021-06-25 11:45:00,461.080685737,461.409886573,461.030806822,461.240298263,3933
2021-06-25 11:40:00,461.300152961,461.300152961,461.300152961,461.300152961,232
2021-06-25 11:35:00,461.764026866,461.764026866,461.250274046,461.479717053,1541
2021-06-25 11:30:00,461.878748369,462.008433547,461.669256928,461.679232711,2972
2021-06-25 11:25:00,461.878748369,461.988481981,461.858796803,461.868772586,2010
2021-06-25 11:20:00,461.868772586,461.988481981,461.798942106,461.858796803,1669
2021-06-25 11:15:00,462.237876553,462.237876553,462.237876553,462.237876553,151
2021-06-25 11:10:00,462.108191376,462.332646491,462.108191376,462.332646491,1160
2021-06-25 11:05:00,462.836423528,462.836423528,462.367561731,462.367561731,1110
2021-06-25 11:00:00,462.956132922,463.105769666,462.891290334,463.105769666,664
2021-06-25 10:55:00,463.115745449,463.32523689,462.986060271,463.32523689,1368
2021-06-25 10:50:00,462.826447745,462.891290334,462.527174258,462.686786784,2354
2021-06-25 10:45:00,463.624510377,463.624510377,462.956132922,463.125721232,2397
2021-06-25 10:40:00,463.424994719,463.659425617,463.424994719,463.659425617,646
2021-06-25 10:35:00,463.993614344,463.993614344,463.285333758,463.365140021,3168
2021-06-25 10:30:00,463.215503278,464.073420607,463.0858181,463.789110795,7859
2021-06-25 10:25:00,462.5022348,463.285333758,462.5022348,463.105769666,1854
2021-06-25 10:20:00,461.639329579,462.592016846,461.639329579,462.217924988,2001
2021-06-25 10:15:00,462.207949205,462.447367994,461.978506198,462.447367994,1779
2021-06-25 10:10:00,461.664269037,462.247852336,461.519620184,462.247852336,1833
2021-06-25 10:05:00,461.769014757,461.769014757,461.509644402,461.509644402,699
2021-06-25 10:00:00,461.050758388,462.3276586,461.040782605,461.559523316,4657
2021-06-25 09:55:00,461.300152961,462.078264027,461.300152961,461.300152961,3295
2021-06-25 09:50:00,461.449789704,461.449789704,461.449789704,461.449789704,606
2021-06-25 09:45:00,460.960976342,461.629353796,460.452211414,461.010855256,3705
2021-06-25 09:40:00,460.616811832,461.649305362,460.596860266,461.070709954,7478
2021-06-25 09:35:00,461.270225612,461.409886573,461.270225612,461.409886573,8481
2021-06-24 16:05:00,460.482138763,460.482138763,460.482138763,460.482138763,5651
2021-06-24 16:00:00,460.352453585,461.310128744,460.123010578,460.412308282,44671
2021-06-24 15:55:00,460.422284065,460.532017677,460.123010578,460.332502019,18797
2021-06-24 15:50:00,460.47216298,461.290177178,460.432259848,460.432259848,17275
2021-06-24 15:45:00,460.063155881,460.691630204,459.933470703,460.54199346,7828
2021-06-24 15:40:00,460.726545444,460.801363816,460.083107447,460.212792624,3765
2021-06-24 15:35:00,459.823737091,460.846254839,459.8187492,460.711581769,5239
2021-06-24 15:30:00,459.843688657,459.953422269,459.768870285,459.953422269,1057
2021-06-24 15:25:00,459.68407613,459.933470703,459.68407613,459.778846068,2262
2021-06-24 15:20:00,459.943446486,459.953422269,459.714003479,459.803785525,1276
2021-06-24 15:15:00,460.003301183,460.064851764,459.634197216,459.763882394,4163
2021-06-24 15:10:00,459.803785525,460.142862386,459.803785525,460.142862386,1715
2021-06-24 15:05:00,459.68407613,459.828724983,459.68407613,459.738942936,982
2021-06-24 15:00:00,459.47458469,459.68407613,459.444657341,459.68407613,1113
2021-06-24 14:55:00,459.409742101,459.732458678,459.409742101,459.732458678,2895
2021-06-24 14:50:00,459.484560472,459.484560472,459.295020597,459.295020597,1099
2021-06-24 14:45:00,459.68407613,459.838700765,459.554390953,459.554390953,920
2021-06-24 14:40:00,459.803785525,460.063155881,459.793809742,459.793809742,10360
2021-06-24 14:35:00,459.793809742,459.793809742,459.793809742,459.793809742,643
2021-06-24 14:30:00,459.604269867,459.803785525,459.444657341,459.783833959,4612
2021-06-24 14:25:00,459.674100348,459.743930828,459.454633124,459.584318301,4864
2021-06-24 14:15:00,459.893567571,459.903543354,459.8187492,459.861146277,1262
2021-06-24 14:10:00,460.342378044,460.342378044,459.96349781,460.023252749,1015
2021-06-24 14:05:00,459.68407613,460.083107447,459.624221433,460.083107447,2544
2021-06-24 14:00:00,459.773858177,459.903543354,459.763882394,459.763882394,1436
2021-06-24 13:55:00,459.54441517,459.604269867,459.54441517,459.604269867,643
2021-06-24 13:50:00,459.2351659,459.414729992,459.2351659,459.394778426,1657
2021-06-24 13:45:00,459.035650242,459.384802643,459.035650242,459.384802643,937
2021-06-24 13:40:00,458.955843979,459.245141683,458.955843979,459.115456505,1549
2021-06-24 13:35:00,458.985771327,459.007917565,458.935892413,458.935892413,595
2021-06-24 13:30:00,458.970807653,458.970807653,458.816183018,458.905965064,997
2021-06-24 13:25:00,459.055601808,459.250129574,458.818477448,459.250129574,2883
2021-06-24 13:20:00,459.160347528,459.160347528,459.005722893,459.005722893,1102
2021-06-24 13:15:00,458.836134584,459.090517048,458.836134584,459.090517048,817
2021-06-24 13:10:00,458.676522057,458.706449406,458.596715794,458.596715794,872
2021-06-24 13:05:00,459.005722893,459.015698676,458.496957965,458.496957965,2720
2021-06-24 13:00:00,459.035650242,459.115456505,458.935892413,459.115456505,1129
2021-06-24 12:55:00,458.886013498,459.055601808,458.886013498,459.025674459,977
2021-06-24 12:50:00,458.536861097,458.596715794,458.536861097,458.586740011,1018
2021-06-24 12:45:00,458.846110367,458.846110367,457.848532076,458.496957965,6496
2021-06-24 12:40:00,458.447079051,458.671534166,458.417151702,458.671534166,2515
2021-06-24 12:35:00,458.117878215,458.486982182,457.948289906,458.417151702,1590
2021-06-24 12:30:00,457.813616836,457.813616836,457.639040636,457.773713705,1324
2021-06-24 12:25:00,457.419573412,457.768725813,457.419573412,457.708871116,1420
2021-06-24 12:20:00,457.289888234,457.289888234,457.289888234,457.289888234,115
2021-06-24 12:15:00,456.950711615,457.120299925,456.731244391,457.120299925,3641
2021-06-24 12:10:00,456.945723724,457.299864017,456.850953786,457.020542096,8788
2021-06-24 12:05:00,456.751195957,457.080396793,456.601559214,456.731244391,15533
2021-06-24 12:00:00,456.801074872,456.816038546,456.741220174,456.741220174,1066
2021-06-24 11:55:00,457.050469444,457.324803474,456.980638964,457.030517879,1149
2021-06-24 11:50:00,456.850953786,456.905820592,456.850953786,456.905820592,558
2021-06-24 11:45:00,456.631486562,456.671389694,456.631486562,456.671389694,437
2021-06-24 11:40:00,457.170178839,457.170178839,456.821026438,456.821026438,1836
2021-06-24 11:35:00,456.671389694,456.920784267,456.601559214,456.920784267,1533
2021-06-24 11:30:00,455.743641884,456.671389694,455.504223094,456.671389694,4829
2021-06-24 11:25:00,455.474295746,455.69376297,455.474295746,455.673811404,1989
2021-06-24 11:20:00,455.883302845,456.082818503,455.813472364,455.813472364,1091
2021-06-24 11:15:00,455.913230193,456.332213075,455.843399713,456.332213075,2988
2021-06-24 11:10:00,456.137685309,456.192552115,455.863351279,456.192552115,1455
2021-06-24 11:05:00,456.122721634,456.252406812,456.122721634,456.252406812,860
2021-06-24 11:00:00,456.076833033,456.076833033,456.076833033,456.076833033,192
2021-06-24 10:55:00,456.651438128,456.651438128,456.212503681,456.212503681,1197
2021-06-24 10:50:00,457.609113287,457.609113287,456.756183849,456.756183849,2193
2021-06-24 10:45:00,457.529307024,457.828580511,457.269936668,457.574198047,2637
2021-06-24 10:40:00,457.978217254,457.978217254,457.259960885,457.629064853,4850
2021-06-24 10:35:00,457.289888234,457.678943767,457.289888234,457.678943767,10919
2021-06-24 10:30:00,457.949985789,457.949985789,457.738798465,457.738798465,792
2021-06-24 10:25:00,457.983205146,457.983205146,457.983205146,457.983205146,131
2021-06-24 10:20:00,457.978217254,458.277490741,457.978217254,458.277490741,438
2021-06-24 10:15:00,457.99816882,457.99816882,457.75875003,457.793665271,1553
2021-06-24 10:10:00,458.058023517,458.407175919,457.908386774,457.908386774,3125
2021-06-24 10:05:00,458.317393873,458.317393873,457.818604728,457.818604728,1451
2021-06-24 10:00:00,458.197684478,458.736376755,458.177732912,458.736376755,3608
2021-06-24 09:55:00,458.34233333,458.516909531,458.287466524,458.287466524,1005
2021-06-24 09:50:00,458.077975083,458.417151702,457.629064853,458.252551284,4325
2021-06-24 09:45:00,458.85608615,458.85608615,458.347321222,458.357297004,1464
2021-06-24 09:40:00,459.803785525,459.868628114,458.053035626,458.053035626,2816
2021-06-24 09:35:00,458.746352538,460.621799723,458.37724857,459.963398052,9091
2021-06-23 16:05:00,456.332213075,456.332213075,456.332213075,456.332213075,7245
2021-06-23 16:00:00,456.801074872,457.359718714,456.1426732,456.332213075,34919
2021-06-23 15:55:00,457.060445227,457.269936668,456.531728733,456.591583431,13698
