time,open,high,low,close,volume
2020-12-11 09:35:00,153.649203466,154.056503803,153.358274653,154.056503803,81728
2020-12-11 09:25:00,153.174019739,153.174019739,153.174019739,153.174019739,246
2020-12-11 09:05:00,153.969225159,153.969225159,153.969225159,153.969225159,300
2020-12-11 08:50:00,153.988620413,153.988620413,153.90134177,153.90134177,207
2020-12-11 08:05:00,154.454106513,154.454106513,154.454106513,154.454106513,360
2020-12-11 07:05:00,152.301233301,152.301233301,152.301233301,152.301233301,441
2020-12-10 20:00:00,155.113448178,155.113448178,155.113448178,155.113448178,317
2020-12-10 18:10:00,152.73762652,152.73762652,152.73762652,152.73762652,199
2020-12-10 17:20:00,152.495185843,152.495185843,152.495185843,152.495185843,287
2020-12-10 16:05:00,152.466092962,152.466092962,152.466092962,152.466092962,15874
2020-12-10 16:00:00,152.538825165,152.582464487,152.407907199,152.417604826,94229
2020-12-10 15:55:00,152.533976351,152.640650249,152.466092962,152.553371605,62246
2020-12-10 15:50:00,152.43700008,152.553371605,152.398209572,152.485488216,43856
2020-12-10 15:45:00,152.049094997,152.524278724,152.02485093,152.456395335,37088
2020-12-10 15:40:00,151.923025845,152.097583133,151.903630591,152.049094997,35220
2020-12-10 15:35:00,151.961816353,152.087885506,151.87453771,151.971513981,35718
2020-12-10 15:30:00,152.058792624,152.058792624,151.767863812,151.961816353,42613
2020-12-10 15:25:00,152.310930928,152.320628555,152.058792624,152.068490251,34990
2020-12-10 15:20:00,152.262442793,152.320628555,152.213954658,152.27214042,55434
2020-12-10 15:15:00,152.281838047,152.320628555,152.233349912,152.233349912,24019
2020-12-10 15:10:00,152.252745166,152.330326183,152.252745166,152.252745166,23746
2020-12-10 15:05:00,152.349721437,152.456395335,152.252745166,152.268552298,62500
2020-12-10 15:00:00,152.266806725,152.427302453,152.155768895,152.262442793,50100
2020-12-10 14:55:00,152.20425703,152.34002381,152.194559403,152.233349912,24466
2020-12-10 14:50:00,152.252745166,152.315779742,152.175164149,152.18971059,18294
2020-12-10 14:45:00,152.34002381,152.349721437,152.158484231,152.223652285,20507
2020-12-10 14:40:00,152.349721437,152.369116691,152.194559403,152.320628555,38723
2020-12-10 14:35:00,152.427302453,152.495185843,152.320628555,152.34002381,19149
2020-12-10 14:30:00,152.640650249,152.69912694,152.398209572,152.456395335,12784
2020-12-10 14:25:00,152.650347876,152.664894317,152.563069232,152.611557368,8854
2020-12-10 14:20:00,152.601859741,152.660045503,152.563069232,152.606417626,13418
2020-12-10 14:15:00,152.805509909,152.805509909,152.563069232,152.630952622,13776
2020-12-10 14:10:00,152.853998045,152.912183807,152.776417028,152.833633028,10964
2020-12-10 14:05:00,152.824905164,152.892788553,152.708533639,152.766719401,18219
2020-12-10 14:00:00,152.97036957,152.989764824,152.757021774,152.766719401,20334
2020-12-10 13:55:00,153.062497027,153.106136349,152.980067197,152.996553163,8222
2020-12-10 13:50:00,153.222507874,153.261298382,153.067345841,153.075782776,16958
2020-12-10 13:45:00,153.091589908,153.270996009,153.091589908,153.241903128,5510
2020-12-10 13:40:00,152.90248618,153.140078044,152.790963469,153.140078044,54436
2020-12-10 13:35:00,153.144926857,153.144926857,152.853998045,152.853998045,25196
2020-12-10 13:30:00,153.018857705,153.183717366,152.980067197,153.096438722,25134
2020-12-10 13:25:00,153.164322111,153.212810247,152.989764824,153.019439563,28958
2020-12-10 13:20:00,153.261298382,153.290391264,153.145508715,153.145508715,24969
2020-12-10 13:15:00,153.222507874,153.290391264,153.209319101,153.261298382,21823
2020-12-10 13:10:00,153.329181772,153.348577026,153.237054315,153.237054315,13598
2020-12-10 13:05:00,153.358274653,153.397065161,153.232205501,153.290391264,15168
2020-12-10 13:00:00,153.319484145,153.348577026,153.193414993,153.348577026,10333
2020-12-10 12:55:00,153.426158043,153.45040211,153.319484145,153.319484145,8129
2020-12-10 12:50:00,153.334030585,153.406762788,153.241903128,153.377669907,23855
2020-12-10 12:45:00,153.523134313,153.523134313,153.300088891,153.300088891,13159
2020-12-10 12:40:00,153.464948551,153.561924822,153.416460416,153.552227195,11428
2020-12-10 12:35:00,153.232205501,153.561924822,153.222507874,153.431006856,13012
2020-12-10 12:30:00,153.270996009,153.309786518,153.183717366,153.207961433,16580
2020-12-10 12:25:00,153.426158043,153.43585567,153.232205501,153.261298382,20884
2020-12-10 12:20:00,153.561924822,153.591017703,153.387367534,153.455250924,10415
2020-12-10 12:15:00,153.634657025,153.658901093,153.426158043,153.613516198,22593
2020-12-10 12:10:00,154.017713295,154.075899057,153.610412957,153.610412957,36314
2020-12-10 12:05:00,154.341711015,154.341711015,154.008015667,154.008015667,11265
2020-12-10 12:00:00,154.405618378,154.454106513,154.221363463,154.3348257,5731
2020-12-10 11:55:00,154.23106109,154.609268546,154.230867138,154.376525497,13412
2020-12-10 11:50:00,154.328037361,154.337734988,154.143782447,154.162207938,9923
2020-12-10 11:45:00,154.565629225,154.565629225,154.328037361,154.337734988,11195
2020-12-10 11:40:00,154.589873292,154.706244817,154.53168753,154.565629225,11553
2020-12-10 11:35:00,154.424916656,154.541385157,154.395920751,154.541385157,13724
2020-12-10 11:30:00,154.251717036,154.395920751,154.201968209,154.361979056,11559
2020-12-10 11:25:00,154.211665836,154.23106109,154.056503803,154.137091084,13785
2020-12-10 11:20:00,154.037108549,154.269851599,154.037108549,154.211665836,14595
2020-12-10 11:15:00,153.959527532,154.017713295,153.784970245,154.017713295,15436
2020-12-10 11:10:00,153.964376346,154.176754379,153.949829905,154.017713295,11782
2020-12-10 11:05:00,154.289246853,154.337734988,153.940132278,153.940132278,12975
2020-12-10 11:00:00,153.639505838,154.308642107,153.639505838,154.250456345,23978
2020-12-10 10:55:00,153.290391264,153.687993974,153.290391264,153.673447533,31577
2020-12-10 10:50:00,153.464948551,153.523134313,153.169170925,153.387367534,44667
2020-12-10 10:45:00,153.047950587,153.494041432,153.018857705,153.494041432,18539
2020-12-10 10:40:00,153.125531603,153.154624484,152.883090926,153.077043468,19652
2020-12-10 10:35:00,153.174019739,153.304937704,152.941276689,153.198263806,22023
2020-12-10 10:30:00,153.154624484,153.309010708,153.144926857,153.174019739,23891
2020-12-10 10:25:00,153.193414993,153.280693636,153.13522923,153.154624484,11454
2020-12-10 10:20:00,153.270996009,153.309786518,153.047950587,153.212810247,36541
2020-12-10 10:15:00,153.823760753,153.823760753,153.270996009,153.270996009,29982
2020-12-10 10:10:00,154.095294311,154.095294311,153.775272618,153.789819058,18388
2020-12-10 10:05:00,154.13408482,154.230770162,154.037108549,154.092385023,17272
2020-12-10 10:00:00,154.279549226,154.395920751,153.996281539,154.027410922,15237
2020-12-10 09:55:00,153.658901093,154.192270582,153.455250924,154.143782447,38269
2020-12-10 09:50:00,153.99831804,154.027410922,153.542529568,153.629808211,21023
2020-12-10 09:45:00,154.458955327,154.458955327,153.808826407,153.881946515,13634
2020-12-10 09:40:00,154.29894448,154.725640071,154.29894448,154.454106513,19384
2020-12-10 09:35:00,153.591017703,154.706244817,153.591017703,154.172875328,53391
2020-12-10 09:25:00,155.16203329,155.16203329,155.16203329,155.16203329,618
2020-12-10 09:05:00,153.99831804,153.99831804,153.99831804,153.99831804,307
2020-12-10 08:50:00,153.99831804,153.99831804,153.99831804,153.99831804,100
2020-12-10 08:15:00,153.125531603,153.911039397,153.125531603,153.881946515,1006
2020-12-10 08:05:00,153.222507874,153.222507874,153.222507874,153.222507874,416
2020-12-10 07:30:00,153.90134177,153.90134177,153.90134177,153.90134177,445
2020-12-09 19:35:00,153.60071533,153.60071533,153.60071533,153.60071533,199
2020-12-09 19:05:00,153.707389228,153.707389228,153.707389228,153.707389228,377
2020-12-09 18:10:00,153.707389228,153.707389228,153.707389228,153.707389228,753
2020-12-09 17:35:00,153.707292252,153.707292252,153.707292252,153.707292252,100
2020-12-09 17:30:00,153.707195275,153.707195275,153.707195275,153.707195275,101
2020-12-09 16:05:00,153.60071533,153.60071533,153.60071533,153.60071533,53905
2020-12-09 16:00:00,153.523134313,153.959527532,153.513436686,153.591017703,133778
2020-12-09 15:55:00,153.610412957,153.721935669,153.426158043,153.503739059,62916
2020-12-09 15:50:00,153.843156007,153.872248888,153.561924822,153.581320076,46776
2020-12-09 15:45:00,153.416460416,153.891644143,153.387367534,153.862551261,35836
2020-12-09 15:40:00,153.329181772,153.445553297,153.222507874,153.387367534,40783
2020-12-09 15:35:00,153.571622449,153.731633296,153.222507874,153.329181772,46455
2020-12-09 15:30:00,153.552227195,153.760726177,153.508587873,153.601879045,22007
2020-12-09 15:25:00,153.358274653,153.629808211,153.358274653,153.542529568,23969
2020-12-09 15:20:00,153.338879399,153.358274653,153.232205501,153.348577026,19362
2020-12-09 15:15:00,153.207961433,153.43585567,153.198263806,153.338879399,18636
2020-12-09 15:10:00,153.023706519,153.261298382,153.023706519,153.193414993,29898
2020-12-09 15:05:00,152.921881434,153.106039373,152.873393299,153.038252959,27335
2020-12-09 15:00:00,152.912183807,152.988795061,152.863695672,152.936427875,27495
2020-12-09 14:55:00,153.209319101,153.209319101,152.805509909,152.90248618,22831
2020-12-09 14:50:00,153.106136349,153.300088891,153.0527994,153.193414993,26538
2020-12-09 14:45:00,153.164322111,153.206409813,153.045235251,153.110985163,15957
2020-12-09 14:40:00,153.36797228,153.43585567,153.125531603,153.125531603,22324
2020-12-09 14:35:00,153.387367534,153.43585567,153.198263806,153.348577026,24956
2020-12-09 14:30:00,153.343728212,153.455250924,153.290391264,153.377669907,39878
2020-12-09 14:25:00,153.329181772,153.377669907,153.261298382,153.343728212,27068
2020-12-09 14:20:00,153.561924822,153.613225269,153.296112864,153.348577026,21583
2020-12-09 14:15:00,153.484343805,153.771005662,153.416460416,153.620110584,31544
2020-12-09 14:10:00,153.523134313,153.610315981,153.387367534,153.45040211,32117
2020-12-09 14:05:00,153.261298382,153.620110584,153.261298382,153.494041432,36665
2020-12-09 14:00:00,153.319387169,153.338879399,153.222507874,153.261298382,34817
2020-12-09 13:55:00,153.309786518,153.426158043,153.222507874,153.270996009,40142
2020-12-09 13:50:00,153.135326207,153.338879399,153.13522923,153.314829284,49994
2020-12-09 13:45:00,152.90248618,153.455250924,152.90248618,153.13522923,60676
2020-12-09 13:40:00,152.795812282,153.174019739,152.742475333,152.90248618,91455
2020-12-09 13:35:00,152.650347876,152.824808187,152.591386304,152.795812282,35654
2020-12-09 13:30:00,152.553371605,152.692920459,152.475790589,152.692920459,25788
2020-12-09 13:25:00,152.543673978,152.553371605,152.466092962,152.553371605,14453
2020-12-09 13:20:00,152.533976351,152.553371605,152.466092962,152.536400758,13949
2020-12-09 13:15:00,152.703684825,152.727928893,152.470941775,152.495185843,11910
2020-12-09 13:10:00,152.475790589,152.732777706,152.475790589,152.732777706,11351
2020-12-09 13:05:00,152.708533639,152.786114655,152.456395335,152.456395335,11820
2020-12-09 13:00:00,152.849149231,153.009160078,152.689138385,152.708533639,20423
2020-12-09 12:55:00,152.923142126,152.963969136,152.757021774,152.82500214,16318
2020-12-09 12:50:00,152.960671943,152.980067197,152.863695672,152.917032621,11142
2020-12-09 12:45:00,153.130380417,153.174019739,152.950974316,152.97036957,12729
2020-12-09 12:40:00,153.086838071,153.136683874,152.960671943,153.130380417,8772
2020-12-09 12:35:00,153.164322111,153.164322111,153.034276932,153.106136349,10103
2020-12-09 12:30:00,153.125531603,153.20311262,153.125531603,153.164322111,9187
2020-12-09 12:25:00,153.338879399,153.353619792,153.028555332,153.125531603,42797
2020-12-09 12:20:00,153.193414993,153.416363439,153.13522923,153.319484145,51766
2020-12-09 12:15:00,152.543577002,153.13522923,152.398209572,153.125531603,63237
2020-12-09 12:10:00,152.635801436,152.640650249,152.349721437,152.43700008,21978
2020-12-09 12:05:00,152.708533639,152.752172961,152.601859741,152.601859741,9718
2020-12-09 12:00:00,152.776417028,152.863695672,152.592162114,152.698836012,25412
2020-12-09 11:55:00,152.679440757,152.789411849,152.543673978,152.759931062,26263
2020-12-09 11:50:00,152.640650249,152.765070805,152.563069232,152.640650249,44812
2020-12-09 11:45:00,152.509732284,152.659948527,152.441848894,152.57276686,41440
2020-12-09 11:40:00,152.495185843,152.592162114,152.446697708,152.475790589,20133
2020-12-09 11:35:00,152.514581097,152.611557368,152.495185843,152.514581097,21612
2020-12-09 11:30:00,152.291535674,152.485488216,152.252745166,152.480639402,11491
2020-12-09 11:25:00,152.243047539,152.398209572,152.213954658,152.310930928,21424
2020-12-09 11:20:00,152.301233301,152.301233301,152.146071268,152.257593979,31980
2020-12-09 11:15:00,152.34002381,152.407907199,152.154896109,152.27214042,36913
2020-12-09 11:10:00,152.301233301,152.524181748,152.136373641,152.325477369,55980
2020-12-09 11:05:00,152.475790589,152.766719401,152.349721437,152.356121871,53102
2020-12-09 11:00:00,152.514581097,152.660045503,152.27214042,152.475790589,40457
2020-12-09 10:55:00,152.679440757,152.679440757,152.320628555,152.495185843,52738
2020-12-09 10:50:00,152.849828065,152.853998045,152.644335347,152.679440757,39185
2020-12-09 10:45:00,153.174019739,153.183717366,152.766719401,152.853998045,32557
2020-12-09 10:40:00,153.106136349,153.222507874,153.018857705,153.13522923,27172
2020-12-09 10:35:00,153.15966725,153.337618707,153.009160078,153.164322111,44603
2020-12-09 10:30:00,153.222507874,153.270996009,152.989764824,153.174019739,53275
2020-12-09 10:25:00,153.072194654,153.319484145,153.028555332,153.222507874,48818
2020-12-09 10:20:00,153.110985163,153.251600755,153.009160078,153.109724471,44607
2020-12-09 10:15:00,153.348577026,153.358274653,152.960671943,153.163352349,57397
2020-12-09 10:10:00,153.699922055,153.699922055,153.300088891,153.358274653,53227
2020-12-09 10:05:00,153.775272618,153.83345838,153.451177921,153.672477771,49529
2020-12-09 10:00:00,154.269851599,154.347432615,153.697788577,153.726784482,28598
2020-12-09 09:55:00,155.006871257,155.006871257,153.969225159,154.279549226,41160
2020-12-09 09:50:00,154.934139054,155.559636,154.880802105,155.084452273,26398
2020-12-09 09:45:00,155.637217017,155.637217017,154.808554783,154.875953291,22623
2020-12-09 09:40:00,154.754732953,155.70994922,154.754732953,155.646914644,26508
2020-12-09 09:35:00,155.685705152,156.068761422,154.541385157,154.541385157,133691
2020-12-09 09:30:00,156.228772269,156.228772269,155.385078713,155.385078713,3865
2020-12-08 19:05:00,156.471212946,156.471212946,156.471212946,156.471212946,100
2020-12-08 16:45:00,156.519701081,156.519701081,156.519701081,156.519701081,493
2020-12-08 16:05:00,156.451817692,156.451817692,156.451817692,156.451817692,58414
2020-12-08 16:00:00,156.451817692,156.694258369,156.413027183,156.451817692,108295
2020-12-08 15:55:00,156.383934302,156.471212946,156.306353286,156.432422438,48240
2020-12-08 15:50:00,156.248167523,156.383934302,156.219074642,156.364539048,34544
2020-12-08 15:45:00,156.417875997,156.417875997,156.151191252,156.242542899,31823
2020-12-08 15:40:00,156.277260404,156.427573624,156.248167523,156.427573624,21753
2020-12-08 15:35:00,156.277260404,156.364539048,156.189981761,156.277260404,19064
2020-12-08 15:30:00,156.364539048,156.383934302,156.25786515,156.296655659,20401
2020-12-08 15:25:00,156.345143794,156.448908404,156.316050913,156.369387862,19600
2020-12-08 15:20:00,156.379085489,156.40817837,156.330597353,156.345143794,14864
2020-12-08 15:15:00,156.358817448,156.403329556,156.320899726,156.383352445,20422
2020-12-08 15:10:00,156.335446167,156.425634099,156.286958031,156.345143794,18428
2020-12-08 15:05:00,156.505154641,156.529398708,156.151191252,156.356005136,64144
2020-12-08 15:00:00,156.665165488,156.694258369,156.480910573,156.539096336,24929
2020-12-08 14:55:00,156.529398708,156.752444131,156.432422438,156.655467861,50575
2020-12-08 14:50:00,156.597282098,156.655467861,156.539096336,156.548793963,14227
2020-12-08 14:45:00,156.674863115,156.694258369,156.587584471,156.606979725,24648
2020-12-08 14:40:00,156.669141515,156.684560742,156.577886844,156.665165488,12303
2020-12-08 14:35:00,156.674863115,156.674863115,156.616677352,156.670014301,15491
2020-12-08 14:30:00,156.72335125,156.839722775,156.626374979,156.648097664,14173
2020-12-08 14:25:00,156.645770233,156.781537013,156.645770233,156.72335125,18814
2020-12-08 14:20:00,156.694258369,156.72335125,156.641018396,156.665165488,12489
2020-12-08 14:15:00,156.674863115,156.694258369,156.597282098,156.674863115,25015
2020-12-08 14:10:00,156.859118029,156.936699046,156.692609772,156.692609772,16097
2020-12-08 14:05:00,156.985187181,157.014280062,156.80578108,156.859118029,16992
2020-12-08 14:00:00,157.150046842,157.150046842,156.994884808,157.004582435,14202
2020-12-08 13:55:00,157.217930231,157.237325485,157.101558706,157.130651587,12111
2020-12-08 13:50:00,157.208232604,157.247023112,157.150046842,157.247023112,13012
2020-12-08 13:45:00,157.227627858,157.283971072,157.159744469,157.222779045,7759
2020-12-08 13:40:00,157.387638705,157.4215804,157.198534977,157.208232604,17602
2020-12-08 13:35:00,157.610684128,157.615532941,157.353793987,157.363394637,11582
2020-12-08 13:30:00,157.227627858,157.58644006,157.227627858,157.58644006,9731
2020-12-08 13:25:00,157.266418367,157.285813621,157.227627858,157.227627858,11485
2020-12-08 13:20:00,157.227627858,157.266418367,157.227627858,157.266418367,12431
2020-12-08 13:15:00,157.140349215,157.266418367,157.140349215,157.217930231,27467
2020-12-08 13:10:00,157.159744469,157.227627858,157.062768198,157.150046842,20615
2020-12-08 13:05:00,157.043372944,157.111256333,157.033675317,157.111256333,19918
2020-12-08 13:00:00,156.985187181,157.111256333,156.965791927,157.072465825,17622
2020-12-08 12:55:00,157.062768198,157.111256333,156.946396673,156.946396673,20032
2020-12-08 12:50:00,157.057919384,157.111256333,157.043372944,157.059277052,16559
2020-12-08 12:45:00,157.150046842,157.169442096,157.043372944,157.043372944,31728
2020-12-08 12:40:00,157.489463789,157.547649552,157.101558706,157.150046842,44120
2020-12-08 12:35:00,157.237325485,157.489463789,157.169442096,157.450673281,38207
2020-12-08 12:30:00,157.101558706,157.294638461,157.101558706,157.237325485,35908
2020-12-08 12:25:00,157.111256333,157.140349215,157.072465825,157.101558706,9688
2020-12-08 12:20:00,157.12095396,157.164593282,157.082163452,157.111256333,16567
2020-12-08 12:15:00,157.145198028,157.18883735,157.109995642,157.130651587,22120
2020-12-08 12:10:00,157.18883735,157.280964807,157.053070571,157.169442096,16196
2020-12-08 12:05:00,157.295511248,157.295511248,157.053070571,157.150046842,32397
2020-12-08 12:00:00,157.295511248,157.343999383,157.057919384,157.266418367,32309
2020-12-08 11:55:00,157.528254298,157.57577267,157.177200197,157.314906502,16979
2020-12-08 11:50:00,157.596137687,157.722206839,157.4215804,157.489463789,29867
2020-12-08 11:45:00,157.547649552,157.596137687,157.489463789,157.533103111,14695
2020-12-08 11:40:00,157.276115994,157.479766162,157.179139723,157.479766162,41307
2020-12-08 11:35:00,157.213081418,157.411882773,157.193686163,157.237325485,33911
2020-12-08 11:30:00,156.912551954,157.518556671,156.907606165,157.198534977,100936
2020-12-08 11:25:00,157.028826503,157.093897581,156.878513283,156.965791927,29020
2020-12-08 11:20:00,156.868815656,157.130651587,156.859215005,156.994884808,21315
2020-12-08 11:15:00,156.834873961,156.897908538,156.80578108,156.863966843,14255
2020-12-08 11:10:00,156.975489554,156.975489554,156.713653623,156.849420402,11731
2020-12-08 11:05:00,157.014280062,157.014280062,156.752444131,157.014280062,28193
2020-12-08 11:00:00,156.927001419,157.140349215,156.897908538,157.033675317,15075
2020-12-08 10:55:00,156.907606165,157.004582435,156.815478707,156.965791927,5807
2020-12-08 10:50:00,156.9560943,156.985187181,156.747595318,156.859118029,12216
2020-12-08 10:45:00,156.800932267,156.965791927,156.800932267,156.907606165,11368
2020-12-08 10:40:00,156.689409555,156.820327521,156.636072606,156.762141758,35101
2020-12-08 10:35:00,156.713653623,156.781537013,156.519701081,156.694258369,10975
2020-12-08 10:30:00,156.694258369,156.742746504,156.539096336,156.713653623,7405
2020-12-08 10:25:00,156.830025148,156.946396673,156.694258369,156.694258369,10294
2020-12-08 10:20:00,157.150046842,157.247023112,156.665165488,156.665165488,13024
2020-12-08 10:15:00,157.116493052,157.153441011,156.839722775,157.151598462,12048
2020-12-08 10:10:00,156.800932267,157.335174543,156.771839385,157.111256333,20466
2020-12-08 10:05:00,156.757292945,156.965791927,156.684560742,156.72335125,12357
2020-12-08 10:00:00,156.72335125,156.897908538,156.539096336,156.79123464,19636
2020-12-08 09:55:00,156.616677352,156.79123464,156.4906082,156.665165488,16178
2020-12-08 09:50:00,157.082163452,157.082163452,156.471212946,156.598930695,12135
2020-12-08 09:45:00,157.664021077,157.72608589,156.770190789,157.014280062,13305
2020-12-08 09:40:00,157.925857008,158.21678582,157.722206839,157.849730635,21139
2020-12-08 09:35:00,157.877368873,158.798643445,157.853124805,157.853124805,69692
2020-12-07 18:10:00,157.140349215,157.140349215,157.140349215,157.140349215,302
2020-12-07 17:05:00,156.597282098,156.597282098,156.597282098,156.597282098,219
2020-12-07 16:05:00,157.537951925,157.537951925,157.537951925,157.537951925,23797
2020-12-07 16:00:00,156.960943114,157.58644006,156.936699046,157.537951925,152230
2020-12-07 15:55:00,156.548793963,156.994884808,156.548793963,156.960943114,47537
2020-12-07 15:50:00,156.684560742,156.703955996,156.471212946,156.529398708,35813
2020-12-07 15:45:00,156.781537013,156.79123464,156.665165488,156.713653623,26771
2020-12-07 15:40:00,156.878513283,156.897908538,156.752444131,156.752444131,24619
2020-12-07 15:35:00,156.917303792,156.936699046,156.849420402,156.878513283,24229
2020-12-07 15:30:00,156.951245486,157.053070571,156.893059724,156.893059724,19732
2020-12-07 15:25:00,156.840692538,156.994884808,156.840692538,156.936699046,29615
2020-12-07 15:20:00,156.839722775,156.929231873,156.820327521,156.863966843,11253
2020-12-07 15:15:00,156.839722775,156.985187181,156.839722775,156.859118029,13336
2020-12-07 15:10:00,156.878513283,156.917206815,156.810629894,156.849420402,13709
2020-12-07 15:05:00,156.830025148,156.917303792,156.776688199,156.897908538,18003
2020-12-07 15:00:00,156.879483046,156.907606165,156.752444131,156.796083453,13071
2020-12-07 14:55:00,156.810629894,156.985187181,156.762141758,156.868815656,16616
2020-12-07 14:50:00,156.737897691,156.868815656,156.684560742,156.836231629,16340
2020-12-07 14:45:00,156.771839385,156.781537013,156.650619047,156.752444131,13312
2020-12-07 14:40:00,157.014280062,157.033675317,156.79123464,156.79123464,15291
2020-12-07 14:35:00,157.055979859,157.159744469,156.994884808,156.994884808,27425
2020-12-07 14:30:00,157.12095396,157.237325485,157.02397769,157.072562801,13581
2020-12-07 14:25:00,157.072465825,157.12095396,157.052294761,157.101558706,9871
2020-12-07 14:20:00,157.077314639,157.140349215,156.985187181,157.02397769,16666
2020-12-07 14:15:00,157.111256333,157.159744469,157.014280062,157.109413784,20346
2020-12-07 14:10:00,157.203383791,157.203383791,157.062671222,157.12095396,27996
2020-12-07 14:05:00,157.576742433,157.576742433,157.198534977,157.217930231,15745
2020-12-07 14:00:00,157.518556671,157.618248277,157.489463789,157.557347179,8334
2020-12-07 13:55:00,157.426429213,157.644625823,157.426429213,157.499161417,16902
2020-12-07 13:50:00,157.295511248,157.460370908,157.208232604,157.4215804,23032
2020-12-07 13:45:00,157.18883735,157.404512576,157.18883735,157.314906502,20724
2020-12-07 13:40:00,157.043372944,157.183988536,157.014280062,157.183988536,10815
2020-12-07 13:35:00,157.104467994,157.169442096,156.975489554,157.02397769,23997
2020-12-07 13:30:00,157.247023112,157.285813621,157.101558706,157.12095396,15648
2020-12-07 13:25:00,157.300360061,157.314906502,157.18883735,157.305208875,12575
2020-12-07 13:20:00,157.343999383,157.372995288,157.183988536,157.314906502,13259
2020-12-07 13:15:00,157.499161417,157.576742433,157.343999383,157.343999383,9186
2020-12-07 13:10:00,157.615532941,157.625230569,157.489463789,157.526411749,7850
2020-12-07 13:05:00,157.528254298,157.731904466,157.518556671,157.625230569,33618
2020-12-07 13:00:00,157.605835314,157.673718704,157.499161417,157.508859044,30656
2020-12-07 12:55:00,157.508859044,157.649668589,157.50478604,157.605835314,11499
2020-12-07 12:50:00,157.58644006,157.605835314,157.508859044,157.508859044,12694
2020-12-07 12:45:00,157.58644006,157.65432345,157.567044806,157.576742433,10660
2020-12-07 12:40:00,157.567044806,157.661014812,157.547649552,157.615532941,9388
2020-12-07 12:35:00,157.576742433,157.605835314,157.460370908,157.528254298,22504
2020-12-07 12:30:00,157.479766162,157.596137687,157.426429213,157.581591247,21282
2020-12-07 12:25:00,157.431278027,157.683416331,157.431278027,157.518556671,16085
2020-12-07 12:20:00,157.402185146,157.489463789,157.382789892,157.43612684,18665
2020-12-07 12:15:00,157.392487519,157.547649552,157.368243451,157.402185146,13922
2020-12-07 12:10:00,157.385505227,157.518556671,157.305208875,157.411882773,22604
2020-12-07 12:05:00,157.450673281,157.57189362,157.295511248,157.387638705,32146
2020-12-07 12:00:00,157.217930231,157.557347179,157.053070571,157.450673281,25559
2020-12-07 11:55:00,157.363394637,157.528254298,157.222779045,157.227627858,54856
2020-12-07 11:50:00,157.392875424,157.411882773,157.295511248,157.343999383,31116
2020-12-07 11:45:00,157.397336332,157.4215804,157.227627858,157.411882773,14545
2020-12-07 11:40:00,157.445630515,157.479766162,157.305208875,157.402185146,17902
2020-12-07 11:35:00,157.431956861,157.460370908,157.22316695,157.43612684,21280
2020-12-07 11:30:00,157.731904466,157.789993253,157.417216468,157.417216468,18447
2020-12-07 11:25:00,157.751299721,157.760900371,157.615532941,157.731904466,13156
2020-12-07 11:20:00,157.780392602,157.828783761,157.683416331,157.809485483,9500
2020-12-07 11:15:00,158.168297685,158.177995312,157.81918311,157.81918311,13799
2020-12-07 11:10:00,158.003438025,158.168297685,157.828880737,158.168297685,28002
2020-12-07 11:05:00,157.916159381,158.080922065,157.911310567,158.080922065,8440
2020-12-07 11:00:00,158.090716668,158.177995312,157.896764127,157.935554635,13217
2020-12-07 10:55:00,158.090716668,158.168297685,157.96949633,158.037379719,10712
2020-12-07 10:50:00,158.13435599,158.187692939,158.061623787,158.100414296,9460
2020-12-07 10:45:00,158.032530906,158.197390566,158.022833279,158.187595963,20252
2020-12-07 10:40:00,158.294366837,158.362250227,157.974345143,157.974345143,19643
2020-12-07 10:35:00,158.468924125,158.468924125,158.129507177,158.250727515,22867
2020-12-07 10:30:00,158.90046853,158.953805479,158.44952887,158.44952887,12918
2020-12-07 10:25:00,158.507714633,158.866526835,158.468924125,158.866526835,8424
2020-12-07 10:20:00,158.624086158,158.653179039,158.498017006,158.556202768,12011
2020-12-07 10:15:00,158.882140014,158.885922089,158.3525526,158.556202768,12896
2020-12-07 10:10:00,159.276833437,159.399896324,158.856829208,158.901729221,12943
2020-12-07 10:05:00,159.167153274,159.516267849,159.070177004,159.378561545,11999
2020-12-07 10:00:00,159.050781749,159.293222426,159.050781749,159.157455647,13055
2020-12-07 09:55:00,159.438686833,159.467779714,158.953805479,159.045932936,21940
2020-12-07 09:50:00,159.666581069,159.710220391,159.370803443,159.428989206,23921
2020-12-07 09:45:00,159.61324412,159.855587821,159.118665139,159.661732256,46395
2020-12-07 09:40:00,159.744162086,159.744162086,159.089572258,159.545360731,33670
2020-12-07 09:35:00,157.906461754,160.01084683,157.906461754,159.686267252,92634
2020-12-07 09:30:00,158.565900395,158.565900395,158.081019041,158.081019041,2746
2020-12-07 09:00:00,159.041084122,159.041084122,159.041084122,159.041084122,309
2020-12-07 08:00:00,159.235036664,159.235036664,159.235036664,159.235036664,150
time,open,high,low,close,volume
2020-12-04 18:55:00,158.556202768,158.556202768,158.556202768,158.556202768,183
2020-12-04 17:25:00,158.556202768,158.556202768,158.556202768,158.556202768,556
2020-12-04 17:15:00,158.556202768,159.332012935,158.556202768,159.332012935,707
2020-12-04 16:45:00,158.556202768,158.556202768,158.556202768,158.556202768,200
2020-12-04 16:40:00,158.556202768,158.556202768,158.556202768,158.556202768,100
2020-12-04 16:25:00,158.556105792,158.556202768,158.556105792,158.556202768,225
