time,open,high,low,close,volume
2021-02-09 09:45:00,100.788712946,100.788712946,100.510336997,100.510336997,3989
2021-02-09 09:40:00,100.880119974,100.880119974,100.880119974,100.880119974,462
2021-02-09 09:35:00,100.60589889,100.867156796,100.60589889,100.772093487,14819
2021-02-08 16:05:00,100.547730782,100.547730782,100.547730782,100.547730782,11435
2021-02-08 16:00:00,100.497872403,100.655757269,100.497872403,100.547730782,82081
2021-02-08 15:55:00,100.564350241,100.62251835,100.489562673,100.522801592,26958
2021-02-08 15:50:00,100.497872403,100.593434296,100.472943213,100.580969701,17961
2021-02-08 15:45:00,100.485407808,100.572659971,100.485407808,100.502027268,12741
2021-02-08 15:40:00,100.439704294,100.526956457,100.40231051,100.48657117,18066
2021-02-08 15:35:00,100.526956457,100.526956457,100.398155645,100.439704294,12682
2021-02-08 15:30:00,100.456323754,100.564350241,100.456323754,100.518646727,8867
2021-02-08 15:25:00,100.481252943,100.572659971,100.452168889,100.452168889,9784
2021-02-08 15:20:00,100.493717538,100.493717538,100.431394564,100.468788348,7413
2021-02-08 15:15:00,100.423084834,100.502027268,100.423084834,100.493717538,6279
2021-02-08 15:10:00,100.406465375,100.448014024,100.381536185,100.39400078,5520
2021-02-08 15:05:00,100.323368076,100.39400078,100.323368076,100.364916726,7653
2021-02-08 15:00:00,100.356606996,100.356606996,100.261045103,100.302593752,6686
2021-02-08 14:55:00,100.144708885,100.348297266,100.144708885,100.331677806,8222
2021-02-08 14:50:00,100.132244291,100.207031859,100.090695642,100.140554021,11520
2021-02-08 14:45:00,100.190412399,100.198722129,100.099005371,100.190412399,7924
2021-02-08 14:40:00,100.240270778,100.240270778,100.15717348,100.16548321,4026
2021-02-08 14:35:00,100.065766452,100.198722129,100.057456722,100.18210267,7576
2021-02-08 14:30:00,100.090695642,100.099005371,100.040837263,100.074076182,4435
2021-02-08 14:25:00,100.032527533,100.090695642,100.024217803,100.090695642,5389
2021-02-08 14:20:00,100.123934561,100.130166858,100.024217803,100.024217803,4086
2021-02-08 14:15:00,100.074076182,100.140554021,100.049146993,100.140554021,3240
2021-02-08 14:10:00,99.9494302347,100.16548321,99.9494302347,100.074076182,4271
2021-02-08 14:05:00,100.032527533,100.032527533,99.8580232068,99.9743594242,5449
2021-02-08 14:00:00,100.040837263,100.128089426,100.024217803,100.044992128,3771
2021-02-08 13:55:00,100.190412399,100.215341589,99.8580232068,100.065766452,7199
2021-02-08 13:50:00,100.381536185,100.381536185,100.211186724,100.248580508,7122
2021-02-08 13:45:00,100.439704294,100.460478618,100.306748617,100.39400078,125054
2021-02-08 13:40:00,100.493717538,100.531111322,100.456323754,100.497872403,5379
2021-02-08 13:35:00,100.475602327,100.531111322,100.448014024,100.485407808,4899
2021-02-08 13:30:00,100.572659971,100.572659971,100.472943213,100.522801592,3577
2021-02-08 13:25:00,100.659912134,100.709936708,100.572659971,100.572659971,4900
2021-02-08 13:20:00,100.62251835,100.701460783,100.62251835,100.659912134,2620
2021-02-08 13:15:00,100.693151053,100.693151053,100.61944375,100.63913781,3949
2021-02-08 13:10:00,100.60589889,100.722235108,100.59758916,100.688996188,6107
2021-02-08 13:05:00,100.747164297,100.747164297,100.647447539,100.651602404,4788
2021-02-08 13:00:00,100.888429704,100.888429704,100.722235108,100.722733691,5079
2021-02-08 12:55:00,100.855190785,100.938288083,100.780403216,100.938288083,6141
2021-02-08 12:50:00,100.913358893,100.917513758,100.805332406,100.863500515,4877
2021-02-08 12:45:00,100.813642136,100.938288083,100.780403216,100.938288083,3577
2021-02-08 12:40:00,100.788712946,100.830261595,100.755474027,100.830261595,5289
2021-02-08 12:35:00,100.963217272,100.963217272,100.801011346,100.801011346,4893
2021-02-08 12:30:00,101.0546243,101.0546243,100.954907543,100.954907543,7664
2021-02-08 12:25:00,101.100327814,101.146031328,101.07124376,101.07124376,4398
2021-02-08 12:20:00,101.038004841,101.104482679,100.996456192,101.104482679,5241
2021-02-08 12:15:00,101.0546243,101.104482679,101.013075651,101.050469435,6487
2021-02-08 12:10:00,101.179270248,101.191734842,101.07124376,101.07124376,4185
2021-02-08 12:05:00,101.345464844,101.370394033,101.162650788,101.204199437,3667
2021-02-08 12:00:00,101.461801061,101.51165944,101.337155114,101.337155114,2575
2021-02-08 11:55:00,101.478420521,101.5282789,101.445181602,101.453491332,2956
2021-02-08 11:50:00,101.644615117,101.644615117,101.378703763,101.436871872,3757
2021-02-08 11:45:00,101.576724625,101.619685928,101.553208089,101.619685928,3314
2021-02-08 11:40:00,101.453491332,101.54489836,101.428562142,101.532433765,4705
2021-02-08 11:35:00,101.478420521,101.51165944,101.449336467,101.495039981,3319
2021-02-08 11:30:00,101.478420521,101.5282789,101.445181602,101.453491332,5506
2021-02-08 11:25:00,101.312225925,101.569827549,101.312225925,101.569827549,2398
2021-02-08 11:20:00,101.262367546,101.320535654,101.200044572,101.320535654,4435
2021-02-08 11:15:00,101.2361088,101.30807106,101.208354302,101.262367546,6389
2021-02-08 11:10:00,101.370394033,101.436871872,101.229128627,101.229128627,8136
2021-02-08 11:05:00,101.470110791,101.5282789,101.353774574,101.353774574,5314
2021-02-08 11:00:00,101.702783226,101.702783226,101.51996917,101.5282789,9760
2021-02-08 10:55:00,101.686163766,101.711092956,101.644615117,101.682008902,6541
2021-02-08 10:50:00,101.561517819,101.677854037,101.495039981,101.640460252,7766
2021-02-08 10:45:00,101.51165944,101.578137279,101.490885116,101.578137279,5683
2021-02-08 10:40:00,101.486730251,101.586447009,101.420252412,101.553208089,3858
2021-02-08 10:35:00,101.51996917,101.627995658,101.51165944,101.549053224,4013
2021-02-08 10:30:00,101.436871872,101.553208089,101.295606465,101.511742538,5710
2021-02-08 10:25:00,101.245748086,101.453491332,101.237438356,101.453491332,5820
2021-02-08 10:20:00,101.004765921,101.237438356,101.004765921,101.170960518,4348
2021-02-08 10:15:00,101.154341058,101.154341058,100.938288083,100.979836732,3521
2021-02-08 10:10:00,101.362084304,101.391750039,101.121102139,101.187579977,9106
2021-02-08 10:05:00,101.366239168,101.436871872,101.341309979,101.343387411,3556
2021-02-08 10:00:00,101.395323223,101.51996917,101.303916195,101.370394033,8078
2021-02-08 09:55:00,101.278987005,101.482575386,101.195889707,101.482575386,4641
2021-02-08 09:50:00,101.470110791,101.549053224,101.137721599,101.303916195,11288
2021-02-08 09:45:00,101.175115383,101.395323223,101.175115383,101.395323223,3963
2021-02-08 09:40:00,101.278987005,101.374548898,101.021385381,101.195889707,13469
2021-02-08 09:35:00,101.320535654,101.320535654,100.846881055,101.154341058,24754
2021-02-05 16:10:00,101.146031328,101.146031328,101.146031328,101.146031328,37768
2021-02-05 16:05:00,101.146031328,101.146031328,101.146031328,101.146031328,138
2021-02-05 16:00:00,101.270677276,101.465955926,101.146031328,101.146031328,142419
2021-02-05 15:55:00,101.303916195,101.328845384,101.229128627,101.287296735,64568
2021-02-05 15:50:00,101.237438356,101.403632953,101.212509167,101.328845384,23700
2021-02-05 15:45:00,101.470110791,101.470110791,101.212509167,101.237438356,32385
2021-02-05 15:40:00,101.436871872,101.51996917,101.436871872,101.461801061,32701
2021-02-05 15:35:00,101.436871872,101.461801061,101.403632953,101.436871872,27772
2021-02-05 15:30:00,101.578137279,101.582292144,101.436871872,101.436871872,16833
2021-02-05 15:25:00,101.594756738,101.611376198,101.54489836,101.582292144,13168
2021-02-05 15:20:00,101.51996917,101.611376198,101.51996917,101.569827549,14087
2021-02-05 15:15:00,101.54489836,101.561517819,101.495039981,101.53658863,13751
2021-02-05 15:10:00,101.445181602,101.5282789,101.420252412,101.5282789,11934
2021-02-05 15:05:00,101.54489836,101.54489836,101.362084304,101.445181602,13724
2021-02-05 15:00:00,101.586447009,101.586447009,101.51996917,101.51996917,4567
2021-02-05 14:55:00,101.578137279,101.619685928,101.50334971,101.586447009,14352
2021-02-05 14:50:00,101.627995658,101.652924847,101.561517819,101.594756738,10580
2021-02-05 14:45:00,101.615531063,101.652924847,101.594756738,101.623840793,7946
2021-02-05 14:40:00,101.632150523,101.644615117,101.594756738,101.619685928,6342
2021-02-05 14:35:00,101.51996917,101.644615117,101.51996917,101.644615117,7967
2021-02-05 14:30:00,101.461801061,101.51996917,101.387013493,101.51996917,7733
2021-02-05 14:25:00,101.524124035,101.524124035,101.420252412,101.453491332,8989
2021-02-05 14:20:00,101.661234577,101.694473496,101.5282789,101.54489836,18898
2021-02-05 14:15:00,101.644615117,101.669544307,101.569827549,101.652924847,13128
2021-02-05 14:10:00,101.702783226,101.702783226,101.627995658,101.644615117,15638
2021-02-05 14:05:00,101.711092956,101.769261065,101.661234577,101.661234577,7839
2021-02-05 14:00:00,101.694473496,101.769261065,101.694473496,101.74848674,5796
2021-02-05 13:55:00,101.711092956,101.719402686,101.636305388,101.702783226,10280
2021-02-05 13:50:00,101.752641605,101.819119443,101.711092956,101.711092956,4734
2021-02-05 13:45:00,101.702783226,101.752641605,101.644615117,101.719402686,8283
2021-02-05 13:40:00,101.74017701,101.74017701,101.636305388,101.661650063,12015
2021-02-05 13:35:00,101.694473496,101.777570794,101.686163766,101.752641605,10351
2021-02-05 13:30:00,101.686163766,101.698628361,101.636305388,101.677854037,7186
2021-02-05 13:25:00,101.636305388,101.727712416,101.627995658,101.694473496,8076
2021-02-05 13:20:00,101.694473496,101.736022145,101.636305388,101.694473496,11116
2021-02-05 13:15:00,101.719402686,101.723557551,101.619685928,101.723557551,13708
2021-02-05 13:10:00,101.719402686,101.852358363,101.661234577,101.74017701,10536
2021-02-05 13:05:00,101.719402686,101.777570794,101.644615117,101.694473496,4892
2021-02-05 13:00:00,101.436871872,101.711092956,101.436871872,101.686163766,4421
2021-02-05 12:55:00,101.403632953,101.457646196,101.362084304,101.453491332,3779
2021-02-05 12:50:00,101.370394033,101.50334971,101.370394033,101.436871872,9778
2021-02-05 12:45:00,101.287296735,101.378703763,101.262367546,101.378703763,5077
2021-02-05 12:40:00,101.229128627,101.345464844,101.229128627,101.295606465,8576
2021-02-05 12:35:00,101.179270248,101.278987005,101.154341058,101.237438356,4318
2021-02-05 12:30:00,101.29976133,101.312225925,101.121102139,101.212509167,14156
2021-02-05 12:25:00,101.411942682,101.420252412,101.278987005,101.312225925,7866
2021-02-05 12:20:00,101.50334971,101.50334971,101.411942682,101.461801061,3426
2021-02-05 12:15:00,101.444683018,101.50334971,101.395323223,101.50334971,4672
2021-02-05 12:10:00,101.561517819,101.669544307,101.507504575,101.51165944,8613
2021-02-05 12:05:00,101.744331875,101.760951335,101.53658863,101.586447009,8702
2021-02-05 12:00:00,101.686163766,101.810809714,101.686163766,101.7651062,8464
2021-02-05 11:55:00,101.736022145,101.744331875,101.661234577,101.677854037,8791
2021-02-05 11:50:00,101.644615117,101.785880524,101.644615117,101.744331875,11250
2021-02-05 11:45:00,101.636305388,101.661234577,101.611376198,101.661234577,6510
2021-02-05 11:40:00,101.590601874,101.636305388,101.54489836,101.636305388,4072
2021-02-05 11:35:00,101.790035389,101.790035389,101.619685928,101.665389442,8927
2021-02-05 11:30:00,101.752641605,101.827429173,101.752641605,101.760951335,8001
2021-02-05 11:25:00,101.51165944,101.769261065,101.50334971,101.760951335,7958
2021-02-05 11:20:00,101.594756738,101.644615117,101.51996917,101.51996917,9412
2021-02-05 11:15:00,101.486730251,101.607221333,101.453491332,101.561517819,8542
2021-02-05 11:10:00,101.345464844,101.51165944,101.345464844,101.442522488,11617
2021-02-05 11:05:00,101.486730251,101.51996917,101.345464844,101.416097547,13745
2021-02-05 11:00:00,101.573982414,101.690318631,101.495039981,101.524124035,19960
2021-02-05 10:55:00,101.146031328,101.607221333,101.07124376,101.578137279,18791
2021-02-05 10:50:00,101.146945399,101.254057816,101.129411869,101.129411869,6317
2021-02-05 10:45:00,101.096172949,101.229128627,101.013075651,101.204199437,8266
2021-02-05 10:40:00,100.971527002,101.112792409,100.971527002,100.998616721,6887
2021-02-05 10:35:00,100.522801592,100.996456192,100.502027268,100.979836732,5369
2021-02-05 10:30:00,100.755474027,100.797022676,100.502027268,100.502027268,7390
2021-02-05 10:25:00,100.560195376,100.788712946,100.531111322,100.672376729,7896
2021-02-05 10:20:00,100.389845915,100.547730782,100.389845915,100.514491862,1796
2021-02-05 10:15:00,100.60589889,100.665728945,100.320875158,100.389845915,5940
2021-02-05 10:10:00,100.491224619,100.772093487,100.491224619,100.688996188,4399
2021-02-05 10:05:00,100.564350241,100.63913781,100.497872403,100.560195376,3975
2021-02-05 10:00:00,100.352452131,100.506182132,100.352452131,100.464633483,3056
2021-02-05 09:55:00,100.310903482,100.398155645,100.273509698,100.348297266,12299
2021-02-05 09:50:00,100.007598343,100.281819427,100.007598343,100.281819427,3939
2021-02-05 09:45:00,100.364916726,100.364916726,100.014412322,100.015908073,1532
2021-02-05 09:40:00,100.364916726,100.564350241,100.364916726,100.431394564,2807
2021-02-05 09:35:00,100.298438887,100.298438887,99.5879569877,100.219496454,20026
2021-02-05 09:30:00,99.9245010453,99.9245010453,99.9245010453,99.9245010453,256
2021-02-04 16:10:00,99.4674659054,99.4674659054,99.4674659054,99.4674659054,5853
2021-02-04 16:05:00,99.4674659054,99.4674659054,99.4674659054,99.4674659054,7927
2021-02-04 16:00:00,99.2929615792,99.5256340141,99.1932448214,99.5256340141,76192
2021-02-04 15:55:00,99.3262004985,99.3428199581,99.1101475233,99.3012713091,53218
2021-02-04 15:50:00,99.3345102283,99.4591561756,99.2929615792,99.2929615792,45760
2021-02-04 15:45:00,99.0021210357,99.3594394178,99.0021210357,99.3345102283,29003
2021-02-04 15:40:00,98.9273334673,99.1101475233,98.9273334673,99.0187404953,30739
2021-02-04 15:35:00,98.9273334673,98.985501576,98.8442361691,98.9107140077,14946
2021-02-04 15:30:00,98.9024042779,98.985501576,98.9024042779,98.9190237375,17398
2021-02-04 15:25:00,99.0602891444,99.0602891444,98.894094548,98.894094548,10483
2021-02-04 15:20:00,99.1600059022,99.1600059022,99.0104307655,99.0519794146,10211
2021-02-04 15:15:00,99.2015545513,99.2264837407,99.1433864425,99.1433864425,11228
2021-02-04 15:10:00,99.2431032003,99.2763421196,99.1849350916,99.2015545513,12949
2021-02-04 15:05:00,99.2181740109,99.2264837407,99.0935280636,99.2264837407,20943
2021-02-04 15:00:00,99.1267669829,99.2347934705,99.0519794146,99.2347934705,10479
2021-02-04 14:55:00,99.168315632,99.168315632,99.0852183338,99.1433864425,11166
2021-02-04 14:50:00,99.1766253618,99.1766253618,99.0935280636,99.1516961724,10793
2021-02-04 14:45:00,99.2680323898,99.2680323898,99.1849350916,99.1849350916,9610
2021-02-04 14:40:00,99.2347934705,99.2846518494,99.2264837407,99.2680323898,8532
2021-02-04 14:35:00,99.2846518494,99.3012713091,99.2347934705,99.2367878057,11425
2021-02-04 14:30:00,99.3594394178,99.3594394178,99.2431032003,99.2846518494,7283
2021-02-04 14:25:00,99.2846518494,99.3843686072,99.2638775249,99.3677491476,18003
2021-02-04 14:20:00,99.3012713091,99.3012713091,99.2680323898,99.2846518494,5852
2021-02-04 14:15:00,99.392678337,99.392678337,99.2680323898,99.3095810389,7980
2021-02-04 14:10:00,99.3843686072,99.5173242843,99.3843686072,99.4259172563,8027
2021-02-04 14:05:00,99.392678337,99.4092977967,99.3594394178,99.4092977967,5228
2021-02-04 14:00:00,99.4217623914,99.4508464458,99.392678337,99.4342269861,6723
2021-02-04 13:55:00,99.4092977967,99.4342269861,99.3178907687,99.4342269861,5533
2021-02-04 13:50:00,99.4092977967,99.4342269861,99.392678337,99.4342269861,3682
2021-02-04 13:45:00,99.4009880669,99.4550013107,99.3760588774,99.4259172563,5506
2021-02-04 13:40:00,99.3760588774,99.4092977967,99.351129688,99.3843686072,4931
2021-02-04 13:35:00,99.3428199581,99.4176075265,99.2929615792,99.4009880669,9853
2021-02-04 13:30:00,99.4342269861,99.4342269861,99.3262004985,99.3262004985,3146
2021-02-04 13:25:00,99.575492393,99.575492393,99.4092977967,99.4259172563,6105
2021-02-04 13:20:00,99.758306449,99.758306449,99.5173242843,99.5422534737,4930
2021-02-04 13:15:00,99.7002214375,99.7499967192,99.6752091508,99.7416869893,8479
2021-02-04 13:10:00,99.6502799614,99.758306449,99.6502799614,99.7250675297,7243
2021-02-04 13:05:00,99.7333772595,99.7416869893,99.6502799614,99.6502799614,4978
2021-02-04 13:00:00,99.5671826632,99.7333772595,99.5671826632,99.7084480701,7746
2021-02-04 12:55:00,99.4092977967,99.5671826632,99.4009880669,99.5671826632,8027
2021-02-04 12:50:00,99.4009880669,99.4425367159,99.3345102283,99.4259172563,5466
2021-02-04 12:45:00,99.3262004985,99.4425367159,99.3262004985,99.4425367159,3193
2021-02-04 12:40:00,99.392678337,99.4092977967,99.3012713091,99.3012713091,4039
2021-02-04 12:35:00,99.4176075265,99.4923950948,99.392678337,99.4176075265,6816
2021-02-04 12:30:00,99.3012713091,99.4508464458,99.2347934705,99.4342269861,13725
2021-02-04 12:25:00,99.5588729334,99.5671826632,99.3428199581,99.3428199581,14385
2021-02-04 12:20:00,99.5921118526,99.5921118526,99.484085365,99.5588729334,6766
2021-02-04 12:15:00,99.3843686072,99.575492393,99.3843686072,99.575492393,5897
2021-02-04 12:10:00,99.4009880669,99.4092977967,99.3760588774,99.4092977967,2393
2021-02-04 12:05:00,99.3508803961,99.4217623914,99.3012713091,99.4092977967,7015
2021-02-04 12:00:00,99.2763421196,99.351129688,99.2431032003,99.3428199581,2663
2021-02-04 11:55:00,99.392678337,99.4092977967,99.2846518494,99.317142893,10094
2021-02-04 11:50:00,99.3760588774,99.4009880669,99.2181740109,99.4009880669,3309
2021-02-04 11:45:00,99.3594394178,99.5339437439,99.3594394178,99.3760588774,7554
2021-02-04 11:40:00,99.3095810389,99.3594394178,99.2431032003,99.3178907687,5768
2021-02-04 11:35:00,99.2846518494,99.3594394178,99.1516961724,99.3095810389,6693
2021-02-04 11:30:00,99.351129688,99.351129688,99.1932448214,99.2514129302,5205
2021-02-04 11:25:00,99.5090145545,99.5339437439,99.392678337,99.392678337,6624
2021-02-04 11:20:00,99.3345102283,99.5588729334,99.3345102283,99.5339437439,11287
2021-02-04 11:15:00,99.4508464458,99.4508464458,99.3594394178,99.3594394178,3053
2021-02-04 11:10:00,99.2721872547,99.4591561756,99.2721872547,99.4051429318,11099
2021-02-04 11:05:00,99.3178907687,99.3594394178,99.1625819184,99.2846518494,7941
2021-02-04 11:00:00,99.1516961724,99.392678337,99.1101475233,99.3303553634,5370
2021-02-04 10:55:00,99.1932448214,99.4009880669,99.1267669829,99.1267669829,6903
2021-02-04 10:50:00,99.1516961724,99.2680323898,99.1101475233,99.1766253618,9557
2021-02-04 10:45:00,98.9688821164,99.168315632,98.852545899,99.1600059022,9388
2021-02-04 10:40:00,98.985501576,99.1184572531,98.9273334673,98.9273334673,5959
2021-02-04 10:35:00,99.0436696847,99.1101475233,98.8608556288,98.9938113058,7166
2021-02-04 10:30:00,98.6032540045,98.9688821164,98.5367761659,98.9688821164,5964
2021-02-04 10:25:00,98.6988158973,98.7943777902,98.5533956256,98.7040510271,5178
2021-02-04 10:20:00,98.9190237375,98.9190237375,98.6531123834,98.6531123834,7630
2021-02-04 10:15:00,99.0685988742,99.0935280636,98.8276167095,98.8276167095,7523
2021-02-04 10:10:00,99.3677491476,99.3677491476,99.0111786412,99.0353599549,4877
2021-02-04 10:05:00,98.9605723866,99.3428199581,98.9605723866,99.2929615792,5941
2021-02-04 10:00:00,98.894094548,99.1101475233,98.894094548,98.9273334673,8242
2021-02-04 09:55:00,98.8234618446,98.9605723866,98.6448026535,98.8276167095,5004
2021-02-04 09:50:00,98.4619885976,98.9938113058,98.4619885976,98.7694486008,3963
2021-02-04 09:45:00,98.5700150852,98.7445194113,98.5284664361,98.5284664361,3938
2021-02-04 09:40:00,98.8608556288,99.1267669829,98.578324815,98.578324815,9262
2021-02-04 09:35:00,98.4038204889,98.6364929237,98.2293161627,98.6364929237,25194
2021-02-03 18:35:00,98.5949442746,98.5949442746,98.5949442746,98.5949442746,117
2021-02-03 16:05:00,98.4038204889,98.4038204889,98.4038204889,98.4038204889,8404
2021-02-03 16:00:00,98.4370594081,98.5201567063,98.3373426503,98.4702983274,93199
2021-02-03 15:55:00,98.3290329205,98.4453691379,98.2874842714,98.441214273,53135
2021-02-03 15:50:00,98.1877675136,98.35396211,98.1877675136,98.3248780556,24838
2021-02-03 15:45:00,98.4121302187,98.4702983274,98.1877675136,98.2210064329,20641
2021-02-03 15:40:00,98.4329045432,98.5533956256,98.3872010292,98.4079753538,18067
2021-02-03 15:35:00,98.486917787,98.5118469765,98.3456523801,98.4204399485,14678
2021-02-03 15:30:00,98.4121302187,98.5367761659,98.3705815696,98.5201567063,15572
2021-02-03 15:25:00,98.4121302187,98.4121302187,98.3290329205,98.3913558941,10826
2021-02-03 15:20:00,98.2376258925,98.4038204889,98.1960772434,98.4038204889,15809
2021-02-03 15:15:00,98.2126967031,98.2584002171,98.0963604856,98.2584002171,13583
2021-02-03 15:10:00,98.1545285944,98.2459356223,98.1171348102,98.2376258925,12949
2021-02-03 15:05:00,98.216851568,98.2210064329,98.1420639996,98.1420639996,8611
2021-02-03 15:00:00,98.1794577838,98.2874842714,98.1794577838,98.2043869733,8778
2021-02-03 14:55:00,98.2459356223,98.3165683258,98.0714312962,98.1586834593,14840
2021-02-03 14:50:00,98.2376258925,98.308258596,98.2043869733,98.2251612978,15153
2021-02-03 14:45:00,98.2791745416,98.3373426503,98.2043869733,98.2334710276,8056
2021-02-03 14:40:00,98.1960772434,98.3207231907,98.1877675136,98.3207231907,10392
2021-02-03 14:35:00,98.262555082,98.35396211,98.2293161627,98.2293161627,11695
2021-02-03 14:30:00,98.1545285944,98.262555082,98.0880507558,98.2417807574,7742
2021-02-03 14:25:00,98.1379091347,98.171148054,98.0506569716,98.1212896751,5424
2021-02-03 14:20:00,98.0298826471,98.1379091347,98.0298826471,98.0963604856,7665
2021-02-03 14:15:00,98.1212896751,98.1212896751,97.9800242682,98.0465021067,9529
2021-02-03 14:10:00,98.171148054,98.1794577838,98.0880507558,98.1545285944,6664
2021-02-03 14:05:00,98.1212896751,98.2293161627,98.1212896751,98.1628383242,5031
2021-02-03 14:00:00,98.12544454,98.1794577838,98.079741026,98.1503737294,3333
2021-02-03 13:55:00,98.1046702155,98.1794577838,98.0631215664,98.1295994049,8076
2021-02-03 13:50:00,98.1877675136,98.2002321083,98.0963604856,98.0963604856,3903
2021-02-03 13:45:00,98.3290329205,98.35396211,98.2126967031,98.2126967031,6738
2021-02-03 13:40:00,98.2874842714,98.3622718398,98.2376258925,98.3622718398,5878
2021-02-03 13:35:00,98.2999488661,98.35396211,98.2293161627,98.2293161627,6896
2021-02-03 13:30:00,98.1586834593,98.35396211,98.1212896751,98.2500904872,11088
2021-02-03 13:25:00,98.0548118366,98.1586834593,98.0548118366,98.1586834593,8197
2021-02-03 13:20:00,98.1129799453,98.1379091347,98.0215729173,98.0465021067,7257
2021-02-03 13:15:00,98.2251612978,98.2251612978,98.0963604856,98.0963604856,2377
2021-02-03 13:10:00,98.2126967031,98.3041037311,98.1212896751,98.2293161627,8994
2021-02-03 13:05:00,98.1308458644,98.1919223785,98.0963604856,98.1919223785,8044
2021-02-03 13:00:00,98.1295994049,98.1503737294,98.0880507558,98.1129799453,6214
2021-02-03 12:55:00,98.1794577838,98.1794577838,98.0714312962,98.1503737294,5079
2021-02-03 12:50:00,98.2521679197,98.2708648118,98.2126967031,98.2376258925,3690
2021-02-03 12:45:00,98.3872010292,98.3872010292,98.2043869733,98.2957940012,5268
2021-02-03 12:40:00,98.4038204889,98.4569196624,98.3290329205,98.3290329205,2031
2021-02-03 12:35:00,98.2916391363,98.4287496783,98.2833294065,98.4287496783,4962
2021-02-03 12:30:00,98.2126136058,98.262555082,98.1628383242,98.262555082,4906
2021-02-03 12:25:00,98.2708648118,98.2791745416,98.1628383242,98.171148054,8438
2021-02-03 12:20:00,98.3124134609,98.3124134609,98.2376258925,98.2542453522,3767
2021-02-03 12:15:00,98.3456523801,98.4287496783,98.2874842714,98.2874842714,5114
2021-02-03 12:10:00,98.3872010292,98.4079753538,98.3456523801,98.3705815696,4414
2021-02-03 12:05:00,98.3456523801,98.3872010292,98.2791745416,98.3124134609,3889
2021-02-03 12:00:00,98.486917787,98.5450858957,98.4038204889,98.4038204889,5594
2021-02-03 11:55:00,98.4952275168,98.4952275168,98.3788912994,98.4619885976,3507
2021-02-03 11:50:00,98.5700150852,98.6198734641,98.486917787,98.486917787,3998
2021-02-03 11:45:00,98.6323380588,98.7694486008,98.4786080572,98.6364929237,6045
2021-02-03 11:40:00,98.3705815696,98.6281831939,98.3705815696,98.6281831939,5682
2021-02-03 11:35:00,98.4287496783,98.4391368406,98.3290329205,98.4038204889,3779
2021-02-03 11:30:00,98.5118469765,98.5492407606,98.4204399485,98.4205230458,2592
2021-02-03 11:25:00,98.3622718398,98.578324815,98.3622718398,98.5118469765,5992
2021-02-03 11:20:00,98.4619885976,98.4619885976,98.2957940012,98.3243794718,8152
2021-02-03 11:15:00,98.3124134609,98.4619885976,98.3124134609,98.4038204889,3958
2021-02-03 11:10:00,98.4993823817,98.4993823817,98.2542453522,98.3207231907,6402
2021-02-03 11:05:00,98.7029707623,98.7528291412,98.4786080572,98.4952275168,5086
2021-02-03 11:00:00,98.5118469765,98.8109141526,98.4287496783,98.7943777902,9512
2021-02-03 10:55:00,98.624028329,98.6614221132,98.3872010292,98.4525155056,9629
2021-02-03 10:50:00,98.6281831939,98.7362096815,98.5367761659,98.6281831939,26083
2021-02-03 10:45:00,98.5450858957,98.7445194113,98.4786080572,98.6531123834,6243
2021-02-03 10:40:00,98.4702983274,98.6946610324,98.3996656239,98.6198734641,6837
2021-02-03 10:35:00,98.7278999517,98.7278999517,98.5118469765,98.5284664361,3482
2021-02-03 10:30:00,98.6115637343,98.7195902219,98.5201567063,98.6531123834,12215
2021-02-03 10:25:00,98.4536788678,98.7694486008,98.3373426503,98.6905061675,11644
2021-02-03 10:20:00,98.6198734641,98.7362096815,98.3664267047,98.3788912994,7997
2021-02-03 10:15:00,98.894094548,98.9771918462,98.5450858957,98.6115637343,7286
2021-02-03 10:10:00,98.9771918462,99.0872957663,98.8691653586,98.9107140077,4332
2021-02-03 10:05:00,99.0602891444,99.1184572531,98.8691653586,98.9938113058,8254
2021-02-03 10:00:00,98.8359264393,99.243020103,98.8359264393,99.168315632,4848
2021-02-03 09:55:00,99.2015545513,99.2763421196,98.8193069797,98.8193069797,5320
2021-02-03 09:50:00,99.3677491476,99.4757756352,99.2181740109,99.25972266,9368
2021-02-03 09:45:00,99.3345102283,99.5339437439,99.1849350916,99.25972266,5032
2021-02-03 09:40:00,99.1350767127,99.4009880669,99.03120509,99.3095810389,6364
2021-02-03 09:35:00,99.1433864425,99.1433864425,98.7278999517,99.0519794146,36167
2021-02-03 09:30:00,99.4923950948,99.4923950948,99.076908604,99.076908604,1170
2021-02-03 09:15:00,99.5228918033,99.5228918033,99.5228918033,99.5228918033,608
2021-02-03 07:05:00,99.7084480701,99.7084480701,99.7084480701,99.7084480701,117
time,open,high,low,close,volume
2021-02-02 16:10:00,99.484085365,99.484085365,99.484085365,99.484085365,14501
2021-02-02 16:00:00,99.575492393,99.6087313123,99.4508464458,99.4508464458,65555
2021-02-02 15:55:00,99.7333772595,99.8663329366,99.5588729334,99.5588729334,41781
2021-02-02 15:50:00,99.9078815857,99.9203461804,99.7167577999,99.7749259086,17697
2021-02-02 15:45:00,99.8871072611,100.015908073,99.8871072611,99.9161913155,11787
2021-02-02 15:40:00,99.8995718559,99.9078815857,99.7749259086,99.8414037471,9748
2021-02-02 15:35:00,100.057456722,100.099005371,99.9743594242,99.9743594242,7972
2021-02-02 15:30:00,100.024217803,100.074076182,100.007598343,100.049146993,3916
