time,open,high,low,close,volume
2021-02-24 09:50:00,280.0,280.19,279.82,279.82,1088
2021-02-24 09:45:00,279.83,279.85,279.04,279.14,1401
2021-02-24 09:35:00,279.89,281.23,278.79,278.79,6266
2021-02-23 16:05:00,278.88,278.88,278.88,278.88,3920
2021-02-23 16:00:00,278.88,279.17,278.68,278.87,27248
2021-02-23 15:55:00,279.92,279.98,278.84,278.965,13665
2021-02-23 15:50:00,279.92,280.19,279.7,279.83,3868
2021-02-23 15:45:00,280.0,280.155,279.71,279.785,4698
2021-02-23 15:40:00,279.78,280.34,279.78,280.1,5460
2021-02-23 15:35:00,280.02,280.23,279.7,279.7,5589
2021-02-23 15:30:00,279.79,280.275,279.79,280.19,2739
2021-02-23 15:25:00,279.875,279.9475,279.72,279.8898,2463
2021-02-23 15:20:00,279.415,280.0,279.415,279.68,2812
2021-02-23 15:15:00,279.54,279.8,279.17,279.385,3137
2021-02-23 15:10:00,279.35,279.365,279.03,279.32,2289
2021-02-23 15:05:00,279.0,279.14,278.93,279.14,930
2021-02-23 15:00:00,278.69,279.045,278.62,278.95,1881
2021-02-23 14:55:00,278.54,278.95,278.53,278.67,4205
2021-02-23 14:50:00,279.05,279.06,278.54,278.54,2337
2021-02-23 14:45:00,278.77,279.034,278.75,278.985,2116
2021-02-23 14:40:00,278.22,278.82,278.22,278.82,2348
2021-02-23 14:35:00,279.115,279.34,278.78,278.78,2373
2021-02-23 14:30:00,279.1,279.1,278.93,278.99,1289
2021-02-23 14:25:00,279.05,279.19,279.05,279.18,1351
2021-02-23 14:20:00,279.265,279.32,279.13,279.13,1036
2021-02-23 14:15:00,279.26,279.39,279.21,279.25,2518
2021-02-23 14:10:00,279.69,279.75,279.37,279.41,1366
2021-02-23 14:05:00,279.33,279.62,279.25,279.42,1945
2021-02-23 14:00:00,278.97,279.7,278.97,279.7,1347
2021-02-23 13:55:00,278.56,278.58,278.36,278.58,529
2021-02-23 13:50:00,278.75,278.75,278.29,278.29,1539
2021-02-23 13:45:00,278.63,278.63,278.05,278.53,2173
2021-02-23 13:40:00,279.0,279.0,278.27,278.77,2690
2021-02-23 13:35:00,278.92,279.22,278.73,279.08,797
2021-02-23 13:30:00,278.84,278.84,278.77,278.8337,801
2021-02-23 13:25:00,278.83,279.14,278.73,278.85,3208
2021-02-23 13:20:00,278.61,278.71,278.58,278.71,883
2021-02-23 13:15:00,278.27,278.53,278.27,278.48,843
2021-02-23 13:10:00,278.005,278.36,278.005,278.11,824
2021-02-23 13:05:00,277.365,278.38,277.365,277.68,4903
2021-02-23 13:00:00,278.4,278.4,277.365,277.62,2197
2021-02-23 12:55:00,278.43,278.56,278.13,278.56,1228
2021-02-23 12:50:00,278.51,278.67,278.42,278.5968,2622
2021-02-23 12:45:00,278.255,278.51,278.255,278.3,1617
2021-02-23 12:40:00,278.29,278.6,278.24,278.29,1757
2021-02-23 12:35:00,278.38,278.6,278.38,278.49,3090
2021-02-23 12:30:00,278.0,278.56,278.0,278.56,2181
2021-02-23 12:25:00,278.7,278.7,277.8539,278.025,1295
2021-02-23 12:20:00,279.4,279.47,279.09,279.09,2998
2021-02-23 12:15:00,278.86,279.56,278.86,279.14,1831
2021-02-23 12:10:00,279.395,279.395,278.775,278.775,1422
2021-02-23 12:05:00,279.11,279.17,278.58,279.17,3360
2021-02-23 12:00:00,279.33,279.3667,278.41,279.1,6906
2021-02-23 11:55:00,279.135,279.63,279.12,279.5,2945
2021-02-23 11:50:00,278.61,279.18,278.47,279.18,2789
2021-02-23 11:45:00,278.92,279.11,278.71,278.71,1875
2021-02-23 11:40:00,279.15,279.15,278.995,278.995,507
2021-02-23 11:35:00,278.9,279.22,278.9,279.04,1750
2021-02-23 11:30:00,278.415,278.78,278.3,278.78,2588
2021-02-23 11:25:00,279.07,279.33,278.98,278.98,1703
2021-02-23 11:20:00,278.98,279.48,278.92,279.43,2721
2021-02-23 11:15:00,279.01,279.01,278.43,278.705,1190
2021-02-23 11:10:00,278.87,279.57,278.785,279.265,3594
2021-02-23 11:05:00,278.06,278.88,277.96,278.88,2224
2021-02-23 11:00:00,278.17,278.57,278.03,278.36,2096
2021-02-23 10:55:00,278.09,278.4,277.92,278.16,1834
2021-02-23 10:50:00,277.47,278.26,277.2,278.26,3336
2021-02-23 10:45:00,276.79,277.47,276.315,277.47,3238
2021-02-23 10:40:00,276.26,276.87,276.185,276.78,2484
2021-02-23 10:35:00,276.475,276.58,275.95,276.18,4699
2021-02-23 10:30:00,275.82,276.28,275.755,276.28,2415
2021-02-23 10:25:00,275.42,275.59,274.82,275.25,1737
2021-02-23 10:20:00,274.73,275.74,274.14,275.67,5307
2021-02-23 10:15:00,275.535,275.86,274.65,274.65,4183
2021-02-23 10:10:00,276.7,276.7,275.07,275.07,5612
2021-02-23 10:05:00,277.09,277.72,276.53,276.89,4469
2021-02-23 10:00:00,277.495,277.495,276.375,276.98,3171
2021-02-23 09:55:00,278.6,279.31,277.405,277.46,4918
2021-02-23 09:50:00,281.41,281.41,278.97,278.97,6442
2021-02-23 09:45:00,279.3,281.41,279.3,281.41,1853
2021-02-23 09:40:00,279.91,279.91,279.91,279.91,201
2021-02-23 09:35:00,280.38,280.38,277.92,279.915,10094
2021-02-22 16:05:00,279.81,279.81,279.81,279.81,16448
2021-02-22 16:00:00,280.395,280.685,279.81,279.82,39895
2021-02-22 15:55:00,280.57,280.88,280.1175,280.42,15438
2021-02-22 15:50:00,280.8,280.96,280.59,280.71,7871
2021-02-22 15:45:00,281.5,281.5,280.85,280.8975,6366
2021-02-22 15:40:00,281.025,281.39,281.025,281.37,4024
2021-02-22 15:35:00,281.47,281.47,281.22,281.32,1859
2021-02-22 15:30:00,281.74,281.82,281.22,281.375,4019
2021-02-22 15:25:00,281.63,281.79,281.595,281.72,3052
2021-02-22 15:20:00,281.535,281.69,281.48,281.57,846
2021-02-22 15:15:00,281.87,281.87,281.535,281.535,1940
2021-02-22 15:10:00,281.865,282.04,281.52,282.04,3183
2021-02-22 15:05:00,282.06,282.17,281.95,282.17,2245
2021-02-22 15:00:00,281.63,282.03,281.63,281.94,2071
2021-02-22 14:55:00,281.74,281.74,281.31,281.31,1600
2021-02-22 14:50:00,281.73,281.82,281.65,281.65,1444
2021-02-22 14:45:00,282.075,282.13,281.61,281.69,1692
2021-02-22 14:40:00,282.2,282.2,282.08,282.08,529
2021-02-22 14:35:00,282.115,282.4085,282.106,282.2,2185
2021-02-22 14:30:00,282.1,282.22,281.79,282.14,5057
2021-02-22 14:25:00,281.74,282.04,281.68,281.929,2779
2021-02-22 14:20:00,281.638,281.92,281.638,281.92,1431
2021-02-22 14:15:00,281.91,281.93,281.91,281.93,395
2021-02-22 14:10:00,281.8,281.97,281.77,281.77,2753
2021-02-22 14:05:00,281.45,281.93,281.36,281.93,2329
2021-02-22 14:00:00,281.33,281.41,281.33,281.41,890
2021-02-22 13:55:00,281.71,281.71,281.3,281.3,1306
2021-02-22 13:50:00,281.68,281.82,281.68,281.81,776
2021-02-22 13:45:00,282.165,282.165,281.94,281.94,953
2021-02-22 13:40:00,281.78,282.0,281.78,282.0,1041
2021-02-22 13:35:00,281.96,281.96,281.52,281.52,1901
2021-02-22 13:30:00,281.53,281.93,281.53,281.93,590
2021-02-22 13:25:00,281.21,281.33,281.21,281.28,814
2021-02-22 13:20:00,281.24,281.25,281.13,281.24,1698
2021-02-22 13:15:00,281.1,281.21,281.1,281.21,366
2021-02-22 13:10:00,280.9,281.2,280.82,281.03,3350
2021-02-22 13:05:00,280.455,280.79,280.455,280.75,820
2021-02-22 13:00:00,280.87,280.87,280.55,280.55,1287
2021-02-22 12:55:00,280.635,280.71,280.45,280.71,435
2021-02-22 12:50:00,280.96,280.96,280.96,280.96,349
2021-02-22 12:45:00,281.01,281.27,281.0,281.0,2918
2021-02-22 12:40:00,280.95,281.03,280.94,280.98,1112
2021-02-22 12:35:00,280.84,280.86,280.84,280.84,673
2021-02-22 12:30:00,280.92,281.0,280.72,280.72,1666
2021-02-22 12:25:00,281.08,281.08,280.86,280.86,1441
2021-02-22 12:20:00,280.79,280.85,280.73,280.82,1763
2021-02-22 12:15:00,280.71,280.71,280.28,280.475,1179
2021-02-22 12:10:00,280.24,280.46,280.08,280.26,2149
2021-02-22 12:05:00,280.21,280.34,280.21,280.23,820
2021-02-22 12:00:00,279.87,280.27,279.86,280.27,1052
2021-02-22 11:55:00,280.11,280.225,280.07,280.07,917
2021-02-22 11:50:00,279.85,280.18,279.85,279.93,2209
2021-02-22 11:45:00,279.92,279.92,279.76,279.79,1212
2021-02-22 11:40:00,279.53,280.0,279.53,279.93,2976
2021-02-22 11:35:00,279.51,279.51,279.33,279.44,1466
2021-02-22 11:30:00,279.96,280.02,279.85,279.89,2358
2021-02-22 11:25:00,279.83,279.84,279.72,279.84,1918
2021-02-22 11:20:00,279.45,279.99,279.45,279.89,1661
2021-02-22 11:15:00,279.89,279.9,279.89,279.9,312
2021-02-22 11:10:00,279.8,279.82,279.215,279.215,1805
2021-02-22 11:05:00,279.925,279.925,279.75,279.92,2041
2021-02-22 11:00:00,280.04,280.08,279.86,279.93,2019
2021-02-22 10:55:00,279.74,279.89,279.51,279.89,3334
2021-02-22 10:50:00,279.79,279.865,279.725,279.725,946
2021-02-22 10:45:00,279.51,279.83,279.32,279.78,3215
2021-02-22 10:40:00,279.47,279.69,279.295,279.69,3943
2021-02-22 10:35:00,278.86,279.39,278.86,279.39,1323
2021-02-22 10:30:00,279.0,279.11,278.74,279.11,1317
2021-02-22 10:25:00,277.22,278.41,277.15,278.095,2804
2021-02-22 10:20:00,278.02,278.02,276.96,276.96,2649
2021-02-22 10:15:00,277.86,277.92,277.74,277.74,1111
2021-02-22 10:10:00,277.26,277.33,276.71,277.33,2274
2021-02-22 10:05:00,278.02,278.26,277.2,277.59,4052
2021-02-22 10:00:00,277.82,278.01,277.41,278.01,2391
2021-02-22 09:55:00,278.09,278.17,277.85,278.12,1650
2021-02-22 09:50:00,278.39,278.485,278.31,278.44,650
2021-02-22 09:45:00,278.71,278.91,278.38,278.54,2891
2021-02-22 09:40:00,279.22,279.22,278.855,278.855,2415
2021-02-22 09:35:00,280.6,280.73,278.58,278.58,5549
2021-02-19 16:05:00,281.72,281.72,281.72,281.72,6910
2021-02-19 16:00:00,281.615,281.97,281.37,281.81,26312
2021-02-19 15:55:00,282.23,282.34,281.58,281.58,12179
2021-02-19 15:50:00,281.85,282.44,281.85,282.42,12413
2021-02-19 15:45:00,282.84,282.84,281.8,281.96,3882
2021-02-19 15:40:00,282.69,283.065,282.6,282.9,3292
2021-02-19 15:35:00,283.33,283.33,282.64,282.81,8263
2021-02-19 15:30:00,282.715,283.14,282.69,283.14,40947
2021-02-19 15:25:00,282.215,282.89,282.14,282.8,4242
2021-02-19 15:20:00,281.94,282.175,281.76,282.175,42945
2021-02-19 15:15:00,281.55,282.09,281.52,282.0,4326
2021-02-19 15:10:00,281.43,281.43,281.27,281.41,1216
2021-02-19 15:05:00,280.99,281.44,280.97,281.44,2777
2021-02-19 15:00:00,280.89,281.05,280.71,280.97,4154
2021-02-19 14:55:00,281.43,281.43,281.02,281.02,2048
2021-02-19 14:50:00,281.42,281.46,281.22,281.46,2162
2021-02-19 14:45:00,281.26,281.29,281.19,281.29,345
2021-02-19 14:40:00,281.52,281.52,281.095,281.245,3740
2021-02-19 14:35:00,280.95,281.5,280.95,281.5,2161
2021-02-19 14:30:00,281.385,281.39,280.96,281.07,2488
2021-02-19 14:25:00,281.682,281.73,281.47,281.47,982
2021-02-19 14:20:00,281.49,281.84,281.49,281.76,2019
2021-02-19 14:15:00,282.075,282.075,281.39,281.39,2050
2021-02-19 14:10:00,281.75,281.91,281.705,281.91,1304
2021-02-19 14:05:00,281.88,281.93,281.785,281.785,1515
2021-02-19 14:00:00,281.76,281.945,281.76,281.77,1715
2021-02-19 13:55:00,281.67,281.79,281.56,281.56,1347
2021-02-19 13:50:00,281.51,281.58,281.43,281.58,1152
2021-02-19 13:45:00,281.54,281.54,281.1,281.475,3529
2021-02-19 13:40:00,282.05,282.05,281.54,281.54,1035
2021-02-19 13:35:00,282.19,282.29,281.92,281.94,4234
2021-02-19 13:30:00,282.16,282.16,282.02,282.14,803
2021-02-19 13:25:00,282.01,282.19,281.93,282.17,1264
2021-02-19 13:20:00,282.33,282.33,281.95,282.01,2358
2021-02-19 13:15:00,281.69,282.42,281.69,282.42,2332
2021-02-19 13:10:00,282.035,282.13,281.96,281.98,1653
2021-02-19 13:05:00,281.89,281.895,281.89,281.895,330
2021-02-19 13:00:00,281.96,282.24,281.96,282.24,2101
2021-02-19 12:55:00,282.205,282.22,281.81,281.81,1635
2021-02-19 12:50:00,282.08,282.225,282.04,282.225,2503
2021-02-19 12:45:00,281.785,281.785,281.785,281.785,215
2021-02-19 12:40:00,281.8,281.8,281.51,281.665,1604
2021-02-19 12:35:00,281.55,281.79,281.4,281.66,961
2021-02-19 12:30:00,281.74,282.04,281.27,281.27,2517
2021-02-19 12:25:00,281.785,281.785,281.45,281.54,1421
2021-02-19 12:20:00,282.3,282.3,281.88,281.88,1372
2021-02-19 12:15:00,282.04,282.28,282.04,282.28,1654
2021-02-19 12:10:00,281.92,282.19,281.89,281.89,2629
2021-02-19 12:05:00,281.7,281.8,281.7,281.8,306
2021-02-19 12:00:00,281.74,281.93,281.51,281.51,2348
2021-02-19 11:55:00,281.86,281.99,281.48,281.51,2096
2021-02-19 11:50:00,281.605,281.87,281.605,281.87,2155
2021-02-19 11:45:00,281.53,281.6,281.45,281.6,1047
2021-02-19 11:40:00,282.11,282.11,282.11,282.11,110
2021-02-19 11:35:00,282.14,282.18,281.83,281.83,1024
2021-02-19 11:30:00,282.22,282.37,282.07,282.07,971
2021-02-19 11:25:00,282.52,282.52,282.47,282.47,299
2021-02-19 11:20:00,282.98,282.98,282.24,282.385,2132
2021-02-19 11:15:00,283.105,283.105,282.92,282.98,1502
2021-02-19 11:10:00,282.48,283.115,282.3,282.93,2844
2021-02-19 11:05:00,281.765,282.195,281.765,282.195,737
2021-02-19 11:00:00,281.83,281.88,281.5,281.84,2172
2021-02-19 10:55:00,281.48,281.625,281.48,281.625,832
2021-02-19 10:50:00,281.785,281.785,281.47,281.53,1228
2021-02-19 10:45:00,281.95,281.99,281.63,281.78,2077
2021-02-19 10:40:00,282.05,282.22,282.05,282.22,788
2021-02-19 10:35:00,282.16,282.17,281.74,281.74,635
2021-02-19 10:30:00,282.48,282.54,282.04,282.04,2025
2021-02-19 10:25:00,281.67,281.67,281.525,281.525,706
2021-02-19 10:20:00,282.14,282.14,281.3,281.3,1033
2021-02-19 10:15:00,281.685,281.72,281.375,281.375,1355
2021-02-19 10:10:00,282.13,282.37,281.89,281.89,2507
2021-02-19 10:05:00,282.85,283.31,281.995,282.41,4721
2021-02-19 10:00:00,282.19,282.85,281.97,282.85,1984
2021-02-19 09:55:00,281.58,282.49,281.335,282.01,3267
2021-02-19 09:50:00,282.01,282.01,280.91,281.52,2533
2021-02-19 09:45:00,282.535,282.92,281.745,281.745,1163
2021-02-19 09:40:00,282.2,283.24,281.91,282.72,3612
2021-02-19 09:35:00,281.55,282.05,281.55,282.05,20501
2021-02-18 16:05:00,280.8,280.8,280.8,280.8,2236
2021-02-18 16:00:00,280.47,280.89,280.235,280.8,23214
2021-02-18 15:55:00,280.62,280.71,280.39,280.48,9080
2021-02-18 15:50:00,281.22,281.22,280.61,280.61,3348
2021-02-18 15:45:00,281.46,281.46,281.1,281.1,3217
2021-02-18 15:40:00,281.725,281.725,281.42,281.46,3989
2021-02-18 15:35:00,281.44,281.6,281.44,281.53,1465
2021-02-18 15:30:00,281.45,281.5684,281.31,281.4004,2873
2021-02-18 15:25:00,281.31,281.31,281.13,281.28,2224
2021-02-18 15:20:00,281.32,281.32,281.32,281.32,664
2021-02-18 15:15:00,281.06,281.33,281.0,281.18,4013
2021-02-18 15:10:00,281.24,281.24,281.08,281.08,1380
2021-02-18 15:05:00,281.19,281.515,281.19,281.36,1762
2021-02-18 15:00:00,281.43,281.43,281.27,281.29,1782
2021-02-18 14:55:00,281.29,281.29,281.09,281.09,1102
2021-02-18 14:50:00,281.63,281.63,281.29,281.365,1638
2021-02-18 14:45:00,281.41,281.6,281.41,281.47,502
2021-02-18 14:40:00,281.52,281.57,281.52,281.57,1492
2021-02-18 14:35:00,281.725,281.81,281.64,281.64,1138
2021-02-18 14:30:00,281.92,281.96,281.7,281.7,1632
2021-02-18 14:25:00,281.99,281.99,281.79,281.79,729
2021-02-18 14:20:00,282.01,282.01,281.72,281.72,346
2021-02-18 14:15:00,281.9,281.9777,281.76,281.76,1563
2021-02-18 14:10:00,281.82,282.17,281.8,281.82,3552
2021-02-18 14:05:00,281.27,281.96,281.27,281.96,1173
2021-02-18 14:00:00,281.28,281.29,280.95,281.1,1699
2021-02-18 13:55:00,281.16,281.375,281.02,281.375,1392
2021-02-18 13:50:00,281.43,281.43,281.22,281.22,679
2021-02-18 13:45:00,281.485,281.485,281.32,281.45,1401
2021-02-18 13:40:00,281.67,281.67,281.42,281.48,878
2021-02-18 13:35:00,281.64,281.64,281.45,281.45,771
2021-02-18 13:30:00,281.815,281.815,281.54,281.56,581
2021-02-18 13:25:00,281.78,281.78,281.78,281.78,628
2021-02-18 13:20:00,281.37,281.43,281.19,281.3,1534
2021-02-18 13:15:00,281.23,281.45,281.16,281.45,2038
2021-02-18 13:10:00,281.14,281.37,281.13,281.37,842
2021-02-18 13:05:00,281.28,281.32,281.0,281.165,1079
2021-02-18 13:00:00,281.13,281.305,281.13,281.305,868
2021-02-18 12:55:00,281.39,281.39,281.125,281.125,244
2021-02-18 12:50:00,281.71,281.83,281.535,281.62,1941
2021-02-18 12:45:00,281.12,281.39,281.04,281.39,918
2021-02-18 12:40:00,280.8,281.18,280.8,281.18,2566
2021-02-18 12:35:00,281.03,281.03,280.66,280.66,1510
2021-02-18 12:30:00,281.37,281.37,281.02,281.11,1374
2021-02-18 12:25:00,281.025,281.43,281.025,281.43,996
2021-02-18 12:20:00,281.03,281.25,280.86,280.86,1845
2021-02-18 12:15:00,281.0,281.31,280.83,281.23,1934
2021-02-18 12:10:00,281.4,281.4,280.97,280.97,1472
2021-02-18 12:05:00,281.4,281.4,281.4,281.4,165
2021-02-18 12:00:00,281.49,281.65,281.39,281.635,2441
2021-02-18 11:55:00,281.35,281.57,281.23,281.245,2760
2021-02-18 11:50:00,281.47,281.55,281.27,281.47,1879
2021-02-18 11:45:00,281.78,281.84,281.33,281.33,2104
2021-02-18 11:40:00,282.17,282.17,281.8,281.82,1668
2021-02-18 11:35:00,282.21,282.425,282.19,282.19,962
2021-02-18 11:30:00,282.64,282.64,282.56,282.56,753
2021-02-18 11:25:00,282.98,283.115,282.82,282.82,2278
2021-02-18 11:20:00,283.205,283.51,282.94,282.94,2013
2021-02-18 11:15:00,282.92,283.18,282.82,283.18,1601
2021-02-18 11:10:00,283.02,283.2,282.85,282.89,2923
2021-02-18 11:05:00,282.97,283.15,282.82,283.15,1231
2021-02-18 11:00:00,282.49,283.63,282.31,282.88,6270
2021-02-18 10:55:00,281.995,282.425,281.995,282.425,1428
2021-02-18 10:50:00,281.62,281.88,281.525,281.88,1653
2021-02-18 10:45:00,281.57,281.875,281.56,281.82,2831
2021-02-18 10:40:00,281.87,282.15,281.61,281.61,2950
2021-02-18 10:35:00,282.59,282.75,282.055,282.055,3271
2021-02-18 10:30:00,281.915,282.05,281.6,282.04,2492
2021-02-18 10:25:00,281.98,281.98,281.59,281.98,936
2021-02-18 10:20:00,281.95,281.95,281.63,281.63,1285
2021-02-18 10:15:00,281.68,282.06,281.49,281.955,1886
2021-02-18 10:10:00,281.345,281.345,280.78,280.78,780
2021-02-18 10:05:00,281.44,281.93,281.44,281.48,2829
2021-02-18 10:00:00,280.64,281.44,280.49,281.44,2300
2021-02-18 09:55:00,280.74,280.895,280.45,280.79,2191
2021-02-18 09:50:00,281.09,281.09,280.89,280.89,884
2021-02-18 09:45:00,280.2,280.81,280.2,280.705,868
2021-02-18 09:40:00,280.82,280.82,279.405,279.805,3358
2021-02-18 09:35:00,279.94,281.18,279.94,281.18,6587
2021-02-17 16:05:00,282.58,282.58,282.58,282.58,1447
2021-02-17 16:00:00,281.41,282.59,281.4,282.53,24505
2021-02-17 15:55:00,282.135,282.135,281.32,281.385,15855
2021-02-17 15:50:00,281.77,281.785,281.34,281.56,7345
2021-02-17 15:45:00,281.78,281.84,281.6,281.715,5505
2021-02-17 15:40:00,282.13,282.21,281.62,281.7,6390
2021-02-17 15:35:00,281.75,282.44,281.75,282.22,5081
2021-02-17 15:30:00,281.41,281.66,281.41,281.66,3271
2021-02-17 15:25:00,281.2,281.44,281.04,281.44,3097
2021-02-17 15:20:00,281.15,281.265,281.15,281.22,1578
2021-02-17 15:15:00,281.04,281.0825,280.9,281.035,2484
2021-02-17 15:10:00,281.13,281.14,281.06,281.06,1427
2021-02-17 15:05:00,281.015,281.13,280.96,281.03,2537
2021-02-17 15:00:00,281.28,281.3,281.02,281.06,2481
2021-02-17 14:55:00,280.945,281.165,280.945,281.165,1153
2021-02-17 14:50:00,280.945,280.945,280.945,280.945,341
2021-02-17 14:45:00,280.87,280.87,280.71,280.86,1061
2021-02-17 14:40:00,281.0,281.07,280.83,280.99,1819
2021-02-17 14:35:00,281.12,281.38,281.07,281.07,2593
2021-02-17 14:30:00,281.31,281.31,281.05,281.06,1231
2021-02-17 14:25:00,281.65,281.65,281.28,281.5,2593
2021-02-17 14:20:00,281.96,281.96,281.785,281.785,1444
2021-02-17 14:15:00,281.67,281.78,281.635,281.78,495
2021-02-17 14:10:00,282.03,282.03,281.325,281.5,5183
2021-02-17 14:05:00,281.045,281.755,281.0325,281.755,2399
2021-02-17 14:00:00,280.68,280.95,280.68,280.95,748
2021-02-17 13:55:00,280.61,280.81,280.6,280.81,1043
2021-02-17 13:50:00,280.28,280.28,280.27,280.27,448
2021-02-17 13:45:00,280.255,280.34,280.12,280.22,1781
2021-02-17 13:40:00,279.86,280.32,279.86,280.31,5650
2021-02-17 13:35:00,279.99,280.05,279.855,279.86,821
2021-02-17 13:30:00,280.17,280.17,279.9,279.93,3106
2021-02-17 13:25:00,280.415,280.415,280.31,280.41,1528
2021-02-17 13:20:00,280.49,280.665,280.38,280.44,2353
2021-02-17 13:15:00,280.63,280.7,280.14,280.45,2780
2021-02-17 13:10:00,280.26,280.49,280.23,280.49,1832
2021-02-17 13:05:00,280.48,280.48,279.935,280.16,1639
2021-02-17 13:00:00,280.86,280.86,280.415,280.415,2023
2021-02-17 12:55:00,281.3,281.3,280.97,280.97,1589
2021-02-17 12:50:00,282.5025,282.5025,281.21,281.25,5826
2021-02-17 12:45:00,282.17,282.62,282.17,282.31,686
2021-02-17 12:40:00,281.825,282.09,281.825,282.09,1184
2021-02-17 12:35:00,282.09,282.11,281.35,281.86,7918
2021-02-17 12:30:00,282.14,282.24,282.07,282.07,1132
2021-02-17 12:25:00,282.12,282.12,281.92,281.92,1451
2021-02-17 12:20:00,282.27,282.48,282.16,282.41,2110
2021-02-17 12:15:00,282.18,282.29,282.07,282.29,581
2021-02-17 12:10:00,281.66,281.87,281.47,281.87,3101
2021-02-17 12:05:00,281.6,281.695,281.56,281.695,589
2021-02-17 12:00:00,281.495,281.83,281.45,281.45,2336
2021-02-17 11:55:00,281.7,281.7,281.32,281.44,2473
2021-02-17 11:50:00,281.21,281.63,281.21,281.47,1183
2021-02-17 11:45:00,280.5,281.04,280.5,281.03,531
2021-02-17 11:40:00,280.47,280.61,279.72,280.49,4306
2021-02-17 11:35:00,281.11,281.27,280.25,280.25,2759
2021-02-17 11:30:00,280.98,281.37,280.98,281.29,1106
2021-02-17 11:25:00,281.62,281.65,280.98,280.98,2594
2021-02-17 11:20:00,281.99,281.99,281.06,281.09,3196
2021-02-17 11:15:00,282.23,282.31,281.95,282.08,1132
2021-02-17 11:10:00,281.22,282.14,281.22,282.09,1394
2021-02-17 11:05:00,281.88,281.88,281.105,281.28,4432
2021-02-17 11:00:00,283.06,283.08,281.945,282.02,6158
2021-02-17 10:55:00,283.08,283.26,282.9,283.07,1594
2021-02-17 10:50:00,282.89,283.71,282.85,283.06,1300
2021-02-17 10:45:00,283.0,283.05,282.45,282.8,3102
2021-02-17 10:40:00,282.87,283.07,282.87,282.89,1095
2021-02-17 10:35:00,282.8,282.8,282.16,282.52,2212
2021-02-17 10:30:00,283.15,283.33,282.95,282.95,1595
2021-02-17 10:25:00,282.87,282.87,282.87,282.87,606
2021-02-17 10:20:00,282.92,283.145,282.66,283.1,2219
2021-02-17 10:15:00,283.41,283.45,282.93,282.93,2441
2021-02-17 10:10:00,282.31,283.595,282.29,283.595,2391
2021-02-17 10:05:00,281.69,282.56,281.69,281.9031,2839
2021-02-17 10:00:00,282.51,283.1,282.35,282.35,2185
2021-02-17 09:55:00,282.165,282.84,281.8,282.74,2475
2021-02-17 09:50:00,281.79,282.57,281.42,282.395,2746
2021-02-17 09:45:00,282.23,282.31,281.96,282.31,1441
2021-02-17 09:40:00,280.11,282.38,280.11,282.38,16419
2021-02-17 09:35:00,280.72,281.235,280.07,280.7,20891
2021-02-17 09:25:00,282.6504,282.6504,282.6504,282.6504,312
2021-02-16 16:05:00,282.51,282.51,282.51,282.51,4426
2021-02-16 16:00:00,282.18,282.57,282.11,282.54,22017
2021-02-16 15:55:00,282.51,282.51,281.96,282.33,9987
2021-02-16 15:50:00,282.65,282.75,282.37,282.5099,6697
2021-02-16 15:45:00,282.93,282.93,282.51,282.77,4603
2021-02-16 15:40:00,282.915,283.39,282.915,283.04,8449
2021-02-16 15:35:00,282.445,282.82,282.37,282.82,4624
2021-02-16 15:30:00,282.35,282.46,282.24,282.46,1054
2021-02-16 15:25:00,282.3,282.35,282.27,282.35,2282
2021-02-16 15:20:00,282.56,282.61,282.33,282.33,3914
2021-02-16 15:15:00,282.76,282.76,282.56,282.56,823
2021-02-16 15:10:00,282.82,283.11,282.82,282.925,2687
2021-02-16 15:05:00,283.09,283.09,282.775,282.86,2252
2021-02-16 15:00:00,282.86,282.92,282.72,282.92,1691
2021-02-16 14:55:00,282.73,283.055,282.7,282.71,2775
2021-02-16 14:50:00,282.62,282.69,282.29,282.69,2573
2021-02-16 14:45:00,282.92,282.96,282.62,282.62,3550
2021-02-16 14:40:00,283.08,283.08,283.08,283.08,140
2021-02-16 14:35:00,282.685,282.87,282.41,282.87,3041
2021-02-16 14:30:00,282.245,282.63,282.245,282.6,581
2021-02-16 14:25:00,282.19,282.19,282.19,282.19,294
2021-02-16 14:20:00,282.03,282.03,282.03,282.03,495
2021-02-16 14:15:00,281.91,281.91,281.68,281.87,2889
2021-02-16 14:10:00,281.87,282.08,281.87,282.08,953
2021-02-16 14:05:00,281.87,281.87,281.87,281.87,101
2021-02-16 14:00:00,281.6534,281.74,281.6534,281.73,1497
2021-02-16 13:55:00,281.5,281.68,281.5,281.68,1027
2021-02-16 13:50:00,281.635,281.635,281.485,281.485,673
2021-02-16 13:45:00,281.64,281.64,281.22,281.61,3432
2021-02-16 13:40:00,282.025,282.025,281.62,281.9,1768
2021-02-16 13:35:00,281.99,282.16,281.99,282.16,423
2021-02-16 13:30:00,281.55,281.87,281.475,281.87,2154
2021-02-16 13:25:00,281.675,281.685,281.35,281.35,2233
2021-02-16 13:20:00,281.43,281.65,281.395,281.55,2459
2021-02-16 13:15:00,281.61,281.685,281.49,281.49,1182
2021-02-16 13:10:00,281.675,281.675,281.675,281.675,150
2021-02-16 13:05:00,281.62,281.68,281.62,281.66,983
2021-02-16 13:00:00,280.95,281.77,280.95,281.77,2773
2021-02-16 12:55:00,281.2955,281.2955,280.88,280.88,1428
