time,open,high,low,close,volume
2021-06-22 12:50:00,266.308278008,266.657763937,266.278322071,266.597852063,25430
2021-06-22 12:45:00,266.22839551,266.448072379,266.078615826,266.328248632,25835
2021-06-22 12:40:00,265.669218023,266.278322071,265.669218023,266.278322071,25483
2021-06-22 12:35:00,265.499467715,265.609306149,265.249834908,265.609306149,14281
2021-06-22 12:30:00,265.339702718,265.559379588,265.264812876,265.529423651,8126
2021-06-22 12:25:00,265.439555841,265.459526465,265.289776157,265.38962928,11688
2021-06-22 12:20:00,265.87890958,265.938921307,264.610774923,265.589335525,432206
2021-06-22 12:15:00,266.078615826,266.208424885,265.87890958,265.87890958,11072
2021-06-22 12:10:00,265.958792079,266.108571762,265.848953644,266.09858645,17586
2021-06-22 12:05:00,265.938821454,266.118557075,265.759085833,265.883902237,29633
2021-06-22 12:00:00,265.828983019,265.968777391,265.704166616,265.8539463,17966
2021-06-22 11:55:00,265.5693649,265.828983019,265.419585216,265.799027082,12168
2021-06-22 11:50:00,265.329717406,265.644254742,265.249834908,265.599320837,34340
2021-06-22 11:45:00,265.459526465,265.519438339,265.309746782,265.368160858,25787
2021-06-22 11:40:00,265.452137334,265.659232711,265.439555841,265.440055107,16941
2021-06-22 11:35:00,265.184930378,265.499467715,265.139996473,265.419585216,20551
2021-06-22 11:30:00,264.720613358,265.25982022,264.720613358,265.25982022,18664
2021-06-22 11:25:00,264.515914457,264.715620702,264.515914457,264.715620702,8990
2021-06-22 11:20:00,264.820466481,264.970246165,264.381112741,264.510921801,12542
2021-06-22 11:15:00,264.880378354,265.095062568,264.670686797,264.690657421,14574
2021-06-22 11:10:00,265.289776157,265.379643967,264.720613358,264.750569295,12229
2021-06-22 11:05:00,265.504460371,266.068630513,265.0800846,265.254627858,106678
2021-06-22 11:00:00,264.975238821,265.689188647,264.975238821,265.669218023,45435
2021-06-22 10:55:00,265.050128663,265.100055224,264.840437105,265.000202101,17309
2021-06-22 10:50:00,264.880378354,265.139996473,264.760554607,265.070099287,18683
2021-06-22 10:45:00,265.125018505,265.179937722,264.650716172,264.890363667,15226
2021-06-22 10:40:00,265.319732094,265.38962928,264.890363667,265.125018505,27039
2021-06-22 10:35:00,265.209893659,265.349688031,264.990216789,265.279790845,23018
2021-06-22 10:30:00,264.930304916,265.409599904,264.610774923,265.163461957,22422
2021-06-22 10:25:00,264.006663531,265.209893659,263.851891191,265.090069912,69161
2021-06-22 10:20:00,263.722082132,263.981700251,263.532361199,263.911803065,22005
2021-06-22 10:15:00,263.612243697,263.734963185,263.27274308,263.722082132,18168
2021-06-22 10:10:00,263.542346511,264.211362433,263.392566827,263.562317136,28079
2021-06-22 10:05:00,263.632214322,263.851891191,263.257765112,263.662170258,18937
2021-06-22 10:00:00,263.901817753,264.351156804,263.222816519,263.632214322,28008
2021-06-22 09:55:00,263.387574171,263.881847128,261.974652486,263.881847128,411638
2021-06-22 09:50:00,263.088014803,263.831920567,263.083022147,263.362610891,19164
2021-06-22 09:45:00,263.033095586,263.49241995,262.903286527,263.013124961,22487
2021-06-22 09:40:00,263.339644672,263.542346511,262.723550906,262.983169025,61019
2021-06-22 09:35:00,262.783462779,263.242787143,262.34410904,262.908279183,93306
2021-06-22 09:30:00,263.302699017,263.312684329,263.302699017,263.312684329,671
2021-06-22 08:15:00,263.112978084,263.112978084,263.112978084,263.112978084,200
2021-06-21 18:00:00,262.583756534,262.583756534,262.583756534,262.583756534,100
2021-06-21 16:15:00,262.114446858,262.204314668,262.114446858,262.204314668,1473
2021-06-21 16:05:00,262.204314668,262.204314668,262.204314668,262.204314668,60887
2021-06-21 16:00:00,262.12443217,262.34410904,261.894769988,262.204314668,186271
2021-06-21 15:55:00,261.884784676,262.12443217,261.715034367,262.083592243,68178
2021-06-21 15:50:00,261.874799364,261.954681862,261.705049055,261.834858115,40128
2021-06-21 15:45:00,261.9047553,261.954681862,261.615181245,261.834858115,32509
2021-06-21 15:40:00,262.184344044,262.184344044,261.764960929,261.894769988,29348
2021-06-21 15:35:00,261.994623111,262.274211854,261.934711237,262.134417482,28946
2021-06-21 15:30:00,261.954681862,262.024579048,261.844843427,261.954681862,22482
2021-06-21 15:25:00,261.804902178,261.929718581,261.735004992,261.924725925,15836
2021-06-21 15:20:00,261.645137182,261.864814051,261.645137182,261.834858115,25519
2021-06-21 15:15:00,261.735004992,261.769953585,261.525313435,261.635151869,26089
2021-06-21 15:10:00,261.355563126,261.794916866,261.345577814,261.74998296,25258
2021-06-21 15:05:00,261.250717347,261.385519063,261.215768754,261.385519063,70480
2021-06-21 15:00:00,261.175827505,261.324408952,261.155856881,261.250717347,15691
2021-06-21 14:55:00,261.265695316,261.315621877,261.10593032,261.135886256,13479
2021-06-21 14:50:00,261.275680628,261.385519063,261.255710003,261.295651253,31352
2021-06-21 14:45:00,261.125900944,261.370541094,261.10593032,261.275680628,15652
2021-06-21 14:40:00,261.065989071,261.125900944,261.016062509,261.075974383,10132
2021-06-21 14:35:00,260.916209387,261.065989071,260.866282825,261.027845178,13477
2021-06-21 14:30:00,260.926194699,260.956150636,260.816356264,260.844015579,18452
2021-06-21 14:25:00,260.846312201,260.926194699,260.746459078,260.876268138,16559
2021-06-21 14:20:00,260.996091885,261.046018446,260.856297513,260.926194699,16468
2021-06-21 14:15:00,261.046018446,261.085959695,260.846312201,260.97612126,22341
2021-06-21 14:10:00,260.971128604,261.159950859,260.946165323,261.065989071,17623
2021-06-21 14:05:00,261.10593032,261.255710003,260.953055189,260.953055189,14880
2021-06-21 14:00:00,261.120908288,261.125900944,260.921202043,261.026047821,24495
2021-06-21 13:55:00,261.036033134,261.175827505,260.996091885,261.095945007,16494
2021-06-21 13:50:00,261.016062509,261.165842193,260.956150636,261.125900944,31372
2021-06-21 13:45:00,261.016062509,261.205783442,260.986106572,260.996091885,17500
2021-06-21 13:40:00,261.095945007,261.19579813,260.996091885,261.026047821,16307
2021-06-21 13:35:00,260.776415015,261.10593032,260.776415015,261.04102579,21611
2021-06-21 13:30:00,260.676561892,260.88625345,260.676561892,260.766429703,20410
2021-06-21 13:25:00,260.766429703,260.931187355,260.656591268,260.66657658,11202
2021-06-21 13:20:00,260.75644439,260.806370952,260.636620643,260.75644439,9807
2021-06-21 13:15:00,260.75644439,260.966135948,260.75644439,260.806370952,11683
2021-06-21 13:10:00,260.88625345,260.88625345,260.686547205,260.746459078,11139
2021-06-21 13:05:00,260.698030314,260.88625345,260.698030314,260.846312201,6621
2021-06-21 13:00:00,260.701525173,260.806370952,260.566723457,260.726488454,15996
2021-06-21 12:55:00,260.596679394,260.726488454,260.596679394,260.726488454,7516
2021-06-21 12:50:00,260.616650019,260.826341576,260.556738145,260.561730801,12437
2021-06-21 12:45:00,260.661583924,260.736473766,260.546752833,260.656591268,11653
2021-06-21 12:40:00,260.706517829,260.786400327,260.436914398,260.706517829,18600
2021-06-21 12:35:00,260.916209387,260.996091885,260.626635331,260.626635331,19374
2021-06-21 12:30:00,260.936180011,261.180820162,259.218706302,260.816356264,233587
2021-06-21 12:25:00,260.936180011,260.966135948,260.651598612,260.966135948,14627
2021-06-21 12:20:00,260.991099229,261.036033134,260.926194699,260.956150636,9638
2021-06-21 12:15:00,261.006077197,261.095945007,260.791392983,260.961143292,19782
2021-06-21 12:10:00,261.036033134,261.135886256,260.972426695,260.972426695,21083
2021-06-21 12:05:00,261.205783442,261.205783442,260.876268138,260.966135948,16046
2021-06-21 12:00:00,261.075974383,261.270687972,260.926194699,261.145871569,27942
2021-06-21 11:55:00,261.185812818,261.315621877,261.085959695,261.10593032,15094
2021-06-21 11:50:00,261.220761411,261.295651253,261.085959695,261.19579813,13545
2021-06-21 11:45:00,260.966135948,261.280673284,260.876268138,261.209677714,18791
2021-06-21 11:40:00,260.816356264,261.046018446,260.676561892,260.95115798,22476
2021-06-21 11:35:00,260.476855647,260.746459078,260.476855647,260.746459078,14152
2021-06-21 11:30:00,260.566723457,260.656591268,260.157325655,260.436914398,18365
2021-06-21 11:25:00,260.636620643,260.796385639,260.317090651,260.636620643,13586
2021-06-21 11:20:00,260.836326888,261.051011102,260.626635331,260.761437047,19494
2021-06-21 11:15:00,261.28566594,261.326505867,260.776415015,260.786400327,19503
2021-06-21 11:10:00,261.295651253,261.385519063,261.026047821,261.320614533,24222
2021-06-21 11:05:00,260.616650019,261.275680628,260.546752833,261.275680628,25055
2021-06-21 11:00:00,260.586694082,260.97612126,260.586694082,260.616650019,22592
2021-06-21 10:55:00,260.496826272,260.846312201,260.476855647,260.566723457,27881
2021-06-21 10:50:00,259.807839726,260.466870335,259.767898477,260.465871804,42152
2021-06-21 10:45:00,259.568192231,259.857766287,259.268632863,259.73794254,26446
2021-06-21 10:40:00,259.51826567,259.827510791,259.42839786,259.578177544,48072
2021-06-21 10:35:00,258.959088183,259.498295045,258.959088183,259.498295045,19224
2021-06-21 10:30:00,258.240145701,258.819293812,258.240145701,258.819293812,13925
2021-06-21 10:25:00,258.409896009,258.509749132,258.190219139,258.260116325,11846
2021-06-21 10:20:00,258.290072262,258.549690381,258.040439455,258.449837258,15137
2021-06-21 10:15:00,258.260116325,258.399910697,257.980527582,258.120321953,29405
2021-06-21 10:10:00,258.220175076,258.517937088,257.281555723,258.339998823,238549
2021-06-21 10:05:00,257.720909463,258.599616942,257.720909463,258.200204452,21657
2021-06-21 10:00:00,256.832216672,257.77582868,256.829320931,257.715916807,20001
2021-06-21 09:55:00,256.063347628,256.582583865,256.013421066,256.582583865,17037
2021-06-21 09:50:00,256.612539802,256.632510427,255.494184829,256.16320075,27788
2021-06-21 09:45:00,256.273039185,256.642495739,255.574067327,256.452774806,32075
2021-06-21 09:40:00,257.670982902,257.670982902,255.284493271,256.193156687,37423
2021-06-21 09:35:00,258.489778507,258.819293812,256.702407612,257.611071028,123961
2021-06-21 09:30:00,258.969073496,259.019000057,258.889190998,259.019000057,678
2021-06-21 08:25:00,256.622525114,256.622525114,256.622525114,256.622525114,200
2021-06-21 06:30:00,259.11885318,259.11885318,259.11885318,259.11885318,200
2021-06-21 06:20:00,259.11885318,259.11885318,259.11885318,259.11885318,200
2021-06-18 17:30:00,256.802160882,256.802160882,256.802160882,256.802160882,200
2021-06-18 16:10:00,256.592569177,256.592569177,256.193156687,256.592569177,169079
2021-06-18 16:00:00,258.200204452,258.220175076,256.143230126,256.802260735,341942
2021-06-18 15:55:00,258.050424768,258.329913658,257.760850712,258.250131013,133190
2021-06-18 15:50:00,258.569661005,258.909161622,258.070495245,258.075388048,65813
2021-06-18 15:45:00,258.479793195,258.789337875,258.389925384,258.599616942,43812
2021-06-18 15:40:00,258.389925384,258.489778507,258.240145701,258.489778507,32665
2021-06-18 15:35:00,258.579646317,258.604609598,258.140292578,258.354976792,33617
2021-06-18 15:30:00,258.894183654,258.969073496,258.564668349,258.58963163,32007
2021-06-18 15:25:00,258.559675693,258.938119028,258.489778507,258.938119028,30105
2021-06-18 15:20:00,257.940586333,258.539705068,257.910630396,258.539705068,30820
2021-06-18 15:15:00,258.330013511,258.36995476,257.925608364,257.940586333,30527
2021-06-18 15:10:00,258.58963163,258.604609598,258.290072262,258.339998823,17764
2021-06-18 15:05:00,258.639558191,258.839264436,258.549690381,258.619587566,21214
2021-06-18 15:00:00,258.719440689,258.719440689,258.409896009,258.594624286,17220
2021-06-18 14:55:00,258.709455377,258.879205685,258.649543503,258.719440689,20315
2021-06-18 14:50:00,258.290072262,258.739411314,258.290072262,258.659528816,42796
2021-06-18 14:45:00,258.100351329,258.290072262,258.100351329,258.240145701,14359
2021-06-18 14:40:00,257.97054227,258.100351329,257.940586333,258.030454143,13982
2021-06-18 14:35:00,257.93060102,258.110336641,257.910630396,258.010483519,13439
2021-06-18 14:30:00,257.93060102,258.000498206,257.770836024,258.000498206,10107
2021-06-18 14:25:00,258.220175076,258.220175076,257.975534926,257.975534926,12593
2021-06-18 14:20:00,258.025461487,258.220175076,258.025461487,258.220175076,15190
2021-06-18 14:15:00,258.06041008,258.090366017,257.900645084,258.015476175,13077
2021-06-18 14:10:00,258.100351329,258.160263202,258.036545184,258.110336641,17603
2021-06-18 14:05:00,258.479793195,258.479793195,258.110336641,258.135299922,18877
2021-06-18 14:00:00,258.449837258,258.5247271,258.359969448,258.429866634,14292
2021-06-18 13:55:00,258.220175076,258.389925384,258.070395392,258.379940072,13028
2021-06-18 13:50:00,258.554683037,258.554683037,258.160263202,258.210189764,23473
2021-06-18 13:45:00,258.389925384,258.544697725,258.320028199,258.529719756,21665
2021-06-18 13:40:00,258.359969448,258.469807883,258.190219139,258.359969448,12859
2021-06-18 13:35:00,258.36995476,258.45982257,258.200204452,258.409896009,19538
2021-06-18 13:30:00,258.399910697,258.45982257,258.320028199,258.384932728,10140
2021-06-18 13:25:00,258.569661005,258.644550847,258.389925384,258.409896009,12050
2021-06-18 13:20:00,258.829279124,258.829279124,258.499763819,258.579646317,12864
2021-06-18 13:15:00,258.869220373,258.999029432,258.779352563,258.799323187,11706
2021-06-18 13:10:00,258.799323187,259.028985369,258.729426001,258.929132247,9972
2021-06-18 13:05:00,258.489778507,258.829279124,258.424873977,258.829279124,15643
2021-06-18 13:00:00,258.050424768,258.529719756,257.900645084,258.519734444,15141
2021-06-18 12:55:00,257.940586333,258.200204452,257.900645084,258.080380704,15863
2021-06-18 12:50:00,257.920615708,258.000498206,257.730894775,257.97054227,11633
2021-06-18 12:45:00,258.295064918,258.295064918,258.000498206,258.000498206,12317
2021-06-18 12:40:00,258.519734444,258.519734444,258.275693412,258.295064918,16418
2021-06-18 12:35:00,258.270101637,258.569661005,258.180233827,258.469807883,17560
2021-06-18 12:30:00,258.359969448,258.469807883,258.160263202,258.250131013,12895
2021-06-18 12:25:00,258.250131013,258.409896009,258.050424768,258.359969448,11009
2021-06-18 12:20:00,258.409896009,258.549690381,258.260116325,258.270101637,14983
2021-06-18 12:15:00,257.850718522,258.36995476,257.850718522,258.349984135,15403
2021-06-18 12:10:00,257.810777273,258.020468831,257.730894775,257.870689147,11773
2021-06-18 12:05:00,257.501232593,257.810777273,257.489150365,257.810777273,11460
2021-06-18 12:00:00,257.351452909,257.546166498,257.271570411,257.511217906,12640
2021-06-18 11:55:00,257.251599787,257.53118853,257.241614474,257.421350095,11124
2021-06-18 11:50:00,256.862172609,257.391394158,256.862172609,257.291541036,17501
2021-06-18 11:45:00,257.591100404,257.591100404,256.812246047,256.857179952,16091
2021-06-18 11:40:00,257.391394158,257.660997589,257.271570411,257.646019621,9340
2021-06-18 11:35:00,257.211658538,257.670982902,257.201673225,257.451306032,18039
2021-06-18 11:30:00,256.981996356,257.381408846,256.712392925,257.246607131,19190
2021-06-18 11:25:00,257.111805415,257.206665882,256.902113858,256.991981668,25677
2021-06-18 11:20:00,257.271470558,257.491247281,257.011952292,257.121291462,33422
2021-06-18 11:15:00,257.561144467,257.720909463,256.862172609,257.206665882,33083
2021-06-18 11:10:00,258.120321953,258.240145701,257.556151811,257.556151811,38192
2021-06-18 11:05:00,258.719440689,258.839264436,257.900645084,258.100351329,64824
2021-06-18 11:00:00,258.749396626,259.019000057,258.609602254,258.669514128,28525
2021-06-18 10:55:00,258.579646317,258.999029432,258.419881321,258.789337875,40145
2021-06-18 10:50:00,259.11885318,259.268632863,258.649543503,258.659528816,38468
2021-06-18 10:45:00,258.844257092,259.548221607,258.779352563,259.14381646,81704
2021-06-18 10:40:00,258.349984135,259.009014745,258.290072262,258.895581597,83994
2021-06-18 10:35:00,258.165255859,258.419881321,257.690953526,258.320028199,51590
2021-06-18 10:30:00,257.770836024,258.220175076,257.641026965,258.180233827,24676
2021-06-18 10:25:00,257.790806649,258.030454143,257.501232593,257.7508654,27659
2021-06-18 10:20:00,257.790806649,258.040439455,257.601085716,257.810777273,56354
2021-06-18 10:15:00,257.091834791,257.845725866,256.78229011,257.800791961,56716
2021-06-18 10:10:00,256.322965746,257.386401502,256.322965746,257.141761352,37985
2021-06-18 10:05:00,257.06687151,257.086842134,256.133244813,256.243083248,25565
2021-06-18 10:00:00,256.427811525,257.725902119,256.427811525,257.101820103,30996
2021-06-18 09:55:00,257.211658538,257.31151166,256.193156687,256.467752774,57068
2021-06-18 09:50:00,257.081849478,257.521203218,256.60255449,257.246607131,36076
2021-06-18 09:45:00,256.412833557,257.436328064,255.793744197,257.161731976,46550
2021-06-18 09:40:00,256.532657304,256.962025731,256.013421066,256.612539802,33302
2021-06-18 09:35:00,256.682436988,256.752334174,255.434272955,256.752334174,722959
2021-06-18 09:30:00,255.614008576,255.623993888,255.614008576,255.623993888,400
2021-06-18 09:25:00,254.655418599,254.655418599,254.655418599,254.655418599,100
2021-06-18 09:20:00,254.745286409,254.745286409,254.745286409,254.745286409,150
2021-06-18 08:55:00,254.625462662,254.625462662,254.625462662,254.625462662,106
2021-06-18 08:50:00,254.635447974,254.635447974,254.635447974,254.635447974,200
2021-06-18 08:25:00,254.645433287,254.645433287,254.625462662,254.625462662,310
2021-06-18 08:10:00,254.924922177,254.924922177,254.924922177,254.924922177,200
2021-06-18 08:00:00,254.625462662,254.625462662,254.625462662,254.625462662,142
2021-06-17 16:50:00,256.063347628,256.063347628,256.063347628,256.063347628,173
2021-06-17 16:15:00,256.702407612,256.702407612,256.702407612,256.702407612,10071
2021-06-17 16:10:00,256.532657304,256.532657304,256.532657304,256.532657304,82700
2021-06-17 16:05:00,256.702407612,256.702407612,256.702407612,256.702407612,31377
2021-06-17 16:00:00,257.161432417,257.191687913,256.532657304,256.6924223,284848
2021-06-17 15:55:00,257.491247281,257.561144467,257.151746664,257.181702601,147699
2021-06-17 15:50:00,257.301526348,257.765843368,257.151746664,257.551159155,90916
2021-06-17 15:45:00,257.371423534,257.53118853,257.091834791,257.341467597,79302
2021-06-17 15:40:00,257.651012277,257.660997589,257.13177604,257.431335407,70226
2021-06-17 15:35:00,257.790806649,257.940586333,257.581115091,257.690953526,73956
2021-06-17 15:30:00,257.800791961,257.97054227,257.790806649,257.790806649,43821
2021-06-17 15:25:00,258.050424768,258.15027789,257.730894775,257.770836024,32866
2021-06-17 15:20:00,258.559675693,258.599616942,258.020468831,258.06041008,35674
2021-06-17 15:15:00,258.414888665,258.58963163,258.300057574,258.579646317,45809
2021-06-17 15:10:00,257.910630396,258.458824039,257.870689147,258.458824039,58518
2021-06-17 15:05:00,257.611071028,257.980527582,257.611071028,257.935593677,54464
2021-06-17 15:00:00,257.506225249,257.755858056,257.461291344,257.611071028,43349
2021-06-17 14:55:00,257.321496973,257.506225249,257.196680569,257.506225249,32894
2021-06-17 14:50:00,257.461291344,257.601085716,257.321496973,257.356445565,30567
2021-06-17 14:45:00,257.476269313,257.62105634,257.401379471,257.481261969,38179
2021-06-17 14:40:00,257.421350095,257.53118853,257.371423534,257.457996191,41646
2021-06-17 14:35:00,256.892128545,257.501232593,256.852187296,257.431335407,41448
2021-06-17 14:30:00,256.502701367,256.922084482,256.412833557,256.910002254,30313
2021-06-17 14:25:00,256.492716055,256.572598553,256.283024497,256.482730743,34192
2021-06-17 14:20:00,256.213127312,256.542642616,256.053362315,256.542642616,35905
2021-06-17 14:15:00,256.38287762,256.712392925,256.243083248,256.253068561,44190
2021-06-17 14:10:00,256.622525114,256.622525114,256.233097936,256.362906995,23904
2021-06-17 14:05:00,256.597062568,256.777297454,256.273039185,256.632510427,31447
2021-06-17 14:00:00,256.033391691,256.582583865,255.913567944,256.572598553,21604
2021-06-17 13:55:00,256.183171375,256.223112624,255.98346513,256.043377003,25082
2021-06-17 13:50:00,256.098296221,256.253068561,255.913567944,256.128252157,23775
2021-06-17 13:45:00,256.178178719,256.422818869,255.923553256,256.063347628,33838
2021-06-17 13:40:00,256.47274543,256.47274543,256.003435754,256.153215438,22135
2021-06-17 13:35:00,256.552627928,256.634407636,256.278031841,256.492716055,48836
2021-06-17 13:30:00,256.562613241,256.60255449,256.123259501,256.452774806,31308
2021-06-17 13:25:00,256.812246047,256.882143233,256.412833557,256.552627928,25839
2021-06-17 13:20:00,256.528263767,256.932069794,256.492716055,256.762319486,24026
2021-06-17 13:15:00,256.422818869,256.642495739,256.342936371,256.522671992,22003
2021-06-17 13:10:00,256.153215438,256.622525114,256.143230126,256.502701367,24082
2021-06-17 13:05:00,256.278031841,256.561614709,256.153215438,256.153215438,27792
2021-06-17 13:00:00,255.953509193,256.362906995,255.783758884,256.233097936,23549
2021-06-17 12:55:00,255.474214204,256.213127312,255.388140813,256.043377003,50843
2021-06-17 12:50:00,255.449250924,255.723847011,255.374760494,255.504170141,48110
2021-06-17 12:45:00,255.743817635,255.813714821,255.524140766,255.524140766,33641
2021-06-17 12:40:00,255.783758884,255.783758884,255.264522647,255.554096702,108481
2021-06-17 12:35:00,255.514155453,255.76378826,255.284493271,255.76378826,22945
2021-06-17 12:30:00,255.254537334,255.685403559,255.224581398,255.584052639,28185
2021-06-17 12:25:00,255.494184829,255.584052639,255.184640149,255.214596085,53280
2021-06-17 12:20:00,255.843670758,255.873626695,255.394331706,255.484199516,53245
2021-06-17 12:15:00,255.504170141,255.963494505,255.504170141,255.913567944,22011
2021-06-17 12:10:00,255.953509193,255.993450442,255.424287643,255.534126078,32188
2021-06-17 12:05:00,255.23456671,255.963494505,254.964963279,255.953509193,38535
2021-06-17 12:00:00,255.833685446,255.878619351,254.964963279,255.23456671,59260
2021-06-17 11:55:00,255.883612007,256.16320075,255.604023264,255.78875154,51579
2021-06-17 11:50:00,255.973479817,256.003435754,255.094772338,255.893597319,61875
2021-06-17 11:45:00,256.013421066,256.392862932,255.813714821,255.933538568,31953
2021-06-17 11:40:00,256.143230126,256.442789494,255.828692789,256.023406379,35367
2021-06-17 11:35:00,255.713861698,256.29141216,255.653949825,256.103288877,59805
2021-06-17 11:30:00,255.049838433,255.883612007,254.954977967,255.76378826,51305
2021-06-17 11:25:00,254.495653603,255.304463896,254.326003147,255.194625461,38727
2021-06-17 11:20:00,254.855124844,254.875095469,254.216064859,254.48566829,33495
2021-06-17 11:15:00,255.224581398,255.263524115,254.196094235,254.915036718,43812
2021-06-17 11:10:00,254.02135127,255.338613664,254.02135127,255.174654836,57307
2021-06-17 11:05:00,253.99638799,254.555565476,253.916505491,254.046314551,43598
2021-06-17 11:00:00,254.136182361,254.335888606,253.816652369,253.966432053,41039
2021-06-17 10:55:00,253.736769871,254.206079547,253.33735738,254.156152986,35709
2021-06-17 10:50:00,254.036329239,255.104757651,253.517093001,253.741762527,85977
2021-06-17 10:45:00,253.816652369,254.026343926,252.947930202,253.941468772,38463
2021-06-17 10:40:00,253.297416131,254.196094235,253.287430819,253.716799246,40912
2021-06-17 10:35:00,254.146167673,254.875095469,253.067753949,253.297416131,77841
2021-06-17 10:30:00,252.868047704,258.300057574,252.668341459,254.17612361,217131
2021-06-17 10:25:00,252.888018329,253.377298629,252.468635214,252.724159354,91270
2021-06-17 10:20:00,251.939413664,252.927959578,251.939413664,252.927959578,51807
2021-06-17 10:15:00,252.348811466,252.348811466,250.940882438,251.989340225,64000
2021-06-17 10:10:00,253.287430819,253.457181127,251.999325537,252.358796779,86390
2021-06-17 10:05:00,252.049252099,253.606960811,251.749692731,253.227518945,98877
2021-06-17 10:00:00,253.287430819,253.377298629,251.520030549,251.974362257,118988
2021-06-17 09:55:00,252.248958344,253.257474882,251.200500556,253.207548321,163919
2021-06-17 09:50:00,248.314745313,252.538532399,248.314745313,252.508576463,119214
2021-06-17 09:45:00,248.993746547,249.3632031,248.264818752,248.297271016,59565
2021-06-17 09:40:00,247.396096585,249.113570294,246.796977849,248.993746547,67540
2021-06-17 09:35:00,243.112397625,247.615773455,243.112397625,247.126493154,170936
2021-06-17 09:05:00,243.641619175,243.641619175,243.641619175,243.641619175,178
2021-06-16 16:05:00,244.380532282,244.380532282,244.380532282,244.380532282,29736
2021-06-16 16:00:00,244.570253215,244.68009165,244.250723223,244.380532282,172656
2021-06-16 15:55:00,244.450429468,244.779944772,244.425466187,244.530311966,55455
2021-06-16 15:50:00,244.685084306,244.76037356,244.450429468,244.500356029,108440
2021-06-16 15:45:00,244.710047587,245.119445389,244.590223839,244.710047587,31970
2021-06-16 15:40:00,244.360561657,244.740003523,244.340591033,244.670106338,27006
2021-06-16 15:35:00,244.400502906,244.580238527,244.290664472,244.400502906,24510
2021-06-16 15:30:00,244.864819927,245.039562891,244.330605721,244.360561657,29562
2021-06-16 15:25:00,244.46041478,244.854834614,244.350576345,244.854834614,46250
2021-06-16 15:20:00,244.440444156,244.475392748,244.220767286,244.471198917,39294
2021-06-16 15:15:00,244.300649784,244.500356029,244.290664472,244.450429468,10446
2021-06-16 15:10:00,244.100943539,244.350576345,244.031046353,244.250723223,10418
2021-06-16 15:05:00,243.881266669,244.170840724,243.861296044,244.120914163,15695
2021-06-16 15:00:00,243.651604487,244.090958226,243.53178074,243.941178542,12884
2021-06-16 14:55:00,243.372015744,243.751457609,243.372015744,243.751457609,12834
2021-06-16 14:50:00,242.91269138,243.451898242,242.862764818,243.382200762,10761
2021-06-16 14:45:00,243.252191996,243.332074495,242.872750131,242.932662004,12487
2021-06-16 14:40:00,243.212250747,243.481854178,242.992573878,243.22223606,13768
2021-06-16 14:35:00,243.132368249,243.431927617,242.982588565,243.202265435,12701
2021-06-16 14:30:00,242.882735443,243.431927617,242.872750131,243.232221372,10035
2021-06-16 14:25:00,242.877742787,243.092427,242.722970447,242.992573878,12571
2021-06-16 14:20:00,242.882735443,243.052485751,242.643087948,242.922676692,16779
2021-06-16 14:15:00,243.357037775,243.357037775,242.643087948,243.012544502,23461
2021-06-16 14:10:00,242.91269138,243.681560424,242.772897008,243.302118558,28423
2021-06-16 14:05:00,244.720032899,244.720032899,242.802852945,242.832808881,37586
2021-06-16 14:00:00,245.069518828,245.069518828,244.839856646,244.846347099,7966
2021-06-16 13:55:00,244.869812583,244.939709769,244.730018211,244.939709769,8786
2021-06-16 13:50:00,244.959680393,245.079104728,244.819886021,244.889783207,7443
2021-06-16 13:45:00,245.109460077,245.169371951,244.979651018,244.979651018,8142
2021-06-16 13:40:00,244.944702425,245.2093132,244.889783207,245.109460077,6378
2021-06-16 13:35:00,244.919739144,245.009606954,244.919739144,244.954687737,6455
2021-06-16 13:30:00,244.979651018,244.98963633,244.809900709,244.85982727,4392
2021-06-16 13:25:00,245.029577579,245.169371951,244.979651018,244.98963633,6521
2021-06-16 13:20:00,245.074511484,245.074511484,244.959680393,245.009606954,5634
2021-06-16 13:15:00,244.848643721,245.179357263,244.819886021,245.069518828,17850
2021-06-16 13:10:00,244.949695081,244.949695081,244.740003523,244.889783207,9870
2021-06-16 13:05:00,245.169371951,245.199327887,244.804908053,244.914746488,10622
2021-06-16 13:00:00,245.189342575,245.259239761,245.099474765,245.169371951,9157
2021-06-16 12:55:00,245.099474765,245.219298512,245.099474765,245.189342575,5364
2021-06-16 12:50:00,245.009606954,245.169371951,245.009606954,245.099474765,5242
2021-06-16 12:45:00,244.559369225,244.999621642,244.490370717,244.959680393,10349
2021-06-16 12:40:00,244.829871334,244.887286879,244.46041478,244.46041478,12163
2021-06-16 12:35:00,244.819886021,244.939709769,244.819886021,244.839856646,8476
2021-06-16 12:30:00,244.560267903,244.819886021,244.540297278,244.809900709,5848
2021-06-16 12:25:00,244.500356029,244.68009165,244.500356029,244.610194464,6088
2021-06-16 12:20:00,244.440444156,244.700062274,244.410488219,244.510341341,13660
2021-06-16 12:15:00,244.160855412,244.400502906,244.120914163,244.390517594,10662
2021-06-16 12:10:00,244.270693847,244.270693847,244.051016977,244.170840724,13150
2021-06-16 12:05:00,244.430458843,244.600209152,244.1508701,244.194306208,24393
2021-06-16 12:00:00,244.140884788,244.430458843,244.130899475,244.430458843,21663
2021-06-16 11:55:00,244.300649784,244.500356029,244.120914163,244.120914163,13478
2021-06-16 11:50:00,244.045425202,244.380532282,244.021061041,244.320620408,7693
