time,open,high,low,close,volume
2021-07-20 16:00:00,165.955477781,166.244494648,165.736223607,166.095003165,83656
2021-07-20 15:55:00,165.995342177,166.13486756,165.606664322,166.05513877,33439
2021-07-20 15:50:00,165.696359212,166.104969264,165.651511767,166.05513877,23447
2021-07-20 15:45:00,165.417308444,165.845850694,165.417308444,165.686393113,19478
2021-07-20 15:40:00,165.487071136,165.666460915,165.377444049,165.447206741,13159
2021-07-20 15:35:00,165.227952567,165.45218979,165.148223776,165.45218979,11103
2021-07-20 15:30:00,165.656494816,165.656494816,165.208020369,165.208020369,8830
2021-07-20 15:25:00,165.586831786,165.636562619,165.377444049,165.636562619,7807
2021-07-20 15:20:00,165.776088002,165.776088002,165.586732125,165.586732125,7775
2021-07-20 15:15:00,165.502020284,165.88073204,165.502020284,165.7960202,13723
2021-07-20 15:10:00,165.88571509,165.88571509,165.504511809,165.508298927,7473
2021-07-20 15:05:00,165.666460915,165.995342177,165.62161347,165.925579485,22101
2021-07-20 15:00:00,165.815952398,165.875748991,165.566799927,165.656494816,26724
2021-07-20 14:55:00,166.104969264,166.214596351,165.855816793,165.855816793,6878
2021-07-20 14:50:00,166.443816624,166.443816624,166.104969264,166.13486756,5286
2021-07-20 14:45:00,166.443816624,166.523545415,166.324223438,166.463748822,6043
2021-07-20 14:40:00,166.204630252,166.473714921,166.204630252,166.413918328,6957
2021-07-20 14:35:00,166.264426845,166.304291241,166.065104869,166.204630252,7185
2021-07-20 14:30:00,166.234528549,166.39398613,166.13486756,166.234528549,5811
2021-07-20 14:25:00,166.364087834,166.384020031,166.099986214,166.274392944,8452
2021-07-20 14:20:00,166.548460662,166.583342008,166.344155636,166.344155636,6160
2021-07-20 14:15:00,166.942121566,166.972019862,166.48368102,166.48368102,8596
2021-07-20 14:10:00,167.011884258,167.011884258,166.887308022,166.922189368,11538
2021-07-20 14:05:00,167.041782554,167.129284902,166.877341924,166.942719532,16106
2021-07-20 14:00:00,166.981985961,167.101579147,166.942121566,167.086629999,17070
2021-07-20 13:55:00,166.862392775,167.051748653,166.842460578,167.041782554,7204
2021-07-20 13:50:00,166.959562239,166.972019862,166.892291072,166.912223269,6661
2021-07-20 13:45:00,166.812562281,166.942121566,166.772697886,166.942121566,5389
2021-07-20 13:40:00,166.922189368,166.972019862,166.752765688,166.777680935,4895
2021-07-20 13:35:00,166.892291072,166.981985961,166.716987393,166.882324973,10455
2021-07-20 13:30:00,166.832494479,166.852426676,166.712901293,166.852426676,5024
2021-07-20 13:25:00,166.673036897,166.912223269,166.673036897,166.752765688,3135
2021-07-20 13:20:00,166.633172502,166.794922286,166.613240304,166.613240304,3249
2021-07-20 13:15:00,166.802596182,166.852426676,166.493647118,166.623206403,3763
2021-07-20 13:10:00,166.812562281,166.882324973,166.6531047,166.762731787,3083
2021-07-20 13:05:00,166.942121566,167.031816455,166.752765688,166.862392775,8618
2021-07-20 13:00:00,166.832494479,166.947104615,166.82252838,166.942121566,5781
2021-07-20 12:55:00,166.702935194,166.772697886,166.60676234,166.772697886,3571
2021-07-20 12:50:00,166.523545415,166.867375825,166.515572536,166.742799589,5081
2021-07-20 12:45:00,166.538494563,166.593308107,166.423884427,166.423884427,2022
2021-07-20 12:40:00,166.967036813,166.967036813,166.6531047,166.6531047,1496
2021-07-20 12:35:00,166.573375909,166.962053764,166.513579316,166.942121566,7218
2021-07-20 12:30:00,166.513579316,166.73283349,166.503613217,166.573375909,5163
2021-07-20 12:25:00,166.712901293,166.712901293,166.493647118,166.493647118,2345
2021-07-20 12:20:00,166.623206403,166.752765688,166.543477613,166.702935194,3868
2021-07-20 12:15:00,166.525837618,166.757748737,166.515771858,166.623206403,4259
2021-07-20 12:10:00,166.942121566,166.947104615,166.608257255,166.608257255,2828
2021-07-20 12:05:00,166.981985961,167.001918159,166.503613217,166.962053764,9925
2021-07-20 12:00:00,166.802596182,166.902257171,166.722867392,166.902257171,2860
2021-07-20 11:55:00,166.663070799,167.006901208,166.633172502,166.862392775,9857
2021-07-20 11:50:00,166.423884427,166.673036897,166.294325142,166.673036897,7996
2021-07-20 11:45:00,166.344155636,166.48368102,166.30927429,166.413918328,4036
2021-07-20 11:40:00,166.463748822,166.533511514,166.324223438,166.324223438,3996
2021-07-20 11:35:00,166.573375909,166.613240304,166.513579316,166.593308107,3027
2021-07-20 11:30:00,167.340765519,167.340765519,166.573375909,166.573375909,13379
2021-07-20 11:25:00,167.430460409,167.470324804,167.340765519,167.440426508,4182
2021-07-20 11:20:00,167.42049431,167.639748484,167.350731618,167.350731618,3989
2021-07-20 11:15:00,167.290935025,167.42049431,167.256053679,167.380629915,4254
2021-07-20 11:10:00,167.011884258,167.241104531,166.932155467,167.221172333,7537
2021-07-20 11:05:00,166.917206319,166.977002912,166.767714836,166.977002912,5810
2021-07-20 11:00:00,166.752765688,167.071680851,166.742799589,166.852426676,7603
2021-07-20 10:55:00,166.99195206,166.99195206,166.553443711,166.778677545,7103
2021-07-20 10:50:00,166.712901293,167.221172333,166.712901293,167.141443543,6829
2021-07-20 10:45:00,166.913817845,166.952087665,166.643138601,166.643138601,6450
2021-07-20 10:40:00,166.862392775,166.972019862,166.792630083,166.972019862,5860
2021-07-20 10:35:00,166.852426676,167.101579147,166.742799589,166.932155467,15779
2021-07-20 10:30:00,167.33079942,167.33079942,166.727850441,166.782663985,11374
2021-07-20 10:25:00,167.709511176,167.729443374,167.350731618,167.500223101,4416
2021-07-20 10:20:00,167.320833322,167.67961288,167.131477444,167.63227391,7626
2021-07-20 10:15:00,167.998528042,168.028426339,167.111545246,167.280968926,7894
2021-07-20 10:10:00,168.461951638,168.87554474,168.088222932,168.088222932,7131
2021-07-20 10:05:00,168.257646612,168.516765182,168.148019525,168.506799083,36566
2021-07-20 10:00:00,168.197850019,168.44201944,168.118121228,168.27259576,13546
2021-07-20 09:55:00,168.197850019,168.307477106,168.108155129,168.217782217,6765
2021-07-20 09:50:00,168.118121228,168.197850019,167.809172164,168.118121228,8691
2021-07-20 09:45:00,167.938731449,168.27757881,167.938731449,168.143036475,9270
2021-07-20 09:40:00,168.093205981,168.556629577,167.883917906,168.148019525,6443
2021-07-20 09:35:00,167.400562112,167.968629746,167.061714752,167.898867054,29495
2021-07-20 08:35:00,167.440426508,167.440426508,167.440426508,167.440426508,120
2021-07-20 04:05:00,166.772697886,166.772697886,166.772697886,166.772697886,157
2021-07-19 16:05:00,166.792630083,166.792630083,166.792630083,166.792630083,24935
2021-07-19 16:00:00,166.403952229,166.99195206,166.214596351,166.782663985,89742
2021-07-19 15:55:00,166.144833659,166.433850525,165.945511683,166.374053932,24533
2021-07-19 15:50:00,165.995342177,166.364087834,165.835984256,166.22456245,19178
2021-07-19 15:45:00,165.736223607,166.13486756,165.736223607,165.96544388,31719
2021-07-19 15:40:00,165.382427098,165.696359212,165.227952567,165.696359212,7772
2021-07-19 15:35:00,165.168155973,165.352528802,165.048562787,165.337579654,7600
2021-07-19 15:30:00,164.948901799,165.277783061,164.85920691,165.068494985,5818
2021-07-19 15:25:00,165.008698392,165.237918665,164.94391875,164.958867898,6201
2021-07-19 15:20:00,165.148223776,165.178122072,165.048562787,165.048562787,4393
2021-07-19 15:15:00,165.210511894,165.397376247,165.188088171,165.19805427,3887
2021-07-19 15:10:00,164.889105206,165.232935616,164.85920691,165.138257677,4068
2021-07-19 15:05:00,164.555240895,164.819342514,164.400766363,164.779478119,2476
2021-07-19 15:00:00,164.450596857,164.699749328,164.395783314,164.629986636,5884
2021-07-19 14:55:00,164.580156142,164.590122241,164.231342683,164.43066466,4208
2021-07-19 14:50:00,164.659884933,164.968833997,164.540291747,164.620020538,8957
2021-07-19 14:45:00,164.85920691,165.083444133,164.692773059,164.719681526,6367
2021-07-19 14:40:00,165.606664322,165.606664322,164.779478119,164.779478119,6333
2021-07-19 14:35:00,165.7960202,165.80110291,165.507003334,165.53690163,33484
2021-07-19 14:30:00,165.786054101,165.985376078,165.786054101,165.786054101,7039
2021-07-19 14:25:00,166.020257424,166.104969264,165.766121904,165.845850694,4736
2021-07-19 14:20:00,165.865782892,166.080054017,165.786054101,166.080054017,3356
2021-07-19 14:15:00,165.507003334,165.913221522,165.507003334,165.865782892,3742
2021-07-19 14:10:00,165.467138939,165.611647372,165.377444049,165.611647372,2320
2021-07-19 14:05:00,165.546867729,165.805986299,165.398273196,165.398273196,7598
2021-07-19 14:00:00,165.556833828,165.736223607,165.511986383,165.511986383,3468
2021-07-19 13:55:00,165.10835938,165.507003334,165.098393282,165.447206741,4889
2021-07-19 13:50:00,164.9389357,165.10835938,164.829308613,165.10835938,3690
2021-07-19 13:45:00,164.928969601,165.02863059,164.827315393,164.909037404,2919
2021-07-19 13:40:00,164.739613724,164.909037404,164.629986636,164.879139107,8341
2021-07-19 13:35:00,164.909037404,164.909037404,164.699749328,164.76951202,4681
2021-07-19 13:30:00,165.317647456,165.317647456,164.928969601,164.928969601,2773
2021-07-19 13:25:00,165.666460915,165.686393113,165.397376247,165.397376247,3358
2021-07-19 13:20:00,165.247884764,165.781071052,165.217986468,165.781071052,2094
2021-07-19 13:15:00,165.471922666,165.516969433,165.437240642,165.437240642,1081
2021-07-19 13:10:00,165.133274628,165.477105037,165.133274628,165.477105037,2053
2021-07-19 13:05:00,165.347545753,165.347545753,165.068494985,165.068494985,3461
2021-07-19 13:00:00,165.247884764,165.46125894,165.247884764,165.427274543,1607
2021-07-19 12:55:00,165.237918665,165.432257593,165.19805427,165.432257593,1666
2021-07-19 12:50:00,165.091417012,165.337679315,165.033613639,165.277783061,5199
2021-07-19 12:45:00,165.467138939,165.507003334,165.058528886,165.148223776,6095
2021-07-19 12:40:00,165.709614123,165.784559186,165.516969433,165.566799927,2921
2021-07-19 12:35:00,165.741206656,165.741206656,165.447206741,165.447206741,3669
2021-07-19 12:30:00,165.686393113,166.005308276,165.526935532,165.776088002,4904
2021-07-19 12:25:00,165.168155973,165.526935532,165.168155973,165.467138939,3309
2021-07-19 12:20:00,165.516969433,165.516969433,165.267816962,165.377444049,2122
2021-07-19 12:15:00,165.686393113,165.786054101,165.36747795,165.45717284,4938
2021-07-19 12:10:00,165.925579485,166.045172671,165.636562619,165.776088002,5519
2021-07-19 12:05:00,166.722867392,166.722867392,165.955477781,165.955477781,3498
2021-07-19 12:00:00,166.902257171,166.932155467,166.782663985,166.832494479,4398
2021-07-19 11:55:00,166.932155467,167.021850357,166.812562281,166.832494479,4570
2021-07-19 11:50:00,166.932155467,167.181307938,166.892291072,167.051748653,4620
2021-07-19 11:45:00,166.892291072,167.131477444,166.842460578,167.121511345,4839
2021-07-19 11:40:00,166.782663985,166.981985961,166.533511514,166.942121566,5245
2021-07-19 11:35:00,167.061714752,167.091613048,166.692969095,166.78116907,5898
2021-07-19 11:30:00,167.011884258,167.201240136,166.972019862,167.171341839,6356
2021-07-19 11:25:00,166.952087665,166.952087665,166.595600309,166.912223269,3828
2021-07-19 11:20:00,166.972019862,167.231138432,166.852426676,166.912223269,5431
2021-07-19 11:15:00,167.290935025,167.290935025,166.852426676,166.981985961,5683
2021-07-19 11:10:00,167.261036729,167.533808854,167.228646907,167.256053679,10500
2021-07-19 11:05:00,166.947104615,167.310867223,166.942121566,167.286250959,8927
2021-07-19 11:00:00,166.663070799,167.021850357,166.573375909,167.021850357,7862
2021-07-19 10:55:00,166.528528464,166.583342008,166.294325142,166.583342008,3567
2021-07-19 10:50:00,166.523545415,166.553443711,166.239511598,166.468731871,4585
2021-07-19 10:45:00,166.583342008,166.832494479,166.48368102,166.48368102,5096
2021-07-19 10:40:00,166.902257171,166.952087665,166.772697886,166.772697886,3349
2021-07-19 10:35:00,167.290935025,167.290935025,166.882324973,167.106562197,6973
2021-07-19 10:30:00,166.712901293,167.201240136,166.692969095,167.201240136,7342
2021-07-19 10:25:00,167.091613048,167.156392691,166.56340981,166.787647034,6022
2021-07-19 10:20:00,167.719477275,167.719477275,166.947104615,167.151409641,11078
2021-07-19 10:15:00,167.576164774,167.918799252,167.576164774,167.819138263,7996
2021-07-19 10:10:00,167.649714583,167.649714583,167.141443543,167.510189199,4868
2021-07-19 10:05:00,167.978595845,168.108155129,167.619816287,167.619816287,5450
2021-07-19 10:00:00,168.290235755,168.3573076,167.948697548,167.948697548,4438
2021-07-19 09:55:00,167.958663647,168.028426339,167.67961288,168.028426339,10246
2021-07-19 09:50:00,168.162968673,168.372256749,167.749375571,167.92876535,6845
2021-07-19 09:45:00,167.859002659,168.327409304,167.779273868,168.252663563,10848
2021-07-19 09:40:00,167.465341755,168.302494057,167.290935025,167.85312266,10152
2021-07-19 09:35:00,166.792630083,168.078256833,166.792630083,167.400562112,35662
2021-07-19 09:00:00,165.945511683,165.945511683,165.945511683,165.945511683,200
2021-07-19 08:50:00,165.925579485,165.935545584,165.925579485,165.935545584,648
2021-07-19 08:05:00,167.739409473,167.739409473,167.739409473,167.739409473,100
2021-07-19 07:05:00,167.739409473,167.739409473,167.739409473,167.739409473,841
2021-07-16 16:05:00,167.739409473,167.739409473,167.739409473,167.739409473,22021
2021-07-16 16:00:00,167.699545077,167.84903656,167.450392606,167.749375571,67377
2021-07-16 15:55:00,167.460358705,167.839070461,167.450392606,167.689578978,21403
2021-07-16 15:50:00,167.918799252,167.968629746,167.495240051,167.495240051,18826
2021-07-16 15:45:00,168.461951638,168.516765182,168.023443289,168.023443289,14416
2021-07-16 15:40:00,168.546663478,168.546663478,168.397171996,168.44700249,8099
2021-07-16 15:35:00,168.561612626,168.627189557,168.456968589,168.596493972,3744
2021-07-16 15:30:00,168.397171996,168.686188862,168.327409304,168.576561775,8314
2021-07-16 15:25:00,168.287544908,168.44700249,168.287544908,168.427070292,3786
2021-07-16 15:20:00,168.44700249,168.456968589,168.222466283,168.287544908,4092
2021-07-16 15:15:00,168.702832247,168.795815949,168.35521472,168.456968589,7720
2021-07-16 15:10:00,168.895476937,168.945307432,168.716087158,168.755951554,5396
2021-07-16 15:05:00,169.074866716,169.074866716,168.87554474,168.87554474,3971
2021-07-16 15:00:00,169.074866716,169.194459902,168.905443036,169.084832815,13312
2021-07-16 14:55:00,168.915409135,169.094798914,168.87056169,169.094798914,5524
2021-07-16 14:50:00,168.496832984,168.925375234,168.496832984,168.850629493,7113
2021-07-16 14:45:00,168.347341501,168.486866885,168.347341501,168.466934688,3387
2021-07-16 14:40:00,168.317443205,168.476900786,168.317443205,168.427070292,4393
2021-07-16 14:35:00,168.506799083,168.606460071,168.387205897,168.44700249,3689
2021-07-16 14:30:00,168.865578641,168.865578641,168.257646612,168.417104193,4445
2021-07-16 14:25:00,168.656290565,169.005104025,168.521748231,168.810765097,21028
2021-07-16 14:20:00,168.521748231,168.696154961,168.521748231,168.626990235,5421
2021-07-16 14:15:00,168.476900786,168.556629577,168.367273699,168.526731281,5893
2021-07-16 14:10:00,168.207816118,168.44700249,168.197850019,168.44700249,11174
2021-07-16 14:05:00,167.998528042,168.267612711,167.998528042,168.247680513,8240
2021-07-16 14:00:00,167.779273868,168.023443289,167.779273868,168.023443289,3630
2021-07-16 13:55:00,167.470324804,167.769307769,167.470324804,167.769307769,6316
2021-07-16 13:50:00,167.540087496,167.569985792,167.42049431,167.470324804,7334
2021-07-16 13:45:00,167.579951891,167.629782385,167.540087496,167.540087496,5139
2021-07-16 13:40:00,167.501917337,167.709511176,167.501917337,167.569985792,6005
2021-07-16 13:35:00,167.67961288,167.699545077,167.530121397,167.609750527,3110
2021-07-16 13:30:00,167.84903656,167.84903656,167.739409473,167.779273868,1492
2021-07-16 13:25:00,167.898867054,167.978595845,167.789239967,167.789239967,3304
2021-07-16 13:20:00,167.819138263,167.918799252,167.729443374,167.908833153,5029
2021-07-16 13:15:00,167.609750527,167.75934167,167.569985792,167.75934167,3540
2021-07-16 13:10:00,167.450392606,167.500223101,167.440426508,167.500223101,1534
2021-07-16 13:05:00,167.310867223,167.525138348,167.288941805,167.430460409,3315
2021-07-16 13:00:00,167.470324804,167.470324804,167.290935025,167.310867223,2859
2021-07-16 12:55:00,167.649714583,167.689578978,167.33079942,167.33079942,5385
2021-07-16 12:50:00,167.789239967,167.819138263,167.649714583,167.699545077,5032
2021-07-16 12:45:00,167.659680682,167.829104362,167.579951891,167.819138263,6220
2021-07-16 12:40:00,167.569985792,167.639748484,167.550053595,167.639748484,1671
2021-07-16 12:35:00,167.515172249,167.565002743,167.405545162,167.540087496,1895
2021-07-16 12:30:00,167.545070545,167.67961288,167.530121397,167.530121397,3945
2021-07-16 12:25:00,167.569985792,167.569985792,167.451289555,167.530121397,3998
2021-07-16 12:20:00,167.579951891,167.619816287,167.560019694,167.560019694,1169
2021-07-16 12:15:00,167.350731618,167.430460409,167.350731618,167.430460409,1122
2021-07-16 12:10:00,167.271002827,167.280968926,167.231138432,167.280968926,930
2021-07-16 12:05:00,166.962053764,167.121511345,166.962053764,167.121511345,3398
2021-07-16 12:00:00,167.041782554,167.041782554,166.872358874,166.872358874,4230
2021-07-16 11:55:00,167.041782554,167.111545246,166.981985961,167.091613048,5813
2021-07-16 11:50:00,166.922189368,167.071680851,166.922189368,167.071680851,2070
2021-07-16 11:45:00,167.121511345,167.131477444,166.932155467,166.932155467,3176
2021-07-16 11:40:00,167.201240136,167.231138432,167.08164695,167.101579147,3368
2021-07-16 11:35:00,167.011884258,167.280968926,167.011884258,167.280968926,3882
2021-07-16 11:30:00,167.011983919,167.071680851,167.011983919,167.045470011,2749
2021-07-16 11:25:00,166.917206319,167.071680851,166.862392775,166.967036813,3321
2021-07-16 11:20:00,166.73781654,166.882324973,166.643138601,166.862392775,3648
2021-07-16 11:15:00,166.82252838,166.99195206,166.82252838,166.906542593,2976
2021-07-16 11:10:00,166.513579316,166.792630083,166.513579316,166.792630083,3106
2021-07-16 11:05:00,166.752765688,166.752765688,166.553443711,166.553443711,3204
2021-07-16 11:00:00,166.932155467,166.942121566,166.523545415,166.722867392,2281
2021-07-16 10:55:00,167.206223185,167.430460409,167.011884258,167.08164695,4774
2021-07-16 10:50:00,166.932155467,167.171341839,166.792630083,167.131477444,5916
2021-07-16 10:45:00,166.882324973,166.977002912,166.712901293,166.972019862,8318
2021-07-16 10:40:00,166.772697886,166.952087665,166.643138601,166.847443627,8158
2021-07-16 10:35:00,166.892191411,166.892191411,166.73283349,166.782663985,3598
2021-07-16 10:30:00,166.759542635,166.759542635,166.513579316,166.712901293,5831
2021-07-16 10:25:00,166.877341924,166.892291072,166.702935194,166.702935194,3105
2021-07-16 10:20:00,166.912223269,166.942121566,166.742799589,166.942121566,5645
2021-07-16 10:15:00,167.475307854,167.510189199,166.643138601,166.882324973,4339
2021-07-16 10:10:00,167.25107063,167.470324804,167.25107063,167.430460409,3410
2021-07-16 10:05:00,166.553443711,167.171341839,166.498630168,167.171341839,5567
2021-07-16 10:00:00,166.633172502,166.867375825,166.56340981,166.56340981,6306
2021-07-16 09:55:00,166.543477613,166.673036897,166.533511514,166.618223354,2919
2021-07-16 09:50:00,165.756155805,166.433850525,165.706325311,166.433850525,4113
2021-07-16 09:45:00,166.020257424,166.020257424,165.636562619,165.88571509,3093
2021-07-16 09:40:00,166.05513877,166.334189537,165.865782892,165.865782892,6442
2021-07-16 09:35:00,165.975409979,166.842460578,165.805986299,165.875748991,46913
2021-07-16 09:30:00,166.344155636,166.413918328,166.244494648,166.244494648,303
2021-07-15 16:05:00,165.546867729,165.546867729,165.546867729,165.546867729,8547
2021-07-15 16:00:00,165.566799927,165.776088002,165.526935532,165.526935532,66450
2021-07-15 15:55:00,165.546867729,165.616630421,165.337579654,165.526935532,38007
2021-07-15 15:50:00,165.756155805,165.935545584,165.53690163,165.556833828,32520
2021-07-15 15:45:00,165.596698223,165.746189706,165.487071136,165.716291409,13457
2021-07-15 15:40:00,165.327613555,165.596698223,165.327613555,165.467138939,18378
2021-07-15 15:35:00,165.19805427,165.28774916,165.148223776,165.28774916,10059
2021-07-15 15:30:00,165.168155973,165.327613555,165.168155973,165.191376984,8128
2021-07-15 15:25:00,165.02863059,165.138257677,165.02364754,165.128291578,5489
2021-07-15 15:20:00,164.819342514,165.068494985,164.819342514,164.978800096,5603
2021-07-15 15:15:00,164.85920691,164.9389357,164.849240811,164.849240811,5181
2021-07-15 15:10:00,164.610054439,164.85920691,164.564210384,164.849240811,7735
2021-07-15 15:05:00,164.540291747,164.590122241,164.500427352,164.555240895,3987
2021-07-15 15:00:00,164.440630759,164.540291747,164.415715512,164.490461253,4776
2021-07-15 14:55:00,164.440630759,164.440630759,164.291139276,164.440630759,3121
2021-07-15 14:50:00,164.370868067,164.520359549,164.248982678,164.460562956,14548
2021-07-15 14:45:00,164.331003671,164.420698561,164.321037573,164.420698561,5167
2021-07-15 14:40:00,164.335986721,164.34096977,164.251274881,164.286156227,2238
2021-07-15 14:35:00,164.301105375,164.370868067,164.291139276,164.370868067,2222
2021-07-15 14:30:00,164.390800264,164.440630759,164.301105375,164.34096977,5705
2021-07-15 14:25:00,164.311071474,164.395783314,164.311071474,164.385817215,1904
2021-07-15 14:20:00,164.400766363,164.410732462,164.331003671,164.360901968,2143
2021-07-15 14:15:00,164.241308782,164.390800264,164.241308782,164.390800264,2967
2021-07-15 14:10:00,164.161579991,164.191478288,164.161579991,164.191478288,1115
2021-07-15 14:05:00,164.221376584,164.231342683,164.111749497,164.150916266,4787
2021-07-15 14:00:00,164.101783398,164.216393535,164.091817299,164.216393535,1124
2021-07-15 13:55:00,164.17652914,164.17652914,164.101783398,164.101783398,899
2021-07-15 13:50:00,163.972224113,164.141647794,163.957274965,164.096800349,2354
2021-07-15 13:45:00,164.101783398,164.111749497,163.982190212,163.982190212,1417
2021-07-15 13:40:00,163.982190212,164.241408443,163.972224113,164.121715596,4362
2021-07-15 13:35:00,164.181512189,164.181512189,163.91741057,164.00212241,4271
2021-07-15 13:30:00,163.997139361,164.17154609,163.972224113,164.17154609,2864
2021-07-15 13:25:00,164.028831555,164.051853243,163.91242752,163.962258015,2091
2021-07-15 13:20:00,163.982190212,164.00212241,163.922393619,163.997139361,2467
2021-07-15 13:15:00,164.096800349,164.121715596,163.932359718,163.932359718,4770
2021-07-15 13:10:00,164.101783398,164.131681695,164.081851201,164.131681695,2443
2021-07-15 13:05:00,163.952291916,164.131681695,163.952291916,164.131681695,1552
2021-07-15 13:00:00,163.962258015,163.962258015,163.882529224,163.91242752,2148
2021-07-15 12:55:00,163.792834334,164.022054608,163.792834334,163.962258015,1736
2021-07-15 12:50:00,163.813763142,163.83269873,163.812766532,163.812766532,729
2021-07-15 12:45:00,163.90933803,163.90933803,163.762936038,163.792834334,2149
2021-07-15 12:40:00,163.802800433,163.817749582,163.713105544,163.812766532,3277
2021-07-15 12:35:00,163.523749666,163.862597026,163.508800518,163.862597026,15016
2021-07-15 12:30:00,163.523650005,163.523650005,163.40415648,163.458970023,3356
2021-07-15 12:25:00,163.294529393,163.458970023,163.284563294,163.458970023,2685
2021-07-15 12:20:00,163.239715849,163.354325986,163.239715849,163.31446159,2158
2021-07-15 12:15:00,163.184902306,163.2347328,163.14503791,163.204834503,2720
2021-07-15 12:10:00,162.965648131,163.135071811,162.955682032,163.135071811,3594
2021-07-15 12:05:00,162.955682032,162.955682032,162.895885439,162.895885439,1607
2021-07-15 12:00:00,162.946313899,163.015478625,162.875953242,163.015478625,3390
2021-07-15 11:55:00,162.924288821,163.06530912,162.875953242,163.000130833,5222
2021-07-15 11:50:00,162.736427858,162.96554847,162.676631265,162.96554847,6221
2021-07-15 11:45:00,162.701546512,162.781275303,162.701546512,162.766326155,1994
2021-07-15 11:40:00,162.477309288,162.816156649,162.477309288,162.731444809,2830
2021-07-15 11:35:00,162.487275387,162.537105881,162.447410992,162.537105881,1499
2021-07-15 11:30:00,162.412529646,162.412529646,162.412529646,162.412529646,141
2021-07-15 11:25:00,162.427478794,162.544181812,162.427478794,162.472326239,3117
2021-07-15 11:20:00,162.527139783,162.586936376,162.477309288,162.487275387,3057
2021-07-15 11:15:00,162.646732969,162.646732969,162.507207585,162.537105881,2251
2021-07-15 11:10:00,162.686597364,162.686597364,162.616834672,162.626800771,3221
2021-07-15 11:05:00,162.497241486,162.71649566,162.477309288,162.646732969,2806
2021-07-15 11:00:00,162.686597364,162.686597364,162.357716102,162.367682201,16092
2021-07-15 10:55:00,162.776292253,163.015478625,162.701247529,162.796224451,4492
2021-07-15 10:50:00,162.666665166,162.776292253,162.497241486,162.706529562,4618
2021-07-15 10:45:00,162.507207585,162.626800771,162.327817806,162.626800771,4689
2021-07-15 10:40:00,162.856021044,162.856021044,162.507207585,162.507207585,1456
2021-07-15 10:35:00,162.706529562,162.97561423,162.706529562,162.826122748,4344
2021-07-15 10:30:00,163.164970108,163.204834503,162.641749919,162.641749919,3662
2021-07-15 10:25:00,162.940732884,163.105173515,162.846054945,163.035410823,3773
2021-07-15 10:20:00,162.746393957,162.856021044,162.746393957,162.856021044,1031
2021-07-15 10:15:00,162.736427858,163.095207416,162.736427858,162.736427858,7531
2021-07-15 10:10:00,162.576970277,162.746393957,162.576970277,162.746393957,4348
2021-07-15 10:05:00,162.347750004,162.596902474,162.307885608,162.54707198,1623
2021-07-15 10:00:00,162.317851707,162.317851707,162.188292422,162.198258521,1244
2021-07-15 09:55:00,162.287953411,162.567303161,162.277987312,162.307885608,2712
2021-07-15 09:50:00,162.46734319,162.686597364,162.372665251,162.666665166,1291
2021-07-15 09:45:00,162.317851707,162.784165471,162.20822462,162.497241486,4442
2021-07-15 09:40:00,162.317851707,162.317851707,162.317851707,162.317851707,428
2021-07-15 09:35:00,161.849445062,162.402563547,161.670055283,161.749784073,23585
2021-07-15 09:30:00,162.865987143,162.945715934,162.058733137,162.058733137,601
2021-07-15 09:15:00,162.686597364,162.686597364,162.686597364,162.686597364,100
2021-07-15 07:40:00,162.686597364,162.686597364,162.686597364,162.686597364,200
2021-07-15 07:25:00,162.686597364,162.686597364,162.686597364,162.686597364,100
2021-07-15 04:30:00,166.802596182,166.802596182,166.802596182,166.802596182,281
2021-07-14 16:40:00,162.686597364,162.686597364,162.686597364,162.686597364,112
2021-07-14 16:05:00,162.686597364,162.686597364,162.686597364,162.686597364,5208
2021-07-14 16:00:00,162.567004178,162.706529562,162.397580498,162.676631265,46028
2021-07-14 15:55:00,162.586936376,162.691580413,162.542088931,162.63676687,22755
2021-07-14 15:50:00,162.945715934,163.06530912,162.80619055,162.816156649,7527
2021-07-14 15:45:00,163.015478625,163.015478625,162.846054945,162.945715934,5628
2021-07-14 15:40:00,163.085241317,163.164970108,162.915817637,162.995546428,6399
2021-07-14 15:35:00,162.776292253,163.115139614,162.756360056,163.06530912,5506
2021-07-14 15:30:00,162.811173599,162.816156649,162.71649566,162.71649566,4008
2021-07-14 15:25:00,162.766326155,162.846054945,162.736427858,162.846054945,2090
2021-07-14 15:20:00,162.821139698,162.915817637,162.816156649,162.895885439,2235
2021-07-14 15:15:00,162.935749835,162.965648131,162.736427858,162.856021044,3879
2021-07-14 15:10:00,163.06530912,163.075275218,162.97561423,162.97561423,1217
2021-07-14 15:05:00,163.224766701,163.264631096,163.164970108,163.244698899,10498
2021-07-14 15:00:00,163.105173515,163.214800602,163.095207416,163.184902306,2784
2021-07-14 14:55:00,163.14503791,163.14503791,162.985580329,163.105173515,1345
2021-07-14 14:50:00,163.274597195,163.274597195,163.194868404,163.22974975,2073
2021-07-14 14:45:00,163.105173515,163.284563294,163.105173515,163.274597195,4642
2021-07-14 14:40:00,163.31446159,163.334393788,163.211212806,163.211212806,1014
2021-07-14 14:35:00,163.444020875,163.473919172,163.284563294,163.329410739,3354
2021-07-14 14:30:00,163.414122579,163.453986974,163.334393788,163.384224282,3061
2021-07-14 14:25:00,163.424088678,163.463953073,163.304495492,163.354325986,6032
2021-07-14 14:20:00,163.444020875,163.523749666,163.389207332,163.440333419,4468
