time,open,high,low,close,volume
2021-07-01 14:25:00,245.182508697,245.229054173,244.884776446,244.954247305,12470
2021-07-01 14:20:00,245.073340205,245.232130739,245.023718163,245.207319718,20094
2021-07-01 14:15:00,244.765683546,245.083264614,244.765683546,245.053491389,14481
2021-07-01 14:10:00,244.92447408,244.944322897,244.686288279,244.750796933,12333
2021-07-01 14:05:00,244.835154405,244.954247305,244.795456771,244.944322897,11522
2021-07-01 14:00:00,244.815305588,244.884776446,244.706137096,244.787318756,13510
2021-07-01 13:55:00,244.775607954,244.993944938,244.755759138,244.914549671,16412
2021-07-01 13:50:00,244.706137096,244.815305588,244.706137096,244.776997371,9300
2021-07-01 13:45:00,244.894700855,244.954247305,244.676363871,244.745834729,11791
2021-07-01 13:40:00,244.686288279,244.954247305,244.686288279,244.894700855,19541
2021-07-01 13:35:00,244.527497745,244.696212687,244.428253661,244.696212687,17439
2021-07-01 13:30:00,244.61681742,244.626741829,244.428253661,244.507648928,20560
2021-07-01 13:25:00,244.517573337,244.626741829,244.448102478,244.567195379,15972
2021-07-01 13:20:00,244.482837907,244.577119787,244.37863162,244.577119787,11249
2021-07-01 13:15:00,244.537422154,244.547346562,244.259538719,244.477875703,11838
2021-07-01 13:10:00,244.329009578,244.815305588,244.329009578,244.577119787,47441
2021-07-01 13:05:00,244.209916677,244.388556028,244.170219044,244.329009578,11024
2021-07-01 13:00:00,243.941957652,244.229765494,243.941957652,244.229765494,14688
2021-07-01 12:55:00,243.971730877,244.041201735,243.961806468,243.971730877,8285
2021-07-01 12:50:00,243.723620667,244.01142851,243.723620667,243.981655285,10450
2021-07-01 12:45:00,243.875464115,243.89233561,243.743469484,243.743469484,6843
2021-07-01 12:40:00,244.190067861,244.190067861,243.932033243,243.932033243,9664
2021-07-01 12:35:00,244.160294636,244.209916677,243.872486793,244.209916677,25105
2021-07-01 12:30:00,244.170219044,244.289311944,244.140445819,244.199992269,13882
2021-07-01 12:25:00,243.981655285,244.160294636,243.912184426,244.150370227,15471
2021-07-01 12:20:00,243.89233561,244.051126144,243.862562385,244.002992763,17941
2021-07-01 12:15:00,243.793091526,243.922108835,243.753393893,243.872486793,9769
2021-07-01 12:10:00,243.822864751,243.912184426,243.793091526,243.793786235,8073
2021-07-01 12:05:00,243.688885238,243.773242709,243.614452175,243.614452175,9198
2021-07-01 12:00:00,243.574754542,243.743469484,243.574754542,243.703771851,9157
2021-07-01 11:55:00,243.475510458,243.58467895,243.415964008,243.564830134,12487
2021-07-01 11:50:00,243.217475841,243.544981317,243.207551432,243.485434867,13098
2021-07-01 11:45:00,243.445737233,243.46558605,243.167853799,243.217475841,13705
2021-07-01 11:40:00,243.356417558,243.475510458,243.247249066,243.475510458,8199
2021-07-01 11:35:00,243.793091526,243.812940343,243.356417558,243.356417558,14353
2021-07-01 11:30:00,243.862562385,244.005176133,243.763318301,243.793091526,45110
2021-07-01 11:25:00,243.34649315,243.842713568,243.286946699,243.827826955,24224
2021-07-01 11:20:00,242.97929004,243.34649315,242.929667998,243.31175772,26113
2021-07-01 11:15:00,242.86019714,242.880045956,242.751028648,242.880045956,7952
2021-07-01 11:10:00,242.731179831,242.91974359,242.691482197,242.815537302,11498
2021-07-01 11:05:00,242.641860155,242.815537302,242.592238114,242.800650689,10235
2021-07-01 11:00:00,242.393749946,242.682947206,242.354052313,242.651784564,14641
2021-07-01 10:55:00,242.314354679,242.502918438,242.314354679,242.444364429,10641
2021-07-01 10:50:00,242.363976721,242.483069622,242.264732638,242.289543658,12092
2021-07-01 10:45:00,242.314354679,242.483069622,242.314354679,242.344127904,12150
2021-07-01 10:40:00,242.572389297,242.572389297,242.175412962,242.269694842,36975
2021-07-01 10:35:00,242.691482197,242.691482197,242.532691663,242.533684104,10283
2021-07-01 10:30:00,242.726217627,242.850272731,242.641860155,242.671633381,13742
2021-07-01 10:25:00,242.949516815,243.212513637,242.805612894,242.805612894,20423
2021-07-01 10:20:00,242.681557789,243.108307349,242.403674355,242.991894039,19018
2021-07-01 10:15:00,243.048760899,243.187702616,242.741104239,242.741104239,21795
2021-07-01 10:10:00,243.078534124,243.296871108,242.956463901,243.058685307,26300
2021-07-01 10:05:00,242.891161294,243.118132513,242.671633381,243.03883649,17178
2021-07-01 10:00:00,242.939592406,243.326644333,242.820499506,242.820499506,21612
2021-07-01 09:55:00,242.770877464,243.167853799,242.770877464,242.875083752,42661
2021-07-01 09:50:00,242.284581454,242.850272731,242.016622428,242.691482197,33577
2021-07-01 09:45:00,242.502918438,242.691482197,242.195261779,242.289543658,40499
2021-07-01 09:40:00,242.354052313,242.49299403,241.927302753,242.49299403,31862
2021-07-01 09:35:00,241.897529528,242.577351501,241.708965769,242.473145213,65637
2021-07-01 09:00:00,241.550175235,241.550175235,241.550175235,241.550175235,521
2021-06-30 16:10:00,241.907453936,241.907453936,241.907453936,241.907453936,2658
2021-06-30 16:05:00,241.907453936,242.155564146,241.528639269,241.907453936,274526
2021-06-30 16:00:00,242.061282266,242.354052313,241.818134261,241.907453936,180735
2021-06-30 15:55:00,242.096017695,242.423523171,241.738738994,242.061282266,104375
2021-06-30 15:50:00,241.937227161,242.215110596,241.927302753,242.12579092,30056
2021-06-30 15:45:00,242.00669802,242.086093287,241.833020874,241.94715157,25215
2021-06-30 15:40:00,241.957075978,242.086093287,241.88760512,242.052945763,20211
2021-06-30 15:35:00,241.828058669,241.967000387,241.679192544,241.927302753,22621
2021-06-30 15:30:00,241.768512219,241.976924795,241.758587811,241.88760512,19135
2021-06-30 15:25:00,241.63949491,241.738738994,241.629570502,241.723852382,14129
2021-06-30 15:20:00,241.659343727,241.75759537,241.599797277,241.63949491,12808
2021-06-30 15:15:00,241.609721685,241.748663402,241.57994846,241.659343727,14836
2021-06-30 15:10:00,241.679192544,241.689116952,241.57994846,241.63463195,8191
2021-06-30 15:05:00,241.470779968,241.728814586,241.421157926,241.679192544,14665
2021-06-30 15:00:00,241.748663402,241.768512219,241.450931151,241.515439806,15281
2021-06-30 14:55:00,241.728814586,241.818134261,241.728814586,241.758587811,11569
2021-06-30 14:50:00,241.659343727,241.758587811,241.599797277,241.718890177,8980
2021-06-30 14:45:00,241.649419319,241.748663402,241.619646094,241.679192544,10985
2021-06-30 14:40:00,241.545213031,241.813172057,241.545213031,241.57994846,14946
2021-06-30 14:35:00,241.570024052,241.649419319,241.507004059,241.589872869,11056
2021-06-30 14:30:00,241.540250827,241.570024052,241.361611476,241.510477602,15231
2021-06-30 14:25:00,241.57994846,241.63949491,241.550175235,241.550175235,8267
2021-06-30 14:20:00,241.52040201,241.63949491,241.510477602,241.589872869,9575
2021-06-30 14:15:00,241.411233518,241.530624151,241.361611476,241.510477602,9841
2021-06-30 14:10:00,241.500553193,241.510477602,241.326876047,241.356649272,14819
2021-06-30 14:05:00,241.599797277,241.599797277,241.470779968,241.500553193,11214
2021-06-30 14:00:00,241.63949491,241.808209853,241.560099644,241.570024052,15012
2021-06-30 13:55:00,241.818134261,241.837983078,241.624608298,241.63949491,14299
2021-06-30 13:50:00,242.00669802,242.00669802,241.788361036,241.823096465,8524
2021-06-30 13:45:00,241.937227161,242.155564146,241.937227161,242.06624447,11730
2021-06-30 13:40:00,241.79332324,241.957075978,241.79332324,241.917378345,13528
2021-06-30 13:35:00,241.895743134,241.907453936,241.788361036,241.788361036,16369
2021-06-30 13:30:00,242.185337371,242.185337371,241.877680711,241.897529528,12444
2021-06-30 13:25:00,241.996773612,242.233966972,241.996773612,242.185833591,10544
2021-06-30 13:20:00,241.937227161,242.155564146,241.937227161,242.00669802,14374
2021-06-30 13:15:00,241.937227161,241.937227161,241.867756303,241.937227161,10709
2021-06-30 13:10:00,241.94715157,241.957075978,241.867756303,241.957075978,11225
2021-06-30 13:05:00,241.967000387,241.979008921,241.857831895,241.967000387,11078
2021-06-30 13:00:00,242.00669802,242.026546837,241.897529528,241.907453936,13235
2021-06-30 12:55:00,241.922340549,242.086093287,241.922340549,242.016622428,9324
2021-06-30 12:50:00,241.976924795,242.016622428,241.88760512,241.922340549,8912
2021-06-30 12:45:00,241.996773612,242.215110596,241.986849203,241.996773612,19240
2021-06-30 12:40:00,241.679192544,242.016622428,241.629570502,241.967000387,14876
2021-06-30 12:35:00,241.480704377,241.659343727,241.46085556,241.654381523,16614
2021-06-30 12:30:00,241.371535885,241.500553193,241.321913843,241.4652223,11096
2021-06-30 12:25:00,241.277254005,241.386422497,241.182972126,241.36657368,11617
2021-06-30 12:20:00,241.163123309,241.311989434,241.163123309,241.277254005,10779
2021-06-30 12:15:00,241.024181592,241.232395679,241.024181592,241.232395679,16171
2021-06-30 12:10:00,241.123425675,241.232594167,241.053954817,241.053954817,13572
2021-06-30 12:05:00,241.242518576,241.242518576,241.053954817,241.09365245,15725
2021-06-30 12:00:00,241.282216209,241.490628785,241.257802165,241.262962857,9512
2021-06-30 11:55:00,241.113501267,241.262367393,241.073803634,241.232594167,12471
2021-06-30 11:50:00,240.984483958,241.163123309,240.984483958,241.113501267,14353
2021-06-30 11:45:00,241.09365245,241.09365245,240.805844608,240.967612464,13858
2021-06-30 11:40:00,240.975750479,241.12838788,240.964635142,241.12838788,20911
2021-06-30 11:35:00,241.232594167,241.302065026,241.014257183,241.014257183,19890
2021-06-30 11:30:00,241.133350084,241.262367393,240.944786325,241.262367393,15695
2021-06-30 11:25:00,241.242518576,241.292140618,241.083728042,241.143274492,16270
2021-06-30 11:20:00,241.083728042,241.242518576,240.766146974,241.242518576,15876
2021-06-30 11:15:00,241.034106,241.113501267,240.905088691,241.014852648,11582
2021-06-30 11:10:00,240.964635142,241.063879225,240.746298157,241.034106,13245
2021-06-30 11:05:00,240.795920199,241.202820942,240.795920199,240.954710733,11762
2021-06-30 11:00:00,240.924937508,240.954710733,240.597432032,240.676827299,18143
2021-06-30 10:55:00,240.924937508,241.1531989,240.875315466,240.895164283,30350
2021-06-30 10:50:00,241.272291801,241.302065026,240.890202079,240.890202079,32379
2021-06-30 10:45:00,241.431082335,241.550175235,241.212745351,241.252442984,16111
2021-06-30 10:40:00,241.202820942,241.560099644,241.163123309,241.480704377,17256
2021-06-30 10:35:00,241.1531989,241.321913843,241.024181592,241.073803634,17075
2021-06-30 10:30:00,241.123425675,241.331838251,241.083728042,241.163123309,15724
2021-06-30 10:25:00,241.351687068,241.480704377,240.924937508,241.034106,21404
2021-06-30 10:20:00,241.321913843,241.599797277,241.311989434,241.490628785,18732
2021-06-30 10:15:00,241.133350084,241.391384701,240.806340828,241.302065026,31340
2021-06-30 10:10:00,240.637129665,241.302065026,240.542847786,241.1531989,27341
2021-06-30 10:05:00,240.537885582,240.736373749,240.260002147,240.537885582,21943
2021-06-30 10:00:00,240.657573947,240.875315466,240.269926556,240.537885582,27698
2021-06-30 09:55:00,240.964635142,241.044030408,240.627205257,240.647054074,14541
2021-06-30 09:50:00,241.078765838,241.302065026,240.597432032,240.97455955,23767
2021-06-30 09:45:00,240.835617833,241.292140618,240.405196242,240.980514195,31565
2021-06-30 09:40:00,241.103576859,241.659343727,240.587507624,240.676827299,48856
2021-06-30 09:35:00,240.885239875,241.202820942,240.230228922,241.034106,60507
2021-06-30 09:30:00,241.331838251,241.331838251,241.331838251,241.331838251,250
2021-06-30 05:05:00,240.627205257,240.627205257,240.627205257,240.627205257,100
2021-06-29 16:15:00,240.627205257,240.627205257,240.627205257,240.627205257,203
2021-06-29 16:10:00,240.627205257,240.627205257,240.627205257,240.627205257,2317
2021-06-29 16:05:00,240.627205257,240.627205257,240.627205257,240.627205257,25559
2021-06-29 16:00:00,240.895164283,241.024181592,240.389019456,240.597432032,122297
2021-06-29 15:55:00,240.934861916,241.113501267,240.666902891,240.905088691,72137
2021-06-29 15:50:00,240.984483958,241.034106,240.875315466,240.900126487,27053
2021-06-29 15:45:00,240.835617833,241.024181592,240.835617833,240.954710733,21940
2021-06-29 15:40:00,240.865391058,240.984483958,240.805844608,240.855466649,17501
2021-06-29 15:35:00,240.711562728,240.905088691,240.676827299,240.815769016,16244
2021-06-29 15:30:00,240.498187948,240.696676116,240.498187948,240.686751707,14779
2021-06-29 15:25:00,240.289775373,240.498187948,240.260002147,240.498187948,16887
2021-06-29 15:20:00,240.42871709,240.48826354,240.269926556,240.329473006,16634
2021-06-29 15:15:00,240.647054074,240.647054074,240.374132844,240.389019456,16066
2021-06-29 15:10:00,240.60735644,240.746298157,240.60735644,240.676827299,14419
2021-06-29 15:05:00,240.647054074,240.676827299,240.567658807,240.597432032,16713
2021-06-29 15:00:00,240.567658807,240.76604773,240.537885582,240.701042855,12834
2021-06-29 14:55:00,240.577583215,240.647054074,240.508112357,240.592469828,10376
2021-06-29 14:50:00,240.696676116,240.776071383,240.54780999,240.554062367,11903
2021-06-29 14:45:00,240.518036765,240.716524932,240.438641498,240.716524932,11811
2021-06-29 14:40:00,240.637129665,240.641297917,240.48826354,240.498187948,9362
2021-06-29 14:35:00,240.706600524,240.716524932,240.379095048,240.676827299,14062
2021-06-29 14:30:00,240.570536885,240.716524932,240.527961173,240.666902891,12027
2021-06-29 14:25:00,240.731411545,240.741335953,240.527961173,240.537885582,7399
2021-06-29 14:20:00,240.875315466,240.875315466,240.736373749,240.736373749,8589
2021-06-29 14:15:00,240.756222566,240.865391058,240.70163832,240.865391058,9846
2021-06-29 14:10:00,240.756222566,240.776071383,240.706600524,240.736373749,8565
2021-06-29 14:05:00,240.830655629,240.924937508,240.790957995,240.825693424,13134
2021-06-29 14:00:00,240.905088691,240.9150131,240.815769016,240.830655629,9458
2021-06-29 13:55:00,240.875315466,240.905088691,240.785995791,240.85645909,6037
2021-06-29 13:50:00,240.97455955,240.97455955,240.790957995,240.875315466,9016
2021-06-29 13:45:00,241.123425675,241.163123309,240.954710733,241.002248649,11156
2021-06-29 13:40:00,241.1531989,241.242518576,241.083827286,241.133350084,8832
2021-06-29 13:35:00,241.40130911,241.46085556,241.138312288,241.138312288,9276
2021-06-29 13:30:00,241.38284971,241.441006743,241.371535885,241.421157926,3632
2021-06-29 13:25:00,241.351687068,241.431082335,241.351687068,241.357641713,5693
2021-06-29 13:20:00,241.465817764,241.560099644,241.426120131,241.426120131,7131
2021-06-29 13:15:00,241.545213031,241.589872869,241.46085556,241.490628785,6519
2021-06-29 13:10:00,241.36657368,241.540250827,241.36657368,241.540250827,7146
2021-06-29 13:05:00,241.321913843,241.40130911,241.321913843,241.341762659,6967
2021-06-29 13:00:00,241.123425675,241.292140618,241.123425675,241.292140618,6280
2021-06-29 12:55:00,241.123425675,241.192896534,241.103576859,241.168085513,4632
2021-06-29 12:50:00,241.063879225,241.199248155,240.994408367,241.024181592,7344
2021-06-29 12:45:00,241.019219388,241.053954817,241.019219388,241.053954817,2711
2021-06-29 12:40:00,240.810806812,241.082338625,240.810806812,241.053954817,9321
2021-06-29 12:35:00,240.756222566,240.825693424,240.632167461,240.776071383,8962
2021-06-29 12:30:00,240.686751707,240.808722686,240.637129665,240.785995791,6421
2021-06-29 12:25:00,240.776071383,240.795920199,240.597432032,240.597531276,8830
2021-06-29 12:20:00,240.726449341,240.776071383,240.617280849,240.75632181,7652
2021-06-29 12:15:00,240.795920199,240.825693424,240.696676116,240.758604424,10026
2021-06-29 12:10:00,240.825693424,240.900126487,240.746298157,240.766146974,11512
2021-06-29 12:05:00,240.766146974,240.825693424,240.676827299,240.825693424,9706
2021-06-29 12:00:00,240.756222566,240.895164283,240.666902891,240.736373749,10750
2021-06-29 11:55:00,240.706600524,240.910050896,240.696676116,240.745206473,10615
2021-06-29 11:50:00,240.647054074,240.825693424,240.647054074,240.746298157,8260
2021-06-29 11:45:00,240.776071383,240.825693424,240.597432032,240.647054074,7794
2021-06-29 11:40:00,240.746298157,240.800882403,240.518036765,240.766146974,6653
2021-06-29 11:35:00,240.875315466,240.994408367,240.647054074,240.706600524,10726
2021-06-29 11:30:00,241.083728042,241.123425675,240.954710733,240.959672937,5794
2021-06-29 11:25:00,241.282216209,241.302065026,241.075987003,241.133350084,14578
2021-06-29 11:20:00,241.192896534,241.341762659,241.182972126,241.311989434,6886
2021-06-29 11:15:00,241.143274492,241.202820942,241.103576859,241.202820942,11811
2021-06-29 11:10:00,241.034106,241.148236696,240.785995791,241.143274492,10061
2021-06-29 11:05:00,241.1531989,241.1531989,240.870353262,241.083728042,11291
2021-06-29 11:00:00,241.173047717,241.262367393,241.053954817,241.143274492,8694
2021-06-29 10:55:00,241.229716089,241.252442984,241.004332775,241.09365245,9730
2021-06-29 10:50:00,241.311989434,241.470779968,241.163123309,241.222669759,10791
2021-06-29 10:45:00,241.351687068,241.480704377,241.30702723,241.341762659,8527
2021-06-29 10:40:00,241.292140618,241.441006743,241.262367393,241.341762659,10166
2021-06-29 10:35:00,241.232594167,241.470779968,241.232594167,241.331838251,10348
2021-06-29 10:30:00,241.278147202,241.449541734,241.133350084,241.242518576,19841
2021-06-29 10:25:00,241.570024052,241.718890177,241.381460293,241.46085556,13476
2021-06-29 10:20:00,242.046395653,242.096017695,241.46085556,241.619646094,13976
2021-06-29 10:15:00,241.560099644,241.917378345,241.480704377,241.907453936,16288
2021-06-29 10:10:00,241.262367393,241.758587811,241.202820942,241.584910664,15787
2021-06-29 10:05:00,241.123425675,241.431082335,240.885239875,241.173047717,20060
2021-06-29 10:00:00,240.835617833,241.1531989,240.795920199,241.113501267,13967
2021-06-29 09:55:00,241.341762659,241.480605132,240.716524932,240.756222566,13826
2021-06-29 09:50:00,240.815769016,241.431082335,240.815769016,241.411233518,21928
2021-06-29 09:45:00,241.441006743,241.788361036,240.835617833,240.964635142,15783
2021-06-29 09:40:00,241.143274492,241.540250827,240.929899712,241.36657368,19475
2021-06-29 09:35:00,241.383643663,241.490628785,240.230228922,241.200836061,46962
2021-06-29 09:30:00,240.041665163,240.041665163,239.495822703,239.495822703,1190
2021-06-29 08:50:00,240.051589572,240.051589572,240.051589572,240.051589572,195
2021-06-29 08:10:00,240.250077739,240.250077739,240.250077739,240.250077739,394
2021-06-29 08:05:00,240.279850964,240.279850964,240.279850964,240.279850964,161
2021-06-29 07:50:00,241.004332775,241.004332775,241.004332775,241.004332775,100
2021-06-29 04:30:00,239.674462054,239.674462054,239.674462054,239.674462054,150
2021-06-28 16:50:00,241.004332775,241.004332775,241.004332775,241.004332775,713
2021-06-28 16:15:00,241.004332775,241.004332775,241.004332775,241.004332775,170
2021-06-28 16:10:00,241.004332775,241.004332775,241.004332775,241.004332775,2531
2021-06-28 16:05:00,241.004332775,241.004332775,241.004332775,241.004332775,100729
2021-06-28 16:00:00,240.934861916,241.182972126,240.905088691,241.004332775,89775
2021-06-28 15:55:00,241.510477602,241.589872869,240.994408367,241.133350084,67738
2021-06-28 15:50:00,241.252442984,241.490628785,241.252442984,241.470779968,30795
2021-06-28 15:45:00,241.163123309,241.321913843,241.053954817,241.262367393,27725
2021-06-28 15:40:00,241.024181592,241.212745351,241.014257183,241.182972126,19117
2021-06-28 15:35:00,241.034106,241.158161105,241.014257183,241.034106,20444
2021-06-28 15:30:00,241.053954817,241.083728042,241.014257183,241.014257183,13562
2021-06-28 15:25:00,240.875315466,241.053954817,240.845542241,241.053954817,17891
2021-06-28 15:20:00,241.014257183,241.034106,240.825693424,240.845542241,24930
2021-06-28 15:15:00,241.014257183,241.073803634,240.924937508,241.014257183,20816
2021-06-28 15:10:00,241.034106,241.073803634,240.922952626,241.014257183,25844
2021-06-28 15:05:00,241.073803634,241.083728042,241.004332775,241.024181592,13595
2021-06-28 15:00:00,240.994408367,241.063879225,240.964635142,240.994408367,13081
2021-06-28 14:55:00,241.192896534,241.202820942,240.984483958,241.019219388,15199
2021-06-28 14:50:00,241.133350084,241.192896534,241.063879225,241.168085513,16116
2021-06-28 14:45:00,241.1531989,241.1531989,241.068841429,241.083728042,8399
2021-06-28 14:40:00,241.163123309,241.207783147,241.063879225,241.178009921,14813
2021-06-28 14:35:00,241.426120131,241.450931151,241.163123309,241.163123309,19332
2021-06-28 14:30:00,241.649419319,241.679192544,241.421157926,241.465817764,18747
2021-06-28 14:25:00,241.738738994,241.788361036,241.649518563,241.67423034,16695
2021-06-28 14:20:00,241.818134261,241.847907486,241.659343727,241.699041361,9133
2021-06-28 14:15:00,241.932264957,241.957075978,241.788361036,241.788361036,7613
2021-06-28 14:10:00,241.867756303,241.937227161,241.867756303,241.927302753,8715
2021-06-28 14:05:00,241.877680711,241.932264957,241.818134261,241.88760512,7790
2021-06-28 14:00:00,241.798285444,241.897529528,241.778436628,241.877680711,5021
2021-06-28 13:55:00,241.728814586,241.748663402,241.659343727,241.728814586,7230
2021-06-28 13:50:00,241.644457115,241.708965769,241.609721685,241.708965769,5409
2021-06-28 13:45:00,241.689116952,241.798285444,241.57994846,241.649419319,12027
2021-06-28 13:40:00,241.574986256,241.708965769,241.574986256,241.629570502,8475
2021-06-28 13:35:00,241.758587811,241.758587811,241.535288623,241.599797277,11184
2021-06-28 13:30:00,241.768512219,241.788361036,241.629570502,241.788361036,11699
2021-06-28 13:25:00,241.823096465,241.907453936,241.748663402,241.808209853,9065
2021-06-28 13:20:00,241.808209853,241.808209853,241.718890177,241.798285444,7288
2021-06-28 13:15:00,241.828058669,241.857831895,241.828058669,241.857831895,6450
2021-06-28 13:10:00,241.798285444,241.907453936,241.733479058,241.808209853,9807
2021-06-28 13:05:00,241.629570502,241.773474423,241.629570502,241.73377679,8030
2021-06-28 13:00:00,241.679192544,241.748663402,241.644457115,241.644457115,6665
2021-06-28 12:55:00,241.773970644,241.917378345,241.679192544,241.708965769,11482
2021-06-28 12:50:00,241.857831895,241.857831895,241.713927973,241.748663402,8843
2021-06-28 12:45:00,241.88760512,241.917378345,241.842945282,241.874504901,8854
2021-06-28 12:40:00,242.011660224,242.086093287,241.798285444,241.879566349,13959
2021-06-28 12:35:00,242.175412962,242.180375166,241.94715157,241.967000387,7072
2021-06-28 12:30:00,242.43344758,242.463220805,242.105942104,242.170450758,18068
2021-06-28 12:25:00,242.378863334,242.443371988,242.363976721,242.43344758,9200
2021-06-28 12:20:00,242.448334192,242.458258601,242.247662655,242.378863334,8550
2021-06-28 12:15:00,242.354052313,242.562464889,242.205186187,242.453296397,12078
2021-06-28 12:10:00,242.249846025,242.378863334,242.185337371,242.354052313,9371
2021-06-28 12:05:00,242.354052313,242.354052313,242.254808229,242.254808229,6278
2021-06-28 12:00:00,242.532691663,242.532691663,242.254808229,242.319316884,9823
2021-06-28 11:55:00,242.502918438,242.582313705,242.420645093,242.512842847,14178
2021-06-28 11:50:00,242.362190328,242.55254048,242.362190328,242.465602663,11775
2021-06-28 11:45:00,241.917378345,242.324279088,241.907453936,242.284581454,11879
2021-06-28 11:40:00,241.728814586,241.967000387,241.723852382,241.937227161,9786
2021-06-28 11:35:00,241.748663402,241.778436628,241.609721685,241.768512219,11706
2021-06-28 11:30:00,241.689116952,241.88760512,241.63949491,241.748663402,8656
2021-06-28 11:25:00,241.837983078,241.937227161,241.659343727,241.708965769,12365
2021-06-28 11:20:00,241.877680711,241.957075978,241.798285444,241.957075978,13850
2021-06-28 11:15:00,242.234959412,242.234959412,241.828058669,241.857831895,8154
2021-06-28 11:10:00,242.502918438,242.547578276,242.046494898,242.185337371,16553
2021-06-28 11:05:00,242.418560967,242.582313705,242.225035004,242.522767255,14509
2021-06-28 11:00:00,242.631935747,242.631935747,242.383825538,242.383825538,10635
2021-06-28 10:55:00,242.830423914,242.850272731,242.592238114,242.651784564,15205
2021-06-28 10:50:00,242.55254048,242.810575098,242.55254048,242.800650689,11055
2021-06-28 10:45:00,242.889871121,242.889871121,242.532691663,242.532691663,11454
2021-06-28 10:40:00,242.656746768,242.850272731,242.582313705,242.790726281,12726
2021-06-28 10:35:00,242.929667998,243.018987673,242.641860155,242.641860155,19671
2021-06-28 10:30:00,243.09838294,243.113269553,242.810575098,242.924705794,13057
2021-06-28 10:25:00,243.654149809,243.654149809,243.108307349,243.108307349,27812
2021-06-28 10:20:00,243.296871108,243.594603359,243.281984495,243.535056908,17955
2021-06-28 10:15:00,243.177778207,243.549943521,243.138080574,243.247249066,20818
2021-06-28 10:10:00,242.854937203,243.247249066,242.840348323,243.148004982,16495
2021-06-28 10:05:00,242.770877464,242.889970365,242.602162522,242.820499506,13748
2021-06-28 10:00:00,243.108307349,243.148004982,242.55254048,242.592238114,26731
2021-06-28 09:55:00,242.661708972,243.247249066,242.582313705,243.108307349,36577
2021-06-28 09:50:00,242.800650689,243.028912082,242.413598763,242.622011339,29262
2021-06-28 09:45:00,242.423523171,242.86019714,242.304430271,242.656746768,17270
2021-06-28 09:40:00,242.244883821,242.800551445,242.036471245,242.264732638,24140
2021-06-28 09:35:00,242.185337371,242.661708972,241.816248623,242.264732638,42885
2021-06-25 16:40:00,240.845542241,240.845542241,240.845542241,240.845542241,346242
2021-06-25 16:15:00,240.845542241,240.845542241,240.845542241,240.845542241,56377
2021-06-25 16:10:00,240.845542241,240.885239875,240.845542241,240.885239875,160803
2021-06-25 16:05:00,240.845542241,240.865391058,240.845542241,240.845542241,686758
2021-06-25 16:00:00,240.825693424,241.391384701,240.795920199,240.845542241,263349
2021-06-25 15:55:00,241.232594167,241.565061848,239.853101404,240.984483958,127854
2021-06-25 15:50:00,241.361611476,241.490628785,241.173047717,241.202820942,40067
2021-06-25 15:45:00,241.09365245,241.361611476,241.073803634,241.341762659,41683
2021-06-25 15:40:00,240.835617833,241.123425675,240.835617833,241.09365245,25243
2021-06-25 15:35:00,240.9150131,240.984483958,240.805844608,240.825693424,21026
2021-06-25 15:30:00,241.068841429,241.1531989,240.885239875,240.9150131,18678
2021-06-25 15:25:00,240.934861916,241.063879225,240.895164283,241.063879225,13756
2021-06-25 15:20:00,240.994408367,241.063879225,240.934861916,240.934861916,16758
2021-06-25 15:15:00,240.929899712,240.984483958,240.825693424,240.984483958,9955
2021-06-25 15:10:00,240.835617833,240.934861916,240.790957995,240.934861916,9367
2021-06-25 15:05:00,240.707295233,240.855466649,240.707295233,240.835617833,11434
2021-06-25 15:00:00,240.766146974,240.825693424,240.637129665,240.686751707,17167
2021-06-25 14:55:00,240.736373749,240.766146974,240.617975557,240.756222566,10312
2021-06-25 14:50:00,240.686751707,240.716524932,240.627205257,240.686751707,7278
2021-06-25 14:45:00,240.686751707,240.736373749,240.647054074,240.686751707,7509
2021-06-25 14:40:00,240.647054074,240.736373749,240.60735644,240.676827299,12685
2021-06-25 14:35:00,240.666902891,240.666902891,240.577583215,240.577583215,6538
2021-06-25 14:30:00,240.54780999,240.706600524,240.48826354,240.70163832,10355
2021-06-25 14:25:00,240.706600524,240.815769016,240.527961173,240.527961173,7974
2021-06-25 14:20:00,240.647054074,240.766146974,240.567658807,240.716524932,10623
2021-06-25 14:15:00,240.60735644,240.671865095,240.587507624,240.671865095,9880
2021-06-25 14:10:00,240.627205257,240.708486162,240.54780999,240.637129665,8539
2021-06-25 14:05:00,240.557734398,240.716524932,240.54780999,240.647054074,8814
2021-06-25 14:00:00,240.676827299,240.726449341,240.478339132,240.557734398,10021
2021-06-25 13:55:00,240.776071383,240.805844608,240.60735644,240.706600524,10755
2021-06-25 13:50:00,240.9150131,240.944786325,240.746298157,240.795920199,6697
2021-06-25 13:45:00,240.855466649,240.999370571,240.855466649,240.97455955,10573
2021-06-25 13:40:00,240.9150131,240.9150131,240.766146974,240.905088691,8575
2021-06-25 13:35:00,241.053954817,241.053954817,240.934861916,240.97455955,6158
2021-06-25 13:30:00,241.014257183,241.083728042,240.934861916,241.053954817,7371
2021-06-25 13:25:00,241.004332775,241.163123309,241.004332775,241.061398123,9469
2021-06-25 13:20:00,241.053954817,241.063879225,240.964635142,240.994408367,8799
2021-06-25 13:15:00,241.302065026,241.341762659,241.004332775,241.024181592,9336
2021-06-25 13:10:00,241.371535885,241.46085556,241.292140618,241.292140618,9676
