time,open,high,low,close,volume
2021-07-20 15:35:00,68.7007465196,68.7057367678,68.6458537898,68.6608245343,28283
2021-07-20 15:30:00,68.7556392494,68.7756002421,68.6658147824,68.6957562714,21077
2021-07-20 15:25:00,68.7456587531,68.7656197458,68.7256977604,68.7456587531,20493
2021-07-20 15:20:00,68.7456587531,68.7656197458,68.7356782568,68.7456587531,16648
2021-07-20 15:15:00,68.6957562714,68.7955612348,68.6957562714,68.7556392494,27887
2021-07-20 15:10:00,68.6757952788,68.7306880086,68.6757952788,68.6957562714,20186
2021-07-20 15:05:00,68.6109220526,68.6857757751,68.6059318044,68.6757952788,16389
2021-07-20 15:00:00,68.6857757751,68.6907660233,68.5560293228,68.6009415563,25676
2021-07-20 14:55:00,68.6209025489,68.7057367678,68.6209025489,68.6957562714,14383
2021-07-20 14:50:00,68.6957562714,68.7007465196,68.6109220526,68.6258927971,20763
2021-07-20 14:45:00,68.6757952788,68.7057367678,68.6558342861,68.6857757751,18015
2021-07-20 14:40:00,68.7007465196,68.7356782568,68.6757952788,68.6757952788,18160
2021-07-20 14:35:00,68.6757952788,68.7007465196,68.6658147824,68.6931613424,13832
2021-07-20 14:30:00,68.6159123008,68.6658147824,68.6159123008,68.6658147824,15072
2021-07-20 14:25:00,68.6558342861,68.6558342861,68.5560293228,68.6009415563,22719
2021-07-20 14:20:00,68.6059318044,68.7057367678,68.6059318044,68.6628206335,24224
2021-07-20 14:15:00,68.5859708118,68.6046343399,68.5560293228,68.5959513081,11786
2021-07-20 14:10:00,68.5660098191,68.6308830453,68.5660098191,68.5859708118,19520
2021-07-20 14:05:00,68.4861658484,68.5710000673,68.4861658484,68.5710000673,14434
2021-07-20 14:00:00,68.3663998924,68.5310780819,68.3663998924,68.4861658484,24046
2021-07-20 13:55:00,68.3663998924,68.3763803887,68.3464388997,68.3663998924,10513
2021-07-20 13:50:00,68.3264779071,68.3564193961,68.3115071626,68.3564193961,10593
2021-07-20 13:45:00,68.3564193961,68.3763803887,68.3164974107,68.3164974107,22063
2021-07-20 13:40:00,68.3888560091,68.3913511332,68.3383546977,68.3464388997,20280
2021-07-20 13:35:00,68.4412536149,68.4761853521,68.3863608851,68.3913511332,18154
2021-07-20 13:30:00,68.4562243594,68.4562243594,68.4063218777,68.4262828704,10009
2021-07-20 13:25:00,68.4961463447,68.5061268411,68.4412536149,68.4462438631,13736
2021-07-20 13:20:00,68.5360683301,68.5460488264,68.4861658484,68.4911560966,15679
2021-07-20 13:15:00,68.5161073374,68.5560293228,68.5161073374,68.5360683301,12277
2021-07-20 13:10:00,68.5560293228,68.5909610599,68.5161073374,68.5161073374,17214
2021-07-20 13:05:00,68.6957562714,68.7406685049,68.5610195709,68.5610195709,18321
2021-07-20 13:00:00,68.7057367678,68.7256977604,68.6757952788,68.6857757751,9133
2021-07-20 12:55:00,68.6658147824,68.7157172641,68.6658147824,68.7057367678,12065
2021-07-20 12:50:00,68.6558342861,68.6857757751,68.6258927971,68.6658147824,11615
2021-07-20 12:45:00,68.6258927971,68.6807855269,68.6258927971,68.6558342861,8466
2021-07-20 12:40:00,68.6558342861,68.6857757751,68.5959513081,68.6139162015,12288
2021-07-20 12:35:00,68.5560293228,68.6508440379,68.5560293228,68.6508440379,11400
2021-07-20 12:30:00,68.5360683301,68.5610195709,68.5161073374,68.5560293228,9028
2021-07-20 12:25:00,68.4662048557,68.5360683301,68.4662048557,68.5360683301,11356
2021-07-20 12:20:00,68.4163023741,68.4562243594,68.4163023741,68.4562243594,18853
2021-07-20 12:15:00,68.3963413814,68.4262828704,68.3564193961,68.4163023741,9350
2021-07-20 12:10:00,68.4163023741,68.4262828704,68.3364584034,68.3963413814,8876
2021-07-20 12:05:00,68.4063218777,68.4761853521,68.3963413814,68.3963413814,12754
2021-07-20 12:00:00,68.4063218777,68.4063218777,68.3663998924,68.4063218777,9554
2021-07-20 11:55:00,68.3364584034,68.4163023741,68.3264779071,68.4063218777,9938
2021-07-20 11:50:00,68.2466339364,68.3264779071,68.2466339364,68.3264779071,9818
2021-07-20 11:45:00,68.0769654987,68.2566144327,68.0669850024,68.2566144327,14664
2021-07-20 11:40:00,68.0669850024,68.0669850024,68.0170825207,68.0669850024,9909
2021-07-20 11:35:00,68.027063017,68.0769654987,68.027063017,68.0719752505,17370
2021-07-20 11:30:00,68.1069069877,68.116887484,67.997121528,68.0120922725,17755
2021-07-20 11:25:00,68.057004506,68.1368484767,68.057004506,68.1118972359,15601
2021-07-20 11:20:00,68.0969264914,68.0969264914,68.0170825207,68.0669850024,19315
2021-07-20 11:15:00,68.2166924474,68.2166924474,68.057004506,68.0969264914,21931
2021-07-20 11:10:00,68.2266729437,68.266594929,68.2166924474,68.2266729437,11002
2021-07-20 11:05:00,68.1069069877,68.2166924474,68.1069069877,68.2166924474,12996
2021-07-20 11:00:00,68.1069069877,68.1368484767,68.0669850024,68.116887484,22976
2021-07-20 10:55:00,68.1568094694,68.1867509584,68.116887484,68.116887484,19743
2021-07-20 10:50:00,68.0745701796,68.146828973,68.0669850024,68.146828973,16514
2021-07-20 10:45:00,67.9571995427,68.086945995,67.9571995427,68.0669850024,14622
2021-07-20 10:40:00,67.9472190463,68.0071020243,67.9172775573,67.945522362,15765
2021-07-20 10:35:00,67.967180039,67.997121528,67.93723855,67.9472190463,17556
2021-07-20 10:30:00,68.057004506,68.0669850024,67.9472190463,67.9721702872,30290
2021-07-20 10:25:00,67.9871410317,68.086945995,67.967180039,68.0769654987,23196
2021-07-20 10:20:00,67.8573945793,68.0262645773,67.8573945793,67.997121528,26914
2021-07-20 10:15:00,67.727648127,67.8673750757,67.697706638,67.847414083,19002
2021-07-20 10:10:00,67.7126773825,67.8279521151,67.667765149,67.7326383751,22131
2021-07-20 10:05:00,67.7076871343,67.787531105,67.6577846526,67.7076871343,21922
2021-07-20 10:00:00,67.5679601856,67.7076871343,67.5679601856,67.6877261416,17237
2021-07-20 09:55:00,67.577940682,67.5879211783,67.4581747259,67.547999193,19924
2021-07-20 09:50:00,67.4481942296,67.577940682,67.3583697626,67.577940682,17041
2021-07-20 09:45:00,67.5080772076,67.5380186966,67.4182527406,67.4931064631,20240
2021-07-20 09:40:00,67.6278431636,67.7176676306,67.4182527406,67.5579796893,19397
2021-07-20 09:35:00,67.6577846526,67.7176676306,67.3683502589,67.5679601856,80289
2021-07-19 18:00:00,67.2585647992,67.2585647992,67.2585647992,67.2585647992,100
2021-07-19 16:55:00,67.3683502589,67.3683502589,67.3683502589,67.3683502589,100
2021-07-19 16:05:00,67.2585647992,67.2585647992,67.2585647992,67.2585647992,48615
2021-07-19 16:00:00,67.3284282736,67.3284282736,67.1936915731,67.2785257919,389029
2021-07-19 15:55:00,67.2386038066,67.3683502589,67.2286233102,67.3284282736,156683
2021-07-19 15:50:00,67.1487793396,67.2635550474,67.1038671061,67.2386038066,66518
2021-07-19 15:45:00,67.2086623176,67.2585647992,67.1338085951,67.1387988432,73916
2021-07-19 15:40:00,67.1038671061,67.2086623176,67.0839061134,67.2086623176,46676
2021-07-19 15:35:00,67.1188378506,67.1687403322,67.0489743762,67.0988768579,65161
2021-07-19 15:30:00,67.0839061134,67.1787208286,67.0789158652,67.1188378506,38964
2021-07-19 15:25:00,67.0389938799,67.1088573542,67.0090523909,67.0828082588,39979
2021-07-19 15:20:00,67.0689353689,67.0789158652,66.9990718945,67.0190328872,39804
2021-07-19 15:15:00,67.0689353689,67.1788206335,67.0290133835,67.0789158652,29217
2021-07-19 15:10:00,67.0090523909,67.1038671061,66.9691304055,67.0689353689,30358
2021-07-19 15:05:00,66.9491694129,67.0090523909,66.8992669312,67.0090523909,29951
2021-07-19 15:00:00,66.9791109019,67.0589548726,66.9391889165,66.9591499092,31541
2021-07-19 14:55:00,67.0290133835,67.0389938799,66.9292084202,66.9791109019,17764
2021-07-19 14:50:00,66.9890913982,67.0240231354,66.9491694129,67.0190328872,22295
2021-07-19 14:45:00,66.9890913982,67.0090523909,66.9591499092,66.9791109019,18227
2021-07-19 14:40:00,67.1487793396,67.1587598359,66.9791109019,66.9990718945,19809
2021-07-19 14:35:00,67.2186428139,67.2186428139,67.0839061134,67.1387988432,19376
2021-07-19 14:30:00,67.2086623176,67.2386038066,67.1637500841,67.2286233102,29220
2021-07-19 14:25:00,67.2586646042,67.2685452956,67.2186428139,67.2386038066,21094
2021-07-19 14:20:00,67.2485843029,67.2735355437,67.2086623176,67.2585647992,23160
2021-07-19 14:15:00,67.1787208286,67.2885062883,67.1787208286,67.2386038066,17027
2021-07-19 14:10:00,67.2485843029,67.2585647992,67.1587598359,67.1787208286,26417
2021-07-19 14:05:00,67.1138476024,67.2749328132,67.1138476024,67.2585647992,27956
2021-07-19 14:00:00,67.1687403322,67.1986818212,67.0888963616,67.1088573542,32746
2021-07-19 13:55:00,67.0589548726,67.1687403322,67.0290133835,67.1487793396,22811
2021-07-19 13:50:00,67.1188378506,67.1887013249,67.0589548726,67.0589548726,25746
2021-07-19 13:45:00,67.1887013249,67.2236330621,67.0888963616,67.1188378506,21358
2021-07-19 13:40:00,67.0789158652,67.2186428139,67.0789158652,67.1837110767,25176
2021-07-19 13:35:00,67.1587598359,67.1587598359,67.0589548726,67.0789158652,27087
2021-07-19 13:30:00,67.1188378506,67.1687403322,67.0888963616,67.1587598359,25849
2021-07-19 13:25:00,67.1587598359,67.1787208286,67.0639451207,67.1387988432,19331
2021-07-19 13:20:00,67.1687403322,67.2435940547,67.1587598359,67.1587598359,18990
2021-07-19 13:15:00,67.2286233102,67.2535745511,67.1487793396,67.1487793396,16918
2021-07-19 13:10:00,67.1986818212,67.2286233102,67.1387988432,67.2286233102,16081
2021-07-19 13:05:00,67.1188378506,67.2186428139,67.0988768579,67.1986818212,16160
2021-07-19 13:00:00,67.1238280987,67.1437890914,67.0789158652,67.1288183469,12439
2021-07-19 12:55:00,67.0988768579,67.1687403322,67.0639451207,67.1338085951,19547
2021-07-19 12:50:00,67.0489743762,67.1188378506,67.0389938799,67.1088573542,24882
2021-07-19 12:45:00,67.1487793396,67.1537695877,67.0320075325,67.0320075325,15341
2021-07-19 12:40:00,67.1787208286,67.1887013249,67.1387988432,67.1487793396,12638
2021-07-19 12:35:00,67.1687403322,67.1787208286,67.0839061134,67.1787208286,21570
2021-07-19 12:30:00,67.3134575291,67.3384087699,67.1537695877,67.1687403322,21919
2021-07-19 12:25:00,67.2984867846,67.3284282736,67.2485843029,67.2885062883,11863
2021-07-19 12:20:00,67.3483892663,67.4182527406,67.2685452956,67.2984867846,12138
2021-07-19 12:15:00,67.3683502589,67.3883112516,67.3234380254,67.3783307553,15477
2021-07-19 12:10:00,67.3384087699,67.3982917479,67.2984867846,67.3583697626,17306
2021-07-19 12:05:00,67.5080772076,67.5080772076,67.3483892663,67.3483892663,14704
2021-07-19 12:00:00,67.4731454704,67.5579796893,67.4531844778,67.5180577039,13560
2021-07-19 11:55:00,67.5280382003,67.577940682,67.4481942296,67.4681552223,16941
2021-07-19 11:50:00,67.4881162149,67.547999193,67.4781357186,67.5230479521,11441
2021-07-19 11:45:00,67.4182527406,67.5180577039,67.3933014998,67.4931064631,15563
2021-07-19 11:40:00,67.4980967113,67.4980967113,67.3683502589,67.3982917479,15790
2021-07-19 11:35:00,67.3284282736,67.4980967113,67.3084672809,67.4681552223,22894
2021-07-19 11:30:00,67.2885062883,67.3783307553,67.2785257919,67.3384087699,22564
2021-07-19 11:25:00,67.4581747259,67.4631649741,67.2735355437,67.2735355437,18179
2021-07-19 11:20:00,67.4581747259,67.4978971014,67.4481942296,67.4481942296,20615
2021-07-19 11:15:00,67.4282332369,67.4581747259,67.3883112516,67.4082722443,18193
2021-07-19 11:10:00,67.3982917479,67.4481942296,67.3184477773,67.4382137333,23816
2021-07-19 11:05:00,67.2585647992,67.4142605421,67.1188378506,67.4132624924,21811
2021-07-19 11:00:00,67.1986818212,67.2685452956,67.0888963616,67.2485843029,26126
2021-07-19 10:55:00,67.3384087699,67.3583697626,67.1986818212,67.2086623176,22441
2021-07-19 10:50:00,67.1188378506,67.3683502589,67.1188378506,67.3239370502,44105
2021-07-19 10:45:00,67.1437890914,67.1687403322,67.0290133835,67.1338085951,46912
2021-07-19 10:40:00,67.0589548726,67.1687403322,66.9491694129,67.1288183469,60585
2021-07-19 10:35:00,67.0389938799,67.0789158652,66.8892864349,67.0489743762,28029
2021-07-19 10:30:00,66.8793059385,67.0489743762,66.8543546977,67.0389938799,29190
2021-07-19 10:25:00,66.6796960118,66.8892864349,66.6198130338,66.8793059385,29583
2021-07-19 10:20:00,66.9591499092,66.9591499092,66.6397740265,66.6796960118,42402
2021-07-19 10:15:00,67.0689353689,67.0888963616,66.9691304055,66.9691304055,56996
2021-07-19 10:10:00,66.8094424642,67.1387988432,66.7495594862,67.0689353689,48776
2021-07-19 10:05:00,66.7795009752,66.8194229605,66.6896765082,66.7994619679,29846
2021-07-19 10:00:00,66.7295984935,66.8393839532,66.6896765082,66.7695204788,30739
2021-07-19 09:55:00,66.9691304055,66.9691304055,66.7345887417,66.7345887417,31896
2021-07-19 09:50:00,67.2186428139,67.2336135584,66.9890913982,66.9990718945,24666
2021-07-19 09:45:00,67.0789158652,67.2585647992,67.0090523909,67.2286233102,28790
2021-07-19 09:40:00,66.9990718945,67.1688401372,66.9691304055,67.1188378506,39783
2021-07-19 09:35:00,66.7795009752,67.1587598359,66.6414707109,66.9990718945,123612
2021-07-19 09:30:00,67.3683502589,67.3683502589,67.3583697626,67.3683502589,2516
2021-07-19 07:40:00,67.1487793396,67.1487793396,67.1387988432,67.1387988432,203
2021-07-16 16:05:00,67.8973165647,67.8973165647,67.8973165647,67.8973165647,194657
2021-07-16 16:00:00,67.9472190463,67.997121528,67.7675701123,67.8973165647,294534
2021-07-16 15:55:00,67.847414083,67.967180039,67.757589616,67.9472190463,165414
2021-07-16 15:50:00,68.0021117762,68.0120922725,67.8524043312,67.8573945793,94698
2021-07-16 15:45:00,68.0719752505,68.146828973,67.9921312798,68.0021117762,87660
2021-07-16 15:40:00,68.1667899657,68.1717802139,68.0719752505,68.0769654987,54736
2021-07-16 15:35:00,68.1518192212,68.2017217029,68.1019167395,68.1667899657,38827
2021-07-16 15:30:00,68.23665344,68.23665344,68.1368484767,68.1518192212,45137
2021-07-16 15:25:00,68.3065169144,68.3065169144,68.2416436882,68.2416436882,21359
2021-07-16 15:20:00,68.2765754254,68.3164974107,68.2466339364,68.3164974107,26339
2021-07-16 15:15:00,68.2566144327,68.2765754254,68.206711951,68.2765754254,21612
2021-07-16 15:10:00,68.2865559217,68.3015266662,68.2216826955,68.2566144327,33545
2021-07-16 15:05:00,68.2266729437,68.3065169144,68.1817607102,68.2865559217,49436
2021-07-16 15:00:00,68.2166924474,68.23665344,68.206711951,68.2266729437,27463
2021-07-16 14:55:00,68.1967314547,68.23665344,68.1717802139,68.2117021992,22895
2021-07-16 14:50:00,68.2466339364,68.266594929,68.1917412065,68.1967314547,30345
2021-07-16 14:45:00,68.3065169144,68.3464388997,68.2316631919,68.2466339364,23731
2021-07-16 14:40:00,68.3164974107,68.3464388997,68.2965364181,68.2965364181,17642
2021-07-16 14:35:00,68.3214876589,68.3763803887,68.3065169144,68.3164974107,31106
2021-07-16 14:30:00,68.4562243594,68.4612146076,68.3264779071,68.3264779071,29630
2021-07-16 14:25:00,68.4362633667,68.4612146076,68.4262828704,68.4462438631,19561
2021-07-16 14:20:00,68.3264779071,68.4412536149,68.3264779071,68.4412536149,22415
2021-07-16 14:15:00,68.3564193961,68.364703208,68.2865559217,68.3264779071,21542
2021-07-16 14:10:00,68.3763803887,68.3963413814,68.3464388997,68.3614096442,21850
2021-07-16 14:05:00,68.3364584034,68.3763803887,68.3264779071,68.3763803887,30086
2021-07-16 14:00:00,68.4063218777,68.4063218777,68.3264779071,68.3364584034,55419
2021-07-16 13:55:00,68.4861658484,68.4861658484,68.3963413814,68.3963413814,28362
2021-07-16 13:50:00,68.4412536149,68.5111170892,68.4412536149,68.4861658484,16585
2021-07-16 13:45:00,68.5610195709,68.5610195709,68.4312731186,68.4462438631,27460
2021-07-16 13:40:00,68.5460488264,68.5759903154,68.5161073374,68.5610195709,18363
2021-07-16 13:35:00,68.6258927971,68.6558342861,68.5560293228,68.5560293228,19905
2021-07-16 13:30:00,68.6059318044,68.6658147824,68.6059318044,68.6209025489,15266
2021-07-16 13:25:00,68.8155222275,68.8155222275,68.6059318044,68.6159123008,29490
2021-07-16 13:20:00,68.8105319793,68.830492972,68.800551483,68.8205124756,30688
2021-07-16 13:15:00,68.830492972,68.8354832201,68.8105319793,68.8105319793,54158
2021-07-16 13:10:00,68.8105319793,68.8354832201,68.8105319793,68.830492972,15542
2021-07-16 13:05:00,68.7656197458,68.8105319793,68.7556392494,68.8105319793,35399
2021-07-16 13:00:00,68.7955612348,68.7955612348,68.7506490013,68.7656197458,10796
2021-07-16 12:55:00,68.7955612348,68.8255027238,68.7756002421,68.7975573341,38649
2021-07-16 12:50:00,68.7855807384,68.8155222275,68.7756002421,68.800551483,13741
2021-07-16 12:45:00,68.7756002421,68.7955612348,68.7656197458,68.7955612348,57662
2021-07-16 12:40:00,68.7656197458,68.8055417311,68.7656197458,68.7855807384,22799
2021-07-16 12:35:00,68.8354832201,68.8354832201,68.7556392494,68.7556392494,19600
2021-07-16 12:30:00,68.8654247091,68.8853857018,68.8255027238,68.8454637165,63269
2021-07-16 12:25:00,69.0151321541,69.0151321541,68.8754052055,68.8754052055,36106
2021-07-16 12:20:00,69.0201224023,69.0350931468,68.980200417,69.0051516578,30968
2021-07-16 12:15:00,69.0251126505,69.0350931468,69.0001614096,69.0201224023,16151
2021-07-16 12:10:00,68.9352881835,69.0350931468,68.9103369426,69.0251126505,23340
2021-07-16 12:05:00,68.9652296725,68.9652296725,68.920317439,68.9302979353,33741
2021-07-16 12:00:00,68.9153271908,68.9851906651,68.9153271908,68.9652296725,19237
2021-07-16 11:55:00,68.8803954536,68.9053466945,68.7756002421,68.8953661981,52847
2021-07-16 11:50:00,68.9302979353,68.9302979353,68.8354832201,68.8803954536,26025
2021-07-16 11:45:00,68.8953661981,68.9352881835,68.8953661981,68.9253076871,32565
2021-07-16 11:40:00,68.9103369426,68.9153271908,68.8554442128,68.8953661981,23319
2021-07-16 11:35:00,68.7855807384,68.9153271908,68.7756002421,68.9053466945,30919
2021-07-16 11:30:00,68.8055417311,68.8454637165,68.7756002421,68.7855807384,31208
2021-07-16 11:25:00,68.6757952788,68.8155222275,68.6658147824,68.800551483,43447
2021-07-16 11:20:00,68.6757952788,68.6907660233,68.5959513081,68.6608245343,53084
2021-07-16 11:15:00,68.6857757751,68.7356782568,68.6558342861,68.6757952788,27725
2021-07-16 11:10:00,68.7057367678,68.7157172641,68.6258927971,68.6757952788,21901
2021-07-16 11:05:00,68.7506490013,68.7905709866,68.6957562714,68.7207075123,25817
2021-07-16 11:00:00,68.860434461,68.8654247091,68.7157172641,68.7656197458,56763
2021-07-16 10:55:00,68.6857757751,68.8654247091,68.6857757751,68.8654247091,25223
2021-07-16 10:50:00,68.6458537898,68.7256977604,68.6358732934,68.6658147824,22825
2021-07-16 10:45:00,68.7756002421,68.7756002421,68.6059318044,68.6558342861,58880
2021-07-16 10:40:00,68.7656197458,68.7955612348,68.6857757751,68.7756002421,50563
2021-07-16 10:35:00,68.6059318044,68.8055417311,68.5460488264,68.7706099939,37459
2021-07-16 10:30:00,68.6159123008,68.6857757751,68.6059318044,68.6159123008,26902
2021-07-16 10:25:00,68.7756002421,68.7955612348,68.6059318044,68.6159123008,25957
2021-07-16 10:20:00,68.7855807384,68.800551483,68.7086311117,68.7656197458,36063
2021-07-16 10:15:00,68.8454637165,68.9352881835,68.7506490013,68.7955612348,71453
2021-07-16 10:10:00,68.9153271908,68.9253076871,68.8454637165,68.8454637165,24861
2021-07-16 10:05:00,68.9352881835,68.9552491761,68.8255027238,68.9153271908,29976
2021-07-16 10:00:00,68.8853857018,69.0500638913,68.8853857018,68.9702199206,31792
2021-07-16 09:55:00,68.9103369426,68.9352881835,68.8255027238,68.8754052055,73459
2021-07-16 09:50:00,69.1348981102,69.2147420808,68.9153271908,68.9253076871,37453
2021-07-16 09:45:00,69.2247225772,69.2546640662,69.0949761248,69.1249176138,19051
2021-07-16 09:40:00,69.4842154819,69.4941959782,69.2047615845,69.2396933217,20915
2021-07-16 09:35:00,69.2347030735,69.5341179635,69.1648395992,69.4941959782,157275
2021-07-15 16:45:00,68.8255027238,68.8255027238,68.8255027238,68.8255027238,100
2021-07-15 16:35:00,68.8155222275,68.8155222275,68.8155222275,68.8155222275,307
2021-07-15 16:20:00,69.2247225772,69.2247225772,68.7656197458,68.7656197458,6168
2021-07-15 16:05:00,68.9552491761,68.9552491761,68.9552491761,68.9552491761,61385
2021-07-15 16:00:00,69.0750151322,69.0750151322,68.9153271908,68.9552491761,277089
2021-07-15 15:55:00,68.9652296725,69.0849956285,68.9652296725,69.070024884,87834
2021-07-15 15:50:00,68.9253076871,68.9951711615,68.9086402583,68.9602394243,84894
2021-07-15 15:45:00,69.0301028986,69.0301028986,68.9153271908,68.9253076871,58365
2021-07-15 15:40:00,69.0750151322,69.0899858767,69.0251126505,69.0301028986,44960
2021-07-15 15:35:00,69.0051516578,69.070024884,69.0051516578,69.070024884,33700
2021-07-15 15:30:00,68.9752101688,69.0151321541,68.9702199206,68.9951711615,26370
2021-07-15 15:25:00,69.0001614096,69.0001614096,68.9352881835,68.9732140695,23404
2021-07-15 15:20:00,68.9652296725,68.9951711615,68.9652296725,68.9951711615,24596
2021-07-15 15:15:00,69.0051516578,69.0151321541,68.9452686798,68.9602394243,23122
2021-07-15 15:10:00,68.9851906651,69.0251126505,68.9851906651,69.0151321541,23898
2021-07-15 15:05:00,68.9652296725,69.0350931468,68.9652296725,68.9851906651,25296
2021-07-15 15:00:00,68.9352881835,68.9702199206,68.920317439,68.9652296725,14098
2021-07-15 14:55:00,68.8953661981,68.9253076871,68.8454637165,68.9253076871,24458
2021-07-15 14:50:00,68.8354832201,68.9053466945,68.7456587531,68.9053466945,26277
2021-07-15 14:45:00,68.8255027238,68.8454637165,68.7855807384,68.8404734683,15014
2021-07-15 14:40:00,68.7855807384,68.8255027238,68.7556392494,68.8255027238,18814
2021-07-15 14:35:00,68.7756002421,68.7905709866,68.7456587531,68.7855807384,20430
2021-07-15 14:30:00,68.8205124756,68.830492972,68.7356782568,68.7756002421,24181
2021-07-15 14:25:00,68.7881756675,68.8255027238,68.7805904903,68.8255027238,21951
2021-07-15 14:20:00,68.7656197458,68.8255027238,68.7456587531,68.7905709866,21278
2021-07-15 14:15:00,68.6907660233,68.7805904903,68.6458537898,68.7756002421,30906
2021-07-15 14:10:00,68.6358732934,68.7456587531,68.6258927971,68.6957562714,38522
2021-07-15 14:05:00,68.6358732934,68.6957562714,68.6134171767,68.6258927971,42825
2021-07-15 14:00:00,68.7157172641,68.7306880086,68.6159123008,68.6358732934,36571
2021-07-15 13:55:00,68.8255027238,68.8255027238,68.7456587531,68.7456587531,28448
2021-07-15 13:50:00,68.7656197458,68.8454637165,68.7606294976,68.830492972,38976
2021-07-15 13:45:00,68.8055417311,68.8953661981,68.7656197458,68.7756002421,31364
2021-07-15 13:40:00,68.8155222275,68.8554442128,68.7656197458,68.7955612348,35474
2021-07-15 13:35:00,69.0051516578,69.0051516578,68.7775963414,68.8155222275,35108
2021-07-15 13:30:00,68.9602394243,69.010141906,68.950258928,69.010141906,13918
2021-07-15 13:25:00,68.9253076871,68.9951711615,68.9253076871,68.9552491761,13824
2021-07-15 13:20:00,68.9552491761,68.9951711615,68.9153271908,68.9302979353,15847
2021-07-15 13:15:00,69.0750151322,69.0750151322,68.9452686798,68.9452686798,18203
2021-07-15 13:10:00,69.0800053803,69.1099468693,69.0450736432,69.0750151322,22072
2021-07-15 13:05:00,69.1049566212,69.1199273657,69.0350931468,69.0849956285,26426
2021-07-15 13:00:00,69.1249176138,69.1398883583,69.1099468693,69.1099468693,16891
2021-07-15 12:55:00,69.1398883583,69.1648395992,69.1149371175,69.1199273657,16815
2021-07-15 12:50:00,69.1748200955,69.1748200955,69.1099468693,69.1348981102,33415
2021-07-15 12:45:00,69.0849956285,69.1698298473,69.0849956285,69.1698298473,13849
2021-07-15 12:40:00,68.9452686798,69.0849956285,68.9452686798,69.070024884,17582
2021-07-15 12:35:00,68.9652296725,69.0051516578,68.9452686798,68.9552491761,18754
2021-07-15 12:30:00,68.9951711615,69.0251126505,68.9652296725,68.9752101688,26082
2021-07-15 12:25:00,68.9851906651,69.0001614096,68.9452686798,69.0001614096,25092
2021-07-15 12:20:00,69.0949761248,69.0949761248,68.9552491761,68.9851906651,28673
2021-07-15 12:15:00,68.980200417,69.099966373,68.980200417,69.0949761248,32602
2021-07-15 12:10:00,69.0650346358,69.1049566212,68.9552491761,68.9752101688,33880
2021-07-15 12:05:00,69.1049566212,69.1947810882,69.0849956285,69.0849956285,20930
2021-07-15 12:00:00,69.0849956285,69.1448786065,69.0151321541,69.1149371175,131541
2021-07-15 11:55:00,69.2147420808,69.2147420808,69.0849956285,69.0849956285,36392
2021-07-15 11:50:00,69.2347030735,69.2746250588,69.18979084,69.2097518327,28607
2021-07-15 11:45:00,69.2746250588,69.3145470442,69.2147420808,69.2347030735,37576
2021-07-15 11:40:00,69.2047615845,69.3145470442,69.18979084,69.2746250588,26849
2021-07-15 11:35:00,69.1748200955,69.2347030735,69.1698298473,69.1997713363,19189
2021-07-15 11:30:00,69.1548591028,69.1748200955,69.1049566212,69.1748200955,15691
2021-07-15 11:25:00,69.1099468693,69.1848005918,69.0949761248,69.1648395992,22319
2021-07-15 11:20:00,69.0450736432,69.1199273657,69.0350931468,69.1140388728,41307
2021-07-15 11:15:00,69.0949761248,69.0949761248,69.0251126505,69.0550541395,23970
2021-07-15 11:10:00,69.0350931468,69.1498688547,68.9951711615,69.0949761248,34257
2021-07-15 11:05:00,69.1748200955,69.1748200955,68.9951711615,69.0151321541,28794
2021-07-15 11:00:00,69.1848005918,69.2446835698,69.1648395992,69.1798103437,45907
2021-07-15 10:55:00,69.2147420808,69.2446835698,69.1548591028,69.1997713363,65058
2021-07-15 10:50:00,69.0750151322,69.2147420808,69.0550541395,69.2147420808,26772
2021-07-15 10:45:00,69.3544690295,69.3544690295,69.0849956285,69.0849956285,27724
2021-07-15 10:40:00,69.1049566212,69.3644495259,69.0899858767,69.3644495259,27064
2021-07-15 10:35:00,69.1848005918,69.1947810882,69.0849956285,69.0849956285,37115
2021-07-15 10:30:00,69.2147420808,69.2546640662,69.0949761248,69.1748200955,36882
2021-07-15 10:25:00,69.3345080369,69.3444885332,69.1848005918,69.2247225772,37420
2021-07-15 10:20:00,69.5241374672,69.5490887081,69.3345080369,69.3494787814,30959
2021-07-15 10:15:00,69.4442934965,69.5940009416,69.4143520075,69.5440984599,54795
2021-07-15 10:10:00,69.4243325039,69.5141569709,69.3943910149,69.4343130002,42339
2021-07-15 10:05:00,69.5041764745,69.5041764745,69.3444885332,69.4467886206,40596
2021-07-15 10:00:00,69.2646445625,69.5041764745,69.2646445625,69.5041764745,25916
2021-07-15 09:55:00,69.3145470442,69.3744300222,69.2646445625,69.2646445625,19844
2021-07-15 09:50:00,69.1249176138,69.3744300222,69.0849956285,69.2945860515,24783
2021-07-15 09:45:00,69.3045665479,69.3045665479,68.9851906651,69.0849956285,19547
2021-07-15 09:40:00,69.2247225772,69.369439774,69.1947810882,69.3145470442,17321
2021-07-15 09:35:00,69.3245275405,69.4842154819,69.2247225772,69.2746250588,84893
2021-07-15 07:55:00,69.6139619342,69.6139619342,69.6039814379,69.6039814379,657
2021-07-14 16:05:00,69.7137668976,69.7137668976,69.7137668976,69.7137668976,17371
