time,open,high,low,close,volume
2021-02-26 12:55:00,253.792802969,254.253122567,253.792802969,254.253122567,1508
2021-02-26 12:50:00,254.703648131,254.762412335,253.988683649,253.988683649,4013
2021-02-26 12:45:00,254.311886771,254.644883927,254.105820295,254.546943587,2981
2021-02-26 12:40:00,254.341268873,254.605707791,254.331474839,254.331474839,4361
2021-02-26 12:35:00,253.606716323,254.228637482,253.606716323,254.204152397,1335
2021-02-26 12:30:00,253.337380388,253.361865473,253.087632521,253.303101269,2371
2021-02-26 12:25:00,253.107220589,253.288410218,253.107220589,253.263925133,1958
2021-02-26 12:20:00,252.989692181,252.989692181,252.813399569,252.813399569,776
2021-02-26 12:15:00,252.504887498,253.087632521,252.504887498,253.087632521,1034
2021-02-26 12:10:00,252.499990481,252.881957807,252.392256107,252.392256107,3662
2021-02-26 12:05:00,252.304109801,252.676283093,252.284521733,252.637106957,1340
2021-02-26 12:00:00,252.304109801,252.529372583,252.294315767,252.323697869,1056
2021-02-26 11:55:00,252.480402413,252.480402413,251.892760373,252.064155968,3515
2021-02-26 11:50:00,252.637106957,252.637106957,252.323697869,252.465711362,1445
2021-02-26 11:45:00,252.705665195,252.921133943,252.372668039,252.519578549,2773
2021-02-26 11:40:00,252.460814345,252.725253263,252.460814345,252.637106957,1315
2021-02-26 11:35:00,252.294315767,252.294315767,251.941730543,252.108229121,2796
2021-02-26 11:30:00,252.921133943,252.921133943,252.284521733,252.455917328,2059
2021-02-26 11:25:00,253.224748997,253.440217745,252.705665195,252.705665195,6220
2021-02-26 11:20:00,253.665480527,253.792802969,253.136602691,253.136602691,4918
2021-02-26 11:15:00,253.273719167,253.694862629,253.224748997,253.694862629,3929
2021-02-26 11:10:00,252.881957807,253.430423711,252.823193603,253.430423711,2991
2021-02-26 11:05:00,252.09353807,252.901545875,252.09353807,252.695871161,3641
2021-02-26 11:00:00,252.147405257,252.441226277,251.941730543,252.19147841,2230
2021-02-26 10:55:00,252.499990481,252.808502552,252.137611223,252.382462073,6964
2021-02-26 10:50:00,252.646900991,252.813399569,252.470608379,252.617518889,2136
2021-02-26 10:45:00,252.509784515,252.686077127,252.38735909,252.686077127,1047
2021-02-26 10:40:00,252.000494747,252.627312923,251.696879693,252.627312923,3591
2021-02-26 10:35:00,252.059258951,252.451020311,252.059258951,252.284521733,4526
2021-02-26 10:30:00,252.137611223,252.686077127,251.794820033,252.059258951,4741
2021-02-26 10:25:00,253.998477683,253.998477683,252.38735909,252.38735909,1996
2021-02-26 10:20:00,254.54204657,254.566531655,253.861361207,254.047447853,5419
2021-02-26 10:15:00,254.772206369,254.987675117,254.488179383,254.63998691,6435
2021-02-26 10:10:00,254.449003247,254.537149553,254.223740465,254.449003247,3706
2021-02-26 10:05:00,254.968087049,254.968087049,254.067035921,254.382893517,6912
2021-02-26 10:00:00,254.879940743,254.924013896,254.458797281,254.924013896,5917
2021-02-26 09:55:00,255.114997558,255.134585626,255.007263185,255.017057219,2619
2021-02-26 09:50:00,255.526346986,255.575317156,255.183555796,255.271702102,2700
2021-02-26 09:45:00,253.626304391,255.516552952,253.626304391,255.516552952,3086
2021-02-26 09:40:00,252.774321373,254.184564329,252.774321373,253.910331377,3117
2021-02-26 09:35:00,255.467582782,255.467582782,253.704656663,254.047447853,12317
2021-02-26 07:55:00,254.644883927,254.644883927,254.644883927,254.644883927,132
2021-02-25 16:05:00,255.673257496,255.673257496,255.673257496,255.673257496,17322
2021-02-25 16:00:00,256.260899536,256.260899536,255.261908068,255.673257496,47201
2021-02-25 15:55:00,256.134164736,256.750601236,255.996460618,256.437192148,21366
2021-02-25 15:50:00,255.105203524,256.251105502,254.980329591,256.055224822,11240
2021-02-25 15:45:00,255.34026034,255.34026034,254.556737621,255.24232,9741
2021-02-25 15:40:00,255.614493292,255.63408136,254.772206369,255.266805085,8658
2021-02-25 15:35:00,255.673257496,255.839756074,255.296187187,255.594905224,6700
2021-02-25 15:30:00,255.673257496,256.231517434,255.673257496,255.92790238,4372
2021-02-25 15:25:00,255.869138176,255.908314312,255.614493292,255.643875394,6080
2021-02-25 15:20:00,256.202135332,256.290281638,255.761403802,255.761403802,3587
2021-02-25 15:15:00,256.476368284,256.985658052,256.476368284,256.554720556,3359
2021-02-25 15:10:00,257.093392426,257.093392426,256.373530927,256.41760408,1513
2021-02-25 15:05:00,257.181538732,257.583094126,256.887717712,256.946481916,3713
2021-02-25 15:00:00,257.191332766,257.42883809,257.116898107,257.181538732,3858
2021-02-25 14:55:00,257.357831344,257.778974806,257.191332766,257.191332766,7244
2021-02-25 14:50:00,258.728996103,258.738790137,257.34803731,257.34803731,10405
2021-02-25 14:45:00,258.542909457,258.998332038,258.523321389,258.645746814,5294
2021-02-25 14:40:00,258.954258885,258.954258885,258.601673661,258.680025933,4189
2021-02-25 14:35:00,259.120757463,259.228491837,258.709408035,258.924876783,6261
2021-02-25 14:30:00,259.414578483,259.414578483,259.052199225,259.189315701,4525
2021-02-25 14:25:00,259.199109735,259.4194755,259.199109735,259.4194755,782
2021-02-25 14:20:00,258.22950037,259.101169395,258.22950037,259.101169395,2870
2021-02-25 14:15:00,257.73979867,258.42538105,257.73979867,258.13156003,3408
2021-02-25 14:10:00,257.730004636,258.014031622,257.720210602,257.950370401,5343
2021-02-25 14:05:00,257.700622534,257.876915146,257.602682194,257.862224095,5500
2021-02-25 14:00:00,257.426389582,257.827944976,257.416595548,257.827944976,2397
2021-02-25 13:55:00,257.279479072,257.720210602,257.2011268,257.583094126,7259
2021-02-25 13:50:00,256.897511746,257.867121112,256.897511746,257.259891004,4786
2021-02-25 13:45:00,256.094400958,256.750601236,256.094400958,256.652660896,3391
2021-02-25 13:40:00,256.339251808,256.339251808,255.820168006,256.050327805,2362
2021-02-25 13:35:00,256.309869706,256.309869706,255.663463462,256.016048686,5979
2021-02-25 13:30:00,256.682042998,256.731013168,256.055224822,256.055224822,4412
2021-02-25 13:25:00,256.799571406,256.90730578,256.358839876,256.427398114,6006
2021-02-25 13:20:00,256.584102658,256.652660896,256.182547264,256.554720556,4021
2021-02-25 13:15:00,256.378427944,256.877923678,256.011151669,256.877923678,4263
2021-02-25 13:10:00,256.505750386,256.505750386,255.957284482,256.407810046,6095
2021-02-25 13:05:00,257.612476228,257.867121112,256.148268145,256.2217234,7536
2021-02-25 13:00:00,257.73979867,258.405792982,257.509638871,257.563506058,6493
2021-02-25 12:55:00,259.130551497,259.297050075,258.009134605,258.268676506,3490
2021-02-25 12:50:00,258.993435021,259.884692115,258.758378205,259.688811435,6906
2021-02-25 12:45:00,259.987529472,259.987529472,258.582085593,259.013023089,17027
2021-02-25 12:40:00,260.575171512,260.599656597,259.781854758,259.943456319,5176
2021-02-25 12:35:00,260.619244665,260.638832733,260.286247509,260.305835577,4798
2021-02-25 12:30:00,260.766155175,260.766155175,260.345011713,260.345011713,2256
2021-02-25 12:25:00,260.482128189,261.001211991,260.227483305,260.981623923,9148
2021-02-25 12:20:00,261.030594093,261.108946365,260.64372975,260.726979039,2801
2021-02-25 12:15:00,260.815125345,260.883683583,260.570274495,260.805331311,2089
2021-02-25 12:10:00,261.138328467,261.363591249,260.824919379,260.824919379,3313
2021-02-25 12:05:00,260.629038699,261.148122501,260.482128189,260.864095515,4704
2021-02-25 12:00:00,260.726979039,260.942447787,260.540892393,260.922859719,3352
2021-02-25 11:55:00,260.913065685,260.913065685,260.315629611,260.687802903,2991
2021-02-25 11:50:00,262.000203458,262.000203458,261.108946365,261.108946365,3454
2021-02-25 11:45:00,262.039379594,262.107937832,261.755352609,261.755352609,2196
2021-02-25 11:40:00,261.833704881,261.921851187,261.559471929,261.851236201,2595
2021-02-25 11:35:00,262.02958556,262.02958556,261.892469085,261.892469085,836
2021-02-25 11:30:00,262.22546624,262.32340658,261.951233289,262.049173628,2864
2021-02-25 11:25:00,262.455626039,262.455626039,261.890020576,262.17649607,2657
2021-02-25 11:20:00,262.607433566,262.675991804,262.235260274,262.465420073,2946
2021-02-25 11:15:00,262.37237675,262.411552886,262.1275259,262.401758852,3176
2021-02-25 11:10:00,262.37237675,262.597639532,261.921851187,262.391964818,4568
2021-02-25 11:05:00,262.098143798,262.529081294,262.049173628,262.333200614,4465
2021-02-25 11:00:00,262.529081294,262.754344076,262.156908002,262.156908002,4626
2021-02-25 10:55:00,262.646609702,262.96001879,262.196084138,262.607433566,4285
2021-02-25 10:50:00,263.755784052,263.807202731,262.636815668,262.891460552,5606
2021-02-25 10:45:00,263.244045776,263.704365374,263.136311402,263.44972049,3184
2021-02-25 10:40:00,263.870863952,264.115714802,262.881666518,263.067753164,5740
2021-02-25 10:35:00,263.870863952,263.998186394,263.410544354,263.998186394,2615
2021-02-25 10:30:00,264.243037244,264.292007414,263.25383981,263.439926456,5489
2021-02-25 10:25:00,263.317501031,264.326286533,263.317501031,264.03736253,6327
2021-02-25 10:20:00,263.508484694,263.532969779,262.623789603,263.317501031,4883
2021-02-25 10:15:00,263.263633844,264.115714802,263.234251742,263.390956286,4529
2021-02-25 10:10:00,263.959010258,264.013758908,262.930636688,262.96001879,4243
2021-02-25 10:05:00,263.508484694,264.096126734,263.49869066,263.753335544,7033
2021-02-25 10:00:00,263.567248898,264.33118355,263.427683914,263.427683914,4748
2021-02-25 09:55:00,263.224457708,263.733747476,263.062856147,263.332192082,4807
2021-02-25 09:50:00,262.76413811,263.273427878,262.627021634,262.920842654,3706
2021-02-25 09:45:00,262.264642376,263.087341232,261.735764541,262.734756008,4379
2021-02-25 09:40:00,263.577042932,263.635807136,262.166702036,262.215672206,4220
2021-02-25 09:35:00,264.742532978,264.742532978,262.695579872,264.52706423,23930
2021-02-25 09:30:00,263.175487538,263.175487538,262.6172276,262.6172276,304
2021-02-24 16:05:00,264.566240366,264.566240366,264.566240366,264.566240366,3540
2021-02-24 16:00:00,264.840473318,265.144088372,264.566240366,264.566240366,31716
2021-02-24 15:55:00,265.496673595,265.533401223,264.615210536,264.840473318,23497
2021-02-24 15:50:00,264.781709114,265.124500304,264.605416502,265.051045049,14614
2021-02-24 15:45:00,264.47809406,264.879649454,264.47809406,264.860061386,7136
2021-02-24 15:40:00,264.512373179,264.605416502,264.076538666,264.296904431,6429
2021-02-24 15:35:00,264.468300026,264.634798604,264.007980428,264.615210536,9607
2021-02-24 15:30:00,264.703356842,264.703356842,264.223449176,264.223449176,3917
2021-02-24 15:25:00,264.585828434,264.913928573,264.585828434,264.737635961,6233
2021-02-24 15:20:00,264.585828434,264.82088525,264.272419346,264.67397474,5446
2021-02-24 15:15:00,264.899237522,265.281204848,264.458505992,264.713150876,6896
2021-02-24 15:10:00,265.31058695,265.545643765,264.82088525,265.0657361,3161
2021-02-24 15:05:00,265.01676593,265.330175018,264.958001726,265.330175018,3576
2021-02-24 15:00:00,264.938413658,265.085324168,264.5760344,264.997177862,5858
2021-02-24 14:55:00,265.231157334,265.682760241,264.693562808,264.703356842,6798
2021-02-24 14:50:00,264.801297182,265.526055697,264.5760344,265.349763086,9676
2021-02-24 14:45:00,264.125508836,264.977589794,264.105920768,264.5760344,5743
2021-02-24 14:40:00,264.056950598,264.419329856,263.998186394,264.419329856,4137
2021-02-24 14:35:00,263.74354151,264.252831278,263.74354151,264.13530287,4300
2021-02-24 14:30:00,263.513381711,263.919834122,263.293015946,263.557454864,8988
2021-02-24 14:25:00,263.371368218,263.684777306,263.234251742,263.684777306,8704
2021-02-24 14:20:00,263.146105436,263.479102592,263.087341232,263.376265235,15923
2021-02-24 14:15:00,263.376265235,263.674983272,263.136311402,263.136311402,17608
2021-02-24 14:10:00,263.35178015,263.479102592,262.950224756,263.410544354,19680
2021-02-24 14:05:00,263.84148185,263.880657986,263.371368218,263.459514524,16635
2021-02-24 14:00:00,263.98839236,264.066744632,263.332192082,263.733747476,19050
2021-02-24 13:55:00,264.730290435,264.91882559,264.027568496,264.027568496,16252
2021-02-24 13:50:00,265.153882406,265.281204848,264.801297182,264.860061386,5659
2021-02-24 13:45:00,265.437909392,265.800288649,265.437909392,265.447703425,4138
2021-02-24 13:40:00,264.928619624,265.575025867,264.806194199,265.320380984,2582
2021-02-24 13:35:00,265.144088372,265.379145188,264.72294491,264.72294491,6633
2021-02-24 13:30:00,264.409535822,265.349763086,264.409535822,265.148985389,4991
2021-02-24 13:25:00,264.634798604,264.958001726,264.380545481,264.438917924,3784
2021-02-24 13:20:00,264.546652298,265.01676593,264.458505992,264.830679284,2591
2021-02-24 13:15:00,264.370359686,264.781709114,264.292007414,264.610313519,4075
2021-02-24 13:10:00,264.370359686,264.654386672,264.321389516,264.389947754,6518
2021-02-24 13:05:00,264.301801448,264.52706423,264.292007414,264.52706423,2005
2021-02-24 13:00:00,264.458505992,264.811091216,264.292007414,264.292007414,6450
2021-02-24 12:55:00,264.855164369,265.01676593,264.228346193,264.409535822,7459
2021-02-24 12:50:00,265.467291493,265.467291493,264.468300026,264.693562808,11543
2021-02-24 12:45:00,265.447703425,266.005963363,265.428115358,265.623996037,6515
2021-02-24 12:40:00,265.849258819,266.397724723,265.447703425,265.447703425,12312
2021-02-24 12:35:00,264.938413658,265.976581261,264.928619624,265.878640921,15981
2021-02-24 12:30:00,264.664180706,264.91882559,264.507476162,264.860061386,3129
2021-02-24 12:25:00,264.605416502,264.664180706,264.536858264,264.536858264,1916
2021-02-24 12:20:00,264.292007414,264.566240366,264.18427304,264.321389516,6852
2021-02-24 12:15:00,264.389947754,264.615210536,264.292007414,264.292007414,3838
2021-02-24 12:10:00,264.448711958,264.864958403,264.292007414,264.292986817,5347
2021-02-24 12:05:00,264.301801448,264.5760344,264.28231132,264.292007414,4750
2021-02-24 12:00:00,264.292007414,264.556446332,264.292007414,264.321389516,3516
2021-02-24 11:55:00,264.507476162,264.507476162,263.978598326,264.38015372,7775
2021-02-24 11:50:00,264.693562808,264.840473318,263.944319207,264.292007414,9907
2021-02-24 11:45:00,264.806879781,264.987383828,264.67397474,264.840473318,5502
2021-02-24 11:40:00,265.124500304,265.124500304,264.517270196,264.683768774,8439
2021-02-24 11:35:00,265.614202003,265.770906547,264.52706423,265.398733256,12102
2021-02-24 11:30:00,265.878640921,265.947199159,265.232234678,265.604407969,10918
2021-02-24 11:25:00,265.550540782,265.986375295,265.251822746,265.878640921,19711
2021-02-24 11:20:00,265.859052853,266.485871029,265.530952714,265.530952714,9252
2021-02-24 11:15:00,266.201844043,266.515253131,265.976581261,266.054933533,10018
2021-02-24 11:10:00,265.845243265,266.383033672,265.845243265,266.064727567,8057
2021-02-24 11:05:00,265.780700581,265.996169329,265.496771536,265.996169329,3101
2021-02-24 11:00:00,265.584819901,265.956993193,265.251822746,265.761112513,8026
2021-02-24 10:55:00,265.878640921,265.986375295,265.692554275,265.986375295,4804
2021-02-24 10:50:00,264.463403009,266.094109669,263.998186394,266.094109669,16365
2021-02-24 10:45:00,264.174479006,264.605416502,264.0863327,264.409535822,3053
2021-02-24 10:40:00,264.292007414,264.752327012,264.194067074,264.585828434,2038
2021-02-24 10:35:00,264.399741788,264.517270196,264.13530287,264.360565652,2483
2021-02-24 10:30:00,264.67397474,264.67397474,264.007980428,264.18427304,4700
2021-02-24 10:25:00,264.732738944,265.085324168,264.62500457,264.82088525,3954
2021-02-24 10:20:00,264.056950598,264.781709114,263.949216224,264.781709114,4581
2021-02-24 10:15:00,263.126517368,264.458505992,263.097135266,264.296904431,9184
2021-02-24 10:10:00,264.899237522,264.899237522,263.665189238,263.665189238,7889
2021-02-24 10:05:00,264.42912389,265.320380984,264.096126734,264.860061386,10051
2021-02-24 10:00:00,264.458505992,264.909031556,264.13530287,264.507476162,6162
2021-02-24 09:55:00,264.066744632,264.615210536,264.027568496,264.556446332,3074
2021-02-24 09:50:00,263.190178589,264.027568496,263.05795913,263.919834122,3288
2021-02-24 09:45:00,262.950224756,263.488896626,262.656403736,263.373816727,2737
2021-02-24 09:40:00,263.552557847,263.552557847,262.342994648,262.342994648,3130
2021-02-24 09:35:00,264.42912389,264.42912389,263.097135266,264.321389516,10639
2021-02-23 16:05:00,263.626013102,263.626013102,263.626013102,263.626013102,3188
2021-02-23 16:00:00,263.753335544,264.03736253,263.469308558,263.479102592,38438
2021-02-23 15:55:00,263.929628156,264.125508836,263.704365374,263.704365374,30808
2021-02-23 15:50:00,264.62500457,264.654386672,263.919834122,263.949216224,11684
2021-02-23 15:45:00,264.33118355,264.713150876,264.23324321,264.634798604,5705
2021-02-23 15:40:00,263.577042932,264.350771618,263.488896626,264.174479006,8236
2021-02-23 15:35:00,263.704365374,263.929628156,263.479102592,263.684777306,6666
2021-02-23 15:30:00,263.655395204,263.831687816,263.508484694,263.614260261,4227
2021-02-23 15:25:00,263.802305714,263.963907275,263.635807136,263.635807136,3390
2021-02-23 15:20:00,263.831687816,264.056950598,263.684777306,263.772923612,3169
2021-02-23 15:15:00,264.13530287,264.262625312,263.69457134,263.851275884,5007
2021-02-23 15:10:00,263.851275884,264.105920768,263.763227518,264.105920768,2359
2021-02-23 15:05:00,263.74354151,263.949216224,263.733747476,263.733747476,1702
2021-02-23 15:00:00,263.861069918,264.017774462,263.861069918,264.017774462,828
2021-02-23 14:55:00,263.596631,264.03736253,263.596631,264.03736253,4348
2021-02-23 14:50:00,263.410544354,263.93942219,263.410544354,263.900246054,4097
2021-02-23 14:45:00,263.439926456,263.611322051,263.395853303,263.552557847,6962
2021-02-23 14:40:00,263.853234691,264.13530287,263.616219068,263.998186394,11414
2021-02-23 14:35:00,263.812099748,264.0863327,263.812099748,263.856172901,6429
2021-02-23 14:30:00,263.812099748,263.998186394,263.797408697,263.998186394,17631
2021-02-23 14:25:00,263.929628156,264.115714802,263.807202731,263.812099748,8479
2021-02-23 14:20:00,263.949216224,264.203861108,263.772923612,264.203861108,4853
2021-02-23 14:15:00,263.581939949,263.93942219,263.430132422,263.851275884,4396
2021-02-23 14:10:00,262.979606858,263.723953442,262.979606858,263.723953442,5499
2021-02-23 14:05:00,262.695579872,263.116723334,262.636815668,262.695579872,3180
2021-02-23 14:00:00,263.067753164,263.146105436,262.66619777,263.05795913,3061
2021-02-23 13:55:00,263.283221912,263.40075032,262.847387399,263.126517368,6137
2021-02-23 13:50:00,263.572145915,263.684777306,263.283221912,263.322398048,1485
2021-02-23 13:45:00,263.386059269,263.557454864,263.224457708,263.361574184,3829
2021-02-23 13:40:00,263.371368218,263.54766083,263.371368218,263.537866796,797
2021-02-23 13:35:00,263.567248898,263.949216224,263.464411541,263.464411541,3078
2021-02-23 13:30:00,263.900246054,264.0863327,263.596631,263.596631,1484
2021-02-23 13:25:00,263.64560117,263.949216224,263.635807136,263.782717646,2628
2021-02-23 13:20:00,263.537866796,263.64560117,263.493793643,263.626013102,1471
2021-02-23 13:15:00,263.821893782,263.998186394,263.224457708,263.224457708,4105
2021-02-23 13:10:00,262.842490382,263.821893782,262.842490382,263.650498187,3962
2021-02-23 13:05:00,262.215672206,263.00898896,262.215672206,262.86207845,5460
2021-02-23 13:00:00,262.81310828,262.920842654,261.882675051,261.882675051,6671
2021-02-23 12:55:00,263.361574184,263.361574184,262.832696348,262.906151603,3575
2021-02-23 12:50:00,262.920842654,263.288118929,262.920842654,263.224457708,2077
2021-02-23 12:40:00,263.293015946,263.293015946,262.832696348,263.018782994,3651
2021-02-23 12:35:00,262.940430722,263.273427878,262.940430722,263.224457708,569
2021-02-23 12:30:00,263.038371062,263.126517368,263.018782994,263.028577028,1326
2021-02-23 12:25:00,262.994297909,263.35178015,262.994297909,263.082444215,5369
2021-02-23 12:20:00,263.087341232,263.20486964,262.901254586,262.989400892,6475
2021-02-23 12:15:00,263.180384555,263.234251742,263.038371062,263.224457708,1596
2021-02-23 12:10:00,263.097135266,263.263633844,262.984503875,263.165693504,2897
2021-02-23 12:05:00,263.557454864,263.557454864,262.920842654,262.920842654,3275
2021-02-23 12:00:00,263.332192082,263.64560117,263.082444215,263.64560117,2110
2021-02-23 11:55:00,263.337089099,263.606425034,263.337089099,263.40075032,2246
2021-02-23 11:50:00,263.165693504,263.263633844,263.018782994,263.165693504,2013
2021-02-23 11:45:00,263.410544354,263.508484694,263.185281572,263.224457708,1794
2021-02-23 11:40:00,263.537866796,263.665189238,263.263633844,263.361574184,2850
2021-02-23 11:35:00,263.018782994,263.851275884,262.994297909,263.851275884,2114
2021-02-23 11:30:00,263.459514524,263.459514524,262.695579872,263.125440024,2330
2021-02-23 11:25:00,262.989400892,263.518278728,262.989400892,263.459514524,2567
2021-02-23 11:20:00,262.362582716,262.81310828,262.1275259,262.773932144,3230
2021-02-23 11:15:00,262.1275259,262.597639532,262.1275259,262.597639532,1619
2021-02-23 11:10:00,262.842490382,262.842490382,262.264642376,262.264642376,1030
2021-02-23 11:05:00,262.881666518,263.072650181,262.705373906,263.072650181,1386
2021-02-23 11:00:00,262.685785838,263.077547198,262.489905158,263.077547198,2714
2021-02-23 10:55:00,262.538875328,263.018782994,262.538875328,262.979606858,1775
2021-02-23 10:50:00,262.86207845,262.920842654,262.293143015,262.293143015,2613
2021-02-23 10:45:00,262.009997492,262.783726178,261.956130306,262.661300753,10065
2021-02-23 10:40:00,261.412561419,262.480111124,261.314621079,262.098143798,12706
2021-02-23 10:35:00,260.54578941,261.334209147,260.491922223,261.275444943,3699
2021-02-23 10:30:00,259.904280183,260.482128189,259.688811435,260.374393815,3053
2021-02-23 10:25:00,260.668214835,260.746567107,260.247071373,260.247071373,1551
2021-02-23 10:20:00,261.108946365,261.118740399,260.780846226,260.927756736,2537
2021-02-23 10:15:00,260.207895237,261.157916535,260.207895237,261.157916535,3038
2021-02-23 10:10:00,258.993435021,260.012014557,258.993435021,259.346020245,727
2021-02-23 10:05:00,260.222586288,260.222586288,259.003229055,259.003229055,1166
2021-02-23 10:00:00,260.139336999,260.726979039,259.747575639,260.296041543,2070
2021-02-23 09:55:00,260.570274495,261.441943521,259.963044387,259.963044387,6059
2021-02-23 09:50:00,261.020800059,261.020800059,259.786751775,259.786751775,343
2021-02-23 09:45:00,261.030594093,261.040388127,258.964052919,260.491922223,1771
2021-02-23 09:40:00,261.481119657,261.902263119,260.658420801,260.707390971,4231
2021-02-23 09:35:00,259.982632455,262.039379594,259.982632455,260.442952053,7241
2021-02-22 16:05:00,258.680025933,258.680025933,258.680025933,258.680025933,53707
2021-02-22 16:00:00,257.827944976,258.797554341,257.583094126,258.797554341,82451
2021-02-22 15:55:00,258.288264574,258.298058608,257.573300092,257.73979867,25145
2021-02-22 15:50:00,258.660437865,258.670231899,258.347028778,258.484145254,14827
2021-02-22 15:45:00,258.973846953,258.973846953,258.601673661,258.601673661,7559
2021-02-22 15:40:00,259.257873939,259.306844109,258.562497525,258.851421528,7980
2021-02-22 15:35:00,258.905288715,259.375402347,258.758378205,259.355814279,6722
2021-02-22 15:30:00,259.061993259,259.341123228,258.866112579,258.983640987,6756
2021-02-22 15:25:00,259.096272378,259.101169395,258.846524511,259.052199225,3887
2021-02-22 15:20:00,259.140345531,259.199109735,258.856318545,259.101169395,5119
2021-02-22 15:15:00,259.306844109,259.449837006,259.218697803,259.305864706,4489
2021-02-22 15:10:00,259.556591976,259.645717686,259.150139565,259.564427203,3768
2021-02-22 15:05:00,259.394990415,259.483136721,259.199109735,259.483136721,2303
2021-02-22 15:00:00,259.292153058,259.365608313,259.120757463,259.316638143,4384
2021-02-22 14:55:00,259.277462007,259.326432177,259.052199225,259.179521667,4341
2021-02-22 14:50:00,259.262770956,259.561488993,259.262770956,259.277462007,2272
2021-02-22 14:45:00,259.502724789,259.610459163,259.375402347,259.375402347,1343
2021-02-22 14:40:00,259.674120384,259.816133877,259.571283027,259.581077061,5506
2021-02-22 14:35:00,259.708399503,259.963044387,259.424372517,259.644738282,5313
2021-02-22 14:30:00,259.620253197,259.786751775,259.541900925,259.776957741,2825
2021-02-22 14:25:00,259.365608313,259.865104047,259.326432177,259.71329652,5172
2021-02-22 14:20:00,259.380299364,259.61535618,259.365608313,259.404784449,2590
2021-02-22 14:15:00,258.944464851,259.537003908,258.895494681,259.238285871,8793
2021-02-22 14:10:00,259.228491837,259.228491837,258.915082749,258.954258885,1564
2021-02-22 14:05:00,259.238285871,259.385196381,259.140345531,259.32153516,1502
2021-02-22 14:00:00,259.208903769,259.297050075,259.081581327,259.140345531,2256
2021-02-22 13:55:00,259.776957741,259.791648792,259.096272378,259.110963429,5123
2021-02-22 13:50:00,259.982632455,260.002220523,259.630047231,259.708399503,1670
2021-02-22 13:45:00,259.972838421,260.109954897,259.81123686,260.012014557,16558
2021-02-22 13:40:00,260.286247509,260.325423645,259.938559302,260.065881744,1643
2021-02-22 13:35:00,260.134439982,260.540892393,260.129542965,260.540892393,923
2021-02-22 13:30:00,260.325423645,260.325423645,259.953250353,260.031602625,3193
2021-02-22 13:25:00,260.619244665,260.619244665,260.364599781,260.364599781,2106
2021-02-22 13:20:00,260.531098359,260.619244665,260.345011713,260.531098359,1945
2021-02-22 13:15:00,260.521304325,260.619244665,260.438055036,260.482128189,2629
2021-02-22 13:10:00,260.484576697,260.859198498,260.484576697,260.785743243,2939
2021-02-22 13:05:00,261.241165824,261.241165824,260.717185005,260.761258158,2690
2021-02-22 13:00:00,261.167710569,261.451737555,261.167710569,261.314621079,3212
2021-02-22 12:55:00,261.148122501,261.206886705,261.001211991,261.206886705,3344
2021-02-22 12:50:00,260.893477617,261.216680739,260.893477617,261.216680739,1641
2021-02-22 12:45:00,261.050182161,261.050182161,260.785743243,260.815125345,1703
2021-02-22 12:40:00,260.702493954,261.295033011,260.702493954,261.211783722,2766
2021-02-22 12:35:00,260.616502335,260.815125345,260.389084866,260.815125345,3287
2021-02-22 12:30:00,260.012014557,260.638832733,259.948353336,260.638832733,2650
2021-02-22 12:25:00,259.620253197,260.247071373,259.620253197,260.247071373,1668
2021-02-22 12:20:00,259.257873939,259.453754619,259.238285871,259.453754619,462
2021-02-22 12:15:00,258.993435021,259.169727633,258.973846953,259.071787293,1588
2021-02-22 12:10:00,258.758378205,258.993435021,258.748584171,258.993435021,15150
2021-02-22 12:05:00,258.640849797,258.748584171,258.400895965,258.748584171,3718
2021-02-22 12:00:00,258.905288715,258.905288715,258.660437865,258.714305052,2374
2021-02-22 11:55:00,258.405792982,258.572291559,258.22950037,258.572291559,2755
2021-02-22 11:50:00,258.890597664,258.993435021,258.484145254,258.484145254,1777
2021-02-22 11:45:00,258.993435021,258.993435021,258.748584171,258.9297738,935
2021-02-22 11:40:00,258.964052919,259.052199225,258.875906613,258.875906613,1414
2021-02-22 11:35:00,258.851421528,259.159933599,258.787760307,258.787760307,2398
2021-02-22 11:30:00,258.660437865,258.709408035,258.454763152,258.709408035,1778
2021-02-22 11:25:00,258.983640987,259.017920106,258.699614001,258.699614001,1166
2021-02-22 11:20:00,259.042405191,259.042405191,258.582085593,258.738790137,2922
2021-02-22 11:15:00,259.424372517,259.453754619,258.748584171,258.822039426,1396
2021-02-22 11:10:00,259.659429333,259.757369673,259.282359024,259.306844109,4029
2021-02-22 11:05:00,259.688811435,259.835721945,259.532106891,259.674120384,3457
2021-02-22 11:00:00,259.297050075,259.830824928,259.233388854,259.830824928,4819
2021-02-22 10:55:00,259.199109735,259.443960585,259.013023089,259.297050075,7402
2021-02-22 10:50:00,258.621261729,259.101169395,258.317646676,258.983640987,6453
2021-02-22 10:45:00,258.709408035,258.964052919,258.626158746,258.670231899,4179
2021-02-22 10:40:00,258.660437865,258.680025933,258.366616846,258.513527355,3323
2021-02-22 10:35:00,258.42538105,258.680025933,258.249088438,258.670231899,4198
2021-02-22 10:30:00,258.315198167,258.533115423,257.876915146,258.42538105,5739
2021-02-22 10:25:00,258.190324234,258.591879627,258.190324234,258.307852642,2721
2021-02-22 10:20:00,258.27847054,258.464557186,257.916091282,258.111971962,6548
2021-02-22 10:15:00,257.974855486,258.552703491,257.974855486,258.552703491,2931
