time,open,high,low,close,volume
2021-07-30 14:40:00,228.374275722,228.453907602,228.294643843,228.339436775,13080
2021-07-30 14:35:00,228.394183692,228.433999632,228.224965949,228.433999632,11234
2021-07-30 14:30:00,228.341925271,228.433999632,228.195103994,228.304597828,15044
2021-07-30 14:25:00,228.493723541,228.573355421,228.284689858,228.364321738,8431
2021-07-30 14:20:00,228.414091662,228.523585496,228.264781888,228.523585496,14308
2021-07-30 14:15:00,228.195103994,228.374275722,228.155288054,228.324505798,9867
2021-07-30 14:10:00,227.677496779,228.324505798,227.548094975,228.239896926,24362
2021-07-30 14:05:00,227.926346402,227.926346402,227.717312719,227.717312719,5449
2021-07-30 14:00:00,228.010955273,228.244873919,227.906438432,227.926346402,10794
2021-07-30 13:55:00,227.996024296,228.08561016,227.996024296,228.010955273,5517
2021-07-30 13:50:00,228.035840236,228.080633168,227.906438432,227.995924756,5058
2021-07-30 13:45:00,227.911415424,228.050771213,227.866622492,228.015932266,5508
2021-07-30 13:40:00,227.896484447,227.986070311,227.856668507,227.886530462,6028
2021-07-30 13:35:00,227.952525382,228.08561016,227.876576477,227.926346402,10772
2021-07-30 13:30:00,227.806898583,227.896484447,227.737220688,227.886530462,8656
2021-07-30 13:25:00,227.528187005,227.836760537,227.528187005,227.836760537,11086
2021-07-30 13:20:00,227.408739186,227.557053562,227.408739186,227.468463096,4092
2021-07-30 13:15:00,227.368923247,227.448555126,227.368923247,227.378877232,2693
2021-07-30 13:10:00,227.498325051,227.61777287,227.31417633,227.31417633,6470
2021-07-30 13:05:00,227.627726854,227.627726854,227.428647156,227.438601141,3853
2021-07-30 13:00:00,227.120073624,227.647634824,227.0703037,227.582933922,16525
2021-07-30 12:55:00,227.289291368,227.388831217,227.0703037,227.090211669,16971
2021-07-30 12:50:00,227.657588809,227.657588809,227.299245352,227.299245352,6421
2021-07-30 12:45:00,227.727266703,227.916392417,227.677496779,227.747174673,12705
2021-07-30 12:40:00,227.677496779,227.682473771,227.627726854,227.677496779,3850
2021-07-30 12:35:00,227.82182956,227.906438432,227.697404749,227.697404749,7708
2021-07-30 12:30:00,227.876576477,227.961185349,227.786990613,227.786990613,9652
2021-07-30 12:25:00,227.831783545,227.836760537,227.767082643,227.831783545,2455
2021-07-30 12:20:00,227.846714522,227.946254371,227.811875575,227.826806553,6418
2021-07-30 12:15:00,227.637680839,227.956208356,227.637680839,227.946254371,7222
2021-07-30 12:10:00,227.647634824,227.667542794,227.468463096,227.53814099,8756
2021-07-30 12:05:00,227.498325051,227.657588809,227.468463096,227.657588809,5644
2021-07-30 12:00:00,227.428647156,227.587910915,227.339061292,227.543117983,7156
2021-07-30 11:55:00,227.443578134,227.478417081,227.373900239,227.412422161,5165
2021-07-30 11:50:00,227.349015277,227.457115553,227.304222345,227.418693171,6698
2021-07-30 11:45:00,227.184774526,227.453532119,227.184774526,227.284314375,6193
2021-07-30 11:40:00,226.940901896,227.219613473,226.940901896,227.169843549,8160
2021-07-30 11:35:00,227.478417081,227.563025953,226.887648077,226.887648077,5151
2021-07-30 11:30:00,227.647634824,227.657588809,227.378877232,227.568002945,10909
2021-07-30 11:25:00,227.403762194,227.647634824,227.403762194,227.647634824,4916
2021-07-30 11:20:00,227.458509111,227.607818885,227.319153322,227.388831217,7082
2021-07-30 11:15:00,227.418693171,227.677496779,227.358969262,227.548094975,5141
2021-07-30 11:10:00,226.881177986,227.51823302,226.871224001,227.418693171,8607
2021-07-30 11:05:00,227.279337383,227.279337383,226.851316032,226.851316032,6934
2021-07-30 11:00:00,227.368923247,227.368923247,227.01057979,227.279337383,9946
2021-07-30 10:55:00,227.219613473,227.458509111,227.204682496,227.204682496,7097
2021-07-30 10:50:00,227.269383398,227.418693171,227.110119639,227.120073624,6662
2021-07-30 10:45:00,227.448555126,227.712335726,227.249475428,227.339061292,6718
2021-07-30 10:40:00,227.065326707,227.398785202,227.020533775,227.378877232,6300
2021-07-30 10:35:00,226.602466409,227.139981594,226.602466409,227.139981594,9148
2021-07-30 10:30:00,227.040441745,227.040441745,226.393432726,226.592512424,7877
2021-07-30 10:25:00,227.747174673,227.747174673,227.000625805,227.000625805,6754
2021-07-30 10:20:00,228.210034971,228.239896926,227.55804896,227.602841892,6982
2021-07-30 10:15:00,228.10551813,228.314551813,227.916392417,228.314551813,8876
2021-07-30 10:10:00,227.966162341,228.284689858,227.866025253,228.140357077,7884
2021-07-30 10:05:00,228.433999632,228.433999632,227.916392417,227.916392417,8539
2021-07-30 10:00:00,229.344789251,229.489122032,228.643033315,228.643033315,12677
2021-07-30 09:55:00,229.459260077,229.653362783,229.270134364,229.439352107,14931
2021-07-30 09:50:00,229.389582183,229.732994662,229.359720228,229.409490153,36617
2021-07-30 09:45:00,229.439352107,229.66829376,229.071054666,229.439352107,22649
2021-07-30 09:40:00,229.439352107,229.92580335,229.329858274,229.4443291,73307
2021-07-30 09:35:00,227.189751518,229.837511504,227.189751518,229.586770624,25944
2021-07-29 17:20:00,223.964660409,223.964660409,223.964660409,223.964660409,125
2021-07-29 16:05:00,227.896484447,227.896484447,227.896484447,227.896484447,18132
2021-07-29 16:00:00,228.215011964,228.215011964,227.826806553,227.856668507,62600
2021-07-29 15:55:00,228.005978281,228.244873919,227.966162341,228.244873919,31398
2021-07-29 15:50:00,228.075656175,228.205057979,227.996024296,228.035840236,16450
2021-07-29 15:45:00,228.34939076,228.34939076,228.08561016,228.08561016,11985
2021-07-29 15:40:00,228.08561016,228.399160685,228.08561016,228.334459783,9075
2021-07-29 15:35:00,228.185150009,228.185150009,228.075656175,228.130403092,5081
2021-07-29 15:30:00,228.115472115,228.224965949,228.115472115,228.195103994,5518
2021-07-29 15:25:00,228.10551813,228.10551813,228.005978281,228.055748205,4355
2021-07-29 15:20:00,228.205057979,228.205057979,228.1254261,228.170219032,5992
2021-07-29 15:15:00,228.224965949,228.224965949,228.10551813,228.205555678,8021
2021-07-29 15:10:00,228.36929873,228.36929873,228.234919934,228.234919934,6555
2021-07-29 15:05:00,228.424045647,228.424045647,228.34939076,228.36929873,5419
2021-07-29 15:00:00,228.424045647,228.463861587,228.364321738,228.364321738,11156
2021-07-29 14:55:00,228.334459783,228.374275722,228.279712866,228.334459783,5324
2021-07-29 14:50:00,228.319528805,228.319528805,228.224965949,228.284689858,4023
2021-07-29 14:45:00,228.354367753,228.394183692,228.284689858,228.314551813,8328
2021-07-29 14:40:00,228.324505798,228.404137677,228.294643843,228.334459783,4469
2021-07-29 14:35:00,228.354367753,228.463861587,228.324505798,228.324505798,10065
2021-07-29 14:30:00,228.414091662,228.414091662,228.294643843,228.374275722,6026
2021-07-29 14:25:00,228.384229707,228.473815572,228.354367753,228.364321738,11258
2021-07-29 14:20:00,228.264781888,228.433999632,228.215011964,228.354367753,5780
2021-07-29 14:15:00,228.10551813,228.324505798,228.089591754,228.284689858,7294
2021-07-29 14:10:00,228.08561016,228.095564145,227.986070311,228.025886251,6137
2021-07-29 14:05:00,227.896484447,228.045794221,227.876576477,228.045794221,4058
2021-07-29 14:00:00,228.095564145,228.095564145,227.896484447,227.916392417,9114
2021-07-29 13:55:00,228.115472115,228.175196024,228.075656175,228.115472115,6277
2021-07-29 13:50:00,228.135380085,228.155288054,228.10551813,228.155288054,1900
2021-07-29 13:45:00,228.249850911,228.284689858,228.095564145,228.115472115,6000
2021-07-29 13:40:00,228.384229707,228.443953617,228.234919934,228.234919934,7561
2021-07-29 13:35:00,228.453907602,228.483769556,228.384229707,228.394183692,11881
2021-07-29 13:30:00,228.344413768,228.543493466,228.344413768,228.483769556,13746
2021-07-29 13:25:00,228.354367753,228.374275722,228.274735873,228.324505798,7033
2021-07-29 13:20:00,228.314551813,228.394183692,228.274735873,228.367606553,8930
2021-07-29 13:15:00,228.324505798,228.344413768,228.284689858,228.344413768,3743
2021-07-29 13:10:00,228.453907602,228.483769556,228.224965949,228.224965949,23336
2021-07-29 13:05:00,228.433999632,228.483769556,228.384229707,228.453907602,15437
2021-07-29 13:00:00,228.473815572,228.473815572,228.314452273,228.374275722,5751
2021-07-29 12:55:00,228.318632947,228.483769556,228.195103994,228.453409902,12592
2021-07-29 12:50:00,228.433999632,228.433999632,228.259804896,228.304597828,8682
2021-07-29 12:45:00,228.473815572,228.483769556,228.404137677,228.424045647,7896
2021-07-29 12:40:00,228.384229707,228.493723541,228.374275722,228.424045647,4899
2021-07-29 12:35:00,228.294643843,228.3892067,228.284689858,228.364321738,3797
2021-07-29 12:30:00,228.443953617,228.473815572,228.384229707,228.394183692,14082
2021-07-29 12:25:00,228.757504141,228.757504141,228.443953617,228.443953617,36606
2021-07-29 12:20:00,228.493723541,228.891882938,228.463861587,228.782389104,15794
2021-07-29 12:15:00,228.433999632,228.503677526,228.424045647,228.478792564,16391
2021-07-29 12:10:00,228.493723541,228.543493466,228.433999632,228.443953617,32047
2021-07-29 12:05:00,228.438976624,228.503677526,228.394183692,228.503677526,37923
2021-07-29 12:00:00,228.553447451,228.553447451,228.334459783,228.414091662,12756
2021-07-29 11:55:00,228.344413768,228.643033315,228.294643843,228.453907602,6968
2021-07-29 11:50:00,228.603217375,228.742573164,228.334459783,228.354367753,9617
2021-07-29 11:45:00,228.215011964,228.603217375,227.896484447,228.498700534,35420
2021-07-29 11:40:00,228.443953617,228.443953617,228.14533407,228.205057979,25409
2021-07-29 11:35:00,228.160265047,228.284689858,227.926346402,228.185150009,32061
2021-07-29 11:30:00,228.304597828,228.414091662,228.1254261,228.165242039,15507
2021-07-29 11:25:00,228.115472115,228.274735873,227.996024296,228.224965949,7728
2021-07-29 11:20:00,228.424045647,228.603217375,228.060725198,228.175196024,7133
2021-07-29 11:15:00,228.344413768,228.463861587,228.254827904,228.324505798,7771
2021-07-29 11:10:00,228.284689858,228.523585496,228.224965949,228.457590576,8807
2021-07-29 11:05:00,228.533539481,228.6529873,228.299620836,228.339436775,9107
2021-07-29 11:00:00,228.264781888,228.59326339,228.165242039,228.553447451,19719
2021-07-29 10:55:00,228.364321738,228.364321738,228.175196024,228.304597828,4263
2021-07-29 10:50:00,227.896484447,228.433999632,227.737220688,228.299620836,10295
2021-07-29 10:45:00,227.478417081,227.8616455,227.478417081,227.8616455,6375
2021-07-29 10:40:00,227.662565802,227.662565802,227.448555126,227.448555126,7733
2021-07-29 10:35:00,227.319153322,227.662565802,227.149935579,227.602841892,8411
2021-07-29 10:30:00,227.428647156,227.498325051,227.339061292,227.403762194,6477
2021-07-29 10:25:00,227.548094975,227.612795877,227.429045316,227.478417081,7408
2021-07-29 10:20:00,227.368923247,227.826806553,227.368923247,227.475132266,40207
2021-07-29 10:15:00,227.418693171,227.498325051,227.249475428,227.299245352,28162
2021-07-29 10:10:00,227.279337383,227.657588809,227.239521443,227.388831217,35560
2021-07-29 10:05:00,227.488371066,227.503302043,227.292277563,227.319153322,28276
2021-07-29 10:00:00,227.349015277,227.747174673,227.0703037,227.433624149,41481
2021-07-29 09:55:00,226.861270017,227.388831217,226.662190318,227.373900239,30835
2021-07-29 09:50:00,226.821454077,227.0703037,226.582558439,226.901085956,28034
2021-07-29 09:45:00,227.000625805,227.020533775,226.622374379,226.682098288,10389
2021-07-29 09:40:00,227.000625805,227.130027609,226.741822198,226.871224001,14472
2021-07-29 09:35:00,227.55804896,227.55804896,226.78661513,226.78661513,16269
2021-07-28 16:05:00,226.204307013,226.204307013,226.204307013,226.204307013,18179
2021-07-28 16:00:00,226.393432726,226.472069207,226.074905209,226.283938892,67994
2021-07-28 15:55:00,226.592512424,226.652236334,226.24571559,226.393432726,58629
2021-07-28 15:50:00,226.5427425,226.572604454,226.383478741,226.512880545,37068
2021-07-28 15:45:00,226.896108964,226.896108964,226.483416749,226.52283453,31935
2021-07-28 15:40:00,227.189751518,227.289291368,226.761730167,226.901085956,71553
2021-07-28 15:35:00,226.906062949,227.373900239,226.887249917,227.209659488,26038
2021-07-28 15:30:00,226.925970918,227.067815203,226.811500092,226.920993926,21355
2021-07-28 15:25:00,226.901085956,227.060349715,226.891131971,226.925970918,22964
2021-07-28 15:20:00,226.950855881,227.080257685,226.881177986,226.901085956,28973
2021-07-28 15:15:00,226.925970918,226.950855881,226.826431069,226.861270017,13247
2021-07-28 15:10:00,226.901085956,227.273364992,226.861270017,226.901085956,50073
2021-07-28 15:05:00,227.269383398,227.269383398,226.771684152,226.906062949,36504
2021-07-28 15:00:00,227.349015277,227.642657832,227.269383398,227.269383398,20298
2021-07-28 14:55:00,227.398785202,227.453532119,227.269383398,227.3340843,13443
2021-07-28 14:50:00,226.886154979,227.428647156,226.886154979,227.428647156,12707
2021-07-28 14:45:00,226.552696484,226.881177986,226.552696484,226.811500092,7434
2021-07-28 14:40:00,225.95545739,226.423294681,225.865871526,226.423294681,36556
2021-07-28 14:35:00,225.776285662,225.985319345,225.776285662,225.965411375,10285
2021-07-28 14:30:00,225.97536536,225.99527333,225.786239647,225.836009571,22918
2021-07-28 14:25:00,225.816101601,225.985319345,225.816101601,225.965411375,13172
2021-07-28 14:20:00,225.905687465,225.99527333,225.756377692,225.875825511,7847
2021-07-28 14:15:00,225.95545739,226.054997239,225.836009571,225.880802503,43019
2021-07-28 14:10:00,226.045043254,226.045043254,225.726515737,225.95545739,13469
2021-07-28 14:05:00,225.537390024,226.015181299,225.358218296,226.015181299,15612
2021-07-28 14:00:00,225.636929873,225.67176882,225.46771213,225.626975888,7231
2021-07-28 13:55:00,225.607067918,225.816101601,225.497574084,225.617021903,6670
2021-07-28 13:50:00,225.348264311,225.617021903,225.348264311,225.617021903,11537
2021-07-28 13:45:00,225.208908522,225.378126265,225.109368673,225.378126265,5468
2021-07-28 13:40:00,225.034713786,225.129276643,224.92024296,225.129276643,7154
2021-07-28 13:35:00,224.890381005,225.079506718,224.88042702,225.079506718,6023
2021-07-28 13:30:00,225.198954537,225.198954537,224.86051905,224.979966869,9894
2021-07-28 13:25:00,225.258678447,225.258678447,225.039690779,225.080800736,4996
2021-07-28 13:20:00,225.149184613,225.253701454,225.070149972,225.169092582,6943
2021-07-28 13:15:00,224.989920854,225.189000552,224.989920854,225.189000552,5833
2021-07-28 13:10:00,225.039690779,225.089460703,224.890381005,225.034713786,8565
2021-07-28 13:05:00,225.258678447,225.268632431,225.059598748,225.079506718,4605
2021-07-28 13:00:00,225.149184613,225.328356341,225.049644763,225.303471379,4477
2021-07-28 12:55:00,225.139230628,225.368172281,225.109368673,225.169092582,7983
2021-07-28 12:50:00,225.258678447,225.268632431,225.119322658,225.119322658,7807
2021-07-28 12:45:00,225.607067918,225.656837843,225.358218296,225.358218296,3494
2021-07-28 12:40:00,225.845963556,225.845963556,225.517482054,225.527436039,6397
2021-07-28 12:35:00,225.945503405,226.015181299,225.845963556,225.845963556,6041
2021-07-28 12:30:00,225.847954353,226.104767164,225.847954353,225.945602945,21270
2021-07-28 12:25:00,225.796193632,225.925595435,225.716561752,225.925595435,4211
2021-07-28 12:20:00,225.646883858,225.895733481,225.567251979,225.821078594,6569
2021-07-28 12:15:00,225.398034235,225.746423707,225.393057243,225.656837843,6068
2021-07-28 12:10:00,225.557297994,225.706607767,225.38808025,225.472689122,23744
2021-07-28 12:05:00,225.833023376,225.895733481,225.548339407,225.548339407,12237
2021-07-28 12:00:00,225.93554942,225.965411375,225.686699798,225.91564145,25178
2021-07-28 11:55:00,226.144583103,226.144583103,225.895733481,225.940526413,30903
2021-07-28 11:50:00,225.95545739,226.343065562,225.95545739,226.204307013,51006
2021-07-28 11:45:00,225.985319345,226.104767164,225.905687465,225.91564145,60647
2021-07-28 11:40:00,226.050020247,226.050020247,225.885779496,225.93554942,13747
2021-07-28 11:35:00,225.46771213,226.303846862,225.457758145,225.985319345,64500
2021-07-28 11:30:00,225.42789619,225.507528069,225.358218296,225.46771213,22926
2021-07-28 11:25:00,225.358218296,225.527436039,225.348264311,225.437850175,41876
2021-07-28 11:20:00,225.557297994,225.6322515,225.348264311,225.370163077,47546
2021-07-28 11:15:00,225.497574084,225.582182956,225.308448371,225.557297994,42184
2021-07-28 11:10:00,225.626975888,225.696653782,225.208908522,225.457758145,19348
2021-07-28 11:05:00,225.313425364,225.512505062,225.149184613,225.512505062,5622
2021-07-28 11:00:00,225.457758145,225.457758145,225.069552733,225.248724462,6181
2021-07-28 10:55:00,225.318402356,225.746423707,225.268632431,225.517482054,14255
2021-07-28 10:50:00,224.830657096,225.318402356,224.830657096,225.292621535,17914
2021-07-28 10:45:00,225.149184613,225.208908522,224.885404013,224.92024296,8638
2021-07-28 10:40:00,225.547344009,225.597113933,225.208908522,225.208908522,11081
2021-07-28 10:35:00,224.760282422,225.537390024,224.746048224,225.537390024,13293
2021-07-28 10:30:00,224.691301307,224.94015093,224.601715443,224.741071231,13308
2021-07-28 10:25:00,224.571853488,224.741071231,224.482267624,224.551945518,8526
2021-07-28 10:20:00,224.631577397,224.810749126,224.472313639,224.561899503,12620
2021-07-28 10:15:00,224.517106571,224.731117246,224.382727775,224.591761458,10943
2021-07-28 10:10:00,224.532037548,225.328356341,224.462359654,224.462359654,24682
2021-07-28 10:05:00,224.561899503,224.701255292,224.31304988,224.535720523,26571
2021-07-28 10:00:00,224.830657096,224.835634088,224.113970182,224.581807473,19954
2021-07-28 09:55:00,225.348264311,225.617021903,224.790841156,224.930196945,18453
2021-07-28 09:50:00,225.855917541,225.880802503,225.061987705,225.213885514,11685
2021-07-28 09:45:00,225.875825511,226.458133628,225.875825511,225.93554942,17858
2021-07-28 09:40:00,226.149560096,226.413340696,225.726515737,225.855917541,31699
2021-07-28 09:35:00,228.264781888,228.264781888,225.95545739,226.303846862,58515
2021-07-28 09:30:00,227.55804896,227.55804896,227.55804896,227.55804896,100
2021-07-28 09:15:00,227.51823302,227.51823302,227.378877232,227.378877232,402
2021-07-28 09:10:00,227.378877232,227.378877232,227.378877232,227.378877232,342
2021-07-28 07:30:00,227.5978649,227.5978649,227.5978649,227.5978649,305
2021-07-27 16:20:00,227.826806553,227.826806553,227.826806553,227.826806553,673
2021-07-27 16:05:00,227.826806553,227.826806553,227.826806553,227.826806553,20634
2021-07-27 16:00:00,227.816852568,227.946254371,227.61777287,227.826806553,146971
2021-07-27 15:55:00,227.179797534,227.926346402,227.179797534,227.866622492,94700
2021-07-27 15:50:00,227.149935579,227.269383398,227.040441745,227.169843549,89920
2021-07-27 15:45:00,227.219613473,227.24808187,227.05039573,227.159889564,90327
2021-07-27 15:40:00,226.841362047,227.339061292,226.771684152,227.224590466,41708
2021-07-27 15:35:00,226.980717835,227.05039573,226.881177986,226.881177986,27162
2021-07-27 15:30:00,226.940901896,226.980717835,226.851316032,226.955832873,12601
2021-07-27 15:25:00,226.940901896,226.99067182,226.741822198,226.906062949,29904
2021-07-27 15:20:00,226.99067182,227.0703037,226.871224001,226.920993926,25087
2021-07-27 15:15:00,226.960809866,227.03048776,226.930947911,227.020533775,33378
2021-07-27 15:10:00,226.841362047,227.035464752,226.751776183,226.950855881,26749
2021-07-27 15:05:00,226.970763851,227.060349715,226.876200994,226.876200994,30929
2021-07-27 15:00:00,227.169843549,227.209659488,226.881675686,226.960809866,41415
2021-07-27 14:55:00,227.438601141,227.498325051,227.169843549,227.170341248,9241
2021-07-27 14:50:00,227.349015277,227.581838984,227.319153322,227.508279036,12232
2021-07-27 14:45:00,227.388831217,227.488371066,227.329107307,227.408739186,10048
2021-07-27 14:40:00,227.080257685,227.463486103,227.020533775,227.393808209,13162
2021-07-27 14:35:00,226.920993926,227.169843549,226.866247009,227.130027609,9374
2021-07-27 14:30:00,226.940901896,227.090211669,226.930947911,226.955832873,12907
2021-07-27 14:25:00,226.48301859,226.911039941,226.453156635,226.811500092,26951
2021-07-27 14:20:00,226.473064605,226.512880545,226.413340696,226.46311062,31288
2021-07-27 14:15:00,226.662190318,226.682098288,226.388455733,226.453156635,51762
2021-07-27 14:10:00,226.612420394,226.948865084,226.532788515,226.652236334,42110
2021-07-27 14:05:00,226.473064605,226.682098288,226.473064605,226.582558439,37380
2021-07-27 14:00:00,226.492972575,226.5427425,226.433248666,226.50292656,8855
2021-07-27 13:55:00,226.552696484,226.572604454,226.473064605,226.473064605,16770
2021-07-27 13:50:00,226.5427425,226.612420394,226.492972575,226.562650469,20460
2021-07-27 13:45:00,226.771684152,226.841362047,226.468087613,226.552696484,46229
2021-07-27 13:40:00,226.453156635,226.871224001,226.413340696,226.801546107,38598
2021-07-27 13:35:00,226.403386711,226.44320265,226.210876643,226.418317688,8319
2021-07-27 13:30:00,226.343662801,226.453156635,226.308823854,226.403386711,4899
2021-07-27 13:25:00,226.453156635,226.453156635,226.333708816,226.363570771,7260
2021-07-27 13:20:00,226.473064605,226.492972575,226.303846862,226.393432726,11067
2021-07-27 13:15:00,226.473064605,226.50292656,226.423294681,226.473064605,15484
2021-07-27 13:10:00,226.433248666,226.5427425,226.413340696,226.453156635,30455
2021-07-27 13:05:00,226.363570771,226.492972575,226.363570771,226.46311062,18358
2021-07-27 13:00:00,226.313800847,226.50292656,226.293892877,226.398409718,17507
2021-07-27 12:55:00,226.338685809,226.423294681,226.323754832,226.423294681,7820
2021-07-27 12:50:00,226.433248666,226.453156635,226.23914596,226.303846862,7968
2021-07-27 12:45:00,226.473064605,226.557673477,226.338685809,226.403386711,26642
2021-07-27 12:40:00,227.100165654,227.100165654,226.433248666,226.473064605,92817
2021-07-27 12:35:00,227.139981594,227.299245352,226.891131971,227.100165654,12879
2021-07-27 12:30:00,227.279337383,227.299245352,227.05039573,227.179797534,16099
2021-07-27 12:25:00,227.020533775,227.428647156,226.871224001,227.289291368,32926
2021-07-27 12:20:00,226.950855881,227.110119639,226.801546107,227.000625805,8179
2021-07-27 12:15:00,226.901085956,226.985694828,226.831408062,226.906062949,12866
2021-07-27 12:10:00,226.114721149,226.881177986,226.104767164,226.881177986,34071
2021-07-27 12:05:00,225.945503405,226.214260998,225.905687465,226.114721149,37466
2021-07-27 12:00:00,225.95545739,226.005227315,225.905687465,225.965411375,17992
2021-07-27 11:55:00,225.97536536,226.035089269,225.905687465,225.960434382,31135
2021-07-27 11:50:00,225.965411375,226.054997239,225.895733481,225.95545739,24043
2021-07-27 11:45:00,226.154537088,226.408363703,225.845963556,225.990296337,48009
2021-07-27 11:40:00,225.308448371,226.21923799,225.308448371,226.164590613,17648
2021-07-27 11:35:00,225.567251979,225.726515737,225.238770477,225.40798822,36213
2021-07-27 11:30:00,225.40798822,225.726515737,225.248724462,225.596516694,51617
2021-07-27 11:25:00,225.193977545,225.686699798,225.089460703,225.368172281,47785
2021-07-27 11:20:00,224.979966869,225.258081207,224.910288975,225.189000552,37689
2021-07-27 11:15:00,224.950104914,225.154161605,224.910288975,224.94015093,35949
2021-07-27 11:10:00,225.029736794,225.40798822,224.830657096,224.950104914,66048
2021-07-27 11:05:00,224.950104914,225.044667771,224.890381005,225.009828824,64982
2021-07-27 11:00:00,225.109368673,225.398034235,224.850565065,224.870473035,45354
2021-07-27 10:55:00,224.551945518,225.238770477,224.432497699,225.208908522,31854
2021-07-27 10:50:00,224.741071231,224.890381005,224.442451684,224.581807473,45260
2021-07-27 10:45:00,224.895357997,225.019782809,224.741071231,224.810749126,76529
2021-07-27 10:40:00,225.059598748,225.368172281,224.86051905,224.86051905,64698
2021-07-27 10:35:00,224.601715443,225.288540401,224.512129579,225.069552733,84536
2021-07-27 10:30:00,224.92024296,224.94015093,224.462359654,224.611669428,61970
2021-07-27 10:25:00,224.442451684,225.109368673,224.412589729,224.895357997,78021
2021-07-27 10:20:00,224.462359654,224.551945518,224.323003865,224.442451684,30514
2021-07-27 10:15:00,224.183648077,224.522083563,224.168717099,224.39268176,20523
2021-07-27 10:10:00,224.522083563,224.681347322,224.213510031,224.253325971,53709
2021-07-27 10:05:00,224.960058899,225.029736794,224.472313639,224.492221609,68612
2021-07-27 10:00:00,224.950104914,225.268632431,224.785864163,224.845588073,32683
2021-07-27 09:55:00,224.213510031,225.16411559,224.153786122,224.930196945,55321
2021-07-27 09:50:00,223.86512056,224.37277379,223.745672741,224.173694092,78206
2021-07-27 09:45:00,224.830657096,224.830657096,223.626224922,223.875074544,62329
2021-07-27 09:40:00,225.248724462,225.248724462,224.820703111,224.84061108,30061
2021-07-27 09:35:00,225.95545739,226.005227315,224.890381005,225.089460703,60619
2021-07-27 09:30:00,226.801546107,226.801546107,225.855917541,225.855917541,1056
2021-07-27 07:25:00,227.5978649,227.5978649,227.5978649,227.5978649,100
2021-07-26 16:40:00,227.5978649,227.5978649,227.5978649,227.5978649,500
2021-07-26 16:05:00,227.388831217,227.388831217,227.388831217,227.388831217,14762
2021-07-26 16:00:00,227.259429413,227.428647156,227.040441745,227.319153322,113074
2021-07-26 15:55:00,227.239521443,227.508279036,227.0703037,227.259429413,53986
2021-07-26 15:50:00,227.229567458,227.269383398,227.139981594,227.189751518,31045
2021-07-26 15:45:00,227.349015277,227.438601141,227.080257685,227.199705503,21311
2021-07-26 15:40:00,227.229567458,227.398785202,227.219613473,227.398785202,16703
2021-07-26 15:35:00,227.289291368,227.408739186,227.249475428,227.279337383,19603
2021-07-26 15:30:00,227.488371066,227.586815976,227.249475428,227.249475428,13868
2021-07-26 15:25:00,227.260026652,227.488371066,227.229567458,227.478417081,8777
2021-07-26 15:20:00,227.428647156,227.478417081,227.269383398,227.269383398,16590
2021-07-26 15:15:00,227.269383398,227.388831217,227.238824664,227.388831217,9816
2021-07-26 15:10:00,227.31417633,227.31417633,227.000625805,227.224590466,18088
2021-07-26 15:05:00,227.259429413,227.398785202,227.244498435,227.31417633,11502
2021-07-26 15:00:00,227.368923247,227.523210013,227.239521443,227.279337383,8775
2021-07-26 14:55:00,227.513256028,227.55804896,227.289291368,227.329107307,19847
2021-07-26 14:50:00,227.727266703,227.727266703,227.438601141,227.508279036,15418
2021-07-26 14:45:00,228.010955273,228.025886251,227.692427756,227.730252899,23641
2021-07-26 14:40:00,228.10551813,228.10551813,227.926346402,227.996024296,41181
2021-07-26 14:35:00,227.836760537,228.055748205,227.806898583,228.055748205,16974
2021-07-26 14:30:00,227.886530462,227.926346402,227.786990613,227.916392417,10682
2021-07-26 14:25:00,227.886530462,227.936300387,227.826806553,227.846714522,12335
2021-07-26 14:20:00,227.926346402,227.976116326,227.7297552,227.856668507,15413
2021-07-26 14:15:00,227.966162341,228.025886251,227.88155347,227.901461439,34712
2021-07-26 14:10:00,227.966162341,228.045794221,227.906438432,227.966162341,57439
2021-07-26 14:05:00,227.956208356,228.070679183,227.88155347,227.956108816,31742
2021-07-26 14:00:00,228.110495122,228.160265047,227.891507454,227.996024296,24077
2021-07-26 13:55:00,228.08561016,228.443953617,227.846714522,228.115472115,100167
2021-07-26 13:50:00,227.946254371,228.200080987,227.941277379,228.045794221,91708
2021-07-26 13:45:00,227.971139334,228.1254261,227.896484447,227.951231364,27838
2021-07-26 13:40:00,227.976116326,228.005978281,227.916392417,227.986070311,9601
2021-07-26 13:35:00,227.936300387,228.075656175,227.906438432,227.936300387,15358
2021-07-26 13:30:00,227.757128658,228.08561016,227.687450764,227.936300387,22568
2021-07-26 13:25:00,228.524580895,228.528562488,227.796944598,227.796944598,57193
2021-07-26 13:20:00,228.548470458,228.638056322,228.493723541,228.493723541,6315
2021-07-26 13:15:00,228.364321738,228.63307933,228.334459783,228.543493466,22998
2021-07-26 13:10:00,228.443953617,228.523585496,228.08561016,228.34939076,62387
2021-07-26 13:05:00,228.623125345,228.667918277,228.404137677,228.443953617,14508
2021-07-26 13:00:00,228.722665194,228.772435119,228.59326339,228.662941285,15900
2021-07-26 12:55:00,228.792343089,228.921744892,228.752527149,228.772435119,6112
2021-07-26 12:50:00,228.697780232,228.772435119,228.662941285,228.697780232,4392
2021-07-26 12:45:00,228.463861587,228.732619179,228.448930609,228.707734217,5330
