time,open,high,low,close,volume
2021-03-03 15:55:00,111.025865317,111.025865317,110.241475819,110.529416268,162993
2021-03-03 15:50:00,111.214515956,111.224444936,110.906717545,111.065581241,103223
2021-03-03 15:45:00,111.611675195,111.6613201,111.164871051,111.179764522,96317
2021-03-03 15:40:00,111.959189529,112.038621377,111.542172328,111.651391119,78162
2021-03-03 15:35:00,112.003869943,112.197485073,111.889686662,111.993940962,47046
2021-03-03 15:30:00,112.008834434,112.217343034,111.919473605,112.018763415,44382
2021-03-03 15:25:00,112.16769813,112.187556092,111.879757681,111.979047491,50117
2021-03-03 15:20:00,112.634360236,112.664147179,112.053514848,112.197485073,106861
2021-03-03 15:15:00,112.77833046,112.77833046,112.445709597,112.639324726,35632
2021-03-03 15:10:00,113.071235399,113.140738266,112.763436988,112.763436988,89803
2021-03-03 15:05:00,112.594644312,113.061306418,112.554928388,113.041448456,49920
2021-03-03 15:00:00,112.217343034,112.594644312,112.187556092,112.554928388,88712
2021-03-03 14:55:00,112.098195263,112.386135711,112.008834434,112.237200996,40554
2021-03-03 14:50:00,112.227272015,112.27691692,111.949260548,112.078337301,32125
2021-03-03 14:45:00,112.624431255,112.624431255,112.262023449,112.27691692,28127
2021-03-03 14:40:00,112.47549654,112.753508007,112.425851635,112.624431255,35890
2021-03-03 14:35:00,112.624431255,112.624431255,112.266987939,112.445709597,48901
2021-03-03 14:30:00,112.763436988,112.763436988,112.584715331,112.693934122,32035
2021-03-03 14:25:00,112.237399576,112.793223931,112.217343034,112.793223931,55380
2021-03-03 14:20:00,112.47549654,112.47549654,112.113088734,112.227272015,20046
2021-03-03 14:15:00,112.684005141,112.723721064,112.465567559,112.465567559,21082
2021-03-03 14:10:00,112.425851635,112.723721064,112.37620673,112.664147179,30543
2021-03-03 14:05:00,113.309530942,113.418749733,112.306703863,112.386135711,48923
2021-03-03 14:00:00,112.872655779,113.299601961,112.857762308,113.299601961,34907
2021-03-03 13:55:00,112.346419787,112.892513741,112.336490806,112.832939855,48325
2021-03-03 13:50:00,112.614502274,112.644289217,112.266987939,112.306703863,46491
2021-03-03 13:45:00,112.718756574,112.718756574,112.435780616,112.57478635,28261
2021-03-03 13:40:00,112.698898612,112.823010874,112.67407616,112.718756574,23650
2021-03-03 13:35:00,112.957052117,112.957052117,112.664147179,112.698898612,28274
2021-03-03 13:30:00,112.952087627,112.98187457,112.88258476,112.94513734,22561
2021-03-03 13:25:00,112.932229665,113.001732532,112.88258476,112.922300684,18176
2021-03-03 13:20:00,112.693934122,112.98187457,112.666629424,112.952087627,22906
2021-03-03 13:15:00,112.788259441,112.912371703,112.654218198,112.693934122,26252
2021-03-03 13:10:00,112.733650045,112.942158646,112.733650045,112.798188422,22486
2021-03-03 13:05:00,112.703863102,112.763436988,112.67407616,112.733650045,25122
2021-03-03 13:00:00,112.57478635,112.813081893,112.465567559,112.703863102,28279
2021-03-03 12:55:00,112.584715331,112.823010874,112.515212464,112.594644312,96907
2021-03-03 12:50:00,112.177627111,112.584715331,112.058479339,112.564857369,30772
2021-03-03 12:45:00,112.490390011,112.490390011,112.088266282,112.162733639,43819
2021-03-03 12:40:00,112.544999407,112.614502274,112.47549654,112.485425521,26892
2021-03-03 12:35:00,112.505283483,112.693934122,112.435780616,112.525141445,37393
2021-03-03 12:30:00,112.57975084,112.594644312,112.465567559,112.525141445,23991
2021-03-03 12:25:00,112.525141445,112.634360236,112.326561825,112.535070426,28636
2021-03-03 12:20:00,112.500318992,112.604573293,112.465567559,112.535070426,30677
2021-03-03 12:15:00,112.584715331,112.584715331,112.137911187,112.47549654,41881
2021-03-03 12:10:00,113.031519475,113.071235399,112.57478635,112.584715331,23931
2021-03-03 12:05:00,113.021590494,113.170525209,112.971945589,113.036483965,35477
2021-03-03 12:00:00,113.08612887,113.28967298,113.041448456,113.08116438,18420
2021-03-03 11:55:00,112.842868836,113.110951323,112.832939855,113.076199889,35016
2021-03-03 11:50:00,112.902442722,112.962016608,112.763436988,112.852797817,63820
2021-03-03 11:45:00,113.230099094,113.329388904,112.862726798,112.894896697,22218
2021-03-03 11:40:00,113.279743999,113.329388904,113.071235399,113.205276642,20323
2021-03-03 11:35:00,112.902442722,113.254921547,112.862726798,113.254921547,25160
2021-03-03 11:30:00,112.793223931,113.130809285,112.753508007,112.892513741,38946
2021-03-03 11:25:00,112.684005141,112.857762308,112.525141445,112.842868836,25238
2021-03-03 11:20:00,112.182591601,112.684005141,111.979047491,112.684005141,23535
2021-03-03 11:15:00,111.998905453,112.336887965,111.949260548,112.147840168,26561
2021-03-03 11:10:00,111.800325833,112.108124244,111.522314366,111.998905453,33574
2021-03-03 11:05:00,112.594644312,112.594644312,111.820183795,111.820183795,35074
2021-03-03 11:00:00,112.430816126,112.803152912,112.266987939,112.634360236,41796
2021-03-03 10:55:00,112.405993673,112.465567559,112.06840832,112.430816126,45727
2021-03-03 10:50:00,112.584715331,112.902442722,112.27195243,112.405993673,44730
2021-03-03 10:45:00,112.902442722,112.902442722,112.544999407,112.584715331,29831
2021-03-03 10:40:00,112.425851635,113.001732532,112.425851635,112.852797817,57975
2021-03-03 10:35:00,111.184729013,112.445709597,110.997071272,112.386135711,247915
2021-03-03 10:30:00,112.048550358,112.187556092,110.976220412,111.279054332,105856
2021-03-03 10:25:00,112.684005141,113.041448456,111.77053889,112.018763415,66486
2021-03-03 10:20:00,112.922300684,113.332566178,112.624431255,112.644289217,94311
2021-03-03 10:15:00,113.319459923,113.359175847,112.604573293,112.902442722,72748
2021-03-03 10:10:00,112.445709597,113.557755467,112.326561825,113.374069319,63034
2021-03-03 10:05:00,112.048550358,113.210241132,111.790396852,112.549963897,93117
2021-03-03 10:00:00,111.780467871,112.816755616,111.780467871,112.123017715,109062
2021-03-03 09:55:00,112.604573293,113.08116438,111.532243347,111.790396852,125919
2021-03-03 09:50:00,113.359175847,113.428678714,112.470532049,112.470532049,124182
2021-03-03 09:45:00,112.942158646,113.478323619,112.733749335,113.413785243,101984
2021-03-03 09:40:00,114.630085413,115.066960576,112.76800432,112.912371703,157501
2021-03-03 09:35:00,113.19038317,115.682557396,113.19038317,114.765417423,167908
2021-03-03 09:30:00,113.240028075,113.240028075,113.19038317,113.19038317,1062
2021-03-03 09:20:00,113.19038317,113.19038317,112.619466764,112.619466764,509
2021-03-03 09:10:00,113.38896279,113.38896279,113.38896279,113.38896279,528
2021-03-03 09:05:00,113.19038317,113.19038317,113.190283881,113.19038317,2169
2021-03-03 08:55:00,113.19038317,113.19038317,113.19038317,113.19038317,125
2021-03-03 08:45:00,113.19038317,113.19038317,113.19038317,113.19038317,2090
2021-03-03 08:35:00,113.210241132,113.210241132,113.210241132,113.210241132,496
2021-03-03 08:15:00,113.19038317,113.19038317,113.19038317,113.19038317,369
2021-03-03 08:10:00,113.299601961,113.299601961,113.299601961,113.299601961,187
2021-03-03 08:05:00,112.743579026,113.299601961,112.197485073,113.299601961,3524
2021-03-03 07:50:00,113.676903239,113.746406105,113.676903239,113.726548143,1252
2021-03-03 07:35:00,113.19038317,113.19038317,113.19038317,113.19038317,6688
2021-03-03 07:10:00,113.19038317,113.19038317,113.19038317,113.19038317,163
2021-03-02 19:45:00,111.194657994,111.194657994,111.194657994,111.194657994,1530
2021-03-02 19:30:00,111.254231879,111.254231879,111.254231879,111.254231879,154
2021-03-02 19:05:00,111.403166594,111.403166594,111.234373917,111.234373917,445
2021-03-02 18:40:00,112.018763415,112.018763415,112.008834434,112.008834434,701
2021-03-02 18:35:00,112.296774882,112.296774882,112.296774882,112.296774882,102
2021-03-02 18:00:00,112.197485073,112.852797817,112.197485073,112.852797817,2160
2021-03-02 17:45:00,112.445709597,112.445709597,112.445709597,112.445709597,435
2021-03-02 17:35:00,112.445709597,112.445709597,112.445709597,112.445709597,1200
2021-03-02 17:30:00,112.445610307,112.445610307,112.257058958,112.257058958,676
2021-03-02 17:25:00,112.187556092,112.187556092,112.187556092,112.187556092,124
2021-03-02 17:20:00,111.899615643,111.899615643,111.701036024,111.701036024,590
2021-03-02 17:10:00,112.217343034,112.217343034,111.899615643,112.197485073,10673
2021-03-02 17:05:00,111.601746214,111.601746214,111.601746214,111.601746214,101
2021-03-02 17:00:00,112.693934122,112.693934122,112.693934122,112.693934122,606
2021-03-02 16:55:00,112.703863102,112.703863102,112.693934122,112.703863102,1046
2021-03-02 16:50:00,112.693834832,113.19038317,112.197485073,113.19038317,13709
2021-03-02 16:45:00,111.701036024,112.197485073,111.701036024,112.048550358,956
2021-03-02 16:40:00,111.701036024,111.909544624,111.701036024,111.909544624,1957
2021-03-02 16:35:00,111.701036024,111.849970738,111.701036024,111.810254814,23754
2021-03-02 16:30:00,111.214515956,111.701036024,111.204586975,111.204586975,3743
2021-03-02 16:25:00,113.557755467,114.580440508,111.204586975,111.204586975,5421
2021-03-02 16:20:00,112.396064692,116.804532247,112.197485073,113.259886037,23111
2021-03-02 16:15:00,111.77053889,113.08116438,111.204586975,112.197485073,14599
2021-03-02 16:10:00,111.204586975,113.08116438,111.204586975,112.197485073,43534
2021-03-02 16:05:00,116.804532247,116.804532247,106.240096485,110.211688877,99914
2021-03-02 16:00:00,116.993182886,117.052756772,116.774745304,116.774745304,108453
2021-03-02 15:55:00,117.201691486,117.221549448,116.963395943,117.014033746,62399
2021-03-02 15:50:00,117.291052315,117.395306615,117.082543715,117.13218862,34499
2021-03-02 15:45:00,117.578992764,117.583957254,117.231478429,117.300981296,35710
2021-03-02 15:40:00,117.727927478,117.727927478,117.569063783,117.569063783,25965
2021-03-02 15:35:00,117.509489897,118.005938946,117.499560916,117.74778544,49125
2021-03-02 15:30:00,117.519418878,117.658424611,117.499560916,117.529347859,23317
2021-03-02 15:25:00,117.360555182,117.53927684,117.350626201,117.484667444,23246
2021-03-02 15:20:00,117.817288307,117.84707525,117.350626201,117.370484163,34394
2021-03-02 15:15:00,118.184759893,118.214447546,117.866933212,117.866933212,19737
2021-03-02 15:10:00,117.906649136,118.204518565,117.827217288,118.204518565,34215
2021-03-02 15:05:00,117.693176045,117.876862193,117.658424611,117.876862193,14702
2021-03-02 15:00:00,117.588921745,117.876762903,117.489631935,117.717998497,32659
2021-03-02 14:55:00,117.474738463,117.608779707,117.300981296,117.608779707,17138
2021-03-02 14:50:00,117.221549448,117.499560916,117.191762505,117.469773973,8818
2021-03-02 14:45:00,117.469773973,117.569063783,117.112330658,117.191762505,12660
2021-03-02 14:40:00,117.03289881,117.529347859,116.933609,117.484667444,34103
2021-03-02 14:35:00,117.03289881,117.13218862,116.983253905,117.047792281,11595
2021-03-02 14:30:00,117.211620467,117.211620467,116.983253905,117.022969829,11158
2021-03-02 14:25:00,116.943537981,117.519418878,116.923680019,117.271194353,66234
2021-03-02 14:20:00,116.903822057,116.993182886,116.854177152,116.893893076,8852
2021-03-02 14:15:00,117.291052315,117.34069722,116.953466962,116.983253905,10763
2021-03-02 14:10:00,117.559134802,117.559134802,117.300981296,117.300981296,10841
2021-03-02 14:05:00,117.459844992,117.618708688,117.459844992,117.479702954,6919
2021-03-02 14:00:00,117.717998497,117.717998497,117.509489897,117.514454387,9685
2021-03-02 13:55:00,117.618708688,117.772607893,117.549205821,117.757714421,7494
2021-03-02 13:50:00,117.420129068,117.618708688,117.370484163,117.618708688,16954
2021-03-02 13:45:00,117.663389102,117.678282573,117.489631935,117.509489897,14665
2021-03-02 13:40:00,117.291052315,117.668353592,117.261265372,117.668353592,17301
2021-03-02 13:35:00,117.122259639,117.658424611,117.122259639,117.291052315,66047
2021-03-02 13:30:00,117.206655977,117.211620467,117.052756772,117.157011072,7444
2021-03-02 13:25:00,117.052756772,117.251336391,117.03289881,117.251336391,8430
2021-03-02 13:20:00,117.003111867,117.102401677,116.993182886,116.993182886,11849
2021-03-02 13:15:00,117.077579224,117.310810987,116.963395943,116.963395943,12649
2021-03-02 13:10:00,116.824390209,117.122259639,116.824390209,117.102401677,16961
2021-03-02 13:05:00,116.63077508,116.953466962,116.600988137,116.8293547,8427
2021-03-02 13:00:00,116.615881609,116.705242437,116.516691089,116.62581059,34099
2021-03-02 12:55:00,116.655597532,116.73502938,116.52652078,116.645668551,10231
2021-03-02 12:50:00,116.943537981,116.948502471,116.605952628,116.685384475,18055
2021-03-02 12:45:00,116.744958361,116.973324924,116.705242437,116.973324924,11633
2021-03-02 12:40:00,116.566236704,116.764816323,116.533173197,116.759851833,22660
2021-03-02 12:35:00,116.422266479,116.645668551,116.422266479,116.541612831,13826
2021-03-02 12:30:00,116.42723097,116.457017913,116.308083198,116.449471887,14203
2021-03-02 12:25:00,116.48471977,116.506662818,116.347799122,116.397444027,7276
2021-03-02 12:20:00,116.040000712,116.605952628,116.040000712,116.477273034,19227
2021-03-02 12:15:00,115.930781921,116.074752145,115.861279054,116.043773724,11228
2021-03-02 12:10:00,115.791776187,115.930781921,115.573338606,115.910923959,15803
2021-03-02 12:05:00,115.603125549,115.866243545,115.603125549,115.801705168,14755
2021-03-02 12:00:00,115.831492111,115.841421092,115.553480644,115.667663925,10217
2021-03-02 11:55:00,115.900994978,116.079716636,115.841421092,115.861279054,7411
2021-03-02 11:50:00,116.005249278,116.005249278,115.543551663,115.910923959,19350
2021-03-02 11:45:00,116.11943256,116.11943256,115.851350073,115.941008771,8634
2021-03-02 11:40:00,116.11943256,116.218722369,115.975462335,116.11943256,51392
2021-03-02 11:35:00,116.457017913,116.516591799,115.970497845,116.11943256,10847
2021-03-02 11:30:00,116.044965202,116.556307723,115.960568864,116.546378742,13136
2021-03-02 11:25:00,116.298154217,116.357728103,115.88411571,116.049929693,15956
2021-03-02 11:20:00,116.367657084,116.387515046,116.114468069,116.308083198,18902
2021-03-02 11:15:00,116.32794116,116.496733837,116.208793388,116.447088932,22094
2021-03-02 11:10:00,116.556307723,116.655597532,116.308083198,116.377586065,28694
2021-03-02 11:05:00,116.73502938,116.814461228,116.288225236,116.516591799,13777
2021-03-02 11:00:00,116.571201194,116.83431919,116.566236704,116.744958361,47512
2021-03-02 10:55:00,116.62581059,116.665526513,116.437159951,116.556307723,10220
2021-03-02 10:50:00,116.556307723,116.665526513,116.198864407,116.665526513,26226
2021-03-02 10:45:00,116.585995376,116.685384475,116.457017913,116.655597532,16363
2021-03-02 10:40:00,116.864106133,116.913751038,116.496733837,116.496733837,12561
2021-03-02 10:35:00,117.022969829,117.152046581,116.854177152,116.874035114,15280
2021-03-02 10:30:00,117.519418878,117.569063783,117.013040848,117.022969829,23649
2021-03-02 10:25:00,117.737856459,117.797430345,117.390342125,117.499560916,14502
2021-03-02 10:20:00,117.529347859,118.035725889,117.519418878,117.727927478,25059
2021-03-02 10:15:00,118.015867927,118.015867927,117.380413144,117.489631935,58976
2021-03-02 10:10:00,118.15487366,118.234305508,117.926507098,118.000478006,21865
2021-03-02 10:05:00,118.214447546,118.532174938,118.100264265,118.184660603,18412
2021-03-02 10:00:00,118.641393728,118.869760291,118.105228756,118.184660603,29674
2021-03-02 09:55:00,118.373311242,118.611606786,118.294475133,118.611606786,17394
2021-03-02 09:50:00,117.996009965,118.343524299,117.837146269,118.343524299,39326
2021-03-02 09:45:00,118.15487366,118.343524299,117.74778544,118.015867927,29166
2021-03-02 09:40:00,118.671279961,119.009560343,117.94636506,118.120122227,25009
2021-03-02 09:35:00,119.743510617,120.140669856,117.618708688,118.671180671,67423
2021-03-02 04:45:00,119.713723674,119.713723674,119.713723674,119.713723674,240
2021-03-01 19:50:00,119.147771758,119.147771758,119.147771758,119.147771758,100
2021-03-01 16:05:00,119.713723674,119.713723674,119.713723674,119.713723674,21685
2021-03-01 16:00:00,119.832871446,119.842800427,119.475527421,119.614433864,222387
2021-03-01 15:55:00,119.604504883,119.932161256,119.505215074,119.852729408,96302
2021-03-01 15:50:00,119.862658389,120.006628613,119.584646922,119.604504883,33460
2021-03-01 15:45:00,119.664078769,119.912303294,119.634291826,119.892445332,38066
2021-03-01 15:40:00,119.753439598,119.763368579,119.624362845,119.66904326,21051
2021-03-01 15:35:00,119.942090237,119.947054727,119.67400775,119.683936731,19543
2021-03-01 15:30:00,119.922232275,119.981806161,119.832871446,119.922232275,15340
2021-03-01 15:25:00,119.832871446,119.991735142,119.763368579,119.956983708,11825
2021-03-01 15:20:00,119.693865712,119.832871446,119.664078769,119.753439598,12886
2021-03-01 15:15:00,119.892445332,120.001664123,119.713723674,119.753439598,15385
2021-03-01 15:10:00,119.922232275,119.932161256,119.803084503,119.902374313,11075
2021-03-01 15:05:00,120.021522085,120.036415556,119.922232275,119.942090237,10588
2021-03-01 15:00:00,120.011593104,120.091024952,119.912303294,120.021522085,8804
2021-03-01 14:55:00,120.081095971,120.081095971,119.961948199,120.021522085,9740
2021-03-01 14:50:00,119.832871446,120.081095971,119.832871446,120.061238009,7178
2021-03-01 14:45:00,119.952019218,120.001664123,119.882516351,119.892445332,9392
2021-03-01 14:40:00,120.001664123,120.150598837,119.902374313,119.902374313,16474
2021-03-01 14:35:00,119.902374313,120.001664123,119.817977975,119.97187718,8820
2021-03-01 14:30:00,119.832871446,119.912303294,119.693865712,119.912303294,9913
2021-03-01 14:25:00,119.713723674,119.902374313,119.683936731,119.862658389,10325
2021-03-01 14:20:00,119.932161256,119.952019218,119.743510617,119.758404089,6300
2021-03-01 14:15:00,119.97187718,120.07116699,119.922232275,119.932161256,9960
2021-03-01 14:10:00,119.867622879,120.170456799,119.867622879,119.97187718,19609
2021-03-01 14:05:00,119.594575903,119.912303294,119.594575903,119.842800427,9940
2021-03-01 14:00:00,119.450605678,119.584646922,119.450605678,119.584646922,8114
2021-03-01 13:55:00,119.495286093,119.574717941,119.435712207,119.455570169,9473
2021-03-01 13:50:00,119.599540393,119.599540393,119.435712207,119.454080822,7967
2021-03-01 13:45:00,119.515144055,119.664078769,119.505215074,119.599540393,7774
2021-03-01 13:40:00,119.505215074,119.584646922,119.386067302,119.525073036,10248
2021-03-01 13:35:00,119.316564435,119.525073036,119.316564435,119.500250583,14149
2021-03-01 13:30:00,119.336422397,119.336422397,119.247061568,119.296706473,13150
2021-03-01 13:25:00,119.341386888,119.455570169,119.306635454,119.356280359,9390
2021-03-01 13:20:00,119.36620934,119.395996283,119.286777492,119.36620934,6308
2021-03-01 13:15:00,119.549895488,119.56478896,119.415854245,119.420818735,6605
2021-03-01 13:10:00,119.793056232,119.793155522,119.554859979,119.604504883,8210
2021-03-01 13:05:00,119.683936731,119.693865712,119.516136953,119.644220807,8533
2021-03-01 13:00:00,119.87258737,119.902374313,119.703794693,119.703794693,7887
2021-03-01 12:55:00,120.150598837,120.155563328,119.907438093,119.932161256,7441
2021-03-01 12:50:00,120.056273518,120.269746609,120.056273518,120.165492309,9397
2021-03-01 12:45:00,120.200243742,120.225066195,120.051309028,120.066202499,18636
2021-03-01 12:40:00,120.001664123,120.220101704,119.981806161,120.190314761,10618
2021-03-01 12:35:00,120.18038578,120.18038578,119.803084503,119.981806161,12149
2021-03-01 12:30:00,120.239959666,120.289604571,120.130740875,120.18038578,11739
2021-03-01 12:25:00,120.239959666,120.428610305,120.18038578,120.200243742,10830
2021-03-01 12:20:00,120.344213966,120.388894381,120.120811894,120.239959666,9993
2021-03-01 12:15:00,120.249888647,120.438539286,120.18038578,120.349178457,12400
2021-03-01 12:10:00,120.647047886,120.647047886,120.259817628,120.269746609,12366
2021-03-01 12:05:00,120.607331962,120.925059354,120.607331962,120.627189924,46862
2021-03-01 12:00:00,120.498113172,120.633048023,120.453432757,120.607331962,21079
2021-03-01 11:55:00,120.547758077,120.547758077,120.289604571,120.508042153,32191
2021-03-01 11:50:00,120.493148681,120.627189924,120.412227486,120.617260943,44785
2021-03-01 11:45:00,120.27967559,120.597402981,120.269746609,120.498113172,18802
2021-03-01 11:40:00,120.428610305,120.567616039,120.314427024,120.314427024,17265
2021-03-01 11:35:00,120.359107438,120.557687058,120.160527818,120.438539286,18586
2021-03-01 11:30:00,120.542793586,120.557687058,120.329320495,120.398823362,21666
2021-03-01 11:25:00,120.527900115,120.58250951,120.23777529,120.58250951,18874
2021-03-01 11:20:00,120.329320495,120.557687058,120.110882913,120.542793586,18824
2021-03-01 11:15:00,119.892445332,120.329320495,119.892445332,120.284640081,16547
2021-03-01 11:10:00,119.495286093,119.842800427,119.415854245,119.831878548,19459
2021-03-01 11:05:00,119.857693898,119.857693898,119.520108545,119.520108545,26225
2021-03-01 11:00:00,120.041380047,120.041380047,119.55942731,119.857693898,24513
2021-03-01 10:55:00,119.584646922,120.081095971,119.544930998,120.081095971,28999
2021-03-01 10:50:00,119.326493416,119.445641188,119.048481949,119.435712207,31851
2021-03-01 10:45:00,119.386067302,119.455570169,119.227203606,119.321528926,23183
2021-03-01 10:40:00,119.346351378,119.56975345,119.242097078,119.361244849,20780
2021-03-01 10:35:00,119.177558701,119.46549915,119.177558701,119.284295247,19758
2021-03-01 10:30:00,119.16762972,119.286777492,119.041333082,119.147771758,14537
2021-03-01 10:25:00,119.276848511,119.455570169,119.068339911,119.197416663,20998
2021-03-01 10:20:00,118.45274309,119.157700739,118.45274309,119.132878287,22779
2021-03-01 10:15:00,118.04565487,118.462672071,118.025796908,118.45274309,14813
2021-03-01 10:10:00,118.035725889,118.125086717,117.817288307,117.94636506,9403
2021-03-01 10:05:00,117.534312349,118.283950413,117.534312349,118.070973771,26734
2021-03-01 10:00:00,117.817288307,117.896720155,117.479702954,117.688211554,29912
2021-03-01 09:55:00,118.055583851,118.224376527,117.668353592,117.84707525,23206
2021-03-01 09:50:00,117.767643402,118.403098185,117.519418878,118.055583851,46754
2021-03-01 09:45:00,117.310910277,118.005938946,117.300981296,117.906649136,55173
2021-03-01 09:40:00,117.694863972,117.827217288,117.251336391,117.305945787,36480
2021-03-01 09:35:00,117.410200087,118.164802641,116.973324924,117.797430345,92507
2021-03-01 08:05:00,116.963395943,117.1421176,116.963395943,117.1421176,410
2021-03-01 07:50:00,119.137842777,119.137842777,119.137842777,119.137842777,100
2021-03-01 07:15:00,117.1421176,117.1421176,117.1421176,117.1421176,100
2021-03-01 07:10:00,116.923680019,116.923680019,116.923680019,116.923680019,172
2021-02-26 16:35:00,115.802759626,115.802759626,115.802759626,115.802759626,1390
2021-02-26 16:15:00,115.811634149,115.811634149,115.811634149,115.811634149,6941
2021-02-26 16:05:00,115.811634149,115.811634149,115.811634149,115.811634149,93202
2021-02-26 16:00:00,115.871208035,116.377586065,115.682557396,115.82156313,107142
2021-02-26 15:55:00,116.844248171,116.854177152,115.861279054,115.900994978,64192
2021-02-26 15:50:00,116.342834632,117.003111867,116.342834632,116.854177152,37102
2021-02-26 15:45:00,115.990355807,116.471911384,115.911916857,116.308083198,21077
2021-02-26 15:40:00,116.02014275,116.154183993,115.910923959,116.000384078,18437
2021-02-26 15:35:00,116.183970936,116.258438293,116.000284788,116.030071731,22531
2021-02-26 15:30:00,116.109503579,116.248509312,116.079716636,116.12439705,14651
2021-02-26 15:25:00,116.437159951,116.605952628,116.169077464,116.169077464,15170
2021-02-26 15:20:00,116.367657084,116.566236704,116.337870141,116.422266479,10388
2021-02-26 15:15:00,116.725696138,116.754887342,116.318012179,116.347799122,9827
2021-02-26 15:10:00,116.22865135,116.794603266,116.208793388,116.725100399,68700
2021-02-26 15:05:00,115.886101507,116.268367274,115.886101507,116.268367274,12949
2021-02-26 15:00:00,115.781847206,115.950639883,115.761989244,115.891065997,18512
2021-02-26 14:55:00,115.990355807,116.010213769,115.776882716,115.776882716,11698
2021-02-26 14:50:00,115.503835739,116.099574598,115.503835739,116.099574598,13720
2021-02-26 14:45:00,115.81659864,115.861279054,115.434332872,115.464119815,14469
2021-02-26 14:40:00,115.791776187,115.861279054,115.702415358,115.831492111,9125
2021-02-26 14:35:00,115.429368381,115.761989244,115.344972043,115.747095773,10184
2021-02-26 14:30:00,115.3151851,115.533622682,115.295327138,115.424403891,12452
2021-02-26 14:25:00,115.186108347,115.474048796,115.101712009,115.285398157,18643
2021-02-26 14:20:00,115.51376472,115.622983511,115.136463443,115.156321405,13380
2021-02-26 14:15:00,115.632912492,115.642841473,115.439297362,115.553480644,10738
2021-02-26 14:10:00,115.72227332,115.72227332,115.493906758,115.657734944,9094
2021-02-26 14:05:00,115.970497845,116.169077464,115.771918225,115.771918225,10982
2021-02-26 14:00:00,115.732202301,116.198864407,115.732202301,116.010213769,12241
2021-02-26 13:55:00,115.82156313,115.82156313,115.732202301,115.771918225,6519
2021-02-26 13:50:00,116.069787655,116.278296255,115.642841473,115.811634149,15261
2021-02-26 13:45:00,115.950639883,116.129361541,115.881137016,116.040000712,10690
2021-02-26 13:40:00,116.000284788,116.149219502,115.92085294,115.92085294,9648
2021-02-26 13:35:00,116.318012179,116.407373008,115.960568864,116.030071731,10834
2021-02-26 13:30:00,116.337870141,116.506662818,116.238580331,116.32794116,8569
2021-02-26 13:25:00,116.188935426,116.397444027,116.149219502,116.293189727,6531
2021-02-26 13:20:00,116.044965202,116.198864407,116.040000712,116.139290522,6273
2021-02-26 13:15:00,116.183970936,116.183970936,115.990355807,116.089645617,7705
2021-02-26 13:10:00,116.089645617,116.22865135,116.079716636,116.22865135,7507
2021-02-26 13:05:00,116.188935426,116.268367274,116.030071731,116.159148483,9194
2021-02-26 13:00:00,116.496733837,116.52652078,116.129361541,116.201843102,7336
2021-02-26 12:55:00,116.447088932,116.63077508,116.308083198,116.516591799,10657
2021-02-26 12:50:00,116.685384475,116.685384475,116.407373008,116.476875875,9197
2021-02-26 12:45:00,116.685384475,116.685384475,116.576165685,116.675455494,9164
2021-02-26 12:40:00,116.963395943,117.003111867,116.705242437,116.725100399,10110
2021-02-26 12:35:00,116.943537981,117.102401677,116.903822057,116.995565841,21160
2021-02-26 12:30:00,117.201691486,117.201691486,116.874035114,116.874035114,8084
2021-02-26 12:25:00,117.469773973,117.491319862,117.1421176,117.201691486,16427
2021-02-26 12:20:00,117.191762505,117.425093558,117.082543715,117.330768239,6156
2021-02-26 12:15:00,116.933609,117.400271106,116.824390209,117.221549448,14213
2021-02-26 12:10:00,116.387515046,116.864106133,116.258537583,116.844248171,20004
2021-02-26 12:05:00,116.566236704,116.568619659,116.42723097,116.476875875,10273
2021-02-26 12:00:00,116.208793388,116.700277947,116.188935426,116.566236704,11149
2021-02-26 11:55:00,116.377586065,116.506662818,116.253473803,116.253473803,11871
2021-02-26 11:50:00,116.486804856,116.516591799,116.32813974,116.387515046,11588
2021-02-26 11:45:00,117.013040848,117.072614734,116.576165685,116.576165685,12161
2021-02-26 11:40:00,116.62581059,116.933609,116.576165685,116.933609,12890
2021-02-26 11:35:00,115.900994978,116.62581059,115.900994978,116.62581059,13239
2021-02-26 11:30:00,115.712344339,115.940710902,115.603125549,115.910923959,19372
2021-02-26 11:25:00,116.149219502,116.367657084,115.61801902,115.667663925,15604
2021-02-26 11:20:00,116.337870141,116.516591799,116.129361541,116.159148483,18416
2021-02-26 11:15:00,116.447088932,116.546378742,116.169077464,116.288225236,26693
2021-02-26 11:10:00,116.605952628,116.635739571,116.42723097,116.457017913,13073
2021-02-26 11:05:00,116.193899917,116.685384475,115.990355807,116.605952628,18365
2021-02-26 11:00:00,116.179006445,116.308083198,115.930781921,116.193899917,26070
2021-02-26 10:55:00,116.000284788,116.208793388,115.841421092,116.099574598,30659
2021-02-26 10:50:00,116.298154217,116.337870141,115.940710902,116.059858674,26733
2021-02-26 10:45:00,116.466946894,116.636633179,116.198864407,116.278296255,22585
2021-02-26 10:40:00,115.672628415,116.73502938,115.493906758,116.511627308,21318
2021-02-26 10:35:00,115.593196568,115.950639883,115.583267587,115.583267587,18364
2021-02-26 10:30:00,116.193899917,116.605952628,115.483977777,115.483977777,24705
2021-02-26 10:25:00,116.923680019,116.923680019,116.169077464,116.218722369,16165
2021-02-26 10:20:00,117.082543715,117.251336391,116.794603266,117.03289881,11703
