time,open,high,low,close,volume
2020-09-08 10:50:00,58.0117621687,58.0405235778,57.8344001459,57.8583679868,64423
2020-09-08 10:45:00,58.3425183734,58.3856604871,58.0127208823,58.0165557369,24546
2020-09-08 10:40:00,58.2706148507,58.356899078,58.1172206688,58.3186464039,39422
2020-09-08 10:35:00,58.3712797825,58.5007061235,58.1939177597,58.2610277143,20877
2020-09-08 10:30:00,58.3185505325,58.4335961689,58.1939177597,58.4048347598,36381
2020-09-08 10:25:00,58.2226791688,58.4527704417,58.1843306233,58.3185505325,36952
2020-09-08 10:20:00,58.6253388963,58.6253388963,58.1843306233,58.2226791688,45226
2020-09-08 10:15:00,58.3760733507,58.6732745782,58.3760733507,58.6157517599,26742
2020-09-08 10:10:00,58.4048347598,58.5486418054,58.2178856006,58.3664862144,44622
2020-09-08 10:05:00,58.8362558964,58.8362558964,58.3856604871,58.4000411916,101192
2020-09-08 10:00:00,58.539054669,58.8937787146,58.5294675326,58.8218751919,64972
2020-09-08 09:55:00,58.5246739644,58.7355909646,58.4719447144,58.5150868281,36981
2020-09-08 09:50:00,58.9321272601,58.9896500783,58.2514405779,58.5486418054,162524
2020-09-08 09:45:00,59.603226806,59.6128139423,58.9417143965,58.9617515115,80763
2020-09-08 09:40:00,59.6319882151,59.9052216016,59.4594197604,59.6703367605,83253
2020-09-08 09:35:00,60.3989591246,60.7345088975,59.5169425786,59.6319882151,282426
2020-09-08 09:30:00,60.3893719882,60.3989591246,60.3893719882,60.3989591246,5828
2020-09-08 09:15:00,60.3989591246,60.3989591246,60.3989591246,60.3989591246,350
2020-09-08 09:05:00,60.3606105791,60.3989591246,60.3606105791,60.3989591246,950
2020-09-08 08:30:00,60.4948304883,60.4948304883,60.4948304883,60.4948304883,870
2020-09-08 07:10:00,60.4948304883,60.4948304883,60.4948304883,60.4948304883,160
2020-09-04 16:30:00,60.5427661701,60.5427661701,60.5427661701,60.5427661701,284
2020-09-04 16:05:00,60.5427661701,60.5427661701,60.5427661701,60.5427661701,84975
2020-09-04 16:00:00,60.4516883746,60.6002889883,60.4516883746,60.5427661701,180512
2020-09-04 15:55:00,60.3701977155,60.4852433519,60.3606105791,60.4373076701,93333
2020-09-04 15:50:00,60.4468948064,60.5523533065,60.3701977155,60.3701977155,59319
2020-09-04 15:45:00,60.4085462609,60.5044176246,60.3414363064,60.4660690792,67407
2020-09-04 15:40:00,60.5044176246,60.5092111928,60.3337665973,60.3989591246,60002
2020-09-04 15:35:00,60.5334666478,60.5523533065,60.4516883746,60.4948304883,28327
2020-09-04 15:30:00,60.590701852,60.6098761247,60.5331790337,60.5523533065,28618
2020-09-04 15:25:00,60.5954954201,60.6194632611,60.5715275792,60.590701852,22398
2020-09-04 15:20:00,60.4948304883,60.6002889883,60.4948304883,60.5954954201,22598
2020-09-04 15:15:00,60.5811147156,60.590701852,60.4948304883,60.4948304883,16966
2020-09-04 15:10:00,60.6578118065,60.6578118065,60.5811147156,60.5811147156,15982
2020-09-04 15:05:00,60.6290503974,60.6865732156,60.5619404428,60.6578118065,17710
2020-09-04 15:00:00,60.5715275792,60.6865732156,60.5619404428,60.6194632611,13088
2020-09-04 14:55:00,60.6386375338,60.6386375338,60.5523533065,60.566734011,17984
2020-09-04 14:50:00,60.5619404428,60.696160352,60.5619404428,60.6386375338,25550
2020-09-04 14:45:00,60.5235918974,60.6482246702,60.5044176246,60.5715275792,19483
2020-09-04 14:40:00,60.4181333973,60.5331790337,60.4181333973,60.5283854656,13461
2020-09-04 14:35:00,60.4373076701,60.4468948064,60.3989591246,60.4197632105,9938
2020-09-04 14:30:00,60.38457842,60.4564819428,60.3797848518,60.4373076701,11258
2020-09-04 14:25:00,60.3606105791,60.4181333973,60.3414363064,60.3884132746,9658
2020-09-04 14:20:00,60.3030877609,60.3893719882,60.2935006245,60.3510234427,12284
2020-09-04 14:15:00,60.2839134881,60.3366427382,60.2599456472,60.2840093595,11221
2020-09-04 14:10:00,60.2839134881,60.3414363064,60.255152079,60.3030877609,21542
2020-09-04 14:05:00,60.4564819428,60.4660690792,60.3030877609,60.3030877609,17350
2020-09-04 14:00:00,60.4277205337,60.4756562155,60.4277205337,60.4468948064,23399
2020-09-04 13:55:00,60.4085462609,60.4277205337,60.3414363064,60.4277205337,17959
2020-09-04 13:50:00,60.3414363064,60.4564819428,60.3414363064,60.4181333973,15236
2020-09-04 13:45:00,60.33184917,60.3893719882,60.3126748973,60.3606105791,10620
2020-09-04 13:40:00,60.2935006245,60.3510234427,60.2072163972,60.3510234427,11637
2020-09-04 13:35:00,60.3893719882,60.3893719882,60.2576447345,60.2839134881,14101
2020-09-04 13:30:00,60.3606105791,60.4277205337,60.3510234427,60.4085462609,12039
2020-09-04 13:25:00,60.2935006245,60.3989591246,60.2935006245,60.3797848518,10690
2020-09-04 13:20:00,60.3749912837,60.3749912837,60.2662731572,60.2662731572,10948
2020-09-04 13:15:00,60.3414363064,60.4085462609,60.33184917,60.3797848518,8996
2020-09-04 13:10:00,60.3030877609,60.3797848518,60.2982941927,60.3510234427,12073
2020-09-04 13:05:00,60.3222620336,60.3222620336,60.2647392154,60.2887070563,9088
2020-09-04 13:00:00,60.2743263518,60.3606105791,60.2455649427,60.3222620336,11065
2020-09-04 12:55:00,60.2168035336,60.33184917,60.2168035336,60.2743263518,17393
2020-09-04 12:50:00,60.1784549881,60.2839134881,60.1784549881,60.2215971018,17137
2020-09-04 12:45:00,60.149693579,60.2072163972,60.1113450335,60.1880421245,22685
2020-09-04 12:40:00,60.1401064426,60.1592807154,60.0298543744,60.149693579,19206
2020-09-04 12:35:00,60.1113450335,60.1736614199,60.0634093517,60.1521862344,14463
2020-09-04 12:30:00,59.9867122607,60.1113450335,59.967537988,60.1113450335,12387
2020-09-04 12:25:00,59.890840897,59.9962993971,59.8333180788,59.9771251243,12680
2020-09-04 12:20:00,59.9387765789,59.9867122607,59.8045566697,59.8476987834,20578
2020-09-04 12:15:00,59.7997631015,59.9483637152,59.7901759651,59.9483637152,13468
2020-09-04 12:10:00,59.8045566697,59.8668730561,59.7757952606,59.8045566697,9938
2020-09-04 12:05:00,59.8812537607,59.9291894425,59.8237309424,59.8237309424,18174
2020-09-04 12:00:00,60.072996488,60.0825836244,59.890840897,59.890840897,13756
2020-09-04 11:55:00,59.967537988,60.0710790608,59.9004280334,60.0710790608,14498
2020-09-04 11:50:00,60.0250608062,60.0921707608,59.9531572834,60.0154736698,14548
2020-09-04 11:45:00,60.1209321699,60.149693579,59.9867122607,59.9915058289,43923
2020-09-04 11:40:00,60.3222620336,60.3222620336,60.0825836244,60.1257257381,17241
2020-09-04 11:35:00,60.2072163972,60.3989591246,60.2072163972,60.3030877609,17089
2020-09-04 11:30:00,60.1324367335,60.2263906699,60.0442350789,60.2168035336,36527
2020-09-04 11:25:00,60.1209321699,60.1688678517,59.9962993971,60.1305193062,46657
2020-09-04 11:20:00,60.1113450335,60.1305193062,59.8620794879,60.1305193062,38016
2020-09-04 11:15:00,60.255152079,60.3606105791,60.0921707608,60.1113450335,18881
2020-09-04 11:10:00,60.4756562155,60.4756562155,60.217187019,60.255152079,23402
2020-09-04 11:05:00,60.4852433519,60.5331790337,60.4468948064,60.4708626473,18325
2020-09-04 11:00:00,60.3126748973,60.5379726019,60.255152079,60.5044176246,22568
2020-09-04 10:55:00,60.3893719882,60.3893719882,60.1880421245,60.3126748973,29405
2020-09-04 10:50:00,60.2935006245,60.4277205337,60.2839134881,60.3893719882,27807
2020-09-04 10:45:00,60.3004033627,60.3797848518,60.1544871472,60.2935006245,30425
2020-09-04 10:40:00,60.3510234427,60.3797848518,60.0538222153,60.2743263518,33736
2020-09-04 10:35:00,60.2359778063,60.3893719882,60.2263906699,60.3510234427,21151
2020-09-04 10:30:00,60.4564819428,60.4948304883,60.1976292608,60.1976292608,21234
2020-09-04 10:25:00,60.2935006245,60.4756562155,60.1976292608,60.4373076701,39219
2020-09-04 10:20:00,60.5811147156,60.6002889883,60.2839134881,60.2839134881,24192
2020-09-04 10:15:00,60.590701852,60.6673989429,60.5523533065,60.5811147156,25935
2020-09-04 10:10:00,60.514004761,60.646594857,60.4948304883,60.5811147156,10110
2020-09-04 10:05:00,60.6865732156,60.7249217611,60.4564819428,60.4948304883,17198
2020-09-04 10:00:00,60.6865732156,60.8207931248,60.6673989429,60.7249217611,25670
2020-09-04 09:55:00,60.6482246702,60.7249217611,60.5044176246,60.6626053747,23485
2020-09-04 09:50:00,60.7249217611,60.8207931248,60.6482246702,60.6482246702,32582
2020-09-04 09:45:00,60.6578118065,60.8159995566,60.5619404428,60.7249217611,21964
2020-09-04 09:40:00,60.4373076701,60.696160352,60.4277205337,60.6290503974,33742
2020-09-04 09:35:00,60.3414363064,60.4564819428,60.1784549881,60.4325141019,117009
2020-09-04 09:20:00,60.3797848518,60.3797848518,60.3797848518,60.3797848518,611
2020-09-04 09:15:00,60.3797848518,60.4948304883,60.3701977155,60.4948304883,450
2020-09-04 09:10:00,60.3797848518,60.3893719882,60.3797848518,60.3893719882,600
2020-09-03 19:50:00,59.6224010787,59.6224010787,59.5936396696,59.5936396696,1016
2020-09-03 19:45:00,59.6224010787,59.6224010787,59.6224010787,59.6224010787,2500
2020-09-03 19:35:00,59.3731355331,59.3731355331,59.3731355331,59.3731355331,1100
2020-09-03 18:55:00,59.0567600329,59.0567600329,59.0567600329,59.0567600329,100
2020-09-03 18:05:00,59.2485027603,59.2485027603,58.9608886692,58.9608886692,11068
2020-09-03 17:55:00,59.5840525332,59.5840525332,59.5361168514,59.5361168514,2470
2020-09-03 17:50:00,59.9196023061,59.9196023061,59.7278595787,59.7278595787,800
2020-09-03 17:45:00,59.967537988,59.967537988,59.9196023061,59.9196023061,1165
2020-09-03 17:25:00,60.2263906699,60.2263906699,60.2263906699,60.2263906699,400
2020-09-03 17:20:00,60.3222620336,60.3701977155,60.3222620336,60.3222620336,14385
2020-09-03 17:00:00,60.3701977155,60.3701977155,60.3701977155,60.3701977155,200
2020-09-03 16:45:00,60.3701977155,60.3701977155,60.3701977155,60.3701977155,263
2020-09-03 16:30:00,60.3989591246,60.3989591246,60.3989591246,60.3989591246,189
2020-09-03 16:25:00,60.3701977155,60.3701977155,60.3701977155,60.3701977155,11708
2020-09-03 16:15:00,60.3701977155,60.3701977155,60.3701977155,60.3701977155,189
2020-09-03 16:05:00,60.3701977155,60.3701977155,60.3701977155,60.3701977155,182622
2020-09-03 16:00:00,60.2839134881,60.4085462609,60.2743263518,60.3606105791,244256
2020-09-03 15:55:00,59.9579508516,60.33184917,59.9387765789,60.27911992,126230
2020-09-03 15:50:00,60.2743263518,60.2743263518,59.9483637152,59.9627444198,94296
2020-09-03 15:45:00,60.149693579,60.2647392154,60.1209321699,60.2647392154,50793
2020-09-03 15:40:00,59.9004280334,60.1976292608,59.9004280334,60.1353128744,46015
2020-09-03 15:35:00,59.9387765789,60.0442350789,59.8956344652,59.9100151698,76693
2020-09-03 15:30:00,59.967537988,60.072996488,59.9291894425,59.9387765789,44240
2020-09-03 15:25:00,60.0490286471,60.0634093517,59.9435701471,59.9687843157,32697
2020-09-03 15:20:00,60.1017578971,60.1401064426,60.0154736698,60.0490286471,27971
2020-09-03 15:15:00,60.1017578971,60.1017578971,60.0010929653,60.1017578971,30301
2020-09-03 15:10:00,60.0538222153,60.1209321699,60.0442350789,60.1017578971,36886
2020-09-03 15:05:00,60.1017578971,60.1305193062,60.0346479426,60.0490286471,24422
2020-09-03 15:00:00,60.1305193062,60.1305193062,59.9531572834,60.096964329,43978
2020-09-03 14:55:00,60.149693579,60.2407713745,60.1017578971,60.1353128744,15202
2020-09-03 14:50:00,60.1880421245,60.2263906699,60.1449000108,60.1736614199,23424
2020-09-03 14:45:00,60.33184917,60.33184917,60.1880421245,60.1928356926,25328
2020-09-03 14:40:00,60.1544871472,60.4037526928,60.1532408194,60.3126748973,27973
2020-09-03 14:35:00,60.0250608062,60.1784549881,59.9962993971,60.1640742835,19297
2020-09-03 14:30:00,59.9771251243,60.020267238,59.8237309424,60.0154736698,70826
2020-09-03 14:25:00,60.0250608062,60.072996488,59.9531572834,59.9723315562,15880
2020-09-03 14:20:00,60.1305193062,60.1305193062,60.0058865334,60.0058865334,23612
2020-09-03 14:15:00,60.1544871472,60.2168035336,60.1113450335,60.1449000108,19951
2020-09-03 14:10:00,60.1017578971,60.1688678517,60.0921707608,60.149693579,9917
2020-09-03 14:05:00,60.1209321699,60.149693579,60.0538222153,60.0921707608,24984
2020-09-03 14:00:00,60.1688678517,60.1688678517,60.1017578971,60.1353128744,9344
2020-09-03 13:55:00,60.0442350789,60.1976292608,60.0275534616,60.1880421245,24106
2020-09-03 13:50:00,60.1113450335,60.1401064426,60.0346479426,60.0442350789,14592
2020-09-03 13:45:00,60.2168035336,60.2263906699,60.0873771926,60.0921707608,31923
2020-09-03 13:40:00,60.2263906699,60.2647392154,60.1905347799,60.2072163972,15614
2020-09-03 13:35:00,60.3893719882,60.3893719882,60.1592807154,60.2407713745,45490
2020-09-03 13:30:00,60.2455649427,60.3797848518,60.2263906699,60.3797848518,21293
2020-09-03 13:25:00,60.3155510382,60.33184917,60.255152079,60.2647392154,15903
2020-09-03 13:20:00,60.5523533065,60.5523533065,60.2647392154,60.3126748973,17077
2020-09-03 13:15:00,60.3606105791,60.5523533065,60.3414363064,60.5523533065,14653
2020-09-03 13:10:00,60.1880421245,60.3701977155,60.1880421245,60.3606105791,14928
2020-09-03 13:05:00,60.4564819428,60.461275511,60.1592807154,60.1976292608,66486
2020-09-03 13:00:00,60.6769860793,60.6913667838,60.4421012382,60.4421012382,39233
2020-09-03 12:55:00,60.6578118065,60.7248258898,60.590701852,60.6673989429,16017
2020-09-03 12:50:00,60.772857443,60.8303802612,60.6578118065,60.6578118065,13624
2020-09-03 12:45:00,60.8831095112,60.8926966476,60.7920317157,60.8016188521,10658
2020-09-03 12:40:00,60.8687288067,60.9646001703,60.8687288067,60.8879030794,25308
2020-09-03 12:35:00,60.9383314167,61.0029487158,60.8687288067,60.8735223748,40656
2020-09-03 12:30:00,61.1946914432,61.2138657159,60.9358387612,60.9454258976,44830
2020-09-03 12:25:00,61.2713885342,61.2905628069,61.19095246,61.1946914432,12464
2020-09-03 12:20:00,61.1659300341,61.291905006,61.1659300341,61.2713885342,23903
2020-09-03 12:15:00,61.1275814886,61.1659300341,61.1179943523,61.1467557614,18055
2020-09-03 12:10:00,61.1275814886,61.1563428977,61.0988200795,61.1275814886,16742
2020-09-03 12:05:00,61.2330399887,61.242627125,61.1084072159,61.1179943523,13587
2020-09-03 12:00:00,61.4631312615,61.4727183979,61.2186592841,61.242627125,11310
2020-09-03 11:55:00,61.5877640343,61.5925576025,61.4535441252,61.4535441252,16110
2020-09-03 11:50:00,61.5973511707,61.6548739889,61.5398283525,61.5829704661,16649
2020-09-03 11:45:00,61.5782727693,61.6932225344,61.5782727693,61.6021447389,16906
2020-09-03 11:40:00,61.5733833298,61.6117318753,61.4535441252,61.5973511707,18632
2020-09-03 11:35:00,61.4918926706,61.6356997162,61.4151955797,61.5973511707,23749
2020-09-03 11:30:00,61.4823055343,61.5685897616,61.2522142614,61.4918926706,52012
2020-09-03 11:25:00,61.3864341706,61.501479807,61.3145306478,61.4439569888,61134
2020-09-03 11:20:00,61.736364648,61.736364648,61.3768470342,61.3864341706,42115
2020-09-03 11:15:00,61.7699196253,61.7986810344,61.7123968071,61.736364648,14307
2020-09-03 11:10:00,61.9185202391,61.9185202391,61.630906148,61.7555389208,29684
2020-09-03 11:05:00,62.1629922165,62.1917536256,61.8945523981,61.9185202391,25156
2020-09-03 11:00:00,62.3691156484,62.3691156484,62.1438179437,62.1438179437,34580
2020-09-03 10:55:00,62.3547349438,62.4392934866,62.2972121256,62.3451478075,61696
2020-09-03 10:50:00,62.2684507165,62.4122577621,62.2588635802,62.3643220802,63563
2020-09-03 10:45:00,62.1150565346,62.2588635802,62.0623272846,62.2588635802,32061
2020-09-03 10:40:00,62.2109278983,62.2396893074,62.0862951255,62.1006758301,21937
2020-09-03 10:35:00,62.2684507165,62.2876249893,62.1390243755,62.2109278983,21968
2020-09-03 10:30:00,62.3547349438,62.383496353,62.2588635802,62.2780378529,24318
2020-09-03 10:25:00,62.5560648076,62.5752390803,62.3451478075,62.3739092166,37536
2020-09-03 10:20:00,62.5560648076,62.6040004894,62.5177162621,62.5464776712,28928
2020-09-03 10:15:00,62.6423490349,62.671110444,62.4122577621,62.5512712394,29026
2020-09-03 10:10:00,62.4697805803,62.6806975804,62.4074641939,62.6423490349,22393
2020-09-03 10:05:00,62.6519361713,62.747807535,62.4410191712,62.4745741485,35993
2020-09-03 10:00:00,62.747807535,62.747807535,62.6327618985,62.6423490349,33626
2020-09-03 09:55:00,62.4793677166,62.8149174896,62.4793677166,62.7717753759,50665
2020-09-03 09:50:00,62.3643220802,62.488954853,62.3547349438,62.4697805803,27853
2020-09-03 09:45:00,62.2396893074,62.3758266439,62.2061343301,62.3547349438,24879
2020-09-03 09:40:00,62.0143916027,62.3739092166,61.9496784323,62.2492764438,33959
2020-09-03 09:35:00,61.7890938981,62.124643671,61.7890938981,61.9808366255,92137
2020-09-03 09:20:00,61.501479807,61.501479807,61.501479807,61.501479807,206
2020-09-03 09:15:00,61.501479807,61.501479807,61.501479807,61.501479807,2020
2020-09-03 08:45:00,61.5973511707,61.5973511707,61.5110669434,61.5110669434,533
2020-09-02 16:30:00,61.8370295799,61.8370295799,61.8370295799,61.8370295799,125
2020-09-02 16:05:00,61.8370295799,61.8370295799,61.8370295799,61.8370295799,120163
2020-09-02 16:00:00,61.865790989,61.8801716936,61.7843003299,61.8178553072,166606
2020-09-02 15:55:00,62.0287723073,62.0575337164,61.8753781254,61.8753781254,96077
2020-09-02 15:50:00,61.9664559209,62.0287723073,61.9568687845,62.0287723073,65983
2020-09-02 15:45:00,61.9376945118,61.9712494891,61.9281073754,61.9664559209,62725
2020-09-02 15:40:00,61.9329009436,61.94248808,61.9041395345,61.9376945118,33985
2020-09-02 15:35:00,61.8609974208,61.9520752164,61.8562038527,61.9329009436,33232
2020-09-02 15:30:00,61.8370295799,61.8849652618,61.8178553072,61.865790989,27704
2020-09-02 15:25:00,61.7219839435,61.8514102845,61.7218880721,61.8370295799,44099
2020-09-02 15:20:00,61.7555389208,61.760332489,61.7076032389,61.7219839435,42293
2020-09-02 15:15:00,61.7507453526,61.7843003299,61.7411582162,61.7555389208,22899
2020-09-02 15:10:00,61.7507453526,61.7699196253,61.7267775117,61.7507453526,27585
2020-09-02 15:05:00,61.6884289662,61.760332489,61.6884289662,61.7411582162,24377
2020-09-02 15:00:00,61.6548739889,61.7028096708,61.6356997162,61.6884289662,34341
2020-09-02 14:55:00,61.6261125798,61.6644611253,61.578176898,61.6548739889,31746
2020-09-02 14:50:00,61.5925576025,61.6548739889,61.5925576025,61.6404932844,28015
2020-09-02 14:45:00,61.5637961934,61.5973511707,61.554209057,61.5877640343,31404
2020-09-02 14:40:00,61.5302412161,61.5685897616,61.5110669434,61.5637961934,22088
2020-09-02 14:35:00,61.4796211361,61.535226527,61.4727183979,61.5350347843,25578
2020-09-02 14:30:00,61.4199891479,61.5110669434,61.4199891479,61.4870991025,31776
2020-09-02 14:25:00,61.4247827161,61.4343698524,61.4008148751,61.4199891479,27425
2020-09-02 14:20:00,61.3672598978,61.4439569888,61.3672598978,61.4295762842,25571
2020-09-02 14:15:00,61.4199891479,61.4295762842,61.3480856251,61.3624663297,27828
2020-09-02 14:10:00,61.4535441252,61.4631312615,61.4151955797,61.4247827161,20348
2020-09-02 14:05:00,61.4727183979,61.4823055343,61.396021307,61.4535441252,19673
2020-09-02 14:00:00,61.4918926706,61.4918926706,61.4343698524,61.4823055343,36572
2020-09-02 13:55:00,61.4151955797,61.4727183979,61.396021307,61.4727183979,30842
2020-09-02 13:50:00,61.3097370796,61.4056084433,61.3097370796,61.4056084433,23241
2020-09-02 13:45:00,61.3576727615,61.3672598978,61.3001499433,61.3145306478,17628
2020-09-02 13:40:00,61.3289113524,61.3912277388,61.3241177842,61.3605489024,12716
2020-09-02 13:35:00,61.3001499433,61.3384984887,61.2905628069,61.3384984887,25277
2020-09-02 13:30:00,61.2905628069,61.3097370796,61.266594966,61.3001499433,11628
2020-09-02 13:25:00,61.3480856251,61.3480856251,61.2905628069,61.2953563751,10738
2020-09-02 13:20:00,61.319324216,61.3528791933,61.319324216,61.3528791933,11855
2020-09-02 13:15:00,61.319324216,61.3576727615,61.2761821023,61.3145306478,20759
2020-09-02 13:10:00,61.3480856251,61.3575768901,61.319324216,61.3241177842,13725
2020-09-02 13:05:00,61.396021307,61.4343698524,61.3480856251,61.3576727615,14728
2020-09-02 13:00:00,61.3049435114,61.396021307,61.3001499433,61.3912277388,18004
2020-09-02 12:55:00,61.319324216,61.319324216,61.2761821023,61.3038889264,13473
2020-09-02 12:50:00,61.2905628069,61.3289113524,61.2905628069,61.3241177842,7660
2020-09-02 12:45:00,61.3097370796,61.3097370796,61.2462702369,61.2857692387,21967
2020-09-02 12:40:00,61.3241177842,61.3576727615,61.3097370796,61.3097370796,17316
2020-09-02 12:35:00,61.3145306478,61.3480856251,61.3001499433,61.319324216,13843
2020-09-02 12:30:00,61.3097370796,61.319324216,61.2809756705,61.3145306478,14141
2020-09-02 12:25:00,61.3241177842,61.3528791933,61.3049435114,61.3097370796,17273
2020-09-02 12:20:00,61.3672598978,61.372053466,61.3097370796,61.3289113524,16329
2020-09-02 12:15:00,61.4535441252,61.4535441252,61.3864341706,61.3864341706,14417
2020-09-02 12:10:00,61.4219065751,61.5110669434,61.4219065751,61.4631312615,13641
2020-09-02 12:05:00,61.4343698524,61.4775119661,61.3864341706,61.4247827161,18394
2020-09-02 12:00:00,61.4343698524,61.501479807,61.4247827161,61.4343698524,14580
2020-09-02 11:55:00,61.4568996229,61.4727183979,61.3864341706,61.4391634206,16602
2020-09-02 11:50:00,61.4056084433,61.5110669434,61.3768470342,61.4583376933,21916
2020-09-02 11:45:00,61.3816406024,61.4439569888,61.3384984887,61.397075892,22312
2020-09-02 11:40:00,61.3289113524,61.4151955797,61.3097370796,61.3768470342,35039
2020-09-02 11:35:00,61.2905628069,61.319324216,61.2474206932,61.3097370796,13421
2020-09-02 11:30:00,61.3480856251,61.3864341706,61.2618013978,61.2905628069,24745
2020-09-02 11:25:00,61.3672598978,61.396021307,61.319324216,61.3384984887,22847
2020-09-02 11:20:00,61.242627125,61.3672598978,61.242627125,61.3480856251,22133
2020-09-02 11:15:00,61.3480856251,61.3480856251,61.242627125,61.2522142614,18833
2020-09-02 11:10:00,61.3768470342,61.4056084433,61.2905628069,61.3672598978,22892
2020-09-02 11:05:00,61.2953563751,61.3768470342,61.2618013978,61.3768470342,16727
2020-09-02 11:00:00,61.2618013978,61.3289113524,61.242627125,61.2905628069,26995
2020-09-02 10:55:00,61.2905628069,61.396021307,61.2713885342,61.2809756705,31508
2020-09-02 10:50:00,61.319324216,61.3289113524,61.2761821023,61.2857692387,20168
2020-09-02 10:45:00,61.2809756705,61.3480856251,61.2570078296,61.319324216,21470
2020-09-02 10:40:00,61.2138657159,61.2905628069,61.2042785796,61.2809756705,19290
2020-09-02 10:35:00,61.2330399887,61.2905628069,61.1707236023,61.2042785796,22048
2020-09-02 10:30:00,61.2234528523,61.2713885342,61.2042785796,61.2330399887,12099
2020-09-02 10:25:00,61.137168625,61.2522142614,61.0700586704,61.242627125,17273
2020-09-02 10:20:00,61.3097370796,61.319324216,61.1084072159,61.1467557614,13097
2020-09-02 10:15:00,61.3337049206,61.4631312615,61.2618013978,61.3049435114,26945
2020-09-02 10:10:00,61.2924802342,61.4631312615,61.2924802342,61.3461681978,24552
2020-09-02 10:05:00,61.5110669434,61.5110669434,61.1707236023,61.2905628069,33566
2020-09-02 10:00:00,61.2905628069,61.5494154889,61.2618013978,61.5110669434,36531
2020-09-02 09:55:00,61.0508843977,61.3768470342,61.0508843977,61.2713885342,37430
2020-09-02 09:50:00,60.9837744431,61.1084072159,60.9837744431,61.0365036931,23538
2020-09-02 09:45:00,60.7632703066,61.1179943523,60.7536831702,60.9646001703,23491
2020-09-02 09:40:00,60.6290503974,60.7920317157,60.5715275792,60.7440960339,28502
2020-09-02 09:35:00,60.4564819428,60.6416095461,60.3510234427,60.6290503974,93921
2020-09-02 09:30:00,60.4564819428,60.4852433519,60.3701977155,60.4181333973,5060
2020-09-02 09:05:00,60.878315943,60.878315943,60.7632703066,60.7632703066,400
2020-09-01 16:05:00,60.514004761,60.514004761,60.514004761,60.514004761,44315
2020-09-01 16:00:00,60.3893719882,60.5235918974,60.38457842,60.514004761,145783
2020-09-01 15:55:00,60.3797848518,60.3893719882,60.33184917,60.3893719882,66722
2020-09-01 15:50:00,60.3797848518,60.4181333973,60.3606105791,60.38457842,63578
2020-09-01 15:45:00,60.3414363064,60.3893719882,60.3366427382,60.38457842,36867
2020-09-01 15:40:00,60.3222620336,60.3606105791,60.3126748973,60.3366427382,29919
2020-09-01 15:35:00,60.27911992,60.3222620336,60.2695327836,60.3126748973,27863
2020-09-01 15:30:00,60.2407713745,60.3030877609,60.2407713745,60.2743263518,27397
2020-09-01 15:25:00,60.2311842381,60.255152079,60.2263906699,60.2455649427,21359
2020-09-01 15:20:00,60.1976292608,60.2311842381,60.1880421245,60.2263906699,25319
2020-09-01 15:15:00,60.2982941927,60.3126748973,60.1976292608,60.1976292608,19863
2020-09-01 15:10:00,60.3030877609,60.33184917,60.2839134881,60.2982941927,25472
2020-09-01 15:05:00,60.3222620336,60.33184917,60.2887070563,60.3030877609,19304
2020-09-01 15:00:00,60.3256175314,60.3414363064,60.3030877609,60.3222620336,22863
2020-09-01 14:55:00,60.3606105791,60.3701977155,60.3222620336,60.3270556018,17442
2020-09-01 14:50:00,60.2839134881,60.3510234427,60.2743263518,60.3510234427,18666
2020-09-01 14:45:00,60.2576447345,60.3030877609,60.2576447345,60.2839134881,21962
2020-09-01 14:40:00,60.2342521218,60.2935006245,60.2168035336,60.2743263518,26912
2020-09-01 14:35:00,60.2359778063,60.2503585109,60.2215971018,60.2311842381,6443
2020-09-01 14:30:00,60.2072163972,60.255152079,60.1688678517,60.2455649427,17578
2020-09-01 14:25:00,60.255152079,60.2599456472,60.149693579,60.2078874967,42364
2020-09-01 14:20:00,60.2955139232,60.3030877609,60.255152079,60.2647392154,13862
2020-09-01 14:15:00,60.2935006245,60.3126748973,60.2839134881,60.2982941927,17888
2020-09-01 14:10:00,60.2982941927,60.3174684654,60.2887070563,60.2935006245,14964
2020-09-01 14:05:00,60.2072163972,60.3126748973,60.1976292608,60.2982941927,22714
2020-09-01 14:00:00,60.2839134881,60.2935006245,60.2072163972,60.2072163972,17030
2020-09-01 13:55:00,60.3941655564,60.39723344,60.2839134881,60.2935006245,14790
2020-09-01 13:50:00,60.4133398291,60.4277205337,60.3941655564,60.3989591246,15446
2020-09-01 13:45:00,60.3462298745,60.4277205337,60.3415321777,60.4181333973,21682
2020-09-01 13:40:00,60.3893719882,60.4085462609,60.3270556018,60.3510234427,66812
2020-09-01 13:35:00,60.4085462609,60.4277205337,60.3797848518,60.3798807232,20715
2020-09-01 13:30:00,60.4804497837,60.4804497837,60.4085462609,60.4085462609,11339
2020-09-01 13:25:00,60.4660690792,60.4996240565,60.4564819428,60.4804497837,11754
2020-09-01 13:20:00,60.4660690792,60.4804497837,60.4468948064,60.4756562155,11483
2020-09-01 13:15:00,60.4660690792,60.4756562155,60.4421012382,60.461275511,16807
2020-09-01 13:10:00,60.514004761,60.5145799892,60.4468948064,60.4660690792,19921
2020-09-01 13:05:00,60.4835176674,60.5235918974,60.4564819428,60.5235918974,12402
2020-09-01 13:00:00,60.5044176246,60.5092111928,60.4708626473,60.4756562155,17477
